計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,44,32,,,,,
2014/02/02,07,56,34,,,,,
2014/02/02,08,65,35,,,,,
2014/02/02,09,80,39,,,,,
2014/02/02,10,106,45,,,,,
2014/02/02,11,104,52,,,,,
2014/02/02,12,107,51,,,,,
2014/02/02,13,110,56,,,,,
2014/02/02,14,111,57,,,,,
2014/02/02,15,112,59,,,,,
2014/02/02,16,111,62,,,,,
2014/02/02,17,111,60,,,,,
2014/02/02,18,115,56,,,,,
2014/02/02,19,112,51,,,,,
2014/02/02,20,110,48,,,,,
2014/02/02,21,63,39,,,,,
2014/02/02,22,51,40,,,,,
2014/02/02,23,46,42,,,,,
2014/02/02,24,46,37,,,,,
2014/02/03,01,48,39,,,,,
2014/02/03,02,47,36,,,,,
2014/02/03,03,45,38,,,,,
2014/02/03,04,41,32,,,,,
2014/02/03,05,42,33,,,,,
2014/02/03,06,42,32,,,,,
2014/02/03,07,44,33,,,,,
2014/02/03,08,61,35,,,,,
2014/02/03,09,74,39,,,,,
2014/02/03,10,106,48,,,,,
2014/02/03,11,105,52,,,,,
2014/02/03,12,109,59,,,,,
2014/02/03,13,111,64,,,,,
2014/02/03,14,112,63,,,,,
2014/02/03,15,109,62,,,,,
2014/02/03,16,107,62,,,,,
2014/02/03,17,107,62,,,,,
2014/02/03,18,111,54,,,,,
2014/02/03,19,112,53,,,,,
2014/02/03,20,109,51,,,,,
2014/02/03,21,68,42,,,,,
2014/02/03,22,55,38,,,,,
2014/02/03,23,44,39,,,,,
2014/02/03,24,44,34,,,,,
2014/02/04,01,45,36,,,,,
2014/02/04,02,45,35,,,,,
2014/02/04,03,43,35,,,,,
2014/02/04,04,40,32,,,,,
2014/02/04,05,40,31,,,,,
2014/02/04,06,41,32,,,,,
2014/02/04,07,45,33,,,,,
2014/02/04,08,64,32,,,,,
2014/02/04,09,81,36,,,,,
2014/02/04,10,110,40,,,,,
2014/02/04,11,107,45,,,,,
2014/02/04,12,109,42,,,,,
2014/02/04,13,113,49,,,,,
2014/02/04,14,112,43,,,,,
2014/02/04,15,112,47,,,,,
2014/02/04,16,112,49,,,,,
2014/02/04,17,107,45,,,,,
2014/02/04,18,114,45,,,,,
2014/02/04,19,110,45,,,,,
2014/02/04,20,108,42,,,,,
2014/02/04,21,65,36,,,,,
2014/02/04,22,48,30,,,,,
2014/02/04,23,41,32,,,,,
2014/02/04,24,41,26,,,,,
2014/02/05,01,42,28,,,,,
2014/02/05,02,42,27,,,,,
2014/02/05,03,40,28,,,,,
2014/02/05,04,37,24,,,,,
2014/02/05,05,38,24,,,,,
2014/02/05,06,38,23,,,,,
2014/02/05,07,41,23,,,,,
2014/02/05,08,58,23,,,,,
2014/02/05,09,74,28,,,,,
2014/02/05,10,108,31,,,,,
2014/02/05,11,106,38,,,,,
2014/02/05,12,110,42,,,,,
2014/02/05,13,109,44,,,,,
2014/02/05,14,108,45,,,,,
2014/02/05,15,106,45,,,,,
2014/02/05,16,102,42,,,,,
2014/02/05,17,99,40,,,,,
2014/02/05,18,107,40,,,,,
2014/02/05,19,109,41,,,,,
2014/02/05,20,104,38,,,,,
2014/02/05,21,58,31,,,,,
2014/02/05,22,44,28,,,,,
2014/02/05,23,39,28,,,,,
2014/02/05,24,39,23,,,,,
2014/02/06,01,40,26,,,,,
2014/02/06,02,41,25,,,,,
2014/02/06,03,39,26,,,,,
2014/02/06,04,36,22,,,,,
2014/02/06,05,36,22,,,,,
2014/02/06,06,37,21,,,,,
2014/02/06,07,43,24,,,,,
2014/02/06,08,63,24,,,,,
2014/02/06,09,80,30,,,,,
2014/02/06,10,110,36,,,,,
2014/02/06,11,107,41,,,,,
2014/02/06,12,112,44,,,,,
2014/02/06,13,111,47,,,,,
2014/02/06,14,114,46,,,,,
2014/02/06,15,111,48,,,,,
2014/02/06,16,108,47,,,,,
2014/02/06,17,105,42,,,,,
2014/02/06,18,110,37,,,,,
2014/02/06,19,110,39,,,,,
2014/02/06,20,105,35,,,,,
2014/02/06,21,65,30,,,,,
2014/02/06,22,44,30,,,,,
2014/02/06,23,39,26,,,,,
2014/02/06,24,39,25,,,,,
2014/02/07,01,39,24,,,,,
2014/02/07,02,40,25,,,,,
2014/02/07,03,38,25,,,,,
2014/02/07,04,35,23,,,,,
2014/02/07,05,35,20,,,,,
2014/02/07,06,36,20,,,,,
2014/02/07,07,46,21,,,,,
2014/02/07,08,63,23,,,,,
2014/02/07,09,91,26,,,,,
2014/02/07,10,112,40,,,,,
2014/02/07,11,109,47,,,,,
2014/02/07,12,110,45,,,,,
2014/02/07,13,113,48,,,,,
2014/02/07,14,113,48,,,,,
2014/02/07,15,111,49,,,,,
2014/02/07,16,106,44,,,,,
2014/02/07,17,106,45,,,,,
2014/02/07,18,112,44,,,,,
2014/02/07,19,111,45,,,,,
2014/02/07,20,106,41,,,,,
2014/02/07,21,61,34,,,,,
2014/02/07,22,47,29,,,,,
2014/02/07,23,43,31,,,,,
2014/02/07,24,41,25,,,,,
2014/02/08,01,42,28,,,,,
2014/02/08,02,44,28,,,,,
2014/02/08,03,42,27,,,,,
2014/02/08,04,39,24,,,,,
2014/02/08,05,40,24,,,,,
2014/02/08,06,40,24,,,,,
2014/02/08,07,47,24,,,,,
2014/02/08,08,62,25,,,,,
2014/02/08,09,81,27,,,,,
2014/02/08,10,110,35,,,,,
2014/02/08,11,111,44,,,,,
2014/02/08,12,114,41,,,,,
2014/02/08,13,113,45,,,,,
2014/02/08,14,114,42,,,,,
2014/02/08,15,113,44,,,,,
2014/02/08,16,109,45,,,,,
2014/02/08,17,110,41,,,,,
2014/02/08,18,117,43,,,,,
2014/02/08,19,113,40,,,,,
2014/02/08,20,111,40,,,,,
2014/02/08,21,59,30,,,,,
2014/02/08,22,45,26,,,,,
2014/02/08,23,43,30,,,,,
2014/02/08,24,42,25,,,,,
2014/02/09,01,43,26,,,,,
2014/02/09,02,44,26,,,,,
2014/02/09,03,42,27,,,,,
2014/02/09,04,39,24,,,,,
2014/02/09,05,42,24,,,,,
2014/02/09,06,41,23,,,,,
2014/02/09,07,41,27,,,,,
2014/02/09,08,53,25,,,,,
2014/02/09,09,73,30,,,,,
2014/02/09,10,106,37,,,,,
2014/02/09,11,107,41,,,,,
2014/02/09,12,112,44,,,,,
2014/02/09,13,111,46,,,,,
2014/02/09,14,108,46,,,,,
2014/02/09,15,106,48,,,,,
2014/02/09,16,103,46,,,,,
2014/02/09,17,102,42,,,,,
2014/02/09,18,107,38,,,,,
2014/02/09,19,108,40,,,,,
2014/02/09,20,102,36,,,,,
2014/02/09,21,63,31,,,,,
2014/02/09,22,43,26,,,,,
2014/02/09,23,40,27,,,,,
2014/02/09,24,39,23,,,,,
2014/02/10,01,39,25,,,,,
2014/02/10,02,40,23,,,,,
2014/02/10,03,38,24,,,,,
2014/02/10,04,35,22,,,,,
2014/02/10,05,35,19,,,,,
2014/02/10,06,36,20,,,,,
2014/02/10,07,38,22,,,,,
2014/02/10,08,63,24,,,,,
2014/02/10,09,79,26,,,,,
2014/02/10,10,111,35,,,,,
2014/02/10,11,110,44,,,,,
2014/02/10,12,115,45,,,,,
2014/02/10,13,115,51,,,,,
2014/02/10,14,112,46,,,,,
2014/02/10,15,112,51,,,,,
2014/02/10,16,106,46,,,,,
2014/02/10,17,105,45,,,,,
2014/02/10,18,108,43,,,,,
2014/02/10,19,109,43,,,,,
2014/02/10,20,108,41,,,,,
2014/02/10,21,83,33,,,,,
2014/02/10,22,71,30,,,,,
2014/02/10,23,69,34,,,,,
2014/02/10,24,68,29,,,,,
2014/02/11,01,69,31,,,,,
2014/02/11,02,70,30,,,,,
2014/02/11,03,68,31,,,,,
2014/02/11,04,65,26,,,,,
2014/02/11,05,63,26,,,,,
2014/02/11,06,48,26,,,,,
2014/02/11,07,53,28,,,,,
2014/02/11,08,75,30,,,,,
2014/02/11,09,91,34,,,,,
2014/02/11,10,108,39,,,,,
2014/02/11,11,107,47,,,,,
2014/02/11,12,114,50,,,,,
2014/02/11,13,112,49,,,,,
2014/02/11,14,115,49,,,,,
2014/02/11,15,113,53,,,,,
2014/02/11,16,110,50,,,,,
2014/02/11,17,110,46,,,,,
2014/02/11,18,115,48,,,,,
2014/02/11,19,110,44,,,,,
2014/02/11,20,108,44,,,,,
2014/02/11,21,82,36,,,,,
2014/02/11,22,67,30,,,,,
2014/02/11,23,63,33,,,,,
2014/02/11,24,63,29,,,,,
2014/02/12,01,63,30,,,,,
2014/02/12,02,69,29,,,,,
2014/02/12,03,62,30,,,,,
2014/02/12,04,60,26,,,,,
2014/02/12,05,45,27,,,,,
2014/02/12,06,38,25,,,,,
2014/02/12,07,41,26,,,,,
2014/02/12,08,54,25,,,,,
2014/02/12,09,76,33,,,,,
2014/02/12,10,102,37,,,,,
2014/02/12,11,99,44,,,,,
2014/02/12,12,99,43,,,,,
2014/02/12,13,100,48,,,,,
2014/02/12,14,101,45,,,,,
2014/02/12,15,103,50,,,,,
2014/02/12,16,99,48,,,,,
2014/02/12,17,98,45,,,,,
2014/02/12,18,99,44,,,,,
2014/02/12,19,100,43,,,,,
2014/02/12,20,98,41,,,,,
2014/02/12,21,70,34,,,,,
2014/02/12,22,58,30,,,,,
2014/02/12,23,54,31,,,,,
2014/02/12,24,53,27,,,,,
2014/02/13,01,54,29,,,,,
2014/02/13,02,55,27,,,,,
2014/02/13,03,53,28,,,,,
2014/02/13,04,48,25,,,,,
2014/02/13,05,43,23,,,,,
2014/02/13,06,37,22,,,,,
2014/02/13,07,39,24,,,,,
2014/02/13,08,58,25,,,,,
2014/02/13,09,72,30,,,,,
2014/02/13,10,92,36,,,,,
2014/02/13,11,94,43,,,,,
2014/02/13,12,98,41,,,,,
2014/02/13,13,97,46,,,,,
2014/02/13,14,100,46,,,,,
2014/02/13,15,97,48,,,,,
2014/02/13,16,95,47,,,,,
2014/02/13,17,97,44,,,,,
2014/02/13,18,101,45,,,,,
2014/02/13,19,97,45,,,,,
2014/02/13,20,92,41,,,,,
2014/02/13,21,62,35,,,,,
2014/02/13,22,47,30,,,,,
2014/02/13,23,43,31,,,,,
2014/02/13,24,44,27,,,,,
2014/02/14,01,47,28,,,,,
2014/02/14,02,50,27,,,,,
2014/02/14,03,46,27,,,,,
2014/02/14,04,43,24,,,,,
2014/02/14,05,45,23,,,,,
2014/02/14,06,52,23,,,,,
2014/02/14,07,46,25,,,,,
2014/02/14,08,56,24,,,,,
2014/02/14,09,77,31,,,,,
2014/02/14,10,91,36,,,,,
2014/02/14,11,91,42,,,,,
2014/02/14,12,95,45,,,,,
2014/02/14,13,96,46,,,,,
2014/02/14,14,95,49,,,,,
2014/02/14,15,93,49,,,,,
2014/02/14,16,92,47,,,,,
2014/02/14,17,86,44,,,,,
2014/02/14,18,91,40,,,,,
2014/02/14,19,97,42,,,,,
2014/02/14,20,88,38,,,,,
2014/02/14,21,64,33,,,,,
2014/02/14,22,47,27,,,,,
2014/02/14,23,41,30,,,,,
2014/02/14,24,41,26,,,,,
2014/02/15,01,41,28,,,,,
2014/02/15,02,42,28,,,,,
2014/02/15,03,39,28,,,,,
2014/02/15,04,36,25,,,,,
2014/02/15,05,38,25,,,,,
2014/02/15,06,37,23,,,,,
2014/02/15,07,41,26,,,,,
2014/02/15,08,56,26,,,,,
2014/02/15,09,74,31,,,,,
2014/02/15,10,90,36,,,,,
2014/02/15,11,87,40,,,,,
2014/02/15,12,91,39,,,,,
2014/02/15,13,91,41,,,,,
2014/02/15,14,91,41,,,,,
2014/02/15,15,86,42,,,,,
2014/02/15,16,88,43,,,,,
2014/02/15,17,87,40,,,,,
2014/02/15,18,92,39,,,,,
2014/02/15,19,92,40,,,,,
2014/02/15,20,84,35,,,,,
2014/02/15,21,56,32,,,,,
2014/02/15,22,47,27,,,,,
2014/02/15,23,43,31,,,,,
2014/02/15,24,42,25,,,,,
2014/02/16,01,43,27,,,,,
2014/02/16,02,45,28,,,,,
2014/02/16,03,43,30,,,,,
2014/02/16,04,40,25,,,,,
2014/02/16,05,41,26,,,,,
2014/02/16,06,41,26,,,,,
2014/02/16,07,43,27,,,,,
2014/02/16,08,58,27,,,,,
2014/02/16,09,77,33,,,,,
2014/02/16,10,92,34,,,,,
2014/02/16,11,92,42,,,,,
2014/02/16,12,99,50,,,,,
2014/02/16,13,96,49,,,,,
2014/02/16,14,93,44,,,,,
2014/02/16,15,96,54,,,,,
2014/02/16,16,91,49,,,,,
2014/02/16,17,89,46,,,,,
2014/02/16,18,92,42,,,,,
2014/02/16,19,93,42,,,,,
2014/02/16,20,90,40,,,,,
2014/02/16,21,61,32,,,,,
2014/02/16,22,49,27,,,,,
2014/02/16,23,42,31,,,,,
2014/02/16,24,41,25,,,,,
2014/02/17,01,43,28,,,,,
2014/02/17,02,43,26,,,,,
2014/02/17,03,42,30,,,,,
2014/02/17,04,39,25,,,,,
2014/02/17,05,40,25,,,,,
2014/02/17,06,40,24,,,,,
2014/02/17,07,40,26,,,,,
2014/02/17,08,53,26,,,,,
2014/02/17,09,69,33,,,,,
2014/02/17,10,90,35,,,,,
2014/02/17,11,89,43,,,,,
2014/02/17,12,94,46,,,,,
2014/02/17,13,94,45,,,,,
2014/02/17,14,94,43,,,,,
2014/02/17,15,91,43,,,,,
2014/02/17,16,88,42,,,,,
2014/02/17,17,86,42,,,,,
2014/02/17,18,86,37,,,,,
2014/02/17,19,89,38,,,,,
2014/02/17,20,86,37,,,,,
2014/02/17,21,55,31,,,,,
2014/02/17,22,42,25,,,,,
2014/02/17,23,39,28,,,,,
2014/02/17,24,40,24,,,,,
2014/02/18,01,40,26,,,,,
2014/02/18,02,40,24,,,,,
2014/02/18,03,39,25,,,,,
2014/02/18,04,36,23,,,,,
2014/02/18,05,36,23,,,,,
2014/02/18,06,36,21,,,,,
2014/02/18,07,39,24,,,,,
2014/02/18,08,53,24,,,,,
2014/02/18,09,72,26,,,,,
2014/02/18,10,94,41,,,,,
2014/02/18,11,92,48,,,,,
2014/02/18,12,93,46,,,,,
2014/02/18,13,93,46,,,,,
2014/02/18,14,93,45,,,,,
2014/02/18,15,95,50,,,,,
2014/02/18,16,95,49,,,,,
2014/02/18,17,93,46,,,,,
2014/02/18,18,93,42,,,,,
2014/02/18,19,93,42,,,,,
2014/02/18,20,88,37,,,,,
2014/02/18,21,63,32,,,,,
2014/02/18,22,47,28,,,,,
2014/02/18,23,41,32,,,,,
2014/02/18,24,40,25,,,,,
2014/02/19,01,42,28,,,,,
2014/02/19,02,42,27,,,,,
2014/02/19,03,40,26,,,,,
2014/02/19,04,37,24,,,,,
2014/02/19,05,38,23,,,,,
2014/02/19,06,38,22,,,,,
2014/02/19,07,40,24,,,,,
2014/02/19,08,54,23,,,,,
2014/02/19,09,73,32,,,,,
2014/02/19,10,93,33,,,,,
2014/02/19,11,91,43,,,,,
2014/02/19,12,94,42,,,,,
2014/02/19,13,92,43,,,,,
2014/02/19,14,91,43,,,,,
2014/02/19,15,94,49,,,,,
2014/02/19,16,92,50,,,,,
2014/02/19,17,90,45,,,,,
2014/02/19,18,91,43,,,,,
2014/02/19,19,91,42,,,,,
2014/02/19,20,90,40,,,,,
2014/02/19,21,57,33,,,,,
2014/02/19,22,46,29,,,,,
2014/02/19,23,40,30,,,,,
2014/02/19,24,40,25,,,,,
2014/02/20,01,41,28,,,,,
2014/02/20,02,41,26,,,,,
2014/02/20,03,39,25,,,,,
2014/02/20,04,36,22,,,,,
2014/02/20,05,37,23,,,,,
2014/02/20,06,37,21,,,,,
2014/02/20,07,39,24,,,,,
2014/02/20,08,56,22,,,,,
2014/02/20,09,82,25,,,,,
2014/02/20,10,92,33,,,,,
2014/02/20,11,92,39,,,,,
2014/02/20,12,93,44,,,,,
2014/02/20,13,93,47,,,,,
2014/02/20,14,95,47,,,,,
2014/02/20,15,93,48,,,,,
2014/02/20,16,91,49,,,,,
2014/02/20,17,88,44,,,,,
2014/02/20,18,96,41,,,,,
2014/02/20,19,95,46,,,,,
2014/02/20,20,90,42,,,,,
2014/02/20,21,59,34,,,,,
2014/02/20,22,44,30,,,,,
2014/02/20,23,41,31,,,,,
2014/02/20,24,41,26,,,,,
2014/02/21,01,41,28,,,,,
2014/02/21,02,42,27,,,,,
2014/02/21,03,41,29,,,,,
2014/02/21,04,38,25,,,,,
2014/02/21,05,39,27,,,,,
2014/02/21,06,39,25,,,,,
2014/02/21,07,45,27,,,,,
2014/02/21,08,56,27,,,,,
2014/02/21,09,73,32,,,,,
2014/02/21,10,91,36,,,,,
2014/02/21,11,92,44,,,,,
2014/02/21,12,93,42,,,,,
2014/02/21,13,93,45,,,,,
2014/02/21,14,95,47,,,,,
2014/02/21,15,94,47,,,,,
2014/02/21,16,91,46,,,,,
2014/02/21,17,88,43,,,,,
2014/02/21,18,95,40,,,,,
2014/02/21,19,100,41,,,,,
2014/02/21,20,95,38,,,,,
2014/02/21,21,57,31,,,,,
2014/02/21,22,44,27,,,,,
2014/02/21,23,40,29,,,,,
2014/02/21,24,39,24,,,,,
2014/02/22,01,40,26,,,,,
2014/02/22,02,40,25,,,,,
2014/02/22,03,39,26,,,,,
2014/02/22,04,36,22,,,,,
2014/02/22,05,36,20,,,,,
2014/02/22,06,36,21,,,,,
2014/02/22,07,39,22,,,,,
2014/02/22,08,55,23,,,,,
2014/02/22,09,68,28,,,,,
2014/02/22,10,91,34,,,,,
2014/02/22,11,91,42,,,,,
2014/02/22,12,95,42,,,,,
2014/02/22,13,95,49,,,,,
2014/02/22,14,96,52,,,,,
2014/02/22,15,93,53,,,,,
2014/02/22,16,92,51,,,,,
2014/02/22,17,93,50,,,,,
2014/02/22,18,95,44,,,,,
2014/02/22,19,97,45,,,,,
2014/02/22,20,91,40,,,,,
2014/02/22,21,61,32,,,,,
2014/02/22,22,49,29,,,,,
2014/02/22,23,45,29,,,,,
2014/02/22,24,44,25,,,,,
2014/02/23,01,44,25,,,,,
2014/02/23,02,45,25,,,,,
2014/02/23,03,44,27,,,,,
2014/02/23,04,40,22,,,,,
2014/02/23,05,41,22,,,,,
2014/02/23,06,41,20,,,,,
2014/02/23,07,45,22,,,,,
2014/02/23,08,61,24,,,,,
2014/02/23,09,84,32,,,,,
2014/02/23,10,94,40,,,,,
2014/02/23,11,94,47,,,,,
2014/02/23,12,94,47,,,,,
2014/02/23,13,95,50,,,,,
2014/02/23,14,94,49,,,,,
2014/02/23,15,97,55,,,,,
2014/02/23,16,95,53,,,,,
2014/02/23,17,93,51,,,,,
2014/02/23,18,92,44,,,,,
2014/02/23,19,92,43,,,,,
2014/02/23,20,87,40,,,,,
2014/02/23,21,56,33,,,,,
2014/02/23,22,46,28,,,,,
2014/02/23,23,41,30,,,,,
2014/02/23,24,40,25,,,,,
2014/02/24,01,40,27,,,,,
2014/02/24,02,41,24,,,,,
2014/02/24,03,39,26,,,,,
2014/02/24,04,36,21,,,,,
2014/02/24,05,36,21,,,,,
2014/02/24,06,36,19,,,,,
2014/02/24,07,37,20,,,,,
2014/02/24,08,54,21,,,,,
2014/02/24,09,68,27,,,,,
2014/02/24,10,90,37,,,,,
2014/02/24,11,90,44,,,,,
2014/02/24,12,98,48,,,,,
2014/02/24,13,99,53,,,,,
2014/02/24,14,94,51,,,,,
2014/02/24,15,92,54,,,,,
2014/02/24,16,87,51,,,,,
2014/02/24,17,85,49,,,,,
2014/02/24,18,89,47,,,,,
2014/02/24,19,90,46,,,,,
2014/02/24,20,86,42,,,,,
2014/02/24,21,56,33,,,,,
2014/02/24,22,45,28,,,,,
2014/02/24,23,40,29,,,,,
2014/02/24,24,40,25,,,,,
2014/02/25,01,40,26,,,,,
2014/02/25,02,42,26,,,,,
2014/02/25,03,39,26,,,,,
2014/02/25,04,36,22,,,,,
2014/02/25,05,37,22,,,,,
2014/02/25,06,37,21,,,,,
2014/02/25,07,41,23,,,,,
2014/02/25,08,56,23,,,,,
2014/02/25,09,73,28,,,,,
2014/02/25,10,94,39,,,,,
2014/02/25,11,95,50,,,,,
2014/02/25,12,97,50,,,,,
2014/02/25,13,95,52,,,,,
2014/02/25,14,100,53,,,,,
2014/02/25,15,106,56,,,,,
2014/02/25,16,102,55,,,,,
2014/02/25,17,96,52,,,,,
2014/02/25,18,96,51,,,,,
2014/02/25,19,95,47,,,,,
2014/02/25,20,93,45,,,,,
2014/02/25,21,62,37,,,,,
2014/02/25,22,47,32,,,,,
2014/02/25,23,43,35,,,,,
2014/02/25,24,44,31,,,,,
2014/02/26,01,44,31,,,,,
2014/02/26,02,46,31,,,,,
2014/02/26,03,43,31,,,,,
2014/02/26,04,40,28,,,,,
2014/02/26,05,40,27,,,,,
2014/02/26,06,40,26,,,,,
2014/02/26,07,41,26,,,,,
2014/02/26,08,54,25,,,,,
2014/02/26,09,74,35,,,,,
2014/02/26,10,94,41,,,,,
2014/02/26,11,91,49,,,,,
2014/02/26,12,95,52,,,,,
2014/02/26,13,94,57,,,,,
2014/02/26,14,94,53,,,,,
2014/02/26,15,93,58,,,,,
2014/02/26,16,91,57,,,,,
2014/02/26,17,91,57,,,,,
2014/02/26,18,89,47,,,,,
2014/02/26,19,92,47,,,,,
2014/02/26,20,90,44,,,,,
2014/02/26,21,66,36,,,,,
2014/02/26,22,52,30,,,,,
2014/02/26,23,43,33,,,,,
2014/02/26,24,42,28,,,,,
2014/02/27,01,42,29,,,,,
2014/02/27,02,43,27,,,,,
2014/02/27,03,42,30,,,,,
2014/02/27,04,39,27,,,,,
2014/02/27,05,39,25,,,,,
2014/02/27,06,39,24,,,,,
2014/02/27,07,45,28,,,,,
2014/02/27,08,60,27,,,,,
2014/02/27,09,73,32,,,,,
2014/02/27,10,91,41,,,,,
2014/02/27,11,94,50,,,,,
2014/02/27,12,96,51,,,,,
2014/02/27,13,98,56,,,,,
2014/02/27,14,99,54,,,,,
2014/02/27,15,101,64,,,,,
2014/02/27,16,92,53,,,,,
2014/02/27,17,91,53,,,,,
2014/02/27,18,92,49,,,,,
2014/02/27,19,94,50,,,,,
2014/02/27,20,90,48,,,,,
2014/02/27,21,61,40,,,,,
2014/02/27,22,48,37,,,,,
2014/02/27,23,46,41,,,,,
2014/02/27,24,45,35,,,,,
2014/02/28,01,47,39,,,,,
2014/02/28,02,46,35,,,,,
2014/02/28,03,46,40,,,,,
2014/02/28,04,42,35,,,,,
2014/02/28,05,43,35,,,,,
2014/02/28,06,44,37,,,,,
2014/02/28,07,48,38,,,,,
2014/02/28,08,59,38,,,,,
2014/02/28,09,76,46,,,,,
2014/02/28,10,89,48,,,,,
2014/02/28,11,92,63,,,,,
2014/02/28,12,97,62,,,,,
2014/02/28,13,95,62,,,,,
2014/02/28,14,94,61,,,,,
2014/02/28,15,90,59,,,,,
2014/02/28,16,87,60,,,,,
2014/02/28,17,85,54,,,,,
2014/02/28,18,89,50,,,,,
2014/02/28,19,91,49,,,,,
2014/02/28,20,91,50,,,,,
2014/02/28,21,67,42,,,,,
2014/02/28,22,47,34,,,,,
2014/02/28,23,43,37,,,,,
2014/02/28,24,44,34,,,,,
2014/03/01,01,45,35,,,,,
2014/03/01,02,45,33,,,,,
2014/03/01,03,43,35,,,,,
2014/03/01,04,40,30,,,,,
2014/03/01,05,41,32,,,,,
2014/03/01,06,41,31,,,,,
2014/03/01,07,43,32,,,,,
2014/03/01,08,60,31,,,,,
2014/03/01,09,75,38,,,,,
2014/03/01,10,94,43,,,,,
2014/03/01,11,95,53,,,,,
2014/03/01,12,98,54,,,,,
2014/03/01,13,100,60,,,,,
2014/03/01,14,101,62,,,,,
2014/03/01,15,99,62,,,,,
2014/03/01,16,92,59,,,,,
2014/03/01,17,92,55,,,,,
2014/03/01,18,92,50,,,,,
2014/03/01,19,94,48,,,,,
2014/03/01,20,90,47,,,,,
2014/03/01,21,59,40,,,,,
2014/03/01,22,47,34,,,,,
2014/03/01,23,44,37,,,,,
2014/03/01,24,44,32,,,,,
2014/03/02,01,45,36,,,,,
2014/03/02,02,46,35,,,,,
2014/03/02,03,44,35,,,,,
2014/03/02,04,41,33,,,,,
2014/03/02,05,42,33,,,,,
2014/03/02,06,42,33,,,,,
2014/03/02,07,43,31,,,,,
2014/03/02,08,59,33,,,,,
2014/03/02,09,75,39,,,,,
2014/03/02,10,93,45,,,,,
2014/03/02,11,91,52,,,,,
2014/03/02,12,89,47,,,,,
2014/03/02,13,92,50,,,,,
2014/03/02,14,96,49,,,,,
2014/03/02,15,96,52,,,,,
2014/03/02,16,94,50,,,,,
2014/03/02,17,91,50,,,,,
2014/03/02,18,93,46,,,,,
2014/03/02,19,92,44,,,,,
2014/03/02,20,89,42,,,,,
2014/03/02,21,60,35,,,,,
2014/03/02,22,49,32,,,,,
2014/03/02,23,43,34,,,,,
2014/03/02,24,43,29,,,,,
2014/03/03,01,44,31,,,,,
2014/03/03,02,45,32,,,,,
2014/03/03,03,43,32,,,,,
2014/03/03,04,40,28,,,,,
2014/03/03,05,40,27,,,,,
2014/03/03,06,40,27,,,,,
2014/03/03,07,41,29,,,,,
2014/03/03,08,58,33,,,,,
2014/03/03,09,72,35,,,,,
2014/03/03,10,90,42,,,,,
2014/03/03,11,89,47,,,,,
2014/03/03,12,92,48,,,,,
2014/03/03,13,95,51,,,,,
2014/03/03,14,93,49,,,,,
2014/03/03,15,91,53,,,,,
2014/03/03,16,85,46,,,,,
2014/03/03,17,85,44,,,,,
2014/03/03,18,85,41,,,,,
2014/03/03,19,88,42,,,,,
2014/03/03,20,86,38,,,,,
2014/03/03,21,60,35,,,,,
2014/03/03,22,47,30,,,,,
2014/03/03,23,41,31,,,,,
2014/03/03,24,41,27,,,,,
2014/03/04,01,41,28,,,,,
2014/03/04,02,43,27,,,,,
2014/03/04,03,41,29,,,,,
2014/03/04,04,38,26,,,,,
2014/03/04,05,38,25,,,,,
2014/03/04,06,38,24,,,,,
2014/03/04,07,41,28,,,,,
2014/03/04,08,61,26,,,,,
2014/03/04,09,79,34,,,,,
2014/03/04,10,92,38,,,,,
2014/03/04,11,89,46,,,,,
2014/03/04,12,94,52,,,,,
2014/03/04,13,96,54,,,,,
2014/03/04,14,102,57,,,,,
2014/03/04,15,97,57,,,,,
2014/03/04,16,93,57,,,,,
2014/03/04,17,94,54,,,,,
2014/03/04,18,95,49,,,,,
2014/03/04,19,94,47,,,,,
2014/03/04,20,91,43,,,,,
2014/03/04,21,63,37,,,,,
2014/03/04,22,51,33,,,,,
2014/03/04,23,44,35,,,,,
2014/03/04,24,44,31,,,,,
2014/03/05,01,45,32,,,,,
2014/03/05,02,46,32,,,,,
2014/03/05,03,45,34,,,,,
2014/03/05,04,42,31,,,,,
2014/03/05,05,42,31,,,,,
2014/03/05,06,43,32,,,,,
2014/03/05,07,44,33,,,,,
2014/03/05,08,58,32,,,,,
2014/03/05,09,72,42,,,,,
2014/03/05,10,88,40,,,,,
2014/03/05,11,86,46,,,,,
2014/03/05,12,91,48,,,,,
2014/03/05,13,89,47,,,,,
2014/03/05,14,93,49,,,,,
2014/03/05,15,92,50,,,,,
2014/03/05,16,84,44,,,,,
2014/03/05,17,84,46,,,,,
2014/03/05,18,85,43,,,,,
2014/03/05,19,90,45,,,,,
2014/03/05,20,87,42,,,,,
2014/03/05,21,60,35,,,,,
2014/03/05,22,51,32,,,,,
2014/03/05,23,46,35,,,,,
2014/03/05,24,43,31,,,,,
2014/03/06,01,43,32,,,,,
2014/03/06,02,44,30,,,,,
2014/03/06,03,41,31,,,,,
2014/03/06,04,38,27,,,,,
2014/03/06,05,39,27,,,,,
2014/03/06,06,39,25,,,,,
2014/03/06,07,40,27,,,,,
2014/03/06,08,58,26,,,,,
2014/03/06,09,72,30,,,,,
2014/03/06,10,89,38,,,,,
2014/03/06,11,91,48,,,,,
2014/03/06,12,89,41,,,,,
