計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,23,,,9,14,,
2013/07/01,14,30,,,14,17,,
2013/07/01,15,35,,,19,16,,
2013/07/01,16,45,,,28,17,,
2013/07/01,17,56,,,30,25,,
2013/07/01,18,65,,,39,27,,
2013/07/01,19,60,,,33,27,,
2013/07/01,20,66,,,38,28,,
2013/07/01,21,68,,,39,28,,
2013/07/01,22,70,,,42,27,,
2013/07/01,23,70,,,42,29,,
2013/07/01,24,69,,,41,28,,
2013/07/02,01,65,,,38,27,,
2013/07/02,02,60,,,34,26,,
2013/07/02,03,53,,,29,24,,
2013/07/02,04,43,,,24,20,,
2013/07/02,05,23,,,11,12,,
2013/07/02,06,12,,,3,9,,
2013/07/02,07,11,,,2,8,,
2013/07/02,08,16,,,7,9,,
2013/07/02,09,19,,,9,11,,
2013/07/02,10,26,,,12,14,,
2013/07/02,11,26,,,11,15,,
2013/07/02,12,25,,,9,15,,
2013/07/02,13,26,,,12,14,,
2013/07/02,14,34,,,18,17,,
2013/07/02,15,35,,,20,15,,
2013/07/02,16,43,,,26,17,,
2013/07/02,17,61,,,33,27,,
2013/07/02,18,65,,,40,26,,
2013/07/02,19,65,,,38,27,,
2013/07/02,20,62,,,37,25,,
2013/07/02,21,65,,,39,25,,
2013/07/02,22,68,,,42,26,,
2013/07/02,23,67,,,40,26,,
2013/07/02,24,63,,,38,25,,
2013/07/03,01,55,,,31,23,,
2013/07/03,02,54,,,30,24,,
2013/07/03,03,52,,,29,21,,
2013/07/03,04,36,,,19,16,,
2013/07/03,05,21,,,7,13,,
2013/07/03,06,16,,,5,10,,
2013/07/03,07,14,,,4,10,,
2013/07/03,08,19,,,8,11,,
2013/07/03,09,25,,,12,13,,
2013/07/03,10,26,,,11,15,,
2013/07/03,11,27,,,13,15,,
2013/07/03,12,25,,,11,15,,
2013/07/03,13,31,,,15,16,,
2013/07/03,14,40,,,24,18,,
2013/07/03,15,45,,,28,17,,
2013/07/03,16,57,,,39,19,,
2013/07/03,17,68,,,45,23,,
2013/07/03,18,68,,,38,29,,
2013/07/03,19,66,,,37,29,,
2013/07/03,20,72,,,45,27,,
2013/07/03,21,73,,,47,26,,
2013/07/03,22,73,,,46,27,,
2013/07/03,23,72,,,45,27,,
2013/07/03,24,71,,,44,27,,
2013/07/04,01,65,,,40,25,,
2013/07/04,02,60,,,36,24,,
2013/07/04,03,55,,,32,22,,
2013/07/04,04,42,,,24,19,,
2013/07/04,05,30,,,12,17,,
2013/07/04,06,21,,,5,14,,
2013/07/04,07,19,,,5,13,,
2013/07/04,08,25,,,13,12,,
2013/07/04,09,33,,,19,15,,
2013/07/04,10,38,,,22,16,,
2013/07/04,11,37,,,21,16,,
2013/07/04,12,26,,,12,14,,
2013/07/04,13,34,,,19,15,,
2013/07/04,14,39,,,23,18,,
2013/07/04,15,36,,,20,16,,
2013/07/04,16,54,,,36,18,,
2013/07/04,17,59,,,35,24,,
2013/07/04,18,65,,,41,25,,
2013/07/04,19,67,,,42,25,,
2013/07/04,20,74,,,47,27,,
2013/07/04,21,78,,,51,28,,
2013/07/04,22,78,,,51,27,,
2013/07/04,23,77,,,51,26,,
2013/07/04,24,71,,,46,24,,
2013/07/05,01,66,,,42,24,,
2013/07/05,02,66,,,42,24,,
2013/07/05,03,62,,,40,23,,
2013/07/05,04,42,,,26,15,,
2013/07/05,05,22,,,11,11,,
2013/07/05,06,17,,,6,10,,
2013/07/05,07,15,,,6,10,,
2013/07/05,08,25,,,13,12,,
2013/07/05,09,33,,,18,16,,
2013/07/05,10,38,,,24,15,,
2013/07/05,11,31,,,17,15,,
2013/07/05,12,30,,,17,14,,
2013/07/05,13,36,,,22,14,,
2013/07/05,14,40,,,25,15,,
2013/07/05,15,43,,,27,16,,
2013/07/05,16,58,,,41,17,,
2013/07/05,17,76,,,52,24,,
2013/07/05,18,85,,,60,25,,
2013/07/05,19,94,,,66,28,,
2013/07/05,20,97,,,69,28,,
2013/07/05,21,102,,,74,28,,
2013/07/05,22,101,,,72,28,,
2013/07/05,23,99,,,71,27,,
2013/07/05,24,98,,,71,28,,
2013/07/06,01,91,,,65,27,,
2013/07/06,02,84,,,58,25,,
2013/07/06,03,76,,,53,23,,
2013/07/06,04,72,,,50,22,,
2013/07/06,05,67,,,45,22,,
2013/07/06,06,48,,,31,18,,
2013/07/06,07,25,,,14,11,,
2013/07/06,08,34,,,22,12,,
2013/07/06,09,38,,,24,14,,
2013/07/06,10,49,,,34,15,,
2013/07/06,11,42,,,28,13,,
2013/07/06,12,34,,,23,11,,
2013/07/06,13,43,,,30,13,,
2013/07/06,14,42,,,30,13,,
2013/07/06,15,40,,,26,14,,
2013/07/06,16,67,,,46,21,,
2013/07/06,17,86,,,61,25,,
2013/07/06,18,92,,,67,25,,
2013/07/06,19,97,,,69,28,,
2013/07/06,20,103,,,75,29,,
2013/07/06,21,97,,,69,28,,
2013/07/06,22,96,,,68,28,,
2013/07/06,23,93,,,65,29,,
2013/07/06,24,93,,,65,29,,
2013/07/07,01,84,,,57,27,,
2013/07/07,02,80,,,55,26,,
2013/07/07,03,69,,,45,24,,
2013/07/07,04,65,,,41,24,,
2013/07/07,05,63,,,40,22,,
2013/07/07,06,54,,,36,18,,
2013/07/07,07,37,,,24,13,,
2013/07/07,08,30,,,17,12,,
2013/07/07,09,16,,,5,11,,
2013/07/07,10,15,,,4,11,,
2013/07/07,11,14,,,4,10,,
2013/07/07,12,13,,,3,10,,
2013/07/07,13,21,,,11,10,,
2013/07/07,14,33,,,21,12,,
2013/07/07,15,41,,,27,13,,
2013/07/07,16,78,,,57,22,,
2013/07/07,17,98,,,74,24,,
2013/07/07,18,92,,,67,26,,
2013/07/07,19,96,,,68,28,,
2013/07/07,20,96,,,69,27,,
2013/07/07,21,96,,,69,27,,
2013/07/07,22,96,,,69,27,,
2013/07/07,23,93,,,66,27,,
2013/07/07,24,92,,,65,27,,
2013/07/08,01,82,,,56,26,,
2013/07/08,02,77,,,52,26,,
2013/07/08,03,71,,,47,24,,
2013/07/08,04,52,,,33,20,,
2013/07/08,05,39,,,22,18,,
2013/07/08,06,28,,,11,16,,
2013/07/08,07,22,,,9,13,,
2013/07/08,08,27,,,15,12,,
2013/07/08,09,32,,,20,13,,
2013/07/08,10,35,,,22,13,,
2013/07/08,11,38,,,24,14,,
2013/07/08,12,36,,,22,13,,
2013/07/08,13,35,,,23,12,,
2013/07/08,14,41,,,27,15,,
2013/07/08,15,36,,,22,14,,
2013/07/08,16,52,,,36,16,,
2013/07/08,17,77,,,53,24,,
2013/07/08,18,83,,,59,24,,
2013/07/08,19,87,,,61,26,,
2013/07/08,20,89,,,62,27,,
2013/07/08,21,95,,,68,27,,
2013/07/08,22,96,,,68,28,,
2013/07/08,23,95,,,68,28,,
2013/07/08,24,86,,,60,26,,
2013/07/09,01,75,,,50,26,,
2013/07/09,02,71,,,47,24,,
2013/07/09,03,67,,,43,24,,
2013/07/09,04,46,,,29,17,,
2013/07/09,05,31,,,17,15,,
2013/07/09,06,21,,,10,10,,
2013/07/09,07,18,,,9,8,,
2013/07/09,08,29,,,19,10,,
2013/07/09,09,35,,,24,11,,
2013/07/09,10,39,,,26,12,,
2013/07/09,11,39,,,24,15,,
2013/07/09,12,36,,,23,13,,
2013/07/09,13,29,,,17,12,,
2013/07/09,14,48,,,33,15,,
2013/07/09,15,53,,,33,20,,
2013/07/09,16,77,,,53,23,,
2013/07/09,17,79,,,57,22,,
2013/07/09,18,96,,,72,26,,
2013/07/09,19,94,,,68,26,,
2013/07/09,20,99,,,71,28,,
2013/07/09,21,102,,,73,28,,
2013/07/09,22,107,,,78,29,,
2013/07/09,23,107,,,78,30,,
2013/07/09,24,100,,,72,28,,
2013/07/10,01,94,,,67,27,,
2013/07/10,02,90,,,63,27,,
2013/07/10,03,84,,,58,25,,
2013/07/10,04,62,,,40,21,,
2013/07/10,05,49,,,30,20,,
2013/07/10,06,50,,,30,20,,
2013/07/10,07,39,,,20,19,,
2013/07/10,08,39,,,20,19,,
2013/07/10,09,47,,,27,20,,
2013/07/10,10,46,,,28,18,,
2013/07/10,11,49,,,32,17,,
2013/07/10,12,38,,,22,16,,
2013/07/10,13,38,,,23,15,,
2013/07/10,14,47,,,31,17,,
2013/07/10,15,48,,,28,20,,
2013/07/10,16,55,,,37,18,,
2013/07/10,17,73,,,52,23,,
2013/07/10,18,102,,,76,26,,
2013/07/10,19,103,,,78,26,,
2013/07/10,20,104,,,76,27,,
2013/07/10,21,108,,,80,27,,
2013/07/10,22,109,,,82,27,,
2013/07/10,23,107,,,80,28,,
2013/07/10,24,102,,,76,27,,
2013/07/11,01,91,,,67,26,,
2013/07/11,02,84,,,59,25,,
2013/07/11,03,83,,,59,23,,
2013/07/11,04,59,,,41,18,,
2013/07/11,05,42,,,27,16,,
2013/07/11,06,21,,,7,14,,
2013/07/11,07,15,,,4,11,,
2013/07/11,08,26,,,14,12,,
2013/07/11,09,36,,,22,14,,
2013/07/11,10,46,,,32,13,,
2013/07/11,11,41,,,27,14,,
2013/07/11,12,39,,,25,13,,
2013/07/11,13,32,,,20,12,,
2013/07/11,14,40,,,26,14,,
2013/07/11,15,37,,,23,14,,
2013/07/11,16,53,,,36,18,,
2013/07/11,17,76,,,50,24,,
2013/07/11,18,97,,,71,26,,
2013/07/11,19,101,,,74,27,,
2013/07/11,20,100,,,72,28,,
2013/07/11,21,97,,,69,29,,
2013/07/11,22,95,,,68,27,,
2013/07/11,23,99,,,71,28,,
2013/07/11,24,92,,,66,27,,
2013/07/12,01,85,,,60,25,,
2013/07/12,02,82,,,57,25,,
2013/07/12,03,78,,,54,25,,
2013/07/12,04,57,,,37,20,,
2013/07/12,05,28,,,16,12,,
2013/07/12,06,28,,,16,12,,
2013/07/12,07,27,,,15,11,,
2013/07/12,08,35,,,23,12,,
2013/07/12,09,37,,,25,14,,
2013/07/12,10,38,,,24,13,,
2013/07/12,11,42,,,27,15,,
2013/07/12,12,35,,,21,13,,
2013/07/12,13,34,,,22,12,,
2013/07/12,14,46,,,31,14,,
2013/07/12,15,60,,,42,17,,
2013/07/12,16,62,,,44,19,,
2013/07/12,17,75,,,53,22,,
2013/07/12,18,97,,,71,26,,
2013/07/12,19,100,,,73,27,,
2013/07/12,20,106,,,78,28,,
2013/07/12,21,111,,,83,28,,
2013/07/12,22,115,,,86,29,,
2013/07/12,23,108,,,79,30,,
2013/07/12,24,102,,,73,29,,
2013/07/13,01,92,,,66,26,,
2013/07/13,02,84,,,59,26,,
2013/07/13,03,80,,,55,25,,
2013/07/13,04,73,,,48,25,,
2013/07/13,05,72,,,48,24,,
2013/07/13,06,60,,,41,19,,
2013/07/13,07,37,,,21,16,,
2013/07/13,08,41,,,25,18,,
2013/07/13,09,40,,,26,14,,
2013/07/13,10,40,,,25,15,,
2013/07/13,11,42,,,27,15,,
2013/07/13,12,34,,,22,12,,
2013/07/13,13,44,,,30,13,,
2013/07/13,14,46,,,32,14,,
2013/07/13,15,42,,,28,14,,
2013/07/13,16,69,,,46,23,,
2013/07/13,17,86,,,61,26,,
2013/07/13,18,88,,,60,28,,
2013/07/13,19,94,,,66,28,,
2013/07/13,20,99,,,70,29,,
2013/07/13,21,97,,,67,30,,
2013/07/13,22,94,,,66,28,,
2013/07/13,23,92,,,63,29,,
2013/07/13,24,89,,,60,29,,
2013/07/14,01,78,,,51,26,,
2013/07/14,02,69,,,44,25,,
2013/07/14,03,67,,,42,25,,
2013/07/14,04,63,,,39,24,,
2013/07/14,05,61,,,37,23,,
2013/07/14,06,49,,,29,20,,
2013/07/14,07,20,,,7,14,,
2013/07/14,08,15,,,4,11,,
2013/07/14,09,16,,,4,12,,
2013/07/14,10,15,,,4,11,,
2013/07/14,11,15,,,4,11,,
2013/07/14,12,14,,,4,10,,
2013/07/14,13,22,,,12,10,,
2013/07/14,14,31,,,19,12,,
2013/07/14,15,66,,,52,15,,
2013/07/14,16,75,,,53,24,,
2013/07/14,17,90,,,64,27,,
2013/07/14,18,87,,,60,27,,
2013/07/14,19,91,,,62,29,,
2013/07/14,20,92,,,63,30,,
2013/07/14,21,93,,,64,29,,
2013/07/14,22,88,,,60,29,,
2013/07/14,23,91,,,62,29,,
2013/07/14,24,88,,,59,29,,
2013/07/15,01,83,,,56,28,,
2013/07/15,02,85,,,56,28,,
2013/07/15,03,74,,,47,26,,
2013/07/15,04,67,,,43,25,,
2013/07/15,05,69,,,45,25,,
2013/07/15,06,52,,,33,19,,
2013/07/15,07,19,,,7,12,,
2013/07/15,08,21,,,9,12,,
2013/07/15,09,26,,,12,14,,
2013/07/15,10,26,,,13,13,,
2013/07/15,11,25,,,12,13,,
2013/07/15,12,34,,,22,13,,
2013/07/15,13,42,,,29,13,,
2013/07/15,14,48,,,35,13,,
2013/07/15,15,45,,,31,15,,
2013/07/15,16,59,,,38,22,,
2013/07/15,17,80,,,56,24,,
2013/07/15,18,83,,,58,26,,
2013/07/15,19,82,,,56,26,,
2013/07/15,20,84,,,57,28,,
2013/07/15,21,82,,,53,28,,
2013/07/15,22,86,,,57,28,,
2013/07/15,23,85,,,58,28,,
2013/07/15,24,84,,,57,28,,
2013/07/16,01,81,,,54,27,,
2013/07/16,02,78,,,53,24,,
2013/07/16,03,67,,,44,24,,
2013/07/16,04,55,,,37,19,,
2013/07/16,05,32,,,18,14,,
2013/07/16,06,23,,,12,11,,
2013/07/16,07,14,,,5,8,,
2013/07/16,08,24,,,14,9,,
2013/07/16,09,31,,,20,11,,
2013/07/16,10,37,,,25,12,,
2013/07/16,11,37,,,22,14,,
2013/07/16,12,35,,,21,13,,
2013/07/16,13,37,,,24,13,,
2013/07/16,14,43,,,28,14,,
2013/07/16,15,40,,,26,14,,
2013/07/16,16,53,,,37,15,,
2013/07/16,17,79,,,56,24,,
2013/07/16,18,82,,,56,26,,
2013/07/16,19,81,,,56,26,,
2013/07/16,20,86,,,59,27,,
2013/07/16,21,88,,,60,28,,
2013/07/16,22,85,,,59,27,,
2013/07/16,23,88,,,61,27,,
2013/07/16,24,87,,,61,26,,
2013/07/17,01,79,,,53,25,,
2013/07/17,02,72,,,48,24,,
2013/07/17,03,59,,,37,23,,
2013/07/17,04,47,,,29,18,,
2013/07/17,05,35,,,23,13,,
2013/07/17,06,19,,,9,10,,
2013/07/17,07,15,,,5,9,,
2013/07/17,08,25,,,14,12,,
2013/07/17,09,32,,,19,13,,
2013/07/17,10,35,,,23,13,,
2013/07/17,11,34,,,20,14,,
2013/07/17,12,31,,,19,12,,
2013/07/17,13,32,,,20,12,,
2013/07/17,14,45,,,31,14,,
2013/07/17,15,44,,,30,13,,
2013/07/17,16,56,,,36,20,,
2013/07/17,17,60,,,39,22,,
2013/07/17,18,95,,,69,25,,
2013/07/17,19,92,,,66,27,,
2013/07/17,20,91,,,64,27,,
2013/07/17,21,95,,,68,28,,
2013/07/17,22,93,,,66,27,,
2013/07/17,23,91,,,65,26,,
2013/07/17,24,87,,,61,26,,
2013/07/18,01,80,,,56,25,,
2013/07/18,02,78,,,54,24,,
2013/07/18,03,77,,,53,23,,
2013/07/18,04,65,,,43,22,,
2013/07/18,05,49,,,30,19,,
2013/07/18,06,39,,,22,18,,
2013/07/18,07,28,,,12,15,,
2013/07/18,08,33,,,17,16,,
2013/07/18,09,36,,,19,16,,
2013/07/18,10,35,,,20,16,,
2013/07/18,11,41,,,24,17,,
2013/07/18,12,35,,,21,16,,
2013/07/18,13,43,,,27,15,,
2013/07/18,14,50,,,32,17,,
2013/07/18,15,43,,,26,18,,
2013/07/18,16,54,,,33,21,,
2013/07/18,17,69,,,48,21,,
2013/07/18,18,95,,,71,25,,
2013/07/18,19,92,,,68,25,,
2013/07/18,20,95,,,67,28,,
2013/07/18,21,92,,,64,27,,
2013/07/18,22,88,,,61,27,,
2013/07/18,23,84,,,59,26,,
2013/07/18,24,75,,,50,25,,
2013/07/19,01,67,,,43,24,,
2013/07/19,02,66,,,42,24,,
2013/07/19,03,64,,,41,23,,
2013/07/19,04,49,,,30,19,,
2013/07/19,05,38,,,21,18,,
2013/07/19,06,34,,,19,15,,
2013/07/19,07,30,,,15,14,,
2013/07/19,08,23,,,11,11,,
2013/07/19,09,28,,,14,13,,
2013/07/19,10,30,,,17,13,,
2013/07/19,11,30,,,16,14,,
2013/07/19,12,29,,,17,12,,
2013/07/19,13,35,,,22,13,,
2013/07/19,14,40,,,26,14,,
2013/07/19,15,38,,,26,14,,
2013/07/19,16,51,,,33,18,,
2013/07/19,17,61,,,40,22,,
2013/07/19,18,71,,,46,25,,
2013/07/19,19,71,,,45,26,,
2013/07/19,20,79,,,52,27,,
2013/07/19,21,83,,,55,28,,
2013/07/19,22,79,,,52,27,,
2013/07/19,23,73,,,45,28,,
2013/07/19,24,71,,,44,27,,
2013/07/20,01,65,,,40,26,,
2013/07/20,02,62,,,37,26,,
2013/07/20,03,58,,,33,25,,
2013/07/20,04,56,,,32,24,,
2013/07/20,05,56,,,33,23,,
2013/07/20,06,46,,,27,19,,
2013/07/20,07,28,,,11,15,,
2013/07/20,08,21,,,10,11,,
2013/07/20,09,32,,,19,13,,
2013/07/20,10,34,,,20,14,,
2013/07/20,11,30,,,17,14,,
2013/07/20,12,29,,,17,12,,
2013/07/20,13,32,,,20,11,,
2013/07/20,14,39,,,26,13,,
2013/07/20,15,39,,,26,13,,
2013/07/20,16,56,,,35,21,,
2013/07/20,17,81,,,56,25,,
2013/07/20,18,81,,,55,26,,
2013/07/20,19,84,,,57,27,,
2013/07/20,20,90,,,61,30,,
2013/07/20,21,92,,,64,28,,
2013/07/20,22,86,,,59,28,,
2013/07/20,23,90,,,62,28,,
2013/07/20,24,86,,,59,27,,
2013/07/21,01,82,,,56,26,,
2013/07/21,02,74,,,50,25,,
2013/07/21,03,73,,,48,24,,
2013/07/21,04,70,,,46,24,,
2013/07/21,05,70,,,47,24,,
2013/07/21,06,49,,,32,18,,
2013/07/21,07,26,,,13,13,,
2013/07/21,08,17,,,8,10,,
2013/07/21,09,14,,,4,10,,
2013/07/21,10,14,,,4,10,,
2013/07/21,11,14,,,4,9,,
2013/07/21,12,24,,,13,10,,
2013/07/21,13,31,,,19,11,,
2013/07/21,14,47,,,35,13,,
2013/07/21,15,50,,,37,14,,
2013/07/21,16,75,,,50,25,,
2013/07/21,17,97,,,73,25,,
2013/07/21,18,102,,,77,27,,
2013/07/21,19,101,,,73,28,,
2013/07/21,20,105,,,79,26,,
2013/07/21,21,103,,,75,28,,
2013/07/21,22,96,,,69,26,,
2013/07/21,23,99,,,72,27,,
2013/07/21,24,96,,,69,26,,
2013/07/22,01,86,,,61,25,,
2013/07/22,02,82,,,58,24,,
2013/07/22,03,73,,,53,21,,
2013/07/22,04,44,,,26,18,,
2013/07/22,05,22,,,10,11,,
2013/07/22,06,16,,,7,9,,
2013/07/22,07,13,,,4,9,,
2013/07/22,08,25,,,13,11,,
2013/07/22,09,36,,,23,13,,
2013/07/22,10,37,,,23,14,,
2013/07/22,11,38,,,24,15,,
2013/07/22,12,33,,,21,12,,
2013/07/22,13,38,,,26,13,,
2013/07/22,14,48,,,34,14,,
2013/07/22,15,49,,,35,14,,
2013/07/22,16,55,,,38,18,,
2013/07/22,17,71,,,49,23,,
2013/07/22,18,85,,,61,25,,
2013/07/22,19,87,,,61,26,,
2013/07/22,20,96,,,69,28,,
2013/07/22,21,96,,,67,29,,
2013/07/22,22,92,,,65,28,,
2013/07/22,23,94,,,67,27,,
2013/07/22,24,87,,,61,27,,
2013/07/23,01,86,,,61,25,,
2013/07/23,02,82,,,59,24,,
2013/07/23,03,77,,,54,23,,
2013/07/23,04,62,,,42,20,,
2013/07/23,05,47,,,30,17,,
2013/07/23,06,34,,,20,14,,
2013/07/23,07,24,,,14,10,,
2013/07/23,08,38,,,27,11,,
2013/07/23,09,49,,,37,12,,
2013/07/23,10,51,,,38,13,,
2013/07/23,11,57,,,41,15,,
2013/07/23,12,54,,,41,13,,
2013/07/23,13,58,,,43,14,,
2013/07/23,14,55,,,41,14,,
2013/07/23,15,48,,,34,15,,
2013/07/23,16,65,,,47,17,,
2013/07/23,17,88,,,64,24,,
2013/07/23,18,100,,,76,24,,
2013/07/23,19,91,,,66,26,,
2013/07/23,20,94,,,67,27,,
2013/07/23,21,99,,,71,29,,
2013/07/23,22,104,,,74,30,,
2013/07/23,23,106,,,78,29,,
2013/07/23,24,93,,,68,27,,
2013/07/24,01,86,,,61,25,,
2013/07/24,02,81,,,58,24,,
2013/07/24,03,79,,,55,24,,
2013/07/24,04,67,,,49,18,,
2013/07/24,05,39,,,25,14,,
2013/07/24,06,27,,,14,13,,
2013/07/24,07,17,,,6,11,,
2013/07/24,08,26,,,14,12,,
2013/07/24,09,35,,,20,14,,
2013/07/24,10,39,,,26,15,,
2013/07/24,11,36,,,21,14,,
2013/07/24,12,36,,,24,12,,
2013/07/24,13,39,,,26,13,,
2013/07/24,14,41,,,27,14,,
2013/07/24,15,52,,,36,17,,
2013/07/24,16,63,,,47,17,,
2013/07/24,17,71,,,48,22,,
2013/07/24,18,94,,,69,25,,
2013/07/24,19,94,,,67,27,,
2013/07/24,20,99,,,72,28,,
2013/07/24,21,101,,,75,27,,
2013/07/24,22,99,,,72,27,,
2013/07/24,23,99,,,71,28,,
2013/07/24,24,93,,,66,27,,
2013/07/25,01,84,,,60,25,,
2013/07/25,02,75,,,51,24,,
2013/07/25,03,75,,,51,23,,
2013/07/25,04,54,,,36,18,,
2013/07/25,05,45,,,30,16,,
2013/07/25,06,26,,,14,11,,
2013/07/25,07,17,,,6,11,,
2013/07/25,08,26,,,14,12,,
2013/07/25,09,36,,,21,14,,
2013/07/25,10,40,,,25,14,,
2013/07/25,11,40,,,25,15,,
2013/07/25,12,37,,,23,14,,
2013/07/25,13,43,,,29,15,,
2013/07/25,14,47,,,32,15,,
2013/07/25,15,44,,,29,16,,
2013/07/25,16,53,,,34,20,,
2013/07/25,17,68,,,46,22,,
2013/07/25,18,102,,,77,26,,
2013/07/25,19,101,,,75,27,,
2013/07/25,20,99,,,71,27,,
2013/07/25,21,103,,,76,28,,
2013/07/25,22,102,,,74,28,,
2013/07/25,23,103,,,75,28,,
2013/07/25,24,92,,,65,27,,
2013/07/26,01,88,,,63,26,,
2013/07/26,02,86,,,61,25,,
2013/07/26,03,83,,,60,24,,
2013/07/26,04,76,,,54,22,,
2013/07/26,05,49,,,33,16,,
2013/07/26,06,41,,,27,13,,
2013/07/26,07,24,,,14,11,,
2013/07/26,08,24,,,13,11,,
2013/07/26,09,36,,,23,14,,
2013/07/26,10,38,,,24,15,,
2013/07/26,11,36,,,22,14,,
2013/07/26,12,40,,,27,13,,
2013/07/26,13,46,,,33,14,,
2013/07/26,14,47,,,33,14,,
2013/07/26,15,51,,,37,15,,
2013/07/26,16,59,,,42,17,,
2013/07/26,17,68,,,44,24,,
2013/07/26,18,101,,,76,26,,
2013/07/26,19,106,,,79,27,,
2013/07/26,20,112,,,84,28,,
2013/07/26,21,119,,,90,29,,
2013/07/26,22,117,,,88,28,,
2013/07/26,23,115,,,88,28,,
2013/07/26,24,113,,,85,28,,
2013/07/27,01,103,,,77,26,,
2013/07/27,02,96,,,70,26,,
2013/07/27,03,88,,,63,26,,
2013/07/27,04,84,,,60,24,,
2013/07/27,05,80,,,56,24,,
2013/07/27,06,64,,,46,20,,
2013/07/27,07,33,,,20,13,,
2013/07/27,08,23,,,12,11,,
2013/07/27,09,26,,,12,15,,
2013/07/27,10,28,,,14,14,,
2013/07/27,11,26,,,14,12,,
2013/07/27,12,26,,,14,12,,
2013/07/27,13,30,,,19,12,,
2013/07/27,14,39,,,27,13,,
2013/07/27,15,42,,,28,14,,
2013/07/27,16,70,,,49,21,,
2013/07/27,17,103,,,77,25,,
2013/07/27,18,99,,,73,27,,
2013/07/27,19,97,,,70,28,,
2013/07/27,20,98,,,72,27,,
2013/07/27,21,103,,,75,28,,
2013/07/27,22,99,,,71,29,,
2013/07/27,23,98,,,70,28,,
2013/07/27,24,99,,,71,28,,
2013/07/28,01,89,,,63,27,,
2013/07/28,02,88,,,63,26,,
2013/07/28,03,74,,,50,25,,
2013/07/28,04,71,,,47,24,,
2013/07/28,05,72,,,50,22,,
2013/07/28,06,66,,,47,19,,
2013/07/28,07,30,,,16,14,,
2013/07/28,08,15,,,5,11,,
2013/07/28,09,16,,,4,12,,
2013/07/28,10,15,,,4,10,,
2013/07/28,11,18,,,7,9,,
2013/07/28,12,17,,,7,10,,
2013/07/28,13,20,,,10,10,,
2013/07/28,14,35,,,23,12,,
2013/07/28,15,38,,,25,13,,
2013/07/28,16,72,,,51,21,,
2013/07/28,17,84,,,59,25,,
2013/07/28,18,94,,,67,26,,
2013/07/28,19,85,,,57,27,,
2013/07/28,20,85,,,58,27,,
2013/07/28,21,83,,,55,28,,
2013/07/28,22,91,,,63,27,,
2013/07/28,23,90,,,63,27,,
2013/07/28,24,84,,,56,27,,
2013/07/29,01,76,,,50,25,,
2013/07/29,02,71,,,47,25,,
2013/07/29,03,71,,,48,23,,
2013/07/29,04,55,,,36,19,,
2013/07/29,05,34,,,17,17,,
2013/07/29,06,31,,,15,16,,
2013/07/29,07,20,,,9,11,,
2013/07/29,08,25,,,13,12,,
2013/07/29,09,36,,,22,14,,
2013/07/29,10,42,,,28,14,,
2013/07/29,11,44,,,29,15,,
2013/07/29,12,35,,,23,12,,
2013/07/29,13,41,,,28,13,,
2013/07/29,14,40,,,26,14,,
2013/07/29,15,40,,,26,14,,
2013/07/29,16,66,,,48,18,,
2013/07/29,17,68,,,43,26,,
2013/07/29,18,71,,,46,25,,
2013/07/29,19,79,,,53,26,,
2013/07/29,20,93,,,66,27,,
2013/07/29,21,96,,,69,28,,
2013/07/29,22,96,,,69,27,,
2013/07/29,23,95,,,68,28,,
2013/07/29,24,90,,,63,27,,
2013/07/30,01,87,,,63,25,,
2013/07/30,02,83,,,60,24,,
2013/07/30,03,80,,,58,22,,
2013/07/30,04,66,,,48,19,,
2013/07/30,05,41,,,27,14,,
2013/07/30,06,21,,,12,10,,
2013/07/30,07,18,,,10,9,,
2013/07/30,08,24,,,14,10,,
2013/07/30,09,35,,,23,11,,
2013/07/30,10,44,,,31,13,,
2013/07/30,11,53,,,39,14,,
2013/07/30,12,45,,,32,13,,
2013/07/30,13,37,,,24,13,,
2013/07/30,14,41,,,28,13,,
2013/07/30,15,45,,,32,14,,
2013/07/30,16,63,,,48,15,,
2013/07/30,17,74,,,52,22,,
2013/07/30,18,91,,,67,24,,
2013/07/30,19,94,,,68,26,,
2013/07/30,20,98,,,70,27,,
2013/07/30,21,98,,,70,28,,
2013/07/30,22,105,,,75,30,,
2013/07/30,23,101,,,74,27,,
2013/07/30,24,96,,,69,26,,
2013/07/31,01,90,,,65,26,,
2013/07/31,02,82,,,57,24,,
2013/07/31,03,77,,,54,24,,
2013/07/31,04,67,,,47,20,,
2013/07/31,05,35,,,19,15,,
2013/07/31,06,24,,,12,12,,
2013/07/31,07,19,,,8,11,,
2013/07/31,08,27,,,14,13,,
2013/07/31,09,35,,,21,14,,
2013/07/31,10,42,,,26,16,,
2013/07/31,11,40,,,26,14,,
2013/07/31,12,38,,,25,12,,
2013/07/31,13,40,,,27,13,,
2013/07/31,14,41,,,28,12,,
2013/07/31,15,34,,,22,12,,
2013/07/31,16,61,,,45,16,,
2013/07/31,17,87,,,61,26,,
2013/07/31,18,105,,,80,25,,
2013/07/31,19,99,,,73,26,,
2013/07/31,20,100,,,73,27,,
2013/07/31,21,100,,,73,28,,
2013/07/31,22,93,,,65,27,,
2013/07/31,23,92,,,64,28,,
2013/07/31,24,92,,,66,26,,
2013/08/01,01,84,,,59,25,,
2013/08/01,02,81,,,56,24,,
