計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,4,2,,,,,
2014/02/02,07,4,2,,,,,
2014/02/02,08,4,2,,,,,
2014/02/02,09,4,2,,,,,
2014/02/02,10,4,2,,,,,
2014/02/02,11,4,2,,,,,
2014/02/02,12,4,2,,,,,
2014/02/02,13,6,2,,,,,
2014/02/02,14,6,2,,,,,
2014/02/02,15,5,2,,,,,
2014/02/02,16,4,2,,,,,
2014/02/02,17,4,2,,,,,
2014/02/02,18,4,2,,,,,
2014/02/02,19,4,2,,,,,
2014/02/02,20,4,2,,,,,
2014/02/02,21,4,2,,,,,
2014/02/02,22,4,2,,,,,
2014/02/02,23,4,2,,,,,
2014/02/02,24,4,2,,,,,
2014/02/03,01,4,2,,,,,
2014/02/03,02,4,2,,,,,
2014/02/03,03,4,2,,,,,
2014/02/03,04,4,2,,,,,
2014/02/03,05,5,2,,,,,
2014/02/03,06,6,2,,,,,
2014/02/03,07,7,2,,,,,
2014/02/03,08,7,2,,,,,
2014/02/03,09,7,2,,,,,
2014/02/03,10,6,2,,,,,
2014/02/03,11,5,2,,,,,
2014/02/03,12,4,2,,,,,
2014/02/03,13,7,2,,,,,
2014/02/03,14,6,2,,,,,
2014/02/03,15,8,2,,,,,
2014/02/03,16,9,2,,,,,
2014/02/03,17,6,2,,,,,
2014/02/03,18,6,2,,,,,
2014/02/03,19,5,2,,,,,
2014/02/03,20,4,2,,,,,
2014/02/03,21,4,2,,,,,
2014/02/03,22,4,2,,,,,
2014/02/03,23,4,2,,,,,
2014/02/03,24,4,2,,,,,
2014/02/04,01,4,2,,,,,
2014/02/04,02,4,2,,,,,
2014/02/04,03,4,2,,,,,
2014/02/04,04,4,2,,,,,
2014/02/04,05,5,2,,,,,
2014/02/04,06,5,2,,,,,
2014/02/04,07,5,2,,,,,
2014/02/04,08,5,2,,,,,
2014/02/04,09,6,2,,,,,
2014/02/04,10,5,2,,,,,
2014/02/04,11,4,2,,,,,
2014/02/04,12,4,2,,,,,
2014/02/04,13,4,2,,,,,
2014/02/04,14,7,2,,,,,
2014/02/04,15,7,2,,,,,
2014/02/04,16,6,2,,,,,
2014/02/04,17,6,2,,,,,
2014/02/04,18,5,2,,,,,
2014/02/04,19,5,2,,,,,
2014/02/04,20,5,2,,,,,
2014/02/04,21,4,2,,,,,
2014/02/04,22,4,2,,,,,
2014/02/04,23,4,2,,,,,
2014/02/04,24,4,2,,,,,
2014/02/05,01,5,2,,,,,
2014/02/05,02,4,2,,,,,
2014/02/05,03,4,2,,,,,
2014/02/05,04,4,2,,,,,
2014/02/05,05,4,2,,,,,
2014/02/05,06,4,2,,,,,
2014/02/05,07,4,2,,,,,
2014/02/05,08,5,2,,,,,
2014/02/05,09,4,2,,,,,
2014/02/05,10,4,2,,,,,
2014/02/05,11,4,2,,,,,
2014/02/05,12,4,2,,,,,
2014/02/05,13,5,2,,,,,
2014/02/05,14,5,2,,,,,
2014/02/05,15,6,2,,,,,
2014/02/05,16,7,2,,,,,
2014/02/05,17,9,2,,,,,
2014/02/05,18,6,2,,,,,
2014/02/05,19,5,2,,,,,
2014/02/05,20,4,2,,,,,
2014/02/05,21,4,2,,,,,
2014/02/05,22,4,2,,,,,
2014/02/05,23,4,2,,,,,
2014/02/05,24,4,2,,,,,
2014/02/06,01,4,1,,,,,
2014/02/06,02,4,2,,,,,
2014/02/06,03,4,2,,,,,
2014/02/06,04,4,2,,,,,
2014/02/06,05,5,2,,,,,
2014/02/06,06,6,2,,,,,
2014/02/06,07,6,2,,,,,
2014/02/06,08,6,2,,,,,
2014/02/06,09,5,2,,,,,
2014/02/06,10,5,2,,,,,
2014/02/06,11,4,2,,,,,
2014/02/06,12,4,2,,,,,
2014/02/06,13,4,2,,,,,
2014/02/06,14,8,2,,,,,
2014/02/06,15,10,2,,,,,
2014/02/06,16,9,2,,,,,
2014/02/06,17,7,2,,,,,
2014/02/06,18,6,2,,,,,
2014/02/06,19,6,2,,,,,
2014/02/06,20,6,2,,,,,
2014/02/06,21,5,2,,,,,
2014/02/06,22,5,2,,,,,
2014/02/06,23,4,2,,,,,
2014/02/06,24,4,2,,,,,
2014/02/07,01,4,2,,,,,
2014/02/07,02,4,2,,,,,
2014/02/07,03,4,2,,,,,
2014/02/07,04,4,2,,,,,
2014/02/07,05,5,2,,,,,
2014/02/07,06,6,2,,,,,
2014/02/07,07,8,2,,,,,
2014/02/07,08,8,2,,,,,
2014/02/07,09,7,2,,,,,
2014/02/07,10,5,2,,,,,
2014/02/07,11,4,2,,,,,
2014/02/07,12,4,2,,,,,
2014/02/07,13,5,2,,,,,
2014/02/07,14,7,2,,,,,
2014/02/07,15,10,2,,,,,
2014/02/07,16,7,2,,,,,
2014/02/07,17,7,2,,,,,
2014/02/07,18,8,2,,,,,
2014/02/07,19,8,2,,,,,
2014/02/07,20,8,2,,,,,
2014/02/07,21,7,2,,,,,
2014/02/07,22,6,2,,,,,
2014/02/07,23,5,2,,,,,
2014/02/07,24,5,2,,,,,
2014/02/08,01,5,1,,,,,
2014/02/08,02,4,2,,,,,
2014/02/08,03,4,2,,,,,
2014/02/08,04,4,2,,,,,
2014/02/08,05,5,2,,,,,
2014/02/08,06,6,2,,,,,
2014/02/08,07,6,2,,,,,
2014/02/08,08,5,2,,,,,
2014/02/08,09,5,2,,,,,
2014/02/08,10,4,2,,,,,
2014/02/08,11,5,2,,,,,
2014/02/08,12,6,2,,,,,
2014/02/08,13,8,2,,,,,
2014/02/08,14,8,2,,,,,
2014/02/08,15,6,2,,,,,
2014/02/08,16,6,2,,,,,
2014/02/08,17,10,2,,,,,
2014/02/08,18,9,2,,,,,
2014/02/08,19,8,2,,,,,
2014/02/08,20,8,2,,,,,
2014/02/08,21,7,2,,,,,
2014/02/08,22,6,2,,,,,
2014/02/08,23,5,2,,,,,
2014/02/08,24,5,2,,,,,
2014/02/09,01,5,1,,,,,
2014/02/09,02,5,2,,,,,
2014/02/09,03,4,2,,,,,
2014/02/09,04,4,2,,,,,
2014/02/09,05,4,2,,,,,
2014/02/09,06,4,2,,,,,
2014/02/09,07,4,2,,,,,
2014/02/09,08,4,2,,,,,
2014/02/09,09,4,2,,,,,
2014/02/09,10,4,2,,,,,
2014/02/09,11,5,2,,,,,
2014/02/09,12,5,2,,,,,
2014/02/09,13,6,2,,,,,
2014/02/09,14,6,2,,,,,
2014/02/09,15,5,2,,,,,
2014/02/09,16,6,2,,,,,
2014/02/09,17,4,2,,,,,
2014/02/09,18,4,2,,,,,
2014/02/09,19,4,2,,,,,
2014/02/09,20,4,2,,,,,
2014/02/09,21,4,2,,,,,
2014/02/09,22,4,2,,,,,
2014/02/09,23,4,2,,,,,
2014/02/09,24,4,2,,,,,
2014/02/10,01,4,2,,,,,
2014/02/10,02,4,2,,,,,
2014/02/10,03,4,2,,,,,
2014/02/10,04,4,2,,,,,
2014/02/10,05,5,2,,,,,
2014/02/10,06,5,2,,,,,
2014/02/10,07,7,2,,,,,
2014/02/10,08,6,2,,,,,
2014/02/10,09,5,2,,,,,
2014/02/10,10,4,2,,,,,
2014/02/10,11,4,2,,,,,
2014/02/10,12,4,2,,,,,
2014/02/10,13,6,2,,,,,
2014/02/10,14,6,2,,,,,
2014/02/10,15,8,2,,,,,
2014/02/10,16,6,2,,,,,
2014/02/10,17,7,2,,,,,
2014/02/10,18,7,2,,,,,
2014/02/10,19,7,2,,,,,
2014/02/10,20,6,2,,,,,
2014/02/10,21,5,2,,,,,
2014/02/10,22,5,2,,,,,
2014/02/10,23,5,2,,,,,
2014/02/10,24,4,2,,,,,
2014/02/11,01,4,1,,,,,
2014/02/11,02,4,2,,,,,
2014/02/11,03,4,2,,,,,
2014/02/11,04,4,2,,,,,
2014/02/11,05,4,2,,,,,
2014/02/11,06,4,2,,,,,
2014/02/11,07,4,2,,,,,
2014/02/11,08,4,2,,,,,
2014/02/11,09,4,2,,,,,
2014/02/11,10,4,2,,,,,
2014/02/11,11,4,2,,,,,
2014/02/11,12,5,2,,,,,
2014/02/11,13,5,2,,,,,
2014/02/11,14,4,2,,,,,
2014/02/11,15,4,2,,,,,
2014/02/11,16,4,2,,,,,
2014/02/11,17,4,2,,,,,
2014/02/11,18,4,2,,,,,
2014/02/11,19,4,2,,,,,
2014/02/11,20,4,2,,,,,
2014/02/11,21,4,2,,,,,
2014/02/11,22,4,2,,,,,
2014/02/11,23,4,2,,,,,
2014/02/11,24,4,2,,,,,
2014/02/12,01,4,2,,,,,
2014/02/12,02,4,2,,,,,
2014/02/12,03,4,2,,,,,
2014/02/12,04,4,2,,,,,
2014/02/12,05,5,2,,,,,
2014/02/12,06,5,2,,,,,
2014/02/12,07,5,2,,,,,
2014/02/12,08,4,2,,,,,
2014/02/12,09,4,2,,,,,
2014/02/12,10,4,2,,,,,
2014/02/12,11,4,2,,,,,
2014/02/12,12,6,2,,,,,
2014/02/12,13,7,2,,,,,
2014/02/12,14,5,2,,,,,
2014/02/12,15,5,2,,,,,
2014/02/12,16,9,2,,,,,
2014/02/12,17,5,2,,,,,
2014/02/12,18,6,2,,,,,
2014/02/12,19,9,2,,,,,
2014/02/12,20,8,2,,,,,
2014/02/12,21,7,2,,,,,
2014/02/12,22,6,2,,,,,
2014/02/12,23,6,2,,,,,
2014/02/12,24,5,2,,,,,
2014/02/13,01,5,1,,,,,
2014/02/13,02,4,2,,,,,
2014/02/13,03,4,2,,,,,
2014/02/13,04,4,2,,,,,
2014/02/13,05,5,2,,,,,
2014/02/13,06,5,2,,,,,
2014/02/13,07,5,2,,,,,
2014/02/13,08,8,2,,,,,
2014/02/13,09,8,2,,,,,
2014/02/13,10,5,2,,,,,
2014/02/13,11,4,2,,,,,
2014/02/13,12,6,2,,,,,
2014/02/13,13,5,2,,,,,
2014/02/13,14,7,2,,,,,
2014/02/13,15,8,2,,,,,
2014/02/13,16,7,2,,,,,
2014/02/13,17,6,2,,,,,
2014/02/13,18,6,2,,,,,
2014/02/13,19,11,2,,,,,
2014/02/13,20,8,2,,,,,
2014/02/13,21,8,2,,,,,
2014/02/13,22,7,2,,,,,
2014/02/13,23,7,2,,,,,
2014/02/13,24,5,2,,,,,
2014/02/14,01,5,2,,,,,
2014/02/14,02,5,2,,,,,
2014/02/14,03,4,2,,,,,
2014/02/14,04,4,2,,,,,
2014/02/14,05,5,2,,,,,
2014/02/14,06,5,2,,,,,
2014/02/14,07,6,2,,,,,
2014/02/14,08,6,2,,,,,
2014/02/14,09,5,2,,,,,
2014/02/14,10,4,2,,,,,
2014/02/14,11,4,2,,,,,
2014/02/14,12,5,2,,,,,
2014/02/14,13,6,2,,,,,
2014/02/14,14,6,2,,,,,
2014/02/14,15,11,2,,,,,
2014/02/14,16,11,2,,,,,
2014/02/14,17,9,2,,,,,
2014/02/14,18,8,2,,,,,
2014/02/14,19,8,2,,,,,
2014/02/14,20,8,2,,,,,
2014/02/14,21,7,2,,,,,
2014/02/14,22,6,2,,,,,
2014/02/14,23,5,2,,,,,
2014/02/14,24,4,2,,,,,
2014/02/15,01,4,2,,,,,
2014/02/15,02,5,2,,,,,
2014/02/15,03,5,2,,,,,
2014/02/15,04,5,2,,,,,
2014/02/15,05,5,2,,,,,
2014/02/15,06,6,2,,,,,
2014/02/15,07,7,2,,,,,
2014/02/15,08,6,2,,,,,
2014/02/15,09,5,2,,,,,
2014/02/15,10,5,2,,,,,
2014/02/15,11,4,2,,,,,
2014/02/15,12,5,2,,,,,
2014/02/15,13,5,2,,,,,
2014/02/15,14,5,2,,,,,
2014/02/15,15,8,2,,,,,
2014/02/15,16,7,2,,,,,
2014/02/15,17,8,2,,,,,
2014/02/15,18,8,2,,,,,
2014/02/15,19,7,2,,,,,
2014/02/15,20,6,2,,,,,
2014/02/15,21,6,2,,,,,
2014/02/15,22,5,2,,,,,
2014/02/15,23,5,2,,,,,
2014/02/15,24,4,2,,,,,
2014/02/16,01,4,2,,,,,
2014/02/16,02,4,2,,,,,
2014/02/16,03,4,2,,,,,
2014/02/16,04,4,2,,,,,
2014/02/16,05,4,2,,,,,
2014/02/16,06,4,2,,,,,
2014/02/16,07,4,2,,,,,
2014/02/16,08,4,2,,,,,
2014/02/16,09,4,2,,,,,
2014/02/16,10,4,2,,,,,
2014/02/16,11,4,2,,,,,
2014/02/16,12,5,2,,,,,
2014/02/16,13,5,2,,,,,
2014/02/16,14,4,2,,,,,
2014/02/16,15,4,2,,,,,
2014/02/16,16,4,2,,,,,
2014/02/16,17,4,2,,,,,
2014/02/16,18,4,2,,,,,
2014/02/16,19,4,2,,,,,
2014/02/16,20,4,2,,,,,
2014/02/16,21,4,2,,,,,
2014/02/16,22,4,2,,,,,
2014/02/16,23,4,2,,,,,
2014/02/16,24,4,2,,,,,
2014/02/17,01,4,2,,,,,
2014/02/17,02,4,2,,,,,
2014/02/17,03,4,2,,,,,
2014/02/17,04,4,2,,,,,
2014/02/17,05,5,2,,,,,
2014/02/17,06,6,2,,,,,
2014/02/17,07,6,2,,,,,
2014/02/17,08,5,2,,,,,
2014/02/17,09,5,2,,,,,
2014/02/17,10,4,2,,,,,
2014/02/17,11,5,2,,,,,
2014/02/17,12,6,2,,,,,
2014/02/17,13,7,2,,,,,
2014/02/17,14,7,2,,,,,
2014/02/17,15,7,2,,,,,
2014/02/17,16,6,2,,,,,
2014/02/17,17,5,2,,,,,
2014/02/17,18,5,2,,,,,
2014/02/17,19,4,2,,,,,
2014/02/17,20,4,2,,,,,
2014/02/17,21,4,2,,,,,
2014/02/17,22,4,2,,,,,
2014/02/17,23,4,2,,,,,
2014/02/17,24,4,2,,,,,
2014/02/18,01,4,2,,,,,
2014/02/18,02,4,2,,,,,
2014/02/18,03,4,2,,,,,
2014/02/18,04,4,2,,,,,
2014/02/18,05,5,2,,,,,
2014/02/18,06,6,2,,,,,
2014/02/18,07,6,2,,,,,
2014/02/18,08,7,2,,,,,
2014/02/18,09,6,2,,,,,
2014/02/18,10,5,2,,,,,
2014/02/18,11,5,2,,,,,
2014/02/18,12,5,2,,,,,
2014/02/18,13,7,2,,,,,
2014/02/18,14,7,2,,,,,
2014/02/18,15,7,2,,,,,
2014/02/18,16,7,2,,,,,
2014/02/18,17,6,2,,,,,
2014/02/18,18,5,2,,,,,
2014/02/18,19,2,1,,,,,
2014/02/18,20,3,2,,,,,
2014/02/18,21,2,1,,,,,
2014/02/18,22,4,2,,,,,
2014/02/18,23,4,2,,,,,
2014/02/18,24,4,2,,,,,
2014/02/19,01,4,2,,,,,
2014/02/19,02,4,2,,,,,
2014/02/19,03,4,2,,,,,
2014/02/19,04,4,2,,,,,
2014/02/19,05,4,2,,,,,
2014/02/19,06,4,2,,,,,
2014/02/19,07,4,2,,,,,
2014/02/19,08,4,2,,,,,
2014/02/19,09,4,2,,,,,
2014/02/19,10,4,2,,,,,
2014/02/19,11,4,2,,,,,
2014/02/19,12,4,2,,,,,
2014/02/19,13,4,2,,,,,
2014/02/19,14,4,2,,,,,
2014/02/19,15,4,2,,,,,
2014/02/19,16,5,2,,,,,
2014/02/19,17,5,2,,,,,
2014/02/19,18,4,2,,,,,
2014/02/19,19,4,2,,,,,
2014/02/19,20,4,2,,,,,
2014/02/19,21,4,2,,,,,
2014/02/19,22,4,2,,,,,
2014/02/19,23,4,2,,,,,
2014/02/19,24,4,2,,,,,
2014/02/20,01,4,2,,,,,
2014/02/20,02,4,2,,,,,
2014/02/20,03,4,2,,,,,
2014/02/20,04,4,2,,,,,
2014/02/20,05,5,2,,,,,
2014/02/20,06,5,2,,,,,
2014/02/20,07,5,2,,,,,
2014/02/20,08,5,2,,,,,
2014/02/20,09,5,2,,,,,
2014/02/20,10,4,2,,,,,
2014/02/20,11,4,2,,,,,
2014/02/20,12,4,2,,,,,
2014/02/20,13,4,2,,,,,
2014/02/20,14,9,2,,,,,
2014/02/20,15,4,2,,,,,
2014/02/20,16,8,2,,,,,
2014/02/20,17,6,2,,,,,
2014/02/20,18,8,2,,,,,
2014/02/20,19,8,2,,,,,
2014/02/20,20,7,2,,,,,
2014/02/20,21,7,2,,,,,
2014/02/20,22,6,2,,,,,
2014/02/20,23,5,2,,,,,
2014/02/20,24,5,2,,,,,
2014/02/21,01,5,2,,,,,
2014/02/21,02,4,2,,,,,
2014/02/21,03,4,2,,,,,
2014/02/21,04,4,2,,,,,
2014/02/21,05,4,2,,,,,
2014/02/21,06,5,2,,,,,
2014/02/21,07,6,2,,,,,
2014/02/21,08,7,2,,,,,
2014/02/21,09,7,2,,,,,
2014/02/21,10,5,2,,,,,
2014/02/21,11,5,2,,,,,
2014/02/21,12,5,2,,,,,
2014/02/21,13,5,2,,,,,
2014/02/21,14,6,2,,,,,
2014/02/21,15,4,2,,,,,
2014/02/21,16,5,2,,,,,
2014/02/21,17,7,2,,,,,
2014/02/21,18,10,2,,,,,
2014/02/21,19,8,2,,,,,
2014/02/21,20,8,2,,,,,
2014/02/21,21,7,2,,,,,
2014/02/21,22,7,2,,,,,
2014/02/21,23,6,2,,,,,
2014/02/21,24,5,2,,,,,
2014/02/22,01,5,2,,,,,
2014/02/22,02,4,2,,,,,
2014/02/22,03,4,2,,,,,
2014/02/22,04,4,2,,,,,
2014/02/22,05,5,2,,,,,
2014/02/22,06,6,2,,,,,
2014/02/22,07,7,2,,,,,
2014/02/22,08,6,2,,,,,
2014/02/22,09,4,2,,,,,
2014/02/22,10,4,2,,,,,
2014/02/22,11,5,2,,,,,
2014/02/22,12,7,2,,,,,
2014/02/22,13,6,2,,,,,
2014/02/22,14,5,2,,,,,
2014/02/22,15,6,2,,,,,
2014/02/22,16,6,2,,,,,
2014/02/22,17,8,2,,,,,
2014/02/22,18,8,2,,,,,
2014/02/22,19,7,2,,,,,
2014/02/22,20,6,2,,,,,
2014/02/22,21,5,2,,,,,
2014/02/22,22,5,2,,,,,
2014/02/22,23,4,2,,,,,
2014/02/22,24,4,2,,,,,
2014/02/23,01,4,2,,,,,
2014/02/23,02,4,2,,,,,
2014/02/23,03,4,2,,,,,
2014/02/23,04,4,2,,,,,
2014/02/23,05,4,2,,,,,
2014/02/23,06,4,2,,,,,
2014/02/23,07,4,2,,,,,
2014/02/23,08,4,2,,,,,
2014/02/23,09,4,2,,,,,
2014/02/23,10,4,2,,,,,
2014/02/23,11,6,2,,,,,
2014/02/23,12,6,2,,,,,
2014/02/23,13,4,2,,,,,
2014/02/23,14,4,2,,,,,
2014/02/23,15,4,2,,,,,
2014/02/23,16,6,2,,,,,
2014/02/23,17,10,2,,,,,
2014/02/23,18,7,2,,,,,
2014/02/23,19,5,2,,,,,
2014/02/23,20,5,2,,,,,
2014/02/23,21,4,2,,,,,
2014/02/23,22,4,2,,,,,
2014/02/23,23,4,2,,,,,
2014/02/23,24,4,2,,,,,
2014/02/24,01,4,2,,,,,
2014/02/24,02,4,2,,,,,
2014/02/24,03,4,2,,,,,
2014/02/24,04,4,2,,,,,
2014/02/24,05,5,2,,,,,
2014/02/24,06,5,2,,,,,
2014/02/24,07,6,2,,,,,
2014/02/24,08,6,2,,,,,
2014/02/24,09,5,2,,,,,
2014/02/24,10,5,2,,,,,
2014/02/24,11,4,2,,,,,
2014/02/24,12,4,2,,,,,
2014/02/24,13,4,2,,,,,
2014/02/24,14,4,2,,,,,
2014/02/24,15,6,2,,,,,
2014/02/24,16,7,2,,,,,
2014/02/24,17,7,2,,,,,
2014/02/24,18,7,2,,,,,
2014/02/24,19,7,2,,,,,
2014/02/24,20,7,2,,,,,
2014/02/24,21,6,2,,,,,
2014/02/24,22,5,2,,,,,
2014/02/24,23,5,2,,,,,
2014/02/24,24,5,2,,,,,
2014/02/25,01,5,2,,,,,
2014/02/25,02,4,2,,,,,
2014/02/25,03,4,2,,,,,
2014/02/25,04,4,2,,,,,
2014/02/25,05,5,2,,,,,
2014/02/25,06,5,2,,,,,
2014/02/25,07,5,2,,,,,
2014/02/25,08,5,2,,,,,
2014/02/25,09,5,2,,,,,
2014/02/25,10,4,2,,,,,
2014/02/25,11,6,2,,,,,
2014/02/25,12,6,2,,,,,
2014/02/25,13,4,2,,,,,
2014/02/25,14,8,2,,,,,
2014/02/25,15,7,2,,,,,
2014/02/25,16,7,2,,,,,
2014/02/25,17,6,2,,,,,
2014/02/25,18,6,2,,,,,
2014/02/25,19,5,2,,,,,
2014/02/25,20,5,2,,,,,
2014/02/25,21,5,2,,,,,
2014/02/25,22,5,2,,,,,
2014/02/25,23,4,2,,,,,
2014/02/25,24,4,2,,,,,
2014/02/26,01,3,2,,,,,
2014/02/26,02,4,2,,,,,
2014/02/26,03,4,2,,,,,
2014/02/26,04,4,2,,,,,
2014/02/26,05,4,2,,,,,
2014/02/26,06,4,2,,,,,
2014/02/26,07,4,2,,,,,
2014/02/26,08,4,2,,,,,
2014/02/26,09,4,2,,,,,
2014/02/26,10,4,2,,,,,
2014/02/26,11,5,2,,,,,
2014/02/26,12,6,2,,,,,
2014/02/26,13,5,2,,,,,
2014/02/26,14,4,2,,,,,
2014/02/26,15,4,2,,,,,
2014/02/26,16,6,2,,,,,
2014/02/26,17,5,2,,,,,
2014/02/26,18,4,2,,,,,
2014/02/26,19,4,2,,,,,
2014/02/26,20,4,2,,,,,
2014/02/26,21,4,2,,,,,
2014/02/26,22,4,2,,,,,
2014/02/26,23,4,2,,,,,
2014/02/26,24,4,2,,,,,
2014/02/27,01,4,2,,,,,
2014/02/27,02,4,2,,,,,
2014/02/27,03,4,2,,,,,
2014/02/27,04,4,2,,,,,
2014/02/27,05,5,2,,,,,
2014/02/27,06,6,2,,,,,
2014/02/27,07,4,2,,,,,
2014/02/27,08,4,2,,,,,
2014/02/27,09,4,2,,,,,
2014/02/27,10,4,2,,,,,
2014/02/27,11,4,2,,,,,
2014/02/27,12,5,2,,,,,
2014/02/27,13,8,2,,,,,
2014/02/27,14,7,2,,,,,
2014/02/27,15,7,2,,,,,
2014/02/27,16,7,2,,,,,
2014/02/27,17,6,2,,,,,
2014/02/27,18,5,2,,,,,
2014/02/27,19,5,2,,,,,
2014/02/27,20,5,2,,,,,
2014/02/27,21,5,2,,,,,
2014/02/27,22,4,2,,,,,
2014/02/27,23,4,2,,,,,
2014/02/27,24,4,2,,,,,
2014/02/28,01,3,2,,,,,
2014/02/28,02,4,2,,,,,
2014/02/28,03,4,2,,,,,
2014/02/28,04,4,2,,,,,
2014/02/28,05,7,2,,,,,
2014/02/28,06,6,2,,,,,
2014/02/28,07,5,2,,,,,
2014/02/28,08,5,2,,,,,
2014/02/28,09,5,2,,,,,
2014/02/28,10,4,2,,,,,
2014/02/28,11,5,2,,,,,
2014/02/28,12,10,2,,,,,
2014/02/28,13,10,2,,,,,
2014/02/28,14,6,2,,,,,
2014/02/28,15,8,2,,,,,
2014/02/28,16,10,2,,,,,
2014/02/28,17,9,2,,,,,
2014/02/28,18,8,2,,,,,
2014/02/28,19,7,2,,,,,
2014/02/28,20,7,2,,,,,
2014/02/28,21,7,2,,,,,
2014/02/28,22,6,2,,,,,
2014/02/28,23,5,2,,,,,
2014/02/28,24,5,2,,,,,
2014/03/01,01,5,2,,,,,
2014/03/01,02,5,2,,,,,
2014/03/01,03,5,2,,,,,
2014/03/01,04,5,2,,,,,
2014/03/01,05,5,2,,,,,
2014/03/01,06,6,2,,,,,
2014/03/01,07,6,2,,,,,
2014/03/01,08,7,2,,,,,
2014/03/01,09,5,2,,,,,
2014/03/01,10,5,2,,,,,
2014/03/01,11,5,2,,,,,
2014/03/01,12,4,2,,,,,
2014/03/01,13,5,2,,,,,
2014/03/01,14,6,2,,,,,
2014/03/01,15,8,2,,,,,
2014/03/01,16,9,2,,,,,
2014/03/01,17,8,2,,,,,
2014/03/01,18,8,2,,,,,
2014/03/01,19,7,2,,,,,
2014/03/01,20,6,2,,,,,
2014/03/01,21,5,2,,,,,
2014/03/01,22,5,2,,,,,
2014/03/01,23,4,2,,,,,
2014/03/01,24,4,2,,,,,
2014/03/02,01,4,2,,,,,
2014/03/02,02,4,2,,,,,
2014/03/02,03,4,2,,,,,
2014/03/02,04,4,2,,,,,
2014/03/02,05,4,2,,,,,
2014/03/02,06,4,2,,,,,
2014/03/02,07,4,2,,,,,
2014/03/02,08,4,2,,,,,
2014/03/02,09,4,2,,,,,
2014/03/02,10,5,2,,,,,
2014/03/02,11,6,2,,,,,
2014/03/02,12,7,2,,,,,
2014/03/02,13,5,2,,,,,
2014/03/02,14,5,2,,,,,
2014/03/02,15,5,2,,,,,
2014/03/02,16,4,2,,,,,
2014/03/02,17,4,2,,,,,
2014/03/02,18,4,2,,,,,
2014/03/02,19,4,2,,,,,
2014/03/02,20,4,2,,,,,
2014/03/02,21,4,2,,,,,
2014/03/02,22,4,2,,,,,
2014/03/02,23,4,2,,,,,
2014/03/02,24,4,2,,,,,
2014/03/03,01,4,2,,,,,
2014/03/03,02,4,2,,,,,
2014/03/03,03,4,2,,,,,
2014/03/03,04,4,2,,,,,
2014/03/03,05,5,2,,,,,
2014/03/03,06,6,2,,,,,
2014/03/03,07,5,2,,,,,
2014/03/03,08,4,2,,,,,
2014/03/03,09,4,2,,,,,
2014/03/03,10,4,2,,,,,
2014/03/03,11,6,2,,,,,
2014/03/03,12,7,2,,,,,
2014/03/03,13,6,2,,,,,
2014/03/03,14,5,2,,,,,
2014/03/03,15,7,2,,,,,
2014/03/03,16,7,2,,,,,
2014/03/03,17,7,2,,,,,
2014/03/03,18,8,2,,,,,
2014/03/03,19,7,2,,,,,
2014/03/03,20,6,2,,,,,
2014/03/03,21,6,2,,,,,
2014/03/03,22,4,2,,,,,
2014/03/03,23,4,2,,,,,
2014/03/03,24,4,2,,,,,
2014/03/04,01,4,2,,,,,
2014/03/04,02,4,2,,,,,
2014/03/04,03,4,2,,,,,
2014/03/04,04,4,2,,,,,
2014/03/04,05,4,2,,,,,
2014/03/04,06,5,2,,,,,
2014/03/04,07,5,2,,,,,
2014/03/04,08,4,2,,,,,
2014/03/04,09,4,2,,,,,
2014/03/04,10,5,2,,,,,
2014/03/04,11,5,2,,,,,
2014/03/04,12,5,2,,,,,
2014/03/04,13,5,2,,,,,
2014/03/04,14,5,2,,,,,
2014/03/04,15,9,2,,,,,
2014/03/04,16,7,2,,,,,
2014/03/04,17,7,2,,,,,
2014/03/04,18,6,2,,,,,
2014/03/04,19,6,2,,,,,
2014/03/04,20,5,2,,,,,
2014/03/04,21,5,2,,,,,
2014/03/04,22,5,2,,,,,
2014/03/04,23,5,2,,,,,
2014/03/04,24,4,2,,,,,
2014/03/05,01,3,2,,,,,
2014/03/05,02,4,2,,,,,
2014/03/05,03,4,2,,,,,
2014/03/05,04,4,2,,,,,
2014/03/05,05,4,2,,,,,
2014/03/05,06,4,2,,,,,
2014/03/05,07,4,2,,,,,
2014/03/05,08,5,2,,,,,
2014/03/05,09,5,2,,,,,
2014/03/05,10,4,2,,,,,
2014/03/05,11,6,2,,,,,
2014/03/05,12,5,2,,,,,
2014/03/05,13,5,2,,,,,
2014/03/05,14,4,2,,,,,
2014/03/05,15,5,2,,,,,
2014/03/05,16,5,2,,,,,
2014/03/05,17,6,2,,,,,
2014/03/05,18,5,2,,,,,
2014/03/05,19,5,2,,,,,
2014/03/05,20,4,2,,,,,
2014/03/05,21,4,2,,,,,
2014/03/05,22,4,2,,,,,
2014/03/05,23,4,2,,,,,
2014/03/05,24,4,2,,,,,
2014/03/06,01,3,2,,,,,
2014/03/06,02,4,2,,,,,
2014/03/06,03,4,2,,,,,
2014/03/06,04,4,2,,,,,
2014/03/06,05,5,2,,,,,
2014/03/06,06,5,2,,,,,
2014/03/06,07,5,2,,,,,
2014/03/06,08,7,2,,,,,
2014/03/06,09,7,2,,,,,
2014/03/06,10,8,2,,,,,
2014/03/06,11,6,2,,,,,
2014/03/06,12,7,2,,,,,
