計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,49,30,,,,,
2014/02/02,07,61,39,,,,,
2014/02/02,08,102,64,,,,,
2014/02/02,09,115,76,,,,,
2014/02/02,10,128,80,,,,,
2014/02/02,11,128,76,,,,,
2014/02/02,12,132,88,,,,,
2014/02/02,13,133,88,,,,,
2014/02/02,14,131,79,,,,,
2014/02/02,15,129,81,,,,,
2014/02/02,16,134,90,,,,,
2014/02/02,17,134,80,,,,,
2014/02/02,18,136,82,,,,,
2014/02/02,19,134,81,,,,,
2014/02/02,20,128,73,,,,,
2014/02/02,21,73,44,,,,,
2014/02/02,22,53,33,,,,,
2014/02/02,23,54,32,,,,,
2014/02/02,24,51,33,,,,,
2014/02/03,01,52,32,,,,,
2014/02/03,02,53,30,,,,,
2014/02/03,03,51,34,,,,,
2014/02/03,04,50,32,,,,,
2014/02/03,05,53,29,,,,,
2014/02/03,06,49,30,,,,,
2014/02/03,07,86,56,,,,,
2014/02/03,08,103,64,,,,,
2014/02/03,09,118,81,,,,,
2014/02/03,10,134,88,,,,,
2014/02/03,11,138,88,,,,,
2014/02/03,12,138,96,,,,,
2014/02/03,13,142,97,,,,,
2014/02/03,14,146,93,,,,,
2014/02/03,15,136,93,,,,,
2014/02/03,16,137,95,,,,,
2014/02/03,17,131,81,,,,,
2014/02/03,18,138,86,,,,,
2014/02/03,19,138,86,,,,,
2014/02/03,20,134,80,,,,,
2014/02/03,21,71,46,,,,,
2014/02/03,22,56,40,,,,,
2014/02/03,23,55,35,,,,,
2014/02/03,24,52,35,,,,,
2014/02/04,01,52,31,,,,,
2014/02/04,02,55,31,,,,,
2014/02/04,03,51,33,,,,,
2014/02/04,04,51,32,,,,,
2014/02/04,05,53,29,,,,,
2014/02/04,06,49,30,,,,,
2014/02/04,07,53,32,,,,,
2014/02/04,08,104,62,,,,,
2014/02/04,09,115,74,,,,,
2014/02/04,10,127,79,,,,,
2014/02/04,11,128,73,,,,,
2014/02/04,12,129,82,,,,,
2014/02/04,13,128,80,,,,,
2014/02/04,14,129,76,,,,,
2014/02/04,15,129,79,,,,,
2014/02/04,16,125,81,,,,,
2014/02/04,17,125,72,,,,,
2014/02/04,18,131,78,,,,,
2014/02/04,19,130,75,,,,,
2014/02/04,20,130,74,,,,,
2014/02/04,21,74,45,,,,,
2014/02/04,22,53,31,,,,,
2014/02/04,23,51,27,,,,,
2014/02/04,24,49,28,,,,,
2014/02/05,01,49,27,,,,,
2014/02/05,02,50,25,,,,,
2014/02/05,03,47,27,,,,,
2014/02/05,04,48,28,,,,,
2014/02/05,05,50,23,,,,,
2014/02/05,06,46,24,,,,,
2014/02/05,07,47,24,,,,,
2014/02/05,08,93,49,,,,,
2014/02/05,09,108,70,,,,,
2014/02/05,10,132,73,,,,,
2014/02/05,11,135,72,,,,,
2014/02/05,12,131,73,,,,,
2014/02/05,13,130,71,,,,,
2014/02/05,14,130,68,,,,,
2014/02/05,15,121,66,,,,,
2014/02/05,16,120,69,,,,,
2014/02/05,17,120,61,,,,,
2014/02/05,18,132,65,,,,,
2014/02/05,19,131,67,,,,,
2014/02/05,20,131,65,,,,,
2014/02/05,21,75,37,,,,,
2014/02/05,22,55,29,,,,,
2014/02/05,23,56,26,,,,,
2014/02/05,24,54,26,,,,,
2014/02/06,01,55,26,,,,,
2014/02/06,02,57,24,,,,,
2014/02/06,03,55,29,,,,,
2014/02/06,04,54,27,,,,,
2014/02/06,05,56,23,,,,,
2014/02/06,06,54,26,,,,,
2014/02/06,07,60,28,,,,,
2014/02/06,08,109,54,,,,,
2014/02/06,09,119,71,,,,,
2014/02/06,10,134,77,,,,,
2014/02/06,11,134,72,,,,,
2014/02/06,12,131,75,,,,,
2014/02/06,13,130,72,,,,,
2014/02/06,14,130,70,,,,,
2014/02/06,15,129,73,,,,,
2014/02/06,16,133,76,,,,,
2014/02/06,17,131,69,,,,,
2014/02/06,18,133,68,,,,,
2014/02/06,19,136,72,,,,,
2014/02/06,20,131,65,,,,,
2014/02/06,21,81,42,,,,,
2014/02/06,22,67,39,,,,,
2014/02/06,23,64,30,,,,,
2014/02/06,24,57,31,,,,,
2014/02/07,01,56,28,,,,,
2014/02/07,02,59,28,,,,,
2014/02/07,03,56,30,,,,,
2014/02/07,04,56,30,,,,,
2014/02/07,05,62,32,,,,,
2014/02/07,06,57,31,,,,,
2014/02/07,07,63,30,,,,,
2014/02/07,08,89,39,,,,,
2014/02/07,09,118,70,,,,,
2014/02/07,10,136,79,,,,,
2014/02/07,11,138,77,,,,,
2014/02/07,12,136,80,,,,,
2014/02/07,13,131,74,,,,,
2014/02/07,14,134,75,,,,,
2014/02/07,15,130,75,,,,,
2014/02/07,16,135,78,,,,,
2014/02/07,17,132,71,,,,,
2014/02/07,18,137,76,,,,,
2014/02/07,19,136,73,,,,,
2014/02/07,20,135,69,,,,,
2014/02/07,21,77,39,,,,,
2014/02/07,22,61,34,,,,,
2014/02/07,23,58,28,,,,,
2014/02/07,24,56,30,,,,,
2014/02/08,01,56,28,,,,,
2014/02/08,02,59,27,,,,,
2014/02/08,03,56,30,,,,,
2014/02/08,04,54,27,,,,,
2014/02/08,05,58,26,,,,,
2014/02/08,06,57,31,,,,,
2014/02/08,07,67,35,,,,,
2014/02/08,08,107,57,,,,,
2014/02/08,09,120,69,,,,,
2014/02/08,10,133,77,,,,,
2014/02/08,11,132,71,,,,,
2014/02/08,12,136,81,,,,,
2014/02/08,13,136,79,,,,,
2014/02/08,14,136,75,,,,,
2014/02/08,15,132,77,,,,,
2014/02/08,16,136,80,,,,,
2014/02/08,17,138,76,,,,,
2014/02/08,18,137,77,,,,,
2014/02/08,19,137,75,,,,,
2014/02/08,20,135,72,,,,,
2014/02/08,21,90,56,,,,,
2014/02/08,22,60,35,,,,,
2014/02/08,23,61,33,,,,,
2014/02/08,24,59,34,,,,,
2014/02/09,01,58,31,,,,,
2014/02/09,02,62,32,,,,,
2014/02/09,03,59,36,,,,,
2014/02/09,04,57,32,,,,,
2014/02/09,05,62,32,,,,,
2014/02/09,06,59,35,,,,,
2014/02/09,07,65,35,,,,,
2014/02/09,08,100,52,,,,,
2014/02/09,09,105,60,,,,,
2014/02/09,10,139,81,,,,,
2014/02/09,11,137,78,,,,,
2014/02/09,12,135,81,,,,,
2014/02/09,13,138,83,,,,,
2014/02/09,14,140,81,,,,,
2014/02/09,15,135,79,,,,,
2014/02/09,16,139,84,,,,,
2014/02/09,17,136,75,,,,,
2014/02/09,18,143,82,,,,,
2014/02/09,19,137,77,,,,,
2014/02/09,20,136,76,,,,,
2014/02/09,21,87,51,,,,,
2014/02/09,22,68,41,,,,,
2014/02/09,23,64,37,,,,,
2014/02/09,24,61,37,,,,,
2014/02/10,01,60,35,,,,,
2014/02/10,02,62,32,,,,,
2014/02/10,03,60,37,,,,,
2014/02/10,04,59,34,,,,,
2014/02/10,05,61,31,,,,,
2014/02/10,06,59,34,,,,,
2014/02/10,07,67,37,,,,,
2014/02/10,08,108,58,,,,,
2014/02/10,09,119,72,,,,,
2014/02/10,10,137,79,,,,,
2014/02/10,11,136,75,,,,,
2014/02/10,12,137,83,,,,,
2014/02/10,13,136,79,,,,,
2014/02/10,14,136,78,,,,,
2014/02/10,15,132,77,,,,,
2014/02/10,16,136,80,,,,,
2014/02/10,17,133,72,,,,,
2014/02/10,18,138,77,,,,,
2014/02/10,19,139,77,,,,,
2014/02/10,20,136,72,,,,,
2014/02/10,21,77,43,,,,,
2014/02/10,22,57,32,,,,,
2014/02/10,23,60,31,,,,,
2014/02/10,24,56,29,,,,,
2014/02/11,01,57,29,,,,,
2014/02/11,02,60,28,,,,,
2014/02/11,03,55,28,,,,,
2014/02/11,04,55,28,,,,,
2014/02/11,05,58,25,,,,,
2014/02/11,06,55,29,,,,,
2014/02/11,07,60,28,,,,,
2014/02/11,08,107,58,,,,,
2014/02/11,09,119,72,,,,,
2014/02/11,10,132,79,,,,,
2014/02/11,11,136,77,,,,,
2014/02/11,12,135,83,,,,,
2014/02/11,13,133,77,,,,,
2014/02/11,14,137,79,,,,,
2014/02/11,15,136,82,,,,,
2014/02/11,16,136,79,,,,,
2014/02/11,17,131,71,,,,,
2014/02/11,18,138,79,,,,,
2014/02/11,19,136,75,,,,,
2014/02/11,20,131,68,,,,,
2014/02/11,21,76,45,,,,,
2014/02/11,22,55,35,,,,,
2014/02/11,23,53,30,,,,,
2014/02/11,24,52,33,,,,,
2014/02/12,01,50,30,,,,,
2014/02/12,02,55,32,,,,,
2014/02/12,03,50,32,,,,,
2014/02/12,04,50,32,,,,,
2014/02/12,05,52,27,,,,,
2014/02/12,06,51,32,,,,,
2014/02/12,07,55,33,,,,,
2014/02/12,08,97,50,,,,,
2014/02/12,09,109,68,,,,,
2014/02/12,10,129,75,,,,,
2014/02/12,11,124,68,,,,,
2014/02/12,12,123,73,,,,,
2014/02/12,13,126,74,,,,,
2014/02/12,14,127,72,,,,,
2014/02/12,15,126,75,,,,,
2014/02/12,16,123,79,,,,,
2014/02/12,17,121,68,,,,,
2014/02/12,18,120,66,,,,,
2014/02/12,19,124,67,,,,,
2014/02/12,20,125,67,,,,,
2014/02/12,21,71,40,,,,,
2014/02/12,22,56,32,,,,,
2014/02/12,23,51,27,,,,,
2014/02/12,24,49,30,,,,,
2014/02/13,01,49,27,,,,,
2014/02/13,02,51,27,,,,,
2014/02/13,03,48,29,,,,,
2014/02/13,04,48,28,,,,,
2014/02/13,05,51,26,,,,,
2014/02/13,06,47,28,,,,,
2014/02/13,07,51,26,,,,,
2014/02/13,08,81,38,,,,,
2014/02/13,09,91,54,,,,,
2014/02/13,10,128,77,,,,,
2014/02/13,11,128,73,,,,,
2014/02/13,12,126,77,,,,,
2014/02/13,13,130,79,,,,,
2014/02/13,14,130,79,,,,,
2014/02/13,15,123,77,,,,,
2014/02/13,16,127,77,,,,,
2014/02/13,17,126,74,,,,,
2014/02/13,18,130,75,,,,,
2014/02/13,19,131,75,,,,,
2014/02/13,20,130,74,,,,,
2014/02/13,21,74,43,,,,,
2014/02/13,22,58,35,,,,,
2014/02/13,23,56,29,,,,,
2014/02/13,24,50,29,,,,,
2014/02/14,01,50,29,,,,,
2014/02/14,02,52,28,,,,,
2014/02/14,03,48,29,,,,,
2014/02/14,04,49,29,,,,,
2014/02/14,05,51,26,,,,,
2014/02/14,06,48,28,,,,,
2014/02/14,07,63,37,,,,,
2014/02/14,08,103,61,,,,,
2014/02/14,09,114,73,,,,,
2014/02/14,10,132,83,,,,,
2014/02/14,11,129,75,,,,,
2014/02/14,12,130,83,,,,,
2014/02/14,13,129,77,,,,,
2014/02/14,14,133,79,,,,,
2014/02/14,15,129,77,,,,,
2014/02/14,16,131,83,,,,,
2014/02/14,17,129,74,,,,,
2014/02/14,18,133,78,,,,,
2014/02/14,19,136,82,,,,,
2014/02/14,20,133,79,,,,,
2014/02/14,21,75,45,,,,,
2014/02/14,22,59,40,,,,,
2014/02/14,23,56,37,,,,,
2014/02/14,24,52,35,,,,,
2014/02/15,01,54,35,,,,,
2014/02/15,02,56,35,,,,,
2014/02/15,03,52,35,,,,,
2014/02/15,04,53,36,,,,,
2014/02/15,05,56,34,,,,,
2014/02/15,06,51,34,,,,,
2014/02/15,07,69,45,,,,,
2014/02/15,08,102,63,,,,,
2014/02/15,09,119,78,,,,,
2014/02/15,10,131,82,,,,,
2014/02/15,11,129,75,,,,,
2014/02/15,12,132,86,,,,,
2014/02/15,13,129,81,,,,,
2014/02/15,14,131,77,,,,,
2014/02/15,15,132,84,,,,,
2014/02/15,16,135,88,,,,,
2014/02/15,17,129,77,,,,,
2014/02/15,18,135,85,,,,,
2014/02/15,19,136,84,,,,,
2014/02/15,20,129,76,,,,,
2014/02/15,21,76,46,,,,,
2014/02/15,22,52,35,,,,,
2014/02/15,23,53,31,,,,,
2014/02/15,24,50,30,,,,,
2014/02/16,01,50,28,,,,,
2014/02/16,02,53,28,,,,,
2014/02/16,03,50,32,,,,,
2014/02/16,04,49,31,,,,,
2014/02/16,05,52,27,,,,,
2014/02/16,06,49,30,,,,,
2014/02/16,07,56,30,,,,,
2014/02/16,08,102,50,,,,,
2014/02/16,09,121,76,,,,,
2014/02/16,10,141,88,,,,,
2014/02/16,11,138,81,,,,,
2014/02/16,12,141,88,,,,,
2014/02/16,13,141,89,,,,,
2014/02/16,14,141,84,,,,,
2014/02/16,15,138,83,,,,,
2014/02/16,16,144,90,,,,,
2014/02/16,17,135,74,,,,,
2014/02/16,18,144,82,,,,,
2014/02/16,19,141,79,,,,,
2014/02/16,20,133,71,,,,,
2014/02/16,21,75,39,,,,,
2014/02/16,22,60,35,,,,,
2014/02/16,23,59,30,,,,,
2014/02/16,24,57,30,,,,,
2014/02/17,01,57,28,,,,,
2014/02/17,02,60,28,,,,,
2014/02/17,03,57,32,,,,,
2014/02/17,04,56,30,,,,,
2014/02/17,05,59,27,,,,,
2014/02/17,06,55,28,,,,,
2014/02/17,07,66,36,,,,,
2014/02/17,08,110,61,,,,,
2014/02/17,09,124,75,,,,,
2014/02/17,10,140,82,,,,,
2014/02/17,11,137,76,,,,,
2014/02/17,12,137,85,,,,,
2014/02/17,13,136,80,,,,,
2014/02/17,14,139,80,,,,,
2014/02/17,15,133,80,,,,,
2014/02/17,16,137,81,,,,,
2014/02/17,17,136,75,,,,,
2014/02/17,18,139,77,,,,,
2014/02/17,19,138,77,,,,,
2014/02/17,20,133,71,,,,,
2014/02/17,21,77,42,,,,,
2014/02/17,22,58,33,,,,,
2014/02/17,23,59,29,,,,,
2014/02/17,24,57,30,,,,,
2014/02/18,01,57,28,,,,,
2014/02/18,02,60,29,,,,,
2014/02/18,03,57,31,,,,,
2014/02/18,04,55,29,,,,,
2014/02/18,05,58,26,,,,,
2014/02/18,06,56,30,,,,,
2014/02/18,07,58,27,,,,,
2014/02/18,08,113,63,,,,,
2014/02/18,09,118,68,,,,,
2014/02/18,10,139,81,,,,,
2014/02/18,11,138,77,,,,,
2014/02/18,12,135,80,,,,,
2014/02/18,13,137,79,,,,,
2014/02/18,14,136,75,,,,,
2014/02/18,15,133,77,,,,,
2014/02/18,16,131,78,,,,,
2014/02/18,17,133,71,,,,,
2014/02/18,18,141,75,,,,,
2014/02/18,19,136,73,,,,,
2014/02/18,20,131,67,,,,,
2014/02/18,21,82,42,,,,,
2014/02/18,22,61,32,,,,,
2014/02/18,23,59,28,,,,,
2014/02/18,24,56,28,,,,,
2014/02/19,01,56,27,,,,,
2014/02/19,02,59,27,,,,,
2014/02/19,03,57,32,,,,,
2014/02/19,04,55,28,,,,,
2014/02/19,05,58,26,,,,,
2014/02/19,06,55,28,,,,,
2014/02/19,07,55,26,,,,,
2014/02/19,08,103,52,,,,,
2014/02/19,09,121,76,,,,,
2014/02/19,10,139,79,,,,,
2014/02/19,11,136,74,,,,,
2014/02/19,12,135,79,,,,,
2014/02/19,13,136,77,,,,,
2014/02/19,14,132,72,,,,,
2014/02/19,15,132,72,,,,,
2014/02/19,16,129,75,,,,,
2014/02/19,17,129,69,,,,,
2014/02/19,18,133,75,,,,,
2014/02/19,19,133,72,,,,,
2014/02/19,20,134,72,,,,,
2014/02/19,21,104,64,,,,,
2014/02/19,22,91,60,,,,,
2014/02/19,23,93,59,,,,,
2014/02/19,24,79,51,,,,,
2014/02/20,01,62,37,,,,,
2014/02/20,02,63,34,,,,,
2014/02/20,03,61,38,,,,,
2014/02/20,04,60,36,,,,,
2014/02/20,05,64,36,,,,,
2014/02/20,06,58,33,,,,,
2014/02/20,07,66,38,,,,,
2014/02/20,08,108,57,,,,,
2014/02/20,09,120,75,,,,,
2014/02/20,10,138,81,,,,,
2014/02/20,11,136,77,,,,,
2014/02/20,12,139,85,,,,,
2014/02/20,13,135,81,,,,,
2014/02/20,14,137,79,,,,,
2014/02/20,15,135,82,,,,,
2014/02/20,16,140,86,,,,,
2014/02/20,17,133,73,,,,,
2014/02/20,18,139,80,,,,,
2014/02/20,19,141,78,,,,,
2014/02/20,20,140,78,,,,,
2014/02/20,21,82,49,,,,,
2014/02/20,22,61,43,,,,,
2014/02/20,23,61,39,,,,,
2014/02/20,24,54,37,,,,,
2014/02/21,01,54,36,,,,,
2014/02/21,02,56,35,,,,,
2014/02/21,03,53,35,,,,,
2014/02/21,04,54,38,,,,,
2014/02/21,05,56,34,,,,,
2014/02/21,06,53,35,,,,,
2014/02/21,07,60,39,,,,,
2014/02/21,08,100,59,,,,,
2014/02/21,09,117,78,,,,,
2014/02/21,10,135,87,,,,,
2014/02/21,11,131,79,,,,,
2014/02/21,12,130,85,,,,,
2014/02/21,13,130,81,,,,,
2014/02/21,14,132,79,,,,,
2014/02/21,15,125,79,,,,,
2014/02/21,16,133,83,,,,,
2014/02/21,17,127,75,,,,,
2014/02/21,18,133,83,,,,,
2014/02/21,19,136,80,,,,,
2014/02/21,20,134,80,,,,,
2014/02/21,21,75,44,,,,,
2014/02/21,22,55,33,,,,,
2014/02/21,23,54,30,,,,,
2014/02/21,24,49,30,,,,,
2014/02/22,01,50,29,,,,,
2014/02/22,02,53,28,,,,,
2014/02/22,03,49,31,,,,,
2014/02/22,04,49,30,,,,,
2014/02/22,05,52,27,,,,,
2014/02/22,06,49,29,,,,,
2014/02/22,07,57,34,,,,,
2014/02/22,08,100,61,,,,,
2014/02/22,09,120,81,,,,,
2014/02/22,10,130,83,,,,,
2014/02/22,11,132,79,,,,,
2014/02/22,12,134,88,,,,,
2014/02/22,13,131,82,,,,,
2014/02/22,14,131,81,,,,,
2014/02/22,15,127,81,,,,,
2014/02/22,16,135,88,,,,,
2014/02/22,17,127,75,,,,,
2014/02/22,18,127,77,,,,,
2014/02/22,19,130,76,,,,,
2014/02/22,20,131,79,,,,,
2014/02/22,21,75,48,,,,,
2014/02/22,22,56,40,,,,,
2014/02/22,23,55,34,,,,,
2014/02/22,24,54,37,,,,,
2014/02/23,01,54,35,,,,,
2014/02/23,02,55,31,,,,,
2014/02/23,03,54,38,,,,,
2014/02/23,04,51,32,,,,,
2014/02/23,05,54,31,,,,,
2014/02/23,06,52,34,,,,,
2014/02/23,07,66,39,,,,,
2014/02/23,08,101,61,,,,,
2014/02/23,09,112,76,,,,,
2014/02/23,10,130,85,,,,,
2014/02/23,11,129,78,,,,,
2014/02/23,12,136,91,,,,,
2014/02/23,13,136,88,,,,,
2014/02/23,14,138,88,,,,,
2014/02/23,15,132,86,,,,,
2014/02/23,16,132,88,,,,,
2014/02/23,17,131,78,,,,,
2014/02/23,18,135,85,,,,,
2014/02/23,19,134,80,,,,,
2014/02/23,20,132,78,,,,,
2014/02/23,21,74,45,,,,,
2014/02/23,22,52,34,,,,,
2014/02/23,23,52,30,,,,,
2014/02/23,24,50,30,,,,,
2014/02/24,01,50,28,,,,,
2014/02/24,02,52,27,,,,,
2014/02/24,03,49,30,,,,,
2014/02/24,04,48,28,,,,,
2014/02/24,05,50,25,,,,,
2014/02/24,06,47,26,,,,,
2014/02/24,07,57,32,,,,,
2014/02/24,08,98,55,,,,,
2014/02/24,09,115,72,,,,,
2014/02/24,10,131,82,,,,,
2014/02/24,11,128,75,,,,,
2014/02/24,12,133,87,,,,,
2014/02/24,13,133,81,,,,,
2014/02/24,14,133,81,,,,,
2014/02/24,15,130,83,,,,,
2014/02/24,16,134,87,,,,,
2014/02/24,17,126,73,,,,,
2014/02/24,18,131,83,,,,,
2014/02/24,19,134,83,,,,,
2014/02/24,20,132,79,,,,,
2014/02/24,21,75,48,,,,,
2014/02/24,22,55,36,,,,,
2014/02/24,23,53,32,,,,,
2014/02/24,24,49,29,,,,,
2014/02/25,01,50,30,,,,,
2014/02/25,02,52,28,,,,,
2014/02/25,03,49,30,,,,,
2014/02/25,04,48,29,,,,,
2014/02/25,05,51,26,,,,,
2014/02/25,06,47,26,,,,,
2014/02/25,07,50,28,,,,,
2014/02/25,08,97,53,,,,,
2014/02/25,09,114,72,,,,,
2014/02/25,10,133,84,,,,,
2014/02/25,11,130,78,,,,,
2014/02/25,12,134,90,,,,,
2014/02/25,13,133,89,,,,,
2014/02/25,14,131,83,,,,,
2014/02/25,15,130,83,,,,,
2014/02/25,16,135,90,,,,,
2014/02/25,17,128,77,,,,,
2014/02/25,18,133,85,,,,,
2014/02/25,19,135,83,,,,,
2014/02/25,20,133,81,,,,,
2014/02/25,21,111,72,,,,,
2014/02/25,22,88,61,,,,,
2014/02/25,23,63,41,,,,,
2014/02/25,24,58,41,,,,,
2014/02/26,01,58,40,,,,,
2014/02/26,02,60,37,,,,,
2014/02/26,03,58,43,,,,,
2014/02/26,04,56,40,,,,,
2014/02/26,05,58,37,,,,,
2014/02/26,06,51,35,,,,,
2014/02/26,07,24,17,,,,,
2014/02/26,08,108,65,,,,,
2014/02/26,09,117,79,,,,,
2014/02/26,10,141,88,,,,,
2014/02/26,11,138,88,,,,,
2014/02/26,12,137,83,,,,,
2014/02/26,13,143,91,,,,,
2014/02/26,14,137,82,,,,,
2014/02/26,15,135,86,,,,,
2014/02/26,16,133,87,,,,,
2014/02/26,17,126,77,,,,,
2014/02/26,18,125,64,,,,,
2014/02/26,19,132,75,,,,,
2014/02/26,20,129,70,,,,,
2014/02/26,21,79,46,,,,,
2014/02/26,22,53,35,,,,,
2014/02/26,23,51,32,,,,,
2014/02/26,24,53,29,,,,,
2014/02/27,01,52,30,,,,,
2014/02/27,02,53,28,,,,,
2014/02/27,03,51,33,,,,,
2014/02/27,04,48,28,,,,,
2014/02/27,05,50,28,,,,,
2014/02/27,06,51,28,,,,,
2014/02/27,07,60,35,,,,,
2014/02/27,08,104,59,,,,,
2014/02/27,09,117,76,,,,,
2014/02/27,10,136,86,,,,,
2014/02/27,11,135,83,,,,,
2014/02/27,12,134,79,,,,,
2014/02/27,13,134,84,,,,,
2014/02/27,14,133,80,,,,,
2014/02/27,15,139,90,,,,,
2014/02/27,16,135,88,,,,,
2014/02/27,17,132,83,,,,,
2014/02/27,18,133,70,,,,,
2014/02/27,19,137,80,,,,,
2014/02/27,20,131,72,,,,,
2014/02/27,21,72,44,,,,,
2014/02/27,22,61,38,,,,,
2014/02/27,23,57,34,,,,,
2014/02/27,24,56,32,,,,,
2014/02/28,01,54,35,,,,,
2014/02/28,02,56,32,,,,,
2014/02/28,03,52,35,,,,,
2014/02/28,04,52,33,,,,,
2014/02/28,05,53,32,,,,,
2014/02/28,06,53,32,,,,,
2014/02/28,07,56,37,,,,,
2014/02/28,08,110,69,,,,,
2014/02/28,09,129,87,,,,,
2014/02/28,10,143,94,,,,,
2014/02/28,11,142,95,,,,,
2014/02/28,12,141,88,,,,,
2014/02/28,13,142,97,,,,,
2014/02/28,14,139,87,,,,,
2014/02/28,15,140,90,,,,,
2014/02/28,16,139,95,,,,,
2014/02/28,17,142,90,,,,,
2014/02/28,18,136,77,,,,,
2014/02/28,19,140,84,,,,,
2014/02/28,20,135,78,,,,,
2014/02/28,21,85,50,,,,,
2014/02/28,22,60,37,,,,,
2014/02/28,23,53,35,,,,,
2014/02/28,24,54,32,,,,,
2014/03/01,01,54,35,,,,,
2014/03/01,02,55,31,,,,,
2014/03/01,03,52,35,,,,,
2014/03/01,04,52,32,,,,,
2014/03/01,05,52,31,,,,,
2014/03/01,06,54,32,,,,,
2014/03/01,07,64,40,,,,,
2014/03/01,08,108,67,,,,,
2014/03/01,09,125,82,,,,,
2014/03/01,10,137,89,,,,,
2014/03/01,11,134,88,,,,,
2014/03/01,12,133,82,,,,,
2014/03/01,13,143,96,,,,,
2014/03/01,14,137,86,,,,,
2014/03/01,15,139,94,,,,,
2014/03/01,16,143,95,,,,,
2014/03/01,17,138,91,,,,,
2014/03/01,18,139,82,,,,,
2014/03/01,19,150,97,,,,,
2014/03/01,20,137,81,,,,,
2014/03/01,21,76,48,,,,,
2014/03/01,22,56,39,,,,,
2014/03/01,23,55,37,,,,,
2014/03/01,24,55,33,,,,,
2014/03/02,01,55,35,,,,,
2014/03/02,02,55,31,,,,,
2014/03/02,03,52,35,,,,,
2014/03/02,04,51,32,,,,,
2014/03/02,05,52,30,,,,,
2014/03/02,06,52,30,,,,,
2014/03/02,07,71,47,,,,,
2014/03/02,08,109,67,,,,,
2014/03/02,09,122,83,,,,,
2014/03/02,10,138,88,,,,,
2014/03/02,11,139,90,,,,,
2014/03/02,12,126,75,,,,,
2014/03/02,13,137,88,,,,,
2014/03/02,14,127,78,,,,,
2014/03/02,15,138,89,,,,,
2014/03/02,16,141,92,,,,,
2014/03/02,17,137,90,,,,,
2014/03/02,18,139,80,,,,,
2014/03/02,19,143,90,,,,,
2014/03/02,20,139,83,,,,,
2014/03/02,21,78,48,,,,,
2014/03/02,22,61,39,,,,,
2014/03/02,23,54,34,,,,,
2014/03/02,24,55,32,,,,,
2014/03/03,01,55,35,,,,,
2014/03/03,02,55,30,,,,,
2014/03/03,03,53,35,,,,,
2014/03/03,04,51,31,,,,,
2014/03/03,05,52,30,,,,,
2014/03/03,06,52,30,,,,,
2014/03/03,07,65,41,,,,,
2014/03/03,08,107,63,,,,,
2014/03/03,09,120,79,,,,,
2014/03/03,10,138,88,,,,,
2014/03/03,11,134,84,,,,,
2014/03/03,12,134,82,,,,,
2014/03/03,13,138,92,,,,,
2014/03/03,14,137,86,,,,,
2014/03/03,15,134,86,,,,,
2014/03/03,16,130,79,,,,,
2014/03/03,17,131,80,,,,,
2014/03/03,18,129,71,,,,,
2014/03/03,19,134,78,,,,,
2014/03/03,20,127,68,,,,,
2014/03/03,21,69,42,,,,,
2014/03/03,22,53,35,,,,,
2014/03/03,23,52,32,,,,,
2014/03/03,24,53,30,,,,,
2014/03/04,01,52,32,,,,,
2014/03/04,02,52,28,,,,,
2014/03/04,03,49,30,,,,,
2014/03/04,04,49,29,,,,,
2014/03/04,05,49,26,,,,,
2014/03/04,06,51,28,,,,,
2014/03/04,07,53,29,,,,,
2014/03/04,08,107,61,,,,,
2014/03/04,09,123,82,,,,,
2014/03/04,10,139,89,,,,,
2014/03/04,11,139,90,,,,,
2014/03/04,12,136,83,,,,,
2014/03/04,13,140,92,,,,,
2014/03/04,14,140,85,,,,,
2014/03/04,15,138,91,,,,,
2014/03/04,16,136,92,,,,,
2014/03/04,17,139,88,,,,,
2014/03/04,18,139,79,,,,,
2014/03/04,19,142,87,,,,,
2014/03/04,20,138,83,,,,,
2014/03/04,21,86,55,,,,,
2014/03/04,22,63,42,,,,,
2014/03/04,23,56,39,,,,,
2014/03/04,24,59,37,,,,,
2014/03/05,01,57,38,,,,,
2014/03/05,02,58,35,,,,,
2014/03/05,03,55,39,,,,,
2014/03/05,04,55,37,,,,,
2014/03/05,05,56,37,,,,,
2014/03/05,06,56,36,,,,,
2014/03/05,07,57,39,,,,,
2014/03/05,08,104,59,,,,,
2014/03/05,09,121,77,,,,,
2014/03/05,10,140,80,,,,,
2014/03/05,11,138,82,,,,,
2014/03/05,12,137,77,,,,,
2014/03/05,13,142,87,,,,,
2014/03/05,14,135,79,,,,,
2014/03/05,15,128,75,,,,,
2014/03/05,16,128,83,,,,,
2014/03/05,17,127,79,,,,,
2014/03/05,18,131,75,,,,,
2014/03/05,19,138,84,,,,,
2014/03/05,20,135,80,,,,,
2014/03/05,21,81,52,,,,,
2014/03/05,22,54,37,,,,,
2014/03/05,23,52,34,,,,,
2014/03/05,24,53,30,,,,,
2014/03/06,01,52,32,,,,,
2014/03/06,02,54,30,,,,,
2014/03/06,03,50,32,,,,,
2014/03/06,04,49,29,,,,,
2014/03/06,05,50,28,,,,,
2014/03/06,06,51,29,,,,,
2014/03/06,07,60,37,,,,,
2014/03/06,08,102,59,,,,,
2014/03/06,09,115,75,,,,,
2014/03/06,10,129,77,,,,,
2014/03/06,11,129,79,,,,,
2014/03/06,12,128,72,,,,,
