計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,82,,,36,46,,
2013/05/31,14,76,,,30,46,,
2013/05/31,15,77,,,31,46,,
2013/05/31,16,78,,,32,46,,
2013/05/31,17,72,,,25,46,,
2013/05/31,18,67,,,22,46,,
2013/05/31,19,62,,,15,46,,
2013/05/31,20,62,,,10,52,,
2013/05/31,21,23,,,1,22,,
2013/05/31,22,3,,,1,1,,
2013/05/31,23,2,,,1,1,,
2013/05/31,24,3,,,1,1,,
2013/06/01,01,2,,,1,1,,
2013/06/01,02,3,,,1,1,,
2013/06/01,03,2,,,1,1,,
2013/06/01,04,2,,,1,1,,
2013/06/01,05,3,,,1,1,,
2013/06/01,06,2,,,1,1,,
2013/06/01,07,3,,,1,1,,
2013/06/01,08,2,,,1,1,,
2013/06/01,09,3,,,1,1,,
2013/06/01,10,9,,,1,8,,
2013/06/01,11,52,,,6,46,,
2013/06/01,12,74,,,28,46,,
2013/06/01,13,75,,,29,46,,
2013/06/01,14,69,,,23,46,,
2013/06/01,15,70,,,25,46,,
2013/06/01,16,67,,,21,46,,
2013/06/01,17,66,,,20,46,,
2013/06/01,18,62,,,17,46,,
2013/06/01,19,61,,,15,46,,
2013/06/01,20,56,,,10,46,,
2013/06/01,21,46,,,1,45,,
2013/06/01,22,18,,,1,16,,
2013/06/01,23,2,,,1,1,,
2013/06/01,24,3,,,1,1,,
2013/06/02,01,2,,,1,1,,
2013/06/02,02,2,,,1,1,,
2013/06/02,03,3,,,1,1,,
2013/06/02,04,2,,,1,1,,
2013/06/02,05,2,,,1,1,,
2013/06/02,06,3,,,1,1,,
2013/06/02,07,2,,,1,1,,
2013/06/02,08,3,,,1,1,,
2013/06/02,09,3,,,2,1,,
2013/06/02,10,5,,,2,3,,
2013/06/02,11,64,,,18,45,,
2013/06/02,12,76,,,31,46,,
2013/06/02,13,86,,,40,46,,
2013/06/02,14,77,,,32,46,,
2013/06/02,15,81,,,35,46,,
2013/06/02,16,75,,,29,46,,
2013/06/02,17,73,,,27,46,,
2013/06/02,18,64,,,18,46,,
2013/06/02,19,65,,,19,46,,
2013/06/02,20,60,,,10,50,,
2013/06/02,21,54,,,2,51,,
2013/06/02,22,2,,,1,1,,
2013/06/02,23,2,,,1,1,,
2013/06/02,24,3,,,1,1,,
2013/06/03,01,2,,,1,1,,
2013/06/03,02,3,,,1,1,,
2013/06/03,03,2,,,1,1,,
2013/06/03,04,2,,,1,1,,
2013/06/03,05,3,,,1,1,,
2013/06/03,06,2,,,1,1,,
2013/06/03,07,3,,,1,1,,
2013/06/03,08,2,,,1,1,,
2013/06/03,09,2,,,1,1,,
2013/06/03,10,3,,,1,1,,
2013/06/03,11,34,,,1,33,,
2013/06/03,12,59,,,12,46,,
2013/06/03,13,80,,,34,46,,
2013/06/03,14,82,,,36,46,,
2013/06/03,15,85,,,39,46,,
2013/06/03,16,84,,,37,46,,
2013/06/03,17,80,,,34,46,,
2013/06/03,18,74,,,27,46,,
2013/06/03,19,65,,,19,46,,
2013/06/03,20,57,,,10,47,,
2013/06/03,21,45,,,3,42,,
2013/06/03,22,3,,,1,2,,
2013/06/03,23,2,,,1,1,,
2013/06/03,24,3,,,1,1,,
2013/06/04,01,2,,,1,1,,
2013/06/04,02,2,,,1,1,,
2013/06/04,03,3,,,1,1,,
2013/06/04,04,2,,,1,1,,
2013/06/04,05,3,,,1,1,,
2013/06/04,06,2,,,1,1,,
2013/06/04,07,2,,,1,1,,
2013/06/04,08,3,,,1,1,,
2013/06/04,09,3,,,1,1,,
2013/06/04,10,4,,,2,1,,
2013/06/04,11,42,,,18,24,,
2013/06/04,12,92,,,46,46,,
2013/06/04,13,91,,,45,46,,
2013/06/04,14,88,,,42,45,,
2013/06/04,15,88,,,43,45,,
2013/06/04,16,87,,,41,46,,
2013/06/04,17,77,,,31,46,,
2013/06/04,18,72,,,27,46,,
2013/06/04,19,68,,,22,46,,
2013/06/04,20,58,,,12,46,,
2013/06/04,21,22,,,2,20,,
2013/06/04,22,4,,,2,1,,
2013/06/04,23,2,,,1,1,,
2013/06/04,24,3,,,1,1,,
2013/06/05,01,2,,,1,1,,
2013/06/05,02,2,,,1,1,,
2013/06/05,03,3,,,1,1,,
2013/06/05,04,2,,,1,1,,
2013/06/05,05,3,,,1,1,,
2013/06/05,06,2,,,1,1,,
2013/06/05,07,3,,,1,1,,
2013/06/05,08,2,,,1,1,,
2013/06/05,09,2,,,1,1,,
2013/06/05,10,3,,,1,1,,
2013/06/05,11,52,,,17,34,,
2013/06/05,12,77,,,31,47,,
2013/06/05,13,89,,,42,47,,
2013/06/05,14,86,,,39,47,,
2013/06/05,15,82,,,36,47,,
2013/06/05,16,82,,,35,47,,
2013/06/05,17,75,,,28,46,,
2013/06/05,18,70,,,23,47,,
2013/06/05,19,69,,,23,46,,
2013/06/05,20,59,,,8,51,,
2013/06/05,21,15,,,1,13,,
2013/06/05,22,2,,,1,1,,
2013/06/05,23,3,,,1,1,,
2013/06/05,24,2,,,1,1,,
2013/06/06,01,2,,,1,1,,
2013/06/06,02,3,,,1,1,,
2013/06/06,03,2,,,1,1,,
2013/06/06,04,2,,,1,1,,
2013/06/06,05,3,,,1,1,,
2013/06/06,06,2,,,1,1,,
2013/06/06,07,2,,,1,1,,
2013/06/06,08,3,,,1,1,,
2013/06/06,09,2,,,1,1,,
2013/06/06,10,6,,,1,5,,
2013/06/06,11,36,,,1,34,,
2013/06/06,12,70,,,24,46,,
2013/06/06,13,68,,,21,47,,
2013/06/06,14,76,,,29,46,,
2013/06/06,15,71,,,24,46,,
2013/06/06,16,69,,,24,46,,
2013/06/06,17,71,,,24,47,,
2013/06/06,18,66,,,19,47,,
2013/06/06,19,63,,,17,46,,
2013/06/06,20,59,,,8,50,,
2013/06/06,21,52,,,1,50,,
2013/06/06,22,13,,,1,12,,
2013/06/06,23,3,,,1,1,,
2013/06/06,24,2,,,1,1,,
2013/06/07,01,2,,,1,1,,
2013/06/07,02,3,,,1,1,,
2013/06/07,03,2,,,1,1,,
2013/06/07,04,3,,,1,1,,
2013/06/07,05,2,,,1,1,,
2013/06/07,06,2,,,1,1,,
2013/06/07,07,3,,,1,1,,
2013/06/07,08,2,,,1,1,,
2013/06/07,09,3,,,1,1,,
2013/06/07,10,4,,,3,1,,
2013/06/07,11,44,,,18,26,,
2013/06/07,12,84,,,38,46,,
2013/06/07,13,87,,,41,46,,
2013/06/07,14,89,,,43,46,,
2013/06/07,15,90,,,44,45,,
2013/06/07,16,82,,,37,45,,
2013/06/07,17,73,,,27,46,,
2013/06/07,18,67,,,22,45,,
2013/06/07,19,64,,,19,46,,
2013/06/07,20,55,,,8,46,,
2013/06/07,21,26,,,2,25,,
2013/06/07,22,23,,,2,21,,
2013/06/07,23,10,,,1,8,,
2013/06/07,24,2,,,1,1,,
2013/06/08,01,3,,,1,1,,
2013/06/08,02,2,,,1,1,,
2013/06/08,03,2,,,1,1,,
2013/06/08,04,3,,,1,1,,
2013/06/08,05,2,,,1,1,,
2013/06/08,06,3,,,1,1,,
2013/06/08,07,2,,,1,1,,
2013/06/08,08,3,,,1,1,,
2013/06/08,09,12,,,2,9,,
2013/06/08,10,19,,,5,14,,
2013/06/08,11,75,,,28,47,,
2013/06/08,12,92,,,45,46,,
2013/06/08,13,90,,,45,46,,
2013/06/08,14,92,,,45,46,,
2013/06/08,15,93,,,47,46,,
2013/06/08,16,94,,,47,46,,
2013/06/08,17,92,,,45,46,,
2013/06/08,18,80,,,35,46,,
2013/06/08,19,72,,,25,47,,
2013/06/08,20,67,,,14,53,,
2013/06/08,21,40,,,2,38,,
2013/06/08,22,11,,,2,10,,
2013/06/08,23,3,,,1,1,,
2013/06/08,24,3,,,1,1,,
2013/06/09,01,2,,,1,1,,
2013/06/09,02,3,,,1,1,,
2013/06/09,03,2,,,1,1,,
2013/06/09,04,2,,,1,1,,
2013/06/09,05,3,,,1,1,,
2013/06/09,06,2,,,1,1,,
2013/06/09,07,3,,,1,1,,
2013/06/09,08,2,,,1,1,,
2013/06/09,09,2,,,1,1,,
2013/06/09,10,16,,,1,14,,
2013/06/09,11,68,,,20,47,,
2013/06/09,12,78,,,32,46,,
2013/06/09,13,80,,,34,46,,
2013/06/09,14,80,,,33,46,,
2013/06/09,15,81,,,35,46,,
2013/06/09,16,78,,,32,46,,
2013/06/09,17,72,,,25,47,,
2013/06/09,18,72,,,26,46,,
2013/06/09,19,65,,,19,46,,
2013/06/09,20,59,,,13,46,,
2013/06/09,21,48,,,2,46,,
2013/06/09,22,10,,,1,8,,
2013/06/09,23,2,,,1,1,,
2013/06/09,24,3,,,1,1,,
2013/06/10,01,2,,,1,1,,
2013/06/10,02,2,,,1,1,,
2013/06/10,03,3,,,1,1,,
2013/06/10,04,2,,,1,1,,
2013/06/10,05,3,,,1,1,,
2013/06/10,06,2,,,1,1,,
2013/06/10,07,2,,,1,1,,
2013/06/10,08,3,,,1,1,,
2013/06/10,09,3,,,2,1,,
2013/06/10,10,4,,,3,1,,
2013/06/10,11,35,,,10,24,,
2013/06/10,12,76,,,30,46,,
2013/06/10,13,82,,,35,46,,
2013/06/10,14,77,,,32,46,,
2013/06/10,15,79,,,32,46,,
2013/06/10,16,75,,,29,46,,
2013/06/10,17,73,,,26,46,,
2013/06/10,18,68,,,22,46,,
2013/06/10,19,64,,,17,46,,
2013/06/10,20,55,,,9,46,,
2013/06/10,21,15,,,2,13,,
2013/06/10,22,2,,,1,1,,
2013/06/10,23,3,,,1,1,,
2013/06/10,24,2,,,1,1,,
2013/06/11,01,2,,,1,1,,
2013/06/11,02,3,,,1,1,,
2013/06/11,03,2,,,1,1,,
2013/06/11,04,3,,,1,1,,
2013/06/11,05,2,,,1,1,,
2013/06/11,06,2,,,1,1,,
2013/06/11,07,3,,,1,1,,
2013/06/11,08,2,,,1,1,,
2013/06/11,09,3,,,1,1,,
2013/06/11,10,16,,,1,15,,
2013/06/11,11,42,,,9,33,,
2013/06/11,12,78,,,32,46,,
2013/06/11,13,74,,,28,45,,
2013/06/11,14,73,,,29,44,,
2013/06/11,15,69,,,24,44,,
2013/06/11,16,72,,,28,45,,
2013/06/11,17,69,,,23,45,,
2013/06/11,18,65,,,20,46,,
2013/06/11,19,66,,,21,45,,
2013/06/11,20,60,,,10,49,,
2013/06/11,21,20,,,2,18,,
2013/06/11,22,2,,,1,1,,
2013/06/11,23,3,,,1,1,,
2013/06/11,24,2,,,1,1,,
2013/06/12,01,3,,,1,1,,
2013/06/12,02,2,,,1,1,,
2013/06/12,03,3,,,1,1,,
2013/06/12,04,2,,,1,1,,
2013/06/12,05,3,,,1,1,,
2013/06/12,06,2,,,1,1,,
2013/06/12,07,28,,,1,26,,
2013/06/12,08,33,,,1,31,,
2013/06/12,09,32,,,1,31,,
2013/06/12,10,36,,,1,34,,
2013/06/12,11,80,,,37,42,,
2013/06/12,12,95,,,50,45,,
2013/06/12,13,82,,,36,46,,
2013/06/12,14,88,,,43,46,,
2013/06/12,15,91,,,45,46,,
2013/06/12,16,87,,,42,45,,
2013/06/12,17,82,,,37,45,,
2013/06/12,18,78,,,32,45,,
2013/06/12,19,77,,,30,46,,
2013/06/12,20,66,,,15,51,,
2013/06/12,21,31,,,2,28,,
2013/06/12,22,3,,,1,1,,
2013/06/12,23,2,,,1,1,,
2013/06/12,24,3,,,1,1,,
2013/06/13,01,2,,,1,1,,
2013/06/13,02,3,,,1,1,,
2013/06/13,03,2,,,1,1,,
2013/06/13,04,3,,,1,1,,
2013/06/13,05,2,,,1,1,,
2013/06/13,06,3,,,1,1,,
2013/06/13,07,2,,,1,1,,
2013/06/13,08,3,,,1,1,,
2013/06/13,09,2,,,1,1,,
2013/06/13,10,5,,,3,1,,
2013/06/13,11,62,,,38,25,,
2013/06/13,12,97,,,51,45,,
2013/06/13,13,92,,,48,45,,
2013/06/13,14,95,,,49,45,,
2013/06/13,15,89,,,44,44,,
2013/06/13,16,85,,,40,45,,
2013/06/13,17,78,,,33,45,,
2013/06/13,18,76,,,31,45,,
2013/06/13,19,76,,,29,47,,
2013/06/13,20,66,,,15,51,,
2013/06/13,21,48,,,3,45,,
2013/06/13,22,4,,,2,2,,
2013/06/13,23,2,,,1,1,,
2013/06/13,24,2,,,1,1,,
2013/06/14,01,3,,,1,1,,
2013/06/14,02,2,,,1,1,,
2013/06/14,03,3,,,1,1,,
2013/06/14,04,2,,,1,1,,
2013/06/14,05,2,,,1,1,,
2013/06/14,06,3,,,1,1,,
2013/06/14,07,2,,,1,1,,
2013/06/14,08,3,,,1,1,,
2013/06/14,09,2,,,1,1,,
2013/06/14,10,7,,,1,5,,
2013/06/14,11,72,,,37,35,,
2013/06/14,12,96,,,50,45,,
2013/06/14,13,89,,,43,46,,
2013/06/14,14,84,,,38,45,,
2013/06/14,15,87,,,42,45,,
2013/06/14,16,84,,,39,45,,
2013/06/14,17,80,,,34,45,,
2013/06/14,18,76,,,31,45,,
2013/06/14,19,78,,,31,47,,
2013/06/14,20,66,,,14,52,,
2013/06/14,21,34,,,2,32,,
2013/06/14,22,3,,,1,1,,
2013/06/14,23,2,,,1,1,,
2013/06/14,24,3,,,1,1,,
2013/06/15,01,2,,,1,1,,
2013/06/15,02,2,,,1,1,,
2013/06/15,03,3,,,1,1,,
2013/06/15,04,2,,,1,1,,
2013/06/15,05,3,,,1,1,,
2013/06/15,06,2,,,1,1,,
2013/06/15,07,2,,,1,1,,
2013/06/15,08,3,,,1,1,,
2013/06/15,09,2,,,1,1,,
2013/06/15,10,40,,,10,29,,
2013/06/15,11,82,,,36,45,,
2013/06/15,12,76,,,31,45,,
2013/06/15,13,84,,,39,45,,
2013/06/15,14,76,,,30,45,,
2013/06/15,15,79,,,35,45,,
2013/06/15,16,75,,,30,45,,
2013/06/15,17,70,,,25,45,,
2013/06/15,18,67,,,21,45,,
2013/06/15,19,68,,,22,47,,
2013/06/15,20,65,,,13,51,,
2013/06/15,21,38,,,3,35,,
2013/06/15,22,3,,,1,1,,
2013/06/15,23,2,,,1,1,,
2013/06/15,24,3,,,1,1,,
2013/06/16,01,2,,,1,1,,
2013/06/16,02,3,,,1,1,,
2013/06/16,03,2,,,1,1,,
2013/06/16,04,3,,,1,1,,
2013/06/16,05,2,,,1,1,,
2013/06/16,06,2,,,1,1,,
2013/06/16,07,3,,,1,1,,
2013/06/16,08,2,,,1,1,,
2013/06/16,09,3,,,1,1,,
2013/06/16,10,25,,,14,12,,
2013/06/16,11,88,,,42,45,,
2013/06/16,12,88,,,44,44,,
2013/06/16,13,92,,,47,44,,
2013/06/16,14,89,,,45,45,,
2013/06/16,15,90,,,45,44,,
2013/06/16,16,92,,,48,44,,
2013/06/16,17,83,,,38,44,,
2013/06/16,18,82,,,38,45,,
2013/06/16,19,81,,,34,47,,
2013/06/16,20,66,,,15,51,,
2013/06/16,21,48,,,2,46,,
2013/06/16,22,34,,,2,32,,
2013/06/16,23,3,,,1,1,,
2013/06/16,24,2,,,1,1,,
2013/06/17,01,3,,,1,1,,
2013/06/17,02,2,,,1,1,,
2013/06/17,03,2,,,1,1,,
2013/06/17,04,3,,,1,1,,
2013/06/17,05,2,,,1,1,,
2013/06/17,06,2,,,1,1,,
2013/06/17,07,3,,,1,1,,
2013/06/17,08,2,,,1,1,,
2013/06/17,09,3,,,1,1,,
2013/06/17,10,5,,,3,1,,
2013/06/17,11,58,,,34,24,,
2013/06/17,12,99,,,52,46,,
2013/06/17,13,99,,,53,46,,
2013/06/17,14,99,,,53,45,,
2013/06/17,15,99,,,54,44,,
2013/06/17,16,94,,,50,44,,
2013/06/17,17,82,,,38,44,,
2013/06/17,18,80,,,35,44,,
2013/06/17,19,78,,,32,46,,
2013/06/17,20,67,,,17,49,,
2013/06/17,21,37,,,3,35,,
2013/06/17,22,3,,,2,1,,
2013/06/17,23,3,,,1,1,,
2013/06/17,24,2,,,1,1,,
2013/06/18,01,3,,,1,1,,
2013/06/18,02,2,,,1,1,,
2013/06/18,03,2,,,1,1,,
2013/06/18,04,3,,,1,1,,
2013/06/18,05,2,,,1,1,,
2013/06/18,06,3,,,1,1,,
2013/06/18,07,2,,,1,1,,
2013/06/18,08,2,,,1,1,,
2013/06/18,09,3,,,1,1,,
2013/06/18,10,5,,,3,1,,
2013/06/18,11,53,,,29,24,,
2013/06/18,12,81,,,37,44,,
2013/06/18,13,91,,,46,44,,
2013/06/18,14,94,,,49,44,,
2013/06/18,15,86,,,42,44,,
2013/06/18,16,85,,,41,44,,
2013/06/18,17,78,,,33,44,,
2013/06/18,18,77,,,33,45,,
2013/06/18,19,77,,,31,46,,
2013/06/18,20,65,,,14,51,,
2013/06/18,21,31,,,2,29,,
2013/06/18,22,2,,,1,1,,
2013/06/18,23,3,,,1,1,,
2013/06/18,24,2,,,1,1,,
2013/06/19,01,3,,,1,1,,
2013/06/19,02,2,,,1,1,,
2013/06/19,03,3,,,1,1,,
2013/06/19,04,2,,,1,1,,
2013/06/19,05,3,,,1,1,,
2013/06/19,06,2,,,1,1,,
2013/06/19,07,2,,,1,1,,
2013/06/19,08,3,,,1,1,,
2013/06/19,09,2,,,1,1,,
2013/06/19,10,4,,,1,2,,
2013/06/19,11,56,,,20,35,,
2013/06/19,12,70,,,25,45,,
2013/06/19,13,74,,,28,46,,
2013/06/19,14,76,,,32,45,,
2013/06/19,15,68,,,23,45,,
2013/06/19,16,68,,,23,45,,
2013/06/19,17,68,,,22,46,,
2013/06/19,18,63,,,18,46,,
2013/06/19,19,67,,,19,47,,
2013/06/19,20,60,,,9,51,,
2013/06/19,21,48,,,3,45,,
2013/06/19,22,9,,,2,7,,
2013/06/19,23,2,,,1,1,,
2013/06/19,24,3,,,1,1,,
2013/06/20,01,2,,,1,1,,
2013/06/20,02,3,,,1,1,,
2013/06/20,03,2,,,1,1,,
2013/06/20,04,2,,,1,1,,
2013/06/20,05,3,,,1,1,,
2013/06/20,06,2,,,1,1,,
2013/06/20,07,3,,,1,1,,
2013/06/20,08,2,,,1,1,,
2013/06/20,09,2,,,1,1,,
2013/06/20,10,7,,,2,4,,
2013/06/20,11,29,,,6,23,,
2013/06/20,12,62,,,17,45,,
2013/06/20,13,68,,,22,45,,
2013/06/20,14,68,,,22,46,,
2013/06/20,15,66,,,21,45,,
2013/06/20,16,64,,,19,45,,
2013/06/20,17,62,,,18,45,,
2013/06/20,18,66,,,21,44,,
2013/06/20,19,68,,,22,46,,
2013/06/20,20,61,,,10,51,,
2013/06/20,21,33,,,2,32,,
2013/06/20,22,3,,,1,1,,
2013/06/20,23,2,,,1,1,,
2013/06/20,24,3,,,1,1,,
2013/06/21,01,2,,,1,1,,
2013/06/21,02,3,,,1,1,,
2013/06/21,03,2,,,1,1,,
2013/06/21,04,3,,,1,1,,
2013/06/21,05,2,,,1,1,,
2013/06/21,06,2,,,1,1,,
2013/06/21,07,3,,,1,1,,
2013/06/21,08,2,,,1,1,,
2013/06/21,09,3,,,1,1,,
2013/06/21,10,2,,,1,1,,
2013/06/21,11,37,,,1,36,,
2013/06/21,12,64,,,18,45,,
2013/06/21,13,65,,,20,45,,
2013/06/21,14,64,,,20,45,,
2013/06/21,15,65,,,19,45,,
2013/06/21,16,65,,,20,45,,
2013/06/21,17,65,,,20,46,,
2013/06/21,18,65,,,19,45,,
2013/06/21,19,67,,,19,47,,
2013/06/21,20,68,,,17,52,,
2013/06/21,21,38,,,3,35,,
2013/06/21,22,3,,,1,1,,
2013/06/21,23,3,,,1,1,,
2013/06/21,24,3,,,1,1,,
2013/06/22,01,3,,,1,1,,
2013/06/22,02,3,,,1,1,,
2013/06/22,03,3,,,1,1,,
2013/06/22,04,2,,,1,1,,
2013/06/22,05,3,,,1,1,,
2013/06/22,06,3,,,1,1,,
2013/06/22,07,3,,,1,1,,
2013/06/22,08,3,,,1,1,,
2013/06/22,09,3,,,1,1,,
2013/06/22,10,5,,,3,2,,
2013/06/22,11,64,,,18,46,,
2013/06/22,12,74,,,28,46,,
2013/06/22,13,80,,,34,45,,
2013/06/22,14,83,,,39,44,,
2013/06/22,15,80,,,35,45,,
2013/06/22,16,87,,,42,44,,
2013/06/22,17,80,,,35,44,,
2013/06/22,18,75,,,30,44,,
2013/06/22,19,77,,,31,46,,
2013/06/22,20,74,,,23,51,,
2013/06/22,21,45,,,3,41,,
2013/06/22,22,2,,,1,1,,
2013/06/22,23,3,,,1,1,,
2013/06/22,24,2,,,1,1,,
2013/06/23,01,2,,,1,1,,
2013/06/23,02,3,,,1,1,,
2013/06/23,03,2,,,1,1,,
2013/06/23,04,3,,,1,1,,
2013/06/23,05,2,,,1,1,,
2013/06/23,06,2,,,1,1,,
2013/06/23,07,3,,,1,1,,
2013/06/23,08,2,,,1,1,,
2013/06/23,09,3,,,1,1,,
2013/06/23,10,5,,,3,2,,
2013/06/23,11,77,,,32,46,,
2013/06/23,12,88,,,42,46,,
2013/06/23,13,87,,,41,46,,
2013/06/23,14,87,,,41,46,,
2013/06/23,15,86,,,39,46,,
2013/06/23,16,85,,,39,46,,
2013/06/23,17,80,,,34,46,,
2013/06/23,18,77,,,32,46,,
2013/06/23,19,72,,,25,47,,
2013/06/23,20,80,,,27,52,,
2013/06/23,21,19,,,2,17,,
2013/06/23,22,16,,,2,14,,
2013/06/23,23,4,,,1,2,,
2013/06/23,24,3,,,1,1,,
2013/06/24,01,2,,,1,1,,
2013/06/24,02,2,,,1,1,,
2013/06/24,03,3,,,1,1,,
2013/06/24,04,2,,,1,1,,
2013/06/24,05,3,,,1,1,,
2013/06/24,06,2,,,1,1,,
2013/06/24,07,3,,,1,1,,
2013/06/24,08,2,,,1,1,,
2013/06/24,09,2,,,1,1,,
2013/06/24,10,3,,,1,1,,
2013/06/24,11,41,,,11,30,,
2013/06/24,12,78,,,33,45,,
2013/06/24,13,76,,,31,45,,
2013/06/24,14,75,,,31,44,,
2013/06/24,15,75,,,30,45,,
2013/06/24,16,79,,,34,44,,
2013/06/24,17,79,,,36,44,,
2013/06/24,18,69,,,24,44,,
2013/06/24,19,74,,,27,46,,
2013/06/24,20,71,,,21,50,,
2013/06/24,21,48,,,3,44,,
2013/06/24,22,32,,,3,29,,
2013/06/24,23,4,,,3,1,,
2013/06/24,24,4,,,3,1,,
2013/06/25,01,4,,,3,1,,
2013/06/25,02,4,,,3,1,,
2013/06/25,03,4,,,3,1,,
2013/06/25,04,4,,,3,1,,
2013/06/25,05,4,,,3,1,,
2013/06/25,06,4,,,3,1,,
2013/06/25,07,4,,,3,1,,
2013/06/25,08,3,,,3,1,,
2013/06/25,09,4,,,3,1,,
2013/06/25,10,5,,,2,2,,
2013/06/25,11,41,,,13,28,,
2013/06/25,12,77,,,32,45,,
2013/06/25,13,74,,,30,44,,
2013/06/25,14,81,,,37,44,,
2013/06/25,15,79,,,34,44,,
2013/06/25,16,74,,,30,44,,
2013/06/25,17,79,,,35,44,,
2013/06/25,18,68,,,23,44,,
2013/06/25,19,70,,,25,46,,
2013/06/25,20,72,,,20,51,,
2013/06/25,21,46,,,2,45,,
2013/06/25,22,4,,,1,2,,
2013/06/25,23,2,,,1,1,,
2013/06/25,24,3,,,1,1,,
2013/06/26,01,2,,,1,1,,
2013/06/26,02,3,,,1,1,,
2013/06/26,03,2,,,1,1,,
2013/06/26,04,2,,,1,1,,
2013/06/26,05,3,,,1,1,,
2013/06/26,06,2,,,1,1,,
2013/06/26,07,3,,,1,1,,
2013/06/26,08,2,,,1,1,,
2013/06/26,09,3,,,1,1,,
2013/06/26,10,3,,,1,2,,
2013/06/26,11,25,,,2,23,,
2013/06/26,12,47,,,1,45,,
2013/06/26,13,59,,,14,45,,
2013/06/26,14,68,,,22,45,,
2013/06/26,15,68,,,23,45,,
2013/06/26,16,68,,,23,45,,
2013/06/26,17,67,,,22,45,,
2013/06/26,18,66,,,21,45,,
2013/06/26,19,66,,,20,47,,
2013/06/26,20,71,,,20,50,,
2013/06/26,21,48,,,3,45,,
2013/06/26,22,48,,,3,45,,
2013/06/26,23,47,,,3,45,,
2013/06/26,24,17,,,2,14,,
2013/06/27,01,2,,,1,1,,
2013/06/27,02,3,,,1,1,,
2013/06/27,03,2,,,1,1,,
2013/06/27,04,2,,,1,1,,
2013/06/27,05,3,,,1,1,,
2013/06/27,06,2,,,1,1,,
2013/06/27,07,2,,,1,1,,
2013/06/27,08,3,,,1,1,,
2013/06/27,09,2,,,1,1,,
2013/06/27,10,15,,,2,13,,
2013/06/27,11,66,,,32,33,,
2013/06/27,12,85,,,40,45,,
2013/06/27,13,81,,,35,45,,
2013/06/27,14,81,,,37,45,,
2013/06/27,15,75,,,29,45,,
2013/06/27,16,75,,,30,45,,
2013/06/27,17,70,,,25,45,,
2013/06/27,18,70,,,24,45,,
2013/06/27,19,67,,,21,47,,
2013/06/27,20,71,,,20,51,,
2013/06/27,21,28,,,2,26,,
2013/06/27,22,2,,,1,1,,
2013/06/27,23,3,,,1,1,,
2013/06/27,24,3,,,1,1,,
2013/06/28,01,2,,,1,1,,
2013/06/28,02,3,,,1,1,,
2013/06/28,03,3,,,1,1,,
2013/06/28,04,2,,,1,1,,
2013/06/28,05,3,,,1,1,,
2013/06/28,06,2,,,1,1,,
2013/06/28,07,3,,,1,1,,
2013/06/28,08,3,,,1,1,,
2013/06/28,09,2,,,1,1,,
2013/06/28,10,4,,,2,1,,
2013/06/28,11,36,,,9,26,,
2013/06/28,12,64,,,19,45,,
2013/06/28,13,69,,,24,45,,
2013/06/28,14,76,,,31,45,,
2013/06/28,15,76,,,32,44,,
2013/06/28,16,72,,,28,44,,
2013/06/28,17,73,,,28,45,,
2013/06/28,18,67,,,22,45,,
2013/06/28,19,69,,,23,46,,
2013/06/28,20,70,,,20,51,,
2013/06/28,21,44,,,2,42,,
2013/06/28,22,3,,,1,1,,
2013/06/28,23,2,,,1,1,,
2013/06/28,24,3,,,1,1,,
2013/06/29,01,2,,,1,1,,
2013/06/29,02,2,,,1,1,,
2013/06/29,03,3,,,1,1,,
2013/06/29,04,2,,,1,1,,
2013/06/29,05,3,,,1,1,,
2013/06/29,06,2,,,1,1,,
2013/06/29,07,2,,,1,1,,
2013/06/29,08,3,,,1,1,,
2013/06/29,09,2,,,1,1,,
2013/06/29,10,7,,,4,3,,
2013/06/29,11,69,,,24,45,,
2013/06/29,12,79,,,34,45,,
2013/06/29,13,78,,,33,45,,
2013/06/29,14,85,,,40,44,,
2013/06/29,15,84,,,39,44,,
2013/06/29,16,80,,,37,44,,
2013/06/29,17,79,,,34,44,,
2013/06/29,18,77,,,33,44,,
2013/06/29,19,72,,,26,46,,
2013/06/29,20,73,,,22,50,,
2013/06/29,21,35,,,3,32,,
2013/06/29,22,3,,,1,1,,
2013/06/29,23,2,,,1,1,,
2013/06/29,24,3,,,1,1,,
2013/06/30,01,2,,,1,1,,
2013/06/30,02,2,,,1,1,,
2013/06/30,03,3,,,1,1,,
2013/06/30,04,2,,,1,1,,
2013/06/30,05,3,,,1,1,,
2013/06/30,06,2,,,1,1,,
2013/06/30,07,3,,,1,1,,
2013/06/30,08,2,,,1,1,,
2013/06/30,09,2,,,1,1,,
2013/06/30,10,17,,,3,13,,
2013/06/30,11,70,,,25,45,,
2013/06/30,12,72,,,27,45,,
2013/06/30,13,78,,,34,44,,
2013/06/30,14,82,,,38,44,,
2013/06/30,15,79,,,35,44,,
2013/06/30,16,79,,,34,45,,
2013/06/30,17,78,,,33,44,,
2013/06/30,18,67,,,23,44,,
2013/06/30,19,72,,,26,46,,
2013/06/30,20,74,,,22,51,,
2013/06/30,21,30,,,2,28,,
2013/06/30,22,2,,,1,1,,
2013/06/30,23,3,,,1,1,,
2013/06/30,24,2,,,1,1,,
2013/07/01,01,3,,,1,1,,
2013/07/01,02,2,,,1,1,,
