計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,02,25,,,5,20,,
2014/01/26,03,24,,,5,19,,
2014/01/26,04,24,,,5,19,,
2014/01/26,05,23,,,4,19,,
2014/01/26,06,28,,,7,22,,
2014/01/26,07,18,,,1,17,,
2014/01/26,08,8,,,1,7,,
2014/01/26,09,16,,,1,16,,
2014/01/26,10,16,,,1,16,,
2014/01/26,11,17,,,1,15,,
2014/01/26,12,16,,,1,15,,
2014/01/26,13,16,,,1,15,,
2014/01/26,14,17,,,1,15,,
2014/01/26,15,8,,,2,7,,
2014/01/26,16,14,,,1,13,,
2014/01/26,17,25,,,5,21,,
2014/01/26,18,29,,,4,24,,
2014/01/26,19,27,,,4,23,,
2014/01/26,20,28,,,4,24,,
2014/01/26,21,26,,,6,19,,
2014/01/26,22,26,,,6,19,,
2014/01/26,23,27,,,8,19,,
2014/01/26,24,27,,,8,19,,
2014/01/27,01,29,,,10,19,,
2014/01/27,02,29,,,10,19,,
2014/01/27,03,29,,,10,19,,
2014/01/27,04,27,,,10,17,,
2014/01/27,05,29,,,11,18,,
2014/01/27,06,27,,,9,18,,
2014/01/27,07,23,,,8,15,,
2014/01/27,08,9,,,4,5,,
2014/01/27,09,19,,,4,15,,
2014/01/27,10,19,,,4,15,,
2014/01/27,11,19,,,4,15,,
2014/01/27,12,19,,,4,16,,
2014/01/27,13,17,,,2,15,,
2014/01/27,14,5,,,1,4,,
2014/01/27,15,4,,,1,4,,
2014/01/27,16,11,,,2,9,,
2014/01/27,17,22,,,4,18,,
2014/01/27,18,23,,,6,17,,
2014/01/27,19,23,,,6,17,,
2014/01/27,20,24,,,6,18,,
2014/01/27,21,24,,,6,18,,
2014/01/27,22,23,,,5,18,,
2014/01/27,23,23,,,5,18,,
2014/01/27,24,23,,,5,18,,
2014/01/28,01,23,,,5,17,,
2014/01/28,02,22,,,4,18,,
2014/01/28,03,22,,,4,18,,
2014/01/28,04,27,,,7,20,,
2014/01/28,05,23,,,5,18,,
2014/01/28,06,17,,,4,14,,
2014/01/28,07,4,,,1,3,,
2014/01/28,08,6,,,1,5,,
2014/01/28,09,16,,,1,15,,
2014/01/28,10,16,,,1,15,,
2014/01/28,11,16,,,1,16,,
2014/01/28,12,13,,,1,13,,
2014/01/28,13,4,,,1,3,,
2014/01/28,14,4,,,1,3,,
2014/01/28,15,4,,,0,3,,
2014/01/28,16,16,,,2,14,,
2014/01/28,17,23,,,3,20,,
2014/01/28,18,27,,,4,23,,
2014/01/28,19,24,,,5,19,,
2014/01/28,20,30,,,11,19,,
2014/01/28,21,31,,,12,20,,
2014/01/28,22,30,,,11,20,,
2014/01/28,23,29,,,10,19,,
2014/01/28,24,28,,,9,19,,
2014/01/29,01,29,,,10,19,,
2014/01/29,02,31,,,12,19,,
2014/01/29,03,31,,,15,16,,
2014/01/29,04,28,,,9,19,,
2014/01/29,05,23,,,4,19,,
2014/01/29,06,9,,,1,8,,
2014/01/29,07,14,,,1,13,,
2014/01/29,08,6,,,1,5,,
2014/01/29,09,16,,,1,16,,
2014/01/29,10,16,,,1,15,,
2014/01/29,11,17,,,1,16,,
2014/01/29,12,16,,,1,15,,
2014/01/29,13,17,,,2,15,,
2014/01/29,14,6,,,1,5,,
2014/01/29,15,7,,,1,7,,
2014/01/29,16,22,,,2,20,,
2014/01/29,17,25,,,3,22,,
2014/01/29,18,26,,,7,20,,
2014/01/29,19,28,,,8,19,,
2014/01/29,20,28,,,8,19,,
2014/01/29,21,28,,,8,20,,
2014/01/29,22,25,,,7,19,,
2014/01/29,23,24,,,5,19,,
2014/01/29,24,27,,,8,19,,
2014/01/30,01,26,,,8,18,,
2014/01/30,02,27,,,8,19,,
2014/01/30,03,24,,,3,21,,
2014/01/30,04,11,,,1,10,,
2014/01/30,05,4,,,1,3,,
2014/01/30,06,4,,,1,3,,
2014/01/30,07,4,,,1,3,,
2014/01/30,08,5,,,1,4,,
2014/01/30,09,15,,,1,15,,
2014/01/30,10,16,,,1,15,,
2014/01/30,11,17,,,1,15,,
2014/01/30,12,17,,,1,15,,
2014/01/30,13,17,,,2,15,,
2014/01/30,14,10,,,1,9,,
2014/01/30,15,4,,,1,3,,
2014/01/30,16,18,,,2,16,,
2014/01/30,17,27,,,4,23,,
2014/01/30,18,29,,,6,24,,
2014/01/30,19,28,,,5,24,,
2014/01/30,20,21,,,2,19,,
2014/01/30,21,29,,,9,20,,
2014/01/30,22,27,,,8,19,,
2014/01/30,23,26,,,7,20,,
2014/01/30,24,24,,,5,19,,
2014/01/31,01,23,,,4,19,,
2014/01/31,02,25,,,6,19,,
2014/01/31,03,22,,,4,18,,
2014/01/31,04,14,,,1,13,,
2014/01/31,05,9,,,4,5,,
2014/01/31,06,12,,,4,8,,
2014/01/31,07,7,,,4,4,,
2014/01/31,08,9,,,4,5,,
2014/01/31,09,19,,,4,16,,
2014/01/31,10,19,,,3,15,,
2014/01/31,11,19,,,3,16,,
2014/01/31,12,18,,,3,15,,
2014/01/31,13,18,,,2,15,,
2014/01/31,14,19,,,3,15,,
2014/01/31,15,19,,,3,16,,
2014/01/31,16,21,,,5,16,,
2014/01/31,17,24,,,5,19,,
2014/01/31,18,21,,,1,19,,
2014/01/31,19,21,,,1,20,,
2014/01/31,20,21,,,1,20,,
2014/01/31,21,23,,,2,21,,
2014/01/31,22,22,,,2,20,,
2014/01/31,23,23,,,3,20,,
2014/01/31,24,21,,,2,19,,
2014/02/01,01,29,,,6,24,,
2014/02/01,02,22,,,3,19,,
2014/02/01,03,24,,,5,19,,
2014/02/01,04,24,,,4,19,,
2014/02/01,05,24,,,5,19,,
2014/02/01,06,27,,,6,21,,
2014/02/01,07,21,,,4,17,,
2014/02/01,08,21,,,4,17,,
2014/02/01,09,20,,,3,17,,
2014/02/01,10,18,,,1,17,,
2014/02/01,11,18,,,1,18,,
2014/02/01,12,18,,,1,17,,
2014/02/01,13,18,,,1,17,,
2014/02/01,14,20,,,2,18,,
2014/02/01,15,22,,,4,18,,
2014/02/01,16,22,,,4,18,,
2014/02/01,17,25,,,5,21,,
2014/02/01,18,28,,,5,24,,
2014/02/01,19,29,,,5,24,,
2014/02/01,20,22,,,2,20,,
2014/02/01,21,22,,,2,20,,
2014/02/01,22,22,,,2,20,,
2014/02/01,23,21,,,2,20,,
2014/02/01,24,25,,,5,20,,
2014/02/02,01,21,,,1,19,,
2014/02/02,02,21,,,2,20,,
2014/02/02,03,21,,,1,19,,
2014/02/02,04,29,,,5,24,,
2014/02/02,05,22,,,3,19,,
2014/02/02,06,22,,,4,17,,
2014/02/02,07,23,,,6,18,,
2014/02/02,08,22,,,5,18,,
2014/02/02,09,20,,,4,16,,
2014/02/02,10,20,,,4,16,,
2014/02/02,11,19,,,4,16,,
2014/02/02,12,19,,,4,15,,
2014/02/02,13,19,,,4,15,,
2014/02/02,14,20,,,5,15,,
2014/02/02,15,15,,,5,10,,
2014/02/02,16,16,,,4,12,,
2014/02/02,17,27,,,5,23,,
2014/02/02,18,28,,,4,24,,
2014/02/02,19,21,,,1,19,,
2014/02/02,20,29,,,5,25,,
2014/02/02,21,21,,,1,19,,
2014/02/02,22,29,,,5,24,,
2014/02/02,23,28,,,5,24,,
2014/02/02,24,29,,,4,24,,
2014/02/03,01,28,,,4,24,,
2014/02/03,02,29,,,5,24,,
2014/02/03,03,29,,,5,23,,
2014/02/03,04,29,,,6,23,,
2014/02/03,05,18,,,4,14,,
2014/02/03,06,8,,,4,4,,
2014/02/03,07,4,,,1,4,,
2014/02/03,08,6,,,1,5,,
2014/02/03,09,16,,,1,16,,
2014/02/03,10,16,,,1,16,,
2014/02/03,11,16,,,1,15,,
2014/02/03,12,17,,,1,15,,
2014/02/03,13,17,,,2,15,,
2014/02/03,14,6,,,1,5,,
2014/02/03,15,10,,,1,9,,
2014/02/03,16,24,,,3,21,,
2014/02/03,17,26,,,3,23,,
2014/02/03,18,28,,,5,24,,
2014/02/03,19,28,,,5,23,,
2014/02/03,20,29,,,5,24,,
2014/02/03,21,28,,,4,24,,
2014/02/03,22,28,,,4,24,,
2014/02/03,23,28,,,4,24,,
2014/02/03,24,28,,,5,24,,
2014/02/04,01,28,,,4,24,,
2014/02/04,02,28,,,4,24,,
2014/02/04,03,28,,,5,23,,
2014/02/04,04,20,,,1,18,,
2014/02/04,05,8,,,1,7,,
2014/02/04,06,4,,,1,4,,
2014/02/04,07,4,,,1,3,,
2014/02/04,08,6,,,1,5,,
2014/02/04,09,17,,,1,16,,
2014/02/04,10,16,,,1,15,,
2014/02/04,11,16,,,1,15,,
2014/02/04,12,16,,,1,15,,
2014/02/04,13,17,,,2,15,,
2014/02/04,14,16,,,1,15,,
2014/02/04,15,16,,,1,15,,
2014/02/04,16,16,,,1,15,,
2014/02/04,17,24,,,6,19,,
2014/02/04,18,29,,,10,19,,
2014/02/04,19,31,,,15,17,,
2014/02/04,20,30,,,10,20,,
2014/02/04,21,31,,,12,20,,
2014/02/04,22,29,,,10,19,,
2014/02/04,23,29,,,10,19,,
2014/02/04,24,29,,,10,19,,
2014/02/05,01,30,,,10,19,,
2014/02/05,02,29,,,10,19,,
2014/02/05,03,29,,,9,19,,
2014/02/05,04,22,,,5,17,,
2014/02/05,05,19,,,2,17,,
2014/02/05,06,18,,,1,17,,
2014/02/05,07,18,,,1,18,,
2014/02/05,08,18,,,1,17,,
2014/02/05,09,18,,,2,16,,
2014/02/05,10,20,,,4,15,,
2014/02/05,11,19,,,4,15,,
2014/02/05,12,20,,,5,16,,
2014/02/05,13,15,,,4,11,,
2014/02/05,14,8,,,4,3,,
2014/02/05,15,8,,,5,3,,
2014/02/05,16,15,,,5,10,,
2014/02/05,17,28,,,7,20,,
2014/02/05,18,27,,,9,18,,
2014/02/05,19,31,,,14,17,,
2014/02/05,20,32,,,15,17,,
2014/02/05,21,31,,,15,16,,
2014/02/05,22,32,,,15,16,,
2014/02/05,23,32,,,16,16,,
2014/02/05,24,28,,,9,19,,
2014/02/06,01,27,,,8,18,,
2014/02/06,02,28,,,10,19,,
2014/02/06,03,27,,,9,18,,
2014/02/06,04,18,,,1,17,,
2014/02/06,05,6,,,1,6,,
2014/02/06,06,4,,,1,3,,
2014/02/06,07,4,,,1,3,,
2014/02/06,08,6,,,1,5,,
2014/02/06,09,16,,,1,15,,
2014/02/06,10,16,,,1,15,,
2014/02/06,11,16,,,1,15,,
2014/02/06,12,17,,,2,15,,
2014/02/06,13,17,,,2,15,,
2014/02/06,14,7,,,2,5,,
2014/02/06,15,5,,,1,4,,
2014/02/06,16,19,,,1,18,,
2014/02/06,17,24,,,4,20,,
2014/02/06,18,22,,,5,16,,
2014/02/06,19,26,,,7,19,,
2014/02/06,20,25,,,7,18,,
2014/02/06,21,24,,,6,18,,
2014/02/06,22,25,,,7,18,,
2014/02/06,23,24,,,6,18,,
2014/02/06,24,24,,,7,18,,
2014/02/07,01,23,,,6,18,,
2014/02/07,02,23,,,5,18,,
2014/02/07,03,23,,,6,17,,
2014/02/07,04,29,,,8,21,,
2014/02/07,05,22,,,4,17,,
2014/02/07,06,20,,,4,17,,
2014/02/07,07,20,,,3,17,,
2014/02/07,08,18,,,3,15,,
2014/02/07,09,19,,,3,15,,
2014/02/07,10,16,,,1,15,,
2014/02/07,11,16,,,1,15,,
2014/02/07,12,16,,,1,15,,
2014/02/07,13,17,,,2,15,,
2014/02/07,14,18,,,2,15,,
2014/02/07,15,21,,,5,15,,
2014/02/07,16,19,,,3,16,,
2014/02/07,17,22,,,3,18,,
2014/02/07,18,22,,,3,19,,
2014/02/07,19,31,,,15,16,,
2014/02/07,20,31,,,11,20,,
2014/02/07,21,31,,,11,20,,
2014/02/07,22,30,,,10,20,,
2014/02/07,23,29,,,10,19,,
2014/02/07,24,29,,,9,20,,
2014/02/08,01,30,,,11,19,,
2014/02/08,02,30,,,11,19,,
2014/02/08,03,31,,,12,20,,
2014/02/08,04,28,,,9,19,,
2014/02/08,05,23,,,5,18,,
2014/02/08,06,15,,,3,12,,
2014/02/08,07,5,,,1,4,,
2014/02/08,08,5,,,1,4,,
2014/02/08,09,15,,,1,14,,
2014/02/08,10,21,,,1,21,,
2014/02/08,11,22,,,1,21,,
2014/02/08,12,21,,,1,20,,
2014/02/08,13,22,,,1,21,,
2014/02/08,14,25,,,4,21,,
2014/02/08,15,20,,,2,18,,
2014/02/08,16,22,,,2,20,,
2014/02/08,17,26,,,4,23,,
2014/02/08,18,27,,,3,24,,
2014/02/08,19,32,,,15,17,,
2014/02/08,20,34,,,18,17,,
2014/02/08,21,34,,,17,17,,
2014/02/08,22,32,,,16,16,,
2014/02/08,23,32,,,16,17,,
2014/02/08,24,32,,,16,16,,
2014/02/09,01,31,,,15,16,,
2014/02/09,02,32,,,16,17,,
2014/02/09,03,34,,,17,17,,
2014/02/09,04,33,,,16,17,,
2014/02/09,05,31,,,12,19,,
2014/02/09,06,23,,,5,18,,
2014/02/09,07,12,,,2,10,,
2014/02/09,08,7,,,1,6,,
2014/02/09,09,16,,,1,15,,
2014/02/09,10,16,,,1,15,,
2014/02/09,11,16,,,1,15,,
2014/02/09,12,16,,,1,15,,
2014/02/09,13,16,,,1,15,,
2014/02/09,14,13,,,2,11,,
2014/02/09,15,4,,,0,3,,
2014/02/09,16,20,,,1,19,,
2014/02/09,17,27,,,5,22,,
2014/02/09,18,32,,,15,17,,
2014/02/09,19,31,,,15,16,,
2014/02/09,20,31,,,15,17,,
2014/02/09,21,31,,,15,16,,
2014/02/09,22,31,,,12,19,,
2014/02/09,23,28,,,9,19,,
2014/02/09,24,28,,,8,20,,
2014/02/10,01,29,,,9,19,,
2014/02/10,02,28,,,9,19,,
2014/02/10,03,28,,,9,19,,
2014/02/10,04,27,,,7,19,,
2014/02/10,05,18,,,1,17,,
2014/02/10,06,18,,,1,17,,
2014/02/10,07,10,,,1,10,,
2014/02/10,08,5,,,1,4,,
2014/02/10,09,16,,,1,15,,
2014/02/10,10,16,,,1,15,,
2014/02/10,11,16,,,1,16,,
2014/02/10,12,16,,,1,15,,
2014/02/10,13,15,,,2,13,,
2014/02/10,14,4,,,1,4,,
2014/02/10,15,11,,,1,10,,
2014/02/10,16,22,,,2,20,,
2014/02/10,17,27,,,4,23,,
2014/02/10,18,29,,,5,24,,
2014/02/10,19,31,,,14,16,,
2014/02/10,20,32,,,15,17,,
2014/02/10,21,30,,,10,20,,
2014/02/10,22,30,,,10,20,,
2014/02/10,23,31,,,11,19,,
2014/02/10,24,31,,,12,20,,
2014/02/11,01,32,,,15,16,,
2014/02/11,02,31,,,12,19,,
2014/02/11,03,31,,,12,20,,
2014/02/11,04,31,,,15,16,,
2014/02/11,05,31,,,16,16,,
2014/02/11,06,25,,,10,15,,
2014/02/11,07,11,,,2,9,,
2014/02/11,08,7,,,1,6,,
2014/02/11,09,17,,,1,16,,
2014/02/11,10,17,,,2,15,,
2014/02/11,11,17,,,2,15,,
2014/02/11,12,19,,,1,18,,
2014/02/11,13,19,,,2,17,,
2014/02/11,14,20,,,3,17,,
2014/02/11,15,19,,,3,15,,
2014/02/11,16,22,,,5,17,,
2014/02/11,17,25,,,6,19,,
2014/02/11,18,30,,,12,19,,
2014/02/11,19,29,,,10,19,,
2014/02/11,20,30,,,10,20,,
2014/02/11,21,30,,,10,20,,
2014/02/11,22,29,,,9,20,,
2014/02/11,23,28,,,9,20,,
2014/02/11,24,29,,,10,19,,
2014/02/12,01,29,,,10,19,,
2014/02/12,02,28,,,9,19,,
2014/02/12,03,30,,,11,19,,
2014/02/12,04,29,,,9,20,,
2014/02/12,05,19,,,2,17,,
2014/02/12,06,18,,,1,17,,
2014/02/12,07,15,,,1,14,,
2014/02/12,08,5,,,1,5,,
2014/02/12,09,16,,,1,15,,
2014/02/12,10,16,,,1,15,,
2014/02/12,11,17,,,1,15,,
2014/02/12,12,16,,,1,15,,
2014/02/12,13,13,,,2,12,,
2014/02/12,14,7,,,1,7,,
2014/02/12,15,19,,,1,18,,
2014/02/12,16,23,,,5,18,,
2014/02/12,17,26,,,7,19,,
2014/02/12,18,30,,,11,19,,
2014/02/12,19,31,,,12,19,,
2014/02/12,20,31,,,11,19,,
2014/02/12,21,30,,,10,20,,
2014/02/12,22,30,,,10,20,,
2014/02/12,23,30,,,11,19,,
2014/02/12,24,30,,,11,19,,
2014/02/13,01,29,,,10,19,,
2014/02/13,02,31,,,11,19,,
2014/02/13,03,30,,,12,19,,
2014/02/13,04,20,,,2,18,,
2014/02/13,05,19,,,1,18,,
2014/02/13,06,19,,,1,17,,
2014/02/13,07,18,,,1,18,,
2014/02/13,08,12,,,1,12,,
2014/02/13,09,16,,,1,15,,
2014/02/13,10,17,,,2,15,,
2014/02/13,11,17,,,2,15,,
2014/02/13,12,16,,,1,15,,
2014/02/13,13,15,,,2,13,,
2014/02/13,14,4,,,1,3,,
2014/02/13,15,4,,,1,4,,
2014/02/13,16,17,,,1,16,,
2014/02/13,17,23,,,3,20,,
2014/02/13,18,27,,,8,19,,
2014/02/13,19,31,,,15,16,,
2014/02/13,20,31,,,12,19,,
2014/02/13,21,31,,,11,20,,
2014/02/13,22,31,,,11,19,,
2014/02/13,23,30,,,11,19,,
2014/02/13,24,30,,,11,19,,
2014/02/14,01,29,,,10,19,,
2014/02/14,02,29,,,10,19,,
2014/02/14,03,25,,,7,17,,
2014/02/14,04,22,,,4,18,,
2014/02/14,05,21,,,4,17,,
2014/02/14,06,6,,,1,5,,
2014/02/14,07,5,,,1,4,,
2014/02/14,08,7,,,1,6,,
2014/02/14,09,16,,,1,15,,
2014/02/14,10,16,,,1,15,,
2014/02/14,11,16,,,1,15,,
2014/02/14,12,17,,,1,15,,
2014/02/14,13,17,,,2,15,,
2014/02/14,14,18,,,3,15,,
2014/02/14,15,17,,,1,15,,
2014/02/14,16,21,,,3,17,,
2014/02/14,17,21,,,3,17,,
2014/02/14,18,36,,,19,16,,
2014/02/14,19,35,,,18,17,,
2014/02/14,20,36,,,19,17,,
2014/02/14,21,34,,,17,17,,
2014/02/14,22,31,,,12,19,,
2014/02/14,23,31,,,11,20,,
2014/02/14,24,32,,,16,16,,
2014/02/15,01,31,,,15,16,,
2014/02/15,02,31,,,14,16,,
2014/02/15,03,31,,,11,19,,
2014/02/15,04,30,,,12,19,,
2014/02/15,05,31,,,15,16,,
2014/02/15,06,21,,,6,15,,
2014/02/15,07,20,,,3,17,,
2014/02/15,08,16,,,2,13,,
2014/02/15,09,7,,,1,6,,
2014/02/15,10,20,,,1,20,,
2014/02/15,11,21,,,1,20,,
2014/02/15,12,20,,,1,20,,
2014/02/15,13,20,,,1,19,,
2014/02/15,14,23,,,3,20,,
2014/02/15,15,24,,,4,20,,
2014/02/15,16,24,,,3,21,,
2014/02/15,17,26,,,4,22,,
2014/02/15,18,31,,,15,16,,
2014/02/15,19,31,,,11,19,,
2014/02/15,20,30,,,10,20,,
2014/02/15,21,31,,,13,18,,
2014/02/15,22,31,,,14,17,,
2014/02/15,23,23,,,3,20,,
2014/02/15,24,29,,,5,24,,
2014/02/16,01,23,,,3,20,,
2014/02/16,02,24,,,5,19,,
2014/02/16,03,21,,,1,20,,
2014/02/16,04,21,,,1,20,,
2014/02/16,05,21,,,2,19,,
2014/02/16,06,21,,,2,19,,
2014/02/16,07,29,,,6,23,,
2014/02/16,08,22,,,4,18,,
2014/02/16,09,16,,,1,16,,
2014/02/16,10,16,,,1,15,,
2014/02/16,11,16,,,1,15,,
2014/02/16,12,15,,,1,15,,
2014/02/16,13,16,,,1,15,,
2014/02/16,14,17,,,2,15,,
2014/02/16,15,5,,,1,4,,
2014/02/16,16,18,,,2,16,,
2014/02/16,17,26,,,4,22,,
2014/02/16,18,29,,,5,25,,
2014/02/16,19,21,,,0,21,,
2014/02/16,20,21,,,0,21,,
2014/02/16,21,23,,,1,22,,
2014/02/16,22,21,,,1,21,,
2014/02/16,23,21,,,0,21,,
2014/02/16,24,28,,,3,26,,
2014/02/17,01,29,,,3,26,,
2014/02/17,02,29,,,3,26,,
2014/02/17,03,21,,,0,21,,
2014/02/17,04,27,,,4,23,,
2014/02/17,05,22,,,3,19,,
2014/02/17,06,12,,,1,12,,
2014/02/17,07,4,,,1,3,,
2014/02/17,08,5,,,1,4,,
2014/02/17,09,16,,,1,15,,
2014/02/17,10,15,,,1,15,,
2014/02/17,11,16,,,1,15,,
2014/02/17,12,16,,,1,15,,
2014/02/17,13,14,,,2,12,,
2014/02/17,14,7,,,1,6,,
2014/02/17,15,15,,,1,15,,
2014/02/17,16,19,,,0,19,,
2014/02/17,17,26,,,5,20,,
2014/02/17,18,26,,,5,22,,
2014/02/17,19,21,,,1,20,,
2014/02/17,20,29,,,5,24,,
2014/02/17,21,21,,,1,19,,
2014/02/17,22,21,,,2,19,,
2014/02/17,23,21,,,2,19,,
2014/02/17,24,21,,,2,19,,
2014/02/18,01,23,,,4,18,,
2014/02/18,02,23,,,4,19,,
2014/02/18,03,24,,,6,19,,
2014/02/18,04,26,,,6,20,,
2014/02/18,05,22,,,4,19,,
2014/02/18,06,12,,,1,10,,
2014/02/18,07,7,,,4,3,,
2014/02/18,08,9,,,5,5,,
2014/02/18,09,20,,,5,15,,
2014/02/18,10,19,,,4,15,,
2014/02/18,11,18,,,3,15,,
2014/02/18,12,16,,,1,15,,
2014/02/18,13,17,,,2,15,,
2014/02/18,14,9,,,1,8,,
2014/02/18,15,6,,,2,4,,
2014/02/18,16,14,,,2,12,,
2014/02/18,17,27,,,7,20,,
2014/02/18,18,30,,,12,18,,
2014/02/18,19,29,,,10,18,,
2014/02/18,20,28,,,10,18,,
2014/02/18,21,28,,,9,19,,
2014/02/18,22,26,,,8,18,,
2014/02/18,23,28,,,10,18,,
2014/02/18,24,27,,,9,18,,
2014/02/19,01,27,,,9,18,,
2014/02/19,02,27,,,9,18,,
2014/02/19,03,27,,,9,18,,
2014/02/19,04,25,,,8,17,,
2014/02/19,05,23,,,5,18,,
2014/02/19,06,9,,,3,6,,
2014/02/19,07,7,,,3,4,,
2014/02/19,08,8,,,4,5,,
2014/02/19,09,18,,,3,15,,
2014/02/19,10,16,,,1,15,,
2014/02/19,11,16,,,1,15,,
2014/02/19,12,16,,,1,15,,
2014/02/19,13,17,,,3,14,,
2014/02/19,14,14,,,1,13,,
2014/02/19,15,18,,,1,17,,
2014/02/19,16,19,,,2,17,,
2014/02/19,17,22,,,3,19,,
2014/02/19,18,28,,,5,23,,
2014/02/19,19,29,,,6,23,,
2014/02/19,20,31,,,12,19,,
2014/02/19,21,32,,,16,16,,
2014/02/19,22,31,,,15,16,,
2014/02/19,23,32,,,16,16,,
2014/02/19,24,31,,,13,19,,
2014/02/20,01,31,,,16,16,,
2014/02/20,02,32,,,16,16,,
2014/02/20,03,32,,,15,16,,
2014/02/20,04,24,,,8,16,,
2014/02/20,05,18,,,1,17,,
2014/02/20,06,18,,,1,17,,
2014/02/20,07,17,,,1,17,,
2014/02/20,08,17,,,1,16,,
2014/02/20,09,19,,,4,15,,
2014/02/20,10,19,,,4,15,,
2014/02/20,11,20,,,5,15,,
2014/02/20,12,20,,,4,15,,
2014/02/20,13,17,,,2,15,,
2014/02/20,14,7,,,1,6,,
2014/02/20,15,11,,,1,11,,
2014/02/20,16,11,,,2,9,,
2014/02/20,17,22,,,3,18,,
2014/02/20,18,21,,,3,18,,
2014/02/20,19,29,,,10,19,,
2014/02/20,20,29,,,10,19,,
2014/02/20,21,28,,,9,19,,
2014/02/20,22,29,,,10,19,,
2014/02/20,23,29,,,10,19,,
2014/02/20,24,29,,,10,19,,
2014/02/21,01,29,,,10,19,,
2014/02/21,02,28,,,10,19,,
2014/02/21,03,29,,,11,19,,
2014/02/21,04,29,,,8,21,,
2014/02/21,05,18,,,1,17,,
2014/02/21,06,14,,,1,13,,
2014/02/21,07,4,,,1,3,,
2014/02/21,08,5,,,1,5,,
2014/02/21,09,16,,,1,15,,
2014/02/21,10,16,,,1,15,,
2014/02/21,11,16,,,1,15,,
2014/02/21,12,16,,,1,15,,
2014/02/21,13,17,,,2,15,,
2014/02/21,14,17,,,2,15,,
2014/02/21,15,19,,,4,15,,
2014/02/21,16,19,,,3,16,,
2014/02/21,17,23,,,5,18,,
2014/02/21,18,29,,,5,24,,
2014/02/21,19,29,,,5,24,,
2014/02/21,20,21,,,1,20,,
2014/02/21,21,23,,,1,21,,
2014/02/21,22,22,,,2,21,,
2014/02/21,23,22,,,2,20,,
2014/02/21,24,23,,,4,20,,
2014/02/22,01,27,,,8,19,,
2014/02/22,02,34,,,17,17,,
2014/02/22,03,33,,,16,17,,
2014/02/22,04,32,,,16,16,,
2014/02/22,05,31,,,16,16,,
2014/02/22,06,28,,,7,20,,
2014/02/22,07,10,,,3,7,,
2014/02/22,08,7,,,3,4,,
2014/02/22,09,11,,,3,8,,
2014/02/22,10,22,,,3,20,,
2014/02/22,11,23,,,3,20,,
2014/02/22,12,22,,,2,20,,
2014/02/22,13,22,,,3,19,,
2014/02/22,14,24,,,4,20,,
2014/02/22,15,26,,,6,20,,
2014/02/22,16,24,,,4,20,,
2014/02/22,17,22,,,3,19,,
2014/02/22,18,28,,,8,19,,
2014/02/22,19,27,,,7,20,,
2014/02/22,20,28,,,7,21,,
2014/02/22,21,31,,,13,18,,
2014/02/22,22,33,,,16,17,,
2014/02/22,23,33,,,15,18,,
2014/02/22,24,33,,,15,18,,
2014/02/23,01,33,,,15,17,,
2014/02/23,02,31,,,15,17,,
2014/02/23,03,31,,,11,20,,
2014/02/23,04,31,,,12,20,,
2014/02/23,05,31,,,12,19,,
2014/02/23,06,29,,,13,16,,
2014/02/23,07,26,,,8,18,,
2014/02/23,08,20,,,2,18,,
2014/02/23,09,21,,,3,18,,
2014/02/23,10,20,,,2,18,,
2014/02/23,11,22,,,4,18,,
2014/02/23,12,21,,,3,18,,
2014/02/23,13,20,,,3,17,,
2014/02/23,14,19,,,1,18,,
2014/02/23,15,18,,,1,18,,
2014/02/23,16,19,,,1,18,,
2014/02/23,17,23,,,4,20,,
2014/02/23,18,21,,,1,19,,
2014/02/23,19,29,,,5,24,,
2014/02/23,20,29,,,5,24,,
2014/02/23,21,29,,,5,24,,
2014/02/23,22,29,,,5,24,,
2014/02/23,23,26,,,6,20,,
2014/02/23,24,24,,,5,19,,
2014/02/24,01,25,,,5,20,,
2014/02/24,02,24,,,5,19,,
2014/02/24,03,24,,,5,19,,
2014/02/24,04,26,,,5,21,,
2014/02/24,05,18,,,1,17,,
2014/02/24,06,4,,,1,3,,
2014/02/24,07,4,,,1,3,,
2014/02/24,08,6,,,1,5,,
2014/02/24,09,16,,,1,15,,
2014/02/24,10,16,,,1,15,,
2014/02/24,11,16,,,1,15,,
2014/02/24,12,16,,,1,15,,
2014/02/24,13,15,,,1,15,,
2014/02/24,14,17,,,2,15,,
2014/02/24,15,10,,,1,9,,
2014/02/24,16,18,,,1,18,,
2014/02/24,17,25,,,5,20,,
2014/02/24,18,28,,,5,23,,
2014/02/24,19,29,,,5,23,,
2014/02/24,20,21,,,2,19,,
2014/02/24,21,24,,,5,19,,
2014/02/24,22,24,,,5,19,,
2014/02/24,23,23,,,4,18,,
2014/02/24,24,23,,,4,19,,
2014/02/25,01,22,,,4,18,,
2014/02/25,02,23,,,4,18,,
2014/02/25,03,22,,,4,18,,
2014/02/25,04,22,,,4,18,,
2014/02/25,05,13,,,1,12,,
2014/02/25,06,5,,,1,4,,
2014/02/25,07,5,,,1,4,,
2014/02/25,08,7,,,1,6,,
2014/02/25,09,16,,,1,15,,
2014/02/25,10,16,,,1,15,,
2014/02/25,11,16,,,1,15,,
2014/02/25,12,16,,,1,15,,
2014/02/25,13,16,,,1,15,,
2014/02/25,14,10,,,1,10,,
2014/02/25,15,4,,,1,3,,
