計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,64,,,34,25,,
2013/10/01,14,68,,,37,26,,
2013/10/01,15,83,,,49,27,,
2013/10/01,16,83,,,49,27,,
2013/10/01,17,74,,,41,27,,
2013/10/01,18,55,,,28,23,,
2013/10/01,19,45,,,20,21,,
2013/10/01,20,43,,,19,21,,
2013/10/01,21,30,,,8,18,,
2013/10/01,22,27,,,8,17,,
2013/10/01,23,29,,,11,15,,
2013/10/01,24,24,,,9,12,,
2013/10/02,01,21,,,9,10,,
2013/10/02,02,20,,,8,11,,
2013/10/02,03,18,,,5,10,,
2013/10/02,04,19,,,7,10,,
2013/10/02,05,18,,,6,10,,
2013/10/02,06,18,,,6,10,,
2013/10/02,07,34,,,15,15,,
2013/10/02,08,39,,,17,19,,
2013/10/02,09,63,,,31,26,,
2013/10/02,10,69,,,34,29,,
2013/10/02,11,70,,,35,30,,
2013/10/02,12,68,,,33,30,,
2013/10/02,13,62,,,30,26,,
2013/10/02,14,66,,,36,25,,
2013/10/02,15,71,,,36,29,,
2013/10/02,16,75,,,40,29,,
2013/10/02,17,63,,,32,26,,
2013/10/02,18,52,,,24,23,,
2013/10/02,19,43,,,18,22,,
2013/10/02,20,41,,,16,21,,
2013/10/02,21,32,,,10,18,,
2013/10/02,22,24,,,7,14,,
2013/10/02,23,22,,,6,13,,
2013/10/02,24,22,,,7,13,,
2013/10/03,01,19,,,6,10,,
2013/10/03,02,18,,,6,10,,
2013/10/03,03,19,,,6,11,,
2013/10/03,04,18,,,5,10,,
2013/10/03,05,18,,,5,10,,
2013/10/03,06,21,,,7,11,,
2013/10/03,07,34,,,15,15,,
2013/10/03,08,38,,,18,17,,
2013/10/03,09,61,,,30,26,,
2013/10/03,10,61,,,29,28,,
2013/10/03,11,56,,,25,26,,
2013/10/03,12,61,,,29,27,,
2013/10/03,13,51,,,25,22,,
2013/10/03,14,45,,,22,20,,
2013/10/03,15,45,,,23,18,,
2013/10/03,16,45,,,23,18,,
2013/10/03,17,43,,,21,18,,
2013/10/03,18,43,,,18,21,,
2013/10/03,19,38,,,14,21,,
2013/10/03,20,36,,,13,20,,
2013/10/03,21,27,,,6,18,,
2013/10/03,22,22,,,5,14,,
2013/10/03,23,22,,,6,14,,
2013/10/03,24,20,,,5,12,,
2013/10/04,01,17,,,4,11,,
2013/10/04,02,18,,,5,10,,
2013/10/04,03,16,,,4,10,,
2013/10/04,04,16,,,4,10,,
2013/10/04,05,17,,,4,10,,
2013/10/04,06,19,,,5,12,,
2013/10/04,07,35,,,14,17,,
2013/10/04,08,35,,,14,18,,
2013/10/04,09,57,,,26,27,,
2013/10/04,10,64,,,30,29,,
2013/10/04,11,59,,,25,29,,
2013/10/04,12,59,,,26,28,,
2013/10/04,13,51,,,24,23,,
2013/10/04,14,54,,,25,24,,
2013/10/04,15,69,,,35,28,,
2013/10/04,16,65,,,31,28,,
2013/10/04,17,57,,,23,29,,
2013/10/04,18,56,,,21,30,,
2013/10/04,19,50,,,16,29,,
2013/10/04,20,42,,,15,23,,
2013/10/04,21,29,,,6,20,,
2013/10/04,22,23,,,5,16,,
2013/10/04,23,22,,,5,14,,
2013/10/04,24,20,,,5,13,,
2013/10/05,01,18,,,4,11,,
2013/10/05,02,18,,,4,11,,
2013/10/05,03,18,,,5,11,,
2013/10/05,04,17,,,4,10,,
2013/10/05,05,17,,,4,11,,
2013/10/05,06,19,,,5,12,,
2013/10/05,07,34,,,14,18,,
2013/10/05,08,38,,,16,19,,
2013/10/05,09,51,,,20,27,,
2013/10/05,10,57,,,24,29,,
2013/10/05,11,59,,,26,28,,
2013/10/05,12,57,,,24,29,,
2013/10/05,13,47,,,20,23,,
2013/10/05,14,40,,,17,19,,
2013/10/05,15,42,,,19,19,,
2013/10/05,16,44,,,21,19,,
2013/10/05,17,42,,,20,19,,
2013/10/05,18,43,,,18,22,,
2013/10/05,19,35,,,10,22,,
2013/10/05,20,35,,,12,20,,
2013/10/05,21,27,,,6,18,,
2013/10/05,22,22,,,5,14,,
2013/10/05,23,19,,,4,13,,
2013/10/05,24,19,,,4,12,,
2013/10/06,01,16,,,4,10,,
2013/10/06,02,16,,,4,10,,
2013/10/06,03,16,,,4,10,,
2013/10/06,04,15,,,3,10,,
2013/10/06,05,15,,,3,9,,
2013/10/06,06,19,,,6,10,,
2013/10/06,07,34,,,17,14,,
2013/10/06,08,35,,,17,14,,
2013/10/06,09,40,,,22,15,,
2013/10/06,10,47,,,27,16,,
2013/10/06,11,45,,,26,15,,
2013/10/06,12,47,,,27,16,,
2013/10/06,13,47,,,28,15,,
2013/10/06,14,52,,,32,15,,
2013/10/06,15,56,,,36,16,,
2013/10/06,16,57,,,36,16,,
2013/10/06,17,55,,,31,19,,
2013/10/06,18,49,,,25,20,,
2013/10/06,19,46,,,22,20,,
2013/10/06,20,40,,,18,19,,
2013/10/06,21,31,,,10,18,,
2013/10/06,22,28,,,10,15,,
2013/10/06,23,26,,,9,14,,
2013/10/06,24,24,,,9,13,,
2013/10/07,01,22,,,9,10,,
2013/10/07,02,19,,,7,10,,
2013/10/07,03,21,,,8,10,,
2013/10/07,04,20,,,7,10,,
2013/10/07,05,20,,,7,10,,
2013/10/07,06,23,,,9,11,,
2013/10/07,07,39,,,19,16,,
2013/10/07,08,46,,,25,17,,
2013/10/07,09,68,,,35,27,,
2013/10/07,10,79,,,42,30,,
2013/10/07,11,73,,,38,30,,
2013/10/07,12,77,,,42,29,,
2013/10/07,13,70,,,39,25,,
2013/10/07,14,69,,,40,23,,
2013/10/07,15,80,,,46,28,,
2013/10/07,16,80,,,47,26,,
2013/10/07,17,71,,,38,27,,
2013/10/07,18,66,,,31,30,,
2013/10/07,19,62,,,27,29,,
2013/10/07,20,47,,,19,24,,
2013/10/07,21,31,,,10,18,,
2013/10/07,22,24,,,7,14,,
2013/10/07,23,23,,,7,13,,
2013/10/07,24,22,,,6,13,,
2013/10/08,01,19,,,6,10,,
2013/10/08,02,18,,,5,10,,
2013/10/08,03,18,,,5,10,,
2013/10/08,04,17,,,4,10,,
2013/10/08,05,17,,,5,10,,
2013/10/08,06,19,,,5,11,,
2013/10/08,07,35,,,15,17,,
2013/10/08,08,41,,,18,20,,
2013/10/08,09,57,,,26,27,,
2013/10/08,10,69,,,33,31,,
2013/10/08,11,72,,,37,30,,
2013/10/08,12,71,,,35,30,,
2013/10/08,13,59,,,30,24,,
2013/10/08,14,61,,,31,24,,
2013/10/08,15,69,,,36,27,,
2013/10/08,16,67,,,35,27,,
2013/10/08,17,63,,,31,27,,
2013/10/08,18,51,,,23,23,,
2013/10/08,19,45,,,19,23,,
2013/10/08,20,41,,,16,21,,
2013/10/08,21,32,,,9,19,,
2013/10/08,22,27,,,9,14,,
2013/10/08,23,25,,,9,14,,
2013/10/08,24,23,,,8,13,,
2013/10/09,01,21,,,7,11,,
2013/10/09,02,21,,,7,11,,
2013/10/09,03,21,,,8,11,,
2013/10/09,04,21,,,8,11,,
2013/10/09,05,20,,,8,10,,
2013/10/09,06,26,,,10,12,,
2013/10/09,07,38,,,17,18,,
2013/10/09,08,43,,,19,20,,
2013/10/09,09,66,,,32,29,,
2013/10/09,10,76,,,39,32,,
2013/10/09,11,75,,,37,32,,
2013/10/09,12,75,,,39,30,,
2013/10/09,13,65,,,34,26,,
2013/10/09,14,65,,,36,23,,
2013/10/09,15,78,,,45,27,,
2013/10/09,16,86,,,52,27,,
2013/10/09,17,70,,,38,25,,
2013/10/09,18,52,,,24,23,,
2013/10/09,19,48,,,22,22,,
2013/10/09,20,47,,,21,22,,
2013/10/09,21,36,,,12,20,,
2013/10/09,22,27,,,9,15,,
2013/10/09,23,26,,,9,14,,
2013/10/09,24,23,,,7,13,,
2013/10/10,01,21,,,7,11,,
2013/10/10,02,18,,,6,10,,
2013/10/10,03,17,,,5,10,,
2013/10/10,04,18,,,6,10,,
2013/10/10,05,18,,,6,10,,
2013/10/10,06,21,,,6,11,,
2013/10/10,07,35,,,15,16,,
2013/10/10,08,40,,,18,18,,
2013/10/10,09,63,,,31,27,,
2013/10/10,10,77,,,40,31,,
2013/10/10,11,79,,,43,30,,
2013/10/10,12,79,,,43,30,,
2013/10/10,13,66,,,36,25,,
2013/10/10,14,60,,,36,19,,
2013/10/10,15,65,,,40,20,,
2013/10/10,16,63,,,38,20,,
2013/10/10,17,59,,,34,20,,
2013/10/10,18,54,,,27,22,,
2013/10/10,19,45,,,19,22,,
2013/10/10,20,45,,,19,22,,
2013/10/10,21,35,,,12,20,,
2013/10/10,22,29,,,10,16,,
2013/10/10,23,28,,,10,15,,
2013/10/10,24,27,,,10,14,,
2013/10/11,01,24,,,9,12,,
2013/10/11,02,22,,,7,12,,
2013/10/11,03,22,,,8,11,,
2013/10/11,04,21,,,7,11,,
2013/10/11,05,20,,,7,11,,
2013/10/11,06,24,,,9,12,,
2013/10/11,07,36,,,17,16,,
2013/10/11,08,43,,,22,18,,
2013/10/11,09,72,,,38,28,,
2013/10/11,10,81,,,45,30,,
2013/10/11,11,73,,,38,29,,
2013/10/11,12,71,,,36,29,,
2013/10/11,13,63,,,33,25,,
2013/10/11,14,66,,,36,25,,
2013/10/11,15,75,,,40,28,,
2013/10/11,16,77,,,41,30,,
2013/10/11,17,72,,,36,30,,
2013/10/11,18,65,,,29,30,,
2013/10/11,19,62,,,27,30,,
2013/10/11,20,49,,,19,26,,
2013/10/11,21,35,,,11,21,,
2013/10/11,22,29,,,10,16,,
2013/10/11,23,26,,,9,14,,
2013/10/11,24,24,,,7,14,,
2013/10/12,01,21,,,7,12,,
2013/10/12,02,19,,,5,11,,
2013/10/12,03,20,,,6,11,,
2013/10/12,04,18,,,5,11,,
2013/10/12,05,18,,,5,10,,
2013/10/12,06,21,,,7,12,,
2013/10/12,07,37,,,16,18,,
2013/10/12,08,41,,,18,20,,
2013/10/12,09,64,,,32,27,,
2013/10/12,10,75,,,39,30,,
2013/10/12,11,66,,,32,28,,
2013/10/12,12,67,,,34,27,,
2013/10/12,13,52,,,26,22,,
2013/10/12,14,43,,,22,17,,
2013/10/12,15,43,,,23,17,,
2013/10/12,16,48,,,27,17,,
2013/10/12,17,44,,,22,17,,
2013/10/12,18,41,,,17,20,,
2013/10/12,19,37,,,14,20,,
2013/10/12,20,32,,,10,19,,
2013/10/12,21,25,,,4,18,,
2013/10/12,22,20,,,5,13,,
2013/10/12,23,18,,,3,12,,
2013/10/12,24,17,,,4,11,,
2013/10/13,01,15,,,3,9,,
2013/10/13,02,15,,,4,9,,
2013/10/13,03,14,,,2,9,,
2013/10/13,04,15,,,3,9,,
2013/10/13,05,15,,,3,9,,
2013/10/13,06,18,,,6,10,,
2013/10/13,07,27,,,9,15,,
2013/10/13,08,29,,,12,14,,
2013/10/13,09,34,,,16,14,,
2013/10/13,10,38,,,20,14,,
2013/10/13,11,36,,,18,14,,
2013/10/13,12,37,,,18,15,,
2013/10/13,13,32,,,15,14,,
2013/10/13,14,37,,,19,15,,
2013/10/13,15,39,,,21,15,,
2013/10/13,16,39,,,20,15,,
2013/10/13,17,41,,,21,16,,
2013/10/13,18,38,,,16,19,,
2013/10/13,19,36,,,13,19,,
2013/10/13,20,34,,,12,19,,
2013/10/13,21,25,,,4,18,,
2013/10/13,22,18,,,3,13,,
2013/10/13,23,18,,,3,12,,
2013/10/13,24,17,,,3,11,,
2013/10/14,01,15,,,4,9,,
2013/10/14,02,14,,,3,9,,
2013/10/14,03,15,,,3,9,,
2013/10/14,04,14,,,2,9,,
2013/10/14,05,14,,,3,9,,
2013/10/14,06,18,,,6,10,,
2013/10/14,07,31,,,13,15,,
2013/10/14,08,32,,,13,16,,
2013/10/14,09,34,,,15,16,,
2013/10/14,10,38,,,19,16,,
2013/10/14,11,37,,,18,16,,
2013/10/14,12,40,,,20,16,,
2013/10/14,13,34,,,16,15,,
2013/10/14,14,38,,,18,16,,
2013/10/14,15,40,,,21,16,,
2013/10/14,16,43,,,23,16,,
2013/10/14,17,40,,,21,16,,
2013/10/14,18,38,,,16,19,,
2013/10/14,19,37,,,14,20,,
2013/10/14,20,32,,,10,19,,
2013/10/14,21,24,,,4,17,,
2013/10/14,22,19,,,4,13,,
2013/10/14,23,19,,,4,12,,
2013/10/14,24,18,,,4,11,,
2013/10/15,01,15,,,3,10,,
2013/10/15,02,15,,,3,9,,
2013/10/15,03,15,,,3,10,,
2013/10/15,04,15,,,4,9,,
2013/10/15,05,15,,,3,9,,
2013/10/15,06,17,,,5,10,,
2013/10/15,07,30,,,13,15,,
2013/10/15,08,35,,,14,18,,
2013/10/15,09,53,,,19,29,,
2013/10/15,10,62,,,26,31,,
2013/10/15,11,58,,,24,29,,
2013/10/15,12,58,,,23,30,,
2013/10/15,13,51,,,18,29,,
2013/10/15,14,47,,,15,28,,
2013/10/15,15,59,,,23,31,,
2013/10/15,16,61,,,26,30,,
2013/10/15,17,54,,,21,28,,
2013/10/15,18,44,,,16,24,,
2013/10/15,19,33,,,9,21,,
2013/10/15,20,33,,,10,20,,
2013/10/15,21,26,,,5,18,,
2013/10/15,22,20,,,4,14,,
2013/10/15,23,18,,,3,13,,
2013/10/15,24,18,,,3,12,,
2013/10/16,01,16,,,3,10,,
2013/10/16,02,15,,,2,10,,
2013/10/16,03,16,,,3,10,,
2013/10/16,04,15,,,3,10,,
2013/10/16,05,15,,,3,10,,
2013/10/16,06,18,,,5,11,,
2013/10/16,07,33,,,13,17,,
2013/10/16,08,35,,,14,18,,
2013/10/16,09,48,,,18,27,,
2013/10/16,10,55,,,22,28,,
2013/10/16,11,52,,,20,28,,
2013/10/16,12,50,,,18,28,,
2013/10/16,13,43,,,15,24,,
2013/10/16,14,45,,,16,24,,
2013/10/16,15,49,,,20,26,,
2013/10/16,16,50,,,19,27,,
2013/10/16,17,47,,,17,26,,
2013/10/16,18,39,,,14,21,,
2013/10/16,19,33,,,9,20,,
2013/10/16,20,31,,,9,19,,
2013/10/16,21,25,,,4,18,,
2013/10/16,22,18,,,2,13,,
2013/10/16,23,17,,,3,12,,
2013/10/16,24,17,,,2,12,,
2013/10/17,01,15,,,3,10,,
2013/10/17,02,14,,,2,9,,
2013/10/17,03,14,,,3,9,,
2013/10/17,04,14,,,2,9,,
2013/10/17,05,14,,,2,9,,
2013/10/17,06,18,,,4,10,,
2013/10/17,07,27,,,9,15,,
2013/10/17,08,29,,,9,17,,
2013/10/17,09,45,,,17,24,,
2013/10/17,10,54,,,22,28,,
2013/10/17,11,50,,,19,27,,
2013/10/17,12,50,,,19,27,,
2013/10/17,13,35,,,11,20,,
2013/10/17,14,9,,,3,5,,
2013/10/17,15,33,,,13,17,,
2013/10/17,16,36,,,15,17,,
2013/10/17,17,38,,,15,19,,
2013/10/17,18,34,,,12,18,,
2013/10/17,19,28,,,6,20,,
2013/10/17,20,30,,,7,20,,
2013/10/17,21,24,,,4,17,,
2013/10/17,22,18,,,3,13,,
2013/10/17,23,19,,,3,13,,
2013/10/17,24,19,,,3,13,,
2013/10/18,01,16,,,3,11,,
2013/10/18,02,15,,,3,10,,
2013/10/18,03,15,,,3,10,,
2013/10/18,04,15,,,3,10,,
2013/10/18,05,14,,,3,10,,
2013/10/18,06,17,,,3,11,,
2013/10/18,07,27,,,9,16,,
2013/10/18,08,29,,,9,17,,
2013/10/18,09,46,,,13,29,,
2013/10/18,10,51,,,17,30,,
2013/10/18,11,52,,,17,30,,
2013/10/18,12,49,,,15,30,,
2013/10/18,13,45,,,16,26,,
2013/10/18,14,46,,,14,27,,
2013/10/18,15,50,,,16,30,,
2013/10/18,16,53,,,18,30,,
2013/10/18,17,51,,,16,30,,
2013/10/18,18,49,,,16,30,,
2013/10/18,19,44,,,10,30,,
2013/10/18,20,38,,,10,24,,
2013/10/18,21,25,,,4,19,,
2013/10/18,22,20,,,3,15,,
2013/10/18,23,18,,,2,13,,
2013/10/18,24,18,,,3,13,,
2013/10/19,01,16,,,2,11,,
2013/10/19,02,14,,,3,9,,
2013/10/19,03,14,,,3,9,,
2013/10/19,04,14,,,3,9,,
2013/10/19,05,14,,,2,9,,
2013/10/19,06,16,,,3,10,,
2013/10/19,07,31,,,11,17,,
2013/10/19,08,32,,,9,20,,
2013/10/19,09,45,,,14,28,,
2013/10/19,10,50,,,17,29,,
2013/10/19,11,46,,,14,28,,
2013/10/19,12,42,,,13,26,,
2013/10/19,13,33,,,8,21,,
2013/10/19,14,30,,,9,18,,
2013/10/19,15,30,,,10,18,,
2013/10/19,16,34,,,13,18,,
2013/10/19,17,33,,,11,19,,
2013/10/19,18,31,,,9,19,,
2013/10/19,19,30,,,8,19,,
2013/10/19,20,29,,,8,19,,
2013/10/19,21,24,,,4,17,,
2013/10/19,22,18,,,4,12,,
2013/10/19,23,18,,,3,12,,
2013/10/19,24,17,,,3,12,,
2013/10/20,01,17,,,4,11,,
2013/10/20,02,15,,,3,10,,
2013/10/20,03,15,,,3,10,,
2013/10/20,04,14,,,3,9,,
2013/10/20,05,14,,,3,9,,
2013/10/20,06,18,,,5,10,,
2013/10/20,07,28,,,9,16,,
2013/10/20,08,29,,,9,17,,
2013/10/20,09,29,,,10,16,,
2013/10/20,10,33,,,14,16,,
2013/10/20,11,31,,,11,16,,
2013/10/20,12,30,,,10,17,,
2013/10/20,13,31,,,11,17,,
2013/10/20,14,31,,,12,16,,
2013/10/20,15,32,,,12,17,,
2013/10/20,16,32,,,13,16,,
2013/10/20,17,32,,,11,17,,
2013/10/20,18,31,,,11,18,,
2013/10/20,19,31,,,8,19,,
2013/10/20,20,30,,,8,19,,
2013/10/20,21,24,,,4,18,,
2013/10/20,22,18,,,3,13,,
2013/10/20,23,18,,,3,12,,
2013/10/20,24,18,,,3,13,,
2013/10/21,01,16,,,3,11,,
2013/10/21,02,14,,,3,10,,
2013/10/21,03,15,,,3,9,,
2013/10/21,04,14,,,3,9,,
2013/10/21,05,15,,,4,9,,
2013/10/21,06,17,,,5,10,,
2013/10/21,07,27,,,9,15,,
2013/10/21,08,32,,,10,18,,
2013/10/21,09,42,,,13,26,,
2013/10/21,10,55,,,23,28,,
2013/10/21,11,53,,,21,28,,
2013/10/21,12,51,,,20,26,,
2013/10/21,13,44,,,15,26,,
2013/10/21,14,44,,,17,23,,
2013/10/21,15,47,,,18,26,,
2013/10/21,16,52,,,20,27,,
2013/10/21,17,50,,,18,28,,
2013/10/21,18,48,,,15,29,,
2013/10/21,19,43,,,12,28,,
2013/10/21,20,36,,,10,23,,
2013/10/21,21,24,,,3,18,,
2013/10/21,22,20,,,3,15,,
2013/10/21,23,20,,,2,14,,
2013/10/21,24,19,,,2,14,,
2013/10/22,01,19,,,3,13,,
2013/10/22,02,16,,,3,10,,
2013/10/22,03,15,,,3,10,,
2013/10/22,04,14,,,3,9,,
2013/10/22,05,14,,,3,9,,
2013/10/22,06,18,,,5,11,,
2013/10/22,07,28,,,9,16,,
2013/10/22,08,33,,,10,19,,
2013/10/22,09,47,,,17,26,,
2013/10/22,10,52,,,20,27,,
2013/10/22,11,51,,,19,28,,
2013/10/22,12,50,,,18,28,,
2013/10/22,13,47,,,19,24,,
2013/10/22,14,48,,,18,25,,
2013/10/22,15,50,,,19,27,,
2013/10/22,16,50,,,20,26,,
2013/10/22,17,44,,,14,25,,
2013/10/22,18,37,,,14,20,,
2013/10/22,19,33,,,10,20,,
2013/10/22,20,32,,,9,20,,
2013/10/22,21,24,,,4,17,,
2013/10/22,22,18,,,2,13,,
2013/10/22,23,19,,,3,14,,
2013/10/22,24,19,,,3,13,,
2013/10/23,01,16,,,3,11,,
2013/10/23,02,14,,,2,9,,
2013/10/23,03,15,,,3,10,,
2013/10/23,04,14,,,3,9,,
2013/10/23,05,14,,,2,9,,
2013/10/23,06,17,,,4,11,,
2013/10/23,07,30,,,12,16,,
2013/10/23,08,32,,,11,18,,
2013/10/23,09,46,,,15,27,,
2013/10/23,10,53,,,19,29,,
2013/10/23,11,51,,,18,29,,
2013/10/23,12,50,,,17,29,,
2013/10/23,13,44,,,14,27,,
2013/10/23,14,41,,,13,24,,
2013/10/23,15,46,,,15,27,,
2013/10/23,16,48,,,18,26,,
2013/10/23,17,45,,,16,25,,
2013/10/23,18,36,,,12,21,,
2013/10/23,19,32,,,9,20,,
2013/10/23,20,31,,,9,19,,
2013/10/23,21,25,,,4,18,,
2013/10/23,22,19,,,2,13,,
2013/10/23,23,18,,,3,13,,
2013/10/23,24,18,,,3,13,,
2013/10/24,01,16,,,3,11,,
2013/10/24,02,15,,,2,10,,
2013/10/24,03,14,,,2,10,,
2013/10/24,04,15,,,3,10,,
2013/10/24,05,15,,,3,10,,
2013/10/24,06,16,,,3,10,,
2013/10/24,07,31,,,12,16,,
2013/10/24,08,30,,,10,18,,
2013/10/24,09,45,,,14,27,,
2013/10/24,10,50,,,18,28,,
2013/10/24,11,48,,,16,28,,
2013/10/24,12,45,,,14,27,,
2013/10/24,13,33,,,9,21,,
2013/10/24,14,33,,,12,18,,
2013/10/24,15,33,,,12,18,,
2013/10/24,16,34,,,12,19,,
2013/10/24,17,32,,,10,18,,
2013/10/24,18,32,,,10,19,,
2013/10/24,19,31,,,8,20,,
2013/10/24,20,31,,,9,19,,
2013/10/24,21,23,,,3,17,,
2013/10/24,22,18,,,2,13,,
2013/10/24,23,18,,,3,13,,
2013/10/24,24,18,,,3,13,,
2013/10/25,01,16,,,2,11,,
2013/10/25,02,15,,,3,10,,
2013/10/25,03,15,,,3,10,,
2013/10/25,04,15,,,3,10,,
2013/10/25,05,15,,,3,9,,
2013/10/25,06,16,,,3,11,,
2013/10/25,07,28,,,8,17,,
2013/10/25,08,32,,,9,20,,
2013/10/25,09,44,,,13,27,,
2013/10/25,10,51,,,17,30,,
2013/10/25,11,49,,,14,31,,
2013/10/25,12,46,,,13,30,,
2013/10/25,13,43,,,12,27,,
2013/10/25,14,40,,,11,25,,
2013/10/25,15,45,,,14,27,,
2013/10/25,16,49,,,17,28,,
2013/10/25,17,46,,,14,29,,
2013/10/25,18,43,,,12,28,,
2013/10/25,19,42,,,10,28,,
2013/10/25,20,39,,,12,23,,
2013/10/25,21,26,,,4,19,,
2013/10/25,22,20,,,3,14,,
2013/10/25,23,19,,,3,14,,
2013/10/25,24,19,,,3,13,,
2013/10/26,01,17,,,2,12,,
2013/10/26,02,15,,,2,10,,
2013/10/26,03,15,,,3,10,,
2013/10/26,04,15,,,3,10,,
2013/10/26,05,14,,,3,9,,
2013/10/26,06,16,,,3,10,,
2013/10/26,07,26,,,8,15,,
2013/10/26,08,30,,,9,18,,
2013/10/26,09,44,,,15,25,,
2013/10/26,10,48,,,17,27,,
2013/10/26,11,45,,,14,27,,
2013/10/26,12,43,,,14,26,,
2013/10/26,13,34,,,9,21,,
2013/10/26,14,29,,,9,18,,
2013/10/26,15,31,,,10,17,,
2013/10/26,16,32,,,12,17,,
2013/10/26,17,31,,,11,17,,
2013/10/26,18,32,,,9,20,,
2013/10/26,19,31,,,7,21,,
2013/10/26,20,30,,,8,19,,
2013/10/26,21,24,,,4,18,,
2013/10/26,22,18,,,3,13,,
2013/10/26,23,17,,,3,12,,
2013/10/26,24,17,,,2,12,,
2013/10/27,01,15,,,3,10,,
2013/10/27,02,14,,,2,9,,
2013/10/27,03,14,,,3,9,,
2013/10/27,04,14,,,3,10,,
2013/10/27,05,14,,,3,10,,
2013/10/27,06,18,,,5,10,,
2013/10/27,07,26,,,9,14,,
2013/10/27,08,25,,,8,14,,
2013/10/27,09,27,,,11,14,,
2013/10/27,10,32,,,15,14,,
2013/10/27,11,28,,,11,14,,
2013/10/27,12,29,,,11,15,,
2013/10/27,13,25,,,8,14,,
2013/10/27,14,27,,,10,14,,
2013/10/27,15,31,,,13,14,,
2013/10/27,16,32,,,14,15,,
2013/10/27,17,30,,,11,16,,
2013/10/27,18,30,,,10,17,,
2013/10/27,19,29,,,8,19,,
2013/10/27,20,31,,,9,19,,
2013/10/27,21,22,,,3,17,,
2013/10/27,22,17,,,3,12,,
2013/10/27,23,17,,,3,12,,
2013/10/27,24,18,,,3,12,,
2013/10/28,01,16,,,3,11,,
2013/10/28,02,15,,,3,9,,
2013/10/28,03,14,,,3,9,,
2013/10/28,04,13,,,2,9,,
2013/10/28,05,13,,,3,9,,
2013/10/28,06,18,,,5,11,,
2013/10/28,07,27,,,9,16,,
2013/10/28,08,31,,,10,19,,
2013/10/28,09,46,,,16,26,,
2013/10/28,10,51,,,18,29,,
2013/10/28,11,48,,,16,28,,
2013/10/28,12,47,,,16,27,,
2013/10/28,13,40,,,13,23,,
2013/10/28,14,39,,,12,23,,
2013/10/28,15,42,,,14,24,,
2013/10/28,16,44,,,16,24,,
2013/10/28,17,45,,,14,27,,
2013/10/28,18,48,,,14,30,,
2013/10/28,19,45,,,11,29,,
2013/10/28,20,43,,,13,26,,
2013/10/28,21,30,,,6,22,,
2013/10/28,22,22,,,2,16,,
2013/10/28,23,18,,,2,13,,
2013/10/28,24,17,,,2,13,,
2013/10/29,01,15,,,3,11,,
2013/10/29,02,15,,,3,10,,
2013/10/29,03,15,,,3,10,,
2013/10/29,04,15,,,3,10,,
2013/10/29,05,14,,,2,9,,
2013/10/29,06,17,,,4,10,,
2013/10/29,07,26,,,9,14,,
2013/10/29,08,29,,,9,18,,
2013/10/29,09,45,,,14,27,,
2013/10/29,10,52,,,18,30,,
2013/10/29,11,50,,,17,28,,
2013/10/29,12,51,,,18,29,,
2013/10/29,13,42,,,13,25,,
2013/10/29,14,41,,,13,24,,
2013/10/29,15,45,,,16,25,,
2013/10/29,16,46,,,16,26,,
2013/10/29,17,43,,,13,26,,
2013/10/29,18,35,,,10,22,,
2013/10/29,19,32,,,9,20,,
2013/10/29,20,31,,,7,20,,
2013/10/29,21,24,,,3,18,,
2013/10/29,22,19,,,2,14,,
2013/10/29,23,17,,,2,13,,
2013/10/29,24,17,,,2,12,,
2013/10/30,01,15,,,2,10,,
2013/10/30,02,14,,,2,10,,
2013/10/30,03,14,,,2,9,,
2013/10/30,04,14,,,2,9,,
2013/10/30,05,14,,,2,9,,
2013/10/30,06,17,,,5,10,,
2013/10/30,07,25,,,8,14,,
2013/10/30,08,28,,,9,16,,
2013/10/30,09,42,,,13,25,,
2013/10/30,10,48,,,17,28,,
2013/10/30,11,45,,,13,28,,
2013/10/30,12,47,,,15,28,,
2013/10/30,13,46,,,18,24,,
2013/10/30,14,42,,,15,24,,
2013/10/30,15,50,,,19,27,,
2013/10/30,16,46,,,16,26,,
2013/10/30,17,43,,,14,25,,
2013/10/30,18,38,,,11,24,,
2013/10/30,19,32,,,9,21,,
2013/10/30,20,29,,,7,19,,
2013/10/30,21,23,,,3,17,,
2013/10/30,22,18,,,3,12,,
2013/10/30,23,17,,,3,12,,
2013/10/30,24,17,,,3,12,,
2013/10/31,01,15,,,3,10,,
2013/10/31,02,15,,,3,9,,
2013/10/31,03,15,,,4,9,,
2013/10/31,04,15,,,3,9,,
2013/10/31,05,15,,,3,9,,
2013/10/31,06,18,,,5,10,,
2013/10/31,07,29,,,10,16,,
2013/10/31,08,31,,,9,19,,
2013/10/31,09,46,,,15,27,,
2013/10/31,10,48,,,17,27,,
2013/10/31,11,45,,,15,26,,
2013/10/31,12,45,,,15,26,,
2013/10/31,13,35,,,11,20,,
2013/10/31,14,34,,,12,18,,
2013/10/31,15,35,,,14,18,,
2013/10/31,16,37,,,15,19,,
2013/10/31,17,37,,,14,20,,
2013/10/31,18,37,,,11,23,,
2013/10/31,19,36,,,9,24,,
2013/10/31,20,36,,,10,22,,
2013/10/31,21,29,,,5,21,,
2013/10/31,22,24,,,5,16,,
2013/10/31,23,23,,,4,16,,
2013/10/31,24,24,,,6,15,,
2013/11/01,01,20,,,5,13,,
2013/11/01,02,21,,,5,13,,
