計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,118,0,30,,,,88
2013/10/30,02,115,0,30,,,,85
2013/10/30,03,117,0,29,,,,88
2013/10/30,04,122,0,29,,,,93
2013/10/30,05,116,0,30,,,,86
2013/10/30,06,124,0,31,,,,93
2013/10/30,07,131,0,34,,,,97
2013/10/30,08,172,0,62,,,,110
2013/10/30,09,195,0,69,,,,126
2013/10/30,10,235,0,107,,,,128
2013/10/30,11,288,0,145,,,,143
2013/10/30,12,286,0,144,,,,142
2013/10/30,13,285,0,146,,,,139
2013/10/30,14,281,0,145,,,,136
2013/10/30,15,281,0,145,,,,136
2013/10/30,16,283,0,146,,,,137
2013/10/30,17,291,0,158,,,,133
2013/10/30,18,301,0,166,,,,135
2013/10/30,19,296,0,164,,,,132
2013/10/30,20,289,0,162,,,,127
2013/10/30,21,288,0,160,,,,128
2013/10/30,22,284,0,158,,,,126
2013/10/30,23,163,0,52,,,,111
2013/10/30,24,125,0,35,,,,90
2013/10/31,01,122,0,32,,,,90
2013/10/31,02,118,0,32,,,,86
2013/10/31,03,124,0,31,,,,93
2013/10/31,04,125,0,31,,,,94
2013/10/31,05,117,0,31,,,,86
2013/10/31,06,123,0,32,,,,91
2013/10/31,07,126,0,34,,,,92
2013/10/31,08,175,0,68,,,,107
2013/10/31,09,194,0,73,,,,121
2013/10/31,10,252,0,122,,,,130
2013/10/31,11,287,0,142,,,,145
2013/10/31,12,281,0,142,,,,139
2013/10/31,13,278,0,142,,,,136
2013/10/31,14,274,0,143,,,,131
2013/10/31,15,280,1,142,,,,137
2013/10/31,16,282,1,142,,,,139
2013/10/31,17,295,1,155,,,,139
2013/10/31,18,297,1,163,,,,133
2013/10/31,19,295,1,162,,,,132
2013/10/31,20,293,1,161,,,,131
2013/10/31,21,285,3,158,,,,124
2013/10/31,22,285,1,155,,,,129
2013/10/31,23,172,0,61,,,,111
2013/10/31,24,128,0,36,,,,92
2013/11/01,01,117,0,30,,,,87
2013/11/01,02,113,0,30,,,,83
2013/11/01,03,122,0,30,,,,92
2013/11/01,04,115,0,29,,,,86
2013/11/01,05,114,0,29,,,,85
2013/11/01,06,116,0,32,,,,84
2013/11/01,07,146,0,44,,,,102
2013/11/01,08,182,0,65,,,,117
2013/11/01,09,195,0,71,,,,124
2013/11/01,10,272,1,137,,,,134
2013/11/01,11,279,1,142,,,,136
2013/11/01,12,287,0,141,,,,146
2013/11/01,13,276,1,143,,,,132
2013/11/01,14,277,0,141,,,,136
2013/11/01,15,273,0,140,,,,133
2013/11/01,16,281,0,140,,,,141
2013/11/01,17,292,0,154,,,,138
2013/11/01,18,294,0,163,,,,131
2013/11/01,19,299,0,162,,,,137
2013/11/01,20,292,0,160,,,,132
2013/11/01,21,290,1,158,,,,131
2013/11/01,22,279,0,155,,,,124
2013/11/01,23,179,0,69,,,,110
2013/11/01,24,132,0,40,,,,92
2013/11/02,01,112,0,30,,,,82
2013/11/02,02,113,0,30,,,,83
2013/11/02,03,120,0,30,,,,90
2013/11/02,04,118,0,30,,,,88
2013/11/02,05,110,0,30,,,,80
2013/11/02,06,121,0,32,,,,89
2013/11/02,07,124,0,34,,,,90
2013/11/02,08,165,0,65,,,,100
2013/11/02,09,186,0,70,,,,116
2013/11/02,10,240,0,110,,,,130
2013/11/02,11,278,0,140,,,,138
2013/11/02,12,283,1,141,,,,141
2013/11/02,13,276,1,142,,,,133
2013/11/02,14,279,1,144,,,,134
2013/11/02,15,273,1,143,,,,129
2013/11/02,16,288,1,144,,,,143
2013/11/02,17,300,1,155,,,,144
2013/11/02,18,300,1,162,,,,137
2013/11/02,19,295,1,162,,,,132
2013/11/02,20,293,0,162,,,,131
2013/11/02,21,283,0,159,,,,124
2013/11/02,22,278,0,154,,,,124
2013/11/02,23,171,0,59,,,,112
2013/11/02,24,123,0,30,,,,93
2013/11/03,01,117,0,29,,,,88
2013/11/03,02,113,0,29,,,,84
2013/11/03,03,122,0,29,,,,93
2013/11/03,04,118,0,30,,,,88
2013/11/03,05,111,0,29,,,,82
2013/11/03,06,123,0,31,,,,92
2013/11/03,07,129,0,34,,,,95
2013/11/03,08,171,0,64,,,,107
2013/11/03,09,192,0,71,,,,121
2013/11/03,10,245,0,115,,,,130
2013/11/03,11,277,0,140,,,,137
2013/11/03,12,280,3,142,,,,135
2013/11/03,13,282,3,142,,,,137
2013/11/03,14,283,4,141,,,,138
2013/11/03,15,289,4,143,,,,142
2013/11/03,16,290,4,142,,,,144
2013/11/03,17,307,2,159,,,,146
2013/11/03,18,302,1,163,,,,138
2013/11/03,19,291,1,161,,,,129
2013/11/03,20,299,1,161,,,,137
2013/11/03,21,287,1,158,,,,128
2013/11/03,22,286,1,152,,,,133
2013/11/03,23,174,0,57,,,,117
2013/11/03,24,128,0,30,,,,98
2013/11/04,01,121,0,30,,,,91
2013/11/04,02,117,0,31,,,,86
2013/11/04,03,130,0,30,,,,100
2013/11/04,04,127,0,30,,,,97
2013/11/04,05,122,0,30,,,,92
2013/11/04,06,129,0,32,,,,97
2013/11/04,07,133,0,34,,,,99
2013/11/04,08,173,1,65,,,,107
2013/11/04,09,195,1,72,,,,122
2013/11/04,10,252,1,114,,,,137
2013/11/04,11,286,1,142,,,,143
2013/11/04,12,288,3,142,,,,143
2013/11/04,13,282,3,144,,,,135
2013/11/04,14,280,3,144,,,,133
2013/11/04,15,279,3,143,,,,133
2013/11/04,16,284,3,144,,,,137
2013/11/04,17,299,3,158,,,,138
2013/11/04,18,299,3,163,,,,133
2013/11/04,19,290,3,161,,,,126
2013/11/04,20,285,3,160,,,,122
2013/11/04,21,281,3,157,,,,121
2013/11/04,22,270,1,154,,,,115
2013/11/04,23,167,0,67,,,,100
2013/11/04,24,125,0,36,,,,89
2013/11/05,01,115,0,30,,,,85
2013/11/05,02,110,0,30,,,,80
2013/11/05,03,116,0,30,,,,86
2013/11/05,04,115,0,30,,,,85
2013/11/05,05,109,0,29,,,,80
2013/11/05,06,116,0,31,,,,85
2013/11/05,07,124,0,34,,,,90
2013/11/05,08,159,0,59,,,,100
2013/11/05,09,186,0,69,,,,117
2013/11/05,10,226,0,105,,,,121
2013/11/05,11,272,0,140,,,,132
2013/11/05,12,267,0,139,,,,128
2013/11/05,13,262,0,143,,,,119
2013/11/05,14,264,0,141,,,,123
2013/11/05,15,270,0,142,,,,128
2013/11/05,16,272,0,143,,,,129
2013/11/05,17,282,0,154,,,,128
2013/11/05,18,292,1,164,,,,127
2013/11/05,19,285,0,163,,,,122
2013/11/05,20,282,0,163,,,,119
2013/11/05,21,277,0,159,,,,118
2013/11/05,22,269,0,155,,,,114
2013/11/05,23,161,0,59,,,,102
2013/11/05,24,114,0,31,,,,83
2013/11/06,01,109,0,30,,,,79
2013/11/06,02,106,0,30,,,,76
2013/11/06,03,109,0,30,,,,79
2013/11/06,04,113,0,29,,,,84
2013/11/06,05,103,0,29,,,,74
2013/11/06,06,112,0,31,,,,81
2013/11/06,07,119,0,34,,,,85
2013/11/06,08,156,0,61,,,,95
2013/11/06,09,180,0,67,,,,113
2013/11/06,10,226,0,109,,,,117
2013/11/06,11,270,1,142,,,,127
2013/11/06,12,267,1,143,,,,123
2013/11/06,13,267,0,145,,,,122
2013/11/06,14,266,1,142,,,,123
2013/11/06,15,270,1,141,,,,128
2013/11/06,16,266,1,141,,,,124
2013/11/06,17,275,1,153,,,,121
2013/11/06,18,288,1,161,,,,126
2013/11/06,19,284,2,160,,,,122
2013/11/06,20,284,3,159,,,,122
2013/11/06,21,283,3,158,,,,122
2013/11/06,22,271,1,154,,,,116
2013/11/06,23,164,0,61,,,,103
2013/11/06,24,112,0,30,,,,82
2013/11/07,01,115,0,30,,,,85
2013/11/07,02,109,0,30,,,,79
2013/11/07,03,119,0,30,,,,89
2013/11/07,04,116,0,29,,,,87
2013/11/07,05,109,0,29,,,,80
2013/11/07,06,116,0,31,,,,85
2013/11/07,07,121,0,34,,,,87
2013/11/07,08,166,0,61,,,,105
2013/11/07,09,184,0,68,,,,116
2013/11/07,10,233,0,112,,,,121
2013/11/07,11,273,3,142,,,,128
2013/11/07,12,272,3,141,,,,128
2013/11/07,13,266,2,141,,,,123
2013/11/07,14,268,2,144,,,,122
2013/11/07,15,276,2,142,,,,132
2013/11/07,16,274,3,143,,,,128
2013/11/07,17,290,3,159,,,,128
2013/11/07,18,288,2,162,,,,124
2013/11/07,19,284,3,161,,,,120
2013/11/07,20,283,2,160,,,,121
2013/11/07,21,271,3,156,,,,112
2013/11/07,22,267,0,153,,,,114
2013/11/07,23,193,0,85,,,,108
2013/11/07,24,118,0,30,,,,88
2013/11/08,01,108,0,30,,,,78
2013/11/08,02,109,0,30,,,,79
2013/11/08,03,115,0,30,,,,85
2013/11/08,04,115,0,29,,,,86
2013/11/08,05,110,0,30,,,,80
2013/11/08,06,116,0,31,,,,85
2013/11/08,07,126,0,33,,,,93
2013/11/08,08,155,0,56,,,,99
2013/11/08,09,185,0,67,,,,118
2013/11/08,10,235,0,111,,,,124
2013/11/08,11,269,0,142,,,,127
2013/11/08,12,272,0,141,,,,131
2013/11/08,13,268,0,142,,,,126
2013/11/08,14,267,0,141,,,,126
2013/11/08,15,270,2,143,,,,125
2013/11/08,16,274,3,143,,,,128
2013/11/08,17,286,3,157,,,,126
2013/11/08,18,288,3,165,,,,120
2013/11/08,19,288,3,165,,,,120
2013/11/08,20,284,3,162,,,,119
2013/11/08,21,276,3,159,,,,114
2013/11/08,22,267,0,154,,,,113
2013/11/08,23,155,0,54,,,,101
2013/11/08,24,113,0,30,,,,83
2013/11/09,01,109,0,30,,,,79
2013/11/09,02,104,0,30,,,,74
2013/11/09,03,114,0,30,,,,84
2013/11/09,04,114,0,30,,,,84
2013/11/09,05,102,0,30,,,,72
2013/11/09,06,115,0,31,,,,84
2013/11/09,07,121,0,35,,,,86
2013/11/09,08,154,0,63,,,,91
2013/11/09,09,178,0,68,,,,110
2013/11/09,10,224,2,111,,,,111
2013/11/09,11,272,3,143,,,,126
2013/11/09,12,273,3,143,,,,127
2013/11/09,13,267,3,145,,,,119
2013/11/09,14,268,3,144,,,,121
2013/11/09,15,268,3,146,,,,119
2013/11/09,16,279,3,146,,,,130
2013/11/09,17,300,3,163,,,,134
2013/11/09,18,299,3,168,,,,128
2013/11/09,19,290,3,165,,,,122
2013/11/09,20,291,3,165,,,,123
2013/11/09,21,283,3,160,,,,120
2013/11/09,22,270,0,155,,,,115
2013/11/09,23,165,0,62,,,,103
2013/11/09,24,115,0,31,,,,84
2013/11/10,01,108,0,30,,,,78
2013/11/10,02,108,0,30,,,,78
2013/11/10,03,116,0,30,,,,86
2013/11/10,04,113,0,29,,,,84
2013/11/10,05,106,0,29,,,,77
2013/11/10,06,117,0,31,,,,86
2013/11/10,07,124,0,34,,,,90
2013/11/10,08,164,0,63,,,,101
2013/11/10,09,188,0,70,,,,118
2013/11/10,10,234,2,111,,,,121
2013/11/10,11,276,3,142,,,,131
2013/11/10,12,269,3,142,,,,124
2013/11/10,13,271,3,144,,,,124
2013/11/10,14,275,2,146,,,,127
2013/11/10,15,278,2,146,,,,130
2013/11/10,16,285,2,148,,,,135
2013/11/10,17,298,2,163,,,,133
2013/11/10,18,295,3,166,,,,126
2013/11/10,19,283,2,166,,,,115
2013/11/10,20,289,3,164,,,,122
2013/11/10,21,285,3,166,,,,116
2013/11/10,22,274,1,160,,,,113
2013/11/10,23,172,0,69,,,,103
2013/11/10,24,117,0,32,,,,85
2013/11/11,01,107,0,30,,,,77
2013/11/11,02,103,0,30,,,,73
2013/11/11,03,115,0,30,,,,85
2013/11/11,04,112,0,30,,,,82
2013/11/11,05,106,0,30,,,,76
2013/11/11,06,110,0,31,,,,79
2013/11/11,07,121,0,34,,,,87
2013/11/11,08,153,0,61,,,,92
2013/11/11,09,178,0,68,,,,110
2013/11/11,10,225,2,109,,,,114
2013/11/11,11,273,3,144,,,,126
2013/11/11,12,277,7,144,,,,126
2013/11/11,13,306,18,147,,,,141
2013/11/11,14,308,17,146,,,,145
2013/11/11,15,310,16,148,,,,146
2013/11/11,16,312,18,147,,,,147
2013/11/11,17,326,17,160,,,,149
2013/11/11,18,328,19,163,,,,146
2013/11/11,19,321,20,161,,,,140
2013/11/11,20,323,18,162,,,,143
2013/11/11,21,320,19,160,,,,141
2013/11/11,22,308,16,155,,,,137
2013/11/11,23,162,3,60,,,,99
2013/11/11,24,109,0,36,,,,73
2013/11/12,01,94,0,30,,,,64
2013/11/12,02,93,0,30,,,,63
2013/11/12,03,102,0,29,,,,73
2013/11/12,04,102,0,29,,,,73
2013/11/12,05,91,0,29,,,,62
2013/11/12,06,101,0,31,,,,70
2013/11/12,07,108,0,33,,,,75
2013/11/12,08,148,0,61,,,,87
2013/11/12,09,222,16,67,,,,139
2013/11/12,10,282,19,112,,,,151
2013/11/12,11,319,19,150,,,,150
2013/11/12,12,321,19,149,,,,153
2013/11/12,13,313,18,149,,,,146
2013/11/12,14,314,16,152,,,,146
2013/11/12,15,317,16,149,,,,152
2013/11/12,16,317,17,149,,,,151
2013/11/12,17,293,4,166,,,,123
2013/11/12,18,291,4,172,,,,115
2013/11/12,19,282,4,168,,,,110
2013/11/12,20,283,4,167,,,,112
2013/11/12,21,270,4,162,,,,104
2013/11/12,22,264,1,157,,,,106
2013/11/12,23,142,0,54,,,,88
2013/11/12,24,106,0,33,,,,73
2013/11/13,01,99,0,29,,,,70
2013/11/13,02,97,0,30,,,,67
2013/11/13,03,102,0,29,,,,73
2013/11/13,04,104,0,30,,,,74
2013/11/13,05,92,0,29,,,,63
2013/11/13,06,101,0,30,,,,71
2013/11/13,07,110,0,34,,,,76
2013/11/13,08,153,3,60,,,,90
2013/11/13,09,248,21,75,,,,152
2013/11/13,10,286,22,112,,,,152
2013/11/13,11,324,21,148,,,,155
2013/11/13,12,328,29,150,,,,149
2013/11/13,13,328,31,150,,,,147
2013/11/13,14,328,29,152,,,,147
2013/11/13,15,327,28,152,,,,147
2013/11/13,16,325,27,148,,,,150
2013/11/13,17,309,14,163,,,,132
2013/11/13,18,318,12,171,,,,135
2013/11/13,19,310,11,169,,,,130
2013/11/13,20,305,9,168,,,,128
2013/11/13,21,303,9,166,,,,128
2013/11/13,22,297,9,163,,,,125
2013/11/13,23,170,3,70,,,,97
2013/11/13,24,102,0,33,,,,69
2013/11/14,01,96,0,29,,,,67
2013/11/14,02,92,0,29,,,,63
2013/11/14,03,99,0,29,,,,70
2013/11/14,04,99,0,29,,,,70
2013/11/14,05,91,0,29,,,,62
2013/11/14,06,99,0,31,,,,68
2013/11/14,07,103,0,33,,,,70
2013/11/14,08,150,3,60,,,,87
2013/11/14,09,238,21,70,,,,147
2013/11/14,10,288,26,118,,,,144
2013/11/14,11,319,23,150,,,,146
2013/11/14,12,312,14,150,,,,148
2013/11/14,13,307,13,150,,,,144
2013/11/14,14,304,12,152,,,,140
2013/11/14,15,308,12,152,,,,144
2013/11/14,16,310,12,151,,,,147
2013/11/14,17,321,12,166,,,,143
2013/11/14,18,321,12,171,,,,138
2013/11/14,19,309,12,169,,,,128
2013/11/14,20,303,12,167,,,,124
2013/11/14,21,300,12,164,,,,124
2013/11/14,22,297,10,160,,,,127
2013/11/14,23,163,2,58,,,,103
2013/11/14,24,114,0,32,,,,82
2013/11/15,01,107,0,30,,,,77
2013/11/15,02,103,0,29,,,,74
2013/11/15,03,110,0,29,,,,81
2013/11/15,04,110,0,29,,,,81
2013/11/15,05,100,0,29,,,,71
2013/11/15,06,115,0,31,,,,84
2013/11/15,07,130,0,38,,,,92
2013/11/15,08,175,4,63,,,,108
2013/11/15,09,230,18,68,,,,144
2013/11/15,10,276,18,108,,,,150
2013/11/15,11,320,18,148,,,,154
2013/11/15,12,316,16,150,,,,150
2013/11/15,13,314,16,150,,,,148
2013/11/15,14,311,15,151,,,,145
2013/11/15,15,315,14,151,,,,150
2013/11/15,16,306,11,152,,,,143
2013/11/15,17,316,12,165,,,,139
2013/11/15,18,314,12,170,,,,132
2013/11/15,19,319,12,170,,,,137
2013/11/15,20,320,12,170,,,,138
2013/11/15,21,306,12,163,,,,131
2013/11/15,22,298,9,159,,,,130
2013/11/15,23,154,2,54,,,,98
2013/11/15,24,116,0,32,,,,84
2013/11/16,01,103,0,30,,,,73
2013/11/16,02,107,0,30,,,,77
2013/11/16,03,113,0,30,,,,83
2013/11/16,04,111,0,30,,,,81
2013/11/16,05,103,0,30,,,,73
2013/11/16,06,113,0,31,,,,82
2013/11/16,07,120,0,36,,,,84
2013/11/16,08,154,2,62,,,,90
2013/11/16,09,254,33,70,,,,151
2013/11/16,10,301,30,115,,,,156
2013/11/16,11,330,24,144,,,,162
2013/11/16,12,281,4,144,,,,133
2013/11/16,13,272,3,144,,,,125
2013/11/16,14,273,3,145,,,,125
2013/11/16,15,270,3,145,,,,122
2013/11/16,16,279,3,143,,,,133
2013/11/16,17,291,3,157,,,,131
2013/11/16,18,291,3,162,,,,126
2013/11/16,19,280,3,161,,,,116
2013/11/16,20,280,3,161,,,,116
2013/11/16,21,269,3,158,,,,108
2013/11/16,22,260,0,153,,,,107
2013/11/16,23,176,0,75,,,,101
2013/11/16,24,109,0,30,,,,79
2013/11/17,01,105,0,30,,,,75
2013/11/17,02,102,0,30,,,,72
2013/11/17,03,109,0,29,,,,80
2013/11/17,04,107,0,29,,,,78
2013/11/17,05,98,0,30,,,,68
2013/11/17,06,107,0,30,,,,77
2013/11/17,07,119,0,35,,,,84
2013/11/17,08,157,2,61,,,,94
2013/11/17,09,265,37,69,,,,159
2013/11/17,10,305,30,113,,,,162
2013/11/17,11,312,18,142,,,,152
2013/11/17,12,298,11,146,,,,141
2013/11/17,13,278,3,148,,,,127
2013/11/17,14,284,3,150,,,,131
2013/11/17,15,287,3,150,,,,134
2013/11/17,16,282,3,149,,,,130
2013/11/17,17,294,3,162,,,,129
2013/11/17,18,298,3,169,,,,126
2013/11/17,19,286,3,169,,,,114
2013/11/17,20,287,0,168,,,,119
2013/11/17,21,279,0,164,,,,115
2013/11/17,22,269,0,158,,,,111
2013/11/17,23,153,0,54,,,,99
2013/11/17,24,115,0,34,,,,81
2013/11/18,01,105,0,30,,,,75
2013/11/18,02,99,0,30,,,,69
2013/11/18,03,111,0,29,,,,82
2013/11/18,04,112,0,30,,,,82
2013/11/18,05,101,0,30,,,,71
2013/11/18,06,113,0,31,,,,82
2013/11/18,07,117,0,34,,,,83
2013/11/18,08,153,1,61,,,,91
2013/11/18,09,237,27,70,,,,140
2013/11/18,10,315,35,112,,,,168
2013/11/18,11,335,23,143,,,,169
2013/11/18,12,297,10,145,,,,142
2013/11/18,13,279,4,147,,,,128
2013/11/18,14,274,4,148,,,,122
2013/11/18,15,279,3,148,,,,128
2013/11/18,16,279,4,147,,,,128
2013/11/18,17,293,4,165,,,,124
2013/11/18,18,294,4,167,,,,123
2013/11/18,19,290,4,166,,,,120
2013/11/18,20,288,0,165,,,,123
2013/11/18,21,275,0,162,,,,113
2013/11/18,22,273,0,159,,,,114
2013/11/18,23,147,0,54,,,,93
2013/11/18,24,118,0,35,,,,83
2013/11/19,01,108,0,30,,,,78
2013/11/19,02,103,0,30,,,,73
2013/11/19,03,114,0,30,,,,84
2013/11/19,04,113,0,29,,,,84
2013/11/19,05,102,0,30,,,,72
2013/11/19,06,110,0,31,,,,79
2013/11/19,07,119,0,33,,,,86
2013/11/19,08,157,0,61,,,,96
2013/11/19,09,244,18,84,,,,142
2013/11/19,10,244,0,125,,,,119
2013/11/19,11,271,0,149,,,,122
2013/11/19,12,273,0,150,,,,123
2013/11/19,13,267,3,149,,,,115
2013/11/19,14,274,4,150,,,,120
2013/11/19,15,275,4,151,,,,120
2013/11/19,16,274,4,148,,,,122
2013/11/19,17,286,4,162,,,,120
2013/11/19,18,296,4,171,,,,121
2013/11/19,19,292,4,170,,,,118
2013/11/19,20,285,4,170,,,,111
2013/11/19,21,288,4,167,,,,117
2013/11/19,22,271,1,160,,,,110
2013/11/19,23,190,0,97,,,,93
2013/11/19,24,167,0,85,,,,82
2013/11/20,01,161,0,84,,,,77
2013/11/20,02,159,0,82,,,,77
2013/11/20,03,160,0,81,,,,79
2013/11/20,04,167,0,81,,,,86
2013/11/20,05,152,0,78,,,,74
2013/11/20,06,130,0,54,,,,76
2013/11/20,07,115,0,35,,,,80
2013/11/20,08,161,3,64,,,,94
2013/11/20,09,237,21,69,,,,147
2013/11/20,10,278,24,108,,,,146
2013/11/20,11,315,23,141,,,,151
2013/11/20,12,310,18,142,,,,150
2013/11/20,13,289,12,147,,,,130
2013/11/20,14,271,4,147,,,,120
2013/11/20,15,270,4,146,,,,120
2013/11/20,16,272,4,146,,,,122
2013/11/20,17,278,4,162,,,,112
2013/11/20,18,293,4,169,,,,120
2013/11/20,19,283,4,168,,,,111
2013/11/20,20,281,4,168,,,,109
2013/11/20,21,277,4,164,,,,109
2013/11/20,22,272,1,162,,,,109
2013/11/20,23,174,0,76,,,,98
2013/11/20,24,108,0,33,,,,75
2013/11/21,01,102,0,31,,,,71
2013/11/21,02,103,0,31,,,,72
2013/11/21,03,106,0,30,,,,76
2013/11/21,04,108,0,30,,,,78
2013/11/21,05,98,0,30,,,,68
2013/11/21,06,110,0,32,,,,78
2013/11/21,07,118,0,36,,,,82
2013/11/21,08,156,2,62,,,,92
2013/11/21,09,212,17,69,,,,126
2013/11/21,10,295,35,111,,,,149
2013/11/21,11,338,32,147,,,,159
2013/11/21,12,325,24,147,,,,154
2013/11/21,13,309,19,148,,,,142
2013/11/21,14,306,18,149,,,,139
2013/11/21,15,315,17,150,,,,148
2013/11/21,16,319,16,154,,,,149
2013/11/21,17,339,17,169,,,,153
2013/11/21,18,336,17,170,,,,149
2013/11/21,19,328,16,169,,,,143
2013/11/21,20,332,17,168,,,,147
2013/11/21,21,318,17,167,,,,134
2013/11/21,22,317,14,163,,,,140
2013/11/21,23,153,0,54,,,,99
2013/11/21,24,111,0,33,,,,78
2013/11/22,01,107,0,31,,,,76
2013/11/22,02,102,0,31,,,,71
2013/11/22,03,112,0,30,,,,82
2013/11/22,04,108,0,30,,,,78
2013/11/22,05,104,0,30,,,,74
2013/11/22,06,112,0,32,,,,80
2013/11/22,07,123,0,36,,,,87
2013/11/22,08,162,0,63,,,,99
2013/11/22,09,205,0,94,,,,111
2013/11/22,10,274,12,126,,,,136
2013/11/22,11,313,16,146,,,,151
2013/11/22,12,308,15,143,,,,150
2013/11/22,13,303,17,145,,,,141
2013/11/22,14,309,17,147,,,,145
2013/11/22,15,307,15,148,,,,144
2013/11/22,16,271,4,146,,,,121
2013/11/22,17,288,4,162,,,,122
2013/11/22,18,288,4,167,,,,117
2013/11/22,19,289,1,167,,,,121
2013/11/22,20,286,0,168,,,,118
2013/11/22,21,282,0,165,,,,117
2013/11/22,22,268,0,157,,,,111
2013/11/22,23,147,0,56,,,,91
2013/11/22,24,113,0,34,,,,79
2013/11/23,01,101,0,31,,,,70
2013/11/23,02,103,0,31,,,,72
2013/11/23,03,114,0,31,,,,83
2013/11/23,04,107,0,31,,,,76
2013/11/23,05,102,0,31,,,,71
2013/11/23,06,110,0,32,,,,78
2013/11/23,07,122,0,36,,,,86
2013/11/23,08,182,10,65,,,,107
2013/11/23,09,247,32,70,,,,145
2013/11/23,10,283,27,113,,,,143
2013/11/23,11,324,23,149,,,,152
2013/11/23,12,318,15,149,,,,154
2013/11/23,13,314,15,151,,,,148
2013/11/23,14,307,14,150,,,,143
2013/11/23,15,302,12,151,,,,139
2013/11/23,16,290,4,151,,,,135
2013/11/23,17,292,0,163,,,,129
2013/11/23,18,289,0,168,,,,121
2013/11/23,19,283,0,168,,,,115
2013/11/23,20,288,0,167,,,,121
2013/11/23,21,278,0,164,,,,114
2013/11/23,22,267,0,159,,,,108
2013/11/23,23,169,0,70,,,,99
2013/11/23,24,110,0,31,,,,79
2013/11/24,01,103,0,30,,,,73
2013/11/24,02,105,0,30,,,,75
2013/11/24,03,109,0,30,,,,79
2013/11/24,04,108,0,30,,,,78
2013/11/24,05,96,0,30,,,,66
2013/11/24,06,109,0,32,,,,77
2013/11/24,07,119,0,36,,,,83
2013/11/24,08,156,2,64,,,,90
2013/11/24,09,241,23,71,,,,147
2013/11/24,10,280,20,110,,,,150
2013/11/24,11,319,20,144,,,,155
2013/11/24,12,306,18,144,,,,144
2013/11/24,13,307,18,144,,,,145
2013/11/24,14,301,14,146,,,,141
2013/11/24,15,273,4,146,,,,123
2013/11/24,16,277,4,146,,,,127
2013/11/24,17,287,4,160,,,,123
2013/11/24,18,292,4,166,,,,122
2013/11/24,19,282,4,164,,,,114
2013/11/24,20,284,4,162,,,,118
2013/11/24,21,271,4,159,,,,108
2013/11/24,22,263,1,155,,,,107
2013/11/24,23,151,0,54,,,,97
2013/11/24,24,111,0,35,,,,76
2013/11/25,01,103,0,31,,,,72
2013/11/25,02,98,0,31,,,,67
2013/11/25,03,108,0,30,,,,78
2013/11/25,04,106,0,30,,,,76
2013/11/25,05,97,0,30,,,,67
2013/11/25,06,107,0,32,,,,75
2013/11/25,07,108,0,34,,,,74
2013/11/25,08,150,0,61,,,,89
2013/11/25,09,243,20,70,,,,153
2013/11/25,10,303,23,108,,,,172
2013/11/25,11,334,19,148,,,,167
2013/11/25,12,315,14,145,,,,156
2013/11/25,13,296,4,147,,,,145
2013/11/25,14,290,4,147,,,,139
2013/11/25,15,304,13,148,,,,143
2013/11/25,16,311,16,151,,,,144
2013/11/25,17,323,15,166,,,,142
2013/11/25,18,291,4,168,,,,119
2013/11/25,19,282,4,166,,,,112
2013/11/25,20,288,4,167,,,,117
2013/11/25,21,281,3,165,,,,113
2013/11/25,22,271,1,158,,,,112
2013/11/25,23,155,0,65,,,,90
2013/11/25,24,113,0,34,,,,79
2013/11/26,01,110,0,31,,,,79
2013/11/26,02,105,0,31,,,,74
2013/11/26,03,116,0,31,,,,85
2013/11/26,04,112,0,31,,,,81
2013/11/26,05,106,0,31,,,,75
2013/11/26,06,114,0,33,,,,81
2013/11/26,07,123,0,35,,,,88
2013/11/26,08,165,1,64,,,,100
2013/11/26,09,231,18,69,,,,144
2013/11/26,10,267,18,109,,,,140
2013/11/26,11,308,19,143,,,,146
2013/11/26,12,307,18,144,,,,145
2013/11/26,13,297,15,146,,,,136
2013/11/26,14,276,4,146,,,,126
2013/11/26,15,273,4,146,,,,123
2013/11/26,16,274,4,146,,,,124
2013/11/26,17,290,4,165,,,,121
2013/11/26,18,291,4,169,,,,118
2013/11/26,19,287,4,167,,,,116
2013/11/26,20,279,2,165,,,,112
2013/11/26,21,274,0,163,,,,111
2013/11/26,22,261,0,156,,,,105
2013/11/26,23,159,0,66,,,,93
2013/11/26,24,110,0,34,,,,76
2013/11/27,01,99,0,31,,,,68
2013/11/27,02,101,0,31,,,,70
2013/11/27,03,104,0,31,,,,73
2013/11/27,04,110,0,30,,,,80
2013/11/27,05,100,0,30,,,,70
2013/11/27,06,107,0,31,,,,76
2013/11/27,07,114,0,34,,,,80
2013/11/27,08,150,2,62,,,,86
2013/11/27,09,242,29,70,,,,143
2013/11/27,10,295,38,110,,,,147
2013/11/27,11,336,32,146,,,,158
2013/11/27,12,327,27,146,,,,154
2013/11/27,13,309,17,146,,,,146
2013/11/27,14,307,17,147,,,,143
2013/11/27,15,305,17,146,,,,142
2013/11/27,16,311,17,145,,,,149
2013/11/27,17,320,17,161,,,,142
2013/11/27,18,328,17,167,,,,144
2013/11/27,19,319,16,165,,,,138
2013/11/27,20,323,18,164,,,,141
2013/11/27,21,321,19,162,,,,140
2013/11/27,22,306,14,158,,,,134
2013/11/27,23,170,4,64,,,,102
2013/11/27,24,108,0,36,,,,72
2013/11/28,01,105,0,31,,,,74
2013/11/28,02,103,0,30,,,,73
