計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,248,,,6,237,,
2014/01/31,14,247,,,7,234,,
2014/01/31,15,248,,,8,235,,
2014/01/31,16,248,,,7,236,,
2014/01/31,17,251,,,6,239,,
2014/01/31,18,268,,,7,256,,
2014/01/31,19,275,,,6,262,,
2014/01/31,20,275,,,6,262,,
2014/01/31,21,83,,,4,77,,
2014/01/31,22,12,,,4,6,,
2014/01/31,23,11,,,4,6,,
2014/01/31,24,12,,,4,6,,
2014/02/01,01,11,,,4,6,,
2014/02/01,02,14,,,7,6,,
2014/02/01,03,12,,,4,6,,
2014/02/01,04,11,,,4,6,,
2014/02/01,05,12,,,4,6,,
2014/02/01,06,11,,,4,6,,
2014/02/01,07,11,,,4,6,,
2014/02/01,08,11,,,4,6,,
2014/02/01,09,18,,,6,11,,
2014/02/01,10,167,,,6,156,,
2014/02/01,11,256,,,8,243,,
2014/02/01,12,255,,,7,242,,
2014/02/01,13,253,,,6,241,,
2014/02/01,14,253,,,6,241,,
2014/02/01,15,254,,,7,241,,
2014/02/01,16,255,,,8,241,,
2014/02/01,17,254,,,8,241,,
2014/02/01,18,268,,,7,256,,
2014/02/01,19,275,,,6,262,,
2014/02/01,20,275,,,7,262,,
2014/02/01,21,93,,,4,86,,
2014/02/01,22,11,,,4,6,,
2014/02/01,23,11,,,4,6,,
2014/02/01,24,12,,,3,7,,
2014/02/02,01,10,,,3,6,,
2014/02/02,02,12,,,4,6,,
2014/02/02,03,11,,,4,6,,
2014/02/02,04,12,,,4,6,,
2014/02/02,05,11,,,4,6,,
2014/02/02,06,11,,,3,6,,
2014/02/02,07,11,,,3,6,,
2014/02/02,08,11,,,4,6,,
2014/02/02,09,31,,,4,26,,
2014/02/02,10,193,,,4,184,,
2014/02/02,11,251,,,7,238,,
2014/02/02,12,252,,,7,239,,
2014/02/02,13,251,,,8,238,,
2014/02/02,14,255,,,8,240,,
2014/02/02,15,254,,,8,241,,
2014/02/02,16,253,,,8,239,,
2014/02/02,17,251,,,7,238,,
2014/02/02,18,266,,,7,252,,
2014/02/02,19,272,,,7,259,,
2014/02/02,20,272,,,8,259,,
2014/02/02,21,154,,,4,146,,
2014/02/02,22,11,,,4,6,,
2014/02/02,23,12,,,4,6,,
2014/02/02,24,11,,,4,6,,
2014/02/03,01,11,,,4,6,,
2014/02/03,02,12,,,4,6,,
2014/02/03,03,11,,,4,6,,
2014/02/03,04,11,,,4,6,,
2014/02/03,05,11,,,3,6,,
2014/02/03,06,11,,,4,7,,
2014/02/03,07,11,,,4,6,,
2014/02/03,08,12,,,4,6,,
2014/02/03,09,17,,,4,12,,
2014/02/03,10,181,,,4,173,,
2014/02/03,11,250,,,6,238,,
2014/02/03,12,249,,,6,238,,
2014/02/03,13,251,,,7,238,,
2014/02/03,14,250,,,7,238,,
2014/02/03,15,251,,,6,239,,
2014/02/03,16,251,,,6,239,,
2014/02/03,17,251,,,7,238,,
2014/02/03,18,270,,,7,257,,
2014/02/03,19,268,,,6,257,,
2014/02/03,20,270,,,6,257,,
2014/02/03,21,85,,,3,80,,
2014/02/03,22,11,,,3,6,,
2014/02/03,23,12,,,4,6,,
2014/02/03,24,11,,,4,6,,
2014/02/04,01,12,,,4,6,,
2014/02/04,02,12,,,4,6,,
2014/02/04,03,11,,,4,6,,
2014/02/04,04,11,,,4,6,,
2014/02/04,05,11,,,3,6,,
2014/02/04,06,12,,,4,6,,
2014/02/04,07,12,,,4,6,,
2014/02/04,08,14,,,8,6,,
2014/02/04,09,13,,,4,8,,
2014/02/04,10,131,,,5,122,,
2014/02/04,11,246,,,7,234,,
2014/02/04,12,250,,,7,237,,
2014/02/04,13,250,,,7,237,,
2014/02/04,14,250,,,8,236,,
2014/02/04,15,249,,,8,235,,
2014/02/04,16,248,,,8,235,,
2014/02/04,17,248,,,7,235,,
2014/02/04,18,271,,,7,258,,
2014/02/04,19,279,,,6,266,,
2014/02/04,20,274,,,7,261,,
2014/02/04,21,100,,,4,94,,
2014/02/04,22,15,,,7,6,,
2014/02/04,23,11,,,4,6,,
2014/02/04,24,12,,,4,6,,
2014/02/05,01,11,,,4,6,,
2014/02/05,02,13,,,5,6,,
2014/02/05,03,13,,,7,6,,
2014/02/05,04,12,,,4,6,,
2014/02/05,05,11,,,4,6,,
2014/02/05,06,12,,,5,6,,
2014/02/05,07,11,,,4,6,,
2014/02/05,08,14,,,6,6,,
2014/02/05,09,18,,,5,12,,
2014/02/05,10,191,,,5,181,,
2014/02/05,11,254,,,10,238,,
2014/02/05,12,253,,,8,238,,
2014/02/05,13,251,,,8,237,,
2014/02/05,14,259,,,12,240,,
2014/02/05,15,255,,,11,239,,
2014/02/05,16,255,,,8,241,,
2014/02/05,17,257,,,8,243,,
2014/02/05,18,270,,,7,257,,
2014/02/05,19,279,,,7,265,,
2014/02/05,20,277,,,7,264,,
2014/02/05,21,90,,,7,81,,
2014/02/05,22,12,,,4,6,,
2014/02/05,23,12,,,4,6,,
2014/02/05,24,11,,,4,6,,
2014/02/06,01,13,,,6,6,,
2014/02/06,02,15,,,7,6,,
2014/02/06,03,11,,,4,6,,
2014/02/06,04,12,,,4,6,,
2014/02/06,05,13,,,6,6,,
2014/02/06,06,11,,,4,6,,
2014/02/06,07,14,,,7,6,,
2014/02/06,08,13,,,6,6,,
2014/02/06,09,18,,,4,12,,
2014/02/06,10,144,,,6,134,,
2014/02/06,11,253,,,10,238,,
2014/02/06,12,249,,,7,235,,
2014/02/06,13,251,,,8,237,,
2014/02/06,14,253,,,9,238,,
2014/02/06,15,252,,,9,237,,
2014/02/06,16,261,,,13,242,,
2014/02/06,17,257,,,7,244,,
2014/02/06,18,272,,,6,260,,
2014/02/06,19,278,,,7,265,,
2014/02/06,20,276,,,6,263,,
2014/02/06,21,79,,,4,73,,
2014/02/06,22,16,,,9,6,,
2014/02/06,23,12,,,4,6,,
2014/02/06,24,12,,,4,6,,
2014/02/07,01,11,,,4,6,,
2014/02/07,02,12,,,4,6,,
2014/02/07,03,14,,,7,6,,
2014/02/07,04,13,,,6,6,,
2014/02/07,05,12,,,4,6,,
2014/02/07,06,12,,,5,6,,
2014/02/07,07,11,,,4,6,,
2014/02/07,08,11,,,4,6,,
2014/02/07,09,22,,,7,13,,
2014/02/07,10,184,,,6,173,,
2014/02/07,11,259,,,11,243,,
2014/02/07,12,258,,,8,243,,
2014/02/07,13,256,,,7,243,,
2014/02/07,14,258,,,8,244,,
2014/02/07,15,257,,,7,244,,
2014/02/07,16,259,,,8,244,,
2014/02/07,17,257,,,8,243,,
2014/02/07,18,274,,,8,260,,
2014/02/07,19,280,,,6,267,,
2014/02/07,20,279,,,10,263,,
2014/02/07,21,114,,,4,107,,
2014/02/07,22,12,,,4,6,,
2014/02/07,23,11,,,4,6,,
2014/02/07,24,11,,,4,6,,
2014/02/08,01,14,,,6,6,,
2014/02/08,02,14,,,7,6,,
2014/02/08,03,11,,,4,6,,
2014/02/08,04,11,,,4,6,,
2014/02/08,05,13,,,5,6,,
2014/02/08,06,13,,,6,6,,
2014/02/08,07,11,,,4,6,,
2014/02/08,08,11,,,4,6,,
2014/02/08,09,13,,,6,6,,
2014/02/08,10,101,,,8,91,,
2014/02/08,11,261,,,11,243,,
2014/02/08,12,259,,,9,244,,
2014/02/08,13,257,,,8,243,,
2014/02/08,14,262,,,9,247,,
2014/02/08,15,263,,,12,245,,
2014/02/08,16,260,,,8,246,,
2014/02/08,17,259,,,8,245,,
2014/02/08,18,279,,,8,265,,
2014/02/08,19,280,,,7,266,,
2014/02/08,20,278,,,7,265,,
2014/02/08,21,75,,,4,68,,
2014/02/08,22,15,,,8,6,,
2014/02/08,23,12,,,4,7,,
2014/02/08,24,11,,,4,6,,
2014/02/09,01,12,,,4,6,,
2014/02/09,02,11,,,4,6,,
2014/02/09,03,15,,,7,6,,
2014/02/09,04,13,,,6,6,,
2014/02/09,05,11,,,4,6,,
2014/02/09,06,11,,,4,6,,
2014/02/09,07,11,,,4,6,,
2014/02/09,08,13,,,6,6,,
2014/02/09,09,27,,,5,21,,
2014/02/09,10,195,,,8,182,,
2014/02/09,11,261,,,12,243,,
2014/02/09,12,259,,,9,245,,
2014/02/09,13,260,,,9,245,,
2014/02/09,14,261,,,11,245,,
2014/02/09,15,262,,,12,244,,
2014/02/09,16,260,,,11,243,,
2014/02/09,17,257,,,8,243,,
2014/02/09,18,271,,,10,254,,
2014/02/09,19,278,,,10,263,,
2014/02/09,20,277,,,9,262,,
2014/02/09,21,159,,,5,150,,
2014/02/09,22,11,,,4,6,,
2014/02/09,23,12,,,5,6,,
2014/02/09,24,11,,,4,6,,
2014/02/10,01,12,,,5,6,,
2014/02/10,02,15,,,8,6,,
2014/02/10,03,11,,,4,6,,
2014/02/10,04,12,,,4,6,,
2014/02/10,05,11,,,4,6,,
2014/02/10,06,13,,,6,6,,
2014/02/10,07,11,,,4,6,,
2014/02/10,08,11,,,4,6,,
2014/02/10,09,20,,,7,12,,
2014/02/10,10,147,,,6,137,,
2014/02/10,11,261,,,11,245,,
2014/02/10,12,258,,,8,244,,
2014/02/10,13,258,,,9,243,,
2014/02/10,14,260,,,9,245,,
2014/02/10,15,259,,,10,243,,
2014/02/10,16,254,,,8,241,,
2014/02/10,17,256,,,8,242,,
2014/02/10,18,270,,,7,257,,
2014/02/10,19,277,,,7,265,,
2014/02/10,20,277,,,7,264,,
2014/02/10,21,94,,,8,84,,
2014/02/10,22,12,,,4,6,,
2014/02/10,23,11,,,4,6,,
2014/02/10,24,12,,,4,6,,
2014/02/11,01,13,,,6,6,,
2014/02/11,02,15,,,7,6,,
2014/02/11,03,11,,,4,6,,
2014/02/11,04,11,,,4,6,,
2014/02/11,05,12,,,6,6,,
2014/02/11,06,12,,,4,6,,
2014/02/11,07,11,,,4,6,,
2014/02/11,08,14,,,7,6,,
2014/02/11,09,18,,,4,12,,
2014/02/11,10,191,,,8,179,,
2014/02/11,11,262,,,11,245,,
2014/02/11,12,258,,,10,243,,
2014/02/11,13,260,,,10,243,,
2014/02/11,14,259,,,10,243,,
2014/02/11,15,260,,,10,243,,
2014/02/11,16,259,,,10,243,,
2014/02/11,17,261,,,10,245,,
2014/02/11,18,273,,,9,257,,
2014/02/11,19,280,,,9,265,,
2014/02/11,20,277,,,8,264,,
2014/02/11,21,179,,,4,170,,
2014/02/11,22,22,,,4,16,,
2014/02/11,23,14,,,8,6,,
2014/02/11,24,12,,,4,6,,
2014/02/12,01,11,,,4,6,,
2014/02/12,02,11,,,4,6,,
2014/02/12,03,17,,,9,6,,
2014/02/12,04,11,,,4,6,,
2014/02/12,05,11,,,4,6,,
2014/02/12,06,12,,,5,6,,
2014/02/12,07,11,,,5,6,,
2014/02/12,08,13,,,6,6,,
2014/02/12,09,21,,,6,14,,
2014/02/12,10,196,,,6,186,,
2014/02/12,11,254,,,11,237,,
2014/02/12,12,253,,,10,237,,
2014/02/12,13,250,,,8,236,,
2014/02/12,14,251,,,8,238,,
2014/02/12,15,252,,,9,237,,
2014/02/12,16,249,,,7,236,,
2014/02/12,17,257,,,7,244,,
2014/02/12,18,268,,,7,256,,
2014/02/12,19,274,,,7,262,,
2014/02/12,20,273,,,7,260,,
2014/02/12,21,171,,,7,160,,
2014/02/12,22,115,,,4,108,,
2014/02/12,23,65,,,4,59,,
2014/02/12,24,12,,,4,7,,
2014/02/13,01,13,,,6,6,,
2014/02/13,02,12,,,4,6,,
2014/02/13,03,14,,,7,6,,
2014/02/13,04,11,,,4,6,,
2014/02/13,05,11,,,4,6,,
2014/02/13,06,13,,,6,6,,
2014/02/13,07,14,,,6,6,,
2014/02/13,08,15,,,4,10,,
2014/02/13,09,29,,,4,23,,
2014/02/13,10,202,,,7,191,,
2014/02/13,11,254,,,11,238,,
2014/02/13,12,260,,,8,245,,
2014/02/13,13,259,,,9,244,,
2014/02/13,14,255,,,7,242,,
2014/02/13,15,256,,,8,243,,
2014/02/13,16,255,,,7,242,,
2014/02/13,17,257,,,8,244,,
2014/02/13,18,268,,,8,254,,
2014/02/13,19,278,,,7,264,,
2014/02/13,20,278,,,11,262,,
2014/02/13,21,178,,,5,169,,
2014/02/13,22,17,,,4,11,,
2014/02/13,23,11,,,4,6,,
2014/02/13,24,11,,,4,6,,
2014/02/14,01,14,,,7,6,,
2014/02/14,02,13,,,6,6,,
2014/02/14,03,12,,,4,6,,
2014/02/14,04,11,,,4,6,,
2014/02/14,05,11,,,4,6,,
2014/02/14,06,12,,,5,6,,
2014/02/14,07,15,,,8,6,,
2014/02/14,08,12,,,4,6,,
2014/02/14,09,18,,,4,13,,
2014/02/14,10,191,,,7,180,,
2014/02/14,11,260,,,9,244,,
2014/02/14,12,257,,,7,244,,
2014/02/14,13,257,,,7,244,,
2014/02/14,14,261,,,10,245,,
2014/02/14,15,256,,,8,243,,
2014/02/14,16,257,,,8,243,,
2014/02/14,17,255,,,7,242,,
2014/02/14,18,277,,,7,263,,
2014/02/14,19,274,,,7,262,,
2014/02/14,20,276,,,7,262,,
2014/02/14,21,102,,,5,96,,
2014/02/14,22,15,,,8,6,,
2014/02/14,23,12,,,4,6,,
2014/02/14,24,11,,,4,6,,
2014/02/15,01,12,,,4,6,,
2014/02/15,02,13,,,6,6,,
2014/02/15,03,11,,,4,6,,
2014/02/15,04,12,,,4,6,,
2014/02/15,05,15,,,7,6,,
2014/02/15,06,11,,,4,6,,
2014/02/15,07,11,,,4,6,,
2014/02/15,08,12,,,6,6,,
2014/02/15,09,17,,,4,11,,
2014/02/15,10,191,,,5,182,,
2014/02/15,11,261,,,12,242,,
2014/02/15,12,258,,,10,243,,
2014/02/15,13,252,,,7,239,,
2014/02/15,14,258,,,9,242,,
2014/02/15,15,256,,,9,241,,
2014/02/15,16,259,,,11,242,,
2014/02/15,17,256,,,10,240,,
2014/02/15,18,271,,,9,256,,
2014/02/15,19,278,,,8,264,,
2014/02/15,20,278,,,8,264,,
2014/02/15,21,199,,,5,190,,
2014/02/15,22,61,,,4,55,,
2014/02/15,23,37,,,4,30,,
2014/02/15,24,39,,,8,30,,
2014/02/16,01,36,,,4,31,,
2014/02/16,02,37,,,4,31,,
2014/02/16,03,36,,,4,31,,
2014/02/16,04,36,,,4,30,,
2014/02/16,05,32,,,4,27,,
2014/02/16,06,26,,,7,18,,
2014/02/16,07,24,,,6,17,,
2014/02/16,08,23,,,4,18,,
2014/02/16,09,28,,,4,22,,
2014/02/16,10,196,,,7,184,,
2014/02/16,11,263,,,15,242,,
2014/02/16,12,262,,,15,241,,
2014/02/16,13,261,,,14,241,,
2014/02/16,14,264,,,14,244,,
2014/02/16,15,265,,,16,243,,
2014/02/16,16,266,,,16,244,,
2014/02/16,17,263,,,14,243,,
2014/02/16,18,273,,,14,254,,
2014/02/16,19,281,,,12,262,,
2014/02/16,20,278,,,11,261,,
2014/02/16,21,173,,,5,164,,
2014/02/16,22,12,,,4,7,,
2014/02/16,23,12,,,4,6,,
2014/02/16,24,11,,,4,6,,
2014/02/17,01,14,,,7,6,,
2014/02/17,02,12,,,4,6,,
2014/02/17,03,11,,,4,6,,
2014/02/17,04,11,,,4,6,,
2014/02/17,05,11,,,4,6,,
2014/02/17,06,17,,,9,6,,
2014/02/17,07,11,,,4,6,,
2014/02/17,08,11,,,4,6,,
2014/02/17,09,12,,,4,7,,
2014/02/17,10,139,,,7,128,,
2014/02/17,11,257,,,13,238,,
2014/02/17,12,258,,,13,239,,
2014/02/17,13,256,,,12,238,,
2014/02/17,14,256,,,13,238,,
2014/02/17,15,256,,,12,238,,
2014/02/17,16,260,,,12,242,,
2014/02/17,17,260,,,12,242,,
2014/02/17,18,271,,,11,254,,
2014/02/17,19,282,,,11,264,,
2014/02/17,20,282,,,10,266,,
2014/02/17,21,110,,,5,102,,
2014/02/17,22,14,,,7,6,,
2014/02/17,23,12,,,4,6,,
2014/02/17,24,11,,,4,6,,
2014/02/18,01,11,,,4,6,,
2014/02/18,02,12,,,4,6,,
2014/02/18,03,12,,,4,6,,
2014/02/18,04,15,,,9,6,,
2014/02/18,05,12,,,4,6,,
2014/02/18,06,12,,,4,6,,
2014/02/18,07,11,,,4,6,,
2014/02/18,08,11,,,4,6,,
2014/02/18,09,19,,,4,14,,
2014/02/18,10,176,,,8,164,,
2014/02/18,11,259,,,12,240,,
2014/02/18,12,259,,,14,240,,
2014/02/18,13,257,,,13,238,,
2014/02/18,14,258,,,13,238,,
2014/02/18,15,255,,,12,237,,
2014/02/18,16,260,,,12,242,,
2014/02/18,17,263,,,12,245,,
2014/02/18,18,272,,,12,255,,
2014/02/18,19,285,,,12,266,,
2014/02/18,20,285,,,14,265,,
2014/02/18,21,175,,,5,166,,
2014/02/18,22,33,,,4,27,,
2014/02/18,23,11,,,4,6,,
2014/02/18,24,14,,,6,7,,
2014/02/19,01,12,,,4,6,,
2014/02/19,02,14,,,7,6,,
2014/02/19,03,12,,,4,6,,
2014/02/19,04,11,,,4,6,,
2014/02/19,05,11,,,4,6,,
2014/02/19,06,13,,,6,6,,
2014/02/19,07,15,,,8,6,,
2014/02/19,08,11,,,4,6,,
2014/02/19,09,17,,,4,12,,
2014/02/19,10,188,,,6,178,,
2014/02/19,11,264,,,14,244,,
2014/02/19,12,267,,,14,246,,
2014/02/19,13,263,,,13,244,,
2014/02/19,14,263,,,13,244,,
2014/02/19,15,263,,,12,244,,
2014/02/19,16,262,,,12,244,,
2014/02/19,17,260,,,11,244,,
2014/02/19,18,269,,,11,251,,
2014/02/19,19,283,,,12,265,,
2014/02/19,20,284,,,14,264,,
2014/02/19,21,87,,,6,79,,
2014/02/19,22,12,,,4,6,,
2014/02/19,23,12,,,4,6,,
2014/02/19,24,11,,,4,6,,
2014/02/20,01,12,,,4,6,,
2014/02/20,02,14,,,7,6,,
2014/02/20,03,13,,,6,6,,
2014/02/20,04,12,,,4,6,,
2014/02/20,05,11,,,4,6,,
2014/02/20,06,12,,,4,6,,
2014/02/20,07,14,,,7,6,,
2014/02/20,08,13,,,6,6,,
2014/02/20,09,16,,,4,10,,
2014/02/20,10,191,,,5,181,,
2014/02/20,11,257,,,12,238,,
2014/02/20,12,259,,,14,239,,
2014/02/20,13,254,,,14,235,,
2014/02/20,14,257,,,13,237,,
2014/02/20,15,258,,,13,239,,
2014/02/20,16,260,,,13,241,,
2014/02/20,17,263,,,12,245,,
2014/02/20,18,269,,,12,251,,
2014/02/20,19,281,,,11,264,,
2014/02/20,20,283,,,14,263,,
2014/02/20,21,176,,,6,165,,
2014/02/20,22,126,,,5,119,,
2014/02/20,23,131,,,4,123,,
2014/02/20,24,127,,,4,121,,
2014/02/21,01,133,,,5,125,,
2014/02/21,02,133,,,7,124,,
2014/02/21,03,131,,,5,124,,
2014/02/21,04,133,,,4,125,,
2014/02/21,05,133,,,5,125,,
2014/02/21,06,130,,,4,124,,
2014/02/21,07,131,,,6,121,,
2014/02/21,08,133,,,7,124,,
2014/02/21,09,137,,,4,129,,
2014/02/21,10,201,,,6,190,,
2014/02/21,11,256,,,12,237,,
2014/02/21,12,256,,,13,237,,
2014/02/21,13,255,,,13,237,,
2014/02/21,14,257,,,12,239,,
2014/02/21,15,253,,,12,236,,
2014/02/21,16,255,,,12,236,,
2014/02/21,17,261,,,11,244,,
2014/02/21,18,266,,,11,250,,
2014/02/21,19,281,,,11,264,,
2014/02/21,20,281,,,11,263,,
2014/02/21,21,108,,,8,97,,
2014/02/21,22,11,,,4,6,,
2014/02/21,23,11,,,4,6,,
2014/02/21,24,12,,,4,6,,
2014/02/22,01,13,,,6,6,,
2014/02/22,02,12,,,4,6,,
2014/02/22,03,15,,,7,6,,
2014/02/22,04,11,,,4,6,,
2014/02/22,05,11,,,4,6,,
2014/02/22,06,13,,,6,6,,
2014/02/22,07,13,,,7,6,,
2014/02/22,08,12,,,4,6,,
2014/02/22,09,19,,,4,14,,
2014/02/22,10,179,,,5,170,,
2014/02/22,11,264,,,13,244,,
2014/02/22,12,260,,,13,241,,
2014/02/22,13,262,,,13,243,,
2014/02/22,14,264,,,15,243,,
2014/02/22,15,265,,,15,244,,
2014/02/22,16,267,,,16,245,,
2014/02/22,17,262,,,14,243,,
2014/02/22,18,267,,,13,248,,
2014/02/22,19,282,,,14,262,,
2014/02/22,20,283,,,12,265,,
2014/02/22,21,110,,,4,103,,
2014/02/22,22,12,,,4,6,,
2014/02/22,23,15,,,8,6,,
2014/02/22,24,12,,,4,6,,
2014/02/23,01,12,,,4,6,,
2014/02/23,02,11,,,4,6,,
2014/02/23,03,14,,,7,6,,
2014/02/23,04,13,,,6,6,,
2014/02/23,05,12,,,4,6,,
2014/02/23,06,11,,,4,6,,
2014/02/23,07,11,,,4,6,,
2014/02/23,08,11,,,4,6,,
2014/02/23,09,36,,,9,25,,
2014/02/23,10,199,,,7,188,,
2014/02/23,11,266,,,14,245,,
2014/02/23,12,264,,,14,245,,
2014/02/23,13,266,,,15,245,,
2014/02/23,14,266,,,15,244,,
2014/02/23,15,262,,,13,243,,
2014/02/23,16,259,,,13,240,,
2014/02/23,17,261,,,12,243,,
2014/02/23,18,270,,,12,252,,
2014/02/23,19,283,,,13,264,,
2014/02/23,20,283,,,13,263,,
2014/02/23,21,123,,,7,113,,
2014/02/23,22,12,,,4,6,,
2014/02/23,23,12,,,4,6,,
2014/02/23,24,11,,,4,6,,
2014/02/24,01,15,,,8,7,,
2014/02/24,02,12,,,4,6,,
2014/02/24,03,11,,,4,6,,
2014/02/24,04,12,,,4,6,,
2014/02/24,05,13,,,6,6,,
2014/02/24,06,11,,,4,6,,
2014/02/24,07,14,,,7,6,,
2014/02/24,08,11,,,4,6,,
2014/02/24,09,18,,,4,13,,
2014/02/24,10,192,,,7,180,,
2014/02/24,11,259,,,14,238,,
2014/02/24,12,257,,,14,237,,
2014/02/24,13,257,,,14,237,,
2014/02/24,14,258,,,14,239,,
2014/02/24,15,257,,,13,238,,
2014/02/24,16,254,,,12,236,,
2014/02/24,17,255,,,13,236,,
2014/02/24,18,265,,,12,247,,
2014/02/24,19,280,,,12,262,,
2014/02/24,20,279,,,14,259,,
2014/02/24,21,113,,,4,106,,
2014/02/24,22,11,,,4,6,,
2014/02/24,23,12,,,4,6,,
2014/02/24,24,12,,,4,7,,
2014/02/25,01,12,,,4,6,,
2014/02/25,02,12,,,4,7,,
2014/02/25,03,12,,,4,6,,
2014/02/25,04,13,,,6,6,,
2014/02/25,05,14,,,7,6,,
2014/02/25,06,12,,,4,6,,
2014/02/25,07,11,,,4,6,,
2014/02/25,08,11,,,4,6,,
2014/02/25,09,27,,,4,22,,
2014/02/25,10,130,,,5,122,,
2014/02/25,11,247,,,7,234,,
2014/02/25,12,245,,,6,233,,
2014/02/25,13,245,,,7,232,,
2014/02/25,14,248,,,8,234,,
2014/02/25,15,246,,,7,234,,
2014/02/25,16,252,,,7,238,,
2014/02/25,17,253,,,7,240,,
2014/02/25,18,256,,,6,244,,
2014/02/25,19,272,,,6,260,,
2014/02/25,20,273,,,6,260,,
2014/02/25,21,166,,,4,158,,
2014/02/25,22,102,,,4,96,,
2014/02/25,23,12,,,4,6,,
2014/02/25,24,12,,,4,7,,
2014/02/26,01,11,,,4,6,,
2014/02/26,02,12,,,4,6,,
2014/02/26,03,14,,,7,6,,
2014/02/26,04,11,,,4,6,,
2014/02/26,05,11,,,4,6,,
2014/02/26,06,13,,,6,6,,
2014/02/26,07,11,,,4,6,,
2014/02/26,08,11,,,4,6,,
2014/02/26,09,17,,,4,11,,
2014/02/26,10,187,,,6,177,,
2014/02/26,11,255,,,14,236,,
2014/02/26,12,255,,,13,236,,
2014/02/26,13,253,,,12,234,,
2014/02/26,14,253,,,13,235,,
2014/02/26,15,250,,,10,234,,
2014/02/26,16,248,,,9,233,,
2014/02/26,17,251,,,10,236,,
2014/02/26,18,268,,,8,255,,
2014/02/26,19,275,,,7,261,,
2014/02/26,20,275,,,8,261,,
2014/02/26,21,85,,,5,77,,
2014/02/26,22,11,,,4,6,,
2014/02/26,23,11,,,4,6,,
2014/02/26,24,11,,,3,6,,
2014/02/27,01,11,,,3,6,,
2014/02/27,02,12,,,4,6,,
2014/02/27,03,11,,,4,6,,
2014/02/27,04,12,,,4,6,,
2014/02/27,05,11,,,4,6,,
2014/02/27,06,12,,,4,6,,
2014/02/27,07,11,,,4,6,,
2014/02/27,08,11,,,4,6,,
2014/02/27,09,18,,,4,12,,
2014/02/27,10,193,,,7,182,,
2014/02/27,11,245,,,6,233,,
2014/02/27,12,244,,,6,232,,
2014/02/27,13,245,,,7,233,,
2014/02/27,14,248,,,7,234,,
2014/02/27,15,244,,,7,232,,
2014/02/27,16,245,,,6,232,,
2014/02/27,17,250,,,6,239,,
2014/02/27,18,269,,,6,257,,
2014/02/27,19,272,,,7,259,,
2014/02/27,20,268,,,6,256,,
2014/02/27,21,163,,,4,154,,
2014/02/27,22,27,,,4,23,,
2014/02/27,23,11,,,3,6,,
2014/02/27,24,11,,,4,6,,
2014/02/28,01,12,,,4,6,,
2014/02/28,02,11,,,4,6,,
2014/02/28,03,12,,,4,6,,
2014/02/28,04,11,,,4,6,,
2014/02/28,05,10,,,3,6,,
2014/02/28,06,12,,,4,6,,
2014/02/28,07,11,,,4,6,,
2014/02/28,08,11,,,4,6,,
2014/02/28,09,18,,,4,12,,
2014/02/28,10,178,,,4,171,,
2014/02/28,11,245,,,6,233,,
2014/02/28,12,244,,,6,232,,
2014/02/28,13,244,,,7,232,,
2014/02/28,14,243,,,6,231,,
2014/02/28,15,245,,,7,232,,
2014/02/28,16,244,,,6,232,,
2014/02/28,17,244,,,6,232,,
2014/02/28,18,258,,,6,246,,
2014/02/28,19,271,,,8,258,,
2014/02/28,20,272,,,7,259,,
2014/02/28,21,208,,,4,200,,
2014/02/28,22,69,,,4,64,,
2014/02/28,23,11,,,4,6,,
2014/02/28,24,12,,,4,6,,
2014/03/01,01,11,,,4,6,,
2014/03/01,02,13,,,4,7,,
2014/03/01,03,11,,,4,6,,
2014/03/01,04,11,,,4,6,,
2014/03/01,05,12,,,4,6,,
2014/03/01,06,11,,,3,6,,
2014/03/01,07,11,,,4,6,,
2014/03/01,08,11,,,4,6,,
2014/03/01,09,27,,,4,21,,
2014/03/01,10,190,,,4,182,,
2014/03/01,11,251,,,8,238,,
2014/03/01,12,249,,,7,237,,
2014/03/01,13,249,,,7,237,,
2014/03/01,14,252,,,7,239,,
2014/03/01,15,254,,,8,240,,
2014/03/01,16,252,,,8,238,,
2014/03/01,17,257,,,8,244,,
2014/03/01,18,271,,,8,258,,
2014/03/01,19,272,,,7,259,,
2014/03/01,20,273,,,7,260,,
2014/03/01,21,188,,,5,179,,
2014/03/01,22,13,,,4,8,,
2014/03/01,23,12,,,4,7,,
2014/03/01,24,13,,,4,7,,
2014/03/02,01,11,,,4,7,,
2014/03/02,02,12,,,4,6,,
2014/03/02,03,12,,,4,6,,
2014/03/02,04,11,,,4,6,,
2014/03/02,05,12,,,4,6,,
2014/03/02,06,12,,,4,6,,
2014/03/02,07,12,,,4,7,,
2014/03/02,08,11,,,4,6,,
2014/03/02,09,23,,,4,17,,
2014/03/02,10,190,,,4,182,,
2014/03/02,11,250,,,7,238,,
2014/03/02,12,252,,,8,238,,
2014/03/02,13,251,,,7,238,,
2014/03/02,14,251,,,8,238,,
2014/03/02,15,251,,,7,238,,
2014/03/02,16,252,,,7,239,,
2014/03/02,17,250,,,7,238,,
2014/03/02,18,263,,,8,248,,
2014/03/02,19,274,,,8,261,,
2014/03/02,20,274,,,8,261,,
2014/03/02,21,100,,,4,93,,
2014/03/02,22,12,,,4,7,,
2014/03/02,23,12,,,4,6,,
2014/03/02,24,12,,,4,6,,
2014/03/03,01,11,,,4,6,,
2014/03/03,02,11,,,4,6,,
