計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,33,1,,,,,
2014/02/02,07,28,1,,,,,
2014/02/02,08,184,89,,,,,
2014/02/02,09,259,84,,,,,
2014/02/02,10,284,69,,,,,
2014/02/02,11,311,66,,,,,
2014/02/02,12,292,63,,,,,
2014/02/02,13,275,56,,,,,
2014/02/02,14,315,64,,,,,
2014/02/02,15,266,47,,,,,
2014/02/02,16,269,46,,,,,
2014/02/02,17,247,40,,,,,
2014/02/02,18,281,39,,,,,
2014/02/02,19,312,42,,,,,
2014/02/02,20,269,41,,,,,
2014/02/02,21,186,25,,,,,
2014/02/02,22,53,1,,,,,
2014/02/02,23,33,1,,,,,
2014/02/02,24,32,1,,,,,
2014/02/03,01,29,1,,,,,
2014/02/03,02,32,1,,,,,
2014/02/03,03,28,1,,,,,
2014/02/03,04,34,1,,,,,
2014/02/03,05,33,1,,,,,
2014/02/03,06,30,1,,,,,
2014/02/03,07,30,1,,,,,
2014/02/03,08,200,93,,,,,
2014/02/03,09,213,71,,,,,
2014/02/03,10,280,69,,,,,
2014/02/03,11,286,63,,,,,
2014/02/03,12,299,61,,,,,
2014/02/03,13,312,62,,,,,
2014/02/03,14,289,54,,,,,
2014/02/03,15,261,50,,,,,
2014/02/03,16,290,55,,,,,
2014/02/03,17,292,49,,,,,
2014/02/03,18,307,49,,,,,
2014/02/03,19,317,49,,,,,
2014/02/03,20,301,53,,,,,
2014/02/03,21,181,29,,,,,
2014/02/03,22,75,1,,,,,
2014/02/03,23,85,1,,,,,
2014/02/03,24,86,1,,,,,
2014/02/04,01,77,1,,,,,
2014/02/04,02,62,1,,,,,
2014/02/04,03,33,1,,,,,
2014/02/04,04,33,1,,,,,
2014/02/04,05,31,1,,,,,
2014/02/04,06,32,1,,,,,
2014/02/04,07,33,1,,,,,
2014/02/04,08,221,115,,,,,
2014/02/04,09,235,95,,,,,
2014/02/04,10,328,93,,,,,
2014/02/04,11,311,78,,,,,
2014/02/04,12,312,82,,,,,
2014/02/04,13,342,87,,,,,
2014/02/04,14,312,83,,,,,
2014/02/04,15,321,88,,,,,
2014/02/04,16,287,82,,,,,
2014/02/04,17,307,90,,,,,
2014/02/04,18,347,88,,,,,
2014/02/04,19,385,99,,,,,
2014/02/04,20,287,46,,,,,
2014/02/04,21,186,8,,,,,
2014/02/04,22,49,6,,,,,
2014/02/04,23,38,7,,,,,
2014/02/04,24,36,7,,,,,
2014/02/05,01,38,8,,,,,
2014/02/05,02,40,9,,,,,
2014/02/05,03,41,9,,,,,
2014/02/05,04,40,9,,,,,
2014/02/05,05,38,9,,,,,
2014/02/05,06,37,9,,,,,
2014/02/05,07,36,9,,,,,
2014/02/05,08,230,140,,,,,
2014/02/05,09,274,146,,,,,
2014/02/05,10,347,148,,,,,
2014/02/05,11,368,131,,,,,
2014/02/05,12,324,115,,,,,
2014/02/05,13,327,114,,,,,
2014/02/05,14,354,119,,,,,
2014/02/05,15,334,110,,,,,
2014/02/05,16,331,109,,,,,
2014/02/05,17,295,94,,,,,
2014/02/05,18,330,95,,,,,
2014/02/05,19,330,95,,,,,
2014/02/05,20,341,103,,,,,
2014/02/05,21,167,10,,,,,
2014/02/05,22,78,8,,,,,
2014/02/05,23,70,8,,,,,
2014/02/05,24,82,9,,,,,
2014/02/06,01,80,9,,,,,
2014/02/06,02,96,10,,,,,
2014/02/06,03,113,9,,,,,
2014/02/06,04,116,9,,,,,
2014/02/06,05,59,9,,,,,
2014/02/06,06,39,9,,,,,
2014/02/06,07,45,10,,,,,
2014/02/06,08,262,169,,,,,
2014/02/06,09,284,152,,,,,
2014/02/06,10,398,152,,,,,
2014/02/06,11,423,140,,,,,
2014/02/06,12,399,133,,,,,
2014/02/06,13,368,124,,,,,
2014/02/06,14,350,114,,,,,
2014/02/06,15,380,121,,,,,
2014/02/06,16,349,111,,,,,
2014/02/06,17,374,118,,,,,
2014/02/06,18,389,113,,,,,
2014/02/06,19,374,105,,,,,
2014/02/06,20,332,100,,,,,
2014/02/06,21,245,76,,,,,
2014/02/06,22,46,7,,,,,
2014/02/06,23,36,6,,,,,
2014/02/06,24,39,6,,,,,
2014/02/07,01,35,6,,,,,
2014/02/07,02,37,6,,,,,
2014/02/07,03,34,6,,,,,
2014/02/07,04,43,7,,,,,
2014/02/07,05,39,6,,,,,
2014/02/07,06,34,6,,,,,
2014/02/07,07,37,6,,,,,
2014/02/07,08,259,159,,,,,
2014/02/07,09,309,141,,,,,
2014/02/07,10,345,123,,,,,
2014/02/07,11,370,123,,,,,
2014/02/07,12,356,118,,,,,
2014/02/07,13,342,112,,,,,
2014/02/07,14,371,114,,,,,
2014/02/07,15,334,104,,,,,
2014/02/07,16,346,96,,,,,
2014/02/07,17,315,88,,,,,
2014/02/07,18,356,92,,,,,
2014/02/07,19,387,97,,,,,
2014/02/07,20,341,96,,,,,
2014/02/07,21,202,55,,,,,
2014/02/07,22,42,7,,,,,
2014/02/07,23,38,7,,,,,
2014/02/07,24,40,8,,,,,
2014/02/08,01,37,7,,,,,
2014/02/08,02,35,7,,,,,
2014/02/08,03,39,7,,,,,
2014/02/08,04,38,7,,,,,
2014/02/08,05,36,7,,,,,
2014/02/08,06,37,7,,,,,
2014/02/08,07,38,7,,,,,
2014/02/08,08,263,156,,,,,
2014/02/08,09,333,143,,,,,
2014/02/08,10,379,130,,,,,
2014/02/08,11,430,131,,,,,
2014/02/08,12,408,127,,,,,
2014/02/08,13,381,116,,,,,
2014/02/08,14,405,128,,,,,
2014/02/08,15,421,135,,,,,
2014/02/08,16,429,143,,,,,
2014/02/08,17,423,135,,,,,
2014/02/08,18,437,137,,,,,
2014/02/08,19,431,134,,,,,
2014/02/08,20,388,131,,,,,
2014/02/08,21,243,61,,,,,
2014/02/08,22,68,6,,,,,
2014/02/08,23,40,6,,,,,
2014/02/08,24,37,6,,,,,
2014/02/09,01,40,6,,,,,
2014/02/09,02,34,6,,,,,
2014/02/09,03,41,7,,,,,
2014/02/09,04,40,7,,,,,
2014/02/09,05,36,7,,,,,
2014/02/09,06,42,8,,,,,
2014/02/09,07,41,9,,,,,
2014/02/09,08,267,161,,,,,
2014/02/09,09,308,161,,,,,
2014/02/09,10,364,139,,,,,
2014/02/09,11,432,148,,,,,
2014/02/09,12,363,120,,,,,
2014/02/09,13,359,115,,,,,
2014/02/09,14,377,121,,,,,
2014/02/09,15,371,113,,,,,
2014/02/09,16,362,105,,,,,
2014/02/09,17,354,102,,,,,
2014/02/09,18,374,103,,,,,
2014/02/09,19,360,95,,,,,
2014/02/09,20,368,107,,,,,
2014/02/09,21,323,104,,,,,
2014/02/09,22,330,111,,,,,
2014/02/09,23,86,13,,,,,
2014/02/09,24,37,6,,,,,
2014/02/10,01,36,6,,,,,
2014/02/10,02,37,6,,,,,
2014/02/10,03,33,6,,,,,
2014/02/10,04,36,7,,,,,
2014/02/10,05,34,7,,,,,
2014/02/10,06,39,7,,,,,
2014/02/10,07,40,8,,,,,
2014/02/10,08,276,170,,,,,
2014/02/10,09,301,151,,,,,
2014/02/10,10,351,132,,,,,
2014/02/10,11,379,134,,,,,
2014/02/10,12,380,122,,,,,
2014/02/10,13,362,118,,,,,
2014/02/10,14,361,115,,,,,
2014/02/10,15,345,109,,,,,
2014/02/10,16,358,112,,,,,
2014/02/10,17,340,108,,,,,
2014/02/10,18,388,115,,,,,
2014/02/10,19,395,116,,,,,
2014/02/10,20,314,104,,,,,
2014/02/10,21,272,89,,,,,
2014/02/10,22,92,7,,,,,
2014/02/10,23,40,7,,,,,
2014/02/10,24,38,7,,,,,
2014/02/11,01,35,7,,,,,
2014/02/11,02,40,7,,,,,
2014/02/11,03,36,7,,,,,
2014/02/11,04,41,9,,,,,
2014/02/11,05,40,9,,,,,
2014/02/11,06,35,8,,,,,
2014/02/11,07,41,8,,,,,
2014/02/11,08,274,173,,,,,
2014/02/11,09,282,155,,,,,
2014/02/11,10,418,157,,,,,
2014/02/11,11,391,130,,,,,
2014/02/11,12,399,132,,,,,
2014/02/11,13,350,119,,,,,
2014/02/11,14,348,107,,,,,
2014/02/11,15,333,100,,,,,
2014/02/11,16,333,96,,,,,
2014/02/11,17,340,97,,,,,
2014/02/11,18,355,92,,,,,
2014/02/11,19,383,98,,,,,
2014/02/11,20,342,97,,,,,
2014/02/11,21,242,66,,,,,
2014/02/11,22,46,7,,,,,
2014/02/11,23,39,7,,,,,
2014/02/11,24,37,6,,,,,
2014/02/12,01,38,6,,,,,
2014/02/12,02,33,6,,,,,
2014/02/12,03,36,7,,,,,
2014/02/12,04,40,8,,,,,
2014/02/12,05,38,9,,,,,
2014/02/12,06,44,10,,,,,
2014/02/12,07,39,9,,,,,
2014/02/12,08,284,183,,,,,
2014/02/12,09,304,160,,,,,
2014/02/12,10,350,129,,,,,
2014/02/12,11,384,119,,,,,
2014/02/12,12,386,117,,,,,
2014/02/12,13,341,107,,,,,
2014/02/12,14,330,100,,,,,
2014/02/12,15,301,85,,,,,
2014/02/12,16,318,89,,,,,
2014/02/12,17,326,86,,,,,
2014/02/12,18,330,79,,,,,
2014/02/12,19,365,86,,,,,
2014/02/12,20,336,90,,,,,
2014/02/12,21,191,29,,,,,
2014/02/12,22,55,6,,,,,
2014/02/12,23,38,6,,,,,
2014/02/12,24,39,8,,,,,
2014/02/13,01,34,7,,,,,
2014/02/13,02,33,7,,,,,
2014/02/13,03,40,7,,,,,
2014/02/13,04,40,8,,,,,
2014/02/13,05,40,9,,,,,
2014/02/13,06,39,9,,,,,
2014/02/13,07,41,10,,,,,
2014/02/13,08,228,139,,,,,
2014/02/13,09,266,140,,,,,
2014/02/13,10,329,120,,,,,
2014/02/13,11,346,104,,,,,
2014/02/13,12,368,107,,,,,
2014/02/13,13,381,114,,,,,
2014/02/13,14,362,105,,,,,
2014/02/13,15,311,87,,,,,
2014/02/13,16,322,87,,,,,
2014/02/13,17,338,88,,,,,
2014/02/13,18,341,82,,,,,
2014/02/13,19,389,92,,,,,
2014/02/13,20,327,87,,,,,
2014/02/13,21,285,85,,,,,
2014/02/13,22,104,5,,,,,
2014/02/13,23,67,7,,,,,
2014/02/13,24,35,6,,,,,
2014/02/14,01,34,6,,,,,
2014/02/14,02,39,6,,,,,
2014/02/14,03,35,6,,,,,
2014/02/14,04,33,6,,,,,
2014/02/14,05,39,6,,,,,
2014/02/14,06,39,7,,,,,
2014/02/14,07,43,8,,,,,
2014/02/14,08,290,178,,,,,
2014/02/14,09,310,148,,,,,
2014/02/14,10,422,161,,,,,
2014/02/14,11,422,138,,,,,
2014/02/14,12,426,141,,,,,
2014/02/14,13,408,136,,,,,
2014/02/14,14,405,131,,,,,
2014/02/14,15,361,113,,,,,
2014/02/14,16,364,112,,,,,
2014/02/14,17,354,109,,,,,
2014/02/14,18,405,116,,,,,
2014/02/14,19,434,125,,,,,
2014/02/14,20,330,67,,,,,
2014/02/14,21,158,8,,,,,
2014/02/14,22,38,5,,,,,
2014/02/14,23,33,6,,,,,
2014/02/14,24,33,6,,,,,
2014/02/15,01,33,6,,,,,
2014/02/15,02,36,6,,,,,
2014/02/15,03,35,6,,,,,
2014/02/15,04,36,6,,,,,
2014/02/15,05,35,6,,,,,
2014/02/15,06,36,6,,,,,
2014/02/15,07,40,6,,,,,
2014/02/15,08,283,172,,,,,
2014/02/15,09,307,150,,,,,
2014/02/15,10,348,124,,,,,
2014/02/15,11,374,120,,,,,
2014/02/15,12,357,116,,,,,
2014/02/15,13,327,104,,,,,
2014/02/15,14,335,99,,,,,
2014/02/15,15,330,98,,,,,
2014/02/15,16,319,91,,,,,
2014/02/15,17,341,93,,,,,
2014/02/15,18,371,95,,,,,
2014/02/15,19,383,98,,,,,
2014/02/15,20,369,100,,,,,
2014/02/15,21,174,31,,,,,
2014/02/15,22,68,2,,,,,
2014/02/15,23,30,2,,,,,
2014/02/15,24,31,3,,,,,
2014/02/16,01,31,3,,,,,
2014/02/16,02,32,4,,,,,
2014/02/16,03,37,4,,,,,
2014/02/16,04,32,4,,,,,
2014/02/16,05,34,4,,,,,
2014/02/16,06,33,4,,,,,
2014/02/16,07,39,7,,,,,
2014/02/16,08,243,147,,,,,
2014/02/16,09,273,126,,,,,
2014/02/16,10,352,121,,,,,
2014/02/16,11,368,110,,,,,
2014/02/16,12,361,106,,,,,
2014/02/16,13,309,90,,,,,
2014/02/16,14,316,89,,,,,
2014/02/16,15,290,76,,,,,
2014/02/16,16,327,87,,,,,
2014/02/16,17,304,76,,,,,
2014/02/16,18,347,80,,,,,
2014/02/16,19,370,80,,,,,
2014/02/16,20,312,72,,,,,
2014/02/16,21,212,51,,,,,
2014/02/16,22,53,4,,,,,
2014/02/16,23,42,6,,,,,
2014/02/16,24,42,6,,,,,
2014/02/17,01,46,7,,,,,
2014/02/17,02,48,7,,,,,
2014/02/17,03,53,8,,,,,
2014/02/17,04,50,8,,,,,
2014/02/17,05,51,9,,,,,
2014/02/17,06,47,8,,,,,
2014/02/17,07,51,8,,,,,
2014/02/17,08,226,132,,,,,
2014/02/17,09,316,149,,,,,
2014/02/17,10,339,118,,,,,
2014/02/17,11,348,107,,,,,
2014/02/17,12,342,103,,,,,
2014/02/17,13,315,92,,,,,
2014/02/17,14,341,91,,,,,
2014/02/17,15,328,84,,,,,
2014/02/17,16,309,76,,,,,
2014/02/17,17,281,69,,,,,
2014/02/17,18,322,75,,,,,
2014/02/17,19,359,82,,,,,
2014/02/17,20,334,80,,,,,
2014/02/17,21,214,54,,,,,
2014/02/17,22,47,4,,,,,
2014/02/17,23,33,4,,,,,
2014/02/17,24,35,4,,,,,
2014/02/18,01,33,5,,,,,
2014/02/18,02,40,5,,,,,
2014/02/18,03,33,6,,,,,
2014/02/18,04,33,6,,,,,
2014/02/18,05,34,6,,,,,
2014/02/18,06,40,7,,,,,
2014/02/18,07,41,8,,,,,
2014/02/18,08,257,153,,,,,
2014/02/18,09,281,144,,,,,
2014/02/18,10,379,134,,,,,
2014/02/18,11,414,129,,,,,
2014/02/18,12,376,120,,,,,
2014/02/18,13,334,105,,,,,
2014/02/18,14,363,109,,,,,
2014/02/18,15,351,103,,,,,
2014/02/18,16,349,102,,,,,
2014/02/18,17,357,102,,,,,
2014/02/18,18,328,87,,,,,
2014/02/18,19,380,99,,,,,
2014/02/18,20,352,100,,,,,
2014/02/18,21,191,38,,,,,
2014/02/18,22,109,6,,,,,
2014/02/18,23,79,7,,,,,
2014/02/18,24,38,7,,,,,
2014/02/19,01,40,6,,,,,
2014/02/19,02,36,6,,,,,
2014/02/19,03,35,6,,,,,
2014/02/19,04,34,6,,,,,
2014/02/19,05,41,6,,,,,
2014/02/19,06,35,6,,,,,
2014/02/19,07,35,7,,,,,
2014/02/19,08,236,137,,,,,
2014/02/19,09,301,148,,,,,
2014/02/19,10,381,143,,,,,
2014/02/19,11,408,123,,,,,
2014/02/19,12,354,104,,,,,
2014/02/19,13,358,104,,,,,
2014/02/19,14,327,94,,,,,
2014/02/19,15,326,86,,,,,
2014/02/19,16,301,79,,,,,
2014/02/19,17,320,84,,,,,
2014/02/19,18,321,78,,,,,
2014/02/19,19,354,85,,,,,
2014/02/19,20,325,86,,,,,
2014/02/19,21,220,54,,,,,
2014/02/19,22,82,6,,,,,
2014/02/19,23,40,6,,,,,
2014/02/19,24,41,6,,,,,
2014/02/20,01,42,7,,,,,
2014/02/20,02,40,7,,,,,
2014/02/20,03,40,7,,,,,
2014/02/20,04,39,8,,,,,
2014/02/20,05,43,10,,,,,
2014/02/20,06,43,9,,,,,
2014/02/20,07,45,10,,,,,
2014/02/20,08,283,180,,,,,
2014/02/20,09,285,153,,,,,
2014/02/20,10,337,125,,,,,
2014/02/20,11,385,119,,,,,
2014/02/20,12,357,107,,,,,
2014/02/20,13,366,112,,,,,
2014/02/20,14,338,94,,,,,
2014/02/20,15,334,88,,,,,
2014/02/20,16,301,78,,,,,
2014/02/20,17,312,79,,,,,
2014/02/20,18,311,74,,,,,
2014/02/20,19,336,75,,,,,
2014/02/20,20,303,64,,,,,
2014/02/20,21,152,7,,,,,
2014/02/20,22,53,6,,,,,
2014/02/20,23,43,6,,,,,
2014/02/20,24,40,8,,,,,
2014/02/21,01,42,7,,,,,
2014/02/21,02,39,7,,,,,
2014/02/21,03,45,9,,,,,
2014/02/21,04,40,9,,,,,
2014/02/21,05,40,8,,,,,
2014/02/21,06,41,9,,,,,
2014/02/21,07,45,10,,,,,
2014/02/21,08,254,158,,,,,
2014/02/21,09,300,161,,,,,
2014/02/21,10,384,125,,,,,
2014/02/21,11,366,112,,,,,
2014/02/21,12,316,96,,,,,
2014/02/21,13,312,100,,,,,
2014/02/21,14,298,85,,,,,
2014/02/21,15,287,78,,,,,
2014/02/21,16,283,73,,,,,
2014/02/21,17,284,72,,,,,
2014/02/21,18,322,78,,,,,
2014/02/21,19,375,86,,,,,
2014/02/21,20,301,40,,,,,
2014/02/21,21,149,8,,,,,
2014/02/21,22,43,7,,,,,
2014/02/21,23,37,7,,,,,
2014/02/21,24,41,8,,,,,
2014/02/22,01,42,8,,,,,
2014/02/22,02,42,8,,,,,
2014/02/22,03,42,8,,,,,
2014/02/22,04,40,7,,,,,
2014/02/22,05,46,9,,,,,
2014/02/22,06,39,9,,,,,
2014/02/22,07,46,10,,,,,
2014/02/22,08,237,146,,,,,
2014/02/22,09,293,146,,,,,
2014/02/22,10,391,136,,,,,
2014/02/22,11,356,110,,,,,
2014/02/22,12,348,106,,,,,
2014/02/22,13,374,117,,,,,
2014/02/22,14,347,101,,,,,
2014/02/22,15,350,96,,,,,
2014/02/22,16,335,89,,,,,
2014/02/22,17,312,80,,,,,
2014/02/22,18,337,78,,,,,
2014/02/22,19,328,73,,,,,
2014/02/22,20,297,50,,,,,
2014/02/22,21,187,8,,,,,
2014/02/22,22,111,7,,,,,
2014/02/22,23,42,6,,,,,
2014/02/22,24,43,7,,,,,
2014/02/23,01,40,7,,,,,
2014/02/23,02,40,8,,,,,
2014/02/23,03,40,9,,,,,
2014/02/23,04,38,9,,,,,
2014/02/23,05,43,10,,,,,
2014/02/23,06,42,9,,,,,
2014/02/23,07,42,9,,,,,
2014/02/23,08,299,190,,,,,
2014/02/23,09,288,145,,,,,
2014/02/23,10,358,124,,,,,
2014/02/23,11,391,116,,,,,
2014/02/23,12,341,99,,,,,
2014/02/23,13,321,91,,,,,
2014/02/23,14,352,96,,,,,
2014/02/23,15,348,89,,,,,
2014/02/23,16,308,74,,,,,
2014/02/23,17,324,77,,,,,
2014/02/23,18,316,69,,,,,
2014/02/23,19,352,73,,,,,
2014/02/23,20,309,68,,,,,
2014/02/23,21,184,4,,,,,
2014/02/23,22,92,3,,,,,
2014/02/23,23,66,5,,,,,
2014/02/23,24,38,6,,,,,
2014/02/24,01,41,6,,,,,
2014/02/24,02,40,6,,,,,
2014/02/24,03,40,7,,,,,
2014/02/24,04,37,8,,,,,
2014/02/24,05,43,8,,,,,
2014/02/24,06,40,9,,,,,
2014/02/24,07,46,10,,,,,
2014/02/24,08,289,178,,,,,
2014/02/24,09,297,151,,,,,
2014/02/24,10,343,119,,,,,
2014/02/24,11,397,115,,,,,
2014/02/24,12,357,101,,,,,
2014/02/24,13,324,94,,,,,
2014/02/24,14,331,84,,,,,
2014/02/24,15,338,84,,,,,
2014/02/24,16,294,67,,,,,
2014/02/24,17,289,66,,,,,
2014/02/24,18,346,71,,,,,
2014/02/24,19,309,64,,,,,
2014/02/24,20,296,64,,,,,
2014/02/24,21,223,58,,,,,
2014/02/24,22,96,5,,,,,
2014/02/24,23,83,7,,,,,
2014/02/24,24,54,8,,,,,
2014/02/25,01,42,9,,,,,
2014/02/25,02,39,8,,,,,
2014/02/25,03,46,9,,,,,
2014/02/25,04,38,8,,,,,
2014/02/25,05,41,8,,,,,
2014/02/25,06,43,9,,,,,
2014/02/25,07,42,8,,,,,
2014/02/25,08,243,141,,,,,
2014/02/25,09,290,134,,,,,
2014/02/25,10,288,92,,,,,
2014/02/25,11,326,93,,,,,
2014/02/25,12,291,74,,,,,
2014/02/25,13,342,87,,,,,
2014/02/25,14,334,76,,,,,
2014/02/25,15,314,67,,,,,
2014/02/25,16,304,62,,,,,
2014/02/25,17,301,59,,,,,
2014/02/25,18,307,57,,,,,
2014/02/25,19,307,53,,,,,
2014/02/25,20,323,62,,,,,
2014/02/25,21,222,35,,,,,
2014/02/25,22,187,1,,,,,
2014/02/25,23,150,2,,,,,
2014/02/25,24,147,2,,,,,
2014/02/26,01,155,2,,,,,
2014/02/26,02,139,3,,,,,
2014/02/26,03,36,6,,,,,
2014/02/26,04,33,6,,,,,
2014/02/26,05,41,6,,,,,
2014/02/26,06,38,8,,,,,
2014/02/26,07,33,7,,,,,
2014/02/26,08,218,124,,,,,
2014/02/26,09,283,127,,,,,
2014/02/26,10,283,89,,,,,
2014/02/26,11,307,84,,,,,
2014/02/26,12,291,75,,,,,
2014/02/26,13,331,81,,,,,
2014/02/26,14,308,69,,,,,
2014/02/26,15,307,70,,,,,
2014/02/26,16,304,65,,,,,
2014/02/26,17,298,59,,,,,
2014/02/26,18,298,53,,,,,
2014/02/26,19,336,59,,,,,
2014/02/26,20,274,50,,,,,
2014/02/26,21,158,3,,,,,
2014/02/26,22,59,1,,,,,
2014/02/26,23,32,1,,,,,
2014/02/26,24,35,1,,,,,
2014/02/27,01,32,1,,,,,
2014/02/27,02,29,1,,,,,
2014/02/27,03,33,1,,,,,
2014/02/27,04,29,1,,,,,
2014/02/27,05,32,1,,,,,
2014/02/27,06,32,1,,,,,
2014/02/27,07,32,1,,,,,
2014/02/27,08,80,1,,,,,
2014/02/27,09,169,2,,,,,
2014/02/27,10,253,5,,,,,
2014/02/27,11,289,3,,,,,
2014/02/27,12,246,3,,,,,
2014/02/27,13,251,2,,,,,
2014/02/27,14,234,3,,,,,
2014/02/27,15,249,2,,,,,
2014/02/27,16,255,2,,,,,
2014/02/27,17,256,2,,,,,
2014/02/27,18,284,2,,,,,
2014/02/27,19,283,3,,,,,
2014/02/27,20,240,3,,,,,
2014/02/27,21,206,2,,,,,
2014/02/27,22,88,1,,,,,
2014/02/27,23,33,1,,,,,
2014/02/27,24,33,1,,,,,
2014/02/28,01,35,1,,,,,
2014/02/28,02,34,1,,,,,
2014/02/28,03,30,1,,,,,
2014/02/28,04,34,1,,,,,
2014/02/28,05,36,1,,,,,
2014/02/28,06,40,1,,,,,
2014/02/28,07,32,1,,,,,
2014/02/28,08,179,82,,,,,
2014/02/28,09,263,85,,,,,
2014/02/28,10,219,16,,,,,
2014/02/28,11,231,1,,,,,
2014/02/28,12,225,2,,,,,
2014/02/28,13,251,1,,,,,
2014/02/28,14,254,1,,,,,
2014/02/28,15,227,1,,,,,
2014/02/28,16,225,1,,,,,
2014/02/28,17,213,1,,,,,
2014/02/28,18,243,1,,,,,
2014/02/28,19,277,1,,,,,
2014/02/28,20,249,1,,,,,
2014/02/28,21,164,1,,,,,
2014/02/28,22,87,1,,,,,
2014/02/28,23,80,1,,,,,
2014/02/28,24,68,1,,,,,
2014/03/01,01,36,1,,,,,
2014/03/01,02,31,1,,,,,
2014/03/01,03,28,1,,,,,
2014/03/01,04,33,1,,,,,
2014/03/01,05,28,1,,,,,
2014/03/01,06,28,1,,,,,
2014/03/01,07,33,1,,,,,
2014/03/01,08,189,88,,,,,
2014/03/01,09,244,86,,,,,
2014/03/01,10,272,72,,,,,
2014/03/01,11,293,68,,,,,
2014/03/01,12,295,67,,,,,
2014/03/01,13,310,69,,,,,
2014/03/01,14,289,63,,,,,
2014/03/01,15,315,66,,,,,
2014/03/01,16,291,62,,,,,
2014/03/01,17,318,60,,,,,
2014/03/01,18,313,59,,,,,
2014/03/01,19,342,61,,,,,
2014/03/01,20,307,59,,,,,
2014/03/01,21,179,3,,,,,
2014/03/01,22,79,1,,,,,
2014/03/01,23,36,1,,,,,
2014/03/01,24,28,1,,,,,
2014/03/02,01,28,1,,,,,
2014/03/02,02,28,1,,,,,
2014/03/02,03,33,1,,,,,
2014/03/02,04,29,1,,,,,
2014/03/02,05,34,1,,,,,
2014/03/02,06,33,1,,,,,
2014/03/02,07,32,1,,,,,
2014/03/02,08,198,101,,,,,
2014/03/02,09,267,107,,,,,
2014/03/02,10,318,93,,,,,
2014/03/02,11,341,82,,,,,
2014/03/02,12,300,71,,,,,
2014/03/02,13,327,73,,,,,
2014/03/02,14,286,59,,,,,
2014/03/02,15,306,63,,,,,
2014/03/02,16,306,59,,,,,
2014/03/02,17,261,48,,,,,
2014/03/02,18,296,49,,,,,
2014/03/02,19,321,52,,,,,
2014/03/02,20,278,47,,,,,
2014/03/02,21,206,2,,,,,
2014/03/02,22,84,1,,,,,
2014/03/02,23,38,1,,,,,
2014/03/02,24,33,1,,,,,
2014/03/03,01,32,1,,,,,
2014/03/03,02,32,1,,,,,
2014/03/03,03,31,1,,,,,
2014/03/03,04,34,1,,,,,
2014/03/03,05,32,1,,,,,
2014/03/03,06,35,1,,,,,
2014/03/03,07,35,1,,,,,
2014/03/03,08,198,105,,,,,
2014/03/03,09,250,108,,,,,
2014/03/03,10,289,91,,,,,
2014/03/03,11,350,97,,,,,
2014/03/03,12,341,86,,,,,
2014/03/03,13,295,76,,,,,
2014/03/03,14,274,64,,,,,
2014/03/03,15,270,60,,,,,
2014/03/03,16,265,60,,,,,
2014/03/03,17,281,62,,,,,
2014/03/03,18,289,61,,,,,
2014/03/03,19,355,70,,,,,
2014/03/03,20,318,71,,,,,
2014/03/03,21,206,68,,,,,
2014/03/03,22,102,80,,,,,
2014/03/03,23,111,93,,,,,
2014/03/03,24,118,101,,,,,
2014/03/04,01,114,100,,,,,
2014/03/04,02,125,109,,,,,
2014/03/04,03,115,101,,,,,
2014/03/04,04,135,120,,,,,
2014/03/04,05,131,115,,,,,
2014/03/04,06,133,120,,,,,
2014/03/04,07,126,113,,,,,
2014/03/04,08,220,118,,,,,
2014/03/04,09,241,100,,,,,
2014/03/04,10,303,93,,,,,
2014/03/04,11,363,96,,,,,
2014/03/04,12,320,81,,,,,
2014/03/04,13,313,77,,,,,
2014/03/04,14,312,74,,,,,
2014/03/04,15,274,61,,,,,
2014/03/04,16,280,60,,,,,
2014/03/04,17,273,57,,,,,
2014/03/04,18,278,53,,,,,
2014/03/04,19,310,53,,,,,
2014/03/04,20,311,58,,,,,
2014/03/04,21,173,38,,,,,
2014/03/04,22,45,3,,,,,
2014/03/04,23,34,3,,,,,
2014/03/04,24,33,3,,,,,
2014/03/05,01,31,3,,,,,
2014/03/05,02,35,3,,,,,
2014/03/05,03,30,3,,,,,
2014/03/05,04,33,3,,,,,
2014/03/05,05,32,3,,,,,
2014/03/05,06,33,3,,,,,
2014/03/05,07,36,3,,,,,
2014/03/05,08,185,87,,,,,
2014/03/05,09,240,90,,,,,
2014/03/05,10,274,74,,,,,
2014/03/05,11,350,83,,,,,
2014/03/05,12,337,79,,,,,
2014/03/05,13,331,79,,,,,
2014/03/05,14,335,74,,,,,
2014/03/05,15,300,71,,,,,
2014/03/05,16,316,67,,,,,
2014/03/05,17,327,71,,,,,
2014/03/05,18,316,67,,,,,
2014/03/05,19,307,63,,,,,
2014/03/05,20,307,69,,,,,
2014/03/05,21,289,81,,,,,
2014/03/05,22,104,5,,,,,
2014/03/05,23,40,1,,,,,
2014/03/05,24,35,4,,,,,
2014/03/06,01,37,6,,,,,
2014/03/06,02,35,7,,,,,
2014/03/06,03,33,6,,,,,
2014/03/06,04,35,6,,,,,
2014/03/06,05,34,6,,,,,
2014/03/06,06,36,7,,,,,
2014/03/06,07,36,7,,,,,
2014/03/06,08,252,146,,,,,
2014/03/06,09,302,146,,,,,
2014/03/06,10,356,129,,,,,
2014/03/06,11,387,121,,,,,
2014/03/06,12,332,101,,,,,
