計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,54,1,,,,,
2013/11/02,07,53,1,,,,,
2013/11/02,08,52,1,,,,,
2013/11/02,09,65,1,,,,,
2013/11/02,10,74,1,,,,,
2013/11/02,11,75,1,,,,,
2013/11/02,12,75,1,,,,,
2013/11/02,13,76,1,,,,,
2013/11/02,14,75,1,,,,,
2013/11/02,15,71,1,,,,,
2013/11/02,16,70,1,,,,,
2013/11/02,17,71,1,,,,,
2013/11/02,18,68,1,,,,,
2013/11/02,19,56,1,,,,,
2013/11/02,20,51,1,,,,,
2013/11/02,21,64,1,,,,,
2013/11/02,22,66,1,,,,,
2013/11/02,23,71,1,,,,,
2013/11/02,24,70,1,,,,,
2013/11/03,01,72,1,,,,,
2013/11/03,02,73,1,,,,,
2013/11/03,03,72,1,,,,,
2013/11/03,04,72,1,,,,,
2013/11/03,05,73,1,,,,,
2013/11/03,06,73,1,,,,,
2013/11/03,07,72,1,,,,,
2013/11/03,08,71,1,,,,,
2013/11/03,09,74,1,,,,,
2013/11/03,10,77,1,,,,,
2013/11/03,11,78,1,,,,,
2013/11/03,12,78,1,,,,,
2013/11/03,13,79,1,,,,,
2013/11/03,14,78,1,,,,,
2013/11/03,15,78,1,,,,,
2013/11/03,16,78,1,,,,,
2013/11/03,17,78,1,,,,,
2013/11/03,18,78,1,,,,,
2013/11/03,19,78,1,,,,,
2013/11/03,20,74,1,,,,,
2013/11/03,21,74,1,,,,,
2013/11/03,22,74,1,,,,,
2013/11/03,23,74,1,,,,,
2013/11/03,24,73,1,,,,,
2013/11/04,01,73,1,,,,,
2013/11/04,02,74,1,,,,,
2013/11/04,03,73,1,,,,,
2013/11/04,04,74,1,,,,,
2013/11/04,05,73,1,,,,,
2013/11/04,06,73,1,,,,,
2013/11/04,07,71,1,,,,,
2013/11/04,08,71,1,,,,,
2013/11/04,09,72,1,,,,,
2013/11/04,10,73,1,,,,,
2013/11/04,11,72,1,,,,,
2013/11/04,12,72,1,,,,,
2013/11/04,13,70,1,,,,,
2013/11/04,14,71,1,,,,,
2013/11/04,15,72,2,,,,,
2013/11/04,16,71,1,,,,,
2013/11/04,17,68,1,,,,,
2013/11/04,18,54,1,,,,,
2013/11/04,19,52,1,,,,,
2013/11/04,20,52,1,,,,,
2013/11/04,21,50,1,,,,,
2013/11/04,22,50,1,,,,,
2013/11/04,23,52,1,,,,,
2013/11/04,24,51,1,,,,,
2013/11/05,01,52,1,,,,,
2013/11/05,02,52,1,,,,,
2013/11/05,03,52,1,,,,,
2013/11/05,04,52,1,,,,,
2013/11/05,05,53,1,,,,,
2013/11/05,06,53,1,,,,,
2013/11/05,07,52,1,,,,,
2013/11/05,08,51,1,,,,,
2013/11/05,09,62,1,,,,,
2013/11/05,10,71,1,,,,,
2013/11/05,11,77,1,,,,,
2013/11/05,12,90,1,,,,,
2013/11/05,13,90,1,,,,,
2013/11/05,14,88,1,,,,,
2013/11/05,15,78,1,,,,,
2013/11/05,16,74,1,,,,,
2013/11/05,17,74,2,,,,,
2013/11/05,18,75,1,,,,,
2013/11/05,19,62,1,,,,,
2013/11/05,20,57,1,,,,,
2013/11/05,21,56,1,,,,,
2013/11/05,22,57,1,,,,,
2013/11/05,23,56,1,,,,,
2013/11/05,24,57,1,,,,,
2013/11/06,01,56,1,,,,,
2013/11/06,02,56,1,,,,,
2013/11/06,03,56,1,,,,,
2013/11/06,04,57,1,,,,,
2013/11/06,05,63,1,,,,,
2013/11/06,06,63,1,,,,,
2013/11/06,07,62,1,,,,,
2013/11/06,08,61,1,,,,,
2013/11/06,09,67,1,,,,,
2013/11/06,10,72,1,,,,,
2013/11/06,11,75,1,,,,,
2013/11/06,12,81,1,,,,,
2013/11/06,13,80,1,,,,,
2013/11/06,14,87,1,,,,,
2013/11/06,15,60,1,,,,,
2013/11/06,16,72,1,,,,,
2013/11/06,17,71,1,,,,,
2013/11/06,18,77,1,,,,,
2013/11/06,19,63,1,,,,,
2013/11/06,20,72,1,,,,,
2013/11/06,21,74,1,,,,,
2013/11/06,22,68,1,,,,,
2013/11/06,23,70,1,,,,,
2013/11/06,24,71,1,,,,,
2013/11/07,01,59,1,,,,,
2013/11/07,02,54,1,,,,,
2013/11/07,03,54,1,,,,,
2013/11/07,04,54,1,,,,,
2013/11/07,05,58,1,,,,,
2013/11/07,06,58,1,,,,,
2013/11/07,07,71,1,,,,,
2013/11/07,08,71,1,,,,,
2013/11/07,09,89,1,,,,,
2013/11/07,10,103,1,,,,,
2013/11/07,11,89,1,,,,,
2013/11/07,12,86,1,,,,,
2013/11/07,13,85,1,,,,,
2013/11/07,14,112,2,,,,,
2013/11/07,15,106,2,,,,,
2013/11/07,16,100,1,,,,,
2013/11/07,17,96,1,,,,,
2013/11/07,18,80,1,,,,,
2013/11/07,19,65,1,,,,,
2013/11/07,20,59,1,,,,,
2013/11/07,21,58,1,,,,,
2013/11/07,22,62,1,,,,,
2013/11/07,23,55,1,,,,,
2013/11/07,24,54,1,,,,,
2013/11/08,01,54,1,,,,,
2013/11/08,02,55,1,,,,,
2013/11/08,03,54,1,,,,,
2013/11/08,04,54,1,,,,,
2013/11/08,05,54,1,,,,,
2013/11/08,06,54,1,,,,,
2013/11/08,07,54,1,,,,,
2013/11/08,08,52,1,,,,,
2013/11/08,09,62,1,,,,,
2013/11/08,10,88,1,,,,,
2013/11/08,11,82,1,,,,,
2013/11/08,12,84,1,,,,,
2013/11/08,13,82,1,,,,,
2013/11/08,14,99,1,,,,,
2013/11/08,15,83,1,,,,,
2013/11/08,16,86,1,,,,,
2013/11/08,17,83,1,,,,,
2013/11/08,18,79,1,,,,,
2013/11/08,19,64,1,,,,,
2013/11/08,20,66,1,,,,,
2013/11/08,21,66,1,,,,,
2013/11/08,22,50,1,,,,,
2013/11/08,23,53,1,,,,,
2013/11/08,24,52,1,,,,,
2013/11/09,01,53,1,,,,,
2013/11/09,02,53,1,,,,,
2013/11/09,03,54,1,,,,,
2013/11/09,04,55,1,,,,,
2013/11/09,05,62,1,,,,,
2013/11/09,06,61,1,,,,,
2013/11/09,07,52,1,,,,,
2013/11/09,08,48,1,,,,,
2013/11/09,09,64,1,,,,,
2013/11/09,10,75,1,,,,,
2013/11/09,11,71,2,,,,,
2013/11/09,12,73,2,,,,,
2013/11/09,13,80,1,,,,,
2013/11/09,14,74,1,,,,,
2013/11/09,15,68,2,,,,,
2013/11/09,16,67,2,,,,,
2013/11/09,17,68,1,,,,,
2013/11/09,18,66,1,,,,,
2013/11/09,19,56,1,,,,,
2013/11/09,20,49,1,,,,,
2013/11/09,21,55,1,,,,,
2013/11/09,22,56,1,,,,,
2013/11/09,23,58,1,,,,,
2013/11/09,24,57,1,,,,,
2013/11/10,01,59,1,,,,,
2013/11/10,02,59,1,,,,,
2013/11/10,03,59,1,,,,,
2013/11/10,04,59,1,,,,,
2013/11/10,05,59,1,,,,,
2013/11/10,06,60,1,,,,,
2013/11/10,07,60,1,,,,,
2013/11/10,08,73,1,,,,,
2013/11/10,09,76,1,,,,,
2013/11/10,10,79,1,,,,,
2013/11/10,11,78,1,,,,,
2013/11/10,12,78,1,,,,,
2013/11/10,13,77,1,,,,,
2013/11/10,14,77,1,,,,,
2013/11/10,15,77,1,,,,,
2013/11/10,16,77,1,,,,,
2013/11/10,17,75,1,,,,,
2013/11/10,18,75,1,,,,,
2013/11/10,19,73,1,,,,,
2013/11/10,20,71,1,,,,,
2013/11/10,21,70,1,,,,,
2013/11/10,22,69,1,,,,,
2013/11/10,23,68,1,,,,,
2013/11/10,24,56,1,,,,,
2013/11/11,01,50,1,,,,,
2013/11/11,02,49,1,,,,,
2013/11/11,03,49,1,,,,,
2013/11/11,04,50,1,,,,,
2013/11/11,05,50,1,,,,,
2013/11/11,06,51,1,,,,,
2013/11/11,07,50,1,,,,,
2013/11/11,08,50,1,,,,,
2013/11/11,09,68,1,,,,,
2013/11/11,10,85,1,,,,,
2013/11/11,11,81,1,,,,,
2013/11/11,12,86,1,,,,,
2013/11/11,13,87,1,,,,,
2013/11/11,14,88,1,,,,,
2013/11/11,15,87,1,,,,,
2013/11/11,16,87,2,,,,,
2013/11/11,17,88,1,,,,,
2013/11/11,18,89,1,,,,,
2013/11/11,19,72,1,,,,,
2013/11/11,20,64,1,,,,,
2013/11/11,21,62,1,,,,,
2013/11/11,22,60,1,,,,,
2013/11/11,23,61,1,,,,,
2013/11/11,24,43,1,,,,,
2013/11/12,01,60,1,,,,,
2013/11/12,02,61,1,,,,,
2013/11/12,03,61,1,,,,,
2013/11/12,04,62,1,,,,,
2013/11/12,05,62,1,,,,,
2013/11/12,06,62,1,,,,,
2013/11/12,07,62,1,,,,,
2013/11/12,08,62,1,,,,,
2013/11/12,09,78,1,,,,,
2013/11/12,10,97,2,,,,,
2013/11/12,11,95,3,,,,,
2013/11/12,12,86,1,,,,,
2013/11/12,13,83,1,,,,,
2013/11/12,14,80,1,,,,,
2013/11/12,15,83,1,,,,,
2013/11/12,16,84,2,,,,,
2013/11/12,17,83,8,,,,,
2013/11/12,18,75,2,,,,,
2013/11/12,19,71,1,,,,,
2013/11/12,20,64,1,,,,,
2013/11/12,21,60,1,,,,,
2013/11/12,22,60,1,,,,,
2013/11/12,23,60,1,,,,,
2013/11/12,24,60,1,,,,,
2013/11/13,01,61,1,,,,,
2013/11/13,02,60,1,,,,,
2013/11/13,03,62,1,,,,,
2013/11/13,04,61,1,,,,,
2013/11/13,05,62,1,,,,,
2013/11/13,06,63,1,,,,,
2013/11/13,07,63,1,,,,,
2013/11/13,08,61,1,,,,,
2013/11/13,09,70,1,,,,,
2013/11/13,10,75,2,,,,,
2013/11/13,11,96,2,,,,,
2013/11/13,12,81,1,,,,,
2013/11/13,13,81,1,,,,,
2013/11/13,14,83,1,,,,,
2013/11/13,15,81,1,,,,,
2013/11/13,16,77,1,,,,,
2013/11/13,17,78,3,,,,,
2013/11/13,18,72,2,,,,,
2013/11/13,19,62,1,,,,,
2013/11/13,20,63,1,,,,,
2013/11/13,21,63,1,,,,,
2013/11/13,22,63,1,,,,,
2013/11/13,23,63,1,,,,,
2013/11/13,24,64,1,,,,,
2013/11/14,01,65,1,,,,,
2013/11/14,02,65,1,,,,,
2013/11/14,03,53,1,,,,,
2013/11/14,04,21,1,,,,,
2013/11/14,05,2,1,,,,,
2013/11/14,06,43,1,,,,,
2013/11/14,07,71,1,,,,,
2013/11/14,08,70,1,,,,,
2013/11/14,09,78,1,,,,,
2013/11/14,10,88,3,,,,,
2013/11/14,11,87,2,,,,,
2013/11/14,12,86,1,,,,,
2013/11/14,13,57,2,,,,,
2013/11/14,14,87,7,,,,,
2013/11/14,15,83,5,,,,,
2013/11/14,16,78,2,,,,,
2013/11/14,17,78,3,,,,,
2013/11/14,18,73,3,,,,,
2013/11/14,19,68,3,,,,,
2013/11/14,20,36,1,,,,,
2013/11/14,21,61,1,,,,,
2013/11/14,22,61,1,,,,,
2013/11/14,23,61,1,,,,,
2013/11/14,24,56,1,,,,,
2013/11/15,01,62,1,,,,,
2013/11/15,02,62,1,,,,,
2013/11/15,03,59,1,,,,,
2013/11/15,04,48,1,,,,,
2013/11/15,05,42,1,,,,,
2013/11/15,06,56,1,,,,,
2013/11/15,07,65,1,,,,,
2013/11/15,08,64,1,,,,,
2013/11/15,09,75,1,,,,,
2013/11/15,10,87,3,,,,,
2013/11/15,11,93,2,,,,,
2013/11/15,12,84,1,,,,,
2013/11/15,13,74,1,,,,,
2013/11/15,14,83,3,,,,,
2013/11/15,15,82,2,,,,,
2013/11/15,16,80,2,,,,,
2013/11/15,17,80,4,,,,,
2013/11/15,18,73,2,,,,,
2013/11/15,19,67,1,,,,,
2013/11/15,20,54,1,,,,,
2013/11/15,21,61,1,,,,,
2013/11/15,22,61,1,,,,,
2013/11/15,23,61,1,,,,,
2013/11/15,24,60,1,,,,,
2013/11/16,01,54,1,,,,,
2013/11/16,02,54,1,,,,,
2013/11/16,03,54,1,,,,,
2013/11/16,04,55,1,,,,,
2013/11/16,05,58,1,,,,,
2013/11/16,06,57,1,,,,,
2013/11/16,07,53,1,,,,,
2013/11/16,08,50,1,,,,,
2013/11/16,09,65,1,,,,,
2013/11/16,10,75,1,,,,,
2013/11/16,11,73,2,,,,,
2013/11/16,12,74,2,,,,,
2013/11/16,13,78,1,,,,,
2013/11/16,14,75,1,,,,,
2013/11/16,15,70,2,,,,,
2013/11/16,16,68,2,,,,,
2013/11/16,17,69,1,,,,,
2013/11/16,18,67,1,,,,,
2013/11/16,19,56,1,,,,,
2013/11/16,20,50,1,,,,,
2013/11/16,21,59,1,,,,,
2013/11/16,22,61,1,,,,,
2013/11/16,23,65,1,,,,,
2013/11/16,24,64,1,,,,,
2013/11/17,01,65,1,,,,,
2013/11/17,02,66,1,,,,,
2013/11/17,03,65,1,,,,,
2013/11/17,04,65,1,,,,,
2013/11/17,05,66,1,,,,,
2013/11/17,06,66,1,,,,,
2013/11/17,07,66,1,,,,,
2013/11/17,08,72,1,,,,,
2013/11/17,09,75,1,,,,,
2013/11/17,10,78,1,,,,,
2013/11/17,11,78,1,,,,,
2013/11/17,12,78,1,,,,,
2013/11/17,13,78,1,,,,,
2013/11/17,14,78,1,,,,,
2013/11/17,15,77,1,,,,,
2013/11/17,16,54,1,,,,,
2013/11/17,17,53,1,,,,,
2013/11/17,18,54,1,,,,,
2013/11/17,19,45,1,,,,,
2013/11/17,20,53,1,,,,,
2013/11/17,21,53,1,,,,,
2013/11/17,22,45,1,,,,,
2013/11/17,23,50,1,,,,,
2013/11/17,24,46,1,,,,,
2013/11/18,01,54,1,,,,,
2013/11/18,02,52,1,,,,,
2013/11/18,03,58,1,,,,,
2013/11/18,04,51,1,,,,,
2013/11/18,05,55,1,,,,,
2013/11/18,06,49,1,,,,,
2013/11/18,07,53,1,,,,,
2013/11/18,08,60,1,,,,,
2013/11/18,09,71,1,,,,,
2013/11/18,10,83,3,,,,,
2013/11/18,11,81,2,,,,,
2013/11/18,12,83,1,,,,,
2013/11/18,13,88,7,,,,,
2013/11/18,14,89,9,,,,,
2013/11/18,15,89,8,,,,,
2013/11/18,16,83,6,,,,,
2013/11/18,17,89,10,,,,,
2013/11/18,18,89,7,,,,,
2013/11/18,19,74,1,,,,,
2013/11/18,20,68,1,,,,,
2013/11/18,21,65,1,,,,,
2013/11/18,22,65,1,,,,,
2013/11/18,23,65,1,,,,,
2013/11/18,24,63,1,,,,,
2013/11/19,01,63,1,,,,,
2013/11/19,02,63,1,,,,,
2013/11/19,03,66,1,,,,,
2013/11/19,04,66,1,,,,,
2013/11/19,05,69,1,,,,,
2013/11/19,06,68,1,,,,,
2013/11/19,07,68,1,,,,,
2013/11/19,08,68,1,,,,,
2013/11/19,09,82,5,,,,,
2013/11/19,10,105,19,,,,,
2013/11/19,11,107,19,,,,,
2013/11/19,12,102,14,,,,,
2013/11/19,13,103,16,,,,,
2013/11/19,14,103,20,,,,,
2013/11/19,15,107,22,,,,,
2013/11/19,16,105,20,,,,,
2013/11/19,17,97,15,,,,,
2013/11/19,18,85,7,,,,,
2013/11/19,19,73,3,,,,,
2013/11/19,20,68,2,,,,,
2013/11/19,21,64,1,,,,,
2013/11/19,22,64,1,,,,,
2013/11/19,23,64,1,,,,,
2013/11/19,24,65,1,,,,,
2013/11/20,01,64,1,,,,,
2013/11/20,02,65,1,,,,,
2013/11/20,03,66,1,,,,,
2013/11/20,04,68,1,,,,,
2013/11/20,05,70,1,,,,,
2013/11/20,06,71,1,,,,,
2013/11/20,07,71,1,,,,,
2013/11/20,08,70,1,,,,,
2013/11/20,09,87,10,,,,,
2013/11/20,10,103,20,,,,,
2013/11/20,11,100,15,,,,,
2013/11/20,12,104,16,,,,,
2013/11/20,13,106,19,,,,,
2013/11/20,14,100,13,,,,,
2013/11/20,15,94,10,,,,,
2013/11/20,16,91,7,,,,,
2013/11/20,17,90,7,,,,,
2013/11/20,18,79,5,,,,,
2013/11/20,19,73,4,,,,,
2013/11/20,20,70,4,,,,,
2013/11/20,21,65,2,,,,,
2013/11/20,22,64,1,,,,,
2013/11/20,23,64,1,,,,,
2013/11/20,24,64,1,,,,,
2013/11/21,01,39,1,,,,,
2013/11/21,02,66,1,,,,,
2013/11/21,03,66,1,,,,,
2013/11/21,04,67,1,,,,,
2013/11/21,05,69,1,,,,,
2013/11/21,06,71,1,,,,,
2013/11/21,07,70,1,,,,,
2013/11/21,08,69,1,,,,,
2013/11/21,09,77,2,,,,,
2013/11/21,10,97,12,,,,,
2013/11/21,11,93,8,,,,,
2013/11/21,12,92,6,,,,,
2013/11/21,13,95,13,,,,,
2013/11/21,14,94,12,,,,,
2013/11/21,15,92,11,,,,,
2013/11/21,16,90,10,,,,,
2013/11/21,17,89,9,,,,,
2013/11/21,18,82,6,,,,,
2013/11/21,19,74,4,,,,,
2013/11/21,20,72,3,,,,,
2013/11/21,21,68,3,,,,,
2013/11/21,22,68,3,,,,,
2013/11/21,23,65,3,,,,,
2013/11/21,24,65,3,,,,,
2013/11/22,01,66,3,,,,,
2013/11/22,02,67,3,,,,,
2013/11/22,03,66,3,,,,,
2013/11/22,04,67,3,,,,,
2013/11/22,05,67,3,,,,,
2013/11/22,06,68,3,,,,,
2013/11/22,07,69,3,,,,,
2013/11/22,08,70,3,,,,,
2013/11/22,09,87,4,,,,,
2013/11/22,10,106,9,,,,,
2013/11/22,11,110,15,,,,,
2013/11/22,12,116,17,,,,,
2013/11/22,13,107,11,,,,,
2013/11/22,14,111,14,,,,,
2013/11/22,15,107,9,,,,,
2013/11/22,16,107,11,,,,,
2013/11/22,17,104,9,,,,,
2013/11/22,18,95,6,,,,,
2013/11/22,19,77,4,,,,,
2013/11/22,20,68,3,,,,,
2013/11/22,21,63,1,,,,,
2013/11/22,22,64,1,,,,,
2013/11/22,23,58,1,,,,,
2013/11/22,24,62,1,,,,,
2013/11/23,01,62,1,,,,,
2013/11/23,02,63,1,,,,,
2013/11/23,03,62,1,,,,,
2013/11/23,04,63,1,,,,,
2013/11/23,05,64,1,,,,,
2013/11/23,06,66,1,,,,,
2013/11/23,07,67,1,,,,,
2013/11/23,08,76,1,,,,,
2013/11/23,09,83,2,,,,,
2013/11/23,10,86,3,,,,,
2013/11/23,11,83,2,,,,,
2013/11/23,12,83,2,,,,,
2013/11/23,13,84,2,,,,,
2013/11/23,14,85,3,,,,,
2013/11/23,15,82,4,,,,,
2013/11/23,16,78,4,,,,,
2013/11/23,17,73,1,,,,,
2013/11/23,18,71,1,,,,,
2013/11/23,19,63,1,,,,,
2013/11/23,20,58,1,,,,,
2013/11/23,21,58,1,,,,,
2013/11/23,22,58,1,,,,,
2013/11/23,23,59,1,,,,,
2013/11/23,24,60,1,,,,,
2013/11/24,01,60,1,,,,,
2013/11/24,02,60,1,,,,,
2013/11/24,03,61,1,,,,,
2013/11/24,04,61,1,,,,,
2013/11/24,05,61,1,,,,,
2013/11/24,06,63,1,,,,,
2013/11/24,07,65,1,,,,,
2013/11/24,08,64,1,,,,,
2013/11/24,09,63,1,,,,,
2013/11/24,10,72,1,,,,,
2013/11/24,11,77,1,,,,,
2013/11/24,12,80,3,,,,,
2013/11/24,13,79,2,,,,,
2013/11/24,14,78,2,,,,,
2013/11/24,15,75,1,,,,,
2013/11/24,16,75,1,,,,,
2013/11/24,17,69,2,,,,,
2013/11/24,18,58,1,,,,,
2013/11/24,19,58,1,,,,,
2013/11/24,20,58,1,,,,,
2013/11/24,21,57,1,,,,,
2013/11/24,22,57,1,,,,,
2013/11/24,23,56,1,,,,,
2013/11/24,24,58,1,,,,,
2013/11/25,01,57,1,,,,,
2013/11/25,02,59,1,,,,,
2013/11/25,03,59,1,,,,,
2013/11/25,04,58,1,,,,,
2013/11/25,05,58,1,,,,,
2013/11/25,06,56,1,,,,,
2013/11/25,07,55,1,,,,,
2013/11/25,08,54,1,,,,,
2013/11/25,09,67,1,,,,,
2013/11/25,10,89,8,,,,,
2013/11/25,11,100,9,,,,,
2013/11/25,12,110,7,,,,,
2013/11/25,13,106,5,,,,,
2013/11/25,14,116,12,,,,,
2013/11/25,15,117,15,,,,,
2013/11/25,16,105,9,,,,,
2013/11/25,17,95,5,,,,,
2013/11/25,18,84,3,,,,,
2013/11/25,19,69,1,,,,,
2013/11/25,20,61,1,,,,,
2013/11/25,21,60,1,,,,,
2013/11/25,22,61,1,,,,,
2013/11/25,23,61,1,,,,,
2013/11/25,24,59,1,,,,,
2013/11/26,01,61,1,,,,,
2013/11/26,02,60,1,,,,,
2013/11/26,03,61,1,,,,,
2013/11/26,04,60,1,,,,,
2013/11/26,05,62,1,,,,,
2013/11/26,06,62,1,,,,,
2013/11/26,07,63,1,,,,,
2013/11/26,08,63,1,,,,,
2013/11/26,09,77,2,,,,,
2013/11/26,10,106,17,,,,,
2013/11/26,11,111,16,,,,,
2013/11/26,12,107,10,,,,,
2013/11/26,13,106,11,,,,,
2013/11/26,14,112,14,,,,,
2013/11/26,15,109,12,,,,,
2013/11/26,16,96,11,,,,,
2013/11/26,17,105,13,,,,,
2013/11/26,18,98,10,,,,,
2013/11/26,19,93,7,,,,,
2013/11/26,20,86,5,,,,,
2013/11/26,21,67,1,,,,,
2013/11/26,22,65,1,,,,,
2013/11/26,23,65,1,,,,,
2013/11/26,24,65,1,,,,,
2013/11/27,01,66,1,,,,,
2013/11/27,02,67,1,,,,,
2013/11/27,03,67,1,,,,,
2013/11/27,04,68,1,,,,,
2013/11/27,05,70,1,,,,,
2013/11/27,06,72,1,,,,,
2013/11/27,07,69,1,,,,,
2013/11/27,08,70,1,,,,,
2013/11/27,09,89,9,,,,,
2013/11/27,10,110,15,,,,,
2013/11/27,11,112,17,,,,,
2013/11/27,12,118,20,,,,,
2013/11/27,13,116,18,,,,,
2013/11/27,14,118,18,,,,,
2013/11/27,15,101,16,,,,,
2013/11/27,16,97,17,,,,,
2013/11/27,17,95,17,,,,,
2013/11/27,18,81,10,,,,,
2013/11/27,19,67,9,,,,,
2013/11/27,20,59,8,,,,,
2013/11/27,21,54,6,,,,,
2013/11/27,22,52,6,,,,,
2013/11/27,23,52,6,,,,,
2013/11/27,24,55,6,,,,,
2013/11/28,01,57,6,,,,,
2013/11/28,02,57,6,,,,,
2013/11/28,03,59,6,,,,,
2013/11/28,04,59,6,,,,,
2013/11/28,05,60,6,,,,,
2013/11/28,06,60,6,,,,,
2013/11/28,07,61,7,,,,,
2013/11/28,08,62,6,,,,,
2013/11/28,09,79,7,,,,,
2013/11/28,10,106,22,,,,,
2013/11/28,11,107,19,,,,,
2013/11/28,12,106,16,,,,,
2013/11/28,13,105,17,,,,,
2013/11/28,14,111,19,,,,,
2013/11/28,15,107,16,,,,,
2013/11/28,16,108,17,,,,,
2013/11/28,17,103,14,,,,,
2013/11/28,18,44,6,,,,,
2013/11/28,19,19,2,,,,,
2013/11/28,20,64,5,,,,,
2013/11/28,21,75,5,,,,,
2013/11/28,22,69,5,,,,,
2013/11/28,23,70,5,,,,,
2013/11/28,24,68,5,,,,,
2013/11/29,01,69,5,,,,,
2013/11/29,02,69,5,,,,,
2013/11/29,03,69,5,,,,,
2013/11/29,04,70,5,,,,,
2013/11/29,05,70,5,,,,,
2013/11/29,06,68,5,,,,,
2013/11/29,07,69,5,,,,,
2013/11/29,08,70,5,,,,,
2013/11/29,09,86,7,,,,,
2013/11/29,10,103,13,,,,,
2013/11/29,11,102,17,,,,,
2013/11/29,12,112,18,,,,,
2013/11/29,13,113,19,,,,,
2013/11/29,14,109,17,,,,,
2013/11/29,15,106,13,,,,,
2013/11/29,16,102,13,,,,,
2013/11/29,17,103,10,,,,,
2013/11/29,18,90,6,,,,,
2013/11/29,19,74,4,,,,,
2013/11/29,20,65,4,,,,,
2013/11/29,21,64,4,,,,,
2013/11/29,22,64,4,,,,,
2013/11/29,23,65,4,,,,,
2013/11/29,24,66,4,,,,,
2013/11/30,01,66,4,,,,,
2013/11/30,02,69,4,,,,,
2013/11/30,03,69,4,,,,,
2013/11/30,04,70,4,,,,,
2013/11/30,05,71,4,,,,,
2013/11/30,06,71,4,,,,,
2013/11/30,07,71,4,,,,,
2013/11/30,08,79,4,,,,,
2013/11/30,09,89,3,,,,,
2013/11/30,10,90,3,,,,,
2013/11/30,11,86,2,,,,,
2013/11/30,12,86,3,,,,,
2013/11/30,13,84,3,,,,,
2013/11/30,14,84,5,,,,,
2013/11/30,15,82,5,,,,,
2013/11/30,16,80,5,,,,,
2013/11/30,17,80,5,,,,,
2013/11/30,18,80,6,,,,,
2013/11/30,19,67,4,,,,,
2013/11/30,20,60,4,,,,,
2013/11/30,21,59,4,,,,,
2013/11/30,22,58,4,,,,,
2013/11/30,23,58,4,,,,,
2013/11/30,24,59,4,,,,,
2013/12/01,01,59,4,,,,,
2013/12/01,02,60,4,,,,,
2013/12/01,03,61,4,,,,,
2013/12/01,04,62,4,,,,,
2013/12/01,05,63,4,,,,,
2013/12/01,06,64,4,,,,,
2013/12/01,07,64,4,,,,,
2013/12/01,08,64,4,,,,,
2013/12/01,09,61,3,,,,,
2013/12/01,10,63,3,,,,,
2013/12/01,11,65,3,,,,,
2013/12/01,12,64,3,,,,,
2013/12/01,13,63,3,,,,,
2013/12/01,14,63,3,,,,,
2013/12/01,15,63,4,,,,,
2013/12/01,16,63,4,,,,,
2013/12/01,17,62,4,,,,,
2013/12/01,18,57,4,,,,,
2013/12/01,19,56,4,,,,,
2013/12/01,20,55,4,,,,,
2013/12/01,21,54,4,,,,,
2013/12/01,22,56,4,,,,,
2013/12/01,23,56,4,,,,,
2013/12/01,24,58,4,,,,,
2013/12/02,01,58,4,,,,,
2013/12/02,02,59,4,,,,,
2013/12/02,03,59,4,,,,,
2013/12/02,04,60,4,,,,,
2013/12/02,05,61,4,,,,,
2013/12/02,06,63,4,,,,,
2013/12/02,07,63,4,,,,,
2013/12/02,08,63,4,,,,,
2013/12/02,09,78,5,,,,,
2013/12/02,10,99,12,,,,,
2013/12/02,11,96,9,,,,,
2013/12/02,12,101,13,,,,,
2013/12/02,13,94,8,,,,,
2013/12/02,14,94,8,,,,,
2013/12/02,15,100,14,,,,,
2013/12/02,16,99,16,,,,,
2013/12/02,17,100,14,,,,,
2013/12/02,18,95,10,,,,,
2013/12/02,19,70,3,,,,,
2013/12/02,20,59,3,,,,,
2013/12/02,21,55,4,,,,,
2013/12/02,22,55,4,,,,,
2013/12/02,23,56,4,,,,,
2013/12/02,24,56,4,,,,,
2013/12/03,01,57,4,,,,,
2013/12/03,02,57,4,,,,,
2013/12/03,03,58,4,,,,,
2013/12/03,04,58,4,,,,,
2013/12/03,05,59,4,,,,,
2013/12/03,06,59,4,,,,,
2013/12/03,07,59,4,,,,,
2013/12/03,08,60,4,,,,,
2013/12/03,09,79,6,,,,,
2013/12/03,10,104,17,,,,,
2013/12/03,11,117,26,,,,,
2013/12/03,12,111,23,,,,,
2013/12/03,13,111,28,,,,,
2013/12/03,14,117,25,,,,,
2013/12/03,15,112,21,,,,,
2013/12/03,16,102,16,,,,,
2013/12/03,17,89,13,,,,,
2013/12/03,18,93,12,,,,,
2013/12/03,19,75,9,,,,,
2013/12/03,20,59,3,,,,,
2013/12/03,21,58,4,,,,,
2013/12/03,22,59,4,,,,,
2013/12/03,23,58,4,,,,,
2013/12/03,24,59,4,,,,,
2013/12/04,01,59,4,,,,,
2013/12/04,02,55,4,,,,,
2013/12/04,03,54,4,,,,,
2013/12/04,04,55,4,,,,,
2013/12/04,05,55,4,,,,,
2013/12/04,06,55,4,,,,,
2013/12/04,07,56,4,,,,,
2013/12/04,08,57,4,,,,,
2013/12/04,09,82,14,,,,,
2013/12/04,10,100,22,,,,,
2013/12/04,11,100,19,,,,,
2013/12/04,12,98,14,,,,,
