計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,75,,,25,45,,
2013/12/31,14,72,,,23,45,,
2013/12/31,15,73,,,23,46,,
2013/12/31,16,71,,,21,45,,
2013/12/31,17,75,,,22,48,,
2013/12/31,18,88,,,24,58,,
2013/12/31,19,93,,,28,59,,
2013/12/31,20,87,,,26,56,,
2013/12/31,21,31,,,11,17,,
2013/12/31,22,15,,,6,7,,
2013/12/31,23,14,,,6,7,,
2013/12/31,24,14,,,6,7,,
2014/01/01,01,19,,,10,7,,
2014/01/01,02,15,,,6,7,,
2014/01/01,03,14,,,5,7,,
2014/01/01,04,14,,,6,7,,
2014/01/01,05,14,,,5,7,,
2014/01/01,06,14,,,6,7,,
2014/01/01,07,19,,,10,7,,
2014/01/01,08,14,,,6,7,,
2014/01/01,09,14,,,5,7,,
2014/01/01,10,21,,,8,11,,
2014/01/01,11,21,,,7,11,,
2014/01/01,12,22,,,8,11,,
2014/01/01,13,25,,,11,11,,
2014/01/01,14,22,,,9,11,,
2014/01/01,15,22,,,8,11,,
2014/01/01,16,22,,,8,11,,
2014/01/01,17,21,,,8,11,,
2014/01/01,18,21,,,8,11,,
2014/01/01,19,26,,,12,11,,
2014/01/01,20,21,,,8,11,,
2014/01/01,21,20,,,7,11,,
2014/01/01,22,21,,,8,11,,
2014/01/01,23,15,,,6,7,,
2014/01/01,24,14,,,5,7,,
2014/01/02,01,18,,,9,7,,
2014/01/02,02,14,,,6,7,,
2014/01/02,03,13,,,5,7,,
2014/01/02,04,14,,,5,7,,
2014/01/02,05,14,,,5,7,,
2014/01/02,06,14,,,5,7,,
2014/01/02,07,19,,,10,7,,
2014/01/02,08,14,,,6,7,,
2014/01/02,09,13,,,5,7,,
2014/01/02,10,47,,,29,13,,
2014/01/02,11,82,,,31,46,,
2014/01/02,12,80,,,28,45,,
2014/01/02,13,80,,,29,46,,
2014/01/02,14,77,,,27,46,,
2014/01/02,15,80,,,28,46,,
2014/01/02,16,77,,,26,46,,
2014/01/02,17,80,,,26,49,,
2014/01/02,18,91,,,27,59,,
2014/01/02,19,95,,,32,57,,
2014/01/02,20,16,,,7,7,,
2014/01/02,21,15,,,6,6,,
2014/01/02,22,15,,,6,7,,
2014/01/02,23,15,,,6,7,,
2014/01/02,24,14,,,6,7,,
2014/01/03,01,18,,,10,7,,
2014/01/03,02,15,,,6,6,,
2014/01/03,03,14,,,6,6,,
2014/01/03,04,14,,,6,6,,
2014/01/03,05,14,,,5,6,,
2014/01/03,06,14,,,5,7,,
2014/01/03,07,20,,,11,6,,
2014/01/03,08,14,,,5,6,,
2014/01/03,09,14,,,5,6,,
2014/01/03,10,55,,,31,18,,
2014/01/03,11,79,,,29,45,,
2014/01/03,12,79,,,29,45,,
2014/01/03,13,78,,,27,45,,
2014/01/03,14,77,,,26,46,,
2014/01/03,15,75,,,24,46,,
2014/01/03,16,73,,,23,46,,
2014/01/03,17,76,,,23,48,,
2014/01/03,18,88,,,24,59,,
2014/01/03,19,91,,,28,57,,
2014/01/03,20,27,,,11,14,,
2014/01/03,21,15,,,7,6,,
2014/01/03,22,15,,,6,6,,
2014/01/03,23,15,,,6,6,,
2014/01/03,24,14,,,6,6,,
2014/01/04,01,19,,,11,6,,
2014/01/04,02,15,,,7,6,,
2014/01/04,03,14,,,6,6,,
2014/01/04,04,14,,,6,6,,
2014/01/04,05,14,,,6,6,,
2014/01/04,06,14,,,6,7,,
2014/01/04,07,19,,,10,6,,
2014/01/04,08,14,,,6,6,,
2014/01/04,09,18,,,6,10,,
2014/01/04,10,81,,,31,44,,
2014/01/04,11,79,,,30,45,,
2014/01/04,12,79,,,29,45,,
2014/01/04,13,80,,,29,45,,
2014/01/04,14,80,,,27,47,,
2014/01/04,15,79,,,27,46,,
2014/01/04,16,79,,,27,47,,
2014/01/04,17,81,,,25,51,,
2014/01/04,18,93,,,28,60,,
2014/01/04,19,95,,,30,60,,
2014/01/04,20,93,,,27,60,,
2014/01/04,21,90,,,26,58,,
2014/01/04,22,85,,,25,55,,
2014/01/04,23,20,,,7,11,,
2014/01/04,24,14,,,6,6,,
2014/01/05,01,19,,,10,6,,
2014/01/05,02,15,,,6,6,,
2014/01/05,03,14,,,6,6,,
2014/01/05,04,14,,,6,6,,
2014/01/05,05,14,,,5,6,,
2014/01/05,06,14,,,5,6,,
2014/01/05,07,19,,,10,6,,
2014/01/05,08,14,,,6,6,,
2014/01/05,09,32,,,16,12,,
2014/01/05,10,84,,,34,44,,
2014/01/05,11,78,,,28,44,,
2014/01/05,12,79,,,27,47,,
2014/01/05,13,80,,,28,47,,
2014/01/05,14,77,,,26,46,,
2014/01/05,15,78,,,25,47,,
2014/01/05,16,77,,,25,47,,
2014/01/05,17,78,,,24,49,,
2014/01/05,18,92,,,27,60,,
2014/01/05,19,95,,,29,60,,
2014/01/05,20,91,,,27,58,,
2014/01/05,21,90,,,26,58,,
2014/01/05,22,80,,,23,51,,
2014/01/05,23,16,,,6,8,,
2014/01/05,24,14,,,6,6,,
2014/01/06,01,19,,,10,6,,
2014/01/06,02,14,,,6,6,,
2014/01/06,03,13,,,5,6,,
2014/01/06,04,14,,,6,6,,
2014/01/06,05,13,,,5,6,,
2014/01/06,06,13,,,5,6,,
2014/01/06,07,19,,,10,6,,
2014/01/06,08,13,,,5,6,,
2014/01/06,09,34,,,21,9,,
2014/01/06,10,87,,,32,48,,
2014/01/06,11,84,,,30,48,,
2014/01/06,12,82,,,28,49,,
2014/01/06,13,84,,,29,49,,
2014/01/06,14,80,,,25,49,,
2014/01/06,15,81,,,26,50,,
2014/01/06,16,80,,,25,49,,
2014/01/06,17,81,,,25,51,,
2014/01/06,18,95,,,27,62,,
2014/01/06,19,98,,,30,62,,
2014/01/06,20,92,,,27,59,,
2014/01/06,21,89,,,25,59,,
2014/01/06,22,92,,,29,57,,
2014/01/06,23,20,,,8,9,,
2014/01/06,24,14,,,6,6,,
2014/01/07,01,19,,,10,6,,
2014/01/07,02,14,,,6,6,,
2014/01/07,03,14,,,6,6,,
2014/01/07,04,14,,,6,6,,
2014/01/07,05,14,,,5,6,,
2014/01/07,06,13,,,6,6,,
2014/01/07,07,19,,,10,6,,
2014/01/07,08,14,,,6,6,,
2014/01/07,09,29,,,17,8,,
2014/01/07,10,87,,,33,48,,
2014/01/07,11,86,,,31,49,,
2014/01/07,12,82,,,27,50,,
2014/01/07,13,85,,,30,50,,
2014/01/07,14,79,,,25,49,,
2014/01/07,15,76,,,23,48,,
2014/01/07,16,77,,,24,48,,
2014/01/07,17,78,,,23,50,,
2014/01/07,18,91,,,25,61,,
2014/01/07,19,96,,,29,61,,
2014/01/07,20,93,,,26,61,,
2014/01/07,21,89,,,24,60,,
2014/01/07,22,85,,,24,55,,
2014/01/07,23,18,,,7,9,,
2014/01/07,24,16,,,6,8,,
2014/01/08,01,20,,,10,8,,
2014/01/08,02,17,,,7,8,,
2014/01/08,03,16,,,6,8,,
2014/01/08,04,16,,,6,8,,
2014/01/08,05,15,,,6,8,,
2014/01/08,06,16,,,6,8,,
2014/01/08,07,22,,,11,8,,
2014/01/08,08,16,,,6,8,,
2014/01/08,09,31,,,16,12,,
2014/01/08,10,86,,,31,49,,
2014/01/08,11,83,,,28,50,,
2014/01/08,12,82,,,26,51,,
2014/01/08,13,85,,,29,50,,
2014/01/08,14,81,,,26,50,,
2014/01/08,15,81,,,27,49,,
2014/01/08,16,80,,,25,50,,
2014/01/08,17,83,,,24,53,,
2014/01/08,18,93,,,25,62,,
2014/01/08,19,96,,,29,61,,
2014/01/08,20,90,,,25,59,,
2014/01/08,21,89,,,24,59,,
2014/01/08,22,82,,,22,54,,
2014/01/08,23,20,,,7,10,,
2014/01/08,24,16,,,7,6,,
2014/01/09,01,20,,,11,6,,
2014/01/09,02,15,,,7,6,,
2014/01/09,03,15,,,6,6,,
2014/01/09,04,14,,,6,6,,
2014/01/09,05,14,,,6,6,,
2014/01/09,06,14,,,6,6,,
2014/01/09,07,20,,,11,6,,
2014/01/09,08,15,,,6,6,,
2014/01/09,09,33,,,20,9,,
2014/01/09,10,84,,,29,49,,
2014/01/09,11,82,,,27,50,,
2014/01/09,12,82,,,27,49,,
2014/01/09,13,84,,,29,49,,
2014/01/09,14,81,,,26,50,,
2014/01/09,15,81,,,25,50,,
2014/01/09,16,83,,,27,50,,
2014/01/09,17,84,,,26,53,,
2014/01/09,18,95,,,27,63,,
2014/01/09,19,97,,,30,62,,
2014/01/09,20,93,,,28,59,,
2014/01/09,21,91,,,27,59,,
2014/01/09,22,82,,,25,52,,
2014/01/09,23,16,,,7,7,,
2014/01/09,24,14,,,6,6,,
2014/01/10,01,19,,,10,6,,
2014/01/10,02,14,,,6,6,,
2014/01/10,03,14,,,6,6,,
2014/01/10,04,14,,,5,6,,
2014/01/10,05,14,,,5,6,,
2014/01/10,06,14,,,6,6,,
2014/01/10,07,19,,,10,6,,
2014/01/10,08,14,,,6,6,,
2014/01/10,09,23,,,12,8,,
2014/01/10,10,88,,,33,49,,
2014/01/10,11,85,,,30,50,,
2014/01/10,12,82,,,27,49,,
2014/01/10,13,87,,,31,50,,
2014/01/10,14,82,,,27,50,,
2014/01/10,15,82,,,27,50,,
2014/01/10,16,80,,,25,49,,
2014/01/10,17,82,,,26,51,,
2014/01/10,18,94,,,27,61,,
2014/01/10,19,99,,,31,62,,
2014/01/10,20,92,,,27,59,,
2014/01/10,21,85,,,22,58,,
2014/01/10,22,78,,,21,53,,
2014/01/10,23,17,,,6,8,,
2014/01/10,24,14,,,6,6,,
2014/01/11,01,19,,,11,6,,
2014/01/11,02,15,,,6,6,,
2014/01/11,03,14,,,6,6,,
2014/01/11,04,14,,,5,6,,
2014/01/11,05,14,,,5,6,,
2014/01/11,06,13,,,5,6,,
2014/01/11,07,19,,,10,6,,
2014/01/11,08,13,,,5,6,,
2014/01/11,09,17,,,6,10,,
2014/01/11,10,89,,,33,50,,
2014/01/11,11,86,,,30,50,,
2014/01/11,12,83,,,27,50,,
2014/01/11,13,82,,,28,49,,
2014/01/11,14,79,,,25,49,,
2014/01/11,15,80,,,25,49,,
2014/01/11,16,80,,,26,49,,
2014/01/11,17,82,,,25,52,,
2014/01/11,18,94,,,27,61,,
2014/01/11,19,96,,,31,59,,
2014/01/11,20,90,,,26,59,,
2014/01/11,21,90,,,26,59,,
2014/01/11,22,83,,,23,54,,
2014/01/11,23,17,,,7,9,,
2014/01/11,24,15,,,6,6,,
2014/01/12,01,19,,,10,6,,
2014/01/12,02,15,,,6,6,,
2014/01/12,03,14,,,6,6,,
2014/01/12,04,14,,,6,6,,
2014/01/12,05,14,,,5,6,,
2014/01/12,06,14,,,6,6,,
2014/01/12,07,19,,,10,6,,
2014/01/12,08,14,,,6,6,,
2014/01/12,09,41,,,29,7,,
2014/01/12,10,83,,,33,44,,
2014/01/12,11,77,,,28,44,,
2014/01/12,12,78,,,28,45,,
2014/01/12,13,77,,,28,45,,
2014/01/12,14,74,,,25,45,,
2014/01/12,15,76,,,26,45,,
2014/01/12,16,76,,,24,46,,
2014/01/12,17,78,,,25,48,,
2014/01/12,18,90,,,25,59,,
2014/01/12,19,95,,,30,59,,
2014/01/12,20,90,,,27,58,,
2014/01/12,21,89,,,26,58,,
2014/01/12,22,82,,,23,54,,
2014/01/12,23,18,,,7,8,,
2014/01/12,24,15,,,6,6,,
2014/01/13,01,19,,,11,6,,
2014/01/13,02,15,,,6,6,,
2014/01/13,03,14,,,6,6,,
2014/01/13,04,14,,,6,6,,
2014/01/13,05,14,,,5,6,,
2014/01/13,06,14,,,5,6,,
2014/01/13,07,20,,,11,6,,
2014/01/13,08,14,,,6,6,,
2014/01/13,09,32,,,19,9,,
2014/01/13,10,81,,,31,44,,
2014/01/13,11,78,,,28,45,,
2014/01/13,12,79,,,28,45,,
2014/01/13,13,80,,,29,45,,
2014/01/13,14,79,,,28,45,,
2014/01/13,15,77,,,27,45,,
2014/01/13,16,76,,,26,45,,
2014/01/13,17,78,,,26,47,,
2014/01/13,18,92,,,28,58,,
2014/01/13,19,96,,,31,58,,
2014/01/13,20,92,,,28,58,,
2014/01/13,21,92,,,27,59,,
2014/01/13,22,81,,,24,52,,
2014/01/13,23,17,,,8,7,,
2014/01/13,24,14,,,6,7,,
2014/01/14,01,19,,,10,7,,
2014/01/14,02,15,,,6,7,,
2014/01/14,03,14,,,6,7,,
2014/01/14,04,14,,,6,7,,
2014/01/14,05,14,,,5,7,,
2014/01/14,06,14,,,5,7,,
2014/01/14,07,19,,,10,6,,
2014/01/14,08,14,,,5,6,,
2014/01/14,09,40,,,27,8,,
2014/01/14,10,87,,,31,50,,
2014/01/14,11,85,,,29,50,,
2014/01/14,12,84,,,28,51,,
2014/01/14,13,85,,,29,50,,
2014/01/14,14,81,,,26,50,,
2014/01/14,15,81,,,25,51,,
2014/01/14,16,81,,,26,50,,
2014/01/14,17,83,,,26,52,,
2014/01/14,18,94,,,26,62,,
2014/01/14,19,99,,,30,62,,
2014/01/14,20,93,,,28,59,,
2014/01/14,21,91,,,27,59,,
2014/01/14,22,92,,,29,57,,
2014/01/14,23,20,,,8,10,,
2014/01/14,24,14,,,6,6,,
2014/01/15,01,19,,,10,6,,
2014/01/15,02,14,,,6,6,,
2014/01/15,03,14,,,6,6,,
2014/01/15,04,15,,,6,6,,
2014/01/15,05,14,,,5,6,,
2014/01/15,06,14,,,6,6,,
2014/01/15,07,19,,,10,6,,
2014/01/15,08,13,,,5,6,,
2014/01/15,09,27,,,15,9,,
2014/01/15,10,87,,,32,49,,
2014/01/15,11,85,,,29,49,,
2014/01/15,12,82,,,27,49,,
2014/01/15,13,85,,,30,49,,
2014/01/15,14,80,,,25,49,,
2014/01/15,15,79,,,25,49,,
2014/01/15,16,80,,,25,49,,
2014/01/15,17,83,,,25,53,,
2014/01/15,18,94,,,27,61,,
2014/01/15,19,98,,,30,61,,
2014/01/15,20,90,,,25,59,,
2014/01/15,21,89,,,25,58,,
2014/01/15,22,82,,,22,54,,
2014/01/15,23,18,,,7,9,,
2014/01/15,24,15,,,6,7,,
2014/01/16,01,19,,,10,7,,
2014/01/16,02,15,,,7,7,,
2014/01/16,03,15,,,6,7,,
2014/01/16,04,15,,,6,7,,
2014/01/16,05,15,,,6,7,,
2014/01/16,06,15,,,6,7,,
2014/01/16,07,20,,,11,7,,
2014/01/16,08,15,,,6,7,,
2014/01/16,09,36,,,21,11,,
2014/01/16,10,87,,,30,51,,
2014/01/16,11,84,,,28,50,,
2014/01/16,12,82,,,26,50,,
2014/01/16,13,83,,,28,50,,
2014/01/16,14,82,,,26,50,,
2014/01/16,15,81,,,26,50,,
2014/01/16,16,81,,,26,50,,
2014/01/16,17,82,,,25,53,,
2014/01/16,18,95,,,27,63,,
2014/01/16,19,99,,,30,64,,
2014/01/16,20,91,,,26,59,,
2014/01/16,21,89,,,25,58,,
2014/01/16,22,81,,,22,55,,
2014/01/16,23,17,,,7,8,,
2014/01/16,24,15,,,6,7,,
2014/01/17,01,19,,,10,7,,
2014/01/17,02,15,,,7,7,,
2014/01/17,03,14,,,6,7,,
2014/01/17,04,15,,,6,7,,
2014/01/17,05,14,,,6,7,,
2014/01/17,06,15,,,6,7,,
2014/01/17,07,20,,,11,6,,
2014/01/17,08,15,,,6,7,,
2014/01/17,09,27,,,14,10,,
2014/01/17,10,85,,,30,49,,
2014/01/17,11,82,,,28,49,,
2014/01/17,12,82,,,27,49,,
2014/01/17,13,83,,,28,50,,
2014/01/17,14,80,,,26,50,,
2014/01/17,15,81,,,25,50,,
2014/01/17,16,83,,,27,50,,
2014/01/17,17,82,,,23,54,,
2014/01/17,18,94,,,26,63,,
2014/01/17,19,99,,,31,62,,
2014/01/17,20,91,,,26,59,,
2014/01/17,21,84,,,21,58,,
2014/01/17,22,84,,,22,57,,
2014/01/17,23,23,,,9,12,,
2014/01/17,24,15,,,6,6,,
2014/01/18,01,20,,,11,6,,
2014/01/18,02,15,,,7,6,,
2014/01/18,03,14,,,6,6,,
2014/01/18,04,15,,,6,6,,
2014/01/18,05,14,,,6,6,,
2014/01/18,06,14,,,6,6,,
2014/01/18,07,19,,,10,6,,
2014/01/18,08,14,,,6,6,,
2014/01/18,09,18,,,6,9,,
2014/01/18,10,85,,,31,48,,
2014/01/18,11,82,,,28,48,,
2014/01/18,12,82,,,27,49,,
2014/01/18,13,82,,,28,48,,
2014/01/18,14,79,,,26,48,,
2014/01/18,15,78,,,25,48,,
2014/01/18,16,79,,,26,48,,
2014/01/18,17,79,,,24,50,,
2014/01/18,18,93,,,27,60,,
2014/01/18,19,96,,,31,59,,
2014/01/18,20,90,,,26,59,,
2014/01/18,21,89,,,25,58,,
2014/01/18,22,81,,,22,54,,
2014/01/18,23,19,,,7,10,,
2014/01/18,24,14,,,6,6,,
2014/01/19,01,19,,,11,6,,
2014/01/19,02,15,,,6,6,,
2014/01/19,03,14,,,6,6,,
2014/01/19,04,14,,,6,6,,
2014/01/19,05,14,,,6,6,,
2014/01/19,06,14,,,6,6,,
2014/01/19,07,19,,,10,6,,
2014/01/19,08,14,,,6,6,,
2014/01/19,09,24,,,6,16,,
2014/01/19,10,56,,,9,44,,
2014/01/19,11,56,,,9,44,,
2014/01/19,12,61,,,14,44,,
2014/01/19,13,76,,,26,45,,
2014/01/19,14,71,,,21,45,,
2014/01/19,15,71,,,22,45,,
2014/01/19,16,71,,,22,45,,
2014/01/19,17,71,,,21,46,,
2014/01/19,18,84,,,22,58,,
2014/01/19,19,89,,,26,58,,
2014/01/19,20,85,,,21,58,,
2014/01/19,21,84,,,21,58,,
2014/01/19,22,82,,,21,57,,
2014/01/19,23,25,,,9,14,,
2014/01/19,24,14,,,6,6,,
2014/01/20,01,19,,,10,6,,
2014/01/20,02,14,,,6,6,,
2014/01/20,03,13,,,5,6,,
2014/01/20,04,14,,,6,6,,
2014/01/20,05,13,,,5,6,,
2014/01/20,06,14,,,5,6,,
2014/01/20,07,19,,,10,6,,
2014/01/20,08,13,,,5,6,,
2014/01/20,09,34,,,21,9,,
2014/01/20,10,89,,,34,49,,
2014/01/20,11,84,,,29,49,,
2014/01/20,12,85,,,29,51,,
2014/01/20,13,87,,,31,51,,
2014/01/20,14,83,,,27,51,,
2014/01/20,15,83,,,27,51,,
2014/01/20,16,83,,,27,51,,
2014/01/20,17,85,,,26,55,,
2014/01/20,18,96,,,27,63,,
2014/01/20,19,99,,,29,64,,
2014/01/20,20,93,,,27,60,,
2014/01/20,21,91,,,26,59,,
2014/01/20,22,81,,,24,53,,
2014/01/20,23,17,,,6,8,,
2014/01/20,24,15,,,6,7,,
2014/01/21,01,19,,,10,7,,
2014/01/21,02,14,,,6,7,,
2014/01/21,03,14,,,6,7,,
2014/01/21,04,14,,,6,6,,
2014/01/21,05,14,,,5,7,,
2014/01/21,06,14,,,5,7,,
2014/01/21,07,19,,,10,7,,
2014/01/21,08,14,,,5,7,,
2014/01/21,09,37,,,20,13,,
2014/01/21,10,86,,,31,49,,
2014/01/21,11,84,,,29,49,,
2014/01/21,12,81,,,26,49,,
2014/01/21,13,84,,,28,50,,
2014/01/21,14,80,,,26,49,,
2014/01/21,15,81,,,26,49,,
2014/01/21,16,80,,,26,49,,
2014/01/21,17,79,,,24,49,,
2014/01/21,18,93,,,26,62,,
2014/01/21,19,97,,,31,60,,
2014/01/21,20,92,,,27,59,,
2014/01/21,21,92,,,27,60,,
2014/01/21,22,84,,,27,52,,
2014/01/21,23,20,,,9,8,,
2014/01/21,24,15,,,6,7,,
2014/01/22,01,20,,,10,7,,
2014/01/22,02,15,,,6,7,,
2014/01/22,03,15,,,6,7,,
2014/01/22,04,14,,,5,7,,
2014/01/22,05,15,,,5,7,,
2014/01/22,06,14,,,5,7,,
2014/01/22,07,20,,,10,7,,
2014/01/22,08,15,,,5,7,,
2014/01/22,09,33,,,18,12,,
2014/01/22,10,89,,,33,49,,
2014/01/22,11,85,,,29,50,,
2014/01/22,12,83,,,28,50,,
2014/01/22,13,86,,,30,50,,
2014/01/22,14,80,,,26,49,,
2014/01/22,15,81,,,26,49,,
2014/01/22,16,81,,,26,50,,
2014/01/22,17,80,,,24,51,,
2014/01/22,18,94,,,26,62,,
2014/01/22,19,99,,,31,62,,
2014/01/22,20,92,,,28,58,,
2014/01/22,21,89,,,26,58,,
2014/01/22,22,85,,,27,52,,
2014/01/22,23,18,,,8,7,,
2014/01/22,24,14,,,6,7,,
2014/01/23,01,19,,,10,6,,
2014/01/23,02,15,,,6,7,,
2014/01/23,03,14,,,6,7,,
2014/01/23,04,14,,,6,6,,
2014/01/23,05,14,,,5,7,,
2014/01/23,06,14,,,5,7,,
2014/01/23,07,20,,,10,6,,
2014/01/23,08,14,,,6,6,,
2014/01/23,09,37,,,21,12,,
2014/01/23,10,86,,,31,48,,
2014/01/23,11,83,,,28,49,,
2014/01/23,12,80,,,26,49,,
2014/01/23,13,83,,,28,49,,
2014/01/23,14,80,,,25,50,,
2014/01/23,15,80,,,25,50,,
2014/01/23,16,80,,,25,50,,
2014/01/23,17,81,,,24,52,,
2014/01/23,18,94,,,26,62,,
2014/01/23,19,96,,,29,62,,
2014/01/23,20,89,,,25,58,,
2014/01/23,21,89,,,26,58,,
2014/01/23,22,84,,,26,53,,
2014/01/23,23,20,,,8,9,,
2014/01/23,24,14,,,6,7,,
2014/01/24,01,19,,,10,7,,
2014/01/24,02,15,,,6,7,,
2014/01/24,03,14,,,6,7,,
2014/01/24,04,14,,,6,7,,
2014/01/24,05,14,,,5,7,,
2014/01/24,06,14,,,5,7,,
2014/01/24,07,19,,,10,6,,
2014/01/24,08,14,,,6,7,,
2014/01/24,09,32,,,19,10,,
2014/01/24,10,86,,,31,49,,
2014/01/24,11,83,,,28,49,,
2014/01/24,12,79,,,25,49,,
2014/01/24,13,80,,,27,48,,
2014/01/24,14,76,,,23,48,,
2014/01/24,15,72,,,20,48,,
2014/01/24,16,70,,,19,48,,
2014/01/24,17,71,,,17,49,,
2014/01/24,18,85,,,19,61,,
2014/01/24,19,90,,,24,61,,
2014/01/24,20,84,,,21,58,,
2014/01/24,21,84,,,21,58,,
2014/01/24,22,75,,,19,51,,
2014/01/24,23,17,,,7,8,,
2014/01/24,24,14,,,6,6,,
2014/01/25,01,19,,,10,6,,
2014/01/25,02,15,,,6,6,,
2014/01/25,03,14,,,6,6,,
2014/01/25,04,14,,,6,6,,
2014/01/25,05,14,,,5,7,,
2014/01/25,06,14,,,6,7,,
2014/01/25,07,19,,,10,7,,
2014/01/25,08,14,,,6,6,,
2014/01/25,09,18,,,6,10,,
2014/01/25,10,86,,,31,50,,
2014/01/25,11,82,,,27,50,,
2014/01/25,12,80,,,25,50,,
2014/01/25,13,81,,,26,50,,
2014/01/25,14,77,,,23,49,,
2014/01/25,15,77,,,23,49,,
2014/01/25,16,76,,,23,48,,
2014/01/25,17,76,,,21,50,,
2014/01/25,18,89,,,23,61,,
2014/01/25,19,91,,,27,58,,
2014/01/25,20,87,,,24,58,,
2014/01/25,21,86,,,23,58,,
2014/01/25,22,78,,,20,53,,
2014/01/25,23,19,,,8,9,,
2014/01/25,24,16,,,8,6,,
2014/01/26,01,20,,,11,6,,
2014/01/26,02,15,,,7,6,,
2014/01/26,03,16,,,7,6,,
2014/01/26,04,15,,,7,6,,
2014/01/26,05,15,,,6,6,,
2014/01/26,06,15,,,6,6,,
2014/01/26,07,20,,,11,6,,
2014/01/26,08,15,,,7,6,,
2014/01/26,09,35,,,23,8,,
2014/01/26,10,76,,,27,44,,
2014/01/26,11,75,,,26,44,,
2014/01/26,12,74,,,25,44,,
2014/01/26,13,76,,,27,44,,
2014/01/26,14,77,,,27,44,,
2014/01/26,15,76,,,26,45,,
2014/01/26,16,76,,,27,45,,
2014/01/26,17,78,,,25,48,,
2014/01/26,18,90,,,26,59,,
2014/01/26,19,96,,,31,59,,
2014/01/26,20,90,,,26,58,,
2014/01/26,21,90,,,26,59,,
2014/01/26,22,80,,,21,54,,
2014/01/26,23,19,,,6,10,,
2014/01/26,24,14,,,6,6,,
2014/01/27,01,19,,,10,6,,
2014/01/27,02,15,,,6,6,,
2014/01/27,03,14,,,6,6,,
2014/01/27,04,14,,,5,6,,
2014/01/27,05,14,,,5,6,,
2014/01/27,06,14,,,5,6,,
2014/01/27,07,19,,,10,6,,
2014/01/27,08,14,,,6,6,,
2014/01/27,09,37,,,23,10,,
2014/01/27,10,86,,,31,49,,
2014/01/27,11,84,,,28,51,,
2014/01/27,12,83,,,27,50,,
2014/01/27,13,83,,,28,49,,
2014/01/27,14,77,,,24,49,,
2014/01/27,15,77,,,23,48,,
2014/01/27,16,76,,,23,48,,
2014/01/27,17,74,,,22,47,,
2014/01/27,18,92,,,27,60,,
2014/01/27,19,95,,,29,61,,
2014/01/27,20,90,,,26,58,,
2014/01/27,21,89,,,26,58,,
2014/01/27,22,85,,,28,51,,
2014/01/27,23,19,,,8,9,,
2014/01/27,24,14,,,6,6,,
2014/01/28,01,19,,,10,6,,
2014/01/28,02,14,,,6,6,,
2014/01/28,03,13,,,5,6,,
2014/01/28,04,13,,,5,6,,
2014/01/28,05,13,,,5,6,,
2014/01/28,06,13,,,5,6,,
2014/01/28,07,18,,,10,6,,
2014/01/28,08,13,,,5,6,,
2014/01/28,09,42,,,27,10,,
2014/01/28,10,89,,,33,50,,
2014/01/28,11,85,,,29,50,,
2014/01/28,12,82,,,27,50,,
2014/01/28,13,83,,,27,50,,
2014/01/28,14,79,,,24,50,,
2014/01/28,15,79,,,24,50,,
2014/01/28,16,78,,,23,49,,
2014/01/28,17,76,,,22,49,,
2014/01/28,18,91,,,24,62,,
2014/01/28,19,95,,,27,62,,
2014/01/28,20,88,,,25,58,,
2014/01/28,21,87,,,24,58,,
2014/01/28,22,81,,,23,53,,
2014/01/28,23,16,,,7,7,,
2014/01/28,24,15,,,7,6,,
2014/01/29,01,19,,,10,6,,
2014/01/29,02,15,,,7,6,,
2014/01/29,03,14,,,6,6,,
2014/01/29,04,14,,,6,6,,
2014/01/29,05,14,,,6,6,,
2014/01/29,06,14,,,6,6,,
2014/01/29,07,19,,,11,6,,
2014/01/29,08,14,,,6,6,,
2014/01/29,09,30,,,17,9,,
2014/01/29,10,83,,,30,47,,
2014/01/29,11,80,,,27,48,,
2014/01/29,12,80,,,26,49,,
2014/01/29,13,81,,,27,49,,
2014/01/29,14,67,,,15,48,,
2014/01/29,15,64,,,12,48,,
2014/01/29,16,64,,,12,48,,
2014/01/29,17,61,,,10,48,,
2014/01/29,18,75,,,11,61,,
2014/01/29,19,80,,,15,61,,
2014/01/29,20,73,,,10,59,,
2014/01/29,21,71,,,9,58,,
2014/01/29,22,67,,,10,54,,
2014/01/29,23,18,,,6,10,,
2014/01/29,24,14,,,6,6,,
2014/01/30,01,19,,,10,6,,
2014/01/30,02,14,,,6,6,,
2014/01/30,03,14,,,6,6,,
2014/01/30,04,14,,,6,6,,
2014/01/30,05,14,,,5,6,,
2014/01/30,06,14,,,6,6,,
2014/01/30,07,19,,,10,6,,
2014/01/30,08,14,,,6,6,,
2014/01/30,09,34,,,21,9,,
2014/01/30,10,83,,,30,47,,
2014/01/30,11,79,,,26,48,,
2014/01/30,12,79,,,26,48,,
2014/01/30,13,81,,,27,49,,
2014/01/30,14,79,,,25,49,,
2014/01/30,15,79,,,24,49,,
2014/01/30,16,79,,,24,50,,
2014/01/30,17,82,,,23,53,,
2014/01/30,18,90,,,24,61,,
2014/01/30,19,94,,,27,61,,
2014/01/30,20,89,,,25,59,,
2014/01/30,21,88,,,24,58,,
2014/01/30,22,81,,,25,51,,
2014/01/30,23,19,,,8,8,,
2014/01/30,24,16,,,7,7,,
2014/01/31,01,20,,,10,7,,
2014/01/31,02,16,,,7,7,,
