計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/31,13,37,,,16,19,,
2013/01/31,14,38,,,16,18,,
2013/01/31,15,37,,,15,18,,
2013/01/31,16,49,,,26,19,,
2013/01/31,17,102,,,74,21,,
2013/01/31,18,73,,,48,20,,
2013/01/31,19,41,,,17,22,,
2013/01/31,20,51,,,25,22,,
2013/01/31,21,78,,,49,24,,
2013/01/31,22,104,,,72,24,,
2013/01/31,23,106,,,75,27,,
2013/01/31,24,115,,,78,29,,
2013/02/01,01,134,,,97,27,,
2013/02/01,02,112,,,79,25,,
2013/02/01,03,110,,,78,24,,
2013/02/01,04,61,,,33,24,,
2013/02/01,05,54,,,27,23,,
2013/02/01,06,114,,,80,26,,
2013/02/01,07,115,,,80,26,,
2013/02/01,08,115,,,79,29,,
2013/02/01,09,107,,,70,29,,
2013/02/01,10,105,,,73,24,,
2013/02/01,11,50,,,25,21,,
2013/02/01,12,44,,,21,20,,
2013/02/01,13,42,,,19,19,,
2013/02/01,14,97,,,74,19,,
2013/02/01,15,60,,,36,20,,
2013/02/01,16,45,,,21,20,,
2013/02/01,17,48,,,23,21,,
2013/02/01,18,49,,,24,21,,
2013/02/01,19,77,,,49,24,,
2013/02/01,20,107,,,76,24,,
2013/02/01,21,90,,,58,26,,
2013/02/01,22,110,,,75,28,,
2013/02/01,23,97,,,62,28,,
2013/02/01,24,114,,,78,29,,
2013/02/02,01,130,,,92,28,,
2013/02/02,02,64,,,35,25,,
2013/02/02,03,97,,,69,24,,
2013/02/02,04,62,,,34,24,,
2013/02/02,05,55,,,27,24,,
2013/02/02,06,60,,,29,27,,
2013/02/02,07,68,,,36,28,,
2013/02/02,08,122,,,82,32,,
2013/02/02,09,108,,,70,31,,
2013/02/02,10,112,,,77,27,,
2013/02/02,11,103,,,73,23,,
2013/02/02,12,78,,,52,20,,
2013/02/02,13,43,,,20,20,,
2013/02/02,14,45,,,22,19,,
2013/02/02,15,42,,,19,20,,
2013/02/02,16,66,,,41,20,,
2013/02/02,17,97,,,69,21,,
2013/02/02,18,46,,,21,22,,
2013/02/02,19,47,,,20,23,,
2013/02/02,20,51,,,23,24,,
2013/02/02,21,103,,,69,26,,
2013/02/02,22,109,,,75,28,,
2013/02/02,23,110,,,77,29,,
2013/02/02,24,117,,,77,31,,
2013/02/03,01,121,,,83,29,,
2013/02/03,02,108,,,74,27,,
2013/02/03,03,72,,,41,27,,
2013/02/03,04,60,,,30,26,,
2013/02/03,05,59,,,28,27,,
2013/02/03,06,61,,,28,29,,
2013/02/03,07,108,,,75,29,,
2013/02/03,08,116,,,79,30,,
2013/02/03,09,115,,,77,30,,
2013/02/03,10,110,,,76,26,,
2013/02/03,11,101,,,72,22,,
2013/02/03,12,86,,,59,21,,
2013/02/03,13,39,,,16,19,,
2013/02/03,14,66,,,42,19,,
2013/02/03,15,79,,,55,18,,
2013/02/03,16,41,,,19,19,,
2013/02/03,17,47,,,21,23,,
2013/02/03,18,46,,,22,21,,
2013/02/03,19,47,,,21,23,,
2013/02/03,20,88,,,55,26,,
2013/02/03,21,114,,,77,29,,
2013/02/03,22,100,,,64,29,,
2013/02/03,23,108,,,72,29,,
2013/02/03,24,115,,,76,31,,
2013/02/04,01,129,,,93,27,,
2013/02/04,02,61,,,32,25,,
2013/02/04,03,52,,,25,23,,
2013/02/04,04,49,,,22,24,,
2013/02/04,05,50,,,23,23,,
2013/02/04,06,85,,,56,25,,
2013/02/04,07,107,,,72,27,,
2013/02/04,08,92,,,56,29,,
2013/02/04,09,104,,,69,29,,
2013/02/04,10,108,,,75,25,,
2013/02/04,11,54,,,28,22,,
2013/02/04,12,42,,,18,20,,
2013/02/04,13,62,,,39,19,,
2013/02/04,14,88,,,63,19,,
2013/02/04,15,44,,,21,19,,
2013/02/04,16,42,,,20,19,,
2013/02/04,17,42,,,18,21,,
2013/02/04,18,46,,,22,21,,
2013/02/04,19,56,,,29,23,,
2013/02/04,20,102,,,72,24,,
2013/02/04,21,99,,,66,26,,
2013/02/04,22,58,,,27,27,,
2013/02/04,23,105,,,72,27,,
2013/02/04,24,104,,,70,27,,
2013/02/05,01,91,,,60,25,,
2013/02/05,02,99,,,68,24,,
2013/02/05,03,64,,,37,23,,
2013/02/05,04,50,,,23,23,,
2013/02/05,05,49,,,24,22,,
2013/02/05,06,56,,,28,24,,
2013/02/05,07,107,,,75,25,,
2013/02/05,08,114,,,77,28,,
2013/02/05,09,109,,,73,30,,
2013/02/05,10,105,,,74,24,,
2013/02/05,11,60,,,35,21,,
2013/02/05,12,44,,,21,20,,
2013/02/05,13,44,,,20,20,,
2013/02/05,14,42,,,20,20,,
2013/02/05,15,96,,,74,18,,
2013/02/05,16,67,,,45,19,,
2013/02/05,17,48,,,23,21,,
2013/02/05,18,51,,,26,23,,
2013/02/05,19,105,,,72,26,,
2013/02/05,20,89,,,57,27,,
2013/02/05,21,99,,,64,30,,
2013/02/05,22,122,,,84,30,,
2013/02/05,23,111,,,74,29,,
2013/02/05,24,112,,,75,31,,
2013/02/06,01,129,,,93,26,,
2013/02/06,02,87,,,59,24,,
2013/02/06,03,100,,,68,24,,
2013/02/06,04,51,,,25,23,,
2013/02/06,05,51,,,25,22,,
2013/02/06,06,81,,,51,24,,
2013/02/06,07,114,,,80,25,,
2013/02/06,08,122,,,83,31,,
2013/02/06,09,108,,,72,29,,
2013/02/06,10,107,,,77,24,,
2013/02/06,11,45,,,21,20,,
2013/02/06,12,48,,,25,22,,
2013/02/06,13,89,,,62,20,,
2013/02/06,14,70,,,46,19,,
2013/02/06,15,48,,,25,21,,
2013/02/06,16,49,,,25,21,,
2013/02/06,17,55,,,28,23,,
2013/02/06,18,78,,,51,23,,
2013/02/06,19,112,,,82,26,,
2013/02/06,20,114,,,79,29,,
2013/02/06,21,114,,,77,29,,
2013/02/06,22,117,,,80,30,,
2013/02/06,23,113,,,74,30,,
2013/02/06,24,115,,,76,31,,
2013/02/07,01,137,,,105,28,,
2013/02/07,02,126,,,90,27,,
2013/02/07,03,112,,,84,24,,
2013/02/07,04,74,,,45,25,,
2013/02/07,05,59,,,30,25,,
2013/02/07,06,66,,,34,28,,
2013/02/07,07,96,,,64,28,,
2013/02/07,08,128,,,92,32,,
2013/02/07,09,115,,,79,29,,
2013/02/07,10,111,,,79,24,,
2013/02/07,11,89,,,63,21,,
2013/02/07,12,49,,,25,20,,
2013/02/07,13,45,,,23,19,,
2013/02/07,14,49,,,28,18,,
2013/02/07,15,102,,,77,18,,
2013/02/07,16,81,,,54,22,,
2013/02/07,17,56,,,29,24,,
2013/02/07,18,60,,,33,23,,
2013/02/07,19,100,,,67,26,,
2013/02/07,20,113,,,81,26,,
2013/02/07,21,118,,,83,28,,
2013/02/07,22,116,,,79,29,,
2013/02/07,23,113,,,75,29,,
2013/02/07,24,122,,,88,30,,
2013/02/08,01,150,,,116,30,,
2013/02/08,02,152,,,121,27,,
2013/02/08,03,130,,,100,26,,
2013/02/08,04,120,,,92,24,,
2013/02/08,05,86,,,58,24,,
2013/02/08,06,73,,,43,26,,
2013/02/08,07,93,,,61,28,,
2013/02/08,08,138,,,102,32,,
2013/02/08,09,121,,,82,31,,
2013/02/08,10,119,,,84,27,,
2013/02/08,11,110,,,81,22,,
2013/02/08,12,108,,,79,21,,
2013/02/08,13,104,,,77,19,,
2013/02/08,14,87,,,66,17,,
2013/02/08,15,50,,,27,19,,
2013/02/08,16,51,,,28,19,,
2013/02/08,17,58,,,33,22,,
2013/02/08,18,79,,,51,22,,
2013/02/08,19,112,,,82,22,,
2013/02/08,20,95,,,66,24,,
2013/02/08,21,109,,,84,21,,
2013/02/08,22,123,,,87,27,,
2013/02/08,23,128,,,93,31,,
2013/02/08,24,131,,,96,31,,
2013/02/09,01,160,,,127,29,,
2013/02/09,02,155,,,123,28,,
2013/02/09,03,140,,,108,28,,
2013/02/09,04,133,,,102,27,,
2013/02/09,05,135,,,105,26,,
2013/02/09,06,114,,,81,29,,
2013/02/09,07,117,,,84,29,,
2013/02/09,08,149,,,112,33,,
2013/02/09,09,130,,,89,32,,
2013/02/09,10,125,,,89,27,,
2013/02/09,11,107,,,82,21,,
2013/02/09,12,110,,,81,22,,
2013/02/09,13,68,,,43,21,,
2013/02/09,14,50,,,28,20,,
2013/02/09,15,51,,,29,19,,
2013/02/09,16,79,,,55,19,,
2013/02/09,17,109,,,81,21,,
2013/02/09,18,110,,,81,23,,
2013/02/09,19,60,,,32,24,,
2013/02/09,20,59,,,31,24,,
2013/02/09,21,104,,,73,25,,
2013/02/09,22,118,,,91,23,,
2013/02/09,23,119,,,87,28,,
2013/02/09,24,127,,,94,29,,
2013/02/10,01,152,,,119,29,,
2013/02/10,02,160,,,126,30,,
2013/02/10,03,139,,,108,27,,
2013/02/10,04,142,,,110,28,,
2013/02/10,05,140,,,109,27,,
2013/02/10,06,122,,,89,29,,
2013/02/10,07,128,,,95,29,,
2013/02/10,08,141,,,103,34,,
2013/02/10,09,129,,,89,32,,
2013/02/10,10,125,,,88,27,,
2013/02/10,11,106,,,77,22,,
2013/02/10,12,102,,,75,20,,
2013/02/10,13,62,,,39,19,,
2013/02/10,14,45,,,23,19,,
2013/02/10,15,48,,,26,18,,
2013/02/10,16,46,,,24,19,,
2013/02/10,17,106,,,76,23,,
2013/02/10,18,109,,,77,26,,
2013/02/10,19,61,,,30,27,,
2013/02/10,20,64,,,34,26,,
2013/02/10,21,124,,,88,29,,
2013/02/10,22,122,,,86,29,,
2013/02/10,23,119,,,87,28,,
2013/02/10,24,126,,,89,33,,
2013/02/11,01,149,,,116,29,,
2013/02/11,02,143,,,112,27,,
2013/02/11,03,134,,,102,28,,
2013/02/11,04,129,,,100,25,,
2013/02/11,05,131,,,102,25,,
2013/02/11,06,118,,,86,28,,
2013/02/11,07,86,,,53,29,,
2013/02/11,08,139,,,103,32,,
2013/02/11,09,130,,,92,32,,
2013/02/11,10,125,,,87,28,,
2013/02/11,11,107,,,78,22,,
2013/02/11,12,105,,,77,21,,
2013/02/11,13,56,,,33,19,,
2013/02/11,14,47,,,26,19,,
2013/02/11,15,46,,,24,18,,
2013/02/11,16,44,,,23,19,,
2013/02/11,17,102,,,75,21,,
2013/02/11,18,91,,,63,23,,
2013/02/11,19,60,,,31,26,,
2013/02/11,20,69,,,41,25,,
2013/02/11,21,110,,,79,24,,
2013/02/11,22,107,,,75,24,,
2013/02/11,23,110,,,76,26,,
2013/02/11,24,114,,,76,29,,
2013/02/12,01,138,,,107,27,,
2013/02/12,02,132,,,102,26,,
2013/02/12,03,72,,,42,26,,
2013/02/12,04,61,,,34,23,,
2013/02/12,05,63,,,36,23,,
2013/02/12,06,85,,,57,24,,
2013/02/12,07,124,,,94,26,,
2013/02/12,08,125,,,93,28,,
2013/02/12,09,115,,,81,28,,
2013/02/12,10,86,,,59,23,,
2013/02/12,11,48,,,24,21,,
2013/02/12,12,52,,,29,19,,
2013/02/12,13,97,,,75,18,,
2013/02/12,14,48,,,27,18,,
2013/02/12,15,40,,,19,19,,
2013/02/12,16,56,,,32,20,,
2013/02/12,17,55,,,30,21,,
2013/02/12,18,79,,,52,22,,
2013/02/12,19,118,,,85,25,,
2013/02/12,20,109,,,79,24,,
2013/02/12,21,60,,,31,25,,
2013/02/12,22,109,,,75,27,,
2013/02/12,23,116,,,78,29,,
2013/02/12,24,124,,,89,31,,
2013/02/13,01,151,,,120,27,,
2013/02/13,02,146,,,114,28,,
2013/02/13,03,127,,,98,25,,
2013/02/13,04,94,,,65,25,,
2013/02/13,05,69,,,40,25,,
2013/02/13,06,76,,,44,28,,
2013/02/13,07,111,,,78,29,,
2013/02/13,08,136,,,97,35,,
2013/02/13,09,116,,,83,29,,
2013/02/13,10,101,,,69,27,,
2013/02/13,11,111,,,85,22,,
2013/02/13,12,101,,,74,20,,
2013/02/13,13,96,,,70,19,,
2013/02/13,14,47,,,25,19,,
2013/02/13,15,43,,,22,18,,
2013/02/13,16,60,,,37,20,,
2013/02/13,17,52,,,28,21,,
2013/02/13,18,108,,,81,20,,
2013/02/13,19,93,,,62,25,,
2013/02/13,20,101,,,69,26,,
2013/02/13,21,92,,,60,26,,
2013/02/13,22,110,,,75,29,,
2013/02/13,23,114,,,76,30,,
2013/02/13,24,127,,,90,33,,
2013/02/14,01,153,,,117,32,,
2013/02/14,02,143,,,111,28,,
2013/02/14,03,129,,,98,27,,
2013/02/14,04,122,,,92,26,,
2013/02/14,05,108,,,79,25,,
2013/02/14,06,73,,,41,28,,
2013/02/14,07,130,,,96,30,,
2013/02/14,08,134,,,98,32,,
2013/02/14,09,108,,,74,29,,
2013/02/14,10,108,,,75,25,,
2013/02/14,11,102,,,77,21,,
2013/02/14,12,84,,,59,20,,
2013/02/14,13,43,,,20,19,,
2013/02/14,14,51,,,29,18,,
2013/02/14,15,44,,,22,19,,
2013/02/14,16,89,,,64,18,,
2013/02/14,17,89,,,62,21,,
2013/02/14,18,49,,,24,23,,
2013/02/14,19,54,,,27,23,,
2013/02/14,20,77,,,47,25,,
2013/02/14,21,105,,,71,28,,
2013/02/14,22,113,,,77,29,,
2013/02/14,23,116,,,83,29,,
2013/02/14,24,126,,,88,34,,
2013/02/15,01,150,,,116,30,,
2013/02/15,02,139,,,100,28,,
2013/02/15,03,108,,,79,25,,
2013/02/15,04,65,,,36,25,,
2013/02/15,05,65,,,37,24,,
2013/02/15,06,70,,,39,27,,
2013/02/15,07,111,,,79,28,,
2013/02/15,08,127,,,92,31,,
2013/02/15,09,108,,,72,30,,
2013/02/15,10,104,,,72,25,,
2013/02/15,11,105,,,79,22,,
2013/02/15,12,65,,,39,21,,
2013/02/15,13,49,,,27,19,,
2013/02/15,14,46,,,23,20,,
2013/02/15,15,88,,,61,21,,
2013/02/15,16,83,,,57,21,,
2013/02/15,17,46,,,21,23,,
2013/02/15,18,62,,,34,24,,
2013/02/15,19,60,,,31,26,,
2013/02/15,20,107,,,76,24,,
2013/02/15,21,113,,,80,25,,
2013/02/15,22,113,,,80,26,,
2013/02/15,23,110,,,78,28,,
2013/02/15,24,123,,,89,30,,
2013/02/16,01,146,,,112,30,,
2013/02/16,02,132,,,101,27,,
2013/02/16,03,123,,,91,28,,
2013/02/16,04,97,,,67,26,,
2013/02/16,05,66,,,36,26,,
2013/02/16,06,76,,,43,29,,
2013/02/16,07,83,,,50,29,,
2013/02/16,08,128,,,92,32,,
2013/02/16,09,112,,,74,32,,
2013/02/16,10,106,,,71,28,,
2013/02/16,11,107,,,78,22,,
2013/02/16,12,104,,,79,21,,
2013/02/16,13,85,,,60,19,,
2013/02/16,14,55,,,32,19,,
2013/02/16,15,42,,,20,19,,
2013/02/16,16,49,,,26,19,,
2013/02/16,17,115,,,90,21,,
2013/02/16,18,86,,,57,23,,
2013/02/16,19,59,,,30,25,,
2013/02/16,20,105,,,71,28,,
2013/02/16,21,112,,,77,28,,
2013/02/16,22,118,,,81,28,,
2013/02/16,23,117,,,79,31,,
2013/02/16,24,117,,,82,31,,
2013/02/17,01,141,,,110,27,,
2013/02/17,02,142,,,111,27,,
2013/02/17,03,125,,,95,26,,
2013/02/17,04,109,,,79,26,,
2013/02/17,05,73,,,42,27,,
2013/02/17,06,83,,,50,29,,
2013/02/17,07,131,,,99,28,,
2013/02/17,08,131,,,96,31,,
2013/02/17,09,107,,,70,31,,
2013/02/17,10,112,,,79,26,,
2013/02/17,11,100,,,72,21,,
2013/02/17,12,81,,,57,20,,
2013/02/17,13,45,,,24,21,,
2013/02/17,14,82,,,57,20,,
2013/02/17,15,86,,,61,19,,
2013/02/17,16,40,,,18,19,,
2013/02/17,17,53,,,29,21,,
2013/02/17,18,53,,,29,21,,
2013/02/17,19,47,,,23,22,,
2013/02/17,20,114,,,81,24,,
2013/02/17,21,94,,,63,24,,
2013/02/17,22,84,,,53,25,,
2013/02/17,23,116,,,79,28,,
2013/02/17,24,82,,,49,27,,
2013/02/18,01,133,,,99,24,,
2013/02/18,02,68,,,43,21,,
2013/02/18,03,109,,,82,23,,
2013/02/18,04,66,,,39,22,,
2013/02/18,05,54,,,28,22,,
2013/02/18,06,55,,,26,25,,
2013/02/18,07,68,,,39,25,,
2013/02/18,08,114,,,87,23,,
2013/02/18,09,102,,,68,27,,
2013/02/18,10,87,,,56,25,,
2013/02/18,11,48,,,22,22,,
2013/02/18,12,82,,,58,20,,
2013/02/18,13,63,,,38,20,,
2013/02/18,14,43,,,20,19,,
2013/02/18,15,52,,,31,18,,
2013/02/18,16,40,,,20,18,,
2013/02/18,17,44,,,21,20,,
2013/02/18,18,89,,,63,21,,
2013/02/18,19,91,,,63,22,,
2013/02/18,20,50,,,24,22,,
2013/02/18,21,51,,,25,23,,
2013/02/18,22,94,,,63,25,,
2013/02/18,23,112,,,82,26,,
2013/02/18,24,114,,,78,28,,
2013/02/19,01,144,,,103,31,,
2013/02/19,02,127,,,92,26,,
2013/02/19,03,84,,,54,24,,
2013/02/19,04,55,,,27,24,,
2013/02/19,05,56,,,26,26,,
2013/02/19,06,59,,,29,26,,
2013/02/19,07,105,,,70,27,,
2013/02/19,08,120,,,83,30,,
2013/02/19,09,108,,,73,29,,
2013/02/19,10,102,,,71,24,,
2013/02/19,11,92,,,65,22,,
2013/02/19,12,49,,,26,20,,
2013/02/19,13,53,,,30,19,,
2013/02/19,14,103,,,78,19,,
2013/02/19,15,58,,,37,17,,
2013/02/19,16,37,,,16,17,,
2013/02/19,17,52,,,28,20,,
2013/02/19,18,50,,,27,20,,
2013/02/19,19,50,,,25,21,,
2013/02/19,20,111,,,82,22,,
2013/02/19,21,63,,,35,24,,
2013/02/19,22,68,,,40,24,,
2013/02/19,23,117,,,81,28,,
2013/02/19,24,120,,,82,30,,
2013/02/20,01,142,,,111,27,,
2013/02/20,02,138,,,109,25,,
2013/02/20,03,119,,,91,24,,
2013/02/20,04,98,,,70,24,,
2013/02/20,05,58,,,30,24,,
2013/02/20,06,62,,,32,26,,
2013/02/20,07,84,,,52,28,,
2013/02/20,08,128,,,86,32,,
2013/02/20,09,111,,,74,30,,
2013/02/20,10,114,,,80,26,,
2013/02/20,11,100,,,74,20,,
2013/02/20,12,74,,,49,20,,
2013/02/20,13,43,,,21,19,,
2013/02/20,14,48,,,26,19,,
2013/02/20,15,47,,,25,18,,
2013/02/20,16,87,,,65,18,,
2013/02/20,17,93,,,67,21,,
2013/02/20,18,40,,,17,20,,
2013/02/20,19,59,,,33,22,,
2013/02/20,20,54,,,28,23,,
2013/02/20,21,91,,,59,25,,
2013/02/20,22,117,,,82,27,,
2013/02/20,23,114,,,78,28,,
2013/02/20,24,120,,,83,30,,
2013/02/21,01,148,,,117,27,,
2013/02/21,02,143,,,113,26,,
2013/02/21,03,123,,,93,26,,
2013/02/21,04,122,,,93,25,,
2013/02/21,05,124,,,95,25,,
2013/02/21,06,130,,,97,29,,
2013/02/21,07,126,,,94,28,,
2013/02/21,08,126,,,92,30,,
2013/02/21,09,105,,,70,30,,
2013/02/21,10,114,,,80,26,,
2013/02/21,11,102,,,75,21,,
2013/02/21,12,101,,,74,20,,
2013/02/21,13,47,,,24,20,,
2013/02/21,14,45,,,23,19,,
2013/02/21,15,53,,,30,19,,
2013/02/21,16,38,,,18,18,,
2013/02/21,17,97,,,71,20,,
2013/02/21,18,75,,,48,21,,
2013/02/21,19,58,,,31,23,,
2013/02/21,20,50,,,22,25,,
2013/02/21,21,79,,,49,24,,
2013/02/21,22,116,,,83,26,,
2013/02/21,23,115,,,78,28,,
2013/02/21,24,115,,,79,29,,
2013/02/22,01,149,,,115,30,,
2013/02/22,02,140,,,108,28,,
2013/02/22,03,125,,,93,28,,
2013/02/22,04,93,,,63,26,,
2013/02/22,05,71,,,43,24,,
2013/02/22,06,72,,,41,27,,
2013/02/22,07,104,,,71,29,,
2013/02/22,08,134,,,101,29,,
2013/02/22,09,112,,,76,30,,
2013/02/22,10,111,,,81,25,,
2013/02/22,11,109,,,79,22,,
2013/02/22,12,105,,,79,20,,
2013/02/22,13,93,,,73,16,,
2013/02/22,14,56,,,33,19,,
2013/02/22,15,71,,,47,20,,
2013/02/22,16,75,,,51,18,,
2013/02/22,17,55,,,31,20,,
2013/02/22,18,42,,,18,21,,
2013/02/22,19,62,,,34,25,,
2013/02/22,20,60,,,34,23,,
2013/02/22,21,101,,,70,24,,
2013/02/22,22,114,,,82,26,,
2013/02/22,23,112,,,80,28,,
2013/02/22,24,125,,,85,31,,
2013/02/23,01,154,,,120,30,,
2013/02/23,02,133,,,101,28,,
2013/02/23,03,117,,,84,29,,
2013/02/23,04,69,,,40,25,,
2013/02/23,05,72,,,41,27,,
2013/02/23,06,78,,,44,30,,
2013/02/23,07,111,,,78,29,,
2013/02/23,08,126,,,86,30,,
2013/02/23,09,109,,,71,32,,
2013/02/23,10,116,,,78,29,,
2013/02/23,11,104,,,75,22,,
2013/02/23,12,105,,,77,22,,
2013/02/23,13,103,,,75,21,,
2013/02/23,14,50,,,28,19,,
2013/02/23,15,50,,,28,18,,
2013/02/23,16,39,,,17,19,,
2013/02/23,17,73,,,47,21,,
2013/02/23,18,116,,,84,23,,
2013/02/23,19,66,,,39,23,,
2013/02/23,20,58,,,29,25,,
2013/02/23,21,121,,,85,28,,
2013/02/23,22,120,,,81,31,,
2013/02/23,23,120,,,83,33,,
2013/02/23,24,115,,,76,31,,
2013/02/24,01,139,,,108,27,,
2013/02/24,02,133,,,103,26,,
2013/02/24,03,116,,,87,25,,
2013/02/24,04,118,,,88,26,,
2013/02/24,05,118,,,86,24,,
2013/02/24,06,126,,,93,29,,
2013/02/24,07,127,,,93,30,,
2013/02/24,08,115,,,78,28,,
2013/02/24,09,104,,,68,30,,
2013/02/24,10,105,,,71,26,,
2013/02/24,11,63,,,36,23,,
2013/02/24,12,47,,,24,20,,
2013/02/24,13,46,,,22,20,,
2013/02/24,14,113,,,84,21,,
2013/02/24,15,63,,,36,23,,
2013/02/24,16,43,,,19,23,,
2013/02/24,17,62,,,34,24,,
2013/02/24,18,46,,,20,24,,
2013/02/24,19,103,,,72,25,,
2013/02/24,20,118,,,84,26,,
2013/02/24,21,95,,,60,29,,
2013/02/24,22,110,,,72,31,,
2013/02/24,23,115,,,76,30,,
2013/02/24,24,122,,,81,33,,
2013/02/25,01,143,,,110,29,,
2013/02/25,02,106,,,77,25,,
2013/02/25,03,56,,,28,24,,
2013/02/25,04,46,,,22,23,,
2013/02/25,05,58,,,30,24,,
2013/02/25,06,72,,,41,27,,
2013/02/25,07,123,,,92,27,,
2013/02/25,08,123,,,86,30,,
2013/02/25,09,107,,,72,27,,
2013/02/25,10,100,,,70,25,,
2013/02/25,11,78,,,49,23,,
2013/02/25,12,46,,,20,22,,
2013/02/25,13,46,,,22,22,,
2013/02/25,14,61,,,37,20,,
2013/02/25,15,107,,,80,19,,
2013/02/25,16,46,,,23,19,,
2013/02/25,17,43,,,20,21,,
2013/02/25,18,59,,,33,23,,
2013/02/25,19,53,,,24,26,,
2013/02/25,20,117,,,82,26,,
2013/02/25,21,115,,,80,28,,
2013/02/25,22,106,,,70,28,,
2013/02/25,23,112,,,75,30,,
2013/02/25,24,113,,,75,29,,
2013/02/26,01,139,,,100,29,,
2013/02/26,02,132,,,101,27,,
2013/02/26,03,110,,,77,25,,
2013/02/26,04,60,,,31,25,,
2013/02/26,05,58,,,30,24,,
2013/02/26,06,77,,,43,28,,
2013/02/26,07,120,,,89,27,,
2013/02/26,08,118,,,79,31,,
2013/02/26,09,107,,,70,29,,
2013/02/26,10,100,,,69,25,,
2013/02/26,11,85,,,57,23,,
2013/02/26,12,46,,,22,21,,
2013/02/26,13,47,,,25,18,,
2013/02/26,14,99,,,71,21,,
2013/02/26,15,76,,,51,20,,
2013/02/26,16,40,,,17,21,,
2013/02/26,17,52,,,27,21,,
2013/02/26,18,40,,,17,21,,
2013/02/26,19,53,,,25,24,,
2013/02/26,20,113,,,80,24,,
2013/02/26,21,81,,,51,25,,
2013/02/26,22,89,,,55,27,,
2013/02/26,23,105,,,70,27,,
2013/02/26,24,111,,,74,29,,
2013/02/27,01,140,,,100,29,,
2013/02/27,02,122,,,87,26,,
2013/02/27,03,61,,,32,25,,
2013/02/27,04,54,,,27,23,,
2013/02/27,05,54,,,27,23,,
2013/02/27,06,71,,,42,25,,
2013/02/27,07,114,,,80,27,,
2013/02/27,08,113,,,77,29,,
2013/02/27,09,106,,,70,29,,
2013/02/27,10,77,,,47,25,,
2013/02/27,11,46,,,22,21,,
2013/02/27,12,95,,,70,18,,
2013/02/27,13,42,,,21,18,,
2013/02/27,14,39,,,18,17,,
2013/02/27,15,37,,,15,18,,
2013/02/27,16,49,,,26,19,,
2013/02/27,17,73,,,48,20,,
2013/02/27,18,92,,,65,21,,
2013/02/27,19,56,,,30,22,,
2013/02/27,20,40,,,15,22,,
2013/02/27,21,41,,,15,23,,
2013/02/27,22,89,,,58,25,,
2013/02/27,23,101,,,67,26,,
2013/02/27,24,107,,,73,28,,
2013/02/28,01,137,,,98,29,,
2013/02/28,02,120,,,85,26,,
2013/02/28,03,106,,,74,25,,
2013/02/28,04,106,,,78,24,,
2013/02/28,05,92,,,62,25,,
2013/02/28,06,107,,,72,28,,
2013/02/28,07,116,,,82,27,,
2013/02/28,08,113,,,77,29,,
2013/02/28,09,107,,,70,29,,
2013/02/28,10,99,,,68,25,,
2013/02/28,11,81,,,57,20,,
2013/02/28,12,37,,,16,19,,
2013/02/28,13,87,,,62,19,,
2013/02/28,14,36,,,14,18,,
2013/02/28,15,36,,,14,18,,
2013/02/28,16,36,,,14,18,,
2013/02/28,17,57,,,33,20,,
2013/02/28,18,71,,,46,20,,
2013/02/28,19,86,,,58,22,,
2013/02/28,20,52,,,26,23,,
2013/02/28,21,83,,,54,23,,
2013/02/28,22,74,,,46,24,,
2013/02/28,23,99,,,65,27,,
2013/02/28,24,104,,,69,28,,
2013/03/01,01,113,,,75,29,,
2013/03/01,02,103,,,71,26,,
2013/03/01,03,49,,,21,24,,
2013/03/01,04,48,,,19,25,,
2013/03/01,05,50,,,22,24,,
2013/03/01,06,51,,,22,25,,
2013/03/01,07,107,,,73,27,,
2013/03/01,08,107,,,71,28,,
2013/03/01,09,99,,,65,27,,
2013/03/01,10,98,,,67,25,,
2013/03/01,11,54,,,28,22,,
2013/03/01,12,42,,,17,21,,
2013/03/01,13,40,,,17,20,,
2013/03/01,14,62,,,42,16,,
2013/03/01,15,90,,,64,19,,
2013/03/01,16,45,,,22,20,,
2013/03/01,17,44,,,18,23,,
2013/03/01,18,55,,,27,24,,
2013/03/01,19,55,,,26,26,,
2013/03/01,20,87,,,53,29,,
2013/03/01,21,123,,,83,31,,
2013/03/01,22,117,,,77,32,,
2013/03/01,23,108,,,71,30,,
2013/03/01,24,114,,,74,32,,
2013/03/02,01,133,,,101,28,,
2013/03/02,02,75,,,44,27,,
2013/03/02,03,59,,,29,26,,
2013/03/02,04,56,,,28,24,,
2013/03/02,05,56,,,28,25,,
2013/03/02,06,107,,,70,29,,
2013/03/02,07,117,,,81,29,,
2013/03/02,08,114,,,77,30,,
2013/03/02,09,102,,,67,28,,
2013/03/02,10,99,,,66,27,,
2013/03/02,11,99,,,70,23,,
2013/03/02,12,43,,,19,20,,
2013/03/02,13,40,,,19,19,,
2013/03/02,14,93,,,67,19,,
2013/03/02,15,67,,,44,19,,
2013/03/02,16,38,,,17,19,,
2013/03/02,17,43,,,17,22,,
2013/03/02,18,57,,,31,23,,
2013/03/02,19,91,,,58,26,,
2013/03/02,20,113,,,77,28,,
2013/03/02,21,120,,,80,31,,
2013/03/02,22,115,,,77,31,,
2013/03/02,23,110,,,72,31,,
2013/03/02,24,113,,,74,31,,
2013/03/03,01,140,,,97,32,,
2013/03/03,02,123,,,86,29,,
