計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,32,,,21,,,
2013/12/03,07,41,,,27,,,
2013/12/03,08,195,,,154,,,
2013/12/03,09,244,,,188,,,
2013/12/03,10,400,,,337,,,
2013/12/03,11,387,,,326,,,
2013/12/03,12,382,,,320,,,
2013/12/03,13,234,,,177,,,
2013/12/03,14,313,,,255,,,
2013/12/03,15,385,,,325,,,
2013/12/03,16,367,,,308,,,
2013/12/03,17,363,,,303,,,
2013/12/03,18,311,,,252,,,
2013/12/03,19,184,,,137,,,
2013/12/03,20,142,,,107,,,
2013/12/03,21,71,,,49,,,
2013/12/03,22,36,,,22,,,
2013/12/03,23,39,,,26,,,
2013/12/03,24,28,,,17,,,
2013/12/04,01,28,,,18,,,
2013/12/04,02,28,,,17,,,
2013/12/04,03,30,,,19,,,
2013/12/04,04,29,,,18,,,
2013/12/04,05,34,,,23,,,
2013/12/04,06,34,,,23,,,
2013/12/04,07,77,,,62,,,
2013/12/04,08,182,,,138,,,
2013/12/04,09,249,,,193,,,
2013/12/04,10,319,,,259,,,
2013/12/04,11,323,,,264,,,
2013/12/04,12,327,,,267,,,
2013/12/04,13,206,,,149,,,
2013/12/04,14,356,,,296,,,
2013/12/04,15,348,,,289,,,
2013/12/04,16,374,,,312,,,
2013/12/04,17,366,,,306,,,
2013/12/04,18,347,,,287,,,
2013/12/04,19,277,,,227,,,
2013/12/04,20,173,,,135,,,
2013/12/04,21,43,,,20,,,
2013/12/04,22,18,,,7,,,
2013/12/04,23,24,,,14,,,
2013/12/04,24,21,,,10,,,
2013/12/05,01,21,,,11,,,
2013/12/05,02,22,,,12,,,
2013/12/05,03,21,,,10,,,
2013/12/05,04,21,,,11,,,
2013/12/05,05,22,,,12,,,
2013/12/05,06,27,,,17,,,
2013/12/05,07,41,,,26,,,
2013/12/05,08,206,,,164,,,
2013/12/05,09,267,,,210,,,
2013/12/05,10,356,,,296,,,
2013/12/05,11,346,,,286,,,
2013/12/05,12,343,,,282,,,
2013/12/05,13,228,,,171,,,
2013/12/05,14,378,,,317,,,
2013/12/05,15,376,,,315,,,
2013/12/05,16,374,,,312,,,
2013/12/05,17,382,,,321,,,
2013/12/05,18,345,,,285,,,
2013/12/05,19,280,,,228,,,
2013/12/05,20,217,,,175,,,
2013/12/05,21,97,,,73,,,
2013/12/05,22,19,,,8,,,
2013/12/05,23,23,,,12,,,
2013/12/05,24,22,,,12,,,
2013/12/06,01,21,,,11,,,
2013/12/06,02,23,,,13,,,
2013/12/06,03,22,,,12,,,
2013/12/06,04,21,,,11,,,
2013/12/06,05,22,,,11,,,
2013/12/06,06,25,,,14,,,
2013/12/06,07,80,,,65,,,
2013/12/06,08,158,,,117,,,
2013/12/06,09,266,,,209,,,
2013/12/06,10,393,,,331,,,
2013/12/06,11,396,,,333,,,
2013/12/06,12,393,,,328,,,
2013/12/06,13,248,,,192,,,
2013/12/06,14,353,,,292,,,
2013/12/06,15,364,,,302,,,
2013/12/06,16,360,,,298,,,
2013/12/06,17,369,,,308,,,
2013/12/06,18,320,,,260,,,
2013/12/06,19,233,,,179,,,
2013/12/06,20,157,,,120,,,
2013/12/06,21,96,,,71,,,
2013/12/06,22,34,,,18,,,
2013/12/06,23,36,,,23,,,
2013/12/06,24,27,,,17,,,
2013/12/07,01,27,,,17,,,
2013/12/07,02,25,,,15,,,
2013/12/07,03,27,,,17,,,
2013/12/07,04,29,,,19,,,
2013/12/07,05,32,,,22,,,
2013/12/07,06,32,,,21,,,
2013/12/07,07,55,,,41,,,
2013/12/07,08,173,,,131,,,
2013/12/07,09,243,,,187,,,
2013/12/07,10,326,,,265,,,
2013/12/07,11,313,,,253,,,
2013/12/07,12,318,,,258,,,
2013/12/07,13,182,,,126,,,
2013/12/07,14,298,,,239,,,
2013/12/07,15,307,,,248,,,
2013/12/07,16,304,,,245,,,
2013/12/07,17,278,,,219,,,
2013/12/07,18,199,,,150,,,
2013/12/07,19,137,,,97,,,
2013/12/07,20,112,,,87,,,
2013/12/07,21,44,,,24,,,
2013/12/07,22,30,,,14,,,
2013/12/07,23,33,,,19,,,
2013/12/07,24,25,,,15,,,
2013/12/08,01,26,,,15,,,
2013/12/08,02,26,,,16,,,
2013/12/08,03,26,,,15,,,
2013/12/08,04,26,,,16,,,
2013/12/08,05,27,,,16,,,
2013/12/08,06,26,,,15,,,
2013/12/08,07,27,,,17,,,
2013/12/08,08,29,,,19,,,
2013/12/08,09,30,,,18,,,
2013/12/08,10,30,,,17,,,
2013/12/08,11,30,,,18,,,
2013/12/08,12,28,,,16,,,
2013/12/08,13,29,,,17,,,
2013/12/08,14,29,,,17,,,
2013/12/08,15,31,,,19,,,
2013/12/08,16,30,,,18,,,
2013/12/08,17,21,,,11,,,
2013/12/08,18,21,,,11,,,
2013/12/08,19,21,,,11,,,
2013/12/08,20,22,,,11,,,
2013/12/08,21,22,,,11,,,
2013/12/08,22,21,,,11,,,
2013/12/08,23,23,,,12,,,
2013/12/08,24,23,,,12,,,
2013/12/09,01,22,,,11,,,
2013/12/09,02,25,,,14,,,
2013/12/09,03,23,,,13,,,
2013/12/09,04,23,,,12,,,
2013/12/09,05,23,,,13,,,
2013/12/09,06,25,,,14,,,
2013/12/09,07,92,,,78,,,
2013/12/09,08,233,,,191,,,
2013/12/09,09,300,,,243,,,
2013/12/09,10,358,,,297,,,
2013/12/09,11,361,,,301,,,
2013/12/09,12,379,,,317,,,
2013/12/09,13,224,,,168,,,
2013/12/09,14,374,,,312,,,
2013/12/09,15,405,,,341,,,
2013/12/09,16,391,,,329,,,
2013/12/09,17,397,,,335,,,
2013/12/09,18,353,,,290,,,
2013/12/09,19,302,,,247,,,
2013/12/09,20,215,,,165,,,
2013/12/09,21,92,,,58,,,
2013/12/09,22,54,,,32,,,
2013/12/09,23,53,,,33,,,
2013/12/09,24,38,,,25,,,
2013/12/10,01,36,,,25,,,
2013/12/10,02,36,,,25,,,
2013/12/10,03,35,,,25,,,
2013/12/10,04,36,,,25,,,
2013/12/10,05,42,,,31,,,
2013/12/10,06,43,,,33,,,
2013/12/10,07,93,,,77,,,
2013/12/10,08,156,,,112,,,
2013/12/10,09,305,,,247,,,
2013/12/10,10,406,,,343,,,
2013/12/10,11,366,,,305,,,
2013/12/10,12,371,,,308,,,
2013/12/10,13,217,,,161,,,
2013/12/10,14,345,,,284,,,
2013/12/10,15,405,,,341,,,
2013/12/10,16,390,,,328,,,
2013/12/10,17,381,,,319,,,
2013/12/10,18,322,,,265,,,
2013/12/10,19,300,,,247,,,
2013/12/10,20,271,,,225,,,
2013/12/10,21,114,,,86,,,
2013/12/10,22,26,,,10,,,
2013/12/10,23,25,,,14,,,
2013/12/10,24,22,,,12,,,
2013/12/11,01,21,,,10,,,
2013/12/11,02,22,,,11,,,
2013/12/11,03,21,,,11,,,
2013/12/11,04,22,,,12,,,
2013/12/11,05,23,,,12,,,
2013/12/11,06,28,,,17,,,
2013/12/11,07,103,,,84,,,
2013/12/11,08,162,,,119,,,
2013/12/11,09,299,,,241,,,
2013/12/11,10,401,,,339,,,
2013/12/11,11,398,,,338,,,
2013/12/11,12,393,,,333,,,
2013/12/11,13,239,,,182,,,
2013/12/11,14,379,,,318,,,
2013/12/11,15,410,,,347,,,
2013/12/11,16,392,,,328,,,
2013/12/11,17,411,,,348,,,
2013/12/11,18,344,,,283,,,
2013/12/11,19,296,,,243,,,
2013/12/11,20,180,,,138,,,
2013/12/11,21,40,,,19,,,
2013/12/11,22,30,,,14,,,
2013/12/11,23,28,,,18,,,
2013/12/11,24,24,,,13,,,
2013/12/12,01,25,,,14,,,
2013/12/12,02,26,,,15,,,
2013/12/12,03,27,,,16,,,
2013/12/12,04,28,,,17,,,
2013/12/12,05,26,,,15,,,
2013/12/12,06,32,,,21,,,
2013/12/12,07,98,,,81,,,
2013/12/12,08,180,,,134,,,
2013/12/12,09,339,,,281,,,
2013/12/12,10,405,,,343,,,
2013/12/12,11,401,,,339,,,
2013/12/12,12,392,,,329,,,
2013/12/12,13,233,,,176,,,
2013/12/12,14,394,,,331,,,
2013/12/12,15,409,,,347,,,
2013/12/12,16,389,,,328,,,
2013/12/12,17,395,,,335,,,
2013/12/12,18,354,,,295,,,
2013/12/12,19,300,,,250,,,
2013/12/12,20,268,,,225,,,
2013/12/12,21,117,,,89,,,
2013/12/12,22,37,,,20,,,
2013/12/12,23,37,,,24,,,
2013/12/12,24,30,,,20,,,
2013/12/13,01,31,,,20,,,
2013/12/13,02,31,,,21,,,
2013/12/13,03,32,,,21,,,
2013/12/13,04,32,,,22,,,
2013/12/13,05,33,,,22,,,
2013/12/13,06,32,,,22,,,
2013/12/13,07,83,,,68,,,
2013/12/13,08,256,,,209,,,
2013/12/13,09,312,,,254,,,
2013/12/13,10,404,,,341,,,
2013/12/13,11,406,,,342,,,
2013/12/13,12,357,,,295,,,
2013/12/13,13,231,,,175,,,
2013/12/13,14,386,,,325,,,
2013/12/13,15,395,,,333,,,
2013/12/13,16,381,,,321,,,
2013/12/13,17,386,,,325,,,
2013/12/13,18,270,,,210,,,
2013/12/13,19,168,,,121,,,
2013/12/13,20,85,,,52,,,
2013/12/13,21,36,,,21,,,
2013/12/13,22,29,,,18,,,
2013/12/13,23,33,,,23,,,
2013/12/13,24,31,,,20,,,
2013/12/14,01,30,,,20,,,
2013/12/14,02,31,,,21,,,
2013/12/14,03,33,,,23,,,
2013/12/14,04,32,,,22,,,
2013/12/14,05,32,,,22,,,
2013/12/14,06,32,,,22,,,
2013/12/14,07,32,,,21,,,
2013/12/14,08,34,,,23,,,
2013/12/14,09,31,,,21,,,
2013/12/14,10,47,,,31,,,
2013/12/14,11,47,,,29,,,
2013/12/14,12,48,,,30,,,
2013/12/14,13,42,,,26,,,
2013/12/14,14,41,,,25,,,
2013/12/14,15,44,,,28,,,
2013/12/14,16,41,,,27,,,
2013/12/14,17,42,,,28,,,
2013/12/14,18,40,,,26,,,
2013/12/14,19,40,,,26,,,
2013/12/14,20,41,,,27,,,
2013/12/14,21,40,,,26,,,
2013/12/14,22,41,,,27,,,
2013/12/14,23,39,,,26,,,
2013/12/14,24,41,,,27,,,
2013/12/15,01,40,,,27,,,
2013/12/15,02,41,,,27,,,
2013/12/15,03,40,,,26,,,
2013/12/15,04,39,,,26,,,
2013/12/15,05,39,,,25,,,
2013/12/15,06,40,,,26,,,
2013/12/15,07,41,,,27,,,
2013/12/15,08,39,,,26,,,
2013/12/15,09,38,,,25,,,
2013/12/15,10,43,,,29,,,
2013/12/15,11,42,,,29,,,
2013/12/15,12,39,,,26,,,
2013/12/15,13,40,,,27,,,
2013/12/15,14,39,,,26,,,
2013/12/15,15,41,,,28,,,
2013/12/15,16,39,,,26,,,
2013/12/15,17,31,,,20,,,
2013/12/15,18,31,,,22,,,
2013/12/15,19,30,,,20,,,
2013/12/15,20,30,,,19,,,
2013/12/15,21,30,,,20,,,
2013/12/15,22,30,,,20,,,
2013/12/15,23,32,,,22,,,
2013/12/15,24,30,,,20,,,
2013/12/16,01,31,,,20,,,
2013/12/16,02,30,,,20,,,
2013/12/16,03,32,,,21,,,
2013/12/16,04,31,,,21,,,
2013/12/16,05,31,,,21,,,
2013/12/16,06,35,,,25,,,
2013/12/16,07,98,,,83,,,
2013/12/16,08,199,,,158,,,
2013/12/16,09,352,,,293,,,
2013/12/16,10,417,,,353,,,
2013/12/16,11,406,,,342,,,
2013/12/16,12,402,,,339,,,
2013/12/16,13,237,,,178,,,
2013/12/16,14,397,,,334,,,
2013/12/16,15,415,,,351,,,
2013/12/16,16,390,,,327,,,
2013/12/16,17,401,,,339,,,
2013/12/16,18,350,,,289,,,
2013/12/16,19,303,,,243,,,
2013/12/16,20,244,,,190,,,
2013/12/16,21,117,,,80,,,
2013/12/16,22,30,,,14,,,
2013/12/16,23,29,,,18,,,
2013/12/16,24,24,,,14,,,
2013/12/17,01,25,,,15,,,
2013/12/17,02,24,,,14,,,
2013/12/17,03,24,,,14,,,
2013/12/17,04,24,,,14,,,
2013/12/17,05,24,,,14,,,
2013/12/17,06,28,,,17,,,
2013/12/17,07,78,,,62,,,
2013/12/17,08,169,,,128,,,
2013/12/17,09,317,,,259,,,
2013/12/17,10,389,,,326,,,
2013/12/17,11,382,,,319,,,
2013/12/17,12,394,,,330,,,
2013/12/17,13,226,,,170,,,
2013/12/17,14,366,,,304,,,
2013/12/17,15,395,,,331,,,
2013/12/17,16,390,,,328,,,
2013/12/17,17,392,,,329,,,
2013/12/17,18,318,,,258,,,
2013/12/17,19,296,,,239,,,
2013/12/17,20,231,,,178,,,
2013/12/17,21,69,,,38,,,
2013/12/17,22,22,,,9,,,
2013/12/17,23,30,,,19,,,
2013/12/17,24,27,,,17,,,
2013/12/18,01,26,,,16,,,
2013/12/18,02,26,,,16,,,
2013/12/18,03,28,,,17,,,
2013/12/18,04,27,,,16,,,
2013/12/18,05,27,,,16,,,
2013/12/18,06,29,,,18,,,
2013/12/18,07,73,,,57,,,
2013/12/18,08,183,,,134,,,
2013/12/18,09,304,,,244,,,
2013/12/18,10,351,,,288,,,
2013/12/18,11,391,,,327,,,
2013/12/18,12,375,,,311,,,
2013/12/18,13,221,,,162,,,
2013/12/18,14,387,,,324,,,
2013/12/18,15,384,,,322,,,
2013/12/18,16,375,,,313,,,
2013/12/18,17,405,,,343,,,
2013/12/18,18,331,,,271,,,
2013/12/18,19,298,,,240,,,
2013/12/18,20,212,,,165,,,
2013/12/18,21,104,,,70,,,
2013/12/18,22,40,,,21,,,
2013/12/18,23,37,,,19,,,
2013/12/18,24,32,,,16,,,
2013/12/19,01,27,,,15,,,
2013/12/19,02,28,,,17,,,
2013/12/19,03,27,,,16,,,
2013/12/19,04,28,,,17,,,
2013/12/19,05,28,,,16,,,
2013/12/19,06,30,,,19,,,
2013/12/19,07,102,,,85,,,
2013/12/19,08,166,,,122,,,
2013/12/19,09,325,,,262,,,
2013/12/19,10,405,,,343,,,
2013/12/19,11,401,,,339,,,
2013/12/19,12,403,,,340,,,
2013/12/19,13,254,,,195,,,
2013/12/19,14,394,,,331,,,
2013/12/19,15,403,,,340,,,
2013/12/19,16,392,,,331,,,
2013/12/19,17,401,,,338,,,
2013/12/19,18,346,,,284,,,
2013/12/19,19,255,,,198,,,
2013/12/19,20,120,,,72,,,
2013/12/19,21,72,,,36,,,
2013/12/19,22,53,,,30,,,
2013/12/19,23,41,,,27,,,
2013/12/19,24,33,,,23,,,
2013/12/20,01,35,,,24,,,
2013/12/20,02,36,,,25,,,
2013/12/20,03,34,,,24,,,
2013/12/20,04,34,,,23,,,
2013/12/20,05,39,,,29,,,
2013/12/20,06,41,,,30,,,
2013/12/20,07,97,,,82,,,
2013/12/20,08,204,,,159,,,
2013/12/20,09,309,,,251,,,
2013/12/20,10,422,,,358,,,
2013/12/20,11,409,,,346,,,
2013/12/20,12,397,,,335,,,
2013/12/20,13,259,,,202,,,
2013/12/20,14,370,,,310,,,
2013/12/20,15,409,,,345,,,
2013/12/20,16,363,,,302,,,
2013/12/20,17,340,,,279,,,
2013/12/20,18,249,,,189,,,
2013/12/20,19,85,,,44,,,
2013/12/20,20,58,,,35,,,
2013/12/20,21,50,,,32,,,
2013/12/20,22,42,,,29,,,
2013/12/20,23,37,,,26,,,
2013/12/20,24,37,,,25,,,
2013/12/21,01,38,,,26,,,
2013/12/21,02,36,,,25,,,
2013/12/21,03,36,,,25,,,
2013/12/21,04,38,,,27,,,
2013/12/21,05,37,,,26,,,
2013/12/21,06,38,,,27,,,
2013/12/21,07,38,,,27,,,
2013/12/21,08,45,,,32,,,
2013/12/21,09,245,,,212,,,
2013/12/21,10,214,,,177,,,
2013/12/21,11,223,,,184,,,
2013/12/21,12,224,,,182,,,
2013/12/21,13,188,,,149,,,
2013/12/21,14,194,,,156,,,
2013/12/21,15,154,,,120,,,
2013/12/21,16,121,,,93,,,
2013/12/21,17,130,,,101,,,
2013/12/21,18,81,,,52,,,
2013/12/21,19,56,,,34,,,
2013/12/21,20,39,,,25,,,
2013/12/21,21,33,,,22,,,
2013/12/21,22,32,,,21,,,
2013/12/21,23,32,,,21,,,
2013/12/21,24,33,,,22,,,
2013/12/22,01,32,,,21,,,
2013/12/22,02,32,,,21,,,
2013/12/22,03,32,,,22,,,
2013/12/22,04,33,,,22,,,
2013/12/22,05,33,,,22,,,
2013/12/22,06,33,,,23,,,
2013/12/22,07,36,,,25,,,
2013/12/22,08,123,,,108,,,
2013/12/22,09,135,,,114,,,
2013/12/22,10,112,,,90,,,
2013/12/22,11,120,,,96,,,
2013/12/22,12,94,,,70,,,
2013/12/22,13,63,,,39,,,
2013/12/22,14,60,,,37,,,
2013/12/22,15,58,,,35,,,
2013/12/22,16,57,,,33,,,
2013/12/22,17,58,,,34,,,
2013/12/22,18,54,,,32,,,
2013/12/22,19,54,,,32,,,
2013/12/22,20,49,,,30,,,
2013/12/22,21,41,,,25,,,
2013/12/22,22,31,,,21,,,
2013/12/22,23,31,,,21,,,
2013/12/22,24,32,,,21,,,
2013/12/23,01,31,,,21,,,
2013/12/23,02,30,,,20,,,
2013/12/23,03,32,,,21,,,
2013/12/23,04,30,,,20,,,
2013/12/23,05,33,,,22,,,
2013/12/23,06,32,,,21,,,
2013/12/23,07,31,,,21,,,
2013/12/23,08,37,,,26,,,
2013/12/23,09,43,,,29,,,
2013/12/23,10,43,,,29,,,
2013/12/23,11,42,,,27,,,
2013/12/23,12,40,,,25,,,
2013/12/23,13,42,,,28,,,
2013/12/23,14,41,,,26,,,
2013/12/23,15,41,,,27,,,
2013/12/23,16,41,,,26,,,
2013/12/23,17,41,,,26,,,
2013/12/23,18,38,,,24,,,
2013/12/23,19,40,,,26,,,
2013/12/23,20,32,,,21,,,
2013/12/23,21,32,,,21,,,
2013/12/23,22,31,,,20,,,
2013/12/23,23,32,,,21,,,
2013/12/23,24,31,,,20,,,
2013/12/24,01,31,,,20,,,
2013/12/24,02,32,,,21,,,
2013/12/24,03,30,,,20,,,
2013/12/24,04,31,,,20,,,
2013/12/24,05,33,,,23,,,
2013/12/24,06,33,,,22,,,
2013/12/24,07,42,,,28,,,
2013/12/24,08,170,,,128,,,
2013/12/24,09,332,,,275,,,
2013/12/24,10,389,,,327,,,
2013/12/24,11,394,,,331,,,
2013/12/24,12,405,,,341,,,
2013/12/24,13,254,,,195,,,
2013/12/24,14,363,,,302,,,
2013/12/24,15,363,,,302,,,
2013/12/24,16,363,,,301,,,
2013/12/24,17,367,,,305,,,
2013/12/24,18,338,,,278,,,
2013/12/24,19,149,,,101,,,
2013/12/24,20,75,,,43,,,
2013/12/24,21,48,,,28,,,
2013/12/24,22,46,,,28,,,
2013/12/24,23,44,,,27,,,
2013/12/24,24,51,,,35,,,
2013/12/25,01,49,,,34,,,
2013/12/25,02,49,,,34,,,
2013/12/25,03,50,,,34,,,
2013/12/25,04,52,,,36,,,
2013/12/25,05,56,,,40,,,
2013/12/25,06,57,,,42,,,
2013/12/25,07,91,,,72,,,
2013/12/25,08,208,,,163,,,
2013/12/25,09,274,,,218,,,
2013/12/25,10,329,,,270,,,
2013/12/25,11,327,,,267,,,
2013/12/25,12,376,,,313,,,
2013/12/25,13,251,,,195,,,
2013/12/25,14,390,,,329,,,
2013/12/25,15,400,,,340,,,
2013/12/25,16,395,,,336,,,
2013/12/25,17,399,,,340,,,
2013/12/25,18,273,,,216,,,
2013/12/25,19,179,,,130,,,
2013/12/25,20,73,,,39,,,
2013/12/25,21,35,,,20,,,
2013/12/25,22,31,,,17,,,
2013/12/25,23,21,,,10,,,
2013/12/25,24,24,,,14,,,
2013/12/26,01,22,,,12,,,
2013/12/26,02,23,,,12,,,
2013/12/26,03,22,,,12,,,
2013/12/26,04,22,,,12,,,
2013/12/26,05,23,,,13,,,
2013/12/26,06,28,,,18,,,
2013/12/26,07,60,,,46,,,
2013/12/26,08,219,,,180,,,
2013/12/26,09,259,,,206,,,
2013/12/26,10,300,,,244,,,
2013/12/26,11,284,,,227,,,
2013/12/26,12,282,,,224,,,
2013/12/26,13,217,,,162,,,
2013/12/26,14,264,,,208,,,
2013/12/26,15,279,,,222,,,
2013/12/26,16,288,,,228,,,
2013/12/26,17,215,,,158,,,
2013/12/26,18,185,,,133,,,
2013/12/26,19,112,,,77,,,
2013/12/26,20,62,,,39,,,
2013/12/26,21,45,,,29,,,
2013/12/26,22,44,,,29,,,
2013/12/26,23,35,,,22,,,
2013/12/26,24,30,,,20,,,
2013/12/27,01,27,,,16,,,
2013/12/27,02,28,,,18,,,
2013/12/27,03,29,,,18,,,
2013/12/27,04,30,,,19,,,
2013/12/27,05,29,,,19,,,
2013/12/27,06,29,,,18,,,
2013/12/27,07,79,,,64,,,
2013/12/27,08,169,,,129,,,
2013/12/27,09,171,,,119,,,
2013/12/27,10,189,,,137,,,
2013/12/27,11,180,,,127,,,
2013/12/27,12,133,,,83,,,
2013/12/27,13,102,,,54,,,
2013/12/27,14,115,,,66,,,
2013/12/27,15,112,,,65,,,
2013/12/27,16,101,,,56,,,
2013/12/27,17,107,,,63,,,
2013/12/27,18,86,,,44,,,
2013/12/27,19,71,,,43,,,
2013/12/27,20,42,,,24,,,
2013/12/27,21,28,,,16,,,
2013/12/27,22,31,,,19,,,
2013/12/27,23,29,,,17,,,
2013/12/27,24,29,,,17,,,
2013/12/28,01,29,,,17,,,
2013/12/28,02,29,,,17,,,
2013/12/28,03,29,,,17,,,
2013/12/28,04,30,,,19,,,
2013/12/28,05,30,,,18,,,
2013/12/28,06,29,,,17,,,
2013/12/28,07,30,,,18,,,
2013/12/28,08,66,,,38,,,
2013/12/28,09,96,,,57,,,
2013/12/28,10,94,,,53,,,
2013/12/28,11,92,,,51,,,
2013/12/28,12,89,,,47,,,
2013/12/28,13,79,,,39,,,
2013/12/28,14,59,,,29,,,
2013/12/28,15,22,,,12,,,
2013/12/28,16,21,,,11,,,
2013/12/28,17,21,,,11,,,
2013/12/28,18,22,,,12,,,
2013/12/28,19,21,,,11,,,
2013/12/28,20,21,,,11,,,
2013/12/28,21,21,,,11,,,
2013/12/28,22,23,,,13,,,
2013/12/28,23,22,,,11,,,
2013/12/28,24,21,,,11,,,
2013/12/29,01,21,,,11,,,
2013/12/29,02,23,,,13,,,
2013/12/29,03,22,,,12,,,
2013/12/29,04,22,,,12,,,
2013/12/29,05,24,,,13,,,
2013/12/29,06,22,,,12,,,
2013/12/29,07,22,,,12,,,
2013/12/29,08,22,,,12,,,
2013/12/29,09,22,,,12,,,
2013/12/29,10,23,,,13,,,
2013/12/29,11,36,,,24,,,
2013/12/29,12,34,,,22,,,
2013/12/29,13,33,,,21,,,
2013/12/29,14,26,,,15,,,
2013/12/29,15,21,,,11,,,
2013/12/29,16,21,,,11,,,
2013/12/29,17,23,,,13,,,
2013/12/29,18,21,,,12,,,
2013/12/29,19,22,,,12,,,
2013/12/29,20,22,,,12,,,
2013/12/29,21,22,,,12,,,
2013/12/29,22,22,,,12,,,
2013/12/29,23,22,,,12,,,
2013/12/29,24,23,,,13,,,
2013/12/30,01,22,,,12,,,
2013/12/30,02,22,,,12,,,
2013/12/30,03,23,,,12,,,
2013/12/30,04,22,,,12,,,
2013/12/30,05,22,,,12,,,
2013/12/30,06,24,,,14,,,
2013/12/30,07,22,,,12,,,
2013/12/30,08,22,,,12,,,
2013/12/30,09,22,,,12,,,
2013/12/30,10,22,,,12,,,
2013/12/30,11,23,,,13,,,
2013/12/30,12,23,,,13,,,
2013/12/30,13,21,,,11,,,
2013/12/30,14,21,,,11,,,
2013/12/30,15,21,,,11,,,
2013/12/30,16,21,,,11,,,
2013/12/30,17,21,,,11,,,
2013/12/30,18,23,,,13,,,
2013/12/30,19,21,,,11,,,
2013/12/30,20,22,,,12,,,
2013/12/30,21,21,,,11,,,
2013/12/30,22,21,,,11,,,
2013/12/30,23,21,,,11,,,
2013/12/30,24,21,,,11,,,
2013/12/31,01,23,,,13,,,
2013/12/31,02,21,,,11,,,
2013/12/31,03,21,,,11,,,
2013/12/31,04,22,,,12,,,
2013/12/31,05,21,,,11,,,
2013/12/31,06,21,,,11,,,
2013/12/31,07,21,,,11,,,
2013/12/31,08,23,,,13,,,
2013/12/31,09,21,,,11,,,
2013/12/31,10,21,,,11,,,
2013/12/31,11,21,,,11,,,
2013/12/31,12,22,,,12,,,
2013/12/31,13,20,,,10,,,
2013/12/31,14,22,,,12,,,
2013/12/31,15,21,,,11,,,
2013/12/31,16,20,,,11,,,
2013/12/31,17,20,,,10,,,
2013/12/31,18,20,,,10,,,
2013/12/31,19,21,,,11,,,
2013/12/31,20,21,,,11,,,
2013/12/31,21,23,,,13,,,
2013/12/31,22,22,,,12,,,
2013/12/31,23,21,,,11,,,
2013/12/31,24,21,,,11,,,
2014/01/01,01,21,,,11,,,
2014/01/01,02,21,,,11,,,
2014/01/01,03,21,,,11,,,
2014/01/01,04,21,,,10,,,
2014/01/01,05,24,,,13,,,
2014/01/01,06,21,,,11,,,
2014/01/01,07,21,,,10,,,
2014/01/01,08,20,,,10,,,
2014/01/01,09,20,,,11,,,
2014/01/01,10,20,,,11,,,
2014/01/01,11,20,,,10,,,
2014/01/01,12,22,,,12,,,
2014/01/01,13,22,,,12,,,
2014/01/01,14,20,,,10,,,
2014/01/01,15,20,,,11,,,
2014/01/01,16,20,,,10,,,
2014/01/01,17,20,,,10,,,
2014/01/01,18,20,,,11,,,
2014/01/01,19,20,,,10,,,
2014/01/01,20,22,,,12,,,
2014/01/01,21,22,,,12,,,
2014/01/01,22,21,,,11,,,
2014/01/01,23,21,,,11,,,
2014/01/01,24,21,,,11,,,
2014/01/02,01,21,,,11,,,
2014/01/02,02,21,,,11,,,
2014/01/02,03,22,,,12,,,
2014/01/02,04,21,,,11,,,
2014/01/02,05,20,,,11,,,
2014/01/02,06,21,,,12,,,
2014/01/02,07,21,,,11,,,
2014/01/02,08,21,,,11,,,
2014/01/02,09,21,,,11,,,
2014/01/02,10,22,,,12,,,
2014/01/02,11,20,,,10,,,
2014/01/02,12,20,,,10,,,
2014/01/02,13,20,,,11,,,
2014/01/02,14,21,,,11,,,
2014/01/02,15,20,,,10,,,
2014/01/02,16,20,,,10,,,
2014/01/02,17,20,,,10,,,
2014/01/02,18,22,,,13,,,
2014/01/02,19,20,,,10,,,
2014/01/02,20,20,,,11,,,
2014/01/02,21,20,,,11,,,
2014/01/02,22,22,,,12,,,
2014/01/02,23,21,,,11,,,
2014/01/02,24,21,,,11,,,
2014/01/03,01,21,,,11,,,
2014/01/03,02,23,,,13,,,
2014/01/03,03,21,,,11,,,
2014/01/03,04,22,,,12,,,
2014/01/03,05,22,,,12,,,
2014/01/03,06,22,,,12,,,
2014/01/03,07,23,,,13,,,
2014/01/03,08,24,,,14,,,
2014/01/03,09,22,,,12,,,
2014/01/03,10,22,,,12,,,
2014/01/03,11,21,,,11,,,
2014/01/03,12,21,,,11,,,
2014/01/03,13,20,,,11,,,
2014/01/03,14,21,,,11,,,
2014/01/03,15,24,,,14,,,
2014/01/03,16,20,,,11,,,
2014/01/03,17,20,,,11,,,
2014/01/03,18,21,,,11,,,
2014/01/03,19,21,,,11,,,
2014/01/03,20,21,,,11,,,
2014/01/03,21,21,,,11,,,
2014/01/03,22,23,,,13,,,
2014/01/03,23,22,,,12,,,
2014/01/03,24,21,,,11,,,
2014/01/04,01,21,,,11,,,
2014/01/04,02,22,,,11,,,
2014/01/04,03,21,,,11,,,
2014/01/04,04,21,,,11,,,
2014/01/04,05,23,,,13,,,
2014/01/04,06,22,,,12,,,
2014/01/04,07,23,,,13,,,
2014/01/04,08,22,,,12,,,
2014/01/04,09,22,,,12,,,
2014/01/04,10,21,,,12,,,
2014/01/04,11,23,,,13,,,
2014/01/04,12,21,,,11,,,
