計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,16,277,15,126,,,91,45
2013/12/28,17,291,15,138,,,93,45
2013/12/28,18,291,15,145,,,85,46
2013/12/28,19,285,13,147,,,82,43
2013/12/28,20,288,13,146,,,88,41
2013/12/28,21,284,13,146,,,85,40
2013/12/28,22,276,11,145,,,82,38
2013/12/28,23,205,4,98,,,76,27
2013/12/28,24,169,2,79,,,66,22
2013/12/29,01,111,5,40,,,56,10
2013/12/29,02,104,6,39,,,50,9
2013/12/29,03,123,3,53,,,44,23
2013/12/29,04,159,1,79,,,54,25
2013/12/29,05,163,1,80,,,56,26
2013/12/29,06,177,1,83,,,49,44
2013/12/29,07,133,1,39,,,48,45
2013/12/29,08,178,1,65,,,58,54
2013/12/29,09,243,4,98,,,87,54
2013/12/29,10,283,10,128,,,87,58
2013/12/29,11,282,13,129,,,89,51
2013/12/29,12,281,14,129,,,88,50
2013/12/29,13,278,16,128,,,90,44
2013/12/29,14,279,14,128,,,90,47
2013/12/29,15,267,12,127,,,85,43
2013/12/29,16,271,12,126,,,90,43
2013/12/29,17,294,13,144,,,97,40
2013/12/29,18,288,16,146,,,88,38
2013/12/29,19,293,16,147,,,86,44
2013/12/29,20,294,16,146,,,94,38
2013/12/29,21,285,16,146,,,89,34
2013/12/29,22,277,13,142,,,90,32
2013/12/29,23,224,8,101,,,91,24
2013/12/29,24,107,1,28,,,70,8
2013/12/30,01,95,1,28,,,58,8
2013/12/30,02,90,1,27,,,53,9
2013/12/30,03,93,1,28,,,46,18
2013/12/30,04,91,1,27,,,55,8
2013/12/30,05,132,1,51,,,67,13
2013/12/30,06,195,1,87,,,61,46
2013/12/30,07,138,1,37,,,50,50
2013/12/30,08,165,1,52,,,57,55
2013/12/30,09,223,3,88,,,77,55
2013/12/30,10,297,18,128,,,92,59
2013/12/30,11,283,14,130,,,90,49
2013/12/30,12,290,12,129,,,95,54
2013/12/30,13,286,13,130,,,99,44
2013/12/30,14,295,14,129,,,99,53
2013/12/30,15,276,12,129,,,88,47
2013/12/30,16,278,12,129,,,100,37
2013/12/30,17,298,11,144,,,105,38
2013/12/30,18,284,10,146,,,91,37
2013/12/30,19,290,11,147,,,90,42
2013/12/30,20,295,16,146,,,96,37
2013/12/30,21,287,16,146,,,92,33
2013/12/30,22,283,14,145,,,94,30
2013/12/30,23,169,6,55,,,82,26
2013/12/30,24,118,1,29,,,75,13
2013/12/31,01,97,1,27,,,60,9
2013/12/31,02,91,1,27,,,55,8
2013/12/31,03,83,1,27,,,47,8
2013/12/31,04,93,1,28,,,56,8
2013/12/31,05,133,2,33,,,61,37
2013/12/31,06,144,1,35,,,52,56
2013/12/31,07,151,1,38,,,52,60
2013/12/31,08,194,2,79,,,58,55
2013/12/31,09,241,7,96,,,82,56
2013/12/31,10,297,18,129,,,97,53
2013/12/31,11,294,18,130,,,93,53
2013/12/31,12,300,17,130,,,99,54
2013/12/31,13,294,13,131,,,99,51
2013/12/31,14,288,10,130,,,100,48
2013/12/31,15,279,10,130,,,90,49
2013/12/31,16,282,9,130,,,101,42
2013/12/31,17,298,10,142,,,104,42
2013/12/31,18,296,10,146,,,96,44
2013/12/31,19,291,9,146,,,91,45
2013/12/31,20,287,9,146,,,94,38
2013/12/31,21,282,10,145,,,91,36
2013/12/31,22,276,8,143,,,92,33
2013/12/31,23,149,2,46,,,76,25
2013/12/31,24,116,1,28,,,79,8
2014/01/01,01,97,1,27,,,60,9
2014/01/01,02,93,1,28,,,54,10
2014/01/01,03,83,1,27,,,47,8
2014/01/01,04,94,1,28,,,57,8
2014/01/01,05,96,1,28,,,58,9
2014/01/01,06,100,1,30,,,49,20
2014/01/01,07,120,1,34,,,45,40
2014/01/01,08,150,3,37,,,57,53
2014/01/01,09,186,2,58,,,70,56
2014/01/01,10,249,1,112,,,85,51
2014/01/01,11,263,1,128,,,85,49
2014/01/01,12,262,1,129,,,87,45
2014/01/01,13,274,6,129,,,90,49
2014/01/01,14,276,10,128,,,90,48
2014/01/01,15,261,10,129,,,84,38
2014/01/01,16,274,10,128,,,95,41
2014/01/01,17,290,10,139,,,95,46
2014/01/01,18,283,13,145,,,88,37
2014/01/01,19,278,12,144,,,85,37
2014/01/01,20,281,12,143,,,91,35
2014/01/01,21,145,8,53,,,64,20
2014/01/01,22,87,1,28,,,50,8
2014/01/01,23,106,1,27,,,69,9
2014/01/01,24,105,1,27,,,69,8
2014/01/02,01,93,1,28,,,56,8
2014/01/02,02,88,1,27,,,50,10
2014/01/02,03,81,1,27,,,45,8
2014/01/02,04,89,1,27,,,53,8
2014/01/02,05,94,1,28,,,56,9
2014/01/02,06,98,1,30,,,46,21
2014/01/02,07,110,1,33,,,46,30
2014/01/02,08,145,2,37,,,53,53
2014/01/02,09,205,3,78,,,68,56
2014/01/02,10,249,10,107,,,77,55
2014/01/02,11,283,19,131,,,84,49
2014/01/02,12,284,14,131,,,85,54
2014/01/02,13,280,17,129,,,87,47
2014/01/02,14,280,16,128,,,87,49
2014/01/02,15,270,16,128,,,80,46
2014/01/02,16,277,15,128,,,89,45
2014/01/02,17,295,15,140,,,94,46
2014/01/02,18,286,15,146,,,84,41
2014/01/02,19,288,14,146,,,82,46
2014/01/02,20,289,14,146,,,88,41
2014/01/02,21,283,15,143,,,85,40
2014/01/02,22,211,11,100,,,71,29
2014/01/02,23,113,1,34,,,67,11
2014/01/02,24,104,1,28,,,66,9
2014/01/03,01,95,1,27,,,55,12
2014/01/03,02,89,1,27,,,50,11
2014/01/03,03,81,1,27,,,43,10
2014/01/03,04,89,1,27,,,52,9
2014/01/03,05,95,1,28,,,56,10
2014/01/03,06,94,1,30,,,45,18
2014/01/03,07,107,2,33,,,46,26
2014/01/03,08,157,6,37,,,58,56
2014/01/03,09,210,5,79,,,73,53
2014/01/03,10,246,3,112,,,78,53
2014/01/03,11,272,12,129,,,80,51
2014/01/03,12,282,16,128,,,88,50
2014/01/03,13,281,15,128,,,90,48
2014/01/03,14,277,12,127,,,92,46
2014/01/03,15,268,10,128,,,86,44
2014/01/03,16,270,9,127,,,95,39
2014/01/03,17,283,8,140,,,96,39
2014/01/03,18,283,8,146,,,90,39
2014/01/03,19,280,9,145,,,87,39
2014/01/03,20,280,11,143,,,91,35
2014/01/03,21,277,11,143,,,89,34
2014/01/03,22,260,7,138,,,86,29
2014/01/03,23,202,1,89,,,86,26
2014/01/03,24,119,1,28,,,68,22
2014/01/04,01,91,1,27,,,54,9
2014/01/04,02,86,1,27,,,50,8
2014/01/04,03,79,1,27,,,43,8
2014/01/04,04,88,1,27,,,53,7
2014/01/04,05,93,1,28,,,56,8
2014/01/04,06,101,1,30,,,46,24
2014/01/04,07,133,1,35,,,50,47
2014/01/04,08,170,1,60,,,57,52
2014/01/04,09,220,1,92,,,72,55
2014/01/04,10,274,3,130,,,88,53
2014/01/04,11,280,13,131,,,84,52
2014/01/04,12,288,18,130,,,91,49
2014/01/04,13,286,19,130,,,93,44
2014/01/04,14,288,17,130,,,92,49
2014/01/04,15,277,18,130,,,85,44
2014/01/04,16,280,14,128,,,92,46
2014/01/04,17,297,19,139,,,94,45
2014/01/04,18,298,19,147,,,87,45
2014/01/04,19,295,18,147,,,85,45
2014/01/04,20,294,17,146,,,91,40
2014/01/04,21,285,15,143,,,87,40
2014/01/04,22,276,12,141,,,86,37
2014/01/04,23,164,6,64,,,73,21
2014/01/04,24,98,1,28,,,61,8
2014/01/05,01,90,1,27,,,53,9
2014/01/05,02,85,1,27,,,48,9
2014/01/05,03,78,1,27,,,42,8
2014/01/05,04,86,1,27,,,50,8
2014/01/05,05,90,1,28,,,53,8
2014/01/05,06,98,1,29,,,42,26
2014/01/05,07,128,1,36,,,47,44
2014/01/05,08,163,1,47,,,61,54
2014/01/05,09,232,6,95,,,78,53
2014/01/05,10,291,16,128,,,90,57
2014/01/05,11,283,17,129,,,86,51
2014/01/05,12,279,16,130,,,89,44
2014/01/05,13,283,20,129,,,92,42
2014/01/05,14,284,19,129,,,88,48
2014/01/05,15,277,19,130,,,84,44
2014/01/05,16,278,18,129,,,92,39
2014/01/05,17,289,18,140,,,96,35
2014/01/05,18,291,19,148,,,87,37
2014/01/05,19,282,17,146,,,84,35
2014/01/05,20,286,17,145,,,92,32
2014/01/05,21,277,15,144,,,85,33
2014/01/05,22,266,7,142,,,86,31
2014/01/05,23,127,1,39,,,69,18
2014/01/05,24,100,1,28,,,62,9
2014/01/06,01,90,1,27,,,54,8
2014/01/06,02,85,1,27,,,48,9
2014/01/06,03,77,1,27,,,42,7
2014/01/06,04,86,1,27,,,49,9
2014/01/06,05,90,1,28,,,53,8
2014/01/06,06,92,1,28,,,43,20
2014/01/06,07,111,1,33,,,42,35
2014/01/06,08,143,4,36,,,51,52
2014/01/06,09,206,4,76,,,71,55
2014/01/06,10,255,4,115,,,79,57
2014/01/06,11,263,7,129,,,77,50
2014/01/06,12,276,14,129,,,83,50
2014/01/06,13,280,19,129,,,89,43
2014/01/06,14,282,19,127,,,89,47
2014/01/06,15,269,18,128,,,81,42
2014/01/06,16,279,18,129,,,89,43
2014/01/06,17,292,18,141,,,91,42
2014/01/06,18,291,19,146,,,85,41
2014/01/06,19,288,19,145,,,82,42
2014/01/06,20,287,18,143,,,88,38
2014/01/06,21,283,18,142,,,85,38
2014/01/06,22,272,12,140,,,84,36
2014/01/06,23,131,3,38,,,73,17
2014/01/06,24,101,1,27,,,63,10
2014/01/07,01,93,1,28,,,55,9
2014/01/07,02,88,1,27,,,49,11
2014/01/07,03,81,1,27,,,43,10
2014/01/07,04,88,1,27,,,50,10
2014/01/07,05,92,1,27,,,54,10
2014/01/07,06,95,1,29,,,43,22
2014/01/07,07,108,1,32,,,40,35
2014/01/07,08,145,1,36,,,50,58
2014/01/07,09,215,1,79,,,73,62
2014/01/07,10,262,10,116,,,82,54
2014/01/07,11,282,16,129,,,87,50
2014/01/07,12,280,16,129,,,90,45
2014/01/07,13,278,19,128,,,92,39
2014/01/07,14,282,18,129,,,92,43
2014/01/07,15,263,11,128,,,86,38
2014/01/07,16,268,10,126,,,97,35
2014/01/07,17,282,9,138,,,100,35
2014/01/07,18,279,10,145,,,89,35
2014/01/07,19,286,16,145,,,87,38
2014/01/07,20,284,15,145,,,89,35
2014/01/07,21,281,15,144,,,88,34
2014/01/07,22,268,11,141,,,84,32
2014/01/07,23,129,4,39,,,70,16
2014/01/07,24,105,1,28,,,68,8
2014/01/08,01,92,1,27,,,56,8
2014/01/08,02,87,1,27,,,50,9
2014/01/08,03,78,1,26,,,43,8
2014/01/08,04,89,1,27,,,54,7
2014/01/08,05,94,1,27,,,57,9
2014/01/08,06,93,1,28,,,45,19
2014/01/08,07,112,1,33,,,44,34
2014/01/08,08,151,3,36,,,61,51
2014/01/08,09,202,4,76,,,68,54
2014/01/08,10,255,5,115,,,80,55
2014/01/08,11,271,12,130,,,80,49
2014/01/08,12,281,19,130,,,87,45
2014/01/08,13,278,19,127,,,92,40
2014/01/08,14,281,18,127,,,94,42
2014/01/08,15,264,12,128,,,86,38
2014/01/08,16,270,8,129,,,98,35
2014/01/08,17,281,8,140,,,97,36
2014/01/08,18,283,10,147,,,90,36
2014/01/08,19,289,16,147,,,88,38
2014/01/08,20,288,16,145,,,93,34
2014/01/08,21,278,12,144,,,91,31
2014/01/08,22,266,8,140,,,87,31
2014/01/08,23,153,1,62,,,74,16
2014/01/08,24,111,1,27,,,76,7
2014/01/09,01,95,1,26,,,58,10
2014/01/09,02,89,1,26,,,53,9
2014/01/09,03,81,1,26,,,46,8
2014/01/09,04,88,1,26,,,53,8
2014/01/09,05,95,1,27,,,59,8
2014/01/09,06,96,1,28,,,47,20
2014/01/09,07,112,1,32,,,46,33
2014/01/09,08,148,4,37,,,56,51
2014/01/09,09,210,6,78,,,72,54
2014/01/09,10,263,11,114,,,85,53
2014/01/09,11,276,12,129,,,85,50
2014/01/09,12,276,13,130,,,88,45
2014/01/09,13,275,16,128,,,88,43
2014/01/09,14,272,15,128,,,86,43
2014/01/09,15,260,15,128,,,80,37
2014/01/09,16,269,16,128,,,87,38
2014/01/09,17,287,15,140,,,91,41
2014/01/09,18,281,15,147,,,82,37
2014/01/09,19,282,13,148,,,80,41
2014/01/09,20,281,13,145,,,84,39
2014/01/09,21,275,13,144,,,82,36
2014/01/09,22,257,9,141,,,78,29
2014/01/09,23,120,1,39,,,64,16
2014/01/09,24,97,1,28,,,61,7
2014/01/10,01,89,1,27,,,52,9
2014/01/10,02,83,1,27,,,46,9
2014/01/10,03,76,1,27,,,41,7
2014/01/10,04,85,1,27,,,49,8
2014/01/10,05,90,1,27,,,53,9
2014/01/10,06,94,1,29,,,43,21
2014/01/10,07,111,1,32,,,44,34
2014/01/10,08,144,1,40,,,50,53
2014/01/10,09,221,2,92,,,72,55
2014/01/10,10,257,10,113,,,79,55
2014/01/10,11,278,12,128,,,82,56
2014/01/10,12,279,12,128,,,85,54
2014/01/10,13,284,17,129,,,88,50
2014/01/10,14,278,15,128,,,84,51
2014/01/10,15,265,14,128,,,79,44
2014/01/10,16,272,14,128,,,89,41
2014/01/10,17,284,14,140,,,90,40
2014/01/10,18,285,11,146,,,81,47
2014/01/10,19,279,11,146,,,79,43
2014/01/10,20,284,11,146,,,86,41
2014/01/10,21,277,12,144,,,83,38
2014/01/10,22,269,10,141,,,80,38
2014/01/10,23,127,3,41,,,66,17
2014/01/10,24,98,1,28,,,61,8
2014/01/11,01,88,1,27,,,52,8
2014/01/11,02,85,1,27,,,48,9
2014/01/11,03,76,1,27,,,40,8
2014/01/11,04,86,1,27,,,50,8
2014/01/11,05,89,1,28,,,52,8
2014/01/11,06,91,1,29,,,41,20
2014/01/11,07,113,1,33,,,42,37
2014/01/11,08,159,1,49,,,51,58
2014/01/11,09,219,3,92,,,71,53
2014/01/11,10,254,6,113,,,80,55
2014/01/11,11,283,17,130,,,83,53
2014/01/11,12,282,19,131,,,85,47
2014/01/11,13,284,20,130,,,89,45
2014/01/11,14,287,23,130,,,86,48
2014/01/11,15,275,21,130,,,80,44
2014/01/11,16,282,19,130,,,89,44
2014/01/11,17,293,17,142,,,92,42
2014/01/11,18,290,14,148,,,86,42
2014/01/11,19,286,16,147,,,81,42
2014/01/11,20,289,15,146,,,88,40
2014/01/11,21,277,13,145,,,83,36
2014/01/11,22,267,12,142,,,81,32
2014/01/11,23,126,4,40,,,66,16
2014/01/11,24,96,1,28,,,60,7
2014/01/12,01,89,1,27,,,53,8
2014/01/12,02,83,1,27,,,45,10
2014/01/12,03,75,1,27,,,40,7
2014/01/12,04,84,1,26,,,49,8
2014/01/12,05,88,1,28,,,51,8
2014/01/12,06,99,1,30,,,43,25
2014/01/12,07,125,1,35,,,41,48
2014/01/12,08,159,1,46,,,54,58
2014/01/12,09,233,5,92,,,75,61
2014/01/12,10,289,14,128,,,87,60
2014/01/12,11,281,20,129,,,82,50
2014/01/12,12,284,19,129,,,89,47
2014/01/12,13,282,17,129,,,94,42
2014/01/12,14,287,17,128,,,92,50
2014/01/12,15,270,14,128,,,86,42
2014/01/12,16,272,10,128,,,93,41
2014/01/12,17,290,12,139,,,98,41
2014/01/12,18,295,14,146,,,92,43
2014/01/12,19,290,14,146,,,86,44
2014/01/12,20,293,15,145,,,93,40
2014/01/12,21,284,16,143,,,88,37
2014/01/12,22,279,13,142,,,87,37
2014/01/12,23,183,7,70,,,81,25
2014/01/12,24,104,1,28,,,68,7
2014/01/13,01,91,1,27,,,53,10
2014/01/13,02,86,1,27,,,48,10
2014/01/13,03,76,1,26,,,41,8
2014/01/13,04,87,1,27,,,50,9
2014/01/13,05,92,1,28,,,53,10
2014/01/13,06,95,1,29,,,42,23
2014/01/13,07,128,1,34,,,44,49
2014/01/13,08,182,1,72,,,51,58
2014/01/13,09,238,7,93,,,70,68
2014/01/13,10,285,12,128,,,88,57
2014/01/13,11,278,15,130,,,81,52
2014/01/13,12,277,19,130,,,84,44
2014/01/13,13,280,18,130,,,87,45
2014/01/13,14,282,19,129,,,86,48
2014/01/13,15,269,17,129,,,78,45
2014/01/13,16,279,17,128,,,89,45
2014/01/13,17,290,18,139,,,91,42
2014/01/13,18,294,17,146,,,84,47
2014/01/13,19,291,16,145,,,79,51
2014/01/13,20,287,16,144,,,85,42
2014/01/13,21,278,16,143,,,83,36
2014/01/13,22,266,12,142,,,80,32
2014/01/13,23,174,3,74,,,79,18
2014/01/13,24,98,1,28,,,60,9
2014/01/14,01,90,1,27,,,51,11
2014/01/14,02,86,1,27,,,47,11
2014/01/14,03,77,1,27,,,39,10
2014/01/14,04,87,1,27,,,49,10
2014/01/14,05,91,1,28,,,51,11
2014/01/14,06,93,1,29,,,41,22
2014/01/14,07,107,1,32,,,40,34
2014/01/14,08,151,1,50,,,48,52
2014/01/14,09,226,2,91,,,72,61
2014/01/14,10,265,9,115,,,81,60
2014/01/14,11,270,13,128,,,81,48
2014/01/14,12,277,16,128,,,86,47
2014/01/14,13,273,17,128,,,87,41
2014/01/14,14,273,17,128,,,86,42
2014/01/14,15,259,17,128,,,77,37
2014/01/14,16,269,16,127,,,89,37
2014/01/14,17,284,16,139,,,93,36
2014/01/14,18,288,16,147,,,83,42
2014/01/14,19,279,13,148,,,80,38
2014/01/14,20,283,13,147,,,87,36
2014/01/14,21,276,14,144,,,82,36
2014/01/14,22,263,9,141,,,82,31
2014/01/14,23,119,1,38,,,65,15
2014/01/14,24,97,1,28,,,60,8
2014/01/15,01,88,1,27,,,52,8
2014/01/15,02,84,1,27,,,46,10
2014/01/15,03,73,1,26,,,39,7
2014/01/15,04,84,1,27,,,48,8
2014/01/15,05,89,1,28,,,52,8
2014/01/15,06,91,1,28,,,41,21
2014/01/15,07,106,1,33,,,40,32
2014/01/15,08,142,1,36,,,51,54
2014/01/15,09,208,1,81,,,70,56
2014/01/15,10,255,8,115,,,75,57
2014/01/15,11,272,16,129,,,78,49
2014/01/15,12,277,20,128,,,83,46
2014/01/15,13,271,19,127,,,87,38
2014/01/15,14,274,18,127,,,87,42
2014/01/15,15,262,18,127,,,81,36
2014/01/15,16,271,18,126,,,90,37
2014/01/15,17,284,19,138,,,92,35
2014/01/15,18,285,18,145,,,83,39
2014/01/15,19,278,15,145,,,81,37
2014/01/15,20,281,16,145,,,89,31
2014/01/15,21,281,17,144,,,86,34
2014/01/15,22,268,14,142,,,83,29
2014/01/15,23,128,4,39,,,69,16
2014/01/15,24,106,1,28,,,70,7
2014/01/16,01,90,1,26,,,54,9
2014/01/16,02,84,1,26,,,48,9
2014/01/16,03,77,1,27,,,42,7
2014/01/16,04,86,1,27,,,50,8
2014/01/16,05,90,1,27,,,54,8
2014/01/16,06,92,1,28,,,43,20
2014/01/16,07,113,1,33,,,42,37
2014/01/16,08,145,1,37,,,50,57
2014/01/16,09,205,3,80,,,69,53
2014/01/16,10,250,7,113,,,78,52
2014/01/16,11,276,16,129,,,83,48
2014/01/16,12,283,20,130,,,86,47
2014/01/16,13,279,19,128,,,90,42
2014/01/16,14,281,18,128,,,88,47
2014/01/16,15,271,17,129,,,82,43
2014/01/16,16,283,17,129,,,96,41
2014/01/16,17,285,12,140,,,93,40
2014/01/16,18,293,16,146,,,88,43
2014/01/16,19,291,19,145,,,84,43
2014/01/16,20,293,19,145,,,89,40
2014/01/16,21,282,18,143,,,85,36
2014/01/16,22,274,13,141,,,85,35
2014/01/16,23,151,5,62,,,68,16
2014/01/16,24,107,1,27,,,70,9
2014/01/17,01,91,1,27,,,56,7
2014/01/17,02,85,1,27,,,48,9
2014/01/17,03,76,1,26,,,40,9
2014/01/17,04,85,1,26,,,51,7
2014/01/17,05,90,1,27,,,53,9
2014/01/17,06,93,1,28,,,44,20
2014/01/17,07,112,1,33,,,42,36
2014/01/17,08,150,1,45,,,52,52
2014/01/17,09,216,3,91,,,68,54
2014/01/17,10,267,14,115,,,82,56
2014/01/17,11,285,18,132,,,85,50
2014/01/17,12,287,17,130,,,88,52
2014/01/17,13,287,20,129,,,91,47
2014/01/17,14,285,19,130,,,92,44
2014/01/17,15,278,18,130,,,83,47
2014/01/17,16,284,18,129,,,92,45
2014/01/17,17,293,18,140,,,93,42
2014/01/17,18,293,18,148,,,83,44
2014/01/17,19,293,18,146,,,82,47
2014/01/17,20,295,17,146,,,88,44
2014/01/17,21,284,16,144,,,85,39
2014/01/17,22,269,14,141,,,82,32
2014/01/17,23,130,6,40,,,67,17
2014/01/17,24,106,1,28,,,69,8
2014/01/18,01,95,1,27,,,59,8
2014/01/18,02,85,1,27,,,48,9
2014/01/18,03,76,1,26,,,42,7
2014/01/18,04,86,1,26,,,51,8
2014/01/18,05,90,1,28,,,54,7
2014/01/18,06,92,1,28,,,43,20
2014/01/18,07,111,1,33,,,43,34
2014/01/18,08,142,1,38,,,49,54
2014/01/18,09,214,1,89,,,69,55
2014/01/18,10,253,3,116,,,79,55
2014/01/18,11,271,13,131,,,79,48
2014/01/18,12,283,17,131,,,85,50
2014/01/18,13,285,18,130,,,92,45
2014/01/18,14,285,18,128,,,90,49
2014/01/18,15,271,13,129,,,84,45
2014/01/18,16,275,12,128,,,93,42
2014/01/18,17,295,18,138,,,97,42
2014/01/18,18,296,18,146,,,89,43
2014/01/18,19,290,18,145,,,84,43
2014/01/18,20,293,17,145,,,90,41
2014/01/18,21,282,16,145,,,85,36
2014/01/18,22,273,11,142,,,84,36
2014/01/18,23,127,2,41,,,68,16
2014/01/18,24,106,1,28,,,69,8
2014/01/19,01,91,1,27,,,54,9
2014/01/19,02,84,1,27,,,47,9
2014/01/19,03,78,1,27,,,42,8
2014/01/19,04,85,1,26,,,50,8
2014/01/19,05,90,1,28,,,53,8
2014/01/19,06,100,1,29,,,44,26
2014/01/19,07,128,1,35,,,45,47
2014/01/19,08,174,1,64,,,54,55
2014/01/19,09,234,3,97,,,79,55
2014/01/19,10,280,10,128,,,84,58
2014/01/19,11,277,13,129,,,86,49
2014/01/19,12,276,14,129,,,85,48
2014/01/19,13,281,18,131,,,89,43
2014/01/19,14,288,20,131,,,88,49
2014/01/19,15,273,19,131,,,80,43
2014/01/19,16,281,20,129,,,89,43
2014/01/19,17,289,19,139,,,90,41
2014/01/19,18,293,17,147,,,86,43
2014/01/19,19,288,16,146,,,79,47
2014/01/19,20,287,15,145,,,87,40
2014/01/19,21,280,17,144,,,83,36
2014/01/19,22,271,12,144,,,85,30
2014/01/19,23,148,1,55,,,74,18
2014/01/19,24,96,1,28,,,59,8
2014/01/20,01,88,1,28,,,50,9
2014/01/20,02,84,1,28,,,47,8
2014/01/20,03,75,1,27,,,39,8
2014/01/20,04,85,1,26,,,49,9
2014/01/20,05,90,1,28,,,53,8
2014/01/20,06,92,1,28,,,43,20
2014/01/20,07,109,1,32,,,43,33
2014/01/20,08,145,1,40,,,50,54
2014/01/20,09,217,5,90,,,70,52
2014/01/20,10,265,13,115,,,80,57
2014/01/20,11,281,17,130,,,84,50
2014/01/20,12,279,16,129,,,88,46
2014/01/20,13,275,18,126,,,88,43
2014/01/20,14,282,17,127,,,90,48
2014/01/20,15,267,10,128,,,86,43
2014/01/20,16,270,12,128,,,90,40
2014/01/20,17,286,13,137,,,95,41
2014/01/20,18,299,18,146,,,88,47
2014/01/20,19,286,17,145,,,84,40
2014/01/20,20,290,17,144,,,90,39
2014/01/20,21,285,17,143,,,89,36
2014/01/20,22,272,12,140,,,86,34
2014/01/20,23,150,2,59,,,72,17
2014/01/20,24,110,1,28,,,74,7
2014/01/21,01,92,1,28,,,54,9
2014/01/21,02,87,1,28,,,49,9
2014/01/21,03,79,1,28,,,43,7
2014/01/21,04,89,1,27,,,53,8
2014/01/21,05,92,1,27,,,55,9
2014/01/21,06,92,1,28,,,44,19
2014/01/21,07,109,1,32,,,44,32
2014/01/21,08,143,1,36,,,53,53
2014/01/21,09,213,2,82,,,74,55
2014/01/21,10,263,12,114,,,84,53
2014/01/21,11,276,14,130,,,86,46
2014/01/21,12,283,18,130,,,91,44
2014/01/21,13,278,18,130,,,91,39
2014/01/21,14,282,17,129,,,92,44
2014/01/21,15,265,14,128,,,83,40
2014/01/21,16,271,11,127,,,92,41
2014/01/21,17,280,14,137,,,92,37
2014/01/21,18,283,18,144,,,83,38
2014/01/21,19,288,19,146,,,82,41
2014/01/21,20,291,18,145,,,89,39
2014/01/21,21,280,18,144,,,84,34
2014/01/21,22,268,12,142,,,84,30
2014/01/21,23,156,1,60,,,69,26
2014/01/21,24,106,1,28,,,68,9
2014/01/22,01,92,1,27,,,55,9
2014/01/22,02,84,1,27,,,46,10
2014/01/22,03,77,1,28,,,41,7
2014/01/22,04,85,1,28,,,48,8
2014/01/22,05,88,1,28,,,51,8
2014/01/22,06,94,1,29,,,42,22
2014/01/22,07,111,1,34,,,43,33
2014/01/22,08,141,1,36,,,51,53
2014/01/22,09,207,3,79,,,72,53
2014/01/22,10,263,13,114,,,80,56
2014/01/22,11,279,20,128,,,83,48
2014/01/22,12,280,19,129,,,87,45
2014/01/22,13,279,19,128,,,89,43
2014/01/22,14,283,17,128,,,90,48
2014/01/22,15,269,17,128,,,81,43
2014/01/22,16,278,18,128,,,90,42
2014/01/22,17,287,18,135,,,94,40
2014/01/22,18,296,18,145,,,85,48
2014/01/22,19,286,18,146,,,82,40
2014/01/22,20,290,19,144,,,88,39
2014/01/22,21,285,18,144,,,84,39
2014/01/22,22,274,13,141,,,84,36
2014/01/22,23,156,4,68,,,67,17
2014/01/22,24,103,1,28,,,67,7
2014/01/23,01,89,1,27,,,53,8
2014/01/23,02,86,1,27,,,49,9
2014/01/23,03,76,1,27,,,41,7
2014/01/23,04,85,1,26,,,50,8
2014/01/23,05,90,1,27,,,54,8
2014/01/23,06,96,1,28,,,45,22
2014/01/23,07,118,1,32,,,52,33
2014/01/23,08,143,1,36,,,52,54
2014/01/23,09,210,1,90,,,65,54
2014/01/23,10,248,3,115,,,75,55
2014/01/23,11,262,10,131,,,73,48
2014/01/23,12,273,13,129,,,78,53
2014/01/23,13,273,18,129,,,83,43
2014/01/23,14,277,15,129,,,85,48
2014/01/23,15,268,18,129,,,78,43
2014/01/23,16,275,17,129,,,87,42
2014/01/23,17,284,16,135,,,91,42
2014/01/23,18,281,16,142,,,83,40
2014/01/23,19,279,15,142,,,79,43
2014/01/23,20,285,16,140,,,85,44
2014/01/23,21,275,15,141,,,82,37
2014/01/23,22,265,11,141,,,81,32
2014/01/23,23,149,5,64,,,64,16
2014/01/23,24,101,1,33,,,60,7
2014/01/24,01,91,1,32,,,50,8
2014/01/24,02,90,1,33,,,47,9
2014/01/24,03,74,1,27,,,38,8
2014/01/24,04,83,1,27,,,47,8
2014/01/24,05,88,1,28,,,51,8
2014/01/24,06,90,1,29,,,40,20
2014/01/24,07,108,1,33,,,39,35
2014/01/24,08,141,1,36,,,49,55
2014/01/24,09,214,4,88,,,70,52
2014/01/24,10,256,9,114,,,76,57
2014/01/24,11,275,15,130,,,79,51
2014/01/24,12,281,20,130,,,85,46
2014/01/24,13,283,18,129,,,88,48
2014/01/24,14,285,16,128,,,91,50
2014/01/24,15,264,11,129,,,84,40
2014/01/24,16,276,10,129,,,95,42
2014/01/24,17,285,11,134,,,97,43
2014/01/24,18,285,13,141,,,89,42
2014/01/24,19,283,18,140,,,83,42
2014/01/24,20,288,18,140,,,90,40
2014/01/24,21,279,18,140,,,85,36
2014/01/24,22,267,14,140,,,83,30
2014/01/24,23,194,8,92,,,76,18
2014/01/24,24,175,5,83,,,79,8
2014/01/25,01,154,6,80,,,59,9
2014/01/25,02,150,6,79,,,56,9
2014/01/25,03,147,7,79,,,51,10
2014/01/25,04,155,7,80,,,60,8
2014/01/25,05,158,7,80,,,61,10
2014/01/25,06,163,7,81,,,53,22
2014/01/25,07,182,7,84,,,53,38
