計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,103,,,50,53,,
2014/01/31,14,102,,,48,54,,
2014/01/31,15,99,,,46,53,,
2014/01/31,16,100,,,47,53,,
2014/01/31,17,103,,,45,58,,
2014/01/31,18,111,,,53,58,,
2014/01/31,19,107,,,49,58,,
2014/01/31,20,109,,,51,58,,
2014/01/31,21,17,,,5,12,,
2014/01/31,22,7,,,2,5,,
2014/01/31,23,7,,,1,6,,
2014/01/31,24,8,,,2,6,,
2014/02/01,01,8,,,2,6,,
2014/02/01,02,9,,,2,6,,
2014/02/01,03,8,,,2,6,,
2014/02/01,04,8,,,2,6,,
2014/02/01,05,8,,,2,6,,
2014/02/01,06,9,,,2,6,,
2014/02/01,07,8,,,2,6,,
2014/02/01,08,9,,,1,8,,
2014/02/01,09,99,,,74,23,,
2014/02/01,10,101,,,71,29,,
2014/02/01,11,99,,,47,52,,
2014/02/01,12,85,,,33,52,,
2014/02/01,13,79,,,26,53,,
2014/02/01,14,69,,,17,52,,
2014/02/01,15,64,,,12,52,,
2014/02/01,16,76,,,23,53,,
2014/02/01,17,78,,,20,58,,
2014/02/01,18,84,,,26,58,,
2014/02/01,19,88,,,30,58,,
2014/02/01,20,88,,,30,58,,
2014/02/01,21,19,,,7,12,,
2014/02/01,22,8,,,2,5,,
2014/02/01,23,7,,,1,6,,
2014/02/01,24,8,,,2,6,,
2014/02/02,01,8,,,2,6,,
2014/02/02,02,8,,,2,6,,
2014/02/02,03,8,,,2,6,,
2014/02/02,04,8,,,2,6,,
2014/02/02,05,8,,,2,6,,
2014/02/02,06,7,,,2,5,,
2014/02/02,07,7,,,2,5,,
2014/02/02,08,21,,,11,9,,
2014/02/02,09,99,,,79,19,,
2014/02/02,10,78,,,54,24,,
2014/02/02,11,90,,,37,53,,
2014/02/02,12,78,,,25,53,,
2014/02/02,13,68,,,14,54,,
2014/02/02,14,67,,,14,53,,
2014/02/02,15,58,,,6,52,,
2014/02/02,16,64,,,12,52,,
2014/02/02,17,61,,,5,56,,
2014/02/02,18,74,,,17,57,,
2014/02/02,19,64,,,7,57,,
2014/02/02,20,71,,,15,56,,
2014/02/02,21,20,,,2,17,,
2014/02/02,22,7,,,2,5,,
2014/02/02,23,5,,,2,3,,
2014/02/02,24,6,,,2,4,,
2014/02/03,01,6,,,2,4,,
2014/02/03,02,7,,,2,5,,
2014/02/03,03,7,,,2,5,,
2014/02/03,04,8,,,2,6,,
2014/02/03,05,8,,,2,6,,
2014/02/03,06,8,,,2,6,,
2014/02/03,07,8,,,2,6,,
2014/02/03,08,7,,,1,6,,
2014/02/03,09,100,,,80,19,,
2014/02/03,10,81,,,57,22,,
2014/02/03,11,78,,,26,52,,
2014/02/03,12,66,,,15,51,,
2014/02/03,13,62,,,10,52,,
2014/02/03,14,61,,,9,52,,
2014/02/03,15,56,,,4,52,,
2014/02/03,16,55,,,3,52,,
2014/02/03,17,59,,,3,56,,
2014/02/03,18,69,,,14,55,,
2014/02/03,19,65,,,10,55,,
2014/02/03,20,60,,,6,54,,
2014/02/03,21,21,,,10,10,,
2014/02/03,22,5,,,2,3,,
2014/02/03,23,5,,,2,3,,
2014/02/03,24,4,,,1,3,,
2014/02/04,01,5,,,2,3,,
2014/02/04,02,6,,,2,3,,
2014/02/04,03,5,,,1,4,,
2014/02/04,04,7,,,2,4,,
2014/02/04,05,6,,,2,4,,
2014/02/04,06,7,,,2,5,,
2014/02/04,07,7,,,2,5,,
2014/02/04,08,7,,,1,6,,
2014/02/04,09,98,,,78,18,,
2014/02/04,10,96,,,73,22,,
2014/02/04,11,111,,,59,52,,
2014/02/04,12,97,,,45,52,,
2014/02/04,13,107,,,53,54,,
2014/02/04,14,104,,,50,54,,
2014/02/04,15,102,,,48,54,,
2014/02/04,16,95,,,41,54,,
2014/02/04,17,100,,,42,58,,
2014/02/04,18,107,,,49,58,,
2014/02/04,19,96,,,39,57,,
2014/02/04,20,89,,,33,56,,
2014/02/04,21,11,,,2,9,,
2014/02/04,22,7,,,2,5,,
2014/02/04,23,8,,,2,6,,
2014/02/04,24,7,,,1,6,,
2014/02/05,01,8,,,2,6,,
2014/02/05,02,9,,,2,6,,
2014/02/05,03,8,,,1,7,,
2014/02/05,04,9,,,2,7,,
2014/02/05,05,9,,,2,7,,
2014/02/05,06,8,,,1,7,,
2014/02/05,07,9,,,2,7,,
2014/02/05,08,8,,,1,7,,
2014/02/05,09,21,,,12,8,,
2014/02/05,10,116,,,86,29,,
2014/02/05,11,117,,,61,56,,
2014/02/05,12,120,,,63,57,,
2014/02/05,13,122,,,65,57,,
2014/02/05,14,98,,,42,56,,
2014/02/05,15,109,,,52,57,,
2014/02/05,16,99,,,43,56,,
2014/02/05,17,105,,,43,62,,
2014/02/05,18,101,,,39,62,,
2014/02/05,19,124,,,62,62,,
2014/02/05,20,105,,,45,60,,
2014/02/05,21,24,,,14,10,,
2014/02/05,22,9,,,2,7,,
2014/02/05,23,9,,,2,7,,
2014/02/05,24,8,,,1,7,,
2014/02/06,01,9,,,2,7,,
2014/02/06,02,9,,,2,7,,
2014/02/06,03,9,,,2,7,,
2014/02/06,04,8,,,1,7,,
2014/02/06,05,9,,,2,7,,
2014/02/06,06,9,,,2,7,,
2014/02/06,07,9,,,2,7,,
2014/02/06,08,10,,,2,8,,
2014/02/06,09,60,,,46,13,,
2014/02/06,10,119,,,90,28,,
2014/02/06,11,117,,,60,57,,
2014/02/06,12,121,,,65,56,,
2014/02/06,13,98,,,42,56,,
2014/02/06,14,105,,,49,56,,
2014/02/06,15,97,,,41,56,,
2014/02/06,16,100,,,45,55,,
2014/02/06,17,106,,,45,61,,
2014/02/06,18,102,,,41,61,,
2014/02/06,19,115,,,54,61,,
2014/02/06,20,101,,,41,60,,
2014/02/06,21,12,,,3,9,,
2014/02/06,22,9,,,2,7,,
2014/02/06,23,8,,,1,7,,
2014/02/06,24,8,,,1,7,,
2014/02/07,01,9,,,2,7,,
2014/02/07,02,8,,,1,7,,
2014/02/07,03,9,,,2,7,,
2014/02/07,04,9,,,2,7,,
2014/02/07,05,8,,,1,7,,
2014/02/07,06,9,,,2,7,,
2014/02/07,07,9,,,2,7,,
2014/02/07,08,10,,,2,8,,
2014/02/07,09,96,,,76,20,,
2014/02/07,10,118,,,92,25,,
2014/02/07,11,117,,,61,56,,
2014/02/07,12,114,,,59,55,,
2014/02/07,13,108,,,52,56,,
2014/02/07,14,104,,,48,56,,
2014/02/07,15,85,,,30,55,,
2014/02/07,16,113,,,58,55,,
2014/02/07,17,99,,,38,61,,
2014/02/07,18,104,,,43,61,,
2014/02/07,19,118,,,57,61,,
2014/02/07,20,107,,,47,60,,
2014/02/07,21,37,,,24,13,,
2014/02/07,22,8,,,1,7,,
2014/02/07,23,9,,,2,6,,
2014/02/07,24,8,,,1,7,,
2014/02/08,01,9,,,2,7,,
2014/02/08,02,8,,,1,7,,
2014/02/08,03,8,,,2,6,,
2014/02/08,04,9,,,2,7,,
2014/02/08,05,9,,,2,7,,
2014/02/08,06,8,,,2,6,,
2014/02/08,07,9,,,2,7,,
2014/02/08,08,9,,,1,8,,
2014/02/08,09,91,,,70,19,,
2014/02/08,10,102,,,77,25,,
2014/02/08,11,115,,,59,56,,
2014/02/08,12,120,,,64,55,,
2014/02/08,13,119,,,63,56,,
2014/02/08,14,123,,,66,57,,
2014/02/08,15,107,,,50,57,,
2014/02/08,16,122,,,65,57,,
2014/02/08,17,114,,,52,62,,
2014/02/08,18,112,,,51,61,,
2014/02/08,19,108,,,47,61,,
2014/02/08,20,107,,,47,60,,
2014/02/08,21,33,,,20,12,,
2014/02/08,22,9,,,2,6,,
2014/02/08,23,8,,,2,6,,
2014/02/08,24,8,,,2,6,,
2014/02/09,01,8,,,2,6,,
2014/02/09,02,9,,,2,6,,
2014/02/09,03,8,,,2,6,,
2014/02/09,04,8,,,2,6,,
2014/02/09,05,9,,,2,7,,
2014/02/09,06,8,,,1,7,,
2014/02/09,07,9,,,2,6,,
2014/02/09,08,9,,,1,8,,
2014/02/09,09,83,,,64,18,,
2014/02/09,10,100,,,75,24,,
2014/02/09,11,115,,,60,55,,
2014/02/09,12,114,,,60,54,,
2014/02/09,13,112,,,57,55,,
2014/02/09,14,106,,,52,54,,
2014/02/09,15,106,,,53,53,,
2014/02/09,16,100,,,48,52,,
2014/02/09,17,107,,,47,60,,
2014/02/09,18,109,,,49,60,,
2014/02/09,19,107,,,48,59,,
2014/02/09,20,108,,,50,58,,
2014/02/09,21,22,,,8,13,,
2014/02/09,22,8,,,2,6,,
2014/02/09,23,8,,,2,6,,
2014/02/09,24,8,,,2,6,,
2014/02/10,01,9,,,2,6,,
2014/02/10,02,8,,,2,6,,
2014/02/10,03,8,,,2,6,,
2014/02/10,04,9,,,2,7,,
2014/02/10,05,8,,,2,6,,
2014/02/10,06,9,,,2,7,,
2014/02/10,07,8,,,2,6,,
2014/02/10,08,9,,,2,7,,
2014/02/10,09,34,,,23,11,,
2014/02/10,10,103,,,72,29,,
2014/02/10,11,123,,,66,57,,
2014/02/10,12,116,,,60,56,,
2014/02/10,13,116,,,60,56,,
2014/02/10,14,100,,,44,56,,
2014/02/10,15,96,,,41,55,,
2014/02/10,16,94,,,39,55,,
2014/02/10,17,96,,,36,60,,
2014/02/10,18,100,,,39,61,,
2014/02/10,19,89,,,29,60,,
2014/02/10,20,78,,,18,60,,
2014/02/10,21,11,,,2,9,,
2014/02/10,22,8,,,2,6,,
2014/02/10,23,9,,,2,6,,
2014/02/10,24,8,,,2,6,,
2014/02/11,01,8,,,2,6,,
2014/02/11,02,8,,,2,6,,
2014/02/11,03,9,,,2,6,,
2014/02/11,04,8,,,2,6,,
2014/02/11,05,8,,,1,7,,
2014/02/11,06,9,,,2,7,,
2014/02/11,07,8,,,2,6,,
2014/02/11,08,9,,,2,7,,
2014/02/11,09,108,,,86,21,,
2014/02/11,10,109,,,82,26,,
2014/02/11,11,114,,,59,55,,
2014/02/11,12,113,,,58,55,,
2014/02/11,13,101,,,45,56,,
2014/02/11,14,104,,,49,55,,
2014/02/11,15,98,,,44,54,,
2014/02/11,16,92,,,38,54,,
2014/02/11,17,93,,,34,59,,
2014/02/11,18,102,,,42,60,,
2014/02/11,19,95,,,35,60,,
2014/02/11,20,87,,,27,60,,
2014/02/11,21,16,,,4,12,,
2014/02/11,22,11,,,4,7,,
2014/02/11,23,10,,,4,6,,
2014/02/11,24,11,,,4,6,,
2014/02/12,01,10,,,4,6,,
2014/02/12,02,11,,,4,6,,
2014/02/12,03,11,,,4,6,,
2014/02/12,04,10,,,3,7,,
2014/02/12,05,11,,,4,6,,
2014/02/12,06,11,,,4,7,,
2014/02/12,07,11,,,4,7,,
2014/02/12,08,11,,,4,7,,
2014/02/12,09,108,,,86,21,,
2014/02/12,10,108,,,83,24,,
2014/02/12,11,114,,,60,54,,
2014/02/12,12,109,,,53,56,,
2014/02/12,13,101,,,44,57,,
2014/02/12,14,101,,,46,55,,
2014/02/12,15,101,,,46,55,,
2014/02/12,16,95,,,40,55,,
2014/02/12,17,99,,,38,61,,
2014/02/12,18,99,,,38,61,,
2014/02/12,19,99,,,40,59,,
2014/02/12,20,104,,,46,58,,
2014/02/12,21,18,,,3,14,,
2014/02/12,22,8,,,2,6,,
2014/02/12,23,8,,,2,6,,
2014/02/12,24,8,,,2,6,,
2014/02/13,01,9,,,2,6,,
2014/02/13,02,8,,,2,6,,
2014/02/13,03,9,,,2,7,,
2014/02/13,04,8,,,1,7,,
2014/02/13,05,9,,,2,7,,
2014/02/13,06,8,,,1,7,,
2014/02/13,07,9,,,2,7,,
2014/02/13,08,68,,,50,17,,
2014/02/13,09,114,,,75,39,,
2014/02/13,10,114,,,74,40,,
2014/02/13,11,105,,,65,40,,
2014/02/13,12,105,,,62,43,,
2014/02/13,13,109,,,54,55,,
2014/02/13,14,99,,,44,55,,
2014/02/13,15,93,,,39,54,,
2014/02/13,16,104,,,49,55,,
2014/02/13,17,97,,,37,60,,
2014/02/13,18,96,,,36,60,,
2014/02/13,19,102,,,43,59,,
2014/02/13,20,101,,,42,59,,
2014/02/13,21,14,,,4,10,,
2014/02/13,22,9,,,2,7,,
2014/02/13,23,8,,,2,6,,
2014/02/13,24,9,,,2,7,,
2014/02/14,01,8,,,2,6,,
2014/02/14,02,9,,,2,6,,
2014/02/14,03,8,,,1,7,,
2014/02/14,04,8,,,2,6,,
2014/02/14,05,9,,,2,7,,
2014/02/14,06,9,,,2,7,,
2014/02/14,07,8,,,1,7,,
2014/02/14,08,10,,,2,8,,
2014/02/14,09,35,,,21,14,,
2014/02/14,10,117,,,88,28,,
2014/02/14,11,117,,,62,55,,
2014/02/14,12,108,,,53,55,,
2014/02/14,13,97,,,42,55,,
2014/02/14,14,87,,,31,56,,
2014/02/14,15,101,,,46,55,,
2014/02/14,16,100,,,46,54,,
2014/02/14,17,106,,,47,59,,
2014/02/14,18,98,,,39,59,,
2014/02/14,19,95,,,35,60,,
2014/02/14,20,86,,,27,59,,
2014/02/14,21,13,,,2,10,,
2014/02/14,22,8,,,2,6,,
2014/02/14,23,8,,,2,6,,
2014/02/14,24,9,,,2,6,,
2014/02/15,01,8,,,2,6,,
2014/02/15,02,8,,,2,6,,
2014/02/15,03,8,,,1,7,,
2014/02/15,04,9,,,2,6,,
2014/02/15,05,8,,,1,7,,
2014/02/15,06,8,,,2,6,,
2014/02/15,07,8,,,2,6,,
2014/02/15,08,10,,,2,8,,
2014/02/15,09,60,,,41,18,,
2014/02/15,10,103,,,71,32,,
2014/02/15,11,117,,,64,53,,
2014/02/15,12,116,,,63,53,,
2014/02/15,13,116,,,62,54,,
2014/02/15,14,117,,,63,54,,
2014/02/15,15,114,,,62,52,,
2014/02/15,16,50,,,27,23,,
2014/02/15,17,13,,,2,11,,
2014/02/15,18,14,,,2,12,,
2014/02/15,19,13,,,1,12,,
2014/02/15,20,14,,,2,12,,
2014/02/15,21,9,,,2,7,,
2014/02/15,22,8,,,1,7,,
2014/02/15,23,9,,,2,6,,
2014/02/15,24,8,,,2,6,,
2014/02/16,01,8,,,2,6,,
2014/02/16,02,8,,,1,7,,
2014/02/16,03,9,,,2,6,,
2014/02/16,04,8,,,1,7,,
2014/02/16,05,8,,,2,6,,
2014/02/16,06,9,,,2,7,,
2014/02/16,07,8,,,1,7,,
2014/02/16,08,10,,,2,8,,
2014/02/16,09,70,,,44,25,,
2014/02/16,10,114,,,74,40,,
2014/02/16,11,120,,,67,53,,
2014/02/16,12,114,,,61,53,,
2014/02/16,13,107,,,54,53,,
2014/02/16,14,100,,,48,52,,
2014/02/16,15,97,,,45,52,,
2014/02/16,16,96,,,44,52,,
2014/02/16,17,100,,,43,57,,
2014/02/16,18,95,,,37,58,,
2014/02/16,19,72,,,38,34,,
2014/02/16,20,7,,,1,6,,
2014/02/16,21,8,,,2,6,,
2014/02/16,22,8,,,2,6,,
2014/02/16,23,8,,,2,6,,
2014/02/16,24,8,,,2,6,,
2014/02/17,01,8,,,2,6,,
2014/02/17,02,9,,,2,6,,
2014/02/17,03,8,,,2,6,,
2014/02/17,04,8,,,2,6,,
2014/02/17,05,9,,,2,7,,
2014/02/17,06,8,,,2,6,,
2014/02/17,07,13,,,3,10,,
2014/02/17,08,27,,,9,18,,
2014/02/17,09,87,,,65,21,,
2014/02/17,10,100,,,75,23,,
2014/02/17,11,116,,,64,52,,
2014/02/17,12,113,,,62,51,,
2014/02/17,13,99,,,48,51,,
2014/02/17,14,106,,,55,51,,
2014/02/17,15,92,,,41,51,,
2014/02/17,16,94,,,43,51,,
2014/02/17,17,104,,,48,56,,
2014/02/17,18,99,,,42,57,,
2014/02/17,19,100,,,43,57,,
2014/02/17,20,75,,,18,57,,
2014/02/17,21,15,,,4,11,,
2014/02/17,22,9,,,2,6,,
2014/02/17,23,8,,,2,6,,
2014/02/17,24,8,,,2,6,,
2014/02/18,01,8,,,2,6,,
2014/02/18,02,8,,,2,6,,
2014/02/18,03,8,,,2,6,,
2014/02/18,04,8,,,1,7,,
2014/02/18,05,9,,,2,7,,
2014/02/18,06,8,,,2,6,,
2014/02/18,07,8,,,2,6,,
2014/02/18,08,9,,,2,7,,
2014/02/18,09,49,,,38,11,,
2014/02/18,10,106,,,83,22,,
2014/02/18,11,112,,,60,52,,
2014/02/18,12,104,,,53,51,,
2014/02/18,13,95,,,44,51,,
2014/02/18,14,94,,,42,52,,
2014/02/18,15,92,,,40,52,,
2014/02/18,16,96,,,44,52,,
2014/02/18,17,98,,,43,55,,
2014/02/18,18,98,,,41,57,,
2014/02/18,19,102,,,44,58,,
2014/02/18,20,68,,,11,57,,
2014/02/18,21,19,,,1,18,,
2014/02/18,22,8,,,1,7,,
2014/02/18,23,9,,,2,6,,
2014/02/18,24,8,,,2,6,,
2014/02/19,01,8,,,2,6,,
2014/02/19,02,8,,,2,6,,
2014/02/19,03,9,,,2,6,,
2014/02/19,04,8,,,1,7,,
2014/02/19,05,9,,,2,7,,
2014/02/19,06,8,,,2,6,,
2014/02/19,07,8,,,1,7,,
2014/02/19,08,9,,,2,7,,
2014/02/19,09,53,,,36,16,,
2014/02/19,10,112,,,85,26,,
2014/02/19,11,107,,,53,54,,
2014/02/19,12,94,,,42,52,,
2014/02/19,13,105,,,51,54,,
2014/02/19,14,100,,,47,53,,
2014/02/19,15,95,,,43,52,,
2014/02/19,16,90,,,38,52,,
2014/02/19,17,99,,,43,56,,
2014/02/19,18,88,,,29,59,,
2014/02/19,19,93,,,35,58,,
2014/02/19,20,86,,,29,57,,
2014/02/19,21,18,,,3,15,,
2014/02/19,22,9,,,2,6,,
2014/02/19,23,8,,,2,6,,
2014/02/19,24,8,,,1,7,,
2014/02/20,01,8,,,2,6,,
2014/02/20,02,9,,,2,7,,
2014/02/20,03,9,,,2,7,,
2014/02/20,04,8,,,1,7,,
2014/02/20,05,9,,,2,7,,
2014/02/20,06,9,,,2,7,,
2014/02/20,07,8,,,1,7,,
2014/02/20,08,10,,,2,8,,
2014/02/20,09,102,,,80,21,,
2014/02/20,10,115,,,88,26,,
2014/02/20,11,122,,,66,56,,
2014/02/20,12,119,,,65,54,,
2014/02/20,13,104,,,49,55,,
2014/02/20,14,106,,,51,55,,
2014/02/20,15,98,,,44,54,,
2014/02/20,16,94,,,40,54,,
2014/02/20,17,89,,,32,57,,
2014/02/20,18,112,,,52,60,,
2014/02/20,19,97,,,37,60,,
2014/02/20,20,80,,,21,59,,
2014/02/20,21,26,,,2,24,,
2014/02/20,22,9,,,2,7,,
2014/02/20,23,8,,,2,6,,
2014/02/20,24,8,,,1,7,,
2014/02/21,01,8,,,2,6,,
2014/02/21,02,9,,,2,6,,
2014/02/21,03,8,,,1,7,,
2014/02/21,04,9,,,2,7,,
2014/02/21,05,8,,,1,7,,
2014/02/21,06,9,,,2,7,,
2014/02/21,07,8,,,1,7,,
2014/02/21,08,11,,,2,9,,
2014/02/21,09,109,,,88,21,,
2014/02/21,10,108,,,82,25,,
2014/02/21,11,119,,,64,54,,
2014/02/21,12,116,,,62,54,,
2014/02/21,13,99,,,45,54,,
2014/02/21,14,97,,,42,55,,
2014/02/21,15,109,,,55,54,,
2014/02/21,16,93,,,39,54,,
2014/02/21,17,104,,,47,57,,
2014/02/21,18,104,,,45,59,,
2014/02/21,19,96,,,38,58,,
2014/02/21,20,85,,,27,58,,
2014/02/21,21,13,,,2,11,,
2014/02/21,22,9,,,2,7,,
2014/02/21,23,8,,,1,7,,
2014/02/21,24,9,,,2,7,,
2014/02/22,01,8,,,1,7,,
2014/02/22,02,9,,,2,6,,
2014/02/22,03,9,,,2,7,,
2014/02/22,04,8,,,1,7,,
2014/02/22,05,9,,,2,7,,
2014/02/22,06,9,,,2,7,,
2014/02/22,07,9,,,2,7,,
2014/02/22,08,10,,,2,8,,
2014/02/22,09,102,,,80,21,,
2014/02/22,10,112,,,87,24,,
2014/02/22,11,118,,,64,53,,
2014/02/22,12,114,,,61,53,,
2014/02/22,13,99,,,45,54,,
2014/02/22,14,93,,,40,53,,
2014/02/22,15,97,,,43,54,,
2014/02/22,16,94,,,41,53,,
2014/02/22,17,91,,,34,57,,
2014/02/22,18,91,,,32,59,,
2014/02/22,19,117,,,60,57,,
2014/02/22,20,74,,,20,54,,
2014/02/22,21,10,,,1,9,,
2014/02/22,22,8,,,1,6,,
2014/02/22,23,7,,,1,6,,
2014/02/22,24,8,,,1,7,,
2014/02/23,01,7,,,1,6,,
2014/02/23,02,8,,,1,7,,
2014/02/23,03,8,,,1,6,,
2014/02/23,04,8,,,1,7,,
2014/02/23,05,8,,,1,7,,
2014/02/23,06,8,,,1,7,,
2014/02/23,07,8,,,1,7,,
2014/02/23,08,9,,,1,8,,
2014/02/23,09,103,,,81,21,,
2014/02/23,10,112,,,87,23,,
2014/02/23,11,116,,,65,51,,
2014/02/23,12,114,,,62,52,,
2014/02/23,13,103,,,50,53,,
2014/02/23,14,102,,,48,54,,
2014/02/23,15,100,,,48,52,,
2014/02/23,16,100,,,49,51,,
2014/02/23,17,104,,,50,54,,
2014/02/23,18,99,,,43,56,,
2014/02/23,19,103,,,48,55,,
2014/02/23,20,81,,,26,55,,
2014/02/23,21,13,,,1,12,,
2014/02/23,22,8,,,1,6,,
2014/02/23,23,7,,,1,6,,
2014/02/23,24,8,,,1,7,,
2014/02/24,01,8,,,1,6,,
2014/02/24,02,8,,,1,7,,
2014/02/24,03,8,,,1,7,,
2014/02/24,04,7,,,0,7,,
2014/02/24,05,9,,,1,7,,
2014/02/24,06,8,,,1,7,,
2014/02/24,07,8,,,1,7,,
2014/02/24,08,8,,,1,7,,
2014/02/24,09,24,,,13,11,,
2014/02/24,10,77,,,53,23,,
2014/02/24,11,120,,,66,54,,
2014/02/24,12,102,,,50,52,,
2014/02/24,13,98,,,46,52,,
2014/02/24,14,98,,,46,52,,
2014/02/24,15,99,,,47,52,,
2014/02/24,16,94,,,42,51,,
2014/02/24,17,98,,,42,56,,
2014/02/24,18,97,,,39,58,,
2014/02/24,19,100,,,43,57,,
2014/02/24,20,81,,,25,56,,
2014/02/24,21,14,,,3,11,,
2014/02/24,22,9,,,2,6,,
2014/02/24,23,8,,,1,7,,
2014/02/24,24,9,,,2,7,,
2014/02/25,01,8,,,1,7,,
2014/02/25,02,8,,,1,7,,
2014/02/25,03,9,,,2,7,,
2014/02/25,04,9,,,2,7,,
2014/02/25,05,9,,,2,7,,
2014/02/25,06,9,,,2,7,,
2014/02/25,07,8,,,1,7,,
2014/02/25,08,10,,,2,7,,
2014/02/25,09,87,,,69,18,,
2014/02/25,10,120,,,96,23,,
2014/02/25,11,120,,,67,53,,
2014/02/25,12,110,,,57,52,,
2014/02/25,13,99,,,46,53,,
2014/02/25,14,99,,,46,53,,
2014/02/25,15,99,,,47,52,,
2014/02/25,16,88,,,36,52,,
2014/02/25,17,101,,,46,55,,
2014/02/25,18,97,,,40,57,,
2014/02/25,19,97,,,39,58,,
2014/02/25,20,83,,,26,57,,
2014/02/25,21,12,,,3,8,,
2014/02/25,22,8,,,2,6,,
2014/02/25,23,8,,,2,6,,
2014/02/25,24,8,,,2,6,,
2014/02/26,01,8,,,2,6,,
2014/02/26,02,8,,,2,6,,
2014/02/26,03,8,,,2,6,,
2014/02/26,04,8,,,2,6,,
2014/02/26,05,8,,,2,6,,
2014/02/26,06,9,,,2,6,,
2014/02/26,07,8,,,2,6,,
2014/02/26,08,8,,,1,7,,
2014/02/26,09,89,,,71,17,,
2014/02/26,10,105,,,80,24,,
2014/02/26,11,108,,,56,52,,
2014/02/26,12,98,,,47,51,,
2014/02/26,13,97,,,44,53,,
2014/02/26,14,85,,,32,52,,
2014/02/26,15,80,,,29,51,,
2014/02/26,16,76,,,25,51,,
2014/02/26,17,87,,,33,54,,
2014/02/26,18,93,,,37,56,,
2014/02/26,19,90,,,32,58,,
2014/02/26,20,81,,,25,56,,
2014/02/26,21,14,,,2,12,,
2014/02/26,22,8,,,2,6,,
2014/02/26,23,8,,,2,6,,
2014/02/26,24,8,,,2,6,,
2014/02/27,01,8,,,2,6,,
2014/02/27,02,8,,,2,6,,
2014/02/27,03,8,,,2,6,,
2014/02/27,04,8,,,2,6,,
2014/02/27,05,8,,,2,6,,
2014/02/27,06,8,,,2,6,,
2014/02/27,07,9,,,2,6,,
2014/02/27,08,9,,,2,7,,
2014/02/27,09,14,,,2,12,,
2014/02/27,10,65,,,40,23,,
2014/02/27,11,105,,,55,50,,
2014/02/27,12,92,,,42,49,,
2014/02/27,13,89,,,39,50,,
2014/02/27,14,90,,,39,51,,
2014/02/27,15,87,,,37,50,,
2014/02/27,16,84,,,34,50,,
2014/02/27,17,86,,,33,53,,
2014/02/27,18,88,,,32,56,,
2014/02/27,19,87,,,31,56,,
2014/02/27,20,62,,,7,55,,
2014/02/27,21,26,,,5,21,,
2014/02/27,22,5,,,1,4,,
2014/02/27,23,6,,,2,4,,
2014/02/27,24,6,,,2,4,,
2014/02/28,01,6,,,2,4,,
2014/02/28,02,6,,,2,4,,
2014/02/28,03,6,,,2,4,,
2014/02/28,04,6,,,2,4,,
2014/02/28,05,6,,,2,4,,
2014/02/28,06,6,,,2,4,,
2014/02/28,07,7,,,2,5,,
2014/02/28,08,7,,,2,5,,
2014/02/28,09,36,,,24,12,,
2014/02/28,10,70,,,45,24,,
2014/02/28,11,94,,,46,48,,
2014/02/28,12,88,,,40,48,,
2014/02/28,13,72,,,22,50,,
2014/02/28,14,83,,,34,49,,
2014/02/28,15,73,,,24,49,,
2014/02/28,16,72,,,24,48,,
2014/02/28,17,75,,,23,52,,
2014/02/28,18,89,,,34,55,,
2014/02/28,19,82,,,27,55,,
2014/02/28,20,67,,,13,54,,
2014/02/28,21,14,,,4,10,,
2014/02/28,22,7,,,2,4,,
2014/02/28,23,6,,,1,5,,
2014/02/28,24,7,,,2,5,,
2014/03/01,01,7,,,2,5,,
2014/03/01,02,7,,,2,5,,
2014/03/01,03,7,,,2,5,,
2014/03/01,04,8,,,2,5,,
2014/03/01,05,7,,,1,6,,
2014/03/01,06,8,,,2,6,,
2014/03/01,07,7,,,1,6,,
2014/03/01,08,12,,,2,9,,
2014/03/01,09,96,,,77,19,,
2014/03/01,10,88,,,67,20,,
2014/03/01,11,109,,,55,53,,
2014/03/01,12,98,,,46,52,,
2014/03/01,13,85,,,32,53,,
2014/03/01,14,85,,,32,53,,
2014/03/01,15,79,,,27,52,,
2014/03/01,16,78,,,27,51,,
2014/03/01,17,84,,,29,55,,
2014/03/01,18,87,,,30,57,,
2014/03/01,19,89,,,32,57,,
2014/03/01,20,74,,,18,56,,
2014/03/01,21,19,,,4,15,,
2014/03/01,22,7,,,2,5,,
2014/03/01,23,7,,,2,5,,
2014/03/01,24,7,,,2,5,,
2014/03/02,01,7,,,1,6,,
2014/03/02,02,7,,,2,5,,
2014/03/02,03,8,,,2,6,,
2014/03/02,04,8,,,2,6,,
2014/03/02,05,8,,,2,6,,
2014/03/02,06,8,,,2,6,,
2014/03/02,07,9,,,2,7,,
2014/03/02,08,9,,,1,8,,
2014/03/02,09,101,,,79,21,,
2014/03/02,10,102,,,78,23,,
2014/03/02,11,113,,,62,51,,
2014/03/02,12,107,,,56,51,,
2014/03/02,13,100,,,49,51,,
2014/03/02,14,104,,,51,52,,
2014/03/02,15,94,,,41,53,,
2014/03/02,16,97,,,45,52,,
2014/03/02,17,93,,,38,55,,
2014/03/02,18,101,,,43,58,,
2014/03/02,19,93,,,35,58,,
2014/03/02,20,84,,,27,57,,
2014/03/02,21,29,,,5,24,,
2014/03/02,22,8,,,2,5,,
2014/03/02,23,7,,,1,6,,
2014/03/02,24,8,,,2,6,,
2014/03/03,01,8,,,2,6,,
2014/03/03,02,9,,,2,6,,
