計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,19,67,23,35,,,,
2014/02/12,20,56,19,30,,,,
2014/02/12,21,38,12,21,,,,
2014/02/12,22,33,9,18,,,,
2014/02/12,23,27,9,14,,,,
2014/02/12,24,14,1,10,,,,
2014/02/13,01,14,1,9,,,,
2014/02/13,02,13,1,9,,,,
2014/02/13,03,13,0,9,,,,
2014/02/13,04,13,1,9,,,,
2014/02/13,05,13,1,9,,,,
2014/02/13,06,17,1,10,,,,
2014/02/13,07,22,4,10,,,,
2014/02/13,08,45,22,17,,,,
2014/02/13,09,75,34,32,,,,
2014/02/13,10,90,37,43,,,,
2014/02/13,11,89,37,43,,,,
2014/02/13,12,86,35,42,,,,
2014/02/13,13,83,35,39,,,,
2014/02/13,14,80,32,40,,,,
2014/02/13,15,80,33,41,,,,
2014/02/13,16,78,32,41,,,,
2014/02/13,17,82,35,40,,,,
2014/02/13,18,87,36,43,,,,
2014/02/13,19,68,23,37,,,,
2014/02/13,20,56,19,29,,,,
2014/02/13,21,48,14,28,,,,
2014/02/13,22,39,10,23,,,,
2014/02/13,23,25,6,15,,,,
2014/02/13,24,14,1,9,,,,
2014/02/14,01,13,1,9,,,,
2014/02/14,02,13,1,9,,,,
2014/02/14,03,13,1,9,,,,
2014/02/14,04,13,1,9,,,,
2014/02/14,05,13,1,9,,,,
2014/02/14,06,17,1,9,,,,
2014/02/14,07,21,3,10,,,,
2014/02/14,08,48,22,20,,,,
2014/02/14,09,83,41,32,,,,
2014/02/14,10,90,38,43,,,,
2014/02/14,11,87,37,42,,,,
2014/02/14,12,86,37,42,,,,
2014/02/14,13,91,41,42,,,,
2014/02/14,14,98,42,47,,,,
2014/02/14,15,97,44,46,,,,
2014/02/14,16,98,45,45,,,,
2014/02/14,17,91,39,44,,,,
2014/02/14,18,93,40,45,,,,
2014/02/14,19,76,29,36,,,,
2014/02/14,20,54,19,28,,,,
2014/02/14,21,38,10,23,,,,
2014/02/14,22,36,10,22,,,,
2014/02/14,23,21,3,14,,,,
2014/02/14,24,14,1,10,,,,
2014/02/15,01,12,1,8,,,,
2014/02/15,02,12,1,8,,,,
2014/02/15,03,12,1,8,,,,
2014/02/15,04,12,1,8,,,,
2014/02/15,05,12,1,8,,,,
2014/02/15,06,15,1,9,,,,
2014/02/15,07,14,1,9,,,,
2014/02/15,08,15,1,10,,,,
2014/02/15,09,20,5,10,,,,
2014/02/15,10,39,14,18,,,,
2014/02/15,11,55,27,23,,,,
2014/02/15,12,61,29,24,,,,
2014/02/15,13,64,32,26,,,,
2014/02/15,14,63,30,26,,,,
2014/02/15,15,66,33,26,,,,
2014/02/15,16,66,34,27,,,,
2014/02/15,17,58,28,24,,,,
2014/02/15,18,47,21,21,,,,
2014/02/15,19,40,18,17,,,,
2014/02/15,20,25,9,13,,,,
2014/02/15,21,22,6,11,,,,
2014/02/15,22,13,1,9,,,,
2014/02/15,23,13,1,8,,,,
2014/02/15,24,12,1,8,,,,
2014/02/16,01,12,1,8,,,,
2014/02/16,02,12,1,8,,,,
2014/02/16,03,12,1,8,,,,
2014/02/16,04,12,1,8,,,,
2014/02/16,05,12,1,8,,,,
2014/02/16,06,12,1,8,,,,
2014/02/16,07,13,1,9,,,,
2014/02/16,08,13,1,9,,,,
2014/02/16,09,12,1,8,,,,
2014/02/16,10,13,1,9,,,,
2014/02/16,11,18,3,10,,,,
2014/02/16,12,20,4,12,,,,
2014/02/16,13,18,4,11,,,,
2014/02/16,14,18,4,11,,,,
2014/02/16,15,18,4,11,,,,
2014/02/16,16,18,4,10,,,,
2014/02/16,17,18,4,10,,,,
2014/02/16,18,18,4,10,,,,
2014/02/16,19,15,2,10,,,,
2014/02/16,20,12,1,8,,,,
2014/02/16,21,12,1,8,,,,
2014/02/16,22,12,1,8,,,,
2014/02/16,23,12,1,8,,,,
2014/02/16,24,12,1,8,,,,
2014/02/17,01,12,1,8,,,,
2014/02/17,02,12,1,8,,,,
2014/02/17,03,12,1,8,,,,
2014/02/17,04,12,1,8,,,,
2014/02/17,05,12,0,8,,,,
2014/02/17,06,16,1,9,,,,
2014/02/17,07,24,4,10,,,,
2014/02/17,08,46,21,18,,,,
2014/02/17,09,82,38,34,,,,
2014/02/17,10,92,36,47,,,,
2014/02/17,11,84,31,45,,,,
2014/02/17,12,81,29,44,,,,
2014/02/17,13,77,29,40,,,,
2014/02/17,14,78,29,41,,,,
2014/02/17,15,76,29,41,,,,
2014/02/17,16,77,30,41,,,,
2014/02/17,17,79,30,41,,,,
2014/02/17,18,80,32,40,,,,
2014/02/17,19,68,24,36,,,,
2014/02/17,20,53,18,28,,,,
2014/02/17,21,38,9,24,,,,
2014/02/17,22,34,9,20,,,,
2014/02/17,23,21,4,13,,,,
2014/02/17,24,20,3,12,,,,
2014/02/18,01,21,4,12,,,,
2014/02/18,02,20,4,12,,,,
2014/02/18,03,19,3,12,,,,
2014/02/18,04,19,3,12,,,,
2014/02/18,05,21,4,12,,,,
2014/02/18,06,24,5,13,,,,
2014/02/18,07,27,5,14,,,,
2014/02/18,08,43,15,21,,,,
2014/02/18,09,79,34,35,,,,
2014/02/18,10,92,38,45,,,,
2014/02/18,11,91,38,45,,,,
2014/02/18,12,91,38,45,,,,
2014/02/18,13,86,36,41,,,,
2014/02/18,14,83,35,40,,,,
2014/02/18,15,86,38,41,,,,
2014/02/18,16,85,37,42,,,,
2014/02/18,17,89,37,44,,,,
2014/02/18,18,88,37,43,,,,
2014/02/18,19,74,28,38,,,,
2014/02/18,20,55,18,31,,,,
2014/02/18,21,42,11,25,,,,
2014/02/18,22,28,5,18,,,,
2014/02/18,23,21,5,12,,,,
2014/02/18,24,16,4,9,,,,
2014/02/19,01,16,4,9,,,,
2014/02/19,02,16,4,9,,,,
2014/02/19,03,18,5,9,,,,
2014/02/19,04,17,4,9,,,,
2014/02/19,05,16,4,9,,,,
2014/02/19,06,20,4,9,,,,
2014/02/19,07,30,10,11,,,,
2014/02/19,08,45,19,19,,,,
2014/02/19,09,75,32,32,,,,
2014/02/19,10,87,37,42,,,,
2014/02/19,11,85,34,43,,,,
2014/02/19,12,82,32,42,,,,
2014/02/19,13,83,34,40,,,,
2014/02/19,14,86,35,44,,,,
2014/02/19,15,85,35,43,,,,
2014/02/19,16,84,33,44,,,,
2014/02/19,17,82,34,42,,,,
2014/02/19,18,83,34,42,,,,
2014/02/19,19,65,21,36,,,,
2014/02/19,20,55,19,29,,,,
2014/02/19,21,47,14,27,,,,
2014/02/19,22,43,12,25,,,,
2014/02/19,23,33,7,21,,,,
2014/02/19,24,24,5,15,,,,
2014/02/20,01,21,4,13,,,,
2014/02/20,02,21,5,13,,,,
2014/02/20,03,21,5,13,,,,
2014/02/20,04,22,5,13,,,,
2014/02/20,05,21,4,13,,,,
2014/02/20,06,25,5,13,,,,
2014/02/20,07,27,5,14,,,,
2014/02/20,08,47,19,21,,,,
2014/02/20,09,83,37,36,,,,
2014/02/20,10,88,36,44,,,,
2014/02/20,11,84,32,44,,,,
2014/02/20,12,79,30,42,,,,
2014/02/20,13,76,28,39,,,,
2014/02/20,14,74,28,40,,,,
2014/02/20,15,76,28,41,,,,
2014/02/20,16,75,28,41,,,,
2014/02/20,17,78,29,42,,,,
2014/02/20,18,83,32,44,,,,
2014/02/20,19,69,21,39,,,,
2014/02/20,20,56,17,33,,,,
2014/02/20,21,52,17,29,,,,
2014/02/20,22,35,8,21,,,,
2014/02/20,23,30,8,17,,,,
2014/02/20,24,18,2,12,,,,
2014/02/21,01,13,1,9,,,,
2014/02/21,02,13,1,9,,,,
2014/02/21,03,13,1,9,,,,
2014/02/21,04,13,1,9,,,,
2014/02/21,05,13,1,9,,,,
2014/02/21,06,17,1,9,,,,
2014/02/21,07,20,2,10,,,,
2014/02/21,08,39,14,18,,,,
2014/02/21,09,79,35,34,,,,
2014/02/21,10,86,35,43,,,,
2014/02/21,11,82,32,42,,,,
2014/02/21,12,81,34,41,,,,
2014/02/21,13,81,34,39,,,,
2014/02/21,14,80,32,41,,,,
2014/02/21,15,79,32,41,,,,
2014/02/21,16,78,32,40,,,,
2014/02/21,17,80,31,42,,,,
2014/02/21,18,82,32,42,,,,
2014/02/21,19,59,17,34,,,,
2014/02/21,20,45,13,26,,,,
2014/02/21,21,41,14,22,,,,
2014/02/21,22,36,11,20,,,,
2014/02/21,23,28,6,18,,,,
2014/02/21,24,21,3,13,,,,
2014/02/22,01,13,1,9,,,,
2014/02/22,02,13,1,9,,,,
2014/02/22,03,13,0,8,,,,
2014/02/22,04,13,1,8,,,,
2014/02/22,05,13,1,9,,,,
2014/02/22,06,16,1,9,,,,
2014/02/22,07,15,1,9,,,,
2014/02/22,08,16,1,11,,,,
2014/02/22,09,24,6,14,,,,
2014/02/22,10,42,15,21,,,,
2014/02/22,11,45,16,23,,,,
2014/02/22,12,47,18,23,,,,
2014/02/22,13,50,20,24,,,,
2014/02/22,14,47,16,25,,,,
2014/02/22,15,45,17,23,,,,
2014/02/22,16,45,17,22,,,,
2014/02/22,17,44,16,22,,,,
2014/02/22,18,42,15,21,,,,
2014/02/22,19,40,15,19,,,,
2014/02/22,20,33,12,17,,,,
2014/02/22,21,23,5,14,,,,
2014/02/22,22,21,4,12,,,,
2014/02/22,23,18,4,11,,,,
2014/02/22,24,13,1,9,,,,
2014/02/23,01,13,0,9,,,,
2014/02/23,02,13,1,9,,,,
2014/02/23,03,13,1,9,,,,
2014/02/23,04,13,1,9,,,,
2014/02/23,05,13,1,8,,,,
2014/02/23,06,13,0,8,,,,
2014/02/23,07,13,1,9,,,,
2014/02/23,08,13,1,9,,,,
2014/02/23,09,13,0,9,,,,
2014/02/23,10,13,1,9,,,,
2014/02/23,11,13,1,9,,,,
2014/02/23,12,17,4,9,,,,
2014/02/23,13,20,3,11,,,,
2014/02/23,14,20,4,12,,,,
2014/02/23,15,20,4,12,,,,
2014/02/23,16,20,4,13,,,,
2014/02/23,17,24,8,13,,,,
2014/02/23,18,23,8,12,,,,
2014/02/23,19,23,7,11,,,,
2014/02/23,20,20,5,11,,,,
2014/02/23,21,19,5,10,,,,
2014/02/23,22,18,4,10,,,,
2014/02/23,23,18,4,10,,,,
2014/02/23,24,17,3,10,,,,
2014/02/24,01,17,3,10,,,,
2014/02/24,02,19,5,10,,,,
2014/02/24,03,18,4,10,,,,
2014/02/24,04,15,2,9,,,,
2014/02/24,05,13,1,8,,,,
2014/02/24,06,17,1,9,,,,
2014/02/24,07,24,4,10,,,,
2014/02/24,08,42,16,18,,,,
2014/02/24,09,83,39,34,,,,
2014/02/24,10,89,36,44,,,,
2014/02/24,11,87,34,44,,,,
2014/02/24,12,87,35,45,,,,
2014/02/24,13,82,31,42,,,,
2014/02/24,14,78,30,41,,,,
2014/02/24,15,74,26,42,,,,
2014/02/24,16,75,25,42,,,,
2014/02/24,17,74,24,42,,,,
2014/02/24,18,76,26,41,,,,
2014/02/24,19,63,17,37,,,,
2014/02/24,20,49,11,31,,,,
2014/02/24,21,39,8,26,,,,
2014/02/24,22,37,9,23,,,,
2014/02/24,23,35,9,21,,,,
2014/02/24,24,24,4,15,,,,
2014/02/25,01,21,4,13,,,,
2014/02/25,02,20,4,13,,,,
2014/02/25,03,21,4,13,,,,
2014/02/25,04,21,4,13,,,,
2014/02/25,05,21,4,13,,,,
2014/02/25,06,24,4,13,,,,
2014/02/25,07,28,5,14,,,,
2014/02/25,08,46,18,22,,,,
2014/02/25,09,80,31,37,,,,
2014/02/25,10,90,36,45,,,,
2014/02/25,11,82,30,43,,,,
2014/02/25,12,80,29,43,,,,
2014/02/25,13,79,28,41,,,,
2014/02/25,14,77,26,43,,,,
2014/02/25,15,74,23,43,,,,
2014/02/25,16,74,23,44,,,,
2014/02/25,17,71,22,42,,,,
2014/02/25,18,68,19,41,,,,
2014/02/25,19,57,12,37,,,,
2014/02/25,20,43,7,30,,,,
2014/02/25,21,37,5,26,,,,
2014/02/25,22,30,5,20,,,,
2014/02/25,23,17,2,11,,,,
2014/02/25,24,13,1,9,,,,
2014/02/26,01,13,0,9,,,,
2014/02/26,02,13,1,9,,,,
2014/02/26,03,13,1,9,,,,
2014/02/26,04,13,1,9,,,,
2014/02/26,05,13,1,9,,,,
2014/02/26,06,17,0,9,,,,
2014/02/26,07,22,3,10,,,,
2014/02/26,08,40,17,17,,,,
2014/02/26,09,69,29,31,,,,
2014/02/26,10,80,27,44,,,,
2014/02/26,11,67,17,42,,,,
2014/02/26,12,67,18,41,,,,
2014/02/26,13,64,16,38,,,,
2014/02/26,14,61,14,40,,,,
2014/02/26,15,62,15,40,,,,
2014/02/26,16,65,17,40,,,,
2014/02/26,17,63,15,41,,,,
2014/02/26,18,65,14,41,,,,
2014/02/26,19,56,10,38,,,,
2014/02/26,20,44,6,30,,,,
2014/02/26,21,37,5,26,,,,
2014/02/26,22,32,5,22,,,,
2014/02/26,23,20,1,14,,,,
2014/02/26,24,14,1,9,,,,
2014/02/27,01,14,1,10,,,,
2014/02/27,02,14,1,9,,,,
2014/02/27,03,14,1,9,,,,
2014/02/27,04,14,1,9,,,,
2014/02/27,05,14,1,9,,,,
2014/02/27,06,17,1,10,,,,
2014/02/27,07,21,2,11,,,,
2014/02/27,08,35,11,18,,,,
2014/02/27,09,65,21,34,,,,
2014/02/27,10,72,21,43,,,,
2014/02/27,11,69,18,43,,,,
2014/02/27,12,68,18,42,,,,
2014/02/27,13,64,17,39,,,,
2014/02/27,14,64,15,41,,,,
2014/02/27,15,62,15,41,,,,
2014/02/27,16,59,13,40,,,,
2014/02/27,17,62,15,41,,,,
2014/02/27,18,61,13,40,,,,
2014/02/27,19,54,9,37,,,,
2014/02/27,20,42,4,31,,,,
2014/02/27,21,34,2,26,,,,
2014/02/27,22,31,4,23,,,,
2014/02/27,23,21,1,16,,,,
2014/02/27,24,20,2,14,,,,
2014/02/28,01,18,4,11,,,,
2014/02/28,02,16,1,11,,,,
2014/02/28,03,15,1,11,,,,
2014/02/28,04,15,1,11,,,,
2014/02/28,05,15,1,11,,,,
2014/02/28,06,20,2,11,,,,
2014/02/28,07,24,3,13,,,,
2014/02/28,08,37,9,21,,,,
2014/02/28,09,57,14,32,,,,
2014/02/28,10,63,12,41,,,,
2014/02/28,11,62,12,42,,,,
2014/02/28,12,61,12,42,,,,
2014/02/28,13,57,10,38,,,,
2014/02/28,14,53,8,38,,,,
2014/02/28,15,53,6,39,,,,
2014/02/28,16,49,5,38,,,,
2014/02/28,17,52,6,40,,,,
2014/02/28,18,55,7,40,,,,
2014/02/28,19,52,8,36,,,,
2014/02/28,20,39,3,29,,,,
2014/02/28,21,32,3,24,,,,
2014/02/28,22,30,2,22,,,,
2014/02/28,23,19,1,14,,,,
2014/02/28,24,17,1,12,,,,
2014/03/01,01,14,1,9,,,,
2014/03/01,02,13,1,9,,,,
2014/03/01,03,13,1,9,,,,
2014/03/01,04,14,1,9,,,,
2014/03/01,05,13,1,9,,,,
2014/03/01,06,16,1,9,,,,
2014/03/01,07,15,1,9,,,,
2014/03/01,08,15,1,10,,,,
2014/03/01,09,21,3,13,,,,
2014/03/01,10,28,4,18,,,,
2014/03/01,11,33,6,22,,,,
2014/03/01,12,36,7,22,,,,
2014/03/01,13,34,8,21,,,,
2014/03/01,14,35,7,22,,,,
2014/03/01,15,36,9,23,,,,
2014/03/01,16,38,10,23,,,,
2014/03/01,17,36,9,22,,,,
2014/03/01,18,31,5,21,,,,
2014/03/01,19,29,5,19,,,,
2014/03/01,20,26,5,16,,,,
2014/03/01,21,24,5,15,,,,
2014/03/01,22,23,5,14,,,,
2014/03/01,23,18,3,11,,,,
2014/03/01,24,15,2,10,,,,
2014/03/02,01,13,1,9,,,,
2014/03/02,02,13,1,9,,,,
2014/03/02,03,13,1,9,,,,
2014/03/02,04,14,1,9,,,,
2014/03/02,05,13,1,9,,,,
2014/03/02,06,13,1,9,,,,
2014/03/02,07,13,1,9,,,,
2014/03/02,08,13,1,9,,,,
2014/03/02,09,13,1,9,,,,
2014/03/02,10,14,1,10,,,,
2014/03/02,11,14,1,10,,,,
2014/03/02,12,17,3,11,,,,
2014/03/02,13,15,1,10,,,,
2014/03/02,14,14,1,10,,,,
2014/03/02,15,15,1,10,,,,
2014/03/02,16,15,1,11,,,,
2014/03/02,17,15,1,11,,,,
2014/03/02,18,14,1,10,,,,
2014/03/02,19,13,1,9,,,,
2014/03/02,20,13,1,9,,,,
2014/03/02,21,13,1,9,,,,
2014/03/02,22,13,1,9,,,,
2014/03/02,23,13,1,9,,,,
2014/03/02,24,13,1,9,,,,
2014/03/03,01,13,1,9,,,,
2014/03/03,02,13,1,9,,,,
2014/03/03,03,13,1,9,,,,
2014/03/03,04,13,1,9,,,,
2014/03/03,05,13,1,9,,,,
2014/03/03,06,17,1,9,,,,
2014/03/03,07,21,2,10,,,,
2014/03/03,08,41,16,18,,,,
2014/03/03,09,73,29,34,,,,
2014/03/03,10,82,26,47,,,,
2014/03/03,11,75,19,46,,,,
2014/03/03,12,71,19,43,,,,
2014/03/03,13,71,21,41,,,,
2014/03/03,14,74,24,42,,,,
2014/03/03,15,75,24,43,,,,
2014/03/03,16,73,24,42,,,,
2014/03/03,17,71,23,41,,,,
2014/03/03,18,72,22,41,,,,
2014/03/03,19,64,17,38,,,,
2014/03/03,20,47,9,30,,,,
2014/03/03,21,39,8,25,,,,
2014/03/03,22,34,6,22,,,,
2014/03/03,23,26,5,17,,,,
2014/03/03,24,17,2,11,,,,
2014/03/04,01,13,1,9,,,,
2014/03/04,02,13,1,9,,,,
2014/03/04,03,13,1,9,,,,
2014/03/04,04,14,1,9,,,,
2014/03/04,05,13,1,9,,,,
2014/03/04,06,17,1,9,,,,
2014/03/04,07,20,2,10,,,,
2014/03/04,08,43,16,19,,,,
2014/03/04,09,69,27,33,,,,
2014/03/04,10,74,22,43,,,,
2014/03/04,11,70,20,43,,,,
2014/03/04,12,67,18,43,,,,
2014/03/04,13,63,17,38,,,,
2014/03/04,14,68,17,43,,,,
2014/03/04,15,66,15,43,,,,
2014/03/04,16,63,15,42,,,,
2014/03/04,17,61,12,41,,,,
2014/03/04,18,60,12,40,,,,
2014/03/04,19,50,7,35,,,,
2014/03/04,20,42,5,31,,,,
2014/03/04,21,33,3,24,,,,
2014/03/04,22,30,3,22,,,,
2014/03/04,23,22,2,16,,,,
2014/03/04,24,17,1,12,,,,
2014/03/05,01,14,1,9,,,,
2014/03/05,02,14,0,9,,,,
2014/03/05,03,14,1,9,,,,
2014/03/05,04,14,1,9,,,,
2014/03/05,05,14,1,9,,,,
2014/03/05,06,17,1,9,,,,
2014/03/05,07,20,1,11,,,,
2014/03/05,08,35,11,16,,,,
2014/03/05,09,69,26,33,,,,
2014/03/05,10,77,24,44,,,,
2014/03/05,11,81,27,46,,,,
2014/03/05,12,78,26,43,,,,
2014/03/05,13,71,21,41,,,,
2014/03/05,14,72,20,45,,,,
2014/03/05,15,74,20,45,,,,
2014/03/05,16,71,18,44,,,,
2014/03/05,17,76,26,43,,,,
2014/03/05,18,73,24,42,,,,
2014/03/05,19,60,15,36,,,,
2014/03/05,20,46,10,30,,,,
2014/03/05,21,38,7,24,,,,
2014/03/05,22,31,6,20,,,,
2014/03/05,23,20,2,14,,,,
2014/03/05,24,18,1,13,,,,
2014/03/06,01,17,1,13,,,,
2014/03/06,02,17,0,13,,,,
2014/03/06,03,17,1,13,,,,
2014/03/06,04,16,1,11,,,,
2014/03/06,05,14,1,9,,,,
2014/03/06,06,17,1,9,,,,
2014/03/06,07,23,3,11,,,,
2014/03/06,08,40,17,16,,,,
2014/03/06,09,70,28,32,,,,
2014/03/06,10,79,28,43,,,,
2014/03/06,11,78,27,44,,,,
2014/03/06,12,73,22,43,,,,
2014/03/06,13,71,23,40,,,,
2014/03/06,14,79,27,44,,,,
2014/03/06,15,77,26,43,,,,
2014/03/06,16,70,21,42,,,,
2014/03/06,17,70,20,42,,,,
2014/03/06,18,75,23,43,,,,
2014/03/06,19,61,15,38,,,,
2014/03/06,20,46,8,31,,,,
2014/03/06,21,42,10,26,,,,
2014/03/06,22,35,8,22,,,,
2014/03/06,23,25,4,16,,,,
2014/03/06,24,20,4,13,,,,
2014/03/07,01,22,5,13,,,,
2014/03/07,02,21,5,13,,,,
2014/03/07,03,19,3,12,,,,
2014/03/07,04,14,1,9,,,,
2014/03/07,05,14,1,9,,,,
2014/03/07,06,17,1,10,,,,
2014/03/07,07,22,3,11,,,,
2014/03/07,08,37,14,16,,,,
2014/03/07,09,67,24,33,,,,
2014/03/07,10,77,24,45,,,,
2014/03/07,11,72,20,44,,,,
2014/03/07,12,71,21,43,,,,
2014/03/07,13,71,21,41,,,,
2014/03/07,14,71,23,41,,,,
2014/03/07,15,74,25,42,,,,
2014/03/07,16,69,20,40,,,,
2014/03/07,17,67,20,40,,,,
2014/03/07,18,70,21,40,,,,
2014/03/07,19,64,18,36,,,,
2014/03/07,20,49,12,31,,,,
2014/03/07,21,37,7,25,,,,
2014/03/07,22,36,8,23,,,,
2014/03/07,23,27,7,16,,,,
2014/03/07,24,20,4,12,,,,
2014/03/08,01,14,1,9,,,,
2014/03/08,02,13,1,9,,,,
2014/03/08,03,13,1,9,,,,
2014/03/08,04,13,1,9,,,,
2014/03/08,05,13,1,9,,,,
2014/03/08,06,15,1,9,,,,
2014/03/08,07,15,1,9,,,,
2014/03/08,08,15,1,10,,,,
2014/03/08,09,24,7,13,,,,
2014/03/08,10,44,16,20,,,,
2014/03/08,11,56,23,27,,,,
2014/03/08,12,60,25,28,,,,
2014/03/08,13,44,18,20,,,,
2014/03/08,14,48,18,24,,,,
2014/03/08,15,50,20,24,,,,
2014/03/08,16,48,18,24,,,,
2014/03/08,17,45,16,23,,,,
2014/03/08,18,41,14,22,,,,
2014/03/08,19,35,11,18,,,,
2014/03/08,20,32,11,16,,,,
2014/03/08,21,25,7,13,,,,
2014/03/08,22,24,7,13,,,,
2014/03/08,23,24,7,13,,,,
2014/03/08,24,16,1,11,,,,
2014/03/09,01,13,1,9,,,,
2014/03/09,02,13,1,8,,,,
2014/03/09,03,13,1,8,,,,
2014/03/09,04,13,1,8,,,,
2014/03/09,05,13,1,8,,,,
2014/03/09,06,13,1,8,,,,
2014/03/09,07,13,1,9,,,,
2014/03/09,08,13,1,9,,,,
2014/03/09,09,13,1,9,,,,
2014/03/09,10,13,1,9,,,,
2014/03/09,11,13,1,9,,,,
2014/03/09,12,13,1,9,,,,
2014/03/09,13,13,1,9,,,,
2014/03/09,14,14,1,10,,,,
2014/03/09,15,19,3,12,,,,
2014/03/09,16,24,6,13,,,,
2014/03/09,17,20,3,13,,,,
2014/03/09,18,20,3,13,,,,
2014/03/09,19,23,6,13,,,,
2014/03/09,20,25,8,13,,,,
2014/03/09,21,23,7,13,,,,
2014/03/09,22,23,6,13,,,,
2014/03/09,23,20,4,11,,,,
2014/03/09,24,20,5,11,,,,
2014/03/10,01,13,1,9,,,,
2014/03/10,02,13,1,8,,,,
2014/03/10,03,10,0,7,,,,
2014/03/10,04,13,1,9,,,,
2014/03/10,05,13,1,8,,,,
2014/03/10,06,17,1,9,,,,
2014/03/10,07,24,5,10,,,,
2014/03/10,08,44,18,18,,,,
2014/03/10,09,81,36,35,,,,
2014/03/10,10,93,37,46,,,,
2014/03/10,11,87,33,46,,,,
2014/03/10,12,80,31,42,,,,
2014/03/10,13,78,31,39,,,,
2014/03/10,14,87,34,45,,,,
2014/03/10,15,87,33,46,,,,
2014/03/10,16,87,33,46,,,,
2014/03/10,17,80,29,42,,,,
2014/03/10,18,80,28,42,,,,
2014/03/10,19,66,19,38,,,,
2014/03/10,20,55,16,32,,,,
2014/03/10,21,44,11,27,,,,
2014/03/10,22,42,12,24,,,,
2014/03/10,23,32,9,19,,,,
2014/03/10,24,22,4,14,,,,
2014/03/11,01,22,4,13,,,,
2014/03/11,02,21,4,13,,,,
2014/03/11,03,22,4,13,,,,
2014/03/11,04,14,1,10,,,,
2014/03/11,05,14,1,10,,,,
2014/03/11,06,17,1,10,,,,
2014/03/11,07,22,3,11,,,,
2014/03/11,08,45,19,18,,,,
2014/03/11,09,76,30,35,,,,
2014/03/11,10,82,27,45,,,,
2014/03/11,11,82,27,45,,,,
2014/03/11,12,78,26,44,,,,
2014/03/11,13,74,26,40,,,,
2014/03/11,14,77,28,40,,,,
2014/03/11,15,74,27,40,,,,
2014/03/11,16,74,26,41,,,,
2014/03/11,17,73,24,42,,,,
2014/03/11,18,69,21,41,,,,
2014/03/11,19,60,14,37,,,,
2014/03/11,20,50,10,33,,,,
2014/03/11,21,42,7,28,,,,
2014/03/11,22,38,9,24,,,,
2014/03/11,23,35,9,20,,,,
2014/03/11,24,27,6,17,,,,
2014/03/12,01,28,7,16,,,,
2014/03/12,02,27,7,16,,,,
2014/03/12,03,25,6,15,,,,
2014/03/12,04,21,5,13,,,,
2014/03/12,05,19,4,11,,,,
2014/03/12,06,21,4,10,,,,
2014/03/12,07,24,6,11,,,,
2014/03/12,08,44,20,17,,,,
2014/03/12,09,67,25,32,,,,
2014/03/12,10,77,24,44,,,,
2014/03/12,11,72,21,44,,,,
2014/03/12,12,72,20,44,,,,
2014/03/12,13,71,20,41,,,,
2014/03/12,14,71,18,45,,,,
2014/03/12,15,70,18,45,,,,
2014/03/12,16,68,16,44,,,,
2014/03/12,17,67,16,43,,,,
2014/03/12,18,66,15,42,,,,
2014/03/12,19,55,9,38,,,,
2014/03/12,20,44,6,32,,,,
2014/03/12,21,34,4,25,,,,
2014/03/12,22,29,3,21,,,,
2014/03/12,23,26,3,18,,,,
2014/03/12,24,22,3,14,,,,
2014/03/13,01,22,4,14,,,,
2014/03/13,02,26,8,15,,,,
2014/03/13,03,20,2,14,,,,
2014/03/13,04,18,1,13,,,,
2014/03/13,05,18,1,13,,,,
2014/03/13,06,21,1,13,,,,
2014/03/13,07,26,3,15,,,,
2014/03/13,08,40,14,20,,,,
2014/03/13,09,61,17,33,,,,
2014/03/13,10,63,13,42,,,,
2014/03/13,11,64,12,44,,,,
2014/03/13,12,62,12,42,,,,
2014/03/13,13,61,14,39,,,,
2014/03/13,14,66,17,42,,,,
2014/03/13,15,61,14,40,,,,
2014/03/13,16,60,14,40,,,,
2014/03/13,17,57,12,38,,,,
2014/03/13,18,62,13,40,,,,
2014/03/13,19,53,10,35,,,,
2014/03/13,20,44,7,29,,,,
2014/03/13,21,34,5,23,,,,
2014/03/13,22,26,4,18,,,,
2014/03/13,23,21,3,14,,,,
2014/03/13,24,20,3,13,,,,
2014/03/14,01,15,1,10,,,,
2014/03/14,02,14,1,9,,,,
2014/03/14,03,14,1,9,,,,
2014/03/14,04,14,1,9,,,,
2014/03/14,05,14,1,9,,,,
2014/03/14,06,17,1,9,,,,
2014/03/14,07,23,3,12,,,,
2014/03/14,08,46,18,21,,,,
2014/03/14,09,70,24,36,,,,
2014/03/14,10,73,22,43,,,,
2014/03/14,11,68,19,42,,,,
2014/03/14,12,69,21,42,,,,
2014/03/14,13,70,20,41,,,,
2014/03/14,14,77,22,47,,,,
2014/03/14,15,74,21,46,,,,
2014/03/14,16,70,21,42,,,,
2014/03/14,17,70,19,43,,,,
2014/03/14,18,70,21,41,,,,
2014/03/14,19,48,11,30,,,,
2014/03/14,20,34,6,22,,,,
2014/03/14,21,27,3,19,,,,
2014/03/14,22,26,4,17,,,,
2014/03/14,23,23,7,12,,,,
2014/03/14,24,18,5,9,,,,
2014/03/15,01,16,4,9,,,,
2014/03/15,02,16,3,9,,,,
2014/03/15,03,23,8,12,,,,
2014/03/15,04,26,8,13,,,,
2014/03/15,05,25,8,13,,,,
2014/03/15,06,28,8,13,,,,
2014/03/15,07,27,8,13,,,,
2014/03/15,08,27,8,14,,,,
