計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,68,6,,,,,
2013/11/02,07,66,6,,,,,
2013/11/02,08,70,5,,,,,
2013/11/02,09,95,10,,,,,
2013/11/02,10,122,21,,,,,
2013/11/02,11,124,19,,,,,
2013/11/02,12,123,22,,,,,
2013/11/02,13,115,17,,,,,
2013/11/02,14,119,18,,,,,
2013/11/02,15,121,19,,,,,
2013/11/02,16,119,20,,,,,
2013/11/02,17,117,18,,,,,
2013/11/02,18,113,19,,,,,
2013/11/02,19,99,15,,,,,
2013/11/02,20,90,13,,,,,
2013/11/02,21,83,11,,,,,
2013/11/02,22,76,8,,,,,
2013/11/02,23,71,6,,,,,
2013/11/02,24,68,6,,,,,
2013/11/03,01,66,5,,,,,
2013/11/03,02,66,6,,,,,
2013/11/03,03,66,6,,,,,
2013/11/03,04,66,6,,,,,
2013/11/03,05,66,5,,,,,
2013/11/03,06,68,6,,,,,
2013/11/03,07,66,6,,,,,
2013/11/03,08,70,5,,,,,
2013/11/03,09,95,10,,,,,
2013/11/03,10,122,21,,,,,
2013/11/03,11,124,19,,,,,
2013/11/03,12,123,22,,,,,
2013/11/03,13,115,17,,,,,
2013/11/03,14,119,18,,,,,
2013/11/03,15,121,19,,,,,
2013/11/03,16,119,20,,,,,
2013/11/03,17,117,18,,,,,
2013/11/03,18,113,19,,,,,
2013/11/03,19,99,15,,,,,
2013/11/03,20,90,13,,,,,
2013/11/03,21,83,11,,,,,
2013/11/03,22,76,8,,,,,
2013/11/03,23,71,6,,,,,
2013/11/03,24,68,6,,,,,
2013/11/04,01,66,5,,,,,
2013/11/04,02,66,6,,,,,
2013/11/04,03,66,6,,,,,
2013/11/04,04,66,6,,,,,
2013/11/04,05,66,5,,,,,
2013/11/04,06,68,6,,,,,
2013/11/04,07,66,6,,,,,
2013/11/04,08,70,5,,,,,
2013/11/04,09,95,10,,,,,
2013/11/04,10,122,21,,,,,
2013/11/04,11,124,19,,,,,
2013/11/04,12,123,22,,,,,
2013/11/04,13,115,17,,,,,
2013/11/04,14,3,18,,,,,
2013/11/04,15,64,5,,,,,
2013/11/04,16,66,5,,,,,
2013/11/04,17,62,5,,,,,
2013/11/04,18,66,5,,,,,
2013/11/04,19,63,4,,,,,
2013/11/04,20,59,4,,,,,
2013/11/04,21,53,5,,,,,
2013/11/04,22,51,4,,,,,
2013/11/04,23,50,5,,,,,
2013/11/04,24,47,4,,,,,
2013/11/05,01,48,4,,,,,
2013/11/05,02,48,4,,,,,
2013/11/05,03,50,4,,,,,
2013/11/05,04,48,4,,,,,
2013/11/05,05,48,4,,,,,
2013/11/05,06,48,4,,,,,
2013/11/05,07,47,4,,,,,
2013/11/05,08,37,4,,,,,
2013/11/05,09,95,10,,,,,
2013/11/05,10,122,21,,,,,
2013/11/05,11,124,19,,,,,
2013/11/05,12,123,22,,,,,
2013/11/05,13,115,17,,,,,
2013/11/05,14,119,18,,,,,
2013/11/05,15,121,19,,,,,
2013/11/05,16,119,20,,,,,
2013/11/05,17,117,18,,,,,
2013/11/05,18,113,19,,,,,
2013/11/05,19,99,15,,,,,
2013/11/05,20,90,13,,,,,
2013/11/05,21,83,11,,,,,
2013/11/05,22,76,8,,,,,
2013/11/05,23,71,6,,,,,
2013/11/05,24,68,6,,,,,
2013/11/06,01,66,5,,,,,
2013/11/06,02,66,6,,,,,
2013/11/06,03,66,6,,,,,
2013/11/06,04,66,6,,,,,
2013/11/06,05,66,5,,,,,
2013/11/06,06,68,6,,,,,
2013/11/06,07,66,6,,,,,
2013/11/06,08,70,5,,,,,
2013/11/06,09,95,10,,,,,
2013/11/06,10,122,21,,,,,
2013/11/06,11,124,19,,,,,
2013/11/06,12,123,22,,,,,
2013/11/06,13,115,17,,,,,
2013/11/06,14,119,18,,,,,
2013/11/06,15,121,19,,,,,
2013/11/06,16,119,20,,,,,
2013/11/06,17,117,18,,,,,
2013/11/06,18,113,19,,,,,
2013/11/06,19,99,15,,,,,
2013/11/06,20,90,13,,,,,
2013/11/06,21,83,11,,,,,
2013/11/06,22,76,8,,,,,
2013/11/06,23,71,6,,,,,
2013/11/06,24,68,6,,,,,
2013/11/07,01,66,5,,,,,
2013/11/07,02,66,6,,,,,
2013/11/07,03,66,6,,,,,
2013/11/07,04,66,6,,,,,
2013/11/07,05,66,5,,,,,
2013/11/07,06,68,6,,,,,
2013/11/07,07,66,6,,,,,
2013/11/07,08,70,5,,,,,
2013/11/07,09,95,10,,,,,
2013/11/07,10,122,21,,,,,
2013/11/07,11,124,19,,,,,
2013/11/07,12,123,22,,,,,
2013/11/07,13,115,17,,,,,
2013/11/07,14,119,18,,,,,
2013/11/07,15,121,19,,,,,
2013/11/07,16,119,20,,,,,
2013/11/07,17,117,18,,,,,
2013/11/07,18,113,19,,,,,
2013/11/07,19,99,15,,,,,
2013/11/07,20,90,13,,,,,
2013/11/07,21,83,11,,,,,
2013/11/07,22,76,8,,,,,
2013/11/07,23,71,6,,,,,
2013/11/07,24,68,6,,,,,
2013/11/08,01,66,5,,,,,
2013/11/08,02,66,6,,,,,
2013/11/08,03,66,6,,,,,
2013/11/08,04,66,6,,,,,
2013/11/08,05,66,5,,,,,
2013/11/08,06,68,6,,,,,
2013/11/08,07,66,6,,,,,
2013/11/08,08,70,5,,,,,
2013/11/08,09,95,10,,,,,
2013/11/08,10,122,21,,,,,
2013/11/08,11,124,19,,,,,
2013/11/08,12,123,22,,,,,
2013/11/08,13,115,17,,,,,
2013/11/08,14,119,18,,,,,
2013/11/08,15,121,19,,,,,
2013/11/08,16,119,20,,,,,
2013/11/08,17,117,18,,,,,
2013/11/08,18,113,19,,,,,
2013/11/08,19,99,15,,,,,
2013/11/08,20,90,13,,,,,
2013/11/08,21,83,11,,,,,
2013/11/08,22,76,8,,,,,
2013/11/08,23,71,6,,,,,
2013/11/08,24,68,6,,,,,
2013/11/09,01,66,5,,,,,
2013/11/09,02,66,6,,,,,
2013/11/09,03,66,6,,,,,
2013/11/09,04,66,6,,,,,
2013/11/09,05,66,5,,,,,
2013/11/09,06,68,6,,,,,
2013/11/09,07,66,6,,,,,
2013/11/09,08,70,5,,,,,
2013/11/09,09,95,10,,,,,
2013/11/09,10,122,21,,,,,
2013/11/09,11,124,19,,,,,
2013/11/09,12,123,22,,,,,
2013/11/09,13,115,17,,,,,
2013/11/09,14,119,18,,,,,
2013/11/09,15,121,19,,,,,
2013/11/09,16,119,20,,,,,
2013/11/09,17,117,18,,,,,
2013/11/09,18,113,19,,,,,
2013/11/09,19,99,15,,,,,
2013/11/09,20,90,13,,,,,
2013/11/09,21,83,11,,,,,
2013/11/09,22,76,8,,,,,
2013/11/09,23,71,6,,,,,
2013/11/09,24,68,6,,,,,
2013/11/10,01,66,5,,,,,
2013/11/10,02,66,6,,,,,
2013/11/10,03,66,6,,,,,
2013/11/10,04,66,6,,,,,
2013/11/10,05,66,5,,,,,
2013/11/10,06,68,6,,,,,
2013/11/10,07,66,6,,,,,
2013/11/10,08,70,5,,,,,
2013/11/10,09,95,10,,,,,
2013/11/10,10,122,21,,,,,
2013/11/10,11,124,19,,,,,
2013/11/10,12,123,22,,,,,
2013/11/10,13,115,17,,,,,
2013/11/10,14,119,18,,,,,
2013/11/10,15,121,19,,,,,
2013/11/10,16,119,20,,,,,
2013/11/10,17,117,18,,,,,
2013/11/10,18,113,19,,,,,
2013/11/10,19,99,15,,,,,
2013/11/10,20,90,13,,,,,
2013/11/10,21,83,11,,,,,
2013/11/10,22,76,8,,,,,
2013/11/10,23,71,6,,,,,
2013/11/10,24,68,6,,,,,
2013/11/11,01,66,5,,,,,
2013/11/11,02,66,6,,,,,
2013/11/11,03,66,6,,,,,
2013/11/11,04,66,6,,,,,
2013/11/11,05,66,5,,,,,
2013/11/11,06,68,6,,,,,
2013/11/11,07,66,6,,,,,
2013/11/11,08,70,5,,,,,
2013/11/11,09,95,10,,,,,
2013/11/11,10,122,21,,,,,
2013/11/11,11,124,19,,,,,
2013/11/11,12,123,22,,,,,
2013/11/11,13,115,17,,,,,
2013/11/11,14,119,18,,,,,
2013/11/11,15,121,19,,,,,
2013/11/11,16,119,20,,,,,
2013/11/11,17,117,18,,,,,
2013/11/11,18,113,19,,,,,
2013/11/11,19,99,15,,,,,
2013/11/11,20,90,13,,,,,
2013/11/11,21,83,11,,,,,
2013/11/11,22,76,8,,,,,
2013/11/11,23,71,6,,,,,
2013/11/11,24,68,6,,,,,
2013/11/12,01,66,5,,,,,
2013/11/12,02,66,6,,,,,
2013/11/12,03,66,6,,,,,
2013/11/12,04,66,6,,,,,
2013/11/12,05,66,5,,,,,
2013/11/12,06,68,6,,,,,
2013/11/12,07,66,6,,,,,
2013/11/12,08,70,5,,,,,
2013/11/12,09,95,10,,,,,
2013/11/12,10,122,21,,,,,
2013/11/12,11,124,19,,,,,
2013/11/12,12,123,22,,,,,
2013/11/12,13,29,4,,,,,
2013/11/12,14,123,11,,,,,
2013/11/12,15,122,11,,,,,
2013/11/12,16,113,13,,,,,
2013/11/12,17,110,12,,,,,
2013/11/12,18,111,12,,,,,
2013/11/12,19,92,10,,,,,
2013/11/12,20,27,2,,,,,
2013/11/12,21,34,3,,,,,
2013/11/12,22,14,2,,,,,
2013/11/12,23,17,2,,,,,
2013/11/12,24,49,6,,,,,
2013/11/13,01,49,7,,,,,
2013/11/13,02,47,5,,,,,
2013/11/13,03,44,5,,,,,
2013/11/13,04,49,6,,,,,
2013/11/13,05,51,6,,,,,
2013/11/13,06,68,6,,,,,
2013/11/13,07,66,6,,,,,
2013/11/13,08,70,5,,,,,
2013/11/13,09,95,10,,,,,
2013/11/13,10,122,21,,,,,
2013/11/13,11,124,19,,,,,
2013/11/13,12,123,22,,,,,
2013/11/13,13,115,17,,,,,
2013/11/13,14,119,18,,,,,
2013/11/13,15,121,19,,,,,
2013/11/13,16,119,20,,,,,
2013/11/13,17,117,18,,,,,
2013/11/13,18,113,19,,,,,
2013/11/13,19,99,15,,,,,
2013/11/13,20,90,13,,,,,
2013/11/13,21,83,11,,,,,
2013/11/13,22,76,8,,,,,
2013/11/13,23,71,6,,,,,
2013/11/13,24,68,6,,,,,
2013/11/14,01,66,5,,,,,
2013/11/14,02,66,6,,,,,
2013/11/14,03,66,6,,,,,
2013/11/14,04,66,6,,,,,
2013/11/14,05,66,5,,,,,
2013/11/14,06,68,6,,,,,
2013/11/14,07,66,6,,,,,
2013/11/14,08,70,5,,,,,
2013/11/14,09,95,10,,,,,
2013/11/14,10,122,21,,,,,
2013/11/14,11,124,19,,,,,
2013/11/14,12,123,22,,,,,
2013/11/14,13,115,17,,,,,
2013/11/14,14,119,18,,,,,
2013/11/14,15,121,19,,,,,
2013/11/14,16,119,20,,,,,
2013/11/14,17,117,18,,,,,
2013/11/14,18,113,19,,,,,
2013/11/14,19,99,15,,,,,
2013/11/14,20,90,13,,,,,
2013/11/14,21,83,11,,,,,
2013/11/14,22,76,8,,,,,
2013/11/14,23,71,6,,,,,
2013/11/14,24,68,6,,,,,
2013/11/15,01,66,5,,,,,
2013/11/15,02,66,6,,,,,
2013/11/15,03,66,6,,,,,
2013/11/15,04,66,6,,,,,
2013/11/15,05,66,5,,,,,
2013/11/15,06,68,6,,,,,
2013/11/15,07,66,6,,,,,
2013/11/15,08,70,5,,,,,
2013/11/15,09,95,10,,,,,
2013/11/15,10,4,1,,,,,
2013/11/15,11,13,1,,,,,
2013/11/15,12,2,22,,,,,
2013/11/15,13,3,17,,,,,
2013/11/15,14,119,18,,,,,
2013/11/15,15,2,19,,,,,
2013/11/15,16,119,20,,,,,
2013/11/15,17,117,18,,,,,
2013/11/15,18,2,19,,,,,
2013/11/15,19,99,15,,,,,
2013/11/15,20,90,13,,,,,
2013/11/15,21,83,11,,,,,
2013/11/15,22,76,8,,,,,
2013/11/15,23,71,6,,,,,
2013/11/15,24,68,6,,,,,
2013/11/16,01,1,5,,,,,
2013/11/16,02,66,6,,,,,
2013/11/16,03,1,6,,,,,
2013/11/16,04,66,6,,,,,
2013/11/16,05,66,5,,,,,
2013/11/16,06,68,6,,,,,
2013/11/16,07,66,6,,,,,
2013/11/16,08,70,5,,,,,
2013/11/16,09,95,10,,,,,
2013/11/16,10,122,21,,,,,
2013/11/16,11,124,19,,,,,
2013/11/16,12,123,22,,,,,
2013/11/16,13,115,17,,,,,
2013/11/16,14,119,18,,,,,
2013/11/16,15,121,19,,,,,
2013/11/16,16,119,20,,,,,
2013/11/16,17,117,18,,,,,
2013/11/16,18,113,19,,,,,
2013/11/16,19,99,15,,,,,
2013/11/16,20,90,13,,,,,
2013/11/16,21,83,11,,,,,
2013/11/16,22,76,8,,,,,
2013/11/16,23,71,6,,,,,
2013/11/16,24,68,6,,,,,
2013/11/17,01,66,5,,,,,
2013/11/17,02,66,6,,,,,
2013/11/17,03,66,6,,,,,
2013/11/17,04,66,6,,,,,
2013/11/17,05,66,5,,,,,
2013/11/17,06,68,6,,,,,
2013/11/17,07,66,6,,,,,
2013/11/17,08,70,5,,,,,
2013/11/17,09,95,10,,,,,
2013/11/17,10,122,21,,,,,
2013/11/17,11,124,19,,,,,
2013/11/17,12,123,22,,,,,
2013/11/17,13,115,17,,,,,
2013/11/17,14,119,18,,,,,
2013/11/17,15,121,19,,,,,
2013/11/17,16,119,20,,,,,
2013/11/17,17,117,18,,,,,
2013/11/17,18,113,19,,,,,
2013/11/17,19,99,15,,,,,
2013/11/17,20,90,13,,,,,
2013/11/17,21,83,11,,,,,
2013/11/17,22,76,8,,,,,
2013/11/17,23,71,6,,,,,
2013/11/17,24,68,6,,,,,
2013/11/18,01,66,5,,,,,
2013/11/18,02,66,6,,,,,
2013/11/18,03,66,6,,,,,
2013/11/18,04,66,6,,,,,
2013/11/18,05,66,5,,,,,
2013/11/18,06,68,6,,,,,
2013/11/18,07,66,6,,,,,
2013/11/18,08,70,5,,,,,
2013/11/18,09,95,10,,,,,
2013/11/18,10,122,21,,,,,
2013/11/18,11,124,19,,,,,
2013/11/18,12,123,22,,,,,
2013/11/18,13,115,17,,,,,
2013/11/18,14,119,18,,,,,
2013/11/18,15,121,19,,,,,
2013/11/18,16,119,20,,,,,
2013/11/18,17,117,18,,,,,
2013/11/18,18,113,19,,,,,
2013/11/18,19,99,15,,,,,
2013/11/18,20,90,13,,,,,
2013/11/18,21,83,11,,,,,
2013/11/18,22,76,8,,,,,
2013/11/18,23,71,6,,,,,
2013/11/18,24,68,6,,,,,
2013/11/19,01,66,5,,,,,
2013/11/19,02,66,6,,,,,
2013/11/19,03,66,6,,,,,
2013/11/19,04,66,6,,,,,
2013/11/19,05,66,5,,,,,
2013/11/19,06,68,6,,,,,
2013/11/19,07,66,6,,,,,
2013/11/19,08,70,5,,,,,
2013/11/19,09,95,10,,,,,
2013/11/19,10,122,21,,,,,
2013/11/19,11,124,19,,,,,
2013/11/19,12,123,22,,,,,
2013/11/19,13,115,17,,,,,
2013/11/19,14,119,18,,,,,
2013/11/19,15,121,19,,,,,
2013/11/19,16,119,20,,,,,
2013/11/19,17,117,18,,,,,
2013/11/19,18,113,19,,,,,
2013/11/19,19,99,15,,,,,
2013/11/19,20,90,13,,,,,
2013/11/19,21,83,11,,,,,
2013/11/19,22,76,8,,,,,
2013/11/19,23,71,6,,,,,
2013/11/19,24,68,6,,,,,
2013/11/20,01,66,5,,,,,
2013/11/20,02,66,6,,,,,
2013/11/20,03,66,6,,,,,
2013/11/20,04,66,6,,,,,
2013/11/20,05,66,5,,,,,
2013/11/20,06,68,6,,,,,
2013/11/20,07,66,6,,,,,
2013/11/20,08,70,5,,,,,
2013/11/20,09,95,10,,,,,
2013/11/20,10,122,21,,,,,
2013/11/20,11,124,19,,,,,
2013/11/20,12,123,22,,,,,
2013/11/20,13,115,17,,,,,
2013/11/20,14,119,18,,,,,
2013/11/20,15,121,19,,,,,
2013/11/20,16,119,20,,,,,
2013/11/20,17,117,18,,,,,
2013/11/20,18,113,19,,,,,
2013/11/20,19,99,15,,,,,
2013/11/20,20,90,13,,,,,
2013/11/20,21,83,11,,,,,
2013/11/20,22,76,8,,,,,
2013/11/20,23,71,6,,,,,
2013/11/20,24,68,6,,,,,
2013/11/21,01,66,5,,,,,
2013/11/21,02,66,6,,,,,
2013/11/21,03,66,6,,,,,
2013/11/21,04,66,6,,,,,
2013/11/21,05,66,5,,,,,
2013/11/21,06,68,6,,,,,
2013/11/21,07,66,6,,,,,
2013/11/21,08,70,5,,,,,
2013/11/21,09,95,10,,,,,
2013/11/21,10,122,21,,,,,
2013/11/21,11,124,19,,,,,
2013/11/21,12,123,22,,,,,
2013/11/21,13,115,17,,,,,
2013/11/21,14,119,18,,,,,
2013/11/21,15,121,19,,,,,
2013/11/21,16,119,20,,,,,
2013/11/21,17,117,18,,,,,
2013/11/21,18,113,19,,,,,
2013/11/21,19,99,15,,,,,
2013/11/21,20,90,13,,,,,
2013/11/21,21,83,11,,,,,
2013/11/21,22,76,8,,,,,
2013/11/21,23,71,6,,,,,
2013/11/21,24,68,6,,,,,
2013/11/22,01,66,5,,,,,
2013/11/22,02,66,6,,,,,
2013/11/22,03,66,6,,,,,
2013/11/22,04,66,6,,,,,
2013/11/22,05,66,5,,,,,
2013/11/22,06,68,6,,,,,
2013/11/22,07,66,6,,,,,
2013/11/22,08,70,5,,,,,
2013/11/22,09,95,10,,,,,
2013/11/22,10,122,21,,,,,
2013/11/22,11,124,19,,,,,
2013/11/22,12,123,22,,,,,
2013/11/22,13,115,17,,,,,
2013/11/22,14,119,18,,,,,
2013/11/22,15,121,19,,,,,
2013/11/22,16,119,20,,,,,
2013/11/22,17,117,18,,,,,
2013/11/22,18,113,19,,,,,
2013/11/22,19,99,15,,,,,
2013/11/22,20,90,13,,,,,
2013/11/22,21,83,11,,,,,
2013/11/22,22,76,8,,,,,
2013/11/22,23,71,6,,,,,
2013/11/22,24,68,6,,,,,
2013/11/23,01,66,5,,,,,
2013/11/23,02,66,6,,,,,
2013/11/23,03,66,6,,,,,
2013/11/23,04,66,6,,,,,
2013/11/23,05,66,5,,,,,
2013/11/23,06,68,6,,,,,
2013/11/23,07,66,6,,,,,
2013/11/23,08,70,5,,,,,
2013/11/23,09,95,10,,,,,
2013/11/23,10,122,21,,,,,
2013/11/23,11,124,19,,,,,
2013/11/23,12,123,22,,,,,
2013/11/23,13,115,17,,,,,
2013/11/23,14,119,18,,,,,
2013/11/23,15,121,19,,,,,
2013/11/23,16,119,20,,,,,
2013/11/23,17,117,18,,,,,
2013/11/23,18,113,19,,,,,
2013/11/23,19,99,15,,,,,
2013/11/23,20,90,13,,,,,
2013/11/23,21,83,11,,,,,
2013/11/23,22,76,8,,,,,
2013/11/23,23,71,6,,,,,
2013/11/23,24,68,6,,,,,
2013/11/24,01,66,5,,,,,
2013/11/24,02,66,6,,,,,
2013/11/24,03,66,6,,,,,
2013/11/24,04,66,6,,,,,
2013/11/24,05,66,5,,,,,
2013/11/24,06,68,6,,,,,
2013/11/24,07,66,6,,,,,
2013/11/24,08,70,5,,,,,
2013/11/24,09,95,10,,,,,
2013/11/24,10,122,21,,,,,
2013/11/24,11,124,19,,,,,
2013/11/24,12,123,22,,,,,
2013/11/24,13,115,17,,,,,
2013/11/24,14,119,18,,,,,
2013/11/24,15,121,19,,,,,
2013/11/24,16,119,20,,,,,
2013/11/24,17,117,18,,,,,
2013/11/24,18,113,19,,,,,
2013/11/24,19,99,15,,,,,
2013/11/24,20,90,13,,,,,
2013/11/24,21,83,11,,,,,
2013/11/24,22,76,8,,,,,
2013/11/24,23,71,6,,,,,
2013/11/24,24,68,6,,,,,
2013/11/25,01,66,5,,,,,
2013/11/25,02,66,6,,,,,
2013/11/25,03,66,6,,,,,
2013/11/25,04,66,6,,,,,
2013/11/25,05,66,5,,,,,
2013/11/25,06,68,6,,,,,
2013/11/25,07,66,6,,,,,
2013/11/25,08,70,5,,,,,
2013/11/25,09,95,10,,,,,
2013/11/25,10,122,21,,,,,
2013/11/25,11,124,19,,,,,
2013/11/25,12,123,22,,,,,
2013/11/25,13,115,17,,,,,
2013/11/25,14,119,18,,,,,
2013/11/25,15,121,19,,,,,
2013/11/25,16,119,20,,,,,
2013/11/25,17,117,18,,,,,
2013/11/25,18,113,19,,,,,
2013/11/25,19,99,15,,,,,
2013/11/25,20,90,13,,,,,
2013/11/25,21,83,11,,,,,
2013/11/25,22,76,8,,,,,
2013/11/25,23,71,6,,,,,
2013/11/25,24,68,6,,,,,
2013/11/26,01,66,5,,,,,
2013/11/26,02,66,6,,,,,
2013/11/26,03,66,6,,,,,
2013/11/26,04,66,6,,,,,
2013/11/26,05,66,5,,,,,
2013/11/26,06,68,6,,,,,
2013/11/26,07,66,6,,,,,
2013/11/26,08,70,5,,,,,
2013/11/26,09,95,10,,,,,
2013/11/26,10,122,21,,,,,
2013/11/26,11,124,19,,,,,
2013/11/26,12,123,22,,,,,
2013/11/26,13,115,17,,,,,
2013/11/26,14,119,18,,,,,
2013/11/26,15,121,19,,,,,
2013/11/26,16,54,8,,,,,
2013/11/26,17,157,24,,,,,
2013/11/26,18,132,22,,,,,
2013/11/26,19,111,20,,,,,
2013/11/26,20,92,14,,,,,
2013/11/26,21,67,8,,,,,
2013/11/26,22,60,8,,,,,
2013/11/26,23,50,7,,,,,
2013/11/26,24,37,5,,,,,
2013/11/27,01,66,5,,,,,
2013/11/27,02,66,6,,,,,
2013/11/27,03,66,6,,,,,
2013/11/27,04,66,6,,,,,
2013/11/27,05,66,5,,,,,
2013/11/27,06,68,6,,,,,
2013/11/27,07,66,6,,,,,
2013/11/27,08,70,5,,,,,
2013/11/27,09,95,10,,,,,
2013/11/27,10,122,21,,,,,
2013/11/27,11,124,19,,,,,
2013/11/27,12,123,22,,,,,
2013/11/27,13,115,17,,,,,
2013/11/27,14,119,18,,,,,
2013/11/27,15,121,19,,,,,
2013/11/27,16,119,20,,,,,
2013/11/27,17,117,18,,,,,
2013/11/27,18,113,19,,,,,
2013/11/27,19,99,15,,,,,
2013/11/27,20,90,13,,,,,
2013/11/27,21,83,11,,,,,
2013/11/27,22,76,8,,,,,
2013/11/27,23,71,6,,,,,
2013/11/27,24,68,6,,,,,
2013/11/28,01,66,5,,,,,
2013/11/28,02,66,6,,,,,
2013/11/28,03,66,6,,,,,
2013/11/28,04,66,6,,,,,
2013/11/28,05,66,5,,,,,
2013/11/28,06,68,6,,,,,
2013/11/28,07,66,6,,,,,
2013/11/28,08,70,5,,,,,
2013/11/28,09,95,10,,,,,
2013/11/28,10,122,21,,,,,
2013/11/28,11,124,19,,,,,
2013/11/28,12,123,22,,,,,
2013/11/28,13,115,17,,,,,
2013/11/28,14,119,18,,,,,
2013/11/28,15,121,19,,,,,
2013/11/28,16,119,20,,,,,
2013/11/28,17,117,18,,,,,
2013/11/28,18,113,19,,,,,
2013/11/28,19,99,15,,,,,
2013/11/28,20,90,13,,,,,
2013/11/28,21,83,11,,,,,
2013/11/28,22,76,8,,,,,
2013/11/28,23,71,6,,,,,
2013/11/28,24,68,6,,,,,
2013/11/29,01,66,5,,,,,
2013/11/29,02,66,6,,,,,
2013/11/29,03,66,6,,,,,
2013/11/29,04,66,6,,,,,
2013/11/29,05,66,5,,,,,
2013/11/29,06,68,6,,,,,
2013/11/29,07,66,6,,,,,
2013/11/29,08,70,5,,,,,
2013/11/29,09,95,10,,,,,
2013/11/29,10,122,21,,,,,
2013/11/29,11,124,19,,,,,
2013/11/29,12,123,22,,,,,
2013/11/29,13,115,17,,,,,
2013/11/29,14,119,18,,,,,
2013/11/29,15,121,19,,,,,
2013/11/29,16,119,20,,,,,
2013/11/29,17,117,18,,,,,
2013/11/29,18,113,19,,,,,
2013/11/29,19,99,15,,,,,
2013/11/29,20,90,13,,,,,
2013/11/29,21,83,11,,,,,
2013/11/29,22,76,8,,,,,
2013/11/29,23,71,6,,,,,
2013/11/29,24,68,6,,,,,
2013/11/30,01,66,5,,,,,
2013/11/30,02,66,6,,,,,
2013/11/30,03,66,6,,,,,
2013/11/30,04,66,6,,,,,
2013/11/30,05,66,5,,,,,
2013/11/30,06,68,6,,,,,
2013/11/30,07,66,6,,,,,
2013/11/30,08,70,5,,,,,
2013/11/30,09,95,10,,,,,
2013/11/30,10,122,21,,,,,
2013/11/30,11,124,19,,,,,
2013/11/30,12,123,22,,,,,
2013/11/30,13,115,17,,,,,
2013/11/30,14,119,18,,,,,
2013/11/30,15,121,19,,,,,
2013/11/30,16,119,20,,,,,
2013/11/30,17,117,18,,,,,
2013/11/30,18,113,19,,,,,
2013/11/30,19,99,15,,,,,
2013/11/30,20,90,13,,,,,
2013/11/30,21,83,11,,,,,
2013/11/30,22,76,8,,,,,
2013/11/30,23,71,6,,,,,
2013/11/30,24,68,6,,,,,
2013/12/01,01,59,6,,,,,
2013/12/01,02,58,5,,,,,
2013/12/01,03,58,5,,,,,
2013/12/01,04,57,5,,,,,
2013/12/01,05,57,5,,,,,
2013/12/01,06,58,5,,,,,
2013/12/01,07,58,4,,,,,
2013/12/01,08,62,5,,,,,
2013/12/01,09,97,26,,,,,
2013/12/01,10,124,42,,,,,
2013/12/01,11,125,38,,,,,
2013/12/01,12,123,39,,,,,
2013/12/01,13,119,37,,,,,
2013/12/01,14,119,33,,,,,
2013/12/01,15,120,34,,,,,
2013/12/01,16,116,33,,,,,
2013/12/01,17,117,36,,,,,
2013/12/01,18,110,33,,,,,
2013/12/01,19,95,29,,,,,
2013/12/01,20,84,25,,,,,
2013/12/01,21,77,18,,,,,
2013/12/01,22,69,12,,,,,
2013/12/01,23,63,9,,,,,
2013/12/01,24,60,7,,,,,
2013/12/02,01,59,6,,,,,
2013/12/02,02,58,5,,,,,
2013/12/02,03,58,5,,,,,
2013/12/02,04,57,5,,,,,
2013/12/02,05,57,5,,,,,
2013/12/02,06,58,5,,,,,
2013/12/02,07,58,4,,,,,
2013/12/02,08,62,5,,,,,
2013/12/02,09,97,26,,,,,
2013/12/02,10,124,42,,,,,
2013/12/02,11,125,38,,,,,
2013/12/02,12,123,39,,,,,
2013/12/02,13,119,37,,,,,
2013/12/02,14,119,33,,,,,
2013/12/02,15,120,34,,,,,
2013/12/02,16,116,33,,,,,
2013/12/02,17,117,36,,,,,
2013/12/02,18,110,33,,,,,
2013/12/02,19,95,29,,,,,
2013/12/02,20,84,25,,,,,
2013/12/02,21,77,18,,,,,
2013/12/02,22,69,12,,,,,
2013/12/02,23,63,9,,,,,
2013/12/02,24,60,7,,,,,
2013/12/03,01,59,6,,,,,
2013/12/03,02,58,5,,,,,
2013/12/03,03,58,5,,,,,
2013/12/03,04,57,5,,,,,
2013/12/03,05,57,5,,,,,
2013/12/03,06,58,5,,,,,
2013/12/03,07,58,4,,,,,
2013/12/03,08,62,5,,,,,
2013/12/03,09,97,26,,,,,
2013/12/03,10,124,42,,,,,
2013/12/03,11,125,38,,,,,
2013/12/03,12,123,39,,,,,
2013/12/03,13,119,37,,,,,
2013/12/03,14,119,33,,,,,
2013/12/03,15,120,34,,,,,
2013/12/03,16,116,33,,,,,
2013/12/03,17,117,36,,,,,
2013/12/03,18,110,33,,,,,
2013/12/03,19,95,29,,,,,
2013/12/03,20,84,25,,,,,
2013/12/03,21,77,18,,,,,
2013/12/03,22,69,12,,,,,
2013/12/03,23,63,9,,,,,
2013/12/03,24,60,7,,,,,
2013/12/04,01,59,6,,,,,
2013/12/04,02,58,5,,,,,
2013/12/04,03,58,5,,,,,
2013/12/04,04,57,5,,,,,
2013/12/04,05,57,5,,,,,
2013/12/04,06,58,5,,,,,
2013/12/04,07,58,4,,,,,
2013/12/04,08,62,5,,,,,
2013/12/04,09,97,26,,,,,
2013/12/04,10,124,42,,,,,
2013/12/04,11,125,38,,,,,
2013/12/04,12,123,39,,,,,
