計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,21,,,15,0,,
2013/05/01,14,17,,,13,0,,
2013/05/01,15,13,,,9,0,,
2013/05/01,16,12,,,7,0,,
2013/05/01,17,12,,,6,0,,
2013/05/01,18,13,,,7,0,,
2013/05/01,19,12,,,7,0,,
2013/05/01,20,13,,,7,0,,
2013/05/01,21,13,,,7,0,,
2013/05/01,22,13,,,7,0,,
2013/05/01,23,10,,,6,0,,
2013/05/01,24,8,,,3,0,,
2013/05/02,01,7,,,2,0,,
2013/05/02,02,7,,,2,0,,
2013/05/02,03,7,,,2,0,,
2013/05/02,04,12,,,4,0,,
2013/05/02,05,9,,,7,0,,
2013/05/02,06,7,,,3,0,,
2013/05/02,07,8,,,3,0,,
2013/05/02,08,10,,,3,0,,
2013/05/02,09,10,,,4,0,,
2013/05/02,10,11,,,6,0,,
2013/05/02,11,11,,,6,0,,
2013/05/02,12,11,,,6,0,,
2013/05/02,13,11,,,6,0,,
2013/05/02,14,11,,,6,0,,
2013/05/02,15,12,,,6,0,,
2013/05/02,16,11,,,6,0,,
2013/05/02,17,11,,,6,0,,
2013/05/02,18,11,,,6,0,,
2013/05/02,19,11,,,6,0,,
2013/05/02,20,11,,,6,0,,
2013/05/02,21,11,,,6,0,,
2013/05/02,22,11,,,6,0,,
2013/05/02,23,11,,,6,0,,
2013/05/02,24,11,,,6,0,,
2013/05/03,01,7,,,4,0,,
2013/05/03,02,8,,,2,0,,
2013/05/03,03,8,,,3,0,,
2013/05/03,04,8,,,2,0,,
2013/05/03,05,8,,,3,0,,
2013/05/03,06,8,,,3,0,,
2013/05/03,07,7,,,2,0,,
2013/05/03,08,10,,,3,0,,
2013/05/03,09,8,,,4,0,,
2013/05/03,10,8,,,2,0,,
2013/05/03,11,7,,,3,0,,
2013/05/03,12,8,,,3,0,,
2013/05/03,13,7,,,2,0,,
2013/05/03,14,8,,,3,0,,
2013/05/03,15,8,,,3,0,,
2013/05/03,16,8,,,2,0,,
2013/05/03,17,8,,,3,0,,
2013/05/03,18,8,,,2,0,,
2013/05/03,19,8,,,3,0,,
2013/05/03,20,8,,,3,0,,
2013/05/03,21,8,,,3,0,,
2013/05/03,22,8,,,3,0,,
2013/05/03,23,8,,,3,0,,
2013/05/03,24,7,,,2,0,,
2013/05/04,01,7,,,2,0,,
2013/05/04,02,7,,,2,0,,
2013/05/04,03,7,,,2,0,,
2013/05/04,04,7,,,2,0,,
2013/05/04,05,7,,,2,0,,
2013/05/04,06,8,,,2,0,,
2013/05/04,07,7,,,2,0,,
2013/05/04,08,8,,,2,0,,
2013/05/04,09,7,,,3,0,,
2013/05/04,10,8,,,2,0,,
2013/05/04,11,7,,,2,0,,
2013/05/04,12,8,,,3,0,,
2013/05/04,13,8,,,2,0,,
2013/05/04,14,8,,,3,0,,
2013/05/04,15,8,,,3,0,,
2013/05/04,16,8,,,3,0,,
2013/05/04,17,8,,,2,0,,
2013/05/04,18,8,,,3,0,,
2013/05/04,19,8,,,3,0,,
2013/05/04,20,8,,,3,0,,
2013/05/04,21,8,,,3,0,,
2013/05/04,22,8,,,3,0,,
2013/05/04,23,8,,,2,0,,
2013/05/04,24,7,,,2,0,,
2013/05/05,01,7,,,2,0,,
2013/05/05,02,7,,,2,0,,
2013/05/05,03,7,,,2,0,,
2013/05/05,04,7,,,2,0,,
2013/05/05,05,7,,,2,0,,
2013/05/05,06,7,,,2,0,,
2013/05/05,07,7,,,2,0,,
2013/05/05,08,8,,,2,0,,
2013/05/05,09,8,,,3,0,,
2013/05/05,10,8,,,3,0,,
2013/05/05,11,8,,,2,0,,
2013/05/05,12,8,,,2,0,,
2013/05/05,13,8,,,3,0,,
2013/05/05,14,7,,,3,0,,
2013/05/05,15,8,,,3,0,,
2013/05/05,16,8,,,3,0,,
2013/05/05,17,7,,,3,0,,
2013/05/05,18,7,,,2,0,,
2013/05/05,19,8,,,3,0,,
2013/05/05,20,8,,,3,0,,
2013/05/05,21,7,,,3,0,,
2013/05/05,22,8,,,3,0,,
2013/05/05,23,8,,,3,0,,
2013/05/05,24,12,,,6,0,,
2013/05/06,01,8,,,4,0,,
2013/05/06,02,7,,,2,0,,
2013/05/06,03,13,,,5,0,,
2013/05/06,04,13,,,8,0,,
2013/05/06,05,7,,,5,0,,
2013/05/06,06,7,,,2,0,,
2013/05/06,07,7,,,2,0,,
2013/05/06,08,30,,,4,0,,
2013/05/06,09,147,,,78,0,,
2013/05/06,10,141,,,127,0,,
2013/05/06,11,131,,,112,0,,
2013/05/06,12,154,,,123,0,,
2013/05/06,13,73,,,78,0,,
2013/05/06,14,165,,,113,0,,
2013/05/06,15,160,,,142,0,,
2013/05/06,16,140,,,124,0,,
2013/05/06,17,126,,,119,0,,
2013/05/06,18,23,,,69,0,,
2013/05/06,19,12,,,7,0,,
2013/05/06,20,12,,,7,0,,
2013/05/06,21,12,,,7,0,,
2013/05/06,22,10,,,6,0,,
2013/05/06,23,8,,,3,0,,
2013/05/06,24,7,,,2,0,,
2013/05/07,01,7,,,2,0,,
2013/05/07,02,7,,,2,0,,
2013/05/07,03,7,,,3,0,,
2013/05/07,04,12,,,4,0,,
2013/05/07,05,10,,,8,0,,
2013/05/07,06,8,,,3,0,,
2013/05/07,07,8,,,3,0,,
2013/05/07,08,41,,,6,0,,
2013/05/07,09,188,,,99,0,,
2013/05/07,10,194,,,181,0,,
2013/05/07,11,208,,,179,0,,
2013/05/07,12,208,,,181,0,,
2013/05/07,13,100,,,117,0,,
2013/05/07,14,211,,,144,0,,
2013/05/07,15,213,,,187,0,,
2013/05/07,16,209,,,162,0,,
2013/05/07,17,216,,,199,0,,
2013/05/07,18,178,,,199,0,,
2013/05/07,19,95,,,89,0,,
2013/05/07,20,17,,,45,0,,
2013/05/07,21,12,,,8,0,,
2013/05/07,22,11,,,7,0,,
2013/05/07,23,11,,,6,0,,
2013/05/07,24,8,,,4,0,,
2013/05/08,01,8,,,3,0,,
2013/05/08,02,8,,,3,0,,
2013/05/08,03,9,,,3,0,,
2013/05/08,04,7,,,4,0,,
2013/05/08,05,13,,,5,0,,
2013/05/08,06,11,,,8,0,,
2013/05/08,07,8,,,3,0,,
2013/05/08,08,37,,,5,0,,
2013/05/08,09,218,,,108,0,,
2013/05/08,10,226,,,205,0,,
2013/05/08,11,213,,,192,0,,
2013/05/08,12,225,,,192,0,,
2013/05/08,13,102,,,127,0,,
2013/05/08,14,216,,,149,0,,
2013/05/08,15,218,,,187,0,,
2013/05/08,16,225,,,189,0,,
2013/05/08,17,222,,,195,0,,
2013/05/08,18,208,,,184,0,,
2013/05/08,19,205,,,181,0,,
2013/05/08,20,124,,,147,0,,
2013/05/08,21,28,,,64,0,,
2013/05/08,22,12,,,7,0,,
2013/05/08,23,11,,,7,0,,
2013/05/08,24,8,,,5,0,,
2013/05/09,01,8,,,2,0,,
2013/05/09,02,8,,,2,0,,
2013/05/09,03,8,,,3,0,,
2013/05/09,04,10,,,2,0,,
2013/05/09,05,13,,,7,0,,
2013/05/09,06,12,,,8,0,,
2013/05/09,07,8,,,4,0,,
2013/05/09,08,36,,,5,0,,
2013/05/09,09,215,,,104,0,,
2013/05/09,10,221,,,206,0,,
2013/05/09,11,217,,,188,0,,
2013/05/09,12,189,,,171,0,,
2013/05/09,13,95,,,107,0,,
2013/05/09,14,209,,,139,0,,
2013/05/09,15,188,,,174,0,,
2013/05/09,16,208,,,172,0,,
2013/05/09,17,215,,,190,0,,
2013/05/09,18,165,,,178,0,,
2013/05/09,19,99,,,102,0,,
2013/05/09,20,94,,,73,0,,
2013/05/09,21,24,,,51,0,,
2013/05/09,22,13,,,7,0,,
2013/05/09,23,9,,,6,0,,
2013/05/09,24,8,,,2,0,,
2013/05/10,01,7,,,3,0,,
2013/05/10,02,8,,,2,0,,
2013/05/10,03,8,,,2,0,,
2013/05/10,04,9,,,2,0,,
2013/05/10,05,13,,,7,0,,
2013/05/10,06,10,,,8,0,,
2013/05/10,07,8,,,2,0,,
2013/05/10,08,34,,,5,0,,
2013/05/10,09,205,,,88,0,,
2013/05/10,10,245,,,217,0,,
2013/05/10,11,222,,,194,0,,
2013/05/10,12,228,,,200,0,,
2013/05/10,13,101,,,121,0,,
2013/05/10,14,219,,,148,0,,
2013/05/10,15,207,,,195,0,,
2013/05/10,16,208,,,163,0,,
2013/05/10,17,221,,,202,0,,
2013/05/10,18,124,,,155,0,,
2013/05/10,19,40,,,67,0,,
2013/05/10,20,13,,,12,0,,
2013/05/10,21,13,,,8,0,,
2013/05/10,22,10,,,8,0,,
2013/05/10,23,8,,,2,0,,
2013/05/10,24,7,,,2,0,,
2013/05/11,01,8,,,2,0,,
2013/05/11,02,7,,,2,0,,
2013/05/11,03,7,,,2,0,,
2013/05/11,04,11,,,2,0,,
2013/05/11,05,13,,,8,0,,
2013/05/11,06,11,,,8,0,,
2013/05/11,07,7,,,2,0,,
2013/05/11,08,9,,,2,0,,
2013/05/11,09,13,,,6,0,,
2013/05/11,10,12,,,8,0,,
2013/05/11,11,8,,,5,0,,
2013/05/11,12,9,,,4,0,,
2013/05/11,13,9,,,4,0,,
2013/05/11,14,9,,,4,0,,
2013/05/11,15,9,,,4,0,,
2013/05/11,16,9,,,4,0,,
2013/05/11,17,9,,,4,0,,
2013/05/11,18,9,,,4,0,,
2013/05/11,19,8,,,3,0,,
2013/05/11,20,7,,,3,0,,
2013/05/11,21,8,,,3,0,,
2013/05/11,22,8,,,3,0,,
2013/05/11,23,7,,,2,0,,
2013/05/11,24,7,,,2,0,,
2013/05/12,01,7,,,2,0,,
2013/05/12,02,7,,,2,0,,
2013/05/12,03,7,,,2,0,,
2013/05/12,04,10,,,2,0,,
2013/05/12,05,9,,,7,0,,
2013/05/12,06,8,,,2,0,,
2013/05/12,07,8,,,2,0,,
2013/05/12,08,8,,,2,0,,
2013/05/12,09,7,,,3,0,,
2013/05/12,10,8,,,2,0,,
2013/05/12,11,8,,,3,0,,
2013/05/12,12,7,,,2,0,,
2013/05/12,13,7,,,2,0,,
2013/05/12,14,8,,,2,0,,
2013/05/12,15,8,,,3,0,,
2013/05/12,16,7,,,2,0,,
2013/05/12,17,8,,,2,0,,
2013/05/12,18,8,,,3,0,,
2013/05/12,19,8,,,3,0,,
2013/05/12,20,8,,,3,0,,
2013/05/12,21,8,,,3,0,,
2013/05/12,22,8,,,3,0,,
2013/05/12,23,7,,,2,0,,
2013/05/12,24,7,,,2,0,,
2013/05/13,01,7,,,2,0,,
2013/05/13,02,7,,,2,0,,
2013/05/13,03,7,,,2,0,,
2013/05/13,04,10,,,2,0,,
2013/05/13,05,9,,,7,0,,
2013/05/13,06,8,,,2,0,,
2013/05/13,07,8,,,2,0,,
2013/05/13,08,33,,,4,0,,
2013/05/13,09,198,,,88,0,,
2013/05/13,10,211,,,205,0,,
2013/05/13,11,231,,,178,0,,
2013/05/13,12,223,,,192,0,,
2013/05/13,13,104,,,127,0,,
2013/05/13,14,184,,,137,0,,
2013/05/13,15,228,,,180,0,,
2013/05/13,16,221,,,197,0,,
2013/05/13,17,212,,,191,0,,
2013/05/13,18,112,,,148,0,,
2013/05/13,19,94,,,85,0,,
2013/05/13,20,86,,,68,0,,
2013/05/13,21,23,,,47,0,,
2013/05/13,22,11,,,7,0,,
2013/05/13,23,8,,,5,0,,
2013/05/13,24,7,,,3,0,,
2013/05/14,01,7,,,2,0,,
2013/05/14,02,7,,,2,0,,
2013/05/14,03,7,,,2,0,,
2013/05/14,04,10,,,2,0,,
2013/05/14,05,12,,,8,0,,
2013/05/14,06,7,,,5,0,,
2013/05/14,07,7,,,2,0,,
2013/05/14,08,36,,,5,0,,
2013/05/14,09,189,,,98,0,,
2013/05/14,10,202,,,170,0,,
2013/05/14,11,210,,,196,0,,
2013/05/14,12,198,,,184,0,,
2013/05/14,13,74,,,112,0,,
2013/05/14,14,199,,,114,0,,
2013/05/14,15,214,,,178,0,,
2013/05/14,16,204,,,186,0,,
2013/05/14,17,226,,,187,0,,
2013/05/14,18,104,,,145,0,,
2013/05/14,19,111,,,92,0,,
2013/05/14,20,88,,,78,0,,
2013/05/14,21,25,,,48,0,,
2013/05/14,22,9,,,6,0,,
2013/05/14,23,7,,,3,0,,
2013/05/14,24,7,,,2,0,,
2013/05/15,01,7,,,2,0,,
2013/05/15,02,7,,,2,0,,
2013/05/15,03,7,,,2,0,,
2013/05/15,04,10,,,2,0,,
2013/05/15,05,10,,,7,0,,
2013/05/15,06,7,,,3,0,,
2013/05/15,07,7,,,2,0,,
2013/05/15,08,38,,,4,0,,
2013/05/15,09,201,,,106,0,,
2013/05/15,10,231,,,192,0,,
2013/05/15,11,211,,,189,0,,
2013/05/15,12,213,,,189,0,,
2013/05/15,13,104,,,118,0,,
2013/05/15,14,195,,,140,0,,
2013/05/15,15,208,,,176,0,,
2013/05/15,16,181,,,168,0,,
2013/05/15,17,218,,,186,0,,
2013/05/15,18,114,,,148,0,,
2013/05/15,19,98,,,79,0,,
2013/05/15,20,87,,,79,0,,
2013/05/15,21,27,,,48,0,,
2013/05/15,22,11,,,7,0,,
2013/05/15,23,7,,,4,0,,
2013/05/15,24,7,,,3,0,,
2013/05/16,01,7,,,2,0,,
2013/05/16,02,7,,,3,0,,
2013/05/16,03,7,,,3,0,,
2013/05/16,04,10,,,2,0,,
2013/05/16,05,11,,,8,0,,
2013/05/16,06,7,,,4,0,,
2013/05/16,07,7,,,2,0,,
2013/05/16,08,33,,,4,0,,
2013/05/16,09,204,,,104,0,,
2013/05/16,10,229,,,190,0,,
2013/05/16,11,215,,,201,0,,
2013/05/16,12,228,,,191,0,,
2013/05/16,13,109,,,130,0,,
2013/05/16,14,227,,,156,0,,
2013/05/16,15,216,,,197,0,,
2013/05/16,16,198,,,171,0,,
2013/05/16,17,189,,,180,0,,
2013/05/16,18,100,,,123,0,,
2013/05/16,19,20,,,47,0,,
2013/05/16,20,11,,,7,0,,
2013/05/16,21,11,,,7,0,,
2013/05/16,22,11,,,7,0,,
2013/05/16,23,9,,,6,0,,
2013/05/16,24,7,,,2,0,,
2013/05/17,01,7,,,2,0,,
2013/05/17,02,7,,,2,0,,
2013/05/17,03,7,,,2,0,,
2013/05/17,04,10,,,2,0,,
2013/05/17,05,12,,,8,0,,
2013/05/17,06,7,,,4,0,,
2013/05/17,07,7,,,2,0,,
2013/05/17,08,34,,,4,0,,
2013/05/17,09,197,,,95,0,,
2013/05/17,10,203,,,192,0,,
2013/05/17,11,174,,,161,0,,
2013/05/17,12,173,,,147,0,,
2013/05/17,13,99,,,103,0,,
2013/05/17,14,161,,,134,0,,
2013/05/17,15,143,,,121,0,,
2013/05/17,16,169,,,124,0,,
2013/05/17,17,221,,,179,0,,
2013/05/17,18,175,,,184,0,,
2013/05/17,19,41,,,88,0,,
2013/05/17,20,14,,,17,0,,
2013/05/17,21,14,,,10,0,,
2013/05/17,22,10,,,9,0,,
2013/05/17,23,7,,,3,0,,
2013/05/17,24,7,,,2,0,,
2013/05/18,01,7,,,2,0,,
2013/05/18,02,7,,,2,0,,
2013/05/18,03,7,,,2,0,,
2013/05/18,04,9,,,3,0,,
2013/05/18,05,12,,,5,0,,
2013/05/18,06,11,,,8,0,,
2013/05/18,07,7,,,3,0,,
2013/05/18,08,8,,,2,0,,
2013/05/18,09,7,,,3,0,,
2013/05/18,10,8,,,3,0,,
2013/05/18,11,8,,,3,0,,
2013/05/18,12,7,,,2,0,,
2013/05/18,13,7,,,3,0,,
2013/05/18,14,7,,,2,0,,
2013/05/18,15,7,,,3,0,,
2013/05/18,16,7,,,2,0,,
2013/05/18,17,7,,,3,0,,
2013/05/18,18,7,,,2,0,,
2013/05/18,19,7,,,3,0,,
2013/05/18,20,7,,,3,0,,
2013/05/18,21,7,,,3,0,,
2013/05/18,22,7,,,3,0,,
2013/05/18,23,7,,,2,0,,
2013/05/18,24,7,,,2,0,,
2013/05/19,01,7,,,2,0,,
2013/05/19,02,7,,,2,0,,
2013/05/19,03,7,,,2,0,,
2013/05/19,04,7,,,2,0,,
2013/05/19,05,11,,,4,0,,
2013/05/19,06,7,,,4,0,,
2013/05/19,07,7,,,2,0,,
2013/05/19,08,8,,,2,0,,
2013/05/19,09,7,,,3,0,,
2013/05/19,10,7,,,2,0,,
2013/05/19,11,7,,,2,0,,
2013/05/19,12,7,,,2,0,,
2013/05/19,13,7,,,2,0,,
2013/05/19,14,7,,,2,0,,
2013/05/19,15,7,,,2,0,,
2013/05/19,16,7,,,2,0,,
2013/05/19,17,7,,,2,0,,
2013/05/19,18,7,,,2,0,,
2013/05/19,19,7,,,3,0,,
2013/05/19,20,7,,,3,0,,
2013/05/19,21,7,,,3,0,,
2013/05/19,22,7,,,3,0,,
2013/05/19,23,7,,,2,0,,
2013/05/19,24,7,,,2,0,,
2013/05/20,01,7,,,2,0,,
2013/05/20,02,7,,,2,0,,
2013/05/20,03,7,,,2,0,,
2013/05/20,04,7,,,2,0,,
2013/05/20,05,11,,,4,0,,
2013/05/20,06,7,,,5,0,,
2013/05/20,07,7,,,2,0,,
2013/05/20,08,34,,,4,0,,
2013/05/20,09,176,,,82,0,,
2013/05/20,10,182,,,171,0,,
2013/05/20,11,204,,,169,0,,
2013/05/20,12,227,,,181,0,,
2013/05/20,13,118,,,137,0,,
2013/05/20,14,219,,,167,0,,
2013/05/20,15,230,,,195,0,,
2013/05/20,16,191,,,175,0,,
2013/05/20,17,216,,,186,0,,
2013/05/20,18,68,,,126,0,,
2013/05/20,19,17,,,24,0,,
2013/05/20,20,12,,,8,0,,
2013/05/20,21,12,,,8,0,,
2013/05/20,22,12,,,7,0,,
2013/05/20,23,12,,,7,0,,
2013/05/20,24,7,,,5,0,,
2013/05/21,01,7,,,2,0,,
2013/05/21,02,7,,,2,0,,
2013/05/21,03,7,,,2,0,,
2013/05/21,04,7,,,2,0,,
2013/05/21,05,12,,,5,0,,
2013/05/21,06,9,,,7,0,,
2013/05/21,07,7,,,2,0,,
2013/05/21,08,32,,,4,0,,
2013/05/21,09,207,,,96,0,,
2013/05/21,10,195,,,181,0,,
2013/05/21,11,194,,,171,0,,
2013/05/21,12,201,,,182,0,,
2013/05/21,13,108,,,112,0,,
2013/05/21,14,206,,,153,0,,
2013/05/21,15,193,,,177,0,,
2013/05/21,16,201,,,156,0,,
2013/05/21,17,221,,,199,0,,
2013/05/21,18,104,,,145,0,,
2013/05/21,19,91,,,75,0,,
2013/05/21,20,25,,,49,0,,
2013/05/21,21,12,,,7,0,,
2013/05/21,22,11,,,6,0,,
2013/05/21,23,7,,,4,0,,
2013/05/21,24,7,,,2,0,,
2013/05/22,01,7,,,2,0,,
2013/05/22,02,7,,,2,0,,
2013/05/22,03,7,,,2,0,,
2013/05/22,04,7,,,2,0,,
2013/05/22,05,12,,,4,0,,
2013/05/22,06,10,,,7,0,,
2013/05/22,07,7,,,2,0,,
2013/05/22,08,37,,,4,0,,
2013/05/22,09,197,,,97,0,,
2013/05/22,10,218,,,187,0,,
2013/05/22,11,199,,,187,0,,
2013/05/22,12,185,,,161,0,,
2013/05/22,13,102,,,110,0,,
2013/05/22,14,192,,,146,0,,
2013/05/22,15,201,,,169,0,,
2013/05/22,16,187,,,165,0,,
2013/05/22,17,211,,,178,0,,
2013/05/22,18,99,,,141,0,,
2013/05/22,19,102,,,75,0,,
2013/05/22,20,33,,,64,0,,
2013/05/22,21,11,,,9,0,,
2013/05/22,22,10,,,6,0,,
2013/05/22,23,7,,,3,0,,
2013/05/22,24,7,,,3,0,,
2013/05/23,01,7,,,3,0,,
2013/05/23,02,7,,,3,0,,
2013/05/23,03,7,,,3,0,,
2013/05/23,04,7,,,3,0,,
2013/05/23,05,12,,,4,0,,
2013/05/23,06,8,,,6,0,,
2013/05/23,07,7,,,3,0,,
2013/05/23,08,34,,,4,0,,
2013/05/23,09,186,,,99,0,,
2013/05/23,10,210,,,179,0,,
2013/05/23,11,219,,,180,0,,
2013/05/23,12,216,,,201,0,,
2013/05/23,13,112,,,122,0,,
2013/05/23,14,220,,,157,0,,
2013/05/23,15,228,,,193,0,,
2013/05/23,16,194,,,176,0,,
2013/05/23,17,195,,,182,0,,
2013/05/23,18,43,,,111,0,,
2013/05/23,19,13,,,18,0,,
2013/05/23,20,12,,,7,0,,
2013/05/23,21,11,,,7,0,,
2013/05/23,22,10,,,7,0,,
2013/05/23,23,7,,,3,0,,
2013/05/23,24,7,,,2,0,,
2013/05/24,01,7,,,2,0,,
2013/05/24,02,7,,,2,0,,
2013/05/24,03,7,,,2,0,,
2013/05/24,04,7,,,2,0,,
2013/05/24,05,12,,,4,0,,
2013/05/24,06,9,,,7,0,,
2013/05/24,07,7,,,2,0,,
2013/05/24,08,34,,,4,0,,
2013/05/24,09,207,,,114,0,,
2013/05/24,10,199,,,187,0,,
2013/05/24,11,204,,,171,0,,
2013/05/24,12,205,,,181,0,,
2013/05/24,13,94,,,113,0,,
2013/05/24,14,216,,,141,0,,
2013/05/24,15,200,,,175,0,,
2013/05/24,16,203,,,168,0,,
2013/05/24,17,208,,,195,0,,
2013/05/24,18,30,,,103,0,,
2013/05/24,19,12,,,13,0,,
2013/05/24,20,10,,,6,0,,
2013/05/24,21,8,,,4,0,,
2013/05/24,22,7,,,3,0,,
2013/05/24,23,7,,,3,0,,
2013/05/24,24,7,,,2,0,,
2013/05/25,01,7,,,2,0,,
2013/05/25,02,7,,,2,0,,
2013/05/25,03,7,,,2,0,,
2013/05/25,04,7,,,2,0,,
2013/05/25,05,7,,,2,0,,
2013/05/25,06,7,,,2,0,,
2013/05/25,07,7,,,2,0,,
2013/05/25,08,8,,,2,0,,
2013/05/25,09,8,,,3,0,,
2013/05/25,10,8,,,3,0,,
2013/05/25,11,8,,,3,0,,
2013/05/25,12,9,,,4,0,,
2013/05/25,13,8,,,3,0,,
2013/05/25,14,8,,,4,0,,
2013/05/25,15,9,,,4,0,,
2013/05/25,16,7,,,3,0,,
2013/05/25,17,7,,,3,0,,
2013/05/25,18,7,,,2,0,,
2013/05/25,19,7,,,3,0,,
2013/05/25,20,7,,,3,0,,
2013/05/25,21,7,,,3,0,,
2013/05/25,22,7,,,3,0,,
2013/05/25,23,8,,,3,0,,
2013/05/25,24,9,,,4,0,,
2013/05/26,01,7,,,2,0,,
2013/05/26,02,7,,,2,0,,
2013/05/26,03,7,,,2,0,,
2013/05/26,04,8,,,2,0,,
2013/05/26,05,13,,,5,0,,
2013/05/26,06,10,,,8,0,,
2013/05/26,07,7,,,2,0,,
2013/05/26,08,8,,,2,0,,
2013/05/26,09,7,,,3,0,,
2013/05/26,10,7,,,2,0,,
2013/05/26,11,7,,,2,0,,
2013/05/26,12,7,,,2,0,,
2013/05/26,13,7,,,3,0,,
2013/05/26,14,7,,,3,0,,
2013/05/26,15,7,,,3,0,,
2013/05/26,16,7,,,2,0,,
2013/05/26,17,7,,,3,0,,
2013/05/26,18,7,,,2,0,,
2013/05/26,19,7,,,3,0,,
2013/05/26,20,7,,,3,0,,
2013/05/26,21,7,,,3,0,,
2013/05/26,22,7,,,3,0,,
2013/05/26,23,7,,,2,0,,
2013/05/26,24,7,,,2,0,,
2013/05/27,01,7,,,2,0,,
2013/05/27,02,7,,,2,0,,
2013/05/27,03,7,,,2,0,,
2013/05/27,04,7,,,2,0,,
2013/05/27,05,11,,,4,0,,
2013/05/27,06,7,,,5,0,,
2013/05/27,07,7,,,2,0,,
2013/05/27,08,33,,,4,0,,
2013/05/27,09,192,,,88,0,,
2013/05/27,10,258,,,202,0,,
2013/05/27,11,197,,,204,0,,
2013/05/27,12,213,,,183,0,,
2013/05/27,13,93,,,110,0,,
2013/05/27,14,238,,,146,0,,
2013/05/27,15,204,,,199,0,,
2013/05/27,16,184,,,168,0,,
2013/05/27,17,173,,,176,0,,
2013/05/27,18,32,,,83,0,,
2013/05/27,19,15,,,11,0,,
2013/05/27,20,12,,,8,0,,
2013/05/27,21,11,,,7,0,,
2013/05/27,22,8,,,5,0,,
2013/05/27,23,7,,,3,0,,
2013/05/27,24,7,,,3,0,,
2013/05/28,01,7,,,3,0,,
2013/05/28,02,7,,,3,0,,
2013/05/28,03,7,,,3,0,,
2013/05/28,04,7,,,3,0,,
2013/05/28,05,12,,,4,0,,
2013/05/28,06,8,,,6,0,,
2013/05/28,07,21,,,2,0,,
2013/05/28,08,153,,,67,0,,
2013/05/28,09,208,,,168,0,,
2013/05/28,10,229,,,199,0,,
2013/05/28,11,195,,,181,0,,
2013/05/28,12,221,,,186,0,,
2013/05/28,13,103,,,116,0,,
2013/05/28,14,193,,,152,0,,
2013/05/28,15,206,,,166,0,,
2013/05/28,16,122,,,150,0,,
2013/05/28,17,106,,,91,0,,
2013/05/28,18,43,,,58,0,,
2013/05/28,19,30,,,31,0,,
2013/05/28,20,16,,,15,0,,
2013/05/28,21,13,,,11,0,,
2013/05/28,22,10,,,7,0,,
2013/05/28,23,7,,,4,0,,
2013/05/28,24,7,,,3,0,,
2013/05/29,01,7,,,2,0,,
2013/05/29,02,7,,,3,0,,
2013/05/29,03,7,,,3,0,,
2013/05/29,04,8,,,3,0,,
2013/05/29,05,12,,,4,0,,
2013/05/29,06,9,,,7,0,,
2013/05/29,07,7,,,3,0,,
2013/05/29,08,33,,,4,0,,
2013/05/29,09,181,,,100,0,,
2013/05/29,10,199,,,163,0,,
2013/05/29,11,181,,,166,0,,
2013/05/29,12,182,,,155,0,,
2013/05/29,13,77,,,106,0,,
2013/05/29,14,221,,,132,0,,
2013/05/29,15,213,,,193,0,,
2013/05/29,16,172,,,153,0,,
2013/05/29,17,198,,,172,0,,
2013/05/29,18,38,,,108,0,,
2013/05/29,19,12,,,9,0,,
2013/05/29,20,12,,,8,0,,
2013/05/29,21,11,,,7,0,,
2013/05/29,22,8,,,4,0,,
2013/05/29,23,7,,,3,0,,
2013/05/29,24,7,,,3,0,,
2013/05/30,01,7,,,3,0,,
2013/05/30,02,7,,,3,0,,
2013/05/30,03,7,,,3,0,,
2013/05/30,04,7,,,3,0,,
2013/05/30,05,12,,,4,0,,
2013/05/30,06,8,,,6,0,,
2013/05/30,07,7,,,3,0,,
2013/05/30,08,30,,,4,0,,
2013/05/30,09,181,,,101,0,,
2013/05/30,10,194,,,159,0,,
2013/05/30,11,222,,,188,0,,
2013/05/30,12,222,,,189,0,,
2013/05/30,13,106,,,133,0,,
2013/05/30,14,207,,,154,0,,
2013/05/30,15,192,,,167,0,,
2013/05/30,16,207,,,163,0,,
2013/05/30,17,214,,,202,0,,
2013/05/30,18,78,,,124,0,,
2013/05/30,19,29,,,38,0,,
2013/05/30,20,12,,,10,0,,
2013/05/30,21,12,,,8,0,,
2013/05/30,22,12,,,7,0,,
2013/05/30,23,8,,,6,0,,
2013/05/30,24,7,,,2,0,,
2013/05/31,01,7,,,3,0,,
2013/05/31,02,7,,,2,0,,
2013/05/31,03,7,,,2,0,,
2013/05/31,04,7,,,2,0,,
2013/05/31,05,12,,,5,0,,
2013/05/31,06,8,,,6,0,,
2013/05/31,07,7,,,2,0,,
2013/05/31,08,28,,,3,0,,
2013/05/31,09,181,,,97,0,,
2013/05/31,10,192,,,159,0,,
2013/05/31,11,192,,,166,0,,
2013/05/31,12,205,,,179,0,,
2013/05/31,13,100,,,112,0,,
2013/05/31,14,205,,,149,0,,
2013/05/31,15,212,,,179,0,,
2013/05/31,16,205,,,182,0,,
2013/05/31,17,234,,,188,0,,
2013/05/31,18,222,,,196,0,,
2013/05/31,19,63,,,136,0,,
2013/05/31,20,16,,,27,0,,
2013/05/31,21,13,,,9,0,,
2013/05/31,22,13,,,9,0,,
2013/05/31,23,8,,,7,0,,
2013/05/31,24,7,,,2,0,,
2013/06/01,01,7,,,2,0,,
2013/06/01,02,7,,,2,0,,
