計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,138,,,9,128,,
2013/12/31,14,149,,,16,131,,
2013/12/31,15,149,,,15,131,,
2013/12/31,16,148,,,15,131,,
2013/12/31,17,153,,,15,136,,
2013/12/31,18,166,,,16,148,,
2013/12/31,19,164,,,15,147,,
2013/12/31,20,87,,,4,81,,
2013/12/31,21,60,,,3,56,,
2013/12/31,22,9,,,3,4,,
2013/12/31,23,9,,,3,4,,
2013/12/31,24,9,,,3,4,,
2014/01/01,01,9,,,3,3,,
2014/01/01,02,9,,,3,4,,
2014/01/01,03,8,,,3,4,,
2014/01/01,04,9,,,3,4,,
2014/01/01,05,9,,,3,3,,
2014/01/01,06,9,,,4,4,,
2014/01/01,07,9,,,3,4,,
2014/01/01,08,9,,,3,3,,
2014/01/01,09,8,,,3,3,,
2014/01/01,10,9,,,3,3,,
2014/01/01,11,10,,,4,3,,
2014/01/01,12,8,,,3,3,,
2014/01/01,13,9,,,3,4,,
2014/01/01,14,8,,,3,4,,
2014/01/01,15,9,,,3,3,,
2014/01/01,16,9,,,3,3,,
2014/01/01,17,13,,,3,8,,
2014/01/01,18,25,,,3,20,,
2014/01/01,19,24,,,3,20,,
2014/01/01,20,24,,,3,20,,
2014/01/01,21,21,,,3,16,,
2014/01/01,22,8,,,3,4,,
2014/01/01,23,9,,,3,3,,
2014/01/01,24,9,,,3,3,,
2014/01/02,01,9,,,3,3,,
2014/01/02,02,9,,,3,3,,
2014/01/02,03,8,,,3,4,,
2014/01/02,04,9,,,3,3,,
2014/01/02,05,9,,,4,3,,
2014/01/02,06,9,,,3,3,,
2014/01/02,07,9,,,3,3,,
2014/01/02,08,9,,,3,3,,
2014/01/02,09,30,,,18,10,,
2014/01/02,10,49,,,20,27,,
2014/01/02,11,155,,,18,135,,
2014/01/02,12,155,,,17,136,,
2014/01/02,13,155,,,17,136,,
2014/01/02,14,155,,,17,136,,
2014/01/02,15,155,,,17,136,,
2014/01/02,16,156,,,17,137,,
2014/01/02,17,161,,,17,142,,
2014/01/02,18,171,,,17,152,,
2014/01/02,19,172,,,17,152,,
2014/01/02,20,171,,,16,152,,
2014/01/02,21,162,,,12,148,,
2014/01/02,22,23,,,3,18,,
2014/01/02,23,10,,,3,4,,
2014/01/02,24,8,,,3,4,,
2014/01/03,01,9,,,3,4,,
2014/01/03,02,9,,,3,3,,
2014/01/03,03,9,,,3,3,,
2014/01/03,04,9,,,3,3,,
2014/01/03,05,8,,,3,3,,
2014/01/03,06,9,,,3,4,,
2014/01/03,07,10,,,3,3,,
2014/01/03,08,8,,,3,3,,
2014/01/03,09,13,,,5,5,,
2014/01/03,10,44,,,19,24,,
2014/01/03,11,151,,,18,131,,
2014/01/03,12,150,,,17,131,,
2014/01/03,13,144,,,11,131,,
2014/01/03,14,144,,,11,130,,
2014/01/03,15,151,,,16,133,,
2014/01/03,16,152,,,16,133,,
2014/01/03,17,156,,,16,138,,
2014/01/03,18,169,,,16,150,,
2014/01/03,19,168,,,16,150,,
2014/01/03,20,168,,,16,150,,
2014/01/03,21,165,,,16,146,,
2014/01/03,22,18,,,4,13,,
2014/01/03,23,10,,,4,4,,
2014/01/03,24,10,,,4,4,,
2014/01/04,01,10,,,4,4,,
2014/01/04,02,10,,,4,4,,
2014/01/04,03,10,,,4,3,,
2014/01/04,04,10,,,4,4,,
2014/01/04,05,9,,,4,3,,
2014/01/04,06,11,,,4,4,,
2014/01/04,07,10,,,4,4,,
2014/01/04,08,10,,,4,3,,
2014/01/04,09,11,,,5,4,,
2014/01/04,10,59,,,21,36,,
2014/01/04,11,147,,,11,135,,
2014/01/04,12,155,,,18,135,,
2014/01/04,13,154,,,16,136,,
2014/01/04,14,155,,,16,136,,
2014/01/04,15,155,,,17,136,,
2014/01/04,16,155,,,16,136,,
2014/01/04,17,161,,,17,142,,
2014/01/04,18,172,,,17,153,,
2014/01/04,19,172,,,17,153,,
2014/01/04,20,173,,,16,153,,
2014/01/04,21,167,,,16,149,,
2014/01/04,22,97,,,7,88,,
2014/01/04,23,9,,,3,4,,
2014/01/04,24,9,,,3,4,,
2014/01/05,01,8,,,3,4,,
2014/01/05,02,9,,,3,4,,
2014/01/05,03,9,,,3,4,,
2014/01/05,04,9,,,3,4,,
2014/01/05,05,9,,,3,4,,
2014/01/05,06,9,,,3,4,,
2014/01/05,07,9,,,3,4,,
2014/01/05,08,9,,,3,4,,
2014/01/05,09,11,,,4,5,,
2014/01/05,10,64,,,22,40,,
2014/01/05,11,153,,,18,134,,
2014/01/05,12,156,,,17,136,,
2014/01/05,13,156,,,17,137,,
2014/01/05,14,156,,,16,137,,
2014/01/05,15,157,,,17,138,,
2014/01/05,16,158,,,17,139,,
2014/01/05,17,162,,,17,143,,
2014/01/05,18,172,,,17,154,,
2014/01/05,19,173,,,17,154,,
2014/01/05,20,173,,,17,154,,
2014/01/05,21,166,,,17,148,,
2014/01/05,22,22,,,3,17,,
2014/01/05,23,9,,,3,4,,
2014/01/05,24,9,,,3,4,,
2014/01/06,01,9,,,3,4,,
2014/01/06,02,8,,,3,4,,
2014/01/06,03,9,,,3,4,,
2014/01/06,04,9,,,3,4,,
2014/01/06,05,9,,,3,3,,
2014/01/06,06,9,,,3,4,,
2014/01/06,07,9,,,3,4,,
2014/01/06,08,9,,,3,4,,
2014/01/06,09,8,,,3,4,,
2014/01/06,10,35,,,17,16,,
2014/01/06,11,148,,,17,128,,
2014/01/06,12,145,,,16,127,,
2014/01/06,13,147,,,16,128,,
2014/01/06,14,146,,,16,128,,
2014/01/06,15,148,,,16,129,,
2014/01/06,16,149,,,16,132,,
2014/01/06,17,154,,,16,135,,
2014/01/06,18,166,,,16,148,,
2014/01/06,19,166,,,16,148,,
2014/01/06,20,168,,,17,149,,
2014/01/06,21,163,,,16,145,,
2014/01/06,22,14,,,3,10,,
2014/01/06,23,9,,,3,4,,
2014/01/06,24,9,,,3,4,,
2014/01/07,01,9,,,3,4,,
2014/01/07,02,9,,,3,4,,
2014/01/07,03,9,,,3,4,,
2014/01/07,04,9,,,3,4,,
2014/01/07,05,8,,,3,3,,
2014/01/07,06,10,,,3,4,,
2014/01/07,07,9,,,3,4,,
2014/01/07,08,8,,,3,3,,
2014/01/07,09,11,,,3,6,,
2014/01/07,10,31,,,5,24,,
2014/01/07,11,135,,,5,128,,
2014/01/07,12,134,,,4,127,,
2014/01/07,13,134,,,4,127,,
2014/01/07,14,136,,,5,128,,
2014/01/07,15,142,,,11,129,,
2014/01/07,16,140,,,10,128,,
2014/01/07,17,152,,,13,136,,
2014/01/07,18,165,,,14,149,,
2014/01/07,19,166,,,15,149,,
2014/01/07,20,167,,,14,149,,
2014/01/07,21,161,,,14,145,,
2014/01/07,22,23,,,4,17,,
2014/01/07,23,9,,,3,4,,
2014/01/07,24,9,,,3,4,,
2014/01/08,01,9,,,3,4,,
2014/01/08,02,9,,,3,4,,
2014/01/08,03,8,,,3,4,,
2014/01/08,04,9,,,3,4,,
2014/01/08,05,9,,,3,4,,
2014/01/08,06,9,,,3,4,,
2014/01/08,07,9,,,3,4,,
2014/01/08,08,9,,,3,3,,
2014/01/08,09,8,,,3,4,,
2014/01/08,10,35,,,7,27,,
2014/01/08,11,157,,,21,134,,
2014/01/08,12,157,,,20,135,,
2014/01/08,13,155,,,18,135,,
2014/01/08,14,155,,,17,136,,
2014/01/08,15,155,,,17,135,,
2014/01/08,16,154,,,17,135,,
2014/01/08,17,159,,,17,140,,
2014/01/08,18,171,,,18,151,,
2014/01/08,19,170,,,17,152,,
2014/01/08,20,169,,,16,150,,
2014/01/08,21,162,,,13,146,,
2014/01/08,22,17,,,3,12,,
2014/01/08,23,9,,,4,4,,
2014/01/08,24,9,,,3,4,,
2014/01/09,01,8,,,3,4,,
2014/01/09,02,9,,,3,3,,
2014/01/09,03,8,,,3,4,,
2014/01/09,04,9,,,3,4,,
2014/01/09,05,9,,,4,4,,
2014/01/09,06,9,,,3,4,,
2014/01/09,07,9,,,3,4,,
2014/01/09,08,8,,,3,4,,
2014/01/09,09,14,,,6,6,,
2014/01/09,10,49,,,17,30,,
2014/01/09,11,145,,,14,129,,
2014/01/09,12,144,,,14,128,,
2014/01/09,13,145,,,14,129,,
2014/01/09,14,144,,,13,128,,
2014/01/09,15,145,,,14,129,,
2014/01/09,16,144,,,14,128,,
2014/01/09,17,152,,,14,137,,
2014/01/09,18,166,,,15,149,,
2014/01/09,19,164,,,13,148,,
2014/01/09,20,164,,,14,148,,
2014/01/09,21,160,,,13,144,,
2014/01/09,22,26,,,3,22,,
2014/01/09,23,9,,,3,4,,
2014/01/09,24,9,,,3,4,,
2014/01/10,01,9,,,3,4,,
2014/01/10,02,9,,,3,4,,
2014/01/10,03,9,,,3,4,,
2014/01/10,04,10,,,3,4,,
2014/01/10,05,9,,,3,4,,
2014/01/10,06,8,,,3,4,,
2014/01/10,07,10,,,3,4,,
2014/01/10,08,8,,,3,4,,
2014/01/10,09,9,,,3,4,,
2014/01/10,10,50,,,12,36,,
2014/01/10,11,158,,,18,138,,
2014/01/10,12,156,,,17,137,,
2014/01/10,13,157,,,17,138,,
2014/01/10,14,156,,,16,137,,
2014/01/10,15,156,,,17,137,,
2014/01/10,16,159,,,16,140,,
2014/01/10,17,163,,,16,145,,
2014/01/10,18,178,,,16,159,,
2014/01/10,19,179,,,18,159,,
2014/01/10,20,178,,,16,159,,
2014/01/10,21,173,,,16,155,,
2014/01/10,22,17,,,4,12,,
2014/01/10,23,9,,,3,4,,
2014/01/10,24,9,,,3,4,,
2014/01/11,01,9,,,3,4,,
2014/01/11,02,9,,,3,4,,
2014/01/11,03,9,,,3,4,,
2014/01/11,04,8,,,3,4,,
2014/01/11,05,10,,,3,3,,
2014/01/11,06,8,,,3,4,,
2014/01/11,07,9,,,3,4,,
2014/01/11,08,9,,,3,3,,
2014/01/11,09,9,,,3,4,,
2014/01/11,10,43,,,16,25,,
2014/01/11,11,150,,,19,129,,
2014/01/11,12,147,,,17,129,,
2014/01/11,13,148,,,17,128,,
2014/01/11,14,148,,,16,129,,
2014/01/11,15,145,,,14,129,,
2014/01/11,16,144,,,12,129,,
2014/01/11,17,151,,,12,137,,
2014/01/11,18,164,,,12,150,,
2014/01/11,19,165,,,12,150,,
2014/01/11,20,163,,,12,149,,
2014/01/11,21,158,,,12,144,,
2014/01/11,22,13,,,3,8,,
2014/01/11,23,9,,,3,4,,
2014/01/11,24,9,,,3,4,,
2014/01/12,01,9,,,3,4,,
2014/01/12,02,8,,,3,4,,
2014/01/12,03,9,,,3,4,,
2014/01/12,04,9,,,3,4,,
2014/01/12,05,9,,,3,3,,
2014/01/12,06,9,,,3,4,,
2014/01/12,07,9,,,3,4,,
2014/01/12,08,9,,,3,3,,
2014/01/12,09,11,,,4,5,,
2014/01/12,10,39,,,18,20,,
2014/01/12,11,149,,,18,128,,
2014/01/12,12,145,,,16,127,,
2014/01/12,13,146,,,17,127,,
2014/01/12,14,148,,,16,129,,
2014/01/12,15,149,,,16,130,,
2014/01/12,16,150,,,16,132,,
2014/01/12,17,159,,,17,140,,
2014/01/12,18,170,,,16,152,,
2014/01/12,19,170,,,16,151,,
2014/01/12,20,170,,,16,151,,
2014/01/12,21,165,,,16,147,,
2014/01/12,22,37,,,6,30,,
2014/01/12,23,10,,,3,4,,
2014/01/12,24,8,,,3,4,,
2014/01/13,01,9,,,3,4,,
2014/01/13,02,8,,,3,3,,
2014/01/13,03,9,,,3,4,,
2014/01/13,04,9,,,4,4,,
2014/01/13,05,9,,,3,3,,
2014/01/13,06,8,,,3,4,,
2014/01/13,07,9,,,3,4,,
2014/01/13,08,9,,,3,4,,
2014/01/13,09,10,,,4,4,,
2014/01/13,10,36,,,18,16,,
2014/01/13,11,152,,,18,132,,
2014/01/13,12,156,,,18,136,,
2014/01/13,13,157,,,17,137,,
2014/01/13,14,156,,,17,137,,
2014/01/13,15,157,,,17,137,,
2014/01/13,16,155,,,16,137,,
2014/01/13,17,160,,,17,142,,
2014/01/13,18,171,,,16,153,,
2014/01/13,19,170,,,16,152,,
2014/01/13,20,169,,,17,150,,
2014/01/13,21,165,,,17,146,,
2014/01/13,22,16,,,3,11,,
2014/01/13,23,9,,,3,4,,
2014/01/13,24,9,,,3,4,,
2014/01/14,01,9,,,3,4,,
2014/01/14,02,8,,,3,4,,
2014/01/14,03,9,,,3,4,,
2014/01/14,04,9,,,3,4,,
2014/01/14,05,9,,,3,4,,
2014/01/14,06,9,,,3,4,,
2014/01/14,07,9,,,3,4,,
2014/01/14,08,8,,,3,3,,
2014/01/14,09,12,,,4,6,,
2014/01/14,10,39,,,12,26,,
2014/01/14,11,149,,,18,129,,
2014/01/14,12,148,,,18,128,,
2014/01/14,13,148,,,18,128,,
2014/01/14,14,147,,,17,128,,
2014/01/14,15,148,,,16,128,,
2014/01/14,16,145,,,15,128,,
2014/01/14,17,146,,,10,134,,
2014/01/14,18,162,,,10,150,,
2014/01/14,19,166,,,12,152,,
2014/01/14,20,165,,,10,152,,
2014/01/14,21,160,,,10,148,,
2014/01/14,22,15,,,3,10,,
2014/01/14,23,9,,,3,4,,
2014/01/14,24,9,,,3,5,,
2014/01/15,01,9,,,3,4,,
2014/01/15,02,9,,,3,4,,
2014/01/15,03,9,,,3,4,,
2014/01/15,04,9,,,3,4,,
2014/01/15,05,8,,,3,4,,
2014/01/15,06,10,,,3,4,,
2014/01/15,07,8,,,3,4,,
2014/01/15,08,9,,,3,4,,
2014/01/15,09,12,,,4,6,,
2014/01/15,10,36,,,9,26,,
2014/01/15,11,142,,,10,129,,
2014/01/15,12,140,,,10,128,,
2014/01/15,13,139,,,9,128,,
2014/01/15,14,140,,,8,129,,
2014/01/15,15,139,,,8,129,,
2014/01/15,16,140,,,9,130,,
2014/01/15,17,149,,,8,138,,
2014/01/15,18,164,,,9,152,,
2014/01/15,19,162,,,9,151,,
2014/01/15,20,162,,,9,150,,
2014/01/15,21,157,,,9,146,,
2014/01/15,22,18,,,3,14,,
2014/01/15,23,9,,,3,4,,
2014/01/15,24,9,,,3,4,,
2014/01/16,01,10,,,4,4,,
2014/01/16,02,9,,,3,4,,
2014/01/16,03,9,,,3,4,,
2014/01/16,04,9,,,3,4,,
2014/01/16,05,8,,,3,4,,
2014/01/16,06,10,,,3,4,,
2014/01/16,07,8,,,3,4,,
2014/01/16,08,9,,,3,4,,
2014/01/16,09,9,,,3,5,,
2014/01/16,10,54,,,13,39,,
2014/01/16,11,149,,,17,129,,
2014/01/16,12,146,,,16,128,,
2014/01/16,13,146,,,15,129,,
2014/01/16,14,145,,,15,128,,
2014/01/16,15,144,,,14,128,,
2014/01/16,16,145,,,14,128,,
2014/01/16,17,147,,,14,130,,
2014/01/16,18,164,,,14,147,,
2014/01/16,19,163,,,15,146,,
2014/01/16,20,164,,,15,147,,
2014/01/16,21,159,,,13,144,,
2014/01/16,22,14,,,3,9,,
2014/01/16,23,9,,,3,4,,
2014/01/16,24,9,,,3,4,,
2014/01/17,01,8,,,3,4,,
2014/01/17,02,9,,,3,3,,
2014/01/17,03,9,,,3,4,,
2014/01/17,04,9,,,3,4,,
2014/01/17,05,8,,,3,3,,
2014/01/17,06,9,,,3,4,,
2014/01/17,07,9,,,3,4,,
2014/01/17,08,8,,,3,4,,
2014/01/17,09,8,,,3,3,,
2014/01/17,10,47,,,18,26,,
2014/01/17,11,144,,,16,126,,
2014/01/17,12,144,,,16,126,,
2014/01/17,13,148,,,16,130,,
2014/01/17,14,151,,,16,133,,
2014/01/17,15,151,,,16,133,,
2014/01/17,16,150,,,16,133,,
2014/01/17,17,156,,,16,137,,
2014/01/17,18,166,,,16,148,,
2014/01/17,19,166,,,16,148,,
2014/01/17,20,168,,,17,148,,
2014/01/17,21,163,,,16,145,,
2014/01/17,22,40,,,6,33,,
2014/01/17,23,9,,,3,4,,
2014/01/17,24,9,,,3,4,,
2014/01/18,01,9,,,3,4,,
2014/01/18,02,8,,,3,4,,
2014/01/18,03,9,,,3,4,,
2014/01/18,04,10,,,3,4,,
2014/01/18,05,9,,,3,4,,
2014/01/18,06,8,,,3,4,,
2014/01/18,07,9,,,3,4,,
2014/01/18,08,9,,,3,3,,
2014/01/18,09,9,,,3,4,,
2014/01/18,10,51,,,15,35,,
2014/01/18,11,147,,,17,128,,
2014/01/18,12,146,,,16,128,,
2014/01/18,13,151,,,16,132,,
2014/01/18,14,154,,,16,136,,
2014/01/18,15,155,,,16,136,,
2014/01/18,16,154,,,16,136,,
2014/01/18,17,159,,,16,142,,
2014/01/18,18,169,,,16,151,,
2014/01/18,19,168,,,16,150,,
2014/01/18,20,168,,,16,150,,
2014/01/18,21,164,,,16,146,,
2014/01/18,22,25,,,5,19,,
2014/01/18,23,9,,,3,4,,
2014/01/18,24,9,,,3,4,,
2014/01/19,01,9,,,3,4,,
2014/01/19,02,9,,,3,4,,
2014/01/19,03,9,,,3,3,,
2014/01/19,04,8,,,3,4,,
2014/01/19,05,9,,,3,3,,
2014/01/19,06,10,,,3,4,,
2014/01/19,07,8,,,3,4,,
2014/01/19,08,9,,,3,3,,
2014/01/19,09,9,,,3,4,,
2014/01/19,10,36,,,13,22,,
2014/01/19,11,154,,,15,137,,
2014/01/19,12,154,,,16,136,,
2014/01/19,13,155,,,16,136,,
2014/01/19,14,155,,,16,137,,
2014/01/19,15,156,,,17,137,,
2014/01/19,16,155,,,16,136,,
2014/01/19,17,159,,,15,141,,
2014/01/19,18,168,,,16,151,,
2014/01/19,19,169,,,16,151,,
2014/01/19,20,169,,,16,151,,
2014/01/19,21,165,,,16,147,,
2014/01/19,22,18,,,3,13,,
2014/01/19,23,9,,,3,4,,
2014/01/19,24,9,,,3,5,,
2014/01/20,01,8,,,3,4,,
2014/01/20,02,9,,,3,3,,
2014/01/20,03,9,,,3,4,,
2014/01/20,04,9,,,3,4,,
2014/01/20,05,8,,,3,4,,
2014/01/20,06,9,,,3,4,,
2014/01/20,07,9,,,3,4,,
2014/01/20,08,8,,,3,3,,
2014/01/20,09,10,,,3,4,,
2014/01/20,10,27,,,12,14,,
2014/01/20,11,148,,,17,128,,
2014/01/20,12,146,,,16,127,,
2014/01/20,13,144,,,15,128,,
2014/01/20,14,144,,,14,128,,
2014/01/20,15,147,,,15,130,,
2014/01/20,16,151,,,15,134,,
2014/01/20,17,157,,,15,140,,
2014/01/20,18,167,,,16,149,,
2014/01/20,19,166,,,15,149,,
2014/01/20,20,166,,,15,149,,
2014/01/20,21,161,,,13,145,,
2014/01/20,22,13,,,3,9,,
2014/01/20,23,10,,,3,4,,
2014/01/20,24,8,,,3,4,,
2014/01/21,01,9,,,3,4,,
2014/01/21,02,9,,,3,4,,
2014/01/21,03,8,,,3,4,,
2014/01/21,04,9,,,3,4,,
2014/01/21,05,9,,,3,4,,
2014/01/21,06,9,,,3,4,,
2014/01/21,07,8,,,3,4,,
2014/01/21,08,9,,,3,3,,
2014/01/21,09,11,,,3,6,,
2014/01/21,10,29,,,4,23,,
2014/01/21,11,148,,,18,128,,
2014/01/21,12,146,,,16,128,,
2014/01/21,13,144,,,15,128,,
2014/01/21,14,144,,,14,127,,
2014/01/21,15,144,,,15,127,,
2014/01/21,16,144,,,15,127,,
2014/01/21,17,151,,,15,134,,
2014/01/21,18,166,,,15,149,,
2014/01/21,19,166,,,15,149,,
2014/01/21,20,168,,,15,150,,
2014/01/21,21,163,,,16,145,,
2014/01/21,22,20,,,4,14,,
2014/01/21,23,9,,,3,4,,
2014/01/21,24,9,,,3,4,,
2014/01/22,01,9,,,3,4,,
2014/01/22,02,9,,,4,4,,
2014/01/22,03,9,,,3,4,,
2014/01/22,04,9,,,3,4,,
2014/01/22,05,8,,,3,4,,
2014/01/22,06,9,,,3,4,,
2014/01/22,07,10,,,3,4,,
2014/01/22,08,8,,,3,4,,
2014/01/22,09,9,,,3,4,,
2014/01/22,10,43,,,16,26,,
2014/01/22,11,145,,,15,128,,
2014/01/22,12,142,,,14,126,,
2014/01/22,13,144,,,14,128,,
2014/01/22,14,143,,,14,126,,
2014/01/22,15,142,,,14,126,,
2014/01/22,16,142,,,14,127,,
2014/01/22,17,149,,,14,132,,
2014/01/22,18,164,,,14,148,,
2014/01/22,19,164,,,13,148,,
2014/01/22,20,160,,,11,148,,
2014/01/22,21,156,,,10,144,,
2014/01/22,22,14,,,3,9,,
2014/01/22,23,9,,,3,4,,
2014/01/22,24,9,,,3,5,,
2014/01/23,01,8,,,3,4,,
2014/01/23,02,9,,,3,3,,
2014/01/23,03,9,,,3,4,,
2014/01/23,04,9,,,3,4,,
2014/01/23,05,8,,,3,4,,
2014/01/23,06,9,,,3,4,,
2014/01/23,07,9,,,3,4,,
2014/01/23,08,9,,,3,4,,
2014/01/23,09,11,,,4,6,,
2014/01/23,10,54,,,15,38,,
2014/01/23,11,145,,,14,128,,
2014/01/23,12,145,,,15,128,,
2014/01/23,13,140,,,11,127,,
2014/01/23,14,141,,,11,128,,
2014/01/23,15,140,,,11,128,,
2014/01/23,16,142,,,11,128,,
2014/01/23,17,143,,,11,130,,
2014/01/23,18,161,,,11,148,,
2014/01/23,19,162,,,12,148,,
2014/01/23,20,162,,,12,148,,
2014/01/23,21,157,,,10,144,,
2014/01/23,22,12,,,3,7,,
2014/01/23,23,8,,,3,4,,
2014/01/23,24,9,,,3,4,,
2014/01/24,01,9,,,3,4,,
2014/01/24,02,9,,,3,3,,
2014/01/24,03,9,,,3,4,,
2014/01/24,04,9,,,3,4,,
2014/01/24,05,9,,,3,3,,
2014/01/24,06,8,,,3,4,,
2014/01/24,07,10,,,4,4,,
2014/01/24,08,8,,,3,3,,
2014/01/24,09,9,,,3,3,,
2014/01/24,10,40,,,13,26,,
2014/01/24,11,146,,,16,128,,
2014/01/24,12,143,,,13,128,,
2014/01/24,13,142,,,13,128,,
2014/01/24,14,141,,,11,128,,
2014/01/24,15,143,,,11,130,,
2014/01/24,16,147,,,12,132,,
2014/01/24,17,149,,,14,133,,
2014/01/24,18,164,,,13,148,,
2014/01/24,19,166,,,14,150,,
2014/01/24,20,167,,,15,150,,
2014/01/24,21,161,,,12,147,,
2014/01/24,22,16,,,4,10,,
2014/01/24,23,9,,,3,4,,
2014/01/24,24,9,,,3,4,,
2014/01/25,01,8,,,3,4,,
2014/01/25,02,9,,,3,4,,
2014/01/25,03,9,,,3,4,,
2014/01/25,04,9,,,3,4,,
2014/01/25,05,9,,,3,4,,
2014/01/25,06,8,,,3,4,,
2014/01/25,07,10,,,3,4,,
2014/01/25,08,8,,,3,4,,
2014/01/25,09,10,,,4,4,,
2014/01/25,10,48,,,20,26,,
2014/01/25,11,137,,,6,129,,
2014/01/25,12,136,,,5,128,,
2014/01/25,13,136,,,6,128,,
2014/01/25,14,141,,,5,133,,
2014/01/25,15,141,,,6,133,,
2014/01/25,16,141,,,6,133,,
2014/01/25,17,144,,,6,136,,
2014/01/25,18,160,,,5,152,,
2014/01/25,19,160,,,5,152,,
2014/01/25,20,160,,,5,152,,
2014/01/25,21,155,,,5,148,,
2014/01/25,22,16,,,6,9,,
2014/01/25,23,13,,,5,5,,
2014/01/25,24,13,,,6,6,,
2014/01/26,01,13,,,5,5,,
2014/01/26,02,12,,,6,5,,
2014/01/26,03,12,,,6,5,,
2014/01/26,04,13,,,6,5,,
2014/01/26,05,12,,,6,4,,
2014/01/26,06,13,,,6,5,,
2014/01/26,07,13,,,6,5,,
2014/01/26,08,12,,,6,5,,
2014/01/26,09,18,,,11,5,,
2014/01/26,10,36,,,17,18,,
2014/01/26,11,154,,,14,138,,
2014/01/26,12,152,,,12,137,,
2014/01/26,13,151,,,12,137,,
2014/01/26,14,153,,,12,138,,
2014/01/26,15,153,,,12,139,,
2014/01/26,16,155,,,14,139,,
2014/01/26,17,159,,,13,143,,
2014/01/26,18,168,,,14,153,,
2014/01/26,19,168,,,13,153,,
2014/01/26,20,165,,,10,153,,
2014/01/26,21,156,,,6,148,,
2014/01/26,22,16,,,3,11,,
2014/01/26,23,9,,,3,4,,
2014/01/26,24,9,,,3,4,,
2014/01/27,01,9,,,3,4,,
2014/01/27,02,8,,,3,4,,
2014/01/27,03,10,,,3,4,,
2014/01/27,04,8,,,3,4,,
2014/01/27,05,9,,,3,4,,
2014/01/27,06,9,,,3,4,,
2014/01/27,07,9,,,3,4,,
2014/01/27,08,8,,,3,3,,
2014/01/27,09,9,,,3,4,,
2014/01/27,10,33,,,13,18,,
2014/01/27,11,141,,,9,130,,
2014/01/27,12,140,,,9,129,,
2014/01/27,13,138,,,6,128,,
2014/01/27,14,137,,,7,128,,
2014/01/27,15,138,,,7,129,,
2014/01/27,16,139,,,7,130,,
2014/01/27,17,143,,,7,132,,
2014/01/27,18,159,,,7,150,,
2014/01/27,19,163,,,8,153,,
2014/01/27,20,161,,,5,153,,
2014/01/27,21,154,,,3,149,,
2014/01/27,22,140,,,3,135,,
2014/01/27,23,140,,,3,134,,
2014/01/27,24,140,,,3,135,,
2014/01/28,01,139,,,3,134,,
2014/01/28,02,140,,,4,134,,
2014/01/28,03,35,,,3,30,,
2014/01/28,04,9,,,3,4,,
2014/01/28,05,9,,,3,5,,
2014/01/28,06,10,,,4,4,,
2014/01/28,07,9,,,3,4,,
2014/01/28,08,9,,,3,4,,
2014/01/28,09,11,,,4,6,,
2014/01/28,10,38,,,12,23,,
2014/01/28,11,143,,,14,128,,
2014/01/28,12,141,,,12,127,,
2014/01/28,13,141,,,11,128,,
2014/01/28,14,140,,,9,128,,
2014/01/28,15,140,,,10,128,,
2014/01/28,16,141,,,10,129,,
2014/01/28,17,151,,,10,138,,
2014/01/28,18,162,,,10,150,,
2014/01/28,19,164,,,10,151,,
2014/01/28,20,165,,,11,152,,
2014/01/28,21,160,,,9,148,,
2014/01/28,22,20,,,5,14,,
2014/01/28,23,10,,,3,4,,
2014/01/28,24,9,,,3,4,,
2014/01/29,01,10,,,4,4,,
2014/01/29,02,9,,,3,4,,
2014/01/29,03,9,,,3,3,,
2014/01/29,04,9,,,3,4,,
2014/01/29,05,9,,,3,3,,
2014/01/29,06,10,,,4,4,,
2014/01/29,07,9,,,3,4,,
2014/01/29,08,9,,,3,3,,
2014/01/29,09,12,,,6,4,,
2014/01/29,10,32,,,7,24,,
2014/01/29,11,138,,,7,128,,
2014/01/29,12,137,,,7,128,,
2014/01/29,13,139,,,8,129,,
2014/01/29,14,137,,,6,129,,
2014/01/29,15,137,,,6,129,,
2014/01/29,16,138,,,7,128,,
2014/01/29,17,139,,,7,129,,
2014/01/29,18,158,,,7,149,,
2014/01/29,19,159,,,7,150,,
2014/01/29,20,159,,,7,150,,
2014/01/29,21,159,,,11,146,,
2014/01/29,22,17,,,3,11,,
2014/01/29,23,9,,,3,4,,
2014/01/29,24,9,,,3,4,,
2014/01/30,01,9,,,3,4,,
2014/01/30,02,9,,,3,4,,
2014/01/30,03,8,,,3,4,,
2014/01/30,04,10,,,3,4,,
2014/01/30,05,9,,,4,4,,
2014/01/30,06,9,,,3,4,,
2014/01/30,07,9,,,3,4,,
2014/01/30,08,8,,,3,4,,
2014/01/30,09,9,,,3,4,,
2014/01/30,10,43,,,20,21,,
2014/01/30,11,154,,,17,135,,
2014/01/30,12,152,,,15,135,,
2014/01/30,13,152,,,14,135,,
2014/01/30,14,150,,,14,135,,
2014/01/30,15,151,,,13,135,,
2014/01/30,16,151,,,14,135,,
2014/01/30,17,154,,,12,140,,
2014/01/30,18,163,,,12,150,,
2014/01/30,19,163,,,11,149,,
2014/01/30,20,163,,,11,149,,
2014/01/30,21,157,,,9,146,,
2014/01/30,22,15,,,4,10,,
2014/01/30,23,9,,,3,4,,
2014/01/30,24,9,,,3,4,,
2014/01/31,01,9,,,3,4,,
2014/01/31,02,9,,,3,4,,
