計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,218,,,62,155,,
2014/01/31,14,212,,,56,155,,
2014/01/31,15,204,,,48,154,,
2014/01/31,16,200,,,44,154,,
2014/01/31,17,208,,,49,158,,
2014/01/31,18,222,,,55,167,,
2014/01/31,19,230,,,62,167,,
2014/01/31,20,239,,,71,166,,
2014/01/31,21,233,,,73,160,,
2014/01/31,22,75,,,10,62,,
2014/01/31,23,19,,,8,8,,
2014/01/31,24,16,,,9,5,,
2014/02/01,01,17,,,10,5,,
2014/02/01,02,18,,,10,5,,
2014/02/01,03,18,,,11,5,,
2014/02/01,04,18,,,11,5,,
2014/02/01,05,19,,,11,5,,
2014/02/01,06,20,,,12,5,,
2014/02/01,07,21,,,13,5,,
2014/02/01,08,20,,,13,5,,
2014/02/01,09,122,,,103,17,,
2014/02/01,10,217,,,154,61,,
2014/02/01,11,282,,,124,157,,
2014/02/01,12,254,,,97,156,,
2014/02/01,13,233,,,76,155,,
2014/02/01,14,221,,,65,155,,
2014/02/01,15,214,,,57,156,,
2014/02/01,16,219,,,61,156,,
2014/02/01,17,218,,,58,160,,
2014/02/01,18,237,,,66,170,,
2014/02/01,19,252,,,78,172,,
2014/02/01,20,255,,,83,172,,
2014/02/01,21,246,,,83,161,,
2014/02/01,22,34,,,6,25,,
2014/02/01,23,13,,,6,5,,
2014/02/01,24,13,,,5,5,,
2014/02/02,01,13,,,5,5,,
2014/02/02,02,13,,,5,5,,
2014/02/02,03,13,,,5,5,,
2014/02/02,04,13,,,6,5,,
2014/02/02,05,14,,,6,5,,
2014/02/02,06,14,,,6,5,,
2014/02/02,07,14,,,7,5,,
2014/02/02,08,15,,,7,5,,
2014/02/02,09,25,,,8,14,,
2014/02/02,10,129,,,56,70,,
2014/02/02,11,261,,,109,152,,
2014/02/02,12,220,,,67,151,,
2014/02/02,13,191,,,41,149,,
2014/02/02,14,158,,,10,146,,
2014/02/02,15,160,,,10,148,,
2014/02/02,16,158,,,9,147,,
2014/02/02,17,161,,,10,150,,
2014/02/02,18,171,,,9,161,,
2014/02/02,19,224,,,59,164,,
2014/02/02,20,224,,,58,165,,
2014/02/02,21,194,,,34,159,,
2014/02/02,22,102,,,6,93,,
2014/02/02,23,14,,,6,5,,
2014/02/02,24,13,,,5,5,,
2014/02/03,01,13,,,5,5,,
2014/02/03,02,12,,,5,5,,
2014/02/03,03,13,,,5,5,,
2014/02/03,04,14,,,6,5,,
2014/02/03,05,13,,,6,5,,
2014/02/03,06,14,,,6,5,,
2014/02/03,07,14,,,6,5,,
2014/02/03,08,15,,,7,5,,
2014/02/03,09,48,,,14,31,,
2014/02/03,10,133,,,66,65,,
2014/02/03,11,243,,,89,154,,
2014/02/03,12,207,,,56,150,,
2014/02/03,13,187,,,38,148,,
2014/02/03,14,190,,,38,150,,
2014/02/03,15,192,,,41,150,,
2014/02/03,16,188,,,35,152,,
2014/02/03,17,190,,,33,156,,
2014/02/03,18,201,,,34,165,,
2014/02/03,19,203,,,37,165,,
2014/02/03,20,194,,,27,166,,
2014/02/03,21,163,,,9,152,,
2014/02/03,22,54,,,6,45,,
2014/02/03,23,12,,,5,5,,
2014/02/03,24,13,,,5,5,,
2014/02/04,01,13,,,5,5,,
2014/02/04,02,12,,,5,5,,
2014/02/04,03,13,,,5,5,,
2014/02/04,04,14,,,6,5,,
2014/02/04,05,14,,,6,5,,
2014/02/04,06,14,,,7,5,,
2014/02/04,07,16,,,8,5,,
2014/02/04,08,15,,,8,5,,
2014/02/04,09,23,,,9,11,,
2014/02/04,10,166,,,120,44,,
2014/02/04,11,276,,,119,156,,
2014/02/04,12,264,,,108,156,,
2014/02/04,13,266,,,110,156,,
2014/02/04,14,270,,,113,156,,
2014/02/04,15,267,,,109,157,,
2014/02/04,16,270,,,112,157,,
2014/02/04,17,280,,,121,158,,
2014/02/04,18,291,,,120,170,,
2014/02/04,19,300,,,127,172,,
2014/02/04,20,297,,,126,171,,
2014/02/04,21,276,,,113,163,,
2014/02/04,22,83,,,7,74,,
2014/02/04,23,15,,,6,5,,
2014/02/04,24,15,,,7,5,,
2014/02/05,01,16,,,8,5,,
2014/02/05,02,16,,,8,5,,
2014/02/05,03,17,,,9,5,,
2014/02/05,04,17,,,10,5,,
2014/02/05,05,18,,,10,5,,
2014/02/05,06,18,,,10,5,,
2014/02/05,07,18,,,11,5,,
2014/02/05,08,19,,,11,5,,
2014/02/05,09,32,,,15,14,,
2014/02/05,10,226,,,166,58,,
2014/02/05,11,322,,,164,158,,
2014/02/05,12,296,,,139,156,,
2014/02/05,13,280,,,124,155,,
2014/02/05,14,267,,,110,156,,
2014/02/05,15,274,,,117,156,,
2014/02/05,16,267,,,109,156,,
2014/02/05,17,264,,,106,157,,
2014/02/05,18,285,,,116,168,,
2014/02/05,19,293,,,122,169,,
2014/02/05,20,292,,,125,167,,
2014/02/05,21,240,,,79,160,,
2014/02/05,22,89,,,6,80,,
2014/02/05,23,15,,,6,6,,
2014/02/05,24,14,,,7,5,,
2014/02/06,01,15,,,8,5,,
2014/02/06,02,15,,,8,5,,
2014/02/06,03,16,,,9,5,,
2014/02/06,04,18,,,10,5,,
2014/02/06,05,18,,,11,5,,
2014/02/06,06,20,,,12,5,,
2014/02/06,07,19,,,12,5,,
2014/02/06,08,19,,,11,5,,
2014/02/06,09,26,,,13,10,,
2014/02/06,10,230,,,157,70,,
2014/02/06,11,329,,,174,154,,
2014/02/06,12,303,,,150,152,,
2014/02/06,13,302,,,149,153,,
2014/02/06,14,299,,,144,154,,
2014/02/06,15,302,,,148,154,,
2014/02/06,16,305,,,149,155,,
2014/02/06,17,311,,,154,156,,
2014/02/06,18,319,,,149,169,,
2014/02/06,19,324,,,154,170,,
2014/02/06,20,318,,,148,169,,
2014/02/06,21,294,,,134,159,,
2014/02/06,22,47,,,8,37,,
2014/02/06,23,14,,,6,5,,
2014/02/06,24,14,,,7,5,,
2014/02/07,01,16,,,8,5,,
2014/02/07,02,16,,,8,5,,
2014/02/07,03,17,,,9,5,,
2014/02/07,04,17,,,9,5,,
2014/02/07,05,17,,,10,5,,
2014/02/07,06,17,,,10,5,,
2014/02/07,07,18,,,10,5,,
2014/02/07,08,17,,,10,5,,
2014/02/07,09,88,,,66,19,,
2014/02/07,10,269,,,189,79,,
2014/02/07,11,340,,,182,158,,
2014/02/07,12,323,,,164,159,,
2014/02/07,13,314,,,154,159,,
2014/02/07,14,305,,,145,160,,
2014/02/07,15,307,,,145,161,,
2014/02/07,16,304,,,144,160,,
2014/02/07,17,295,,,133,161,,
2014/02/07,18,313,,,139,173,,
2014/02/07,19,316,,,141,174,,
2014/02/07,20,313,,,142,171,,
2014/02/07,21,308,,,145,162,,
2014/02/07,22,88,,,38,48,,
2014/02/07,23,17,,,9,5,,
2014/02/07,24,18,,,10,5,,
2014/02/08,01,18,,,11,5,,
2014/02/08,02,19,,,12,5,,
2014/02/08,03,20,,,12,5,,
2014/02/08,04,19,,,12,5,,
2014/02/08,05,20,,,13,5,,
2014/02/08,06,19,,,12,5,,
2014/02/08,07,21,,,13,5,,
2014/02/08,08,21,,,13,5,,
2014/02/08,09,43,,,33,8,,
2014/02/08,10,335,,,272,62,,
2014/02/08,11,387,,,224,162,,
2014/02/08,12,368,,,206,162,,
2014/02/08,13,352,,,189,163,,
2014/02/08,14,349,,,187,162,,
2014/02/08,15,348,,,184,163,,
2014/02/08,16,336,,,172,163,,
2014/02/08,17,329,,,165,163,,
2014/02/08,18,340,,,165,175,,
2014/02/08,19,332,,,158,173,,
2014/02/08,20,330,,,157,173,,
2014/02/08,21,323,,,158,164,,
2014/02/08,22,77,,,17,58,,
2014/02/08,23,14,,,6,5,,
2014/02/08,24,14,,,6,5,,
2014/02/09,01,15,,,8,5,,
2014/02/09,02,15,,,8,5,,
2014/02/09,03,17,,,9,5,,
2014/02/09,04,17,,,10,5,,
2014/02/09,05,18,,,10,5,,
2014/02/09,06,18,,,11,5,,
2014/02/09,07,18,,,10,5,,
2014/02/09,08,18,,,10,5,,
2014/02/09,09,26,,,12,12,,
2014/02/09,10,278,,,216,60,,
2014/02/09,11,350,,,189,160,,
2014/02/09,12,324,,,164,159,,
2014/02/09,13,290,,,131,158,,
2014/02/09,14,285,,,127,157,,
2014/02/09,15,277,,,120,156,,
2014/02/09,16,270,,,113,156,,
2014/02/09,17,253,,,95,157,,
2014/02/09,18,268,,,99,167,,
2014/02/09,19,276,,,107,168,,
2014/02/09,20,273,,,103,170,,
2014/02/09,21,239,,,77,160,,
2014/02/09,22,95,,,9,84,,
2014/02/09,23,26,,,6,17,,
2014/02/09,24,13,,,6,5,,
2014/02/10,01,13,,,6,5,,
2014/02/10,02,14,,,7,5,,
2014/02/10,03,16,,,8,5,,
2014/02/10,04,15,,,8,5,,
2014/02/10,05,16,,,8,5,,
2014/02/10,06,16,,,8,5,,
2014/02/10,07,16,,,8,5,,
2014/02/10,08,16,,,8,5,,
2014/02/10,09,150,,,127,21,,
2014/02/10,10,242,,,191,49,,
2014/02/10,11,328,,,170,157,,
2014/02/10,12,307,,,151,155,,
2014/02/10,13,309,,,153,156,,
2014/02/10,14,304,,,147,156,,
2014/02/10,15,300,,,143,157,,
2014/02/10,16,296,,,139,156,,
2014/02/10,17,290,,,133,157,,
2014/02/10,18,308,,,137,170,,
2014/02/10,19,313,,,141,171,,
2014/02/10,20,306,,,136,170,,
2014/02/10,21,303,,,142,160,,
2014/02/10,22,122,,,62,58,,
2014/02/10,23,13,,,6,5,,
2014/02/10,24,13,,,6,5,,
2014/02/11,01,15,,,7,5,,
2014/02/11,02,16,,,8,5,,
2014/02/11,03,16,,,9,5,,
2014/02/11,04,18,,,10,5,,
2014/02/11,05,18,,,11,5,,
2014/02/11,06,19,,,12,5,,
2014/02/11,07,20,,,12,5,,
2014/02/11,08,19,,,12,5,,
2014/02/11,09,52,,,37,12,,
2014/02/11,10,271,,,201,68,,
2014/02/11,11,348,,,192,156,,
2014/02/11,12,324,,,167,156,,
2014/02/11,13,308,,,152,155,,
2014/02/11,14,296,,,142,154,,
2014/02/11,15,290,,,134,155,,
2014/02/11,16,286,,,132,154,,
2014/02/11,17,293,,,136,156,,
2014/02/11,18,305,,,135,169,,
2014/02/11,19,308,,,138,169,,
2014/02/11,20,315,,,146,169,,
2014/02/11,21,263,,,100,162,,
2014/02/11,22,108,,,9,97,,
2014/02/11,23,17,,,6,8,,
2014/02/11,24,14,,,6,5,,
2014/02/12,01,15,,,7,5,,
2014/02/12,02,15,,,8,5,,
2014/02/12,03,16,,,8,5,,
2014/02/12,04,15,,,8,5,,
2014/02/12,05,17,,,9,5,,
2014/02/12,06,17,,,10,5,,
2014/02/12,07,18,,,10,5,,
2014/02/12,08,17,,,10,5,,
2014/02/12,09,176,,,147,26,,
2014/02/12,10,276,,,201,73,,
2014/02/12,11,313,,,159,154,,
2014/02/12,12,303,,,148,154,,
2014/02/12,13,295,,,140,154,,
2014/02/12,14,272,,,118,154,,
2014/02/12,15,275,,,120,155,,
2014/02/12,16,265,,,110,154,,
2014/02/12,17,277,,,121,155,,
2014/02/12,18,291,,,124,166,,
2014/02/12,19,294,,,127,166,,
2014/02/12,20,292,,,127,165,,
2014/02/12,21,237,,,79,156,,
2014/02/12,22,113,,,6,105,,
2014/02/12,23,85,,,6,77,,
2014/02/12,24,58,,,5,50,,
2014/02/13,01,13,,,6,5,,
2014/02/13,02,15,,,7,5,,
2014/02/13,03,16,,,9,5,,
2014/02/13,04,16,,,9,5,,
2014/02/13,05,18,,,10,5,,
2014/02/13,06,17,,,10,5,,
2014/02/13,07,18,,,10,5,,
2014/02/13,08,29,,,10,16,,
2014/02/13,09,62,,,37,23,,
2014/02/13,10,86,,,44,39,,
2014/02/13,11,113,,,53,57,,
2014/02/13,12,304,,,194,110,,
2014/02/13,13,305,,,151,153,,
2014/02/13,14,285,,,131,152,,
2014/02/13,15,285,,,131,153,,
2014/02/13,16,282,,,128,154,,
2014/02/13,17,288,,,132,155,,
2014/02/13,18,302,,,134,168,,
2014/02/13,19,304,,,135,167,,
2014/02/13,20,295,,,128,167,,
2014/02/13,21,244,,,87,157,,
2014/02/13,22,61,,,8,50,,
2014/02/13,23,13,,,6,5,,
2014/02/13,24,13,,,6,5,,
2014/02/14,01,14,,,6,5,,
2014/02/14,02,14,,,7,5,,
2014/02/14,03,17,,,10,5,,
2014/02/14,04,18,,,10,5,,
2014/02/14,05,17,,,10,5,,
2014/02/14,06,18,,,10,5,,
2014/02/14,07,18,,,10,5,,
2014/02/14,08,19,,,11,5,,
2014/02/14,09,80,,,64,14,,
2014/02/14,10,352,,,283,67,,
2014/02/14,11,385,,,228,156,,
2014/02/14,12,357,,,200,156,,
2014/02/14,13,358,,,202,156,,
2014/02/14,14,351,,,194,156,,
2014/02/14,15,343,,,185,158,,
2014/02/14,16,350,,,192,158,,
2014/02/14,17,348,,,192,156,,
2014/02/14,18,354,,,183,170,,
2014/02/14,19,352,,,182,170,,
2014/02/14,20,347,,,176,170,,
2014/02/14,21,292,,,133,159,,
2014/02/14,22,38,,,7,28,,
2014/02/14,23,14,,,6,6,,
2014/02/14,24,15,,,6,6,,
2014/02/15,01,15,,,8,5,,
2014/02/15,02,16,,,8,5,,
2014/02/15,03,16,,,8,5,,
2014/02/15,04,16,,,9,5,,
2014/02/15,05,17,,,9,5,,
2014/02/15,06,17,,,9,5,,
2014/02/15,07,18,,,10,5,,
2014/02/15,08,18,,,10,5,,
2014/02/15,09,136,,,111,22,,
2014/02/15,10,269,,,194,73,,
2014/02/15,11,328,,,167,161,,
2014/02/15,12,307,,,146,159,,
2014/02/15,13,292,,,133,159,,
2014/02/15,14,298,,,140,157,,
2014/02/15,15,289,,,132,157,,
2014/02/15,16,291,,,132,158,,
2014/02/15,17,280,,,122,157,,
2014/02/15,18,291,,,124,167,,
2014/02/15,19,298,,,128,170,,
2014/02/15,20,299,,,128,170,,
2014/02/15,21,293,,,130,162,,
2014/02/15,22,109,,,34,73,,
2014/02/15,23,37,,,7,27,,
2014/02/15,24,13,,,5,5,,
2014/02/16,01,13,,,6,5,,
2014/02/16,02,14,,,6,5,,
2014/02/16,03,15,,,7,5,,
2014/02/16,04,15,,,8,5,,
2014/02/16,05,16,,,8,5,,
2014/02/16,06,17,,,9,5,,
2014/02/16,07,17,,,10,5,,
2014/02/16,08,18,,,10,5,,
2014/02/16,09,32,,,9,20,,
2014/02/16,10,188,,,116,71,,
2014/02/16,11,314,,,158,155,,
2014/02/16,12,282,,,127,154,,
2014/02/16,13,266,,,112,154,,
2014/02/16,14,258,,,102,155,,
2014/02/16,15,248,,,92,155,,
2014/02/16,16,223,,,68,154,,
2014/02/16,17,232,,,77,155,,
2014/02/16,18,253,,,82,169,,
2014/02/16,19,260,,,89,170,,
2014/02/16,20,261,,,92,168,,
2014/02/16,21,217,,,57,159,,
2014/02/16,22,109,,,9,98,,
2014/02/16,23,15,,,6,6,,
2014/02/16,24,14,,,6,5,,
2014/02/17,01,15,,,8,5,,
2014/02/17,02,16,,,8,5,,
2014/02/17,03,17,,,10,5,,
2014/02/17,04,18,,,10,5,,
2014/02/17,05,18,,,11,5,,
2014/02/17,06,19,,,11,5,,
2014/02/17,07,19,,,11,5,,
2014/02/17,08,18,,,10,5,,
2014/02/17,09,35,,,18,14,,
2014/02/17,10,262,,,198,62,,
2014/02/17,11,324,,,172,152,,
2014/02/17,12,283,,,132,151,,
2014/02/17,13,269,,,117,151,,
2014/02/17,14,262,,,110,150,,
2014/02/17,15,252,,,101,150,,
2014/02/17,16,216,,,64,150,,
2014/02/17,17,218,,,64,153,,
2014/02/17,18,239,,,73,165,,
2014/02/17,19,247,,,80,166,,
2014/02/17,20,260,,,95,164,,
2014/02/17,21,240,,,80,158,,
2014/02/17,22,47,,,12,33,,
2014/02/17,23,18,,,10,5,,
2014/02/17,24,19,,,12,5,,
2014/02/18,01,19,,,11,5,,
2014/02/18,02,20,,,13,5,,
2014/02/18,03,22,,,14,5,,
2014/02/18,04,20,,,13,5,,
2014/02/18,05,21,,,14,5,,
2014/02/18,06,24,,,16,5,,
2014/02/18,07,22,,,14,5,,
2014/02/18,08,23,,,16,5,,
2014/02/18,09,156,,,133,20,,
2014/02/18,10,214,,,170,43,,
2014/02/18,11,330,,,174,155,,
2014/02/18,12,303,,,146,157,,
2014/02/18,13,298,,,140,157,,
2014/02/18,14,296,,,138,157,,
2014/02/18,15,288,,,129,158,,
2014/02/18,16,292,,,133,159,,
2014/02/18,17,289,,,130,158,,
2014/02/18,18,292,,,120,171,,
2014/02/18,19,296,,,124,172,,
2014/02/18,20,298,,,126,170,,
2014/02/18,21,240,,,80,159,,
2014/02/18,22,109,,,10,98,,
2014/02/18,23,21,,,6,11,,
2014/02/18,24,14,,,6,5,,
2014/02/19,01,15,,,8,5,,
2014/02/19,02,15,,,8,5,,
2014/02/19,03,16,,,8,5,,
2014/02/19,04,16,,,8,5,,
2014/02/19,05,16,,,9,5,,
2014/02/19,06,16,,,8,5,,
2014/02/19,07,16,,,9,5,,
2014/02/19,08,17,,,9,6,,
2014/02/19,09,93,,,70,21,,
2014/02/19,10,235,,,165,68,,
2014/02/19,11,309,,,152,156,,
2014/02/19,12,290,,,131,158,,
2014/02/19,13,275,,,118,157,,
2014/02/19,14,262,,,105,156,,
2014/02/19,15,263,,,106,156,,
2014/02/19,16,251,,,95,155,,
2014/02/19,17,260,,,103,156,,
2014/02/19,18,279,,,109,169,,
2014/02/19,19,292,,,123,168,,
2014/02/19,20,276,,,110,165,,
2014/02/19,21,243,,,85,158,,
2014/02/19,22,86,,,6,77,,
2014/02/19,23,13,,,6,5,,
2014/02/19,24,15,,,7,5,,
2014/02/20,01,15,,,8,5,,
2014/02/20,02,16,,,8,5,,
2014/02/20,03,15,,,8,5,,
2014/02/20,04,18,,,10,5,,
2014/02/20,05,19,,,11,5,,
2014/02/20,06,19,,,11,5,,
2014/02/20,07,19,,,12,5,,
2014/02/20,08,19,,,11,5,,
2014/02/20,09,32,,,12,16,,
2014/02/20,10,235,,,165,69,,
2014/02/20,11,312,,,153,157,,
2014/02/20,12,287,,,131,156,,
2014/02/20,13,276,,,121,154,,
2014/02/20,14,248,,,93,154,,
2014/02/20,15,238,,,85,152,,
2014/02/20,16,233,,,79,152,,
2014/02/20,17,234,,,81,152,,
2014/02/20,18,255,,,89,165,,
2014/02/20,19,270,,,103,166,,
2014/02/20,20,276,,,110,165,,
2014/02/20,21,241,,,80,160,,
2014/02/20,22,81,,,8,71,,
2014/02/20,23,19,,,6,9,,
2014/02/20,24,13,,,6,5,,
2014/02/21,01,16,,,8,5,,
2014/02/21,02,16,,,9,5,,
2014/02/21,03,17,,,10,5,,
2014/02/21,04,18,,,10,5,,
2014/02/21,05,18,,,10,5,,
2014/02/21,06,18,,,11,5,,
2014/02/21,07,19,,,11,5,,
2014/02/21,08,19,,,11,5,,
2014/02/21,09,51,,,27,22,,
2014/02/21,10,242,,,173,67,,
2014/02/21,11,302,,,147,154,,
2014/02/21,12,271,,,118,152,,
2014/02/21,13,262,,,109,152,,
2014/02/21,14,244,,,91,152,,
2014/02/21,15,238,,,84,152,,
2014/02/21,16,238,,,85,152,,
2014/02/21,17,236,,,83,152,,
2014/02/21,18,253,,,88,164,,
2014/02/21,19,274,,,104,169,,
2014/02/21,20,282,,,111,170,,
2014/02/21,21,241,,,79,162,,
2014/02/21,22,57,,,6,48,,
2014/02/21,23,19,,,6,10,,
2014/02/21,24,13,,,6,5,,
2014/02/22,01,13,,,6,5,,
2014/02/22,02,16,,,8,5,,
2014/02/22,03,17,,,9,5,,
2014/02/22,04,17,,,10,5,,
2014/02/22,05,19,,,11,5,,
2014/02/22,06,19,,,11,5,,
2014/02/22,07,19,,,11,5,,
2014/02/22,08,19,,,11,5,,
2014/02/22,09,25,,,14,8,,
2014/02/22,10,259,,,195,62,,
2014/02/22,11,315,,,151,162,,
2014/02/22,12,283,,,122,161,,
2014/02/22,13,269,,,108,160,,
2014/02/22,14,233,,,72,159,,
2014/02/22,15,231,,,71,159,,
2014/02/22,16,224,,,64,158,,
2014/02/22,17,231,,,72,158,,
2014/02/22,18,251,,,80,169,,
2014/02/22,19,263,,,90,173,,
2014/02/22,20,272,,,99,172,,
2014/02/22,21,257,,,91,165,,
2014/02/22,22,99,,,7,89,,
2014/02/22,23,14,,,6,5,,
2014/02/22,24,14,,,6,5,,
2014/02/23,01,15,,,7,5,,
2014/02/23,02,15,,,7,5,,
2014/02/23,03,16,,,8,5,,
2014/02/23,04,16,,,9,5,,
2014/02/23,05,18,,,10,5,,
2014/02/23,06,19,,,11,5,,
2014/02/23,07,19,,,11,5,,
2014/02/23,08,18,,,11,5,,
2014/02/23,09,93,,,74,16,,
2014/02/23,10,251,,,177,72,,
2014/02/23,11,280,,,125,154,,
2014/02/23,12,278,,,123,155,,
2014/02/23,13,272,,,116,154,,
2014/02/23,14,259,,,104,154,,
2014/02/23,15,246,,,91,154,,
2014/02/23,16,247,,,92,153,,
2014/02/23,17,234,,,80,153,,
2014/02/23,18,237,,,68,167,,
2014/02/23,19,254,,,85,168,,
2014/02/23,20,264,,,95,168,,
2014/02/23,21,261,,,99,161,,
2014/02/23,22,118,,,57,59,,
2014/02/23,23,14,,,6,5,,
2014/02/23,24,13,,,6,5,,
2014/02/24,01,15,,,7,5,,
2014/02/24,02,15,,,8,5,,
2014/02/24,03,15,,,8,5,,
2014/02/24,04,16,,,8,5,,
2014/02/24,05,17,,,10,5,,
2014/02/24,06,19,,,11,5,,
2014/02/24,07,19,,,11,5,,
2014/02/24,08,20,,,11,6,,
2014/02/24,09,82,,,62,18,,
2014/02/24,10,226,,,152,72,,
2014/02/24,11,288,,,131,156,,
2014/02/24,12,259,,,102,155,,
2014/02/24,13,240,,,84,156,,
2014/02/24,14,235,,,78,156,,
2014/02/24,15,226,,,69,155,,
2014/02/24,16,223,,,67,155,,
2014/02/24,17,225,,,70,154,,
2014/02/24,18,244,,,75,168,,
2014/02/24,19,257,,,86,170,,
2014/02/24,20,266,,,94,170,,
2014/02/24,21,210,,,50,159,,
2014/02/24,22,122,,,9,111,,
2014/02/24,23,15,,,6,7,,
2014/02/24,24,14,,,6,5,,
2014/02/25,01,16,,,8,5,,
2014/02/25,02,16,,,8,5,,
2014/02/25,03,16,,,8,5,,
2014/02/25,04,16,,,9,5,,
2014/02/25,05,17,,,9,5,,
2014/02/25,06,18,,,10,5,,
2014/02/25,07,18,,,10,5,,
2014/02/25,08,18,,,10,6,,
2014/02/25,09,30,,,19,8,,
2014/02/25,10,200,,,153,44,,
2014/02/25,11,245,,,93,151,,
2014/02/25,12,249,,,93,155,,
2014/02/25,13,235,,,80,154,,
2014/02/25,14,217,,,62,153,,
2014/02/25,15,217,,,61,155,,
2014/02/25,16,217,,,61,155,,
2014/02/25,17,222,,,69,152,,
2014/02/25,18,237,,,71,165,,
2014/02/25,19,252,,,82,169,,
2014/02/25,20,255,,,89,165,,
2014/02/25,21,214,,,55,158,,
2014/02/25,22,98,,,7,89,,
2014/02/25,23,47,,,7,36,,
2014/02/25,24,13,,,5,5,,
2014/02/26,01,13,,,5,5,,
2014/02/26,02,13,,,5,5,,
2014/02/26,03,14,,,6,5,,
2014/02/26,04,15,,,7,5,,
2014/02/26,05,15,,,8,5,,
2014/02/26,06,18,,,10,5,,
2014/02/26,07,18,,,11,5,,
2014/02/26,08,19,,,10,5,,
2014/02/26,09,23,,,9,12,,
2014/02/26,10,206,,,138,66,,
2014/02/26,11,286,,,128,156,,
2014/02/26,12,262,,,105,156,,
2014/02/26,13,253,,,97,155,,
2014/02/26,14,247,,,92,155,,
2014/02/26,15,245,,,89,156,,
2014/02/26,16,240,,,84,155,,
2014/02/26,17,242,,,88,153,,
2014/02/26,18,252,,,85,166,,
2014/02/26,19,264,,,94,168,,
2014/02/26,20,256,,,89,166,,
2014/02/26,21,227,,,67,159,,
2014/02/26,22,45,,,8,34,,
2014/02/26,23,15,,,8,5,,
2014/02/26,24,15,,,7,5,,
2014/02/27,01,15,,,7,5,,
2014/02/27,02,15,,,7,5,,
2014/02/27,03,17,,,9,5,,
2014/02/27,04,16,,,8,5,,
2014/02/27,05,16,,,8,5,,
2014/02/27,06,16,,,9,5,,
2014/02/27,07,17,,,9,5,,
2014/02/27,08,18,,,9,5,,
2014/02/27,09,34,,,10,22,,
2014/02/27,10,144,,,65,76,,
2014/02/27,11,278,,,124,154,,
2014/02/27,12,253,,,98,154,,
2014/02/27,13,231,,,78,153,,
2014/02/27,14,227,,,72,153,,
2014/02/27,15,219,,,66,152,,
2014/02/27,16,217,,,64,153,,
2014/02/27,17,216,,,61,154,,
2014/02/27,18,229,,,62,166,,
2014/02/27,19,230,,,62,167,,
2014/02/27,20,228,,,60,167,,
2014/02/27,21,200,,,39,159,,
2014/02/27,22,57,,,6,48,,
2014/02/27,23,17,,,5,9,,
2014/02/27,24,13,,,5,5,,
2014/02/28,01,13,,,5,5,,
2014/02/28,02,12,,,5,5,,
2014/02/28,03,13,,,5,5,,
2014/02/28,04,12,,,5,5,,
2014/02/28,05,13,,,5,5,,
2014/02/28,06,13,,,5,5,,
2014/02/28,07,13,,,5,5,,
2014/02/28,08,13,,,5,5,,
2014/02/28,09,22,,,5,14,,
2014/02/28,10,73,,,29,41,,
2014/02/28,11,252,,,95,156,,
2014/02/28,12,210,,,56,154,,
2014/02/28,13,202,,,48,153,,
2014/02/28,14,198,,,44,153,,
2014/02/28,15,195,,,40,154,,
2014/02/28,16,195,,,40,154,,
2014/02/28,17,193,,,40,151,,
2014/02/28,18,206,,,43,162,,
2014/02/28,19,217,,,49,167,,
2014/02/28,20,221,,,54,165,,
2014/02/28,21,207,,,48,159,,
2014/02/28,22,83,,,7,74,,
2014/02/28,23,21,,,6,13,,
2014/02/28,24,13,,,5,5,,
2014/03/01,01,13,,,5,5,,
2014/03/01,02,13,,,5,5,,
2014/03/01,03,13,,,5,5,,
2014/03/01,04,13,,,6,5,,
2014/03/01,05,14,,,6,5,,
2014/03/01,06,14,,,6,5,,
2014/03/01,07,15,,,7,5,,
2014/03/01,08,14,,,7,5,,
2014/03/01,09,61,,,46,13,,
2014/03/01,10,142,,,77,63,,
2014/03/01,11,214,,,62,151,,
2014/03/01,12,209,,,56,151,,
2014/03/01,13,233,,,78,154,,
2014/03/01,14,228,,,72,155,,
2014/03/01,15,228,,,71,156,,
2014/03/01,16,229,,,71,158,,
2014/03/01,17,233,,,72,160,,
2014/03/01,18,240,,,69,170,,
2014/03/01,19,241,,,69,171,,
2014/03/01,20,243,,,72,171,,
2014/03/01,21,232,,,69,161,,
2014/03/01,22,110,,,7,101,,
2014/03/01,23,22,,,6,14,,
2014/03/01,24,13,,,5,5,,
2014/03/02,01,13,,,5,5,,
2014/03/02,02,13,,,5,5,,
2014/03/02,03,13,,,6,5,,
2014/03/02,04,14,,,6,5,,
2014/03/02,05,13,,,6,5,,
2014/03/02,06,14,,,6,5,,
2014/03/02,07,15,,,7,4,,
2014/03/02,08,15,,,8,5,,
2014/03/02,09,23,,,8,13,,
2014/03/02,10,149,,,89,58,,
2014/03/02,11,258,,,103,154,,
2014/03/02,12,237,,,84,153,,
2014/03/02,13,220,,,67,152,,
2014/03/02,14,212,,,58,152,,
2014/03/02,15,201,,,48,152,,
2014/03/02,16,194,,,43,150,,
2014/03/02,17,201,,,47,153,,
2014/03/02,18,219,,,55,163,,
2014/03/02,19,224,,,56,166,,
2014/03/02,20,222,,,56,165,,
2014/03/02,21,194,,,32,160,,
2014/03/02,22,101,,,6,93,,
2014/03/02,23,35,,,5,27,,
2014/03/02,24,13,,,6,5,,
2014/03/03,01,14,,,6,5,,
2014/03/03,02,13,,,6,5,,
