計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,62,1,0,,,,51
2013/10/30,02,66,1,0,,,,56
2013/10/30,03,60,1,0,,,,49
2013/10/30,04,53,1,0,,,,43
2013/10/30,05,55,1,0,,,,46
2013/10/30,06,54,1,0,,,,44
2013/10/30,07,58,1,0,,,,48
2013/10/30,08,77,1,1,,,,59
2013/10/30,09,108,1,6,,,,77
2013/10/30,10,144,1,15,,,,99
2013/10/30,11,149,1,15,,,,107
2013/10/30,12,142,1,15,,,,105
2013/10/30,13,136,1,15,,,,102
2013/10/30,14,145,1,15,,,,108
2013/10/30,15,146,1,15,,,,111
2013/10/30,16,138,1,15,,,,106
2013/10/30,17,139,1,15,,,,107
2013/10/30,18,134,1,15,,,,102
2013/10/30,19,130,1,15,,,,98
2013/10/30,20,135,1,15,,,,104
2013/10/30,21,85,1,3,,,,70
2013/10/30,22,62,1,0,,,,51
2013/10/30,23,58,1,0,,,,47
2013/10/30,24,57,1,0,,,,47
2013/10/31,01,65,1,0,,,,54
2013/10/31,02,68,1,0,,,,57
2013/10/31,03,63,1,0,,,,52
2013/10/31,04,57,1,0,,,,46
2013/10/31,05,59,1,0,,,,48
2013/10/31,06,56,1,0,,,,46
2013/10/31,07,61,1,0,,,,50
2013/10/31,08,82,1,2,,,,62
2013/10/31,09,116,1,7,,,,79
2013/10/31,10,149,1,15,,,,101
2013/10/31,11,155,1,15,,,,111
2013/10/31,12,149,1,15,,,,107
2013/10/31,13,136,1,15,,,,103
2013/10/31,14,146,1,15,,,,110
2013/10/31,15,154,1,15,,,,110
2013/10/31,16,138,1,15,,,,105
2013/10/31,17,138,1,15,,,,106
2013/10/31,18,131,1,15,,,,99
2013/10/31,19,128,1,15,,,,97
2013/10/31,20,135,1,15,,,,103
2013/10/31,21,85,1,3,,,,70
2013/10/31,22,61,1,0,,,,50
2013/10/31,23,58,1,0,,,,47
2013/10/31,24,56,1,0,,,,46
2013/11/01,01,64,1,0,,,,54
2013/11/01,02,69,1,0,,,,58
2013/11/01,03,60,1,0,,,,49
2013/11/01,04,56,1,0,,,,45
2013/11/01,05,57,1,0,,,,47
2013/11/01,06,55,1,0,,,,44
2013/11/01,07,58,1,0,,,,47
2013/11/01,08,77,1,1,,,,60
2013/11/01,09,118,1,9,,,,80
2013/11/01,10,150,1,15,,,,104
2013/11/01,11,155,1,15,,,,112
2013/11/01,12,145,1,15,,,,108
2013/11/01,13,140,1,15,,,,106
2013/11/01,14,149,1,15,,,,112
2013/11/01,15,149,1,15,,,,114
2013/11/01,16,142,1,15,,,,109
2013/11/01,17,142,1,15,,,,108
2013/11/01,18,133,1,15,,,,102
2013/11/01,19,130,1,15,,,,98
2013/11/01,20,134,1,15,,,,104
2013/11/01,21,86,1,3,,,,70
2013/11/01,22,63,1,0,,,,51
2013/11/01,23,58,1,0,,,,48
2013/11/01,24,58,1,0,,,,47
2013/11/02,01,65,1,0,,,,54
2013/11/02,02,70,1,0,,,,59
2013/11/02,03,63,1,0,,,,52
2013/11/02,04,57,1,0,,,,47
2013/11/02,05,59,1,0,,,,48
2013/11/02,06,58,1,0,,,,48
2013/11/02,07,60,1,0,,,,50
2013/11/02,08,82,1,1,,,,63
2013/11/02,09,117,1,4,,,,84
2013/11/02,10,144,1,15,,,,101
2013/11/02,11,148,1,15,,,,106
2013/11/02,12,141,1,15,,,,103
2013/11/02,13,137,1,15,,,,104
2013/11/02,14,150,1,15,,,,110
2013/11/02,15,144,1,15,,,,110
2013/11/02,16,139,1,15,,,,107
2013/11/02,17,138,1,15,,,,105
2013/11/02,18,132,1,15,,,,100
2013/11/02,19,129,1,15,,,,98
2013/11/02,20,130,1,10,,,,103
2013/11/02,21,83,1,2,,,,71
2013/11/02,22,65,1,0,,,,54
2013/11/02,23,59,1,0,,,,49
2013/11/02,24,57,1,0,,,,48
2013/11/03,01,65,1,0,,,,55
2013/11/03,02,70,1,0,,,,60
2013/11/03,03,65,1,0,,,,54
2013/11/03,04,58,1,0,,,,48
2013/11/03,05,60,1,0,,,,50
2013/11/03,06,59,1,0,,,,48
2013/11/03,07,62,1,0,,,,52
2013/11/03,08,82,1,1,,,,63
2013/11/03,09,117,1,4,,,,84
2013/11/03,10,147,1,15,,,,102
2013/11/03,11,148,1,15,,,,108
2013/11/03,12,139,1,15,,,,103
2013/11/03,13,132,1,15,,,,100
2013/11/03,14,146,1,15,,,,106
2013/11/03,15,139,1,15,,,,107
2013/11/03,16,133,1,15,,,,103
2013/11/03,17,136,1,15,,,,105
2013/11/03,18,133,1,15,,,,99
2013/11/03,19,131,1,15,,,,99
2013/11/03,20,130,1,10,,,,104
2013/11/03,21,86,1,2,,,,72
2013/11/03,22,64,1,0,,,,54
2013/11/03,23,60,1,0,,,,49
2013/11/03,24,59,1,0,,,,50
2013/11/04,01,67,1,0,,,,56
2013/11/04,02,71,1,0,,,,60
2013/11/04,03,66,1,0,,,,55
2013/11/04,04,58,1,0,,,,49
2013/11/04,05,61,1,0,,,,51
2013/11/04,06,58,1,0,,,,49
2013/11/04,07,62,1,0,,,,51
2013/11/04,08,91,1,3,,,,67
2013/11/04,09,115,1,7,,,,82
2013/11/04,10,146,1,15,,,,103
2013/11/04,11,155,1,15,,,,111
2013/11/04,12,148,1,15,,,,110
2013/11/04,13,139,1,15,,,,106
2013/11/04,14,150,1,15,,,,113
2013/11/04,15,151,1,15,,,,113
2013/11/04,16,139,1,15,,,,107
2013/11/04,17,140,1,15,,,,108
2013/11/04,18,130,1,15,,,,99
2013/11/04,19,127,1,15,,,,96
2013/11/04,20,127,1,10,,,,100
2013/11/04,21,80,1,2,,,,68
2013/11/04,22,60,1,0,,,,50
2013/11/04,23,57,1,0,,,,46
2013/11/04,24,56,1,0,,,,46
2013/11/05,01,62,1,0,,,,52
2013/11/05,02,66,1,0,,,,57
2013/11/05,03,61,1,0,,,,50
2013/11/05,04,54,1,0,,,,44
2013/11/05,05,56,1,0,,,,46
2013/11/05,06,56,1,0,,,,46
2013/11/05,07,57,1,0,,,,48
2013/11/05,08,81,1,2,,,,60
2013/11/05,09,111,1,7,,,,76
2013/11/05,10,142,1,15,,,,97
2013/11/05,11,147,1,15,,,,103
2013/11/05,12,140,1,15,,,,100
2013/11/05,13,133,1,15,,,,99
2013/11/05,14,146,1,15,,,,107
2013/11/05,15,146,1,15,,,,109
2013/11/05,16,134,1,15,,,,103
2013/11/05,17,134,1,15,,,,102
2013/11/05,18,128,1,15,,,,97
2013/11/05,19,124,1,15,,,,92
2013/11/05,20,125,1,10,,,,98
2013/11/05,21,80,1,2,,,,65
2013/11/05,22,56,1,1,,,,47
2013/11/05,23,55,1,1,,,,44
2013/11/05,24,53,1,1,,,,44
2013/11/06,01,61,1,1,,,,51
2013/11/06,02,67,1,1,,,,55
2013/11/06,03,58,1,1,,,,48
2013/11/06,04,53,1,1,,,,43
2013/11/06,05,54,1,1,,,,44
2013/11/06,06,54,1,1,,,,44
2013/11/06,07,57,1,1,,,,46
2013/11/06,08,76,1,1,,,,59
2013/11/06,09,110,1,5,,,,76
2013/11/06,10,142,1,15,,,,98
2013/11/06,11,146,1,15,,,,104
2013/11/06,12,141,1,15,,,,102
2013/11/06,13,135,1,15,,,,103
2013/11/06,14,145,1,15,,,,108
2013/11/06,15,143,1,15,,,,109
2013/11/06,16,137,1,15,,,,105
2013/11/06,17,135,1,15,,,,103
2013/11/06,18,131,1,15,,,,98
2013/11/06,19,129,1,15,,,,97
2013/11/06,20,135,1,15,,,,103
2013/11/06,21,85,1,3,,,,70
2013/11/06,22,63,1,1,,,,52
2013/11/06,23,60,1,1,,,,49
2013/11/06,24,57,1,1,,,,47
2013/11/07,01,64,1,1,,,,54
2013/11/07,02,70,1,1,,,,59
2013/11/07,03,64,1,1,,,,53
2013/11/07,04,57,1,1,,,,46
2013/11/07,05,58,1,1,,,,48
2013/11/07,06,59,1,1,,,,47
2013/11/07,07,59,1,1,,,,49
2013/11/07,08,87,1,1,,,,66
2013/11/07,09,121,1,7,,,,82
2013/11/07,10,153,1,15,,,,105
2013/11/07,11,158,1,15,,,,115
2013/11/07,12,149,1,15,,,,112
2013/11/07,13,142,1,15,,,,108
2013/11/07,14,153,1,15,,,,112
2013/11/07,15,149,1,15,,,,115
2013/11/07,16,146,1,15,,,,112
2013/11/07,17,145,1,15,,,,112
2013/11/07,18,136,1,15,,,,104
2013/11/07,19,133,1,15,,,,101
2013/11/07,20,138,1,15,,,,106
2013/11/07,21,87,1,3,,,,71
2013/11/07,22,62,1,1,,,,52
2013/11/07,23,58,1,1,,,,47
2013/11/07,24,59,1,1,,,,48
2013/11/08,01,64,1,1,,,,54
2013/11/08,02,70,1,1,,,,58
2013/11/08,03,62,1,1,,,,51
2013/11/08,04,56,1,1,,,,46
2013/11/08,05,58,1,1,,,,47
2013/11/08,06,57,1,1,,,,46
2013/11/08,07,61,1,1,,,,50
2013/11/08,08,81,1,1,,,,61
2013/11/08,09,115,1,7,,,,82
2013/11/08,10,148,1,15,,,,103
2013/11/08,11,153,1,15,,,,109
2013/11/08,12,145,1,15,,,,106
2013/11/08,13,135,1,15,,,,104
2013/11/08,14,144,1,15,,,,108
2013/11/08,15,147,1,15,,,,109
2013/11/08,16,140,1,15,,,,105
2013/11/08,17,138,1,16,,,,106
2013/11/08,18,129,1,15,,,,98
2013/11/08,19,126,1,15,,,,95
2013/11/08,20,126,1,10,,,,100
2013/11/08,21,81,1,2,,,,67
2013/11/08,22,60,1,1,,,,49
2013/11/08,23,56,1,1,,,,46
2013/11/08,24,54,1,1,,,,44
2013/11/09,01,63,1,1,,,,52
2013/11/09,02,68,1,1,,,,57
2013/11/09,03,59,1,1,,,,49
2013/11/09,04,54,1,1,,,,44
2013/11/09,05,56,1,1,,,,46
2013/11/09,06,56,1,1,,,,46
2013/11/09,07,58,1,1,,,,48
2013/11/09,08,79,1,1,,,,61
2013/11/09,09,110,1,2,,,,77
2013/11/09,10,142,1,15,,,,97
2013/11/09,11,147,1,15,,,,104
2013/11/09,12,140,1,15,,,,104
2013/11/09,13,134,1,15,,,,102
2013/11/09,14,147,1,15,,,,108
2013/11/09,15,147,1,15,,,,111
2013/11/09,16,139,1,15,,,,105
2013/11/09,17,137,1,15,,,,105
2013/11/09,18,129,1,15,,,,97
2013/11/09,19,127,1,15,,,,96
2013/11/09,20,128,1,10,,,,102
2013/11/09,21,83,1,2,,,,70
2013/11/09,22,62,1,1,,,,51
2013/11/09,23,57,1,1,,,,47
2013/11/09,24,57,1,1,,,,47
2013/11/10,01,64,1,1,,,,54
2013/11/10,02,69,1,1,,,,59
2013/11/10,03,65,1,1,,,,54
2013/11/10,04,62,1,1,,,,51
2013/11/10,05,62,1,1,,,,52
2013/11/10,06,59,1,1,,,,49
2013/11/10,07,63,1,1,,,,53
2013/11/10,08,86,1,3,,,,64
2013/11/10,09,122,1,7,,,,86
2013/11/10,10,152,1,15,,,,107
2013/11/10,11,157,1,15,,,,116
2013/11/10,12,151,1,15,,,,113
2013/11/10,13,143,1,15,,,,110
2013/11/10,14,154,1,15,,,,114
2013/11/10,15,151,1,15,,,,117
2013/11/10,16,147,1,15,,,,114
2013/11/10,17,140,1,15,,,,107
2013/11/10,18,134,1,15,,,,101
2013/11/10,19,130,1,15,,,,99
2013/11/10,20,136,1,15,,,,105
2013/11/10,21,90,1,3,,,,75
2013/11/10,22,68,1,1,,,,57
2013/11/10,23,62,1,1,,,,51
2013/11/10,24,62,1,1,,,,50
2013/11/11,01,67,1,1,,,,56
2013/11/11,02,72,1,1,,,,60
2013/11/11,03,67,1,1,,,,54
2013/11/11,04,58,1,1,,,,48
2013/11/11,05,61,1,1,,,,50
2013/11/11,06,58,1,1,,,,47
2013/11/11,07,60,1,1,,,,50
2013/11/11,08,85,1,1,,,,64
2013/11/11,09,113,1,7,,,,78
2013/11/11,10,140,1,15,,,,96
2013/11/11,11,144,1,15,,,,101
2013/11/11,12,135,1,15,,,,98
2013/11/11,13,128,1,16,,,,96
2013/11/11,14,140,1,15,,,,104
2013/11/11,15,140,1,15,,,,105
2013/11/11,16,129,1,15,,,,98
2013/11/11,17,128,1,15,,,,96
2013/11/11,18,124,1,15,,,,92
2013/11/11,19,122,1,16,,,,91
2013/11/11,20,130,1,15,,,,100
2013/11/11,21,84,1,3,,,,67
2013/11/11,22,59,1,1,,,,48
2013/11/11,23,55,1,1,,,,44
2013/11/11,24,55,1,1,,,,44
2013/11/12,01,62,1,1,,,,51
2013/11/12,02,66,1,1,,,,56
2013/11/12,03,59,1,1,,,,48
2013/11/12,04,53,1,1,,,,43
2013/11/12,05,55,1,1,,,,44
2013/11/12,06,53,1,1,,,,43
2013/11/12,07,58,1,1,,,,47
2013/11/12,08,77,1,1,,,,58
2013/11/12,09,107,1,7,,,,74
2013/11/12,10,139,1,15,,,,93
2013/11/12,11,139,1,15,,,,98
2013/11/12,12,134,1,15,,,,95
2013/11/12,13,127,1,15,,,,93
2013/11/12,14,138,1,16,,,,100
2013/11/12,15,134,1,15,,,,100
2013/11/12,16,125,1,16,,,,93
2013/11/12,17,124,1,15,,,,94
2013/11/12,18,120,1,15,,,,89
2013/11/12,19,122,1,15,,,,90
2013/11/12,20,129,1,15,,,,97
2013/11/12,21,79,1,3,,,,65
2013/11/12,22,57,1,1,,,,46
2013/11/12,23,54,1,1,,,,43
2013/11/12,24,54,1,1,,,,43
2013/11/13,01,62,1,1,,,,51
2013/11/13,02,66,1,1,,,,55
2013/11/13,03,58,1,1,,,,47
2013/11/13,04,53,1,1,,,,43
2013/11/13,05,55,1,1,,,,45
2013/11/13,06,54,1,1,,,,43
2013/11/13,07,57,1,1,,,,46
2013/11/13,08,76,1,1,,,,58
2013/11/13,09,102,1,3,,,,70
2013/11/13,10,136,1,15,,,,92
2013/11/13,11,140,1,15,,,,97
2013/11/13,12,130,1,15,,,,92
2013/11/13,13,126,1,16,,,,93
2013/11/13,14,137,1,15,,,,102
2013/11/13,15,138,1,15,,,,103
2013/11/13,16,134,1,16,,,,96
2013/11/13,17,135,1,15,,,,96
2013/11/13,18,122,1,15,,,,90
2013/11/13,19,121,1,15,,,,90
2013/11/13,20,122,1,10,,,,96
2013/11/13,21,74,1,2,,,,61
2013/11/13,22,56,1,1,,,,45
2013/11/13,23,52,1,1,,,,42
2013/11/13,24,52,1,1,,,,43
2013/11/14,01,60,1,1,,,,50
2013/11/14,02,65,1,1,,,,54
2013/11/14,03,57,1,1,,,,46
2013/11/14,04,51,1,1,,,,42
2013/11/14,05,53,1,1,,,,43
2013/11/14,06,53,1,1,,,,43
2013/11/14,07,56,1,1,,,,46
2013/11/14,08,82,1,1,,,,60
2013/11/14,09,106,1,8,,,,71
2013/11/14,10,138,1,15,,,,91
2013/11/14,11,142,1,15,,,,99
2013/11/14,12,138,1,15,,,,98
2013/11/14,13,130,1,15,,,,98
2013/11/14,14,139,1,15,,,,104
2013/11/14,15,152,1,15,,,,106
2013/11/14,16,140,1,15,,,,103
2013/11/14,17,132,1,15,,,,100
2013/11/14,18,127,1,15,,,,94
2013/11/14,19,124,1,15,,,,92
2013/11/14,20,129,1,15,,,,99
2013/11/14,21,84,1,3,,,,68
2013/11/14,22,61,1,1,,,,50
2013/11/14,23,56,1,1,,,,46
2013/11/14,24,56,1,1,,,,46
2013/11/15,01,63,1,1,,,,53
2013/11/15,02,68,1,1,,,,57
2013/11/15,03,61,1,1,,,,50
2013/11/15,04,56,1,1,,,,45
2013/11/15,05,57,1,1,,,,46
2013/11/15,06,55,1,1,,,,45
2013/11/15,07,59,1,1,,,,49
2013/11/15,08,80,1,1,,,,60
2013/11/15,09,110,1,7,,,,77
2013/11/15,10,137,1,15,,,,93
2013/11/15,11,143,1,16,,,,101
2013/11/15,12,141,1,15,,,,100
2013/11/15,13,130,1,15,,,,99
2013/11/15,14,145,1,15,,,,108
2013/11/15,15,145,1,15,,,,109
2013/11/15,16,136,1,15,,,,102
2013/11/15,17,135,1,15,,,,103
2013/11/15,18,127,1,15,,,,95
2013/11/15,19,124,1,15,,,,92
2013/11/15,20,130,1,15,,,,98
2013/11/15,21,81,1,3,,,,66
2013/11/15,22,58,1,1,,,,48
2013/11/15,23,55,1,1,,,,45
2013/11/15,24,56,1,1,,,,46
2013/11/16,01,63,1,1,,,,52
2013/11/16,02,68,1,1,,,,57
2013/11/16,03,60,1,1,,,,49
2013/11/16,04,54,1,1,,,,44
2013/11/16,05,55,1,1,,,,44
2013/11/16,06,54,1,1,,,,43
2013/11/16,07,57,1,1,,,,47
2013/11/16,08,78,1,1,,,,58
2013/11/16,09,105,1,5,,,,74
2013/11/16,10,139,1,15,,,,93
2013/11/16,11,141,1,15,,,,100
2013/11/16,12,135,1,15,,,,98
2013/11/16,13,130,1,15,,,,97
2013/11/16,14,137,1,15,,,,104
2013/11/16,15,143,1,15,,,,105
2013/11/16,16,133,1,15,,,,98
2013/11/16,17,133,1,15,,,,101
2013/11/16,18,124,1,15,,,,92
2013/11/16,19,123,1,15,,,,92
2013/11/16,20,129,1,15,,,,98
2013/11/16,21,80,1,4,,,,65
2013/11/16,22,57,1,1,,,,47
2013/11/16,23,54,1,1,,,,43
2013/11/16,24,56,1,1,,,,44
2013/11/17,01,61,1,1,,,,51
2013/11/17,02,66,1,1,,,,56
2013/11/17,03,58,1,1,,,,47
2013/11/17,04,53,1,1,,,,42
2013/11/17,05,56,1,1,,,,46
2013/11/17,06,54,1,1,,,,44
2013/11/17,07,59,1,1,,,,49
2013/11/17,08,78,1,1,,,,59
2013/11/17,09,109,1,2,,,,78
2013/11/17,10,141,2,15,,,,98
2013/11/17,11,143,1,15,,,,101
2013/11/17,12,139,1,15,,,,98
2013/11/17,13,134,1,15,,,,95
2013/11/17,14,134,1,15,,,,101
2013/11/17,15,140,1,15,,,,106
2013/11/17,16,133,1,15,,,,99
2013/11/17,17,132,1,15,,,,100
2013/11/17,18,126,1,15,,,,94
2013/11/17,19,124,1,15,,,,94
2013/11/17,20,126,1,10,,,,100
2013/11/17,21,81,1,2,,,,65
2013/11/17,22,59,1,1,,,,48
2013/11/17,23,53,1,1,,,,43
2013/11/17,24,54,1,1,,,,44
2013/11/18,01,61,1,1,,,,51
2013/11/18,02,66,1,1,,,,55
2013/11/18,03,58,1,1,,,,48
2013/11/18,04,52,1,1,,,,43
2013/11/18,05,55,1,1,,,,44
2013/11/18,06,53,1,1,,,,43
2013/11/18,07,55,1,1,,,,46
2013/11/18,08,82,1,1,,,,61
2013/11/18,09,108,1,7,,,,73
2013/11/18,10,136,1,15,,,,91
2013/11/18,11,138,1,15,,,,96
2013/11/18,12,128,1,15,,,,93
2013/11/18,13,125,1,15,,,,92
2013/11/18,14,137,1,15,,,,101
2013/11/18,15,133,1,15,,,,100
2013/11/18,16,126,1,15,,,,94
2013/11/18,17,125,1,15,,,,94
2013/11/18,18,119,1,15,,,,88
2013/11/18,19,118,1,15,,,,88
2013/11/18,20,122,1,10,,,,96
2013/11/18,21,77,1,2,,,,63
2013/11/18,22,55,1,1,,,,45
2013/11/18,23,51,1,1,,,,41
2013/11/18,24,50,1,1,,,,41
2013/11/19,01,59,1,1,,,,48
2013/11/19,02,63,1,1,,,,53
2013/11/19,03,51,1,1,,,,40
2013/11/19,04,25,1,1,,,,19
2013/11/19,05,52,2,1,,,,42
2013/11/19,06,52,1,1,,,,42
2013/11/19,07,55,1,1,,,,45
2013/11/19,08,72,1,1,,,,55
2013/11/19,09,98,1,7,,,,64
2013/11/19,10,131,1,15,,,,85
2013/11/19,11,130,1,15,,,,89
2013/11/19,12,127,1,15,,,,89
2013/11/19,13,123,1,15,,,,88
2013/11/19,14,128,1,15,,,,97
2013/11/19,15,143,1,16,,,,98
2013/11/19,16,131,1,16,,,,91
2013/11/19,17,131,1,15,,,,91
2013/11/19,18,123,1,15,,,,87
2013/11/19,19,118,1,15,,,,88
2013/11/19,20,127,1,15,,,,94
2013/11/19,21,79,1,3,,,,62
2013/11/19,22,55,1,1,,,,43
2013/11/19,23,51,1,1,,,,41
2013/11/19,24,53,1,1,,,,42
2013/11/20,01,60,1,1,,,,50
2013/11/20,02,67,1,1,,,,54
2013/11/20,03,57,1,1,,,,47
2013/11/20,04,53,1,1,,,,41
2013/11/20,05,54,1,1,,,,44
2013/11/20,06,53,1,1,,,,42
2013/11/20,07,56,1,1,,,,45
2013/11/20,08,76,1,1,,,,57
2013/11/20,09,99,1,1,,,,71
2013/11/20,10,131,1,15,,,,87
2013/11/20,11,133,1,15,,,,91
2013/11/20,12,126,1,15,,,,89
2013/11/20,13,120,1,15,,,,88
2013/11/20,14,138,1,15,,,,98
2013/11/20,15,140,1,15,,,,98
2013/11/20,16,126,1,15,,,,93
2013/11/20,17,125,1,16,,,,93
2013/11/20,18,119,1,15,,,,87
2013/11/20,19,122,1,15,,,,89
2013/11/20,20,124,1,10,,,,95
2013/11/20,21,76,1,2,,,,63
2013/11/20,22,55,1,1,,,,45
2013/11/20,23,52,1,1,,,,42
2013/11/20,24,52,1,1,,,,42
2013/11/21,01,60,1,1,,,,49
2013/11/21,02,64,1,1,,,,53
2013/11/21,03,56,1,1,,,,46
2013/11/21,04,52,1,1,,,,41
2013/11/21,05,52,1,1,,,,43
2013/11/21,06,52,1,1,,,,41
2013/11/21,07,55,1,1,,,,45
2013/11/21,08,80,1,1,,,,58
2013/11/21,09,108,1,8,,,,72
2013/11/21,10,133,1,15,,,,88
2013/11/21,11,139,1,16,,,,96
2013/11/21,12,135,1,16,,,,92
2013/11/21,13,123,1,15,,,,91
2013/11/21,14,133,1,15,,,,100
2013/11/21,15,147,1,15,,,,100
2013/11/21,16,135,1,15,,,,95
2013/11/21,17,129,1,15,,,,94
2013/11/21,18,120,1,15,,,,88
2013/11/21,19,123,1,15,,,,90
2013/11/21,20,129,1,15,,,,97
2013/11/21,21,82,1,4,,,,67
2013/11/21,22,57,1,1,,,,45
2013/11/21,23,53,1,1,,,,42
2013/11/21,24,53,1,1,,,,42
2013/11/22,01,61,1,1,,,,51
2013/11/22,02,65,1,1,,,,55
2013/11/22,03,59,1,1,,,,47
2013/11/22,04,52,1,1,,,,42
2013/11/22,05,55,1,1,,,,43
2013/11/22,06,53,1,1,,,,43
2013/11/22,07,56,1,1,,,,46
2013/11/22,08,80,1,1,,,,61
2013/11/22,09,105,1,7,,,,70
2013/11/22,10,136,1,15,,,,91
2013/11/22,11,139,1,15,,,,96
2013/11/22,12,132,1,15,,,,91
2013/11/22,13,126,1,16,,,,94
2013/11/22,14,132,1,15,,,,100
2013/11/22,15,141,1,16,,,,102
2013/11/22,16,127,1,15,,,,95
2013/11/22,17,129,1,15,,,,97
2013/11/22,18,123,1,15,,,,90
2013/11/22,19,122,1,15,,,,91
2013/11/22,20,122,1,10,,,,96
2013/11/22,21,77,1,2,,,,63
2013/11/22,22,54,1,1,,,,44
2013/11/22,23,51,1,1,,,,40
2013/11/22,24,51,1,1,,,,41
2013/11/23,01,59,1,1,,,,49
2013/11/23,02,63,1,1,,,,53
2013/11/23,03,55,1,1,,,,44
2013/11/23,04,52,1,1,,,,40
2013/11/23,05,52,1,1,,,,42
2013/11/23,06,51,1,1,,,,41
2013/11/23,07,55,1,1,,,,44
2013/11/23,08,72,1,1,,,,55
2013/11/23,09,100,1,3,,,,67
2013/11/23,10,131,1,14,,,,88
2013/11/23,11,134,1,14,,,,93
2013/11/23,12,129,1,14,,,,94
2013/11/23,13,123,1,14,,,,92
2013/11/23,14,137,1,14,,,,98
2013/11/23,15,134,1,14,,,,100
2013/11/23,16,128,1,15,,,,95
2013/11/23,17,129,1,15,,,,97
2013/11/23,18,121,1,14,,,,88
2013/11/23,19,120,1,14,,,,89
2013/11/23,20,122,1,10,,,,96
2013/11/23,21,77,1,2,,,,63
2013/11/23,22,54,1,1,,,,44
2013/11/23,23,52,1,1,,,,41
2013/11/23,24,52,1,1,,,,42
2013/11/24,01,59,1,1,,,,49
2013/11/24,02,64,1,1,,,,53
2013/11/24,03,56,1,1,,,,46
2013/11/24,04,52,1,1,,,,41
2013/11/24,05,53,1,1,,,,43
2013/11/24,06,51,1,1,,,,41
2013/11/24,07,55,1,1,,,,45
2013/11/24,08,74,1,2,,,,55
2013/11/24,09,106,1,8,,,,70
2013/11/24,10,136,1,15,,,,90
2013/11/24,11,139,1,15,,,,96
2013/11/24,12,134,1,16,,,,93
2013/11/24,13,128,1,15,,,,93
2013/11/24,14,137,1,15,,,,101
2013/11/24,15,146,1,15,,,,103
2013/11/24,16,132,1,15,,,,96
2013/11/24,17,132,1,15,,,,98
2013/11/24,18,125,1,15,,,,92
2013/11/24,19,124,1,16,,,,91
2013/11/24,20,124,1,10,,,,97
2013/11/24,21,78,1,2,,,,64
2013/11/24,22,56,1,1,,,,46
2013/11/24,23,52,1,1,,,,42
2013/11/24,24,53,1,1,,,,42
2013/11/25,01,60,1,1,,,,50
2013/11/25,02,65,1,1,,,,55
2013/11/25,03,58,1,1,,,,48
2013/11/25,04,53,1,1,,,,42
2013/11/25,05,53,1,1,,,,45
2013/11/25,06,53,1,1,,,,43
2013/11/25,07,57,1,1,,,,46
2013/11/25,08,81,1,1,,,,59
2013/11/25,09,109,1,7,,,,73
2013/11/25,10,139,1,15,,,,95
2013/11/25,11,143,1,15,,,,100
2013/11/25,12,134,1,15,,,,96
2013/11/25,13,129,1,15,,,,95
2013/11/25,14,147,1,15,,,,102
2013/11/25,15,145,1,15,,,,106
2013/11/25,16,135,1,15,,,,100
2013/11/25,17,137,1,15,,,,103
2013/11/25,18,126,1,15,,,,94
2013/11/25,19,126,1,15,,,,93
2013/11/25,20,123,1,10,,,,97
2013/11/25,21,81,1,2,,,,67
2013/11/25,22,57,1,1,,,,47
2013/11/25,23,53,1,1,,,,43
2013/11/25,24,53,1,1,,,,42
2013/11/26,01,60,1,1,,,,50
2013/11/26,02,65,1,1,,,,54
2013/11/26,03,57,1,1,,,,47
2013/11/26,04,50,1,1,,,,41
2013/11/26,05,54,1,1,,,,43
2013/11/26,06,52,1,1,,,,41
2013/11/26,07,54,1,1,,,,44
2013/11/26,08,76,1,1,,,,57
2013/11/26,09,105,1,8,,,,71
2013/11/26,10,134,1,15,,,,88
2013/11/26,11,138,1,15,,,,94
2013/11/26,12,130,1,15,,,,92
2013/11/26,13,121,1,15,,,,89
2013/11/26,14,130,1,15,,,,97
2013/11/26,15,144,1,15,,,,99
2013/11/26,16,131,1,15,,,,95
2013/11/26,17,127,1,15,,,,96
2013/11/26,18,122,1,15,,,,88
2013/11/26,19,121,1,15,,,,88
2013/11/26,20,121,1,10,,,,94
2013/11/26,21,90,1,9,,,,69
2013/11/26,22,73,1,10,,,,53
2013/11/26,23,70,1,9,,,,50
2013/11/26,24,59,1,5,,,,45
2013/11/27,01,58,1,1,,,,49
2013/11/27,02,64,1,1,,,,53
2013/11/27,03,56,1,1,,,,45
2013/11/27,04,49,1,1,,,,40
2013/11/27,05,53,1,1,,,,43
2013/11/27,06,51,1,1,,,,41
2013/11/27,07,55,1,1,,,,45
2013/11/27,08,74,1,1,,,,55
2013/11/27,09,106,1,6,,,,71
2013/11/27,10,133,1,15,,,,88
2013/11/27,11,137,1,15,,,,95
2013/11/27,12,130,1,15,,,,92
2013/11/27,13,127,1,15,,,,93
2013/11/27,14,136,1,15,,,,101
2013/11/27,15,142,1,15,,,,104
2013/11/27,16,134,1,15,,,,100
2013/11/27,17,134,1,15,,,,97
2013/11/27,18,125,1,15,,,,93
2013/11/27,19,123,1,15,,,,90
2013/11/27,20,127,1,15,,,,95
2013/11/27,21,80,1,4,,,,63
2013/11/27,22,54,1,1,,,,43
2013/11/27,23,51,1,1,,,,41
2013/11/27,24,52,1,1,,,,41
2013/11/28,01,60,1,1,,,,48
2013/11/28,02,62,1,1,,,,51
