計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/01,13,127,,,59,66,,
2012/12/01,14,124,,,56,67,,
2012/12/01,15,119,,,51,67,,
2012/12/01,16,119,,,52,66,,
2012/12/01,17,124,,,55,68,,
2012/12/01,18,127,,,56,70,,
2012/12/01,19,121,,,51,68,,
2012/12/01,20,114,,,46,66,,
2012/12/01,21,115,,,48,66,,
2012/12/01,22,117,,,50,66,,
2012/12/01,23,109,,,42,66,,
2012/12/01,24,62,,,29,31,,
2012/12/02,01,49,,,27,21,,
2012/12/02,02,47,,,26,20,,
2012/12/02,03,49,,,27,21,,
2012/12/02,04,51,,,30,20,,
2012/12/02,05,49,,,28,20,,
2012/12/02,06,45,,,23,21,,
2012/12/02,07,61,,,36,25,,
2012/12/02,08,73,,,42,30,,
2012/12/02,09,93,,,57,35,,
2012/12/02,10,134,,,66,67,,
2012/12/02,11,132,,,63,67,,
2012/12/02,12,134,,,66,67,,
2012/12/02,13,132,,,64,67,,
2012/12/02,14,127,,,60,66,,
2012/12/02,15,132,,,65,66,,
2012/12/02,16,133,,,65,67,,
2012/12/02,17,129,,,60,69,,
2012/12/02,18,130,,,59,69,,
2012/12/02,19,121,,,53,67,,
2012/12/02,20,119,,,51,67,,
2012/12/02,21,120,,,53,66,,
2012/12/02,22,121,,,54,66,,
2012/12/02,23,112,,,45,65,,
2012/12/02,24,69,,,34,33,,
2012/12/03,01,51,,,29,21,,
2012/12/03,02,50,,,28,20,,
2012/12/03,03,51,,,30,21,,
2012/12/03,04,55,,,33,20,,
2012/12/03,05,52,,,31,20,,
2012/12/03,06,45,,,24,21,,
2012/12/03,07,61,,,34,25,,
2012/12/03,08,79,,,47,31,,
2012/12/03,09,95,,,59,35,,
2012/12/03,10,134,,,65,67,,
2012/12/03,11,128,,,60,67,,
2012/12/03,12,131,,,62,67,,
2012/12/03,13,133,,,64,68,,
2012/12/03,14,127,,,58,67,,
2012/12/03,15,129,,,60,68,,
2012/12/03,16,133,,,64,68,,
2012/12/03,17,130,,,60,69,,
2012/12/03,18,133,,,61,71,,
2012/12/03,19,123,,,52,70,,
2012/12/03,20,123,,,52,70,,
2012/12/03,21,124,,,54,69,,
2012/12/03,22,122,,,54,67,,
2012/12/03,23,113,,,46,65,,
2012/12/03,24,63,,,33,29,,
2012/12/04,01,53,,,31,21,,
2012/12/04,02,52,,,31,20,,
2012/12/04,03,52,,,30,21,,
2012/12/04,04,56,,,34,21,,
2012/12/04,05,52,,,31,21,,
2012/12/04,06,50,,,26,23,,
2012/12/04,07,59,,,32,26,,
2012/12/04,08,75,,,44,30,,
2012/12/04,09,95,,,59,35,,
2012/12/04,10,129,,,60,68,,
2012/12/04,11,122,,,54,68,,
2012/12/04,12,125,,,56,68,,
2012/12/04,13,122,,,53,68,,
2012/12/04,14,121,,,52,67,,
2012/12/04,15,123,,,54,68,,
2012/12/04,16,121,,,54,67,,
2012/12/04,17,121,,,51,68,,
2012/12/04,18,127,,,54,71,,
2012/12/04,19,123,,,50,71,,
2012/12/04,20,117,,,47,69,,
2012/12/04,21,114,,,45,68,,
2012/12/04,22,115,,,47,66,,
2012/12/04,23,107,,,40,65,,
2012/12/04,24,61,,,29,31,,
2012/12/05,01,50,,,28,21,,
2012/12/05,02,45,,,24,20,,
2012/12/05,03,47,,,25,21,,
2012/12/05,04,50,,,29,21,,
2012/12/05,05,51,,,29,21,,
2012/12/05,06,47,,,23,23,,
2012/12/05,07,55,,,28,26,,
2012/12/05,08,64,,,34,28,,
2012/12/05,09,97,,,59,37,,
2012/12/05,10,128,,,59,67,,
2012/12/05,11,123,,,55,67,,
2012/12/05,12,126,,,58,67,,
2012/12/05,13,126,,,57,68,,
2012/12/05,14,123,,,54,68,,
2012/12/05,15,120,,,52,67,,
2012/12/05,16,128,,,58,68,,
2012/12/05,17,125,,,54,69,,
2012/12/05,18,123,,,52,70,,
2012/12/05,19,119,,,49,68,,
2012/12/05,20,112,,,44,67,,
2012/12/05,21,110,,,43,66,,
2012/12/05,22,112,,,46,65,,
2012/12/05,23,107,,,40,65,,
2012/12/05,24,67,,,31,34,,
2012/12/06,01,49,,,27,21,,
2012/12/06,02,47,,,26,20,,
2012/12/06,03,52,,,31,21,,
2012/12/06,04,54,,,32,21,,
2012/12/06,05,51,,,29,21,,
2012/12/06,06,49,,,25,23,,
2012/12/06,07,62,,,35,26,,
2012/12/06,08,69,,,38,30,,
2012/12/06,09,89,,,54,35,,
2012/12/06,10,132,,,64,67,,
2012/12/06,11,122,,,53,67,,
2012/12/06,12,128,,,60,67,,
2012/12/06,13,125,,,56,67,,
2012/12/06,14,118,,,50,66,,
2012/12/06,15,120,,,53,66,,
2012/12/06,16,122,,,54,66,,
2012/12/06,17,120,,,50,69,,
2012/12/06,18,126,,,55,70,,
2012/12/06,19,122,,,51,69,,
2012/12/06,20,117,,,47,68,,
2012/12/06,21,113,,,44,67,,
2012/12/06,22,113,,,46,66,,
2012/12/06,23,105,,,39,65,,
2012/12/06,24,59,,,28,30,,
2012/12/07,01,47,,,25,21,,
2012/12/07,02,43,,,23,20,,
2012/12/07,03,48,,,26,21,,
2012/12/07,04,49,,,28,21,,
2012/12/07,05,46,,,25,21,,
2012/12/07,06,42,,,20,21,,
2012/12/07,07,54,,,29,24,,
2012/12/07,08,69,,,37,31,,
2012/12/07,09,89,,,51,37,,
2012/12/07,10,133,,,64,68,,
2012/12/07,11,125,,,57,67,,
2012/12/07,12,126,,,57,68,,
2012/12/07,13,125,,,56,68,,
2012/12/07,14,118,,,50,67,,
2012/12/07,15,123,,,54,68,,
2012/12/07,16,126,,,58,68,,
2012/12/07,17,127,,,56,69,,
2012/12/07,18,128,,,56,72,,
2012/12/07,19,125,,,53,70,,
2012/12/07,20,119,,,48,70,,
2012/12/07,21,117,,,48,68,,
2012/12/07,22,117,,,48,66,,
2012/12/07,23,111,,,44,66,,
2012/12/07,24,78,,,35,42,,
2012/12/08,01,50,,,28,21,,
2012/12/08,02,46,,,24,21,,
2012/12/08,03,51,,,30,20,,
2012/12/08,04,53,,,31,21,,
2012/12/08,05,50,,,28,21,,
2012/12/08,06,48,,,24,23,,
2012/12/08,07,60,,,33,26,,
2012/12/08,08,69,,,39,29,,
2012/12/08,09,92,,,55,36,,
2012/12/08,10,132,,,64,67,,
2012/12/08,11,122,,,55,67,,
2012/12/08,12,129,,,61,67,,
2012/12/08,13,129,,,59,68,,
2012/12/08,14,123,,,54,67,,
2012/12/08,15,126,,,58,67,,
2012/12/08,16,125,,,57,66,,
2012/12/08,17,123,,,54,68,,
2012/12/08,18,124,,,52,70,,
2012/12/08,19,124,,,53,69,,
2012/12/08,20,119,,,49,68,,
2012/12/08,21,121,,,53,67,,
2012/12/08,22,116,,,49,65,,
2012/12/08,23,107,,,40,65,,
2012/12/08,24,68,,,31,35,,
2012/12/09,01,49,,,27,21,,
2012/12/09,02,46,,,24,20,,
2012/12/09,03,49,,,27,21,,
2012/12/09,04,52,,,30,21,,
2012/12/09,05,49,,,28,21,,
2012/12/09,06,45,,,22,22,,
2012/12/09,07,58,,,30,26,,
2012/12/09,08,75,,,43,31,,
2012/12/09,09,95,,,58,36,,
2012/12/09,10,127,,,60,67,,
2012/12/09,11,128,,,60,67,,
2012/12/09,12,133,,,65,67,,
2012/12/09,13,127,,,59,67,,
2012/12/09,14,124,,,56,66,,
2012/12/09,15,123,,,55,67,,
2012/12/09,16,127,,,60,66,,
2012/12/09,17,126,,,57,68,,
2012/12/09,18,129,,,58,70,,
2012/12/09,19,126,,,56,69,,
2012/12/09,20,119,,,50,67,,
2012/12/09,21,121,,,53,67,,
2012/12/09,22,120,,,53,66,,
2012/12/09,23,114,,,47,65,,
2012/12/09,24,70,,,35,33,,
2012/12/10,01,54,,,32,21,,
2012/12/10,02,51,,,30,20,,
2012/12/10,03,52,,,31,21,,
2012/12/10,04,53,,,31,21,,
2012/12/10,05,50,,,28,21,,
2012/12/10,06,47,,,24,22,,
2012/12/10,07,59,,,33,26,,
2012/12/10,08,73,,,42,30,,
2012/12/10,09,88,,,54,34,,
2012/12/10,10,128,,,60,67,,
2012/12/10,11,124,,,54,69,,
2012/12/10,12,130,,,60,69,,
2012/12/10,13,126,,,56,68,,
2012/12/10,14,120,,,51,67,,
2012/12/10,15,121,,,52,68,,
2012/12/10,16,123,,,55,67,,
2012/12/10,17,124,,,54,69,,
2012/12/10,18,123,,,51,71,,
2012/12/10,19,124,,,52,71,,
2012/12/10,20,118,,,48,68,,
2012/12/10,21,118,,,50,67,,
2012/12/10,22,115,,,47,66,,
2012/12/10,23,105,,,39,65,,
2012/12/10,24,59,,,28,30,,
2012/12/11,01,47,,,26,21,,
2012/12/11,02,44,,,23,20,,
2012/12/11,03,48,,,26,21,,
2012/12/11,04,49,,,27,20,,
2012/12/11,05,46,,,24,20,,
2012/12/11,06,40,,,19,21,,
2012/12/11,07,48,,,22,25,,
2012/12/11,08,69,,,37,30,,
2012/12/11,09,96,,,58,37,,
2012/12/11,10,131,,,62,68,,
2012/12/11,11,128,,,59,68,,
2012/12/11,12,131,,,62,68,,
2012/12/11,13,125,,,55,68,,
2012/12/11,14,121,,,50,69,,
2012/12/11,15,124,,,53,69,,
2012/12/11,16,124,,,55,68,,
2012/12/11,17,123,,,53,69,,
2012/12/11,18,125,,,51,72,,
2012/12/11,19,127,,,55,70,,
2012/12/11,20,120,,,50,69,,
2012/12/11,21,122,,,52,68,,
2012/12/11,22,118,,,50,66,,
2012/12/11,23,107,,,40,66,,
2012/12/11,24,23,,,11,11,,
2012/12/12,01,48,,,26,21,,
2012/12/12,02,45,,,24,20,,
2012/12/12,03,48,,,26,21,,
2012/12/12,04,50,,,28,21,,
2012/12/12,05,45,,,23,21,,
2012/12/12,06,44,,,19,23,,
2012/12/12,07,50,,,24,25,,
2012/12/12,08,69,,,38,29,,
2012/12/12,09,94,,,58,36,,
2012/12/12,10,126,,,58,66,,
2012/12/12,11,120,,,51,68,,
2012/12/12,12,126,,,56,68,,
2012/12/12,13,125,,,55,69,,
2012/12/12,14,122,,,52,68,,
2012/12/12,15,120,,,49,69,,
2012/12/12,16,127,,,58,68,,
2012/12/12,17,123,,,53,69,,
2012/12/12,18,129,,,57,71,,
2012/12/12,19,117,,,48,68,,
2012/12/12,20,110,,,42,66,,
2012/12/12,21,118,,,46,70,,
2012/12/12,22,120,,,49,70,,
2012/12/12,23,115,,,44,69,,
2012/12/12,24,99,,,35,63,,
2012/12/13,01,102,,,35,65,,
2012/12/13,02,99,,,33,65,,
2012/12/13,03,100,,,36,62,,
2012/12/13,04,101,,,38,62,,
2012/12/13,05,97,,,34,61,,
2012/12/13,06,93,,,30,61,,
2012/12/13,07,72,,,29,42,,
2012/12/13,08,69,,,39,29,,
2012/12/13,09,84,,,48,35,,
2012/12/13,10,130,,,63,66,,
2012/12/13,11,124,,,56,66,,
2012/12/13,12,129,,,61,67,,
2012/12/13,13,123,,,56,67,,
2012/12/13,14,118,,,51,66,,
2012/12/13,15,119,,,53,65,,
2012/12/13,16,125,,,58,66,,
2012/12/13,17,126,,,56,68,,
2012/12/13,18,128,,,55,72,,
2012/12/13,19,125,,,53,70,,
2012/12/13,20,117,,,47,69,,
2012/12/13,21,119,,,49,68,,
2012/12/13,22,119,,,50,67,,
2012/12/13,23,109,,,41,67,,
2012/12/13,24,68,,,30,37,,
2012/12/14,01,48,,,26,21,,
2012/12/14,02,48,,,27,20,,
2012/12/14,03,50,,,29,21,,
2012/12/14,04,51,,,30,20,,
2012/12/14,05,47,,,25,21,,
2012/12/14,06,46,,,22,22,,
2012/12/14,07,63,,,36,26,,
2012/12/14,08,71,,,40,30,,
2012/12/14,09,94,,,57,36,,
2012/12/14,10,131,,,63,67,,
2012/12/14,11,124,,,55,67,,
2012/12/14,12,133,,,64,68,,
2012/12/14,13,132,,,63,68,,
2012/12/14,14,122,,,54,66,,
2012/12/14,15,127,,,57,68,,
2012/12/14,16,128,,,59,67,,
2012/12/14,17,126,,,57,68,,
2012/12/14,18,128,,,56,71,,
2012/12/14,19,125,,,54,70,,
2012/12/14,20,121,,,50,69,,
2012/12/14,21,124,,,54,69,,
2012/12/14,22,126,,,57,68,,
2012/12/14,23,118,,,49,67,,
2012/12/14,24,50,,,28,21,,
2012/12/15,01,51,,,29,21,,
2012/12/15,02,49,,,28,21,,
2012/12/15,03,53,,,32,20,,
2012/12/15,04,56,,,35,20,,
2012/12/15,05,54,,,32,21,,
2012/12/15,06,51,,,28,23,,
2012/12/15,07,60,,,34,26,,
2012/12/15,08,79,,,48,30,,
2012/12/15,09,96,,,60,35,,
2012/12/15,10,135,,,67,67,,
2012/12/15,11,134,,,65,67,,
2012/12/15,12,137,,,68,67,,
2012/12/15,13,131,,,62,67,,
2012/12/15,14,125,,,57,67,,
2012/12/15,15,126,,,57,68,,
2012/12/15,16,134,,,66,67,,
2012/12/15,17,131,,,61,69,,
2012/12/15,18,137,,,64,72,,
2012/12/15,19,132,,,62,69,,
2012/12/15,20,124,,,55,68,,
2012/12/15,21,128,,,59,68,,
2012/12/15,22,128,,,61,66,,
2012/12/15,23,117,,,50,66,,
2012/12/15,24,73,,,37,35,,
2012/12/16,01,56,,,34,22,,
2012/12/16,02,54,,,33,21,,
2012/12/16,03,55,,,33,21,,
2012/12/16,04,59,,,37,21,,
2012/12/16,05,55,,,33,21,,
2012/12/16,06,55,,,30,24,,
2012/12/16,07,72,,,44,27,,
2012/12/16,08,75,,,44,30,,
2012/12/16,09,84,,,49,35,,
2012/12/16,10,128,,,60,66,,
2012/12/16,11,124,,,57,66,,
2012/12/16,12,123,,,57,65,,
2012/12/16,13,120,,,54,65,,
2012/12/16,14,119,,,53,65,,
2012/12/16,15,121,,,55,65,,
2012/12/16,16,126,,,59,66,,
2012/12/16,17,130,,,63,67,,
2012/12/16,18,134,,,63,70,,
2012/12/16,19,125,,,56,68,,
2012/12/16,20,116,,,47,67,,
2012/12/16,21,120,,,51,67,,
2012/12/16,22,124,,,57,66,,
2012/12/16,23,115,,,48,66,,
2012/12/16,24,52,,,29,22,,
2012/12/17,01,51,,,29,21,,
2012/12/17,02,47,,,26,20,,
2012/12/17,03,53,,,32,21,,
2012/12/17,04,57,,,35,21,,
2012/12/17,05,55,,,33,21,,
2012/12/17,06,48,,,26,21,,
2012/12/17,07,61,,,36,24,,
2012/12/17,08,77,,,47,30,,
2012/12/17,09,93,,,54,38,,
2012/12/17,10,135,,,67,67,,
2012/12/17,11,127,,,60,66,,
2012/12/17,12,129,,,62,67,,
2012/12/17,13,129,,,61,67,,
2012/12/17,14,121,,,53,67,,
2012/12/17,15,121,,,53,67,,
2012/12/17,16,129,,,60,68,,
2012/12/17,17,128,,,57,69,,
2012/12/17,18,129,,,57,71,,
2012/12/17,19,126,,,55,70,,
2012/12/17,20,122,,,52,69,,
2012/12/17,21,125,,,56,68,,
2012/12/17,22,124,,,56,67,,
2012/12/17,23,114,,,46,66,,
2012/12/17,24,66,,,35,30,,
2012/12/18,01,53,,,31,21,,
2012/12/18,02,51,,,30,20,,
2012/12/18,03,54,,,32,21,,
2012/12/18,04,56,,,35,21,,
2012/12/18,05,53,,,31,21,,
2012/12/18,06,53,,,28,23,,
2012/12/18,07,59,,,32,26,,
2012/12/18,08,81,,,50,30,,
2012/12/18,09,96,,,59,36,,
2012/12/18,10,135,,,65,68,,
2012/12/18,11,122,,,53,68,,
2012/12/18,12,125,,,55,68,,
2012/12/18,13,127,,,57,69,,
2012/12/18,14,128,,,57,69,,
2012/12/18,15,125,,,55,69,,
2012/12/18,16,125,,,55,68,,
2012/12/18,17,123,,,52,70,,
2012/12/18,18,125,,,50,73,,
2012/12/18,19,119,,,46,71,,
2012/12/18,20,115,,,44,69,,
2012/12/18,21,117,,,47,68,,
2012/12/18,22,116,,,47,67,,
2012/12/18,23,106,,,39,66,,
2012/12/18,24,60,,,29,30,,
2012/12/19,01,48,,,26,21,,
2012/12/19,02,45,,,24,20,,
2012/12/19,03,49,,,28,21,,
2012/12/19,04,50,,,28,20,,
2012/12/19,05,46,,,24,20,,
2012/12/19,06,44,,,20,23,,
2012/12/19,07,52,,,24,26,,
2012/12/19,08,71,,,39,30,,
2012/12/19,09,92,,,56,35,,
2012/12/19,10,128,,,59,67,,
2012/12/19,11,123,,,54,68,,
2012/12/19,12,129,,,59,68,,
2012/12/19,13,129,,,59,69,,
2012/12/19,14,125,,,54,69,,
2012/12/19,15,120,,,49,69,,
2012/12/19,16,125,,,54,69,,
2012/12/19,17,128,,,57,70,,
2012/12/19,18,129,,,55,72,,
2012/12/19,19,124,,,51,72,,
2012/12/19,20,116,,,45,70,,
2012/12/19,21,119,,,49,68,,
2012/12/19,22,119,,,50,67,,
2012/12/19,23,111,,,43,66,,
2012/12/19,24,64,,,29,34,,
2012/12/20,01,48,,,26,22,,
2012/12/20,02,45,,,23,20,,
2012/12/20,03,48,,,26,21,,
2012/12/20,04,50,,,28,21,,
2012/12/20,05,47,,,26,21,,
2012/12/20,06,45,,,21,23,,
2012/12/20,07,55,,,27,26,,
2012/12/20,08,69,,,38,30,,
2012/12/20,09,89,,,53,35,,
2012/12/20,10,128,,,60,67,,
2012/12/20,11,125,,,55,68,,
2012/12/20,12,128,,,58,68,,
2012/12/20,13,128,,,58,68,,
2012/12/20,14,121,,,52,68,,
2012/12/20,15,123,,,54,68,,
2012/12/20,16,127,,,58,68,,
2012/12/20,17,130,,,60,69,,
2012/12/20,18,138,,,65,72,,
2012/12/20,19,133,,,61,71,,
2012/12/20,20,127,,,57,69,,
2012/12/20,21,129,,,60,68,,
2012/12/20,22,126,,,58,67,,
2012/12/20,23,115,,,48,66,,
2012/12/20,24,66,,,32,33,,
2012/12/21,01,49,,,27,21,,
2012/12/21,02,46,,,25,21,,
2012/12/21,03,50,,,28,21,,
2012/12/21,04,49,,,27,21,,
2012/12/21,05,46,,,25,21,,
2012/12/21,06,45,,,21,23,,
2012/12/21,07,59,,,32,26,,
2012/12/21,08,73,,,42,30,,
2012/12/21,09,92,,,53,38,,
2012/12/21,10,131,,,61,69,,
2012/12/21,11,128,,,58,69,,
2012/12/21,12,134,,,63,70,,
2012/12/21,13,130,,,57,71,,
2012/12/21,14,121,,,51,70,,
2012/12/21,15,127,,,56,69,,
2012/12/21,16,125,,,54,69,,
2012/12/21,17,125,,,54,70,,
2012/12/21,18,127,,,54,72,,
2012/12/21,19,126,,,53,71,,
2012/12/21,20,119,,,48,70,,
2012/12/21,21,122,,,52,69,,
2012/12/21,22,122,,,53,68,,
2012/12/21,23,112,,,45,66,,
2012/12/21,24,70,,,34,35,,
2012/12/22,01,51,,,29,21,,
2012/12/22,02,48,,,27,20,,
2012/12/22,03,51,,,30,21,,
2012/12/22,04,54,,,33,20,,
2012/12/22,05,52,,,31,20,,
2012/12/22,06,48,,,26,22,,
2012/12/22,07,57,,,30,26,,
2012/12/22,08,80,,,49,30,,
2012/12/22,09,99,,,63,36,,
2012/12/22,10,136,,,68,67,,
2012/12/22,11,129,,,60,68,,
2012/12/22,12,132,,,64,67,,
2012/12/22,13,135,,,66,68,,
2012/12/22,14,127,,,58,67,,
2012/12/22,15,129,,,60,68,,
2012/12/22,16,129,,,60,68,,
2012/12/22,17,132,,,61,69,,
2012/12/22,18,134,,,61,72,,
2012/12/22,19,130,,,57,71,,
2012/12/22,20,122,,,51,70,,
2012/12/22,21,124,,,54,69,,
2012/12/22,22,126,,,57,68,,
2012/12/22,23,111,,,43,66,,
2012/12/22,24,70,,,34,36,,
2012/12/23,01,50,,,28,21,,
2012/12/23,02,48,,,26,21,,
2012/12/23,03,49,,,28,21,,
2012/12/23,04,53,,,32,21,,
2012/12/23,05,51,,,29,21,,
2012/12/23,06,49,,,25,23,,
2012/12/23,07,54,,,27,26,,
2012/12/23,08,78,,,45,32,,
2012/12/23,09,95,,,57,37,,
2012/12/23,10,130,,,62,67,,
2012/12/23,11,124,,,56,67,,
2012/12/23,12,128,,,61,67,,
2012/12/23,13,128,,,59,67,,
2012/12/23,14,122,,,54,67,,
2012/12/23,15,120,,,52,66,,
2012/12/23,16,125,,,57,66,,
2012/12/23,17,127,,,57,68,,
2012/12/23,18,126,,,53,71,,
2012/12/23,19,121,,,49,70,,
2012/12/23,20,115,,,44,69,,
2012/12/23,21,119,,,49,68,,
2012/12/23,22,117,,,49,66,,
2012/12/23,23,110,,,43,66,,
2012/12/23,24,60,,,29,29,,
2012/12/24,01,47,,,25,21,,
2012/12/24,02,44,,,23,21,,
2012/12/24,03,47,,,26,21,,
2012/12/24,04,49,,,28,20,,
2012/12/24,05,45,,,23,21,,
2012/12/24,06,49,,,25,24,,
2012/12/24,07,60,,,31,28,,
2012/12/24,08,71,,,38,31,,
2012/12/24,09,86,,,49,36,,
2012/12/24,10,128,,,59,67,,
2012/12/24,11,122,,,54,67,,
2012/12/24,12,123,,,54,67,,
2012/12/24,13,122,,,54,67,,
2012/12/24,14,117,,,49,67,,
2012/12/24,15,121,,,52,67,,
2012/12/24,16,122,,,53,67,,
2012/12/24,17,122,,,53,68,,
2012/12/24,18,125,,,53,70,,
2012/12/24,19,118,,,48,69,,
2012/12/24,20,115,,,45,68,,
2012/12/24,21,113,,,45,67,,
2012/12/24,22,114,,,46,66,,
2012/12/24,23,106,,,38,66,,
2012/12/24,24,62,,,27,34,,
2012/12/25,01,47,,,25,21,,
2012/12/25,02,44,,,23,20,,
2012/12/25,03,48,,,26,21,,
2012/12/25,04,47,,,25,21,,
2012/12/25,05,45,,,24,20,,
2012/12/25,06,40,,,18,21,,
2012/12/25,07,46,,,20,24,,
2012/12/25,08,70,,,40,29,,
2012/12/25,09,91,,,54,36,,
2012/12/25,10,128,,,59,68,,
2012/12/25,11,125,,,55,68,,
2012/12/25,12,129,,,60,68,,
2012/12/25,13,128,,,59,68,,
2012/12/25,14,121,,,52,68,,
2012/12/25,15,124,,,53,69,,
2012/12/25,16,124,,,55,68,,
2012/12/25,17,128,,,57,69,,
2012/12/25,18,129,,,56,72,,
2012/12/25,19,118,,,47,70,,
2012/12/25,20,111,,,43,67,,
2012/12/25,21,113,,,44,67,,
2012/12/25,22,113,,,45,66,,
2012/12/25,23,105,,,38,66,,
2012/12/25,24,56,,,26,29,,
2012/12/26,01,48,,,25,21,,
2012/12/26,02,45,,,24,20,,
2012/12/26,03,47,,,25,21,,
2012/12/26,04,47,,,25,21,,
2012/12/26,05,44,,,23,21,,
2012/12/26,06,45,,,20,23,,
2012/12/26,07,54,,,27,26,,
2012/12/26,08,66,,,36,29,,
2012/12/26,09,81,,,48,33,,
2012/12/26,10,127,,,60,66,,
2012/12/26,11,119,,,51,67,,
2012/12/26,12,122,,,54,67,,
2012/12/26,13,124,,,54,68,,
2012/12/26,14,120,,,51,68,,
2012/12/26,15,121,,,52,68,,
2012/12/26,16,122,,,54,67,,
2012/12/26,17,123,,,52,69,,
2012/12/26,18,127,,,54,72,,
2012/12/26,19,122,,,52,69,,
2012/12/26,20,112,,,43,67,,
2012/12/26,21,113,,,45,66,,
2012/12/26,22,113,,,45,66,,
2012/12/26,23,105,,,37,66,,
2012/12/26,24,57,,,26,29,,
2012/12/27,01,46,,,24,21,,
2012/12/27,02,43,,,21,21,,
2012/12/27,03,47,,,25,21,,
2012/12/27,04,48,,,26,20,,
2012/12/27,05,47,,,25,21,,
2012/12/27,06,43,,,18,23,,
2012/12/27,07,49,,,21,26,,
2012/12/27,08,68,,,37,30,,
2012/12/27,09,89,,,52,36,,
2012/12/27,10,129,,,61,67,,
2012/12/27,11,124,,,55,68,,
2012/12/27,12,125,,,57,67,,
2012/12/27,13,125,,,56,68,,
2012/12/27,14,122,,,54,67,,
2012/12/27,15,122,,,53,67,,
2012/12/27,16,126,,,57,67,,
2012/12/27,17,127,,,57,69,,
2012/12/27,18,129,,,56,71,,
2012/12/27,19,124,,,52,70,,
2012/12/27,20,118,,,48,69,,
2012/12/27,21,115,,,46,67,,
2012/12/27,22,114,,,46,66,,
2012/12/27,23,109,,,41,66,,
2012/12/27,24,62,,,30,30,,
2012/12/28,01,50,,,28,21,,
2012/12/28,02,47,,,25,20,,
2012/12/28,03,51,,,29,21,,
2012/12/28,04,52,,,30,21,,
2012/12/28,05,50,,,29,20,,
2012/12/28,06,47,,,23,23,,
2012/12/28,07,57,,,30,26,,
2012/12/28,08,76,,,45,31,,
2012/12/28,09,92,,,56,36,,
2012/12/28,10,133,,,64,68,,
2012/12/28,11,130,,,60,68,,
2012/12/28,12,129,,,59,68,,
2012/12/28,13,126,,,57,68,,
2012/12/28,14,122,,,53,67,,
2012/12/28,15,124,,,55,67,,
2012/12/28,16,125,,,58,66,,
2012/12/28,17,128,,,60,68,,
2012/12/28,18,130,,,57,71,,
2012/12/28,19,127,,,55,71,,
2012/12/28,20,118,,,47,69,,
2012/12/28,21,117,,,48,67,,
2012/12/28,22,121,,,53,66,,
2012/12/28,23,113,,,46,66,,
2012/12/28,24,60,,,31,28,,
2012/12/29,01,49,,,27,21,,
2012/12/29,02,46,,,25,20,,
2012/12/29,03,50,,,29,20,,
2012/12/29,04,53,,,32,20,,
2012/12/29,05,51,,,30,21,,
2012/12/29,06,46,,,22,23,,
2012/12/29,07,56,,,29,26,,
2012/12/29,08,71,,,41,29,,
2012/12/29,09,91,,,54,36,,
2012/12/29,10,126,,,58,67,,
2012/12/29,11,128,,,60,67,,
2012/12/29,12,131,,,63,67,,
2012/12/29,13,127,,,58,68,,
2012/12/29,14,119,,,51,67,,
2012/12/29,15,123,,,55,67,,
2012/12/29,16,130,,,62,67,,
2012/12/29,17,129,,,58,69,,
2012/12/29,18,128,,,55,71,,
2012/12/29,19,127,,,55,70,,
2012/12/29,20,121,,,51,69,,
2012/12/29,21,121,,,53,67,,
2012/12/29,22,123,,,55,67,,
2012/12/29,23,117,,,49,66,,
2012/12/29,24,74,,,34,39,,
2012/12/30,01,53,,,30,21,,
2012/12/30,02,52,,,31,21,,
2012/12/30,03,53,,,31,21,,
2012/12/30,04,57,,,35,21,,
2012/12/30,05,55,,,33,21,,
2012/12/30,06,53,,,28,23,,
2012/12/30,07,64,,,35,27,,
2012/12/30,08,85,,,54,31,,
2012/12/30,09,97,,,59,37,,
2012/12/30,10,131,,,61,68,,
2012/12/30,11,133,,,64,68,,
2012/12/30,12,136,,,67,68,,
2012/12/30,13,134,,,64,68,,
2012/12/30,14,128,,,58,68,,
2012/12/30,15,127,,,58,68,,
2012/12/30,16,132,,,63,68,,
2012/12/30,17,129,,,59,69,,
2012/12/30,18,128,,,55,71,,
2012/12/30,19,121,,,51,69,,
2012/12/30,20,112,,,43,67,,
2012/12/30,21,113,,,45,67,,
2012/12/30,22,116,,,49,66,,
2012/12/30,23,108,,,41,66,,
2012/12/30,24,64,,,32,32,,
2012/12/31,01,49,,,27,21,,
2012/12/31,02,45,,,24,21,,
2012/12/31,03,68,,,37,30,,
2012/12/31,04,75,,,43,31,,
2012/12/31,05,78,,,44,33,,
2012/12/31,06,71,,,34,36,,
2012/12/31,07,70,,,33,36,,
2012/12/31,08,74,,,35,37,,
2012/12/31,09,93,,,47,45,,
2012/12/31,10,125,,,56,67,,
2012/12/31,11,118,,,50,67,,
2012/12/31,12,120,,,53,66,,
2012/12/31,13,125,,,57,67,,
2012/12/31,14,121,,,52,67,,
2012/12/31,15,115,,,46,67,,
2012/12/31,16,123,,,55,67,,
2012/12/31,17,120,,,52,67,,
2012/12/31,18,122,,,51,69,,
2012/12/31,19,112,,,43,68,,
2012/12/31,20,107,,,38,67,,
2012/12/31,21,62,,,31,31,,
2012/12/31,22,51,,,29,21,,
2012/12/31,23,47,,,24,22,,
2012/12/31,24,41,,,19,21,,
2013/01/01,01,42,,,21,21,,
2013/01/01,02,41,,,19,20,,
