計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,85,26,,,,,
2014/01/02,07,77,32,,,,,
2014/01/02,08,118,31,,,,,
2014/01/02,09,120,42,,,,,
2014/01/02,10,184,54,,,,,
2014/01/02,11,182,58,,,,,
2014/01/02,12,187,59,,,,,
2014/01/02,13,197,64,,,,,
2014/01/02,14,179,57,,,,,
2014/01/02,15,111,42,,,,,
2014/01/02,16,186,79,,,,,
2014/01/02,17,172,71,,,,,
2014/01/02,18,176,69,,,,,
2014/01/02,19,178,72,,,,,
2014/01/02,20,176,59,,,,,
2014/01/02,21,177,59,,,,,
2014/01/02,22,176,64,,,,,
2014/01/02,23,171,60,,,,,
2014/01/02,24,69,44,,,,,
2014/01/03,01,65,38,,,,,
2014/01/03,02,53,36,,,,,
2014/01/03,03,50,31,,,,,
2014/01/03,04,46,28,,,,,
2014/01/03,05,45,24,,,,,
2014/01/03,06,71,22,,,,,
2014/01/03,07,71,25,,,,,
2014/01/03,08,117,28,,,,,
2014/01/03,09,142,36,,,,,
2014/01/03,10,185,51,,,,,
2014/01/03,11,182,55,,,,,
2014/01/03,12,191,58,,,,,
2014/01/03,13,182,62,,,,,
2014/01/03,14,173,59,,,,,
2014/01/03,15,170,63,,,,,
2014/01/03,16,177,75,,,,,
2014/01/03,17,170,70,,,,,
2014/01/03,18,172,68,,,,,
2014/01/03,19,178,70,,,,,
2014/01/03,20,169,58,,,,,
2014/01/03,21,167,58,,,,,
2014/01/03,22,168,66,,,,,
2014/01/03,23,161,61,,,,,
2014/01/03,24,69,46,,,,,
2014/01/04,01,66,39,,,,,
2014/01/04,02,55,39,,,,,
2014/01/04,03,50,33,,,,,
2014/01/04,04,46,30,,,,,
2014/01/04,05,47,27,,,,,
2014/01/04,06,69,24,,,,,
2014/01/04,07,81,29,,,,,
2014/01/04,08,108,31,,,,,
2014/01/04,09,122,37,,,,,
2014/01/04,10,185,52,,,,,
2014/01/04,11,184,61,,,,,
2014/01/04,12,190,66,,,,,
2014/01/04,13,185,72,,,,,
2014/01/04,14,176,67,,,,,
2014/01/04,15,166,71,,,,,
2014/01/04,16,175,79,,,,,
2014/01/04,17,173,74,,,,,
2014/01/04,18,187,69,,,,,
2014/01/04,19,181,72,,,,,
2014/01/04,20,172,59,,,,,
2014/01/04,21,173,60,,,,,
2014/01/04,22,174,67,,,,,
2014/01/04,23,166,62,,,,,
2014/01/04,24,85,50,,,,,
2014/01/05,01,66,40,,,,,
2014/01/05,02,55,38,,,,,
2014/01/05,03,49,32,,,,,
2014/01/05,04,46,29,,,,,
2014/01/05,05,48,27,,,,,
2014/01/05,06,71,24,,,,,
2014/01/05,07,75,28,,,,,
2014/01/05,08,111,27,,,,,
2014/01/05,09,142,36,,,,,
2014/01/05,10,189,53,,,,,
2014/01/05,11,182,59,,,,,
2014/01/05,12,191,63,,,,,
2014/01/05,13,183,71,,,,,
2014/01/05,14,174,66,,,,,
2014/01/05,15,173,67,,,,,
2014/01/05,16,186,76,,,,,
2014/01/05,17,149,68,,,,,
2014/01/05,18,153,62,,,,,
2014/01/05,19,143,63,,,,,
2014/01/05,20,136,51,,,,,
2014/01/05,21,137,51,,,,,
2014/01/05,22,133,55,,,,,
2014/01/05,23,128,51,,,,,
2014/01/05,24,69,39,,,,,
2014/01/06,01,62,35,,,,,
2014/01/06,02,52,34,,,,,
2014/01/06,03,49,30,,,,,
2014/01/06,04,45,26,,,,,
2014/01/06,05,44,22,,,,,
2014/01/06,06,71,21,,,,,
2014/01/06,07,79,25,,,,,
2014/01/06,08,118,25,,,,,
2014/01/06,09,124,33,,,,,
2014/01/06,10,191,48,,,,,
2014/01/06,11,182,56,,,,,
2014/01/06,12,188,60,,,,,
2014/01/06,13,188,69,,,,,
2014/01/06,14,180,60,,,,,
2014/01/06,15,180,65,,,,,
2014/01/06,16,182,73,,,,,
2014/01/06,17,179,69,,,,,
2014/01/06,18,173,65,,,,,
2014/01/06,19,177,69,,,,,
2014/01/06,20,177,57,,,,,
2014/01/06,21,174,57,,,,,
2014/01/06,22,173,62,,,,,
2014/01/06,23,169,59,,,,,
2014/01/06,24,74,42,,,,,
2014/01/07,01,63,36,,,,,
2014/01/07,02,50,31,,,,,
2014/01/07,03,47,30,,,,,
2014/01/07,04,43,26,,,,,
2014/01/07,05,43,22,,,,,
2014/01/07,06,70,21,,,,,
2014/01/07,07,79,26,,,,,
2014/01/07,08,119,28,,,,,
2014/01/07,09,127,33,,,,,
2014/01/07,10,191,49,,,,,
2014/01/07,11,186,58,,,,,
2014/01/07,12,192,60,,,,,
2014/01/07,13,192,70,,,,,
2014/01/07,14,178,66,,,,,
2014/01/07,15,180,68,,,,,
2014/01/07,16,186,77,,,,,
2014/01/07,17,175,73,,,,,
2014/01/07,18,185,68,,,,,
2014/01/07,19,185,73,,,,,
2014/01/07,20,177,60,,,,,
2014/01/07,21,178,66,,,,,
2014/01/07,22,175,69,,,,,
2014/01/07,23,173,69,,,,,
2014/01/07,24,81,51,,,,,
2014/01/08,01,69,44,,,,,
2014/01/08,02,58,44,,,,,
2014/01/08,03,56,39,,,,,
2014/01/08,04,51,36,,,,,
2014/01/08,05,50,33,,,,,
2014/01/08,06,79,32,,,,,
2014/01/08,07,81,36,,,,,
2014/01/08,08,114,39,,,,,
2014/01/08,09,125,45,,,,,
2014/01/08,10,186,60,,,,,
2014/01/08,11,186,65,,,,,
2014/01/08,12,188,64,,,,,
2014/01/08,13,184,70,,,,,
2014/01/08,14,176,63,,,,,
2014/01/08,15,181,65,,,,,
2014/01/08,16,176,76,,,,,
2014/01/08,17,173,71,,,,,
2014/01/08,18,178,70,,,,,
2014/01/08,19,180,70,,,,,
2014/01/08,20,173,58,,,,,
2014/01/08,21,175,60,,,,,
2014/01/08,22,173,66,,,,,
2014/01/08,23,168,63,,,,,
2014/01/08,24,75,49,,,,,
2014/01/09,01,67,43,,,,,
2014/01/09,02,56,41,,,,,
2014/01/09,03,55,38,,,,,
2014/01/09,04,51,35,,,,,
2014/01/09,05,50,31,,,,,
2014/01/09,06,74,29,,,,,
2014/01/09,07,79,33,,,,,
2014/01/09,08,127,34,,,,,
2014/01/09,09,162,45,,,,,
2014/01/09,10,186,57,,,,,
2014/01/09,11,185,60,,,,,
2014/01/09,12,181,58,,,,,
2014/01/09,13,186,64,,,,,
2014/01/09,14,173,55,,,,,
2014/01/09,15,176,58,,,,,
2014/01/09,16,170,65,,,,,
2014/01/09,17,167,59,,,,,
2014/01/09,18,167,58,,,,,
2014/01/09,19,178,58,,,,,
2014/01/09,20,179,50,,,,,
2014/01/09,21,179,50,,,,,
2014/01/09,22,176,57,,,,,
2014/01/09,23,168,52,,,,,
2014/01/09,24,67,39,,,,,
2014/01/10,01,61,33,,,,,
2014/01/10,02,49,31,,,,,
2014/01/10,03,47,29,,,,,
2014/01/10,04,44,27,,,,,
2014/01/10,05,44,22,,,,,
2014/01/10,06,61,20,,,,,
2014/01/10,07,83,24,,,,,
2014/01/10,08,117,24,,,,,
2014/01/10,09,120,32,,,,,
2014/01/10,10,186,44,,,,,
2014/01/10,11,186,52,,,,,
2014/01/10,12,184,53,,,,,
2014/01/10,13,183,58,,,,,
2014/01/10,14,178,53,,,,,
2014/01/10,15,181,57,,,,,
2014/01/10,16,174,63,,,,,
2014/01/10,17,167,59,,,,,
2014/01/10,18,173,56,,,,,
2014/01/10,19,186,61,,,,,
2014/01/10,20,179,50,,,,,
2014/01/10,21,180,50,,,,,
2014/01/10,22,171,55,,,,,
2014/01/10,23,174,52,,,,,
2014/01/10,24,67,36,,,,,
2014/01/11,01,59,31,,,,,
2014/01/11,02,47,28,,,,,
2014/01/11,03,46,27,,,,,
2014/01/11,04,43,24,,,,,
2014/01/11,05,46,23,,,,,
2014/01/11,06,65,20,,,,,
2014/01/11,07,79,25,,,,,
2014/01/11,08,107,24,,,,,
2014/01/11,09,135,33,,,,,
2014/01/11,10,191,48,,,,,
2014/01/11,11,186,53,,,,,
2014/01/11,12,187,58,,,,,
2014/01/11,13,185,64,,,,,
2014/01/11,14,176,58,,,,,
2014/01/11,15,175,60,,,,,
2014/01/11,16,158,56,,,,,
2014/01/11,17,172,76,,,,,
2014/01/11,18,190,67,,,,,
2014/01/11,19,183,73,,,,,
2014/01/11,20,170,59,,,,,
2014/01/11,21,178,59,,,,,
2014/01/11,22,171,65,,,,,
2014/01/11,23,162,63,,,,,
2014/01/11,24,81,52,,,,,
2014/01/12,01,71,42,,,,,
2014/01/12,02,51,38,,,,,
2014/01/12,03,54,31,,,,,
2014/01/12,04,51,27,,,,,
2014/01/12,05,46,25,,,,,
2014/01/12,06,73,22,,,,,
2014/01/12,07,74,26,,,,,
2014/01/12,08,113,28,,,,,
2014/01/12,09,144,38,,,,,
2014/01/12,10,190,53,,,,,
2014/01/12,11,185,59,,,,,
2014/01/12,12,192,61,,,,,
2014/01/12,13,182,71,,,,,
2014/01/12,14,170,67,,,,,
2014/01/12,15,177,68,,,,,
2014/01/12,16,189,76,,,,,
2014/01/12,17,149,67,,,,,
2014/01/12,18,158,60,,,,,
2014/01/12,19,138,64,,,,,
2014/01/12,20,138,49,,,,,
2014/01/12,21,142,50,,,,,
2014/01/12,22,129,55,,,,,
2014/01/12,23,129,51,,,,,
2014/01/12,24,73,40,,,,,
2014/01/13,01,58,36,,,,,
2014/01/13,02,50,32,,,,,
2014/01/13,03,47,30,,,,,
2014/01/13,04,44,26,,,,,
2014/01/13,05,48,21,,,,,
2014/01/13,06,71,23,,,,,
2014/01/13,07,81,27,,,,,
2014/01/13,08,121,23,,,,,
2014/01/13,09,120,31,,,,,
2014/01/13,10,195,50,,,,,
2014/01/13,11,185,55,,,,,
2014/01/13,12,185,58,,,,,
2014/01/13,13,190,71,,,,,
2014/01/13,14,178,61,,,,,
2014/01/13,15,185,63,,,,,
2014/01/13,16,181,75,,,,,
2014/01/13,17,179,70,,,,,
2014/01/13,18,176,64,,,,,
2014/01/13,19,174,69,,,,,
2014/01/13,20,173,57,,,,,
2014/01/13,21,173,56,,,,,
2014/01/13,22,168,62,,,,,
2014/01/13,23,169,61,,,,,
2014/01/13,24,79,43,,,,,
2014/01/14,01,61,36,,,,,
2014/01/14,02,49,32,,,,,
2014/01/14,03,44,32,,,,,
2014/01/14,04,43,24,,,,,
2014/01/14,05,44,22,,,,,
2014/01/14,06,70,23,,,,,
2014/01/14,07,82,28,,,,,
2014/01/14,08,121,27,,,,,
2014/01/14,09,125,33,,,,,
2014/01/14,10,187,49,,,,,
2014/01/14,11,189,60,,,,,
2014/01/14,12,190,59,,,,,
2014/01/14,13,190,70,,,,,
2014/01/14,14,180,66,,,,,
2014/01/14,15,180,68,,,,,
2014/01/14,16,183,76,,,,,
2014/01/14,17,170,75,,,,,
2014/01/14,18,184,66,,,,,
2014/01/14,19,188,72,,,,,
2014/01/14,20,181,62,,,,,
2014/01/14,21,175,67,,,,,
2014/01/14,22,171,67,,,,,
2014/01/14,23,169,70,,,,,
2014/01/14,24,78,49,,,,,
2014/01/15,01,72,42,,,,,
2014/01/15,02,61,42,,,,,
2014/01/15,03,54,37,,,,,
2014/01/15,04,46,38,,,,,
2014/01/15,05,47,33,,,,,
2014/01/15,06,80,32,,,,,
2014/01/15,07,78,38,,,,,
2014/01/15,08,118,38,,,,,
2014/01/15,09,125,47,,,,,
2014/01/15,10,188,59,,,,,
2014/01/15,11,189,63,,,,,
2014/01/15,12,192,63,,,,,
2014/01/15,13,180,69,,,,,
2014/01/15,14,172,62,,,,,
2014/01/15,15,185,66,,,,,
2014/01/15,16,181,78,,,,,
2014/01/15,17,168,73,,,,,
2014/01/15,18,174,71,,,,,
2014/01/15,19,181,70,,,,,
2014/01/15,20,171,56,,,,,
2014/01/15,21,180,61,,,,,
2014/01/15,22,170,65,,,,,
2014/01/15,23,167,65,,,,,
2014/01/15,24,71,48,,,,,
2014/01/16,01,72,42,,,,,
2014/01/16,02,58,40,,,,,
2014/01/16,03,52,36,,,,,
2014/01/16,04,49,37,,,,,
2014/01/16,05,49,31,,,,,
2014/01/16,06,75,27,,,,,
2014/01/16,07,82,32,,,,,
2014/01/16,08,131,33,,,,,
2014/01/16,09,163,43,,,,,
2014/01/16,10,184,55,,,,,
2014/01/16,11,184,58,,,,,
2014/01/16,12,182,59,,,,,
2014/01/16,13,187,65,,,,,
2014/01/16,14,170,56,,,,,
2014/01/16,15,171,60,,,,,
2014/01/16,16,165,63,,,,,
2014/01/16,17,163,57,,,,,
2014/01/16,18,170,58,,,,,
2014/01/16,19,173,59,,,,,
2014/01/16,20,175,50,,,,,
2014/01/16,21,176,52,,,,,
2014/01/16,22,178,58,,,,,
2014/01/16,23,173,50,,,,,
2014/01/16,24,66,39,,,,,
2014/01/17,01,59,34,,,,,
2014/01/17,02,47,32,,,,,
2014/01/17,03,42,29,,,,,
2014/01/17,04,44,28,,,,,
2014/01/17,05,43,22,,,,,
2014/01/17,06,61,22,,,,,
2014/01/17,07,81,26,,,,,
2014/01/17,08,115,26,,,,,
2014/01/17,09,124,34,,,,,
2014/01/17,10,189,42,,,,,
2014/01/17,11,186,52,,,,,
2014/01/17,12,186,52,,,,,
2014/01/17,13,188,59,,,,,
2014/01/17,14,173,52,,,,,
2014/01/17,15,184,55,,,,,
2014/01/17,16,179,62,,,,,
2014/01/17,17,163,59,,,,,
2014/01/17,18,173,56,,,,,
2014/01/17,19,190,60,,,,,
2014/01/17,20,174,48,,,,,
2014/01/17,21,185,51,,,,,
2014/01/17,22,170,55,,,,,
2014/01/17,23,177,52,,,,,
2014/01/17,24,64,34,,,,,
2014/01/18,01,57,33,,,,,
2014/01/18,02,49,30,,,,,
2014/01/18,03,43,27,,,,,
2014/01/18,04,42,25,,,,,
2014/01/18,05,45,22,,,,,
2014/01/18,06,64,20,,,,,
2014/01/18,07,81,25,,,,,
2014/01/18,08,108,25,,,,,
2014/01/18,09,133,34,,,,,
2014/01/18,10,192,48,,,,,
2014/01/18,11,186,54,,,,,
2014/01/18,12,184,60,,,,,
2014/01/18,13,182,65,,,,,
2014/01/18,14,172,60,,,,,
2014/01/18,15,170,60,,,,,
2014/01/18,16,156,54,,,,,
2014/01/18,17,124,47,,,,,
2014/01/18,18,128,51,,,,,
2014/01/18,19,119,35,,,,,
2014/01/18,20,118,50,,,,,
2014/01/18,21,113,45,,,,,
2014/01/18,22,44,36,,,,,
2014/01/18,23,37,33,,,,,
2014/01/18,24,42,30,,,,,
2014/01/19,01,35,21,,,,,
2014/01/19,02,37,29,,,,,
2014/01/19,03,36,26,,,,,
2014/01/19,04,33,23,,,,,
2014/01/19,05,32,22,,,,,
2014/01/19,06,43,26,,,,,
2014/01/19,07,63,20,,,,,
2014/01/19,08,84,41,,,,,
2014/01/19,09,123,38,,,,,
2014/01/19,10,130,41,,,,,
2014/01/19,11,126,42,,,,,
2014/01/19,12,133,44,,,,,
2014/01/19,13,129,32,,,,,
2014/01/19,14,128,50,,,,,
2014/01/19,15,131,48,,,,,
2014/01/19,16,128,46,,,,,
2014/01/19,17,127,44,,,,,
2014/01/19,18,125,43,,,,,
2014/01/19,19,114,36,,,,,
2014/01/19,20,116,45,,,,,
2014/01/19,21,118,43,,,,,
2014/01/19,22,44,35,,,,,
2014/01/19,23,35,22,,,,,
2014/01/19,24,41,29,,,,,
2014/01/20,01,34,21,,,,,
2014/01/20,02,36,27,,,,,
2014/01/20,03,36,23,,,,,
2014/01/20,04,33,23,,,,,
2014/01/20,05,32,22,,,,,
2014/01/20,06,41,28,,,,,
2014/01/20,07,79,22,,,,,
2014/01/20,08,113,58,,,,,
2014/01/20,09,134,77,,,,,
2014/01/20,10,136,75,,,,,
2014/01/20,11,131,71,,,,,
2014/01/20,12,139,75,,,,,
2014/01/20,13,137,59,,,,,
2014/01/20,14,146,80,,,,,
2014/01/20,15,140,77,,,,,
2014/01/20,16,135,75,,,,,
2014/01/20,17,140,74,,,,,
2014/01/20,18,139,72,,,,,
2014/01/20,19,129,51,,,,,
2014/01/20,20,129,62,,,,,
2014/01/20,21,128,53,,,,,
2014/01/20,22,48,42,,,,,
2014/01/20,23,39,32,,,,,
2014/01/20,24,41,31,,,,,
2014/01/21,01,37,22,,,,,
2014/01/21,02,40,32,,,,,
2014/01/21,03,43,29,,,,,
2014/01/21,04,36,27,,,,,
2014/01/21,05,35,25,,,,,
2014/01/21,06,40,33,,,,,
2014/01/21,07,78,24,,,,,
2014/01/21,08,97,59,,,,,
2014/01/21,09,120,73,,,,,
2014/01/21,10,120,71,,,,,
2014/01/21,11,133,63,,,,,
2014/01/21,12,136,68,,,,,
2014/01/21,13,133,54,,,,,
2014/01/21,14,139,72,,,,,
2014/01/21,15,137,71,,,,,
2014/01/21,16,133,70,,,,,
2014/01/21,17,129,58,,,,,
2014/01/21,18,124,64,,,,,
2014/01/21,19,123,50,,,,,
2014/01/21,20,121,61,,,,,
2014/01/21,21,126,55,,,,,
2014/01/21,22,43,38,,,,,
2014/01/21,23,34,27,,,,,
2014/01/21,24,36,29,,,,,
2014/01/22,01,33,21,,,,,
2014/01/22,02,37,29,,,,,
2014/01/22,03,39,25,,,,,
2014/01/22,04,33,25,,,,,
2014/01/22,05,33,23,,,,,
2014/01/22,06,41,28,,,,,
2014/01/22,07,75,22,,,,,
2014/01/22,08,105,54,,,,,
2014/01/22,09,124,60,,,,,
2014/01/22,10,127,59,,,,,
2014/01/22,11,120,59,,,,,
2014/01/22,12,129,59,,,,,
2014/01/22,13,120,46,,,,,
2014/01/22,14,132,67,,,,,
2014/01/22,15,127,66,,,,,
2014/01/22,16,122,64,,,,,
2014/01/22,17,114,61,,,,,
2014/01/22,18,121,60,,,,,
2014/01/22,19,126,38,,,,,
2014/01/22,20,125,54,,,,,
2014/01/22,21,121,49,,,,,
2014/01/22,22,43,36,,,,,
2014/01/22,23,35,33,,,,,
2014/01/22,24,41,29,,,,,
2014/01/23,01,34,21,,,,,
2014/01/23,02,36,28,,,,,
2014/01/23,03,40,23,,,,,
2014/01/23,04,32,22,,,,,
2014/01/23,05,32,21,,,,,
2014/01/23,06,36,26,,,,,
2014/01/23,07,67,20,,,,,
2014/01/23,08,106,54,,,,,
2014/01/23,09,130,59,,,,,
2014/01/23,10,133,64,,,,,
2014/01/23,11,132,63,,,,,
2014/01/23,12,129,68,,,,,
2014/01/23,13,135,54,,,,,
2014/01/23,14,139,76,,,,,
2014/01/23,15,136,73,,,,,
2014/01/23,16,135,72,,,,,
2014/01/23,17,123,66,,,,,
2014/01/23,18,139,64,,,,,
2014/01/23,19,126,49,,,,,
2014/01/23,20,123,53,,,,,
2014/01/23,21,123,45,,,,,
2014/01/23,22,38,36,,,,,
2014/01/23,23,35,32,,,,,
2014/01/23,24,39,28,,,,,
2014/01/24,01,33,22,,,,,
2014/01/24,02,35,27,,,,,
2014/01/24,03,38,25,,,,,
2014/01/24,04,32,22,,,,,
2014/01/24,05,28,21,,,,,
2014/01/24,06,35,26,,,,,
2014/01/24,07,65,22,,,,,
2014/01/24,08,91,54,,,,,
2014/01/24,09,118,59,,,,,
2014/01/24,10,126,57,,,,,
2014/01/24,11,126,62,,,,,
2014/01/24,12,129,70,,,,,
2014/01/24,13,126,51,,,,,
2014/01/24,14,128,68,,,,,
2014/01/24,15,131,67,,,,,
2014/01/24,16,131,66,,,,,
2014/01/24,17,122,63,,,,,
2014/01/24,18,126,61,,,,,
2014/01/24,19,116,41,,,,,
2014/01/24,20,117,55,,,,,
2014/01/24,21,120,54,,,,,
2014/01/24,22,46,39,,,,,
2014/01/24,23,37,20,,,,,
2014/01/24,24,39,27,,,,,
2014/01/25,01,37,21,,,,,
2014/01/25,02,39,29,,,,,
2014/01/25,03,42,27,,,,,
2014/01/25,04,35,27,,,,,
2014/01/25,05,34,31,,,,,
2014/01/25,06,41,27,,,,,
2014/01/25,07,83,24,,,,,
2014/01/25,08,114,58,,,,,
2014/01/25,09,139,67,,,,,
2014/01/25,10,141,75,,,,,
2014/01/25,11,138,71,,,,,
2014/01/25,12,144,69,,,,,
2014/01/25,13,142,43,,,,,
2014/01/25,14,146,61,,,,,
2014/01/25,15,143,61,,,,,
2014/01/25,16,132,61,,,,,
2014/01/25,17,137,59,,,,,
2014/01/25,18,139,54,,,,,
2014/01/25,19,134,37,,,,,
2014/01/25,20,133,57,,,,,
2014/01/25,21,129,50,,,,,
2014/01/25,22,55,45,,,,,
2014/01/25,23,43,36,,,,,
2014/01/25,24,46,36,,,,,
2014/01/26,01,43,24,,,,,
2014/01/26,02,41,34,,,,,
2014/01/26,03,48,32,,,,,
2014/01/26,04,41,31,,,,,
2014/01/26,05,39,30,,,,,
2014/01/26,06,42,32,,,,,
2014/01/26,07,67,24,,,,,
2014/01/26,08,81,50,,,,,
2014/01/26,09,119,49,,,,,
2014/01/26,10,130,49,,,,,
2014/01/26,11,129,51,,,,,
2014/01/26,12,130,50,,,,,
2014/01/26,13,130,35,,,,,
2014/01/26,14,133,53,,,,,
2014/01/26,15,131,51,,,,,
2014/01/26,16,129,49,,,,,
2014/01/26,17,118,46,,,,,
2014/01/26,18,128,47,,,,,
2014/01/26,19,120,31,,,,,
2014/01/26,20,120,50,,,,,
2014/01/26,21,121,43,,,,,
2014/01/26,22,49,38,,,,,
2014/01/26,23,38,34,,,,,
2014/01/26,24,42,31,,,,,
2014/01/27,01,35,22,,,,,
2014/01/27,02,38,28,,,,,
2014/01/27,03,41,25,,,,,
2014/01/27,04,34,23,,,,,
2014/01/27,05,32,22,,,,,
2014/01/27,06,35,27,,,,,
2014/01/27,07,69,20,,,,,
2014/01/27,08,103,56,,,,,
2014/01/27,09,130,69,,,,,
2014/01/27,10,134,66,,,,,
2014/01/27,11,133,67,,,,,
2014/01/27,12,141,73,,,,,
2014/01/27,13,133,56,,,,,
2014/01/27,14,132,77,,,,,
2014/01/27,15,139,77,,,,,
2014/01/27,16,132,74,,,,,
2014/01/27,17,130,69,,,,,
2014/01/27,18,135,66,,,,,
2014/01/27,19,124,52,,,,,
2014/01/27,20,128,56,,,,,
2014/01/27,21,130,47,,,,,
2014/01/27,22,45,36,,,,,
2014/01/27,23,37,29,,,,,
2014/01/27,24,42,30,,,,,
2014/01/28,01,36,22,,,,,
2014/01/28,02,37,29,,,,,
2014/01/28,03,36,28,,,,,
2014/01/28,04,33,26,,,,,
2014/01/28,05,33,25,,,,,
2014/01/28,06,41,31,,,,,
2014/01/28,07,83,27,,,,,
2014/01/28,08,110,55,,,,,
2014/01/28,09,131,64,,,,,
2014/01/28,10,132,66,,,,,
2014/01/28,11,139,68,,,,,
2014/01/28,12,143,69,,,,,
2014/01/28,13,128,58,,,,,
2014/01/28,14,139,71,,,,,
2014/01/28,15,142,74,,,,,
2014/01/28,16,140,74,,,,,
2014/01/28,17,139,70,,,,,
2014/01/28,18,135,70,,,,,
2014/01/28,19,134,57,,,,,
2014/01/28,20,132,64,,,,,
2014/01/28,21,134,53,,,,,
2014/01/28,22,51,39,,,,,
2014/01/28,23,37,29,,,,,
2014/01/28,24,46,31,,,,,
2014/01/29,01,38,23,,,,,
2014/01/29,02,39,31,,,,,
2014/01/29,03,39,27,,,,,
2014/01/29,04,36,27,,,,,
2014/01/29,05,35,26,,,,,
2014/01/29,06,44,30,,,,,
2014/01/29,07,79,22,,,,,
2014/01/29,08,109,55,,,,,
2014/01/29,09,128,61,,,,,
2014/01/29,10,130,62,,,,,
2014/01/29,11,135,67,,,,,
2014/01/29,12,138,65,,,,,
2014/01/29,13,131,57,,,,,
2014/01/29,14,134,74,,,,,
2014/01/29,15,138,75,,,,,
2014/01/29,16,131,71,,,,,
2014/01/29,17,125,67,,,,,
2014/01/29,18,131,69,,,,,
2014/01/29,19,121,51,,,,,
2014/01/29,20,127,67,,,,,
2014/01/29,21,127,54,,,,,
2014/01/29,22,50,40,,,,,
2014/01/29,23,39,31,,,,,
2014/01/29,24,39,34,,,,,
2014/01/30,01,39,24,,,,,
2014/01/30,02,41,34,,,,,
2014/01/30,03,41,31,,,,,
2014/01/30,04,38,30,,,,,
2014/01/30,05,37,28,,,,,
2014/01/30,06,45,34,,,,,
2014/01/30,07,68,25,,,,,
2014/01/30,08,89,61,,,,,
2014/01/30,09,130,73,,,,,
2014/01/30,10,132,69,,,,,
2014/01/30,11,129,71,,,,,
2014/01/30,12,143,73,,,,,
2014/01/30,13,126,56,,,,,
2014/01/30,14,139,78,,,,,
2014/01/30,15,137,77,,,,,
2014/01/30,16,137,78,,,,,
2014/01/30,17,137,78,,,,,
2014/01/30,18,128,80,,,,,
2014/01/30,19,132,52,,,,,
2014/01/30,20,128,65,,,,,
2014/01/30,21,130,60,,,,,
2014/01/30,22,54,49,,,,,
2014/01/30,23,39,40,,,,,
2014/01/30,24,46,32,,,,,
2014/01/31,01,41,24,,,,,
2014/01/31,02,42,34,,,,,
2014/01/31,03,43,31,,,,,
2014/01/31,04,36,29,,,,,
2014/01/31,05,38,28,,,,,
2014/01/31,06,40,31,,,,,
2014/01/31,07,79,23,,,,,
2014/01/31,08,105,60,,,,,
2014/01/31,09,122,65,,,,,
2014/01/31,10,135,62,,,,,
2014/01/31,11,131,65,,,,,
2014/01/31,12,137,68,,,,,
2014/01/31,13,134,51,,,,,
2014/01/31,14,127,73,,,,,
2014/01/31,15,115,71,,,,,
2014/01/31,16,113,70,,,,,
2014/01/31,17,103,69,,,,,
2014/01/31,18,107,71,,,,,
2014/01/31,19,95,51,,,,,
2014/01/31,20,96,58,,,,,
2014/01/31,21,96,47,,,,,
2014/01/31,22,43,38,,,,,
2014/01/31,23,38,29,,,,,
2014/01/31,24,39,28,,,,,
2014/02/01,01,59,22,,,,,
2014/02/01,02,58,31,,,,,
2014/02/01,03,55,28,,,,,
2014/02/01,04,57,27,,,,,
2014/02/01,05,57,28,,,,,
2014/02/01,06,83,36,,,,,
2014/02/01,07,107,26,,,,,
2014/02/01,08,146,61,,,,,
2014/02/01,09,163,71,,,,,
2014/02/01,10,167,69,,,,,
2014/02/01,11,170,73,,,,,
2014/02/01,12,177,79,,,,,
2014/02/01,13,164,54,,,,,
2014/02/01,14,180,73,,,,,
2014/02/01,15,181,72,,,,,
2014/02/01,16,175,66,,,,,
2014/02/01,17,168,64,,,,,
2014/02/01,18,168,61,,,,,
2014/02/01,19,161,37,,,,,
2014/02/01,20,175,58,,,,,
2014/02/01,21,167,53,,,,,
2014/02/01,22,154,46,,,,,
2014/02/01,23,74,42,,,,,
2014/02/01,24,67,35,,,,,
2014/02/02,01,62,26,,,,,
2014/02/02,02,63,39,,,,,
2014/02/02,03,61,36,,,,,
2014/02/02,04,64,35,,,,,
2014/02/02,05,66,33,,,,,
2014/02/02,06,83,38,,,,,
2014/02/02,07,106,29,,,,,
2014/02/02,08,145,56,,,,,
2014/02/02,09,158,54,,,,,
2014/02/02,10,160,55,,,,,
2014/02/02,11,160,57,,,,,
2014/02/02,12,162,49,,,,,
2014/02/02,13,153,51,,,,,
2014/02/02,14,169,66,,,,,
2014/02/02,15,169,64,,,,,
2014/02/02,16,169,63,,,,,
2014/02/02,17,165,58,,,,,
2014/02/02,18,159,49,,,,,
2014/02/02,19,153,46,,,,,
2014/02/02,20,165,58,,,,,
2014/02/02,21,156,50,,,,,
2014/02/02,22,141,48,,,,,
2014/02/02,23,114,28,,,,,
2014/02/02,24,115,38,,,,,
2014/02/03,01,108,29,,,,,
2014/02/03,02,113,41,,,,,
2014/02/03,03,122,37,,,,,
2014/02/03,04,130,38,,,,,
2014/02/03,05,129,35,,,,,
2014/02/03,06,132,39,,,,,
2014/02/03,07,141,31,,,,,
2014/02/03,08,160,80,,,,,
2014/02/03,09,171,84,,,,,
2014/02/03,10,168,83,,,,,
2014/02/03,11,174,83,,,,,
2014/02/03,12,174,81,,,,,
