計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,113,,,97,15,,
2013/07/31,14,110,,,96,13,,
2013/07/31,15,111,,,96,14,,
2013/07/31,16,114,,,97,16,,
2013/07/31,17,119,,,99,20,,
2013/07/31,18,118,,,96,22,,
2013/07/31,19,128,,,97,31,,
2013/07/31,20,135,,,96,38,,
2013/07/31,21,105,,,69,36,,
2013/07/31,22,32,,,28,4,,
2013/07/31,23,33,,,28,5,,
2013/07/31,24,32,,,28,4,,
2013/08/01,01,32,,,27,5,,
2013/08/01,02,32,,,28,4,,
2013/08/01,03,32,,,28,4,,
2013/08/01,04,32,,,28,4,,
2013/08/01,05,32,,,28,4,,
2013/08/01,06,33,,,28,5,,
2013/08/01,07,35,,,28,7,,
2013/08/01,08,43,,,33,9,,
2013/08/01,09,94,,,79,14,,
2013/08/01,10,116,,,94,21,,
2013/08/01,11,116,,,93,22,,
2013/08/01,12,112,,,90,21,,
2013/08/01,13,110,,,89,20,,
2013/08/01,14,109,,,89,18,,
2013/08/01,15,117,,,100,16,,
2013/08/01,16,118,,,101,16,,
2013/08/01,17,121,,,100,20,,
2013/08/01,18,130,,,105,24,,
2013/08/01,19,134,,,104,30,,
2013/08/01,20,135,,,100,34,,
2013/08/01,21,97,,,65,32,,
2013/08/01,22,33,,,27,5,,
2013/08/01,23,32,,,27,5,,
2013/08/01,24,32,,,27,5,,
2013/08/02,01,31,,,27,4,,
2013/08/02,02,32,,,27,4,,
2013/08/02,03,31,,,27,4,,
2013/08/02,04,32,,,27,4,,
2013/08/02,05,32,,,27,4,,
2013/08/02,06,32,,,27,5,,
2013/08/02,07,34,,,27,7,,
2013/08/02,08,38,,,28,9,,
2013/08/02,09,80,,,69,11,,
2013/08/02,10,107,,,92,14,,
2013/08/02,11,107,,,92,14,,
2013/08/02,12,107,,,92,15,,
2013/08/02,13,111,,,96,15,,
2013/08/02,14,109,,,96,13,,
2013/08/02,15,104,,,89,14,,
2013/08/02,16,120,,,99,20,,
2013/08/02,17,126,,,103,22,,
2013/08/02,18,123,,,92,30,,
2013/08/02,19,117,,,86,31,,
2013/08/02,20,118,,,85,33,,
2013/08/02,21,85,,,53,32,,
2013/08/02,22,33,,,27,5,,
2013/08/02,23,32,,,27,5,,
2013/08/02,24,31,,,27,4,,
2013/08/03,01,31,,,27,4,,
2013/08/03,02,32,,,28,4,,
2013/08/03,03,32,,,28,4,,
2013/08/03,04,32,,,28,4,,
2013/08/03,05,32,,,28,4,,
2013/08/03,06,32,,,28,5,,
2013/08/03,07,35,,,28,7,,
2013/08/03,08,39,,,29,10,,
2013/08/03,09,83,,,71,11,,
2013/08/03,10,105,,,91,13,,
2013/08/03,11,105,,,91,14,,
2013/08/03,12,111,,,95,15,,
2013/08/03,13,96,,,80,15,,
2013/08/03,14,90,,,76,14,,
2013/08/03,15,103,,,88,14,,
2013/08/03,16,116,,,100,15,,
2013/08/03,17,113,,,96,16,,
2013/08/03,18,117,,,99,18,,
2013/08/03,19,111,,,80,30,,
2013/08/03,20,111,,,79,32,,
2013/08/03,21,98,,,65,33,,
2013/08/03,22,34,,,28,6,,
2013/08/03,23,33,,,28,6,,
2013/08/03,24,33,,,28,5,,
2013/08/04,01,33,,,28,5,,
2013/08/04,02,32,,,28,4,,
2013/08/04,03,33,,,28,5,,
2013/08/04,04,33,,,28,5,,
2013/08/04,05,32,,,28,4,,
2013/08/04,06,33,,,28,5,,
2013/08/04,07,35,,,28,7,,
2013/08/04,08,58,,,46,11,,
2013/08/04,09,69,,,58,11,,
2013/08/04,10,107,,,94,13,,
2013/08/04,11,102,,,87,14,,
2013/08/04,12,109,,,94,15,,
2013/08/04,13,106,,,89,16,,
2013/08/04,14,97,,,82,15,,
2013/08/04,15,107,,,90,16,,
2013/08/04,16,109,,,92,16,,
2013/08/04,17,115,,,98,17,,
2013/08/04,18,123,,,98,24,,
2013/08/04,19,130,,,98,31,,
2013/08/04,20,129,,,96,33,,
2013/08/04,21,97,,,64,33,,
2013/08/04,22,32,,,26,6,,
2013/08/04,23,30,,,26,5,,
2013/08/04,24,30,,,26,5,,
2013/08/05,01,30,,,26,4,,
2013/08/05,02,32,,,28,4,,
2013/08/05,03,32,,,27,4,,
2013/08/05,04,32,,,28,4,,
2013/08/05,05,32,,,28,4,,
2013/08/05,06,33,,,28,5,,
2013/08/05,07,34,,,28,7,,
2013/08/05,08,39,,,30,9,,
2013/08/05,09,62,,,52,10,,
2013/08/05,10,108,,,94,14,,
2013/08/05,11,112,,,97,14,,
2013/08/05,12,112,,,95,17,,
2013/08/05,13,109,,,94,15,,
2013/08/05,14,110,,,95,14,,
2013/08/05,15,113,,,98,14,,
2013/08/05,16,113,,,97,15,,
2013/08/05,17,118,,,99,18,,
2013/08/05,18,130,,,101,29,,
2013/08/05,19,132,,,100,31,,
2013/08/05,20,131,,,99,32,,
2013/08/05,21,107,,,74,32,,
2013/08/05,22,33,,,28,5,,
2013/08/05,23,32,,,27,5,,
2013/08/05,24,32,,,27,4,,
2013/08/06,01,32,,,27,5,,
2013/08/06,02,31,,,27,4,,
2013/08/06,03,32,,,27,4,,
2013/08/06,04,32,,,27,4,,
2013/08/06,05,31,,,27,4,,
2013/08/06,06,33,,,27,5,,
2013/08/06,07,34,,,27,7,,
2013/08/06,08,41,,,31,9,,
2013/08/06,09,67,,,58,9,,
2013/08/06,10,117,,,103,12,,
2013/08/06,11,106,,,91,14,,
2013/08/06,12,103,,,88,14,,
2013/08/06,13,102,,,86,15,,
2013/08/06,14,99,,,86,13,,
2013/08/06,15,112,,,97,14,,
2013/08/06,16,117,,,93,24,,
2013/08/06,17,126,,,93,32,,
2013/08/06,18,130,,,98,32,,
2013/08/06,19,119,,,86,33,,
2013/08/06,20,125,,,89,35,,
2013/08/06,21,96,,,62,33,,
2013/08/06,22,33,,,27,6,,
2013/08/06,23,31,,,27,5,,
2013/08/06,24,31,,,27,5,,
2013/08/07,01,31,,,27,4,,
2013/08/07,02,32,,,28,4,,
2013/08/07,03,32,,,28,4,,
2013/08/07,04,32,,,28,4,,
2013/08/07,05,32,,,28,4,,
2013/08/07,06,33,,,28,5,,
2013/08/07,07,34,,,28,7,,
2013/08/07,08,43,,,33,9,,
2013/08/07,09,87,,,75,11,,
2013/08/07,10,109,,,95,14,,
2013/08/07,11,111,,,96,14,,
2013/08/07,12,112,,,95,15,,
2013/08/07,13,120,,,103,16,,
2013/08/07,14,115,,,100,14,,
2013/08/07,15,118,,,103,14,,
2013/08/07,16,124,,,107,15,,
2013/08/07,17,119,,,102,16,,
2013/08/07,18,119,,,97,22,,
2013/08/07,19,134,,,103,30,,
2013/08/07,20,136,,,103,33,,
2013/08/07,21,95,,,65,29,,
2013/08/07,22,33,,,27,5,,
2013/08/07,23,32,,,27,5,,
2013/08/07,24,32,,,27,5,,
2013/08/08,01,32,,,27,4,,
2013/08/08,02,31,,,27,4,,
2013/08/08,03,31,,,27,4,,
2013/08/08,04,31,,,27,4,,
2013/08/08,05,32,,,27,4,,
2013/08/08,06,32,,,27,5,,
2013/08/08,07,34,,,27,7,,
2013/08/08,08,39,,,29,10,,
2013/08/08,09,71,,,60,10,,
2013/08/08,10,108,,,93,14,,
2013/08/08,11,114,,,98,15,,
2013/08/08,12,111,,,95,15,,
2013/08/08,13,117,,,102,15,,
2013/08/08,14,112,,,99,13,,
2013/08/08,15,118,,,102,16,,
2013/08/08,16,121,,,103,17,,
2013/08/08,17,119,,,97,21,,
2013/08/08,18,123,,,96,26,,
2013/08/08,19,132,,,100,32,,
2013/08/08,20,141,,,106,34,,
2013/08/08,21,112,,,79,33,,
2013/08/08,22,31,,,26,5,,
2013/08/08,23,31,,,26,5,,
2013/08/08,24,31,,,26,5,,
2013/08/09,01,30,,,26,4,,
2013/08/09,02,33,,,28,5,,
2013/08/09,03,32,,,28,4,,
2013/08/09,04,32,,,28,4,,
2013/08/09,05,32,,,28,4,,
2013/08/09,06,33,,,28,5,,
2013/08/09,07,35,,,28,7,,
2013/08/09,08,41,,,31,10,,
2013/08/09,09,84,,,72,11,,
2013/08/09,10,121,,,107,14,,
2013/08/09,11,124,,,108,15,,
2013/08/09,12,124,,,107,16,,
2013/08/09,13,116,,,100,14,,
2013/08/09,14,111,,,96,14,,
2013/08/09,15,112,,,97,14,,
2013/08/09,16,118,,,101,16,,
2013/08/09,17,124,,,106,17,,
2013/08/09,18,123,,,100,22,,
2013/08/09,19,121,,,89,31,,
2013/08/09,20,126,,,92,33,,
2013/08/09,21,96,,,61,34,,
2013/08/09,22,34,,,28,6,,
2013/08/09,23,32,,,27,5,,
2013/08/09,24,32,,,27,5,,
2013/08/10,01,31,,,27,4,,
2013/08/10,02,33,,,28,5,,
2013/08/10,03,32,,,28,4,,
2013/08/10,04,33,,,28,5,,
2013/08/10,05,32,,,28,4,,
2013/08/10,06,33,,,28,5,,
2013/08/10,07,35,,,28,7,,
2013/08/10,08,41,,,31,11,,
2013/08/10,09,81,,,70,11,,
2013/08/10,10,124,,,108,14,,
2013/08/10,11,124,,,108,15,,
2013/08/10,12,121,,,104,15,,
2013/08/10,13,114,,,98,15,,
2013/08/10,14,114,,,98,15,,
2013/08/10,15,116,,,99,16,,
2013/08/10,16,119,,,101,17,,
2013/08/10,17,121,,,104,16,,
2013/08/10,18,121,,,96,24,,
2013/08/10,19,124,,,90,34,,
2013/08/10,20,119,,,84,34,,
2013/08/10,21,106,,,69,36,,
2013/08/10,22,38,,,30,7,,
2013/08/10,23,32,,,27,6,,
2013/08/10,24,32,,,27,5,,
2013/08/11,01,32,,,27,5,,
2013/08/11,02,32,,,28,4,,
2013/08/11,03,33,,,27,5,,
2013/08/11,04,32,,,28,4,,
2013/08/11,05,33,,,28,5,,
2013/08/11,06,33,,,28,5,,
2013/08/11,07,35,,,28,8,,
2013/08/11,08,59,,,47,12,,
2013/08/11,09,90,,,76,13,,
2013/08/11,10,114,,,99,14,,
2013/08/11,11,117,,,101,15,,
2013/08/11,12,108,,,92,15,,
2013/08/11,13,107,,,90,16,,
2013/08/11,14,113,,,97,15,,
2013/08/11,15,111,,,94,16,,
2013/08/11,16,121,,,103,17,,
2013/08/11,17,110,,,91,18,,
2013/08/11,18,112,,,91,20,,
2013/08/11,19,118,,,85,33,,
2013/08/11,20,123,,,86,36,,
2013/08/11,21,103,,,68,34,,
2013/08/11,22,38,,,28,10,,
2013/08/11,23,33,,,26,7,,
2013/08/11,24,30,,,25,5,,
2013/08/12,01,30,,,25,5,,
2013/08/12,02,32,,,28,4,,
2013/08/12,03,32,,,27,5,,
2013/08/12,04,32,,,28,4,,
2013/08/12,05,32,,,28,5,,
2013/08/12,06,33,,,28,5,,
2013/08/12,07,35,,,27,7,,
2013/08/12,08,56,,,44,11,,
2013/08/12,09,76,,,63,13,,
2013/08/12,10,116,,,101,14,,
2013/08/12,11,106,,,90,15,,
2013/08/12,12,116,,,99,16,,
2013/08/12,13,110,,,92,17,,
2013/08/12,14,108,,,93,14,,
2013/08/12,15,107,,,90,16,,
2013/08/12,16,119,,,102,16,,
2013/08/12,17,117,,,99,16,,
2013/08/12,18,120,,,98,21,,
2013/08/12,19,131,,,101,29,,
2013/08/12,20,135,,,100,34,,
2013/08/12,21,109,,,75,34,,
2013/08/12,22,31,,,25,6,,
2013/08/12,23,31,,,25,6,,
2013/08/12,24,30,,,25,5,,
2013/08/13,01,30,,,25,5,,
2013/08/13,02,32,,,28,4,,
2013/08/13,03,32,,,27,4,,
2013/08/13,04,32,,,28,4,,
2013/08/13,05,32,,,28,4,,
2013/08/13,06,33,,,28,5,,
2013/08/13,07,34,,,28,7,,
2013/08/13,08,46,,,37,9,,
2013/08/13,09,89,,,76,13,,
2013/08/13,10,110,,,96,14,,
2013/08/13,11,114,,,99,14,,
2013/08/13,12,109,,,93,15,,
2013/08/13,13,111,,,95,15,,
2013/08/13,14,107,,,93,13,,
2013/08/13,15,105,,,91,14,,
2013/08/13,16,111,,,95,15,,
2013/08/13,17,109,,,93,15,,
2013/08/13,18,112,,,90,21,,
2013/08/13,19,129,,,95,33,,
2013/08/13,20,127,,,92,35,,
2013/08/13,21,92,,,60,31,,
2013/08/13,22,31,,,26,6,,
2013/08/13,23,30,,,25,5,,
2013/08/13,24,31,,,25,5,,
2013/08/14,01,30,,,25,4,,
2013/08/14,02,32,,,28,5,,
2013/08/14,03,32,,,27,4,,
2013/08/14,04,32,,,28,4,,
2013/08/14,05,32,,,28,4,,
2013/08/14,06,33,,,28,5,,
2013/08/14,07,35,,,28,7,,
2013/08/14,08,45,,,35,10,,
2013/08/14,09,93,,,80,13,,
2013/08/14,10,110,,,95,14,,
2013/08/14,11,106,,,90,15,,
2013/08/14,12,108,,,92,15,,
2013/08/14,13,113,,,97,15,,
2013/08/14,14,126,,,112,13,,
2013/08/14,15,123,,,108,14,,
2013/08/14,16,122,,,106,16,,
2013/08/14,17,118,,,100,17,,
2013/08/14,18,118,,,96,22,,
2013/08/14,19,131,,,99,31,,
2013/08/14,20,135,,,101,33,,
2013/08/14,21,93,,,63,30,,
2013/08/14,22,31,,,26,5,,
2013/08/14,23,32,,,26,5,,
2013/08/14,24,31,,,26,5,,
2013/08/15,01,31,,,26,5,,
2013/08/15,02,32,,,28,4,,
2013/08/15,03,27,,,22,4,,
2013/08/15,04,26,,,22,4,,
2013/08/15,05,26,,,22,4,,
2013/08/15,06,27,,,22,5,,
2013/08/15,07,29,,,22,7,,
2013/08/15,08,35,,,24,10,,
2013/08/15,09,80,,,68,11,,
2013/08/15,10,111,,,96,14,,
2013/08/15,11,115,,,98,15,,
2013/08/15,12,120,,,102,17,,
2013/08/15,13,122,,,105,16,,
2013/08/15,14,117,,,102,14,,
2013/08/15,15,117,,,102,14,,
2013/08/15,16,119,,,102,17,,
2013/08/15,17,119,,,100,18,,
2013/08/15,18,121,,,97,23,,
2013/08/15,19,126,,,94,31,,
2013/08/15,20,133,,,99,33,,
2013/08/15,21,104,,,72,31,,
2013/08/15,22,31,,,26,5,,
2013/08/15,23,31,,,26,5,,
2013/08/15,24,31,,,26,5,,
2013/08/16,01,30,,,26,4,,
2013/08/16,02,33,,,28,5,,
2013/08/16,03,32,,,27,4,,
2013/08/16,04,32,,,28,4,,
2013/08/16,05,32,,,28,4,,
2013/08/16,06,33,,,28,5,,
2013/08/16,07,35,,,28,7,,
2013/08/16,08,59,,,47,12,,
2013/08/16,09,88,,,74,13,,
2013/08/16,10,115,,,101,14,,
2013/08/16,11,110,,,94,15,,
2013/08/16,12,117,,,100,16,,
2013/08/16,13,115,,,98,16,,
2013/08/16,14,101,,,87,14,,
2013/08/16,15,103,,,87,15,,
2013/08/16,16,112,,,95,16,,
2013/08/16,17,106,,,88,17,,
2013/08/16,18,119,,,98,20,,
2013/08/16,19,129,,,98,30,,
2013/08/16,20,132,,,97,34,,
2013/08/16,21,104,,,69,35,,
2013/08/16,22,33,,,27,6,,
2013/08/16,23,31,,,26,5,,
2013/08/16,24,31,,,26,6,,
2013/08/17,01,30,,,26,5,,
2013/08/17,02,32,,,28,5,,
2013/08/17,03,32,,,27,5,,
2013/08/17,04,32,,,27,4,,
2013/08/17,05,32,,,28,5,,
2013/08/17,06,33,,,28,5,,
2013/08/17,07,35,,,28,7,,
2013/08/17,08,42,,,31,10,,
2013/08/17,09,74,,,61,12,,
2013/08/17,10,114,,,99,14,,
2013/08/17,11,111,,,97,14,,
2013/08/17,12,115,,,98,15,,
2013/08/17,13,103,,,87,15,,
2013/08/17,14,100,,,85,14,,
2013/08/17,15,103,,,87,15,,
2013/08/17,16,104,,,87,16,,
2013/08/17,17,107,,,91,16,,
2013/08/17,18,116,,,97,18,,
2013/08/17,19,124,,,90,34,,
2013/08/17,20,133,,,93,39,,
2013/08/17,21,110,,,71,39,,
2013/08/17,22,35,,,28,7,,
2013/08/17,23,32,,,26,5,,
2013/08/17,24,31,,,26,5,,
2013/08/18,01,30,,,26,4,,
2013/08/18,02,32,,,28,4,,
2013/08/18,03,31,,,27,4,,
2013/08/18,04,32,,,28,4,,
2013/08/18,05,32,,,28,4,,
2013/08/18,06,32,,,28,5,,
2013/08/18,07,34,,,28,7,,
2013/08/18,08,40,,,30,10,,
2013/08/18,09,75,,,63,11,,
2013/08/18,10,118,,,103,14,,
2013/08/18,11,115,,,101,14,,
2013/08/18,12,118,,,103,13,,
2013/08/18,13,106,,,91,15,,
2013/08/18,14,108,,,93,14,,
2013/08/18,15,103,,,87,15,,
2013/08/18,16,91,,,74,16,,
2013/08/18,17,109,,,92,16,,
2013/08/18,18,109,,,89,19,,
2013/08/18,19,110,,,79,31,,
2013/08/18,20,121,,,86,34,,
2013/08/18,21,94,,,61,33,,
2013/08/18,22,33,,,27,6,,
2013/08/18,23,32,,,27,5,,
2013/08/18,24,32,,,26,5,,
2013/08/19,01,31,,,26,4,,
2013/08/19,02,33,,,28,5,,
2013/08/19,03,32,,,28,4,,
2013/08/19,04,32,,,28,5,,
2013/08/19,05,32,,,28,4,,
2013/08/19,06,33,,,28,5,,
2013/08/19,07,34,,,28,7,,
2013/08/19,08,42,,,33,9,,
2013/08/19,09,93,,,80,12,,
2013/08/19,10,110,,,96,13,,
2013/08/19,11,108,,,93,14,,
2013/08/19,12,115,,,100,14,,
2013/08/19,13,118,,,102,15,,
2013/08/19,14,112,,,98,13,,
2013/08/19,15,115,,,101,14,,
2013/08/19,16,117,,,102,15,,
2013/08/19,17,114,,,98,15,,
2013/08/19,18,115,,,96,18,,
2013/08/19,19,128,,,98,30,,
2013/08/19,20,135,,,100,34,,
2013/08/19,21,91,,,60,30,,
2013/08/19,22,33,,,28,5,,
2013/08/19,23,33,,,27,5,,
2013/08/19,24,33,,,27,5,,
2013/08/20,01,32,,,27,5,,
2013/08/20,02,32,,,28,4,,
2013/08/20,03,31,,,27,4,,
2013/08/20,04,32,,,27,4,,
2013/08/20,05,32,,,28,4,,
2013/08/20,06,33,,,27,5,,
2013/08/20,07,34,,,27,6,,
2013/08/20,08,46,,,35,10,,
2013/08/20,09,83,,,70,13,,
2013/08/20,10,102,,,87,13,,
2013/08/20,11,101,,,86,15,,
2013/08/20,12,105,,,90,14,,
2013/08/20,13,102,,,86,15,,
2013/08/20,14,106,,,92,13,,
2013/08/20,15,102,,,86,15,,
2013/08/20,16,104,,,89,14,,
2013/08/20,17,99,,,83,15,,
2013/08/20,18,112,,,94,18,,
2013/08/20,19,128,,,99,28,,
2013/08/20,20,129,,,96,33,,
2013/08/20,21,105,,,72,33,,
2013/08/20,22,32,,,27,5,,
2013/08/20,23,32,,,27,5,,
2013/08/20,24,32,,,27,5,,
2013/08/21,01,31,,,27,5,,
2013/08/21,02,32,,,28,4,,
2013/08/21,03,32,,,28,4,,
2013/08/21,04,32,,,28,4,,
2013/08/21,05,32,,,28,4,,
2013/08/21,06,33,,,28,5,,
2013/08/21,07,35,,,28,7,,
2013/08/21,08,40,,,30,10,,
2013/08/21,09,97,,,83,12,,
2013/08/21,10,118,,,104,14,,
2013/08/21,11,119,,,104,14,,
2013/08/21,12,114,,,99,15,,
2013/08/21,13,107,,,92,15,,
2013/08/21,14,108,,,95,13,,
2013/08/21,15,110,,,95,14,,
2013/08/21,16,106,,,91,14,,
2013/08/21,17,104,,,88,16,,
2013/08/21,18,119,,,98,20,,
2013/08/21,19,115,,,84,30,,
2013/08/21,20,113,,,79,34,,
2013/08/21,21,97,,,64,33,,
2013/08/21,22,32,,,27,5,,
2013/08/21,23,32,,,27,5,,
2013/08/21,24,32,,,27,5,,
2013/08/22,01,32,,,27,4,,
2013/08/22,02,32,,,27,4,,
2013/08/22,03,31,,,27,4,,
2013/08/22,04,32,,,27,4,,
2013/08/22,05,32,,,27,4,,
2013/08/22,06,32,,,27,4,,
2013/08/22,07,34,,,27,7,,
2013/08/22,08,40,,,30,10,,
2013/08/22,09,88,,,76,11,,
2013/08/22,10,119,,,105,13,,
2013/08/22,11,121,,,105,14,,
2013/08/22,12,131,,,115,15,,
2013/08/22,13,130,,,114,14,,
2013/08/22,14,122,,,109,13,,
2013/08/22,15,126,,,112,13,,
2013/08/22,16,133,,,115,17,,
2013/08/22,17,128,,,110,18,,
2013/08/22,18,133,,,107,25,,
2013/08/22,19,137,,,103,32,,
2013/08/22,20,130,,,97,33,,
2013/08/22,21,103,,,71,32,,
2013/08/22,22,32,,,27,5,,
2013/08/22,23,32,,,27,5,,
2013/08/22,24,32,,,27,5,,
2013/08/23,01,31,,,26,5,,
2013/08/23,02,32,,,28,4,,
2013/08/23,03,32,,,28,4,,
2013/08/23,04,33,,,28,5,,
2013/08/23,05,32,,,28,5,,
2013/08/23,06,33,,,28,5,,
2013/08/23,07,35,,,28,7,,
2013/08/23,08,55,,,43,12,,
2013/08/23,09,75,,,62,12,,
2013/08/23,10,116,,,101,14,,
2013/08/23,11,109,,,93,15,,
2013/08/23,12,113,,,96,16,,
2013/08/23,13,112,,,96,15,,
2013/08/23,14,106,,,91,14,,
2013/08/23,15,109,,,94,15,,
2013/08/23,16,112,,,95,16,,
2013/08/23,17,118,,,99,18,,
2013/08/23,18,132,,,105,26,,
2013/08/23,19,136,,,103,32,,
2013/08/23,20,137,,,103,33,,
2013/08/23,21,123,,,89,33,,
2013/08/23,22,52,,,42,10,,
2013/08/23,23,33,,,27,5,,
2013/08/23,24,32,,,27,5,,
2013/08/24,01,32,,,27,5,,
2013/08/24,02,33,,,28,4,,
2013/08/24,03,32,,,28,4,,
2013/08/24,04,32,,,28,4,,
2013/08/24,05,32,,,28,4,,
2013/08/24,06,33,,,28,5,,
2013/08/24,07,35,,,28,7,,
2013/08/24,08,54,,,43,11,,
2013/08/24,09,93,,,79,14,,
2013/08/24,10,109,,,94,13,,
2013/08/24,11,104,,,89,14,,
2013/08/24,12,104,,,89,15,,
2013/08/24,13,96,,,81,15,,
2013/08/24,14,94,,,79,14,,
2013/08/24,15,98,,,83,14,,
2013/08/24,16,101,,,82,18,,
2013/08/24,17,110,,,89,21,,
2013/08/24,18,122,,,94,27,,
2013/08/24,19,126,,,94,32,,
2013/08/24,20,127,,,92,34,,
2013/08/24,21,89,,,59,30,,
2013/08/24,22,33,,,28,5,,
2013/08/24,23,32,,,27,5,,
2013/08/24,24,32,,,27,5,,
2013/08/25,01,32,,,27,4,,
2013/08/25,02,32,,,28,4,,
2013/08/25,03,32,,,27,4,,
2013/08/25,04,32,,,28,4,,
2013/08/25,05,32,,,28,4,,
2013/08/25,06,33,,,28,5,,
2013/08/25,07,34,,,28,6,,
2013/08/25,08,40,,,30,10,,
2013/08/25,09,68,,,57,11,,
2013/08/25,10,118,,,97,20,,
2013/08/25,11,116,,,95,20,,
2013/08/25,12,111,,,89,22,,
2013/08/25,13,125,,,102,22,,
2013/08/25,14,130,,,101,29,,
2013/08/25,15,136,,,105,30,,
2013/08/25,16,137,,,105,31,,
2013/08/25,17,137,,,104,33,,
2013/08/25,18,135,,,102,33,,
2013/08/25,19,133,,,99,33,,
2013/08/25,20,134,,,99,34,,
2013/08/25,21,109,,,76,32,,
2013/08/25,22,33,,,27,5,,
2013/08/25,23,32,,,27,5,,
2013/08/25,24,31,,,26,4,,
2013/08/26,01,30,,,26,4,,
2013/08/26,02,32,,,28,4,,
2013/08/26,03,31,,,27,4,,
2013/08/26,04,32,,,27,4,,
2013/08/26,05,32,,,27,4,,
2013/08/26,06,32,,,27,4,,
2013/08/26,07,34,,,27,6,,
2013/08/26,08,51,,,39,11,,
2013/08/26,09,71,,,59,12,,
2013/08/26,10,108,,,96,11,,
2013/08/26,11,99,,,85,13,,
2013/08/26,12,96,,,82,14,,
2013/08/26,13,118,,,103,14,,
2013/08/26,14,89,,,76,13,,
2013/08/26,15,76,,,62,13,,
2013/08/26,16,85,,,66,19,,
2013/08/26,17,88,,,62,26,,
2013/08/26,18,89,,,61,28,,
2013/08/26,19,94,,,63,31,,
2013/08/26,20,105,,,73,32,,
2013/08/26,21,84,,,53,31,,
2013/08/26,22,32,,,28,4,,
2013/08/26,23,32,,,28,4,,
2013/08/26,24,32,,,28,4,,
2013/08/27,01,31,,,27,4,,
2013/08/27,02,31,,,28,4,,
2013/08/27,03,32,,,28,4,,
2013/08/27,04,31,,,28,3,,
2013/08/27,05,31,,,28,4,,
2013/08/27,06,32,,,28,4,,
2013/08/27,07,34,,,27,6,,
2013/08/27,08,46,,,36,11,,
2013/08/27,09,61,,,49,11,,
2013/08/27,10,86,,,75,11,,
2013/08/27,11,101,,,87,14,,
2013/08/27,12,89,,,74,14,,
2013/08/27,13,95,,,80,15,,
2013/08/27,14,92,,,77,15,,
2013/08/27,15,99,,,83,15,,
2013/08/27,16,101,,,84,16,,
2013/08/27,17,108,,,92,16,,
2013/08/27,18,115,,,96,18,,
2013/08/27,19,127,,,94,33,,
2013/08/27,20,129,,,91,37,,
2013/08/27,21,98,,,61,36,,
2013/08/27,22,34,,,28,5,,
2013/08/27,23,32,,,27,4,,
2013/08/27,24,32,,,27,4,,
2013/08/28,01,31,,,27,4,,
2013/08/28,02,32,,,28,4,,
2013/08/28,03,32,,,28,4,,
2013/08/28,04,31,,,28,4,,
2013/08/28,05,32,,,28,4,,
2013/08/28,06,32,,,28,4,,
2013/08/28,07,34,,,28,6,,
2013/08/28,08,52,,,40,12,,
2013/08/28,09,68,,,56,12,,
2013/08/28,10,108,,,94,13,,
2013/08/28,11,103,,,88,14,,
2013/08/28,12,98,,,83,14,,
2013/08/28,13,100,,,85,14,,
2013/08/28,14,103,,,89,13,,
2013/08/28,15,100,,,87,13,,
2013/08/28,16,104,,,90,13,,
2013/08/28,17,106,,,90,15,,
2013/08/28,18,122,,,98,23,,
2013/08/28,19,130,,,97,32,,
2013/08/28,20,132,,,98,34,,
2013/08/28,21,86,,,56,30,,
2013/08/28,22,32,,,28,5,,
2013/08/28,23,32,,,27,4,,
2013/08/28,24,32,,,27,4,,
2013/08/29,01,32,,,27,4,,
2013/08/29,02,31,,,27,4,,
2013/08/29,03,32,,,27,4,,
2013/08/29,04,32,,,27,4,,
2013/08/29,05,32,,,27,4,,
2013/08/29,06,32,,,27,4,,
2013/08/29,07,34,,,27,6,,
2013/08/29,08,38,,,28,10,,
2013/08/29,09,49,,,40,9,,
2013/08/29,10,100,,,87,13,,
2013/08/29,11,106,,,92,13,,
2013/08/29,12,105,,,91,14,,
2013/08/29,13,107,,,92,14,,
2013/08/29,14,104,,,91,12,,
2013/08/29,15,107,,,92,14,,
2013/08/29,16,111,,,95,15,,
2013/08/29,17,111,,,94,16,,
2013/08/29,18,116,,,90,25,,
2013/08/29,19,128,,,91,36,,
2013/08/29,20,136,,,99,37,,
2013/08/29,21,97,,,61,35,,
2013/08/29,22,33,,,28,5,,
2013/08/29,23,32,,,27,5,,
2013/08/29,24,31,,,27,4,,
2013/08/30,01,32,,,27,4,,
2013/08/30,02,32,,,28,4,,
2013/08/30,03,32,,,28,4,,
2013/08/30,04,32,,,28,4,,
2013/08/30,05,32,,,28,4,,
2013/08/30,06,32,,,28,5,,
2013/08/30,07,34,,,28,6,,
2013/08/30,08,42,,,33,9,,
2013/08/30,09,80,,,68,11,,
2013/08/30,10,100,,,87,13,,
2013/08/30,11,98,,,83,14,,
2013/08/30,12,102,,,88,14,,
2013/08/30,13,99,,,84,14,,
2013/08/30,14,97,,,84,12,,
2013/08/30,15,99,,,85,13,,
2013/08/30,16,104,,,88,16,,
2013/08/30,17,106,,,89,17,,
2013/08/30,18,108,,,80,28,,
2013/08/30,19,116,,,82,34,,
2013/08/30,20,115,,,77,38,,
2013/08/30,21,99,,,62,37,,
2013/08/30,22,32,,,28,5,,
2013/08/30,23,32,,,27,4,,
2013/08/30,24,32,,,27,4,,
2013/08/31,01,31,,,27,3,,
2013/08/31,02,31,,,27,3,,
