計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,13,68,0,,,,,
2014/10/07,14,93,0,,,,,
2014/10/07,15,97,0,,,,,
2014/10/07,16,101,0,,,,,
2014/10/07,17,98,0,,,,,
2014/10/07,18,96,0,,,,,
2014/10/07,19,93,0,,,,,
2014/10/07,20,75,0,,,,,
2014/10/07,21,54,0,,,,,
2014/10/07,22,7,0,,,,,
2014/10/07,23,4,0,,,,,
2014/10/07,24,4,0,,,,,
2014/10/08,01,4,0,,,,,
2014/10/08,02,4,0,,,,,
2014/10/08,03,7,0,,,,,
2014/10/08,04,8,0,,,,,
2014/10/08,05,5,0,,,,,
2014/10/08,06,4,0,,,,,
2014/10/08,07,4,0,,,,,
2014/10/08,08,21,0,,,,,
2014/10/08,09,85,0,,,,,
2014/10/08,10,93,0,,,,,
2014/10/08,11,87,0,,,,,
2014/10/08,12,97,0,,,,,
2014/10/08,13,79,0,,,,,
2014/10/08,14,100,0,,,,,
2014/10/08,15,99,0,,,,,
2014/10/08,16,101,0,,,,,
2014/10/08,17,102,0,,,,,
2014/10/08,18,105,0,,,,,
2014/10/08,19,94,0,,,,,
2014/10/08,20,86,0,,,,,
2014/10/08,21,72,0,,,,,
2014/10/08,22,20,0,,,,,
2014/10/08,23,4,0,,,,,
2014/10/08,24,4,0,,,,,
2014/10/09,01,4,0,,,,,
2014/10/09,02,4,0,,,,,
2014/10/09,03,6,0,,,,,
2014/10/09,04,9,0,,,,,
2014/10/09,05,5,0,,,,,
2014/10/09,06,4,0,,,,,
2014/10/09,07,4,0,,,,,
2014/10/09,08,20,0,,,,,
2014/10/09,09,88,0,,,,,
2014/10/09,10,96,0,,,,,
2014/10/09,11,99,0,,,,,
2014/10/09,12,105,0,,,,,
2014/10/09,13,73,0,,,,,
2014/10/09,14,98,0,,,,,
2014/10/09,15,101,0,,,,,
2014/10/09,16,83,0,,,,,
2014/10/09,17,85,0,,,,,
2014/10/09,18,84,0,,,,,
2014/10/09,19,89,0,,,,,
2014/10/09,20,81,0,,,,,
2014/10/09,21,34,0,,,,,
2014/10/09,22,4,0,,,,,
2014/10/09,23,4,0,,,,,
2014/10/09,24,4,0,,,,,
2014/10/10,01,4,0,,,,,
2014/10/10,02,4,0,,,,,
2014/10/10,03,6,0,,,,,
2014/10/10,04,9,0,,,,,
2014/10/10,05,7,0,,,,,
2014/10/10,06,4,0,,,,,
2014/10/10,07,4,0,,,,,
2014/10/10,08,20,0,,,,,
2014/10/10,09,81,0,,,,,
2014/10/10,10,98,0,,,,,
2014/10/10,11,91,0,,,,,
2014/10/10,12,99,0,,,,,
2014/10/10,13,68,0,,,,,
2014/10/10,14,96,0,,,,,
2014/10/10,15,98,0,,,,,
2014/10/10,16,91,0,,,,,
2014/10/10,17,87,0,,,,,
2014/10/10,18,89,0,,,,,
2014/10/10,19,78,0,,,,,
2014/10/10,20,76,0,,,,,
2014/10/10,21,22,0,,,,,
2014/10/10,22,16,0,,,,,
2014/10/10,23,7,0,,,,,
2014/10/10,24,4,0,,,,,
2014/10/11,01,4,0,,,,,
2014/10/11,02,4,0,,,,,
2014/10/11,03,6,0,,,,,
2014/10/11,04,8,0,,,,,
2014/10/11,05,7,0,,,,,
2014/10/11,06,4,0,,,,,
2014/10/11,07,4,0,,,,,
2014/10/11,08,5,0,,,,,
2014/10/11,09,29,0,,,,,
2014/10/11,10,42,0,,,,,
2014/10/11,11,41,0,,,,,
2014/10/11,12,31,0,,,,,
2014/10/11,13,29,0,,,,,
2014/10/11,14,13,0,,,,,
2014/10/11,15,4,0,,,,,
2014/10/11,16,4,0,,,,,
2014/10/11,17,4,0,,,,,
2014/10/11,18,4,0,,,,,
2014/10/11,19,4,0,,,,,
2014/10/11,20,4,0,,,,,
2014/10/11,21,4,0,,,,,
2014/10/11,22,5,0,,,,,
2014/10/11,23,5,0,,,,,
2014/10/11,24,4,0,,,,,
2014/10/12,01,4,0,,,,,
2014/10/12,02,4,0,,,,,
2014/10/12,03,6,0,,,,,
2014/10/12,04,8,0,,,,,
2014/10/12,05,4,0,,,,,
2014/10/12,06,4,0,,,,,
2014/10/12,07,4,0,,,,,
2014/10/12,08,4,0,,,,,
2014/10/12,09,3,0,,,,,
2014/10/12,10,4,0,,,,,
2014/10/12,11,4,0,,,,,
2014/10/12,12,4,0,,,,,
2014/10/12,13,4,0,,,,,
2014/10/12,14,4,0,,,,,
2014/10/12,15,4,0,,,,,
2014/10/12,16,4,0,,,,,
2014/10/12,17,4,0,,,,,
2014/10/12,18,4,0,,,,,
2014/10/12,19,4,0,,,,,
2014/10/12,20,4,0,,,,,
2014/10/12,21,4,0,,,,,
2014/10/12,22,4,0,,,,,
2014/10/12,23,4,0,,,,,
2014/10/12,24,4,0,,,,,
2014/10/13,01,4,0,,,,,
2014/10/13,02,4,0,,,,,
2014/10/13,03,5,0,,,,,
2014/10/13,04,7,0,,,,,
2014/10/13,05,4,0,,,,,
2014/10/13,06,4,0,,,,,
2014/10/13,07,4,0,,,,,
2014/10/13,08,7,0,,,,,
2014/10/13,09,26,0,,,,,
2014/10/13,10,26,0,,,,,
2014/10/13,11,26,0,,,,,
2014/10/13,12,24,0,,,,,
2014/10/13,13,4,0,,,,,
2014/10/13,14,3,0,,,,,
2014/10/13,15,4,0,,,,,
2014/10/13,16,4,0,,,,,
2014/10/13,17,4,0,,,,,
2014/10/13,18,4,0,,,,,
2014/10/13,19,4,0,,,,,
2014/10/13,20,4,0,,,,,
2014/10/13,21,4,0,,,,,
2014/10/13,22,4,0,,,,,
2014/10/13,23,4,0,,,,,
2014/10/13,24,4,0,,,,,
2014/10/14,01,4,0,,,,,
2014/10/14,02,4,0,,,,,
2014/10/14,03,5,0,,,,,
2014/10/14,04,7,0,,,,,
2014/10/14,05,4,0,,,,,
2014/10/14,06,4,0,,,,,
2014/10/14,07,4,0,,,,,
2014/10/14,08,18,0,,,,,
2014/10/14,09,74,0,,,,,
2014/10/14,10,61,0,,,,,
2014/10/14,11,88,0,,,,,
2014/10/14,12,91,0,,,,,
2014/10/14,13,64,0,,,,,
2014/10/14,14,84,0,,,,,
2014/10/14,15,82,0,,,,,
2014/10/14,16,86,0,,,,,
2014/10/14,17,95,0,,,,,
2014/10/14,18,92,0,,,,,
2014/10/14,19,84,0,,,,,
2014/10/14,20,79,0,,,,,
2014/10/14,21,44,0,,,,,
2014/10/14,22,7,0,,,,,
2014/10/14,23,4,0,,,,,
2014/10/14,24,4,0,,,,,
2014/10/15,01,4,0,,,,,
2014/10/15,02,5,0,,,,,
2014/10/15,03,7,0,,,,,
2014/10/15,04,8,0,,,,,
2014/10/15,05,4,0,,,,,
2014/10/15,06,4,0,,,,,
2014/10/15,07,4,0,,,,,
2014/10/15,08,21,0,,,,,
2014/10/15,09,69,0,,,,,
2014/10/15,10,83,0,,,,,
2014/10/15,11,81,0,,,,,
2014/10/15,12,94,0,,,,,
2014/10/15,13,63,0,,,,,
2014/10/15,14,91,0,,,,,
2014/10/15,15,88,0,,,,,
2014/10/15,16,86,0,,,,,
2014/10/15,17,87,0,,,,,
2014/10/15,18,86,0,,,,,
2014/10/15,19,90,0,,,,,
2014/10/15,20,97,0,,,,,
2014/10/15,21,84,0,,,,,
2014/10/15,22,14,0,,,,,
2014/10/15,23,4,0,,,,,
2014/10/15,24,4,0,,,,,
2014/10/16,01,4,0,,,,,
2014/10/16,02,4,0,,,,,
2014/10/16,03,6,0,,,,,
2014/10/16,04,8,0,,,,,
2014/10/16,05,6,0,,,,,
2014/10/16,06,4,0,,,,,
2014/10/16,07,4,0,,,,,
2014/10/16,08,22,0,,,,,
2014/10/16,09,82,0,,,,,
2014/10/16,10,95,0,,,,,
2014/10/16,11,90,0,,,,,
2014/10/16,12,95,0,,,,,
2014/10/16,13,65,0,,,,,
2014/10/16,14,93,0,,,,,
2014/10/16,15,89,0,,,,,
2014/10/16,16,88,0,,,,,
2014/10/16,17,94,0,,,,,
2014/10/16,18,90,0,,,,,
2014/10/16,19,79,0,,,,,
2014/10/16,20,84,0,,,,,
2014/10/16,21,61,0,,,,,
2014/10/16,22,14,0,,,,,
2014/10/16,23,6,0,,,,,
2014/10/16,24,6,0,,,,,
2014/10/17,01,6,0,,,,,
2014/10/17,02,6,0,,,,,
2014/10/17,03,6,0,,,,,
2014/10/17,04,9,0,,,,,
2014/10/17,05,7,0,,,,,
2014/10/17,06,4,0,,,,,
2014/10/17,07,4,0,,,,,
2014/10/17,08,20,0,,,,,
2014/10/17,09,85,0,,,,,
2014/10/17,10,89,0,,,,,
2014/10/17,11,89,0,,,,,
2014/10/17,12,93,0,,,,,
2014/10/17,13,70,0,,,,,
2014/10/17,14,93,0,,,,,
2014/10/17,15,91,0,,,,,
2014/10/17,16,88,0,,,,,
2014/10/17,17,90,0,,,,,
2014/10/17,18,42,0,,,,,
2014/10/17,19,7,0,,,,,
2014/10/17,20,4,0,,,,,
2014/10/17,21,4,0,,,,,
2014/10/17,22,4,0,,,,,
2014/10/17,23,4,0,,,,,
2014/10/17,24,4,0,,,,,
2014/10/18,01,4,0,,,,,
2014/10/18,02,4,0,,,,,
2014/10/18,03,7,0,,,,,
2014/10/18,04,9,0,,,,,
2014/10/18,05,8,0,,,,,
2014/10/18,06,4,0,,,,,
2014/10/18,07,4,0,,,,,
2014/10/18,08,7,0,,,,,
2014/10/18,09,24,0,,,,,
2014/10/18,10,24,0,,,,,
2014/10/18,11,20,0,,,,,
2014/10/18,12,20,0,,,,,
2014/10/18,13,4,0,,,,,
2014/10/18,14,4,0,,,,,
2014/10/18,15,4,0,,,,,
2014/10/18,16,4,0,,,,,
2014/10/18,17,4,0,,,,,
2014/10/18,18,4,0,,,,,
2014/10/18,19,4,0,,,,,
2014/10/18,20,4,0,,,,,
2014/10/18,21,4,0,,,,,
2014/10/18,22,7,0,,,,,
2014/10/18,23,4,0,,,,,
2014/10/18,24,4,0,,,,,
2014/10/19,01,4,0,,,,,
2014/10/19,02,4,0,,,,,
2014/10/19,03,6,0,,,,,
2014/10/19,04,8,0,,,,,
2014/10/19,05,4,0,,,,,
2014/10/19,06,4,0,,,,,
2014/10/19,07,4,0,,,,,
2014/10/19,08,18,0,,,,,
2014/10/19,09,28,0,,,,,
2014/10/19,10,28,0,,,,,
2014/10/19,11,29,0,,,,,
2014/10/19,12,29,0,,,,,
2014/10/19,13,27,0,,,,,
2014/10/19,14,26,0,,,,,
2014/10/19,15,26,0,,,,,
2014/10/19,16,26,0,,,,,
2014/10/19,17,26,0,,,,,
2014/10/19,18,12,0,,,,,
2014/10/19,19,4,0,,,,,
2014/10/19,20,4,0,,,,,
2014/10/19,21,5,0,,,,,
2014/10/19,22,4,0,,,,,
2014/10/19,23,5,0,,,,,
2014/10/19,24,4,0,,,,,
2014/10/20,01,4,0,,,,,
2014/10/20,02,4,0,,,,,
2014/10/20,03,6,0,,,,,
2014/10/20,04,9,0,,,,,
2014/10/20,05,5,0,,,,,
2014/10/20,06,4,0,,,,,
2014/10/20,07,4,0,,,,,
2014/10/20,08,20,0,,,,,
2014/10/20,09,78,0,,,,,
2014/10/20,10,99,0,,,,,
2014/10/20,11,95,0,,,,,
2014/10/20,12,92,0,,,,,
2014/10/20,13,75,0,,,,,
2014/10/20,14,94,0,,,,,
2014/10/20,15,95,0,,,,,
2014/10/20,16,92,0,,,,,
2014/10/20,17,92,0,,,,,
2014/10/20,18,88,0,,,,,
2014/10/20,19,78,0,,,,,
2014/10/20,20,82,0,,,,,
2014/10/20,21,66,0,,,,,
2014/10/20,22,9,0,,,,,
2014/10/20,23,4,0,,,,,
2014/10/20,24,5,0,,,,,
2014/10/21,01,4,0,,,,,
2014/10/21,02,4,0,,,,,
2014/10/21,03,9,0,,,,,
2014/10/21,04,9,0,,,,,
2014/10/21,05,5,0,,,,,
2014/10/21,06,4,0,,,,,
2014/10/21,07,4,0,,,,,
2014/10/21,08,22,0,,,,,
2014/10/21,09,81,0,,,,,
2014/10/21,10,96,0,,,,,
2014/10/21,11,99,0,,,,,
2014/10/21,12,101,0,,,,,
2014/10/21,13,77,0,,,,,
2014/10/21,14,97,0,,,,,
2014/10/21,15,97,0,,,,,
2014/10/21,16,95,0,,,,,
2014/10/21,17,95,0,,,,,
2014/10/21,18,96,0,,,,,
2014/10/21,19,96,0,,,,,
2014/10/21,20,90,0,,,,,
2014/10/21,21,72,0,,,,,
2014/10/21,22,19,0,,,,,
2014/10/21,23,5,0,,,,,
2014/10/21,24,4,0,,,,,
2014/10/22,01,4,0,,,,,
2014/10/22,02,4,0,,,,,
2014/10/22,03,7,0,,,,,
2014/10/22,04,9,0,,,,,
2014/10/22,05,7,0,,,,,
2014/10/22,06,4,0,,,,,
2014/10/22,07,5,0,,,,,
2014/10/22,08,21,0,,,,,
2014/10/22,09,80,0,,,,,
2014/10/22,10,86,0,,,,,
2014/10/22,11,91,0,,,,,
2014/10/22,12,99,0,,,,,
2014/10/22,13,74,0,,,,,
2014/10/22,14,100,0,,,,,
2014/10/22,15,104,0,,,,,
2014/10/22,16,110,0,,,,,
2014/10/22,17,111,0,,,,,
2014/10/22,18,117,0,,,,,
2014/10/22,19,105,0,,,,,
2014/10/22,20,106,0,,,,,
2014/10/22,21,72,0,,,,,
2014/10/22,22,10,0,,,,,
2014/10/22,23,4,0,,,,,
2014/10/22,24,4,0,,,,,
2014/10/23,01,4,0,,,,,
2014/10/23,02,6,0,,,,,
2014/10/23,03,6,0,,,,,
2014/10/23,04,9,0,,,,,
2014/10/23,05,5,0,,,,,
2014/10/23,06,4,0,,,,,
2014/10/23,07,4,0,,,,,
2014/10/23,08,24,0,,,,,
2014/10/23,09,91,0,,,,,
2014/10/23,10,97,0,,,,,
2014/10/23,11,99,0,,,,,
2014/10/23,12,101,0,,,,,
2014/10/23,13,67,0,,,,,
2014/10/23,14,104,0,,,,,
2014/10/23,15,115,0,,,,,
2014/10/23,16,114,0,,,,,
2014/10/23,17,118,0,,,,,
2014/10/23,18,115,0,,,,,
2014/10/23,19,98,0,,,,,
2014/10/23,20,111,0,,,,,
2014/10/23,21,71,0,,,,,
2014/10/23,22,6,0,,,,,
2014/10/23,23,4,0,,,,,
2014/10/23,24,4,0,,,,,
2014/10/24,01,4,0,,,,,
2014/10/24,02,4,0,,,,,
2014/10/24,03,7,0,,,,,
2014/10/24,04,8,0,,,,,
2014/10/24,05,7,0,,,,,
2014/10/24,06,4,0,,,,,
2014/10/24,07,4,0,,,,,
2014/10/24,08,23,0,,,,,
2014/10/24,09,90,0,,,,,
2014/10/24,10,102,0,,,,,
2014/10/24,11,109,0,,,,,
2014/10/24,12,123,0,,,,,
2014/10/24,13,87,0,,,,,
2014/10/24,14,106,0,,,,,
2014/10/24,15,112,0,,,,,
2014/10/24,16,111,0,,,,,
2014/10/24,17,106,0,,,,,
2014/10/24,18,104,0,,,,,
2014/10/24,19,94,0,,,,,
2014/10/24,20,90,0,,,,,
2014/10/24,21,64,0,,,,,
2014/10/24,22,7,0,,,,,
2014/10/24,23,4,0,,,,,
2014/10/24,24,5,0,,,,,
2014/10/25,01,4,0,,,,,
2014/10/25,02,4,0,,,,,
2014/10/25,03,7,0,,,,,
2014/10/25,04,9,0,,,,,
2014/10/25,05,8,0,,,,,
2014/10/25,06,5,0,,,,,
2014/10/25,07,4,0,,,,,
2014/10/25,08,19,0,,,,,
2014/10/25,09,82,0,,,,,
2014/10/25,10,96,0,,,,,
2014/10/25,11,96,0,,,,,
2014/10/25,12,95,0,,,,,
2014/10/25,13,69,0,,,,,
2014/10/25,14,68,0,,,,,
2014/10/25,15,68,0,,,,,
2014/10/25,16,46,0,,,,,
2014/10/25,17,27,0,,,,,
2014/10/25,18,4,0,,,,,
2014/10/25,19,4,0,,,,,
2014/10/25,20,4,0,,,,,
2014/10/25,21,4,0,,,,,
2014/10/25,22,4,0,,,,,
2014/10/25,23,5,0,,,,,
2014/10/25,24,4,0,,,,,
2014/10/26,01,4,0,,,,,
2014/10/26,02,4,0,,,,,
2014/10/26,03,7,0,,,,,
2014/10/26,04,9,0,,,,,
2014/10/26,05,7,0,,,,,
2014/10/26,06,5,0,,,,,
2014/10/26,07,4,0,,,,,
2014/10/26,08,4,0,,,,,
2014/10/26,09,4,0,,,,,
2014/10/26,10,4,0,,,,,
2014/10/26,11,4,0,,,,,
2014/10/26,12,5,0,,,,,
2014/10/26,13,4,0,,,,,
2014/10/26,14,4,0,,,,,
2014/10/26,15,4,0,,,,,
2014/10/26,16,4,0,,,,,
2014/10/26,17,4,0,,,,,
2014/10/26,18,4,0,,,,,
2014/10/26,19,4,0,,,,,
2014/10/26,20,4,0,,,,,
2014/10/26,21,4,0,,,,,
2014/10/26,22,4,0,,,,,
2014/10/26,23,5,0,,,,,
2014/10/26,24,4,0,,,,,
2014/10/27,01,4,0,,,,,
2014/10/27,02,4,0,,,,,
2014/10/27,03,6,0,,,,,
2014/10/27,04,8,0,,,,,
2014/10/27,05,4,0,,,,,
2014/10/27,06,4,0,,,,,
2014/10/27,07,4,0,,,,,
2014/10/27,08,22,0,,,,,
2014/10/27,09,83,0,,,,,
2014/10/27,10,89,0,,,,,
2014/10/27,11,96,0,,,,,
2014/10/27,12,101,0,,,,,
2014/10/27,13,76,0,,,,,
2014/10/27,14,99,0,,,,,
2014/10/27,15,96,0,,,,,
2014/10/27,16,87,0,,,,,
2014/10/27,17,96,0,,,,,
2014/10/27,18,94,0,,,,,
2014/10/27,19,88,0,,,,,
2014/10/27,20,91,0,,,,,
2014/10/27,21,63,0,,,,,
2014/10/27,22,20,0,,,,,
2014/10/27,23,14,0,,,,,
2014/10/27,24,12,0,,,,,
2014/10/28,01,4,0,,,,,
2014/10/28,02,6,0,,,,,
2014/10/28,03,8,0,,,,,
2014/10/28,04,9,0,,,,,
2014/10/28,05,5,0,,,,,
2014/10/28,06,4,0,,,,,
2014/10/28,07,4,0,,,,,
2014/10/28,08,24,0,,,,,
2014/10/28,09,96,0,,,,,
2014/10/28,10,104,0,,,,,
2014/10/28,11,95,0,,,,,
2014/10/28,12,98,0,,,,,
2014/10/28,13,62,0,,,,,
2014/10/28,14,77,0,,,,,
2014/10/28,15,80,0,,,,,
2014/10/28,16,78,0,,,,,
2014/10/28,17,89,0,,,,,
2014/10/28,18,85,0,,,,,
2014/10/28,19,76,0,,,,,
2014/10/28,20,73,0,,,,,
2014/10/28,21,57,0,,,,,
2014/10/28,22,10,0,,,,,
2014/10/28,23,5,0,,,,,
2014/10/28,24,4,0,,,,,
2014/10/29,01,5,0,,,,,
2014/10/29,02,7,0,,,,,
2014/10/29,03,6,0,,,,,
2014/10/29,04,9,0,,,,,
2014/10/29,05,9,0,,,,,
2014/10/29,06,6,0,,,,,
2014/10/29,07,4,0,,,,,
2014/10/29,08,27,0,,,,,
2014/10/29,09,102,0,,,,,
2014/10/29,10,109,0,,,,,
2014/10/29,11,103,0,,,,,
2014/10/29,12,107,0,,,,,
2014/10/29,13,69,0,,,,,
2014/10/29,14,91,0,,,,,
2014/10/29,15,94,0,,,,,
2014/10/29,16,94,0,,,,,
2014/10/29,17,100,0,,,,,
2014/10/29,18,103,0,,,,,
2014/10/29,19,96,0,,,,,
2014/10/29,20,105,0,,,,,
2014/10/29,21,68,0,,,,,
2014/10/29,22,20,0,,,,,
2014/10/29,23,5,0,,,,,
2014/10/29,24,5,0,,,,,
2014/10/30,01,5,0,,,,,
2014/10/30,02,4,0,,,,,
2014/10/30,03,7,0,,,,,
2014/10/30,04,9,0,,,,,
2014/10/30,05,9,0,,,,,
2014/10/30,06,6,0,,,,,
2014/10/30,07,4,0,,,,,
2014/10/30,08,24,0,,,,,
2014/10/30,09,90,0,,,,,
2014/10/30,10,102,0,,,,,
2014/10/30,11,104,0,,,,,
2014/10/30,12,99,0,,,,,
2014/10/30,13,71,0,,,,,
2014/10/30,14,91,0,,,,,
2014/10/30,15,96,0,,,,,
2014/10/30,16,102,0,,,,,
2014/10/30,17,107,0,,,,,
2014/10/30,18,85,0,,,,,
2014/10/30,19,81,0,,,,,
2014/10/30,20,87,0,,,,,
2014/10/30,21,84,0,,,,,
2014/10/30,22,51,0,,,,,
2014/10/30,23,6,0,,,,,
2014/10/30,24,4,0,,,,,
2014/10/31,01,5,0,,,,,
2014/10/31,02,4,0,,,,,
2014/10/31,03,5,0,,,,,
2014/10/31,04,9,0,,,,,
2014/10/31,05,9,0,,,,,
2014/10/31,06,7,0,,,,,
2014/10/31,07,4,0,,,,,
2014/10/31,08,24,0,,,,,
2014/10/31,09,90,0,,,,,
2014/10/31,10,104,0,,,,,
2014/10/31,11,109,0,,,,,
2014/10/31,12,112,0,,,,,
2014/10/31,13,83,0,,,,,
2014/10/31,14,110,0,,,,,
2014/10/31,15,114,0,,,,,
2014/10/31,16,97,0,,,,,
2014/10/31,17,92,0,,,,,
2014/10/31,18,81,0,,,,,
2014/10/31,19,77,0,,,,,
2014/10/31,20,65,0,,,,,
2014/10/31,21,35,0,,,,,
2014/10/31,22,5,0,,,,,
2014/10/31,23,4,0,,,,,
2014/10/31,24,5,0,,,,,
2014/11/01,01,4,0,,,,,
2014/11/01,02,4,0,,,,,
2014/11/01,03,5,0,,,,,
2014/11/01,04,7,0,,,,,
2014/11/01,05,8,0,,,,,
2014/11/01,06,8,0,,,,,
2014/11/01,07,4,0,,,,,
2014/11/01,08,14,0,,,,,
2014/11/01,09,35,0,,,,,
2014/11/01,10,37,0,,,,,
2014/11/01,11,35,0,,,,,
2014/11/01,12,31,0,,,,,
2014/11/01,13,25,0,,,,,
2014/11/01,14,22,0,,,,,
2014/11/01,15,14,0,,,,,
2014/11/01,16,4,0,,,,,
2014/11/01,17,5,0,,,,,
2014/11/01,18,4,0,,,,,
2014/11/01,19,5,0,,,,,
2014/11/01,20,4,0,,,,,
2014/11/01,21,5,0,,,,,
2014/11/01,22,5,0,,,,,
2014/11/01,23,4,0,,,,,
2014/11/01,24,5,0,,,,,
2014/11/02,01,4,0,,,,,
2014/11/02,02,4,0,,,,,
2014/11/02,03,5,0,,,,,
2014/11/02,04,6,0,,,,,
2014/11/02,05,9,0,,,,,
2014/11/02,06,5,0,,,,,
2014/11/02,07,4,0,,,,,
2014/11/02,08,4,0,,,,,
2014/11/02,09,4,0,,,,,
2014/11/02,10,4,0,,,,,
2014/11/02,11,4,0,,,,,
2014/11/02,12,4,0,,,,,
2014/11/02,13,4,0,,,,,
2014/11/02,14,5,0,,,,,
2014/11/02,15,4,0,,,,,
2014/11/02,16,5,0,,,,,
2014/11/02,17,5,0,,,,,
2014/11/02,18,5,0,,,,,
2014/11/02,19,5,0,,,,,
2014/11/02,20,5,0,,,,,
2014/11/02,21,5,0,,,,,
2014/11/02,22,5,0,,,,,
2014/11/02,23,5,0,,,,,
2014/11/02,24,5,0,,,,,
2014/11/03,01,5,0,,,,,
2014/11/03,02,5,0,,,,,
2014/11/03,03,7,0,,,,,
2014/11/03,04,9,0,,,,,
2014/11/03,05,5,0,,,,,
2014/11/03,06,5,0,,,,,
2014/11/03,07,5,0,,,,,
2014/11/03,08,5,0,,,,,
2014/11/03,09,5,0,,,,,
2014/11/03,10,5,0,,,,,
2014/11/03,11,5,0,,,,,
2014/11/03,12,5,0,,,,,
2014/11/03,13,5,0,,,,,
2014/11/03,14,4,0,,,,,
2014/11/03,15,4,0,,,,,
2014/11/03,16,4,0,,,,,
2014/11/03,17,4,0,,,,,
2014/11/03,18,5,0,,,,,
2014/11/03,19,5,0,,,,,
2014/11/03,20,5,0,,,,,
2014/11/03,21,5,0,,,,,
2014/11/03,22,5,0,,,,,
2014/11/03,23,5,0,,,,,
2014/11/03,24,5,0,,,,,
2014/11/04,01,7,0,,,,,
2014/11/04,02,5,0,,,,,
2014/11/04,03,7,0,,,,,
2014/11/04,04,6,0,,,,,
2014/11/04,05,4,0,,,,,
2014/11/04,06,5,0,,,,,
2014/11/04,07,5,0,,,,,
2014/11/04,08,23,0,,,,,
2014/11/04,09,75,0,,,,,
2014/11/04,10,88,0,,,,,
2014/11/04,11,101,0,,,,,
2014/11/04,12,99,0,,,,,
2014/11/04,13,72,0,,,,,
2014/11/04,14,85,0,,,,,
2014/11/04,15,88,0,,,,,
2014/11/04,16,85,0,,,,,
2014/11/04,17,88,0,,,,,
2014/11/04,18,92,0,,,,,
2014/11/04,19,94,0,,,,,
2014/11/04,20,74,0,,,,,
2014/11/04,21,24,0,,,,,
2014/11/04,22,4,0,,,,,
2014/11/04,23,5,0,,,,,
2014/11/04,24,6,0,,,,,
2014/11/05,01,5,0,,,,,
2014/11/05,02,5,0,,,,,
2014/11/05,03,8,0,,,,,
2014/11/05,04,9,0,,,,,
2014/11/05,05,6,0,,,,,
2014/11/05,06,4,0,,,,,
2014/11/05,07,5,0,,,,,
2014/11/05,08,21,0,,,,,
2014/11/05,09,95,0,,,,,
2014/11/05,10,107,0,,,,,
2014/11/05,11,113,0,,,,,
2014/11/05,12,104,0,,,,,
2014/11/05,13,69,0,,,,,
2014/11/05,14,93,0,,,,,
2014/11/05,15,89,0,,,,,
2014/11/05,16,81,0,,,,,
2014/11/05,17,99,0,,,,,
2014/11/05,18,96,0,,,,,
2014/11/05,19,96,0,,,,,
2014/11/05,20,87,0,,,,,
2014/11/05,21,61,0,,,,,
2014/11/05,22,13,0,,,,,
2014/11/05,23,4,0,,,,,
2014/11/05,24,4,0,,,,,
2014/11/06,01,6,0,,,,,
2014/11/06,02,5,0,,,,,
2014/11/06,03,8,0,,,,,
2014/11/06,04,9,0,,,,,
2014/11/06,05,6,0,,,,,
2014/11/06,06,5,0,,,,,
2014/11/06,07,4,0,,,,,
2014/11/06,08,23,0,,,,,
2014/11/06,09,99,0,,,,,
2014/11/06,10,112,0,,,,,
2014/11/06,11,109,0,,,,,
2014/11/06,12,111,0,,,,,
2014/11/06,13,74,0,,,,,
2014/11/06,14,98,0,,,,,
2014/11/06,15,108,0,,,,,
2014/11/06,16,99,0,,,,,
2014/11/06,17,109,0,,,,,
2014/11/06,18,98,0,,,,,
2014/11/06,19,97,0,,,,,
2014/11/06,20,84,0,,,,,
2014/11/06,21,53,0,,,,,
2014/11/06,22,7,0,,,,,
2014/11/06,23,5,0,,,,,
2014/11/06,24,4,0,,,,,
2014/11/07,01,7,0,,,,,
2014/11/07,02,4,0,,,,,
2014/11/07,03,5,0,,,,,
2014/11/07,04,9,0,,,,,
2014/11/07,05,9,0,,,,,
2014/11/07,06,7,0,,,,,
2014/11/07,07,4,0,,,,,
2014/11/07,08,24,0,,,,,
2014/11/07,09,99,0,,,,,
2014/11/07,10,99,0,,,,,
2014/11/07,11,96,0,,,,,
2014/11/07,12,102,0,,,,,
2014/11/07,13,68,0,,,,,
2014/11/07,14,95,0,,,,,
2014/11/07,15,97,0,,,,,
2014/11/07,16,88,0,,,,,
2014/11/07,17,95,0,,,,,
2014/11/07,18,85,0,,,,,
2014/11/07,19,80,0,,,,,
2014/11/07,20,63,0,,,,,
2014/11/07,21,37,0,,,,,
2014/11/07,22,6,0,,,,,
2014/11/07,23,4,0,,,,,
2014/11/07,24,4,0,,,,,
2014/11/08,01,4,0,,,,,
2014/11/08,02,4,0,,,,,
2014/11/08,03,6,0,,,,,
2014/11/08,04,8,0,,,,,
2014/11/08,05,9,0,,,,,
2014/11/08,06,6,0,,,,,
2014/11/08,07,4,0,,,,,
2014/11/08,08,24,0,,,,,
2014/11/08,09,91,0,,,,,
2014/11/08,10,110,0,,,,,
2014/11/08,11,109,0,,,,,
2014/11/08,12,105,0,,,,,
2014/11/08,13,72,0,,,,,
2014/11/08,14,105,0,,,,,
2014/11/08,15,105,0,,,,,
2014/11/08,16,101,0,,,,,
2014/11/08,17,99,0,,,,,
2014/11/08,18,18,0,,,,,
2014/11/08,19,4,0,,,,,
