計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,40,,,28,8,,
2013/12/31,14,40,,,28,8,,
2013/12/31,15,40,,,27,8,,
2013/12/31,16,30,,,16,8,,
2013/12/31,17,40,,,27,8,,
2013/12/31,18,40,,,27,11,,
2013/12/31,19,50,,,36,12,,
2013/12/31,20,40,,,27,12,,
2013/12/31,21,40,,,27,13,,
2013/12/31,22,50,,,36,12,,
2013/12/31,23,40,,,28,12,,
2013/12/31,24,40,,,27,7,,
2014/01/01,01,40,,,28,8,,
2014/01/01,02,40,,,33,7,,
2014/01/01,03,50,,,37,7,,
2014/01/01,04,50,,,36,7,,
2014/01/01,05,40,,,33,7,,
2014/01/01,06,40,,,29,8,,
2014/01/01,07,40,,,29,8,,
2014/01/01,08,40,,,29,8,,
2014/01/01,09,40,,,29,8,,
2014/01/01,10,40,,,29,8,,
2014/01/01,11,40,,,29,8,,
2014/01/01,12,40,,,28,8,,
2014/01/01,13,40,,,28,8,,
2014/01/01,14,40,,,27,8,,
2014/01/01,15,40,,,27,8,,
2014/01/01,16,40,,,27,8,,
2014/01/01,17,40,,,27,8,,
2014/01/01,18,40,,,27,11,,
2014/01/01,19,40,,,27,12,,
2014/01/01,20,40,,,27,12,,
2014/01/01,21,50,,,36,12,,
2014/01/01,22,40,,,27,12,,
2014/01/01,23,40,,,27,12,,
2014/01/01,24,40,,,27,7,,
2014/01/02,01,40,,,27,7,,
2014/01/02,02,40,,,33,7,,
2014/01/02,03,50,,,37,7,,
2014/01/02,04,50,,,36,7,,
2014/01/02,05,50,,,37,7,,
2014/01/02,06,40,,,33,7,,
2014/01/02,07,50,,,37,7,,
2014/01/02,08,50,,,36,8,,
2014/01/02,09,40,,,28,8,,
2014/01/02,10,40,,,29,8,,
2014/01/02,11,30,,,16,8,,
2014/01/02,12,40,,,27,8,,
2014/01/02,13,40,,,28,8,,
2014/01/02,14,40,,,27,8,,
2014/01/02,15,40,,,27,8,,
2014/01/02,16,40,,,27,8,,
2014/01/02,17,40,,,27,8,,
2014/01/02,18,40,,,27,11,,
2014/01/02,19,40,,,27,12,,
2014/01/02,20,50,,,36,12,,
2014/01/02,21,40,,,28,12,,
2014/01/02,22,40,,,27,12,,
2014/01/02,23,50,,,36,12,,
2014/01/02,24,30,,,17,7,,
2014/01/03,01,40,,,27,7,,
2014/01/03,02,50,,,41,7,,
2014/01/03,03,40,,,33,7,,
2014/01/03,04,50,,,37,7,,
2014/01/03,05,50,,,41,7,,
2014/01/03,06,30,,,17,7,,
2014/01/03,07,50,,,41,7,,
2014/01/03,08,30,,,16,8,,
2014/01/03,09,40,,,28,9,,
2014/01/03,10,50,,,39,9,,
2014/01/03,11,40,,,31,9,,
2014/01/03,12,40,,,31,9,,
2014/01/03,13,50,,,38,10,,
2014/01/03,14,40,,,28,9,,
2014/01/03,15,40,,,28,9,,
2014/01/03,16,40,,,28,8,,
2014/01/03,17,40,,,27,9,,
2014/01/03,18,40,,,28,12,,
2014/01/03,19,40,,,27,12,,
2014/01/03,20,50,,,36,12,,
2014/01/03,21,40,,,27,12,,
2014/01/03,22,40,,,27,12,,
2014/01/03,23,50,,,36,12,,
2014/01/03,24,30,,,17,7,,
2014/01/04,01,50,,,37,8,,
2014/01/04,02,50,,,36,8,,
2014/01/04,03,40,,,33,7,,
2014/01/04,04,50,,,36,8,,
2014/01/04,05,50,,,35,7,,
2014/01/04,06,40,,,31,7,,
2014/01/04,07,40,,,28,8,,
2014/01/04,08,40,,,28,8,,
2014/01/04,09,60,,,46,10,,
2014/01/04,10,80,,,69,11,,
2014/01/04,11,90,,,77,11,,
2014/01/04,12,50,,,39,11,,
2014/01/04,13,50,,,38,10,,
2014/01/04,14,40,,,29,11,,
2014/01/04,15,70,,,51,11,,
2014/01/04,16,70,,,53,11,,
2014/01/04,17,80,,,63,11,,
2014/01/04,18,80,,,64,11,,
2014/01/04,19,80,,,64,11,,
2014/01/04,20,40,,,28,9,,
2014/01/04,21,40,,,27,7,,
2014/01/04,22,30,,,17,7,,
2014/01/04,23,40,,,27,7,,
2014/01/04,24,40,,,27,7,,
2014/01/05,01,40,,,27,7,,
2014/01/05,02,40,,,33,7,,
2014/01/05,03,50,,,38,7,,
2014/01/05,04,40,,,33,7,,
2014/01/05,05,50,,,35,7,,
2014/01/05,06,50,,,36,7,,
2014/01/05,07,40,,,33,7,,
2014/01/05,08,50,,,35,7,,
2014/01/05,09,80,,,64,11,,
2014/01/05,10,80,,,65,11,,
2014/01/05,11,70,,,53,11,,
2014/01/05,12,80,,,64,11,,
2014/01/05,13,80,,,61,11,,
2014/01/05,14,70,,,58,11,,
2014/01/05,15,70,,,56,11,,
2014/01/05,16,70,,,56,12,,
2014/01/05,17,80,,,68,12,,
2014/01/05,18,70,,,53,11,,
2014/01/05,19,80,,,62,11,,
2014/01/05,20,80,,,64,10,,
2014/01/05,21,60,,,46,10,,
2014/01/05,22,40,,,29,7,,
2014/01/05,23,30,,,17,7,,
2014/01/05,24,40,,,27,7,,
2014/01/06,01,40,,,28,7,,
2014/01/06,02,50,,,34,8,,
2014/01/06,03,40,,,33,7,,
2014/01/06,04,50,,,36,7,,
2014/01/06,05,40,,,33,7,,
2014/01/06,06,40,,,28,7,,
2014/01/06,07,40,,,31,8,,
2014/01/06,08,120,,,106,14,,
2014/01/06,09,280,,,242,38,,
2014/01/06,10,290,,,247,42,,
2014/01/06,11,270,,,214,54,,
2014/01/06,12,270,,,210,55,,
2014/01/06,13,240,,,203,37,,
2014/01/06,14,200,,,145,55,,
2014/01/06,15,220,,,156,58,,
2014/01/06,16,210,,,149,59,,
2014/01/06,17,210,,,153,56,,
2014/01/06,18,210,,,153,54,,
2014/01/06,19,210,,,164,42,,
2014/01/06,20,220,,,179,36,,
2014/01/06,21,170,,,141,27,,
2014/01/06,22,130,,,103,20,,
2014/01/06,23,110,,,90,17,,
2014/01/06,24,70,,,53,11,,
2014/01/07,01,90,,,77,11,,
2014/01/07,02,80,,,69,11,,
2014/01/07,03,90,,,72,11,,
2014/01/07,04,90,,,77,11,,
2014/01/07,05,90,,,79,11,,
2014/01/07,06,90,,,78,11,,
2014/01/07,07,90,,,79,11,,
2014/01/07,08,130,,,109,14,,
2014/01/07,09,310,,,261,43,,
2014/01/07,10,300,,,234,62,,
2014/01/07,11,300,,,228,68,,
2014/01/07,12,300,,,229,69,,
2014/01/07,13,260,,,215,41,,
2014/01/07,14,230,,,164,60,,
2014/01/07,15,240,,,175,62,,
2014/01/07,16,240,,,178,62,,
2014/01/07,17,240,,,178,62,,
2014/01/07,18,230,,,163,64,,
2014/01/07,19,220,,,158,56,,
2014/01/07,20,190,,,140,44,,
2014/01/07,21,190,,,147,37,,
2014/01/07,22,170,,,138,30,,
2014/01/07,23,130,,,108,20,,
2014/01/07,24,110,,,94,12,,
2014/01/08,01,100,,,86,11,,
2014/01/08,02,100,,,85,11,,
2014/01/08,03,110,,,97,11,,
2014/01/08,04,110,,,95,11,,
2014/01/08,05,100,,,85,11,,
2014/01/08,06,110,,,98,11,,
2014/01/08,07,110,,,95,11,,
2014/01/08,08,120,,,105,15,,
2014/01/08,09,260,,,208,51,,
2014/01/08,10,250,,,175,73,,
2014/01/08,11,240,,,162,75,,
2014/01/08,12,250,,,173,75,,
2014/01/08,13,220,,,171,45,,
2014/01/08,14,230,,,154,70,,
2014/01/08,15,230,,,153,73,,
2014/01/08,16,220,,,145,73,,
2014/01/08,17,210,,,135,73,,
2014/01/08,18,180,,,115,61,,
2014/01/08,19,140,,,105,28,,
2014/01/08,20,120,,,95,25,,
2014/01/08,21,120,,,97,21,,
2014/01/08,22,120,,,97,20,,
2014/01/08,23,120,,,101,19,,
2014/01/08,24,110,,,94,12,,
2014/01/09,01,100,,,84,12,,
2014/01/09,02,110,,,92,12,,
2014/01/09,03,100,,,85,11,,
2014/01/09,04,110,,,93,11,,
2014/01/09,05,100,,,85,11,,
2014/01/09,06,110,,,93,12,,
2014/01/09,07,100,,,84,12,,
2014/01/09,08,130,,,112,16,,
2014/01/09,09,310,,,257,47,,
2014/01/09,10,330,,,266,62,,
2014/01/09,11,330,,,265,63,,
2014/01/09,12,310,,,239,65,,
2014/01/09,13,260,,,220,39,,
2014/01/09,14,260,,,199,60,,
2014/01/09,15,250,,,185,63,,
2014/01/09,16,270,,,201,63,,
2014/01/09,17,270,,,206,64,,
2014/01/09,18,260,,,190,66,,
2014/01/09,19,260,,,194,60,,
2014/01/09,20,250,,,192,56,,
2014/01/09,21,230,,,184,44,,
2014/01/09,22,210,,,174,34,,
2014/01/09,23,160,,,138,22,,
2014/01/09,24,120,,,100,13,,
2014/01/10,01,90,,,79,11,,
2014/01/10,02,100,,,85,11,,
2014/01/10,03,90,,,77,11,,
2014/01/10,04,90,,,77,11,,
2014/01/10,05,100,,,81,11,,
2014/01/10,06,90,,,77,11,,
2014/01/10,07,100,,,83,11,,
2014/01/10,08,130,,,113,15,,
2014/01/10,09,310,,,266,43,,
2014/01/10,10,330,,,261,63,,
2014/01/10,11,250,,,191,57,,
2014/01/10,12,310,,,241,69,,
2014/01/10,13,310,,,270,40,,
2014/01/10,14,270,,,205,64,,
2014/01/10,15,260,,,194,66,,
2014/01/10,16,250,,,182,67,,
2014/01/10,17,250,,,178,66,,
2014/01/10,18,260,,,193,65,,
2014/01/10,19,250,,,191,57,,
2014/01/10,20,250,,,199,51,,
2014/01/10,21,230,,,190,37,,
2014/01/10,22,190,,,161,29,,
2014/01/10,23,140,,,119,19,,
2014/01/10,24,100,,,85,11,,
2014/01/11,01,100,,,85,11,,
2014/01/11,02,100,,,86,11,,
2014/01/11,03,100,,,88,11,,
2014/01/11,04,90,,,77,11,,
2014/01/11,05,100,,,86,11,,
2014/01/11,06,100,,,85,11,,
2014/01/11,07,100,,,85,11,,
2014/01/11,08,80,,,69,11,,
2014/01/11,09,120,,,105,14,,
2014/01/11,10,200,,,180,20,,
2014/01/11,11,200,,,174,21,,
2014/01/11,12,180,,,158,22,,
2014/01/11,13,180,,,159,20,,
2014/01/11,14,190,,,167,22,,
2014/01/11,15,180,,,154,22,,
2014/01/11,16,180,,,156,21,,
2014/01/11,17,170,,,147,21,,
2014/01/11,18,170,,,147,21,,
2014/01/11,19,170,,,151,18,,
2014/01/11,20,130,,,113,15,,
2014/01/11,21,110,,,91,13,,
2014/01/11,22,100,,,86,11,,
2014/01/11,23,90,,,77,11,,
2014/01/11,24,90,,,76,11,,
2014/01/12,01,90,,,79,11,,
2014/01/12,02,90,,,78,11,,
2014/01/12,03,100,,,85,11,,
2014/01/12,04,90,,,77,11,,
2014/01/12,05,100,,,87,11,,
2014/01/12,06,100,,,84,11,,
2014/01/12,07,90,,,77,11,,
2014/01/12,08,100,,,85,11,,
2014/01/12,09,80,,,69,11,,
2014/01/12,10,120,,,109,11,,
2014/01/12,11,120,,,109,11,,
2014/01/12,12,110,,,93,11,,
2014/01/12,13,120,,,106,11,,
2014/01/12,14,110,,,98,11,,
2014/01/12,15,100,,,86,11,,
2014/01/12,16,90,,,77,11,,
2014/01/12,17,100,,,85,11,,
2014/01/12,18,100,,,83,11,,
2014/01/12,19,80,,,67,11,,
2014/01/12,20,70,,,53,11,,
2014/01/12,21,80,,,67,11,,
2014/01/12,22,80,,,68,11,,
2014/01/12,23,80,,,65,11,,
2014/01/12,24,80,,,65,10,,
2014/01/13,01,70,,,53,11,,
2014/01/13,02,90,,,74,10,,
2014/01/13,03,80,,,70,10,,
2014/01/13,04,80,,,67,11,,
2014/01/13,05,80,,,70,10,,
2014/01/13,06,90,,,71,11,,
2014/01/13,07,80,,,69,11,,
2014/01/13,08,120,,,105,15,,
2014/01/13,09,320,,,271,45,,
2014/01/13,10,310,,,249,55,,
2014/01/13,11,320,,,258,62,,
2014/01/13,12,320,,,253,66,,
2014/01/13,13,310,,,269,36,,
2014/01/13,14,280,,,221,59,,
2014/01/13,15,250,,,188,59,,
2014/01/13,16,240,,,182,58,,
2014/01/13,17,230,,,165,57,,
2014/01/13,18,210,,,150,58,,
2014/01/13,19,220,,,161,55,,
2014/01/13,20,230,,,181,48,,
2014/01/13,21,220,,,179,37,,
2014/01/13,22,200,,,164,32,,
2014/01/13,23,110,,,89,19,,
2014/01/13,24,80,,,65,11,,
2014/01/14,01,80,,,67,11,,
2014/01/14,02,80,,,69,11,,
2014/01/14,03,90,,,74,11,,
2014/01/14,04,90,,,73,11,,
2014/01/14,05,90,,,78,11,,
2014/01/14,06,90,,,75,11,,
2014/01/14,07,90,,,76,12,,
2014/01/14,08,100,,,81,15,,
2014/01/14,09,300,,,252,46,,
2014/01/14,10,310,,,250,60,,
2014/01/14,11,320,,,258,61,,
2014/01/14,12,300,,,233,63,,
2014/01/14,13,290,,,248,40,,
2014/01/14,14,280,,,219,61,,
2014/01/14,15,280,,,213,65,,
2014/01/14,16,270,,,196,68,,
2014/01/14,17,280,,,209,68,,
2014/01/14,18,280,,,211,69,,
2014/01/14,19,280,,,213,63,,
2014/01/14,20,250,,,190,58,,
2014/01/14,21,240,,,193,47,,
2014/01/14,22,210,,,175,34,,
2014/01/14,23,180,,,153,26,,
2014/01/14,24,130,,,116,12,,
2014/01/15,01,150,,,133,13,,
2014/01/15,02,150,,,131,13,,
2014/01/15,03,150,,,138,12,,
2014/01/15,04,140,,,123,13,,
2014/01/15,05,150,,,131,13,,
2014/01/15,06,150,,,136,12,,
2014/01/15,07,150,,,134,13,,
2014/01/15,08,180,,,163,16,,
2014/01/15,09,320,,,277,43,,
2014/01/15,10,320,,,254,65,,
2014/01/15,11,330,,,257,71,,
2014/01/15,12,330,,,260,69,,
2014/01/15,13,290,,,244,41,,
2014/01/15,14,310,,,241,64,,
2014/01/15,15,270,,,197,67,,
2014/01/15,16,260,,,196,64,,
2014/01/15,17,270,,,195,70,,
2014/01/15,18,220,,,158,58,,
2014/01/15,19,200,,,156,39,,
2014/01/15,20,200,,,158,37,,
2014/01/15,21,180,,,142,34,,
2014/01/15,22,160,,,135,25,,
2014/01/15,23,150,,,123,21,,
2014/01/15,24,120,,,99,13,,
2014/01/16,01,110,,,91,13,,
2014/01/16,02,120,,,103,13,,
2014/01/16,03,110,,,92,12,,
2014/01/16,04,120,,,100,13,,
2014/01/16,05,110,,,91,13,,
2014/01/16,06,120,,,102,13,,
2014/01/16,07,110,,,91,13,,
2014/01/16,08,160,,,139,17,,
2014/01/16,09,320,,,277,43,,
2014/01/16,10,330,,,266,64,,
2014/01/16,11,300,,,228,68,,
2014/01/16,12,300,,,230,66,,
2014/01/16,13,260,,,217,39,,
2014/01/16,14,260,,,190,66,,
2014/01/16,15,260,,,185,71,,
2014/01/16,16,250,,,177,71,,
2014/01/16,17,270,,,191,71,,
2014/01/16,18,230,,,161,67,,
2014/01/16,19,240,,,179,61,,
2014/01/16,20,230,,,167,57,,
2014/01/16,21,230,,,173,50,,
2014/01/16,22,180,,,144,32,,
2014/01/16,23,150,,,121,23,,
2014/01/16,24,110,,,92,13,,
2014/01/17,01,100,,,83,13,,
2014/01/17,02,100,,,83,13,,
2014/01/17,03,110,,,92,12,,
2014/01/17,04,100,,,84,12,,
2014/01/17,05,110,,,92,12,,
2014/01/17,06,90,,,76,12,,
2014/01/17,07,90,,,73,12,,
2014/01/17,08,140,,,121,18,,
2014/01/17,09,320,,,267,52,,
2014/01/17,10,310,,,234,70,,
2014/01/17,11,300,,,210,86,,
2014/01/17,12,290,,,215,73,,
2014/01/17,13,240,,,198,41,,
2014/01/17,14,240,,,178,62,,
2014/01/17,15,220,,,153,65,,
2014/01/17,16,220,,,152,68,,
2014/01/17,17,230,,,155,69,,
2014/01/17,18,200,,,131,65,,
2014/01/17,19,190,,,141,47,,
2014/01/17,20,180,,,133,43,,
2014/01/17,21,180,,,137,38,,
2014/01/17,22,160,,,128,32,,
2014/01/17,23,120,,,98,22,,
2014/01/17,24,80,,,68,12,,
2014/01/18,01,70,,,56,13,,
2014/01/18,02,70,,,57,13,,
2014/01/18,03,80,,,67,12,,
2014/01/18,04,80,,,65,12,,
2014/01/18,05,80,,,67,12,,
2014/01/18,06,80,,,67,12,,
2014/01/18,07,80,,,67,13,,
2014/01/18,08,80,,,68,12,,
2014/01/18,09,110,,,92,16,,
2014/01/18,10,240,,,211,29,,
2014/01/18,11,230,,,198,31,,
2014/01/18,12,200,,,169,31,,
2014/01/18,13,190,,,156,27,,
2014/01/18,14,180,,,144,32,,
2014/01/18,15,200,,,161,32,,
2014/01/18,16,170,,,138,30,,
2014/01/18,17,150,,,121,29,,
2014/01/18,18,140,,,111,25,,
2014/01/18,19,110,,,94,15,,
2014/01/18,20,120,,,98,15,,
2014/01/18,21,90,,,75,13,,
2014/01/18,22,90,,,76,12,,
2014/01/18,23,90,,,74,11,,
2014/01/18,24,80,,,69,11,,
2014/01/19,01,90,,,76,11,,
2014/01/19,02,90,,,76,12,,
2014/01/19,03,90,,,74,11,,
2014/01/19,04,70,,,52,12,,
2014/01/19,05,80,,,69,11,,
2014/01/19,06,70,,,57,12,,
2014/01/19,07,70,,,53,11,,
2014/01/19,08,60,,,44,12,,
2014/01/19,09,70,,,51,12,,
2014/01/19,10,60,,,44,12,,
2014/01/19,11,70,,,51,12,,
2014/01/19,12,70,,,54,12,,
2014/01/19,13,60,,,44,12,,
2014/01/19,14,70,,,50,12,,
2014/01/19,15,60,,,44,12,,
2014/01/19,16,70,,,53,12,,
2014/01/19,17,60,,,48,11,,
2014/01/19,18,60,,,48,12,,
2014/01/19,19,70,,,52,12,,
2014/01/19,20,60,,,44,12,,
2014/01/19,21,60,,,48,12,,
2014/01/19,22,70,,,53,11,,
2014/01/19,23,70,,,58,12,,
2014/01/19,24,70,,,52,12,,
2014/01/20,01,70,,,57,11,,
2014/01/20,02,80,,,68,12,,
2014/01/20,03,70,,,58,11,,
2014/01/20,04,70,,,53,11,,
2014/01/20,05,80,,,69,11,,
2014/01/20,06,70,,,58,11,,
2014/01/20,07,70,,,54,13,,
2014/01/20,08,120,,,103,17,,
2014/01/20,09,300,,,248,47,,
2014/01/20,10,320,,,252,68,,
2014/01/20,11,330,,,258,70,,
2014/01/20,12,290,,,221,69,,
2014/01/20,13,250,,,206,43,,
2014/01/20,14,260,,,193,63,,
2014/01/20,15,220,,,148,68,,
2014/01/20,16,220,,,149,66,,
2014/01/20,17,230,,,158,66,,
2014/01/20,18,220,,,148,66,,
2014/01/20,19,210,,,149,59,,
2014/01/20,20,200,,,139,54,,
2014/01/20,21,200,,,155,45,,
2014/01/20,22,160,,,126,32,,
2014/01/20,23,120,,,97,22,,
2014/01/20,24,70,,,52,12,,
2014/01/21,01,80,,,62,12,,
2014/01/21,02,80,,,67,12,,
2014/01/21,03,90,,,76,12,,
2014/01/21,04,80,,,67,12,,
2014/01/21,05,80,,,66,12,,
2014/01/21,06,70,,,56,12,,
2014/01/21,07,70,,,58,12,,
2014/01/21,08,100,,,85,15,,
2014/01/21,09,290,,,243,45,,
2014/01/21,10,340,,,270,66,,
2014/01/21,11,310,,,234,70,,
2014/01/21,12,330,,,257,70,,
2014/01/21,13,290,,,240,42,,
2014/01/21,14,290,,,224,64,,
2014/01/21,15,260,,,190,68,,
2014/01/21,16,250,,,180,68,,
2014/01/21,17,270,,,196,70,,
2014/01/21,18,250,,,178,70,,
2014/01/21,19,260,,,189,63,,
2014/01/21,20,240,,,181,57,,
2014/01/21,21,190,,,138,46,,
2014/01/21,22,170,,,130,32,,
2014/01/21,23,120,,,97,22,,
2014/01/21,24,70,,,51,13,,
2014/01/22,01,80,,,61,13,,
2014/01/22,02,70,,,51,13,,
2014/01/22,03,80,,,67,13,,
2014/01/22,04,90,,,71,13,,
2014/01/22,05,80,,,62,13,,
2014/01/22,06,70,,,52,12,,
2014/01/22,07,70,,,57,13,,
2014/01/22,08,110,,,88,16,,
2014/01/22,09,290,,,242,46,,
2014/01/22,10,320,,,256,64,,
2014/01/22,11,330,,,262,66,,
2014/01/22,12,340,,,270,66,,
2014/01/22,13,280,,,239,41,,
2014/01/22,14,270,,,207,62,,
2014/01/22,15,250,,,177,70,,
2014/01/22,16,260,,,163,93,,
2014/01/22,17,260,,,161,95,,
2014/01/22,18,230,,,151,73,,
2014/01/22,19,170,,,132,36,,
2014/01/22,20,140,,,115,23,,
2014/01/22,21,130,,,106,20,,
2014/01/22,22,130,,,108,20,,
2014/01/22,23,110,,,87,17,,
2014/01/22,24,110,,,92,13,,
2014/01/23,01,110,,,92,13,,
2014/01/23,02,110,,,94,13,,
2014/01/23,03,110,,,91,13,,
2014/01/23,04,120,,,101,13,,
2014/01/23,05,110,,,91,13,,
2014/01/23,06,120,,,101,13,,
2014/01/23,07,120,,,106,13,,
2014/01/23,08,120,,,105,15,,
2014/01/23,09,300,,,250,45,,
2014/01/23,10,310,,,241,63,,
2014/01/23,11,290,,,223,67,,
2014/01/23,12,280,,,205,69,,
2014/01/23,13,240,,,195,42,,
2014/01/23,14,230,,,158,66,,
2014/01/23,15,240,,,162,70,,
2014/01/23,16,210,,,139,67,,
2014/01/23,17,220,,,147,69,,
2014/01/23,18,210,,,139,69,,
2014/01/23,19,210,,,147,61,,
2014/01/23,20,210,,,155,54,,
2014/01/23,21,200,,,155,45,,
2014/01/23,22,180,,,141,32,,
2014/01/23,23,120,,,96,24,,
2014/01/23,24,90,,,69,15,,
2014/01/24,01,80,,,65,15,,
2014/01/24,02,90,,,68,14,,
2014/01/24,03,90,,,74,14,,
2014/01/24,04,100,,,82,14,,
2014/01/24,05,90,,,74,14,,
2014/01/24,06,100,,,80,14,,
2014/01/24,07,100,,,83,14,,
2014/01/24,08,100,,,82,17,,
2014/01/24,09,270,,,218,46,,
2014/01/24,10,300,,,235,60,,
2014/01/24,11,290,,,218,68,,
2014/01/24,12,260,,,187,69,,
2014/01/24,13,260,,,211,42,,
2014/01/24,14,250,,,183,66,,
2014/01/24,15,240,,,173,67,,
2014/01/24,16,230,,,164,66,,
2014/01/24,17,240,,,175,65,,
2014/01/24,18,200,,,135,65,,
2014/01/24,19,190,,,130,54,,
2014/01/24,20,190,,,143,46,,
2014/01/24,21,170,,,131,35,,
2014/01/24,22,120,,,93,27,,
2014/01/24,23,120,,,94,24,,
2014/01/24,24,90,,,76,14,,
2014/01/25,01,110,,,91,13,,
2014/01/25,02,100,,,82,14,,
2014/01/25,03,110,,,94,13,,
2014/01/25,04,120,,,106,13,,
2014/01/25,05,110,,,91,13,,
2014/01/25,06,110,,,94,13,,
2014/01/25,07,110,,,91,13,,
2014/01/25,08,110,,,94,14,,
2014/01/25,09,140,,,119,17,,
2014/01/25,10,130,,,104,21,,
2014/01/25,11,120,,,91,24,,
2014/01/25,12,120,,,92,24,,
2014/01/25,13,110,,,88,21,,
2014/01/25,14,100,,,73,23,,
2014/01/25,15,110,,,84,23,,
2014/01/25,16,100,,,75,20,,
2014/01/25,17,100,,,78,18,,
2014/01/25,18,80,,,62,17,,
2014/01/25,19,80,,,64,15,,
2014/01/25,20,80,,,63,14,,
2014/01/25,21,80,,,62,14,,
2014/01/25,22,70,,,50,14,,
2014/01/25,23,80,,,65,14,,
2014/01/25,24,80,,,62,13,,
2014/01/26,01,80,,,63,14,,
2014/01/26,02,90,,,71,14,,
2014/01/26,03,90,,,76,14,,
2014/01/26,04,80,,,66,14,,
2014/01/26,05,90,,,72,14,,
2014/01/26,06,90,,,71,14,,
2014/01/26,07,80,,,66,14,,
2014/01/26,08,90,,,63,23,,
2014/01/26,09,80,,,58,20,,
2014/01/26,10,70,,,49,15,,
2014/01/26,11,80,,,58,14,,
2014/01/26,12,70,,,50,14,,
2014/01/26,13,80,,,66,14,,
2014/01/26,14,70,,,50,14,,
2014/01/26,15,70,,,50,14,,
2014/01/26,16,80,,,58,14,,
2014/01/26,17,70,,,50,14,,
2014/01/26,18,70,,,49,15,,
2014/01/26,19,80,,,57,15,,
2014/01/26,20,70,,,49,15,,
2014/01/26,21,80,,,66,14,,
2014/01/26,22,70,,,50,14,,
2014/01/26,23,80,,,66,14,,
2014/01/26,24,90,,,74,14,,
2014/01/27,01,80,,,66,14,,
2014/01/27,02,80,,,66,14,,
2014/01/27,03,80,,,66,14,,
2014/01/27,04,90,,,69,13,,
2014/01/27,05,80,,,66,14,,
2014/01/27,06,90,,,69,14,,
2014/01/27,07,80,,,64,14,,
2014/01/27,08,120,,,102,18,,
2014/01/27,09,310,,,260,46,,
2014/01/27,10,310,,,239,65,,
2014/01/27,11,320,,,244,69,,
2014/01/27,12,290,,,220,70,,
2014/01/27,13,240,,,198,42,,
2014/01/27,14,240,,,178,62,,
2014/01/27,15,220,,,148,64,,
2014/01/27,16,200,,,137,63,,
2014/01/27,17,210,,,137,68,,
2014/01/27,18,210,,,145,65,,
2014/01/27,19,210,,,151,59,,
2014/01/27,20,210,,,159,49,,
2014/01/27,21,190,,,142,42,,
2014/01/27,22,170,,,130,36,,
2014/01/27,23,120,,,94,24,,
2014/01/27,24,90,,,72,16,,
2014/01/28,01,90,,,69,14,,
2014/01/28,02,80,,,66,14,,
2014/01/28,03,90,,,71,14,,
2014/01/28,04,90,,,71,14,,
2014/01/28,05,90,,,73,14,,
2014/01/28,06,80,,,66,14,,
2014/01/28,07,90,,,73,14,,
2014/01/28,08,130,,,105,17,,
2014/01/28,09,280,,,232,46,,
2014/01/28,10,260,,,194,62,,
2014/01/28,11,260,,,191,66,,
2014/01/28,12,270,,,191,73,,
2014/01/28,13,230,,,182,42,,
2014/01/28,14,230,,,165,59,,
2014/01/28,15,230,,,166,63,,
2014/01/28,16,220,,,149,67,,
2014/01/28,17,220,,,148,68,,
2014/01/28,18,200,,,130,65,,
2014/01/28,19,190,,,130,58,,
2014/01/28,20,180,,,125,51,,
2014/01/28,21,170,,,129,39,,
2014/01/28,22,160,,,123,31,,
2014/01/28,23,110,,,88,21,,
2014/01/28,24,90,,,72,16,,
2014/01/29,01,100,,,77,15,,
2014/01/29,02,90,,,73,14,,
2014/01/29,03,90,,,74,14,,
2014/01/29,04,90,,,76,14,,
2014/01/29,05,90,,,74,14,,
2014/01/29,06,100,,,78,14,,
2014/01/29,07,90,,,76,14,,
2014/01/29,08,100,,,78,18,,
2014/01/29,09,280,,,229,44,,
2014/01/29,10,250,,,186,62,,
2014/01/29,11,240,,,177,63,,
2014/01/29,12,250,,,185,63,,
2014/01/29,13,210,,,168,40,,
2014/01/29,14,230,,,162,66,,
2014/01/29,15,220,,,146,70,,
2014/01/29,16,200,,,128,69,,
2014/01/29,17,190,,,119,65,,
2014/01/29,18,180,,,122,51,,
2014/01/29,19,130,,,100,28,,
2014/01/29,20,130,,,101,26,,
2014/01/29,21,120,,,98,22,,
2014/01/29,22,100,,,77,20,,
2014/01/29,23,90,,,72,17,,
2014/01/29,24,90,,,75,13,,
2014/01/30,01,90,,,70,13,,
2014/01/30,02,90,,,75,13,,
2014/01/30,03,100,,,83,13,,
2014/01/30,04,90,,,75,13,,
2014/01/30,05,100,,,85,13,,
2014/01/30,06,100,,,84,13,,
2014/01/30,07,100,,,86,13,,
2014/01/30,08,120,,,99,17,,
2014/01/30,09,230,,,178,47,,
2014/01/30,10,220,,,148,68,,
2014/01/30,11,230,,,153,74,,
2014/01/30,12,220,,,147,69,,
2014/01/30,13,190,,,147,42,,
2014/01/30,14,190,,,120,64,,
2014/01/30,15,190,,,118,69,,
2014/01/30,16,190,,,115,69,,
2014/01/30,17,200,,,127,68,,
2014/01/30,18,190,,,121,64,,
2014/01/30,19,170,,,114,54,,
2014/01/30,20,160,,,107,49,,
2014/01/30,21,140,,,94,42,,
2014/01/30,22,130,,,95,33,,
2014/01/30,23,100,,,73,23,,
2014/01/30,24,80,,,60,13,,
2014/01/31,01,70,,,51,13,,
2014/01/31,02,80,,,64,13,,
