計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,194,,,110,75,,
2013/10/01,14,182,,,97,76,,
2013/10/01,15,191,,,106,76,,
2013/10/01,16,189,,,105,75,,
2013/10/01,17,190,,,105,76,,
2013/10/01,18,176,,,91,77,,
2013/10/01,19,172,,,83,80,,
2013/10/01,20,158,,,72,79,,
2013/10/01,21,157,,,75,74,,
2013/10/01,22,87,,,60,21,,
2013/10/01,23,81,,,58,18,,
2013/10/01,24,76,,,53,18,,
2013/10/02,01,80,,,57,18,,
2013/10/02,02,75,,,53,18,,
2013/10/02,03,77,,,55,17,,
2013/10/02,04,77,,,55,17,,
2013/10/02,05,76,,,53,18,,
2013/10/02,06,72,,,49,18,,
2013/10/02,07,103,,,57,40,,
2013/10/02,08,119,,,66,47,,
2013/10/02,09,148,,,86,54,,
2013/10/02,10,176,,,99,69,,
2013/10/02,11,189,,,111,70,,
2013/10/02,12,190,,,110,70,,
2013/10/02,13,205,,,121,74,,
2013/10/02,14,193,,,110,75,,
2013/10/02,15,204,,,120,75,,
2013/10/02,16,202,,,119,74,,
2013/10/02,17,204,,,119,76,,
2013/10/02,18,192,,,107,76,,
2013/10/02,19,195,,,106,80,,
2013/10/02,20,176,,,89,78,,
2013/10/02,21,164,,,87,69,,
2013/10/02,22,82,,,60,17,,
2013/10/02,23,80,,,57,18,,
2013/10/02,24,75,,,52,18,,
2013/10/03,01,77,,,55,17,,
2013/10/03,02,74,,,51,18,,
2013/10/03,03,77,,,55,17,,
2013/10/03,04,76,,,55,17,,
2013/10/03,05,74,,,51,17,,
2013/10/03,06,70,,,47,18,,
2013/10/03,07,102,,,53,43,,
2013/10/03,08,115,,,59,51,,
2013/10/03,09,142,,,79,56,,
2013/10/03,10,173,,,91,74,,
2013/10/03,11,181,,,98,75,,
2013/10/03,12,177,,,93,76,,
2013/10/03,13,190,,,105,76,,
2013/10/03,14,186,,,102,76,,
2013/10/03,15,187,,,103,75,,
2013/10/03,16,186,,,102,75,,
2013/10/03,17,181,,,95,77,,
2013/10/03,18,171,,,82,81,,
2013/10/03,19,173,,,84,81,,
2013/10/03,20,154,,,70,77,,
2013/10/03,21,137,,,68,63,,
2013/10/03,22,76,,,54,17,,
2013/10/03,23,74,,,51,17,,
2013/10/03,24,68,,,45,18,,
2013/10/04,01,71,,,49,17,,
2013/10/04,02,67,,,45,18,,
2013/10/04,03,71,,,49,17,,
2013/10/04,04,70,,,49,17,,
2013/10/04,05,69,,,47,18,,
2013/10/04,06,73,,,42,26,,
2013/10/04,07,98,,,48,46,,
2013/10/04,08,107,,,54,47,,
2013/10/04,09,131,,,70,54,,
2013/10/04,10,161,,,79,74,,
2013/10/04,11,168,,,85,75,,
2013/10/04,12,164,,,80,76,,
2013/10/04,13,174,,,90,76,,
2013/10/04,14,166,,,83,75,,
2013/10/04,15,172,,,89,75,,
2013/10/04,16,169,,,86,75,,
2013/10/04,17,168,,,83,77,,
2013/10/04,18,160,,,72,81,,
2013/10/04,19,163,,,75,81,,
2013/10/04,20,154,,,67,79,,
2013/10/04,21,149,,,69,73,,
2013/10/04,22,78,,,56,18,,
2013/10/04,23,76,,,54,18,,
2013/10/04,24,71,,,49,18,,
2013/10/05,01,77,,,54,18,,
2013/10/05,02,70,,,48,17,,
2013/10/05,03,75,,,53,17,,
2013/10/05,04,75,,,53,17,,
2013/10/05,05,74,,,51,18,,
2013/10/05,06,69,,,46,18,,
2013/10/05,07,103,,,52,45,,
2013/10/05,08,119,,,62,52,,
2013/10/05,09,135,,,71,57,,
2013/10/05,10,159,,,78,74,,
2013/10/05,11,164,,,82,74,,
2013/10/05,12,158,,,76,74,,
2013/10/05,13,165,,,82,75,,
2013/10/05,14,158,,,75,75,,
2013/10/05,15,166,,,83,75,,
2013/10/05,16,166,,,83,75,,
2013/10/05,17,166,,,83,75,,
2013/10/05,18,161,,,73,80,,
2013/10/05,19,167,,,79,81,,
2013/10/05,20,156,,,69,80,,
2013/10/05,21,151,,,71,73,,
2013/10/05,22,81,,,58,18,,
2013/10/05,23,78,,,55,18,,
2013/10/05,24,71,,,48,18,,
2013/10/06,01,75,,,53,17,,
2013/10/06,02,70,,,48,17,,
2013/10/06,03,75,,,52,17,,
2013/10/06,04,73,,,52,17,,
2013/10/06,05,73,,,50,18,,
2013/10/06,06,79,,,47,27,,
2013/10/06,07,110,,,58,46,,
2013/10/06,08,117,,,64,47,,
2013/10/06,09,146,,,84,55,,
2013/10/06,10,181,,,98,74,,
2013/10/06,11,190,,,106,76,,
2013/10/06,12,183,,,99,76,,
2013/10/06,13,199,,,114,76,,
2013/10/06,14,187,,,103,76,,
2013/10/06,15,191,,,106,76,,
2013/10/06,16,196,,,112,75,,
2013/10/06,17,194,,,109,75,,
2013/10/06,18,184,,,95,80,,
2013/10/06,19,183,,,96,79,,
2013/10/06,20,165,,,80,78,,
2013/10/06,21,159,,,79,73,,
2013/10/06,22,85,,,62,18,,
2013/10/06,23,83,,,60,17,,
2013/10/06,24,77,,,54,18,,
2013/10/07,01,81,,,58,18,,
2013/10/07,02,75,,,52,17,,
2013/10/07,03,78,,,56,17,,
2013/10/07,04,78,,,56,17,,
2013/10/07,05,78,,,55,17,,
2013/10/07,06,75,,,51,18,,
2013/10/07,07,108,,,58,44,,
2013/10/07,08,121,,,67,47,,
2013/10/07,09,150,,,88,54,,
2013/10/07,10,183,,,104,71,,
2013/10/07,11,192,,,109,73,,
2013/10/07,12,189,,,104,76,,
2013/10/07,13,195,,,110,76,,
2013/10/07,14,189,,,105,75,,
2013/10/07,15,194,,,109,76,,
2013/10/07,16,189,,,105,75,,
2013/10/07,17,189,,,104,76,,
2013/10/07,18,180,,,90,81,,
2013/10/07,19,184,,,94,81,,
2013/10/07,20,166,,,78,81,,
2013/10/07,21,159,,,77,74,,
2013/10/07,22,88,,,64,18,,
2013/10/07,23,84,,,61,18,,
2013/10/07,24,79,,,55,19,,
2013/10/08,01,82,,,59,18,,
2013/10/08,02,76,,,53,18,,
2013/10/08,03,79,,,56,18,,
2013/10/08,04,78,,,56,17,,
2013/10/08,05,77,,,54,18,,
2013/10/08,06,85,,,53,27,,
2013/10/08,07,115,,,64,45,,
2013/10/08,08,127,,,74,47,,
2013/10/08,09,154,,,92,55,,
2013/10/08,10,185,,,102,74,,
2013/10/08,11,195,,,110,76,,
2013/10/08,12,193,,,106,77,,
2013/10/08,13,201,,,114,77,,
2013/10/08,14,191,,,105,78,,
2013/10/08,15,200,,,113,77,,
2013/10/08,16,200,,,113,78,,
2013/10/08,17,197,,,110,78,,
2013/10/08,18,190,,,100,81,,
2013/10/08,19,190,,,100,80,,
2013/10/08,20,175,,,88,79,,
2013/10/08,21,167,,,86,73,,
2013/10/08,22,86,,,62,20,,
2013/10/08,23,84,,,60,18,,
2013/10/08,24,78,,,55,18,,
2013/10/09,01,82,,,58,18,,
2013/10/09,02,79,,,56,18,,
2013/10/09,03,81,,,59,18,,
2013/10/09,04,82,,,60,17,,
2013/10/09,05,83,,,59,18,,
2013/10/09,06,82,,,56,20,,
2013/10/09,07,120,,,67,46,,
2013/10/09,08,134,,,79,48,,
2013/10/09,09,154,,,91,55,,
2013/10/09,10,184,,,105,71,,
2013/10/09,11,197,,,117,70,,
2013/10/09,12,195,,,115,71,,
2013/10/09,13,213,,,130,72,,
2013/10/09,14,209,,,126,73,,
2013/10/09,15,216,,,133,73,,
2013/10/09,16,215,,,133,73,,
2013/10/09,17,216,,,131,74,,
2013/10/09,18,205,,,117,78,,
2013/10/09,19,196,,,110,77,,
2013/10/09,20,174,,,91,75,,
2013/10/09,21,166,,,89,70,,
2013/10/09,22,86,,,62,19,,
2013/10/09,23,84,,,60,18,,
2013/10/09,24,77,,,55,17,,
2013/10/10,01,82,,,59,18,,
2013/10/10,02,78,,,55,18,,
2013/10/10,03,79,,,57,17,,
2013/10/10,04,79,,,57,17,,
2013/10/10,05,78,,,55,17,,
2013/10/10,06,79,,,52,21,,
2013/10/10,07,112,,,60,46,,
2013/10/10,08,120,,,67,47,,
2013/10/10,09,154,,,91,55,,
2013/10/10,10,186,,,108,70,,
2013/10/10,11,198,,,117,72,,
2013/10/10,12,197,,,115,73,,
2013/10/10,13,208,,,126,72,,
2013/10/10,14,200,,,119,72,,
2013/10/10,15,213,,,132,71,,
2013/10/10,16,213,,,132,71,,
2013/10/10,17,213,,,131,72,,
2013/10/10,18,202,,,114,78,,
2013/10/10,19,207,,,116,81,,
2013/10/10,20,180,,,92,79,,
2013/10/10,21,162,,,85,68,,
2013/10/10,22,90,,,65,20,,
2013/10/10,23,86,,,62,18,,
2013/10/10,24,80,,,56,18,,
2013/10/11,01,84,,,61,18,,
2013/10/11,02,79,,,56,18,,
2013/10/11,03,83,,,60,17,,
2013/10/11,04,82,,,59,18,,
2013/10/11,05,81,,,58,18,,
2013/10/11,06,77,,,53,19,,
2013/10/11,07,120,,,70,45,,
2013/10/11,08,138,,,83,48,,
2013/10/11,09,167,,,102,57,,
2013/10/11,10,203,,,119,74,,
2013/10/11,11,210,,,124,75,,
2013/10/11,12,203,,,116,78,,
2013/10/11,13,216,,,127,78,,
2013/10/11,14,205,,,117,79,,
2013/10/11,15,212,,,123,79,,
2013/10/11,16,206,,,119,78,,
2013/10/11,17,211,,,122,79,,
2013/10/11,18,202,,,108,84,,
2013/10/11,19,204,,,112,83,,
2013/10/11,20,177,,,89,80,,
2013/10/11,21,168,,,86,74,,
2013/10/11,22,88,,,64,19,,
2013/10/11,23,84,,,61,18,,
2013/10/11,24,78,,,55,18,,
2013/10/12,01,81,,,58,18,,
2013/10/12,02,75,,,52,17,,
2013/10/12,03,78,,,55,18,,
2013/10/12,04,78,,,56,17,,
2013/10/12,05,76,,,53,18,,
2013/10/12,06,70,,,47,18,,
2013/10/12,07,108,,,53,49,,
2013/10/12,08,118,,,61,51,,
2013/10/12,09,137,,,73,57,,
2013/10/12,10,163,,,85,71,,
2013/10/12,11,163,,,85,71,,
2013/10/12,12,166,,,84,73,,
2013/10/12,13,189,,,106,74,,
2013/10/12,14,183,,,100,75,,
2013/10/12,15,192,,,109,74,,
2013/10/12,16,190,,,108,74,,
2013/10/12,17,183,,,99,76,,
2013/10/12,18,162,,,73,81,,
2013/10/12,19,163,,,73,82,,
2013/10/12,20,152,,,64,81,,
2013/10/12,21,144,,,65,72,,
2013/10/12,22,76,,,52,20,,
2013/10/12,23,72,,,48,18,,
2013/10/12,24,69,,,46,18,,
2013/10/13,01,70,,,48,18,,
2013/10/13,02,66,,,44,18,,
2013/10/13,03,69,,,47,17,,
2013/10/13,04,71,,,49,17,,
2013/10/13,05,66,,,44,18,,
2013/10/13,06,64,,,40,20,,
2013/10/13,07,99,,,47,46,,
2013/10/13,08,103,,,50,48,,
2013/10/13,09,126,,,64,56,,
2013/10/13,10,151,,,74,70,,
2013/10/13,11,161,,,80,74,,
2013/10/13,12,160,,,76,77,,
2013/10/13,13,174,,,87,79,,
2013/10/13,14,167,,,79,79,,
2013/10/13,15,178,,,90,79,,
2013/10/13,16,175,,,88,78,,
2013/10/13,17,173,,,86,79,,
2013/10/13,18,160,,,72,81,,
2013/10/13,19,161,,,73,81,,
2013/10/13,20,148,,,62,79,,
2013/10/13,21,144,,,64,73,,
2013/10/13,22,79,,,54,20,,
2013/10/13,23,73,,,50,18,,
2013/10/13,24,67,,,44,17,,
2013/10/14,01,71,,,48,18,,
2013/10/14,02,65,,,43,17,,
2013/10/14,03,67,,,46,17,,
2013/10/14,04,69,,,48,17,,
2013/10/14,05,65,,,43,18,,
2013/10/14,06,90,,,40,44,,
2013/10/14,07,96,,,46,45,,
2013/10/14,08,102,,,49,47,,
2013/10/14,09,122,,,60,55,,
2013/10/14,10,149,,,72,70,,
2013/10/14,11,155,,,75,73,,
2013/10/14,12,157,,,71,78,,
2013/10/14,13,169,,,83,78,,
2013/10/14,14,165,,,78,79,,
2013/10/14,15,172,,,86,78,,
2013/10/14,16,175,,,90,77,,
2013/10/14,17,193,,,107,78,,
2013/10/14,18,181,,,91,81,,
2013/10/14,19,173,,,84,81,,
2013/10/14,20,158,,,72,78,,
2013/10/14,21,156,,,73,75,,
2013/10/14,22,80,,,56,19,,
2013/10/14,23,75,,,52,18,,
2013/10/14,24,71,,,48,18,,
2013/10/15,01,74,,,51,18,,
2013/10/15,02,68,,,46,17,,
2013/10/15,03,72,,,50,17,,
2013/10/15,04,73,,,51,17,,
2013/10/15,05,70,,,48,17,,
2013/10/15,06,67,,,44,18,,
2013/10/15,07,101,,,51,45,,
2013/10/15,08,115,,,58,51,,
2013/10/15,09,138,,,72,59,,
2013/10/15,10,162,,,80,75,,
2013/10/15,11,165,,,80,77,,
2013/10/15,12,160,,,74,78,,
2013/10/15,13,163,,,77,79,,
2013/10/15,14,156,,,69,80,,
2013/10/15,15,162,,,75,80,,
2013/10/15,16,161,,,74,79,,
2013/10/15,17,161,,,74,80,,
2013/10/15,18,158,,,67,84,,
2013/10/15,19,143,,,58,79,,
2013/10/15,20,140,,,56,78,,
2013/10/15,21,142,,,63,72,,
2013/10/15,22,88,,,54,29,,
2013/10/15,23,107,,,51,50,,
2013/10/15,24,98,,,47,46,,
2013/10/16,01,75,,,51,18,,
2013/10/16,02,69,,,46,18,,
2013/10/16,03,73,,,50,18,,
2013/10/16,04,75,,,53,18,,
2013/10/16,05,75,,,48,22,,
2013/10/16,06,96,,,45,46,,
2013/10/16,07,101,,,49,47,,
2013/10/16,08,109,,,55,48,,
2013/10/16,09,126,,,66,54,,
2013/10/16,10,151,,,75,69,,
2013/10/16,11,149,,,71,72,,
2013/10/16,12,145,,,66,72,,
2013/10/16,13,149,,,70,72,,
2013/10/16,14,144,,,64,73,,
2013/10/16,15,148,,,68,73,,
2013/10/16,16,150,,,71,72,,
2013/10/16,17,146,,,65,74,,
2013/10/16,18,146,,,60,79,,
2013/10/16,19,145,,,61,78,,
2013/10/16,20,138,,,54,78,,
2013/10/16,21,130,,,55,70,,
2013/10/16,22,72,,,49,19,,
2013/10/16,23,65,,,43,18,,
2013/10/16,24,63,,,41,17,,
2013/10/17,01,63,,,41,17,,
2013/10/17,02,59,,,38,17,,
2013/10/17,03,62,,,41,17,,
2013/10/17,04,67,,,46,17,,
2013/10/17,05,68,,,39,24,,
2013/10/17,06,87,,,37,45,,
2013/10/17,07,93,,,41,47,,
2013/10/17,08,98,,,45,48,,
2013/10/17,09,116,,,55,55,,
2013/10/17,10,145,,,69,69,,
2013/10/17,11,143,,,66,70,,
2013/10/17,12,140,,,63,71,,
2013/10/17,13,145,,,66,71,,
2013/10/17,14,137,,,60,70,,
2013/10/17,15,145,,,67,71,,
2013/10/17,16,147,,,71,70,,
2013/10/17,17,141,,,64,71,,
2013/10/17,18,139,,,57,75,,
2013/10/17,19,141,,,59,76,,
2013/10/17,20,132,,,52,74,,
2013/10/17,21,119,,,51,63,,
2013/10/17,22,71,,,49,19,,
2013/10/17,23,65,,,43,18,,
2013/10/17,24,61,,,39,17,,
2013/10/18,01,62,,,40,17,,
2013/10/18,02,59,,,38,17,,
2013/10/18,03,62,,,40,17,,
2013/10/18,04,67,,,46,17,,
2013/10/18,05,63,,,40,18,,
2013/10/18,06,88,,,39,45,,
2013/10/18,07,92,,,41,47,,
2013/10/18,08,100,,,47,48,,
2013/10/18,09,119,,,57,56,,
2013/10/18,10,149,,,69,73,,
2013/10/18,11,149,,,68,73,,
2013/10/18,12,145,,,64,74,,
2013/10/18,13,148,,,66,75,,
2013/10/18,14,143,,,61,75,,
2013/10/18,15,149,,,66,76,,
2013/10/18,16,150,,,68,75,,
2013/10/18,17,148,,,66,75,,
2013/10/18,18,145,,,59,79,,
2013/10/18,19,147,,,61,79,,
2013/10/18,20,139,,,54,79,,
2013/10/18,21,131,,,55,70,,
2013/10/18,22,74,,,51,18,,
2013/10/18,23,67,,,45,17,,
2013/10/18,24,64,,,42,17,,
2013/10/19,01,64,,,42,17,,
2013/10/19,02,61,,,40,17,,
2013/10/19,03,64,,,43,17,,
2013/10/19,04,68,,,46,17,,
2013/10/19,05,63,,,41,17,,
2013/10/19,06,61,,,39,17,,
2013/10/19,07,94,,,42,47,,
2013/10/19,08,106,,,50,51,,
2013/10/19,09,121,,,59,56,,
2013/10/19,10,148,,,69,72,,
2013/10/19,11,150,,,68,74,,
2013/10/19,12,150,,,68,75,,
2013/10/19,13,153,,,72,74,,
2013/10/19,14,150,,,67,75,,
2013/10/19,15,152,,,70,75,,
2013/10/19,16,153,,,71,75,,
2013/10/19,17,153,,,70,75,,
2013/10/19,18,151,,,65,79,,
2013/10/19,19,156,,,68,80,,
2013/10/19,20,145,,,59,79,,
2013/10/19,21,141,,,60,74,,
2013/10/19,22,82,,,53,24,,
2013/10/19,23,104,,,50,48,,
2013/10/19,24,100,,,47,48,,
2013/10/20,01,100,,,49,45,,
2013/10/20,02,67,,,44,18,,
2013/10/20,03,68,,,46,18,,
2013/10/20,04,71,,,49,17,,
2013/10/20,05,72,,,46,22,,
2013/10/20,06,93,,,43,45,,
2013/10/20,07,107,,,51,50,,
2013/10/20,08,108,,,53,50,,
2013/10/20,09,128,,,65,57,,
2013/10/20,10,151,,,73,71,,
2013/10/20,11,154,,,72,74,,
2013/10/20,12,149,,,66,76,,
2013/10/20,13,150,,,67,76,,
2013/10/20,14,142,,,61,75,,
2013/10/20,15,149,,,67,75,,
2013/10/20,16,152,,,71,74,,
2013/10/20,17,152,,,70,74,,
2013/10/20,18,148,,,62,78,,
2013/10/20,19,151,,,65,79,,
2013/10/20,20,142,,,58,78,,
2013/10/20,21,138,,,59,73,,
2013/10/20,22,76,,,52,19,,
2013/10/20,23,71,,,47,18,,
2013/10/20,24,65,,,43,18,,
2013/10/21,01,66,,,44,17,,
2013/10/21,02,63,,,41,18,,
2013/10/21,03,65,,,43,17,,
2013/10/21,04,69,,,47,17,,
2013/10/21,05,66,,,42,19,,
2013/10/21,06,91,,,41,45,,
2013/10/21,07,95,,,44,47,,
2013/10/21,08,105,,,51,48,,
2013/10/21,09,123,,,61,56,,
2013/10/21,10,151,,,71,74,,
2013/10/21,11,158,,,75,76,,
2013/10/21,12,154,,,72,75,,
2013/10/21,13,162,,,78,76,,
2013/10/21,14,158,,,76,75,,
2013/10/21,15,159,,,77,74,,
2013/10/21,16,163,,,81,74,,
2013/10/21,17,162,,,79,74,,
2013/10/21,18,155,,,70,78,,
2013/10/21,19,158,,,72,79,,
2013/10/21,20,147,,,62,78,,
2013/10/21,21,140,,,62,72,,
2013/10/21,22,77,,,53,19,,
2013/10/21,23,72,,,49,18,,
2013/10/21,24,67,,,45,18,,
2013/10/22,01,67,,,45,18,,
2013/10/22,02,64,,,42,17,,
2013/10/22,03,66,,,44,18,,
2013/10/22,04,71,,,49,17,,
2013/10/22,05,67,,,44,18,,
2013/10/22,06,65,,,42,18,,
2013/10/22,07,99,,,44,49,,
2013/10/22,08,108,,,50,52,,
2013/10/22,09,131,,,65,59,,
2013/10/22,10,159,,,78,74,,
2013/10/22,11,166,,,83,75,,
2013/10/22,12,164,,,81,76,,
2013/10/22,13,163,,,80,75,,
2013/10/22,14,155,,,73,75,,
2013/10/22,15,158,,,76,75,,
2013/10/22,16,160,,,78,74,,
2013/10/22,17,158,,,75,75,,
2013/10/22,18,152,,,67,78,,
2013/10/22,19,157,,,71,78,,
2013/10/22,20,149,,,64,78,,
2013/10/22,21,143,,,64,73,,
2013/10/22,22,79,,,55,19,,
2013/10/22,23,73,,,50,18,,
2013/10/22,24,68,,,46,18,,
2013/10/23,01,69,,,47,18,,
2013/10/23,02,66,,,44,18,,
2013/10/23,03,69,,,47,18,,
2013/10/23,04,72,,,51,17,,
2013/10/23,05,70,,,46,19,,
2013/10/23,06,95,,,44,45,,
2013/10/23,07,100,,,48,46,,
2013/10/23,08,108,,,54,49,,
2013/10/23,09,125,,,65,54,,
2013/10/23,10,153,,,76,69,,
2013/10/23,11,153,,,74,72,,
2013/10/23,12,148,,,68,73,,
2013/10/23,13,153,,,72,74,,
2013/10/23,14,146,,,65,74,,
2013/10/23,15,150,,,69,74,,
2013/10/23,16,155,,,74,74,,
2013/10/23,17,154,,,72,74,,
2013/10/23,18,151,,,63,81,,
2013/10/23,19,152,,,66,79,,
2013/10/23,20,144,,,59,78,,
2013/10/23,21,136,,,59,70,,
2013/10/23,22,77,,,53,19,,
2013/10/23,23,70,,,47,18,,
2013/10/23,24,67,,,44,18,,
2013/10/24,01,67,,,45,18,,
2013/10/24,02,65,,,42,18,,
2013/10/24,03,68,,,45,18,,
2013/10/24,04,72,,,50,17,,
2013/10/24,05,68,,,44,18,,
2013/10/24,06,89,,,42,42,,
2013/10/24,07,99,,,46,47,,
2013/10/24,08,106,,,52,49,,
2013/10/24,09,123,,,62,55,,
2013/10/24,10,153,,,74,71,,
2013/10/24,11,152,,,73,70,,
2013/10/24,12,145,,,68,70,,
2013/10/24,13,151,,,72,71,,
2013/10/24,14,145,,,65,72,,
2013/10/24,15,147,,,69,71,,
2013/10/24,16,155,,,77,71,,
2013/10/24,17,152,,,73,71,,
2013/10/24,18,154,,,65,81,,
2013/10/24,19,156,,,68,80,,
2013/10/24,20,143,,,58,77,,
2013/10/24,21,133,,,58,69,,
2013/10/24,22,79,,,54,19,,
2013/10/24,23,71,,,49,17,,
2013/10/24,24,67,,,44,18,,
2013/10/25,01,68,,,46,17,,
2013/10/25,02,65,,,42,18,,
2013/10/25,03,67,,,45,17,,
2013/10/25,04,73,,,51,17,,
2013/10/25,05,68,,,45,18,,
2013/10/25,06,86,,,43,37,,
2013/10/25,07,100,,,47,47,,
2013/10/25,08,107,,,52,49,,
2013/10/25,09,127,,,53,56,,
2013/10/25,10,157,,,66,74,,
2013/10/25,11,156,,,65,75,,
2013/10/25,12,150,,,59,76,,
2013/10/25,13,155,,,64,76,,
2013/10/25,14,150,,,59,76,,
2013/10/25,15,154,,,64,75,,
2013/10/25,16,156,,,66,75,,
2013/10/25,17,153,,,63,75,,
2013/10/25,18,151,,,56,80,,
2013/10/25,19,152,,,58,80,,
2013/10/25,20,142,,,51,78,,
2013/10/25,21,139,,,52,73,,
2013/10/25,22,79,,,47,20,,
2013/10/25,23,71,,,41,18,,
2013/10/25,24,69,,,38,19,,
2013/10/26,01,69,,,39,18,,
2013/10/26,02,66,,,36,18,,
2013/10/26,03,70,,,39,18,,
2013/10/26,04,74,,,45,18,,
2013/10/26,05,69,,,38,18,,
2013/10/26,06,66,,,35,19,,
2013/10/26,07,99,,,37,50,,
2013/10/26,08,107,,,42,52,,
2013/10/26,09,119,,,50,56,,
2013/10/26,10,146,,,61,72,,
2013/10/26,11,146,,,58,74,,
2013/10/26,12,141,,,54,74,,
2013/10/26,13,146,,,60,74,,
2013/10/26,14,142,,,57,75,,
2013/10/26,15,146,,,60,75,,
2013/10/26,16,150,,,63,75,,
2013/10/26,17,146,,,58,75,,
2013/10/26,18,144,,,53,80,,
2013/10/26,19,146,,,57,80,,
2013/10/26,20,139,,,52,78,,
2013/10/26,21,132,,,52,73,,
2013/10/26,22,75,,,47,22,,
2013/10/26,23,65,,,41,18,,
2013/10/26,24,62,,,39,18,,
2013/10/27,01,63,,,39,18,,
2013/10/27,02,59,,,36,18,,
2013/10/27,03,61,,,39,17,,
2013/10/27,04,67,,,44,17,,
2013/10/27,05,61,,,38,18,,
2013/10/27,06,80,,,37,38,,
2013/10/27,07,91,,,39,47,,
2013/10/27,08,97,,,43,48,,
2013/10/27,09,119,,,55,58,,
2013/10/27,10,147,,,66,74,,
2013/10/27,11,146,,,65,74,,
2013/10/27,12,144,,,62,75,,
2013/10/27,13,151,,,68,75,,
2013/10/27,14,144,,,62,74,,
2013/10/27,15,149,,,67,75,,
2013/10/27,16,152,,,71,74,,
2013/10/27,17,148,,,66,75,,
2013/10/27,18,144,,,58,80,,
2013/10/27,19,147,,,61,79,,
2013/10/27,20,138,,,53,78,,
2013/10/27,21,127,,,52,70,,
2013/10/27,22,71,,,46,20,,
2013/10/27,23,63,,,41,17,,
2013/10/27,24,60,,,38,17,,
2013/10/28,01,61,,,40,18,,
2013/10/28,02,59,,,37,18,,
2013/10/28,03,61,,,39,17,,
2013/10/28,04,64,,,42,17,,
2013/10/28,05,58,,,36,18,,
2013/10/28,06,79,,,36,38,,
2013/10/28,07,87,,,36,46,,
2013/10/28,08,94,,,42,48,,
2013/10/28,09,110,,,51,54,,
2013/10/28,10,137,,,62,69,,
2013/10/28,11,144,,,62,74,,
2013/10/28,12,143,,,61,75,,
2013/10/28,13,150,,,68,75,,
2013/10/28,14,145,,,64,75,,
2013/10/28,15,150,,,68,75,,
2013/10/28,16,154,,,72,74,,
2013/10/28,17,149,,,67,74,,
2013/10/28,18,146,,,60,80,,
2013/10/28,19,149,,,64,79,,
2013/10/28,20,139,,,55,77,,
2013/10/28,21,134,,,57,71,,
2013/10/28,22,74,,,50,19,,
2013/10/28,23,67,,,44,18,,
2013/10/28,24,64,,,42,18,,
2013/10/29,01,64,,,43,17,,
2013/10/29,02,61,,,39,17,,
2013/10/29,03,64,,,42,17,,
2013/10/29,04,68,,,46,17,,
2013/10/29,05,63,,,40,18,,
2013/10/29,06,63,,,39,19,,
2013/10/29,07,95,,,40,50,,
2013/10/29,08,103,,,46,52,,
2013/10/29,09,121,,,57,59,,
2013/10/29,10,149,,,68,74,,
2013/10/29,11,149,,,67,75,,
2013/10/29,12,145,,,64,74,,
2013/10/29,13,153,,,71,75,,
2013/10/29,14,146,,,63,75,,
2013/10/29,15,151,,,69,74,,
2013/10/29,16,155,,,73,74,,
2013/10/29,17,156,,,72,75,,
2013/10/29,18,151,,,63,80,,
2013/10/29,19,149,,,63,79,,
2013/10/29,20,141,,,56,78,,
2013/10/29,21,137,,,60,71,,
2013/10/29,22,76,,,50,21,,
2013/10/29,23,69,,,45,19,,
2013/10/29,24,67,,,43,19,,
2013/10/30,01,66,,,42,19,,
2013/10/30,02,64,,,41,19,,
2013/10/30,03,66,,,42,19,,
2013/10/30,04,68,,,45,18,,
2013/10/30,05,65,,,41,20,,
2013/10/30,06,90,,,39,46,,
2013/10/30,07,92,,,40,47,,
2013/10/30,08,99,,,46,48,,
2013/10/30,09,116,,,55,55,,
2013/10/30,10,143,,,66,70,,
2013/10/30,11,145,,,65,73,,
2013/10/30,12,143,,,63,73,,
2013/10/30,13,149,,,68,73,,
2013/10/30,14,146,,,65,74,,
2013/10/30,15,153,,,72,74,,
2013/10/30,16,153,,,72,74,,
2013/10/30,17,150,,,68,75,,
2013/10/30,18,147,,,61,80,,
2013/10/30,19,146,,,62,78,,
2013/10/30,20,141,,,56,78,,
2013/10/30,21,139,,,58,75,,
2013/10/30,22,74,,,49,21,,
2013/10/30,23,67,,,43,18,,
2013/10/30,24,64,,,41,18,,
2013/10/31,01,64,,,41,18,,
2013/10/31,02,61,,,38,18,,
2013/10/31,03,65,,,42,18,,
2013/10/31,04,66,,,45,17,,
2013/10/31,05,66,,,39,23,,
2013/10/31,06,89,,,39,46,,
2013/10/31,07,91,,,39,47,,
2013/10/31,08,100,,,46,49,,
2013/10/31,09,118,,,56,56,,
2013/10/31,10,143,,,66,70,,
2013/10/31,11,143,,,65,71,,
2013/10/31,12,140,,,62,71,,
2013/10/31,13,148,,,68,72,,
2013/10/31,14,142,,,61,74,,
2013/10/31,15,147,,,65,75,,
2013/10/31,16,150,,,68,75,,
2013/10/31,17,148,,,66,75,,
2013/10/31,18,148,,,61,80,,
2013/10/31,19,149,,,62,80,,
2013/10/31,20,139,,,57,76,,
2013/10/31,21,131,,,58,68,,
2013/10/31,22,74,,,50,20,,
2013/10/31,23,66,,,44,17,,
2013/10/31,24,65,,,42,18,,
2013/11/01,01,63,,,41,17,,
2013/11/01,02,61,,,40,17,,
