計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,80,0,,,,,
2013/12/03,07,116,0,,,,,
2013/12/03,08,132,0,,,,,
2013/12/03,09,161,0,,,,,
2013/12/03,10,159,0,,,,,
2013/12/03,11,145,0,,,,,
2013/12/03,12,131,0,,,,,
2013/12/03,13,127,0,,,,,
2013/12/03,14,126,1,,,,,
2013/12/03,15,124,1,,,,,
2013/12/03,16,127,0,,,,,
2013/12/03,17,133,0,,,,,
2013/12/03,18,139,0,,,,,
2013/12/03,19,136,0,,,,,
2013/12/03,20,117,0,,,,,
2013/12/03,21,99,0,,,,,
2013/12/03,22,84,0,,,,,
2013/12/03,23,79,0,,,,,
2013/12/03,24,74,0,,,,,
2013/12/04,01,73,0,,,,,
2013/12/04,02,75,0,,,,,
2013/12/04,03,76,0,,,,,
2013/12/04,04,77,0,,,,,
2013/12/04,05,75,0,,,,,
2013/12/04,06,78,0,,,,,
2013/12/04,07,94,0,,,,,
2013/12/04,08,129,0,,,,,
2013/12/04,09,159,0,,,,,
2013/12/04,10,165,0,,,,,
2013/12/04,11,150,0,,,,,
2013/12/04,12,134,0,,,,,
2013/12/04,13,125,0,,,,,
2013/12/04,14,134,0,,,,,
2013/12/04,15,137,0,,,,,
2013/12/04,16,140,0,,,,,
2013/12/04,17,141,0,,,,,
2013/12/04,18,134,0,,,,,
2013/12/04,19,128,0,,,,,
2013/12/04,20,114,0,,,,,
2013/12/04,21,99,0,,,,,
2013/12/04,22,84,0,,,,,
2013/12/04,23,77,0,,,,,
2013/12/04,24,73,0,,,,,
2013/12/05,01,78,0,,,,,
2013/12/05,02,75,0,,,,,
2013/12/05,03,74,0,,,,,
2013/12/05,04,76,0,,,,,
2013/12/05,05,76,0,,,,,
2013/12/05,06,83,0,,,,,
2013/12/05,07,103,0,,,,,
2013/12/05,08,124,0,,,,,
2013/12/05,09,148,0,,,,,
2013/12/05,10,148,0,,,,,
2013/12/05,11,136,0,,,,,
2013/12/05,12,122,0,,,,,
2013/12/05,13,118,0,,,,,
2013/12/05,14,120,0,,,,,
2013/12/05,15,115,0,,,,,
2013/12/05,16,124,0,,,,,
2013/12/05,17,132,0,,,,,
2013/12/05,18,129,0,,,,,
2013/12/05,19,127,0,,,,,
2013/12/05,20,117,0,,,,,
2013/12/05,21,111,0,,,,,
2013/12/05,22,98,0,,,,,
2013/12/05,23,89,0,,,,,
2013/12/05,24,80,0,,,,,
2013/12/06,01,75,0,,,,,
2013/12/06,02,74,0,,,,,
2013/12/06,03,73,0,,,,,
2013/12/06,04,73,0,,,,,
2013/12/06,05,73,0,,,,,
2013/12/06,06,76,0,,,,,
2013/12/06,07,99,0,,,,,
2013/12/06,08,126,0,,,,,
2013/12/06,09,160,0,,,,,
2013/12/06,10,160,0,,,,,
2013/12/06,11,153,0,,,,,
2013/12/06,12,137,0,,,,,
2013/12/06,13,126,0,,,,,
2013/12/06,14,129,0,,,,,
2013/12/06,15,127,0,,,,,
2013/12/06,16,130,0,,,,,
2013/12/06,17,134,0,,,,,
2013/12/06,18,131,0,,,,,
2013/12/06,19,125,0,,,,,
2013/12/06,20,111,0,,,,,
2013/12/06,21,97,0,,,,,
2013/12/06,22,85,0,,,,,
2013/12/06,23,79,0,,,,,
2013/12/06,24,74,0,,,,,
2013/12/07,01,73,0,,,,,
2013/12/07,02,76,0,,,,,
2013/12/07,03,77,0,,,,,
2013/12/07,04,79,0,,,,,
2013/12/07,05,76,0,,,,,
2013/12/07,06,81,0,,,,,
2013/12/07,07,96,0,,,,,
2013/12/07,08,115,0,,,,,
2013/12/07,09,151,0,,,,,
2013/12/07,10,147,0,,,,,
2013/12/07,11,141,0,,,,,
2013/12/07,12,134,0,,,,,
2013/12/07,13,135,0,,,,,
2013/12/07,14,126,0,,,,,
2013/12/07,15,127,0,,,,,
2013/12/07,16,129,0,,,,,
2013/12/07,17,134,0,,,,,
2013/12/07,18,132,0,,,,,
2013/12/07,19,123,0,,,,,
2013/12/07,20,110,0,,,,,
2013/12/07,21,103,0,,,,,
2013/12/07,22,91,0,,,,,
2013/12/07,23,79,0,,,,,
2013/12/07,24,75,0,,,,,
2013/12/08,01,73,0,,,,,
2013/12/08,02,76,0,,,,,
2013/12/08,03,73,0,,,,,
2013/12/08,04,73,0,,,,,
2013/12/08,05,74,0,,,,,
2013/12/08,06,73,0,,,,,
2013/12/08,07,81,0,,,,,
2013/12/08,08,95,0,,,,,
2013/12/08,09,105,0,,,,,
2013/12/08,10,97,0,,,,,
2013/12/08,11,92,0,,,,,
2013/12/08,12,98,0,,,,,
2013/12/08,13,93,0,,,,,
2013/12/08,14,89,0,,,,,
2013/12/08,15,89,0,,,,,
2013/12/08,16,93,0,,,,,
2013/12/08,17,102,0,,,,,
2013/12/08,18,101,0,,,,,
2013/12/08,19,101,0,,,,,
2013/12/08,20,99,0,,,,,
2013/12/08,21,89,0,,,,,
2013/12/08,22,83,0,,,,,
2013/12/08,23,82,0,,,,,
2013/12/08,24,93,0,,,,,
2013/12/09,01,87,0,,,,,
2013/12/09,02,85,0,,,,,
2013/12/09,03,84,0,,,,,
2013/12/09,04,87,0,,,,,
2013/12/09,05,85,0,,,,,
2013/12/09,06,87,0,,,,,
2013/12/09,07,114,0,,,,,
2013/12/09,08,140,0,,,,,
2013/12/09,09,177,0,,,,,
2013/12/09,10,183,0,,,,,
2013/12/09,11,169,0,,,,,
2013/12/09,12,157,0,,,,,
2013/12/09,13,154,0,,,,,
2013/12/09,14,147,0,,,,,
2013/12/09,15,145,0,,,,,
2013/12/09,16,147,0,,,,,
2013/12/09,17,152,0,,,,,
2013/12/09,18,149,0,,,,,
2013/12/09,19,139,0,,,,,
2013/12/09,20,129,0,,,,,
2013/12/09,21,102,0,,,,,
2013/12/09,22,83,0,,,,,
2013/12/09,23,89,0,,,,,
2013/12/09,24,78,0,,,,,
2013/12/10,01,69,0,,,,,
2013/12/10,02,69,0,,,,,
2013/12/10,03,70,0,,,,,
2013/12/10,04,70,0,,,,,
2013/12/10,05,70,0,,,,,
2013/12/10,06,75,0,,,,,
2013/12/10,07,98,0,,,,,
2013/12/10,08,118,0,,,,,
2013/12/10,09,155,0,,,,,
2013/12/10,10,155,0,,,,,
2013/12/10,11,151,0,,,,,
2013/12/10,12,143,0,,,,,
2013/12/10,13,135,0,,,,,
2013/12/10,14,137,0,,,,,
2013/12/10,15,135,0,,,,,
2013/12/10,16,136,0,,,,,
2013/12/10,17,136,0,,,,,
2013/12/10,18,138,0,,,,,
2013/12/10,19,132,0,,,,,
2013/12/10,20,121,0,,,,,
2013/12/10,21,101,0,,,,,
2013/12/10,22,85,0,,,,,
2013/12/10,23,79,0,,,,,
2013/12/10,24,78,0,,,,,
2013/12/11,01,80,0,,,,,
2013/12/11,02,81,0,,,,,
2013/12/11,03,84,0,,,,,
2013/12/11,04,79,0,,,,,
2013/12/11,05,76,0,,,,,
2013/12/11,06,78,0,,,,,
2013/12/11,07,91,0,,,,,
2013/12/11,08,139,0,,,,,
2013/12/11,09,179,0,,,,,
2013/12/11,10,174,0,,,,,
2013/12/11,11,160,0,,,,,
2013/12/11,12,157,0,,,,,
2013/12/11,13,144,0,,,,,
2013/12/11,14,148,0,,,,,
2013/12/11,15,139,0,,,,,
2013/12/11,16,139,0,,,,,
2013/12/11,17,144,0,,,,,
2013/12/11,18,144,0,,,,,
2013/12/11,19,134,0,,,,,
2013/12/11,20,117,0,,,,,
2013/12/11,21,108,0,,,,,
2013/12/11,22,97,0,,,,,
2013/12/11,23,92,0,,,,,
2013/12/11,24,83,0,,,,,
2013/12/12,01,76,0,,,,,
2013/12/12,02,75,0,,,,,
2013/12/12,03,77,0,,,,,
2013/12/12,04,77,0,,,,,
2013/12/12,05,77,0,,,,,
2013/12/12,06,83,0,,,,,
2013/12/12,07,112,0,,,,,
2013/12/12,08,143,0,,,,,
2013/12/12,09,177,0,,,,,
2013/12/12,10,174,0,,,,,
2013/12/12,11,167,0,,,,,
2013/12/12,12,152,0,,,,,
2013/12/12,13,142,0,,,,,
2013/12/12,14,142,0,,,,,
2013/12/12,15,148,0,,,,,
2013/12/12,16,146,0,,,,,
2013/12/12,17,155,0,,,,,
2013/12/12,18,158,0,,,,,
2013/12/12,19,154,0,,,,,
2013/12/12,20,132,1,,,,,
2013/12/12,21,109,0,,,,,
2013/12/12,22,95,0,,,,,
2013/12/12,23,84,0,,,,,
2013/12/12,24,82,0,,,,,
2013/12/13,01,81,0,,,,,
2013/12/13,02,89,0,,,,,
2013/12/13,03,100,0,,,,,
2013/12/13,04,96,0,,,,,
2013/12/13,05,95,0,,,,,
2013/12/13,06,103,0,,,,,
2013/12/13,07,129,0,,,,,
2013/12/13,08,140,0,,,,,
2013/12/13,09,165,0,,,,,
2013/12/13,10,174,0,,,,,
2013/12/13,11,169,0,,,,,
2013/12/13,12,164,0,,,,,
2013/12/13,13,158,0,,,,,
2013/12/13,14,157,0,,,,,
2013/12/13,15,149,0,,,,,
2013/12/13,16,149,1,,,,,
2013/12/13,17,151,0,,,,,
2013/12/13,18,146,0,,,,,
2013/12/13,19,139,0,,,,,
2013/12/13,20,124,0,,,,,
2013/12/13,21,102,0,,,,,
2013/12/13,22,91,0,,,,,
2013/12/13,23,80,0,,,,,
2013/12/13,24,84,0,,,,,
2013/12/14,01,81,0,,,,,
2013/12/14,02,82,0,,,,,
2013/12/14,03,82,0,,,,,
2013/12/14,04,83,0,,,,,
2013/12/14,05,81,0,,,,,
2013/12/14,06,92,0,,,,,
2013/12/14,07,118,0,,,,,
2013/12/14,08,133,0,,,,,
2013/12/14,09,163,0,,,,,
2013/12/14,10,181,0,,,,,
2013/12/14,11,179,0,,,,,
2013/12/14,12,173,0,,,,,
2013/12/14,13,157,0,,,,,
2013/12/14,14,155,0,,,,,
2013/12/14,15,156,0,,,,,
2013/12/14,16,156,0,,,,,
2013/12/14,17,163,0,,,,,
2013/12/14,18,162,0,,,,,
2013/12/14,19,152,0,,,,,
2013/12/14,20,127,0,,,,,
2013/12/14,21,108,0,,,,,
2013/12/14,22,98,0,,,,,
2013/12/14,23,91,0,,,,,
2013/12/14,24,87,0,,,,,
2013/12/15,01,87,0,,,,,
2013/12/15,02,88,0,,,,,
2013/12/15,03,88,0,,,,,
2013/12/15,04,89,0,,,,,
2013/12/15,05,88,0,,,,,
2013/12/15,06,89,0,,,,,
2013/12/15,07,104,0,,,,,
2013/12/15,08,120,0,,,,,
2013/12/15,09,115,0,,,,,
2013/12/15,10,107,0,,,,,
2013/12/15,11,105,0,,,,,
2013/12/15,12,100,0,,,,,
2013/12/15,13,94,0,,,,,
2013/12/15,14,92,0,,,,,
2013/12/15,15,93,0,,,,,
2013/12/15,16,95,0,,,,,
2013/12/15,17,101,0,,,,,
2013/12/15,18,109,0,,,,,
2013/12/15,19,106,0,,,,,
2013/12/15,20,100,0,,,,,
2013/12/15,21,98,0,,,,,
2013/12/15,22,92,0,,,,,
2013/12/15,23,94,0,,,,,
2013/12/15,24,94,0,,,,,
2013/12/16,01,84,0,,,,,
2013/12/16,02,82,0,,,,,
2013/12/16,03,85,0,,,,,
2013/12/16,04,85,0,,,,,
2013/12/16,05,85,0,,,,,
2013/12/16,06,87,0,,,,,
2013/12/16,07,114,0,,,,,
2013/12/16,08,161,0,,,,,
2013/12/16,09,197,0,,,,,
2013/12/16,10,189,0,,,,,
2013/12/16,11,178,1,,,,,
2013/12/16,12,165,0,,,,,
2013/12/16,13,157,0,,,,,
2013/12/16,14,159,0,,,,,
2013/12/16,15,150,0,,,,,
2013/12/16,16,149,1,,,,,
2013/12/16,17,157,1,,,,,
2013/12/16,18,154,0,,,,,
2013/12/16,19,147,0,,,,,
2013/12/16,20,129,0,,,,,
2013/12/16,21,118,0,,,,,
2013/12/16,22,90,0,,,,,
2013/12/16,23,86,0,,,,,
2013/12/16,24,81,0,,,,,
2013/12/17,01,74,0,,,,,
2013/12/17,02,74,0,,,,,
2013/12/17,03,74,0,,,,,
2013/12/17,04,74,0,,,,,
2013/12/17,05,79,0,,,,,
2013/12/17,06,90,0,,,,,
2013/12/17,07,123,0,,,,,
2013/12/17,08,144,0,,,,,
2013/12/17,09,166,0,,,,,
2013/12/17,10,173,0,,,,,
2013/12/17,11,162,0,,,,,
2013/12/17,12,148,0,,,,,
2013/12/17,13,150,0,,,,,
2013/12/17,14,144,0,,,,,
2013/12/17,15,147,0,,,,,
2013/12/17,16,147,0,,,,,
2013/12/17,17,152,0,,,,,
2013/12/17,18,149,0,,,,,
2013/12/17,19,139,0,,,,,
2013/12/17,20,134,1,,,,,
2013/12/17,21,119,1,,,,,
2013/12/17,22,99,0,,,,,
2013/12/17,23,94,0,,,,,
2013/12/17,24,92,0,,,,,
2013/12/18,01,80,0,,,,,
2013/12/18,02,70,0,,,,,
2013/12/18,03,72,0,,,,,
2013/12/18,04,72,0,,,,,
2013/12/18,05,79,0,,,,,
2013/12/18,06,84,0,,,,,
2013/12/18,07,108,0,,,,,
2013/12/18,08,134,0,,,,,
2013/12/18,09,172,0,,,,,
2013/12/18,10,182,0,,,,,
2013/12/18,11,186,0,,,,,
2013/12/18,12,188,0,,,,,
2013/12/18,13,183,0,,,,,
2013/12/18,14,182,2,,,,,
2013/12/18,15,187,1,,,,,
2013/12/18,16,196,1,,,,,
2013/12/18,17,193,1,,,,,
2013/12/18,18,181,1,,,,,
2013/12/18,19,172,1,,,,,
2013/12/18,20,142,2,,,,,
2013/12/18,21,124,1,,,,,
2013/12/18,22,109,1,,,,,
2013/12/18,23,100,1,,,,,
2013/12/18,24,82,2,,,,,
2013/12/19,01,79,1,,,,,
2013/12/19,02,77,1,,,,,
2013/12/19,03,77,2,,,,,
2013/12/19,04,75,1,,,,,
2013/12/19,05,75,1,,,,,
2013/12/19,06,80,1,,,,,
2013/12/19,07,113,1,,,,,
2013/12/19,08,149,1,,,,,
2013/12/19,09,188,1,,,,,
2013/12/19,10,196,1,,,,,
2013/12/19,11,187,1,,,,,
2013/12/19,12,173,1,,,,,
2013/12/19,13,171,1,,,,,
2013/12/19,14,165,1,,,,,
2013/12/19,15,157,1,,,,,
2013/12/19,16,156,1,,,,,
2013/12/19,17,160,1,,,,,
2013/12/19,18,153,1,,,,,
2013/12/19,19,132,1,,,,,
2013/12/19,20,115,0,,,,,
2013/12/19,21,96,0,,,,,
2013/12/19,22,88,0,,,,,
2013/12/19,23,82,0,,,,,
2013/12/19,24,77,0,,,,,
2013/12/20,01,76,0,,,,,
2013/12/20,02,75,0,,,,,
2013/12/20,03,74,0,,,,,
2013/12/20,04,75,0,,,,,
2013/12/20,05,77,0,,,,,
2013/12/20,06,82,0,,,,,
2013/12/20,07,111,0,,,,,
2013/12/20,08,129,0,,,,,
2013/12/20,09,179,0,,,,,
2013/12/20,10,186,0,,,,,
2013/12/20,11,190,0,,,,,
2013/12/20,12,186,0,,,,,
2013/12/20,13,172,0,,,,,
2013/12/20,14,167,1,,,,,
2013/12/20,15,170,0,,,,,
2013/12/20,16,181,0,,,,,
2013/12/20,17,178,0,,,,,
2013/12/20,18,168,0,,,,,
2013/12/20,19,156,0,,,,,
2013/12/20,20,135,0,,,,,
2013/12/20,21,111,0,,,,,
2013/12/20,22,93,0,,,,,
2013/12/20,23,89,0,,,,,
2013/12/20,24,90,0,,,,,
2013/12/21,01,88,0,,,,,
2013/12/21,02,86,0,,,,,
2013/12/21,03,88,0,,,,,
2013/12/21,04,87,0,,,,,
2013/12/21,05,87,0,,,,,
2013/12/21,06,95,0,,,,,
2013/12/21,07,140,0,,,,,
2013/12/21,08,148,0,,,,,
2013/12/21,09,168,0,,,,,
2013/12/21,10,176,0,,,,,
2013/12/21,11,165,0,,,,,
2013/12/21,12,161,0,,,,,
2013/12/21,13,148,0,,,,,
2013/12/21,14,144,0,,,,,
2013/12/21,15,146,0,,,,,
2013/12/21,16,150,0,,,,,
2013/12/21,17,142,0,,,,,
2013/12/21,18,137,0,,,,,
2013/12/21,19,137,0,,,,,
2013/12/21,20,126,0,,,,,
2013/12/21,21,115,0,,,,,
2013/12/21,22,100,0,,,,,
2013/12/21,23,98,0,,,,,
2013/12/21,24,92,0,,,,,
2013/12/22,01,74,0,,,,,
2013/12/22,02,75,0,,,,,
2013/12/22,03,73,0,,,,,
2013/12/22,04,77,0,,,,,
2013/12/22,05,78,0,,,,,
2013/12/22,06,80,0,,,,,
2013/12/22,07,94,0,,,,,
2013/12/22,08,97,0,,,,,
2013/12/22,09,98,0,,,,,
2013/12/22,10,107,0,,,,,
2013/12/22,11,96,0,,,,,
2013/12/22,12,90,0,,,,,
2013/12/22,13,86,0,,,,,
2013/12/22,14,85,0,,,,,
2013/12/22,15,84,0,,,,,
2013/12/22,16,86,0,,,,,
2013/12/22,17,93,0,,,,,
2013/12/22,18,100,0,,,,,
2013/12/22,19,93,0,,,,,
2013/12/22,20,94,0,,,,,
2013/12/22,21,89,0,,,,,
2013/12/22,22,88,0,,,,,
2013/12/22,23,92,0,,,,,
2013/12/22,24,81,0,,,,,
2013/12/23,01,78,0,,,,,
2013/12/23,02,81,0,,,,,
2013/12/23,03,80,0,,,,,
2013/12/23,04,81,0,,,,,
2013/12/23,05,81,0,,,,,
2013/12/23,06,90,0,,,,,
2013/12/23,07,108,0,,,,,
2013/12/23,08,111,0,,,,,
2013/12/23,09,117,0,,,,,
2013/12/23,10,116,0,,,,,
2013/12/23,11,112,0,,,,,
2013/12/23,12,108,0,,,,,
2013/12/23,13,102,0,,,,,
2013/12/23,14,101,0,,,,,
2013/12/23,15,103,0,,,,,
2013/12/23,16,105,0,,,,,
2013/12/23,17,107,0,,,,,
2013/12/23,18,112,0,,,,,
2013/12/23,19,113,0,,,,,
2013/12/23,20,103,0,,,,,
2013/12/23,21,99,0,,,,,
2013/12/23,22,89,0,,,,,
2013/12/23,23,88,0,,,,,
2013/12/23,24,87,0,,,,,
2013/12/24,01,86,0,,,,,
2013/12/24,02,86,0,,,,,
2013/12/24,03,82,0,,,,,
2013/12/24,04,83,0,,,,,
2013/12/24,05,84,0,,,,,
2013/12/24,06,96,0,,,,,
2013/12/24,07,123,0,,,,,
2013/12/24,08,143,0,,,,,
2013/12/24,09,184,0,,,,,
2013/12/24,10,186,0,,,,,
2013/12/24,11,175,0,,,,,
2013/12/24,12,167,0,,,,,
2013/12/24,13,160,0,,,,,
2013/12/24,14,158,0,,,,,
2013/12/24,15,153,0,,,,,
2013/12/24,16,156,0,,,,,
2013/12/24,17,165,0,,,,,
2013/12/24,18,168,0,,,,,
2013/12/24,19,150,0,,,,,
2013/12/24,20,146,0,,,,,
2013/12/24,21,125,0,,,,,
2013/12/24,22,111,0,,,,,
2013/12/24,23,104,0,,,,,
2013/12/24,24,90,0,,,,,
2013/12/25,01,84,0,,,,,
2013/12/25,02,87,0,,,,,
2013/12/25,03,87,0,,,,,
2013/12/25,04,90,0,,,,,
2013/12/25,05,90,0,,,,,
2013/12/25,06,98,0,,,,,
2013/12/25,07,117,0,,,,,
2013/12/25,08,143,0,,,,,
2013/12/25,09,191,0,,,,,
2013/12/25,10,200,0,,,,,
2013/12/25,11,191,0,,,,,
2013/12/25,12,184,0,,,,,
2013/12/25,13,164,0,,,,,
2013/12/25,14,159,1,,,,,
2013/12/25,15,159,1,,,,,
2013/12/25,16,163,1,,,,,
2013/12/25,17,172,1,,,,,
2013/12/25,18,164,1,,,,,
2013/12/25,19,146,1,,,,,
2013/12/25,20,120,1,,,,,
2013/12/25,21,109,2,,,,,
2013/12/25,22,89,1,,,,,
2013/12/25,23,84,1,,,,,
2013/12/25,24,84,1,,,,,
2013/12/26,01,81,1,,,,,
2013/12/26,02,82,1,,,,,
2013/12/26,03,83,1,,,,,
2013/12/26,04,84,1,,,,,
2013/12/26,05,82,1,,,,,
2013/12/26,06,89,1,,,,,
2013/12/26,07,118,1,,,,,
2013/12/26,08,144,1,,,,,
2013/12/26,09,178,1,,,,,
2013/12/26,10,182,0,,,,,
2013/12/26,11,185,0,,,,,
2013/12/26,12,170,1,,,,,
2013/12/26,13,170,0,,,,,
2013/12/26,14,162,0,,,,,
2013/12/26,15,154,0,,,,,
2013/12/26,16,151,0,,,,,
2013/12/26,17,156,0,,,,,
2013/12/26,18,150,0,,,,,
2013/12/26,19,131,1,,,,,
2013/12/26,20,104,0,,,,,
2013/12/26,21,93,0,,,,,
2013/12/26,22,77,0,,,,,
2013/12/26,23,81,0,,,,,
2013/12/26,24,76,0,,,,,
2013/12/27,01,72,0,,,,,
2013/12/27,02,70,0,,,,,
2013/12/27,03,70,0,,,,,
2013/12/27,04,70,0,,,,,
2013/12/27,05,69,0,,,,,
2013/12/27,06,74,0,,,,,
2013/12/27,07,95,0,,,,,
2013/12/27,08,123,0,,,,,
2013/12/27,09,164,0,,,,,
2013/12/27,10,162,0,,,,,
2013/12/27,11,162,0,,,,,
2013/12/27,12,162,0,,,,,
2013/12/27,13,160,0,,,,,
2013/12/27,14,167,0,,,,,
2013/12/27,15,173,0,,,,,
2013/12/27,16,177,0,,,,,
2013/12/27,17,170,0,,,,,
2013/12/27,18,167,0,,,,,
2013/12/27,19,153,0,,,,,
2013/12/27,20,129,0,,,,,
2013/12/27,21,111,0,,,,,
2013/12/27,22,106,0,,,,,
2013/12/27,23,102,0,,,,,
2013/12/27,24,103,0,,,,,
2013/12/28,01,89,0,,,,,
2013/12/28,02,86,0,,,,,
2013/12/28,03,87,0,,,,,
2013/12/28,04,85,0,,,,,
2013/12/28,05,86,0,,,,,
2013/12/28,06,103,0,,,,,
2013/12/28,07,122,0,,,,,
2013/12/28,08,137,0,,,,,
2013/12/28,09,177,0,,,,,
2013/12/28,10,184,0,,,,,
2013/12/28,11,181,0,,,,,
2013/12/28,12,172,0,,,,,
2013/12/28,13,162,0,,,,,
2013/12/28,14,158,0,,,,,
2013/12/28,15,152,0,,,,,
2013/12/28,16,153,0,,,,,
2013/12/28,17,160,0,,,,,
2013/12/28,18,145,0,,,,,
2013/12/28,19,143,0,,,,,
2013/12/28,20,123,0,,,,,
2013/12/28,21,108,0,,,,,
2013/12/28,22,94,0,,,,,
2013/12/28,23,90,0,,,,,
2013/12/28,24,89,0,,,,,
2013/12/29,01,89,0,,,,,
2013/12/29,02,90,0,,,,,
2013/12/29,03,91,0,,,,,
2013/12/29,04,91,0,,,,,
2013/12/29,05,99,0,,,,,
2013/12/29,06,103,0,,,,,
2013/12/29,07,112,0,,,,,
2013/12/29,08,119,0,,,,,
2013/12/29,09,117,0,,,,,
2013/12/29,10,119,0,,,,,
2013/12/29,11,108,0,,,,,
2013/12/29,12,111,0,,,,,
2013/12/29,13,111,0,,,,,
2013/12/29,14,105,0,,,,,
2013/12/29,15,107,0,,,,,
2013/12/29,16,101,0,,,,,
2013/12/29,17,101,0,,,,,
2013/12/29,18,109,0,,,,,
2013/12/29,19,111,0,,,,,
2013/12/29,20,107,0,,,,,
2013/12/29,21,106,0,,,,,
2013/12/29,22,110,0,,,,,
2013/12/29,23,108,0,,,,,
2013/12/29,24,107,0,,,,,
2013/12/30,01,91,0,,,,,
2013/12/30,02,90,0,,,,,
2013/12/30,03,94,0,,,,,
2013/12/30,04,97,0,,,,,
2013/12/30,05,96,0,,,,,
2013/12/30,06,100,0,,,,,
2013/12/30,07,133,0,,,,,
2013/12/30,08,141,0,,,,,
2013/12/30,09,177,0,,,,,
2013/12/30,10,177,0,,,,,
2013/12/30,11,174,0,,,,,
2013/12/30,12,170,0,,,,,
2013/12/30,13,164,0,,,,,
2013/12/30,14,159,0,,,,,
2013/12/30,15,160,0,,,,,
2013/12/30,16,157,0,,,,,
2013/12/30,17,164,0,,,,,
2013/12/30,18,161,0,,,,,
2013/12/30,19,145,0,,,,,
2013/12/30,20,124,0,,,,,
2013/12/30,21,118,0,,,,,
2013/12/30,22,112,0,,,,,
2013/12/30,23,101,0,,,,,
2013/12/30,24,92,0,,,,,
2013/12/31,01,90,0,,,,,
2013/12/31,02,91,0,,,,,
2013/12/31,03,91,0,,,,,
2013/12/31,04,89,0,,,,,
2013/12/31,05,87,0,,,,,
2013/12/31,06,90,0,,,,,
2013/12/31,07,114,0,,,,,
2013/12/31,08,122,0,,,,,
2013/12/31,09,123,0,,,,,
2013/12/31,10,115,0,,,,,
2013/12/31,11,108,0,,,,,
2013/12/31,12,103,0,,,,,
2013/12/31,13,102,0,,,,,
2013/12/31,14,99,0,,,,,
2013/12/31,15,97,0,,,,,
2013/12/31,16,100,0,,,,,
2013/12/31,17,106,0,,,,,
2013/12/31,18,107,0,,,,,
2013/12/31,19,100,0,,,,,
2013/12/31,20,93,0,,,,,
2013/12/31,21,95,0,,,,,
2013/12/31,22,85,0,,,,,
2013/12/31,23,83,0,,,,,
2013/12/31,24,82,0,,,,,
2014/01/01,01,85,0,,,,,
2014/01/01,02,80,0,,,,,
2014/01/01,03,81,0,,,,,
2014/01/01,04,78,0,,,,,
2014/01/01,05,75,0,,,,,
2014/01/01,06,76,0,,,,,
2014/01/01,07,100,0,,,,,
2014/01/01,08,102,0,,,,,
2014/01/01,09,98,0,,,,,
2014/01/01,10,102,0,,,,,
2014/01/01,11,100,0,,,,,
2014/01/01,12,99,0,,,,,
2014/01/01,13,92,0,,,,,
2014/01/01,14,91,0,,,,,
2014/01/01,15,85,0,,,,,
2014/01/01,16,85,0,,,,,
2014/01/01,17,92,0,,,,,
2014/01/01,18,100,0,,,,,
2014/01/01,19,97,0,,,,,
2014/01/01,20,96,0,,,,,
2014/01/01,21,94,0,,,,,
2014/01/01,22,84,0,,,,,
2014/01/01,23,81,0,,,,,
2014/01/01,24,79,0,,,,,
2014/01/02,01,78,0,,,,,
2014/01/02,02,80,0,,,,,
2014/01/02,03,82,0,,,,,
2014/01/02,04,82,0,,,,,
2014/01/02,05,84,0,,,,,
2014/01/02,06,87,0,,,,,
2014/01/02,07,102,0,,,,,
2014/01/02,08,101,0,,,,,
2014/01/02,09,104,0,,,,,
2014/01/02,10,103,0,,,,,
2014/01/02,11,101,0,,,,,
2014/01/02,12,101,0,,,,,
2014/01/02,13,98,0,,,,,
2014/01/02,14,95,0,,,,,
2014/01/02,15,94,0,,,,,
2014/01/02,16,93,0,,,,,
2014/01/02,17,101,0,,,,,
2014/01/02,18,109,0,,,,,
2014/01/02,19,107,0,,,,,
2014/01/02,20,99,0,,,,,
2014/01/02,21,93,0,,,,,
2014/01/02,22,85,0,,,,,
2014/01/02,23,83,0,,,,,
2014/01/02,24,83,0,,,,,
2014/01/03,01,79,0,,,,,
2014/01/03,02,82,0,,,,,
2014/01/03,03,86,0,,,,,
2014/01/03,04,89,0,,,,,
2014/01/03,05,91,0,,,,,
2014/01/03,06,91,0,,,,,
2014/01/03,07,108,0,,,,,
2014/01/03,08,116,0,,,,,
2014/01/03,09,126,0,,,,,
2014/01/03,10,127,0,,,,,
2014/01/03,11,123,0,,,,,
2014/01/03,12,122,0,,,,,
2014/01/03,13,117,0,,,,,
2014/01/03,14,113,0,,,,,
2014/01/03,15,111,0,,,,,
2014/01/03,16,108,0,,,,,
2014/01/03,17,110,0,,,,,
2014/01/03,18,119,0,,,,,
2014/01/03,19,107,0,,,,,
2014/01/03,20,105,0,,,,,
2014/01/03,21,98,0,,,,,
2014/01/03,22,91,0,,,,,
2014/01/03,23,93,0,,,,,
2014/01/03,24,93,0,,,,,
2014/01/04,01,85,0,,,,,
2014/01/04,02,83,0,,,,,
2014/01/04,03,86,0,,,,,
2014/01/04,04,92,0,,,,,
2014/01/04,05,97,0,,,,,
2014/01/04,06,102,0,,,,,
2014/01/04,07,115,0,,,,,
2014/01/04,08,139,0,,,,,
2014/01/04,09,185,0,,,,,
2014/01/04,10,183,0,,,,,
2014/01/04,11,177,0,,,,,
2014/01/04,12,166,0,,,,,
