計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,79,,,48,26,,
2013/12/31,14,83,,,51,27,,
2013/12/31,15,80,,,48,28,,
2013/12/31,16,80,,,49,26,,
2013/12/31,17,99,,,67,27,,
2013/12/31,18,91,,,58,29,,
2013/12/31,19,85,,,53,27,,
2013/12/31,20,80,,,47,27,,
2013/12/31,21,83,,,52,24,,
2013/12/31,22,66,,,43,18,,
2013/12/31,23,66,,,43,17,,
2013/12/31,24,63,,,43,16,,
2014/01/01,01,56,,,36,15,,
2014/01/01,02,57,,,37,15,,
2014/01/01,03,55,,,35,16,,
2014/01/01,04,58,,,37,17,,
2014/01/01,05,60,,,38,18,,
2014/01/01,06,71,,,48,18,,
2014/01/01,07,81,,,50,26,,
2014/01/01,08,76,,,45,26,,
2014/01/01,09,76,,,46,26,,
2014/01/01,10,81,,,49,27,,
2014/01/01,11,76,,,45,25,,
2014/01/01,12,74,,,44,25,,
2014/01/01,13,69,,,40,25,,
2014/01/01,14,71,,,40,27,,
2014/01/01,15,70,,,40,25,,
2014/01/01,16,70,,,41,25,,
2014/01/01,17,75,,,46,24,,
2014/01/01,18,75,,,45,25,,
2014/01/01,19,74,,,45,25,,
2014/01/01,20,71,,,41,25,,
2014/01/01,21,70,,,45,21,,
2014/01/01,22,59,,,39,16,,
2014/01/01,23,58,,,39,15,,
2014/01/01,24,60,,,40,15,,
2014/01/02,01,59,,,40,15,,
2014/01/02,02,58,,,39,15,,
2014/01/02,03,60,,,40,16,,
2014/01/02,04,64,,,42,17,,
2014/01/02,05,68,,,44,18,,
2014/01/02,06,75,,,52,19,,
2014/01/02,07,81,,,49,27,,
2014/01/02,08,79,,,48,26,,
2014/01/02,09,91,,,58,27,,
2014/01/02,10,93,,,59,28,,
2014/01/02,11,86,,,55,26,,
2014/01/02,12,79,,,48,26,,
2014/01/02,13,71,,,42,25,,
2014/01/02,14,73,,,44,25,,
2014/01/02,15,66,,,37,24,,
2014/01/02,16,70,,,40,25,,
2014/01/02,17,73,,,43,25,,
2014/01/02,18,71,,,41,25,,
2014/01/02,19,67,,,37,25,,
2014/01/02,20,65,,,36,24,,
2014/01/02,21,66,,,40,22,,
2014/01/02,22,52,,,33,15,,
2014/01/02,23,52,,,33,15,,
2014/01/02,24,53,,,34,14,,
2014/01/03,01,56,,,37,15,,
2014/01/03,02,55,,,37,14,,
2014/01/03,03,60,,,40,16,,
2014/01/03,04,67,,,45,18,,
2014/01/03,05,69,,,44,20,,
2014/01/03,06,76,,,52,19,,
2014/01/03,07,86,,,54,28,,
2014/01/03,08,81,,,51,26,,
2014/01/03,09,91,,,60,26,,
2014/01/03,10,88,,,57,26,,
2014/01/03,11,80,,,51,24,,
2014/01/03,12,76,,,46,25,,
2014/01/03,13,73,,,44,25,,
2014/01/03,14,74,,,44,25,,
2014/01/03,15,76,,,46,26,,
2014/01/03,16,75,,,46,25,,
2014/01/03,17,83,,,53,25,,
2014/01/03,18,67,,,38,25,,
2014/01/03,19,64,,,36,24,,
2014/01/03,20,67,,,39,24,,
2014/01/03,21,66,,,40,21,,
2014/01/03,22,54,,,35,15,,
2014/01/03,23,51,,,32,15,,
2014/01/03,24,52,,,33,14,,
2014/01/04,01,51,,,33,14,,
2014/01/04,02,54,,,36,15,,
2014/01/04,03,53,,,34,14,,
2014/01/04,04,60,,,38,17,,
2014/01/04,05,61,,,40,18,,
2014/01/04,06,68,,,45,19,,
2014/01/04,07,84,,,51,28,,
2014/01/04,08,111,,,72,34,,
2014/01/04,09,144,,,100,38,,
2014/01/04,10,148,,,103,39,,
2014/01/04,11,135,,,90,39,,
2014/01/04,12,122,,,79,37,,
2014/01/04,13,97,,,58,34,,
2014/01/04,14,94,,,58,31,,
2014/01/04,15,85,,,50,30,,
2014/01/04,16,82,,,48,30,,
2014/01/04,17,82,,,49,27,,
2014/01/04,18,78,,,46,27,,
2014/01/04,19,72,,,43,25,,
2014/01/04,20,72,,,42,26,,
2014/01/04,21,75,,,47,23,,
2014/01/04,22,60,,,39,16,,
2014/01/04,23,59,,,38,16,,
2014/01/04,24,60,,,41,15,,
2014/01/05,01,63,,,43,15,,
2014/01/05,02,64,,,45,14,,
2014/01/05,03,65,,,45,15,,
2014/01/05,04,70,,,48,17,,
2014/01/05,05,72,,,49,19,,
2014/01/05,06,80,,,56,19,,
2014/01/05,07,90,,,57,28,,
2014/01/05,08,87,,,54,28,,
2014/01/05,09,88,,,55,28,,
2014/01/05,10,87,,,55,28,,
2014/01/05,11,91,,,58,28,,
2014/01/05,12,89,,,57,27,,
2014/01/05,13,78,,,48,26,,
2014/01/05,14,87,,,56,27,,
2014/01/05,15,90,,,57,28,,
2014/01/05,16,89,,,57,27,,
2014/01/05,17,92,,,60,27,,
2014/01/05,18,79,,,48,26,,
2014/01/05,19,78,,,47,26,,
2014/01/05,20,73,,,43,26,,
2014/01/05,21,73,,,47,22,,
2014/01/05,22,56,,,36,16,,
2014/01/05,23,53,,,34,15,,
2014/01/05,24,52,,,33,15,,
2014/01/06,01,51,,,32,14,,
2014/01/06,02,56,,,37,15,,
2014/01/06,03,56,,,37,15,,
2014/01/06,04,66,,,44,17,,
2014/01/06,05,71,,,49,18,,
2014/01/06,06,76,,,53,19,,
2014/01/06,07,100,,,67,28,,
2014/01/06,08,108,,,73,31,,
2014/01/06,09,145,,,102,38,,
2014/01/06,10,154,,,108,40,,
2014/01/06,11,142,,,95,40,,
2014/01/06,12,133,,,85,41,,
2014/01/06,13,114,,,70,39,,
2014/01/06,14,115,,,70,40,,
2014/01/06,15,114,,,70,39,,
2014/01/06,16,115,,,72,38,,
2014/01/06,17,120,,,78,37,,
2014/01/06,18,98,,,61,31,,
2014/01/06,19,77,,,46,27,,
2014/01/06,20,71,,,40,26,,
2014/01/06,21,70,,,44,22,,
2014/01/06,22,59,,,39,16,,
2014/01/06,23,59,,,40,15,,
2014/01/06,24,58,,,39,15,,
2014/01/07,01,59,,,41,14,,
2014/01/07,02,60,,,41,15,,
2014/01/07,03,61,,,42,14,,
2014/01/07,04,67,,,45,17,,
2014/01/07,05,72,,,49,19,,
2014/01/07,06,77,,,53,19,,
2014/01/07,07,86,,,54,28,,
2014/01/07,08,114,,,75,34,,
2014/01/07,09,158,,,111,41,,
2014/01/07,10,161,,,113,42,,
2014/01/07,11,150,,,101,43,,
2014/01/07,12,148,,,100,42,,
2014/01/07,13,123,,,77,40,,
2014/01/07,14,131,,,85,40,,
2014/01/07,15,128,,,83,39,,
2014/01/07,16,125,,,81,39,,
2014/01/07,17,121,,,78,38,,
2014/01/07,18,91,,,55,31,,
2014/01/07,19,77,,,46,27,,
2014/01/07,20,65,,,36,26,,
2014/01/07,21,65,,,38,23,,
2014/01/07,22,53,,,33,16,,
2014/01/07,23,52,,,32,15,,
2014/01/07,24,52,,,33,15,,
2014/01/08,01,55,,,36,15,,
2014/01/08,02,57,,,37,15,,
2014/01/08,03,57,,,37,16,,
2014/01/08,04,62,,,41,17,,
2014/01/08,05,63,,,40,18,,
2014/01/08,06,71,,,49,18,,
2014/01/08,07,85,,,52,28,,
2014/01/08,08,107,,,70,32,,
2014/01/08,09,144,,,98,41,,
2014/01/08,10,143,,,96,41,,
2014/01/08,11,134,,,85,42,,
2014/01/08,12,128,,,79,42,,
2014/01/08,13,116,,,69,40,,
2014/01/08,14,124,,,76,41,,
2014/01/08,15,118,,,69,43,,
2014/01/08,16,118,,,69,42,,
2014/01/08,17,111,,,69,37,,
2014/01/08,18,81,,,46,31,,
2014/01/08,19,76,,,43,28,,
2014/01/08,20,73,,,41,27,,
2014/01/08,21,67,,,39,24,,
2014/01/08,22,46,,,26,16,,
2014/01/08,23,47,,,27,16,,
2014/01/08,24,47,,,27,15,,
2014/01/09,01,47,,,28,15,,
2014/01/09,02,46,,,27,15,,
2014/01/09,03,53,,,33,16,,
2014/01/09,04,56,,,34,18,,
2014/01/09,05,59,,,36,18,,
2014/01/09,06,61,,,38,18,,
2014/01/09,07,83,,,49,29,,
2014/01/09,08,111,,,72,33,,
2014/01/09,09,145,,,99,40,,
2014/01/09,10,147,,,102,40,,
2014/01/09,11,145,,,99,41,,
2014/01/09,12,144,,,97,41,,
2014/01/09,13,118,,,72,40,,
2014/01/09,14,120,,,72,41,,
2014/01/09,15,121,,,75,39,,
2014/01/09,16,118,,,73,38,,
2014/01/09,17,119,,,75,38,,
2014/01/09,18,92,,,55,33,,
2014/01/09,19,72,,,41,26,,
2014/01/09,20,68,,,38,26,,
2014/01/09,21,67,,,40,23,,
2014/01/09,22,55,,,35,16,,
2014/01/09,23,55,,,36,15,,
2014/01/09,24,57,,,38,15,,
2014/01/10,01,55,,,37,14,,
2014/01/10,02,58,,,39,15,,
2014/01/10,03,59,,,40,15,,
2014/01/10,04,66,,,44,17,,
2014/01/10,05,70,,,47,18,,
2014/01/10,06,73,,,50,19,,
2014/01/10,07,89,,,55,29,,
2014/01/10,08,107,,,69,33,,
2014/01/10,09,151,,,106,40,,
2014/01/10,10,156,,,111,39,,
2014/01/10,11,153,,,107,40,,
2014/01/10,12,145,,,98,42,,
2014/01/10,13,130,,,84,40,,
2014/01/10,14,134,,,88,41,,
2014/01/10,15,135,,,89,40,,
2014/01/10,16,131,,,87,39,,
2014/01/10,17,142,,,97,39,,
2014/01/10,18,113,,,74,34,,
2014/01/10,19,87,,,54,28,,
2014/01/10,20,78,,,47,27,,
2014/01/10,21,81,,,52,24,,
2014/01/10,22,65,,,43,17,,
2014/01/10,23,60,,,40,16,,
2014/01/10,24,59,,,39,15,,
2014/01/11,01,61,,,41,15,,
2014/01/11,02,63,,,43,15,,
2014/01/11,03,63,,,43,15,,
2014/01/11,04,71,,,48,18,,
2014/01/11,05,74,,,51,18,,
2014/01/11,06,78,,,55,19,,
2014/01/11,07,95,,,63,27,,
2014/01/11,08,109,,,72,32,,
2014/01/11,09,154,,,107,41,,
2014/01/11,10,153,,,106,41,,
2014/01/11,11,143,,,95,42,,
2014/01/11,12,138,,,91,41,,
2014/01/11,13,106,,,66,35,,
2014/01/11,14,101,,,63,33,,
2014/01/11,15,99,,,63,31,,
2014/01/11,16,95,,,61,30,,
2014/01/11,17,93,,,59,29,,
2014/01/11,18,85,,,53,28,,
2014/01/11,19,78,,,46,27,,
2014/01/11,20,75,,,44,26,,
2014/01/11,21,79,,,50,24,,
2014/01/11,22,64,,,43,17,,
2014/01/11,23,60,,,40,16,,
2014/01/11,24,60,,,40,15,,
2014/01/12,01,61,,,41,15,,
2014/01/12,02,59,,,40,15,,
2014/01/12,03,61,,,41,16,,
2014/01/12,04,64,,,43,17,,
2014/01/12,05,69,,,45,19,,
2014/01/12,06,78,,,53,20,,
2014/01/12,07,87,,,54,28,,
2014/01/12,08,86,,,54,28,,
2014/01/12,09,95,,,60,30,,
2014/01/12,10,90,,,57,28,,
2014/01/12,11,87,,,55,27,,
2014/01/12,12,90,,,57,28,,
2014/01/12,13,81,,,48,29,,
2014/01/12,14,89,,,57,28,,
2014/01/12,15,89,,,56,28,,
2014/01/12,16,94,,,62,28,,
2014/01/12,17,95,,,63,27,,
2014/01/12,18,86,,,53,27,,
2014/01/12,19,78,,,47,26,,
2014/01/12,20,79,,,47,27,,
2014/01/12,21,90,,,61,24,,
2014/01/12,22,79,,,56,19,,
2014/01/12,23,77,,,55,18,,
2014/01/12,24,77,,,55,17,,
2014/01/13,01,77,,,55,17,,
2014/01/13,02,69,,,49,16,,
2014/01/13,03,67,,,47,15,,
2014/01/13,04,72,,,48,19,,
2014/01/13,05,72,,,47,20,,
2014/01/13,06,80,,,56,20,,
2014/01/13,07,91,,,58,28,,
2014/01/13,08,90,,,56,29,,
2014/01/13,09,97,,,62,29,,
2014/01/13,10,94,,,61,28,,
2014/01/13,11,91,,,58,27,,
2014/01/13,12,91,,,58,29,,
2014/01/13,13,78,,,46,28,,
2014/01/13,14,90,,,56,29,,
2014/01/13,15,87,,,54,28,,
2014/01/13,16,92,,,58,29,,
2014/01/13,17,90,,,58,28,,
2014/01/13,18,75,,,45,26,,
2014/01/13,19,74,,,44,26,,
2014/01/13,20,75,,,45,26,,
2014/01/13,21,74,,,47,23,,
2014/01/13,22,62,,,41,16,,
2014/01/13,23,61,,,41,15,,
2014/01/13,24,62,,,43,15,,
2014/01/14,01,65,,,45,15,,
2014/01/14,02,65,,,45,15,,
2014/01/14,03,67,,,46,16,,
2014/01/14,04,73,,,51,17,,
2014/01/14,05,75,,,51,19,,
2014/01/14,06,83,,,59,19,,
2014/01/14,07,92,,,60,28,,
2014/01/14,08,121,,,81,34,,
2014/01/14,09,167,,,118,42,,
2014/01/14,10,172,,,123,43,,
2014/01/14,11,161,,,112,43,,
2014/01/14,12,158,,,109,43,,
2014/01/14,13,147,,,99,43,,
2014/01/14,14,157,,,108,42,,
2014/01/14,15,158,,,108,44,,
2014/01/14,16,159,,,110,43,,
2014/01/14,17,152,,,105,41,,
2014/01/14,18,125,,,85,34,,
2014/01/14,19,100,,,65,29,,
2014/01/14,20,90,,,57,28,,
2014/01/14,21,78,,,51,23,,
2014/01/14,22,55,,,35,16,,
2014/01/14,23,53,,,33,15,,
2014/01/14,24,55,,,35,15,,
2014/01/15,01,53,,,34,15,,
2014/01/15,02,55,,,36,15,,
2014/01/15,03,56,,,36,16,,
2014/01/15,04,61,,,40,16,,
2014/01/15,05,63,,,41,18,,
2014/01/15,06,70,,,46,19,,
2014/01/15,07,81,,,49,27,,
2014/01/15,08,101,,,64,33,,
2014/01/15,09,154,,,107,41,,
2014/01/15,10,164,,,116,42,,
2014/01/15,11,156,,,108,43,,
2014/01/15,12,160,,,109,45,,
2014/01/15,13,151,,,102,43,,
2014/01/15,14,156,,,108,42,,
2014/01/15,15,160,,,112,42,,
2014/01/15,16,154,,,105,43,,
2014/01/15,17,159,,,111,40,,
2014/01/15,18,126,,,83,36,,
2014/01/15,19,107,,,69,33,,
2014/01/15,20,83,,,50,28,,
2014/01/15,21,72,,,44,23,,
2014/01/15,22,58,,,38,17,,
2014/01/15,23,58,,,38,16,,
2014/01/15,24,59,,,39,16,,
2014/01/16,01,59,,,40,15,,
2014/01/16,02,61,,,41,16,,
2014/01/16,03,60,,,41,15,,
2014/01/16,04,69,,,47,18,,
2014/01/16,05,73,,,50,19,,
2014/01/16,06,79,,,55,19,,
2014/01/16,07,89,,,57,28,,
2014/01/16,08,112,,,74,33,,
2014/01/16,09,156,,,109,41,,
2014/01/16,10,164,,,115,42,,
2014/01/16,11,153,,,105,43,,
2014/01/16,12,155,,,105,44,,
2014/01/16,13,148,,,97,45,,
2014/01/16,14,142,,,93,44,,
2014/01/16,15,145,,,96,43,,
2014/01/16,16,144,,,96,43,,
2014/01/16,17,146,,,98,42,,
2014/01/16,18,120,,,78,36,,
2014/01/16,19,83,,,50,28,,
2014/01/16,20,74,,,43,27,,
2014/01/16,21,75,,,48,23,,
2014/01/16,22,59,,,39,16,,
2014/01/16,23,58,,,38,16,,
2014/01/16,24,59,,,39,15,,
2014/01/17,01,60,,,40,15,,
2014/01/17,02,61,,,42,15,,
2014/01/17,03,62,,,42,16,,
2014/01/17,04,66,,,44,18,,
2014/01/17,05,71,,,48,18,,
2014/01/17,06,77,,,52,20,,
2014/01/17,07,89,,,58,27,,
2014/01/17,08,105,,,67,33,,
2014/01/17,09,151,,,106,40,,
2014/01/17,10,159,,,110,42,,
2014/01/17,11,157,,,108,42,,
2014/01/17,12,150,,,100,44,,
2014/01/17,13,126,,,81,40,,
2014/01/17,14,132,,,86,41,,
2014/01/17,15,137,,,89,41,,
2014/01/17,16,125,,,79,40,,
2014/01/17,17,121,,,75,38,,
2014/01/17,18,96,,,58,33,,
2014/01/17,19,78,,,45,28,,
2014/01/17,20,71,,,42,26,,
2014/01/17,21,73,,,45,24,,
2014/01/17,22,57,,,36,16,,
2014/01/17,23,52,,,32,16,,
2014/01/17,24,51,,,32,15,,
2014/01/18,01,51,,,33,14,,
2014/01/18,02,53,,,34,15,,
2014/01/18,03,54,,,35,15,,
2014/01/18,04,59,,,37,18,,
2014/01/18,05,64,,,40,20,,
2014/01/18,06,69,,,47,19,,
2014/01/18,07,84,,,52,27,,
2014/01/18,08,90,,,55,31,,
2014/01/18,09,127,,,86,36,,
2014/01/18,10,135,,,92,37,,
2014/01/18,11,127,,,84,37,,
2014/01/18,12,118,,,76,36,,
2014/01/18,13,107,,,68,34,,
2014/01/18,14,104,,,65,34,,
2014/01/18,15,103,,,65,33,,
2014/01/18,16,96,,,60,32,,
2014/01/18,17,98,,,63,29,,
2014/01/18,18,86,,,54,27,,
2014/01/18,19,71,,,41,25,,
2014/01/18,20,71,,,41,25,,
2014/01/18,21,68,,,41,23,,
2014/01/18,22,54,,,35,15,,
2014/01/18,23,54,,,35,15,,
2014/01/18,24,53,,,34,14,,
2014/01/19,01,55,,,36,15,,
2014/01/19,02,54,,,36,14,,
2014/01/19,03,55,,,36,15,,
2014/01/19,04,59,,,38,16,,
2014/01/19,05,63,,,41,18,,
2014/01/19,06,76,,,52,19,,
2014/01/19,07,93,,,61,27,,
2014/01/19,08,87,,,57,26,,
2014/01/19,09,97,,,65,27,,
2014/01/19,10,102,,,70,27,,
2014/01/19,11,95,,,63,26,,
2014/01/19,12,89,,,56,27,,
2014/01/19,13,82,,,50,26,,
2014/01/19,14,84,,,51,27,,
2014/01/19,15,87,,,55,27,,
2014/01/19,16,87,,,56,26,,
2014/01/19,17,91,,,60,26,,
2014/01/19,18,75,,,45,25,,
2014/01/19,19,77,,,47,25,,
2014/01/19,20,77,,,47,26,,
2014/01/19,21,77,,,50,23,,
2014/01/19,22,57,,,38,15,,
2014/01/19,23,59,,,40,15,,
2014/01/19,24,64,,,44,15,,
2014/01/20,01,63,,,44,15,,
2014/01/20,02,62,,,43,15,,
2014/01/20,03,64,,,45,15,,
2014/01/20,04,68,,,45,18,,
2014/01/20,05,71,,,48,18,,
2014/01/20,06,80,,,57,20,,
2014/01/20,07,114,,,81,27,,
2014/01/20,08,123,,,83,34,,
2014/01/20,09,160,,,114,40,,
2014/01/20,10,164,,,116,41,,
2014/01/20,11,153,,,104,43,,
2014/01/20,12,151,,,102,42,,
2014/01/20,13,140,,,92,42,,
2014/01/20,14,127,,,80,42,,
2014/01/20,15,132,,,86,40,,
2014/01/20,16,130,,,84,40,,
2014/01/20,17,127,,,83,38,,
2014/01/20,18,114,,,75,33,,
2014/01/20,19,84,,,52,27,,
2014/01/20,20,75,,,44,27,,
2014/01/20,21,74,,,46,24,,
2014/01/20,22,62,,,41,17,,
2014/01/20,23,62,,,41,16,,
2014/01/20,24,62,,,42,16,,
2014/01/21,01,61,,,41,16,,
2014/01/21,02,60,,,40,16,,
2014/01/21,03,63,,,43,16,,
2014/01/21,04,67,,,44,18,,
2014/01/21,05,70,,,45,20,,
2014/01/21,06,73,,,49,20,,
2014/01/21,07,85,,,52,29,,
2014/01/21,08,113,,,72,36,,
2014/01/21,09,144,,,97,41,,
2014/01/21,10,164,,,114,44,,
2014/01/21,11,156,,,106,44,,
2014/01/21,12,155,,,105,44,,
2014/01/21,13,134,,,87,41,,
2014/01/21,14,134,,,87,41,,
2014/01/21,15,143,,,96,42,,
2014/01/21,16,136,,,89,41,,
2014/01/21,17,137,,,92,39,,
2014/01/21,18,126,,,85,35,,
2014/01/21,19,95,,,60,30,,
2014/01/21,20,79,,,48,26,,
2014/01/21,21,78,,,49,24,,
2014/01/21,22,60,,,39,17,,
2014/01/21,23,55,,,35,16,,
2014/01/21,24,56,,,36,15,,
2014/01/22,01,56,,,37,15,,
2014/01/22,02,57,,,38,15,,
2014/01/22,03,60,,,40,16,,
2014/01/22,04,65,,,43,18,,
2014/01/22,05,69,,,45,19,,
2014/01/22,06,75,,,51,20,,
2014/01/22,07,94,,,60,29,,
2014/01/22,08,117,,,77,35,,
2014/01/22,09,163,,,115,42,,
2014/01/22,10,163,,,114,42,,
2014/01/22,11,158,,,108,43,,
2014/01/22,12,150,,,99,45,,
2014/01/22,13,133,,,87,40,,
2014/01/22,14,136,,,90,40,,
2014/01/22,15,137,,,89,41,,
2014/01/22,16,130,,,84,39,,
2014/01/22,17,118,,,75,37,,
2014/01/22,18,102,,,64,33,,
2014/01/22,19,89,,,54,30,,
2014/01/22,20,91,,,55,29,,
2014/01/22,21,92,,,58,26,,
2014/01/22,22,72,,,46,19,,
2014/01/22,23,71,,,47,17,,
2014/01/22,24,68,,,44,18,,
2014/01/23,01,62,,,42,16,,
2014/01/23,02,61,,,41,15,,
2014/01/23,03,62,,,41,16,,
2014/01/23,04,66,,,44,18,,
2014/01/23,05,72,,,49,19,,
2014/01/23,06,77,,,53,19,,
2014/01/23,07,89,,,56,29,,
2014/01/23,08,111,,,71,35,,
2014/01/23,09,160,,,112,42,,
2014/01/23,10,160,,,113,41,,
2014/01/23,11,156,,,106,44,,
2014/01/23,12,162,,,108,47,,
2014/01/23,13,139,,,92,41,,
2014/01/23,14,135,,,88,41,,
2014/01/23,15,133,,,87,40,,
2014/01/23,16,128,,,83,39,,
2014/01/23,17,129,,,84,40,,
2014/01/23,18,108,,,65,37,,
2014/01/23,19,84,,,51,29,,
2014/01/23,20,75,,,44,27,,
2014/01/23,21,75,,,46,24,,
2014/01/23,22,53,,,33,16,,
2014/01/23,23,50,,,31,15,,
2014/01/23,24,51,,,32,15,,
2014/01/24,01,51,,,32,15,,
2014/01/24,02,51,,,32,15,,
2014/01/24,03,53,,,33,16,,
2014/01/24,04,62,,,39,19,,
2014/01/24,05,66,,,42,20,,
2014/01/24,06,68,,,44,19,,
2014/01/24,07,85,,,52,28,,
2014/01/24,08,95,,,57,33,,
2014/01/24,09,133,,,86,41,,
2014/01/24,10,142,,,93,43,,
2014/01/24,11,134,,,85,43,,
2014/01/24,12,131,,,80,44,,
2014/01/24,13,115,,,68,41,,
2014/01/24,14,115,,,68,41,,
2014/01/24,15,122,,,75,41,,
2014/01/24,16,115,,,71,39,,
2014/01/24,17,122,,,78,39,,
2014/01/24,18,94,,,57,33,,
2014/01/24,19,74,,,42,27,,
2014/01/24,20,69,,,38,27,,
2014/01/24,21,65,,,37,24,,
2014/01/24,22,54,,,33,17,,
2014/01/24,23,50,,,29,16,,
2014/01/24,24,46,,,28,15,,
2014/01/25,01,45,,,26,15,,
2014/01/25,02,44,,,25,15,,
2014/01/25,03,48,,,28,16,,
2014/01/25,04,52,,,31,18,,
2014/01/25,05,53,,,30,18,,
2014/01/25,06,64,,,40,19,,
2014/01/25,07,85,,,51,29,,
2014/01/25,08,92,,,54,32,,
2014/01/25,09,134,,,89,39,,
2014/01/25,10,129,,,83,41,,
2014/01/25,11,120,,,74,40,,
2014/01/25,12,116,,,71,40,,
2014/01/25,13,98,,,57,36,,
2014/01/25,14,90,,,53,33,,
2014/01/25,15,90,,,54,31,,
2014/01/25,16,84,,,48,31,,
2014/01/25,17,85,,,50,30,,
2014/01/25,18,79,,,47,28,,
2014/01/25,19,75,,,44,26,,
2014/01/25,20,68,,,38,26,,
2014/01/25,21,70,,,42,24,,
2014/01/25,22,58,,,37,17,,
2014/01/25,23,54,,,34,16,,
2014/01/25,24,51,,,32,15,,
2014/01/26,01,51,,,32,15,,
2014/01/26,02,50,,,31,15,,
2014/01/26,03,51,,,32,15,,
2014/01/26,04,59,,,37,17,,
2014/01/26,05,62,,,40,18,,
2014/01/26,06,68,,,45,18,,
2014/01/26,07,84,,,52,27,,
2014/01/26,08,78,,,47,27,,
2014/01/26,09,85,,,53,27,,
2014/01/26,10,92,,,60,28,,
2014/01/26,11,87,,,55,27,,
2014/01/26,12,88,,,56,27,,
2014/01/26,13,75,,,44,27,,
2014/01/26,14,81,,,49,27,,
2014/01/26,15,82,,,50,27,,
2014/01/26,16,75,,,44,26,,
2014/01/26,17,75,,,44,26,,
2014/01/26,18,72,,,41,26,,
2014/01/26,19,76,,,45,26,,
2014/01/26,20,66,,,36,26,,
2014/01/26,21,67,,,39,23,,
2014/01/26,22,48,,,28,16,,
2014/01/26,23,49,,,30,15,,
2014/01/26,24,50,,,32,15,,
2014/01/27,01,51,,,32,15,,
2014/01/27,02,51,,,33,15,,
2014/01/27,03,53,,,34,15,,
2014/01/27,04,60,,,38,17,,
2014/01/27,05,65,,,42,18,,
2014/01/27,06,73,,,50,19,,
2014/01/27,07,97,,,63,28,,
2014/01/27,08,114,,,74,34,,
2014/01/27,09,151,,,104,40,,
2014/01/27,10,161,,,114,41,,
2014/01/27,11,146,,,98,42,,
2014/01/27,12,144,,,96,42,,
2014/01/27,13,127,,,81,40,,
2014/01/27,14,133,,,86,42,,
2014/01/27,15,131,,,85,40,,
2014/01/27,16,126,,,80,40,,
2014/01/27,17,116,,,73,37,,
2014/01/27,18,99,,,60,33,,
2014/01/27,19,75,,,41,29,,
2014/01/27,20,74,,,43,26,,
2014/01/27,21,72,,,44,24,,
2014/01/27,22,56,,,34,17,,
2014/01/27,23,54,,,35,15,,
2014/01/27,24,54,,,34,15,,
2014/01/28,01,53,,,34,15,,
2014/01/28,02,53,,,34,15,,
2014/01/28,03,55,,,35,15,,
2014/01/28,04,60,,,37,18,,
2014/01/28,05,64,,,41,19,,
2014/01/28,06,69,,,45,19,,
2014/01/28,07,85,,,52,29,,
2014/01/28,08,95,,,57,33,,
2014/01/28,09,124,,,79,40,,
2014/01/28,10,163,,,115,42,,
2014/01/28,11,156,,,106,44,,
2014/01/28,12,145,,,97,42,,
2014/01/28,13,137,,,89,42,,
2014/01/28,14,138,,,91,42,,
2014/01/28,15,137,,,91,41,,
2014/01/28,16,126,,,82,39,,
2014/01/28,17,117,,,73,36,,
2014/01/28,18,95,,,57,32,,
2014/01/28,19,83,,,50,28,,
2014/01/28,20,74,,,43,26,,
2014/01/28,21,70,,,43,23,,
2014/01/28,22,52,,,31,16,,
2014/01/28,23,49,,,30,15,,
2014/01/28,24,51,,,32,16,,
2014/01/29,01,52,,,32,15,,
2014/01/29,02,52,,,33,15,,
2014/01/29,03,54,,,33,16,,
2014/01/29,04,57,,,36,17,,
2014/01/29,05,61,,,38,19,,
2014/01/29,06,71,,,47,19,,
2014/01/29,07,89,,,55,29,,
2014/01/29,08,105,,,67,33,,
2014/01/29,09,136,,,90,40,,
2014/01/29,10,150,,,103,41,,
2014/01/29,11,145,,,98,42,,
2014/01/29,12,138,,,92,41,,
2014/01/29,13,127,,,82,39,,
2014/01/29,14,125,,,79,40,,
2014/01/29,15,132,,,87,40,,
2014/01/29,16,127,,,82,40,,
2014/01/29,17,124,,,81,37,,
2014/01/29,18,91,,,54,33,,
2014/01/29,19,80,,,47,28,,
2014/01/29,20,72,,,40,27,,
2014/01/29,21,65,,,36,24,,
2014/01/29,22,53,,,32,17,,
2014/01/29,23,50,,,31,15,,
2014/01/29,24,50,,,30,15,,
2014/01/30,01,49,,,31,15,,
2014/01/30,02,50,,,31,15,,
2014/01/30,03,52,,,32,16,,
2014/01/30,04,58,,,37,17,,
2014/01/30,05,62,,,39,18,,
2014/01/30,06,64,,,41,18,,
2014/01/30,07,77,,,44,28,,
2014/01/30,08,106,,,67,34,,
2014/01/30,09,136,,,90,40,,
2014/01/30,10,145,,,97,42,,
2014/01/30,11,137,,,90,41,,
2014/01/30,12,136,,,89,41,,
2014/01/30,13,129,,,82,41,,
2014/01/30,14,127,,,81,40,,
2014/01/30,15,130,,,84,40,,
2014/01/30,16,122,,,77,40,,
2014/01/30,17,118,,,74,39,,
2014/01/30,18,88,,,52,31,,
2014/01/30,19,74,,,43,27,,
2014/01/30,20,72,,,41,27,,
2014/01/30,21,67,,,38,24,,
2014/01/30,22,52,,,31,17,,
2014/01/30,23,50,,,30,16,,
2014/01/30,24,48,,,29,15,,
2014/01/31,01,48,,,28,15,,
2014/01/31,02,48,,,28,15,,
