計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,29,,,0,,,
2014/02/02,07,29,,,0,,,
2014/02/02,08,51,,,4,,,
2014/02/02,09,89,,,23,,,
2014/02/02,10,296,,,141,,,
2014/02/02,11,288,,,139,,,
2014/02/02,12,289,,,128,,,
2014/02/02,13,317,,,127,,,
2014/02/02,14,292,,,128,,,
2014/02/02,15,276,,,119,,,
2014/02/02,16,273,,,113,,,
2014/02/02,17,302,,,113,,,
2014/02/02,18,209,,,62,,,
2014/02/02,19,243,,,104,,,
2014/02/02,20,252,,,97,,,
2014/02/02,21,251,,,96,,,
2014/02/02,22,96,,,16,,,
2014/02/02,23,35,,,0,,,
2014/02/02,24,30,,,0,,,
2014/02/03,01,30,,,0,,,
2014/02/03,02,28,,,0,,,
2014/02/03,03,28,,,0,,,
2014/02/03,04,29,,,0,,,
2014/02/03,05,28,,,0,,,
2014/02/03,06,29,,,0,,,
2014/02/03,07,28,,,0,,,
2014/02/03,08,53,,,4,,,
2014/02/03,09,70,,,11,,,
2014/02/03,10,131,,,36,,,
2014/02/03,11,162,,,59,,,
2014/02/03,12,168,,,66,,,
2014/02/03,13,173,,,67,,,
2014/02/03,14,178,,,67,,,
2014/02/03,15,151,,,54,,,
2014/02/03,16,157,,,53,,,
2014/02/03,17,102,,,28,,,
2014/02/03,18,91,,,25,,,
2014/02/03,19,78,,,19,,,
2014/02/03,20,73,,,13,,,
2014/02/03,21,62,,,3,,,
2014/02/03,22,55,,,1,,,
2014/02/03,23,32,,,1,,,
2014/02/03,24,31,,,0,,,
2014/02/04,01,29,,,0,,,
2014/02/04,02,29,,,0,,,
2014/02/04,03,28,,,0,,,
2014/02/04,04,28,,,0,,,
2014/02/04,05,28,,,0,,,
2014/02/04,06,28,,,0,,,
2014/02/04,07,29,,,0,,,
2014/02/04,08,55,,,4,,,
2014/02/04,09,78,,,7,,,
2014/02/04,10,133,,,32,,,
2014/02/04,11,155,,,37,,,
2014/02/04,12,178,,,43,,,
2014/02/04,13,192,,,80,,,
2014/02/04,14,263,,,107,,,
2014/02/04,15,268,,,95,,,
2014/02/04,16,226,,,83,,,
2014/02/04,17,241,,,84,,,
2014/02/04,18,230,,,71,,,
2014/02/04,19,152,,,56,,,
2014/02/04,20,144,,,48,,,
2014/02/04,21,157,,,61,,,
2014/02/04,22,121,,,33,,,
2014/02/04,23,78,,,39,,,
2014/02/04,24,36,,,6,,,
2014/02/05,01,31,,,1,,,
2014/02/05,02,30,,,1,,,
2014/02/05,03,30,,,1,,,
2014/02/05,04,30,,,1,,,
2014/02/05,05,30,,,1,,,
2014/02/05,06,30,,,1,,,
2014/02/05,07,30,,,1,,,
2014/02/05,08,54,,,4,,,
2014/02/05,09,81,,,17,,,
2014/02/05,10,205,,,118,,,
2014/02/05,11,272,,,150,,,
2014/02/05,12,301,,,150,,,
2014/02/05,13,359,,,163,,,
2014/02/05,14,361,,,164,,,
2014/02/05,15,365,,,162,,,
2014/02/05,16,354,,,159,,,
2014/02/05,17,279,,,120,,,
2014/02/05,18,204,,,76,,,
2014/02/05,19,151,,,50,,,
2014/02/05,20,150,,,49,,,
2014/02/05,21,147,,,49,,,
2014/02/05,22,133,,,33,,,
2014/02/05,23,124,,,40,,,
2014/02/05,24,62,,,18,,,
2014/02/06,01,33,,,6,,,
2014/02/06,02,27,,,1,,,
2014/02/06,03,28,,,1,,,
2014/02/06,04,28,,,1,,,
2014/02/06,05,28,,,1,,,
2014/02/06,06,28,,,1,,,
2014/02/06,07,30,,,1,,,
2014/02/06,08,63,,,4,,,
2014/02/06,09,123,,,19,,,
2014/02/06,10,208,,,59,,,
2014/02/06,11,242,,,66,,,
2014/02/06,12,306,,,118,,,
2014/02/06,13,343,,,158,,,
2014/02/06,14,326,,,162,,,
2014/02/06,15,314,,,150,,,
2014/02/06,16,256,,,110,,,
2014/02/06,17,130,,,46,,,
2014/02/06,18,130,,,46,,,
2014/02/06,19,137,,,48,,,
2014/02/06,20,127,,,48,,,
2014/02/06,21,128,,,48,,,
2014/02/06,22,97,,,11,,,
2014/02/06,23,59,,,18,,,
2014/02/06,24,45,,,18,,,
2014/02/07,01,44,,,18,,,
2014/02/07,02,43,,,18,,,
2014/02/07,03,43,,,18,,,
2014/02/07,04,43,,,18,,,
2014/02/07,05,43,,,18,,,
2014/02/07,06,44,,,18,,,
2014/02/07,07,44,,,18,,,
2014/02/07,08,54,,,6,,,
2014/02/07,09,69,,,8,,,
2014/02/07,10,116,,,37,,,
2014/02/07,11,135,,,49,,,
2014/02/07,12,150,,,50,,,
2014/02/07,13,104,,,28,,,
2014/02/07,14,109,,,28,,,
2014/02/07,15,122,,,28,,,
2014/02/07,16,104,,,23,,,
2014/02/07,17,83,,,21,,,
2014/02/07,18,86,,,21,,,
2014/02/07,19,80,,,21,,,
2014/02/07,20,80,,,21,,,
2014/02/07,21,79,,,21,,,
2014/02/07,22,68,,,11,,,
2014/02/07,23,51,,,18,,,
2014/02/07,24,46,,,18,,,
2014/02/08,01,45,,,18,,,
2014/02/08,02,44,,,18,,,
2014/02/08,03,43,,,18,,,
2014/02/08,04,44,,,18,,,
2014/02/08,05,44,,,18,,,
2014/02/08,06,43,,,18,,,
2014/02/08,07,44,,,18,,,
2014/02/08,08,55,,,6,,,
2014/02/08,09,75,,,12,,,
2014/02/08,10,223,,,109,,,
2014/02/08,11,233,,,118,,,
2014/02/08,12,235,,,118,,,
2014/02/08,13,206,,,93,,,
2014/02/08,14,232,,,108,,,
2014/02/08,15,212,,,92,,,
2014/02/08,16,199,,,81,,,
2014/02/08,17,166,,,48,,,
2014/02/08,18,139,,,35,,,
2014/02/08,19,133,,,33,,,
2014/02/08,20,135,,,34,,,
2014/02/08,21,117,,,26,,,
2014/02/08,22,60,,,2,,,
2014/02/08,23,33,,,1,,,
2014/02/08,24,29,,,1,,,
2014/02/09,01,29,,,1,,,
2014/02/09,02,28,,,0,,,
2014/02/09,03,27,,,1,,,
2014/02/09,04,27,,,0,,,
2014/02/09,05,28,,,1,,,
2014/02/09,06,28,,,0,,,
2014/02/09,07,29,,,0,,,
2014/02/09,08,48,,,9,,,
2014/02/09,09,73,,,15,,,
2014/02/09,10,137,,,47,,,
2014/02/09,11,149,,,58,,,
2014/02/09,12,165,,,58,,,
2014/02/09,13,163,,,61,,,
2014/02/09,14,181,,,65,,,
2014/02/09,15,186,,,67,,,
2014/02/09,16,184,,,65,,,
2014/02/09,17,130,,,40,,,
2014/02/09,18,81,,,18,,,
2014/02/09,19,81,,,20,,,
2014/02/09,20,83,,,20,,,
2014/02/09,21,79,,,20,,,
2014/02/09,22,69,,,12,,,
2014/02/09,23,34,,,2,,,
2014/02/09,24,30,,,1,,,
2014/02/10,01,28,,,1,,,
2014/02/10,02,28,,,1,,,
2014/02/10,03,42,,,17,,,
2014/02/10,04,43,,,18,,,
2014/02/10,05,44,,,18,,,
2014/02/10,06,44,,,18,,,
2014/02/10,07,45,,,18,,,
2014/02/10,08,54,,,5,,,
2014/02/10,09,77,,,9,,,
2014/02/10,10,160,,,47,,,
2014/02/10,11,159,,,52,,,
2014/02/10,12,183,,,53,,,
2014/02/10,13,168,,,53,,,
2014/02/10,14,168,,,52,,,
2014/02/10,15,178,,,52,,,
2014/02/10,16,161,,,49,,,
2014/02/10,17,135,,,36,,,
2014/02/10,18,76,,,14,,,
2014/02/10,19,60,,,2,,,
2014/02/10,20,61,,,2,,,
2014/02/10,21,59,,,2,,,
2014/02/10,22,55,,,2,,,
2014/02/10,23,38,,,1,,,
2014/02/10,24,32,,,1,,,
2014/02/11,01,31,,,1,,,
2014/02/11,02,30,,,0,,,
2014/02/11,03,30,,,0,,,
2014/02/11,04,31,,,1,,,
2014/02/11,05,31,,,0,,,
2014/02/11,06,32,,,1,,,
2014/02/11,07,32,,,1,,,
2014/02/11,08,53,,,4,,,
2014/02/11,09,115,,,24,,,
2014/02/11,10,229,,,87,,,
2014/02/11,11,254,,,86,,,
2014/02/11,12,271,,,85,,,
2014/02/11,13,226,,,85,,,
2014/02/11,14,250,,,94,,,
2014/02/11,15,271,,,95,,,
2014/02/11,16,283,,,98,,,
2014/02/11,17,300,,,138,,,
2014/02/11,18,257,,,137,,,
2014/02/11,19,254,,,123,,,
2014/02/11,20,260,,,114,,,
2014/02/11,21,267,,,108,,,
2014/02/11,22,200,,,79,,,
2014/02/11,23,80,,,18,,,
2014/02/11,24,50,,,18,,,
2014/02/12,01,45,,,18,,,
2014/02/12,02,45,,,18,,,
2014/02/12,03,44,,,18,,,
2014/02/12,04,44,,,18,,,
2014/02/12,05,44,,,18,,,
2014/02/12,06,45,,,19,,,
2014/02/12,07,45,,,18,,,
2014/02/12,08,55,,,5,,,
2014/02/12,09,81,,,13,,,
2014/02/12,10,135,,,46,,,
2014/02/12,11,131,,,48,,,
2014/02/12,12,117,,,26,,,
2014/02/12,13,88,,,20,,,
2014/02/12,14,90,,,24,,,
2014/02/12,15,103,,,24,,,
2014/02/12,16,85,,,24,,,
2014/02/12,17,80,,,21,,,
2014/02/12,18,82,,,18,,,
2014/02/12,19,77,,,20,,,
2014/02/12,20,80,,,20,,,
2014/02/12,21,80,,,20,,,
2014/02/12,22,66,,,11,,,
2014/02/12,23,35,,,2,,,
2014/02/12,24,30,,,1,,,
2014/02/13,01,29,,,1,,,
2014/02/13,02,37,,,10,,,
2014/02/13,03,43,,,18,,,
2014/02/13,04,43,,,18,,,
2014/02/13,05,43,,,18,,,
2014/02/13,06,43,,,18,,,
2014/02/13,07,32,,,4,,,
2014/02/13,08,50,,,4,,,
2014/02/13,09,69,,,11,,,
2014/02/13,10,110,,,33,,,
2014/02/13,11,122,,,35,,,
2014/02/13,12,137,,,46,,,
2014/02/13,13,141,,,48,,,
2014/02/13,14,147,,,48,,,
2014/02/13,15,154,,,48,,,
2014/02/13,16,126,,,48,,,
2014/02/13,17,107,,,34,,,
2014/02/13,18,80,,,20,,,
2014/02/13,19,77,,,20,,,
2014/02/13,20,72,,,13,,,
2014/02/13,21,71,,,13,,,
2014/02/13,22,60,,,3,,,
2014/02/13,23,35,,,1,,,
2014/02/13,24,29,,,1,,,
2014/02/14,01,29,,,1,,,
2014/02/14,02,28,,,0,,,
2014/02/14,03,29,,,0,,,
2014/02/14,04,28,,,1,,,
2014/02/14,05,29,,,1,,,
2014/02/14,06,29,,,1,,,
2014/02/14,07,29,,,1,,,
2014/02/14,08,57,,,5,,,
2014/02/14,09,88,,,13,,,
2014/02/14,10,213,,,68,,,
2014/02/14,11,239,,,92,,,
2014/02/14,12,283,,,114,,,
2014/02/14,13,307,,,146,,,
2014/02/14,14,307,,,145,,,
2014/02/14,15,319,,,144,,,
2014/02/14,16,296,,,112,,,
2014/02/14,17,226,,,53,,,
2014/02/14,18,179,,,36,,,
2014/02/14,19,113,,,32,,,
2014/02/14,20,87,,,24,,,
2014/02/14,21,86,,,24,,,
2014/02/14,22,65,,,8,,,
2014/02/14,23,37,,,1,,,
2014/02/14,24,30,,,0,,,
2014/02/15,01,29,,,0,,,
2014/02/15,02,28,,,0,,,
2014/02/15,03,29,,,1,,,
2014/02/15,04,28,,,0,,,
2014/02/15,05,29,,,0,,,
2014/02/15,06,30,,,0,,,
2014/02/15,07,32,,,0,,,
2014/02/15,08,54,,,4,,,
2014/02/15,09,75,,,11,,,
2014/02/15,10,279,,,126,,,
2014/02/15,11,309,,,139,,,
2014/02/15,12,284,,,137,,,
2014/02/15,13,294,,,134,,,
2014/02/15,14,330,,,139,,,
2014/02/15,15,299,,,138,,,
2014/02/15,16,325,,,148,,,
2014/02/15,17,341,,,149,,,
2014/02/15,18,238,,,112,,,
2014/02/15,19,113,,,29,,,
2014/02/15,20,155,,,70,,,
2014/02/15,21,111,,,31,,,
2014/02/15,22,77,,,7,,,
2014/02/15,23,35,,,1,,,
2014/02/15,24,30,,,1,,,
2014/02/16,01,29,,,0,,,
2014/02/16,02,29,,,0,,,
2014/02/16,03,28,,,0,,,
2014/02/16,04,28,,,1,,,
2014/02/16,05,28,,,1,,,
2014/02/16,06,29,,,0,,,
2014/02/16,07,32,,,1,,,
2014/02/16,08,50,,,4,,,
2014/02/16,09,75,,,15,,,
2014/02/16,10,246,,,116,,,
2014/02/16,11,276,,,132,,,
2014/02/16,12,305,,,135,,,
2014/02/16,13,279,,,120,,,
2014/02/16,14,350,,,154,,,
2014/02/16,15,358,,,156,,,
2014/02/16,16,344,,,155,,,
2014/02/16,17,329,,,151,,,
2014/02/16,18,154,,,54,,,
2014/02/16,19,107,,,27,,,
2014/02/16,20,103,,,27,,,
2014/02/16,21,84,,,18,,,
2014/02/16,22,58,,,2,,,
2014/02/16,23,35,,,1,,,
2014/02/16,24,30,,,1,,,
2014/02/17,01,29,,,1,,,
2014/02/17,02,29,,,0,,,
2014/02/17,03,28,,,0,,,
2014/02/17,04,29,,,0,,,
2014/02/17,05,28,,,0,,,
2014/02/17,06,28,,,0,,,
2014/02/17,07,28,,,0,,,
2014/02/17,08,38,,,1,,,
2014/02/17,09,64,,,5,,,
2014/02/17,10,96,,,1,,,
2014/02/17,11,95,,,3,,,
2014/02/17,12,93,,,7,,,
2014/02/17,13,75,,,2,,,
2014/02/17,14,103,,,1,,,
2014/02/17,15,115,,,1,,,
2014/02/17,16,108,,,11,,,
2014/02/17,17,91,,,6,,,
2014/02/17,18,37,,,1,,,
2014/02/17,19,31,,,2,,,
2014/02/17,20,30,,,2,,,
2014/02/17,21,30,,,1,,,
2014/02/17,22,29,,,1,,,
2014/02/17,23,30,,,1,,,
2014/02/17,24,29,,,0,,,
2014/02/18,01,30,,,0,,,
2014/02/18,02,29,,,1,,,
2014/02/18,03,29,,,0,,,
2014/02/18,04,29,,,1,,,
2014/02/18,05,29,,,0,,,
2014/02/18,06,29,,,1,,,
2014/02/18,07,29,,,0,,,
2014/02/18,08,40,,,0,,,
2014/02/18,09,65,,,5,,,
2014/02/18,10,106,,,1,,,
2014/02/18,11,109,,,1,,,
2014/02/18,12,107,,,1,,,
2014/02/18,13,77,,,2,,,
2014/02/18,14,106,,,25,,,
2014/02/18,15,199,,,36,,,
2014/02/18,16,169,,,27,,,
2014/02/18,17,153,,,12,,,
2014/02/18,18,49,,,1,,,
2014/02/18,19,48,,,0,,,
2014/02/18,20,48,,,1,,,
2014/02/18,21,36,,,1,,,
2014/02/18,22,30,,,1,,,
2014/02/18,23,30,,,1,,,
2014/02/18,24,29,,,1,,,
2014/02/19,01,30,,,1,,,
2014/02/19,02,29,,,1,,,
2014/02/19,03,29,,,1,,,
2014/02/19,04,28,,,0,,,
2014/02/19,05,29,,,1,,,
2014/02/19,06,29,,,1,,,
2014/02/19,07,29,,,0,,,
2014/02/19,08,52,,,5,,,
2014/02/19,09,79,,,17,,,
2014/02/19,10,248,,,154,,,
2014/02/19,11,282,,,175,,,
2014/02/19,12,286,,,174,,,
2014/02/19,13,175,,,75,,,
2014/02/19,14,246,,,134,,,
2014/02/19,15,184,,,75,,,
2014/02/19,16,96,,,26,,,
2014/02/19,17,86,,,20,,,
2014/02/19,18,85,,,20,,,
2014/02/19,19,96,,,27,,,
2014/02/19,20,99,,,28,,,
2014/02/19,21,95,,,26,,,
2014/02/19,22,60,,,2,,,
2014/02/19,23,36,,,2,,,
2014/02/19,24,30,,,1,,,
2014/02/20,01,30,,,1,,,
2014/02/20,02,29,,,1,,,
2014/02/20,03,28,,,1,,,
2014/02/20,04,29,,,1,,,
2014/02/20,05,37,,,10,,,
2014/02/20,06,45,,,18,,,
2014/02/20,07,45,,,18,,,
2014/02/20,08,51,,,6,,,
2014/02/20,09,77,,,10,,,
2014/02/20,10,99,,,25,,,
2014/02/20,11,98,,,27,,,
2014/02/20,12,98,,,27,,,
2014/02/20,13,97,,,25,,,
2014/02/20,14,114,,,28,,,
2014/02/20,15,113,,,27,,,
2014/02/20,16,130,,,36,,,
2014/02/20,17,145,,,35,,,
2014/02/20,18,128,,,29,,,
2014/02/20,19,128,,,26,,,
2014/02/20,20,124,,,24,,,
2014/02/20,21,80,,,20,,,
2014/02/20,22,66,,,7,,,
2014/02/20,23,40,,,1,,,
2014/02/20,24,29,,,1,,,
2014/02/21,01,28,,,0,,,
2014/02/21,02,28,,,0,,,
2014/02/21,03,28,,,0,,,
2014/02/21,04,29,,,1,,,
2014/02/21,05,28,,,0,,,
2014/02/21,06,29,,,0,,,
2014/02/21,07,29,,,1,,,
2014/02/21,08,53,,,4,,,
2014/02/21,09,77,,,11,,,
2014/02/21,10,103,,,27,,,
2014/02/21,11,108,,,27,,,
2014/02/21,12,122,,,28,,,
2014/02/21,13,111,,,29,,,
2014/02/21,14,145,,,40,,,
2014/02/21,15,150,,,42,,,
2014/02/21,16,137,,,42,,,
2014/02/21,17,137,,,36,,,
2014/02/21,18,142,,,34,,,
2014/02/21,19,137,,,34,,,
2014/02/21,20,139,,,35,,,
2014/02/21,21,102,,,21,,,
2014/02/21,22,64,,,2,,,
2014/02/21,23,34,,,2,,,
2014/02/21,24,30,,,1,,,
2014/02/22,01,30,,,1,,,
2014/02/22,02,29,,,1,,,
2014/02/22,03,29,,,1,,,
2014/02/22,04,28,,,0,,,
2014/02/22,05,29,,,0,,,
2014/02/22,06,29,,,1,,,
2014/02/22,07,29,,,0,,,
2014/02/22,08,53,,,4,,,
2014/02/22,09,78,,,11,,,
2014/02/22,10,205,,,40,,,
2014/02/22,11,319,,,159,,,
2014/02/22,12,420,,,164,,,
2014/02/22,13,405,,,164,,,
2014/02/22,14,373,,,166,,,
2014/02/22,15,377,,,162,,,
2014/02/22,16,373,,,157,,,
2014/02/22,17,275,,,123,,,
2014/02/22,18,99,,,20,,,
2014/02/22,19,93,,,25,,,
2014/02/22,20,92,,,25,,,
2014/02/22,21,86,,,22,,,
2014/02/22,22,58,,,2,,,
2014/02/22,23,35,,,2,,,
2014/02/22,24,31,,,2,,,
2014/02/23,01,30,,,1,,,
2014/02/23,02,29,,,1,,,
2014/02/23,03,29,,,1,,,
2014/02/23,04,44,,,17,,,
2014/02/23,05,45,,,18,,,
2014/02/23,06,45,,,18,,,
2014/02/23,07,45,,,18,,,
2014/02/23,08,54,,,6,,,
2014/02/23,09,79,,,12,,,
2014/02/23,10,166,,,52,,,
2014/02/23,11,164,,,53,,,
2014/02/23,12,176,,,53,,,
2014/02/23,13,150,,,47,,,
2014/02/23,14,160,,,55,,,
2014/02/23,15,178,,,56,,,
2014/02/23,16,151,,,55,,,
2014/02/23,17,88,,,20,,,
2014/02/23,18,82,,,20,,,
2014/02/23,19,139,,,54,,,
2014/02/23,20,138,,,56,,,
2014/02/23,21,108,,,37,,,
2014/02/23,22,55,,,2,,,
2014/02/23,23,37,,,2,,,
2014/02/23,24,31,,,1,,,
2014/02/24,01,30,,,1,,,
2014/02/24,02,29,,,1,,,
2014/02/24,03,29,,,1,,,
2014/02/24,04,28,,,1,,,
2014/02/24,05,29,,,1,,,
2014/02/24,06,38,,,11,,,
2014/02/24,07,46,,,18,,,
2014/02/24,08,53,,,5,,,
2014/02/24,09,114,,,21,,,
2014/02/24,10,171,,,48,,,
2014/02/24,11,180,,,48,,,
2014/02/24,12,188,,,48,,,
2014/02/24,13,176,,,49,,,
2014/02/24,14,185,,,48,,,
2014/02/24,15,221,,,48,,,
2014/02/24,16,269,,,95,,,
2014/02/24,17,223,,,99,,,
2014/02/24,18,223,,,93,,,
2014/02/24,19,257,,,103,,,
2014/02/24,20,230,,,104,,,
2014/02/24,21,233,,,104,,,
2014/02/24,22,184,,,84,,,
2014/02/24,23,110,,,72,,,
2014/02/24,24,46,,,18,,,
2014/02/25,01,46,,,18,,,
2014/02/25,02,45,,,18,,,
2014/02/25,03,45,,,18,,,
2014/02/25,04,45,,,18,,,
2014/02/25,05,44,,,18,,,
2014/02/25,06,44,,,18,,,
2014/02/25,07,45,,,18,,,
2014/02/25,08,53,,,6,,,
2014/02/25,09,75,,,10,,,
2014/02/25,10,209,,,81,,,
2014/02/25,11,227,,,104,,,
2014/02/25,12,238,,,102,,,
2014/02/25,13,253,,,102,,,
2014/02/25,14,262,,,110,,,
2014/02/25,15,245,,,112,,,
2014/02/25,16,235,,,103,,,
2014/02/25,17,231,,,102,,,
2014/02/25,18,279,,,119,,,
2014/02/25,19,270,,,131,,,
2014/02/25,20,263,,,132,,,
2014/02/25,21,264,,,133,,,
2014/02/25,22,243,,,108,,,
2014/02/25,23,162,,,56,,,
2014/02/25,24,98,,,1,,,
2014/02/26,01,59,,,0,,,
2014/02/26,02,29,,,0,,,
2014/02/26,03,28,,,0,,,
2014/02/26,04,28,,,0,,,
2014/02/26,05,29,,,0,,,
2014/02/26,06,28,,,0,,,
2014/02/26,07,29,,,0,,,
2014/02/26,08,52,,,4,,,
2014/02/26,09,73,,,10,,,
2014/02/26,10,98,,,32,,,
2014/02/26,11,110,,,31,,,
2014/02/26,12,123,,,32,,,
2014/02/26,13,112,,,27,,,
2014/02/26,14,134,,,36,,,
2014/02/26,15,146,,,37,,,
2014/02/26,16,127,,,37,,,
2014/02/26,17,122,,,37,,,
2014/02/26,18,87,,,22,,,
2014/02/26,19,94,,,26,,,
2014/02/26,20,82,,,21,,,
2014/02/26,21,80,,,20,,,
2014/02/26,22,62,,,7,,,
2014/02/26,23,34,,,1,,,
2014/02/26,24,29,,,0,,,
2014/02/27,01,29,,,0,,,
2014/02/27,02,28,,,0,,,
2014/02/27,03,29,,,0,,,
2014/02/27,04,29,,,0,,,
2014/02/27,05,29,,,0,,,
2014/02/27,06,29,,,0,,,
2014/02/27,07,29,,,0,,,
2014/02/27,08,53,,,4,,,
2014/02/27,09,73,,,9,,,
2014/02/27,10,90,,,20,,,
2014/02/27,11,83,,,20,,,
2014/02/27,12,102,,,21,,,
2014/02/27,13,90,,,22,,,
2014/02/27,14,161,,,40,,,
2014/02/27,15,164,,,47,,,
2014/02/27,16,154,,,39,,,
2014/02/27,17,170,,,39,,,
2014/02/27,18,198,,,63,,,
2014/02/27,19,218,,,82,,,
2014/02/27,20,215,,,82,,,
2014/02/27,21,208,,,82,,,
2014/02/27,22,165,,,68,,,
2014/02/27,23,34,,,1,,,
2014/02/27,24,31,,,1,,,
2014/02/28,01,30,,,0,,,
2014/02/28,02,29,,,0,,,
2014/02/28,03,29,,,0,,,
2014/02/28,04,29,,,0,,,
2014/02/28,05,29,,,0,,,
2014/02/28,06,29,,,0,,,
2014/02/28,07,29,,,0,,,
2014/02/28,08,51,,,4,,,
2014/02/28,09,80,,,9,,,
2014/02/28,10,200,,,63,,,
2014/02/28,11,234,,,91,,,
2014/02/28,12,212,,,91,,,
2014/02/28,13,184,,,88,,,
2014/02/28,14,214,,,104,,,
2014/02/28,15,212,,,106,,,
2014/02/28,16,217,,,109,,,
2014/02/28,17,242,,,97,,,
2014/02/28,18,237,,,83,,,
2014/02/28,19,308,,,75,,,
2014/02/28,20,214,,,57,,,
2014/02/28,21,181,,,56,,,
2014/02/28,22,155,,,37,,,
2014/02/28,23,50,,,13,,,
2014/02/28,24,30,,,0,,,
2014/03/01,01,29,,,0,,,
2014/03/01,02,28,,,0,,,
2014/03/01,03,28,,,0,,,
2014/03/01,04,28,,,0,,,
2014/03/01,05,28,,,0,,,
2014/03/01,06,29,,,0,,,
2014/03/01,07,29,,,0,,,
2014/03/01,08,52,,,4,,,
2014/03/01,09,79,,,7,,,
2014/03/01,10,195,,,53,,,
2014/03/01,11,250,,,73,,,
2014/03/01,12,226,,,100,,,
2014/03/01,13,233,,,113,,,
2014/03/01,14,243,,,119,,,
2014/03/01,15,272,,,118,,,
2014/03/01,16,253,,,118,,,
2014/03/01,17,284,,,136,,,
2014/03/01,18,298,,,130,,,
2014/03/01,19,377,,,124,,,
2014/03/01,20,308,,,117,,,
2014/03/01,21,240,,,106,,,
2014/03/01,22,141,,,50,,,
2014/03/01,23,35,,,1,,,
2014/03/01,24,31,,,0,,,
2014/03/02,01,28,,,0,,,
2014/03/02,02,28,,,0,,,
2014/03/02,03,28,,,0,,,
2014/03/02,04,28,,,0,,,
2014/03/02,05,28,,,0,,,
2014/03/02,06,28,,,0,,,
2014/03/02,07,28,,,0,,,
2014/03/02,08,50,,,4,,,
2014/03/02,09,79,,,10,,,
2014/03/02,10,201,,,63,,,
2014/03/02,11,256,,,100,,,
2014/03/02,12,269,,,139,,,
2014/03/02,13,354,,,176,,,
2014/03/02,14,323,,,176,,,
2014/03/02,15,407,,,169,,,
2014/03/02,16,370,,,162,,,
2014/03/02,17,313,,,137,,,
2014/03/02,18,258,,,122,,,
2014/03/02,19,297,,,80,,,
2014/03/02,20,236,,,86,,,
2014/03/02,21,185,,,54,,,
2014/03/02,22,84,,,13,,,
2014/03/02,23,36,,,0,,,
2014/03/02,24,30,,,0,,,
2014/03/03,01,30,,,0,,,
2014/03/03,02,29,,,0,,,
2014/03/03,03,28,,,0,,,
2014/03/03,04,29,,,0,,,
2014/03/03,05,28,,,0,,,
2014/03/03,06,29,,,0,,,
2014/03/03,07,29,,,0,,,
2014/03/03,08,58,,,4,,,
2014/03/03,09,83,,,10,,,
2014/03/03,10,113,,,28,,,
2014/03/03,11,113,,,28,,,
2014/03/03,12,98,,,26,,,
2014/03/03,13,96,,,22,,,
2014/03/03,14,258,,,129,,,
2014/03/03,15,260,,,134,,,
2014/03/03,16,236,,,129,,,
2014/03/03,17,237,,,126,,,
2014/03/03,18,247,,,116,,,
2014/03/03,19,237,,,112,,,
2014/03/03,20,231,,,112,,,
2014/03/03,21,238,,,110,,,
2014/03/03,22,141,,,53,,,
2014/03/03,23,40,,,6,,,
2014/03/03,24,30,,,0,,,
2014/03/04,01,30,,,1,,,
2014/03/04,02,29,,,0,,,
2014/03/04,03,28,,,0,,,
2014/03/04,04,29,,,0,,,
2014/03/04,05,29,,,1,,,
2014/03/04,06,29,,,0,,,
2014/03/04,07,29,,,0,,,
2014/03/04,08,53,,,4,,,
2014/03/04,09,84,,,10,,,
2014/03/04,10,178,,,53,,,
2014/03/04,11,246,,,115,,,
2014/03/04,12,246,,,113,,,
2014/03/04,13,234,,,109,,,
2014/03/04,14,246,,,105,,,
2014/03/04,15,185,,,76,,,
2014/03/04,16,153,,,48,,,
2014/03/04,17,40,,,10,,,
2014/03/04,18,89,,,20,,,
2014/03/04,19,120,,,29,,,
2014/03/04,20,109,,,29,,,
2014/03/04,21,87,,,21,,,
2014/03/04,22,33,,,4,,,
2014/03/04,23,34,,,1,,,
2014/03/04,24,30,,,1,,,
2014/03/05,01,30,,,0,,,
2014/03/05,02,29,,,0,,,
2014/03/05,03,29,,,0,,,
2014/03/05,04,29,,,0,,,
2014/03/05,05,29,,,0,,,
2014/03/05,06,29,,,0,,,
2014/03/05,07,30,,,0,,,
2014/03/05,08,52,,,4,,,
2014/03/05,09,71,,,10,,,
2014/03/05,10,139,,,47,,,
2014/03/05,11,158,,,48,,,
2014/03/05,12,157,,,48,,,
2014/03/05,13,152,,,47,,,
2014/03/05,14,108,,,21,,,
2014/03/05,15,99,,,20,,,
2014/03/05,16,98,,,20,,,
2014/03/05,17,95,,,20,,,
2014/03/05,18,81,,,20,,,
2014/03/05,19,77,,,20,,,
2014/03/05,20,80,,,20,,,
2014/03/05,21,76,,,17,,,
2014/03/05,22,56,,,2,,,
2014/03/05,23,34,,,2,,,
2014/03/05,24,30,,,0,,,
2014/03/06,01,30,,,0,,,
2014/03/06,02,29,,,0,,,
2014/03/06,03,29,,,0,,,
2014/03/06,04,29,,,0,,,
2014/03/06,05,29,,,0,,,
2014/03/06,06,30,,,0,,,
2014/03/06,07,29,,,0,,,
2014/03/06,08,53,,,4,,,
2014/03/06,09,73,,,11,,,
2014/03/06,10,90,,,20,,,
2014/03/06,11,110,,,28,,,
2014/03/06,12,116,,,29,,,
