計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,4,1,,,,,
2014/01/02,07,4,1,,,,,
2014/01/02,08,4,1,,,,,
2014/01/02,09,61,13,,,,,
2014/01/02,10,101,16,,,,,
2014/01/02,11,100,14,,,,,
2014/01/02,12,95,10,,,,,
2014/01/02,13,89,6,,,,,
2014/01/02,14,88,6,,,,,
2014/01/02,15,89,7,,,,,
2014/01/02,16,89,6,,,,,
2014/01/02,17,89,7,,,,,
2014/01/02,18,88,7,,,,,
2014/01/02,19,88,7,,,,,
2014/01/02,20,31,3,,,,,
2014/01/02,21,4,1,,,,,
2014/01/02,22,4,1,,,,,
2014/01/02,23,4,1,,,,,
2014/01/02,24,4,1,,,,,
2014/01/03,01,4,1,,,,,
2014/01/03,02,4,1,,,,,
2014/01/03,03,4,1,,,,,
2014/01/03,04,4,1,,,,,
2014/01/03,05,4,1,,,,,
2014/01/03,06,4,1,,,,,
2014/01/03,07,4,1,,,,,
2014/01/03,08,4,1,,,,,
2014/01/03,09,30,5,,,,,
2014/01/03,10,101,17,,,,,
2014/01/03,11,99,14,,,,,
2014/01/03,12,99,14,,,,,
2014/01/03,13,96,12,,,,,
2014/01/03,14,95,10,,,,,
2014/01/03,15,94,9,,,,,
2014/01/03,16,93,10,,,,,
2014/01/03,17,95,11,,,,,
2014/01/03,18,95,12,,,,,
2014/01/03,19,94,12,,,,,
2014/01/03,20,89,9,,,,,
2014/01/03,21,10,1,,,,,
2014/01/03,22,4,1,,,,,
2014/01/03,23,4,1,,,,,
2014/01/03,24,4,1,,,,,
2014/01/04,01,4,1,,,,,
2014/01/04,02,4,1,,,,,
2014/01/04,03,4,1,,,,,
2014/01/04,04,4,1,,,,,
2014/01/04,05,4,1,,,,,
2014/01/04,06,4,1,,,,,
2014/01/04,07,4,1,,,,,
2014/01/04,08,4,1,,,,,
2014/01/04,09,87,14,,,,,
2014/01/04,10,100,14,,,,,
2014/01/04,11,96,10,,,,,
2014/01/04,12,90,6,,,,,
2014/01/04,13,90,6,,,,,
2014/01/04,14,90,6,,,,,
2014/01/04,15,88,5,,,,,
2014/01/04,16,89,5,,,,,
2014/01/04,17,87,6,,,,,
2014/01/04,18,87,6,,,,,
2014/01/04,19,87,6,,,,,
2014/01/04,20,83,4,,,,,
2014/01/04,21,5,1,,,,,
2014/01/04,22,4,1,,,,,
2014/01/04,23,4,1,,,,,
2014/01/04,24,3,1,,,,,
2014/01/05,01,3,1,,,,,
2014/01/05,02,4,1,,,,,
2014/01/05,03,3,1,,,,,
2014/01/05,04,4,1,,,,,
2014/01/05,05,4,1,,,,,
2014/01/05,06,3,1,,,,,
2014/01/05,07,3,1,,,,,
2014/01/05,08,4,1,,,,,
2014/01/05,09,58,9,,,,,
2014/01/05,10,100,16,,,,,
2014/01/05,11,98,14,,,,,
2014/01/05,12,96,13,,,,,
2014/01/05,13,94,12,,,,,
2014/01/05,14,94,11,,,,,
2014/01/05,15,91,10,,,,,
2014/01/05,16,92,10,,,,,
2014/01/05,17,94,12,,,,,
2014/01/05,18,94,13,,,,,
2014/01/05,19,95,14,,,,,
2014/01/05,20,95,14,,,,,
2014/01/05,21,24,5,,,,,
2014/01/05,22,4,1,,,,,
2014/01/05,23,4,1,,,,,
2014/01/05,24,3,1,,,,,
2014/01/06,01,4,1,,,,,
2014/01/06,02,4,1,,,,,
2014/01/06,03,4,1,,,,,
2014/01/06,04,4,1,,,,,
2014/01/06,05,4,1,,,,,
2014/01/06,06,3,1,,,,,
2014/01/06,07,4,1,,,,,
2014/01/06,08,5,1,,,,,
2014/01/06,09,28,13,,,,,
2014/01/06,10,81,14,,,,,
2014/01/06,11,105,13,,,,,
2014/01/06,12,98,10,,,,,
2014/01/06,13,96,9,,,,,
2014/01/06,14,95,9,,,,,
2014/01/06,15,96,10,,,,,
2014/01/06,16,96,11,,,,,
2014/01/06,17,96,12,,,,,
2014/01/06,18,94,11,,,,,
2014/01/06,19,94,12,,,,,
2014/01/06,20,92,12,,,,,
2014/01/06,21,6,1,,,,,
2014/01/06,22,4,1,,,,,
2014/01/06,23,4,1,,,,,
2014/01/06,24,4,1,,,,,
2014/01/07,01,4,1,,,,,
2014/01/07,02,4,1,,,,,
2014/01/07,03,4,1,,,,,
2014/01/07,04,4,1,,,,,
2014/01/07,05,3,1,,,,,
2014/01/07,06,3,1,,,,,
2014/01/07,07,3,1,,,,,
2014/01/07,08,4,1,,,,,
2014/01/07,09,3,1,,,,,
2014/01/07,10,40,9,,,,,
2014/01/07,11,101,16,,,,,
2014/01/07,12,96,14,,,,,
2014/01/07,13,92,13,,,,,
2014/01/07,14,89,12,,,,,
2014/01/07,15,89,11,,,,,
2014/01/07,16,86,10,,,,,
2014/01/07,17,91,11,,,,,
2014/01/07,18,94,11,,,,,
2014/01/07,19,94,12,,,,,
2014/01/07,20,89,9,,,,,
2014/01/07,21,11,1,,,,,
2014/01/07,22,4,1,,,,,
2014/01/07,23,4,1,,,,,
2014/01/07,24,4,1,,,,,
2014/01/08,01,4,1,,,,,
2014/01/08,02,4,1,,,,,
2014/01/08,03,4,1,,,,,
2014/01/08,04,4,1,,,,,
2014/01/08,05,4,1,,,,,
2014/01/08,06,3,1,,,,,
2014/01/08,07,3,1,,,,,
2014/01/08,08,3,1,,,,,
2014/01/08,09,12,5,,,,,
2014/01/08,10,68,16,,,,,
2014/01/08,11,106,15,,,,,
2014/01/08,12,101,13,,,,,
2014/01/08,13,100,13,,,,,
2014/01/08,14,98,12,,,,,
2014/01/08,15,97,12,,,,,
2014/01/08,16,98,13,,,,,
2014/01/08,17,99,13,,,,,
2014/01/08,18,92,7,,,,,
2014/01/08,19,90,6,,,,,
2014/01/08,20,87,6,,,,,
2014/01/08,21,5,1,,,,,
2014/01/08,22,4,1,,,,,
2014/01/08,23,4,1,,,,,
2014/01/08,24,3,1,,,,,
2014/01/09,01,3,1,,,,,
2014/01/09,02,3,1,,,,,
2014/01/09,03,4,1,,,,,
2014/01/09,04,3,1,,,,,
2014/01/09,05,3,1,,,,,
2014/01/09,06,4,1,,,,,
2014/01/09,07,3,1,,,,,
2014/01/09,08,3,1,,,,,
2014/01/09,09,3,1,,,,,
2014/01/09,10,33,8,,,,,
2014/01/09,11,97,16,,,,,
2014/01/09,12,91,14,,,,,
2014/01/09,13,91,13,,,,,
2014/01/09,14,97,13,,,,,
2014/01/09,15,98,13,,,,,
2014/01/09,16,94,11,,,,,
2014/01/09,17,94,12,,,,,
2014/01/09,18,94,13,,,,,
2014/01/09,19,94,14,,,,,
2014/01/09,20,95,15,,,,,
2014/01/09,21,5,1,,,,,
2014/01/09,22,4,1,,,,,
2014/01/09,23,4,1,,,,,
2014/01/09,24,4,1,,,,,
2014/01/10,01,3,1,,,,,
2014/01/10,02,3,1,,,,,
2014/01/10,03,4,1,,,,,
2014/01/10,04,3,1,,,,,
2014/01/10,05,4,1,,,,,
2014/01/10,06,3,1,,,,,
2014/01/10,07,3,1,,,,,
2014/01/10,08,4,1,,,,,
2014/01/10,09,8,2,,,,,
2014/01/10,10,48,14,,,,,
2014/01/10,11,106,14,,,,,
2014/01/10,12,100,13,,,,,
2014/01/10,13,99,11,,,,,
2014/01/10,14,97,10,,,,,
2014/01/10,15,100,13,,,,,
2014/01/10,16,101,14,,,,,
2014/01/10,17,100,13,,,,,
2014/01/10,18,98,14,,,,,
2014/01/10,19,95,12,,,,,
2014/01/10,20,95,13,,,,,
2014/01/10,21,24,3,,,,,
2014/01/10,22,4,1,,,,,
2014/01/10,23,3,1,,,,,
2014/01/10,24,4,1,,,,,
2014/01/11,01,3,1,,,,,
2014/01/11,02,4,1,,,,,
2014/01/11,03,4,1,,,,,
2014/01/11,04,3,1,,,,,
2014/01/11,05,3,1,,,,,
2014/01/11,06,4,1,,,,,
2014/01/11,07,3,1,,,,,
2014/01/11,08,3,1,,,,,
2014/01/11,09,14,6,,,,,
2014/01/11,10,86,14,,,,,
2014/01/11,11,101,15,,,,,
2014/01/11,12,96,13,,,,,
2014/01/11,13,95,11,,,,,
2014/01/11,14,93,10,,,,,
2014/01/11,15,93,11,,,,,
2014/01/11,16,94,12,,,,,
2014/01/11,17,94,12,,,,,
2014/01/11,18,96,13,,,,,
2014/01/11,19,94,12,,,,,
2014/01/11,20,94,12,,,,,
2014/01/11,21,69,11,,,,,
2014/01/11,22,4,1,,,,,
2014/01/11,23,3,1,,,,,
2014/01/11,24,3,1,,,,,
2014/01/12,01,3,1,,,,,
2014/01/12,02,3,1,,,,,
2014/01/12,03,3,1,,,,,
2014/01/12,04,4,1,,,,,
2014/01/12,05,3,1,,,,,
2014/01/12,06,3,1,,,,,
2014/01/12,07,3,1,,,,,
2014/01/12,08,3,1,,,,,
2014/01/12,09,13,5,,,,,
2014/01/12,10,63,16,,,,,
2014/01/12,11,100,15,,,,,
2014/01/12,12,95,12,,,,,
2014/01/12,13,93,11,,,,,
2014/01/12,14,92,11,,,,,
2014/01/12,15,93,11,,,,,
2014/01/12,16,93,12,,,,,
2014/01/12,17,93,12,,,,,
2014/01/12,18,93,12,,,,,
2014/01/12,19,93,10,,,,,
2014/01/12,20,88,7,,,,,
2014/01/12,21,32,4,,,,,
2014/01/12,22,7,1,,,,,
2014/01/12,23,7,1,,,,,
2014/01/12,24,7,1,,,,,
2014/01/13,01,7,1,,,,,
2014/01/13,02,7,1,,,,,
2014/01/13,03,7,1,,,,,
2014/01/13,04,7,1,,,,,
2014/01/13,05,7,1,,,,,
2014/01/13,06,7,1,,,,,
2014/01/13,07,7,1,,,,,
2014/01/13,08,7,1,,,,,
2014/01/13,09,23,11,,,,,
2014/01/13,10,75,15,,,,,
2014/01/13,11,99,14,,,,,
2014/01/13,12,95,11,,,,,
2014/01/13,13,95,12,,,,,
2014/01/13,14,94,12,,,,,
2014/01/13,15,94,12,,,,,
2014/01/13,16,95,12,,,,,
2014/01/13,17,96,13,,,,,
2014/01/13,18,94,14,,,,,
2014/01/13,19,95,14,,,,,
2014/01/13,20,90,10,,,,,
2014/01/13,21,21,1,,,,,
2014/01/13,22,4,1,,,,,
2014/01/13,23,3,1,,,,,
2014/01/13,24,3,1,,,,,
2014/01/14,01,4,1,,,,,
2014/01/14,02,3,1,,,,,
2014/01/14,03,3,1,,,,,
2014/01/14,04,3,1,,,,,
2014/01/14,05,4,1,,,,,
2014/01/14,06,3,1,,,,,
2014/01/14,07,3,1,,,,,
2014/01/14,08,3,1,,,,,
2014/01/14,09,4,1,,,,,
2014/01/14,10,35,6,,,,,
2014/01/14,11,97,14,,,,,
2014/01/14,12,95,13,,,,,
2014/01/14,13,92,11,,,,,
2014/01/14,14,91,11,,,,,
2014/01/14,15,91,11,,,,,
2014/01/14,16,90,10,,,,,
2014/01/14,17,94,11,,,,,
2014/01/14,18,97,12,,,,,
2014/01/14,19,96,12,,,,,
2014/01/14,20,89,8,,,,,
2014/01/14,21,7,1,,,,,
2014/01/14,22,3,1,,,,,
2014/01/14,23,4,1,,,,,
2014/01/14,24,3,1,,,,,
2014/01/15,01,3,1,,,,,
2014/01/15,02,4,1,,,,,
2014/01/15,03,3,1,,,,,
2014/01/15,04,3,1,,,,,
2014/01/15,05,3,1,,,,,
2014/01/15,06,3,1,,,,,
2014/01/15,07,3,1,,,,,
2014/01/15,08,3,1,,,,,
2014/01/15,09,3,1,,,,,
2014/01/15,10,37,9,,,,,
2014/01/15,11,104,14,,,,,
2014/01/15,12,106,16,,,,,
2014/01/15,13,103,14,,,,,
2014/01/15,14,103,14,,,,,
2014/01/15,15,100,12,,,,,
2014/01/15,16,100,12,,,,,
2014/01/15,17,99,12,,,,,
2014/01/15,18,98,12,,,,,
2014/01/15,19,99,13,,,,,
2014/01/15,20,91,7,,,,,
2014/01/15,21,8,1,,,,,
2014/01/15,22,4,1,,,,,
2014/01/15,23,3,1,,,,,
2014/01/15,24,4,1,,,,,
2014/01/16,01,4,1,,,,,
2014/01/16,02,3,1,,,,,
2014/01/16,03,4,1,,,,,
2014/01/16,04,3,1,,,,,
2014/01/16,05,3,1,,,,,
2014/01/16,06,4,1,,,,,
2014/01/16,07,3,1,,,,,
2014/01/16,08,3,1,,,,,
2014/01/16,09,16,7,,,,,
2014/01/16,10,64,13,,,,,
2014/01/16,11,108,16,,,,,
2014/01/16,12,104,14,,,,,
2014/01/16,13,101,12,,,,,
2014/01/16,14,98,11,,,,,
2014/01/16,15,98,11,,,,,
2014/01/16,16,98,12,,,,,
2014/01/16,17,98,12,,,,,
2014/01/16,18,97,12,,,,,
2014/01/16,19,96,13,,,,,
2014/01/16,20,95,12,,,,,
2014/01/16,21,9,1,,,,,
2014/01/16,22,4,1,,,,,
2014/01/16,23,4,1,,,,,
2014/01/16,24,4,1,,,,,
2014/01/17,01,4,1,,,,,
2014/01/17,02,4,1,,,,,
2014/01/17,03,4,1,,,,,
2014/01/17,04,4,1,,,,,
2014/01/17,05,4,1,,,,,
2014/01/17,06,4,1,,,,,
2014/01/17,07,4,1,,,,,
2014/01/17,08,4,1,,,,,
2014/01/17,09,4,1,,,,,
2014/01/17,10,25,8,,,,,
2014/01/17,11,97,16,,,,,
2014/01/17,12,92,14,,,,,
2014/01/17,13,90,12,,,,,
2014/01/17,14,87,11,,,,,
2014/01/17,15,85,10,,,,,
2014/01/17,16,85,10,,,,,
2014/01/17,17,89,12,,,,,
2014/01/17,18,94,12,,,,,
2014/01/17,19,94,12,,,,,
2014/01/17,20,92,12,,,,,
2014/01/17,21,31,11,,,,,
2014/01/17,22,22,10,,,,,
2014/01/17,23,9,3,,,,,
2014/01/17,24,3,1,,,,,
2014/01/18,01,3,1,,,,,
2014/01/18,02,3,1,,,,,
2014/01/18,03,3,1,,,,,
2014/01/18,04,3,1,,,,,
2014/01/18,05,3,1,,,,,
2014/01/18,06,3,1,,,,,
2014/01/18,07,3,1,,,,,
2014/01/18,08,3,1,,,,,
2014/01/18,09,3,1,,,,,
2014/01/18,10,33,10,,,,,
2014/01/18,11,96,17,,,,,
2014/01/18,12,95,16,,,,,
2014/01/18,13,91,15,,,,,
2014/01/18,14,90,14,,,,,
2014/01/18,15,95,14,,,,,
2014/01/18,16,99,14,,,,,
2014/01/18,17,100,15,,,,,
2014/01/18,18,99,15,,,,,
2014/01/18,19,98,15,,,,,
2014/01/18,20,93,12,,,,,
2014/01/18,21,28,1,,,,,
2014/01/18,22,9,1,,,,,
2014/01/18,23,5,1,,,,,
2014/01/18,24,4,1,,,,,
2014/01/19,01,3,1,,,,,
2014/01/19,02,3,1,,,,,
2014/01/19,03,3,1,,,,,
2014/01/19,04,4,1,,,,,
2014/01/19,05,3,1,,,,,
2014/01/19,06,3,1,,,,,
2014/01/19,07,3,1,,,,,
2014/01/19,08,3,1,,,,,
2014/01/19,09,3,1,,,,,
2014/01/19,10,29,5,,,,,
2014/01/19,11,91,15,,,,,
2014/01/19,12,92,17,,,,,
2014/01/19,13,91,17,,,,,
2014/01/19,14,89,16,,,,,
2014/01/19,15,90,15,,,,,
2014/01/19,16,90,16,,,,,
2014/01/19,17,97,17,,,,,
2014/01/19,18,99,17,,,,,
2014/01/19,19,99,17,,,,,
2014/01/19,20,99,17,,,,,
2014/01/19,21,25,1,,,,,
2014/01/19,22,4,1,,,,,
2014/01/19,23,4,1,,,,,
2014/01/19,24,3,1,,,,,
2014/01/20,01,3,1,,,,,
2014/01/20,02,3,1,,,,,
2014/01/20,03,4,1,,,,,
2014/01/20,04,4,1,,,,,
2014/01/20,05,4,1,,,,,
2014/01/20,06,3,1,,,,,
2014/01/20,07,3,1,,,,,
2014/01/20,08,4,1,,,,,
2014/01/20,09,27,12,,,,,
2014/01/20,10,69,13,,,,,
2014/01/20,11,106,14,,,,,
2014/01/20,12,101,11,,,,,
2014/01/20,13,99,11,,,,,
2014/01/20,14,96,9,,,,,
2014/01/20,15,96,9,,,,,
2014/01/20,16,95,10,,,,,
2014/01/20,17,96,11,,,,,
2014/01/20,18,94,10,,,,,
2014/01/20,19,96,11,,,,,
2014/01/20,20,95,11,,,,,
2014/01/20,21,22,2,,,,,
2014/01/20,22,4,1,,,,,
2014/01/20,23,3,1,,,,,
2014/01/20,24,3,1,,,,,
2014/01/21,01,3,1,,,,,
2014/01/21,02,3,1,,,,,
2014/01/21,03,3,1,,,,,
2014/01/21,04,4,1,,,,,
2014/01/21,05,3,1,,,,,
2014/01/21,06,3,1,,,,,
2014/01/21,07,3,1,,,,,
2014/01/21,08,3,1,,,,,
2014/01/21,09,3,1,,,,,
2014/01/21,10,36,4,,,,,
2014/01/21,11,87,6,,,,,
2014/01/21,12,85,7,,,,,
2014/01/21,13,83,6,,,,,
2014/01/21,14,84,7,,,,,
2014/01/21,15,82,6,,,,,
2014/01/21,16,84,7,,,,,
2014/01/21,17,85,7,,,,,
2014/01/21,18,92,7,,,,,
2014/01/21,19,91,7,,,,,
2014/01/21,20,90,7,,,,,
2014/01/21,21,51,5,,,,,
2014/01/21,22,4,1,,,,,
2014/01/21,23,4,1,,,,,
2014/01/21,24,3,1,,,,,
2014/01/22,01,4,1,,,,,
2014/01/22,02,4,1,,,,,
2014/01/22,03,4,1,,,,,
2014/01/22,04,4,1,,,,,
2014/01/22,05,4,1,,,,,
2014/01/22,06,3,1,,,,,
2014/01/22,07,3,1,,,,,
2014/01/22,08,4,1,,,,,
2014/01/22,09,3,1,,,,,
2014/01/22,10,30,7,,,,,
2014/01/22,11,99,16,,,,,
2014/01/22,12,93,13,,,,,
2014/01/22,13,91,13,,,,,
2014/01/22,14,90,12,,,,,
2014/01/22,15,89,12,,,,,
2014/01/22,16,89,12,,,,,
2014/01/22,17,96,13,,,,,
2014/01/22,18,98,14,,,,,
2014/01/22,19,96,15,,,,,
2014/01/22,20,93,12,,,,,
2014/01/22,21,23,8,,,,,
2014/01/22,22,21,10,,,,,
2014/01/22,23,18,9,,,,,
2014/01/22,24,3,1,,,,,
2014/01/23,01,3,1,,,,,
2014/01/23,02,4,1,,,,,
2014/01/23,03,3,1,,,,,
2014/01/23,04,4,1,,,,,
2014/01/23,05,3,1,,,,,
2014/01/23,06,3,1,,,,,
2014/01/23,07,3,1,,,,,
2014/01/23,08,3,1,,,,,
2014/01/23,09,12,4,,,,,
2014/01/23,10,72,15,,,,,
2014/01/23,11,108,17,,,,,
2014/01/23,12,102,14,,,,,
2014/01/23,13,99,13,,,,,
2014/01/23,14,98,12,,,,,
2014/01/23,15,97,11,,,,,
2014/01/23,16,96,11,,,,,
2014/01/23,17,97,12,,,,,
2014/01/23,18,96,13,,,,,
2014/01/23,19,95,14,,,,,
2014/01/23,20,94,14,,,,,
2014/01/23,21,14,2,,,,,
2014/01/23,22,4,1,,,,,
2014/01/23,23,4,1,,,,,
2014/01/23,24,3,1,,,,,
2014/01/24,01,4,1,,,,,
2014/01/24,02,3,1,,,,,
2014/01/24,03,3,1,,,,,
2014/01/24,04,3,1,,,,,
2014/01/24,05,3,1,,,,,
2014/01/24,06,4,1,,,,,
2014/01/24,07,4,1,,,,,
2014/01/24,08,3,1,,,,,
2014/01/24,09,13,5,,,,,
2014/01/24,10,46,13,,,,,
2014/01/24,11,104,14,,,,,
2014/01/24,12,101,13,,,,,
2014/01/24,13,98,12,,,,,
2014/01/24,14,96,10,,,,,
2014/01/24,15,95,9,,,,,
2014/01/24,16,94,9,,,,,
2014/01/24,17,90,6,,,,,
2014/01/24,18,90,6,,,,,
2014/01/24,19,89,7,,,,,
2014/01/24,20,87,7,,,,,
2014/01/24,21,5,1,,,,,
2014/01/24,22,3,1,,,,,
2014/01/24,23,3,1,,,,,
2014/01/24,24,4,1,,,,,
2014/01/25,01,4,1,,,,,
2014/01/25,02,3,1,,,,,
2014/01/25,03,3,1,,,,,
2014/01/25,04,3,1,,,,,
2014/01/25,05,3,1,,,,,
2014/01/25,06,3,1,,,,,
2014/01/25,07,3,1,,,,,
2014/01/25,08,3,1,,,,,
2014/01/25,09,12,5,,,,,
2014/01/25,10,72,17,,,,,
2014/01/25,11,98,15,,,,,
2014/01/25,12,96,13,,,,,
2014/01/25,13,92,11,,,,,
2014/01/25,14,92,10,,,,,
2014/01/25,15,93,10,,,,,
2014/01/25,16,91,10,,,,,
2014/01/25,17,92,10,,,,,
2014/01/25,18,90,10,,,,,
2014/01/25,19,90,11,,,,,
2014/01/25,20,89,10,,,,,
2014/01/25,21,14,1,,,,,
2014/01/25,22,4,1,,,,,
2014/01/25,23,3,1,,,,,
2014/01/25,24,4,1,,,,,
2014/01/26,01,3,1,,,,,
2014/01/26,02,4,1,,,,,
2014/01/26,03,3,1,,,,,
2014/01/26,04,3,1,,,,,
2014/01/26,05,3,1,,,,,
2014/01/26,06,3,1,,,,,
2014/01/26,07,3,1,,,,,
2014/01/26,08,3,1,,,,,
2014/01/26,09,19,9,,,,,
2014/01/26,10,65,15,,,,,
2014/01/26,11,95,12,,,,,
2014/01/26,12,95,14,,,,,
2014/01/26,13,94,12,,,,,
2014/01/26,14,91,10,,,,,
2014/01/26,15,89,9,,,,,
2014/01/26,16,89,10,,,,,
2014/01/26,17,91,12,,,,,
2014/01/26,18,92,14,,,,,
2014/01/26,19,93,14,,,,,
2014/01/26,20,94,15,,,,,
2014/01/26,21,5,1,,,,,
2014/01/26,22,4,1,,,,,
2014/01/26,23,4,1,,,,,
2014/01/26,24,4,1,,,,,
2014/01/27,01,4,1,,,,,
2014/01/27,02,4,1,,,,,
2014/01/27,03,4,1,,,,,
2014/01/27,04,4,1,,,,,
2014/01/27,05,4,1,,,,,
2014/01/27,06,4,1,,,,,
2014/01/27,07,4,1,,,,,
2014/01/27,08,4,1,,,,,
2014/01/27,09,14,5,,,,,
2014/01/27,10,74,12,,,,,
2014/01/27,11,105,14,,,,,
2014/01/27,12,102,14,,,,,
2014/01/27,13,99,12,,,,,
2014/01/27,14,98,11,,,,,
2014/01/27,15,98,11,,,,,
2014/01/27,16,96,10,,,,,
2014/01/27,17,97,12,,,,,
2014/01/27,18,94,12,,,,,
2014/01/27,19,92,12,,,,,
2014/01/27,20,93,13,,,,,
2014/01/27,21,30,1,,,,,
2014/01/27,22,4,1,,,,,
2014/01/27,23,4,1,,,,,
2014/01/27,24,3,1,,,,,
2014/01/28,01,3,1,,,,,
2014/01/28,02,4,1,,,,,
2014/01/28,03,3,1,,,,,
2014/01/28,04,3,1,,,,,
2014/01/28,05,4,1,,,,,
2014/01/28,06,3,1,,,,,
2014/01/28,07,3,1,,,,,
2014/01/28,08,3,1,,,,,
2014/01/28,09,3,1,,,,,
2014/01/28,10,35,4,,,,,
2014/01/28,11,88,6,,,,,
2014/01/28,12,86,6,,,,,
2014/01/28,13,84,6,,,,,
2014/01/28,14,83,6,,,,,
2014/01/28,15,82,5,,,,,
2014/01/28,16,81,5,,,,,
2014/01/28,17,81,6,,,,,
2014/01/28,18,79,7,,,,,
2014/01/28,19,78,7,,,,,
2014/01/28,20,77,7,,,,,
2014/01/28,21,28,3,,,,,
2014/01/28,22,6,1,,,,,
2014/01/28,23,6,1,,,,,
2014/01/28,24,6,1,,,,,
2014/01/29,01,6,1,,,,,
2014/01/29,02,6,1,,,,,
2014/01/29,03,6,1,,,,,
2014/01/29,04,5,1,,,,,
2014/01/29,05,6,1,,,,,
2014/01/29,06,5,1,,,,,
2014/01/29,07,5,1,,,,,
2014/01/29,08,5,1,,,,,
2014/01/29,09,5,1,,,,,
2014/01/29,10,28,2,,,,,
2014/01/29,11,86,6,,,,,
2014/01/29,12,83,6,,,,,
2014/01/29,13,82,6,,,,,
2014/01/29,14,81,5,,,,,
2014/01/29,15,80,5,,,,,
2014/01/29,16,80,5,,,,,
2014/01/29,17,83,5,,,,,
2014/01/29,18,88,7,,,,,
2014/01/29,19,86,7,,,,,
2014/01/29,20,87,7,,,,,
2014/01/29,21,55,2,,,,,
2014/01/29,22,4,1,,,,,
2014/01/29,23,3,1,,,,,
2014/01/29,24,3,1,,,,,
2014/01/30,01,3,1,,,,,
2014/01/30,02,4,1,,,,,
2014/01/30,03,4,1,,,,,
2014/01/30,04,3,1,,,,,
2014/01/30,05,3,1,,,,,
2014/01/30,06,3,1,,,,,
2014/01/30,07,3,1,,,,,
2014/01/30,08,3,1,,,,,
2014/01/30,09,3,1,,,,,
2014/01/30,10,29,4,,,,,
2014/01/30,11,101,14,,,,,
2014/01/30,12,102,14,,,,,
2014/01/30,13,100,13,,,,,
2014/01/30,14,100,13,,,,,
2014/01/30,15,98,12,,,,,
2014/01/30,16,97,12,,,,,
2014/01/30,17,95,11,,,,,
2014/01/30,18,93,11,,,,,
2014/01/30,19,92,10,,,,,
2014/01/30,20,90,10,,,,,
2014/01/30,21,7,1,,,,,
2014/01/30,22,4,1,,,,,
2014/01/30,23,3,1,,,,,
2014/01/30,24,3,1,,,,,
2014/01/31,01,4,1,,,,,
2014/01/31,02,3,1,,,,,
2014/01/31,03,3,1,,,,,
2014/01/31,04,3,1,,,,,
2014/01/31,05,3,1,,,,,
2014/01/31,06,3,1,,,,,
2014/01/31,07,4,1,,,,,
2014/01/31,08,3,1,,,,,
2014/01/31,09,3,1,,,,,
2014/01/31,10,49,13,,,,,
2014/01/31,11,92,13,,,,,
2014/01/31,12,89,12,,,,,
2014/01/31,13,86,10,,,,,
2014/01/31,14,85,10,,,,,
2014/01/31,15,82,8,,,,,
2014/01/31,16,82,8,,,,,
2014/01/31,17,84,10,,,,,
2014/01/31,18,91,11,,,,,
2014/01/31,19,91,12,,,,,
2014/01/31,20,88,10,,,,,
2014/01/31,21,18,1,,,,,
2014/01/31,22,3,1,,,,,
2014/01/31,23,3,1,,,,,
2014/01/31,24,4,1,,,,,
2014/02/01,01,3,1,,,,,
2014/02/01,02,4,1,,,,,
2014/02/01,03,3,1,,,,,
2014/02/01,04,3,1,,,,,
2014/02/01,05,4,1,,,,,
2014/02/01,06,3,1,,,,,
2014/02/01,07,3,1,,,,,
2014/02/01,08,3,1,,,,,
2014/02/01,09,4,1,,,,,
2014/02/01,10,90,15,,,,,
2014/02/01,11,88,13,,,,,
2014/02/01,12,85,11,,,,,
2014/02/01,13,81,9,,,,,
2014/02/01,14,77,6,,,,,
2014/02/01,15,77,6,,,,,
2014/02/01,16,77,5,,,,,
2014/02/01,17,82,5,,,,,
2014/02/01,18,85,6,,,,,
2014/02/01,19,86,6,,,,,
2014/02/01,20,84,6,,,,,
2014/02/01,21,43,3,,,,,
2014/02/01,22,7,1,,,,,
2014/02/01,23,7,1,,,,,
2014/02/01,24,7,1,,,,,
2014/02/02,01,7,1,,,,,
2014/02/02,02,7,1,,,,,
2014/02/02,03,7,1,,,,,
2014/02/02,04,7,1,,,,,
2014/02/02,05,7,1,,,,,
2014/02/02,06,7,1,,,,,
2014/02/02,07,7,1,,,,,
2014/02/02,08,7,1,,,,,
2014/02/02,09,7,1,,,,,
2014/02/02,10,76,10,,,,,
2014/02/02,11,96,13,,,,,
2014/02/02,12,95,12,,,,,
2014/02/02,13,93,12,,,,,
2014/02/02,14,91,10,,,,,
2014/02/02,15,90,8,,,,,
2014/02/02,16,87,7,,,,,
2014/02/02,17,86,6,,,,,
2014/02/02,18,86,6,,,,,
2014/02/02,19,87,6,,,,,
2014/02/02,20,86,7,,,,,
2014/02/02,21,40,2,,,,,
2014/02/02,22,3,1,,,,,
2014/02/02,23,4,1,,,,,
2014/02/02,24,4,1,,,,,
2014/02/03,01,4,1,,,,,
2014/02/03,02,4,1,,,,,
2014/02/03,03,3,1,,,,,
2014/02/03,04,3,1,,,,,
2014/02/03,05,4,1,,,,,
2014/02/03,06,3,1,,,,,
2014/02/03,07,3,1,,,,,
2014/02/03,08,3,1,,,,,
2014/02/03,09,3,1,,,,,
2014/02/03,10,28,2,,,,,
2014/02/03,11,91,12,,,,,
2014/02/03,12,86,10,,,,,
