計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,51,3,,,,,
2013/06/02,07,52,2,,,,,
2013/06/02,08,54,3,,,,,
2013/06/02,09,58,4,,,,,
2013/06/02,10,60,7,,,,,
2013/06/02,11,67,8,,,,,
2013/06/02,12,77,13,,,,,
2013/06/02,13,74,15,,,,,
2013/06/02,14,75,13,,,,,
2013/06/02,15,82,17,,,,,
2013/06/02,16,89,16,,,,,
2013/06/02,17,90,14,,,,,
2013/06/02,18,84,13,,,,,
2013/06/02,19,84,14,,,,,
2013/06/02,20,80,9,,,,,
2013/06/02,21,72,9,,,,,
2013/06/02,22,69,7,,,,,
2013/06/02,23,62,8,,,,,
2013/06/02,24,60,5,,,,,
2013/06/03,01,55,3,,,,,
2013/06/03,02,52,4,,,,,
2013/06/03,03,50,3,,,,,
2013/06/03,04,48,3,,,,,
2013/06/03,05,52,3,,,,,
2013/06/03,06,48,3,,,,,
2013/06/03,07,59,4,,,,,
2013/06/03,08,91,11,,,,,
2013/06/03,09,170,25,,,,,
2013/06/03,10,239,50,,,,,
2013/06/03,11,268,64,,,,,
2013/06/03,12,265,65,,,,,
2013/06/03,13,267,67,,,,,
2013/06/03,14,273,78,,,,,
2013/06/03,15,265,64,,,,,
2013/06/03,16,268,68,,,,,
2013/06/03,17,261,66,,,,,
2013/06/03,18,256,61,,,,,
2013/06/03,19,224,47,,,,,
2013/06/03,20,185,28,,,,,
2013/06/03,21,167,31,,,,,
2013/06/03,22,153,25,,,,,
2013/06/03,23,132,23,,,,,
2013/06/03,24,98,13,,,,,
2013/06/04,01,75,3,,,,,
2013/06/04,02,66,6,,,,,
2013/06/04,03,63,6,,,,,
2013/06/04,04,59,5,,,,,
2013/06/04,05,54,4,,,,,
2013/06/04,06,54,4,,,,,
2013/06/04,07,69,9,,,,,
2013/06/04,08,108,23,,,,,
2013/06/04,09,182,48,,,,,
2013/06/04,10,265,79,,,,,
2013/06/04,11,278,80,,,,,
2013/06/04,12,270,74,,,,,
2013/06/04,13,273,69,,,,,
2013/06/04,14,263,66,,,,,
2013/06/04,15,269,65,,,,,
2013/06/04,16,273,70,,,,,
2013/06/04,17,264,67,,,,,
2013/06/04,18,262,62,,,,,
2013/06/04,19,239,20,,,,,
2013/06/04,20,198,41,,,,,
2013/06/04,21,169,30,,,,,
2013/06/04,22,142,26,,,,,
2013/06/04,23,126,26,,,,,
2013/06/04,24,94,13,,,,,
2013/06/05,01,75,9,,,,,
2013/06/05,02,62,7,,,,,
2013/06/05,03,57,6,,,,,
2013/06/05,04,56,6,,,,,
2013/06/05,05,55,5,,,,,
2013/06/05,06,58,5,,,,,
2013/06/05,07,66,8,,,,,
2013/06/05,08,104,13,,,,,
2013/06/05,09,186,44,,,,,
2013/06/05,10,260,71,,,,,
2013/06/05,11,274,79,,,,,
2013/06/05,12,266,67,,,,,
2013/06/05,13,257,58,,,,,
2013/06/05,14,257,62,,,,,
2013/06/05,15,258,60,,,,,
2013/06/05,16,251,62,,,,,
2013/06/05,17,250,59,,,,,
2013/06/05,18,245,56,,,,,
2013/06/05,19,223,44,,,,,
2013/06/05,20,198,38,,,,,
2013/06/05,21,165,32,,,,,
2013/06/05,22,146,24,,,,,
2013/06/05,23,107,19,,,,,
2013/06/05,24,81,12,,,,,
2013/06/06,01,73,4,,,,,
2013/06/06,02,63,8,,,,,
2013/06/06,03,56,7,,,,,
2013/06/06,04,51,5,,,,,
2013/06/06,05,53,5,,,,,
2013/06/06,06,53,5,,,,,
2013/06/06,07,63,7,,,,,
2013/06/06,08,94,13,,,,,
2013/06/06,09,169,34,,,,,
2013/06/06,10,241,55,,,,,
2013/06/06,11,254,65,,,,,
2013/06/06,12,256,58,,,,,
2013/06/06,13,251,56,,,,,
2013/06/06,14,253,60,,,,,
2013/06/06,15,249,61,,,,,
2013/06/06,16,247,58,,,,,
2013/06/06,17,246,56,,,,,
2013/06/06,18,231,49,,,,,
2013/06/06,19,215,39,,,,,
2013/06/06,20,186,30,,,,,
2013/06/06,21,165,27,,,,,
2013/06/06,22,140,19,,,,,
2013/06/06,23,120,18,,,,,
2013/06/06,24,87,11,,,,,
2013/06/07,01,74,2,,,,,
2013/06/07,02,57,6,,,,,
2013/06/07,03,58,5,,,,,
2013/06/07,04,59,5,,,,,
2013/06/07,05,57,5,,,,,
2013/06/07,06,55,6,,,,,
2013/06/07,07,66,7,,,,,
2013/06/07,08,109,21,,,,,
2013/06/07,09,193,45,,,,,
2013/06/07,10,271,77,,,,,
2013/06/07,11,286,83,,,,,
2013/06/07,12,282,76,,,,,
2013/06/07,13,278,71,,,,,
2013/06/07,14,274,72,,,,,
2013/06/07,15,264,67,,,,,
2013/06/07,16,272,74,,,,,
2013/06/07,17,268,72,,,,,
2013/06/07,18,265,64,,,,,
2013/06/07,19,235,51,,,,,
2013/06/07,20,207,40,,,,,
2013/06/07,21,166,24,,,,,
2013/06/07,22,133,19,,,,,
2013/06/07,23,113,15,,,,,
2013/06/07,24,90,11,,,,,
2013/06/08,01,74,4,,,,,
2013/06/08,02,70,6,,,,,
2013/06/08,03,68,7,,,,,
2013/06/08,04,64,6,,,,,
2013/06/08,05,58,5,,,,,
2013/06/08,06,56,6,,,,,
2013/06/08,07,63,8,,,,,
2013/06/08,08,74,12,,,,,
2013/06/08,09,82,14,,,,,
2013/06/08,10,127,29,,,,,
2013/06/08,11,153,45,,,,,
2013/06/08,12,160,47,,,,,
2013/06/08,13,150,39,,,,,
2013/06/08,14,143,38,,,,,
2013/06/08,15,147,37,,,,,
2013/06/08,16,145,37,,,,,
2013/06/08,17,149,41,,,,,
2013/06/08,18,132,29,,,,,
2013/06/08,19,127,22,,,,,
2013/06/08,20,113,20,,,,,
2013/06/08,21,103,18,,,,,
2013/06/08,22,96,17,,,,,
2013/06/08,23,83,10,,,,,
2013/06/08,24,76,13,,,,,
2013/06/09,01,70,4,,,,,
2013/06/09,02,69,10,,,,,
2013/06/09,03,67,9,,,,,
2013/06/09,04,64,8,,,,,
2013/06/09,05,60,7,,,,,
2013/06/09,06,61,7,,,,,
2013/06/09,07,62,7,,,,,
2013/06/09,08,65,8,,,,,
2013/06/09,09,70,11,,,,,
2013/06/09,10,81,13,,,,,
2013/06/09,11,90,18,,,,,
2013/06/09,12,94,25,,,,,
2013/06/09,13,91,22,,,,,
2013/06/09,14,91,22,,,,,
2013/06/09,15,89,21,,,,,
2013/06/09,16,83,16,,,,,
2013/06/09,17,81,11,,,,,
2013/06/09,18,79,8,,,,,
2013/06/09,19,77,9,,,,,
2013/06/09,20,73,8,,,,,
2013/06/09,21,74,8,,,,,
2013/06/09,22,72,6,,,,,
2013/06/09,23,65,6,,,,,
2013/06/09,24,62,7,,,,,
2013/06/10,01,58,1,,,,,
2013/06/10,02,54,5,,,,,
2013/06/10,03,52,5,,,,,
2013/06/10,04,51,4,,,,,
2013/06/10,05,50,4,,,,,
2013/06/10,06,51,3,,,,,
2013/06/10,07,60,5,,,,,
2013/06/10,08,92,11,,,,,
2013/06/10,09,177,30,,,,,
2013/06/10,10,224,41,,,,,
2013/06/10,11,243,50,,,,,
2013/06/10,12,248,59,,,,,
2013/06/10,13,259,64,,,,,
2013/06/10,14,267,75,,,,,
2013/06/10,15,264,68,,,,,
2013/06/10,16,268,71,,,,,
2013/06/10,17,266,72,,,,,
2013/06/10,18,255,68,,,,,
2013/06/10,19,229,50,,,,,
2013/06/10,20,203,42,,,,,
2013/06/10,21,166,35,,,,,
2013/06/10,22,140,20,,,,,
2013/06/10,23,116,18,,,,,
2013/06/10,24,83,11,,,,,
2013/06/11,01,74,5,,,,,
2013/06/11,02,69,9,,,,,
2013/06/11,03,63,11,,,,,
2013/06/11,04,62,8,,,,,
2013/06/11,05,63,11,,,,,
2013/06/11,06,64,10,,,,,
2013/06/11,07,68,6,,,,,
2013/06/11,08,93,13,,,,,
2013/06/11,09,163,28,,,,,
2013/06/11,10,227,48,,,,,
2013/06/11,11,244,54,,,,,
2013/06/11,12,248,60,,,,,
2013/06/11,13,262,65,,,,,
2013/06/11,14,268,76,,,,,
2013/06/11,15,273,75,,,,,
2013/06/11,16,271,79,,,,,
2013/06/11,17,259,71,,,,,
2013/06/11,18,256,65,,,,,
2013/06/11,19,231,49,,,,,
2013/06/11,20,198,42,,,,,
2013/06/11,21,167,31,,,,,
2013/06/11,22,139,26,,,,,
2013/06/11,23,108,18,,,,,
2013/06/11,24,74,10,,,,,
2013/06/12,01,64,7,,,,,
2013/06/12,02,60,3,,,,,
2013/06/12,03,57,7,,,,,
2013/06/12,04,56,5,,,,,
2013/06/12,05,56,7,,,,,
2013/06/12,06,60,8,,,,,
2013/06/12,07,69,11,,,,,
2013/06/12,08,108,20,,,,,
2013/06/12,09,208,57,,,,,
2013/06/12,10,291,92,,,,,
2013/06/12,11,291,90,,,,,
2013/06/12,12,290,84,,,,,
2013/06/12,13,286,80,,,,,
2013/06/12,14,287,83,,,,,
2013/06/12,15,311,102,,,,,
2013/06/12,16,300,91,,,,,
2013/06/12,17,300,97,,,,,
2013/06/12,18,298,93,,,,,
2013/06/12,19,278,81,,,,,
2013/06/12,20,225,57,,,,,
2013/06/12,21,191,47,,,,,
2013/06/12,22,160,41,,,,,
2013/06/12,23,138,30,,,,,
2013/06/12,24,114,28,,,,,
2013/06/13,01,99,8,,,,,
2013/06/13,02,80,16,,,,,
2013/06/13,03,69,11,,,,,
2013/06/13,04,66,12,,,,,
2013/06/13,05,62,8,,,,,
2013/06/13,06,64,13,,,,,
2013/06/13,07,78,17,,,,,
2013/06/13,08,124,38,,,,,
2013/06/13,09,224,70,,,,,
2013/06/13,10,328,123,,,,,
2013/06/13,11,349,137,,,,,
2013/06/13,12,347,127,,,,,
2013/06/13,13,339,124,,,,,
2013/06/13,14,341,136,,,,,
2013/06/13,15,339,127,,,,,
2013/06/13,16,339,134,,,,,
2013/06/13,17,360,141,,,,,
2013/06/13,18,339,134,,,,,
2013/06/13,19,288,95,,,,,
2013/06/13,20,232,69,,,,,
2013/06/13,21,189,50,,,,,
2013/06/13,22,172,45,,,,,
2013/06/13,23,146,35,,,,,
2013/06/13,24,96,20,,,,,
2013/06/14,01,81,7,,,,,
2013/06/14,02,71,12,,,,,
2013/06/14,03,63,11,,,,,
2013/06/14,04,61,12,,,,,
2013/06/14,05,64,10,,,,,
2013/06/14,06,65,13,,,,,
2013/06/14,07,80,18,,,,,
2013/06/14,08,126,33,,,,,
2013/06/14,09,231,77,,,,,
2013/06/14,10,324,120,,,,,
2013/06/14,11,343,129,,,,,
2013/06/14,12,337,120,,,,,
2013/06/14,13,338,115,,,,,
2013/06/14,14,330,124,,,,,
2013/06/14,15,326,118,,,,,
2013/06/14,16,320,116,,,,,
2013/06/14,17,324,115,,,,,
2013/06/14,18,331,118,,,,,
2013/06/14,19,293,95,,,,,
2013/06/14,20,224,60,,,,,
2013/06/14,21,181,39,,,,,
2013/06/14,22,161,34,,,,,
2013/06/14,23,119,23,,,,,
2013/06/14,24,94,18,,,,,
2013/06/15,01,86,16,,,,,
2013/06/15,02,78,15,,,,,
2013/06/15,03,69,13,,,,,
2013/06/15,04,64,10,,,,,
2013/06/15,05,61,7,,,,,
2013/06/15,06,57,6,,,,,
2013/06/15,07,64,11,,,,,
2013/06/15,08,71,11,,,,,
2013/06/15,09,87,15,,,,,
2013/06/15,10,115,21,,,,,
2013/06/15,11,139,30,,,,,
2013/06/15,12,128,22,,,,,
2013/06/15,13,117,19,,,,,
2013/06/15,14,120,19,,,,,
2013/06/15,15,127,21,,,,,
2013/06/15,16,138,26,,,,,
2013/06/15,17,146,28,,,,,
2013/06/15,18,147,31,,,,,
2013/06/15,19,123,21,,,,,
2013/06/15,20,120,22,,,,,
2013/06/15,21,99,15,,,,,
2013/06/15,22,78,10,,,,,
2013/06/15,23,74,12,,,,,
2013/06/15,24,74,13,,,,,
2013/06/16,01,71,7,,,,,
2013/06/16,02,65,9,,,,,
2013/06/16,03,65,12,,,,,
2013/06/16,04,58,8,,,,,
2013/06/16,05,60,10,,,,,
2013/06/16,06,58,8,,,,,
2013/06/16,07,60,9,,,,,
2013/06/16,08,64,10,,,,,
2013/06/16,09,73,16,,,,,
2013/06/16,10,96,23,,,,,
2013/06/16,11,109,35,,,,,
2013/06/16,12,103,30,,,,,
2013/06/16,13,107,30,,,,,
2013/06/16,14,117,31,,,,,
2013/06/16,15,122,41,,,,,
2013/06/16,16,124,35,,,,,
2013/06/16,17,115,31,,,,,
2013/06/16,18,100,24,,,,,
2013/06/16,19,114,27,,,,,
2013/06/16,20,112,27,,,,,
2013/06/16,21,110,25,,,,,
2013/06/16,22,88,17,,,,,
2013/06/16,23,82,13,,,,,
2013/06/16,24,75,12,,,,,
2013/06/17,01,56,2,,,,,
2013/06/17,02,55,6,,,,,
2013/06/17,03,54,8,,,,,
2013/06/17,04,53,6,,,,,
2013/06/17,05,50,6,,,,,
2013/06/17,06,50,6,,,,,
2013/06/17,07,60,6,,,,,
2013/06/17,08,114,22,,,,,
2013/06/17,09,220,62,,,,,
2013/06/17,10,296,94,,,,,
2013/06/17,11,316,97,,,,,
2013/06/17,12,312,99,,,,,
2013/06/17,13,309,97,,,,,
2013/06/17,14,318,109,,,,,
2013/06/17,15,321,107,,,,,
2013/06/17,16,327,118,,,,,
2013/06/17,17,309,104,,,,,
2013/06/17,18,308,102,,,,,
2013/06/17,19,257,71,,,,,
2013/06/17,20,216,50,,,,,
2013/06/17,21,185,42,,,,,
2013/06/17,22,156,35,,,,,
2013/06/17,23,135,30,,,,,
2013/06/17,24,100,19,,,,,
2013/06/18,01,81,6,,,,,
2013/06/18,02,67,12,,,,,
2013/06/18,03,64,11,,,,,
2013/06/18,04,62,12,,,,,
2013/06/18,05,58,9,,,,,
2013/06/18,06,58,8,,,,,
2013/06/18,07,70,15,,,,,
2013/06/18,08,102,16,,,,,
2013/06/18,09,203,59,,,,,
2013/06/18,10,297,107,,,,,
2013/06/18,11,321,109,,,,,
2013/06/18,12,327,108,,,,,
2013/06/18,13,318,102,,,,,
2013/06/18,14,326,112,,,,,
2013/06/18,15,325,114,,,,,
2013/06/18,16,307,100,,,,,
2013/06/18,17,295,92,,,,,
2013/06/18,18,287,86,,,,,
2013/06/18,19,253,64,,,,,
2013/06/18,20,210,55,,,,,
2013/06/18,21,172,41,,,,,
2013/06/18,22,161,41,,,,,
2013/06/18,23,141,37,,,,,
2013/06/18,24,117,27,,,,,
2013/06/19,01,89,23,,,,,
2013/06/19,02,75,16,,,,,
2013/06/19,03,74,3,,,,,
2013/06/19,04,66,12,,,,,
2013/06/19,05,64,14,,,,,
2013/06/19,06,64,15,,,,,
2013/06/19,07,75,16,,,,,
2013/06/19,08,113,23,,,,,
2013/06/19,09,192,47,,,,,
2013/06/19,10,277,82,,,,,
2013/06/19,11,281,77,,,,,
2013/06/19,12,278,77,,,,,
2013/06/19,13,273,73,,,,,
2013/06/19,14,268,69,,,,,
2013/06/19,15,273,67,,,,,
2013/06/19,16,265,65,,,,,
2013/06/19,17,268,64,,,,,
2013/06/19,18,259,56,,,,,
2013/06/19,19,237,58,,,,,
2013/06/19,20,197,39,,,,,
2013/06/19,21,159,27,,,,,
2013/06/19,22,140,24,,,,,
2013/06/19,23,117,19,,,,,
2013/06/19,24,80,10,,,,,
2013/06/20,01,60,2,,,,,
2013/06/20,02,55,4,,,,,
2013/06/20,03,52,3,,,,,
2013/06/20,04,52,6,,,,,
2013/06/20,05,51,4,,,,,
2013/06/20,06,51,4,,,,,
2013/06/20,07,59,5,,,,,
2013/06/20,08,94,10,,,,,
2013/06/20,09,162,22,,,,,
2013/06/20,10,230,38,,,,,
2013/06/20,11,263,57,,,,,
2013/06/20,12,250,48,,,,,
2013/06/20,13,248,50,,,,,
2013/06/20,14,252,53,,,,,
2013/06/20,15,240,46,,,,,
2013/06/20,16,230,43,,,,,
2013/06/20,17,232,42,,,,,
2013/06/20,18,232,40,,,,,
2013/06/20,19,215,40,,,,,
2013/06/20,20,184,25,,,,,
2013/06/20,21,162,22,,,,,
2013/06/20,22,139,19,,,,,
2013/06/20,23,128,17,,,,,
2013/06/20,24,99,11,,,,,
2013/06/21,01,79,3,,,,,
2013/06/21,02,70,8,,,,,
2013/06/21,03,69,7,,,,,
2013/06/21,04,62,8,,,,,
2013/06/21,05,62,6,,,,,
2013/06/21,06,59,5,,,,,
2013/06/21,07,67,7,,,,,
2013/06/21,08,93,6,,,,,
2013/06/21,09,153,19,,,,,
2013/06/21,10,206,30,,,,,
2013/06/21,11,225,36,,,,,
2013/06/21,12,239,48,,,,,
2013/06/21,13,234,37,,,,,
2013/06/21,14,223,41,,,,,
2013/06/21,15,220,34,,,,,
2013/06/21,16,226,42,,,,,
2013/06/21,17,225,36,,,,,
2013/06/21,18,225,37,,,,,
2013/06/21,19,221,33,,,,,
2013/06/21,20,189,29,,,,,
2013/06/21,21,158,21,,,,,
2013/06/21,22,131,17,,,,,
2013/06/21,23,111,14,,,,,
2013/06/21,24,83,9,,,,,
2013/06/22,01,64,4,,,,,
2013/06/22,02,61,4,,,,,
2013/06/22,03,59,3,,,,,
2013/06/22,04,59,3,,,,,
2013/06/22,05,58,4,,,,,
2013/06/22,06,61,3,,,,,
2013/06/22,07,63,7,,,,,
2013/06/22,08,73,8,,,,,
2013/06/22,09,87,10,,,,,
2013/06/22,10,102,14,,,,,
2013/06/22,11,116,16,,,,,
2013/06/22,12,118,20,,,,,
2013/06/22,13,116,20,,,,,
2013/06/22,14,125,22,,,,,
2013/06/22,15,136,25,,,,,
2013/06/22,16,120,20,,,,,
2013/06/22,17,123,19,,,,,
2013/06/22,18,120,24,,,,,
2013/06/22,19,104,16,,,,,
2013/06/22,20,92,11,,,,,
2013/06/22,21,92,11,,,,,
2013/06/22,22,95,15,,,,,
2013/06/22,23,85,10,,,,,
2013/06/22,24,73,11,,,,,
2013/06/23,01,60,2,,,,,
2013/06/23,02,59,7,,,,,
2013/06/23,03,56,7,,,,,
2013/06/23,04,55,4,,,,,
2013/06/23,05,51,5,,,,,
2013/06/23,06,51,2,,,,,
2013/06/23,07,52,6,,,,,
2013/06/23,08,54,4,,,,,
2013/06/23,09,59,5,,,,,
2013/06/23,10,84,15,,,,,
2013/06/23,11,91,17,,,,,
2013/06/23,12,94,20,,,,,
2013/06/23,13,91,16,,,,,
2013/06/23,14,100,21,,,,,
2013/06/23,15,97,17,,,,,
2013/06/23,16,97,20,,,,,
2013/06/23,17,97,19,,,,,
2013/06/23,18,100,18,,,,,
2013/06/23,19,95,15,,,,,
2013/06/23,20,92,15,,,,,
2013/06/23,21,81,10,,,,,
2013/06/23,22,78,11,,,,,
2013/06/23,23,68,7,,,,,
2013/06/23,24,63,7,,,,,
2013/06/24,01,57,1,,,,,
2013/06/24,02,53,5,,,,,
2013/06/24,03,52,4,,,,,
2013/06/24,04,49,4,,,,,
2013/06/24,05,49,4,,,,,
2013/06/24,06,48,3,,,,,
2013/06/24,07,58,4,,,,,
2013/06/24,08,90,9,,,,,
2013/06/24,09,192,39,,,,,
2013/06/24,10,255,63,,,,,
2013/06/24,11,274,68,,,,,
2013/06/24,12,274,69,,,,,
2013/06/24,13,276,70,,,,,
2013/06/24,14,276,74,,,,,
2013/06/24,15,282,74,,,,,
2013/06/24,16,280,77,,,,,
2013/06/24,17,272,69,,,,,
2013/06/24,18,256,59,,,,,
2013/06/24,19,243,51,,,,,
2013/06/24,20,203,42,,,,,
2013/06/24,21,165,31,,,,,
2013/06/24,22,139,25,,,,,
2013/06/24,23,128,20,,,,,
2013/06/24,24,111,21,,,,,
2013/06/25,01,89,6,,,,,
2013/06/25,02,73,10,,,,,
2013/06/25,03,68,8,,,,,
2013/06/25,04,67,7,,,,,
2013/06/25,05,64,7,,,,,
2013/06/25,06,66,7,,,,,
2013/06/25,07,73,8,,,,,
2013/06/25,08,111,17,,,,,
2013/06/25,09,183,37,,,,,
2013/06/25,10,258,64,,,,,
2013/06/25,11,269,65,,,,,
2013/06/25,12,279,75,,,,,
2013/06/25,13,288,80,,,,,
2013/06/25,14,285,81,,,,,
2013/06/25,15,279,78,,,,,
2013/06/25,16,276,76,,,,,
2013/06/25,17,270,70,,,,,
2013/06/25,18,269,66,,,,,
2013/06/25,19,250,56,,,,,
2013/06/25,20,201,44,,,,,
2013/06/25,21,161,32,,,,,
2013/06/25,22,138,26,,,,,
2013/06/25,23,108,21,,,,,
2013/06/25,24,95,15,,,,,
2013/06/26,01,83,5,,,,,
2013/06/26,02,79,9,,,,,
2013/06/26,03,63,9,,,,,
2013/06/26,04,61,8,,,,,
2013/06/26,05,57,7,,,,,
2013/06/26,06,52,4,,,,,
2013/06/26,07,61,5,,,,,
2013/06/26,08,93,10,,,,,
2013/06/26,09,172,26,,,,,
2013/06/26,10,227,40,,,,,
2013/06/26,11,230,37,,,,,
2013/06/26,12,229,37,,,,,
2013/06/26,13,233,40,,,,,
2013/06/26,14,232,44,,,,,
2013/06/26,15,229,42,,,,,
2013/06/26,16,224,42,,,,,
2013/06/26,17,224,38,,,,,
2013/06/26,18,224,40,,,,,
2013/06/26,19,211,31,,,,,
2013/06/26,20,178,29,,,,,
2013/06/26,21,153,25,,,,,
2013/06/26,22,120,16,,,,,
2013/06/26,23,100,15,,,,,
2013/06/26,24,87,14,,,,,
2013/06/27,01,67,5,,,,,
2013/06/27,02,62,7,,,,,
2013/06/27,03,57,9,,,,,
2013/06/27,04,53,4,,,,,
2013/06/27,05,54,6,,,,,
2013/06/27,06,55,4,,,,,
2013/06/27,07,65,8,,,,,
2013/06/27,08,103,17,,,,,
2013/06/27,09,204,58,,,,,
2013/06/27,10,263,78,,,,,
2013/06/27,11,258,62,,,,,
2013/06/27,12,257,56,,,,,
2013/06/27,13,257,57,,,,,
2013/06/27,14,258,60,,,,,
2013/06/27,15,263,64,,,,,
2013/06/27,16,260,66,,,,,
2013/06/27,17,272,72,,,,,
2013/06/27,18,267,70,,,,,
2013/06/27,19,243,60,,,,,
2013/06/27,20,206,45,,,,,
2013/06/27,21,179,38,,,,,
2013/06/27,22,152,30,,,,,
2013/06/27,23,122,22,,,,,
2013/06/27,24,99,14,,,,,
2013/06/28,01,83,4,,,,,
2013/06/28,02,80,9,,,,,
2013/06/28,03,77,12,,,,,
2013/06/28,04,74,10,,,,,
2013/06/28,05,70,9,,,,,
2013/06/28,06,63,10,,,,,
2013/06/28,07,70,9,,,,,
2013/06/28,08,112,16,,,,,
2013/06/28,09,170,29,,,,,
2013/06/28,10,233,47,,,,,
2013/06/28,11,252,54,,,,,
2013/06/28,12,255,54,,,,,
2013/06/28,13,258,58,,,,,
2013/06/28,14,269,72,,,,,
2013/06/28,15,280,73,,,,,
2013/06/28,16,276,73,,,,,
2013/06/28,17,264,70,,,,,
2013/06/28,18,257,56,,,,,
2013/06/28,19,237,46,,,,,
2013/06/28,20,200,44,,,,,
2013/06/28,21,173,30,,,,,
2013/06/28,22,156,30,,,,,
2013/06/28,23,122,19,,,,,
2013/06/28,24,98,14,,,,,
2013/06/29,01,79,4,,,,,
2013/06/29,02,70,5,,,,,
2013/06/29,03,60,5,,,,,
2013/06/29,04,58,6,,,,,
2013/06/29,05,54,5,,,,,
2013/06/29,06,58,8,,,,,
2013/06/29,07,60,8,,,,,
2013/06/29,08,68,12,,,,,
2013/06/29,09,76,12,,,,,
2013/06/29,10,120,31,,,,,
2013/06/29,11,144,35,,,,,
2013/06/29,12,140,33,,,,,
2013/06/29,13,140,31,,,,,
2013/06/29,14,135,32,,,,,
2013/06/29,15,138,26,,,,,
2013/06/29,16,140,31,,,,,
2013/06/29,17,136,28,,,,,
2013/06/29,18,136,27,,,,,
2013/06/29,19,132,28,,,,,
2013/06/29,20,112,17,,,,,
2013/06/29,21,95,15,,,,,
2013/06/29,22,82,11,,,,,
2013/06/29,23,80,12,,,,,
2013/06/29,24,75,10,,,,,
2013/06/30,01,63,2,,,,,
2013/06/30,02,59,8,,,,,
2013/06/30,03,55,6,,,,,
2013/06/30,04,54,6,,,,,
2013/06/30,05,56,9,,,,,
2013/06/30,06,57,8,,,,,
2013/06/30,07,59,9,,,,,
2013/06/30,08,63,10,,,,,
2013/06/30,09,74,14,,,,,
2013/06/30,10,106,27,,,,,
2013/06/30,11,113,29,,,,,
2013/06/30,12,125,33,,,,,
2013/06/30,13,129,34,,,,,
2013/06/30,14,128,36,,,,,
2013/06/30,15,120,29,,,,,
2013/06/30,16,112,23,,,,,
2013/06/30,17,96,15,,,,,
2013/06/30,18,90,18,,,,,
2013/06/30,19,92,15,,,,,
2013/06/30,20,82,15,,,,,
2013/06/30,21,75,9,,,,,
2013/06/30,22,66,8,,,,,
2013/06/30,23,65,8,,,,,
2013/06/30,24,59,8,,,,,
2013/07/01,01,56,4,,,,,
2013/07/01,02,60,9,,,,,
2013/07/01,03,56,10,,,,,
2013/07/01,04,53,5,,,,,
2013/07/01,05,54,8,,,,,
2013/07/01,06,56,8,,,,,
2013/07/01,07,74,15,,,,,
2013/07/01,08,112,29,,,,,
2013/07/01,09,223,72,,,,,
2013/07/01,10,299,102,,,,,
2013/07/01,11,297,97,,,,,
2013/07/01,12,289,81,,,,,
2013/07/01,13,277,73,,,,,
2013/07/01,14,277,78,,,,,
2013/07/01,15,284,81,,,,,
2013/07/01,16,289,87,,,,,
2013/07/01,17,277,76,,,,,
2013/07/01,18,275,80,,,,,
2013/07/01,19,255,66,,,,,
2013/07/01,20,215,44,,,,,
2013/07/01,21,180,39,,,,,
2013/07/01,22,147,26,,,,,
2013/07/01,23,119,23,,,,,
2013/07/01,24,105,20,,,,,
2013/07/02,01,89,15,,,,,
2013/07/02,02,78,13,,,,,
2013/07/02,03,66,4,,,,,
2013/07/02,04,62,6,,,,,
2013/07/02,05,53,4,,,,,
2013/07/02,06,51,4,,,,,
2013/07/02,07,60,7,,,,,
2013/07/02,08,93,13,,,,,
2013/07/02,09,178,37,,,,,
2013/07/02,10,243,59,,,,,
2013/07/02,11,258,62,,,,,
2013/07/02,12,267,69,,,,,
2013/07/02,13,275,70,,,,,
2013/07/02,14,273,75,,,,,
2013/07/02,15,281,82,,,,,
2013/07/02,16,281,82,,,,,
2013/07/02,17,274,75,,,,,
2013/07/02,18,262,64,,,,,
2013/07/02,19,233,53,,,,,
2013/07/02,20,183,39,,,,,
2013/07/02,21,150,30,,,,,
2013/07/02,22,123,24,,,,,
2013/07/02,23,118,24,,,,,
2013/07/02,24,104,20,,,,,
2013/07/03,01,87,16,,,,,
2013/07/03,02,70,5,,,,,
2013/07/03,03,57,7,,,,,
2013/07/03,04,60,6,,,,,
2013/07/03,05,56,8,,,,,
2013/07/03,06,56,6,,,,,
2013/07/03,07,61,8,,,,,
2013/07/03,08,95,14,,,,,
2013/07/03,09,176,39,,,,,
2013/07/03,10,256,67,,,,,
2013/07/03,11,264,62,,,,,
2013/07/03,12,267,69,,,,,
2013/07/03,13,270,71,,,,,
2013/07/03,14,278,79,,,,,
2013/07/03,15,298,91,,,,,
2013/07/03,16,287,92,,,,,
2013/07/03,17,279,78,,,,,
2013/07/03,18,256,60,,,,,
2013/07/03,19,235,53,,,,,
2013/07/03,20,195,39,,,,,
2013/07/03,21,176,34,,,,,
2013/07/03,22,154,32,,,,,
2013/07/03,23,123,21,,,,,
2013/07/03,24,106,21,,,,,
2013/07/04,01,92,7,,,,,
2013/07/04,02,81,14,,,,,
2013/07/04,03,74,14,,,,,
2013/07/04,04,72,12,,,,,
2013/07/04,05,61,9,,,,,
2013/07/04,06,58,8,,,,,
2013/07/04,07,65,8,,,,,
2013/07/04,08,95,12,,,,,
2013/07/04,09,176,41,,,,,
2013/07/04,10,257,70,,,,,
2013/07/04,11,285,82,,,,,
2013/07/04,12,281,80,,,,,
