計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,110,,,54,55,,
2014/01/31,14,107,,,51,56,,
2014/01/31,15,101,,,45,55,,
2014/01/31,16,96,,,42,54,,
2014/01/31,17,99,,,42,56,,
2014/01/31,18,108,,,45,62,,
2014/01/31,19,111,,,48,62,,
2014/01/31,20,109,,,49,60,,
2014/01/31,21,19,,,3,16,,
2014/01/31,22,10,,,1,8,,
2014/01/31,23,10,,,1,8,,
2014/01/31,24,10,,,1,8,,
2014/02/01,01,10,,,1,8,,
2014/02/01,02,9,,,1,8,,
2014/02/01,03,10,,,1,8,,
2014/02/01,04,10,,,1,8,,
2014/02/01,05,10,,,1,8,,
2014/02/01,06,10,,,1,8,,
2014/02/01,07,10,,,1,9,,
2014/02/01,08,11,,,1,9,,
2014/02/01,09,70,,,53,17,,
2014/02/01,10,100,,,74,26,,
2014/02/01,11,107,,,49,56,,
2014/02/01,12,103,,,45,57,,
2014/02/01,13,98,,,40,57,,
2014/02/01,14,93,,,35,57,,
2014/02/01,15,90,,,32,57,,
2014/02/01,16,93,,,34,57,,
2014/02/01,17,94,,,33,61,,
2014/02/01,18,99,,,34,64,,
2014/02/01,19,100,,,35,65,,
2014/02/01,20,87,,,27,60,,
2014/02/01,21,14,,,2,12,,
2014/02/01,22,11,,,1,9,,
2014/02/01,23,10,,,1,9,,
2014/02/01,24,10,,,1,9,,
2014/02/02,01,11,,,1,9,,
2014/02/02,02,10,,,1,9,,
2014/02/02,03,11,,,1,9,,
2014/02/02,04,10,,,1,9,,
2014/02/02,05,11,,,1,9,,
2014/02/02,06,10,,,1,9,,
2014/02/02,07,11,,,1,9,,
2014/02/02,08,11,,,1,10,,
2014/02/02,09,66,,,49,17,,
2014/02/02,10,100,,,74,26,,
2014/02/02,11,109,,,51,57,,
2014/02/02,12,106,,,49,56,,
2014/02/02,13,102,,,44,56,,
2014/02/02,14,98,,,42,56,,
2014/02/02,15,92,,,36,56,,
2014/02/02,16,93,,,37,56,,
2014/02/02,17,89,,,28,60,,
2014/02/02,18,99,,,34,63,,
2014/02/02,19,94,,,30,63,,
2014/02/02,20,80,,,21,59,,
2014/02/02,21,14,,,1,12,,
2014/02/02,22,9,,,1,8,,
2014/02/02,23,10,,,1,8,,
2014/02/02,24,10,,,1,8,,
2014/02/03,01,9,,,1,8,,
2014/02/03,02,10,,,1,8,,
2014/02/03,03,9,,,1,8,,
2014/02/03,04,10,,,1,8,,
2014/02/03,05,10,,,1,8,,
2014/02/03,06,10,,,1,8,,
2014/02/03,07,10,,,1,8,,
2014/02/03,08,10,,,1,9,,
2014/02/03,09,31,,,20,10,,
2014/02/03,10,63,,,45,18,,
2014/02/03,11,81,,,30,50,,
2014/02/03,12,69,,,16,52,,
2014/02/03,13,63,,,10,53,,
2014/02/03,14,64,,,11,52,,
2014/02/03,15,74,,,21,53,,
2014/02/03,16,84,,,27,55,,
2014/02/03,17,96,,,38,58,,
2014/02/03,18,97,,,35,61,,
2014/02/03,19,104,,,41,62,,
2014/02/03,20,84,,,24,59,,
2014/02/03,21,15,,,1,13,,
2014/02/03,22,10,,,1,9,,
2014/02/03,23,11,,,1,9,,
2014/02/03,24,10,,,1,9,,
2014/02/04,01,11,,,1,9,,
2014/02/04,02,10,,,1,9,,
2014/02/04,03,11,,,1,9,,
2014/02/04,04,10,,,1,9,,
2014/02/04,05,11,,,1,9,,
2014/02/04,06,10,,,1,9,,
2014/02/04,07,11,,,1,9,,
2014/02/04,08,11,,,1,10,,
2014/02/04,09,55,,,41,13,,
2014/02/04,10,102,,,81,21,,
2014/02/04,11,110,,,54,54,,
2014/02/04,12,109,,,55,54,,
2014/02/04,13,100,,,46,54,,
2014/02/04,14,100,,,46,54,,
2014/02/04,15,98,,,43,54,,
2014/02/04,16,92,,,39,53,,
2014/02/04,17,99,,,46,52,,
2014/02/04,18,103,,,44,58,,
2014/02/04,19,109,,,49,59,,
2014/02/04,20,99,,,41,57,,
2014/02/04,21,27,,,15,12,,
2014/02/04,22,26,,,17,8,,
2014/02/04,23,28,,,20,8,,
2014/02/04,24,28,,,20,8,,
2014/02/05,01,28,,,20,8,,
2014/02/05,02,26,,,18,8,,
2014/02/05,03,28,,,20,8,,
2014/02/05,04,26,,,18,8,,
2014/02/05,05,28,,,20,8,,
2014/02/05,06,28,,,19,8,,
2014/02/05,07,28,,,20,8,,
2014/02/05,08,31,,,22,9,,
2014/02/05,09,93,,,76,17,,
2014/02/05,10,106,,,82,23,,
2014/02/05,11,109,,,56,52,,
2014/02/05,12,109,,,56,53,,
2014/02/05,13,108,,,54,54,,
2014/02/05,14,113,,,58,54,,
2014/02/05,15,101,,,46,55,,
2014/02/05,16,109,,,53,55,,
2014/02/05,17,107,,,48,58,,
2014/02/05,18,114,,,50,62,,
2014/02/05,19,113,,,51,62,,
2014/02/05,20,110,,,48,60,,
2014/02/05,21,15,,,1,14,,
2014/02/05,22,11,,,1,10,,
2014/02/05,23,12,,,1,10,,
2014/02/05,24,11,,,1,10,,
2014/02/06,01,11,,,1,10,,
2014/02/06,02,11,,,1,10,,
2014/02/06,03,11,,,1,10,,
2014/02/06,04,11,,,1,10,,
2014/02/06,05,11,,,1,10,,
2014/02/06,06,11,,,1,10,,
2014/02/06,07,11,,,1,10,,
2014/02/06,08,12,,,1,10,,
2014/02/06,09,66,,,52,14,,
2014/02/06,10,106,,,84,21,,
2014/02/06,11,113,,,57,55,,
2014/02/06,12,112,,,56,55,,
2014/02/06,13,108,,,52,56,,
2014/02/06,14,105,,,48,55,,
2014/02/06,15,105,,,48,56,,
2014/02/06,16,97,,,41,56,,
2014/02/06,17,100,,,43,56,,
2014/02/06,18,113,,,51,62,,
2014/02/06,19,109,,,45,63,,
2014/02/06,20,97,,,34,61,,
2014/02/06,21,21,,,1,19,,
2014/02/06,22,9,,,1,8,,
2014/02/06,23,10,,,1,8,,
2014/02/06,24,10,,,1,8,,
2014/02/07,01,9,,,1,8,,
2014/02/07,02,10,,,1,8,,
2014/02/07,03,9,,,1,8,,
2014/02/07,04,10,,,1,8,,
2014/02/07,05,10,,,1,8,,
2014/02/07,06,9,,,1,8,,
2014/02/07,07,10,,,1,8,,
2014/02/07,08,11,,,1,9,,
2014/02/07,09,72,,,56,16,,
2014/02/07,10,108,,,83,24,,
2014/02/07,11,109,,,53,55,,
2014/02/07,12,109,,,53,55,,
2014/02/07,13,114,,,58,55,,
2014/02/07,14,103,,,47,55,,
2014/02/07,15,100,,,45,55,,
2014/02/07,16,99,,,44,55,,
2014/02/07,17,102,,,45,56,,
2014/02/07,18,111,,,48,62,,
2014/02/07,19,112,,,48,63,,
2014/02/07,20,111,,,50,60,,
2014/02/07,21,22,,,6,16,,
2014/02/07,22,11,,,1,10,,
2014/02/07,23,11,,,1,9,,
2014/02/07,24,11,,,1,9,,
2014/02/08,01,10,,,1,9,,
2014/02/08,02,11,,,1,9,,
2014/02/08,03,11,,,1,9,,
2014/02/08,04,11,,,1,9,,
2014/02/08,05,11,,,1,10,,
2014/02/08,06,11,,,1,9,,
2014/02/08,07,11,,,1,10,,
2014/02/08,08,11,,,1,10,,
2014/02/08,09,71,,,56,15,,
2014/02/08,10,108,,,87,21,,
2014/02/08,11,110,,,55,55,,
2014/02/08,12,113,,,56,55,,
2014/02/08,13,115,,,59,56,,
2014/02/08,14,112,,,55,56,,
2014/02/08,15,109,,,53,56,,
2014/02/08,16,104,,,47,56,,
2014/02/08,17,103,,,48,55,,
2014/02/08,18,107,,,44,62,,
2014/02/08,19,124,,,62,62,,
2014/02/08,20,104,,,44,59,,
2014/02/08,21,26,,,2,24,,
2014/02/08,22,10,,,1,8,,
2014/02/08,23,10,,,1,8,,
2014/02/08,24,9,,,1,8,,
2014/02/09,01,10,,,1,8,,
2014/02/09,02,10,,,1,8,,
2014/02/09,03,10,,,1,8,,
2014/02/09,04,9,,,1,8,,
2014/02/09,05,10,,,1,8,,
2014/02/09,06,10,,,1,8,,
2014/02/09,07,10,,,1,9,,
2014/02/09,08,11,,,1,9,,
2014/02/09,09,72,,,58,13,,
2014/02/09,10,117,,,97,20,,
2014/02/09,11,126,,,69,55,,
2014/02/09,12,106,,,50,55,,
2014/02/09,13,115,,,60,55,,
2014/02/09,14,109,,,52,56,,
2014/02/09,15,107,,,51,56,,
2014/02/09,16,109,,,52,56,,
2014/02/09,17,103,,,45,58,,
2014/02/09,18,112,,,47,64,,
2014/02/09,19,111,,,47,63,,
2014/02/09,20,114,,,53,61,,
2014/02/09,21,14,,,2,11,,
2014/02/09,22,11,,,1,10,,
2014/02/09,23,11,,,1,9,,
2014/02/09,24,12,,,1,10,,
2014/02/10,01,11,,,1,9,,
2014/02/10,02,11,,,1,9,,
2014/02/10,03,11,,,1,10,,
2014/02/10,04,11,,,1,10,,
2014/02/10,05,11,,,1,9,,
2014/02/10,06,10,,,1,9,,
2014/02/10,07,12,,,1,10,,
2014/02/10,08,11,,,1,10,,
2014/02/10,09,89,,,72,16,,
2014/02/10,10,109,,,88,21,,
2014/02/10,11,125,,,68,56,,
2014/02/10,12,99,,,43,55,,
2014/02/10,13,99,,,43,54,,
2014/02/10,14,98,,,43,55,,
2014/02/10,15,95,,,38,55,,
2014/02/10,16,95,,,40,55,,
2014/02/10,17,89,,,33,55,,
2014/02/10,18,97,,,35,60,,
2014/02/10,19,108,,,45,62,,
2014/02/10,20,88,,,28,59,,
2014/02/10,21,13,,,1,12,,
2014/02/10,22,11,,,1,10,,
2014/02/10,23,11,,,1,9,,
2014/02/10,24,11,,,1,9,,
2014/02/11,01,11,,,1,10,,
2014/02/11,02,11,,,1,9,,
2014/02/11,03,11,,,1,9,,
2014/02/11,04,11,,,1,9,,
2014/02/11,05,11,,,1,9,,
2014/02/11,06,11,,,1,9,,
2014/02/11,07,11,,,1,10,,
2014/02/11,08,12,,,1,10,,
2014/02/11,09,84,,,67,17,,
2014/02/11,10,112,,,89,22,,
2014/02/11,11,117,,,61,56,,
2014/02/11,12,102,,,46,55,,
2014/02/11,13,96,,,40,55,,
2014/02/11,14,89,,,33,55,,
2014/02/11,15,97,,,41,55,,
2014/02/11,16,93,,,37,55,,
2014/02/11,17,93,,,37,56,,
2014/02/11,18,100,,,38,61,,
2014/02/11,19,102,,,39,63,,
2014/02/11,20,97,,,36,60,,
2014/02/11,21,16,,,1,14,,
2014/02/11,22,10,,,1,8,,
2014/02/11,23,10,,,1,8,,
2014/02/11,24,10,,,1,8,,
2014/02/12,01,10,,,1,8,,
2014/02/12,02,9,,,1,8,,
2014/02/12,03,10,,,1,8,,
2014/02/12,04,10,,,1,8,,
2014/02/12,05,10,,,1,8,,
2014/02/12,06,10,,,1,8,,
2014/02/12,07,10,,,1,9,,
2014/02/12,08,10,,,1,9,,
2014/02/12,09,30,,,19,11,,
2014/02/12,10,112,,,90,21,,
2014/02/12,11,122,,,69,52,,
2014/02/12,12,116,,,63,53,,
2014/02/12,13,107,,,52,54,,
2014/02/12,14,95,,,41,53,,
2014/02/12,15,100,,,46,54,,
2014/02/12,16,103,,,48,54,,
2014/02/12,17,91,,,35,56,,
2014/02/12,18,111,,,45,64,,
2014/02/12,19,106,,,41,64,,
2014/02/12,20,105,,,41,63,,
2014/02/12,21,90,,,58,32,,
2014/02/12,22,70,,,46,24,,
2014/02/12,23,14,,,1,12,,
2014/02/12,24,14,,,1,12,,
2014/02/13,01,13,,,1,12,,
2014/02/13,02,13,,,1,12,,
2014/02/13,03,13,,,1,11,,
2014/02/13,04,12,,,1,11,,
2014/02/13,05,13,,,1,11,,
2014/02/13,06,12,,,1,11,,
2014/02/13,07,13,,,1,11,,
2014/02/13,08,21,,,8,13,,
2014/02/13,09,107,,,84,23,,
2014/02/13,10,111,,,86,24,,
2014/02/13,11,91,,,65,26,,
2014/02/13,12,89,,,55,34,,
2014/02/13,13,96,,,40,55,,
2014/02/13,14,92,,,36,55,,
2014/02/13,15,85,,,30,55,,
2014/02/13,16,92,,,33,57,,
2014/02/13,17,96,,,37,58,,
2014/02/13,18,105,,,41,63,,
2014/02/13,19,101,,,37,63,,
2014/02/13,20,98,,,37,60,,
2014/02/13,21,12,,,1,11,,
2014/02/13,22,10,,,1,8,,
2014/02/13,23,10,,,1,8,,
2014/02/13,24,10,,,1,8,,
2014/02/14,01,10,,,1,8,,
2014/02/14,02,9,,,1,8,,
2014/02/14,03,10,,,1,8,,
2014/02/14,04,10,,,1,8,,
2014/02/14,05,9,,,1,8,,
2014/02/14,06,10,,,1,8,,
2014/02/14,07,10,,,1,8,,
2014/02/14,08,10,,,1,9,,
2014/02/14,09,72,,,58,13,,
2014/02/14,10,121,,,102,19,,
2014/02/14,11,115,,,61,54,,
2014/02/14,12,110,,,56,53,,
2014/02/14,13,99,,,45,54,,
2014/02/14,14,94,,,40,54,,
2014/02/14,15,96,,,42,54,,
2014/02/14,16,86,,,32,54,,
2014/02/14,17,95,,,39,56,,
2014/02/14,18,101,,,38,62,,
2014/02/14,19,111,,,48,62,,
2014/02/14,20,84,,,24,59,,
2014/02/14,21,15,,,1,14,,
2014/02/14,22,11,,,1,9,,
2014/02/14,23,10,,,1,9,,
2014/02/14,24,11,,,1,9,,
2014/02/15,01,10,,,1,9,,
2014/02/15,02,11,,,1,9,,
2014/02/15,03,10,,,1,9,,
2014/02/15,04,11,,,1,9,,
2014/02/15,05,10,,,1,9,,
2014/02/15,06,11,,,1,9,,
2014/02/15,07,11,,,1,9,,
2014/02/15,08,11,,,1,10,,
2014/02/15,09,62,,,47,14,,
2014/02/15,10,112,,,88,24,,
2014/02/15,11,119,,,64,55,,
2014/02/15,12,112,,,56,55,,
2014/02/15,13,105,,,50,55,,
2014/02/15,14,100,,,45,54,,
2014/02/15,15,98,,,41,57,,
2014/02/15,16,101,,,43,57,,
2014/02/15,17,102,,,43,58,,
2014/02/15,18,101,,,37,64,,
2014/02/15,19,110,,,45,63,,
2014/02/15,20,101,,,40,61,,
2014/02/15,21,16,,,2,14,,
2014/02/15,22,11,,,1,10,,
2014/02/15,23,12,,,1,10,,
2014/02/15,24,11,,,1,10,,
2014/02/16,01,12,,,1,10,,
2014/02/16,02,11,,,1,10,,
2014/02/16,03,11,,,1,10,,
2014/02/16,04,12,,,1,10,,
2014/02/16,05,11,,,1,10,,
2014/02/16,06,11,,,1,10,,
2014/02/16,07,12,,,1,10,,
2014/02/16,08,13,,,1,11,,
2014/02/16,09,12,,,1,10,,
2014/02/16,10,74,,,56,18,,
2014/02/16,11,123,,,89,33,,
2014/02/16,12,109,,,53,55,,
2014/02/16,13,97,,,41,55,,
2014/02/16,14,89,,,33,55,,
2014/02/16,15,93,,,36,55,,
2014/02/16,16,91,,,36,55,,
2014/02/16,17,87,,,30,56,,
2014/02/16,18,100,,,37,63,,
2014/02/16,19,96,,,31,64,,
2014/02/16,20,85,,,22,62,,
2014/02/16,21,14,,,1,12,,
2014/02/16,22,11,,,1,10,,
2014/02/16,23,12,,,1,10,,
2014/02/16,24,11,,,1,10,,
2014/02/17,01,11,,,1,10,,
2014/02/17,02,11,,,1,10,,
2014/02/17,03,11,,,1,10,,
2014/02/17,04,12,,,1,10,,
2014/02/17,05,11,,,1,10,,
2014/02/17,06,11,,,1,10,,
2014/02/17,07,12,,,1,10,,
2014/02/17,08,12,,,1,11,,
2014/02/17,09,46,,,33,12,,
2014/02/17,10,122,,,99,22,,
2014/02/17,11,113,,,60,52,,
2014/02/17,12,103,,,50,52,,
2014/02/17,13,92,,,37,54,,
2014/02/17,14,99,,,44,55,,
2014/02/17,15,98,,,43,55,,
2014/02/17,16,95,,,39,54,,
2014/02/17,17,99,,,43,56,,
2014/02/17,18,105,,,41,63,,
2014/02/17,19,115,,,49,65,,
2014/02/17,20,93,,,31,62,,
2014/02/17,21,15,,,1,12,,
2014/02/17,22,10,,,1,9,,
2014/02/17,23,11,,,1,9,,
2014/02/17,24,10,,,1,9,,
2014/02/18,01,10,,,1,9,,
2014/02/18,02,10,,,1,8,,
2014/02/18,03,10,,,1,8,,
2014/02/18,04,11,,,1,9,,
2014/02/18,05,10,,,1,8,,
2014/02/18,06,10,,,1,8,,
2014/02/18,07,10,,,1,9,,
2014/02/18,08,11,,,1,9,,
2014/02/18,09,67,,,52,15,,
2014/02/18,10,117,,,93,23,,
2014/02/18,11,118,,,62,55,,
2014/02/18,12,114,,,58,56,,
2014/02/18,13,103,,,46,57,,
2014/02/18,14,95,,,38,56,,
2014/02/18,15,97,,,40,57,,
2014/02/18,16,109,,,51,56,,
2014/02/18,17,95,,,38,56,,
2014/02/18,18,105,,,41,63,,
2014/02/18,19,117,,,52,64,,
2014/02/18,20,107,,,44,62,,
2014/02/18,21,17,,,3,13,,
2014/02/18,22,11,,,1,10,,
2014/02/18,23,12,,,1,10,,
2014/02/18,24,11,,,1,10,,
2014/02/19,01,12,,,1,10,,
2014/02/19,02,11,,,1,10,,
2014/02/19,03,11,,,1,10,,
2014/02/19,04,12,,,1,10,,
2014/02/19,05,11,,,1,10,,
2014/02/19,06,12,,,1,10,,
2014/02/19,07,11,,,1,10,,
2014/02/19,08,12,,,1,10,,
2014/02/19,09,90,,,72,17,,
2014/02/19,10,113,,,90,22,,
2014/02/19,11,117,,,64,52,,
2014/02/19,12,93,,,41,51,,
2014/02/19,13,92,,,41,51,,
2014/02/19,14,90,,,38,51,,
2014/02/19,15,87,,,36,50,,
2014/02/19,16,82,,,31,51,,
2014/02/19,17,97,,,47,50,,
2014/02/19,18,97,,,37,60,,
2014/02/19,19,113,,,50,62,,
2014/02/19,20,105,,,44,59,,
2014/02/19,21,14,,,1,13,,
2014/02/19,22,11,,,1,9,,
2014/02/19,23,10,,,1,9,,
2014/02/19,24,11,,,1,9,,
2014/02/20,01,10,,,1,9,,
2014/02/20,02,10,,,1,9,,
2014/02/20,03,10,,,1,9,,
2014/02/20,04,11,,,1,9,,
2014/02/20,05,10,,,1,9,,
2014/02/20,06,10,,,1,9,,
2014/02/20,07,11,,,1,9,,
2014/02/20,08,11,,,1,10,,
2014/02/20,09,55,,,42,13,,
2014/02/20,10,124,,,103,21,,
2014/02/20,11,121,,,69,51,,
2014/02/20,12,106,,,54,51,,
2014/02/20,13,97,,,44,52,,
2014/02/20,14,88,,,36,52,,
2014/02/20,15,88,,,34,53,,
2014/02/20,16,98,,,45,53,,
2014/02/20,17,89,,,35,53,,
2014/02/20,18,98,,,36,61,,
2014/02/20,19,108,,,46,61,,
2014/02/20,20,91,,,32,59,,
2014/02/20,21,16,,,1,13,,
2014/02/20,22,10,,,1,9,,
2014/02/20,23,10,,,1,9,,
2014/02/20,24,11,,,1,9,,
2014/02/21,01,10,,,1,8,,
2014/02/21,02,10,,,1,8,,
2014/02/21,03,10,,,1,9,,
2014/02/21,04,10,,,1,9,,
2014/02/21,05,10,,,1,9,,
2014/02/21,06,11,,,1,9,,
2014/02/21,07,10,,,1,9,,
2014/02/21,08,11,,,1,9,,
2014/02/21,09,70,,,55,15,,
2014/02/21,10,112,,,85,26,,
2014/02/21,11,119,,,64,54,,
2014/02/21,12,113,,,57,55,,
2014/02/21,13,97,,,42,55,,
2014/02/21,14,109,,,53,55,,
2014/02/21,15,105,,,49,56,,
2014/02/21,16,104,,,48,55,,
2014/02/21,17,96,,,41,54,,
2014/02/21,18,117,,,56,61,,
2014/02/21,19,104,,,39,64,,
2014/02/21,20,100,,,38,61,,
2014/02/21,21,31,,,12,18,,
2014/02/21,22,10,,,1,9,,
2014/02/21,23,10,,,1,9,,
2014/02/21,24,10,,,1,8,,
2014/02/22,01,10,,,1,9,,
2014/02/22,02,10,,,1,8,,
2014/02/22,03,10,,,1,9,,
2014/02/22,04,11,,,1,9,,
2014/02/22,05,10,,,1,9,,
2014/02/22,06,10,,,1,9,,
2014/02/22,07,11,,,1,9,,
2014/02/22,08,11,,,1,9,,
2014/02/22,09,57,,,42,15,,
2014/02/22,10,116,,,92,23,,
2014/02/22,11,126,,,69,56,,
2014/02/22,12,107,,,51,56,,
2014/02/22,13,100,,,43,56,,
2014/02/22,14,88,,,32,56,,
2014/02/22,15,87,,,30,56,,
2014/02/22,16,92,,,36,55,,
2014/02/22,17,90,,,34,55,,
2014/02/22,18,95,,,33,60,,
2014/02/22,19,109,,,45,64,,
2014/02/22,20,88,,,26,61,,
2014/02/22,21,19,,,1,17,,
2014/02/22,22,12,,,1,10,,
2014/02/22,23,11,,,1,10,,
2014/02/22,24,12,,,1,10,,
2014/02/23,01,11,,,1,10,,
2014/02/23,02,11,,,1,10,,
2014/02/23,03,12,,,1,10,,
2014/02/23,04,11,,,1,10,,
2014/02/23,05,11,,,1,10,,
2014/02/23,06,12,,,1,10,,
2014/02/23,07,11,,,1,10,,
2014/02/23,08,13,,,1,11,,
2014/02/23,09,109,,,92,16,,
2014/02/23,10,120,,,98,22,,
2014/02/23,11,116,,,59,56,,
2014/02/23,12,114,,,56,56,,
2014/02/23,13,95,,,36,59,,
2014/02/23,14,93,,,34,59,,
2014/02/23,15,97,,,37,59,,
2014/02/23,16,93,,,34,59,,
2014/02/23,17,94,,,34,58,,
2014/02/23,18,98,,,32,65,,
2014/02/23,19,105,,,38,66,,
2014/02/23,20,95,,,32,62,,
2014/02/23,21,13,,,1,11,,
2014/02/23,22,10,,,1,8,,
2014/02/23,23,10,,,1,9,,
2014/02/23,24,11,,,1,8,,
2014/02/24,01,10,,,1,8,,
2014/02/24,02,10,,,1,8,,
2014/02/24,03,10,,,1,8,,
2014/02/24,04,10,,,1,9,,
2014/02/24,05,11,,,1,8,,
2014/02/24,06,10,,,1,9,,
2014/02/24,07,10,,,1,9,,
2014/02/24,08,11,,,1,9,,
2014/02/24,09,62,,,49,13,,
2014/02/24,10,124,,,102,21,,
2014/02/24,11,118,,,61,56,,
2014/02/24,12,89,,,33,56,,
2014/02/24,13,98,,,41,56,,
2014/02/24,14,85,,,29,56,,
2014/02/24,15,83,,,26,56,,
2014/02/24,16,82,,,26,56,,
2014/02/24,17,84,,,29,54,,
2014/02/24,18,89,,,30,59,,
2014/02/24,19,98,,,34,63,,
2014/02/24,20,87,,,25,61,,
2014/02/24,21,14,,,1,12,,
2014/02/24,22,11,,,1,9,,
2014/02/24,23,11,,,1,9,,
2014/02/24,24,11,,,1,9,,
2014/02/25,01,11,,,1,9,,
2014/02/25,02,11,,,1,9,,
2014/02/25,03,11,,,1,9,,
2014/02/25,04,12,,,1,10,,
2014/02/25,05,10,,,1,9,,
2014/02/25,06,11,,,1,9,,
2014/02/25,07,12,,,1,10,,
2014/02/25,08,12,,,1,10,,
2014/02/25,09,69,,,55,14,,
2014/02/25,10,115,,,95,19,,
2014/02/25,11,101,,,46,54,,
2014/02/25,12,96,,,42,53,,
2014/02/25,13,86,,,31,54,,
2014/02/25,14,85,,,30,54,,
2014/02/25,15,82,,,27,54,,
2014/02/25,16,80,,,26,54,,
2014/02/25,17,86,,,33,52,,
2014/02/25,18,91,,,30,60,,
2014/02/25,19,93,,,31,61,,
2014/02/25,20,95,,,35,59,,
2014/02/25,21,14,,,2,12,,
2014/02/25,22,11,,,1,9,,
2014/02/25,23,11,,,1,9,,
2014/02/25,24,11,,,1,9,,
2014/02/26,01,11,,,1,9,,
2014/02/26,02,11,,,1,9,,
2014/02/26,03,11,,,1,9,,
2014/02/26,04,11,,,1,9,,
2014/02/26,05,11,,,1,9,,
2014/02/26,06,11,,,1,9,,
2014/02/26,07,12,,,1,10,,
2014/02/26,08,11,,,1,10,,
2014/02/26,09,83,,,67,16,,
2014/02/26,10,113,,,89,24,,
2014/02/26,11,93,,,38,54,,
2014/02/26,12,86,,,31,55,,
2014/02/26,13,82,,,26,55,,
2014/02/26,14,76,,,20,55,,
2014/02/26,15,75,,,19,55,,
2014/02/26,16,74,,,18,55,,
2014/02/26,17,68,,,13,54,,
2014/02/26,18,87,,,27,60,,
2014/02/26,19,96,,,32,63,,
2014/02/26,20,97,,,35,61,,
2014/02/26,21,16,,,2,14,,
2014/02/26,22,11,,,1,9,,
2014/02/26,23,10,,,1,9,,
2014/02/26,24,11,,,1,9,,
2014/02/27,01,10,,,1,9,,
2014/02/27,02,10,,,1,8,,
2014/02/27,03,11,,,1,9,,
2014/02/27,04,10,,,1,9,,
2014/02/27,05,11,,,1,9,,
2014/02/27,06,10,,,1,9,,
2014/02/27,07,10,,,1,9,,
2014/02/27,08,12,,,1,9,,
2014/02/27,09,43,,,32,11,,
2014/02/27,10,109,,,89,20,,
2014/02/27,11,99,,,47,51,,
2014/02/27,12,86,,,34,51,,
2014/02/27,13,73,,,23,50,,
2014/02/27,14,69,,,18,50,,
2014/02/27,15,68,,,18,50,,
2014/02/27,16,67,,,17,50,,
2014/02/27,17,70,,,20,50,,
2014/02/27,18,81,,,22,58,,
2014/02/27,19,87,,,25,61,,
2014/02/27,20,81,,,22,58,,
2014/02/27,21,14,,,1,12,,
2014/02/27,22,11,,,1,9,,
2014/02/27,23,11,,,1,9,,
2014/02/27,24,11,,,1,9,,
2014/02/28,01,11,,,1,9,,
2014/02/28,02,11,,,1,9,,
2014/02/28,03,11,,,1,9,,
2014/02/28,04,11,,,1,9,,
2014/02/28,05,10,,,1,9,,
2014/02/28,06,11,,,1,9,,
2014/02/28,07,11,,,1,9,,
2014/02/28,08,12,,,1,10,,
2014/02/28,09,80,,,64,15,,
2014/02/28,10,83,,,60,22,,
2014/02/28,11,87,,,33,54,,
2014/02/28,12,80,,,26,53,,
2014/02/28,13,71,,,17,54,,
2014/02/28,14,73,,,19,54,,
2014/02/28,15,71,,,14,55,,
2014/02/28,16,74,,,18,55,,
2014/02/28,17,67,,,14,53,,
2014/02/28,18,88,,,28,59,,
2014/02/28,19,92,,,27,64,,
2014/02/28,20,89,,,27,62,,
2014/02/28,21,26,,,5,20,,
2014/02/28,22,10,,,1,9,,
2014/02/28,23,11,,,1,9,,
2014/02/28,24,10,,,1,8,,
2014/03/01,01,10,,,1,9,,
2014/03/01,02,11,,,1,9,,
2014/03/01,03,10,,,1,9,,
2014/03/01,04,10,,,1,9,,
2014/03/01,05,11,,,1,9,,
2014/03/01,06,10,,,1,9,,
2014/03/01,07,11,,,1,9,,
2014/03/01,08,11,,,1,10,,
2014/03/01,09,77,,,61,15,,
2014/03/01,10,103,,,81,22,,
2014/03/01,11,91,,,36,54,,
2014/03/01,12,76,,,22,54,,
2014/03/01,13,69,,,14,54,,
2014/03/01,14,67,,,13,54,,
2014/03/01,15,69,,,14,54,,
2014/03/01,16,68,,,13,54,,
2014/03/01,17,69,,,13,55,,
2014/03/01,18,77,,,14,62,,
2014/03/01,19,85,,,21,63,,
2014/03/01,20,87,,,25,61,,
2014/03/01,21,13,,,1,12,,
2014/03/01,22,12,,,1,9,,
2014/03/01,23,11,,,1,9,,
2014/03/01,24,11,,,1,9,,
2014/03/02,01,11,,,1,9,,
2014/03/02,02,11,,,1,9,,
2014/03/02,03,11,,,1,9,,
2014/03/02,04,11,,,1,9,,
2014/03/02,05,11,,,1,9,,
2014/03/02,06,11,,,1,9,,
2014/03/02,07,12,,,1,10,,
2014/03/02,08,12,,,1,10,,
2014/03/02,09,76,,,60,15,,
2014/03/02,10,94,,,71,22,,
2014/03/02,11,93,,,37,55,,
2014/03/02,12,71,,,16,55,,
2014/03/02,13,70,,,14,56,,
2014/03/02,14,70,,,13,56,,
2014/03/02,15,72,,,14,57,,
2014/03/02,16,71,,,14,57,,
2014/03/02,17,72,,,14,57,,
2014/03/02,18,86,,,21,64,,
2014/03/02,19,90,,,22,67,,
2014/03/02,20,91,,,27,63,,
2014/03/02,21,14,,,1,12,,
2014/03/02,22,10,,,1,9,,
2014/03/02,23,10,,,1,8,,
2014/03/02,24,11,,,1,9,,
2014/03/03,01,10,,,1,8,,
2014/03/03,02,10,,,1,9,,
