計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,165,,5,87,,,
2013/12/31,14,166,,5,86,,,
2013/12/31,15,165,,5,86,,,
2013/12/31,16,166,,5,88,,,
2013/12/31,17,166,,5,87,,,
2013/12/31,18,166,,6,86,,,
2013/12/31,19,167,,6,87,,,
2013/12/31,20,166,,6,87,,,
2013/12/31,21,166,,6,86,,,
2013/12/31,22,166,,6,86,,,
2013/12/31,23,169,,6,88,,,
2013/12/31,24,166,,6,86,,,
2014/01/01,01,165,,6,86,,,
2014/01/01,02,167,,6,88,,,
2014/01/01,03,167,,6,87,,,
2014/01/01,04,168,,6,87,,,
2014/01/01,05,164,,6,86,,,
2014/01/01,06,166,,6,86,,,
2014/01/01,07,162,,5,84,,,
2014/01/01,08,166,,5,87,,,
2014/01/01,09,166,,5,87,,,
2014/01/01,10,164,,5,85,,,
2014/01/01,11,167,,5,87,,,
2014/01/01,12,165,,5,87,,,
2014/01/01,13,163,,5,85,,,
2014/01/01,14,162,,5,85,,,
2014/01/01,15,166,,5,87,,,
2014/01/01,16,166,,5,86,,,
2014/01/01,17,165,,5,86,,,
2014/01/01,18,166,,6,87,,,
2014/01/01,19,164,,6,86,,,
2014/01/01,20,165,,6,86,,,
2014/01/01,21,166,,6,86,,,
2014/01/01,22,168,,6,88,,,
2014/01/01,23,166,,6,86,,,
2014/01/01,24,165,,6,86,,,
2014/01/02,01,166,,6,87,,,
2014/01/02,02,165,,6,86,,,
2014/01/02,03,160,,6,83,,,
2014/01/02,04,167,,6,87,,,
2014/01/02,05,168,,6,87,,,
2014/01/02,06,165,,6,85,,,
2014/01/02,07,166,,5,86,,,
2014/01/02,08,168,,5,88,,,
2014/01/02,09,163,,5,85,,,
2014/01/02,10,164,,5,86,,,
2014/01/02,11,167,,5,88,,,
2014/01/02,12,166,,5,87,,,
2014/01/02,13,165,,5,86,,,
2014/01/02,14,166,,5,87,,,
2014/01/02,15,162,,5,85,,,
2014/01/02,16,165,,5,86,,,
2014/01/02,17,166,,5,87,,,
2014/01/02,18,169,,6,89,,,
2014/01/02,19,166,,6,86,,,
2014/01/02,20,166,,6,86,,,
2014/01/02,21,168,,6,88,,,
2014/01/02,22,166,,6,87,,,
2014/01/02,23,167,,6,87,,,
2014/01/02,24,168,,6,88,,,
2014/01/03,01,168,,6,88,,,
2014/01/03,02,166,,6,87,,,
2014/01/03,03,166,,6,87,,,
2014/01/03,04,169,,6,88,,,
2014/01/03,05,169,,6,89,,,
2014/01/03,06,166,,6,86,,,
2014/01/03,07,166,,5,87,,,
2014/01/03,08,163,,5,86,,,
2014/01/03,09,168,,5,89,,,
2014/01/03,10,167,,5,87,,,
2014/01/03,11,167,,5,87,,,
2014/01/03,12,167,,5,87,,,
2014/01/03,13,169,,5,89,,,
2014/01/03,14,167,,5,87,,,
2014/01/03,15,167,,5,87,,,
2014/01/03,16,167,,5,87,,,
2014/01/03,17,169,,5,89,,,
2014/01/03,18,168,,6,87,,,
2014/01/03,19,166,,6,87,,,
2014/01/03,20,167,,6,87,,,
2014/01/03,21,167,,6,88,,,
2014/01/03,22,168,,6,87,,,
2014/01/03,23,166,,6,86,,,
2014/01/03,24,168,,6,88,,,
2014/01/04,01,167,,6,88,,,
2014/01/04,02,167,,6,87,,,
2014/01/04,03,165,,6,86,,,
2014/01/04,04,168,,6,88,,,
2014/01/04,05,167,,6,87,,,
2014/01/04,06,165,,6,86,,,
2014/01/04,07,165,,5,86,,,
2014/01/04,08,168,,5,88,,,
2014/01/04,09,165,,5,86,,,
2014/01/04,10,167,,6,85,,,
2014/01/04,11,172,,5,89,,,
2014/01/04,12,170,,5,87,,,
2014/01/04,13,168,,5,86,,,
2014/01/04,14,171,,5,88,,,
2014/01/04,15,170,,5,87,,,
2014/01/04,16,169,,5,86,,,
2014/01/04,17,169,,5,88,,,
2014/01/04,18,168,,6,88,,,
2014/01/04,19,169,,6,88,,,
2014/01/04,20,164,,6,85,,,
2014/01/04,21,166,,6,86,,,
2014/01/04,22,169,,6,88,,,
2014/01/04,23,169,,6,88,,,
2014/01/04,24,165,,6,86,,,
2014/01/05,01,166,,6,86,,,
2014/01/05,02,168,,6,88,,,
2014/01/05,03,168,,6,88,,,
2014/01/05,04,167,,6,87,,,
2014/01/05,05,168,,6,87,,,
2014/01/05,06,168,,6,87,,,
2014/01/05,07,168,,5,88,,,
2014/01/05,08,165,,5,86,,,
2014/01/05,09,166,,5,87,,,
2014/01/05,10,166,,5,87,,,
2014/01/05,11,168,,5,88,,,
2014/01/05,12,163,,5,86,,,
2014/01/05,13,167,,5,87,,,
2014/01/05,14,167,,5,87,,,
2014/01/05,15,167,,6,87,,,
2014/01/05,16,169,,5,89,,,
2014/01/05,17,167,,5,88,,,
2014/01/05,18,166,,6,87,,,
2014/01/05,19,168,,6,87,,,
2014/01/05,20,167,,6,87,,,
2014/01/05,21,168,,6,88,,,
2014/01/05,22,168,,6,87,,,
2014/01/05,23,166,,6,86,,,
2014/01/05,24,166,,6,86,,,
2014/01/06,01,168,,6,87,,,
2014/01/06,02,168,,6,88,,,
2014/01/06,03,167,,6,87,,,
2014/01/06,04,165,,6,86,,,
2014/01/06,05,168,,6,88,,,
2014/01/06,06,167,,6,87,,,
2014/01/06,07,168,,5,88,,,
2014/01/06,08,200,,7,107,,,
2014/01/06,09,364,,18,209,,,
2014/01/06,10,361,,20,209,,,
2014/01/06,11,354,,23,211,,,
2014/01/06,12,328,,22,197,,,
2014/01/06,13,369,,22,217,,,
2014/01/06,14,333,,25,197,,,
2014/01/06,15,350,,24,210,,,
2014/01/06,16,354,,23,206,,,
2014/01/06,17,353,,25,213,,,
2014/01/06,18,347,,26,206,,,
2014/01/06,19,318,,23,185,,,
2014/01/06,20,346,,23,202,,,
2014/01/06,21,322,,23,190,,,
2014/01/06,22,312,,22,181,,,
2014/01/06,23,350,,23,200,,,
2014/01/06,24,306,,22,179,,,
2014/01/07,01,300,,21,177,,,
2014/01/07,02,323,,20,187,,,
2014/01/07,03,312,,19,181,,,
2014/01/07,04,298,,19,174,,,
2014/01/07,05,292,,19,169,,,
2014/01/07,06,325,,19,186,,,
2014/01/07,07,297,,20,172,,,
2014/01/07,08,313,,19,184,,,
2014/01/07,09,375,,21,226,,,
2014/01/07,10,356,,23,219,,,
2014/01/07,11,433,,27,281,,,
2014/01/07,12,430,,25,262,,,
2014/01/07,13,394,,20,235,,,
2014/01/07,14,365,,26,223,,,
2014/01/07,15,442,,26,278,,,
2014/01/07,16,423,,25,264,,,
2014/01/07,17,389,,25,231,,,
2014/01/07,18,402,,26,240,,,
2014/01/07,19,385,,24,222,,,
2014/01/07,20,344,,24,205,,,
2014/01/07,21,348,,24,206,,,
2014/01/07,22,332,,22,193,,,
2014/01/07,23,337,,23,194,,,
2014/01/07,24,314,,23,183,,,
2014/01/08,01,313,,23,181,,,
2014/01/08,02,339,,23,192,,,
2014/01/08,03,300,,21,174,,,
2014/01/08,04,298,,21,171,,,
2014/01/08,05,303,,21,173,,,
2014/01/08,06,316,,21,179,,,
2014/01/08,07,315,,22,187,,,
2014/01/08,08,337,,20,203,,,
2014/01/08,09,401,,22,244,,,
2014/01/08,10,417,,28,263,,,
2014/01/08,11,490,,27,321,,,
2014/01/08,12,524,,27,342,,,
2014/01/08,13,500,,23,320,,,
2014/01/08,14,415,,26,265,,,
2014/01/08,15,464,,25,298,,,
2014/01/08,16,452,,25,273,,,
2014/01/08,17,382,,27,232,,,
2014/01/08,18,419,,27,251,,,
2014/01/08,19,378,,23,218,,,
2014/01/08,20,369,,23,218,,,
2014/01/08,21,343,,23,201,,,
2014/01/08,22,315,,22,185,,,
2014/01/08,23,359,,21,206,,,
2014/01/08,24,305,,21,179,,,
2014/01/09,01,305,,22,179,,,
2014/01/09,02,312,,20,180,,,
2014/01/09,03,325,,19,187,,,
2014/01/09,04,297,,19,170,,,
2014/01/09,05,292,,19,168,,,
2014/01/09,06,321,,21,183,,,
2014/01/09,07,329,,21,193,,,
2014/01/09,08,349,,21,208,,,
2014/01/09,09,390,,25,242,,,
2014/01/09,10,484,,29,304,,,
2014/01/09,11,515,,28,344,,,
2014/01/09,12,532,,29,355,,,
2014/01/09,13,508,,25,329,,,
2014/01/09,14,427,,27,275,,,
2014/01/09,15,455,,26,292,,,
2014/01/09,16,458,,26,289,,,
2014/01/09,17,404,,27,254,,,
2014/01/09,18,429,,27,259,,,
2014/01/09,19,377,,23,221,,,
2014/01/09,20,376,,23,226,,,
2014/01/09,21,342,,22,206,,,
2014/01/09,22,326,,22,193,,,
2014/01/09,23,359,,21,211,,,
2014/01/09,24,311,,21,185,,,
2014/01/10,01,317,,22,188,,,
2014/01/10,02,347,,21,201,,,
2014/01/10,03,305,,20,180,,,
2014/01/10,04,302,,20,177,,,
2014/01/10,05,320,,20,185,,,
2014/01/10,06,327,,21,191,,,
2014/01/10,07,331,,22,198,,,
2014/01/10,08,349,,22,211,,,
2014/01/10,09,440,,25,271,,,
2014/01/10,10,409,,28,258,,,
2014/01/10,11,493,,27,329,,,
2014/01/10,12,522,,27,343,,,
2014/01/10,13,487,,25,314,,,
2014/01/10,14,414,,27,261,,,
2014/01/10,15,457,,27,280,,,
2014/01/10,16,398,,26,242,,,
2014/01/10,17,416,,26,257,,,
2014/01/10,18,387,,24,231,,,
2014/01/10,19,382,,24,224,,,
2014/01/10,20,328,,24,195,,,
2014/01/10,21,321,,22,191,,,
2014/01/10,22,297,,21,178,,,
2014/01/10,23,309,,21,182,,,
2014/01/10,24,289,,21,169,,,
2014/01/11,01,286,,21,165,,,
2014/01/11,02,297,,21,171,,,
2014/01/11,03,284,,20,163,,,
2014/01/11,04,299,,19,175,,,
2014/01/11,05,285,,20,168,,,
2014/01/11,06,287,,20,167,,,
2014/01/11,07,276,,19,162,,,
2014/01/11,08,235,,17,141,,,
2014/01/11,09,191,,11,102,,,
2014/01/11,10,177,,5,94,,,
2014/01/11,11,181,,5,95,,,
2014/01/11,12,184,,5,98,,,
2014/01/11,13,174,,5,92,,,
2014/01/11,14,185,,5,98,,,
2014/01/11,15,171,,5,90,,,
2014/01/11,16,183,,5,96,,,
2014/01/11,17,180,,5,95,,,
2014/01/11,18,178,,6,94,,,
2014/01/11,19,187,,6,99,,,
2014/01/11,20,173,,6,91,,,
2014/01/11,21,186,,6,98,,,
2014/01/11,22,170,,6,89,,,
2014/01/11,23,183,,6,97,,,
2014/01/11,24,173,,6,91,,,
2014/01/12,01,187,,6,98,,,
2014/01/12,02,174,,6,91,,,
2014/01/12,03,185,,6,97,,,
2014/01/12,04,180,,6,94,,,
2014/01/12,05,178,,6,94,,,
2014/01/12,06,184,,6,96,,,
2014/01/12,07,175,,6,93,,,
2014/01/12,08,182,,6,95,,,
2014/01/12,09,183,,5,97,,,
2014/01/12,10,179,,5,94,,,
2014/01/12,11,183,,5,97,,,
2014/01/12,12,171,,5,90,,,
2014/01/12,13,188,,5,99,,,
2014/01/12,14,171,,5,90,,,
2014/01/12,15,183,,5,96,,,
2014/01/12,16,176,,5,93,,,
2014/01/12,17,180,,5,94,,,
2014/01/12,18,183,,6,97,,,
2014/01/12,19,171,,6,90,,,
2014/01/12,20,189,,6,100,,,
2014/01/12,21,171,,6,90,,,
2014/01/12,22,183,,6,96,,,
2014/01/12,23,173,,6,91,,,
2014/01/12,24,184,,6,96,,,
2014/01/13,01,178,,6,94,,,
2014/01/13,02,182,,6,95,,,
2014/01/13,03,175,,6,92,,,
2014/01/13,04,177,,6,93,,,
2014/01/13,05,187,,6,98,,,
2014/01/13,06,177,,6,94,,,
2014/01/13,07,185,,6,97,,,
2014/01/13,08,171,,6,90,,,
2014/01/13,09,188,,5,99,,,
2014/01/13,10,173,,5,91,,,
2014/01/13,11,186,,5,98,,,
2014/01/13,12,174,,6,92,,,
2014/01/13,13,184,,6,96,,,
2014/01/13,14,178,,6,94,,,
2014/01/13,15,179,,5,95,,,
2014/01/13,16,184,,5,97,,,
2014/01/13,17,173,,5,92,,,
2014/01/13,18,185,,6,97,,,
2014/01/13,19,170,,6,89,,,
2014/01/13,20,183,,6,96,,,
2014/01/13,21,180,,6,95,,,
2014/01/13,22,180,,6,94,,,
2014/01/13,23,182,,6,95,,,
2014/01/13,24,177,,6,94,,,
2014/01/14,01,185,,6,97,,,
2014/01/14,02,172,,6,91,,,
2014/01/14,03,184,,6,97,,,
2014/01/14,04,171,,6,91,,,
2014/01/14,05,189,,6,99,,,
2014/01/14,06,174,,6,91,,,
2014/01/14,07,187,,6,98,,,
2014/01/14,08,188,,8,101,,,
2014/01/14,09,377,,18,217,,,
2014/01/14,10,370,,22,223,,,
2014/01/14,11,417,,29,260,,,
2014/01/14,12,479,,28,299,,,
2014/01/14,13,460,,24,289,,,
2014/01/14,14,431,,29,271,,,
2014/01/14,15,474,,27,298,,,
2014/01/14,16,427,,27,260,,,
2014/01/14,17,408,,28,244,,,
2014/01/14,18,402,,27,239,,,
2014/01/14,19,381,,24,221,,,
2014/01/14,20,361,,23,219,,,
2014/01/14,21,349,,24,211,,,
2014/01/14,22,332,,23,198,,,
2014/01/14,23,355,,22,209,,,
2014/01/14,24,319,,22,188,,,
2014/01/15,01,311,,22,183,,,
2014/01/15,02,336,,22,193,,,
2014/01/15,03,305,,21,178,,,
2014/01/15,04,298,,21,173,,,
2014/01/15,05,321,,21,182,,,
2014/01/15,06,320,,22,185,,,
2014/01/15,07,317,,22,188,,,
2014/01/15,08,347,,20,204,,,
2014/01/15,09,403,,21,249,,,
2014/01/15,10,410,,26,254,,,
2014/01/15,11,429,,26,275,,,
2014/01/15,12,486,,25,303,,,
2014/01/15,13,438,,23,272,,,
2014/01/15,14,420,,25,264,,,
2014/01/15,15,466,,25,286,,,
2014/01/15,16,395,,24,243,,,
2014/01/15,17,415,,25,250,,,
2014/01/15,18,423,,24,258,,,
2014/01/15,19,383,,24,223,,,
2014/01/15,20,345,,23,208,,,
2014/01/15,21,345,,23,205,,,
2014/01/15,22,327,,22,191,,,
2014/01/15,23,332,,22,193,,,
2014/01/15,24,317,,22,186,,,
2014/01/16,01,300,,22,175,,,
2014/01/16,02,338,,22,193,,,
2014/01/16,03,304,,21,176,,,
2014/01/16,04,291,,20,168,,,
2014/01/16,05,298,,20,172,,,
2014/01/16,06,330,,21,188,,,
2014/01/16,07,329,,22,195,,,
2014/01/16,08,331,,21,196,,,
2014/01/16,09,404,,21,247,,,
2014/01/16,10,384,,27,233,,,
2014/01/16,11,411,,27,262,,,
2014/01/16,12,428,,25,267,,,
2014/01/16,13,424,,24,252,,,
2014/01/16,14,373,,22,231,,,
2014/01/16,15,417,,24,255,,,
2014/01/16,16,399,,25,236,,,
2014/01/16,17,395,,25,241,,,
2014/01/16,18,404,,25,241,,,
2014/01/16,19,378,,22,223,,,
2014/01/16,20,354,,22,210,,,
2014/01/16,21,326,,22,198,,,
2014/01/16,22,325,,23,193,,,
2014/01/16,23,347,,22,203,,,
2014/01/16,24,300,,21,180,,,
2014/01/17,01,312,,21,184,,,
2014/01/17,02,321,,20,188,,,
2014/01/17,03,305,,19,180,,,
2014/01/17,04,293,,19,172,,,
2014/01/17,05,289,,20,169,,,
2014/01/17,06,339,,21,194,,,
2014/01/17,07,321,,21,192,,,
2014/01/17,08,323,,20,194,,,
2014/01/17,09,400,,21,245,,,
2014/01/17,10,416,,27,255,,,
2014/01/17,11,423,,26,271,,,
2014/01/17,12,455,,26,284,,,
2014/01/17,13,428,,23,264,,,
2014/01/17,14,387,,26,236,,,
2014/01/17,15,440,,28,263,,,
2014/01/17,16,409,,26,247,,,
2014/01/17,17,393,,27,235,,,
2014/01/17,18,417,,28,250,,,
2014/01/17,19,387,,23,225,,,
2014/01/17,20,325,,23,191,,,
2014/01/17,21,319,,22,186,,,
2014/01/17,22,335,,23,193,,,
2014/01/17,23,320,,23,185,,,
2014/01/17,24,304,,22,174,,,
2014/01/18,01,307,,21,177,,,
2014/01/18,02,326,,21,181,,,
2014/01/18,03,307,,21,173,,,
2014/01/18,04,301,,20,173,,,
2014/01/18,05,330,,20,185,,,
2014/01/18,06,302,,20,173,,,
2014/01/18,07,296,,21,165,,,
2014/01/18,08,246,,17,134,,,
2014/01/18,09,199,,9,104,,,
2014/01/18,10,185,,6,96,,,
2014/01/18,11,189,,6,97,,,
2014/01/18,12,186,,6,95,,,
2014/01/18,13,187,,5,97,,,
2014/01/18,14,186,,6,95,,,
2014/01/18,15,187,,6,96,,,
2014/01/18,16,185,,5,95,,,
2014/01/18,17,186,,5,96,,,
2014/01/18,18,186,,6,96,,,
2014/01/18,19,185,,6,95,,,
2014/01/18,20,184,,6,95,,,
2014/01/18,21,178,,6,91,,,
2014/01/18,22,185,,6,96,,,
2014/01/18,23,174,,6,89,,,
2014/01/18,24,189,,6,98,,,
2014/01/19,01,176,,6,90,,,
2014/01/19,02,187,,6,97,,,
2014/01/19,03,180,,6,92,,,
2014/01/19,04,185,,6,95,,,
2014/01/19,05,189,,6,97,,,
2014/01/19,06,176,,6,90,,,
2014/01/19,07,186,,6,96,,,
2014/01/19,08,177,,6,91,,,
2014/01/19,09,190,,5,99,,,
2014/01/19,10,174,,5,91,,,
2014/01/19,11,182,,5,96,,,
2014/01/19,12,183,,5,96,,,
2014/01/19,13,179,,5,94,,,
2014/01/19,14,187,,6,99,,,
2014/01/19,15,174,,7,92,,,
2014/01/19,16,191,,6,101,,,
2014/01/19,17,177,,6,94,,,
2014/01/19,18,186,,6,99,,,
2014/01/19,19,176,,6,92,,,
2014/01/19,20,183,,6,96,,,
2014/01/19,21,182,,6,96,,,
2014/01/19,22,175,,6,92,,,
2014/01/19,23,187,,6,99,,,
2014/01/19,24,175,,6,92,,,
2014/01/20,01,186,,6,98,,,
2014/01/20,02,180,,6,95,,,
2014/01/20,03,176,,6,92,,,
2014/01/20,04,187,,6,99,,,
2014/01/20,05,175,,6,92,,,
2014/01/20,06,186,,6,97,,,
2014/01/20,07,173,,6,92,,,
2014/01/20,08,204,,8,111,,,
2014/01/20,09,374,,17,224,,,
2014/01/20,10,395,,26,240,,,
2014/01/20,11,423,,29,258,,,
2014/01/20,12,443,,29,270,,,
2014/01/20,13,431,,23,260,,,
2014/01/20,14,417,,27,259,,,
2014/01/20,15,428,,27,265,,,
2014/01/20,16,419,,25,248,,,
2014/01/20,17,372,,26,224,,,
2014/01/20,18,400,,24,237,,,
2014/01/20,19,366,,22,212,,,
2014/01/20,20,373,,22,223,,,
2014/01/20,21,345,,22,207,,,
2014/01/20,22,316,,22,189,,,
2014/01/20,23,365,,21,212,,,
2014/01/20,24,314,,21,184,,,
2014/01/21,01,305,,21,179,,,
2014/01/21,02,308,,20,179,,,
2014/01/21,03,325,,19,185,,,
2014/01/21,04,296,,19,170,,,
2014/01/21,05,291,,19,166,,,
2014/01/21,06,320,,21,182,,,
2014/01/21,07,342,,21,199,,,
2014/01/21,08,327,,20,193,,,
2014/01/21,09,379,,22,235,,,
2014/01/21,10,413,,29,246,,,
2014/01/21,11,412,,29,258,,,
2014/01/21,12,435,,28,267,,,
2014/01/21,13,407,,23,244,,,
2014/01/21,14,386,,27,237,,,
2014/01/21,15,431,,27,260,,,
2014/01/21,16,382,,25,229,,,
2014/01/21,17,390,,24,237,,,
2014/01/21,18,401,,23,239,,,
2014/01/21,19,375,,23,218,,,
2014/01/21,20,349,,23,210,,,
2014/01/21,21,335,,22,199,,,
2014/01/21,22,313,,22,186,,,
2014/01/21,23,338,,21,197,,,
2014/01/21,24,311,,21,183,,,
2014/01/22,01,297,,21,175,,,
2014/01/22,02,327,,21,188,,,
2014/01/22,03,292,,20,171,,,
2014/01/22,04,289,,20,168,,,
2014/01/22,05,308,,20,177,,,
2014/01/22,06,317,,21,183,,,
2014/01/22,07,313,,22,188,,,
2014/01/22,08,335,,21,200,,,
2014/01/22,09,407,,21,251,,,
2014/01/22,10,399,,26,255,,,
2014/01/22,11,436,,25,292,,,
2014/01/22,12,447,,24,285,,,
2014/01/22,13,403,,21,245,,,
2014/01/22,14,380,,24,234,,,
2014/01/22,15,414,,23,251,,,
2014/01/22,16,386,,21,233,,,
2014/01/22,17,406,,22,247,,,
2014/01/22,18,409,,25,244,,,
2014/01/22,19,386,,23,225,,,
2014/01/22,20,348,,23,209,,,
2014/01/22,21,339,,23,200,,,
2014/01/22,22,325,,23,190,,,
2014/01/22,23,343,,22,197,,,
2014/01/22,24,315,,21,183,,,
2014/01/23,01,301,,21,177,,,
2014/01/23,02,330,,21,186,,,
2014/01/23,03,297,,21,173,,,
2014/01/23,04,291,,20,166,,,
2014/01/23,05,311,,20,177,,,
2014/01/23,06,337,,22,194,,,
2014/01/23,07,316,,21,186,,,
2014/01/23,08,342,,20,205,,,
2014/01/23,09,424,,22,257,,,
2014/01/23,10,385,,27,241,,,
2014/01/23,11,412,,24,263,,,
2014/01/23,12,427,,24,268,,,
2014/01/23,13,423,,22,258,,,
2014/01/23,14,380,,23,235,,,
2014/01/23,15,407,,22,251,,,
2014/01/23,16,414,,23,245,,,
2014/01/23,17,382,,24,235,,,
2014/01/23,18,424,,26,254,,,
2014/01/23,19,377,,23,217,,,
2014/01/23,20,375,,24,221,,,
2014/01/23,21,351,,25,206,,,
2014/01/23,22,315,,25,183,,,
2014/01/23,23,364,,22,210,,,
2014/01/23,24,313,,22,182,,,
2014/01/24,01,306,,22,180,,,
2014/01/24,02,308,,21,179,,,
2014/01/24,03,322,,20,186,,,
2014/01/24,04,300,,20,173,,,
2014/01/24,05,299,,20,172,,,
2014/01/24,06,334,,21,191,,,
2014/01/24,07,319,,22,190,,,
2014/01/24,08,338,,20,200,,,
2014/01/24,09,392,,21,247,,,
2014/01/24,10,418,,27,253,,,
2014/01/24,11,406,,26,255,,,
2014/01/24,12,422,,25,260,,,
2014/01/24,13,404,,22,243,,,
2014/01/24,14,379,,25,235,,,
2014/01/24,15,424,,25,255,,,
2014/01/24,16,399,,24,240,,,
2014/01/24,17,374,,23,228,,,
2014/01/24,18,404,,23,237,,,
2014/01/24,19,366,,23,212,,,
2014/01/24,20,343,,23,199,,,
2014/01/24,21,316,,23,186,,,
2014/01/24,22,316,,23,183,,,
2014/01/24,23,339,,22,195,,,
2014/01/24,24,298,,22,173,,,
2014/01/25,01,291,,21,167,,,
2014/01/25,02,322,,21,181,,,
2014/01/25,03,290,,20,167,,,
2014/01/25,04,307,,20,177,,,
2014/01/25,05,290,,20,170,,,
2014/01/25,06,330,,20,186,,,
2014/01/25,07,292,,21,167,,,
2014/01/25,08,252,,15,145,,,
2014/01/25,09,194,,9,104,,,
2014/01/25,10,184,,5,94,,,
2014/01/25,11,173,,6,91,,,
2014/01/25,12,188,,6,98,,,
2014/01/25,13,185,,5,98,,,
2014/01/25,14,173,,6,91,,,
2014/01/25,15,187,,6,98,,,
2014/01/25,16,177,,5,93,,,
2014/01/25,17,186,,5,98,,,
2014/01/25,18,172,,6,90,,,
2014/01/25,19,188,,6,99,,,
2014/01/25,20,173,,6,91,,,
2014/01/25,21,194,,6,102,,,
2014/01/25,22,172,,6,90,,,
2014/01/25,23,189,,6,100,,,
2014/01/25,24,173,,6,91,,,
2014/01/26,01,193,,6,101,,,
2014/01/26,02,173,,6,91,,,
2014/01/26,03,183,,6,96,,,
2014/01/26,04,178,,6,93,,,
2014/01/26,05,174,,6,91,,,
2014/01/26,06,185,,6,97,,,
2014/01/26,07,172,,6,90,,,
2014/01/26,08,187,,6,98,,,
2014/01/26,09,173,,5,91,,,
2014/01/26,10,182,,5,96,,,
2014/01/26,11,181,,5,95,,,
2014/01/26,12,146,,5,78,,,
2014/01/26,13,130,,5,70,,,
2014/01/26,14,114,,5,62,,,
2014/01/26,15,126,,5,69,,,
2014/01/26,16,113,,5,61,,,
2014/01/26,17,127,,5,69,,,
2014/01/26,18,121,,6,65,,,
2014/01/26,19,125,,6,68,,,
2014/01/26,20,121,,6,65,,,
2014/01/26,21,120,,6,66,,,
2014/01/26,22,126,,6,67,,,
2014/01/26,23,117,,6,64,,,
2014/01/26,24,126,,6,67,,,
2014/01/27,01,116,,6,64,,,
2014/01/27,02,127,,6,68,,,
2014/01/27,03,121,,6,66,,,
2014/01/27,04,120,,6,65,,,
2014/01/27,05,126,,6,68,,,
2014/01/27,06,119,,6,65,,,
2014/01/27,07,126,,6,67,,,
2014/01/27,08,126,,7,70,,,
2014/01/27,09,343,,17,200,,,
2014/01/27,10,352,,25,213,,,
2014/01/27,11,349,,27,213,,,
2014/01/27,12,390,,27,237,,,
2014/01/27,13,406,,20,246,,,
2014/01/27,14,366,,23,229,,,
2014/01/27,15,398,,25,248,,,
2014/01/27,16,405,,23,242,,,
2014/01/27,17,359,,25,220,,,
2014/01/27,18,391,,25,236,,,
2014/01/27,19,372,,23,216,,,
2014/01/27,20,381,,22,225,,,
2014/01/27,21,339,,23,203,,,
2014/01/27,22,333,,23,198,,,
2014/01/27,23,354,,22,210,,,
2014/01/27,24,317,,21,190,,,
2014/01/28,01,311,,22,188,,,
2014/01/28,02,309,,21,182,,,
2014/01/28,03,346,,21,199,,,
2014/01/28,04,288,,20,169,,,
2014/01/28,05,286,,20,167,,,
2014/01/28,06,326,,21,193,,,
2014/01/28,07,313,,20,188,,,
2014/01/28,08,320,,19,196,,,
2014/01/28,09,379,,21,239,,,
2014/01/28,10,386,,28,236,,,
2014/01/28,11,395,,26,248,,,
2014/01/28,12,401,,26,248,,,
2014/01/28,13,375,,22,230,,,
2014/01/28,14,374,,22,230,,,
2014/01/28,15,390,,23,242,,,
2014/01/28,16,363,,21,222,,,
2014/01/28,17,360,,21,223,,,
2014/01/28,18,374,,24,232,,,
2014/01/28,19,327,,23,192,,,
2014/01/28,20,328,,24,196,,,
2014/01/28,21,325,,23,191,,,
2014/01/28,22,302,,21,179,,,
2014/01/28,23,313,,21,185,,,
2014/01/28,24,301,,21,176,,,
2014/01/29,01,289,,21,170,,,
2014/01/29,02,296,,21,173,,,
2014/01/29,03,301,,21,173,,,
2014/01/29,04,288,,20,166,,,
2014/01/29,05,283,,20,163,,,
2014/01/29,06,303,,22,173,,,
2014/01/29,07,295,,21,170,,,
2014/01/29,08,305,,20,176,,,
2014/01/29,09,345,,20,208,,,
2014/01/29,10,347,,25,211,,,
2014/01/29,11,362,,26,219,,,
2014/01/29,12,358,,25,215,,,
2014/01/29,13,340,,22,206,,,
2014/01/29,14,333,,25,194,,,
2014/01/29,15,328,,25,187,,,
2014/01/29,16,272,,24,156,,,
2014/01/29,17,208,,16,112,,,
2014/01/29,18,136,,9,73,,,
2014/01/29,19,115,,7,63,,,
2014/01/29,20,115,,7,63,,,
2014/01/29,21,115,,7,63,,,
2014/01/29,22,114,,7,62,,,
2014/01/29,23,109,,6,59,,,
2014/01/29,24,111,,6,61,,,
2014/01/30,01,111,,6,61,,,
2014/01/30,02,110,,6,60,,,
2014/01/30,03,114,,6,62,,,
2014/01/30,04,111,,6,60,,,
2014/01/30,05,109,,6,59,,,
2014/01/30,06,111,,6,61,,,
2014/01/30,07,106,,6,59,,,
2014/01/30,08,122,,7,70,,,
2014/01/30,09,253,,17,146,,,
2014/01/30,10,251,,22,144,,,
2014/01/30,11,240,,24,138,,,
2014/01/30,12,239,,25,139,,,
2014/01/30,13,206,,22,124,,,
2014/01/30,14,335,,23,186,,,
2014/01/30,15,302,,24,169,,,
2014/01/30,16,261,,24,146,,,
2014/01/30,17,228,,17,124,,,
2014/01/30,18,195,,8,105,,,
2014/01/30,19,178,,7,92,,,
2014/01/30,20,178,,7,93,,,
2014/01/30,21,178,,7,92,,,
2014/01/30,22,182,,7,94,,,
2014/01/30,23,174,,6,89,,,
2014/01/30,24,175,,6,90,,,
2014/01/31,01,175,,6,90,,,
2014/01/31,02,177,,6,91,,,
