計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,19,53,,,7,45,,
2014/03/23,20,53,,,7,45,,
2014/03/23,21,54,,,9,45,,
2014/03/23,22,53,,,7,45,,
2014/03/23,23,9,,,5,3,,
2014/03/23,24,7,,,5,2,,
2014/03/24,01,6,,,4,2,,
2014/03/24,02,7,,,4,2,,
2014/03/24,03,6,,,4,2,,
2014/03/24,04,6,,,4,2,,
2014/03/24,05,6,,,4,2,,
2014/03/24,06,6,,,4,2,,
2014/03/24,07,6,,,4,2,,
2014/03/24,08,6,,,4,2,,
2014/03/24,09,10,,,6,4,,
2014/03/24,10,34,,,7,27,,
2014/03/24,11,46,,,7,38,,
2014/03/24,12,46,,,8,38,,
2014/03/24,13,46,,,8,38,,
2014/03/24,14,46,,,8,37,,
2014/03/24,15,44,,,6,37,,
2014/03/24,16,45,,,8,37,,
2014/03/24,17,46,,,8,38,,
2014/03/24,18,53,,,8,44,,
2014/03/24,19,53,,,7,45,,
2014/03/24,20,53,,,8,45,,
2014/03/24,21,54,,,9,44,,
2014/03/24,22,52,,,6,44,,
2014/03/24,23,8,,,5,2,,
2014/03/24,24,7,,,5,2,,
2014/03/25,01,7,,,5,2,,
2014/03/25,02,6,,,4,2,,
2014/03/25,03,6,,,4,2,,
2014/03/25,04,6,,,4,2,,
2014/03/25,05,6,,,4,2,,
2014/03/25,06,6,,,4,2,,
2014/03/25,07,8,,,4,3,,
2014/03/25,08,17,,,4,12,,
2014/03/25,09,19,,,7,12,,
2014/03/25,10,35,,,8,27,,
2014/03/25,11,45,,,8,37,,
2014/03/25,12,44,,,6,37,,
2014/03/25,13,46,,,8,37,,
2014/03/25,14,45,,,8,37,,
2014/03/25,15,46,,,8,37,,
2014/03/25,16,46,,,8,37,,
2014/03/25,17,47,,,9,38,,
2014/03/25,18,54,,,8,45,,
2014/03/25,19,52,,,6,45,,
2014/03/25,20,54,,,8,45,,
2014/03/25,21,55,,,9,45,,
2014/03/25,22,53,,,8,44,,
2014/03/25,23,10,,,6,4,,
2014/03/25,24,8,,,6,2,,
2014/03/26,01,7,,,5,2,,
2014/03/26,02,7,,,5,2,,
2014/03/26,03,7,,,5,2,,
2014/03/26,04,7,,,5,2,,
2014/03/26,05,7,,,5,2,,
2014/03/26,06,7,,,5,2,,
2014/03/26,07,8,,,5,3,,
2014/03/26,08,17,,,5,12,,
2014/03/26,09,19,,,6,12,,
2014/03/26,10,36,,,8,28,,
2014/03/26,11,46,,,8,37,,
2014/03/26,12,46,,,8,37,,
2014/03/26,13,46,,,8,37,,
2014/03/26,14,46,,,8,37,,
2014/03/26,15,46,,,8,37,,
2014/03/26,16,45,,,7,38,,
2014/03/26,17,47,,,8,38,,
2014/03/26,18,54,,,8,45,,
2014/03/26,19,54,,,8,45,,
2014/03/26,20,54,,,8,45,,
2014/03/26,21,55,,,9,45,,
2014/03/26,22,54,,,9,44,,
2014/03/26,23,9,,,5,4,,
2014/03/26,24,8,,,5,2,,
2014/03/27,01,7,,,5,2,,
2014/03/27,02,7,,,5,2,,
2014/03/27,03,7,,,5,2,,
2014/03/27,04,7,,,5,2,,
2014/03/27,05,7,,,5,2,,
2014/03/27,06,6,,,4,2,,
2014/03/27,07,8,,,5,3,,
2014/03/27,08,17,,,5,12,,
2014/03/27,09,20,,,7,13,,
2014/03/27,10,38,,,8,29,,
2014/03/27,11,47,,,8,37,,
2014/03/27,12,46,,,9,37,,
2014/03/27,13,45,,,7,37,,
2014/03/27,14,46,,,8,37,,
2014/03/27,15,46,,,9,37,,
2014/03/27,16,46,,,8,37,,
2014/03/27,17,47,,,9,38,,
2014/03/27,18,54,,,8,45,,
2014/03/27,19,53,,,8,44,,
2014/03/27,20,52,,,7,45,,
2014/03/27,21,55,,,9,45,,
2014/03/27,22,54,,,8,45,,
2014/03/27,23,9,,,6,3,,
2014/03/27,24,7,,,5,2,,
2014/03/28,01,7,,,5,2,,
2014/03/28,02,7,,,5,2,,
2014/03/28,03,7,,,4,2,,
2014/03/28,04,7,,,4,2,,
2014/03/28,05,6,,,4,2,,
2014/03/28,06,6,,,4,2,,
2014/03/28,07,8,,,4,3,,
2014/03/28,08,14,,,4,9,,
2014/03/28,09,17,,,6,10,,
2014/03/28,10,33,,,6,26,,
2014/03/28,11,46,,,8,37,,
2014/03/28,12,46,,,8,37,,
2014/03/28,13,46,,,8,37,,
2014/03/28,14,46,,,8,37,,
2014/03/28,15,46,,,8,37,,
2014/03/28,16,46,,,8,38,,
2014/03/28,17,46,,,7,38,,
2014/03/28,18,54,,,8,45,,
2014/03/28,19,54,,,8,45,,
2014/03/28,20,54,,,8,45,,
2014/03/28,21,55,,,9,45,,
2014/03/28,22,54,,,8,45,,
2014/03/28,23,10,,,5,3,,
2014/03/28,24,7,,,5,2,,
2014/03/29,01,7,,,5,2,,
2014/03/29,02,7,,,5,2,,
2014/03/29,03,7,,,5,2,,
2014/03/29,04,7,,,4,2,,
2014/03/29,05,7,,,4,2,,
2014/03/29,06,6,,,4,2,,
2014/03/29,07,7,,,4,3,,
2014/03/29,08,14,,,4,9,,
2014/03/29,09,17,,,6,10,,
2014/03/29,10,34,,,7,26,,
2014/03/29,11,46,,,8,37,,
2014/03/29,12,46,,,8,37,,
2014/03/29,13,46,,,8,37,,
2014/03/29,14,45,,,7,37,,
2014/03/29,15,47,,,9,37,,
2014/03/29,16,47,,,10,37,,
2014/03/29,17,47,,,9,37,,
2014/03/29,18,54,,,9,44,,
2014/03/29,19,54,,,9,44,,
2014/03/29,20,54,,,9,44,,
2014/03/29,21,53,,,8,44,,
2014/03/29,22,54,,,9,44,,
2014/03/29,23,9,,,6,3,,
2014/03/29,24,8,,,6,2,,
2014/03/30,01,8,,,5,2,,
2014/03/30,02,7,,,5,2,,
2014/03/30,03,7,,,5,2,,
2014/03/30,04,7,,,4,2,,
2014/03/30,05,7,,,5,2,,
2014/03/30,06,7,,,5,2,,
2014/03/30,07,8,,,5,2,,
2014/03/30,08,15,,,5,9,,
2014/03/30,09,18,,,7,10,,
2014/03/30,10,37,,,8,28,,
2014/03/30,11,45,,,7,37,,
2014/03/30,12,47,,,9,37,,
2014/03/30,13,48,,,9,37,,
2014/03/30,14,47,,,10,37,,
2014/03/30,15,47,,,9,37,,
2014/03/30,16,47,,,9,37,,
2014/03/30,17,48,,,9,38,,
2014/03/30,18,53,,,7,45,,
2014/03/30,19,54,,,8,45,,
2014/03/30,20,54,,,8,45,,
2014/03/30,21,55,,,10,45,,
2014/03/30,22,53,,,9,44,,
2014/03/30,23,9,,,6,3,,
2014/03/30,24,7,,,5,2,,
2014/03/31,01,7,,,5,2,,
2014/03/31,02,7,,,5,2,,
2014/03/31,03,7,,,5,2,,
2014/03/31,04,7,,,5,2,,
2014/03/31,05,7,,,5,2,,
2014/03/31,06,7,,,5,2,,
2014/03/31,07,6,,,4,2,,
2014/03/31,08,7,,,4,2,,
2014/03/31,09,12,,,7,5,,
2014/03/31,10,37,,,8,28,,
2014/03/31,11,46,,,8,38,,
2014/03/31,12,46,,,8,37,,
2014/03/31,13,46,,,8,37,,
2014/03/31,14,46,,,8,37,,
2014/03/31,15,44,,,7,37,,
2014/03/31,16,46,,,8,37,,
2014/03/31,17,47,,,8,38,,
2014/03/31,18,54,,,8,45,,
2014/03/31,19,53,,,8,44,,
2014/03/31,20,53,,,8,45,,
2014/03/31,21,55,,,9,45,,
2014/03/31,22,51,,,7,44,,
2014/03/31,23,12,,,5,6,,
2014/03/31,24,8,,,5,2,,
2014/04/01,01,7,,,5,2,,
2014/04/01,02,7,,,4,2,,
2014/04/01,03,7,,,5,2,,
2014/04/01,04,7,,,4,2,,
2014/04/01,05,7,,,4,2,,
2014/04/01,06,7,,,4,2,,
2014/04/01,07,8,,,4,3,,
2014/04/01,08,17,,,4,12,,
2014/04/01,09,20,,,6,13,,
2014/04/01,10,35,,,8,27,,
2014/04/01,11,46,,,8,37,,
2014/04/01,12,44,,,6,37,,
2014/04/01,13,46,,,8,37,,
2014/04/01,14,46,,,8,37,,
2014/04/01,15,46,,,8,37,,
2014/04/01,16,46,,,8,37,,
2014/04/01,17,47,,,8,38,,
2014/04/01,18,54,,,8,45,,
2014/04/01,19,52,,,6,45,,
2014/04/01,20,54,,,8,45,,
2014/04/01,21,55,,,9,45,,
2014/04/01,22,53,,,8,44,,
2014/04/01,23,9,,,6,3,,
2014/04/01,24,8,,,5,2,,
2014/04/02,01,7,,,5,2,,
2014/04/02,02,7,,,4,2,,
2014/04/02,03,7,,,5,2,,
2014/04/02,04,7,,,5,2,,
2014/04/02,05,7,,,5,2,,
2014/04/02,06,7,,,4,2,,
2014/04/02,07,8,,,4,3,,
2014/04/02,08,17,,,5,12,,
2014/04/02,09,19,,,6,12,,
2014/04/02,10,36,,,8,27,,
2014/04/02,11,46,,,8,37,,
2014/04/02,12,46,,,9,37,,
2014/04/02,13,46,,,9,37,,
2014/04/02,14,47,,,9,37,,
2014/04/02,15,46,,,9,37,,
2014/04/02,16,44,,,7,36,,
2014/04/02,17,47,,,9,37,,
2014/04/02,18,54,,,9,44,,
2014/04/02,19,54,,,9,44,,
2014/04/02,20,54,,,9,45,,
2014/04/02,21,55,,,10,44,,
2014/04/02,22,53,,,9,44,,
2014/04/02,23,9,,,5,3,,
2014/04/02,24,8,,,6,2,,
2014/04/03,01,8,,,6,2,,
2014/04/03,02,7,,,5,2,,
2014/04/03,03,7,,,5,2,,
2014/04/03,04,7,,,5,2,,
2014/04/03,05,7,,,5,2,,
2014/04/03,06,7,,,4,2,,
2014/04/03,07,8,,,5,3,,
2014/04/03,08,17,,,5,12,,
2014/04/03,09,20,,,7,12,,
2014/04/03,10,36,,,9,27,,
2014/04/03,11,47,,,9,37,,
2014/04/03,12,46,,,9,36,,
2014/04/03,13,45,,,7,37,,
2014/04/03,14,47,,,9,37,,
2014/04/03,15,47,,,10,36,,
2014/04/03,16,46,,,9,37,,
2014/04/03,17,48,,,9,37,,
2014/04/03,18,55,,,10,44,,
2014/04/03,19,55,,,10,44,,
2014/04/03,20,53,,,8,44,,
2014/04/03,21,56,,,11,44,,
2014/04/03,22,55,,,10,44,,
2014/04/03,23,10,,,7,3,,
2014/04/03,24,9,,,7,2,,
2014/04/04,01,9,,,6,2,,
2014/04/04,02,8,,,6,2,,
2014/04/04,03,7,,,5,2,,
2014/04/04,04,8,,,6,2,,
2014/04/04,05,8,,,6,2,,
2014/04/04,06,7,,,5,2,,
2014/04/04,07,9,,,5,3,,
2014/04/04,08,17,,,5,12,,
2014/04/04,09,20,,,7,12,,
2014/04/04,10,35,,,7,27,,
2014/04/04,11,46,,,8,37,,
2014/04/04,12,47,,,9,37,,
2014/04/04,13,47,,,9,37,,
2014/04/04,14,46,,,9,37,,
2014/04/04,15,46,,,8,37,,
2014/04/04,16,46,,,8,37,,
2014/04/04,17,45,,,7,37,,
2014/04/04,18,54,,,8,44,,
2014/04/04,19,53,,,8,44,,
2014/04/04,20,53,,,8,45,,
2014/04/04,21,54,,,9,45,,
2014/04/04,22,52,,,7,44,,
2014/04/04,23,9,,,5,3,,
2014/04/04,24,7,,,5,2,,
2014/04/05,01,7,,,5,2,,
2014/04/05,02,7,,,5,2,,
2014/04/05,03,7,,,4,2,,
2014/04/05,04,7,,,4,2,,
2014/04/05,05,6,,,4,2,,
2014/04/05,06,6,,,4,2,,
2014/04/05,07,7,,,4,3,,
2014/04/05,08,16,,,4,12,,
2014/04/05,09,19,,,6,13,,
2014/04/05,10,35,,,7,27,,
2014/04/05,11,43,,,7,36,,
2014/04/05,12,44,,,8,36,,
2014/04/05,13,44,,,7,36,,
2014/04/05,14,42,,,6,36,,
2014/04/05,15,44,,,8,36,,
2014/04/05,16,44,,,8,36,,
2014/04/05,17,45,,,8,37,,
2014/04/05,18,53,,,8,44,,
2014/04/05,19,53,,,8,44,,
2014/04/05,20,53,,,7,44,,
2014/04/05,21,53,,,7,45,,
2014/04/05,22,53,,,8,44,,
2014/04/05,23,10,,,5,5,,
2014/04/05,24,7,,,5,2,,
2014/04/06,01,7,,,4,2,,
2014/04/06,02,6,,,4,2,,
2014/04/06,03,6,,,4,2,,
2014/04/06,04,6,,,4,2,,
2014/04/06,05,6,,,4,2,,
2014/04/06,06,6,,,4,2,,
2014/04/06,07,7,,,4,2,,
2014/04/06,08,14,,,4,9,,
2014/04/06,09,16,,,6,10,,
2014/04/06,10,37,,,7,29,,
2014/04/06,11,56,,,17,38,,
2014/04/06,12,53,,,15,37,,
2014/04/06,13,53,,,15,38,,
2014/04/06,14,53,,,15,37,,
2014/04/06,15,52,,,14,37,,
2014/04/06,16,50,,,12,38,,
2014/04/06,17,54,,,14,38,,
2014/04/06,18,59,,,13,45,,
2014/04/06,19,60,,,15,45,,
2014/04/06,20,61,,,16,44,,
2014/04/06,21,61,,,16,44,,
2014/04/06,22,52,,,7,44,,
2014/04/06,23,9,,,5,3,,
2014/04/06,24,7,,,5,2,,
2014/04/07,01,7,,,4,2,,
2014/04/07,02,7,,,5,2,,
2014/04/07,03,6,,,4,2,,
2014/04/07,04,6,,,4,2,,
2014/04/07,05,7,,,4,2,,
2014/04/07,06,6,,,4,2,,
2014/04/07,07,6,,,4,2,,
2014/04/07,08,6,,,4,2,,
2014/04/07,09,11,,,6,4,,
2014/04/07,10,34,,,7,26,,
2014/04/07,11,44,,,7,37,,
2014/04/07,12,45,,,7,37,,
2014/04/07,13,44,,,7,36,,
2014/04/07,14,45,,,8,37,,
2014/04/07,15,43,,,6,37,,
2014/04/07,16,45,,,8,37,,
2014/04/07,17,46,,,8,37,,
2014/04/07,18,53,,,7,44,,
2014/04/07,19,53,,,8,45,,
2014/04/07,20,53,,,7,45,,
2014/04/07,21,54,,,8,45,,
2014/04/07,22,52,,,6,45,,
2014/04/07,23,9,,,5,3,,
2014/04/07,24,7,,,5,2,,
2014/04/08,01,6,,,4,2,,
2014/04/08,02,6,,,4,2,,
2014/04/08,03,6,,,4,2,,
2014/04/08,04,6,,,4,2,,
2014/04/08,05,6,,,4,2,,
2014/04/08,06,7,,,4,2,,
2014/04/08,07,8,,,4,3,,
2014/04/08,08,16,,,4,12,,
2014/04/08,09,19,,,6,12,,
2014/04/08,10,34,,,8,26,,
2014/04/08,11,45,,,8,37,,
2014/04/08,12,44,,,6,37,,
2014/04/08,13,45,,,8,37,,
2014/04/08,14,46,,,8,37,,
2014/04/08,15,45,,,8,37,,
2014/04/08,16,45,,,8,37,,
2014/04/08,17,46,,,8,37,,
2014/04/08,18,53,,,8,44,,
2014/04/08,19,52,,,6,44,,
2014/04/08,20,54,,,8,45,,
2014/04/08,21,55,,,9,45,,
2014/04/08,22,54,,,8,44,,
2014/04/08,23,10,,,5,4,,
2014/04/08,24,8,,,5,3,,
2014/04/09,01,8,,,5,3,,
2014/04/09,02,8,,,4,3,,
2014/04/09,03,7,,,4,3,,
2014/04/09,04,7,,,4,3,,
2014/04/09,05,7,,,4,3,,
2014/04/09,06,7,,,4,3,,
2014/04/09,07,9,,,4,4,,
2014/04/09,08,18,,,4,13,,
2014/04/09,09,20,,,6,13,,
2014/04/09,10,34,,,7,26,,
2014/04/09,11,46,,,8,37,,
2014/04/09,12,45,,,8,37,,
2014/04/09,13,46,,,8,37,,
2014/04/09,14,46,,,8,37,,
2014/04/09,15,46,,,9,37,,
2014/04/09,16,44,,,6,37,,
2014/04/09,17,46,,,8,37,,
2014/04/09,18,54,,,8,44,,
2014/04/09,19,53,,,8,44,,
2014/04/09,20,54,,,8,45,,
2014/04/09,21,55,,,9,45,,
2014/04/09,22,53,,,8,44,,
2014/04/09,23,8,,,5,3,,
2014/04/09,24,8,,,5,2,,
2014/04/10,01,7,,,5,2,,
2014/04/10,02,7,,,5,2,,
2014/04/10,03,7,,,5,2,,
2014/04/10,04,7,,,5,2,,
2014/04/10,05,7,,,4,2,,
2014/04/10,06,7,,,4,2,,
2014/04/10,07,8,,,5,3,,
2014/04/10,08,17,,,5,12,,
2014/04/10,09,20,,,7,13,,
2014/04/10,10,37,,,8,28,,
2014/04/10,11,46,,,8,37,,
2014/04/10,12,46,,,8,37,,
2014/04/10,13,44,,,7,37,,
2014/04/10,14,46,,,9,37,,
2014/04/10,15,46,,,9,37,,
2014/04/10,16,46,,,8,37,,
2014/04/10,17,46,,,8,37,,
2014/04/10,18,53,,,8,45,,
2014/04/10,19,53,,,8,45,,
2014/04/10,20,52,,,6,45,,
2014/04/10,21,54,,,9,45,,
2014/04/10,22,52,,,8,44,,
2014/04/10,23,8,,,5,3,,
2014/04/10,24,7,,,4,2,,
2014/04/11,01,7,,,4,2,,
2014/04/11,02,7,,,4,2,,
2014/04/11,03,6,,,4,2,,
2014/04/11,04,6,,,4,2,,
2014/04/11,05,6,,,4,2,,
2014/04/11,06,6,,,4,2,,
2014/04/11,07,8,,,4,4,,
2014/04/11,08,16,,,4,12,,
2014/04/11,09,19,,,6,12,,
2014/04/11,10,34,,,6,27,,
2014/04/11,11,45,,,7,37,,
2014/04/11,12,45,,,7,37,,
2014/04/11,13,45,,,7,37,,
2014/04/11,14,45,,,7,37,,
2014/04/11,15,45,,,7,37,,
2014/04/11,16,45,,,7,37,,
2014/04/11,17,44,,,6,37,,
2014/04/11,18,53,,,8,44,,
2014/04/11,19,52,,,8,44,,
2014/04/11,20,53,,,7,44,,
2014/04/11,21,54,,,9,45,,
2014/04/11,22,52,,,7,44,,
2014/04/11,23,10,,,5,4,,
2014/04/11,24,6,,,4,2,,
2014/04/12,01,6,,,4,2,,
2014/04/12,02,6,,,4,2,,
2014/04/12,03,6,,,4,2,,
2014/04/12,04,6,,,4,2,,
2014/04/12,05,6,,,4,2,,
2014/04/12,06,6,,,4,2,,
2014/04/12,07,7,,,4,3,,
2014/04/12,08,17,,,4,12,,
2014/04/12,09,20,,,6,13,,
2014/04/12,10,34,,,7,26,,
2014/04/12,11,45,,,7,37,,
2014/04/12,12,43,,,7,36,,
2014/04/12,13,44,,,7,36,,
2014/04/12,14,42,,,6,36,,
2014/04/12,15,44,,,8,36,,
2014/04/12,16,45,,,8,36,,
2014/04/12,17,45,,,8,36,,
2014/04/12,18,52,,,8,44,,
2014/04/12,19,52,,,8,43,,
2014/04/12,20,52,,,8,44,,
2014/04/12,21,51,,,7,43,,
2014/04/12,22,51,,,8,43,,
2014/04/12,23,9,,,5,3,,
2014/04/12,24,7,,,5,2,,
2014/04/13,01,7,,,5,2,,
2014/04/13,02,7,,,5,2,,
2014/04/13,03,6,,,4,2,,
2014/04/13,04,6,,,4,2,,
2014/04/13,05,6,,,4,2,,
2014/04/13,06,7,,,5,2,,
2014/04/13,07,7,,,5,2,,
2014/04/13,08,15,,,5,9,,
2014/04/13,09,17,,,6,10,,
2014/04/13,10,43,,,14,28,,
2014/04/13,11,51,,,12,37,,
2014/04/13,12,50,,,12,37,,
2014/04/13,13,50,,,12,37,,
2014/04/13,14,49,,,11,37,,
2014/04/13,15,48,,,10,37,,
2014/04/13,16,49,,,11,37,,
2014/04/13,17,48,,,10,37,,
2014/04/13,18,54,,,9,44,,
2014/04/13,19,56,,,11,45,,
2014/04/13,20,57,,,11,45,,
2014/04/13,21,59,,,13,45,,
2014/04/13,22,56,,,11,44,,
2014/04/13,23,9,,,5,3,,
2014/04/13,24,7,,,5,2,,
2014/04/14,01,6,,,4,2,,
2014/04/14,02,6,,,4,2,,
2014/04/14,03,6,,,4,2,,
2014/04/14,04,6,,,4,2,,
2014/04/14,05,6,,,4,2,,
2014/04/14,06,7,,,4,2,,
2014/04/14,07,6,,,4,2,,
2014/04/14,08,6,,,4,2,,
2014/04/14,09,11,,,6,4,,
2014/04/14,10,34,,,8,26,,
2014/04/14,11,46,,,8,37,,
2014/04/14,12,45,,,8,37,,
2014/04/14,13,45,,,8,37,,
2014/04/14,14,45,,,8,37,,
2014/04/14,15,44,,,7,37,,
2014/04/14,16,47,,,8,38,,
2014/04/14,17,47,,,8,38,,
2014/04/14,18,47,,,8,38,,
2014/04/14,19,53,,,8,45,,
2014/04/14,20,53,,,8,45,,
2014/04/14,21,54,,,9,44,,
2014/04/14,22,52,,,6,45,,
2014/04/14,23,9,,,5,4,,
2014/04/14,24,7,,,5,2,,
2014/04/15,01,7,,,4,2,,
2014/04/15,02,6,,,4,2,,
2014/04/15,03,6,,,4,2,,
2014/04/15,04,6,,,4,2,,
2014/04/15,05,6,,,4,2,,
2014/04/15,06,6,,,4,2,,
2014/04/15,07,8,,,4,3,,
2014/04/15,08,17,,,5,12,,
2014/04/15,09,19,,,6,12,,
2014/04/15,10,35,,,8,27,,
2014/04/15,11,46,,,7,38,,
2014/04/15,12,44,,,6,37,,
2014/04/15,13,46,,,8,37,,
2014/04/15,14,46,,,8,37,,
2014/04/15,15,46,,,8,37,,
2014/04/15,16,46,,,8,37,,
2014/04/15,17,45,,,8,37,,
2014/04/15,18,46,,,8,37,,
2014/04/15,19,52,,,6,44,,
2014/04/15,20,54,,,8,45,,
2014/04/15,21,55,,,9,45,,
2014/04/15,22,52,,,8,43,,
2014/04/15,23,9,,,5,4,,
2014/04/15,24,7,,,5,2,,
2014/04/16,01,7,,,5,2,,
2014/04/16,02,6,,,4,2,,
2014/04/16,03,6,,,4,2,,
2014/04/16,04,6,,,4,2,,
2014/04/16,05,6,,,4,2,,
2014/04/16,06,7,,,4,2,,
2014/04/16,07,9,,,5,3,,
2014/04/16,08,17,,,5,12,,
2014/04/16,09,19,,,6,12,,
2014/04/16,10,36,,,8,28,,
2014/04/16,11,46,,,8,38,,
2014/04/16,12,47,,,8,38,,
2014/04/16,13,46,,,9,37,,
2014/04/16,14,47,,,9,37,,
2014/04/16,15,47,,,9,37,,
2014/04/16,16,46,,,8,37,,
2014/04/16,17,47,,,9,37,,
2014/04/16,18,47,,,9,37,,
2014/04/16,19,54,,,9,44,,
2014/04/16,20,54,,,9,44,,
2014/04/16,21,55,,,10,45,,
2014/04/16,22,54,,,9,44,,
2014/04/16,23,9,,,5,3,,
2014/04/16,24,8,,,5,2,,
2014/04/17,01,7,,,5,2,,
2014/04/17,02,7,,,5,2,,
2014/04/17,03,7,,,5,2,,
2014/04/17,04,7,,,4,2,,
2014/04/17,05,7,,,4,2,,
2014/04/17,06,7,,,5,2,,
2014/04/17,07,9,,,5,3,,
2014/04/17,08,17,,,5,12,,
2014/04/17,09,20,,,7,13,,
2014/04/17,10,36,,,8,27,,
2014/04/17,11,46,,,9,37,,
2014/04/17,12,46,,,9,37,,
2014/04/17,13,45,,,8,37,,
2014/04/17,14,46,,,9,37,,
2014/04/17,15,47,,,9,37,,
2014/04/17,16,47,,,9,37,,
2014/04/17,17,47,,,9,37,,
2014/04/17,18,48,,,9,38,,
2014/04/17,19,55,,,9,45,,
2014/04/17,20,54,,,8,45,,
2014/04/17,21,56,,,10,45,,
2014/04/17,22,55,,,9,45,,
2014/04/17,23,10,,,6,3,,
2014/04/17,24,8,,,6,2,,
2014/04/18,01,8,,,6,2,,
2014/04/18,02,8,,,5,2,,
2014/04/18,03,7,,,5,2,,
2014/04/18,04,7,,,5,2,,
2014/04/18,05,7,,,5,2,,
2014/04/18,06,8,,,6,2,,
2014/04/18,07,10,,,5,4,,
2014/04/18,08,18,,,5,12,,
2014/04/18,09,20,,,7,13,,
2014/04/18,10,33,,,7,26,,
2014/04/18,11,47,,,9,37,,
2014/04/18,12,47,,,9,37,,
2014/04/18,13,48,,,9,38,,
2014/04/18,14,47,,,9,37,,
2014/04/18,15,47,,,9,37,,
2014/04/18,16,46,,,9,37,,
2014/04/18,17,45,,,8,37,,
2014/04/18,18,47,,,9,37,,
2014/04/18,19,54,,,9,45,,
2014/04/18,20,54,,,9,45,,
2014/04/18,21,55,,,10,45,,
2014/04/18,22,54,,,9,44,,
2014/04/18,23,10,,,6,4,,
2014/04/18,24,7,,,5,2,,
2014/04/19,01,8,,,6,2,,
2014/04/19,02,7,,,5,2,,
2014/04/19,03,7,,,5,2,,
2014/04/19,04,7,,,5,2,,
2014/04/19,05,7,,,5,2,,
2014/04/19,06,7,,,5,2,,
2014/04/19,07,8,,,5,3,,
2014/04/19,08,17,,,5,12,,
2014/04/19,09,20,,,7,12,,
2014/04/19,10,36,,,9,26,,
2014/04/19,11,46,,,9,36,,
2014/04/19,12,45,,,9,36,,
2014/04/19,13,45,,,9,36,,
2014/04/19,14,43,,,7,36,,
2014/04/19,15,46,,,9,36,,
2014/04/19,16,45,,,9,36,,
2014/04/19,17,46,,,9,36,,
2014/04/19,18,45,,,9,36,,
2014/04/19,19,52,,,9,43,,
2014/04/19,20,53,,,9,44,,
2014/04/19,21,52,,,8,44,,
2014/04/19,22,52,,,9,43,,
2014/04/19,23,9,,,6,3,,
2014/04/19,24,7,,,5,2,,
2014/04/20,01,8,,,6,2,,
2014/04/20,02,8,,,6,2,,
2014/04/20,03,8,,,6,2,,
2014/04/20,04,8,,,6,2,,
2014/04/20,05,8,,,6,2,,
2014/04/20,06,8,,,6,2,,
2014/04/20,07,8,,,6,2,,
2014/04/20,08,15,,,6,9,,
2014/04/20,09,24,,,13,10,,
2014/04/20,10,44,,,16,27,,
2014/04/20,11,51,,,13,38,,
2014/04/20,12,53,,,15,37,,
2014/04/20,13,51,,,13,37,,
2014/04/20,14,52,,,14,37,,
2014/04/20,15,52,,,13,37,,
2014/04/20,16,52,,,14,37,,
2014/04/20,17,52,,,13,38,,
2014/04/20,18,50,,,12,38,,
2014/04/20,19,60,,,14,45,,
2014/04/20,20,60,,,14,45,,
2014/04/20,21,61,,,15,45,,
2014/04/20,22,59,,,14,44,,
2014/04/20,23,10,,,7,3,,
2014/04/20,24,9,,,7,2,,
2014/04/21,01,8,,,6,2,,
2014/04/21,02,9,,,6,2,,
2014/04/21,03,8,,,6,2,,
2014/04/21,04,8,,,6,2,,
2014/04/21,05,8,,,6,2,,
2014/04/21,06,8,,,6,2,,
2014/04/21,07,8,,,6,2,,
2014/04/21,08,8,,,6,2,,
2014/04/21,09,13,,,8,4,,
2014/04/21,10,36,,,9,27,,
2014/04/21,11,47,,,9,37,,
2014/04/21,12,47,,,9,37,,
2014/04/21,13,48,,,9,38,,
2014/04/21,14,48,,,9,38,,
2014/04/21,15,46,,,8,38,,
2014/04/21,16,48,,,9,38,,
2014/04/21,17,48,,,9,38,,
2014/04/21,18,49,,,9,38,,
2014/04/21,19,55,,,10,45,,
2014/04/21,20,55,,,10,45,,
2014/04/21,21,56,,,10,45,,
2014/04/21,22,52,,,8,43,,
2014/04/21,23,10,,,7,3,,
2014/04/21,24,9,,,7,2,,
2014/04/22,01,8,,,6,2,,
2014/04/22,02,8,,,6,2,,
2014/04/22,03,8,,,6,2,,
2014/04/22,04,8,,,6,2,,
2014/04/22,05,7,,,5,2,,
2014/04/22,06,8,,,6,2,,
2014/04/22,07,11,,,6,4,,
2014/04/22,08,18,,,6,12,,
2014/04/22,09,22,,,8,13,,
2014/04/22,10,39,,,9,29,,
2014/04/22,11,48,,,9,38,,
2014/04/22,12,46,,,8,37,,
2014/04/22,13,48,,,10,37,,
2014/04/22,14,48,,,10,37,,
2014/04/22,15,48,,,10,37,,
2014/04/22,16,48,,,10,38,,
2014/04/22,17,47,,,9,37,,
2014/04/22,18,48,,,9,38,,
2014/04/22,19,53,,,8,44,,
2014/04/22,20,55,,,10,45,,
2014/04/22,21,56,,,10,45,,
2014/04/22,22,53,,,9,43,,
2014/04/22,23,9,,,7,2,,
2014/04/22,24,9,,,6,2,,
2014/04/23,01,8,,,6,2,,
2014/04/23,02,8,,,5,2,,
2014/04/23,03,8,,,6,2,,
2014/04/23,04,8,,,5,2,,
2014/04/23,05,7,,,5,2,,
2014/04/23,06,8,,,5,2,,
2014/04/23,07,10,,,6,3,,
2014/04/23,08,18,,,6,12,,
