計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,29,0,0,15,14,0,0
2014/01/26,07,38,0,0,22,17,0,0
2014/01/26,08,40,0,0,22,18,0,0
2014/01/26,09,45,0,0,25,20,0,0
2014/01/26,10,51,0,0,28,23,0,0
2014/01/26,11,51,0,0,29,22,0,0
2014/01/26,12,48,0,0,28,20,0,0
2014/01/26,13,44,0,0,24,20,0,0
2014/01/26,14,54,0,0,30,24,0,0
2014/01/26,15,53,0,0,29,24,0,0
2014/01/26,16,55,0,0,32,23,0,0
2014/01/26,17,52,0,0,32,20,0,0
2014/01/26,18,50,0,0,29,21,0,0
2014/01/26,19,45,0,0,24,21,0,0
2014/01/26,20,45,0,0,24,21,0,0
2014/01/26,21,41,0,0,22,18,0,0
2014/01/26,22,36,0,0,21,15,0,0
2014/01/26,23,34,0,0,21,13,0,0
2014/01/26,24,27,0,0,16,11,0,0
2014/01/27,01,24,0,0,14,11,0,0
2014/01/27,02,24,0,0,14,10,0,0
2014/01/27,03,26,0,0,15,11,0,0
2014/01/27,04,25,0,0,15,10,0,0
2014/01/27,05,29,0,0,17,12,0,0
2014/01/27,06,36,0,0,22,15,0,0
2014/01/27,07,38,0,0,21,17,0,0
2014/01/27,08,42,0,0,23,19,0,0
2014/01/27,09,48,0,0,28,20,0,0
2014/01/27,10,65,0,0,37,28,0,0
2014/01/27,11,61,0,0,36,26,0,0
2014/01/27,12,62,0,0,36,26,0,0
2014/01/27,13,50,0,0,27,23,0,0
2014/01/27,14,55,0,0,30,24,0,0
2014/01/27,15,59,0,0,36,24,0,0
2014/01/27,16,49,0,0,27,23,0,0
2014/01/27,17,55,0,0,30,24,0,0
2014/01/27,18,52,0,0,29,22,0,0
2014/01/27,19,44,0,0,22,21,0,0
2014/01/27,20,46,0,0,25,21,0,0
2014/01/27,21,38,0,0,22,17,0,0
2014/01/27,22,35,0,0,21,14,0,0
2014/01/27,23,35,0,0,23,12,0,0
2014/01/27,24,33,0,0,22,11,0,0
2014/01/28,01,31,0,0,19,11,0,0
2014/01/28,02,33,0,0,22,11,0,0
2014/01/28,03,34,0,0,23,12,0,0
2014/01/28,04,33,0,0,21,12,0,0
2014/01/28,05,36,0,0,23,13,0,0
2014/01/28,06,36,0,0,22,14,0,0
2014/01/28,07,41,0,0,23,17,0,0
2014/01/28,08,42,0,0,25,17,0,0
2014/01/28,09,52,0,0,31,20,0,0
2014/01/28,10,62,0,0,38,24,0,0
2014/01/28,11,62,0,0,37,25,0,0
2014/01/28,12,58,0,0,33,24,0,0
2014/01/28,13,44,0,0,23,21,0,0
2014/01/28,14,54,0,0,31,23,0,0
2014/01/28,15,54,0,0,30,24,0,0
2014/01/28,16,47,0,0,25,22,0,0
2014/01/28,17,54,0,0,31,22,0,0
2014/01/28,18,49,0,0,28,21,0,0
2014/01/28,19,39,0,0,20,19,0,0
2014/01/28,20,35,0,0,17,18,0,0
2014/01/28,21,29,0,0,14,15,0,0
2014/01/28,22,29,0,0,15,14,0,0
2014/01/28,23,24,0,0,12,12,0,0
2014/01/28,24,23,0,0,13,10,0,0
2014/01/29,01,21,0,0,11,10,0,0
2014/01/29,02,22,0,0,12,10,0,0
2014/01/29,03,24,0,0,13,11,0,0
2014/01/29,04,25,0,0,14,11,0,0
2014/01/29,05,28,0,0,16,12,0,0
2014/01/29,06,28,0,0,15,13,0,0
2014/01/29,07,38,0,0,22,17,0,0
2014/01/29,08,40,0,0,23,18,0,0
2014/01/29,09,51,0,0,31,20,0,0
2014/01/29,10,62,0,0,36,26,0,0
2014/01/29,11,60,0,0,36,24,0,0
2014/01/29,12,56,0,0,33,22,0,0
2014/01/29,13,47,0,0,26,21,0,0
2014/01/29,14,52,0,0,29,23,0,0
2014/01/29,15,49,0,0,28,21,0,0
2014/01/29,16,44,0,0,24,20,0,0
2014/01/29,17,50,0,0,30,21,0,0
2014/01/29,18,43,0,0,23,20,0,0
2014/01/29,19,42,0,0,22,20,0,0
2014/01/29,20,41,0,0,21,20,0,0
2014/01/29,21,39,0,0,22,17,0,0
2014/01/29,22,32,0,0,21,12,0,0
2014/01/29,23,31,0,0,19,11,0,0
2014/01/29,24,25,0,0,15,10,0,0
2014/01/30,01,22,0,0,13,9,0,0
2014/01/30,02,22,0,0,13,9,0,0
2014/01/30,03,25,0,0,15,10,0,0
2014/01/30,04,24,0,0,14,10,0,0
2014/01/30,05,35,0,0,22,13,0,0
2014/01/30,06,35,0,0,20,15,0,0
2014/01/30,07,38,0,0,21,16,0,0
2014/01/30,08,37,0,0,21,16,0,0
2014/01/30,09,49,0,0,30,19,0,0
2014/01/30,10,58,0,0,32,26,0,0
2014/01/30,11,58,0,0,33,25,0,0
2014/01/30,12,53,0,0,29,23,0,0
2014/01/30,13,43,0,0,22,21,0,0
2014/01/30,14,50,0,0,28,22,0,0
2014/01/30,15,52,0,0,28,24,0,0
2014/01/30,16,45,0,0,22,23,0,0
2014/01/30,17,56,0,0,31,25,0,0
2014/01/30,18,48,0,0,26,22,0,0
2014/01/30,19,43,0,0,22,21,0,0
2014/01/30,20,40,0,0,20,20,0,0
2014/01/30,21,31,0,0,15,16,0,0
2014/01/30,22,29,0,0,16,13,0,0
2014/01/30,23,27,0,0,15,12,0,0
2014/01/30,24,25,0,0,14,11,0,0
2014/01/31,01,23,0,0,13,10,0,0
2014/01/31,02,23,0,0,13,10,0,0
2014/01/31,03,24,0,0,14,11,0,0
2014/01/31,04,25,0,0,15,10,0,0
2014/01/31,05,27,0,0,15,11,0,0
2014/01/31,06,28,0,0,15,13,0,0
2014/01/31,07,36,0,0,20,16,0,0
2014/01/31,08,39,0,0,22,18,0,0
2014/01/31,09,48,0,0,27,21,0,0
2014/01/31,10,57,0,0,33,24,0,0
2014/01/31,11,54,0,0,30,23,0,0
2014/01/31,12,55,0,0,31,23,0,0
2014/01/31,13,45,0,0,23,22,0,0
2014/01/31,14,54,0,0,30,24,0,0
2014/01/31,15,50,0,0,27,23,0,0
2014/01/31,16,49,0,0,25,24,0,0
2014/01/31,17,50,0,0,28,22,0,0
2014/01/31,18,45,0,0,24,21,0,0
2014/01/31,19,39,0,0,19,20,0,0
2014/01/31,20,40,0,0,22,18,0,0
2014/01/31,21,40,0,0,22,18,0,0
2014/01/31,22,34,0,0,20,13,0,0
2014/01/31,23,31,0,0,20,11,0,0
2014/01/31,24,31,0,0,21,10,0,0
2014/02/01,01,29,0,0,19,10,0,0
2014/02/01,02,29,0,0,20,10,0,0
2014/02/01,03,28,0,0,18,9,0,0
2014/02/01,04,31,0,0,21,10,0,0
2014/02/01,05,32,0,0,21,11,0,0
2014/02/01,06,35,0,0,21,14,0,0
2014/02/01,07,38,0,0,22,17,0,0
2014/02/01,08,40,0,0,22,18,0,0
2014/02/01,09,49,0,0,29,19,0,0
2014/02/01,10,59,0,0,36,24,0,0
2014/02/01,11,56,0,0,33,23,0,0
2014/02/01,12,55,0,0,32,24,0,0
2014/02/01,13,48,0,0,25,23,0,0
2014/02/01,14,52,0,0,28,23,0,0
2014/02/01,15,49,0,0,27,22,0,0
2014/02/01,16,49,0,0,27,22,0,0
2014/02/01,17,48,0,0,26,22,0,0
2014/02/01,18,46,0,0,25,21,0,0
2014/02/01,19,41,0,0,20,21,0,0
2014/02/01,20,37,0,0,17,20,0,0
2014/02/01,21,32,0,0,15,18,0,0
2014/02/01,22,28,0,0,13,15,0,0
2014/02/01,23,26,0,0,14,12,0,0
2014/02/01,24,23,0,0,12,11,0,0
2014/02/02,01,23,0,0,13,10,0,0
2014/02/02,02,22,0,0,12,10,0,0
2014/02/02,03,21,0,0,12,10,0,0
2014/02/02,04,23,0,0,13,10,0,0
2014/02/02,05,25,0,0,14,11,0,0
2014/02/02,06,27,0,0,15,12,0,0
2014/02/02,07,33,0,0,18,16,0,0
2014/02/02,08,35,0,0,17,17,0,0
2014/02/02,09,41,0,0,23,18,0,0
2014/02/02,10,48,0,0,27,21,0,0
2014/02/02,11,46,0,0,26,20,0,0
2014/02/02,12,45,0,0,26,19,0,0
2014/02/02,13,41,0,0,23,18,0,0
2014/02/02,14,42,0,0,23,19,0,0
2014/02/02,15,41,0,0,22,19,0,0
2014/02/02,16,40,0,0,22,18,0,0
2014/02/02,17,44,0,0,26,19,0,0
2014/02/02,18,41,0,0,22,19,0,0
2014/02/02,19,38,0,0,19,19,0,0
2014/02/02,20,39,0,0,20,19,0,0
2014/02/02,21,36,0,0,19,17,0,0
2014/02/02,22,31,0,0,18,13,0,0
2014/02/02,23,24,0,0,13,11,0,0
2014/02/02,24,23,0,0,12,10,0,0
2014/02/03,01,23,0,0,13,10,0,0
2014/02/03,02,22,0,0,12,10,0,0
2014/02/03,03,24,0,0,14,10,0,0
2014/02/03,04,23,0,0,13,10,0,0
2014/02/03,05,25,0,0,14,11,0,0
2014/02/03,06,32,0,0,18,15,0,0
2014/02/03,07,37,0,0,20,17,0,0
2014/02/03,08,38,0,0,21,17,0,0
2014/02/03,09,43,0,0,24,19,0,0
2014/02/03,10,53,0,0,29,24,0,0
2014/02/03,11,54,0,0,29,25,0,0
2014/02/03,12,48,0,0,25,23,0,0
2014/02/03,13,43,0,0,23,20,0,0
2014/02/03,14,49,0,0,23,25,0,0
2014/02/03,15,48,0,0,23,25,0,0
2014/02/03,16,47,0,0,24,24,0,0
2014/02/03,17,48,0,0,24,24,0,0
2014/02/03,18,42,0,0,19,23,0,0
2014/02/03,19,37,0,0,16,21,0,0
2014/02/03,20,35,0,0,16,20,0,0
2014/02/03,21,28,0,0,12,16,0,0
2014/02/03,22,25,0,0,12,14,0,0
2014/02/03,23,26,0,0,15,11,0,0
2014/02/03,24,24,0,0,14,10,0,0
2014/02/04,01,23,0,0,13,10,0,0
2014/02/04,02,23,0,0,14,9,0,0
2014/02/04,03,23,0,0,13,10,0,0
2014/02/04,04,24,0,0,14,10,0,0
2014/02/04,05,29,0,0,16,13,0,0
2014/02/04,06,29,0,0,15,14,0,0
2014/02/04,07,35,0,0,18,17,0,0
2014/02/04,08,36,0,0,19,17,0,0
2014/02/04,09,44,0,0,25,20,0,0
2014/02/04,10,53,0,0,30,23,0,0
2014/02/04,11,52,0,0,29,23,0,0
2014/02/04,12,52,0,0,30,22,0,0
2014/02/04,13,45,0,0,23,22,0,0
2014/02/04,14,54,0,0,30,25,0,0
2014/02/04,15,54,0,0,31,24,0,0
2014/02/04,16,51,0,0,28,23,0,0
2014/02/04,17,54,0,0,32,22,0,0
2014/02/04,18,47,0,0,26,21,0,0
2014/02/04,19,40,0,0,20,20,0,0
2014/02/04,20,40,0,0,20,20,0,0
2014/02/04,21,31,0,0,16,15,0,0
2014/02/04,22,33,0,0,18,14,0,0
2014/02/04,23,27,0,0,15,12,0,0
2014/02/04,24,26,0,0,15,11,0,0
2014/02/05,01,23,0,0,12,11,0,0
2014/02/05,02,25,0,0,15,10,0,0
2014/02/05,03,26,0,0,15,11,0,0
2014/02/05,04,24,0,0,13,11,0,0
2014/02/05,05,28,0,0,16,11,0,0
2014/02/05,06,29,0,0,15,14,0,0
2014/02/05,07,37,0,0,21,16,0,0
2014/02/05,08,42,0,0,24,18,0,0
2014/02/05,09,52,0,0,32,20,0,0
2014/02/05,10,65,0,0,39,26,0,0
2014/02/05,11,63,0,0,37,26,0,0
2014/02/05,12,57,0,0,34,22,0,0
2014/02/05,13,52,0,0,29,22,0,0
2014/02/05,14,61,0,0,36,25,0,0
2014/02/05,15,60,0,0,35,26,0,0
2014/02/05,16,50,0,0,27,23,0,0
2014/02/05,17,56,0,0,32,25,0,0
2014/02/05,18,54,0,0,30,24,0,0
2014/02/05,19,44,0,0,22,22,0,0
2014/02/05,20,46,0,0,24,22,0,0
2014/02/05,21,43,0,0,25,19,0,0
2014/02/05,22,37,0,0,21,15,0,0
2014/02/05,23,33,0,0,22,12,0,0
2014/02/05,24,28,0,0,17,11,0,0
2014/02/06,01,22,0,0,13,10,0,0
2014/02/06,02,25,0,0,15,10,0,0
2014/02/06,03,26,0,0,15,11,0,0
2014/02/06,04,25,0,0,14,12,0,0
2014/02/06,05,30,0,0,18,12,0,0
2014/02/06,06,37,0,0,23,14,0,0
2014/02/06,07,42,0,0,24,18,0,0
2014/02/06,08,43,0,0,25,18,0,0
2014/02/06,09,50,0,0,29,20,0,0
2014/02/06,10,61,0,0,36,25,0,0
2014/02/06,11,60,0,0,34,26,0,0
2014/02/06,12,60,0,0,36,24,0,0
2014/02/06,13,48,0,0,26,22,0,0
2014/02/06,14,60,0,0,35,25,0,0
2014/02/06,15,58,0,0,34,24,0,0
2014/02/06,16,55,0,0,30,24,0,0
2014/02/06,17,57,0,0,34,23,0,0
2014/02/06,18,50,0,0,28,22,0,0
2014/02/06,19,44,0,0,23,20,0,0
2014/02/06,20,44,0,0,24,20,0,0
2014/02/06,21,37,0,0,20,17,0,0
2014/02/06,22,35,0,0,21,15,0,0
2014/02/06,23,35,0,0,21,14,0,0
2014/02/06,24,35,0,0,22,13,0,0
2014/02/07,01,33,0,0,20,13,0,0
2014/02/07,02,28,0,0,17,11,0,0
2014/02/07,03,33,0,0,21,12,0,0
2014/02/07,04,32,0,0,20,12,0,0
2014/02/07,05,37,0,0,23,13,0,0
2014/02/07,06,37,0,0,22,15,0,0
2014/02/07,07,40,0,0,24,17,0,0
2014/02/07,08,42,0,0,24,18,0,0
2014/02/07,09,54,0,0,33,21,0,0
2014/02/07,10,64,0,0,39,25,0,0
2014/02/07,11,64,0,0,39,26,0,0
2014/02/07,12,60,0,0,36,25,0,0
2014/02/07,13,50,0,0,29,21,0,0
2014/02/07,14,54,0,0,30,24,0,0
2014/02/07,15,60,0,0,34,26,0,0
2014/02/07,16,55,0,0,30,25,0,0
2014/02/07,17,57,0,0,33,23,0,0
2014/02/07,18,52,0,0,29,23,0,0
2014/02/07,19,44,0,0,22,22,0,0
2014/02/07,20,50,0,0,28,22,0,0
2014/02/07,21,41,0,0,24,17,0,0
2014/02/07,22,37,0,0,22,14,0,0
2014/02/07,23,35,0,0,22,13,0,0
2014/02/07,24,28,0,0,17,11,0,0
2014/02/08,01,26,0,0,15,11,0,0
2014/02/08,02,25,0,0,14,11,0,0
2014/02/08,03,25,0,0,15,10,0,0
2014/02/08,04,26,0,0,15,11,0,0
2014/02/08,05,32,0,0,19,13,0,0
2014/02/08,06,38,0,0,23,15,0,0
2014/02/08,07,41,0,0,23,18,0,0
2014/02/08,08,43,0,0,25,19,0,0
2014/02/08,09,53,0,0,32,21,0,0
2014/02/08,10,64,0,0,40,24,0,0
2014/02/08,11,61,0,0,38,23,0,0
2014/02/08,12,60,0,0,37,23,0,0
2014/02/08,13,57,0,0,32,24,0,0
2014/02/08,14,57,0,0,32,25,0,0
2014/02/08,15,58,0,0,34,24,0,0
2014/02/08,16,55,0,0,31,24,0,0
2014/02/08,17,57,0,0,34,24,0,0
2014/02/08,18,52,0,0,30,23,0,0
2014/02/08,19,44,0,0,23,21,0,0
2014/02/08,20,42,0,0,21,21,0,0
2014/02/08,21,34,0,0,18,16,0,0
2014/02/08,22,31,0,0,17,14,0,0
2014/02/08,23,26,0,0,14,12,0,0
2014/02/08,24,25,0,0,14,11,0,0
2014/02/09,01,23,0,0,12,11,0,0
2014/02/09,02,24,0,0,13,11,0,0
2014/02/09,03,25,0,0,13,11,0,0
2014/02/09,04,23,0,0,12,11,0,0
2014/02/09,05,25,0,0,14,11,0,0
2014/02/09,06,27,0,0,14,13,0,0
2014/02/09,07,38,0,0,22,16,0,0
2014/02/09,08,40,0,0,22,18,0,0
2014/02/09,09,47,0,0,27,20,0,0
2014/02/09,10,55,0,0,32,23,0,0
2014/02/09,11,56,0,0,32,24,0,0
2014/02/09,12,51,0,0,30,20,0,0
2014/02/09,13,46,0,0,27,19,0,0
2014/02/09,14,53,0,0,31,22,0,0
2014/02/09,15,53,0,0,30,23,0,0
2014/02/09,16,46,0,0,27,19,0,0
2014/02/09,17,49,0,0,30,19,0,0
2014/02/09,18,48,0,0,29,19,0,0
2014/02/09,19,43,0,0,23,20,0,0
2014/02/09,20,45,0,0,24,22,0,0
2014/02/09,21,39,0,0,22,17,0,0
2014/02/09,22,35,0,0,21,14,0,0
2014/02/09,23,31,0,0,19,12,0,0
2014/02/09,24,25,0,0,15,10,0,0
2014/02/10,01,23,0,0,13,10,0,0
2014/02/10,02,22,0,0,12,10,0,0
2014/02/10,03,24,0,0,14,10,0,0
2014/02/10,04,24,0,0,13,10,0,0
2014/02/10,05,30,0,0,18,12,0,0
2014/02/10,06,38,0,0,22,15,0,0
2014/02/10,07,40,0,0,23,17,0,0
2014/02/10,08,42,0,0,23,19,0,0
2014/02/10,09,54,0,0,33,21,0,0
2014/02/10,10,64,0,0,37,26,0,0
2014/02/10,11,62,0,0,35,27,0,0
2014/02/10,12,60,0,0,36,25,0,0
2014/02/10,13,52,0,0,29,23,0,0
2014/02/10,14,59,0,0,34,25,0,0
2014/02/10,15,56,0,0,32,24,0,0
2014/02/10,16,51,0,0,29,22,0,0
2014/02/10,17,56,0,0,32,25,0,0
2014/02/10,18,54,0,0,31,22,0,0
2014/02/10,19,43,0,0,22,21,0,0
2014/02/10,20,43,0,0,21,22,0,0
2014/02/10,21,38,0,0,21,18,0,0
2014/02/10,22,35,0,0,19,16,0,0
2014/02/10,23,30,0,0,17,13,0,0
2014/02/10,24,28,0,0,15,12,0,0
2014/02/11,01,26,0,0,15,12,0,0
2014/02/11,02,26,0,0,15,11,0,0
2014/02/11,03,26,0,0,14,12,0,0
2014/02/11,04,26,0,0,15,11,0,0
2014/02/11,05,28,0,0,16,11,0,0
2014/02/11,06,29,0,0,15,14,0,0
2014/02/11,07,40,0,0,22,18,0,0
2014/02/11,08,42,0,0,24,18,0,0
2014/02/11,09,54,0,0,34,20,0,0
2014/02/11,10,63,0,0,40,23,0,0
2014/02/11,11,68,0,0,41,26,0,0
2014/02/11,12,63,0,0,39,23,0,0
2014/02/11,13,51,0,0,29,22,0,0
2014/02/11,14,61,0,0,35,26,0,0
2014/02/11,15,62,0,0,36,26,0,0
2014/02/11,16,56,0,0,33,23,0,0
2014/02/11,17,58,0,0,36,23,0,0
2014/02/11,18,47,0,0,27,20,0,0
2014/02/11,19,45,0,0,25,20,0,0
2014/02/11,20,47,0,0,27,21,0,0
2014/02/11,21,41,0,0,22,18,0,0
2014/02/11,22,37,0,0,22,15,0,0
2014/02/11,23,36,0,0,22,14,0,0
2014/02/11,24,33,0,0,21,12,0,0
2014/02/12,01,34,0,0,22,12,0,0
2014/02/12,02,33,0,0,21,12,0,0
2014/02/12,03,34,0,0,22,12,0,0
2014/02/12,04,34,0,0,22,11,0,0
2014/02/12,05,34,0,0,23,12,0,0
2014/02/12,06,34,0,0,21,13,0,0
2014/02/12,07,38,0,0,21,17,0,0
2014/02/12,08,41,0,0,23,18,0,0
2014/02/12,09,51,0,0,31,19,0,0
2014/02/12,10,66,0,0,39,27,0,0
2014/02/12,11,60,0,0,36,24,0,0
2014/02/12,12,57,0,0,33,24,0,0
2014/02/12,13,53,0,0,30,23,0,0
2014/02/12,14,58,0,0,33,24,0,0
2014/02/12,15,56,0,0,32,25,0,0
2014/02/12,16,54,0,0,30,24,0,0
2014/02/12,17,55,0,0,32,23,0,0
2014/02/12,18,47,0,0,25,21,0,0
2014/02/12,19,41,0,0,21,20,0,0
2014/02/12,20,44,0,0,24,20,0,0
2014/02/12,21,38,0,0,22,16,0,0
2014/02/12,22,35,0,0,22,14,0,0
2014/02/12,23,33,0,0,21,12,0,0
2014/02/12,24,25,0,0,15,11,0,0
2014/02/13,01,26,0,0,15,11,0,0
2014/02/13,02,24,0,0,14,10,0,0
2014/02/13,03,26,0,0,15,10,0,0
2014/02/13,04,26,0,0,16,10,0,0
2014/02/13,05,27,0,0,16,11,0,0
2014/02/13,06,31,0,0,18,13,0,0
2014/02/13,07,40,0,0,22,18,0,0
2014/02/13,08,40,0,0,22,18,0,0
2014/02/13,09,51,0,0,31,20,0,0
2014/02/13,10,61,0,0,36,26,0,0
2014/02/13,11,58,0,0,32,26,0,0
2014/02/13,12,58,0,0,33,25,0,0
2014/02/13,13,50,0,0,26,24,0,0
2014/02/13,14,57,0,0,31,26,0,0
2014/02/13,15,56,0,0,31,26,0,0
2014/02/13,16,52,0,0,27,25,0,0
2014/02/13,17,55,0,0,33,22,0,0
2014/02/13,18,46,0,0,25,21,0,0
2014/02/13,19,44,0,0,22,21,0,0
2014/02/13,20,43,0,0,22,21,0,0
2014/02/13,21,36,0,0,19,17,0,0
2014/02/13,22,33,0,0,19,14,0,0
2014/02/13,23,28,0,0,16,12,0,0
2014/02/13,24,26,0,0,15,11,0,0
2014/02/14,01,25,0,0,14,10,0,0
2014/02/14,02,26,0,0,15,11,0,0
2014/02/14,03,27,0,0,15,12,0,0
2014/02/14,04,26,0,0,14,12,0,0
2014/02/14,05,29,0,0,17,12,0,0
2014/02/14,06,27,0,0,14,13,0,0
2014/02/14,07,38,0,0,22,16,0,0
2014/02/14,08,42,0,0,24,18,0,0
2014/02/14,09,55,0,0,33,22,0,0
2014/02/14,10,63,0,0,40,23,0,0
2014/02/14,11,64,0,0,41,24,0,0
2014/02/14,12,60,0,0,37,23,0,0
2014/02/14,13,53,0,0,30,22,0,0
2014/02/14,14,58,0,0,34,24,0,0
2014/02/14,15,57,0,0,34,23,0,0
2014/02/14,16,54,0,0,32,22,0,0
2014/02/14,17,54,0,0,33,21,0,0
2014/02/14,18,49,0,0,27,21,0,0
2014/02/14,19,43,0,0,22,21,0,0
2014/02/14,20,44,0,0,24,21,0,0
2014/02/14,21,39,0,0,22,18,0,0
2014/02/14,22,36,0,0,21,16,0,0
2014/02/14,23,36,0,0,22,14,0,0
2014/02/14,24,28,0,0,16,12,0,0
2014/02/15,01,28,0,0,16,12,0,0
2014/02/15,02,26,0,0,14,12,0,0
2014/02/15,03,26,0,0,16,11,0,0
2014/02/15,04,26,0,0,15,11,0,0
2014/02/15,05,29,0,0,17,11,0,0
2014/02/15,06,35,0,0,19,16,0,0
2014/02/15,07,36,0,0,20,16,0,0
2014/02/15,08,42,0,0,23,19,0,0
2014/02/15,09,50,0,0,30,20,0,0
2014/02/15,10,62,0,0,37,25,0,0
2014/02/15,11,59,0,0,35,24,0,0
2014/02/15,12,55,0,0,33,22,0,0
2014/02/15,13,52,0,0,30,22,0,0
2014/02/15,14,56,0,0,32,25,0,0
2014/02/15,15,55,0,0,31,24,0,0
2014/02/15,16,49,0,0,26,23,0,0
2014/02/15,17,54,0,0,32,22,0,0
2014/02/15,18,46,0,0,25,22,0,0
2014/02/15,19,42,0,0,23,19,0,0
2014/02/15,20,41,0,0,22,19,0,0
2014/02/15,21,35,0,0,19,16,0,0
2014/02/15,22,34,0,0,21,13,0,0
2014/02/15,23,27,0,0,16,11,0,0
2014/02/15,24,25,0,0,14,11,0,0
2014/02/16,01,26,0,0,15,10,0,0
2014/02/16,02,26,0,0,15,11,0,0
2014/02/16,03,26,0,0,15,11,0,0
2014/02/16,04,26,0,0,15,11,0,0
2014/02/16,05,28,0,0,16,12,0,0
2014/02/16,06,28,0,0,14,13,0,0
2014/02/16,07,38,0,0,21,17,0,0
2014/02/16,08,38,0,0,21,17,0,0
2014/02/16,09,43,0,0,24,18,0,0
2014/02/16,10,52,0,0,31,21,0,0
2014/02/16,11,55,0,0,32,23,0,0
2014/02/16,12,48,0,0,29,20,0,0
2014/02/16,13,46,0,0,27,19,0,0
2014/02/16,14,51,0,0,29,22,0,0
2014/02/16,15,46,0,0,27,20,0,0
2014/02/16,16,48,0,0,27,21,0,0
2014/02/16,17,51,0,0,29,22,0,0
2014/02/16,18,49,0,0,27,22,0,0
2014/02/16,19,44,0,0,24,21,0,0
2014/02/16,20,46,0,0,25,21,0,0
2014/02/16,21,42,0,0,24,18,0,0
2014/02/16,22,36,0,0,22,14,0,0
2014/02/16,23,32,0,0,20,12,0,0
2014/02/16,24,26,0,0,15,11,0,0
2014/02/17,01,26,0,0,14,12,0,0
2014/02/17,02,27,0,0,15,12,0,0
2014/02/17,03,26,0,0,15,11,0,0
2014/02/17,04,26,0,0,15,11,0,0
2014/02/17,05,27,0,0,16,12,0,0
2014/02/17,06,31,0,0,17,14,0,0
2014/02/17,07,38,0,0,21,17,0,0
2014/02/17,08,42,0,0,25,17,0,0
2014/02/17,09,51,0,0,31,20,0,0
2014/02/17,10,62,0,0,36,27,0,0
2014/02/17,11,62,0,0,36,25,0,0
2014/02/17,12,59,0,0,35,25,0,0
2014/02/17,13,51,0,0,27,23,0,0
2014/02/17,14,52,0,0,27,25,0,0
2014/02/17,15,52,0,0,29,23,0,0
2014/02/17,16,50,0,0,27,23,0,0
2014/02/17,17,55,0,0,31,24,0,0
2014/02/17,18,48,0,0,24,23,0,0
2014/02/17,19,41,0,0,19,22,0,0
2014/02/17,20,41,0,0,22,19,0,0
2014/02/17,21,35,0,0,17,18,0,0
2014/02/17,22,33,0,0,18,15,0,0
2014/02/17,23,28,0,0,15,13,0,0
2014/02/17,24,26,0,0,15,11,0,0
2014/02/18,01,25,0,0,14,11,0,0
2014/02/18,02,25,0,0,15,11,0,0
2014/02/18,03,25,0,0,14,11,0,0
2014/02/18,04,25,0,0,15,10,0,0
2014/02/18,05,27,0,0,16,11,0,0
2014/02/18,06,29,0,0,16,14,0,0
2014/02/18,07,39,0,0,22,17,0,0
2014/02/18,08,41,0,0,23,18,0,0
2014/02/18,09,55,0,0,33,21,0,0
2014/02/18,10,68,0,0,40,28,0,0
2014/02/18,11,72,0,0,40,32,0,0
2014/02/18,12,66,0,0,37,29,0,0
2014/02/18,13,56,0,0,30,26,0,0
2014/02/18,14,65,0,0,37,28,0,0
2014/02/18,15,63,0,0,36,27,0,0
2014/02/18,16,57,0,0,32,25,0,0
2014/02/18,17,57,0,0,33,24,0,0
2014/02/18,18,53,0,0,31,23,0,0
2014/02/18,19,48,0,0,25,23,0,0
2014/02/18,20,47,0,0,24,23,0,0
2014/02/18,21,35,0,0,17,18,0,0
2014/02/18,22,36,0,0,18,18,0,0
2014/02/18,23,31,0,0,18,13,0,0
2014/02/18,24,25,0,0,14,11,0,0
2014/02/19,01,26,0,0,15,11,0,0
2014/02/19,02,27,0,0,16,11,0,0
2014/02/19,03,28,0,0,17,11,0,0
2014/02/19,04,30,0,0,19,11,0,0
2014/02/19,05,29,0,0,18,11,0,0
2014/02/19,06,36,0,0,20,16,0,0
2014/02/19,07,40,0,0,21,19,0,0
2014/02/19,08,40,0,0,22,18,0,0
2014/02/19,09,50,0,0,30,20,0,0
2014/02/19,10,61,0,0,35,26,0,0
2014/02/19,11,67,0,0,38,29,0,0
2014/02/19,12,63,0,0,37,26,0,0
2014/02/19,13,55,0,0,30,25,0,0
2014/02/19,14,58,0,0,30,28,0,0
2014/02/19,15,57,0,0,30,28,0,0
2014/02/19,16,56,0,0,29,27,0,0
2014/02/19,17,58,0,0,34,24,0,0
2014/02/19,18,55,0,0,32,23,0,0
2014/02/19,19,49,0,0,26,22,0,0
2014/02/19,20,46,0,0,26,21,0,0
2014/02/19,21,39,0,0,23,16,0,0
2014/02/19,22,36,0,0,22,15,0,0
2014/02/19,23,29,0,0,17,12,0,0
2014/02/19,24,26,0,0,15,11,0,0
2014/02/20,01,25,0,0,15,10,0,0
2014/02/20,02,25,0,0,15,11,0,0
2014/02/20,03,27,0,0,16,11,0,0
2014/02/20,04,26,0,0,15,11,0,0
2014/02/20,05,26,0,0,15,11,0,0
2014/02/20,06,30,0,0,17,13,0,0
2014/02/20,07,42,0,0,24,18,0,0
2014/02/20,08,43,0,0,25,18,0,0
2014/02/20,09,54,0,0,34,20,0,0
2014/02/20,10,64,0,0,38,27,0,0
2014/02/20,11,62,0,0,35,27,0,0
2014/02/20,12,59,0,0,34,25,0,0
