計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,50,,,43,6,,
2013/10/01,14,52,,,44,6,,
2013/10/01,15,51,,,48,5,,
2013/10/01,16,49,,,42,5,,
2013/10/01,17,52,,,44,5,,
2013/10/01,18,58,,,50,5,,
2013/10/01,19,58,,,51,6,,
2013/10/01,20,55,,,52,5,,
2013/10/01,21,57,,,47,6,,
2013/10/01,22,57,,,51,6,,
2013/10/01,23,57,,,51,6,,
2013/10/01,24,57,,,51,5,,
2013/10/02,01,57,,,0,0,,
2013/10/02,02,55,,,0,0,,
2013/10/02,03,56,,,0,0,,
2013/10/02,04,57,,,0,0,,
2013/10/02,05,56,,,0,0,,
2013/10/02,06,56,,,0,0,,
2013/10/02,07,56,,,0,0,,
2013/10/02,08,59,,,0,0,,
2013/10/02,09,59,,,0,0,,
2013/10/02,10,59,,,0,0,,
2013/10/02,11,57,,,0,0,,
2013/10/02,12,59,,,0,0,,
2013/10/02,13,62,,,0,0,,
2013/10/02,14,63,,,0,0,,
2013/10/02,15,61,,,0,0,,
2013/10/02,16,52,,,0,0,,
2013/10/02,17,53,,,0,0,,
2013/10/02,18,56,,,0,0,,
2013/10/02,19,58,,,0,0,,
2013/10/02,20,58,,,0,0,,
2013/10/02,21,59,,,0,0,,
2013/10/02,22,57,,,0,0,,
2013/10/02,23,53,,,0,0,,
2013/10/02,24,54,,,0,0,,
2013/10/03,01,54,,,48,6,,
2013/10/03,02,54,,,48,5,,
2013/10/03,03,53,,,48,5,,
2013/10/03,04,53,,,47,5,,
2013/10/03,05,52,,,47,5,,
2013/10/03,06,52,,,47,5,,
2013/10/03,07,55,,,47,5,,
2013/10/03,08,55,,,51,5,,
2013/10/03,09,55,,,50,5,,
2013/10/03,10,53,,,47,6,,
2013/10/03,11,56,,,47,6,,
2013/10/03,12,59,,,51,6,,
2013/10/03,13,65,,,54,7,,
2013/10/03,14,64,,,57,7,,
2013/10/03,15,61,,,56,7,,
2013/10/03,16,52,,,47,7,,
2013/10/03,17,52,,,44,7,,
2013/10/03,18,53,,,46,6,,
2013/10/03,19,49,,,43,6,,
2013/10/03,20,49,,,42,6,,
2013/10/03,21,48,,,42,6,,
2013/10/03,22,46,,,40,6,,
2013/10/03,23,45,,,39,5,,
2013/10/03,24,44,,,39,5,,
2013/10/04,01,44,,,38,5,,
2013/10/04,02,43,,,37,5,,
2013/10/04,03,43,,,37,5,,
2013/10/04,04,43,,,37,5,,
2013/10/04,05,42,,,37,5,,
2013/10/04,06,42,,,37,5,,
2013/10/04,07,41,,,36,5,,
2013/10/04,08,42,,,36,5,,
2013/10/04,09,42,,,36,5,,
2013/10/04,10,42,,,36,6,,
2013/10/04,11,43,,,36,6,,
2013/10/04,12,45,,,37,6,,
2013/10/04,13,46,,,38,6,,
2013/10/04,14,46,,,40,6,,
2013/10/04,15,47,,,40,5,,
2013/10/04,16,47,,,40,6,,
2013/10/04,17,40,,,40,6,,
2013/10/04,18,33,,,27,6,,
2013/10/04,19,33,,,27,6,,
2013/10/04,20,32,,,27,5,,
2013/10/04,21,32,,,27,5,,
2013/10/04,22,32,,,27,5,,
2013/10/04,23,32,,,27,4,,
2013/10/04,24,36,,,29,4,,
2013/10/05,01,42,,,32,5,,
2013/10/05,02,42,,,37,5,,
2013/10/05,03,41,,,36,5,,
2013/10/05,04,41,,,36,5,,
2013/10/05,05,41,,,35,5,,
2013/10/05,06,42,,,36,5,,
2013/10/05,07,43,,,36,5,,
2013/10/05,08,45,,,36,5,,
2013/10/05,09,54,,,46,5,,
2013/10/05,10,56,,,49,6,,
2013/10/05,11,57,,,50,6,,
2013/10/05,12,59,,,52,5,,
2013/10/05,13,59,,,53,6,,
2013/10/05,14,57,,,53,6,,
2013/10/05,15,46,,,43,6,,
2013/10/05,16,44,,,39,6,,
2013/10/05,17,38,,,33,6,,
2013/10/05,18,38,,,32,6,,
2013/10/05,19,36,,,30,5,,
2013/10/05,20,36,,,31,5,,
2013/10/05,21,36,,,31,5,,
2013/10/05,22,36,,,30,5,,
2013/10/05,23,37,,,30,6,,
2013/10/05,24,36,,,30,6,,
2013/10/06,01,37,,,30,6,,
2013/10/06,02,40,,,31,6,,
2013/10/06,03,41,,,35,5,,
2013/10/06,04,36,,,33,5,,
2013/10/06,05,36,,,31,5,,
2013/10/06,06,38,,,31,5,,
2013/10/06,07,31,,,30,5,,
2013/10/06,08,32,,,27,5,,
2013/10/06,09,34,,,28,4,,
2013/10/06,10,40,,,30,6,,
2013/10/06,11,48,,,35,7,,
2013/10/06,12,48,,,41,7,,
2013/10/06,13,53,,,42,7,,
2013/10/06,14,50,,,43,7,,
2013/10/06,15,53,,,43,7,,
2013/10/06,16,49,,,44,7,,
2013/10/06,17,48,,,40,7,,
2013/10/06,18,47,,,40,6,,
2013/10/06,19,47,,,40,5,,
2013/10/06,20,47,,,42,6,,
2013/10/06,21,46,,,39,6,,
2013/10/06,22,46,,,39,6,,
2013/10/06,23,45,,,39,6,,
2013/10/06,24,44,,,39,5,,
2013/10/07,01,44,,,39,5,,
2013/10/07,02,44,,,39,5,,
2013/10/07,03,40,,,36,5,,
2013/10/07,04,41,,,35,5,,
2013/10/07,05,42,,,36,5,,
2013/10/07,06,42,,,36,5,,
2013/10/07,07,47,,,36,5,,
2013/10/07,08,44,,,42,5,,
2013/10/07,09,51,,,42,5,,
2013/10/07,10,45,,,41,6,,
2013/10/07,11,46,,,39,6,,
2013/10/07,12,47,,,40,6,,
2013/10/07,13,50,,,41,6,,
2013/10/07,14,48,,,41,7,,
2013/10/07,15,48,,,41,7,,
2013/10/07,16,46,,,40,6,,
2013/10/07,17,47,,,39,6,,
2013/10/07,18,48,,,41,6,,
2013/10/07,19,48,,,41,6,,
2013/10/07,20,48,,,41,6,,
2013/10/07,21,48,,,41,6,,
2013/10/07,22,48,,,41,6,,
2013/10/07,23,49,,,41,6,,
2013/10/07,24,49,,,43,6,,
2013/10/08,01,48,,,42,6,,
2013/10/08,02,48,,,42,5,,
2013/10/08,03,50,,,43,5,,
2013/10/08,04,50,,,44,5,,
2013/10/08,05,50,,,44,6,,
2013/10/08,06,48,,,43,6,,
2013/10/08,07,46,,,39,5,,
2013/10/08,08,47,,,42,5,,
2013/10/08,09,47,,,41,5,,
2013/10/08,10,47,,,41,5,,
2013/10/08,11,51,,,43,5,,
2013/10/08,12,51,,,44,7,,
2013/10/08,13,50,,,43,7,,
2013/10/08,14,49,,,42,6,,
2013/10/08,15,48,,,42,6,,
2013/10/08,16,48,,,42,6,,
2013/10/08,17,48,,,41,5,,
2013/10/08,18,49,,,43,5,,
2013/10/08,19,49,,,43,6,,
2013/10/08,20,50,,,43,6,,
2013/10/08,21,50,,,43,6,,
2013/10/08,22,50,,,43,6,,
2013/10/08,23,49,,,43,6,,
2013/10/08,24,51,,,44,6,,
2013/10/09,01,49,,,44,5,,
2013/10/09,02,51,,,43,5,,
2013/10/09,03,52,,,45,6,,
2013/10/09,04,52,,,45,6,,
2013/10/09,05,53,,,47,6,,
2013/10/09,06,53,,,48,5,,
2013/10/09,07,59,,,47,5,,
2013/10/09,08,54,,,53,6,,
2013/10/09,09,62,,,55,6,,
2013/10/09,10,41,,,42,6,,
2013/10/09,11,44,,,35,7,,
2013/10/09,12,45,,,37,7,,
2013/10/09,13,48,,,39,7,,
2013/10/09,14,55,,,44,6,,
2013/10/09,15,60,,,50,7,,
2013/10/09,16,59,,,54,7,,
2013/10/09,17,52,,,49,5,,
2013/10/09,18,49,,,44,5,,
2013/10/09,19,52,,,44,6,,
2013/10/09,20,48,,,43,6,,
2013/10/09,21,50,,,44,6,,
2013/10/09,22,48,,,41,6,,
2013/10/09,23,45,,,39,6,,
2013/10/09,24,43,,,38,6,,
2013/10/10,01,44,,,37,6,,
2013/10/10,02,48,,,41,5,,
2013/10/10,03,51,,,43,6,,
2013/10/10,04,50,,,44,5,,
2013/10/10,05,52,,,45,5,,
2013/10/10,06,52,,,46,5,,
2013/10/10,07,54,,,47,5,,
2013/10/10,08,53,,,48,5,,
2013/10/10,09,56,,,49,6,,
2013/10/10,10,55,,,47,6,,
2013/10/10,11,58,,,49,7,,
2013/10/10,12,56,,,49,7,,
2013/10/10,13,58,,,48,7,,
2013/10/10,14,58,,,52,7,,
2013/10/10,15,55,,,48,7,,
2013/10/10,16,55,,,46,7,,
2013/10/10,17,59,,,50,7,,
2013/10/10,18,58,,,50,7,,
2013/10/10,19,58,,,50,7,,
2013/10/10,20,58,,,50,8,,
2013/10/10,21,59,,,51,7,,
2013/10/10,22,58,,,51,7,,
2013/10/10,23,57,,,51,6,,
2013/10/10,24,57,,,51,6,,
2013/10/11,01,53,,,49,6,,
2013/10/11,02,48,,,43,6,,
2013/10/11,03,48,,,41,6,,
2013/10/11,04,51,,,43,6,,
2013/10/11,05,51,,,44,6,,
2013/10/11,06,50,,,44,6,,
2013/10/11,07,51,,,44,5,,
2013/10/11,08,53,,,45,5,,
2013/10/11,09,56,,,48,5,,
2013/10/11,10,57,,,51,7,,
2013/10/11,11,55,,,48,7,,
2013/10/11,12,54,,,46,7,,
2013/10/11,13,53,,,45,7,,
2013/10/11,14,53,,,45,7,,
2013/10/11,15,54,,,45,7,,
2013/10/11,16,55,,,46,7,,
2013/10/11,17,54,,,46,7,,
2013/10/11,18,55,,,46,7,,
2013/10/11,19,54,,,46,7,,
2013/10/11,20,53,,,46,7,,
2013/10/11,21,53,,,46,6,,
2013/10/11,22,53,,,46,6,,
2013/10/11,23,57,,,48,6,,
2013/10/11,24,58,,,51,5,,
2013/10/12,01,53,,,49,5,,
2013/10/12,02,53,,,46,6,,
2013/10/12,03,53,,,46,6,,
2013/10/12,04,53,,,46,6,,
2013/10/12,05,52,,,46,5,,
2013/10/12,06,52,,,46,5,,
2013/10/12,07,52,,,47,5,,
2013/10/12,08,45,,,42,5,,
2013/10/12,09,44,,,39,5,,
2013/10/12,10,45,,,39,5,,
2013/10/12,11,44,,,39,5,,
2013/10/12,12,42,,,37,5,,
2013/10/12,13,43,,,37,5,,
2013/10/12,14,43,,,37,5,,
2013/10/12,15,43,,,38,5,,
2013/10/12,16,43,,,37,5,,
2013/10/12,17,39,,,35,5,,
2013/10/12,18,40,,,33,5,,
2013/10/12,19,38,,,34,5,,
2013/10/12,20,34,,,31,4,,
2013/10/12,21,37,,,31,4,,
2013/10/12,22,37,,,32,4,,
2013/10/12,23,36,,,31,4,,
2013/10/12,24,35,,,30,4,,
2013/10/13,01,33,,,29,4,,
2013/10/13,02,32,,,27,4,,
2013/10/13,03,31,,,27,4,,
2013/10/13,04,31,,,26,4,,
2013/10/13,05,33,,,26,4,,
2013/10/13,06,31,,,27,4,,
2013/10/13,07,32,,,27,4,,
2013/10/13,08,34,,,27,4,,
2013/10/13,09,34,,,31,4,,
2013/10/13,10,32,,,28,4,,
2013/10/13,11,31,,,28,4,,
2013/10/13,12,33,,,27,4,,
2013/10/13,13,32,,,28,4,,
2013/10/13,14,33,,,27,4,,
2013/10/13,15,33,,,27,5,,
2013/10/13,16,33,,,27,5,,
2013/10/13,17,33,,,27,5,,
2013/10/13,18,32,,,27,5,,
2013/10/13,19,32,,,27,4,,
2013/10/13,20,33,,,27,4,,
2013/10/13,21,33,,,28,5,,
2013/10/13,22,34,,,28,4,,
2013/10/13,23,33,,,28,4,,
2013/10/13,24,33,,,28,4,,
2013/10/14,01,33,,,28,4,,
2013/10/14,02,33,,,28,4,,
2013/10/14,03,34,,,29,4,,
2013/10/14,04,33,,,29,4,,
2013/10/14,05,33,,,29,4,,
2013/10/14,06,33,,,29,4,,
2013/10/14,07,32,,,29,4,,
2013/10/14,08,35,,,28,4,,
2013/10/14,09,40,,,32,4,,
2013/10/14,10,43,,,37,5,,
2013/10/14,11,49,,,40,5,,
2013/10/14,12,59,,,45,5,,
2013/10/14,13,54,,,54,5,,
2013/10/14,14,59,,,51,5,,
2013/10/14,15,53,,,51,5,,
2013/10/14,16,51,,,46,5,,
2013/10/14,17,49,,,45,5,,
2013/10/14,18,48,,,43,5,,
2013/10/14,19,48,,,42,5,,
2013/10/14,20,48,,,42,5,,
2013/10/14,21,46,,,42,5,,
2013/10/14,22,38,,,36,5,,
2013/10/14,23,35,,,31,5,,
2013/10/14,24,33,,,27,5,,
2013/10/15,01,34,,,28,5,,
2013/10/15,02,33,,,28,5,,
2013/10/15,03,33,,,28,4,,
2013/10/15,04,34,,,29,4,,
2013/10/15,05,34,,,29,4,,
2013/10/15,06,34,,,29,5,,
2013/10/15,07,36,,,29,4,,
2013/10/15,08,39,,,34,4,,
2013/10/15,09,38,,,33,5,,
2013/10/15,10,43,,,36,5,,
2013/10/15,11,39,,,36,5,,
2013/10/15,12,48,,,37,5,,
2013/10/15,13,42,,,39,5,,
2013/10/15,14,36,,,33,5,,
2013/10/15,15,36,,,30,5,,
2013/10/15,16,39,,,32,5,,
2013/10/15,17,42,,,34,5,,
2013/10/15,18,45,,,36,6,,
2013/10/15,19,45,,,38,6,,
2013/10/15,20,44,,,38,6,,
2013/10/15,21,44,,,38,5,,
2013/10/15,22,43,,,38,5,,
2013/10/15,23,43,,,38,5,,
2013/10/15,24,45,,,39,5,,
2013/10/16,01,44,,,40,5,,
2013/10/16,02,44,,,39,5,,
2013/10/16,03,43,,,39,5,,
2013/10/16,04,43,,,37,5,,
2013/10/16,05,50,,,42,5,,
2013/10/16,06,45,,,42,5,,
2013/10/16,07,46,,,40,5,,
2013/10/16,08,54,,,40,5,,
2013/10/16,09,49,,,53,5,,
2013/10/16,10,50,,,43,5,,
2013/10/16,11,45,,,41,5,,
2013/10/16,12,46,,,41,5,,
2013/10/16,13,42,,,38,5,,
2013/10/16,14,41,,,37,5,,
2013/10/16,15,40,,,34,5,,
2013/10/16,16,38,,,33,5,,
2013/10/16,17,41,,,35,5,,
2013/10/16,18,41,,,36,5,,
2013/10/16,19,42,,,36,5,,
2013/10/16,20,42,,,36,5,,
2013/10/16,21,42,,,37,5,,
2013/10/16,22,42,,,37,5,,
2013/10/16,23,42,,,37,5,,
2013/10/16,24,43,,,37,5,,
2013/10/17,01,42,,,37,5,,
2013/10/17,02,42,,,37,5,,
2013/10/17,03,43,,,37,5,,
2013/10/17,04,43,,,38,5,,
2013/10/17,05,43,,,38,5,,
2013/10/17,06,42,,,38,5,,
2013/10/17,07,41,,,36,5,,
2013/10/17,08,42,,,36,5,,
2013/10/17,09,40,,,35,5,,
2013/10/17,10,43,,,35,5,,
2013/10/17,11,46,,,39,5,,
2013/10/17,12,47,,,42,5,,
2013/10/17,13,45,,,40,5,,
2013/10/17,14,45,,,39,5,,
2013/10/17,15,51,,,45,5,,
2013/10/17,16,41,,,39,5,,
2013/10/17,17,32,,,29,5,,
2013/10/17,18,32,,,27,5,,
2013/10/17,19,33,,,27,4,,
2013/10/17,20,32,,,28,4,,
2013/10/17,21,32,,,28,4,,
2013/10/17,22,33,,,28,4,,
2013/10/17,23,31,,,28,4,,
2013/10/17,24,29,,,25,4,,
2013/10/18,01,30,,,25,4,,
2013/10/18,02,30,,,26,4,,
2013/10/18,03,29,,,25,4,,
2013/10/18,04,32,,,26,4,,
2013/10/18,05,35,,,30,4,,
2013/10/18,06,34,,,31,4,,
2013/10/18,07,33,,,29,4,,
2013/10/18,08,43,,,35,4,,
2013/10/18,09,43,,,36,4,,
2013/10/18,10,51,,,42,4,,
2013/10/18,11,56,,,50,4,,
2013/10/18,12,56,,,51,4,,
2013/10/18,13,48,,,47,4,,
2013/10/18,14,41,,,43,4,,
2013/10/18,15,38,,,32,4,,
2013/10/18,16,38,,,33,4,,
2013/10/18,17,38,,,34,4,,
2013/10/18,18,39,,,34,4,,
2013/10/18,19,39,,,34,4,,
2013/10/18,20,39,,,35,4,,
2013/10/18,21,40,,,35,4,,
2013/10/18,22,39,,,35,4,,
2013/10/18,23,39,,,35,4,,
2013/10/18,24,40,,,35,4,,
2013/10/19,01,39,,,35,4,,
2013/10/19,02,38,,,34,4,,
2013/10/19,03,38,,,34,4,,
2013/10/19,04,38,,,33,4,,
2013/10/19,05,38,,,34,4,,
2013/10/19,06,38,,,33,4,,
2013/10/19,07,37,,,33,4,,
2013/10/19,08,37,,,33,4,,
2013/10/19,09,37,,,32,4,,
2013/10/19,10,40,,,32,6,,
2013/10/19,11,42,,,35,6,,
2013/10/19,12,42,,,35,6,,
2013/10/19,13,42,,,35,6,,
2013/10/19,14,42,,,35,6,,
2013/10/19,15,42,,,35,6,,
2013/10/19,16,42,,,35,6,,
2013/10/19,17,41,,,34,7,,
2013/10/19,18,32,,,30,6,,
2013/10/19,19,30,,,24,6,,
2013/10/19,20,30,,,22,6,,
2013/10/19,21,31,,,24,6,,
2013/10/19,22,31,,,24,6,,
2013/10/19,23,31,,,24,7,,
2013/10/19,24,30,,,24,6,,
2013/10/20,01,30,,,24,6,,
2013/10/20,02,30,,,24,6,,
2013/10/20,03,30,,,24,6,,
2013/10/20,04,31,,,24,6,,
2013/10/20,05,30,,,24,6,,
2013/10/20,06,29,,,24,6,,
2013/10/20,07,30,,,24,5,,
2013/10/20,08,35,,,26,5,,
2013/10/20,09,30,,,25,6,,
2013/10/20,10,30,,,24,6,,
2013/10/20,11,31,,,24,6,,
2013/10/20,12,29,,,24,6,,
2013/10/20,13,26,,,21,6,,
2013/10/20,14,25,,,19,6,,
2013/10/20,15,25,,,19,5,,
2013/10/20,16,26,,,19,6,,
2013/10/20,17,26,,,19,6,,
2013/10/20,18,25,,,19,6,,
2013/10/20,19,25,,,19,6,,
2013/10/20,20,25,,,18,6,,
2013/10/20,21,29,,,18,6,,
2013/10/20,22,29,,,24,6,,
2013/10/20,23,30,,,23,6,,
2013/10/20,24,29,,,24,5,,
2013/10/21,01,29,,,24,5,,
2013/10/21,02,29,,,24,5,,
2013/10/21,03,29,,,24,5,,
2013/10/21,04,29,,,24,5,,
2013/10/21,05,29,,,24,5,,
2013/10/21,06,30,,,24,5,,
2013/10/21,07,30,,,25,5,,
2013/10/21,08,41,,,25,5,,
2013/10/21,09,48,,,46,5,,
2013/10/21,10,46,,,38,5,,
2013/10/21,11,50,,,42,5,,
2013/10/21,12,45,,,41,5,,
2013/10/21,13,42,,,40,5,,
2013/10/21,14,50,,,39,5,,
2013/10/21,15,44,,,41,5,,
2013/10/21,16,43,,,37,5,,
2013/10/21,17,39,,,35,5,,
2013/10/21,18,39,,,33,5,,
2013/10/21,19,40,,,34,5,,
2013/10/21,20,41,,,34,5,,
2013/10/21,21,41,,,35,5,,
2013/10/21,22,41,,,35,5,,
2013/10/21,23,41,,,35,5,,
2013/10/21,24,42,,,36,5,,
2013/10/22,01,35,,,32,5,,
2013/10/22,02,34,,,29,5,,
2013/10/22,03,35,,,29,5,,
2013/10/22,04,35,,,30,5,,
2013/10/22,05,35,,,29,5,,
2013/10/22,06,35,,,29,5,,
2013/10/22,07,35,,,29,5,,
2013/10/22,08,48,,,40,5,,
2013/10/22,09,47,,,38,5,,
2013/10/22,10,48,,,41,6,,
2013/10/22,11,49,,,43,5,,
2013/10/22,12,49,,,43,5,,
2013/10/22,13,46,,,42,5,,
2013/10/22,14,46,,,40,5,,
2013/10/22,15,45,,,40,5,,
2013/10/22,16,37,,,36,5,,
2013/10/22,17,38,,,31,5,,
2013/10/22,18,38,,,32,5,,
2013/10/22,19,38,,,32,6,,
2013/10/22,20,38,,,32,5,,
2013/10/22,21,39,,,32,6,,
2013/10/22,22,39,,,32,6,,
2013/10/22,23,39,,,33,6,,
2013/10/22,24,39,,,33,6,,
2013/10/23,01,39,,,33,5,,
2013/10/23,02,38,,,33,5,,
2013/10/23,03,38,,,33,5,,
2013/10/23,04,38,,,33,5,,
2013/10/23,05,39,,,33,5,,
2013/10/23,06,39,,,33,5,,
2013/10/23,07,39,,,33,5,,
2013/10/23,08,45,,,40,6,,
2013/10/23,09,38,,,33,6,,
2013/10/23,10,36,,,28,5,,
2013/10/23,11,37,,,31,5,,
2013/10/23,12,37,,,31,6,,
2013/10/23,13,37,,,31,6,,
2013/10/23,14,42,,,32,6,,
2013/10/23,15,41,,,36,6,,
2013/10/23,16,41,,,33,6,,
2013/10/23,17,39,,,35,5,,
2013/10/23,18,40,,,33,6,,
2013/10/23,19,39,,,33,6,,
2013/10/23,20,39,,,33,6,,
2013/10/23,21,39,,,33,6,,
2013/10/23,22,39,,,33,6,,
2013/10/23,23,39,,,33,6,,
2013/10/23,24,42,,,35,6,,
2013/10/24,01,40,,,34,6,,
2013/10/24,02,40,,,33,6,,
2013/10/24,03,40,,,34,6,,
2013/10/24,04,40,,,34,6,,
2013/10/24,05,40,,,34,6,,
2013/10/24,06,39,,,34,6,,
2013/10/24,07,37,,,31,6,,
2013/10/24,08,41,,,31,6,,
2013/10/24,09,49,,,42,6,,
2013/10/24,10,46,,,38,6,,
2013/10/24,11,47,,,41,6,,
2013/10/24,12,36,,,33,6,,
2013/10/24,13,35,,,28,6,,
2013/10/24,14,40,,,31,6,,
2013/10/24,15,38,,,32,6,,
2013/10/24,16,38,,,31,6,,
2013/10/24,17,38,,,31,6,,
2013/10/24,18,41,,,33,6,,
2013/10/24,19,41,,,34,6,,
2013/10/24,20,41,,,34,6,,
2013/10/24,21,42,,,34,6,,
2013/10/24,22,40,,,35,6,,
2013/10/24,23,41,,,34,6,,
2013/10/24,24,40,,,33,6,,
2013/10/25,01,39,,,33,6,,
2013/10/25,02,40,,,33,6,,
2013/10/25,03,39,,,33,6,,
2013/10/25,04,40,,,33,6,,
2013/10/25,05,40,,,33,6,,
2013/10/25,06,39,,,34,6,,
2013/10/25,07,34,,,32,6,,
2013/10/25,08,30,,,23,6,,
2013/10/25,09,36,,,26,6,,
2013/10/25,10,40,,,32,6,,
2013/10/25,11,41,,,34,6,,
2013/10/25,12,40,,,33,6,,
2013/10/25,13,40,,,34,6,,
2013/10/25,14,43,,,35,6,,
2013/10/25,15,41,,,36,6,,
2013/10/25,16,43,,,33,6,,
2013/10/25,17,42,,,37,6,,
2013/10/25,18,35,,,34,6,,
2013/10/25,19,29,,,23,6,,
2013/10/25,20,29,,,23,6,,
2013/10/25,21,29,,,23,6,,
2013/10/25,22,30,,,23,6,,
2013/10/25,23,30,,,23,6,,
2013/10/25,24,30,,,23,6,,
2013/10/26,01,29,,,23,6,,
2013/10/26,02,29,,,23,6,,
2013/10/26,03,32,,,24,6,,
2013/10/26,04,31,,,25,6,,
2013/10/26,05,31,,,24,6,,
2013/10/26,06,31,,,25,6,,
2013/10/26,07,31,,,25,6,,
2013/10/26,08,31,,,25,6,,
2013/10/26,09,25,,,22,6,,
2013/10/26,10,26,,,17,6,,
2013/10/26,11,27,,,21,6,,
2013/10/26,12,27,,,21,6,,
2013/10/26,13,26,,,20,6,,
2013/10/26,14,28,,,20,6,,
2013/10/26,15,27,,,21,6,,
2013/10/26,16,28,,,22,6,,
2013/10/26,17,26,,,20,6,,
2013/10/26,18,27,,,20,6,,
2013/10/26,19,26,,,20,6,,
2013/10/26,20,26,,,20,6,,
2013/10/26,21,26,,,20,6,,
2013/10/26,22,26,,,20,6,,
2013/10/26,23,27,,,20,6,,
2013/10/26,24,28,,,21,6,,
2013/10/27,01,27,,,20,6,,
2013/10/27,02,27,,,20,6,,
2013/10/27,03,27,,,20,6,,
2013/10/27,04,27,,,21,6,,
2013/10/27,05,27,,,21,6,,
2013/10/27,06,27,,,21,6,,
2013/10/27,07,27,,,21,6,,
2013/10/27,08,27,,,21,6,,
2013/10/27,09,26,,,21,6,,
2013/10/27,10,28,,,20,6,,
2013/10/27,11,27,,,21,6,,
2013/10/27,12,24,,,19,6,,
2013/10/27,13,24,,,17,6,,
2013/10/27,14,27,,,19,6,,
2013/10/27,15,27,,,21,6,,
2013/10/27,16,27,,,21,6,,
2013/10/27,17,27,,,21,6,,
2013/10/27,18,24,,,19,6,,
2013/10/27,19,26,,,18,6,,
2013/10/27,20,28,,,21,6,,
2013/10/27,21,27,,,21,6,,
2013/10/27,22,26,,,20,6,,
2013/10/27,23,26,,,21,6,,
2013/10/27,24,22,,,17,6,,
2013/10/28,01,22,,,16,6,,
2013/10/28,02,22,,,16,6,,
2013/10/28,03,22,,,16,5,,
2013/10/28,04,23,,,16,6,,
2013/10/28,05,24,,,16,6,,
2013/10/28,06,24,,,19,5,,
2013/10/28,07,23,,,17,5,,
2013/10/28,08,27,,,18,6,,
2013/10/28,09,41,,,29,6,,
2013/10/28,10,43,,,35,6,,
2013/10/28,11,38,,,34,6,,
2013/10/28,12,38,,,31,6,,
2013/10/28,13,40,,,32,6,,
2013/10/28,14,40,,,34,6,,
2013/10/28,15,40,,,35,6,,
2013/10/28,16,40,,,32,6,,
2013/10/28,17,39,,,33,6,,
2013/10/28,18,42,,,35,6,,
2013/10/28,19,41,,,35,6,,
2013/10/28,20,41,,,35,6,,
2013/10/28,21,41,,,35,6,,
2013/10/28,22,41,,,35,6,,
2013/10/28,23,41,,,36,6,,
2013/10/28,24,41,,,35,6,,
2013/10/29,01,40,,,35,6,,
2013/10/29,02,42,,,35,6,,
2013/10/29,03,41,,,34,6,,
2013/10/29,04,41,,,35,6,,
2013/10/29,05,41,,,34,6,,
2013/10/29,06,41,,,35,6,,
2013/10/29,07,41,,,35,6,,
2013/10/29,08,41,,,33,7,,
2013/10/29,09,41,,,34,7,,
2013/10/29,10,40,,,33,7,,
2013/10/29,11,40,,,33,7,,
2013/10/29,12,40,,,34,7,,
2013/10/29,13,37,,,31,7,,
2013/10/29,14,38,,,30,6,,
2013/10/29,15,40,,,33,6,,
2013/10/29,16,40,,,33,6,,
2013/10/29,17,40,,,33,6,,
2013/10/29,18,39,,,33,7,,
2013/10/29,19,39,,,33,5,,
2013/10/29,20,39,,,34,5,,
2013/10/29,21,39,,,33,5,,
2013/10/29,22,39,,,33,5,,
2013/10/29,23,39,,,33,5,,
2013/10/29,24,39,,,33,5,,
2013/10/30,01,39,,,33,5,,
2013/10/30,02,39,,,33,5,,
2013/10/30,03,38,,,33,5,,
2013/10/30,04,39,,,33,5,,
2013/10/30,05,41,,,34,5,,
2013/10/30,06,40,,,36,5,,
2013/10/30,07,37,,,32,5,,
2013/10/30,08,30,,,29,5,,
2013/10/30,09,25,,,22,5,,
2013/10/30,10,24,,,19,5,,
2013/10/30,11,28,,,18,6,,
2013/10/30,12,29,,,23,5,,
2013/10/30,13,30,,,24,5,,
2013/10/30,14,45,,,32,5,,
2013/10/30,15,36,,,35,5,,
2013/10/30,16,40,,,31,5,,
2013/10/30,17,40,,,38,5,,
2013/10/30,18,36,,,30,5,,
2013/10/30,19,34,,,29,5,,
2013/10/30,20,34,,,28,5,,
2013/10/30,21,35,,,29,5,,
2013/10/30,22,36,,,30,5,,
2013/10/30,23,35,,,30,5,,
2013/10/30,24,37,,,30,5,,
2013/10/31,01,36,,,30,5,,
2013/10/31,02,36,,,30,5,,
2013/10/31,03,36,,,30,5,,
2013/10/31,04,37,,,31,5,,
2013/10/31,05,39,,,32,5,,
2013/10/31,06,39,,,33,5,,
2013/10/31,07,38,,,33,5,,
2013/10/31,08,45,,,38,5,,
2013/10/31,09,38,,,34,5,,
2013/10/31,10,35,,,35,5,,
2013/10/31,11,37,,,27,5,,
2013/10/31,12,41,,,35,5,,
2013/10/31,13,40,,,35,5,,
2013/10/31,14,42,,,35,5,,
2013/10/31,15,41,,,36,5,,
2013/10/31,16,42,,,36,5,,
2013/10/31,17,43,,,36,5,,
2013/10/31,18,45,,,40,5,,
2013/10/31,19,45,,,40,5,,
2013/10/31,20,39,,,37,5,,
2013/10/31,21,45,,,36,5,,
2013/10/31,22,45,,,40,5,,
2013/10/31,23,46,,,40,5,,
2013/10/31,24,45,,,40,5,,
2013/11/01,01,45,,,40,5,,
2013/11/01,02,45,,,40,5,,
