計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,194,2,79,,,78,35
2013/09/28,17,191,2,78,,,77,34
2013/09/28,18,179,1,79,,,68,31
2013/09/28,19,182,1,82,,,70,29
2013/09/28,20,179,2,81,,,70,26
2013/09/28,21,173,2,81,,,61,29
2013/09/28,22,176,2,80,,,67,27
2013/09/28,23,166,1,77,,,64,24
2013/09/28,24,103,1,37,,,41,24
2013/09/29,01,83,1,27,,,40,15
2013/09/29,02,85,1,26,,,41,17
2013/09/29,03,77,1,26,,,37,13
2013/09/29,04,76,1,26,,,37,12
2013/09/29,05,84,1,29,,,39,15
2013/09/29,06,105,1,41,,,38,25
2013/09/29,07,140,1,45,,,47,47
2013/09/29,08,174,1,46,,,53,74
2013/09/29,09,196,1,63,,,65,67
2013/09/29,10,207,2,79,,,77,49
2013/09/29,11,211,2,80,,,80,49
2013/09/29,12,222,2,80,,,83,57
2013/09/29,13,205,3,78,,,86,38
2013/09/29,14,204,2,78,,,83,41
2013/09/29,15,198,1,79,,,81,37
2013/09/29,16,198,2,78,,,85,33
2013/09/29,17,205,3,78,,,86,38
2013/09/29,18,186,1,80,,,75,30
2013/09/29,19,185,0,81,,,75,29
2013/09/29,20,183,1,81,,,72,29
2013/09/29,21,173,2,81,,,64,26
2013/09/29,22,176,1,79,,,68,28
2013/09/29,23,165,0,76,,,66,23
2013/09/29,24,97,1,29,,,42,25
2013/09/30,01,85,1,26,,,43,15
2013/09/30,02,86,1,26,,,43,16
2013/09/30,03,75,0,26,,,37,12
2013/09/30,04,78,1,26,,,39,12
2013/09/30,05,83,1,27,,,40,15
2013/09/30,06,102,1,39,,,40,22
2013/09/30,07,138,1,44,,,46,47
2013/09/30,08,164,1,45,,,52,66
2013/09/30,09,184,2,52,,,63,67
2013/09/30,10,198,2,75,,,73,48
2013/09/30,11,202,2,79,,,78,43
2013/09/30,12,213,2,80,,,82,49
2013/09/30,13,208,2,80,,,84,42
2013/09/30,14,199,2,80,,,84,33
2013/09/30,15,189,2,79,,,75,33
2013/09/30,16,198,2,78,,,81,37
2013/09/30,17,194,2,79,,,79,34
2013/09/30,18,183,1,80,,,72,30
2013/09/30,19,178,1,81,,,70,26
2013/09/30,20,179,2,81,,,70,26
2013/09/30,21,172,2,82,,,63,25
2013/09/30,22,177,1,80,,,68,28
2013/09/30,23,165,1,74,,,67,23
2013/09/30,24,100,1,30,,,45,24
2013/10/01,01,86,1,26,,,44,15
2013/10/01,02,88,1,26,,,46,15
2013/10/01,03,81,1,26,,,41,13
2013/10/01,04,81,1,26,,,43,11
2013/10/01,05,87,1,27,,,45,14
2013/10/01,06,100,2,34,,,43,21
2013/10/01,07,148,1,44,,,51,52
2013/10/01,08,175,2,46,,,56,71
2013/10/01,09,187,2,57,,,66,62
2013/10/01,10,226,15,79,,,80,52
2013/10/01,11,214,3,80,,,81,50
2013/10/01,12,219,3,80,,,88,48
2013/10/01,13,209,3,81,,,89,36
2013/10/01,14,223,4,80,,,97,42
2013/10/01,15,217,5,81,,,91,40
2013/10/01,16,220,2,80,,,97,41
2013/10/01,17,215,3,81,,,90,41
2013/10/01,18,205,2,81,,,86,36
2013/10/01,19,204,3,84,,,85,32
2013/10/01,20,202,3,84,,,86,29
2013/10/01,21,181,3,80,,,73,25
2013/10/01,22,186,2,80,,,77,27
2013/10/01,23,117,1,39,,,59,18
2013/10/01,24,96,1,27,,,50,18
2013/10/02,01,93,1,26,,,50,16
2013/10/02,02,96,0,26,,,53,17
2013/10/02,03,88,1,27,,,47,13
2013/10/02,04,89,1,27,,,48,13
2013/10/02,05,90,1,27,,,48,14
2013/10/02,06,109,1,36,,,48,24
2013/10/02,07,148,2,44,,,56,46
2013/10/02,08,180,1,45,,,58,76
2013/10/02,09,207,18,53,,,70,66
2013/10/02,10,211,8,72,,,77,54
2013/10/02,11,207,4,81,,,76,46
2013/10/02,12,212,6,81,,,78,47
2013/10/02,13,200,4,81,,,80,35
2013/10/02,14,204,4,80,,,80,40
2013/10/02,15,191,3,79,,,75,34
2013/10/02,16,205,6,79,,,84,36
2013/10/02,17,191,2,77,,,81,31
2013/10/02,18,191,4,79,,,79,29
2013/10/02,19,194,5,81,,,79,29
2013/10/02,20,201,7,83,,,82,29
2013/10/02,21,190,8,80,,,74,28
2013/10/02,22,193,4,79,,,82,28
2013/10/02,23,125,2,45,,,58,20
2013/10/02,24,99,0,28,,,50,21
2013/10/03,01,92,1,26,,,49,16
2013/10/03,02,94,1,27,,,50,16
2013/10/03,03,83,1,26,,,41,15
2013/10/03,04,83,1,27,,,43,12
2013/10/03,05,85,1,28,,,42,14
2013/10/03,06,91,1,31,,,42,17
2013/10/03,07,144,1,44,,,49,50
2013/10/03,08,175,2,44,,,55,74
2013/10/03,09,189,1,55,,,66,67
2013/10/03,10,199,2,73,,,75,49
2013/10/03,11,210,2,80,,,79,49
2013/10/03,12,208,2,80,,,79,47
2013/10/03,13,210,3,79,,,85,43
2013/10/03,14,206,3,79,,,86,38
2013/10/03,15,202,4,80,,,80,38
2013/10/03,16,194,4,80,,,80,30
2013/10/03,17,192,3,80,,,77,32
2013/10/03,18,185,2,81,,,70,32
2013/10/03,19,178,3,82,,,67,26
2013/10/03,20,179,2,83,,,67,27
2013/10/03,21,166,1,80,,,60,25
2013/10/03,22,172,1,80,,,65,26
2013/10/03,23,101,1,37,,,46,17
2013/10/03,24,86,1,26,,,39,20
2013/10/04,01,81,1,26,,,40,14
2013/10/04,02,82,0,26,,,40,16
2013/10/04,03,74,1,26,,,34,13
2013/10/04,04,74,1,26,,,35,12
2013/10/04,05,78,1,26,,,36,15
2013/10/04,06,97,0,38,,,36,23
2013/10/04,07,137,1,45,,,42,49
2013/10/04,08,155,2,44,,,45,64
2013/10/04,09,178,3,54,,,54,67
2013/10/04,10,216,25,76,,,68,47
2013/10/04,11,203,4,79,,,69,51
2013/10/04,12,203,2,78,,,71,52
2013/10/04,13,194,2,78,,,76,38
2013/10/04,14,200,3,80,,,77,40
2013/10/04,15,192,4,81,,,72,35
2013/10/04,16,191,3,79,,,73,36
2013/10/04,17,182,3,80,,,68,31
2013/10/04,18,184,5,82,,,66,31
2013/10/04,19,180,6,81,,,64,29
2013/10/04,20,186,7,83,,,65,31
2013/10/04,21,174,9,80,,,58,27
2013/10/04,22,178,6,79,,,64,29
2013/10/04,23,113,1,47,,,44,21
2013/10/04,24,87,1,27,,,39,20
2013/10/05,01,82,1,26,,,37,18
2013/10/05,02,82,1,26,,,39,16
2013/10/05,03,74,1,26,,,33,14
2013/10/05,04,74,1,26,,,35,12
2013/10/05,05,78,1,26,,,36,15
2013/10/05,06,93,1,36,,,35,21
2013/10/05,07,131,1,45,,,40,45
2013/10/05,08,159,1,43,,,44,71
2013/10/05,09,188,10,53,,,55,70
2013/10/05,10,212,23,76,,,67,46
2013/10/05,11,198,10,78,,,66,44
2013/10/05,12,213,7,78,,,69,59
2013/10/05,13,191,6,78,,,71,36
2013/10/05,14,196,3,80,,,73,40
2013/10/05,15,190,5,80,,,70,35
2013/10/05,16,198,6,81,,,74,37
2013/10/05,17,190,1,80,,,72,37
2013/10/05,18,189,6,82,,,68,33
2013/10/05,19,187,7,82,,,69,29
2013/10/05,20,189,9,83,,,70,27
2013/10/05,21,179,7,80,,,63,29
2013/10/05,22,185,6,81,,,71,27
2013/10/05,23,107,1,38,,,48,20
2013/10/05,24,89,1,26,,,43,19
2013/10/06,01,85,0,26,,,43,16
2013/10/06,02,87,1,26,,,44,16
2013/10/06,03,81,1,26,,,40,14
2013/10/06,04,81,1,26,,,40,14
2013/10/06,05,84,1,26,,,42,15
2013/10/06,06,98,1,35,,,41,21
2013/10/06,07,143,1,45,,,49,48
2013/10/06,08,179,2,46,,,53,78
2013/10/06,09,193,1,58,,,65,69
2013/10/06,10,206,2,81,,,75,48
2013/10/06,11,223,14,79,,,79,51
2013/10/06,12,210,2,79,,,79,50
2013/10/06,13,195,2,80,,,78,35
2013/10/06,14,202,5,78,,,79,40
2013/10/06,15,202,3,79,,,76,44
2013/10/06,16,198,6,79,,,79,34
2013/10/06,17,190,2,80,,,79,29
2013/10/06,18,196,6,84,,,72,34
2013/10/06,19,190,7,82,,,74,27
2013/10/06,20,187,6,81,,,73,27
2013/10/06,21,180,7,81,,,64,28
2013/10/06,22,185,5,81,,,73,26
2013/10/06,23,116,1,45,,,50,20
2013/10/06,24,91,1,27,,,45,18
2013/10/07,01,87,1,27,,,44,15
2013/10/07,02,88,1,26,,,45,16
2013/10/07,03,79,1,26,,,40,12
2013/10/07,04,81,1,26,,,42,12
2013/10/07,05,85,1,27,,,42,15
2013/10/07,06,87,1,27,,,42,17
2013/10/07,07,135,1,43,,,48,43
2013/10/07,08,165,2,43,,,55,65
2013/10/07,09,191,3,54,,,65,69
2013/10/07,10,222,20,73,,,79,50
2013/10/07,11,207,5,79,,,77,46
2013/10/07,12,217,2,80,,,83,52
2013/10/07,13,207,2,80,,,85,40
2013/10/07,14,205,3,79,,,90,33
2013/10/07,15,209,4,81,,,84,40
2013/10/07,16,209,3,81,,,88,37
2013/10/07,17,203,2,80,,,85,36
2013/10/07,18,194,2,84,,,78,30
2013/10/07,19,191,3,83,,,78,27
2013/10/07,20,192,4,83,,,76,29
2013/10/07,21,184,6,81,,,69,28
2013/10/07,22,190,4,81,,,77,28
2013/10/07,23,117,1,43,,,54,19
2013/10/07,24,98,1,28,,,50,19
2013/10/08,01,90,0,27,,,48,15
2013/10/08,02,93,0,28,,,50,15
2013/10/08,03,86,1,26,,,45,14
2013/10/08,04,85,1,27,,,45,12
2013/10/08,05,88,1,28,,,44,15
2013/10/08,06,106,1,37,,,45,23
2013/10/08,07,146,1,45,,,53,47
2013/10/08,08,165,2,44,,,55,64
2013/10/08,09,191,1,53,,,67,70
2013/10/08,10,205,1,76,,,78,50
2013/10/08,11,210,2,80,,,85,43
2013/10/08,12,223,3,80,,,90,50
2013/10/08,13,211,3,81,,,88,39
2013/10/08,14,210,3,82,,,95,30
2013/10/08,15,201,4,79,,,87,31
2013/10/08,16,203,3,80,,,88,32
2013/10/08,17,196,2,81,,,84,29
2013/10/08,18,197,3,81,,,83,30
2013/10/08,19,193,1,83,,,83,26
2013/10/08,20,195,2,82,,,83,28
2013/10/08,21,181,1,80,,,73,27
2013/10/08,22,188,0,78,,,80,30
2013/10/08,23,121,0,42,,,58,21
2013/10/08,24,99,1,27,,,50,21
2013/10/09,01,94,1,27,,,50,16
2013/10/09,02,97,0,27,,,53,17
2013/10/09,03,87,1,27,,,46,13
2013/10/09,04,88,1,27,,,47,13
2013/10/09,05,90,1,27,,,46,16
2013/10/09,06,94,0,28,,,47,19
2013/10/09,07,161,2,45,,,55,59
2013/10/09,08,171,2,45,,,58,66
2013/10/09,09,196,2,55,,,72,67
2013/10/09,10,211,2,77,,,82,50
2013/10/09,11,211,3,80,,,85,43
2013/10/09,12,219,3,81,,,88,47
2013/10/09,13,213,3,82,,,88,40
2013/10/09,14,216,4,80,,,93,39
2013/10/09,15,206,4,80,,,87,35
2013/10/09,16,199,3,78,,,88,30
2013/10/09,17,195,2,78,,,84,31
2013/10/09,18,194,3,82,,,79,30
2013/10/09,19,197,4,83,,,81,29
2013/10/09,20,197,2,84,,,83,28
2013/10/09,21,184,3,81,,,73,27
2013/10/09,22,192,3,81,,,82,26
2013/10/09,23,132,2,47,,,60,23
2013/10/09,24,102,1,27,,,55,19
2013/10/10,01,97,1,27,,,54,15
2013/10/10,02,99,0,27,,,54,18
2013/10/10,03,87,1,27,,,46,13
2013/10/10,04,89,1,28,,,47,13
2013/10/10,05,90,1,29,,,47,13
2013/10/10,06,98,1,33,,,45,19
2013/10/10,07,145,2,44,,,54,45
2013/10/10,08,177,2,44,,,59,72
2013/10/10,09,199,2,54,,,70,73
2013/10/10,10,221,3,76,,,81,61
2013/10/10,11,219,4,80,,,86,49
2013/10/10,12,229,4,80,,,86,59
2013/10/10,13,207,3,79,,,86,39
2013/10/10,14,215,5,79,,,92,39
2013/10/10,15,210,5,79,,,82,44
2013/10/10,16,209,4,80,,,83,42
2013/10/10,17,196,2,81,,,82,31
2013/10/10,18,189,1,82,,,76,30
2013/10/10,19,191,2,83,,,77,29
2013/10/10,20,188,1,84,,,75,28
2013/10/10,21,175,1,81,,,68,25
2013/10/10,22,184,1,80,,,75,28
2013/10/10,23,113,1,39,,,52,21
2013/10/10,24,94,1,27,,,48,18
2013/10/11,01,92,1,27,,,47,17
2013/10/11,02,93,1,27,,,48,17
2013/10/11,03,85,1,27,,,44,13
2013/10/11,04,87,1,28,,,44,14
2013/10/11,05,95,1,32,,,45,17
2013/10/11,06,112,1,42,,,43,26
2013/10/11,07,147,2,45,,,52,48
2013/10/11,08,163,2,44,,,55,62
2013/10/11,09,188,2,53,,,64,69
2013/10/11,10,207,2,76,,,71,58
2013/10/11,11,200,2,80,,,75,43
2013/10/11,12,210,3,80,,,79,48
2013/10/11,13,212,4,81,,,85,42
2013/10/11,14,208,3,79,,,86,40
2013/10/11,15,205,3,80,,,83,39
2013/10/11,16,205,2,82,,,85,36
2013/10/11,17,204,2,81,,,87,34
2013/10/11,18,195,3,83,,,79,30
2013/10/11,19,196,2,82,,,82,30
2013/10/11,20,198,2,83,,,83,30
2013/10/11,21,184,1,81,,,74,28
2013/10/11,22,190,1,79,,,82,28
2013/10/11,23,123,1,43,,,58,21
2013/10/11,24,99,1,28,,,51,19
2013/10/12,01,94,1,27,,,50,16
2013/10/12,02,95,1,27,,,51,16
2013/10/12,03,85,1,27,,,44,13
2013/10/12,04,88,1,26,,,47,14
2013/10/12,05,88,1,27,,,45,15
2013/10/12,06,102,2,34,,,45,21
2013/10/12,07,157,1,45,,,54,57
2013/10/12,08,179,2,46,,,59,72
2013/10/12,09,196,1,55,,,71,69
2013/10/12,10,209,2,77,,,82,48
2013/10/12,11,212,2,80,,,80,50
2013/10/12,12,219,2,81,,,85,51
2013/10/12,13,210,2,84,,,83,41
2013/10/12,14,212,2,83,,,81,46
2013/10/12,15,197,2,81,,,74,40
2013/10/12,16,195,1,81,,,76,37
2013/10/12,17,191,1,80,,,72,38
2013/10/12,18,182,1,83,,,66,32
2013/10/12,19,179,1,83,,,66,29
2013/10/12,20,181,1,83,,,66,31
2013/10/12,21,169,1,82,,,58,28
2013/10/12,22,171,1,79,,,62,29
2013/10/12,23,122,1,54,,,44,23
2013/10/12,24,85,1,26,,,38,20
2013/10/13,01,82,1,27,,,38,16
2013/10/13,02,82,1,27,,,37,17
2013/10/13,03,76,1,26,,,35,14
2013/10/13,04,75,1,26,,,35,13
2013/10/13,05,80,1,27,,,36,16
2013/10/13,06,95,1,36,,,36,22
2013/10/13,07,134,1,44,,,40,49
2013/10/13,08,169,1,44,,,48,76
2013/10/13,09,183,1,59,,,57,66
2013/10/13,10,202,2,81,,,70,49
2013/10/13,11,205,2,81,,,70,52
2013/10/13,12,211,2,80,,,73,56
2013/10/13,13,208,2,84,,,75,47
2013/10/13,14,197,2,80,,,77,38
2013/10/13,15,193,2,82,,,68,41
2013/10/13,16,193,2,83,,,74,34
2013/10/13,17,192,0,82,,,70,40
2013/10/13,18,181,1,83,,,64,33
2013/10/13,19,175,1,82,,,64,28
2013/10/13,20,179,2,83,,,65,29
2013/10/13,21,163,1,81,,,55,26
2013/10/13,22,167,1,79,,,59,28
2013/10/13,23,112,1,47,,,40,24
2013/10/13,24,87,1,30,,,35,21
2013/10/14,01,79,1,27,,,35,16
2013/10/14,02,78,0,26,,,34,18
2013/10/14,03,70,1,26,,,29,14
2013/10/14,04,69,1,26,,,30,12
2013/10/14,05,73,1,27,,,30,15
2013/10/14,06,85,1,34,,,30,20
2013/10/14,07,128,1,45,,,34,48
2013/10/14,08,166,1,45,,,40,80
2013/10/14,09,177,1,57,,,52,67
2013/10/14,10,190,1,80,,,62,47
2013/10/14,11,192,1,78,,,67,46
2013/10/14,12,209,2,79,,,72,56
2013/10/14,13,191,2,80,,,75,34
2013/10/14,14,195,2,80,,,73,40
2013/10/14,15,187,1,80,,,68,38
2013/10/14,16,183,2,79,,,71,31
2013/10/14,17,189,2,79,,,71,37
2013/10/14,18,179,1,82,,,67,29
2013/10/14,19,178,1,83,,,67,27
2013/10/14,20,176,2,83,,,64,27
2013/10/14,21,163,1,81,,,55,26
2013/10/14,22,170,2,80,,,62,26
2013/10/14,23,102,1,40,,,41,20
2013/10/14,24,82,1,27,,,36,18
2013/10/15,01,78,1,27,,,34,16
2013/10/15,02,78,1,27,,,35,15
2013/10/15,03,72,1,26,,,32,13
2013/10/15,04,72,1,26,,,32,13
2013/10/15,05,76,1,27,,,32,16
2013/10/15,06,100,1,42,,,33,24
2013/10/15,07,132,1,44,,,37,50
2013/10/15,08,154,1,45,,,41,67
2013/10/15,09,175,1,54,,,54,66
2013/10/15,10,189,1,75,,,64,49
2013/10/15,11,186,1,79,,,65,41
2013/10/15,12,196,1,78,,,68,49
2013/10/15,13,179,2,78,,,67,32
2013/10/15,14,184,2,79,,,68,35
2013/10/15,15,185,1,80,,,66,38
2013/10/15,16,196,10,79,,,71,36
2013/10/15,17,188,8,80,,,69,31
2013/10/15,18,186,7,83,,,67,29
2013/10/15,19,182,6,82,,,67,27
2013/10/15,20,186,7,83,,,66,30
2013/10/15,21,177,10,82,,,60,25
2013/10/15,22,183,10,79,,,67,27
2013/10/15,23,108,3,38,,,46,21
2013/10/15,24,85,0,27,,,39,19
2013/10/16,01,83,1,27,,,40,15
2013/10/16,02,86,1,26,,,41,18
2013/10/16,03,78,1,26,,,37,14
2013/10/16,04,76,1,26,,,37,12
2013/10/16,05,80,1,27,,,36,16
2013/10/16,06,80,1,27,,,34,18
2013/10/16,07,134,1,44,,,37,52
2013/10/16,08,147,1,44,,,38,64
2013/10/16,09,166,1,53,,,46,66
2013/10/16,10,177,4,73,,,52,48
2013/10/16,11,214,32,81,,,60,41
2013/10/16,12,203,15,83,,,62,43
2013/10/16,13,188,10,84,,,62,32
2013/10/16,14,193,11,83,,,64,35
2013/10/16,15,180,10,81,,,59,30
2013/10/16,16,190,11,80,,,64,35
2013/10/16,17,187,9,79,,,62,37
2013/10/16,18,180,8,82,,,61,29
2013/10/16,19,181,11,82,,,60,28
2013/10/16,20,182,11,83,,,60,28
2013/10/16,21,176,16,82,,,54,24
2013/10/16,22,183,15,79,,,60,29
2013/10/16,23,103,2,38,,,41,22
2013/10/16,24,79,1,27,,,33,18
2013/10/17,01,75,1,26,,,32,16
2013/10/17,02,74,1,26,,,32,15
2013/10/17,03,68,1,26,,,28,13
2013/10/17,04,68,1,26,,,29,12
2013/10/17,05,74,1,28,,,29,16
2013/10/17,06,97,1,40,,,29,27
2013/10/17,07,128,1,45,,,36,46
2013/10/17,08,154,1,44,,,38,71
2013/10/17,09,172,1,54,,,48,69
2013/10/17,10,227,34,77,,,63,53
2013/10/17,11,203,11,80,,,64,48
2013/10/17,12,207,8,80,,,64,55
2013/10/17,13,186,6,80,,,68,32
2013/10/17,14,197,6,80,,,68,43
2013/10/17,15,180,2,80,,,62,36
2013/10/17,16,187,6,80,,,65,36
2013/10/17,17,185,7,80,,,62,36
2013/10/17,18,180,9,82,,,59,30
2013/10/17,19,178,11,82,,,57,28
2013/10/17,20,182,11,83,,,58,30
2013/10/17,21,181,21,81,,,51,28
2013/10/17,22,182,19,79,,,56,28
2013/10/17,23,100,3,39,,,37,21
2013/10/17,24,76,1,27,,,30,18
2013/10/18,01,72,0,27,,,29,16
2013/10/18,02,73,1,26,,,31,15
2013/10/18,03,65,1,26,,,26,12
2013/10/18,04,65,1,26,,,27,11
2013/10/18,05,70,1,27,,,28,14
2013/10/18,06,85,1,36,,,26,22
2013/10/18,07,125,1,44,,,32,48
2013/10/18,08,152,1,44,,,36,71
2013/10/18,09,162,2,54,,,45,61
2013/10/18,10,202,18,76,,,59,49
2013/10/18,11,209,15,81,,,63,50
2013/10/18,12,210,8,80,,,69,53
2013/10/18,13,200,2,82,,,70,46
2013/10/18,14,192,6,82,,,73,31
2013/10/18,15,185,1,80,,,66,38
2013/10/18,16,195,6,80,,,71,38
2013/10/18,17,189,9,80,,,65,35
2013/10/18,18,191,8,84,,,59,40
2013/10/18,19,178,8,84,,,58,28
2013/10/18,20,184,14,82,,,61,27
2013/10/18,21,172,11,81,,,53,27
2013/10/18,22,181,12,80,,,60,29
2013/10/18,23,120,8,45,,,43,24
2013/10/18,24,83,1,27,,,35,20
2013/10/19,01,77,1,27,,,34,15
2013/10/19,02,78,0,27,,,36,15
2013/10/19,03,69,1,26,,,30,12
2013/10/19,04,69,1,26,,,31,11
2013/10/19,05,75,2,27,,,30,16
2013/10/19,06,85,1,33,,,30,21
2013/10/19,07,129,1,45,,,33,50
2013/10/19,08,152,2,45,,,37,68
2013/10/19,09,173,2,55,,,49,67
2013/10/19,10,221,34,77,,,62,48
2013/10/19,11,203,10,81,,,64,48
2013/10/19,12,207,10,81,,,66,50
2013/10/19,13,191,7,80,,,67,37
2013/10/19,14,188,6,80,,,69,33
2013/10/19,15,187,7,81,,,64,35
2013/10/19,16,187,8,80,,,68,31
2013/10/19,17,192,9,82,,,66,35
2013/10/19,18,189,7,84,,,63,35
2013/10/19,19,182,8,83,,,64,27
2013/10/19,20,185,9,82,,,65,29
2013/10/19,21,172,8,80,,,58,26
2013/10/19,22,180,12,79,,,64,25
2013/10/19,23,104,1,41,,,43,19
2013/10/19,24,82,1,27,,,37,17
2013/10/20,01,78,1,27,,,36,14
2013/10/20,02,80,1,26,,,38,15
2013/10/20,03,71,1,26,,,33,11
2013/10/20,04,73,1,26,,,34,12
2013/10/20,05,76,1,27,,,34,14
2013/10/20,06,85,1,31,,,33,20
2013/10/20,07,144,1,44,,,40,59
2013/10/20,08,160,1,46,,,43,70
2013/10/20,09,191,15,58,,,52,66
2013/10/20,10,222,24,83,,,65,50
2013/10/20,11,210,16,82,,,64,48
2013/10/20,12,209,10,82,,,64,53
2013/10/20,13,194,10,82,,,67,35
2013/10/20,14,202,12,83,,,66,41
2013/10/20,15,186,10,82,,,61,33
2013/10/20,16,195,10,81,,,66,38
2013/10/20,17,196,10,81,,,65,40
2013/10/20,18,187,10,84,,,62,31
2013/10/20,19,184,11,84,,,63,26
2013/10/20,20,188,14,83,,,66,25
2013/10/20,21,174,11,81,,,57,25
2013/10/20,22,183,12,80,,,64,27
2013/10/20,23,107,1,41,,,44,21
2013/10/20,24,82,1,27,,,37,17
2013/10/21,01,78,1,27,,,36,14
2013/10/21,02,81,1,27,,,38,15
2013/10/21,03,74,1,26,,,35,12
2013/10/21,04,74,1,27,,,35,11
2013/10/21,05,77,1,27,,,35,14
2013/10/21,06,78,1,27,,,34,16
2013/10/21,07,134,1,44,,,39,50
2013/10/21,08,156,1,44,,,46,65
2013/10/21,09,183,1,54,,,60,68
2013/10/21,10,197,1,78,,,70,48
2013/10/21,11,200,2,79,,,74,45
2013/10/21,12,209,2,80,,,78,49
2013/10/21,13,196,2,80,,,81,33
2013/10/21,14,201,2,80,,,81,38
2013/10/21,15,188,1,80,,,69,38
2013/10/21,16,189,2,81,,,72,34
2013/10/21,17,185,2,86,,,68,29
2013/10/21,18,179,1,84,,,65,29
2013/10/21,19,175,1,83,,,66,25
2013/10/21,20,178,2,83,,,65,28
2013/10/21,21,164,1,81,,,57,25
2013/10/21,22,169,1,79,,,64,25
2013/10/21,23,105,1,40,,,44,20
2013/10/21,24,84,1,27,,,38,18
2013/10/22,01,82,1,27,,,37,17
2013/10/22,02,81,1,27,,,38,15
2013/10/22,03,74,1,27,,,34,12
2013/10/22,04,73,1,26,,,34,12
2013/10/22,05,80,1,29,,,35,15
2013/10/22,06,102,1,42,,,36,23
2013/10/22,07,135,1,44,,,39,51
2013/10/22,08,144,1,45,,,41,57
2013/10/22,09,184,14,53,,,51,66
2013/10/22,10,213,26,76,,,63,48
2013/10/22,11,208,15,82,,,64,47
2013/10/22,12,202,10,82,,,64,46
2013/10/22,13,206,9,82,,,65,50
2013/10/22,14,191,10,80,,,66,35
2013/10/22,15,180,10,80,,,61,29
2013/10/22,16,180,11,79,,,63,27
2013/10/22,17,184,12,82,,,62,28
2013/10/22,18,184,11,84,,,60,29
2013/10/22,19,187,14,85,,,62,26
2013/10/22,20,190,14,84,,,64,28
2013/10/22,21,177,12,82,,,56,27
2013/10/22,22,185,16,79,,,62,28
2013/10/22,23,93,1,34,,,39,19
2013/10/22,24,84,1,27,,,37,19
2013/10/23,01,80,1,27,,,36,16
2013/10/23,02,80,1,26,,,37,16
2013/10/23,03,71,1,26,,,31,13
2013/10/23,04,74,1,28,,,33,12
2013/10/23,05,77,1,28,,,33,15
2013/10/23,06,82,1,30,,,33,18
2013/10/23,07,131,1,45,,,38,47
2013/10/23,08,155,1,45,,,42,67
2013/10/23,09,171,1,53,,,50,67
2013/10/23,10,205,27,76,,,59,43
2013/10/23,11,206,18,81,,,62,45
2013/10/23,12,211,15,81,,,61,54
2013/10/23,13,205,15,82,,,64,44
2013/10/23,14,193,13,82,,,66,32
2013/10/23,15,188,15,81,,,59,33
2013/10/23,16,184,13,79,,,62,30
2013/10/23,17,186,16,82,,,61,27
2013/10/23,18,188,15,84,,,60,29
2013/10/23,19,185,15,84,,,60,26
2013/10/23,20,188,16,84,,,61,27
2013/10/23,21,174,13,81,,,54,26
2013/10/23,22,174,8,80,,,60,26
2013/10/23,23,106,1,43,,,42,20
2013/10/23,24,81,0,27,,,36,18
2013/10/24,01,79,1,27,,,36,15
2013/10/24,02,79,1,27,,,36,15
2013/10/24,03,71,1,26,,,32,12
2013/10/24,04,72,1,27,,,33,11
2013/10/24,05,77,1,29,,,34,13
2013/10/24,06,88,1,33,,,33,21
2013/10/24,07,139,1,45,,,38,55
2013/10/24,08,147,1,45,,,42,59
2013/10/24,09,171,1,54,,,50,66
2013/10/24,10,215,29,78,,,59,49
2013/10/24,11,206,15,83,,,64,44
2013/10/24,12,205,10,81,,,63,51
2013/10/24,13,201,17,82,,,63,39
2013/10/24,14,190,10,81,,,63,36
2013/10/24,15,189,10,80,,,61,38
2013/10/24,16,188,14,79,,,63,32
2013/10/24,17,192,10,83,,,62,37
2013/10/24,18,188,14,81,,,61,32
2013/10/24,19,179,10,82,,,61,26
2013/10/24,20,188,14,83,,,64,27
2013/10/24,21,177,15,81,,,56,25
2013/10/24,22,179,10,80,,,63,26
2013/10/24,23,98,0,39,,,41,18
2013/10/24,24,83,1,27,,,36,19
2013/10/25,01,78,1,27,,,36,14
2013/10/25,02,79,1,27,,,36,15
2013/10/25,03,72,1,26,,,33,12
2013/10/25,04,72,1,26,,,33,12
2013/10/25,05,76,1,27,,,35,13
2013/10/25,06,100,1,40,,,35,24
2013/10/25,07,131,1,45,,,40,45
2013/10/25,08,187,29,45,,,48,65
2013/10/25,09,195,16,55,,,60,64
2013/10/25,10,211,14,78,,,67,52
2013/10/25,11,206,14,81,,,66,45
2013/10/25,12,204,8,82,,,66,48
2013/10/25,13,194,8,83,,,65,38
2013/10/25,14,199,8,81,,,70,40
2013/10/25,15,185,8,81,,,64,32
2013/10/25,16,196,9,82,,,69,36
2013/10/25,17,190,9,83,,,68,30
2013/10/25,18,189,8,83,,,66,32
2013/10/25,19,185,8,83,,,68,26
2013/10/25,20,188,8,82,,,69,29
2013/10/25,21,177,9,81,,,61,26
2013/10/25,22,183,8,80,,,68,27
2013/10/25,23,121,6,45,,,50,20
2013/10/25,24,90,1,28,,,42,19
2013/10/26,01,86,1,27,,,41,17
2013/10/26,02,85,1,27,,,42,15
2013/10/26,03,78,1,27,,,38,12
2013/10/26,04,77,1,27,,,37,12
2013/10/26,05,80,1,28,,,36,15
2013/10/26,06,79,1,27,,,34,17
2013/10/26,07,126,1,42,,,36,47
