計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,14,0,,,,,
2014/01/02,07,46,0,,,,,
2014/01/02,08,35,0,,,,,
2014/01/02,09,37,0,,,,,
2014/01/02,10,42,0,,,,,
2014/01/02,11,79,0,,,,,
2014/01/02,12,81,0,,,,,
2014/01/02,13,79,0,,,,,
2014/01/02,14,77,0,,,,,
2014/01/02,15,68,0,,,,,
2014/01/02,16,45,0,,,,,
2014/01/02,17,60,0,,,,,
2014/01/02,18,65,0,,,,,
2014/01/02,19,65,0,,,,,
2014/01/02,20,63,0,,,,,
2014/01/02,21,55,0,,,,,
2014/01/02,22,31,0,,,,,
2014/01/02,23,18,0,,,,,
2014/01/02,24,15,0,,,,,
2014/01/03,01,14,0,,,,,
2014/01/03,02,14,0,,,,,
2014/01/03,03,15,0,,,,,
2014/01/03,04,14,0,,,,,
2014/01/03,05,15,0,,,,,
2014/01/03,06,41,0,,,,,
2014/01/03,07,25,0,,,,,
2014/01/03,08,34,0,,,,,
2014/01/03,09,36,0,,,,,
2014/01/03,10,43,0,,,,,
2014/01/03,11,65,0,,,,,
2014/01/03,12,88,0,,,,,
2014/01/03,13,81,0,,,,,
2014/01/03,14,75,0,,,,,
2014/01/03,15,63,0,,,,,
2014/01/03,16,43,0,,,,,
2014/01/03,17,61,0,,,,,
2014/01/03,18,73,0,,,,,
2014/01/03,19,72,0,,,,,
2014/01/03,20,69,0,,,,,
2014/01/03,21,41,0,,,,,
2014/01/03,22,22,0,,,,,
2014/01/03,23,17,0,,,,,
2014/01/03,24,15,0,,,,,
2014/01/04,01,14,0,,,,,
2014/01/04,02,14,0,,,,,
2014/01/04,03,14,0,,,,,
2014/01/04,04,14,0,,,,,
2014/01/04,05,14,0,,,,,
2014/01/04,06,14,0,,,,,
2014/01/04,07,19,0,,,,,
2014/01/04,08,40,0,,,,,
2014/01/04,09,38,0,,,,,
2014/01/04,10,41,0,,,,,
2014/01/04,11,74,0,,,,,
2014/01/04,12,72,0,,,,,
2014/01/04,13,76,0,,,,,
2014/01/04,14,68,0,,,,,
2014/01/04,15,62,0,,,,,
2014/01/04,16,43,0,,,,,
2014/01/04,17,60,0,,,,,
2014/01/04,18,72,0,,,,,
2014/01/04,19,77,0,,,,,
2014/01/04,20,75,0,,,,,
2014/01/04,21,74,0,,,,,
2014/01/04,22,59,0,,,,,
2014/01/04,23,21,0,,,,,
2014/01/04,24,16,0,,,,,
2014/01/05,01,15,0,,,,,
2014/01/05,02,15,0,,,,,
2014/01/05,03,15,0,,,,,
2014/01/05,04,15,0,,,,,
2014/01/05,05,15,0,,,,,
2014/01/05,06,15,0,,,,,
2014/01/05,07,18,0,,,,,
2014/01/05,08,26,0,,,,,
2014/01/05,09,34,0,,,,,
2014/01/05,10,50,0,,,,,
2014/01/05,11,70,0,,,,,
2014/01/05,12,74,0,,,,,
2014/01/05,13,70,0,,,,,
2014/01/05,14,66,0,,,,,
2014/01/05,15,58,0,,,,,
2014/01/05,16,46,0,,,,,
2014/01/05,17,54,0,,,,,
2014/01/05,18,63,0,,,,,
2014/01/05,19,65,0,,,,,
2014/01/05,20,65,0,,,,,
2014/01/05,21,61,0,,,,,
2014/01/05,22,39,0,,,,,
2014/01/05,23,19,0,,,,,
2014/01/05,24,16,0,,,,,
2014/01/06,01,15,0,,,,,
2014/01/06,02,14,0,,,,,
2014/01/06,03,15,0,,,,,
2014/01/06,04,14,0,,,,,
2014/01/06,05,14,0,,,,,
2014/01/06,06,14,0,,,,,
2014/01/06,07,15,0,,,,,
2014/01/06,08,15,0,,,,,
2014/01/06,09,28,0,,,,,
2014/01/06,10,48,0,,,,,
2014/01/06,11,77,0,,,,,
2014/01/06,12,77,0,,,,,
2014/01/06,13,70,0,,,,,
2014/01/06,14,61,0,,,,,
2014/01/06,15,49,0,,,,,
2014/01/06,16,37,0,,,,,
2014/01/06,17,44,0,,,,,
2014/01/06,18,67,0,,,,,
2014/01/06,19,58,0,,,,,
2014/01/06,20,58,0,,,,,
2014/01/06,21,58,0,,,,,
2014/01/06,22,46,0,,,,,
2014/01/06,23,18,0,,,,,
2014/01/06,24,15,0,,,,,
2014/01/07,01,15,0,,,,,
2014/01/07,02,14,0,,,,,
2014/01/07,03,15,0,,,,,
2014/01/07,04,14,0,,,,,
2014/01/07,05,15,0,,,,,
2014/01/07,06,15,0,,,,,
2014/01/07,07,14,0,,,,,
2014/01/07,08,15,0,,,,,
2014/01/07,09,18,0,,,,,
2014/01/07,10,59,0,,,,,
2014/01/07,11,85,0,,,,,
2014/01/07,12,70,0,,,,,
2014/01/07,13,66,0,,,,,
2014/01/07,14,63,0,,,,,
2014/01/07,15,57,0,,,,,
2014/01/07,16,42,0,,,,,
2014/01/07,17,44,0,,,,,
2014/01/07,18,58,0,,,,,
2014/01/07,19,58,0,,,,,
2014/01/07,20,59,0,,,,,
2014/01/07,21,55,0,,,,,
2014/01/07,22,48,0,,,,,
2014/01/07,23,21,0,,,,,
2014/01/07,24,16,0,,,,,
2014/01/08,01,16,0,,,,,
2014/01/08,02,15,0,,,,,
2014/01/08,03,15,0,,,,,
2014/01/08,04,15,0,,,,,
2014/01/08,05,14,0,,,,,
2014/01/08,06,15,0,,,,,
2014/01/08,07,14,0,,,,,
2014/01/08,08,15,0,,,,,
2014/01/08,09,19,0,,,,,
2014/01/08,10,64,0,,,,,
2014/01/08,11,83,0,,,,,
2014/01/08,12,75,0,,,,,
2014/01/08,13,66,0,,,,,
2014/01/08,14,64,0,,,,,
2014/01/08,15,52,0,,,,,
2014/01/08,16,40,0,,,,,
2014/01/08,17,44,0,,,,,
2014/01/08,18,70,0,,,,,
2014/01/08,19,64,0,,,,,
2014/01/08,20,66,0,,,,,
2014/01/08,21,66,0,,,,,
2014/01/08,22,61,0,,,,,
2014/01/08,23,25,0,,,,,
2014/01/08,24,17,0,,,,,
2014/01/09,01,16,0,,,,,
2014/01/09,02,15,0,,,,,
2014/01/09,03,15,0,,,,,
2014/01/09,04,15,0,,,,,
2014/01/09,05,15,0,,,,,
2014/01/09,06,15,0,,,,,
2014/01/09,07,15,0,,,,,
2014/01/09,08,15,0,,,,,
2014/01/09,09,22,0,,,,,
2014/01/09,10,47,0,,,,,
2014/01/09,11,62,0,,,,,
2014/01/09,12,58,0,,,,,
2014/01/09,13,55,0,,,,,
2014/01/09,14,53,0,,,,,
2014/01/09,15,44,0,,,,,
2014/01/09,16,33,0,,,,,
2014/01/09,17,38,0,,,,,
2014/01/09,18,52,0,,,,,
2014/01/09,19,48,0,,,,,
2014/01/09,20,51,0,,,,,
2014/01/09,21,51,0,,,,,
2014/01/09,22,39,0,,,,,
2014/01/09,23,22,0,,,,,
2014/01/09,24,19,0,,,,,
2014/01/10,01,19,0,,,,,
2014/01/10,02,19,0,,,,,
2014/01/10,03,19,0,,,,,
2014/01/10,04,18,0,,,,,
2014/01/10,05,18,0,,,,,
2014/01/10,06,17,0,,,,,
2014/01/10,07,18,0,,,,,
2014/01/10,08,17,0,,,,,
2014/01/10,09,28,0,,,,,
2014/01/10,10,46,0,,,,,
2014/01/10,11,61,0,,,,,
2014/01/10,12,67,0,,,,,
2014/01/10,13,66,0,,,,,
2014/01/10,14,65,0,,,,,
2014/01/10,15,57,0,,,,,
2014/01/10,16,36,0,,,,,
2014/01/10,17,46,0,,,,,
2014/01/10,18,81,0,,,,,
2014/01/10,19,75,0,,,,,
2014/01/10,20,72,0,,,,,
2014/01/10,21,69,0,,,,,
2014/01/10,22,53,0,,,,,
2014/01/10,23,24,0,,,,,
2014/01/10,24,18,0,,,,,
2014/01/11,01,15,0,,,,,
2014/01/11,02,15,0,,,,,
2014/01/11,03,14,0,,,,,
2014/01/11,04,14,0,,,,,
2014/01/11,05,15,0,,,,,
2014/01/11,06,16,0,,,,,
2014/01/11,07,20,0,,,,,
2014/01/11,08,25,0,,,,,
2014/01/11,09,35,0,,,,,
2014/01/11,10,41,0,,,,,
2014/01/11,11,92,0,,,,,
2014/01/11,12,85,0,,,,,
2014/01/11,13,79,0,,,,,
2014/01/11,14,78,0,,,,,
2014/01/11,15,74,0,,,,,
2014/01/11,16,53,0,,,,,
2014/01/11,17,59,0,,,,,
2014/01/11,18,75,0,,,,,
2014/01/11,19,78,0,,,,,
2014/01/11,20,77,0,,,,,
2014/01/11,21,73,0,,,,,
2014/01/11,22,60,0,,,,,
2014/01/11,23,32,0,,,,,
2014/01/11,24,16,0,,,,,
2014/01/12,01,15,0,,,,,
2014/01/12,02,15,0,,,,,
2014/01/12,03,14,0,,,,,
2014/01/12,04,14,0,,,,,
2014/01/12,05,14,0,,,,,
2014/01/12,06,15,0,,,,,
2014/01/12,07,18,0,,,,,
2014/01/12,08,31,0,,,,,
2014/01/12,09,47,0,,,,,
2014/01/12,10,42,0,,,,,
2014/01/12,11,76,0,,,,,
2014/01/12,12,75,0,,,,,
2014/01/12,13,76,0,,,,,
2014/01/12,14,70,0,,,,,
2014/01/12,15,61,0,,,,,
2014/01/12,16,56,0,,,,,
2014/01/12,17,62,0,,,,,
2014/01/12,18,67,0,,,,,
2014/01/12,19,62,0,,,,,
2014/01/12,20,57,0,,,,,
2014/01/12,21,54,0,,,,,
2014/01/12,22,39,0,,,,,
2014/01/12,23,21,0,,,,,
2014/01/12,24,16,0,,,,,
2014/01/13,01,15,0,,,,,
2014/01/13,02,14,0,,,,,
2014/01/13,03,15,0,,,,,
2014/01/13,04,14,0,,,,,
2014/01/13,05,14,0,,,,,
2014/01/13,06,14,0,,,,,
2014/01/13,07,20,0,,,,,
2014/01/13,08,23,0,,,,,
2014/01/13,09,28,0,,,,,
2014/01/13,10,41,0,,,,,
2014/01/13,11,58,0,,,,,
2014/01/13,12,65,0,,,,,
2014/01/13,13,56,0,,,,,
2014/01/13,14,56,0,,,,,
2014/01/13,15,50,0,,,,,
2014/01/13,16,36,0,,,,,
2014/01/13,17,42,0,,,,,
2014/01/13,18,57,0,,,,,
2014/01/13,19,59,0,,,,,
2014/01/13,20,56,0,,,,,
2014/01/13,21,58,0,,,,,
2014/01/13,22,51,0,,,,,
2014/01/13,23,23,0,,,,,
2014/01/13,24,14,0,,,,,
2014/01/14,01,12,0,,,,,
2014/01/14,02,12,0,,,,,
2014/01/14,03,13,0,,,,,
2014/01/14,04,14,0,,,,,
2014/01/14,05,13,0,,,,,
2014/01/14,06,12,0,,,,,
2014/01/14,07,14,0,,,,,
2014/01/14,08,13,0,,,,,
2014/01/14,09,20,0,,,,,
2014/01/14,10,66,0,,,,,
2014/01/14,11,75,0,,,,,
2014/01/14,12,70,0,,,,,
2014/01/14,13,66,0,,,,,
2014/01/14,14,62,0,,,,,
2014/01/14,15,44,0,,,,,
2014/01/14,16,32,0,,,,,
2014/01/14,17,41,0,,,,,
2014/01/14,18,49,0,,,,,
2014/01/14,19,52,0,,,,,
2014/01/14,20,55,0,,,,,
2014/01/14,21,66,0,,,,,
2014/01/14,22,51,0,,,,,
2014/01/14,23,29,0,,,,,
2014/01/14,24,17,0,,,,,
2014/01/15,01,14,0,,,,,
2014/01/15,02,15,0,,,,,
2014/01/15,03,15,0,,,,,
2014/01/15,04,14,0,,,,,
2014/01/15,05,15,0,,,,,
2014/01/15,06,15,0,,,,,
2014/01/15,07,15,0,,,,,
2014/01/15,08,15,0,,,,,
2014/01/15,09,19,0,,,,,
2014/01/15,10,44,0,,,,,
2014/01/15,11,66,0,,,,,
2014/01/15,12,65,0,,,,,
2014/01/15,13,62,0,,,,,
2014/01/15,14,63,0,,,,,
2014/01/15,15,55,0,,,,,
2014/01/15,16,40,0,,,,,
2014/01/15,17,50,0,,,,,
2014/01/15,18,69,0,,,,,
2014/01/15,19,69,0,,,,,
2014/01/15,20,72,0,,,,,
2014/01/15,21,71,0,,,,,
2014/01/15,22,57,0,,,,,
2014/01/15,23,24,0,,,,,
2014/01/15,24,18,0,,,,,
2014/01/16,01,16,0,,,,,
2014/01/16,02,15,0,,,,,
2014/01/16,03,16,0,,,,,
2014/01/16,04,17,0,,,,,
2014/01/16,05,15,0,,,,,
2014/01/16,06,16,0,,,,,
2014/01/16,07,17,0,,,,,
2014/01/16,08,16,0,,,,,
2014/01/16,09,24,0,,,,,
2014/01/16,10,62,0,,,,,
2014/01/16,11,69,0,,,,,
2014/01/16,12,65,0,,,,,
2014/01/16,13,60,0,,,,,
2014/01/16,14,60,0,,,,,
2014/01/16,15,52,0,,,,,
2014/01/16,16,42,0,,,,,
2014/01/16,17,46,0,,,,,
2014/01/16,18,60,0,,,,,
2014/01/16,19,58,0,,,,,
2014/01/16,20,58,0,,,,,
2014/01/16,21,54,0,,,,,
2014/01/16,22,44,0,,,,,
2014/01/16,23,21,0,,,,,
2014/01/16,24,16,0,,,,,
2014/01/17,01,16,0,,,,,
2014/01/17,02,15,0,,,,,
2014/01/17,03,16,0,,,,,
2014/01/17,04,16,0,,,,,
2014/01/17,05,16,0,,,,,
2014/01/17,06,16,0,,,,,
2014/01/17,07,16,0,,,,,
2014/01/17,08,16,0,,,,,
2014/01/17,09,19,0,,,,,
2014/01/17,10,49,0,,,,,
2014/01/17,11,65,0,,,,,
2014/01/17,12,64,0,,,,,
2014/01/17,13,62,0,,,,,
2014/01/17,14,58,0,,,,,
2014/01/17,15,54,0,,,,,
2014/01/17,16,34,0,,,,,
2014/01/17,17,42,0,,,,,
2014/01/17,18,72,0,,,,,
2014/01/17,19,76,0,,,,,
2014/01/17,20,70,0,,,,,
2014/01/17,21,69,0,,,,,
2014/01/17,22,64,0,,,,,
2014/01/17,23,25,0,,,,,
2014/01/17,24,16,0,,,,,
2014/01/18,01,15,0,,,,,
2014/01/18,02,14,0,,,,,
2014/01/18,03,15,0,,,,,
2014/01/18,04,15,0,,,,,
2014/01/18,05,14,0,,,,,
2014/01/18,06,15,0,,,,,
2014/01/18,07,27,0,,,,,
2014/01/18,08,34,0,,,,,
2014/01/18,09,43,0,,,,,
2014/01/18,10,55,0,,,,,
2014/01/18,11,81,0,,,,,
2014/01/18,12,78,0,,,,,
2014/01/18,13,72,0,,,,,
2014/01/18,14,69,0,,,,,
2014/01/18,15,67,0,,,,,
2014/01/18,16,57,0,,,,,
2014/01/18,17,60,0,,,,,
2014/01/18,18,67,0,,,,,
2014/01/18,19,70,0,,,,,
2014/01/18,20,69,0,,,,,
2014/01/18,21,69,0,,,,,
2014/01/18,22,58,0,,,,,
2014/01/18,23,29,0,,,,,
2014/01/18,24,16,0,,,,,
2014/01/19,01,15,0,,,,,
2014/01/19,02,15,0,,,,,
2014/01/19,03,15,0,,,,,
2014/01/19,04,16,0,,,,,
2014/01/19,05,16,0,,,,,
2014/01/19,06,15,0,,,,,
2014/01/19,07,20,0,,,,,
2014/01/19,08,28,0,,,,,
2014/01/19,09,42,0,,,,,
2014/01/19,10,54,0,,,,,
2014/01/19,11,86,0,,,,,
2014/01/19,12,82,0,,,,,
2014/01/19,13,79,0,,,,,
2014/01/19,14,83,0,,,,,
2014/01/19,15,79,0,,,,,
2014/01/19,16,62,0,,,,,
2014/01/19,17,64,0,,,,,
2014/01/19,18,76,0,,,,,
2014/01/19,19,75,0,,,,,
2014/01/19,20,70,0,,,,,
2014/01/19,21,63,0,,,,,
2014/01/19,22,46,0,,,,,
2014/01/19,23,22,0,,,,,
2014/01/19,24,14,0,,,,,
2014/01/20,01,12,0,,,,,
2014/01/20,02,11,0,,,,,
2014/01/20,03,11,0,,,,,
2014/01/20,04,12,0,,,,,
2014/01/20,05,11,0,,,,,
2014/01/20,06,11,0,,,,,
2014/01/20,07,11,0,,,,,
2014/01/20,08,12,0,,,,,
2014/01/20,09,18,0,,,,,
2014/01/20,10,53,0,,,,,
2014/01/20,11,86,0,,,,,
2014/01/20,12,80,0,,,,,
2014/01/20,13,71,0,,,,,
2014/01/20,14,65,0,,,,,
2014/01/20,15,62,0,,,,,
2014/01/20,16,44,0,,,,,
2014/01/20,17,47,0,,,,,
2014/01/20,18,68,0,,,,,
2014/01/20,19,63,0,,,,,
2014/01/20,20,62,0,,,,,
2014/01/20,21,62,0,,,,,
2014/01/20,22,58,0,,,,,
2014/01/20,23,29,0,,,,,
2014/01/20,24,18,0,,,,,
2014/01/21,01,17,0,,,,,
2014/01/21,02,17,0,,,,,
2014/01/21,03,15,0,,,,,
2014/01/21,04,16,0,,,,,
2014/01/21,05,16,0,,,,,
2014/01/21,06,15,0,,,,,
2014/01/21,07,16,0,,,,,
2014/01/21,08,16,0,,,,,
2014/01/21,09,31,0,,,,,
2014/01/21,10,60,0,,,,,
2014/01/21,11,67,0,,,,,
2014/01/21,12,63,0,,,,,
2014/01/21,13,61,0,,,,,
2014/01/21,14,58,0,,,,,
2014/01/21,15,56,0,,,,,
2014/01/21,16,43,0,,,,,
2014/01/21,17,47,0,,,,,
2014/01/21,18,77,0,,,,,
2014/01/21,19,78,0,,,,,
2014/01/21,20,72,0,,,,,
2014/01/21,21,75,0,,,,,
2014/01/21,22,61,0,,,,,
2014/01/21,23,30,0,,,,,
2014/01/21,24,18,0,,,,,
2014/01/22,01,15,0,,,,,
2014/01/22,02,15,0,,,,,
2014/01/22,03,15,0,,,,,
2014/01/22,04,15,0,,,,,
2014/01/22,05,15,0,,,,,
2014/01/22,06,15,0,,,,,
2014/01/22,07,16,0,,,,,
2014/01/22,08,15,0,,,,,
2014/01/22,09,22,0,,,,,
2014/01/22,10,47,0,,,,,
2014/01/22,11,64,0,,,,,
2014/01/22,12,67,0,,,,,
2014/01/22,13,63,0,,,,,
2014/01/22,14,61,0,,,,,
2014/01/22,15,52,0,,,,,
2014/01/22,16,39,0,,,,,
2014/01/22,17,46,0,,,,,
2014/01/22,18,69,0,,,,,
2014/01/22,19,73,0,,,,,
2014/01/22,20,71,0,,,,,
2014/01/22,21,68,0,,,,,
2014/01/22,22,57,0,,,,,
2014/01/22,23,25,0,,,,,
2014/01/22,24,14,0,,,,,
2014/01/23,01,12,0,,,,,
2014/01/23,02,13,0,,,,,
2014/01/23,03,12,0,,,,,
2014/01/23,04,12,0,,,,,
2014/01/23,05,12,0,,,,,
2014/01/23,06,12,0,,,,,
2014/01/23,07,12,0,,,,,
2014/01/23,08,12,0,,,,,
2014/01/23,09,15,0,,,,,
2014/01/23,10,64,0,,,,,
2014/01/23,11,72,0,,,,,
2014/01/23,12,64,0,,,,,
2014/01/23,13,62,0,,,,,
2014/01/23,14,58,0,,,,,
2014/01/23,15,54,0,,,,,
2014/01/23,16,38,0,,,,,
2014/01/23,17,46,0,,,,,
2014/01/23,18,53,0,,,,,
2014/01/23,19,56,0,,,,,
2014/01/23,20,57,0,,,,,
2014/01/23,21,57,0,,,,,
2014/01/23,22,44,0,,,,,
2014/01/23,23,21,0,,,,,
2014/01/23,24,15,0,,,,,
2014/01/24,01,15,0,,,,,
2014/01/24,02,15,0,,,,,
2014/01/24,03,14,0,,,,,
2014/01/24,04,14,0,,,,,
2014/01/24,05,15,0,,,,,
2014/01/24,06,15,0,,,,,
2014/01/24,07,15,0,,,,,
2014/01/24,08,15,0,,,,,
2014/01/24,09,19,0,,,,,
2014/01/24,10,46,0,,,,,
2014/01/24,11,69,0,,,,,
2014/01/24,12,64,0,,,,,
2014/01/24,13,58,0,,,,,
2014/01/24,14,56,0,,,,,
2014/01/24,15,55,0,,,,,
2014/01/24,16,37,0,,,,,
2014/01/24,17,51,0,,,,,
2014/01/24,18,64,0,,,,,
2014/01/24,19,65,0,,,,,
2014/01/24,20,64,0,,,,,
2014/01/24,21,64,0,,,,,
2014/01/24,22,54,0,,,,,
2014/01/24,23,26,0,,,,,
2014/01/24,24,18,0,,,,,
2014/01/25,01,16,0,,,,,
2014/01/25,02,16,0,,,,,
2014/01/25,03,16,0,,,,,
2014/01/25,04,16,0,,,,,
2014/01/25,05,16,0,,,,,
2014/01/25,06,16,0,,,,,
2014/01/25,07,18,0,,,,,
2014/01/25,08,28,0,,,,,
2014/01/25,09,39,0,,,,,
2014/01/25,10,44,0,,,,,
2014/01/25,11,66,0,,,,,
2014/01/25,12,81,0,,,,,
2014/01/25,13,80,0,,,,,
2014/01/25,14,73,0,,,,,
2014/01/25,15,68,0,,,,,
2014/01/25,16,55,0,,,,,
2014/01/25,17,56,0,,,,,
2014/01/25,18,64,0,,,,,
2014/01/25,19,65,0,,,,,
2014/01/25,20,65,0,,,,,
2014/01/25,21,63,0,,,,,
2014/01/25,22,57,0,,,,,
2014/01/25,23,32,0,,,,,
2014/01/25,24,18,0,,,,,
2014/01/26,01,16,0,,,,,
2014/01/26,02,16,0,,,,,
2014/01/26,03,15,0,,,,,
2014/01/26,04,16,0,,,,,
2014/01/26,05,15,0,,,,,
2014/01/26,06,15,0,,,,,
2014/01/26,07,18,0,,,,,
2014/01/26,08,26,0,,,,,
2014/01/26,09,39,0,,,,,
2014/01/26,10,42,0,,,,,
2014/01/26,11,74,0,,,,,
2014/01/26,12,76,0,,,,,
2014/01/26,13,78,0,,,,,
2014/01/26,14,77,0,,,,,
2014/01/26,15,69,0,,,,,
2014/01/26,16,57,0,,,,,
2014/01/26,17,59,0,,,,,
2014/01/26,18,62,0,,,,,
2014/01/26,19,64,0,,,,,
2014/01/26,20,68,0,,,,,
2014/01/26,21,61,0,,,,,
2014/01/26,22,48,0,,,,,
2014/01/26,23,24,0,,,,,
2014/01/26,24,17,0,,,,,
2014/01/27,01,15,0,,,,,
2014/01/27,02,16,0,,,,,
2014/01/27,03,16,0,,,,,
2014/01/27,04,15,0,,,,,
2014/01/27,05,16,0,,,,,
2014/01/27,06,15,0,,,,,
2014/01/27,07,16,0,,,,,
2014/01/27,08,16,0,,,,,
2014/01/27,09,23,0,,,,,
2014/01/27,10,61,0,,,,,
2014/01/27,11,74,0,,,,,
2014/01/27,12,76,0,,,,,
2014/01/27,13,69,0,,,,,
2014/01/27,14,63,0,,,,,
2014/01/27,15,47,0,,,,,
2014/01/27,16,32,0,,,,,
2014/01/27,17,43,0,,,,,
2014/01/27,18,58,0,,,,,
2014/01/27,19,62,0,,,,,
2014/01/27,20,58,0,,,,,
2014/01/27,21,52,0,,,,,
2014/01/27,22,37,0,,,,,
2014/01/27,23,18,0,,,,,
2014/01/27,24,16,0,,,,,
2014/01/28,01,15,0,,,,,
2014/01/28,02,15,0,,,,,
2014/01/28,03,15,0,,,,,
2014/01/28,04,16,0,,,,,
2014/01/28,05,16,0,,,,,
2014/01/28,06,15,0,,,,,
2014/01/28,07,14,0,,,,,
2014/01/28,08,16,0,,,,,
2014/01/28,09,18,0,,,,,
2014/01/28,10,52,0,,,,,
2014/01/28,11,82,0,,,,,
2014/01/28,12,76,0,,,,,
2014/01/28,13,70,0,,,,,
2014/01/28,14,67,0,,,,,
2014/01/28,15,58,0,,,,,
2014/01/28,16,44,0,,,,,
2014/01/28,17,45,0,,,,,
2014/01/28,18,63,0,,,,,
2014/01/28,19,63,0,,,,,
2014/01/28,20,63,0,,,,,
2014/01/28,21,60,0,,,,,
2014/01/28,22,51,0,,,,,
2014/01/28,23,25,0,,,,,
2014/01/28,24,19,0,,,,,
2014/01/29,01,18,0,,,,,
2014/01/29,02,17,0,,,,,
2014/01/29,03,17,0,,,,,
2014/01/29,04,18,0,,,,,
2014/01/29,05,17,0,,,,,
2014/01/29,06,17,0,,,,,
2014/01/29,07,17,0,,,,,
2014/01/29,08,18,0,,,,,
2014/01/29,09,20,0,,,,,
2014/01/29,10,51,0,,,,,
2014/01/29,11,62,0,,,,,
2014/01/29,12,63,0,,,,,
2014/01/29,13,59,0,,,,,
2014/01/29,14,56,0,,,,,
2014/01/29,15,51,0,,,,,
2014/01/29,16,32,0,,,,,
2014/01/29,17,44,0,,,,,
2014/01/29,18,55,0,,,,,
2014/01/29,19,62,0,,,,,
2014/01/29,20,63,0,,,,,
2014/01/29,21,60,0,,,,,
2014/01/29,22,44,0,,,,,
2014/01/29,23,25,0,,,,,
2014/01/29,24,17,0,,,,,
2014/01/30,01,17,0,,,,,
2014/01/30,02,17,0,,,,,
2014/01/30,03,16,0,,,,,
2014/01/30,04,17,0,,,,,
2014/01/30,05,17,0,,,,,
2014/01/30,06,15,0,,,,,
2014/01/30,07,15,0,,,,,
2014/01/30,08,15,0,,,,,
2014/01/30,09,19,0,,,,,
2014/01/30,10,65,0,,,,,
2014/01/30,11,78,0,,,,,
2014/01/30,12,73,0,,,,,
2014/01/30,13,71,0,,,,,
2014/01/30,14,67,0,,,,,
2014/01/30,15,52,0,,,,,
2014/01/30,16,40,0,,,,,
2014/01/30,17,45,0,,,,,
2014/01/30,18,55,0,,,,,
2014/01/30,19,53,0,,,,,
2014/01/30,20,53,0,,,,,
2014/01/30,21,52,0,,,,,
2014/01/30,22,41,0,,,,,
2014/01/30,23,22,0,,,,,
2014/01/30,24,16,0,,,,,
2014/01/31,01,16,0,,,,,
2014/01/31,02,16,0,,,,,
2014/01/31,03,15,0,,,,,
2014/01/31,04,15,0,,,,,
2014/01/31,05,16,0,,,,,
2014/01/31,06,14,0,,,,,
2014/01/31,07,15,0,,,,,
2014/01/31,08,15,0,,,,,
2014/01/31,09,20,0,,,,,
2014/01/31,10,51,0,,,,,
2014/01/31,11,61,0,,,,,
2014/01/31,12,64,0,,,,,
2014/01/31,13,59,0,,,,,
2014/01/31,14,55,0,,,,,
2014/01/31,15,45,0,,,,,
2014/01/31,16,30,0,,,,,
2014/01/31,17,48,0,,,,,
2014/01/31,18,65,0,,,,,
2014/01/31,19,69,0,,,,,
2014/01/31,20,68,0,,,,,
2014/01/31,21,66,0,,,,,
2014/01/31,22,62,0,,,,,
2014/01/31,23,25,0,,,,,
2014/01/31,24,16,0,,,,,
2014/02/01,01,16,0,,,,,
2014/02/01,02,16,0,,,,,
2014/02/01,03,15,0,,,,,
2014/02/01,04,15,0,,,,,
2014/02/01,05,15,0,,,,,
2014/02/01,06,15,0,,,,,
2014/02/01,07,20,0,,,,,
2014/02/01,08,26,0,,,,,
2014/02/01,09,31,0,,,,,
2014/02/01,10,56,0,,,,,
2014/02/01,11,73,0,,,,,
2014/02/01,12,76,0,,,,,
2014/02/01,13,76,0,,,,,
2014/02/01,14,73,0,,,,,
2014/02/01,15,67,0,,,,,
2014/02/01,16,59,0,,,,,
2014/02/01,17,57,0,,,,,
2014/02/01,18,59,0,,,,,
2014/02/01,19,65,0,,,,,
2014/02/01,20,62,0,,,,,
2014/02/01,21,60,0,,,,,
2014/02/01,22,54,0,,,,,
2014/02/01,23,35,0,,,,,
2014/02/01,24,21,0,,,,,
2014/02/02,01,17,0,,,,,
2014/02/02,02,16,0,,,,,
2014/02/02,03,16,0,,,,,
2014/02/02,04,15,0,,,,,
2014/02/02,05,16,0,,,,,
2014/02/02,06,15,0,,,,,
2014/02/02,07,22,0,,,,,
2014/02/02,08,23,0,,,,,
2014/02/02,09,30,0,,,,,
2014/02/02,10,46,0,,,,,
2014/02/02,11,65,0,,,,,
2014/02/02,12,77,0,,,,,
2014/02/02,13,73,0,,,,,
2014/02/02,14,70,0,,,,,
2014/02/02,15,61,0,,,,,
2014/02/02,16,47,0,,,,,
2014/02/02,17,50,0,,,,,
2014/02/02,18,56,0,,,,,
2014/02/02,19,54,0,,,,,
2014/02/02,20,54,0,,,,,
2014/02/02,21,53,0,,,,,
2014/02/02,22,42,0,,,,,
2014/02/02,23,23,0,,,,,
2014/02/02,24,18,0,,,,,
2014/02/03,01,17,0,,,,,
2014/02/03,02,16,0,,,,,
2014/02/03,03,15,0,,,,,
2014/02/03,04,16,0,,,,,
2014/02/03,05,17,0,,,,,
2014/02/03,06,16,0,,,,,
2014/02/03,07,22,0,,,,,
2014/02/03,08,27,0,,,,,
2014/02/03,09,22,0,,,,,
2014/02/03,10,58,0,,,,,
2014/02/03,11,58,0,,,,,
2014/02/03,12,57,0,,,,,
