計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,2,1,,,,,
2014/02/02,07,2,1,,,,,
2014/02/02,08,2,1,,,,,
2014/02/02,09,2,1,,,,,
2014/02/02,10,27,21,,,,,
2014/02/02,11,92,37,,,,,
2014/02/02,12,91,35,,,,,
2014/02/02,13,87,31,,,,,
2014/02/02,14,81,24,,,,,
2014/02/02,15,77,21,,,,,
2014/02/02,16,71,16,,,,,
2014/02/02,17,73,18,,,,,
2014/02/02,18,73,19,,,,,
2014/02/02,19,65,11,,,,,
2014/02/02,20,77,23,,,,,
2014/02/02,21,28,23,,,,,
2014/02/02,22,26,22,,,,,
2014/02/02,23,26,23,,,,,
2014/02/02,24,7,4,,,,,
2014/02/03,01,4,1,,,,,
2014/02/03,02,4,1,,,,,
2014/02/03,03,4,1,,,,,
2014/02/03,04,3,1,,,,,
2014/02/03,05,2,1,,,,,
2014/02/03,06,2,1,,,,,
2014/02/03,07,2,1,,,,,
2014/02/03,08,2,1,,,,,
2014/02/03,09,2,1,,,,,
2014/02/03,10,28,21,,,,,
2014/02/03,11,66,22,,,,,
2014/02/03,12,62,17,,,,,
2014/02/03,13,60,14,,,,,
2014/02/03,14,59,14,,,,,
2014/02/03,15,57,12,,,,,
2014/02/03,16,56,12,,,,,
2014/02/03,17,67,12,,,,,
2014/02/03,18,67,13,,,,,
2014/02/03,19,66,12,,,,,
2014/02/03,20,67,13,,,,,
2014/02/03,21,16,6,,,,,
2014/02/03,22,28,24,,,,,
2014/02/03,23,19,15,,,,,
2014/02/03,24,28,23,,,,,
2014/02/04,01,29,25,,,,,
2014/02/04,02,27,23,,,,,
2014/02/04,03,28,23,,,,,
2014/02/04,04,29,24,,,,,
2014/02/04,05,30,25,,,,,
2014/02/04,06,13,11,,,,,
2014/02/04,07,2,1,,,,,
2014/02/04,08,2,1,,,,,
2014/02/04,09,2,1,,,,,
2014/02/04,10,42,34,,,,,
2014/02/04,11,71,27,,,,,
2014/02/04,12,66,21,,,,,
2014/02/04,13,68,24,,,,,
2014/02/04,14,68,24,,,,,
2014/02/04,15,66,22,,,,,
2014/02/04,16,66,23,,,,,
2014/02/04,17,69,24,,,,,
2014/02/04,18,77,25,,,,,
2014/02/04,19,67,14,,,,,
2014/02/04,20,66,12,,,,,
2014/02/04,21,31,26,,,,,
2014/02/04,22,20,18,,,,,
2014/02/04,23,2,1,,,,,
2014/02/04,24,2,1,,,,,
2014/02/05,01,3,1,,,,,
2014/02/05,02,3,1,,,,,
2014/02/05,03,3,1,,,,,
2014/02/05,04,3,1,,,,,
2014/02/05,05,3,1,,,,,
2014/02/05,06,2,1,,,,,
2014/02/05,07,2,1,,,,,
2014/02/05,08,2,1,,,,,
2014/02/05,09,2,1,,,,,
2014/02/05,10,19,8,,,,,
2014/02/05,11,88,44,,,,,
2014/02/05,12,83,37,,,,,
2014/02/05,13,79,34,,,,,
2014/02/05,14,80,34,,,,,
2014/02/05,15,82,37,,,,,
2014/02/05,16,82,38,,,,,
2014/02/05,17,76,33,,,,,
2014/02/05,18,78,27,,,,,
2014/02/05,19,83,29,,,,,
2014/02/05,20,82,30,,,,,
2014/02/05,21,82,28,,,,,
2014/02/05,22,23,16,,,,,
2014/02/05,23,3,1,,,,,
2014/02/05,24,3,1,,,,,
2014/02/06,01,3,1,,,,,
2014/02/06,02,3,1,,,,,
2014/02/06,03,3,1,,,,,
2014/02/06,04,3,1,,,,,
2014/02/06,05,3,1,,,,,
2014/02/06,06,2,1,,,,,
2014/02/06,07,2,1,,,,,
2014/02/06,08,2,1,,,,,
2014/02/06,09,2,1,,,,,
2014/02/06,10,46,35,,,,,
2014/02/06,11,84,40,,,,,
2014/02/06,12,82,37,,,,,
2014/02/06,13,82,35,,,,,
2014/02/06,14,84,37,,,,,
2014/02/06,15,81,35,,,,,
2014/02/06,16,67,22,,,,,
2014/02/06,17,89,39,,,,,
2014/02/06,18,97,40,,,,,
2014/02/06,19,94,38,,,,,
2014/02/06,20,96,40,,,,,
2014/02/06,21,32,27,,,,,
2014/02/06,22,2,1,,,,,
2014/02/06,23,19,17,,,,,
2014/02/06,24,9,7,,,,,
2014/02/07,01,12,10,,,,,
2014/02/07,02,10,8,,,,,
2014/02/07,03,3,1,,,,,
2014/02/07,04,3,1,,,,,
2014/02/07,05,3,1,,,,,
2014/02/07,06,2,1,,,,,
2014/02/07,07,2,1,,,,,
2014/02/07,08,2,1,,,,,
2014/02/07,09,2,1,,,,,
2014/02/07,10,29,19,,,,,
2014/02/07,11,84,40,,,,,
2014/02/07,12,79,35,,,,,
2014/02/07,13,79,34,,,,,
2014/02/07,14,78,34,,,,,
2014/02/07,15,79,34,,,,,
2014/02/07,16,68,24,,,,,
2014/02/07,17,59,15,,,,,
2014/02/07,18,78,23,,,,,
2014/02/07,19,76,23,,,,,
2014/02/07,20,77,25,,,,,
2014/02/07,21,8,3,,,,,
2014/02/07,22,2,1,,,,,
2014/02/07,23,17,15,,,,,
2014/02/07,24,16,15,,,,,
2014/02/08,01,2,1,,,,,
2014/02/08,02,2,1,,,,,
2014/02/08,03,2,1,,,,,
2014/02/08,04,2,1,,,,,
2014/02/08,05,2,1,,,,,
2014/02/08,06,2,1,,,,,
2014/02/08,07,2,1,,,,,
2014/02/08,08,2,1,,,,,
2014/02/08,09,2,1,,,,,
2014/02/08,10,55,46,,,,,
2014/02/08,11,91,46,,,,,
2014/02/08,12,91,45,,,,,
2014/02/08,13,91,43,,,,,
2014/02/08,14,89,41,,,,,
2014/02/08,15,90,42,,,,,
2014/02/08,16,89,42,,,,,
2014/02/08,17,90,43,,,,,
2014/02/08,18,98,42,,,,,
2014/02/08,19,96,42,,,,,
2014/02/08,20,97,43,,,,,
2014/02/08,21,78,34,,,,,
2014/02/08,22,3,1,,,,,
2014/02/08,23,22,20,,,,,
2014/02/08,24,32,30,,,,,
2014/02/09,01,2,1,,,,,
2014/02/09,02,2,1,,,,,
2014/02/09,03,3,1,,,,,
2014/02/09,04,2,1,,,,,
2014/02/09,05,2,1,,,,,
2014/02/09,06,2,1,,,,,
2014/02/09,07,2,1,,,,,
2014/02/09,08,2,1,,,,,
2014/02/09,09,2,1,,,,,
2014/02/09,10,42,35,,,,,
2014/02/09,11,81,36,,,,,
2014/02/09,12,75,31,,,,,
2014/02/09,13,65,20,,,,,
2014/02/09,14,65,20,,,,,
2014/02/09,15,65,21,,,,,
2014/02/09,16,66,21,,,,,
2014/02/09,17,65,21,,,,,
2014/02/09,18,73,22,,,,,
2014/02/09,19,77,23,,,,,
2014/02/09,20,80,25,,,,,
2014/02/09,21,35,26,,,,,
2014/02/09,22,4,2,,,,,
2014/02/09,23,18,16,,,,,
2014/02/09,24,11,9,,,,,
2014/02/10,01,2,1,,,,,
2014/02/10,02,2,1,,,,,
2014/02/10,03,2,1,,,,,
2014/02/10,04,2,1,,,,,
2014/02/10,05,2,1,,,,,
2014/02/10,06,2,1,,,,,
2014/02/10,07,2,1,,,,,
2014/02/10,08,2,1,,,,,
2014/02/10,09,2,1,,,,,
2014/02/10,10,32,23,,,,,
2014/02/10,11,81,37,,,,,
2014/02/10,12,80,35,,,,,
2014/02/10,13,78,33,,,,,
2014/02/10,14,62,19,,,,,
2014/02/10,15,65,22,,,,,
2014/02/10,16,66,21,,,,,
2014/02/10,17,67,22,,,,,
2014/02/10,18,78,24,,,,,
2014/02/10,19,81,26,,,,,
2014/02/10,20,82,27,,,,,
2014/02/10,21,12,6,,,,,
2014/02/10,22,3,1,,,,,
2014/02/10,23,2,1,,,,,
2014/02/10,24,2,1,,,,,
2014/02/11,01,2,1,,,,,
2014/02/11,02,2,1,,,,,
2014/02/11,03,3,1,,,,,
2014/02/11,04,3,1,,,,,
2014/02/11,05,3,1,,,,,
2014/02/11,06,2,1,,,,,
2014/02/11,07,2,1,,,,,
2014/02/11,08,2,1,,,,,
2014/02/11,09,2,1,,,,,
2014/02/11,10,32,22,,,,,
2014/02/11,11,84,39,,,,,
2014/02/11,12,82,36,,,,,
2014/02/11,13,73,29,,,,,
2014/02/11,14,66,22,,,,,
2014/02/11,15,66,22,,,,,
2014/02/11,16,66,22,,,,,
2014/02/11,17,65,22,,,,,
2014/02/11,18,74,24,,,,,
2014/02/11,19,80,26,,,,,
2014/02/11,20,81,26,,,,,
2014/02/11,21,44,30,,,,,
2014/02/11,22,17,14,,,,,
2014/02/11,23,2,1,,,,,
2014/02/11,24,3,1,,,,,
2014/02/12,01,3,1,,,,,
2014/02/12,02,3,1,,,,,
2014/02/12,03,3,1,,,,,
2014/02/12,04,3,1,,,,,
2014/02/12,05,3,1,,,,,
2014/02/12,06,3,1,,,,,
2014/02/12,07,3,1,,,,,
2014/02/12,08,2,1,,,,,
2014/02/12,09,2,1,,,,,
2014/02/12,10,14,10,,,,,
2014/02/12,11,85,40,,,,,
2014/02/12,12,78,34,,,,,
2014/02/12,13,80,35,,,,,
2014/02/12,14,78,33,,,,,
2014/02/12,15,52,9,,,,,
2014/02/12,16,54,11,,,,,
2014/02/12,17,57,10,,,,,
2014/02/12,18,65,11,,,,,
2014/02/12,19,74,19,,,,,
2014/02/12,20,92,37,,,,,
2014/02/12,21,53,26,,,,,
2014/02/12,22,12,10,,,,,
2014/02/12,23,3,1,,,,,
2014/02/12,24,2,1,,,,,
2014/02/13,01,3,1,,,,,
2014/02/13,02,3,1,,,,,
2014/02/13,03,3,1,,,,,
2014/02/13,04,3,1,,,,,
2014/02/13,05,3,1,,,,,
2014/02/13,06,3,1,,,,,
2014/02/13,07,2,1,,,,,
2014/02/13,08,2,1,,,,,
2014/02/13,09,2,1,,,,,
2014/02/13,10,24,17,,,,,
2014/02/13,11,80,36,,,,,
2014/02/13,12,78,34,,,,,
2014/02/13,13,68,24,,,,,
2014/02/13,14,64,20,,,,,
2014/02/13,15,65,20,,,,,
2014/02/13,16,66,21,,,,,
2014/02/13,17,67,22,,,,,
2014/02/13,18,77,23,,,,,
2014/02/13,19,80,25,,,,,
2014/02/13,20,80,26,,,,,
2014/02/13,21,28,14,,,,,
2014/02/13,22,3,1,,,,,
2014/02/13,23,23,21,,,,,
2014/02/13,24,14,12,,,,,
2014/02/14,01,2,1,,,,,
2014/02/14,02,3,1,,,,,
2014/02/14,03,3,1,,,,,
2014/02/14,04,2,1,,,,,
2014/02/14,05,2,1,,,,,
2014/02/14,06,2,1,,,,,
2014/02/14,07,2,1,,,,,
2014/02/14,08,2,1,,,,,
2014/02/14,09,2,1,,,,,
2014/02/14,10,49,39,,,,,
2014/02/14,11,93,47,,,,,
2014/02/14,12,93,45,,,,,
2014/02/14,13,90,42,,,,,
2014/02/14,14,91,43,,,,,
2014/02/14,15,88,41,,,,,
2014/02/14,16,92,44,,,,,
2014/02/14,17,92,43,,,,,
2014/02/14,18,99,42,,,,,
2014/02/14,19,98,42,,,,,
2014/02/14,20,98,43,,,,,
2014/02/14,21,15,8,,,,,
2014/02/14,22,2,1,,,,,
2014/02/14,23,15,13,,,,,
2014/02/14,24,28,26,,,,,
2014/02/15,01,6,4,,,,,
2014/02/15,02,2,1,,,,,
2014/02/15,03,2,1,,,,,
2014/02/15,04,2,1,,,,,
2014/02/15,05,2,1,,,,,
2014/02/15,06,2,1,,,,,
2014/02/15,07,2,1,,,,,
2014/02/15,08,2,1,,,,,
2014/02/15,09,2,1,,,,,
2014/02/15,10,45,37,,,,,
2014/02/15,11,88,41,,,,,
2014/02/15,12,83,36,,,,,
2014/02/15,13,80,34,,,,,
2014/02/15,14,79,32,,,,,
2014/02/15,15,65,19,,,,,
2014/02/15,16,56,11,,,,,
2014/02/15,17,58,11,,,,,
2014/02/15,18,66,11,,,,,
2014/02/15,19,66,11,,,,,
2014/02/15,20,65,11,,,,,
2014/02/15,21,56,11,,,,,
2014/02/15,22,27,12,,,,,
2014/02/15,23,24,22,,,,,
2014/02/15,24,19,18,,,,,
2014/02/16,01,3,1,,,,,
2014/02/16,02,3,1,,,,,
2014/02/16,03,3,1,,,,,
2014/02/16,04,3,1,,,,,
2014/02/16,05,2,1,,,,,
2014/02/16,06,2,1,,,,,
2014/02/16,07,2,1,,,,,
2014/02/16,08,2,1,,,,,
2014/02/16,09,2,1,,,,,
2014/02/16,10,36,28,,,,,
2014/02/16,11,82,35,,,,,
2014/02/16,12,79,34,,,,,
2014/02/16,13,75,30,,,,,
2014/02/16,14,56,12,,,,,
2014/02/16,15,56,12,,,,,
2014/02/16,16,57,12,,,,,
2014/02/16,17,59,12,,,,,
2014/02/16,18,66,11,,,,,
2014/02/16,19,66,11,,,,,
2014/02/16,20,66,11,,,,,
2014/02/16,21,45,11,,,,,
2014/02/16,22,17,13,,,,,
2014/02/16,23,23,20,,,,,
2014/02/16,24,9,7,,,,,
2014/02/17,01,2,1,,,,,
2014/02/17,02,2,1,,,,,
2014/02/17,03,2,1,,,,,
2014/02/17,04,2,1,,,,,
2014/02/17,05,3,1,,,,,
2014/02/17,06,2,1,,,,,
2014/02/17,07,2,1,,,,,
2014/02/17,08,2,1,,,,,
2014/02/17,09,2,1,,,,,
2014/02/17,10,23,13,,,,,
2014/02/17,11,84,39,,,,,
2014/02/17,12,80,35,,,,,
2014/02/17,13,78,33,,,,,
2014/02/17,14,64,20,,,,,
2014/02/17,15,63,20,,,,,
2014/02/17,16,67,21,,,,,
2014/02/17,17,79,23,,,,,
2014/02/17,18,77,22,,,,,
2014/02/17,19,76,23,,,,,
2014/02/17,20,77,24,,,,,
2014/02/17,21,18,7,,,,,
2014/02/17,22,2,1,,,,,
2014/02/17,23,2,1,,,,,
2014/02/17,24,2,1,,,,,
2014/02/18,01,2,1,,,,,
2014/02/18,02,2,1,,,,,
2014/02/18,03,2,1,,,,,
2014/02/18,04,2,1,,,,,
2014/02/18,05,2,1,,,,,
2014/02/18,06,2,1,,,,,
2014/02/18,07,2,1,,,,,
2014/02/18,08,2,1,,,,,
2014/02/18,09,2,1,,,,,
2014/02/18,10,24,15,,,,,
2014/02/18,11,86,42,,,,,
2014/02/18,12,73,29,,,,,
2014/02/18,13,70,25,,,,,
2014/02/18,14,70,25,,,,,
2014/02/18,15,68,23,,,,,
2014/02/18,16,69,25,,,,,
2014/02/18,17,68,25,,,,,
2014/02/18,18,78,28,,,,,
2014/02/18,19,83,28,,,,,
2014/02/18,20,80,27,,,,,
2014/02/18,21,28,24,,,,,
2014/02/18,22,7,5,,,,,
2014/02/18,23,5,3,,,,,
2014/02/18,24,15,13,,,,,
2014/02/19,01,3,1,,,,,
2014/02/19,02,3,1,,,,,
2014/02/19,03,3,1,,,,,
2014/02/19,04,3,1,,,,,
2014/02/19,05,3,1,,,,,
2014/02/19,06,2,1,,,,,
2014/02/19,07,2,1,,,,,
2014/02/19,08,2,1,,,,,
2014/02/19,09,2,1,,,,,
2014/02/19,10,28,22,,,,,
2014/02/19,11,79,35,,,,,
2014/02/19,12,69,26,,,,,
2014/02/19,13,71,27,,,,,
2014/02/19,14,70,25,,,,,
2014/02/19,15,70,26,,,,,
2014/02/19,16,71,26,,,,,
2014/02/19,17,68,24,,,,,
2014/02/19,18,77,23,,,,,
2014/02/19,19,80,26,,,,,
2014/02/19,20,79,26,,,,,
2014/02/19,21,28,26,,,,,
2014/02/19,22,18,16,,,,,
2014/02/19,23,3,1,,,,,
2014/02/19,24,3,1,,,,,
2014/02/20,01,3,1,,,,,
2014/02/20,02,3,1,,,,,
2014/02/20,03,3,1,,,,,
2014/02/20,04,3,1,,,,,
2014/02/20,05,3,1,,,,,
2014/02/20,06,3,1,,,,,
2014/02/20,07,3,1,,,,,
2014/02/20,08,2,1,,,,,
2014/02/20,09,2,1,,,,,
2014/02/20,10,32,23,,,,,
2014/02/20,11,86,40,,,,,
2014/02/20,12,82,36,,,,,
2014/02/20,13,88,42,,,,,
2014/02/20,14,70,26,,,,,
2014/02/20,15,62,17,,,,,
2014/02/20,16,61,16,,,,,
2014/02/20,17,65,21,,,,,
2014/02/20,18,72,24,,,,,
2014/02/20,19,80,25,,,,,
2014/02/20,20,83,28,,,,,
2014/02/20,21,29,16,,,,,
2014/02/20,22,5,1,,,,,
2014/02/20,23,18,16,,,,,
2014/02/20,24,13,11,,,,,
2014/02/21,01,2,1,,,,,
2014/02/21,02,2,1,,,,,
2014/02/21,03,2,1,,,,,
2014/02/21,04,2,1,,,,,
2014/02/21,05,2,1,,,,,
2014/02/21,06,2,1,,,,,
2014/02/21,07,2,1,,,,,
2014/02/21,08,2,1,,,,,
2014/02/21,09,2,1,,,,,
2014/02/21,10,10,4,,,,,
2014/02/21,11,82,40,,,,,
2014/02/21,12,76,33,,,,,
2014/02/21,13,78,33,,,,,
2014/02/21,14,79,33,,,,,
2014/02/21,15,77,33,,,,,
2014/02/21,16,66,22,,,,,
2014/02/21,17,54,10,,,,,
2014/02/21,18,67,12,,,,,
2014/02/21,19,91,36,,,,,
2014/02/21,20,97,42,,,,,
2014/02/21,21,33,19,,,,,
2014/02/21,22,2,1,,,,,
2014/02/21,23,25,23,,,,,
2014/02/21,24,17,15,,,,,
2014/02/22,01,2,1,,,,,
2014/02/22,02,3,1,,,,,
2014/02/22,03,3,1,,,,,
2014/02/22,04,3,1,,,,,
2014/02/22,05,2,1,,,,,
2014/02/22,06,2,1,,,,,
2014/02/22,07,2,1,,,,,
2014/02/22,08,2,1,,,,,
2014/02/22,09,2,1,,,,,
2014/02/22,10,31,27,,,,,
2014/02/22,11,82,37,,,,,
2014/02/22,12,75,29,,,,,
2014/02/22,13,55,10,,,,,
2014/02/22,14,56,10,,,,,
2014/02/22,15,55,11,,,,,
2014/02/22,16,54,11,,,,,
2014/02/22,17,56,11,,,,,
2014/02/22,18,72,18,,,,,
2014/02/22,19,81,26,,,,,
2014/02/22,20,80,26,,,,,
2014/02/22,21,33,17,,,,,
2014/02/22,22,22,17,,,,,
2014/02/22,23,23,21,,,,,
2014/02/22,24,9,7,,,,,
2014/02/23,01,3,1,,,,,
2014/02/23,02,3,1,,,,,
2014/02/23,03,2,1,,,,,
2014/02/23,04,3,1,,,,,
2014/02/23,05,2,1,,,,,
2014/02/23,06,2,1,,,,,
2014/02/23,07,2,1,,,,,
2014/02/23,08,2,1,,,,,
2014/02/23,09,2,1,,,,,
2014/02/23,10,22,16,,,,,
2014/02/23,11,83,37,,,,,
2014/02/23,12,81,35,,,,,
2014/02/23,13,66,20,,,,,
2014/02/23,14,56,11,,,,,
2014/02/23,15,54,10,,,,,
2014/02/23,16,57,12,,,,,
2014/02/23,17,57,11,,,,,
2014/02/23,18,74,19,,,,,
2014/02/23,19,78,24,,,,,
2014/02/23,20,79,25,,,,,
2014/02/23,21,50,26,,,,,
2014/02/23,22,17,14,,,,,
2014/02/23,23,24,22,,,,,
2014/02/23,24,10,9,,,,,
2014/02/24,01,2,1,,,,,
2014/02/24,02,2,1,,,,,
2014/02/24,03,3,1,,,,,
2014/02/24,04,3,1,,,,,
2014/02/24,05,3,1,,,,,
2014/02/24,06,3,1,,,,,
2014/02/24,07,2,1,,,,,
2014/02/24,08,2,1,,,,,
2014/02/24,09,2,1,,,,,
2014/02/24,10,39,29,,,,,
2014/02/24,11,83,36,,,,,
2014/02/24,12,80,35,,,,,
2014/02/24,13,72,27,,,,,
2014/02/24,14,65,20,,,,,
2014/02/24,15,65,21,,,,,
2014/02/24,16,59,15,,,,,
2014/02/24,17,56,11,,,,,
2014/02/24,18,65,11,,,,,
2014/02/24,19,71,16,,,,,
2014/02/24,20,89,35,,,,,
2014/02/24,21,8,5,,,,,
2014/02/24,22,2,1,,,,,
2014/02/24,23,2,1,,,,,
2014/02/24,24,2,1,,,,,
2014/02/25,01,2,1,,,,,
2014/02/25,02,2,1,,,,,
2014/02/25,03,2,1,,,,,
2014/02/25,04,2,1,,,,,
2014/02/25,05,2,1,,,,,
2014/02/25,06,2,1,,,,,
2014/02/25,07,2,1,,,,,
2014/02/25,08,2,1,,,,,
2014/02/25,09,2,1,,,,,
2014/02/25,10,32,24,,,,,
2014/02/25,11,72,27,,,,,
2014/02/25,12,67,22,,,,,
2014/02/25,13,65,20,,,,,
2014/02/25,14,63,18,,,,,
2014/02/25,15,48,4,,,,,
2014/02/25,16,52,9,,,,,
2014/02/25,17,68,23,,,,,
2014/02/25,18,76,22,,,,,
2014/02/25,19,75,22,,,,,
2014/02/25,20,76,22,,,,,
2014/02/25,21,57,23,,,,,
2014/02/25,22,15,12,,,,,
2014/02/25,23,6,5,,,,,
2014/02/25,24,3,1,,,,,
2014/02/26,01,3,1,,,,,
2014/02/26,02,3,1,,,,,
2014/02/26,03,2,1,,,,,
2014/02/26,04,2,1,,,,,
2014/02/26,05,2,1,,,,,
2014/02/26,06,2,1,,,,,
2014/02/26,07,2,1,,,,,
2014/02/26,08,2,1,,,,,
2014/02/26,09,2,1,,,,,
2014/02/26,10,14,1,,,,,
2014/02/26,11,69,26,,,,,
2014/02/26,12,80,35,,,,,
2014/02/26,13,57,13,,,,,
2014/02/26,14,54,10,,,,,
2014/02/26,15,54,10,,,,,
2014/02/26,16,55,10,,,,,
2014/02/26,17,55,11,,,,,
2014/02/26,18,65,11,,,,,
2014/02/26,19,65,11,,,,,
2014/02/26,20,64,10,,,,,
2014/02/26,21,7,3,,,,,
2014/02/26,22,6,3,,,,,
2014/02/26,23,25,23,,,,,
2014/02/26,24,24,22,,,,,
2014/02/27,01,22,20,,,,,
2014/02/27,02,21,19,,,,,
2014/02/27,03,20,18,,,,,
2014/02/27,04,8,6,,,,,
2014/02/27,05,3,1,,,,,
2014/02/27,06,3,1,,,,,
2014/02/27,07,3,1,,,,,
2014/02/27,08,3,1,,,,,
2014/02/27,09,3,1,,,,,
2014/02/27,10,19,14,,,,,
2014/02/27,11,81,36,,,,,
2014/02/27,12,80,35,,,,,
2014/02/27,13,65,20,,,,,
2014/02/27,14,56,11,,,,,
2014/02/27,15,56,11,,,,,
2014/02/27,16,55,10,,,,,
2014/02/27,17,56,11,,,,,
2014/02/27,18,64,11,,,,,
2014/02/27,19,71,16,,,,,
2014/02/27,20,77,23,,,,,
2014/02/27,21,20,8,,,,,
2014/02/27,22,3,1,,,,,
2014/02/27,23,3,1,,,,,
2014/02/27,24,3,1,,,,,
2014/02/28,01,3,1,,,,,
2014/02/28,02,3,1,,,,,
2014/02/28,03,3,1,,,,,
2014/02/28,04,3,1,,,,,
2014/02/28,05,3,1,,,,,
2014/02/28,06,3,1,,,,,
2014/02/28,07,3,1,,,,,
2014/02/28,08,3,1,,,,,
2014/02/28,09,3,1,,,,,
2014/02/28,10,9,4,,,,,
2014/02/28,11,68,24,,,,,
2014/02/28,12,54,9,,,,,
2014/02/28,13,47,3,,,,,
2014/02/28,14,45,1,,,,,
2014/02/28,15,44,1,,,,,
2014/02/28,16,44,1,,,,,
2014/02/28,17,44,1,,,,,
2014/02/28,18,60,7,,,,,
2014/02/28,19,64,10,,,,,
2014/02/28,20,64,10,,,,,
2014/02/28,21,31,11,,,,,
2014/02/28,22,6,1,,,,,
2014/02/28,23,3,1,,,,,
2014/02/28,24,3,1,,,,,
2014/03/01,01,3,1,,,,,
2014/03/01,02,3,1,,,,,
2014/03/01,03,3,1,,,,,
2014/03/01,04,3,1,,,,,
2014/03/01,05,3,1,,,,,
2014/03/01,06,3,1,,,,,
2014/03/01,07,3,1,,,,,
2014/03/01,08,3,1,,,,,
2014/03/01,09,3,1,,,,,
2014/03/01,10,38,32,,,,,
2014/03/01,11,71,26,,,,,
2014/03/01,12,50,5,,,,,
2014/03/01,13,45,1,,,,,
2014/03/01,14,46,1,,,,,
2014/03/01,15,47,3,,,,,
2014/03/01,16,58,14,,,,,
2014/03/01,17,52,9,,,,,
2014/03/01,18,54,1,,,,,
2014/03/01,19,56,1,,,,,
2014/03/01,20,67,11,,,,,
2014/03/01,21,33,8,,,,,
2014/03/01,22,3,1,,,,,
2014/03/01,23,3,1,,,,,
2014/03/01,24,3,1,,,,,
2014/03/02,01,3,1,,,,,
2014/03/02,02,3,1,,,,,
2014/03/02,03,3,1,,,,,
2014/03/02,04,3,1,,,,,
2014/03/02,05,3,1,,,,,
2014/03/02,06,3,1,,,,,
2014/03/02,07,3,1,,,,,
2014/03/02,08,3,1,,,,,
2014/03/02,09,15,12,,,,,
2014/03/02,10,43,36,,,,,
2014/03/02,11,78,34,,,,,
2014/03/02,12,46,2,,,,,
2014/03/02,13,45,1,,,,,
2014/03/02,14,44,1,,,,,
2014/03/02,15,45,1,,,,,
2014/03/02,16,46,1,,,,,
2014/03/02,17,44,1,,,,,
2014/03/02,18,54,1,,,,,
2014/03/02,19,55,1,,,,,
2014/03/02,20,60,6,,,,,
2014/03/02,21,56,23,,,,,
2014/03/02,22,30,17,,,,,
2014/03/02,23,3,1,,,,,
2014/03/02,24,3,1,,,,,
2014/03/03,01,3,1,,,,,
2014/03/03,02,3,1,,,,,
2014/03/03,03,3,1,,,,,
2014/03/03,04,3,1,,,,,
2014/03/03,05,3,1,,,,,
2014/03/03,06,3,1,,,,,
2014/03/03,07,3,1,,,,,
2014/03/03,08,3,1,,,,,
2014/03/03,09,3,1,,,,,
2014/03/03,10,29,23,,,,,
2014/03/03,11,80,34,,,,,
2014/03/03,12,64,19,,,,,
2014/03/03,13,46,1,,,,,
2014/03/03,14,46,1,,,,,
2014/03/03,15,46,1,,,,,
2014/03/03,16,50,6,,,,,
2014/03/03,17,58,14,,,,,
2014/03/03,18,54,1,,,,,
2014/03/03,19,67,13,,,,,
2014/03/03,20,80,26,,,,,
2014/03/03,21,19,14,,,,,
2014/03/03,22,3,1,,,,,
2014/03/03,23,3,1,,,,,
2014/03/03,24,3,1,,,,,
2014/03/04,01,3,1,,,,,
2014/03/04,02,3,1,,,,,
2014/03/04,03,3,1,,,,,
2014/03/04,04,3,1,,,,,
2014/03/04,05,3,1,,,,,
2014/03/04,06,3,1,,,,,
2014/03/04,07,3,1,,,,,
2014/03/04,08,3,1,,,,,
2014/03/04,09,3,1,,,,,
2014/03/04,10,28,19,,,,,
2014/03/04,11,81,36,,,,,
2014/03/04,12,73,28,,,,,
2014/03/04,13,66,21,,,,,
2014/03/04,14,66,21,,,,,
2014/03/04,15,65,21,,,,,
2014/03/04,16,61,17,,,,,
2014/03/04,17,56,11,,,,,
2014/03/04,18,64,12,,,,,
2014/03/04,19,65,11,,,,,
2014/03/04,20,66,12,,,,,
2014/03/04,21,55,12,,,,,
2014/03/04,22,39,11,,,,,
2014/03/04,23,3,1,,,,,
2014/03/04,24,3,1,,,,,
2014/03/05,01,3,1,,,,,
2014/03/05,02,3,1,,,,,
2014/03/05,03,3,1,,,,,
2014/03/05,04,3,1,,,,,
2014/03/05,05,3,1,,,,,
2014/03/05,06,3,1,,,,,
2014/03/05,07,3,1,,,,,
2014/03/05,08,3,1,,,,,
2014/03/05,09,3,1,,,,,
2014/03/05,10,7,1,,,,,
2014/03/05,11,84,40,,,,,
2014/03/05,12,80,35,,,,,
2014/03/05,13,80,34,,,,,
2014/03/05,14,72,27,,,,,
2014/03/05,15,57,12,,,,,
2014/03/05,16,57,12,,,,,
2014/03/05,17,57,12,,,,,
2014/03/05,18,63,12,,,,,
2014/03/05,19,65,11,,,,,
2014/03/05,20,65,11,,,,,
2014/03/05,21,12,3,,,,,
2014/03/05,22,3,1,,,,,
2014/03/05,23,3,1,,,,,
2014/03/05,24,3,1,,,,,
2014/03/06,01,3,1,,,,,
2014/03/06,02,3,1,,,,,
2014/03/06,03,3,1,,,,,
2014/03/06,04,3,1,,,,,
2014/03/06,05,3,1,,,,,
2014/03/06,06,3,1,,,,,
2014/03/06,07,3,1,,,,,
2014/03/06,08,3,1,,,,,
2014/03/06,09,3,1,,,,,
2014/03/06,10,28,17,,,,,
2014/03/06,11,81,37,,,,,
2014/03/06,12,78,34,,,,,
