計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,18,62,,,3,59,,
2014/03/17,19,62,,,3,57,,
2014/03/17,20,61,,,3,57,,
2014/03/17,21,55,,,3,51,,
2014/03/17,22,26,,,2,23,,
2014/03/17,23,10,,,1,7,,
2014/03/17,24,6,,,1,4,,
2014/03/18,01,5,,,1,4,,
2014/03/18,02,6,,,1,4,,
2014/03/18,03,6,,,1,4,,
2014/03/18,04,6,,,1,4,,
2014/03/18,05,5,,,1,4,,
2014/03/18,06,6,,,1,4,,
2014/03/18,07,6,,,1,4,,
2014/03/18,08,5,,,1,3,,
2014/03/18,09,6,,,1,4,,
2014/03/18,10,36,,,14,21,,
2014/03/18,11,70,,,18,51,,
2014/03/18,12,72,,,20,51,,
2014/03/18,13,56,,,4,51,,
2014/03/18,14,54,,,2,51,,
2014/03/18,15,53,,,1,51,,
2014/03/18,16,54,,,1,52,,
2014/03/18,17,56,,,3,52,,
2014/03/18,18,59,,,1,57,,
2014/03/18,19,59,,,2,57,,
2014/03/18,20,58,,,1,56,,
2014/03/18,21,58,,,1,55,,
2014/03/18,22,52,,,2,49,,
2014/03/18,23,38,,,4,33,,
2014/03/18,24,22,,,4,17,,
2014/03/19,01,7,,,2,4,,
2014/03/19,02,6,,,1,4,,
2014/03/19,03,6,,,2,4,,
2014/03/19,04,6,,,1,4,,
2014/03/19,05,6,,,1,4,,
2014/03/19,06,6,,,1,4,,
2014/03/19,07,6,,,1,4,,
2014/03/19,08,5,,,1,4,,
2014/03/19,09,6,,,1,4,,
2014/03/19,10,35,,,2,32,,
2014/03/19,11,52,,,3,48,,
2014/03/19,12,71,,,21,49,,
2014/03/19,13,67,,,17,49,,
2014/03/19,14,51,,,2,49,,
2014/03/19,15,51,,,2,48,,
2014/03/19,16,52,,,2,50,,
2014/03/19,17,54,,,2,51,,
2014/03/19,18,63,,,1,61,,
2014/03/19,19,62,,,1,60,,
2014/03/19,20,61,,,1,59,,
2014/03/19,21,61,,,2,58,,
2014/03/19,22,50,,,1,47,,
2014/03/19,23,48,,,1,46,,
2014/03/19,24,12,,,1,10,,
2014/03/20,01,6,,,1,4,,
2014/03/20,02,6,,,1,4,,
2014/03/20,03,5,,,1,4,,
2014/03/20,04,6,,,2,4,,
2014/03/20,05,6,,,1,3,,
2014/03/20,06,5,,,1,3,,
2014/03/20,07,6,,,1,3,,
2014/03/20,08,5,,,1,3,,
2014/03/20,09,6,,,1,3,,
2014/03/20,10,39,,,15,23,,
2014/03/20,11,71,,,22,49,,
2014/03/20,12,70,,,20,49,,
2014/03/20,13,60,,,10,49,,
2014/03/20,14,52,,,2,49,,
2014/03/20,15,52,,,2,49,,
2014/03/20,16,52,,,1,50,,
2014/03/20,17,53,,,1,50,,
2014/03/20,18,59,,,3,55,,
2014/03/20,19,57,,,1,55,,
2014/03/20,20,58,,,2,55,,
2014/03/20,21,56,,,1,54,,
2014/03/20,22,50,,,2,48,,
2014/03/20,23,50,,,2,47,,
2014/03/20,24,37,,,2,35,,
2014/03/21,01,6,,,1,4,,
2014/03/21,02,6,,,1,4,,
2014/03/21,03,6,,,2,4,,
2014/03/21,04,5,,,1,4,,
2014/03/21,05,6,,,1,3,,
2014/03/21,06,6,,,1,3,,
2014/03/21,07,5,,,1,3,,
2014/03/21,08,6,,,1,4,,
2014/03/21,09,12,,,1,10,,
2014/03/21,10,15,,,1,13,,
2014/03/21,11,55,,,1,52,,
2014/03/21,12,55,,,1,53,,
2014/03/21,13,55,,,1,53,,
2014/03/21,14,57,,,3,53,,
2014/03/21,15,56,,,2,53,,
2014/03/21,16,57,,,2,54,,
2014/03/21,17,57,,,2,55,,
2014/03/21,18,62,,,1,60,,
2014/03/21,19,77,,,17,59,,
2014/03/21,20,75,,,15,59,,
2014/03/21,21,60,,,2,58,,
2014/03/21,22,11,,,3,7,,
2014/03/21,23,5,,,1,3,,
2014/03/21,24,6,,,1,3,,
2014/03/22,01,6,,,1,4,,
2014/03/22,02,6,,,1,4,,
2014/03/22,03,5,,,1,3,,
2014/03/22,04,6,,,1,3,,
2014/03/22,05,6,,,1,4,,
2014/03/22,06,6,,,1,4,,
2014/03/22,07,5,,,1,3,,
2014/03/22,08,6,,,1,3,,
2014/03/22,09,5,,,1,3,,
2014/03/22,10,60,,,17,41,,
2014/03/22,11,73,,,22,50,,
2014/03/22,12,72,,,21,50,,
2014/03/22,13,73,,,20,52,,
2014/03/22,14,74,,,22,52,,
2014/03/22,15,72,,,21,50,,
2014/03/22,16,54,,,1,52,,
2014/03/22,17,54,,,1,52,,
2014/03/22,18,63,,,5,57,,
2014/03/22,19,77,,,20,56,,
2014/03/22,20,79,,,22,56,,
2014/03/22,21,56,,,4,51,,
2014/03/22,22,44,,,3,41,,
2014/03/22,23,43,,,2,40,,
2014/03/22,24,42,,,1,40,,
2014/03/23,01,20,,,2,18,,
2014/03/23,02,7,,,1,5,,
2014/03/23,03,7,,,1,5,,
2014/03/23,04,7,,,1,5,,
2014/03/23,05,6,,,1,5,,
2014/03/23,06,7,,,1,5,,
2014/03/23,07,7,,,1,5,,
2014/03/23,08,6,,,1,5,,
2014/03/23,09,10,,,2,7,,
2014/03/23,10,72,,,27,45,,
2014/03/23,11,73,,,20,52,,
2014/03/23,12,71,,,18,52,,
2014/03/23,13,73,,,20,53,,
2014/03/23,14,54,,,1,52,,
2014/03/23,15,55,,,2,52,,
2014/03/23,16,55,,,1,53,,
2014/03/23,17,57,,,2,54,,
2014/03/23,18,62,,,1,59,,
2014/03/23,19,61,,,1,58,,
2014/03/23,20,60,,,2,57,,
2014/03/23,21,55,,,2,53,,
2014/03/23,22,49,,,1,46,,
2014/03/23,23,48,,,2,46,,
2014/03/23,24,48,,,1,46,,
2014/03/24,01,48,,,1,45,,
2014/03/24,02,47,,,1,45,,
2014/03/24,03,48,,,2,45,,
2014/03/24,04,46,,,1,45,,
2014/03/24,05,47,,,1,44,,
2014/03/24,06,47,,,1,44,,
2014/03/24,07,19,,,1,17,,
2014/03/24,08,7,,,1,5,,
2014/03/24,09,8,,,1,6,,
2014/03/24,10,43,,,15,27,,
2014/03/24,11,71,,,20,50,,
2014/03/24,12,61,,,10,50,,
2014/03/24,13,52,,,1,49,,
2014/03/24,14,52,,,1,50,,
2014/03/24,15,53,,,2,50,,
2014/03/24,16,54,,,1,51,,
2014/03/24,17,54,,,2,51,,
2014/03/24,18,58,,,1,56,,
2014/03/24,19,58,,,1,56,,
2014/03/24,20,57,,,1,55,,
2014/03/24,21,58,,,2,55,,
2014/03/24,22,52,,,2,50,,
2014/03/24,23,51,,,1,49,,
2014/03/24,24,51,,,1,49,,
2014/03/25,01,48,,,1,46,,
2014/03/25,02,47,,,1,45,,
2014/03/25,03,24,,,2,22,,
2014/03/25,04,6,,,1,4,,
2014/03/25,05,6,,,1,4,,
2014/03/25,06,6,,,1,4,,
2014/03/25,07,6,,,1,4,,
2014/03/25,08,5,,,1,4,,
2014/03/25,09,13,,,1,10,,
2014/03/25,10,42,,,1,40,,
2014/03/25,11,52,,,1,50,,
2014/03/25,12,54,,,2,50,,
2014/03/25,13,52,,,1,50,,
2014/03/25,14,52,,,1,50,,
2014/03/25,15,52,,,2,49,,
2014/03/25,16,54,,,1,51,,
2014/03/25,17,54,,,1,51,,
2014/03/25,18,59,,,1,57,,
2014/03/25,19,59,,,2,56,,
2014/03/25,20,57,,,1,55,,
2014/03/25,21,52,,,2,49,,
2014/03/25,22,48,,,1,46,,
2014/03/25,23,51,,,1,49,,
2014/03/25,24,52,,,1,49,,
2014/03/26,01,52,,,2,49,,
2014/03/26,02,51,,,2,49,,
2014/03/26,03,52,,,2,49,,
2014/03/26,04,51,,,2,49,,
2014/03/26,05,51,,,1,49,,
2014/03/26,06,52,,,2,49,,
2014/03/26,07,9,,,1,7,,
2014/03/26,08,11,,,1,9,,
2014/03/26,09,34,,,1,32,,
2014/03/26,10,51,,,1,48,,
2014/03/26,11,55,,,2,52,,
2014/03/26,12,55,,,2,52,,
2014/03/26,13,54,,,1,52,,
2014/03/26,14,55,,,1,52,,
2014/03/26,15,54,,,2,52,,
2014/03/26,16,55,,,2,52,,
2014/03/26,17,55,,,2,52,,
2014/03/26,18,60,,,1,58,,
2014/03/26,19,62,,,1,60,,
2014/03/26,20,62,,,1,59,,
2014/03/26,21,60,,,2,57,,
2014/03/26,22,53,,,2,51,,
2014/03/26,23,47,,,1,45,,
2014/03/26,24,7,,,1,4,,
2014/03/27,01,5,,,1,4,,
2014/03/27,02,6,,,1,4,,
2014/03/27,03,6,,,1,4,,
2014/03/27,04,6,,,1,4,,
2014/03/27,05,6,,,1,4,,
2014/03/27,06,6,,,1,4,,
2014/03/27,07,6,,,1,4,,
2014/03/27,08,5,,,1,4,,
2014/03/27,09,10,,,2,7,,
2014/03/27,10,22,,,2,19,,
2014/03/27,11,50,,,2,48,,
2014/03/27,12,51,,,2,48,,
2014/03/27,13,51,,,2,48,,
2014/03/27,14,50,,,2,48,,
2014/03/27,15,51,,,2,48,,
2014/03/27,16,50,,,1,47,,
2014/03/27,17,49,,,1,47,,
2014/03/27,18,55,,,1,53,,
2014/03/27,19,57,,,1,55,,
2014/03/27,20,57,,,1,54,,
2014/03/27,21,52,,,2,49,,
2014/03/27,22,44,,,1,41,,
2014/03/27,23,43,,,1,41,,
2014/03/27,24,43,,,1,41,,
2014/03/28,01,43,,,1,41,,
2014/03/28,02,44,,,2,41,,
2014/03/28,03,11,,,2,9,,
2014/03/28,04,6,,,1,4,,
2014/03/28,05,6,,,1,4,,
2014/03/28,06,6,,,1,4,,
2014/03/28,07,6,,,1,4,,
2014/03/28,08,6,,,1,4,,
2014/03/28,09,6,,,1,4,,
2014/03/28,10,28,,,7,20,,
2014/03/28,11,65,,,10,53,,
2014/03/28,12,56,,,2,53,,
2014/03/28,13,56,,,1,54,,
2014/03/28,14,56,,,1,53,,
2014/03/28,15,55,,,2,53,,
2014/03/28,16,55,,,1,53,,
2014/03/28,17,55,,,1,52,,
2014/03/28,18,60,,,2,58,,
2014/03/28,19,63,,,1,60,,
2014/03/28,20,62,,,1,60,,
2014/03/28,21,47,,,2,45,,
2014/03/28,22,36,,,1,34,,
2014/03/28,23,36,,,1,33,,
2014/03/28,24,35,,,1,33,,
2014/03/29,01,19,,,1,16,,
2014/03/29,02,6,,,1,4,,
2014/03/29,03,6,,,1,4,,
2014/03/29,04,6,,,1,4,,
2014/03/29,05,6,,,1,4,,
2014/03/29,06,7,,,1,4,,
2014/03/29,07,6,,,1,4,,
2014/03/29,08,5,,,1,4,,
2014/03/29,09,21,,,1,18,,
2014/03/29,10,44,,,1,42,,
2014/03/29,11,55,,,1,52,,
2014/03/29,12,56,,,1,54,,
2014/03/29,13,56,,,1,54,,
2014/03/29,14,57,,,1,54,,
2014/03/29,15,56,,,2,54,,
2014/03/29,16,56,,,1,54,,
2014/03/29,17,57,,,2,54,,
2014/03/29,18,61,,,2,58,,
2014/03/29,19,63,,,2,60,,
2014/03/29,20,63,,,1,60,,
2014/03/29,21,61,,,2,59,,
2014/03/29,22,52,,,1,49,,
2014/03/29,23,18,,,1,16,,
2014/03/29,24,27,,,1,25,,
2014/03/30,01,6,,,1,4,,
2014/03/30,02,6,,,1,4,,
2014/03/30,03,6,,,1,4,,
2014/03/30,04,6,,,1,4,,
2014/03/30,05,6,,,1,4,,
2014/03/30,06,6,,,1,4,,
2014/03/30,07,6,,,1,4,,
2014/03/30,08,6,,,1,4,,
2014/03/30,09,6,,,1,4,,
2014/03/30,10,29,,,1,27,,
2014/03/30,11,57,,,2,54,,
2014/03/30,12,56,,,1,54,,
2014/03/30,13,57,,,1,55,,
2014/03/30,14,58,,,1,55,,
2014/03/30,15,57,,,1,54,,
2014/03/30,16,56,,,1,54,,
2014/03/30,17,57,,,1,54,,
2014/03/30,18,63,,,2,59,,
2014/03/30,19,65,,,2,62,,
2014/03/30,20,64,,,1,62,,
2014/03/30,21,64,,,2,61,,
2014/03/30,22,57,,,1,55,,
2014/03/30,23,57,,,1,54,,
2014/03/30,24,56,,,1,54,,
2014/03/31,01,37,,,1,35,,
2014/03/31,02,6,,,1,4,,
2014/03/31,03,6,,,2,4,,
2014/03/31,04,6,,,1,4,,
2014/03/31,05,6,,,1,4,,
2014/03/31,06,5,,,1,4,,
2014/03/31,07,6,,,1,4,,
2014/03/31,08,6,,,1,4,,
2014/03/31,09,7,,,1,5,,
2014/03/31,10,21,,,2,19,,
2014/03/31,11,56,,,1,54,,
2014/03/31,12,56,,,2,54,,
2014/03/31,13,57,,,1,54,,
2014/03/31,14,56,,,1,54,,
2014/03/31,15,56,,,2,54,,
2014/03/31,16,57,,,2,54,,
2014/03/31,17,56,,,1,53,,
2014/03/31,18,61,,,1,59,,
2014/03/31,19,63,,,1,61,,
2014/03/31,20,64,,,2,61,,
2014/03/31,21,61,,,1,59,,
2014/03/31,22,56,,,1,54,,
2014/03/31,23,56,,,1,54,,
2014/03/31,24,56,,,1,53,,
2014/04/01,01,55,,,1,53,,
2014/04/01,02,56,,,1,53,,
2014/04/01,03,55,,,2,53,,
2014/04/01,04,10,,,2,8,,
2014/04/01,05,6,,,1,4,,
2014/04/01,06,6,,,1,4,,
2014/04/01,07,6,,,1,4,,
2014/04/01,08,6,,,1,4,,
2014/04/01,09,6,,,1,4,,
2014/04/01,10,31,,,1,29,,
2014/04/01,11,56,,,2,53,,
2014/04/01,12,56,,,1,53,,
2014/04/01,13,55,,,2,53,,
2014/04/01,14,56,,,2,53,,
2014/04/01,15,56,,,2,54,,
2014/04/01,16,56,,,2,53,,
2014/04/01,17,56,,,2,53,,
2014/04/01,18,60,,,2,58,,
2014/04/01,19,63,,,1,60,,
2014/04/01,20,63,,,1,60,,
2014/04/01,21,60,,,2,58,,
2014/04/01,22,17,,,2,14,,
2014/04/01,23,6,,,1,4,,
2014/04/01,24,6,,,1,4,,
2014/04/02,01,6,,,1,4,,
2014/04/02,02,7,,,1,4,,
2014/04/02,03,6,,,2,4,,
2014/04/02,04,6,,,1,4,,
2014/04/02,05,6,,,1,4,,
2014/04/02,06,6,,,1,4,,
2014/04/02,07,6,,,1,4,,
2014/04/02,08,6,,,1,4,,
2014/04/02,09,7,,,1,4,,
2014/04/02,10,34,,,1,32,,
2014/04/02,11,57,,,2,54,,
2014/04/02,12,57,,,2,54,,
2014/04/02,13,58,,,2,55,,
2014/04/02,14,56,,,2,54,,
2014/04/02,15,56,,,2,54,,
2014/04/02,16,57,,,1,54,,
2014/04/02,17,57,,,1,54,,
2014/04/02,18,61,,,2,59,,
2014/04/02,19,64,,,1,61,,
2014/04/02,20,64,,,1,61,,
2014/04/02,21,61,,,2,59,,
2014/04/02,22,56,,,2,54,,
2014/04/02,23,57,,,2,54,,
2014/04/02,24,56,,,1,54,,
2014/04/03,01,50,,,1,48,,
2014/04/03,02,6,,,1,4,,
2014/04/03,03,7,,,2,4,,
2014/04/03,04,6,,,1,4,,
2014/04/03,05,6,,,1,4,,
2014/04/03,06,6,,,1,4,,
2014/04/03,07,6,,,1,4,,
2014/04/03,08,6,,,1,4,,
2014/04/03,09,6,,,1,4,,
2014/04/03,10,9,,,2,7,,
2014/04/03,11,56,,,2,53,,
2014/04/03,12,57,,,3,53,,
2014/04/03,13,56,,,1,54,,
2014/04/03,14,57,,,3,54,,
2014/04/03,15,56,,,2,53,,
2014/04/03,16,55,,,2,53,,
2014/04/03,17,56,,,1,53,,
2014/04/03,18,61,,,2,58,,
2014/04/03,19,62,,,2,60,,
2014/04/03,20,63,,,2,60,,
2014/04/03,21,61,,,1,58,,
2014/04/03,22,47,,,2,45,,
2014/04/03,23,35,,,2,32,,
2014/04/03,24,33,,,1,30,,
2014/04/04,01,11,,,1,9,,
2014/04/04,02,6,,,1,4,,
2014/04/04,03,6,,,2,4,,
2014/04/04,04,6,,,1,4,,
2014/04/04,05,6,,,1,4,,
2014/04/04,06,6,,,1,4,,
2014/04/04,07,6,,,1,4,,
2014/04/04,08,6,,,1,4,,
2014/04/04,09,6,,,1,4,,
2014/04/04,10,47,,,1,44,,
2014/04/04,11,55,,,1,53,,
2014/04/04,12,55,,,1,52,,
2014/04/04,13,55,,,1,52,,
2014/04/04,14,55,,,2,53,,
2014/04/04,15,55,,,1,53,,
2014/04/04,16,55,,,1,52,,
2014/04/04,17,54,,,2,52,,
2014/04/04,18,60,,,1,57,,
2014/04/04,19,62,,,2,60,,
2014/04/04,20,61,,,1,59,,
2014/04/04,21,59,,,1,57,,
2014/04/04,22,55,,,2,52,,
2014/04/04,23,53,,,1,51,,
2014/04/04,24,53,,,1,50,,
2014/04/05,01,20,,,1,18,,
2014/04/05,02,7,,,1,5,,
2014/04/05,03,6,,,1,4,,
2014/04/05,04,7,,,1,4,,
2014/04/05,05,6,,,1,5,,
2014/04/05,06,7,,,1,5,,
2014/04/05,07,6,,,1,4,,
2014/04/05,08,7,,,1,4,,
2014/04/05,09,7,,,2,5,,
2014/04/05,10,54,,,29,25,,
2014/04/05,11,72,,,21,49,,
2014/04/05,12,70,,,20,49,,
2014/04/05,13,71,,,20,50,,
2014/04/05,14,71,,,22,49,,
2014/04/05,15,58,,,7,49,,
2014/04/05,16,51,,,3,48,,
2014/04/05,17,53,,,3,48,,
2014/04/05,18,55,,,2,53,,
2014/04/05,19,58,,,1,55,,
2014/04/05,20,76,,,18,56,,
2014/04/05,21,56,,,2,54,,
2014/04/05,22,50,,,1,48,,
2014/04/05,23,8,,,1,5,,
2014/04/05,24,7,,,1,5,,
2014/04/06,01,8,,,1,6,,
2014/04/06,02,7,,,1,5,,
2014/04/06,03,6,,,1,4,,
2014/04/06,04,6,,,1,4,,
2014/04/06,05,6,,,1,4,,
2014/04/06,06,6,,,1,4,,
2014/04/06,07,5,,,1,4,,
2014/04/06,08,6,,,1,4,,
2014/04/06,09,6,,,1,4,,
2014/04/06,10,44,,,16,27,,
2014/04/06,11,71,,,22,48,,
2014/04/06,12,71,,,22,48,,
2014/04/06,13,72,,,21,50,,
2014/04/06,14,70,,,20,49,,
2014/04/06,15,59,,,9,49,,
2014/04/06,16,50,,,1,48,,
2014/04/06,17,65,,,15,49,,
2014/04/06,18,75,,,20,54,,
2014/04/06,19,80,,,22,57,,
2014/04/06,20,85,,,23,61,,
2014/04/06,21,62,,,2,58,,
2014/04/06,22,57,,,1,54,,
2014/04/06,23,56,,,1,54,,
2014/04/06,24,12,,,1,10,,
2014/04/07,01,6,,,1,4,,
2014/04/07,02,6,,,1,4,,
2014/04/07,03,6,,,2,4,,
2014/04/07,04,6,,,1,4,,
2014/04/07,05,6,,,1,4,,
2014/04/07,06,6,,,1,4,,
2014/04/07,07,5,,,1,4,,
2014/04/07,08,6,,,1,4,,
2014/04/07,09,6,,,1,4,,
2014/04/07,10,51,,,20,30,,
2014/04/07,11,73,,,22,49,,
2014/04/07,12,70,,,20,49,,
2014/04/07,13,69,,,19,49,,
2014/04/07,14,61,,,11,48,,
2014/04/07,15,50,,,1,48,,
2014/04/07,16,51,,,2,48,,
2014/04/07,17,51,,,1,48,,
2014/04/07,18,56,,,2,53,,
2014/04/07,19,57,,,1,55,,
2014/04/07,20,58,,,2,55,,
2014/04/07,21,55,,,2,53,,
2014/04/07,22,36,,,1,34,,
2014/04/07,23,34,,,1,31,,
2014/04/07,24,28,,,1,26,,
2014/04/08,01,7,,,1,5,,
2014/04/08,02,5,,,1,4,,
2014/04/08,03,6,,,1,3,,
2014/04/08,04,6,,,1,3,,
2014/04/08,05,5,,,1,3,,
2014/04/08,06,6,,,1,3,,
2014/04/08,07,5,,,1,4,,
2014/04/08,08,6,,,1,3,,
2014/04/08,09,6,,,1,3,,
2014/04/08,10,24,,,1,22,,
2014/04/08,11,56,,,2,53,,
2014/04/08,12,58,,,2,54,,
2014/04/08,13,56,,,2,54,,
2014/04/08,14,57,,,1,54,,
2014/04/08,15,56,,,1,54,,
2014/04/08,16,58,,,2,54,,
2014/04/08,17,55,,,1,53,,
2014/04/08,18,61,,,1,58,,
2014/04/08,19,63,,,2,60,,
2014/04/08,20,64,,,2,61,,
2014/04/08,21,61,,,2,59,,
2014/04/08,22,56,,,2,54,,
2014/04/08,23,13,,,1,10,,
2014/04/08,24,6,,,1,4,,
2014/04/09,01,5,,,1,4,,
2014/04/09,02,6,,,1,4,,
2014/04/09,03,7,,,2,4,,
2014/04/09,04,5,,,1,4,,
2014/04/09,05,6,,,1,4,,
2014/04/09,06,6,,,1,4,,
2014/04/09,07,6,,,1,4,,
2014/04/09,08,5,,,1,4,,
2014/04/09,09,12,,,1,10,,
2014/04/09,10,50,,,2,47,,
2014/04/09,11,56,,,2,53,,
2014/04/09,12,56,,,2,54,,
2014/04/09,13,57,,,2,54,,
2014/04/09,14,57,,,2,54,,
2014/04/09,15,56,,,2,53,,
2014/04/09,16,57,,,2,54,,
2014/04/09,17,56,,,2,53,,
2014/04/09,18,62,,,2,59,,
2014/04/09,19,62,,,2,60,,
2014/04/09,20,63,,,1,60,,
2014/04/09,21,62,,,2,58,,
2014/04/09,22,56,,,2,54,,
2014/04/09,23,53,,,1,50,,
2014/04/09,24,7,,,1,4,,
2014/04/10,01,6,,,1,4,,
2014/04/10,02,6,,,1,4,,
2014/04/10,03,6,,,1,4,,
2014/04/10,04,6,,,2,4,,
2014/04/10,05,6,,,1,4,,
2014/04/10,06,6,,,1,4,,
2014/04/10,07,5,,,1,4,,
2014/04/10,08,6,,,1,4,,
2014/04/10,09,10,,,2,8,,
2014/04/10,10,47,,,2,44,,
2014/04/10,11,55,,,2,52,,
2014/04/10,12,57,,,1,55,,
2014/04/10,13,58,,,2,55,,
2014/04/10,14,57,,,1,55,,
2014/04/10,15,57,,,2,54,,
2014/04/10,16,57,,,1,54,,
2014/04/10,17,56,,,1,54,,
2014/04/10,18,62,,,2,59,,
2014/04/10,19,63,,,1,61,,
2014/04/10,20,64,,,2,61,,
2014/04/10,21,61,,,1,59,,
2014/04/10,22,45,,,1,43,,
2014/04/10,23,30,,,2,27,,
2014/04/10,24,6,,,1,4,,
2014/04/11,01,6,,,1,4,,
2014/04/11,02,6,,,1,4,,
2014/04/11,03,6,,,2,4,,
2014/04/11,04,6,,,1,4,,
2014/04/11,05,7,,,1,4,,
2014/04/11,06,6,,,1,4,,
2014/04/11,07,6,,,1,4,,
2014/04/11,08,6,,,1,4,,
2014/04/11,09,7,,,2,5,,
2014/04/11,10,39,,,2,36,,
2014/04/11,11,55,,,2,53,,
2014/04/11,12,56,,,2,53,,
2014/04/11,13,55,,,2,53,,
2014/04/11,14,56,,,1,53,,
2014/04/11,15,56,,,1,53,,
2014/04/11,16,55,,,2,52,,
2014/04/11,17,55,,,2,52,,
2014/04/11,18,60,,,1,57,,
2014/04/11,19,61,,,1,59,,
2014/04/11,20,62,,,1,59,,
2014/04/11,21,60,,,1,57,,
2014/04/11,22,44,,,2,41,,
2014/04/11,23,7,,,1,5,,
2014/04/11,24,8,,,1,5,,
2014/04/12,01,8,,,1,6,,
2014/04/12,02,7,,,1,6,,
2014/04/12,03,8,,,1,5,,
2014/04/12,04,7,,,1,5,,
2014/04/12,05,8,,,1,6,,
2014/04/12,06,8,,,1,6,,
2014/04/12,07,7,,,1,5,,
2014/04/12,08,7,,,1,5,,
2014/04/12,09,7,,,1,5,,
2014/04/12,10,25,,,1,22,,
2014/04/12,11,55,,,1,53,,
2014/04/12,12,55,,,1,53,,
2014/04/12,13,56,,,1,53,,
2014/04/12,14,55,,,1,53,,
2014/04/12,15,56,,,2,53,,
2014/04/12,16,56,,,1,53,,
2014/04/12,17,55,,,1,53,,
2014/04/12,18,61,,,1,58,,
2014/04/12,19,62,,,2,60,,
2014/04/12,20,62,,,1,60,,
2014/04/12,21,61,,,2,58,,
2014/04/12,22,57,,,2,54,,
2014/04/12,23,40,,,1,38,,
2014/04/12,24,10,,,1,8,,
2014/04/13,01,9,,,1,6,,
2014/04/13,02,6,,,1,4,,
2014/04/13,03,7,,,1,4,,
2014/04/13,04,6,,,1,4,,
2014/04/13,05,6,,,1,4,,
2014/04/13,06,6,,,1,4,,
2014/04/13,07,7,,,1,4,,
2014/04/13,08,6,,,1,4,,
2014/04/13,09,6,,,1,4,,
2014/04/13,10,19,,,1,16,,
2014/04/13,11,56,,,1,54,,
2014/04/13,12,56,,,1,53,,
2014/04/13,13,56,,,1,54,,
2014/04/13,14,56,,,1,54,,
2014/04/13,15,56,,,1,53,,
2014/04/13,16,55,,,1,53,,
2014/04/13,17,55,,,1,53,,
2014/04/13,18,61,,,1,58,,
2014/04/13,19,63,,,1,60,,
2014/04/13,20,62,,,2,60,,
2014/04/13,21,61,,,2,58,,
2014/04/13,22,52,,,1,50,,
2014/04/13,23,49,,,1,46,,
2014/04/13,24,10,,,1,8,,
2014/04/14,01,6,,,1,4,,
2014/04/14,02,6,,,1,4,,
2014/04/14,03,7,,,1,4,,
2014/04/14,04,5,,,1,4,,
2014/04/14,05,6,,,1,4,,
2014/04/14,06,6,,,1,4,,
2014/04/14,07,6,,,1,4,,
2014/04/14,08,6,,,1,4,,
2014/04/14,09,6,,,1,4,,
2014/04/14,10,23,,,2,20,,
2014/04/14,11,58,,,2,55,,
2014/04/14,12,58,,,2,55,,
2014/04/14,13,58,,,1,55,,
2014/04/14,14,57,,,1,55,,
2014/04/14,15,58,,,1,55,,
2014/04/14,16,58,,,2,55,,
2014/04/14,17,58,,,2,55,,
2014/04/14,18,63,,,2,60,,
2014/04/14,19,65,,,1,63,,
2014/04/14,20,65,,,2,62,,
2014/04/14,21,63,,,2,60,,
2014/04/14,22,52,,,1,50,,
2014/04/14,23,28,,,1,26,,
2014/04/14,24,6,,,1,4,,
2014/04/15,01,6,,,1,4,,
2014/04/15,02,6,,,1,4,,
2014/04/15,03,6,,,1,4,,
2014/04/15,04,6,,,1,4,,
2014/04/15,05,5,,,1,4,,
2014/04/15,06,6,,,1,4,,
2014/04/15,07,6,,,1,4,,
2014/04/15,08,6,,,1,4,,
2014/04/15,09,6,,,1,4,,
2014/04/15,10,17,,,1,14,,
2014/04/15,11,56,,,2,53,,
2014/04/15,12,55,,,2,53,,
2014/04/15,13,55,,,1,53,,
2014/04/15,14,56,,,1,53,,
2014/04/15,15,55,,,2,53,,
2014/04/15,16,55,,,1,52,,
2014/04/15,17,55,,,2,52,,
2014/04/15,18,61,,,2,58,,
2014/04/15,19,62,,,2,59,,
2014/04/15,20,62,,,1,59,,
2014/04/15,21,59,,,2,57,,
2014/04/15,22,51,,,2,48,,
2014/04/15,23,6,,,1,4,,
2014/04/15,24,6,,,1,4,,
2014/04/16,01,6,,,1,4,,
2014/04/16,02,6,,,1,4,,
2014/04/16,03,7,,,2,4,,
2014/04/16,04,6,,,1,4,,
2014/04/16,05,6,,,1,4,,
2014/04/16,06,6,,,1,4,,
2014/04/16,07,6,,,1,4,,
2014/04/16,08,6,,,1,4,,
2014/04/16,09,6,,,1,4,,
2014/04/16,10,34,,,1,32,,
2014/04/16,11,49,,,2,46,,
2014/04/16,12,57,,,2,54,,
2014/04/16,13,56,,,2,54,,
2014/04/16,14,57,,,2,54,,
2014/04/16,15,56,,,2,54,,
2014/04/16,16,56,,,2,53,,
2014/04/16,17,56,,,2,53,,
2014/04/16,18,61,,,2,58,,
2014/04/16,19,63,,,2,60,,
2014/04/16,20,62,,,1,60,,
2014/04/16,21,61,,,2,58,,
2014/04/16,22,55,,,1,53,,
2014/04/16,23,50,,,1,48,,
2014/04/16,24,49,,,1,47,,
2014/04/17,01,49,,,1,46,,
2014/04/17,02,34,,,2,32,,
2014/04/17,03,6,,,2,4,,
2014/04/17,04,6,,,1,4,,
2014/04/17,05,6,,,1,4,,
2014/04/17,06,6,,,1,4,,
2014/04/17,07,6,,,1,4,,
