計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,10,0,,,,,
2014/02/02,07,10,0,,,,,
2014/02/02,08,12,0,,,,,
2014/02/02,09,30,0,,,,,
2014/02/02,10,80,2,,,,,
2014/02/02,11,113,28,,,,,
2014/02/02,12,108,25,,,,,
2014/02/02,13,97,15,,,,,
2014/02/02,14,88,10,,,,,
2014/02/02,15,85,8,,,,,
2014/02/02,16,91,14,,,,,
2014/02/02,17,85,7,,,,,
2014/02/02,18,81,1,,,,,
2014/02/02,19,81,2,,,,,
2014/02/02,20,80,2,,,,,
2014/02/02,21,48,1,,,,,
2014/02/02,22,9,0,,,,,
2014/02/02,23,9,0,,,,,
2014/02/02,24,9,0,,,,,
2014/02/03,01,10,0,,,,,
2014/02/03,02,10,0,,,,,
2014/02/03,03,10,0,,,,,
2014/02/03,04,10,0,,,,,
2014/02/03,05,10,0,,,,,
2014/02/03,06,10,0,,,,,
2014/02/03,07,10,0,,,,,
2014/02/03,08,10,0,,,,,
2014/02/03,09,81,50,,,,,
2014/02/03,10,122,39,,,,,
2014/02/03,11,109,29,,,,,
2014/02/03,12,100,21,,,,,
2014/02/03,13,92,15,,,,,
2014/02/03,14,84,9,,,,,
2014/02/03,15,87,10,,,,,
2014/02/03,16,89,11,,,,,
2014/02/03,17,96,15,,,,,
2014/02/03,18,97,15,,,,,
2014/02/03,19,101,19,,,,,
2014/02/03,20,102,19,,,,,
2014/02/03,21,48,2,,,,,
2014/02/03,22,9,0,,,,,
2014/02/03,23,9,0,,,,,
2014/02/03,24,9,0,,,,,
2014/02/04,01,9,0,,,,,
2014/02/04,02,9,0,,,,,
2014/02/04,03,9,0,,,,,
2014/02/04,04,10,0,,,,,
2014/02/04,05,10,0,,,,,
2014/02/04,06,10,0,,,,,
2014/02/04,07,10,1,,,,,
2014/02/04,08,10,0,,,,,
2014/02/04,09,24,4,,,,,
2014/02/04,10,117,34,,,,,
2014/02/04,11,127,41,,,,,
2014/02/04,12,117,32,,,,,
2014/02/04,13,125,39,,,,,
2014/02/04,14,122,37,,,,,
2014/02/04,15,125,39,,,,,
2014/02/04,16,124,38,,,,,
2014/02/04,17,121,36,,,,,
2014/02/04,18,126,41,,,,,
2014/02/04,19,123,38,,,,,
2014/02/04,20,127,42,,,,,
2014/02/04,21,54,13,,,,,
2014/02/04,22,10,1,,,,,
2014/02/04,23,10,2,,,,,
2014/02/04,24,11,3,,,,,
2014/02/05,01,11,3,,,,,
2014/02/05,02,11,3,,,,,
2014/02/05,03,11,3,,,,,
2014/02/05,04,11,3,,,,,
2014/02/05,05,12,3,,,,,
2014/02/05,06,12,3,,,,,
2014/02/05,07,12,3,,,,,
2014/02/05,08,16,3,,,,,
2014/02/05,09,58,19,,,,,
2014/02/05,10,173,82,,,,,
2014/02/05,11,143,56,,,,,
2014/02/05,12,133,47,,,,,
2014/02/05,13,130,44,,,,,
2014/02/05,14,130,45,,,,,
2014/02/05,15,117,34,,,,,
2014/02/05,16,125,41,,,,,
2014/02/05,17,136,47,,,,,
2014/02/05,18,141,51,,,,,
2014/02/05,19,145,55,,,,,
2014/02/05,20,125,39,,,,,
2014/02/05,21,62,3,,,,,
2014/02/05,22,10,1,,,,,
2014/02/05,23,11,3,,,,,
2014/02/05,24,11,3,,,,,
2014/02/06,01,11,3,,,,,
2014/02/06,02,11,3,,,,,
2014/02/06,03,11,3,,,,,
2014/02/06,04,11,3,,,,,
2014/02/06,05,12,3,,,,,
2014/02/06,06,12,3,,,,,
2014/02/06,07,12,3,,,,,
2014/02/06,08,19,3,,,,,
2014/02/06,09,74,41,,,,,
2014/02/06,10,154,68,,,,,
2014/02/06,11,130,49,,,,,
2014/02/06,12,128,45,,,,,
2014/02/06,13,130,45,,,,,
2014/02/06,14,129,46,,,,,
2014/02/06,15,134,50,,,,,
2014/02/06,16,134,50,,,,,
2014/02/06,17,133,47,,,,,
2014/02/06,18,133,46,,,,,
2014/02/06,19,149,58,,,,,
2014/02/06,20,123,36,,,,,
2014/02/06,21,35,2,,,,,
2014/02/06,22,10,1,,,,,
2014/02/06,23,10,2,,,,,
2014/02/06,24,11,3,,,,,
2014/02/07,01,11,3,,,,,
2014/02/07,02,11,3,,,,,
2014/02/07,03,11,3,,,,,
2014/02/07,04,11,3,,,,,
2014/02/07,05,12,3,,,,,
2014/02/07,06,11,3,,,,,
2014/02/07,07,11,3,,,,,
2014/02/07,08,11,3,,,,,
2014/02/07,09,89,59,,,,,
2014/02/07,10,143,56,,,,,
2014/02/07,11,132,47,,,,,
2014/02/07,12,126,41,,,,,
2014/02/07,13,123,38,,,,,
2014/02/07,14,117,34,,,,,
2014/02/07,15,121,37,,,,,
2014/02/07,16,122,37,,,,,
2014/02/07,17,124,37,,,,,
2014/02/07,18,124,37,,,,,
2014/02/07,19,126,39,,,,,
2014/02/07,20,126,41,,,,,
2014/02/07,21,59,19,,,,,
2014/02/07,22,16,8,,,,,
2014/02/07,23,16,8,,,,,
2014/02/07,24,17,9,,,,,
2014/02/08,01,17,9,,,,,
2014/02/08,02,17,9,,,,,
2014/02/08,03,17,9,,,,,
2014/02/08,04,17,9,,,,,
2014/02/08,05,18,9,,,,,
2014/02/08,06,17,9,,,,,
2014/02/08,07,18,9,,,,,
2014/02/08,08,22,9,,,,,
2014/02/08,09,99,57,,,,,
2014/02/08,10,192,96,,,,,
2014/02/08,11,165,72,,,,,
2014/02/08,12,158,66,,,,,
2014/02/08,13,153,61,,,,,
2014/02/08,14,148,59,,,,,
2014/02/08,15,146,56,,,,,
2014/02/08,16,145,55,,,,,
2014/02/08,17,144,52,,,,,
2014/02/08,18,143,52,,,,,
2014/02/08,19,143,53,,,,,
2014/02/08,20,134,46,,,,,
2014/02/08,21,53,3,,,,,
2014/02/08,22,10,0,,,,,
2014/02/08,23,10,2,,,,,
2014/02/08,24,10,3,,,,,
2014/02/09,01,11,3,,,,,
2014/02/09,02,11,3,,,,,
2014/02/09,03,11,3,,,,,
2014/02/09,04,11,3,,,,,
2014/02/09,05,11,3,,,,,
2014/02/09,06,11,3,,,,,
2014/02/09,07,11,3,,,,,
2014/02/09,08,11,3,,,,,
2014/02/09,09,105,69,,,,,
2014/02/09,10,154,64,,,,,
2014/02/09,11,136,48,,,,,
2014/02/09,12,125,40,,,,,
2014/02/09,13,124,38,,,,,
2014/02/09,14,117,33,,,,,
2014/02/09,15,116,32,,,,,
2014/02/09,16,118,33,,,,,
2014/02/09,17,121,36,,,,,
2014/02/09,18,130,41,,,,,
2014/02/09,19,129,41,,,,,
2014/02/09,20,113,29,,,,,
2014/02/09,21,57,1,,,,,
2014/02/09,22,10,1,,,,,
2014/02/09,23,10,2,,,,,
2014/02/09,24,11,3,,,,,
2014/02/10,01,11,3,,,,,
2014/02/10,02,11,3,,,,,
2014/02/10,03,12,3,,,,,
2014/02/10,04,12,3,,,,,
2014/02/10,05,12,3,,,,,
2014/02/10,06,12,3,,,,,
2014/02/10,07,12,3,,,,,
2014/02/10,08,14,3,,,,,
2014/02/10,09,31,2,,,,,
2014/02/10,10,166,73,,,,,
2014/02/10,11,135,32,,,,,
2014/02/10,12,124,18,,,,,
2014/02/10,13,120,19,,,,,
2014/02/10,14,122,19,,,,,
2014/02/10,15,98,15,,,,,
2014/02/10,16,62,10,,,,,
2014/02/10,17,130,20,,,,,
2014/02/10,18,136,25,,,,,
2014/02/10,19,136,23,,,,,
2014/02/10,20,126,18,,,,,
2014/02/10,21,46,0,,,,,
2014/02/10,22,10,0,,,,,
2014/02/10,23,10,1,,,,,
2014/02/10,24,10,1,,,,,
2014/02/11,01,11,1,,,,,
2014/02/11,02,11,1,,,,,
2014/02/11,03,11,2,,,,,
2014/02/11,04,12,2,,,,,
2014/02/11,05,12,2,,,,,
2014/02/11,06,12,2,,,,,
2014/02/11,07,12,2,,,,,
2014/02/11,08,12,2,,,,,
2014/02/11,09,109,34,,,,,
2014/02/11,10,166,37,,,,,
2014/02/11,11,145,28,,,,,
2014/02/11,12,132,20,,,,,
2014/02/11,13,118,15,,,,,
2014/02/11,14,111,12,,,,,
2014/02/11,15,118,14,,,,,
2014/02/11,16,119,16,,,,,
2014/02/11,17,131,19,,,,,
2014/02/11,18,137,20,,,,,
2014/02/11,19,146,25,,,,,
2014/02/11,20,150,27,,,,,
2014/02/11,21,41,4,,,,,
2014/02/11,22,10,0,,,,,
2014/02/11,23,10,1,,,,,
2014/02/11,24,11,2,,,,,
2014/02/12,01,11,2,,,,,
2014/02/12,02,11,2,,,,,
2014/02/12,03,12,2,,,,,
2014/02/12,04,11,2,,,,,
2014/02/12,05,12,2,,,,,
2014/02/12,06,12,2,,,,,
2014/02/12,07,12,2,,,,,
2014/02/12,08,12,2,,,,,
2014/02/12,09,124,38,,,,,
2014/02/12,10,115,32,,,,,
2014/02/12,11,119,35,,,,,
2014/02/12,12,126,34,,,,,
2014/02/12,13,118,36,,,,,
2014/02/12,14,122,39,,,,,
2014/02/12,15,113,35,,,,,
2014/02/12,16,124,40,,,,,
2014/02/12,17,141,51,,,,,
2014/02/12,18,143,52,,,,,
2014/02/12,19,149,58,,,,,
2014/02/12,20,153,62,,,,,
2014/02/12,21,116,62,,,,,
2014/02/12,22,90,68,,,,,
2014/02/12,23,88,67,,,,,
2014/02/12,24,90,69,,,,,
2014/02/13,01,90,68,,,,,
2014/02/13,02,90,68,,,,,
2014/02/13,03,91,69,,,,,
2014/02/13,04,91,69,,,,,
2014/02/13,05,94,71,,,,,
2014/02/13,06,95,72,,,,,
2014/02/13,07,93,70,,,,,
2014/02/13,08,79,55,,,,,
2014/02/13,09,30,1,,,,,
2014/02/13,10,79,3,,,,,
2014/02/13,11,86,8,,,,,
2014/02/13,12,122,38,,,,,
2014/02/13,13,118,34,,,,,
2014/02/13,14,135,47,,,,,
2014/02/13,15,131,43,,,,,
2014/02/13,16,122,37,,,,,
2014/02/13,17,125,39,,,,,
2014/02/13,18,131,42,,,,,
2014/02/13,19,127,40,,,,,
2014/02/13,20,102,20,,,,,
2014/02/13,21,43,0,,,,,
2014/02/13,22,10,1,,,,,
2014/02/13,23,10,2,,,,,
2014/02/13,24,11,3,,,,,
2014/02/14,01,11,3,,,,,
2014/02/14,02,11,3,,,,,
2014/02/14,03,11,3,,,,,
2014/02/14,04,11,3,,,,,
2014/02/14,05,12,3,,,,,
2014/02/14,06,12,3,,,,,
2014/02/14,07,12,3,,,,,
2014/02/14,08,12,3,,,,,
2014/02/14,09,99,57,,,,,
2014/02/14,10,197,103,,,,,
2014/02/14,11,184,90,,,,,
2014/02/14,12,181,87,,,,,
2014/02/14,13,173,79,,,,,
2014/02/14,14,169,74,,,,,
2014/02/14,15,167,73,,,,,
2014/02/14,16,162,69,,,,,
2014/02/14,17,158,65,,,,,
2014/02/14,18,156,63,,,,,
2014/02/14,19,154,62,,,,,
2014/02/14,20,157,64,,,,,
2014/02/14,21,38,7,,,,,
2014/02/14,22,10,0,,,,,
2014/02/14,23,10,1,,,,,
2014/02/14,24,11,3,,,,,
2014/02/15,01,11,3,,,,,
2014/02/15,02,11,3,,,,,
2014/02/15,03,12,3,,,,,
2014/02/15,04,12,3,,,,,
2014/02/15,05,12,3,,,,,
2014/02/15,06,12,3,,,,,
2014/02/15,07,12,3,,,,,
2014/02/15,08,23,8,,,,,
2014/02/15,09,166,95,,,,,
2014/02/15,10,161,70,,,,,
2014/02/15,11,154,64,,,,,
2014/02/15,12,149,61,,,,,
2014/02/15,13,139,53,,,,,
2014/02/15,14,135,50,,,,,
2014/02/15,15,135,49,,,,,
2014/02/15,16,131,46,,,,,
2014/02/15,17,138,48,,,,,
2014/02/15,18,142,52,,,,,
2014/02/15,19,138,50,,,,,
2014/02/15,20,128,41,,,,,
2014/02/15,21,44,3,,,,,
2014/02/15,22,10,0,,,,,
2014/02/15,23,10,2,,,,,
2014/02/15,24,10,2,,,,,
2014/02/16,01,11,3,,,,,
2014/02/16,02,11,3,,,,,
2014/02/16,03,11,3,,,,,
2014/02/16,04,11,3,,,,,
2014/02/16,05,11,3,,,,,
2014/02/16,06,11,3,,,,,
2014/02/16,07,11,3,,,,,
2014/02/16,08,15,4,,,,,
2014/02/16,09,99,55,,,,,
2014/02/16,10,146,60,,,,,
2014/02/16,11,123,40,,,,,
2014/02/16,12,115,33,,,,,
2014/02/16,13,103,23,,,,,
2014/02/16,14,103,23,,,,,
2014/02/16,15,100,21,,,,,
2014/02/16,16,107,25,,,,,
2014/02/16,17,115,29,,,,,
2014/02/16,18,114,28,,,,,
2014/02/16,19,122,35,,,,,
2014/02/16,20,113,28,,,,,
2014/02/16,21,44,2,,,,,
2014/02/16,22,10,1,,,,,
2014/02/16,23,10,2,,,,,
2014/02/16,24,11,3,,,,,
2014/02/17,01,11,3,,,,,
2014/02/17,02,11,3,,,,,
2014/02/17,03,11,3,,,,,
2014/02/17,04,11,3,,,,,
2014/02/17,05,12,3,,,,,
2014/02/17,06,12,3,,,,,
2014/02/17,07,12,3,,,,,
2014/02/17,08,11,3,,,,,
2014/02/17,09,115,71,,,,,
2014/02/17,10,140,55,,,,,
2014/02/17,11,115,34,,,,,
2014/02/17,12,98,20,,,,,
2014/02/17,13,92,16,,,,,
2014/02/17,14,84,9,,,,,
2014/02/17,15,88,11,,,,,
2014/02/17,16,95,16,,,,,
2014/02/17,17,109,26,,,,,
2014/02/17,18,115,31,,,,,
2014/02/17,19,122,36,,,,,
2014/02/17,20,125,39,,,,,
2014/02/17,21,70,6,,,,,
2014/02/17,22,10,0,,,,,
2014/02/17,23,10,1,,,,,
2014/02/17,24,11,2,,,,,
2014/02/18,01,11,3,,,,,
2014/02/18,02,11,3,,,,,
2014/02/18,03,11,3,,,,,
2014/02/18,04,11,3,,,,,
2014/02/18,05,12,3,,,,,
2014/02/18,06,12,3,,,,,
2014/02/18,07,12,3,,,,,
2014/02/18,08,12,3,,,,,
2014/02/18,09,82,54,,,,,
2014/02/18,10,154,63,,,,,
2014/02/18,11,134,47,,,,,
2014/02/18,12,127,41,,,,,
2014/02/18,13,131,44,,,,,
2014/02/18,14,128,42,,,,,
2014/02/18,15,126,40,,,,,
2014/02/18,16,127,41,,,,,
2014/02/18,17,132,44,,,,,
2014/02/18,18,135,47,,,,,
2014/02/18,19,136,48,,,,,
2014/02/18,20,130,44,,,,,
2014/02/18,21,33,2,,,,,
2014/02/18,22,10,0,,,,,
2014/02/18,23,11,2,,,,,
2014/02/18,24,11,3,,,,,
2014/02/19,01,11,3,,,,,
2014/02/19,02,11,3,,,,,
2014/02/19,03,11,3,,,,,
2014/02/19,04,11,3,,,,,
2014/02/19,05,12,3,,,,,
2014/02/19,06,12,3,,,,,
2014/02/19,07,12,3,,,,,
2014/02/19,08,16,3,,,,,
2014/02/19,09,96,54,,,,,
2014/02/19,10,130,54,,,,,
2014/02/19,11,122,44,,,,,
2014/02/19,12,115,37,,,,,
2014/02/19,13,106,28,,,,,
2014/02/19,14,103,25,,,,,
2014/02/19,15,111,28,,,,,
2014/02/19,16,111,29,,,,,
2014/02/19,17,119,34,,,,,
2014/02/19,18,124,35,,,,,
2014/02/19,19,131,42,,,,,
2014/02/19,20,132,43,,,,,
2014/02/19,21,88,28,,,,,
2014/02/19,22,9,0,,,,,
2014/02/19,23,10,1,,,,,
2014/02/19,24,10,2,,,,,
2014/02/20,01,11,3,,,,,
2014/02/20,02,11,3,,,,,
2014/02/20,03,11,3,,,,,
2014/02/20,04,11,3,,,,,
2014/02/20,05,12,3,,,,,
2014/02/20,06,12,3,,,,,
2014/02/20,07,12,3,,,,,
2014/02/20,08,29,14,,,,,
2014/02/20,09,115,78,,,,,
2014/02/20,10,144,58,,,,,
2014/02/20,11,124,41,,,,,
2014/02/20,12,116,34,,,,,
2014/02/20,13,105,25,,,,,
2014/02/20,14,99,20,,,,,
2014/02/20,15,98,19,,,,,
2014/02/20,16,101,21,,,,,
2014/02/20,17,117,31,,,,,
2014/02/20,18,123,36,,,,,
2014/02/20,19,128,41,,,,,
2014/02/20,20,128,40,,,,,
2014/02/20,21,46,2,,,,,
2014/02/20,22,10,0,,,,,
2014/02/20,23,10,2,,,,,
2014/02/20,24,11,3,,,,,
2014/02/21,01,11,3,,,,,
2014/02/21,02,11,3,,,,,
2014/02/21,03,11,3,,,,,
2014/02/21,04,12,3,,,,,
2014/02/21,05,12,3,,,,,
2014/02/21,06,12,3,,,,,
2014/02/21,07,12,3,,,,,
2014/02/21,08,12,3,,,,,
2014/02/21,09,100,62,,,,,
2014/02/21,10,156,66,,,,,
2014/02/21,11,121,38,,,,,
2014/02/21,12,114,31,,,,,
2014/02/21,13,112,30,,,,,
2014/02/21,14,112,30,,,,,
2014/02/21,15,115,32,,,,,
2014/02/21,16,112,28,,,,,
2014/02/21,17,119,34,,,,,
2014/02/21,18,130,41,,,,,
2014/02/21,19,132,43,,,,,
2014/02/21,20,138,49,,,,,
2014/02/21,21,41,6,,,,,
2014/02/21,22,10,0,,,,,
2014/02/21,23,10,2,,,,,
2014/02/21,24,11,3,,,,,
2014/02/22,01,11,3,,,,,
2014/02/22,02,11,3,,,,,
2014/02/22,03,11,3,,,,,
2014/02/22,04,11,3,,,,,
2014/02/22,05,12,3,,,,,
2014/02/22,06,12,3,,,,,
2014/02/22,07,12,3,,,,,
2014/02/22,08,23,10,,,,,
2014/02/22,09,139,83,,,,,
2014/02/22,10,157,67,,,,,
2014/02/22,11,137,51,,,,,
2014/02/22,12,126,42,,,,,
2014/02/22,13,113,31,,,,,
2014/02/22,14,112,31,,,,,
2014/02/22,15,106,25,,,,,
2014/02/22,16,108,26,,,,,
2014/02/22,17,119,33,,,,,
2014/02/22,18,123,36,,,,,
2014/02/22,19,134,45,,,,,
2014/02/22,20,136,47,,,,,
2014/02/22,21,67,16,,,,,
2014/02/22,22,12,0,,,,,
2014/02/22,23,12,1,,,,,
2014/02/22,24,13,3,,,,,
2014/02/23,01,14,3,,,,,
2014/02/23,02,14,3,,,,,
2014/02/23,03,14,3,,,,,
2014/02/23,04,13,3,,,,,
2014/02/23,05,13,3,,,,,
2014/02/23,06,13,3,,,,,
2014/02/23,07,13,3,,,,,
2014/02/23,08,12,3,,,,,
2014/02/23,09,98,56,,,,,
2014/02/23,10,140,52,,,,,
2014/02/23,11,120,34,,,,,
2014/02/23,12,117,31,,,,,
2014/02/23,13,114,29,,,,,
2014/02/23,14,108,24,,,,,
2014/02/23,15,97,14,,,,,
2014/02/23,16,98,17,,,,,
2014/02/23,17,95,16,,,,,
2014/02/23,18,101,21,,,,,
2014/02/23,19,107,27,,,,,
2014/02/23,20,110,31,,,,,
2014/02/23,21,60,14,,,,,
2014/02/23,22,10,2,,,,,
2014/02/23,23,10,2,,,,,
2014/02/23,24,11,3,,,,,
2014/02/24,01,11,3,,,,,
2014/02/24,02,11,3,,,,,
2014/02/24,03,12,3,,,,,
2014/02/24,04,11,3,,,,,
2014/02/24,05,12,3,,,,,
2014/02/24,06,12,3,,,,,
2014/02/24,07,12,3,,,,,
2014/02/24,08,16,3,,,,,
2014/02/24,09,96,56,,,,,
2014/02/24,10,148,58,,,,,
2014/02/24,11,117,34,,,,,
2014/02/24,12,104,23,,,,,
2014/02/24,13,91,13,,,,,
2014/02/24,14,88,11,,,,,
2014/02/24,15,83,6,,,,,
2014/02/24,16,88,11,,,,,
2014/02/24,17,93,13,,,,,
2014/02/24,18,106,23,,,,,
2014/02/24,19,113,29,,,,,
2014/02/24,20,120,35,,,,,
2014/02/24,21,89,22,,,,,
2014/02/24,22,96,40,,,,,
2014/02/24,23,103,46,,,,,
2014/02/24,24,102,46,,,,,
2014/02/25,01,99,48,,,,,
2014/02/25,02,61,50,,,,,
2014/02/25,03,68,57,,,,,
2014/02/25,04,70,59,,,,,
2014/02/25,05,72,61,,,,,
2014/02/25,06,74,63,,,,,
2014/02/25,07,74,63,,,,,
2014/02/25,08,71,60,,,,,
2014/02/25,09,86,55,,,,,
2014/02/25,10,110,34,,,,,
2014/02/25,11,98,22,,,,,
2014/02/25,12,84,9,,,,,
2014/02/25,13,79,4,,,,,
2014/02/25,14,77,2,,,,,
2014/02/25,15,78,2,,,,,
2014/02/25,16,80,3,,,,,
2014/02/25,17,88,10,,,,,
2014/02/25,18,98,18,,,,,
2014/02/25,19,103,23,,,,,
2014/02/25,20,105,26,,,,,
2014/02/25,21,75,22,,,,,
2014/02/25,22,10,0,,,,,
2014/02/25,23,10,1,,,,,
2014/02/25,24,11,2,,,,,
2014/02/26,01,11,3,,,,,
2014/02/26,02,11,3,,,,,
2014/02/26,03,12,3,,,,,
2014/02/26,04,12,3,,,,,
2014/02/26,05,12,3,,,,,
2014/02/26,06,12,3,,,,,
2014/02/26,07,12,3,,,,,
2014/02/26,08,18,3,,,,,
2014/02/26,09,45,3,,,,,
2014/02/26,10,78,2,,,,,
2014/02/26,11,76,0,,,,,
2014/02/26,12,76,0,,,,,
2014/02/26,13,77,2,,,,,
2014/02/26,14,77,1,,,,,
2014/02/26,15,77,2,,,,,
2014/02/26,16,77,2,,,,,
2014/02/26,17,79,2,,,,,
2014/02/26,18,82,2,,,,,
2014/02/26,19,80,0,,,,,
2014/02/26,20,80,0,,,,,
2014/02/26,21,53,0,,,,,
2014/02/26,22,10,0,,,,,
2014/02/26,23,10,0,,,,,
2014/02/26,24,9,0,,,,,
2014/02/27,01,10,0,,,,,
2014/02/27,02,10,0,,,,,
2014/02/27,03,10,0,,,,,
2014/02/27,04,10,0,,,,,
2014/02/27,05,10,0,,,,,
2014/02/27,06,10,0,,,,,
2014/02/27,07,10,0,,,,,
2014/02/27,08,14,0,,,,,
2014/02/27,09,48,16,,,,,
2014/02/27,10,116,31,,,,,
2014/02/27,11,105,23,,,,,
2014/02/27,12,104,22,,,,,
2014/02/27,13,101,19,,,,,
2014/02/27,14,99,19,,,,,
2014/02/27,15,96,15,,,,,
2014/02/27,16,95,13,,,,,
2014/02/27,17,94,12,,,,,
2014/02/27,18,96,13,,,,,
2014/02/27,19,96,13,,,,,
2014/02/27,20,95,14,,,,,
2014/02/27,21,59,4,,,,,
2014/02/27,22,10,0,,,,,
2014/02/27,23,10,0,,,,,
2014/02/27,24,9,0,,,,,
2014/02/28,01,9,0,,,,,
2014/02/28,02,9,0,,,,,
2014/02/28,03,9,0,,,,,
2014/02/28,04,9,0,,,,,
2014/02/28,05,10,0,,,,,
2014/02/28,06,10,0,,,,,
2014/02/28,07,10,0,,,,,
2014/02/28,08,10,0,,,,,
2014/02/28,09,44,13,,,,,
2014/02/28,10,106,23,,,,,
2014/02/28,11,97,16,,,,,
2014/02/28,12,94,13,,,,,
2014/02/28,13,90,10,,,,,
2014/02/28,14,88,9,,,,,
2014/02/28,15,82,3,,,,,
2014/02/28,16,80,2,,,,,
2014/02/28,17,79,2,,,,,
2014/02/28,18,81,2,,,,,
2014/02/28,19,82,2,,,,,
2014/02/28,20,81,2,,,,,
2014/02/28,21,55,2,,,,,
2014/02/28,22,10,0,,,,,
2014/02/28,23,9,0,,,,,
2014/02/28,24,10,0,,,,,
2014/03/01,01,9,0,,,,,
2014/03/01,02,10,0,,,,,
2014/03/01,03,10,0,,,,,
2014/03/01,04,10,0,,,,,
2014/03/01,05,10,0,,,,,
2014/03/01,06,10,0,,,,,
2014/03/01,07,10,1,,,,,
2014/03/01,08,10,0,,,,,
2014/03/01,09,79,38,,,,,
2014/03/01,10,113,33,,,,,
2014/03/01,11,106,26,,,,,
2014/03/01,12,100,19,,,,,
2014/03/01,13,94,14,,,,,
2014/03/01,14,95,15,,,,,
2014/03/01,15,98,18,,,,,
2014/03/01,16,105,23,,,,,
2014/03/01,17,102,21,,,,,
2014/03/01,18,107,24,,,,,
2014/03/01,19,108,24,,,,,
2014/03/01,20,88,9,,,,,
2014/03/01,21,41,2,,,,,
2014/03/01,22,10,0,,,,,
2014/03/01,23,9,0,,,,,
2014/03/01,24,10,0,,,,,
2014/03/02,01,9,0,,,,,
2014/03/02,02,10,0,,,,,
2014/03/02,03,10,0,,,,,
2014/03/02,04,10,0,,,,,
2014/03/02,05,10,0,,,,,
2014/03/02,06,10,0,,,,,
2014/03/02,07,10,0,,,,,
2014/03/02,08,12,0,,,,,
2014/03/02,09,32,1,,,,,
2014/03/02,10,79,3,,,,,
2014/03/02,11,81,3,,,,,
2014/03/02,12,81,2,,,,,
2014/03/02,13,83,3,,,,,
2014/03/02,14,81,3,,,,,
2014/03/02,15,80,3,,,,,
2014/03/02,16,92,15,,,,,
2014/03/02,17,98,20,,,,,
2014/03/02,18,101,21,,,,,
2014/03/02,19,104,24,,,,,
2014/03/02,20,91,11,,,,,
2014/03/02,21,60,2,,,,,
2014/03/02,22,10,0,,,,,
2014/03/02,23,10,1,,,,,
2014/03/02,24,10,1,,,,,
2014/03/03,01,10,1,,,,,
2014/03/03,02,10,1,,,,,
2014/03/03,03,10,1,,,,,
2014/03/03,04,10,2,,,,,
2014/03/03,05,10,2,,,,,
2014/03/03,06,10,1,,,,,
2014/03/03,07,10,2,,,,,
2014/03/03,08,14,1,,,,,
2014/03/03,09,29,1,,,,,
2014/03/03,10,85,7,,,,,
2014/03/03,11,110,28,,,,,
2014/03/03,12,100,20,,,,,
2014/03/03,13,103,23,,,,,
2014/03/03,14,101,22,,,,,
2014/03/03,15,101,22,,,,,
2014/03/03,16,96,18,,,,,
2014/03/03,17,98,19,,,,,
2014/03/03,18,107,24,,,,,
2014/03/03,19,114,30,,,,,
2014/03/03,20,119,35,,,,,
2014/03/03,21,109,40,,,,,
2014/03/03,22,63,46,,,,,
2014/03/03,23,67,50,,,,,
2014/03/03,24,71,53,,,,,
2014/03/04,01,76,57,,,,,
2014/03/04,02,78,60,,,,,
2014/03/04,03,80,61,,,,,
2014/03/04,04,80,62,,,,,
2014/03/04,05,81,63,,,,,
2014/03/04,06,83,65,,,,,
2014/03/04,07,83,65,,,,,
2014/03/04,08,81,63,,,,,
2014/03/04,09,49,20,,,,,
2014/03/04,10,91,15,,,,,
2014/03/04,11,85,8,,,,,
2014/03/04,12,83,6,,,,,
2014/03/04,13,80,3,,,,,
2014/03/04,14,79,2,,,,,
2014/03/04,15,79,2,,,,,
2014/03/04,16,80,2,,,,,
2014/03/04,17,80,1,,,,,
2014/03/04,18,79,0,,,,,
2014/03/04,19,80,0,,,,,
2014/03/04,20,79,0,,,,,
2014/03/04,21,51,0,,,,,
2014/03/04,22,10,0,,,,,
2014/03/04,23,10,0,,,,,
2014/03/04,24,10,0,,,,,
2014/03/05,01,10,0,,,,,
2014/03/05,02,10,0,,,,,
2014/03/05,03,10,0,,,,,
2014/03/05,04,10,0,,,,,
2014/03/05,05,10,0,,,,,
2014/03/05,06,10,0,,,,,
2014/03/05,07,10,0,,,,,
2014/03/05,08,11,1,,,,,
2014/03/05,09,40,2,,,,,
2014/03/05,10,77,3,,,,,
2014/03/05,11,114,36,,,,,
2014/03/05,12,124,41,,,,,
2014/03/05,13,119,36,,,,,
2014/03/05,14,120,35,,,,,
2014/03/05,15,122,35,,,,,
2014/03/05,16,121,35,,,,,
2014/03/05,17,119,33,,,,,
2014/03/05,18,124,36,,,,,
2014/03/05,19,123,37,,,,,
2014/03/05,20,126,39,,,,,
2014/03/05,21,116,38,,,,,
2014/03/05,22,10,0,,,,,
2014/03/05,23,9,0,,,,,
2014/03/05,24,10,2,,,,,
2014/03/06,01,10,3,,,,,
2014/03/06,02,11,3,,,,,
2014/03/06,03,11,3,,,,,
2014/03/06,04,11,3,,,,,
2014/03/06,05,11,3,,,,,
2014/03/06,06,11,3,,,,,
2014/03/06,07,11,3,,,,,
2014/03/06,08,15,3,,,,,
2014/03/06,09,43,4,,,,,
2014/03/06,10,122,37,,,,,
2014/03/06,11,109,27,,,,,
2014/03/06,12,101,20,,,,,
