計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,133,,,52,79,,
2013/05/31,14,134,,,52,80,,
2013/05/31,15,134,,,52,79,,
2013/05/31,16,127,,,43,73,,
2013/05/31,17,120,,,40,85,,
2013/05/31,18,118,,,36,79,,
2013/05/31,19,116,,,25,89,,
2013/05/31,20,105,,,11,92,,
2013/05/31,21,45,,,1,42,,
2013/05/31,22,6,,,1,5,,
2013/05/31,23,7,,,1,5,,
2013/05/31,24,7,,,1,5,,
2013/06/01,01,6,,,1,5,,
2013/06/01,02,7,,,1,5,,
2013/06/01,03,7,,,1,5,,
2013/06/01,04,6,,,1,5,,
2013/06/01,05,7,,,1,5,,
2013/06/01,06,6,,,1,5,,
2013/06/01,07,7,,,1,5,,
2013/06/01,08,6,,,1,5,,
2013/06/01,09,7,,,1,5,,
2013/06/01,10,40,,,1,38,,
2013/06/01,11,91,,,13,76,,
2013/06/01,12,101,,,21,79,,
2013/06/01,13,115,,,33,79,,
2013/06/01,14,111,,,30,79,,
2013/06/01,15,104,,,25,78,,
2013/06/01,16,114,,,31,81,,
2013/06/01,17,103,,,20,81,,
2013/06/01,18,111,,,26,82,,
2013/06/01,19,110,,,18,90,,
2013/06/01,20,102,,,9,92,,
2013/06/01,21,78,,,1,76,,
2013/06/01,22,17,,,1,15,,
2013/06/01,23,7,,,1,5,,
2013/06/01,24,6,,,1,5,,
2013/06/02,01,7,,,1,5,,
2013/06/02,02,7,,,1,5,,
2013/06/02,03,6,,,1,5,,
2013/06/02,04,7,,,1,5,,
2013/06/02,05,7,,,1,5,,
2013/06/02,06,7,,,1,5,,
2013/06/02,07,6,,,1,5,,
2013/06/02,08,7,,,1,5,,
2013/06/02,09,6,,,1,5,,
2013/06/02,10,77,,,4,71,,
2013/06/02,11,106,,,26,78,,
2013/06/02,12,115,,,35,78,,
2013/06/02,13,115,,,35,78,,
2013/06/02,14,118,,,38,79,,
2013/06/02,15,124,,,44,78,,
2013/06/02,16,127,,,48,78,,
2013/06/02,17,126,,,46,78,,
2013/06/02,18,119,,,38,79,,
2013/06/02,19,121,,,30,89,,
2013/06/02,20,107,,,14,91,,
2013/06/02,21,50,,,1,48,,
2013/06/02,22,6,,,1,5,,
2013/06/02,23,7,,,1,5,,
2013/06/02,24,7,,,1,5,,
2013/06/03,01,7,,,1,5,,
2013/06/03,02,7,,,1,5,,
2013/06/03,03,7,,,1,5,,
2013/06/03,04,6,,,1,5,,
2013/06/03,05,7,,,1,5,,
2013/06/03,06,7,,,1,5,,
2013/06/03,07,7,,,1,5,,
2013/06/03,08,6,,,1,5,,
2013/06/03,09,7,,,1,5,,
2013/06/03,10,16,,,1,15,,
2013/06/03,11,100,,,18,79,,
2013/06/03,12,106,,,26,78,,
2013/06/03,13,124,,,44,78,,
2013/06/03,14,132,,,52,78,,
2013/06/03,15,131,,,51,78,,
2013/06/03,16,124,,,45,77,,
2013/06/03,17,123,,,44,78,,
2013/06/03,18,125,,,45,78,,
2013/06/03,19,129,,,39,87,,
2013/06/03,20,106,,,12,91,,
2013/06/03,21,28,,,1,27,,
2013/06/03,22,7,,,1,5,,
2013/06/03,23,7,,,1,5,,
2013/06/03,24,7,,,1,5,,
2013/06/04,01,6,,,1,5,,
2013/06/04,02,7,,,1,5,,
2013/06/04,03,7,,,1,5,,
2013/06/04,04,7,,,1,5,,
2013/06/04,05,7,,,1,5,,
2013/06/04,06,7,,,1,5,,
2013/06/04,07,6,,,1,5,,
2013/06/04,08,7,,,1,5,,
2013/06/04,09,7,,,1,5,,
2013/06/04,10,14,,,0,12,,
2013/06/04,11,101,,,21,78,,
2013/06/04,12,128,,,47,78,,
2013/06/04,13,139,,,59,78,,
2013/06/04,14,144,,,64,78,,
2013/06/04,15,142,,,63,77,,
2013/06/04,16,139,,,58,79,,
2013/06/04,17,132,,,52,79,,
2013/06/04,18,129,,,49,79,,
2013/06/04,19,131,,,40,88,,
2013/06/04,20,108,,,14,92,,
2013/06/04,21,48,,,1,46,,
2013/06/04,22,7,,,1,5,,
2013/06/04,23,6,,,1,5,,
2013/06/04,24,7,,,1,5,,
2013/06/05,01,7,,,1,5,,
2013/06/05,02,7,,,1,5,,
2013/06/05,03,7,,,1,5,,
2013/06/05,04,7,,,1,5,,
2013/06/05,05,6,,,1,5,,
2013/06/05,06,7,,,1,5,,
2013/06/05,07,7,,,1,5,,
2013/06/05,08,6,,,1,5,,
2013/06/05,09,7,,,1,5,,
2013/06/05,10,20,,,1,18,,
2013/06/05,11,102,,,23,77,,
2013/06/05,12,130,,,48,79,,
2013/06/05,13,135,,,53,80,,
2013/06/05,14,146,,,64,80,,
2013/06/05,15,132,,,52,78,,
2013/06/05,16,132,,,51,78,,
2013/06/05,17,129,,,48,79,,
2013/06/05,18,126,,,45,79,,
2013/06/05,19,121,,,35,84,,
2013/06/05,20,101,,,13,86,,
2013/06/05,21,26,,,1,24,,
2013/06/05,22,7,,,1,5,,
2013/06/05,23,6,,,1,5,,
2013/06/05,24,7,,,1,5,,
2013/06/06,01,7,,,1,5,,
2013/06/06,02,6,,,1,5,,
2013/06/06,03,7,,,1,5,,
2013/06/06,04,7,,,1,5,,
2013/06/06,05,7,,,1,5,,
2013/06/06,06,7,,,1,5,,
2013/06/06,07,6,,,1,5,,
2013/06/06,08,7,,,1,5,,
2013/06/06,09,6,,,1,5,,
2013/06/06,10,24,,,1,22,,
2013/06/06,11,103,,,21,80,,
2013/06/06,12,107,,,25,80,,
2013/06/06,13,118,,,37,79,,
2013/06/06,14,122,,,40,80,,
2013/06/06,15,118,,,36,80,,
2013/06/06,16,113,,,33,79,,
2013/06/06,17,121,,,39,80,,
2013/06/06,18,105,,,24,80,,
2013/06/06,19,115,,,23,90,,
2013/06/06,20,109,,,16,90,,
2013/06/06,21,29,,,1,27,,
2013/06/06,22,7,,,1,5,,
2013/06/06,23,7,,,1,5,,
2013/06/06,24,6,,,1,5,,
2013/06/07,01,7,,,1,5,,
2013/06/07,02,7,,,1,5,,
2013/06/07,03,7,,,1,5,,
2013/06/07,04,6,,,1,5,,
2013/06/07,05,7,,,1,5,,
2013/06/07,06,7,,,1,5,,
2013/06/07,07,7,,,1,5,,
2013/06/07,08,6,,,1,5,,
2013/06/07,09,7,,,1,5,,
2013/06/07,10,11,,,1,10,,
2013/06/07,11,103,,,22,79,,
2013/06/07,12,125,,,45,79,,
2013/06/07,13,130,,,49,79,,
2013/06/07,14,135,,,54,79,,
2013/06/07,15,145,,,64,78,,
2013/06/07,16,142,,,61,79,,
2013/06/07,17,125,,,40,83,,
2013/06/07,18,122,,,35,85,,
2013/06/07,19,111,,,18,90,,
2013/06/07,20,104,,,11,91,,
2013/06/07,21,53,,,1,51,,
2013/06/07,22,11,,,1,10,,
2013/06/07,23,11,,,1,10,,
2013/06/07,24,11,,,1,10,,
2013/06/08,01,11,,,1,9,,
2013/06/08,02,11,,,0,10,,
2013/06/08,03,10,,,1,9,,
2013/06/08,04,11,,,1,9,,
2013/06/08,05,11,,,1,10,,
2013/06/08,06,11,,,1,10,,
2013/06/08,07,11,,,1,9,,
2013/06/08,08,11,,,1,9,,
2013/06/08,09,17,,,1,16,,
2013/06/08,10,62,,,7,54,,
2013/06/08,11,108,,,28,78,,
2013/06/08,12,123,,,43,78,,
2013/06/08,13,131,,,52,78,,
2013/06/08,14,143,,,62,78,,
2013/06/08,15,150,,,68,79,,
2013/06/08,16,145,,,63,80,,
2013/06/08,17,133,,,52,79,,
2013/06/08,18,133,,,51,79,,
2013/06/08,19,129,,,39,87,,
2013/06/08,20,112,,,19,92,,
2013/06/08,21,23,,,1,21,,
2013/06/08,22,7,,,1,5,,
2013/06/08,23,7,,,1,5,,
2013/06/08,24,6,,,1,5,,
2013/06/09,01,7,,,1,5,,
2013/06/09,02,7,,,1,5,,
2013/06/09,03,7,,,1,5,,
2013/06/09,04,7,,,1,5,,
2013/06/09,05,6,,,1,5,,
2013/06/09,06,7,,,1,5,,
2013/06/09,07,7,,,1,5,,
2013/06/09,08,6,,,1,5,,
2013/06/09,09,7,,,1,5,,
2013/06/09,10,53,,,1,51,,
2013/06/09,11,100,,,19,78,,
2013/06/09,12,112,,,33,77,,
2013/06/09,13,119,,,40,78,,
2013/06/09,14,123,,,43,78,,
2013/06/09,15,127,,,47,78,,
2013/06/09,16,127,,,46,79,,
2013/06/09,17,121,,,40,80,,
2013/06/09,18,121,,,35,84,,
2013/06/09,19,119,,,27,89,,
2013/06/09,20,107,,,14,91,,
2013/06/09,21,24,,,1,23,,
2013/06/09,22,7,,,1,5,,
2013/06/09,23,8,,,1,5,,
2013/06/09,24,7,,,1,5,,
2013/06/10,01,7,,,1,5,,
2013/06/10,02,7,,,1,5,,
2013/06/10,03,7,,,1,5,,
2013/06/10,04,7,,,1,5,,
2013/06/10,05,7,,,1,5,,
2013/06/10,06,7,,,1,5,,
2013/06/10,07,7,,,1,5,,
2013/06/10,08,7,,,1,5,,
2013/06/10,09,7,,,1,5,,
2013/06/10,10,31,,,1,29,,
2013/06/10,11,111,,,30,79,,
2013/06/10,12,116,,,35,79,,
2013/06/10,13,127,,,46,79,,
2013/06/10,14,115,,,33,80,,
2013/06/10,15,120,,,40,78,,
2013/06/10,16,118,,,37,79,,
2013/06/10,17,111,,,29,80,,
2013/06/10,18,122,,,35,86,,
2013/06/10,19,121,,,27,91,,
2013/06/10,20,109,,,15,92,,
2013/06/10,21,67,,,1,64,,
2013/06/10,22,10,,,1,9,,
2013/06/10,23,7,,,1,5,,
2013/06/10,24,7,,,1,5,,
2013/06/11,01,6,,,1,5,,
2013/06/11,02,7,,,1,5,,
2013/06/11,03,7,,,1,5,,
2013/06/11,04,6,,,1,5,,
2013/06/11,05,7,,,1,5,,
2013/06/11,06,7,,,1,5,,
2013/06/11,07,7,,,1,5,,
2013/06/11,08,6,,,1,5,,
2013/06/11,09,7,,,1,5,,
2013/06/11,10,14,,,1,13,,
2013/06/11,11,105,,,25,78,,
2013/06/11,12,104,,,24,78,,
2013/06/11,13,118,,,38,78,,
2013/06/11,14,117,,,36,79,,
2013/06/11,15,123,,,42,79,,
2013/06/11,16,125,,,43,79,,
2013/06/11,17,120,,,38,80,,
2013/06/11,18,127,,,40,85,,
2013/06/11,19,122,,,29,90,,
2013/06/11,20,108,,,16,90,,
2013/06/11,21,31,,,1,30,,
2013/06/11,22,7,,,1,5,,
2013/06/11,23,7,,,1,5,,
2013/06/11,24,7,,,1,5,,
2013/06/12,01,7,,,1,5,,
2013/06/12,02,8,,,1,5,,
2013/06/12,03,7,,,1,5,,
2013/06/12,04,7,,,1,5,,
2013/06/12,05,7,,,1,5,,
2013/06/12,06,7,,,1,5,,
2013/06/12,07,7,,,1,5,,
2013/06/12,08,7,,,1,5,,
2013/06/12,09,7,,,1,5,,
2013/06/12,10,29,,,1,27,,
2013/06/12,11,125,,,46,77,,
2013/06/12,12,143,,,62,79,,
2013/06/12,13,156,,,74,80,,
2013/06/12,14,155,,,72,81,,
2013/06/12,15,150,,,68,79,,
2013/06/12,16,152,,,71,79,,
2013/06/12,17,140,,,59,79,,
2013/06/12,18,140,,,59,79,,
2013/06/12,19,139,,,50,86,,
2013/06/12,20,116,,,21,93,,
2013/06/12,21,42,,,1,39,,
2013/06/12,22,6,,,1,5,,
2013/06/12,23,7,,,1,5,,
2013/06/12,24,7,,,1,5,,
2013/06/13,01,7,,,1,5,,
2013/06/13,02,6,,,1,5,,
2013/06/13,03,7,,,1,5,,
2013/06/13,04,7,,,1,5,,
2013/06/13,05,7,,,1,5,,
2013/06/13,06,6,,,1,5,,
2013/06/13,07,7,,,1,5,,
2013/06/13,08,7,,,1,5,,
2013/06/13,09,6,,,1,5,,
2013/06/13,10,66,,,23,41,,
2013/06/13,11,143,,,62,79,,
2013/06/13,12,155,,,74,79,,
2013/06/13,13,178,,,96,79,,
2013/06/13,14,188,,,105,80,,
2013/06/13,15,189,,,107,80,,
2013/06/13,16,186,,,105,79,,
2013/06/13,17,163,,,80,80,,
2013/06/13,18,145,,,60,83,,
2013/06/13,19,145,,,52,91,,
2013/06/13,20,123,,,29,92,,
2013/06/13,21,91,,,14,74,,
2013/06/13,22,42,,,8,33,,
2013/06/13,23,6,,,1,5,,
2013/06/13,24,7,,,1,5,,
2013/06/14,01,6,,,1,5,,
2013/06/14,02,7,,,1,5,,
2013/06/14,03,6,,,1,5,,
2013/06/14,04,6,,,1,5,,
2013/06/14,05,7,,,1,5,,
2013/06/14,06,6,,,1,5,,
2013/06/14,07,7,,,1,5,,
2013/06/14,08,6,,,1,5,,
2013/06/14,09,7,,,1,5,,
2013/06/14,10,96,,,38,56,,
2013/06/14,11,141,,,60,79,,
2013/06/14,12,151,,,70,79,,
2013/06/14,13,170,,,88,80,,
2013/06/14,14,173,,,93,78,,
2013/06/14,15,178,,,97,78,,
2013/06/14,16,171,,,91,78,,
2013/06/14,17,170,,,88,78,,
2013/06/14,18,158,,,73,83,,
2013/06/14,19,153,,,61,89,,
2013/06/14,20,127,,,34,91,,
2013/06/14,21,49,,,8,39,,
2013/06/14,22,7,,,1,6,,
2013/06/14,23,7,,,1,6,,
2013/06/14,24,7,,,1,6,,
2013/06/15,01,7,,,1,5,,
2013/06/15,02,7,,,1,6,,
2013/06/15,03,7,,,1,5,,
2013/06/15,04,7,,,1,6,,
2013/06/15,05,7,,,1,5,,
2013/06/15,06,7,,,1,5,,
2013/06/15,07,7,,,1,5,,
2013/06/15,08,7,,,1,5,,
2013/06/15,09,6,,,1,5,,
2013/06/15,10,84,,,30,52,,
2013/06/15,11,138,,,57,78,,
2013/06/15,12,137,,,57,78,,
2013/06/15,13,137,,,57,78,,
2013/06/15,14,136,,,56,78,,
2013/06/15,15,131,,,51,79,,
2013/06/15,16,138,,,51,84,,
2013/06/15,17,132,,,46,84,,
2013/06/15,18,131,,,45,84,,
2013/06/15,19,127,,,36,89,,
2013/06/15,20,119,,,27,91,,
2013/06/15,21,60,,,11,48,,
2013/06/15,22,8,,,1,6,,
2013/06/15,23,7,,,1,6,,
2013/06/15,24,7,,,1,5,,
2013/06/16,01,7,,,1,6,,
2013/06/16,02,7,,,1,5,,
2013/06/16,03,7,,,1,5,,
2013/06/16,04,7,,,1,6,,
2013/06/16,05,7,,,1,5,,
2013/06/16,06,7,,,1,5,,
2013/06/16,07,7,,,1,5,,
2013/06/16,08,7,,,1,5,,
2013/06/16,09,7,,,1,6,,
2013/06/16,10,89,,,36,52,,
2013/06/16,11,133,,,53,78,,
2013/06/16,12,146,,,66,78,,
2013/06/16,13,162,,,82,78,,
2013/06/16,14,171,,,91,77,,
2013/06/16,15,171,,,91,78,,
2013/06/16,16,174,,,95,77,,
2013/06/16,17,173,,,93,77,,
2013/06/16,18,159,,,77,80,,
2013/06/16,19,156,,,65,89,,
2013/06/16,20,129,,,35,92,,
2013/06/16,21,78,,,12,64,,
2013/06/16,22,7,,,1,5,,
2013/06/16,23,6,,,1,5,,
2013/06/16,24,7,,,1,5,,
2013/06/17,01,7,,,1,5,,
2013/06/17,02,6,,,1,5,,
2013/06/17,03,7,,,1,5,,
2013/06/17,04,7,,,1,5,,
2013/06/17,05,6,,,1,5,,
2013/06/17,06,7,,,1,5,,
2013/06/17,07,7,,,1,5,,
2013/06/17,08,6,,,1,5,,
2013/06/17,09,7,,,1,5,,
2013/06/17,10,38,,,17,20,,
2013/06/17,11,134,,,53,79,,
2013/06/17,12,139,,,58,78,,
2013/06/17,13,146,,,66,78,,
2013/06/17,14,162,,,82,78,,
2013/06/17,15,164,,,84,77,,
2013/06/17,16,161,,,81,77,,
2013/06/17,17,148,,,68,78,,
2013/06/17,18,146,,,66,78,,
2013/06/17,19,147,,,59,86,,
2013/06/17,20,126,,,33,91,,
2013/06/17,21,96,,,15,78,,
2013/06/17,22,94,,,16,76,,
2013/06/17,23,86,,,14,71,,
2013/06/17,24,7,,,1,5,,
2013/06/18,01,7,,,1,5,,
2013/06/18,02,6,,,1,5,,
2013/06/18,03,7,,,1,5,,
2013/06/18,04,6,,,1,5,,
2013/06/18,05,7,,,1,5,,
2013/06/18,06,6,,,1,5,,
2013/06/18,07,7,,,1,5,,
2013/06/18,08,6,,,1,5,,
2013/06/18,09,9,,,1,8,,
2013/06/18,10,54,,,7,45,,
2013/06/18,11,150,,,74,74,,
2013/06/18,12,145,,,69,75,,
2013/06/18,13,150,,,72,76,,
2013/06/18,14,153,,,75,76,,
2013/06/18,15,150,,,69,78,,
2013/06/18,16,148,,,68,78,,
2013/06/18,17,146,,,66,78,,
2013/06/18,18,149,,,66,81,,
2013/06/18,19,149,,,57,89,,
2013/06/18,20,129,,,35,92,,
2013/06/18,21,38,,,6,31,,
2013/06/18,22,6,,,1,5,,
2013/06/18,23,7,,,1,5,,
2013/06/18,24,7,,,1,5,,
2013/06/19,01,7,,,1,5,,
2013/06/19,02,7,,,1,5,,
2013/06/19,03,7,,,1,5,,
2013/06/19,04,6,,,1,5,,
2013/06/19,05,7,,,1,5,,
2013/06/19,06,7,,,1,5,,
2013/06/19,07,7,,,1,5,,
2013/06/19,08,7,,,1,5,,
2013/06/19,09,6,,,1,5,,
2013/06/19,10,21,,,2,18,,
2013/06/19,11,110,,,31,77,,
2013/06/19,12,133,,,50,80,,
2013/06/19,13,133,,,51,81,,
2013/06/19,14,128,,,45,80,,
2013/06/19,15,122,,,40,80,,
2013/06/19,16,119,,,38,79,,
2013/06/19,17,115,,,32,81,,
2013/06/19,18,118,,,31,85,,
2013/06/19,19,119,,,27,90,,
2013/06/19,20,112,,,18,91,,
2013/06/19,21,52,,,6,44,,
2013/06/19,22,7,,,1,5,,
2013/06/19,23,7,,,1,5,,
2013/06/19,24,7,,,1,5,,
2013/06/20,01,6,,,1,5,,
2013/06/20,02,7,,,1,5,,
2013/06/20,03,7,,,1,5,,
2013/06/20,04,6,,,1,5,,
2013/06/20,05,7,,,1,5,,
2013/06/20,06,7,,,1,5,,
2013/06/20,07,7,,,1,5,,
2013/06/20,08,6,,,1,5,,
2013/06/20,09,7,,,1,5,,
2013/06/20,10,55,,,5,49,,
2013/06/20,11,94,,,13,79,,
2013/06/20,12,108,,,26,79,,
2013/06/20,13,102,,,21,79,,
2013/06/20,14,103,,,21,80,,
2013/06/20,15,108,,,28,78,,
2013/06/20,16,109,,,26,81,,
2013/06/20,17,109,,,21,86,,
2013/06/20,18,108,,,21,85,,
2013/06/20,19,117,,,25,90,,
2013/06/20,20,112,,,18,92,,
2013/06/20,21,30,,,3,26,,
2013/06/20,22,7,,,1,5,,
2013/06/20,23,6,,,1,5,,
2013/06/20,24,7,,,1,5,,
2013/06/21,01,6,,,1,5,,
2013/06/21,02,7,,,1,5,,
2013/06/21,03,6,,,1,5,,
2013/06/21,04,7,,,1,5,,
2013/06/21,05,6,,,1,5,,
2013/06/21,06,7,,,1,5,,
2013/06/21,07,6,,,1,5,,
2013/06/21,08,6,,,1,5,,
2013/06/21,09,7,,,1,5,,
2013/06/21,10,57,,,4,52,,
2013/06/21,11,93,,,12,79,,
2013/06/21,12,112,,,30,80,,
2013/06/21,13,101,,,19,80,,
2013/06/21,14,113,,,31,80,,
2013/06/21,15,102,,,21,80,,
2013/06/21,16,111,,,29,80,,
2013/06/21,17,112,,,29,81,,
2013/06/21,18,106,,,18,85,,
2013/06/21,19,114,,,22,90,,
2013/06/21,20,115,,,21,91,,
2013/06/21,21,30,,,3,25,,
2013/06/21,22,7,,,1,5,,
2013/06/21,23,6,,,1,5,,
2013/06/21,24,7,,,1,5,,
2013/06/22,01,7,,,1,5,,
2013/06/22,02,7,,,1,5,,
2013/06/22,03,7,,,1,5,,
2013/06/22,04,6,,,1,5,,
2013/06/22,05,7,,,1,5,,
2013/06/22,06,7,,,1,5,,
2013/06/22,07,7,,,1,5,,
2013/06/22,08,6,,,1,5,,
2013/06/22,09,9,,,1,7,,
2013/06/22,10,66,,,6,59,,
2013/06/22,11,109,,,29,78,,
2013/06/22,12,113,,,33,78,,
2013/06/22,13,120,,,40,78,,
2013/06/22,14,127,,,47,78,,
2013/06/22,15,121,,,41,78,,
2013/06/22,16,126,,,46,78,,
2013/06/22,17,129,,,48,79,,
2013/06/22,18,120,,,39,79,,
2013/06/22,19,131,,,39,90,,
2013/06/22,20,128,,,34,92,,
2013/06/22,21,49,,,5,42,,
2013/06/22,22,7,,,1,6,,
2013/06/22,23,7,,,1,5,,
2013/06/22,24,7,,,1,5,,
2013/06/23,01,7,,,1,5,,
2013/06/23,02,7,,,1,5,,
2013/06/23,03,7,,,1,5,,
2013/06/23,04,7,,,1,5,,
2013/06/23,05,7,,,1,5,,
2013/06/23,06,7,,,1,5,,
2013/06/23,07,7,,,1,5,,
2013/06/23,08,7,,,1,5,,
2013/06/23,09,9,,,1,7,,
2013/06/23,10,101,,,21,79,,
2013/06/23,11,122,,,42,78,,
2013/06/23,12,129,,,50,78,,
2013/06/23,13,131,,,51,78,,
2013/06/23,14,133,,,52,79,,
2013/06/23,15,133,,,53,78,,
2013/06/23,16,130,,,50,78,,
2013/06/23,17,127,,,46,78,,
2013/06/23,18,132,,,48,82,,
2013/06/23,19,137,,,44,90,,
2013/06/23,20,131,,,37,92,,
2013/06/23,21,33,,,4,28,,
2013/06/23,22,7,,,1,6,,
2013/06/23,23,8,,,1,6,,
2013/06/23,24,7,,,1,5,,
2013/06/24,01,7,,,1,5,,
2013/06/24,02,7,,,1,6,,
2013/06/24,03,7,,,1,5,,
2013/06/24,04,7,,,1,6,,
2013/06/24,05,8,,,1,6,,
2013/06/24,06,7,,,1,6,,
2013/06/24,07,7,,,1,5,,
2013/06/24,08,7,,,1,5,,
2013/06/24,09,7,,,1,5,,
2013/06/24,10,52,,,9,42,,
2013/06/24,11,116,,,36,79,,
2013/06/24,12,126,,,43,80,,
2013/06/24,13,128,,,46,80,,
2013/06/24,14,125,,,42,80,,
2013/06/24,15,130,,,48,80,,
2013/06/24,16,130,,,48,79,,
2013/06/24,17,131,,,50,79,,
2013/06/24,18,131,,,49,80,,
2013/06/24,19,134,,,42,90,,
2013/06/24,20,130,,,36,93,,
2013/06/24,21,62,,,8,52,,
2013/06/24,22,7,,,1,6,,
2013/06/24,23,8,,,1,6,,
2013/06/24,24,7,,,1,6,,
2013/06/25,01,8,,,1,6,,
2013/06/25,02,7,,,1,6,,
2013/06/25,03,7,,,1,6,,
2013/06/25,04,8,,,1,6,,
2013/06/25,05,7,,,1,6,,
2013/06/25,06,7,,,1,6,,
2013/06/25,07,8,,,1,6,,
2013/06/25,08,7,,,1,6,,
2013/06/25,09,7,,,1,6,,
2013/06/25,10,33,,,1,31,,
2013/06/25,11,101,,,24,75,,
2013/06/25,12,133,,,53,78,,
2013/06/25,13,138,,,57,79,,
2013/06/25,14,135,,,55,78,,
2013/06/25,15,142,,,61,79,,
2013/06/25,16,145,,,64,80,,
2013/06/25,17,137,,,55,79,,
2013/06/25,18,133,,,52,80,,
2013/06/25,19,132,,,40,90,,
2013/06/25,20,131,,,36,92,,
2013/06/25,21,33,,,5,28,,
2013/06/25,22,7,,,1,5,,
2013/06/25,23,7,,,1,5,,
2013/06/25,24,7,,,1,5,,
2013/06/26,01,7,,,1,5,,
2013/06/26,02,7,,,1,5,,
2013/06/26,03,7,,,1,5,,
2013/06/26,04,6,,,1,5,,
2013/06/26,05,7,,,1,5,,
2013/06/26,06,7,,,1,5,,
2013/06/26,07,7,,,1,5,,
2013/06/26,08,7,,,1,5,,
2013/06/26,09,6,,,1,5,,
2013/06/26,10,19,,,1,17,,
2013/06/26,11,82,,,1,79,,
2013/06/26,12,87,,,2,82,,
2013/06/26,13,91,,,7,82,,
2013/06/26,14,127,,,38,87,,
2013/06/26,15,113,,,24,87,,
2013/06/26,16,103,,,17,85,,
2013/06/26,17,112,,,25,85,,
2013/06/26,18,112,,,25,85,,
2013/06/26,19,112,,,19,90,,
2013/06/26,20,119,,,25,93,,
2013/06/26,21,38,,,3,34,,
2013/06/26,22,7,,,1,5,,
2013/06/26,23,7,,,1,5,,
2013/06/26,24,7,,,1,5,,
2013/06/27,01,7,,,1,5,,
2013/06/27,02,7,,,1,5,,
2013/06/27,03,7,,,1,5,,
2013/06/27,04,6,,,1,5,,
2013/06/27,05,7,,,1,5,,
2013/06/27,06,7,,,1,5,,
2013/06/27,07,7,,,1,5,,
2013/06/27,08,7,,,1,5,,
2013/06/27,09,7,,,1,5,,
2013/06/27,10,47,,,8,38,,
2013/06/27,11,120,,,39,79,,
2013/06/27,12,128,,,46,79,,
2013/06/27,13,140,,,59,79,,
2013/06/27,14,146,,,64,80,,
2013/06/27,15,135,,,54,79,,
2013/06/27,16,133,,,51,80,,
2013/06/27,17,131,,,49,80,,
2013/06/27,18,131,,,43,85,,
2013/06/27,19,127,,,34,91,,
2013/06/27,20,127,,,33,92,,
2013/06/27,21,39,,,5,32,,
2013/06/27,22,7,,,1,5,,
2013/06/27,23,7,,,1,5,,
2013/06/27,24,6,,,1,5,,
2013/06/28,01,7,,,1,5,,
2013/06/28,02,7,,,1,5,,
2013/06/28,03,7,,,1,5,,
2013/06/28,04,7,,,1,5,,
2013/06/28,05,7,,,1,5,,
2013/06/28,06,7,,,1,5,,
2013/06/28,07,6,,,1,5,,
2013/06/28,08,7,,,1,5,,
2013/06/28,09,7,,,1,5,,
2013/06/28,10,44,,,5,38,,
2013/06/28,11,114,,,31,80,,
2013/06/28,12,123,,,41,80,,
2013/06/28,13,129,,,48,80,,
2013/06/28,14,127,,,46,79,,
2013/06/28,15,129,,,48,79,,
2013/06/28,16,123,,,42,79,,
2013/06/28,17,124,,,42,80,,
2013/06/28,18,124,,,39,82,,
2013/06/28,19,126,,,34,90,,
2013/06/28,20,125,,,31,92,,
2013/06/28,21,28,,,3,24,,
2013/06/28,22,7,,,1,5,,
2013/06/28,23,6,,,1,5,,
2013/06/28,24,7,,,1,5,,
2013/06/29,01,7,,,1,5,,
2013/06/29,02,7,,,1,5,,
2013/06/29,03,7,,,1,5,,
2013/06/29,04,6,,,1,5,,
2013/06/29,05,7,,,1,5,,
2013/06/29,06,7,,,1,5,,
2013/06/29,07,7,,,1,5,,
2013/06/29,08,6,,,1,5,,
2013/06/29,09,8,,,1,6,,
2013/06/29,10,61,,,14,45,,
2013/06/29,11,123,,,42,80,,
2013/06/29,12,133,,,51,80,,
2013/06/29,13,140,,,57,80,,
2013/06/29,14,143,,,60,81,,
2013/06/29,15,149,,,66,81,,
2013/06/29,16,149,,,65,82,,
2013/06/29,17,146,,,62,82,,
2013/06/29,18,138,,,54,82,,
2013/06/29,19,142,,,50,90,,
2013/06/29,20,136,,,42,92,,
2013/06/29,21,29,,,6,22,,
2013/06/29,22,7,,,1,5,,
2013/06/29,23,7,,,1,5,,
2013/06/29,24,7,,,1,5,,
2013/06/30,01,6,,,1,5,,
2013/06/30,02,7,,,1,5,,
2013/06/30,03,7,,,1,5,,
2013/06/30,04,7,,,1,5,,
2013/06/30,05,6,,,1,5,,
2013/06/30,06,7,,,1,5,,
2013/06/30,07,7,,,1,5,,
2013/06/30,08,6,,,1,5,,
2013/06/30,09,7,,,1,5,,
2013/06/30,10,87,,,19,66,,
2013/06/30,11,121,,,39,81,,
2013/06/30,12,126,,,43,81,,
2013/06/30,13,132,,,49,80,,
2013/06/30,14,137,,,56,80,,
2013/06/30,15,142,,,59,81,,
2013/06/30,16,142,,,59,81,,
2013/06/30,17,137,,,54,81,,
2013/06/30,18,134,,,51,82,,
2013/06/30,19,138,,,45,91,,
2013/06/30,20,134,,,40,92,,
2013/06/30,21,29,,,4,23,,
2013/06/30,22,6,,,1,5,,
2013/06/30,23,7,,,1,5,,
2013/06/30,24,6,,,1,5,,
2013/07/01,01,7,,,1,5,,
2013/07/01,02,6,,,1,5,,
