計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,93,17,43,,,31,2
2014/01/28,17,92,17,43,,,29,3
2014/01/28,18,97,18,46,,,32,1
2014/01/28,19,99,18,48,,,32,1
2014/01/28,20,92,17,46,,,27,2
2014/01/28,21,43,3,19,,,20,1
2014/01/28,22,44,1,15,,,25,3
2014/01/28,23,41,1,15,,,23,2
2014/01/28,24,38,1,15,,,20,2
2014/01/29,01,34,1,15,,,16,2
2014/01/29,02,38,1,15,,,20,2
2014/01/29,03,35,1,15,,,18,1
2014/01/29,04,37,1,17,,,18,1
2014/01/29,05,32,1,15,,,14,2
2014/01/29,06,36,1,15,,,18,2
2014/01/29,07,38,2,18,,,16,2
2014/01/29,08,50,4,23,,,20,3
2014/01/29,09,59,5,32,,,19,3
2014/01/29,10,84,5,46,,,30,3
2014/01/29,11,83,5,46,,,30,2
2014/01/29,12,81,5,45,,,30,1
2014/01/29,13,82,5,44,,,32,1
2014/01/29,14,85,5,44,,,36,0
2014/01/29,15,83,5,44,,,33,1
2014/01/29,16,82,4,44,,,32,2
2014/01/29,17,81,4,43,,,31,3
2014/01/29,18,82,4,45,,,31,2
2014/01/29,19,80,3,48,,,28,1
2014/01/29,20,79,5,47,,,26,1
2014/01/29,21,45,2,20,,,21,2
2014/01/29,22,45,1,15,,,26,3
2014/01/29,23,41,1,15,,,23,2
2014/01/29,24,37,1,15,,,19,2
2014/01/30,01,33,1,15,,,16,1
2014/01/30,02,41,1,15,,,23,2
2014/01/30,03,37,1,15,,,18,3
2014/01/30,04,36,1,16,,,18,1
2014/01/30,05,34,1,15,,,16,2
2014/01/30,06,41,1,15,,,24,1
2014/01/30,07,44,1,20,,,20,3
2014/01/30,08,51,1,24,,,23,3
2014/01/30,09,63,4,34,,,22,3
2014/01/30,10,89,6,47,,,33,3
2014/01/30,11,86,5,47,,,32,2
2014/01/30,12,86,4,47,,,32,3
2014/01/30,13,88,5,46,,,35,2
2014/01/30,14,91,5,44,,,39,3
2014/01/30,15,91,4,44,,,40,3
2014/01/30,16,86,5,44,,,37,0
2014/01/30,17,82,5,43,,,32,2
2014/01/30,18,86,5,46,,,35,0
2014/01/30,19,89,5,48,,,35,1
2014/01/30,20,83,4,46,,,31,2
2014/01/30,21,45,2,19,,,22,2
2014/01/30,22,48,2,15,,,30,1
2014/01/30,23,45,1,15,,,27,2
2014/01/30,24,42,1,15,,,24,2
2014/01/31,01,36,1,15,,,18,2
2014/01/31,02,40,1,15,,,23,1
2014/01/31,03,38,1,15,,,20,2
2014/01/31,04,41,1,16,,,21,3
2014/01/31,05,34,1,15,,,17,1
2014/01/31,06,39,1,15,,,21,2
2014/01/31,07,41,1,20,,,18,2
2014/01/31,08,50,1,24,,,21,4
2014/01/31,09,62,3,34,,,22,3
2014/01/31,10,88,5,46,,,33,4
2014/01/31,11,88,5,46,,,34,3
2014/01/31,12,89,5,46,,,36,2
2014/01/31,13,88,5,46,,,36,1
2014/01/31,14,91,4,45,,,41,1
2014/01/31,15,90,4,45,,,40,1
2014/01/31,16,87,4,44,,,38,1
2014/01/31,17,82,4,44,,,34,0
2014/01/31,18,87,4,46,,,36,1
2014/01/31,19,85,4,49,,,31,1
2014/01/31,20,83,5,49,,,27,2
2014/01/31,21,71,5,40,,,25,1
2014/01/31,22,48,2,17,,,28,1
2014/01/31,23,44,1,15,,,26,2
2014/01/31,24,40,1,15,,,22,2
2014/02/01,01,35,1,15,,,18,1
2014/02/01,02,40,1,15,,,23,1
2014/02/01,03,38,1,16,,,19,2
2014/02/01,04,34,1,15,,,17,1
2014/02/01,05,32,1,15,,,14,2
2014/02/01,06,38,1,15,,,20,2
2014/02/01,07,43,3,20,,,18,2
2014/02/01,08,50,4,23,,,20,3
2014/02/01,09,60,4,33,,,19,4
2014/02/01,10,89,9,46,,,31,3
2014/02/01,11,100,18,46,,,35,1
2014/02/01,12,104,18,47,,,39,0
2014/02/01,13,107,18,46,,,40,3
2014/02/01,14,110,18,44,,,45,3
2014/02/01,15,105,17,43,,,44,1
2014/02/01,16,103,17,43,,,43,0
2014/02/01,17,99,17,44,,,38,0
2014/02/01,18,100,16,45,,,38,1
2014/02/01,19,101,16,48,,,36,1
2014/02/01,20,96,16,46,,,32,2
2014/02/01,21,51,5,20,,,25,1
2014/02/01,22,50,2,15,,,31,2
2014/02/01,23,46,2,15,,,28,1
2014/02/01,24,43,2,15,,,25,1
2014/02/02,01,40,1,15,,,22,2
2014/02/02,02,44,2,15,,,26,1
2014/02/02,03,41,2,15,,,23,1
2014/02/02,04,40,1,15,,,22,2
2014/02/02,05,39,1,15,,,20,3
2014/02/02,06,44,2,15,,,26,1
2014/02/02,07,48,2,22,,,22,2
2014/02/02,08,56,2,24,,,26,4
2014/02/02,09,65,3,31,,,27,4
2014/02/02,10,95,4,46,,,42,3
2014/02/02,11,94,5,46,,,43,0
2014/02/02,12,94,5,46,,,43,0
2014/02/02,13,95,6,46,,,42,1
2014/02/02,14,99,6,44,,,48,1
2014/02/02,15,97,6,43,,,48,0
2014/02/02,16,94,5,43,,,46,0
2014/02/02,17,89,5,43,,,40,1
2014/02/02,18,90,5,45,,,39,1
2014/02/02,19,89,4,47,,,37,1
2014/02/02,20,81,4,44,,,32,1
2014/02/02,21,45,2,20,,,22,1
2014/02/02,22,49,2,15,,,30,2
2014/02/02,23,45,2,15,,,27,1
2014/02/02,24,42,1,15,,,24,2
2014/02/03,01,36,1,15,,,18,2
2014/02/03,02,43,2,14,,,25,2
2014/02/03,03,38,1,15,,,20,2
2014/02/03,04,41,1,17,,,21,2
2014/02/03,05,47,3,23,,,18,3
2014/02/03,06,54,4,23,,,26,1
2014/02/03,07,53,4,23,,,24,2
2014/02/03,08,57,4,24,,,26,3
2014/02/03,09,68,4,33,,,27,4
2014/02/03,10,93,6,47,,,38,2
2014/02/03,11,94,5,46,,,41,2
2014/02/03,12,95,5,46,,,42,2
2014/02/03,13,94,6,46,,,42,0
2014/02/03,14,97,5,45,,,47,0
2014/02/03,15,95,5,44,,,45,1
2014/02/03,16,93,5,45,,,41,2
2014/02/03,17,100,17,44,,,38,1
2014/02/03,18,106,17,47,,,40,2
2014/02/03,19,105,16,50,,,37,2
2014/02/03,20,94,16,46,,,31,1
2014/02/03,21,51,6,21,,,23,1
2014/02/03,22,49,2,16,,,30,1
2014/02/03,23,44,2,15,,,25,2
2014/02/03,24,39,1,15,,,21,2
2014/02/04,01,36,1,15,,,18,2
2014/02/04,02,41,1,15,,,24,1
2014/02/04,03,40,1,15,,,22,2
2014/02/04,04,38,1,17,,,19,1
2014/02/04,05,35,1,15,,,17,2
2014/02/04,06,41,1,16,,,22,2
2014/02/04,07,42,1,19,,,21,1
2014/02/04,08,49,1,24,,,22,2
2014/02/04,09,58,2,32,,,20,4
2014/02/04,10,79,3,46,,,29,1
2014/02/04,11,77,4,46,,,26,1
2014/02/04,12,81,5,47,,,27,2
2014/02/04,13,79,5,46,,,26,2
2014/02/04,14,82,5,46,,,29,2
2014/02/04,15,79,5,45,,,27,2
2014/02/04,16,77,5,44,,,27,1
2014/02/04,17,73,5,43,,,23,2
2014/02/04,18,78,5,45,,,26,2
2014/02/04,19,79,5,48,,,23,3
2014/02/04,20,75,4,47,,,22,2
2014/02/04,21,56,2,33,,,18,3
2014/02/04,22,57,1,33,,,22,1
2014/02/04,23,54,1,32,,,19,2
2014/02/04,24,52,1,30,,,18,3
2014/02/05,01,54,4,33,,,16,1
2014/02/05,02,58,5,33,,,19,1
2014/02/05,03,56,5,33,,,16,2
2014/02/05,04,57,5,34,,,16,2
2014/02/05,05,49,2,31,,,15,1
2014/02/05,06,45,1,24,,,18,2
2014/02/05,07,41,3,21,,,16,1
2014/02/05,08,49,4,24,,,17,4
2014/02/05,09,56,5,31,,,17,3
2014/02/05,10,81,6,46,,,26,3
2014/02/05,11,79,5,46,,,24,4
2014/02/05,12,89,16,46,,,24,3
2014/02/05,13,92,18,46,,,26,2
2014/02/05,14,97,18,44,,,33,2
2014/02/05,15,92,18,43,,,30,1
2014/02/05,16,93,18,43,,,31,1
2014/02/05,17,88,18,42,,,26,2
2014/02/05,18,95,19,44,,,30,2
2014/02/05,19,97,19,48,,,28,2
2014/02/05,20,92,20,47,,,24,1
2014/02/05,21,44,3,21,,,19,1
2014/02/05,22,42,1,15,,,24,2
2014/02/05,23,40,1,15,,,23,1
2014/02/05,24,36,1,15,,,18,2
2014/02/06,01,34,1,15,,,15,3
2014/02/06,02,37,1,14,,,20,2
2014/02/06,03,37,1,16,,,18,2
2014/02/06,04,36,1,15,,,18,2
2014/02/06,05,32,1,15,,,15,1
2014/02/06,06,38,1,15,,,19,3
2014/02/06,07,41,1,20,,,18,2
2014/02/06,08,49,1,23,,,21,4
2014/02/06,09,65,10,33,,,19,3
2014/02/06,10,98,19,47,,,28,4
2014/02/06,11,94,19,48,,,24,3
2014/02/06,12,94,19,48,,,25,2
2014/02/06,13,92,19,48,,,23,2
2014/02/06,14,97,20,46,,,28,3
2014/02/06,15,92,20,46,,,25,1
2014/02/06,16,91,20,45,,,25,1
2014/02/06,17,90,19,44,,,25,2
2014/02/06,18,96,19,46,,,27,4
2014/02/06,19,95,20,48,,,25,2
2014/02/06,20,87,20,43,,,23,1
2014/02/06,21,47,2,24,,,19,2
2014/02/06,22,43,1,15,,,25,2
2014/02/06,23,38,1,15,,,20,2
2014/02/06,24,35,1,15,,,18,1
2014/02/07,01,33,1,15,,,15,2
2014/02/07,02,39,1,15,,,22,1
2014/02/07,03,36,1,16,,,17,2
2014/02/07,04,35,1,16,,,16,2
2014/02/07,05,32,1,15,,,15,1
2014/02/07,06,39,1,15,,,21,2
2014/02/07,07,44,3,21,,,19,1
2014/02/07,08,52,4,24,,,20,4
2014/02/07,09,60,4,34,,,19,3
2014/02/07,10,95,16,48,,,28,3
2014/02/07,11,98,18,47,,,29,4
2014/02/07,12,93,18,48,,,26,1
2014/02/07,13,94,17,48,,,26,3
2014/02/07,14,96,17,46,,,29,4
2014/02/07,15,95,17,47,,,28,3
2014/02/07,16,93,17,46,,,27,3
2014/02/07,17,87,17,45,,,24,1
2014/02/07,18,95,18,46,,,28,3
2014/02/07,19,95,18,49,,,26,2
2014/02/07,20,90,17,47,,,25,1
2014/02/07,21,43,2,20,,,19,2
2014/02/07,22,42,1,15,,,25,1
2014/02/07,23,41,1,15,,,23,2
2014/02/07,24,40,1,15,,,22,2
2014/02/08,01,34,1,15,,,16,2
2014/02/08,02,37,1,14,,,21,1
2014/02/08,03,38,1,18,,,18,1
2014/02/08,04,37,1,15,,,19,2
2014/02/08,05,34,1,15,,,16,2
2014/02/08,06,37,1,15,,,20,1
2014/02/08,07,43,3,20,,,18,2
2014/02/08,08,51,4,24,,,20,3
2014/02/08,09,62,4,33,,,21,4
2014/02/08,10,84,5,46,,,30,3
2014/02/08,11,82,5,45,,,29,3
2014/02/08,12,83,5,46,,,30,2
2014/02/08,13,79,5,45,,,27,2
2014/02/08,14,84,5,44,,,34,1
2014/02/08,15,84,5,45,,,32,2
2014/02/08,16,84,7,44,,,30,3
2014/02/08,17,93,17,43,,,29,4
2014/02/08,18,97,16,45,,,32,4
2014/02/08,19,96,16,48,,,29,3
2014/02/08,20,86,16,44,,,25,1
2014/02/08,21,40,1,18,,,18,3
2014/02/08,22,43,1,15,,,24,3
2014/02/08,23,41,1,15,,,23,2
2014/02/08,24,36,1,15,,,19,1
2014/02/09,01,32,1,15,,,15,1
2014/02/09,02,37,1,14,,,19,3
2014/02/09,03,38,1,18,,,18,1
2014/02/09,04,35,1,15,,,17,2
2014/02/09,05,31,1,15,,,14,1
2014/02/09,06,34,0,15,,,17,2
2014/02/09,07,43,3,21,,,17,2
2014/02/09,08,52,4,24,,,21,3
2014/02/09,09,60,4,33,,,19,4
2014/02/09,10,83,5,46,,,30,2
2014/02/09,11,91,14,46,,,29,2
2014/02/09,12,94,17,45,,,30,2
2014/02/09,13,96,17,45,,,31,3
2014/02/09,14,99,18,44,,,35,2
2014/02/09,15,95,17,43,,,32,3
2014/02/09,16,93,17,42,,,31,3
2014/02/09,17,92,18,43,,,29,2
2014/02/09,18,95,18,45,,,30,2
2014/02/09,19,95,18,47,,,28,2
2014/02/09,20,89,18,45,,,25,1
2014/02/09,21,44,2,20,,,20,2
2014/02/09,22,44,2,15,,,26,1
2014/02/09,23,41,1,15,,,22,3
2014/02/09,24,37,1,15,,,19,2
2014/02/10,01,34,1,15,,,16,2
2014/02/10,02,38,1,15,,,21,1
2014/02/10,03,35,1,15,,,18,1
2014/02/10,04,34,1,15,,,17,1
2014/02/10,05,33,1,15,,,15,2
2014/02/10,06,39,1,15,,,21,2
2014/02/10,07,38,1,18,,,17,2
2014/02/10,08,49,4,23,,,20,2
2014/02/10,09,65,9,34,,,19,3
2014/02/10,10,98,19,46,,,30,3
2014/02/10,11,93,18,46,,,26,3
2014/02/10,12,91,18,46,,,24,3
2014/02/10,13,90,18,47,,,23,2
2014/02/10,14,94,18,46,,,28,2
2014/02/10,15,93,19,46,,,25,3
2014/02/10,16,91,19,45,,,25,2
2014/02/10,17,89,19,45,,,22,3
2014/02/10,18,93,19,46,,,26,2
2014/02/10,19,93,17,48,,,25,3
2014/02/10,20,85,19,42,,,22,2
2014/02/10,21,43,2,21,,,18,2
2014/02/10,22,40,1,16,,,22,1
2014/02/10,23,40,1,15,,,21,3
2014/02/10,24,36,1,15,,,18,2
2014/02/11,01,33,1,15,,,16,1
2014/02/11,02,36,1,15,,,19,1
2014/02/11,03,34,1,15,,,16,2
2014/02/11,04,35,1,15,,,17,2
2014/02/11,05,31,1,15,,,14,1
2014/02/11,06,37,1,15,,,19,2
2014/02/11,07,38,1,20,,,16,1
2014/02/11,08,46,1,24,,,19,2
2014/02/11,09,65,11,33,,,18,3
2014/02/11,10,97,19,46,,,28,4
2014/02/11,11,95,19,46,,,27,3
2014/02/11,12,95,18,47,,,27,3
2014/02/11,13,94,17,45,,,28,4
2014/02/11,14,96,18,45,,,32,1
2014/02/11,15,93,17,45,,,29,2
2014/02/11,16,89,17,44,,,28,0
2014/02/11,17,89,17,44,,,26,2
2014/02/11,18,95,18,46,,,28,3
2014/02/11,19,95,19,49,,,26,1
2014/02/11,20,91,19,46,,,24,2
2014/02/11,21,40,2,18,,,19,1
2014/02/11,22,42,1,15,,,24,2
2014/02/11,23,40,1,15,,,22,2
2014/02/11,24,36,1,15,,,19,1
2014/02/12,01,33,1,15,,,15,2
2014/02/12,02,37,1,14,,,20,2
2014/02/12,03,35,1,17,,,17,0
2014/02/12,04,35,1,15,,,17,2
2014/02/12,05,32,1,15,,,14,2
2014/02/12,06,36,1,15,,,19,1
2014/02/12,07,39,2,18,,,18,1
2014/02/12,08,48,4,23,,,19,2
2014/02/12,09,59,5,33,,,17,4
2014/02/12,10,95,16,46,,,28,5
2014/02/12,11,96,19,46,,,28,3
2014/02/12,12,93,18,46,,,27,2
2014/02/12,13,91,17,46,,,26,2
2014/02/12,14,95,18,46,,,30,1
2014/02/12,15,91,19,44,,,27,1
2014/02/12,16,97,21,44,,,29,3
2014/02/12,17,94,22,43,,,26,3
2014/02/12,18,98,22,45,,,29,2
2014/02/12,19,101,23,48,,,28,2
2014/02/12,20,96,22,47,,,26,1
2014/02/12,21,45,2,21,,,20,2
2014/02/12,22,43,1,16,,,24,2
2014/02/12,23,40,1,15,,,22,2
2014/02/12,24,37,1,15,,,19,2
2014/02/13,01,35,1,15,,,17,2
2014/02/13,02,38,1,15,,,20,2
2014/02/13,03,34,1,15,,,17,1
2014/02/13,04,34,1,15,,,17,1
2014/02/13,05,34,1,15,,,16,2
2014/02/13,06,37,1,15,,,20,1
2014/02/13,07,41,1,21,,,17,2
2014/02/13,08,46,1,24,,,19,2
2014/02/13,09,60,4,34,,,18,4
2014/02/13,10,87,8,47,,,27,5
2014/02/13,11,93,19,47,,,24,3
2014/02/13,12,94,19,48,,,23,4
2014/02/13,13,93,20,48,,,22,3
2014/02/13,14,96,20,46,,,28,2
2014/02/13,15,94,20,46,,,25,3
2014/02/13,16,92,19,44,,,25,4
2014/02/13,17,87,18,44,,,23,2
2014/02/13,18,94,18,46,,,27,3
2014/02/13,19,96,20,48,,,25,3
2014/02/13,20,93,18,47,,,25,3
2014/02/13,21,43,1,22,,,18,2
2014/02/13,22,41,1,15,,,23,2
2014/02/13,23,40,1,15,,,22,2
2014/02/13,24,37,1,15,,,19,2
2014/02/14,01,32,1,15,,,15,1
2014/02/14,02,37,1,15,,,19,2
2014/02/14,03,35,1,15,,,18,1
2014/02/14,04,34,1,15,,,17,1
2014/02/14,05,32,1,15,,,15,1
2014/02/14,06,37,1,15,,,19,2
2014/02/14,07,39,1,19,,,17,2
2014/02/14,08,47,1,23,,,20,3
2014/02/14,09,65,10,32,,,18,5
2014/02/14,10,100,20,47,,,29,4
2014/02/14,11,95,19,46,,,26,4
2014/02/14,12,92,17,47,,,26,2
2014/02/14,13,92,17,47,,,26,2
2014/02/14,14,96,17,46,,,30,3
2014/02/14,15,95,17,46,,,27,5
2014/02/14,16,91,17,45,,,26,3
2014/02/14,17,90,18,45,,,24,3
2014/02/14,18,93,18,47,,,27,1
2014/02/14,19,95,18,48,,,26,3
2014/02/14,20,89,18,46,,,23,2
2014/02/14,21,45,2,21,,,20,2
2014/02/14,22,42,1,16,,,24,1
2014/02/14,23,41,1,15,,,23,2
2014/02/14,24,37,1,15,,,19,2
2014/02/15,01,33,1,15,,,16,1
2014/02/15,02,37,1,15,,,21,0
2014/02/15,03,36,1,17,,,17,1
2014/02/15,04,35,1,15,,,17,2
2014/02/15,05,32,1,15,,,14,2
2014/02/15,06,38,1,16,,,20,1
2014/02/15,07,44,1,23,,,17,3
2014/02/15,08,48,4,25,,,18,1
2014/02/15,09,55,2,33,,,18,2
2014/02/15,10,80,4,45,,,28,3
2014/02/15,11,79,5,46,,,27,1
2014/02/15,12,78,4,46,,,26,2
2014/02/15,13,78,4,45,,,25,4
2014/02/15,14,81,5,45,,,30,1
2014/02/15,15,80,5,44,,,29,2
2014/02/15,16,79,4,44,,,28,3
2014/02/15,17,73,5,43,,,24,1
2014/02/15,18,79,5,45,,,27,2
2014/02/15,19,81,5,48,,,25,3
2014/02/15,20,74,4,45,,,23,2
2014/02/15,21,40,2,19,,,18,1
2014/02/15,22,40,1,16,,,22,1
2014/02/15,23,38,1,15,,,20,2
2014/02/15,24,36,1,15,,,19,1
2014/02/16,01,32,1,15,,,15,1
2014/02/16,02,35,1,15,,,18,1
2014/02/16,03,35,1,16,,,16,2
2014/02/16,04,33,1,15,,,16,1
2014/02/16,05,32,0,15,,,15,2
2014/02/16,06,35,0,15,,,17,3
2014/02/16,07,38,2,19,,,15,2
2014/02/16,08,47,4,23,,,17,3
2014/02/16,09,64,12,32,,,18,2
2014/02/16,10,99,23,46,,,28,2
2014/02/16,11,99,23,46,,,28,2
2014/02/16,12,96,22,46,,,28,0
2014/02/16,13,99,22,45,,,30,2
2014/02/16,14,98,19,44,,,34,1
2014/02/16,15,94,17,43,,,32,2
2014/02/16,16,91,17,43,,,31,0
2014/02/16,17,87,16,42,,,27,2
2014/02/16,18,93,16,45,,,30,2
2014/02/16,19,94,18,47,,,27,2
2014/02/16,20,90,18,46,,,24,2
2014/02/16,21,44,2,20,,,18,4
2014/02/16,22,41,1,16,,,24,0
2014/02/16,23,39,1,15,,,21,2
2014/02/16,24,37,1,15,,,18,3
2014/02/17,01,32,1,15,,,15,1
2014/02/17,02,36,1,15,,,19,1
2014/02/17,03,36,1,15,,,18,2
2014/02/17,04,35,1,15,,,17,2
2014/02/17,05,32,1,15,,,15,1
2014/02/17,06,36,1,16,,,18,1
2014/02/17,07,41,1,20,,,18,2
2014/02/17,08,44,1,23,,,18,2
2014/02/17,09,58,4,33,,,18,3
2014/02/17,10,91,13,47,,,27,4
2014/02/17,11,95,18,47,,,25,5
2014/02/17,12,93,17,48,,,25,3
2014/02/17,13,90,17,47,,,24,2
2014/02/17,14,94,17,46,,,30,1
2014/02/17,15,93,17,45,,,28,3
2014/02/17,16,91,16,44,,,28,3
2014/02/17,17,88,16,44,,,25,3
2014/02/17,18,93,17,46,,,28,2
2014/02/17,19,97,17,49,,,27,4
2014/02/17,20,90,17,46,,,25,2
2014/02/17,21,44,2,20,,,20,2
2014/02/17,22,42,1,16,,,24,1
2014/02/17,23,41,1,15,,,24,1
2014/02/17,24,37,1,15,,,19,2
2014/02/18,01,35,1,15,,,17,2
2014/02/18,02,38,1,15,,,21,1
2014/02/18,03,36,1,15,,,18,2
2014/02/18,04,37,1,17,,,18,1
2014/02/18,05,34,1,15,,,16,2
2014/02/18,06,39,1,15,,,21,2
2014/02/18,07,41,1,20,,,18,2
2014/02/18,08,48,1,24,,,20,3
2014/02/18,09,68,10,33,,,19,6
2014/02/18,10,101,18,47,,,31,5
2014/02/18,11,95,17,47,,,27,4
2014/02/18,12,92,16,47,,,26,3
2014/02/18,13,90,17,47,,,25,1
2014/02/18,14,95,17,45,,,29,4
2014/02/18,15,90,17,44,,,25,4
2014/02/18,16,89,17,45,,,26,1
2014/02/18,17,86,17,43,,,23,3
2014/02/18,18,92,18,45,,,27,2
2014/02/18,19,95,18,47,,,26,4
2014/02/18,20,86,18,45,,,23,0
2014/02/18,21,42,2,19,,,19,2
2014/02/18,22,41,1,15,,,23,2
2014/02/18,23,40,1,15,,,22,2
2014/02/18,24,36,1,15,,,18,2
2014/02/19,01,34,1,15,,,16,2
2014/02/19,02,36,1,15,,,19,1
2014/02/19,03,34,1,15,,,16,2
2014/02/19,04,36,1,17,,,17,1
2014/02/19,05,33,1,15,,,15,2
2014/02/19,06,37,1,15,,,19,2
2014/02/19,07,37,1,19,,,16,1
2014/02/19,08,47,1,23,,,19,4
2014/02/19,09,65,9,34,,,17,5
2014/02/19,10,96,18,47,,,27,4
2014/02/19,11,91,16,47,,,24,4
2014/02/19,12,92,18,46,,,24,4
2014/02/19,13,89,17,46,,,23,3
2014/02/19,14,93,18,46,,,28,1
2014/02/19,15,91,18,45,,,25,3
2014/02/19,16,89,17,45,,,25,2
2014/02/19,17,87,17,44,,,23,3
2014/02/19,18,93,18,46,,,26,3
2014/02/19,19,95,18,48,,,26,3
2014/02/19,20,87,18,45,,,22,2
2014/02/19,21,40,2,19,,,18,1
2014/02/19,22,42,1,15,,,23,3
2014/02/19,23,39,1,15,,,22,1
2014/02/19,24,35,1,15,,,18,1
2014/02/20,01,32,1,15,,,14,2
2014/02/20,02,38,1,14,,,20,3
2014/02/20,03,35,1,15,,,17,2
2014/02/20,04,35,1,16,,,17,1
2014/02/20,05,32,1,15,,,14,2
2014/02/20,06,36,1,15,,,19,1
2014/02/20,07,40,1,21,,,17,1
2014/02/20,08,49,4,23,,,19,3
2014/02/20,09,57,5,32,,,18,2
2014/02/20,10,82,5,45,,,28,4
2014/02/20,11,79,5,45,,,28,1
2014/02/20,12,78,4,45,,,27,2
2014/02/20,13,77,5,44,,,27,1
2014/02/20,14,82,5,43,,,32,2
2014/02/20,15,79,5,43,,,31,0
2014/02/20,16,77,4,43,,,29,1
2014/02/20,17,74,4,42,,,26,2
2014/02/20,18,77,3,44,,,28,2
2014/02/20,19,79,5,47,,,25,2
2014/02/20,20,77,4,48,,,23,2
2014/02/20,21,41,1,19,,,18,3
2014/02/20,22,42,1,15,,,24,2
2014/02/20,23,39,1,15,,,21,2
2014/02/20,24,35,1,15,,,19,0
2014/02/21,01,32,1,15,,,15,1
2014/02/21,02,36,1,14,,,20,1
2014/02/21,03,33,1,14,,,16,2
2014/02/21,04,34,0,16,,,16,2
2014/02/21,05,32,0,15,,,14,3
2014/02/21,06,35,1,15,,,18,1
2014/02/21,07,37,0,18,,,16,3
2014/02/21,08,43,0,23,,,16,4
2014/02/21,09,59,4,33,,,18,4
2014/02/21,10,88,10,46,,,27,5
2014/02/21,11,92,18,46,,,27,1
2014/02/21,12,94,17,46,,,30,1
2014/02/21,13,93,17,45,,,29,2
2014/02/21,14,97,17,44,,,34,2
2014/02/21,15,93,17,43,,,32,1
2014/02/21,16,89,16,42,,,31,0
2014/02/21,17,87,16,42,,,28,1
2014/02/21,18,92,16,44,,,31,1
2014/02/21,19,95,17,47,,,28,3
2014/02/21,20,89,18,46,,,24,1
2014/02/21,21,43,2,21,,,18,2
2014/02/21,22,41,1,15,,,23,2
2014/02/21,23,40,1,15,,,22,2
2014/02/21,24,35,1,15,,,18,1
2014/02/22,01,31,1,14,,,14,2
2014/02/22,02,35,1,14,,,18,2
2014/02/22,03,34,1,14,,,17,2
2014/02/22,04,34,0,16,,,16,2
2014/02/22,05,31,0,15,,,13,3
2014/02/22,06,35,1,16,,,17,1
2014/02/22,07,41,0,23,,,16,2
2014/02/22,08,44,0,24,,,17,3
2014/02/22,09,65,10,34,,,17,4
2014/02/22,10,95,19,46,,,28,2
2014/02/22,11,93,17,45,,,28,3
2014/02/22,12,95,17,46,,,30,2
2014/02/22,13,94,17,46,,,30,1
2014/02/22,14,99,18,44,,,36,1
2014/02/22,15,97,17,44,,,33,3
2014/02/22,16,95,17,43,,,33,2
2014/02/22,17,92,17,43,,,29,3
2014/02/22,18,95,16,45,,,32,2
2014/02/22,19,92,16,47,,,28,1
2014/02/22,20,86,15,44,,,24,3
2014/02/22,21,43,2,20,,,20,1
2014/02/22,22,42,1,15,,,24,2
2014/02/22,23,41,1,15,,,23,2
2014/02/22,24,36,1,15,,,18,2
2014/02/23,01,34,1,15,,,16,2
2014/02/23,02,36,1,14,,,19,2
2014/02/23,03,34,1,14,,,17,2
2014/02/23,04,35,1,18,,,16,0
2014/02/23,05,32,1,15,,,15,1
2014/02/23,06,36,1,15,,,19,1
2014/02/23,07,42,1,22,,,17,2
2014/02/23,08,47,0,24,,,18,5
2014/02/23,09,61,8,32,,,18,3
2014/02/23,10,95,15,45,,,31,4
2014/02/23,11,91,15,45,,,30,1
2014/02/23,12,93,15,45,,,32,1
2014/02/23,13,91,16,44,,,29,2
2014/02/23,14,93,16,43,,,33,1
2014/02/23,15,92,16,42,,,31,3
2014/02/23,16,94,16,43,,,32,3
2014/02/23,17,91,16,43,,,29,3
2014/02/23,18,93,16,44,,,31,2
2014/02/23,19,95,16,47,,,29,3
2014/02/23,20,91,17,46,,,25,3
2014/02/23,21,44,2,19,,,20,3
2014/02/23,22,41,1,15,,,24,1
2014/02/23,23,40,1,15,,,22,2
2014/02/23,24,36,1,15,,,19,1
2014/02/24,01,33,1,15,,,15,2
2014/02/24,02,36,1,14,,,19,2
2014/02/24,03,33,1,14,,,16,2
2014/02/24,04,33,1,15,,,17,0
2014/02/24,05,32,1,15,,,14,2
2014/02/24,06,35,1,15,,,18,1
2014/02/24,07,38,0,20,,,15,3
2014/02/24,08,48,4,23,,,19,2
2014/02/24,09,58,4,31,,,18,5
2014/02/24,10,84,4,46,,,29,5
2014/02/24,11,81,5,46,,,28,2
2014/02/24,12,83,4,46,,,30,3
2014/02/24,13,84,4,46,,,31,3
2014/02/24,14,86,4,44,,,36,2
2014/02/24,15,85,4,44,,,34,3
2014/02/24,16,80,3,43,,,32,2
2014/02/24,17,78,4,43,,,30,1
2014/02/24,18,80,4,44,,,31,1
2014/02/24,19,80,4,47,,,28,1
2014/02/24,20,74,3,45,,,26,0
2014/02/24,21,42,1,20,,,19,2
2014/02/24,22,44,1,15,,,26,2
2014/02/24,23,39,1,15,,,22,1
2014/02/24,24,36,1,15,,,19,1
2014/02/25,01,32,1,14,,,15,2
2014/02/25,02,37,1,14,,,20,2
2014/02/25,03,35,1,16,,,16,2
2014/02/25,04,34,1,15,,,16,2
2014/02/25,05,30,1,15,,,14,0
2014/02/25,06,36,0,15,,,18,3
2014/02/25,07,39,1,20,,,17,1
