計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,14,3,,,0,8,
2013/10/30,02,13,2,,,0,8,
2013/10/30,03,13,2,,,0,8,
2013/10/30,04,13,2,,,0,8,
2013/10/30,05,13,2,,,0,7,
2013/10/30,06,12,1,,,0,8,
2013/10/30,07,12,1,,,0,8,
2013/10/30,08,12,2,,,0,7,
2013/10/30,09,43,3,,,23,10,
2013/10/30,10,55,5,,,29,12,
2013/10/30,11,57,7,,,29,12,
2013/10/30,12,58,7,,,29,12,
2013/10/30,13,57,7,,,29,12,
2013/10/30,14,57,6,,,29,13,
2013/10/30,15,56,6,,,29,12,
2013/10/30,16,57,6,,,29,12,
2013/10/30,17,59,6,,,29,12,
2013/10/30,18,67,6,,,30,12,
2013/10/30,19,66,6,,,30,12,
2013/10/30,20,66,5,,,30,13,
2013/10/30,21,66,5,,,30,13,
2013/10/30,22,65,5,,,30,13,
2013/10/30,23,17,1,,,3,9,
2013/10/30,24,12,0,,,0,8,
2013/10/31,01,11,0,,,0,8,
2013/10/31,02,11,0,,,0,8,
2013/10/31,03,11,0,,,0,8,
2013/10/31,04,11,0,,,0,8,
2013/10/31,05,11,0,,,0,7,
2013/10/31,06,11,0,,,0,7,
2013/10/31,07,11,0,,,0,7,
2013/10/31,08,10,0,,,0,7,
2013/10/31,09,37,0,,,22,8,
2013/10/31,10,50,0,,,29,12,
2013/10/31,11,52,0,,,29,14,
2013/10/31,12,57,4,,,29,14,
2013/10/31,13,57,5,,,29,14,
2013/10/31,14,61,9,,,29,13,
2013/10/31,15,59,7,,,29,13,
2013/10/31,16,58,6,,,29,13,
2013/10/31,17,60,6,,,29,13,
2013/10/31,18,66,5,,,30,13,
2013/10/31,19,65,4,,,30,14,
2013/10/31,20,65,4,,,30,14,
2013/10/31,21,66,4,,,30,14,
2013/10/31,22,65,4,,,30,13,
2013/10/31,23,23,3,,,6,10,
2013/10/31,24,14,2,,,0,9,
2013/11/01,01,14,2,,,0,8,
2013/11/01,02,12,1,,,0,8,
2013/11/01,03,12,1,,,0,7,
2013/11/01,04,16,1,,,5,7,
2013/11/01,05,41,2,,,28,8,
2013/11/01,06,42,2,,,28,9,
2013/11/01,07,42,3,,,28,8,
2013/11/01,08,42,3,,,28,8,
2013/11/01,09,50,3,,,29,10,
2013/11/01,10,53,4,,,29,11,
2013/11/01,11,56,5,,,29,12,
2013/11/01,12,56,6,,,29,12,
2013/11/01,13,57,6,,,29,12,
2013/11/01,14,59,8,,,29,13,
2013/11/01,15,59,8,,,29,12,
2013/11/01,16,59,8,,,29,12,
2013/11/01,17,61,7,,,29,12,
2013/11/01,18,66,5,,,30,13,
2013/11/01,19,65,5,,,30,12,
2013/11/01,20,65,4,,,30,13,
2013/11/01,21,64,4,,,30,12,
2013/11/01,22,64,4,,,30,12,
2013/11/01,23,19,3,,,3,9,
2013/11/01,24,13,1,,,0,8,
2013/11/02,01,12,1,,,0,7,
2013/11/02,02,11,0,,,0,8,
2013/11/02,03,11,0,,,0,8,
2013/11/02,04,11,0,,,0,7,
2013/11/02,05,11,0,,,0,7,
2013/11/02,06,10,0,,,0,7,
2013/11/02,07,11,0,,,0,7,
2013/11/02,08,10,1,,,0,6,
2013/11/02,09,45,1,,,27,8,
2013/11/02,10,52,3,,,30,10,
2013/11/02,11,54,4,,,29,11,
2013/11/02,12,55,4,,,29,12,
2013/11/02,13,57,6,,,29,12,
2013/11/02,14,59,8,,,29,12,
2013/11/02,15,59,9,,,29,11,
2013/11/02,16,58,8,,,29,12,
2013/11/02,17,60,7,,,29,11,
2013/11/02,18,65,5,,,29,12,
2013/11/02,19,64,5,,,29,12,
2013/11/02,20,64,4,,,29,12,
2013/11/02,21,64,4,,,30,12,
2013/11/02,22,63,4,,,29,12,
2013/11/02,23,19,3,,,3,9,
2013/11/02,24,13,2,,,0,8,
2013/11/03,01,12,1,,,0,8,
2013/11/03,02,12,1,,,0,8,
2013/11/03,03,12,1,,,0,7,
2013/11/03,04,12,0,,,0,8,
2013/11/03,05,11,1,,,0,7,
2013/11/03,06,11,0,,,0,8,
2013/11/03,07,11,0,,,0,7,
2013/11/03,08,11,1,,,0,7,
2013/11/03,09,46,2,,,27,10,
2013/11/03,10,53,3,,,29,11,
2013/11/03,11,55,5,,,29,11,
2013/11/03,12,57,6,,,29,12,
2013/11/03,13,59,8,,,29,12,
2013/11/03,14,61,9,,,29,13,
2013/11/03,15,60,10,,,29,11,
2013/11/03,16,60,8,,,29,13,
2013/11/03,17,62,8,,,29,12,
2013/11/03,18,68,7,,,29,13,
2013/11/03,19,68,6,,,30,13,
2013/11/03,20,68,6,,,30,14,
2013/11/03,21,67,6,,,30,12,
2013/11/03,22,66,5,,,30,13,
2013/11/03,23,22,3,,,5,10,
2013/11/03,24,15,2,,,0,9,
2013/11/04,01,15,2,,,0,9,
2013/11/04,02,14,2,,,0,8,
2013/11/04,03,14,2,,,0,8,
2013/11/04,04,13,1,,,0,9,
2013/11/04,05,13,1,,,0,8,
2013/11/04,06,13,1,,,0,8,
2013/11/04,07,12,1,,,0,8,
2013/11/04,08,13,1,,,0,8,
2013/11/04,09,44,2,,,25,9,
2013/11/04,10,54,3,,,29,12,
2013/11/04,11,54,3,,,29,12,
2013/11/04,12,55,3,,,29,13,
2013/11/04,13,55,3,,,29,13,
2013/11/04,14,55,4,,,29,13,
2013/11/04,15,56,4,,,29,13,
2013/11/04,16,56,4,,,29,13,
2013/11/04,17,58,4,,,30,12,
2013/11/04,18,65,4,,,30,12,
2013/11/04,19,64,3,,,30,13,
2013/11/04,20,65,3,,,30,13,
2013/11/04,21,65,3,,,30,13,
2013/11/04,22,64,3,,,30,13,
2013/11/04,23,22,3,,,6,9,
2013/11/04,24,13,1,,,0,8,
2013/11/05,01,13,1,,,0,8,
2013/11/05,02,12,1,,,0,7,
2013/11/05,03,11,0,,,0,8,
2013/11/05,04,11,0,,,0,8,
2013/11/05,05,32,1,,,20,7,
2013/11/05,06,41,2,,,28,7,
2013/11/05,07,43,2,,,28,9,
2013/11/05,08,42,3,,,28,8,
2013/11/05,09,45,3,,,28,8,
2013/11/05,10,53,3,,,30,11,
2013/11/05,11,54,3,,,30,12,
2013/11/05,12,56,4,,,30,12,
2013/11/05,13,57,6,,,29,12,
2013/11/05,14,57,6,,,29,12,
2013/11/05,15,57,6,,,29,12,
2013/11/05,16,57,6,,,29,13,
2013/11/05,17,59,6,,,29,11,
2013/11/05,18,65,4,,,30,13,
2013/11/05,19,64,4,,,30,12,
2013/11/05,20,64,3,,,30,13,
2013/11/05,21,64,3,,,30,12,
2013/11/05,22,63,3,,,30,12,
2013/11/05,23,18,2,,,4,8,
2013/11/05,24,13,1,,,0,8,
2013/11/06,01,12,1,,,0,7,
2013/11/06,02,11,1,,,0,7,
2013/11/06,03,11,0,,,0,7,
2013/11/06,04,11,0,,,0,7,
2013/11/06,05,10,0,,,0,7,
2013/11/06,06,10,0,,,0,7,
2013/11/06,07,10,0,,,0,6,
2013/11/06,08,10,0,,,0,7,
2013/11/06,09,41,1,,,25,8,
2013/11/06,10,51,3,,,30,9,
2013/11/06,11,54,4,,,30,10,
2013/11/06,12,56,5,,,30,11,
2013/11/06,13,57,7,,,30,11,
2013/11/06,14,58,8,,,29,11,
2013/11/06,15,59,8,,,29,12,
2013/11/06,16,58,8,,,29,12,
2013/11/06,17,60,7,,,30,12,
2013/11/06,18,66,6,,,30,12,
2013/11/06,19,66,5,,,30,13,
2013/11/06,20,65,4,,,30,13,
2013/11/06,21,64,4,,,30,12,
2013/11/06,22,64,4,,,30,12,
2013/11/06,23,16,1,,,3,8,
2013/11/06,24,11,0,,,0,8,
2013/11/07,01,11,0,,,0,8,
2013/11/07,02,11,0,,,0,7,
2013/11/07,03,11,0,,,0,7,
2013/11/07,04,10,0,,,0,7,
2013/11/07,05,11,0,,,0,7,
2013/11/07,06,10,0,,,0,7,
2013/11/07,07,10,0,,,0,7,
2013/11/07,08,10,0,,,0,7,
2013/11/07,09,36,0,,,20,8,
2013/11/07,10,49,0,,,29,11,
2013/11/07,11,50,0,,,29,12,
2013/11/07,12,52,0,,,29,12,
2013/11/07,13,53,2,,,29,12,
2013/11/07,14,55,4,,,29,12,
2013/11/07,15,55,4,,,29,12,
2013/11/07,16,55,4,,,29,12,
2013/11/07,17,58,4,,,29,12,
2013/11/07,18,64,4,,,29,12,
2013/11/07,19,65,4,,,30,13,
2013/11/07,20,65,4,,,30,13,
2013/11/07,21,64,4,,,30,13,
2013/11/07,22,64,4,,,30,12,
2013/11/07,23,17,1,,,3,9,
2013/11/07,24,12,0,,,0,8,
2013/11/08,01,12,0,,,0,8,
2013/11/08,02,11,0,,,0,8,
2013/11/08,03,11,0,,,0,7,
2013/11/08,04,17,0,,,6,8,
2013/11/08,05,39,0,,,28,8,
2013/11/08,06,40,0,,,27,9,
2013/11/08,07,40,0,,,27,9,
2013/11/08,08,40,0,,,27,9,
2013/11/08,09,46,0,,,28,11,
2013/11/08,10,52,0,,,29,13,
2013/11/08,11,56,4,,,29,13,
2013/11/08,12,55,4,,,29,13,
2013/11/08,13,55,4,,,29,12,
2013/11/08,14,54,3,,,29,12,
2013/11/08,15,55,3,,,29,13,
2013/11/08,16,55,4,,,29,12,
2013/11/08,17,57,3,,,30,12,
2013/11/08,18,64,3,,,30,13,
2013/11/08,19,64,3,,,30,13,
2013/11/08,20,64,3,,,30,13,
2013/11/08,21,63,3,,,30,13,
2013/11/08,22,63,3,,,30,13,
2013/11/08,23,26,1,,,12,9,
2013/11/08,24,12,0,,,0,8,
2013/11/09,01,11,0,,,0,8,
2013/11/09,02,11,0,,,0,8,
2013/11/09,03,11,0,,,0,7,
2013/11/09,04,11,0,,,0,7,
2013/11/09,05,10,0,,,0,7,
2013/11/09,06,10,0,,,0,7,
2013/11/09,07,10,0,,,0,6,
2013/11/09,08,10,0,,,0,7,
2013/11/09,09,33,0,,,19,7,
2013/11/09,10,48,0,,,30,10,
2013/11/09,11,50,0,,,29,11,
2013/11/09,12,50,0,,,29,12,
2013/11/09,13,54,3,,,29,12,
2013/11/09,14,55,4,,,29,12,
2013/11/09,15,55,4,,,29,13,
2013/11/09,16,55,4,,,29,12,
2013/11/09,17,58,4,,,29,12,
2013/11/09,18,64,4,,,30,12,
2013/11/09,19,63,4,,,30,12,
2013/11/09,20,63,3,,,30,12,
2013/11/09,21,63,3,,,30,12,
2013/11/09,22,61,2,,,30,12,
2013/11/09,23,18,2,,,3,9,
2013/11/09,24,13,1,,,0,8,
2013/11/10,01,12,1,,,0,7,
2013/11/10,02,12,0,,,0,8,
2013/11/10,03,11,0,,,0,8,
2013/11/10,04,11,1,,,0,7,
2013/11/10,05,11,0,,,0,7,
2013/11/10,06,11,0,,,0,7,
2013/11/10,07,11,1,,,0,6,
2013/11/10,08,11,0,,,0,7,
2013/11/10,09,44,2,,,26,8,
2013/11/10,10,53,3,,,29,11,
2013/11/10,11,53,3,,,29,11,
2013/11/10,12,55,3,,,30,13,
2013/11/10,13,55,3,,,30,12,
2013/11/10,14,55,3,,,30,12,
2013/11/10,15,54,3,,,29,13,
2013/11/10,16,55,3,,,29,13,
2013/11/10,17,59,3,,,30,14,
2013/11/10,18,64,3,,,30,13,
2013/11/10,19,65,3,,,30,13,
2013/11/10,20,65,3,,,30,13,
2013/11/10,21,65,3,,,30,13,
2013/11/10,22,64,3,,,30,13,
2013/11/10,23,22,1,,,8,9,
2013/11/10,24,12,0,,,0,8,
2013/11/11,01,11,0,,,0,8,
2013/11/11,02,11,0,,,0,8,
2013/11/11,03,11,0,,,0,7,
2013/11/11,04,11,0,,,0,7,
2013/11/11,05,10,0,,,0,7,
2013/11/11,06,10,0,,,0,7,
2013/11/11,07,10,0,,,0,7,
2013/11/11,08,10,0,,,0,7,
2013/11/11,09,40,1,,,24,7,
2013/11/11,10,51,2,,,30,11,
2013/11/11,11,51,2,,,30,10,
2013/11/11,12,54,3,,,30,10,
2013/11/11,13,53,2,,,30,11,
2013/11/11,14,53,2,,,30,11,
2013/11/11,15,52,2,,,30,11,
2013/11/11,16,53,2,,,30,11,
2013/11/11,17,64,2,,,31,11,
2013/11/11,18,63,3,,,31,10,
2013/11/11,19,63,2,,,31,11,
2013/11/11,20,62,2,,,31,11,
2013/11/11,21,62,2,,,31,11,
2013/11/11,22,61,2,,,31,11,
2013/11/11,23,50,2,,,30,10,
2013/11/11,24,49,2,,,30,10,
2013/11/12,01,49,2,,,30,10,
2013/11/12,02,49,2,,,30,10,
2013/11/12,03,48,2,,,30,10,
2013/11/12,04,49,2,,,30,10,
2013/11/12,05,48,2,,,30,9,
2013/11/12,06,41,1,,,23,10,
2013/11/12,07,16,0,,,0,9,
2013/11/12,08,43,0,,,27,9,
2013/11/12,09,48,0,,,29,10,
2013/11/12,10,49,0,,,30,10,
2013/11/12,11,49,0,,,30,10,
2013/11/12,12,52,0,,,30,11,
2013/11/12,13,49,0,,,30,10,
2013/11/12,14,51,0,,,30,11,
2013/11/12,15,49,0,,,30,11,
2013/11/12,16,50,0,,,30,11,
2013/11/12,17,59,0,,,30,11,
2013/11/12,18,61,0,,,30,11,
2013/11/12,19,60,0,,,30,11,
2013/11/12,20,60,0,,,30,11,
2013/11/12,21,59,0,,,30,11,
2013/11/12,22,59,0,,,30,11,
2013/11/12,23,16,1,,,4,7,
2013/11/12,24,11,0,,,0,7,
2013/11/13,01,10,0,,,0,7,
2013/11/13,02,10,0,,,0,7,
2013/11/13,03,10,0,,,0,7,
2013/11/13,04,10,0,,,0,6,
2013/11/13,05,10,0,,,0,6,
2013/11/13,06,9,0,,,0,6,
2013/11/13,07,10,0,,,0,6,
2013/11/13,08,9,0,,,0,6,
2013/11/13,09,36,0,,,23,6,
2013/11/13,10,49,1,,,30,8,
2013/11/13,11,50,1,,,30,9,
2013/11/13,12,52,2,,,30,9,
2013/11/13,13,53,2,,,30,10,
2013/11/13,14,52,2,,,30,10,
2013/11/13,15,53,2,,,30,11,
2013/11/13,16,52,2,,,30,11,
2013/11/13,17,61,2,,,31,11,
2013/11/13,18,61,2,,,31,11,
2013/11/13,19,62,2,,,31,11,
2013/11/13,20,61,2,,,31,10,
2013/11/13,21,62,2,,,31,11,
2013/11/13,22,61,2,,,30,11,
2013/11/13,23,16,1,,,4,7,
2013/11/13,24,10,0,,,0,7,
2013/11/14,01,10,0,,,0,6,
2013/11/14,02,10,0,,,0,6,
2013/11/14,03,9,0,,,0,6,
2013/11/14,04,9,0,,,0,6,
2013/11/14,05,9,0,,,0,6,
2013/11/14,06,9,0,,,0,5,
2013/11/14,07,9,0,,,0,5,
2013/11/14,08,11,0,,,1,5,
2013/11/14,09,42,0,,,26,7,
2013/11/14,10,48,0,,,30,9,
2013/11/14,11,49,0,,,30,10,
2013/11/14,12,51,0,,,30,11,
2013/11/14,13,51,0,,,29,12,
2013/11/14,14,51,0,,,29,13,
2013/11/14,15,52,0,,,29,14,
2013/11/14,16,52,0,,,29,13,
2013/11/14,17,61,0,,,29,13,
2013/11/14,18,61,0,,,30,13,
2013/11/14,19,61,0,,,30,13,
2013/11/14,20,62,0,,,30,13,
2013/11/14,21,61,0,,,30,13,
2013/11/14,22,60,0,,,30,13,
2013/11/14,23,17,0,,,5,8,
2013/11/14,24,11,0,,,0,7,
2013/11/15,01,10,0,,,0,7,
2013/11/15,02,10,0,,,0,6,
2013/11/15,03,10,0,,,0,6,
2013/11/15,04,10,0,,,1,6,
2013/11/15,05,38,0,,,28,6,
2013/11/15,06,39,0,,,28,7,
2013/11/15,07,39,0,,,28,7,
2013/11/15,08,40,0,,,28,7,
2013/11/15,09,47,0,,,29,9,
2013/11/15,10,49,0,,,29,11,
2013/11/15,11,50,0,,,29,11,
2013/11/15,12,51,0,,,30,12,
2013/11/15,13,52,0,,,29,12,
2013/11/15,14,51,0,,,29,12,
2013/11/15,15,51,0,,,29,13,
2013/11/15,16,51,0,,,29,13,
2013/11/15,17,60,0,,,29,13,
2013/11/15,18,61,0,,,30,13,
2013/11/15,19,62,0,,,30,13,
2013/11/15,20,62,0,,,30,13,
2013/11/15,21,61,0,,,30,14,
2013/11/15,22,61,0,,,30,13,
2013/11/15,23,16,2,,,2,8,
2013/11/15,24,11,1,,,0,7,
2013/11/16,01,11,0,,,0,7,
2013/11/16,02,11,0,,,0,7,
2013/11/16,03,10,0,,,0,7,
2013/11/16,04,10,0,,,0,6,
2013/11/16,05,10,0,,,0,6,
2013/11/16,06,10,0,,,0,6,
2013/11/16,07,10,0,,,0,6,
2013/11/16,08,9,0,,,0,6,
2013/11/16,09,36,1,,,21,6,
2013/11/16,10,50,1,,,30,10,
2013/11/16,11,52,3,,,30,10,
2013/11/16,12,53,2,,,30,11,
2013/11/16,13,55,4,,,29,12,
2013/11/16,14,57,6,,,29,12,
2013/11/16,15,56,7,,,29,11,
2013/11/16,16,56,6,,,29,11,
2013/11/16,17,64,5,,,30,12,
2013/11/16,18,64,4,,,30,12,
2013/11/16,19,63,4,,,30,11,
2013/11/16,20,63,4,,,30,11,
2013/11/16,21,62,3,,,30,11,
2013/11/16,22,63,3,,,30,12,
2013/11/16,23,16,2,,,3,8,
2013/11/16,24,11,1,,,0,7,
2013/11/17,01,11,0,,,0,7,
2013/11/17,02,10,0,,,0,7,
2013/11/17,03,10,0,,,0,7,
2013/11/17,04,10,0,,,0,6,
2013/11/17,05,10,0,,,0,6,
2013/11/17,06,9,0,,,0,6,
2013/11/17,07,9,0,,,0,6,
2013/11/17,08,10,0,,,0,6,
2013/11/17,09,42,1,,,26,6,
2013/11/17,10,51,2,,,30,10,
2013/11/17,11,52,3,,,30,10,
2013/11/17,12,53,3,,,30,11,
2013/11/17,13,55,5,,,30,11,
2013/11/17,14,56,6,,,30,11,
2013/11/17,15,56,7,,,30,10,
2013/11/17,16,57,7,,,29,11,
2013/11/17,17,65,5,,,30,12,
2013/11/17,18,65,5,,,30,12,
2013/11/17,19,64,4,,,31,12,
2013/11/17,20,64,4,,,31,11,
2013/11/17,21,63,3,,,30,12,
2013/11/17,22,63,3,,,30,11,
2013/11/17,23,17,3,,,3,7,
2013/11/17,24,11,1,,,0,6,
2013/11/18,01,10,0,,,0,7,
2013/11/18,02,10,0,,,0,7,
2013/11/18,03,10,0,,,0,7,
2013/11/18,04,10,0,,,0,6,
2013/11/18,05,10,0,,,0,6,
2013/11/18,06,9,0,,,0,6,
2013/11/18,07,9,0,,,0,6,
2013/11/18,08,10,0,,,0,6,
2013/11/18,09,41,1,,,25,7,
2013/11/18,10,51,3,,,30,9,
2013/11/18,11,52,3,,,30,10,
2013/11/18,12,52,3,,,30,10,
2013/11/18,13,53,3,,,30,11,
2013/11/18,14,53,3,,,30,11,
2013/11/18,15,53,3,,,30,11,
2013/11/18,16,53,3,,,30,11,
2013/11/18,17,62,3,,,30,11,
2013/11/18,18,63,3,,,30,12,
2013/11/18,19,62,2,,,30,12,
2013/11/18,20,63,3,,,30,11,
2013/11/18,21,62,3,,,30,11,
2013/11/18,22,62,3,,,30,11,
2013/11/18,23,15,0,,,3,8,
2013/11/18,24,11,0,,,0,7,
2013/11/19,01,11,0,,,0,7,
2013/11/19,02,11,0,,,0,7,
2013/11/19,03,11,0,,,0,7,
2013/11/19,04,10,0,,,0,6,
2013/11/19,05,11,0,,,2,6,
2013/11/19,06,40,0,,,29,6,
2013/11/19,07,40,0,,,29,7,
2013/11/19,08,40,0,,,29,8,
2013/11/19,09,44,0,,,29,8,
2013/11/19,10,49,0,,,30,10,
2013/11/19,11,50,0,,,29,11,
2013/11/19,12,50,0,,,29,12,
2013/11/19,13,51,0,,,29,13,
2013/11/19,14,51,0,,,29,13,
2013/11/19,15,51,0,,,29,13,
2013/11/19,16,51,0,,,29,13,
2013/11/19,17,60,0,,,29,13,
2013/11/19,18,60,0,,,29,13,
2013/11/19,19,60,0,,,29,13,
2013/11/19,20,61,0,,,30,13,
2013/11/19,21,60,0,,,30,12,
2013/11/19,22,60,0,,,30,13,
2013/11/19,23,17,0,,,5,8,
2013/11/19,24,11,0,,,0,7,
2013/11/20,01,11,0,,,0,7,
2013/11/20,02,10,0,,,0,7,
2013/11/20,03,10,0,,,0,7,
2013/11/20,04,10,0,,,0,6,
2013/11/20,05,9,0,,,0,6,
2013/11/20,06,9,0,,,0,6,
2013/11/20,07,10,0,,,0,6,
2013/11/20,08,9,0,,,0,6,
2013/11/20,09,43,0,,,27,7,
2013/11/20,10,48,0,,,30,10,
2013/11/20,11,49,0,,,30,10,
2013/11/20,12,50,0,,,30,11,
2013/11/20,13,50,0,,,30,11,
2013/11/20,14,51,0,,,30,12,
2013/11/20,15,50,0,,,29,12,
2013/11/20,16,51,0,,,29,12,
2013/11/20,17,60,0,,,30,12,
2013/11/20,18,60,0,,,30,12,
2013/11/20,19,60,0,,,30,12,
2013/11/20,20,61,0,,,30,13,
2013/11/20,21,60,0,,,30,12,
2013/11/20,22,60,0,,,30,12,
2013/11/20,23,19,0,,,8,8,
2013/11/20,24,11,0,,,0,7,
2013/11/21,01,11,0,,,0,7,
2013/11/21,02,10,0,,,0,6,
2013/11/21,03,10,0,,,0,6,
2013/11/21,04,9,0,,,0,6,
2013/11/21,05,10,0,,,0,6,
2013/11/21,06,9,0,,,0,6,
2013/11/21,07,10,0,,,0,6,
2013/11/21,08,9,0,,,0,5,
2013/11/21,09,36,0,,,21,7,
2013/11/21,10,48,0,,,30,9,
2013/11/21,11,49,0,,,30,9,
2013/11/21,12,50,0,,,30,10,
2013/11/21,13,50,0,,,30,10,
2013/11/21,14,50,0,,,30,11,
2013/11/21,15,50,0,,,30,11,
2013/11/21,16,51,0,,,30,11,
2013/11/21,17,60,0,,,30,12,
2013/11/21,18,61,0,,,30,12,
2013/11/21,19,60,0,,,30,12,
2013/11/21,20,60,0,,,30,12,
2013/11/21,21,60,0,,,30,12,
2013/11/21,22,60,0,,,30,12,
2013/11/21,23,15,0,,,3,8,
2013/11/21,24,11,0,,,0,7,
2013/11/22,01,10,0,,,0,7,
2013/11/22,02,10,0,,,0,7,
2013/11/22,03,10,0,,,0,7,
2013/11/22,04,11,0,,,1,6,
2013/11/22,05,38,0,,,28,6,
2013/11/22,06,39,0,,,28,8,
2013/11/22,07,39,0,,,28,7,
2013/11/22,08,39,0,,,28,8,
2013/11/22,09,47,0,,,29,9,
2013/11/22,10,49,0,,,29,11,
2013/11/22,11,49,0,,,29,11,
2013/11/22,12,51,0,,,29,11,
2013/11/22,13,51,0,,,29,11,
2013/11/22,14,50,0,,,29,12,
2013/11/22,15,50,0,,,29,12,
2013/11/22,16,51,0,,,29,12,
2013/11/22,17,60,0,,,30,12,
2013/11/22,18,60,0,,,29,12,
2013/11/22,19,60,0,,,29,12,
2013/11/22,20,61,0,,,29,13,
2013/11/22,21,60,0,,,29,12,
2013/11/22,22,60,0,,,29,13,
2013/11/22,23,18,0,,,6,8,
2013/11/22,24,11,0,,,0,7,
2013/11/23,01,11,0,,,0,7,
2013/11/23,02,10,0,,,0,7,
2013/11/23,03,10,0,,,0,7,
2013/11/23,04,10,0,,,0,6,
2013/11/23,05,9,0,,,0,6,
2013/11/23,06,10,0,,,0,6,
2013/11/23,07,10,0,,,0,6,
2013/11/23,08,9,0,,,0,6,
2013/11/23,09,37,0,,,21,7,
2013/11/23,10,49,0,,,30,9,
2013/11/23,11,49,0,,,30,10,
2013/11/23,12,51,0,,,30,11,
2013/11/23,13,51,0,,,29,12,
2013/11/23,14,51,0,,,29,12,
2013/11/23,15,51,0,,,29,13,
2013/11/23,16,52,0,,,29,13,
2013/11/23,17,61,0,,,29,13,
2013/11/23,18,61,0,,,30,13,
2013/11/23,19,61,0,,,30,13,
2013/11/23,20,60,0,,,30,13,
2013/11/23,21,60,0,,,29,13,
2013/11/23,22,59,0,,,29,13,
2013/11/23,23,16,0,,,4,8,
2013/11/23,24,11,0,,,0,7,
2013/11/24,01,11,0,,,0,7,
2013/11/24,02,10,0,,,0,7,
2013/11/24,03,10,0,,,0,7,
2013/11/24,04,10,0,,,0,6,
2013/11/24,05,9,0,,,0,6,
2013/11/24,06,10,0,,,0,6,
2013/11/24,07,9,0,,,0,6,
2013/11/24,08,9,0,,,0,6,
2013/11/24,09,33,0,,,21,6,
2013/11/24,10,48,0,,,30,9,
2013/11/24,11,49,0,,,30,10,
2013/11/24,12,52,0,,,30,11,
2013/11/24,13,51,0,,,30,11,
2013/11/24,14,51,0,,,30,12,
2013/11/24,15,52,0,,,29,13,
2013/11/24,16,52,0,,,29,13,
2013/11/24,17,61,0,,,29,13,
2013/11/24,18,61,0,,,30,14,
2013/11/24,19,63,0,,,30,14,
2013/11/24,20,62,0,,,30,14,
2013/11/24,21,62,0,,,30,14,
2013/11/24,22,61,0,,,30,13,
2013/11/24,23,16,0,,,4,8,
2013/11/24,24,11,0,,,0,7,
2013/11/25,01,11,0,,,0,7,
2013/11/25,02,10,0,,,0,6,
2013/11/25,03,10,0,,,0,6,
2013/11/25,04,10,0,,,0,6,
2013/11/25,05,9,0,,,0,6,
2013/11/25,06,9,0,,,0,6,
2013/11/25,07,9,0,,,0,6,
2013/11/25,08,9,0,,,0,6,
2013/11/25,09,39,0,,,23,7,
2013/11/25,10,48,0,,,30,9,
2013/11/25,11,49,0,,,30,11,
2013/11/25,12,52,0,,,30,11,
2013/11/25,13,51,0,,,29,12,
2013/11/25,14,50,0,,,29,12,
2013/11/25,15,51,0,,,29,13,
2013/11/25,16,52,0,,,29,13,
2013/11/25,17,60,0,,,29,13,
2013/11/25,18,61,0,,,29,14,
2013/11/25,19,61,0,,,29,14,
2013/11/25,20,61,0,,,29,14,
2013/11/25,21,61,0,,,29,14,
2013/11/25,22,61,0,,,29,14,
2013/11/25,23,15,0,,,3,9,
2013/11/25,24,12,0,,,0,8,
2013/11/26,01,11,0,,,0,7,
2013/11/26,02,11,0,,,0,7,
2013/11/26,03,11,0,,,0,7,
2013/11/26,04,10,0,,,0,7,
2013/11/26,05,35,0,,,24,7,
2013/11/26,06,36,0,,,24,8,
2013/11/26,07,36,0,,,24,8,
2013/11/26,08,36,0,,,24,8,
2013/11/26,09,45,0,,,29,9,
2013/11/26,10,49,0,,,29,11,
2013/11/26,11,50,0,,,29,12,
2013/11/26,12,52,0,,,29,12,
2013/11/26,13,52,0,,,29,13,
2013/11/26,14,52,0,,,29,13,
2013/11/26,15,52,0,,,29,13,
2013/11/26,16,53,1,,,29,13,
2013/11/26,17,62,0,,,30,14,
2013/11/26,18,63,0,,,30,14,
2013/11/26,19,62,0,,,30,14,
2013/11/26,20,63,0,,,30,14,
2013/11/26,21,62,0,,,30,14,
2013/11/26,22,61,0,,,30,13,
2013/11/26,23,23,0,,,9,9,
2013/11/26,24,11,1,,,0,7,
2013/11/27,01,11,0,,,0,7,
2013/11/27,02,11,0,,,0,7,
2013/11/27,03,10,0,,,0,7,
2013/11/27,04,10,0,,,0,7,
2013/11/27,05,10,0,,,0,6,
2013/11/27,06,10,0,,,0,6,
2013/11/27,07,10,0,,,0,6,
2013/11/27,08,10,0,,,0,6,
2013/11/27,09,29,1,,,14,6,
2013/11/27,10,49,0,,,30,10,
2013/11/27,11,51,1,,,30,10,
2013/11/27,12,52,1,,,30,11,
2013/11/27,13,52,1,,,30,12,
2013/11/27,14,52,0,,,29,13,
2013/11/27,15,53,1,,,29,13,
2013/11/27,16,52,1,,,29,13,
2013/11/27,17,63,1,,,29,14,
2013/11/27,18,63,1,,,30,14,
2013/11/27,19,63,1,,,29,14,
2013/11/27,20,63,1,,,30,14,
2013/11/27,21,62,1,,,30,14,
2013/11/27,22,62,1,,,30,13,
2013/11/27,23,22,0,,,8,9,
2013/11/27,24,12,0,,,0,8,
2013/11/28,01,11,0,,,0,7,
2013/11/28,02,11,0,,,0,7,
