計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,35,3,3,,,,24
2013/10/30,02,34,3,2,,,,24
2013/10/30,03,34,3,3,,,,24
2013/10/30,04,33,3,3,,,,22
2013/10/30,05,32,3,3,,,,23
2013/10/30,06,33,3,3,,,,22
2013/10/30,07,31,3,3,,,,21
2013/10/30,08,40,7,4,,,,22
2013/10/30,09,50,8,4,,,,29
2013/10/30,10,65,8,5,,,,39
2013/10/30,11,70,10,5,,,,41
2013/10/30,12,81,17,5,,,,44
2013/10/30,13,79,14,6,,,,45
2013/10/30,14,73,12,5,,,,42
2013/10/30,15,81,13,5,,,,48
2013/10/30,16,80,14,5,,,,47
2013/10/30,17,77,13,5,,,,45
2013/10/30,18,78,14,6,,,,44
2013/10/30,19,76,15,6,,,,40
2013/10/30,20,76,14,6,,,,42
2013/10/30,21,79,14,6,,,,45
2013/10/30,22,62,10,5,,,,35
2013/10/30,23,37,3,3,,,,26
2013/10/30,24,35,3,3,,,,24
2013/10/31,01,35,3,2,,,,25
2013/10/31,02,36,3,2,,,,25
2013/10/31,03,34,3,3,,,,24
2013/10/31,04,33,3,2,,,,23
2013/10/31,05,34,3,2,,,,24
2013/10/31,06,32,3,3,,,,22
2013/10/31,07,32,3,3,,,,21
2013/10/31,08,40,7,4,,,,23
2013/10/31,09,50,9,4,,,,30
2013/10/31,10,76,17,5,,,,40
2013/10/31,11,78,16,6,,,,42
2013/10/31,12,79,17,5,,,,43
2013/10/31,13,80,17,5,,,,44
2013/10/31,14,76,16,5,,,,40
2013/10/31,15,81,16,5,,,,45
2013/10/31,16,79,15,5,,,,45
2013/10/31,17,80,16,6,,,,44
2013/10/31,18,78,15,6,,,,44
2013/10/31,19,76,15,6,,,,40
2013/10/31,20,78,15,6,,,,43
2013/10/31,21,81,15,6,,,,45
2013/10/31,22,69,14,6,,,,37
2013/10/31,23,38,3,3,,,,26
2013/10/31,24,35,3,3,,,,24
2013/11/01,01,35,3,3,,,,25
2013/11/01,02,35,3,3,,,,25
2013/11/01,03,35,3,3,,,,24
2013/11/01,04,34,3,3,,,,23
2013/11/01,05,33,3,3,,,,23
2013/11/01,06,33,3,3,,,,22
2013/11/01,07,32,3,3,,,,21
2013/11/01,08,39,6,4,,,,23
2013/11/01,09,51,9,5,,,,30
2013/11/01,10,67,8,6,,,,40
2013/11/01,11,68,6,6,,,,42
2013/11/01,12,68,6,6,,,,43
2013/11/01,13,68,5,6,,,,43
2013/11/01,14,65,4,6,,,,42
2013/11/01,15,72,6,6,,,,46
2013/11/01,16,70,5,6,,,,46
2013/11/01,17,66,4,6,,,,44
2013/11/01,18,66,4,6,,,,42
2013/11/01,19,62,4,6,,,,39
2013/11/01,20,63,3,6,,,,41
2013/11/01,21,68,4,6,,,,44
2013/11/01,22,54,3,5,,,,35
2013/11/01,23,35,3,3,,,,24
2013/11/01,24,33,3,3,,,,23
2013/11/02,01,34,3,2,,,,23
2013/11/02,02,36,4,2,,,,24
2013/11/02,03,35,4,2,,,,24
2013/11/02,04,32,3,2,,,,22
2013/11/02,05,34,3,2,,,,23
2013/11/02,06,32,3,3,,,,22
2013/11/02,07,32,3,3,,,,22
2013/11/02,08,44,8,5,,,,23
2013/11/02,09,56,12,4,,,,31
2013/11/02,10,80,18,7,,,,41
2013/11/02,11,80,16,7,,,,43
2013/11/02,12,82,16,7,,,,44
2013/11/02,13,80,15,7,,,,45
2013/11/02,14,79,16,6,,,,42
2013/11/02,15,88,19,7,,,,48
2013/11/02,16,86,17,7,,,,47
2013/11/02,17,85,17,7,,,,47
2013/11/02,18,84,17,7,,,,45
2013/11/02,19,79,16,7,,,,41
2013/11/02,20,81,15,7,,,,45
2013/11/02,21,70,4,7,,,,46
2013/11/02,22,57,4,5,,,,38
2013/11/02,23,39,3,3,,,,28
2013/11/02,24,36,3,3,,,,25
2013/11/03,01,37,3,3,,,,26
2013/11/03,02,38,3,3,,,,27
2013/11/03,03,38,3,3,,,,27
2013/11/03,04,36,3,3,,,,25
2013/11/03,05,36,3,3,,,,26
2013/11/03,06,36,3,3,,,,25
2013/11/03,07,35,3,3,,,,24
2013/11/03,08,43,7,5,,,,25
2013/11/03,09,50,7,4,,,,32
2013/11/03,10,70,8,6,,,,41
2013/11/03,11,69,5,7,,,,43
2013/11/03,12,68,6,6,,,,42
2013/11/03,13,66,5,6,,,,42
2013/11/03,14,65,5,6,,,,39
2013/11/03,15,68,5,6,,,,44
2013/11/03,16,69,5,6,,,,44
2013/11/03,17,68,4,7,,,,43
2013/11/03,18,66,3,7,,,,42
2013/11/03,19,62,3,7,,,,38
2013/11/03,20,66,4,7,,,,42
2013/11/03,21,69,4,6,,,,45
2013/11/03,22,59,3,6,,,,38
2013/11/03,23,39,3,3,,,,27
2013/11/03,24,36,3,3,,,,25
2013/11/04,01,37,3,3,,,,26
2013/11/04,02,37,3,3,,,,26
2013/11/04,03,36,3,3,,,,25
2013/11/04,04,36,3,3,,,,25
2013/11/04,05,36,3,3,,,,25
2013/11/04,06,35,3,3,,,,24
2013/11/04,07,35,3,3,,,,23
2013/11/04,08,43,7,4,,,,26
2013/11/04,09,56,9,5,,,,34
2013/11/04,10,79,16,6,,,,44
2013/11/04,11,84,17,7,,,,46
2013/11/04,12,84,15,6,,,,46
2013/11/04,13,83,16,6,,,,46
2013/11/04,14,75,13,5,,,,42
2013/11/04,15,81,15,5,,,,47
2013/11/04,16,81,15,5,,,,45
2013/11/04,17,78,15,5,,,,44
2013/11/04,18,77,14,6,,,,43
2013/11/04,19,76,15,6,,,,39
2013/11/04,20,76,14,6,,,,42
2013/11/04,21,80,14,6,,,,46
2013/11/04,22,66,14,5,,,,36
2013/11/04,23,50,14,3,,,,28
2013/11/04,24,48,14,2,,,,26
2013/11/05,01,48,13,2,,,,27
2013/11/05,02,49,14,2,,,,28
2013/11/05,03,50,13,2,,,,28
2013/11/05,04,48,13,2,,,,26
2013/11/05,05,48,13,2,,,,27
2013/11/05,06,47,13,3,,,,25
2013/11/05,07,47,13,3,,,,25
2013/11/05,08,60,18,5,,,,29
2013/11/05,09,64,19,4,,,,34
2013/11/05,10,82,18,6,,,,44
2013/11/05,11,83,17,6,,,,44
2013/11/05,12,81,16,6,,,,45
2013/11/05,13,81,16,6,,,,45
2013/11/05,14,72,12,6,,,,41
2013/11/05,15,72,7,6,,,,46
2013/11/05,16,70,6,6,,,,44
2013/11/05,17,67,4,6,,,,43
2013/11/05,18,65,3,7,,,,41
2013/11/05,19,60,3,6,,,,37
2013/11/05,20,63,3,6,,,,40
2013/11/05,21,65,3,6,,,,42
2013/11/05,22,53,3,5,,,,34
2013/11/05,23,36,3,3,,,,25
2013/11/05,24,33,3,3,,,,22
2013/11/06,01,35,3,3,,,,24
2013/11/06,02,34,3,3,,,,24
2013/11/06,03,34,3,3,,,,23
2013/11/06,04,32,3,3,,,,22
2013/11/06,05,33,3,3,,,,23
2013/11/06,06,33,3,3,,,,21
2013/11/06,07,31,3,3,,,,21
2013/11/06,08,41,8,4,,,,22
2013/11/06,09,51,9,4,,,,30
2013/11/06,10,76,17,6,,,,39
2013/11/06,11,79,16,6,,,,42
2013/11/06,12,80,17,6,,,,43
2013/11/06,13,79,14,6,,,,44
2013/11/06,14,79,17,6,,,,42
2013/11/06,15,73,8,6,,,,46
2013/11/06,16,70,5,6,,,,46
2013/11/06,17,66,4,5,,,,43
2013/11/06,18,66,4,6,,,,42
2013/11/06,19,61,3,6,,,,38
2013/11/06,20,63,3,6,,,,41
2013/11/06,21,69,4,7,,,,44
2013/11/06,22,55,4,6,,,,36
2013/11/06,23,37,3,3,,,,25
2013/11/06,24,35,3,3,,,,24
2013/11/07,01,35,3,3,,,,25
2013/11/07,02,35,3,3,,,,25
2013/11/07,03,36,3,3,,,,26
2013/11/07,04,35,3,3,,,,24
2013/11/07,05,34,3,3,,,,24
2013/11/07,06,35,3,3,,,,23
2013/11/07,07,34,3,3,,,,23
2013/11/07,08,43,8,5,,,,24
2013/11/07,09,53,10,4,,,,31
2013/11/07,10,84,19,6,,,,45
2013/11/07,11,83,16,6,,,,46
2013/11/07,12,82,15,6,,,,47
2013/11/07,13,83,15,6,,,,47
2013/11/07,14,75,12,6,,,,43
2013/11/07,15,82,15,6,,,,47
2013/11/07,16,80,13,6,,,,47
2013/11/07,17,79,13,6,,,,46
2013/11/07,18,79,15,6,,,,44
2013/11/07,19,77,14,7,,,,41
2013/11/07,20,79,14,6,,,,44
2013/11/07,21,81,14,7,,,,46
2013/11/07,22,66,11,5,,,,39
2013/11/07,23,37,3,3,,,,26
2013/11/07,24,35,3,3,,,,24
2013/11/08,01,35,3,3,,,,25
2013/11/08,02,36,3,3,,,,25
2013/11/08,03,36,3,3,,,,24
2013/11/08,04,33,3,3,,,,23
2013/11/08,05,34,3,3,,,,23
2013/11/08,06,32,3,3,,,,22
2013/11/08,07,31,3,3,,,,21
2013/11/08,08,39,8,4,,,,22
2013/11/08,09,49,9,5,,,,29
2013/11/08,10,74,16,6,,,,39
2013/11/08,11,70,10,7,,,,41
2013/11/08,12,65,4,6,,,,42
2013/11/08,13,68,6,6,,,,43
2013/11/08,14,62,3,5,,,,40
2013/11/08,15,71,7,6,,,,46
2013/11/08,16,67,4,6,,,,45
2013/11/08,17,68,4,6,,,,44
2013/11/08,18,64,3,6,,,,41
2013/11/08,19,60,3,6,,,,38
2013/11/08,20,63,3,6,,,,40
2013/11/08,21,67,3,7,,,,44
2013/11/08,22,53,3,5,,,,34
2013/11/08,23,35,3,3,,,,24
2013/11/08,24,34,4,3,,,,23
2013/11/09,01,33,3,3,,,,23
2013/11/09,02,34,3,3,,,,23
2013/11/09,03,34,3,3,,,,23
2013/11/09,04,32,3,3,,,,22
2013/11/09,05,32,3,3,,,,22
2013/11/09,06,31,3,3,,,,21
2013/11/09,07,32,3,3,,,,21
2013/11/09,08,43,10,5,,,,21
2013/11/09,09,63,19,5,,,,31
2013/11/09,10,81,18,6,,,,42
2013/11/09,11,81,17,6,,,,44
2013/11/09,12,82,16,6,,,,45
2013/11/09,13,81,16,6,,,,45
2013/11/09,14,75,14,6,,,,42
2013/11/09,15,82,15,6,,,,47
2013/11/09,16,81,13,6,,,,47
2013/11/09,17,79,14,6,,,,46
2013/11/09,18,81,15,6,,,,45
2013/11/09,19,77,15,7,,,,41
2013/11/09,20,80,15,6,,,,45
2013/11/09,21,84,15,7,,,,47
2013/11/09,22,69,14,6,,,,39
2013/11/09,23,39,3,3,,,,27
2013/11/09,24,37,3,3,,,,26
2013/11/10,01,35,3,3,,,,25
2013/11/10,02,37,3,3,,,,26
2013/11/10,03,37,3,3,,,,26
2013/11/10,04,37,3,3,,,,26
2013/11/10,05,36,3,3,,,,25
2013/11/10,06,34,3,3,,,,24
2013/11/10,07,36,3,3,,,,24
2013/11/10,08,42,5,5,,,,26
2013/11/10,09,55,9,5,,,,33
2013/11/10,10,70,7,7,,,,43
2013/11/10,11,72,5,7,,,,44
2013/11/10,12,87,19,7,,,,46
2013/11/10,13,86,18,6,,,,48
2013/11/10,14,80,17,6,,,,42
2013/11/10,15,86,16,7,,,,47
2013/11/10,16,84,15,6,,,,47
2013/11/10,17,82,15,7,,,,45
2013/11/10,18,79,14,6,,,,44
2013/11/10,19,75,14,7,,,,40
2013/11/10,20,79,15,6,,,,42
2013/11/10,21,82,15,6,,,,47
2013/11/10,22,69,14,5,,,,38
2013/11/10,23,52,14,3,,,,29
2013/11/10,24,48,13,3,,,,26
2013/11/11,01,49,13,3,,,,27
2013/11/11,02,49,13,3,,,,27
2013/11/11,03,48,13,3,,,,27
2013/11/11,04,47,13,3,,,,26
2013/11/11,05,47,13,3,,,,26
2013/11/11,06,46,13,3,,,,24
2013/11/11,07,46,12,3,,,,25
2013/11/11,08,57,19,5,,,,26
2013/11/11,09,66,18,4,,,,34
2013/11/11,10,78,16,5,,,,43
2013/11/11,11,81,17,6,,,,44
2013/11/11,12,78,15,6,,,,43
2013/11/11,13,78,16,5,,,,41
2013/11/11,14,73,15,5,,,,39
2013/11/11,15,79,15,5,,,,44
2013/11/11,16,79,15,5,,,,44
2013/11/11,17,75,14,5,,,,43
2013/11/11,18,73,13,5,,,,40
2013/11/11,19,71,13,6,,,,37
2013/11/11,20,74,13,6,,,,40
2013/11/11,21,79,14,6,,,,44
2013/11/11,22,58,7,5,,,,35
2013/11/11,23,35,3,2,,,,24
2013/11/11,24,33,3,2,,,,22
2013/11/12,01,33,3,2,,,,23
2013/11/12,02,32,3,2,,,,23
2013/11/12,03,33,3,2,,,,22
2013/11/12,04,33,4,2,,,,22
2013/11/12,05,33,3,2,,,,22
2013/11/12,06,30,3,2,,,,21
2013/11/12,07,30,3,3,,,,19
2013/11/12,08,44,13,3,,,,21
2013/11/12,09,63,19,5,,,,30
2013/11/12,10,77,18,6,,,,39
2013/11/12,11,78,16,6,,,,42
2013/11/12,12,76,15,6,,,,40
2013/11/12,13,78,18,6,,,,40
2013/11/12,14,71,14,6,,,,37
2013/11/12,15,79,17,5,,,,42
2013/11/12,16,76,14,5,,,,42
2013/11/12,17,75,13,6,,,,41
2013/11/12,18,73,13,6,,,,40
2013/11/12,19,72,14,6,,,,36
2013/11/12,20,74,13,7,,,,39
2013/11/12,21,78,14,7,,,,43
2013/11/12,22,55,7,5,,,,33
2013/11/12,23,35,3,3,,,,23
2013/11/12,24,31,3,3,,,,21
2013/11/13,01,32,3,3,,,,22
2013/11/13,02,33,3,3,,,,22
2013/11/13,03,33,3,3,,,,23
2013/11/13,04,31,3,3,,,,22
2013/11/13,05,32,3,3,,,,21
2013/11/13,06,30,3,3,,,,20
2013/11/13,07,29,3,3,,,,19
2013/11/13,08,43,10,5,,,,21
2013/11/13,09,50,9,4,,,,29
2013/11/13,10,67,10,6,,,,37
2013/11/13,11,75,15,7,,,,39
2013/11/13,12,76,15,6,,,,40
2013/11/13,13,77,17,6,,,,39
2013/11/13,14,71,14,6,,,,37
2013/11/13,15,81,17,6,,,,43
2013/11/13,16,76,14,6,,,,42
2013/11/13,17,75,13,6,,,,42
2013/11/13,18,73,13,7,,,,40
2013/11/13,19,70,13,7,,,,36
2013/11/13,20,72,13,7,,,,38
2013/11/13,21,77,14,7,,,,42
2013/11/13,22,61,11,6,,,,33
2013/11/13,23,35,3,4,,,,23
2013/11/13,24,31,3,3,,,,21
2013/11/14,01,33,3,3,,,,22
2013/11/14,02,33,3,3,,,,22
2013/11/14,03,33,3,3,,,,22
2013/11/14,04,31,3,3,,,,21
2013/11/14,05,31,3,3,,,,21
2013/11/14,06,31,3,3,,,,20
2013/11/14,07,30,3,3,,,,19
2013/11/14,08,43,10,5,,,,21
2013/11/14,09,50,9,4,,,,28
2013/11/14,10,75,16,6,,,,37
2013/11/14,11,75,17,6,,,,39
2013/11/14,12,77,16,6,,,,39
2013/11/14,13,75,15,6,,,,39
2013/11/14,14,74,16,6,,,,38
2013/11/14,15,81,17,6,,,,44
2013/11/14,16,79,15,5,,,,44
2013/11/14,17,78,14,6,,,,43
2013/11/14,18,77,14,7,,,,42
2013/11/14,19,73,14,7,,,,37
2013/11/14,20,76,14,7,,,,41
2013/11/14,21,81,14,7,,,,44
2013/11/14,22,63,10,5,,,,36
2013/11/14,23,37,3,3,,,,26
2013/11/14,24,34,3,3,,,,23
2013/11/15,01,34,3,3,,,,24
2013/11/15,02,36,3,3,,,,24
2013/11/15,03,34,3,3,,,,24
2013/11/15,04,34,3,3,,,,23
2013/11/15,05,34,3,3,,,,24
2013/11/15,06,33,3,3,,,,22
2013/11/15,07,33,3,3,,,,22
2013/11/15,08,49,13,5,,,,24
2013/11/15,09,65,19,4,,,,32
2013/11/15,10,78,16,6,,,,42
2013/11/15,11,80,16,6,,,,43
2013/11/15,12,81,17,6,,,,43
2013/11/15,13,79,16,6,,,,43
2013/11/15,14,77,16,6,,,,41
2013/11/15,15,83,16,6,,,,46
2013/11/15,16,82,15,6,,,,46
2013/11/15,17,81,16,5,,,,45
2013/11/15,18,79,14,6,,,,44
2013/11/15,19,74,14,7,,,,39
2013/11/15,20,76,14,7,,,,42
2013/11/15,21,76,11,7,,,,44
2013/11/15,22,57,4,6,,,,36
2013/11/15,23,36,3,3,,,,25
2013/11/15,24,34,3,3,,,,23
2013/11/16,01,34,3,3,,,,24
2013/11/16,02,33,3,3,,,,23
2013/11/16,03,36,3,3,,,,24
2013/11/16,04,33,3,3,,,,23
2013/11/16,05,34,3,3,,,,23
2013/11/16,06,31,3,3,,,,21
2013/11/16,07,31,3,3,,,,20
2013/11/16,08,40,9,5,,,,21
2013/11/16,09,51,10,4,,,,29
2013/11/16,10,77,18,6,,,,39
2013/11/16,11,77,16,7,,,,41
2013/11/16,12,78,16,7,,,,41
2013/11/16,13,78,16,6,,,,41
2013/11/16,14,77,17,6,,,,40
2013/11/16,15,81,16,6,,,,45
2013/11/16,16,82,16,6,,,,45
2013/11/16,17,79,14,6,,,,43
2013/11/16,18,76,14,6,,,,43
2013/11/16,19,60,3,6,,,,37
2013/11/16,20,60,3,6,,,,37
2013/11/16,21,64,3,7,,,,41
2013/11/16,22,55,3,6,,,,34
2013/11/16,23,36,3,3,,,,24
2013/11/16,24,33,3,3,,,,22
2013/11/17,01,34,3,3,,,,22
2013/11/17,02,34,3,3,,,,23
2013/11/17,03,34,3,3,,,,23
2013/11/17,04,34,3,3,,,,22
2013/11/17,05,33,3,3,,,,22
2013/11/17,06,32,3,3,,,,21
2013/11/17,07,32,3,3,,,,20
2013/11/17,08,39,8,4,,,,21
2013/11/17,09,49,8,5,,,,28
2013/11/17,10,64,8,6,,,,38
2013/11/17,11,69,10,6,,,,38
2013/11/17,12,75,15,6,,,,40
2013/11/17,13,76,16,6,,,,40
2013/11/17,14,75,16,6,,,,38
2013/11/17,15,79,16,6,,,,42
2013/11/17,16,79,16,7,,,,41
2013/11/17,17,74,16,5,,,,40
2013/11/17,18,76,14,7,,,,41
2013/11/17,19,74,14,7,,,,39
2013/11/17,20,76,13,6,,,,41
2013/11/17,21,80,14,6,,,,46
2013/11/17,22,60,9,5,,,,36
2013/11/17,23,36,3,3,,,,25
2013/11/17,24,35,3,3,,,,23
2013/11/18,01,35,3,3,,,,25
2013/11/18,02,36,3,3,,,,25
2013/11/18,03,34,3,3,,,,24
2013/11/18,04,33,3,3,,,,23
2013/11/18,05,33,3,3,,,,23
2013/11/18,06,32,3,3,,,,21
2013/11/18,07,32,3,3,,,,21
2013/11/18,08,42,9,5,,,,23
2013/11/18,09,51,9,4,,,,30
2013/11/18,10,77,17,6,,,,39
2013/11/18,11,77,16,6,,,,41
2013/11/18,12,76,15,6,,,,40
2013/11/18,13,76,16,6,,,,40
2013/11/18,14,71,14,6,,,,37
2013/11/18,15,81,19,5,,,,42
2013/11/18,16,75,14,5,,,,42
2013/11/18,17,74,13,5,,,,39
2013/11/18,18,73,14,7,,,,39
2013/11/18,19,70,13,7,,,,35
2013/11/18,20,72,13,7,,,,39
2013/11/18,21,77,13,7,,,,41
2013/11/18,22,56,7,6,,,,34
2013/11/18,23,34,3,3,,,,23
2013/11/18,24,33,3,3,,,,22
2013/11/19,01,32,3,3,,,,23
2013/11/19,02,34,3,3,,,,23
2013/11/19,03,32,3,3,,,,22
2013/11/19,04,31,3,3,,,,21
2013/11/19,05,31,3,3,,,,22
2013/11/19,06,30,3,3,,,,20
2013/11/19,07,31,3,3,,,,19
2013/11/19,08,43,10,5,,,,21
2013/11/19,09,58,18,4,,,,28
2013/11/19,10,78,19,6,,,,37
2013/11/19,11,74,17,6,,,,36
2013/11/19,12,72,16,6,,,,35
2013/11/19,13,75,18,6,,,,35
2013/11/19,14,68,13,6,,,,34
2013/11/19,15,78,16,6,,,,42
2013/11/19,16,76,14,6,,,,41
2013/11/19,17,75,14,6,,,,39
2013/11/19,18,73,14,7,,,,39
2013/11/19,19,71,13,7,,,,36
2013/11/19,20,66,7,7,,,,38
2013/11/19,21,65,3,7,,,,40
2013/11/19,22,50,3,6,,,,31
2013/11/19,23,38,3,5,,,,23
2013/11/19,24,36,3,5,,,,22
2013/11/20,01,35,3,4,,,,22
2013/11/20,02,34,3,3,,,,22
2013/11/20,03,34,3,3,,,,22
2013/11/20,04,32,3,3,,,,21
2013/11/20,05,32,2,3,,,,21
2013/11/20,06,32,2,4,,,,19
2013/11/20,07,30,3,4,,,,19
2013/11/20,08,39,7,5,,,,20
2013/11/20,09,60,20,4,,,,27
2013/11/20,10,79,20,6,,,,39
2013/11/20,11,78,18,7,,,,38
2013/11/20,12,79,18,7,,,,38
2013/11/20,13,74,16,6,,,,38
2013/11/20,14,73,17,6,,,,35
2013/11/20,15,80,17,6,,,,41
2013/11/20,16,76,15,6,,,,41
2013/11/20,17,74,15,6,,,,39
2013/11/20,18,74,15,6,,,,39
2013/11/20,19,70,14,6,,,,35
2013/11/20,20,71,14,5,,,,38
2013/11/20,21,69,7,7,,,,41
2013/11/20,22,51,3,5,,,,33
2013/11/20,23,34,3,3,,,,22
2013/11/20,24,31,3,3,,,,21
2013/11/21,01,31,3,3,,,,21
2013/11/21,02,32,3,3,,,,22
2013/11/21,03,32,3,2,,,,22
2013/11/21,04,31,3,3,,,,20
2013/11/21,05,31,3,2,,,,21
2013/11/21,06,30,3,3,,,,20
2013/11/21,07,29,3,3,,,,19
2013/11/21,08,37,7,4,,,,20
2013/11/21,09,50,12,5,,,,26
2013/11/21,10,77,20,6,,,,37
2013/11/21,11,77,17,7,,,,38
2013/11/21,12,74,15,7,,,,39
2013/11/21,13,76,16,6,,,,40
2013/11/21,14,69,13,6,,,,35
2013/11/21,15,76,16,6,,,,41
2013/11/21,16,76,15,5,,,,41
2013/11/21,17,73,13,6,,,,40
2013/11/21,18,73,13,7,,,,39
2013/11/21,19,70,13,7,,,,35
2013/11/21,20,71,13,7,,,,37
2013/11/21,21,75,13,7,,,,40
2013/11/21,22,60,12,6,,,,32
2013/11/21,23,33,3,3,,,,22
2013/11/21,24,32,3,3,,,,21
2013/11/22,01,30,3,3,,,,21
2013/11/22,02,31,3,3,,,,21
2013/11/22,03,32,3,3,,,,21
2013/11/22,04,31,3,3,,,,20
2013/11/22,05,31,3,3,,,,21
2013/11/22,06,29,3,3,,,,19
2013/11/22,07,28,3,3,,,,18
2013/11/22,08,41,10,4,,,,19
2013/11/22,09,51,10,5,,,,28
2013/11/22,10,76,19,6,,,,36
2013/11/22,11,76,17,6,,,,38
2013/11/22,12,77,17,6,,,,40
2013/11/22,13,75,15,6,,,,38
2013/11/22,14,71,15,6,,,,36
2013/11/22,15,77,16,6,,,,41
2013/11/22,16,76,14,6,,,,42
2013/11/22,17,73,13,6,,,,40
2013/11/22,18,73,13,6,,,,39
2013/11/22,19,70,14,6,,,,35
2013/11/22,20,71,14,6,,,,37
2013/11/22,21,75,14,6,,,,41
2013/11/22,22,50,3,5,,,,32
2013/11/22,23,33,3,3,,,,22
2013/11/22,24,30,3,3,,,,20
2013/11/23,01,32,3,3,,,,21
2013/11/23,02,31,3,3,,,,22
2013/11/23,03,31,3,3,,,,21
2013/11/23,04,30,3,3,,,,20
2013/11/23,05,30,3,3,,,,20
2013/11/23,06,29,2,3,,,,19
2013/11/23,07,28,3,3,,,,18
2013/11/23,08,40,10,4,,,,19
2013/11/23,09,61,20,4,,,,28
2013/11/23,10,77,20,6,,,,37
2013/11/23,11,76,18,6,,,,38
2013/11/23,12,77,18,6,,,,39
2013/11/23,13,75,16,6,,,,38
2013/11/23,14,73,16,6,,,,36
2013/11/23,15,78,15,6,,,,42
2013/11/23,16,76,15,6,,,,42
2013/11/23,17,77,15,6,,,,42
2013/11/23,18,76,15,7,,,,40
2013/11/23,19,72,14,7,,,,35
2013/11/23,20,74,15,7,,,,38
2013/11/23,21,79,15,7,,,,42
2013/11/23,22,60,11,5,,,,34
2013/11/23,23,34,3,3,,,,23
2013/11/23,24,32,3,3,,,,21
2013/11/24,01,32,3,3,,,,22
2013/11/24,02,32,3,3,,,,22
2013/11/24,03,33,3,3,,,,22
2013/11/24,04,30,3,3,,,,20
2013/11/24,05,30,3,3,,,,20
2013/11/24,06,30,3,3,,,,19
2013/11/24,07,28,2,3,,,,18
2013/11/24,08,37,8,4,,,,19
2013/11/24,09,52,13,5,,,,27
2013/11/24,10,79,20,6,,,,37
2013/11/24,11,77,17,6,,,,39
2013/11/24,12,76,16,7,,,,40
2013/11/24,13,76,16,6,,,,39
2013/11/24,14,72,15,6,,,,37
2013/11/24,15,79,15,6,,,,43
2013/11/24,16,75,12,6,,,,43
2013/11/24,17,64,4,7,,,,40
2013/11/24,18,71,10,7,,,,39
2013/11/24,19,71,13,8,,,,36
2013/11/24,20,73,14,7,,,,39
2013/11/24,21,79,14,7,,,,42
2013/11/24,22,59,9,6,,,,34
2013/11/24,23,36,3,3,,,,24
2013/11/24,24,33,3,3,,,,23
2013/11/25,01,34,3,3,,,,23
2013/11/25,02,34,3,3,,,,24
2013/11/25,03,34,3,3,,,,23
2013/11/25,04,33,3,3,,,,23
2013/11/25,05,32,3,2,,,,22
2013/11/25,06,32,3,3,,,,22
2013/11/25,07,32,3,3,,,,21
2013/11/25,08,43,9,5,,,,23
2013/11/25,09,52,9,4,,,,31
2013/11/25,10,66,7,6,,,,40
2013/11/25,11,78,15,7,,,,42
2013/11/25,12,79,16,6,,,,41
2013/11/25,13,74,13,6,,,,41
2013/11/25,14,61,5,6,,,,36
2013/11/25,15,66,5,6,,,,42
2013/11/25,16,65,5,6,,,,41
2013/11/25,17,63,5,6,,,,39
2013/11/25,18,73,13,7,,,,39
2013/11/25,19,70,13,7,,,,36
2013/11/25,20,73,14,6,,,,38
2013/11/25,21,67,5,6,,,,42
2013/11/25,22,52,3,5,,,,33
2013/11/25,23,34,3,3,,,,24
2013/11/25,24,34,4,3,,,,22
2013/11/26,01,33,3,3,,,,23
2013/11/26,02,33,3,3,,,,23
2013/11/26,03,34,3,3,,,,23
2013/11/26,04,32,3,3,,,,22
2013/11/26,05,32,3,2,,,,23
2013/11/26,06,32,3,3,,,,21
2013/11/26,07,31,3,3,,,,21
2013/11/26,08,43,10,4,,,,21
2013/11/26,09,50,10,4,,,,28
2013/11/26,10,74,17,6,,,,38
2013/11/26,11,75,17,7,,,,37
2013/11/26,12,74,17,7,,,,36
2013/11/26,13,76,17,6,,,,38
2013/11/26,14,63,10,6,,,,34
2013/11/26,15,66,8,6,,,,38
2013/11/26,16,62,5,6,,,,38
2013/11/26,17,65,8,7,,,,36
2013/11/26,18,68,13,6,,,,35
2013/11/26,19,67,13,7,,,,32
2013/11/26,20,61,7,7,,,,34
2013/11/26,21,61,3,7,,,,38
2013/11/26,22,46,3,5,,,,28
2013/11/26,23,31,3,3,,,,20
2013/11/26,24,28,3,3,,,,19
2013/11/27,01,30,3,3,,,,20
2013/11/27,02,31,3,2,,,,21
2013/11/27,03,30,3,3,,,,20
2013/11/27,04,30,3,3,,,,19
2013/11/27,05,30,3,3,,,,20
2013/11/27,06,28,3,3,,,,17
2013/11/27,07,28,3,3,,,,18
2013/11/27,08,40,10,5,,,,19
2013/11/27,09,48,11,4,,,,25
2013/11/27,10,73,20,6,,,,34
2013/11/27,11,73,18,7,,,,34
2013/11/27,12,75,19,7,,,,34
2013/11/27,13,71,16,7,,,,35
2013/11/27,14,73,18,6,,,,33
2013/11/27,15,75,16,6,,,,39
2013/11/27,16,75,16,7,,,,38
2013/11/27,17,73,15,7,,,,37
2013/11/27,18,73,14,7,,,,37
2013/11/27,19,70,14,7,,,,35
2013/11/27,20,72,13,7,,,,37
2013/11/27,21,75,13,7,,,,41
2013/11/27,22,49,5,6,,,,29
2013/11/27,23,34,3,3,,,,23
2013/11/27,24,31,3,3,,,,21
2013/11/28,01,33,3,3,,,,22
2013/11/28,02,33,3,3,,,,22
