計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,111,,,67,40,,
2014/03/03,14,111,,,68,39,,
2014/03/03,15,115,,,72,38,,
2014/03/03,16,109,,,65,39,,
2014/03/03,17,112,,,69,39,,
2014/03/03,18,104,,,62,38,,
2014/03/03,19,98,,,57,38,,
2014/03/03,20,94,,,49,41,,
2014/03/03,21,98,,,54,41,,
2014/03/03,22,92,,,48,40,,
2014/03/03,23,89,,,45,40,,
2014/03/03,24,90,,,46,40,,
2014/03/04,01,75,,,44,29,,
2014/03/04,02,49,,,32,14,,
2014/03/04,03,43,,,31,10,,
2014/03/04,04,43,,,30,10,,
2014/03/04,05,48,,,35,10,,
2014/03/04,06,50,,,34,14,,
2014/03/04,07,58,,,37,19,,
2014/03/04,08,70,,,43,23,,
2014/03/04,09,88,,,56,29,,
2014/03/04,10,101,,,57,39,,
2014/03/04,11,106,,,62,39,,
2014/03/04,12,108,,,64,40,,
2014/03/04,13,119,,,74,40,,
2014/03/04,14,116,,,70,40,,
2014/03/04,15,116,,,71,39,,
2014/03/04,16,106,,,62,39,,
2014/03/04,17,112,,,69,39,,
2014/03/04,18,104,,,62,38,,
2014/03/04,19,102,,,59,39,,
2014/03/04,20,97,,,50,42,,
2014/03/04,21,104,,,59,41,,
2014/03/04,22,95,,,51,40,,
2014/03/04,23,91,,,48,40,,
2014/03/04,24,90,,,47,40,,
2014/03/05,01,73,,,46,24,,
2014/03/05,02,48,,,36,10,,
2014/03/05,03,46,,,34,10,,
2014/03/05,04,45,,,34,10,,
2014/03/05,05,50,,,38,10,,
2014/03/05,06,49,,,36,10,,
2014/03/05,07,56,,,37,17,,
2014/03/05,08,63,,,40,20,,
2014/03/05,09,87,,,56,28,,
2014/03/05,10,97,,,54,39,,
2014/03/05,11,97,,,54,39,,
2014/03/05,12,93,,,49,40,,
2014/03/05,13,103,,,58,40,,
2014/03/05,14,101,,,57,40,,
2014/03/05,15,102,,,58,39,,
2014/03/05,16,92,,,50,38,,
2014/03/05,17,99,,,57,38,,
2014/03/05,18,95,,,51,39,,
2014/03/05,19,92,,,50,37,,
2014/03/05,20,90,,,45,41,,
2014/03/05,21,96,,,51,40,,
2014/03/05,22,89,,,44,40,,
2014/03/05,23,85,,,43,40,,
2014/03/05,24,88,,,44,40,,
2014/03/06,01,74,,,44,28,,
2014/03/06,02,44,,,32,10,,
2014/03/06,03,43,,,30,10,,
2014/03/06,04,43,,,31,10,,
2014/03/06,05,46,,,34,10,,
2014/03/06,06,44,,,32,10,,
2014/03/06,07,51,,,32,17,,
2014/03/06,08,60,,,37,22,,
2014/03/06,09,75,,,46,25,,
2014/03/06,10,90,,,47,39,,
2014/03/06,11,91,,,49,39,,
2014/03/06,12,90,,,46,39,,
2014/03/06,13,98,,,54,39,,
2014/03/06,14,96,,,51,40,,
2014/03/06,15,93,,,50,39,,
2014/03/06,16,90,,,47,39,,
2014/03/06,17,97,,,52,39,,
2014/03/06,18,90,,,47,39,,
2014/03/06,19,89,,,47,38,,
2014/03/06,20,89,,,44,41,,
2014/03/06,21,92,,,49,40,,
2014/03/06,22,85,,,42,40,,
2014/03/06,23,85,,,42,40,,
2014/03/06,24,86,,,43,40,,
2014/03/07,01,65,,,40,23,,
2014/03/07,02,43,,,30,10,,
2014/03/07,03,42,,,30,10,,
2014/03/07,04,42,,,30,10,,
2014/03/07,05,45,,,33,10,,
2014/03/07,06,44,,,32,10,,
2014/03/07,07,50,,,32,16,,
2014/03/07,08,62,,,37,22,,
2014/03/07,09,81,,,51,26,,
2014/03/07,10,90,,,48,39,,
2014/03/07,11,96,,,53,39,,
2014/03/07,12,95,,,52,39,,
2014/03/07,13,102,,,58,39,,
2014/03/07,14,98,,,55,39,,
2014/03/07,15,97,,,55,38,,
2014/03/07,16,91,,,49,38,,
2014/03/07,17,100,,,57,38,,
2014/03/07,18,95,,,52,39,,
2014/03/07,19,92,,,50,38,,
2014/03/07,20,92,,,47,41,,
2014/03/07,21,97,,,53,41,,
2014/03/07,22,90,,,46,40,,
2014/03/07,23,89,,,45,39,,
2014/03/07,24,90,,,47,39,,
2014/03/08,01,68,,,41,24,,
2014/03/08,02,46,,,34,10,,
2014/03/08,03,43,,,31,10,,
2014/03/08,04,45,,,33,10,,
2014/03/08,05,48,,,36,10,,
2014/03/08,06,46,,,33,10,,
2014/03/08,07,51,,,34,16,,
2014/03/08,08,68,,,44,22,,
2014/03/08,09,89,,,58,27,,
2014/03/08,10,98,,,56,38,,
2014/03/08,11,104,,,60,39,,
2014/03/08,12,99,,,56,39,,
2014/03/08,13,110,,,65,40,,
2014/03/08,14,108,,,64,39,,
2014/03/08,15,109,,,65,39,,
2014/03/08,16,104,,,60,39,,
2014/03/08,17,109,,,65,39,,
2014/03/08,18,103,,,60,39,,
2014/03/08,19,98,,,57,38,,
2014/03/08,20,97,,,51,41,,
2014/03/08,21,103,,,57,41,,
2014/03/08,22,97,,,52,41,,
2014/03/08,23,93,,,50,40,,
2014/03/08,24,91,,,48,40,,
2014/03/09,01,71,,,45,23,,
2014/03/09,02,47,,,34,10,,
2014/03/09,03,44,,,32,10,,
2014/03/09,04,46,,,35,10,,
2014/03/09,05,48,,,36,10,,
2014/03/09,06,45,,,33,10,,
2014/03/09,07,52,,,34,16,,
2014/03/09,08,63,,,40,21,,
2014/03/09,09,89,,,55,30,,
2014/03/09,10,97,,,54,39,,
2014/03/09,11,102,,,58,39,,
2014/03/09,12,100,,,57,40,,
2014/03/09,13,107,,,63,39,,
2014/03/09,14,102,,,58,39,,
2014/03/09,15,100,,,57,38,,
2014/03/09,16,97,,,54,39,,
2014/03/09,17,104,,,61,39,,
2014/03/09,18,98,,,56,38,,
2014/03/09,19,93,,,51,37,,
2014/03/09,20,93,,,48,41,,
2014/03/09,21,97,,,53,40,,
2014/03/09,22,90,,,47,40,,
2014/03/09,23,89,,,45,40,,
2014/03/09,24,90,,,47,40,,
2014/03/10,01,73,,,43,28,,
2014/03/10,02,63,,,35,25,,
2014/03/10,03,63,,,36,25,,
2014/03/10,04,64,,,37,24,,
2014/03/10,05,65,,,38,24,,
2014/03/10,06,57,,,37,17,,
2014/03/10,07,56,,,36,17,,
2014/03/10,08,66,,,43,21,,
2014/03/10,09,90,,,57,29,,
2014/03/10,10,98,,,55,39,,
2014/03/10,11,99,,,57,39,,
2014/03/10,12,97,,,54,39,,
2014/03/10,13,105,,,61,40,,
2014/03/10,14,102,,,58,39,,
2014/03/10,15,98,,,56,38,,
2014/03/10,16,97,,,54,39,,
2014/03/10,17,103,,,60,39,,
2014/03/10,18,98,,,56,39,,
2014/03/10,19,95,,,53,38,,
2014/03/10,20,96,,,50,42,,
2014/03/10,21,102,,,57,41,,
2014/03/10,22,96,,,51,40,,
2014/03/10,23,92,,,49,40,,
2014/03/10,24,93,,,50,40,,
2014/03/11,01,74,,,48,23,,
2014/03/11,02,49,,,36,10,,
2014/03/11,03,48,,,35,10,,
2014/03/11,04,50,,,38,10,,
2014/03/11,05,54,,,41,10,,
2014/03/11,06,57,,,43,12,,
2014/03/11,07,63,,,44,17,,
2014/03/11,08,76,,,50,23,,
2014/03/11,09,97,,,64,30,,
2014/03/11,10,110,,,64,40,,
2014/03/11,11,115,,,70,40,,
2014/03/11,12,119,,,73,41,,
2014/03/11,13,124,,,78,41,,
2014/03/11,14,121,,,74,42,,
2014/03/11,15,119,,,73,41,,
2014/03/11,16,117,,,72,40,,
2014/03/11,17,121,,,76,40,,
2014/03/11,18,113,,,70,40,,
2014/03/11,19,110,,,67,39,,
2014/03/11,20,108,,,61,43,,
2014/03/11,21,110,,,64,41,,
2014/03/11,22,105,,,61,41,,
2014/03/11,23,100,,,56,41,,
2014/03/11,24,103,,,58,40,,
2014/03/12,01,80,,,55,22,,
2014/03/12,02,57,,,44,10,,
2014/03/12,03,53,,,41,10,,
2014/03/12,04,57,,,44,10,,
2014/03/12,05,57,,,44,10,,
2014/03/12,06,53,,,41,10,,
2014/03/12,07,57,,,39,16,,
2014/03/12,08,76,,,52,21,,
2014/03/12,09,97,,,67,27,,
2014/03/12,10,111,,,67,40,,
2014/03/12,11,117,,,72,40,,
2014/03/12,12,112,,,67,40,,
2014/03/12,13,124,,,78,41,,
2014/03/12,14,125,,,80,40,,
2014/03/12,15,124,,,79,39,,
2014/03/12,16,123,,,78,39,,
2014/03/12,17,121,,,77,39,,
2014/03/12,18,117,,,72,39,,
2014/03/12,19,108,,,65,39,,
2014/03/12,20,104,,,57,43,,
2014/03/12,21,104,,,58,41,,
2014/03/12,22,98,,,53,41,,
2014/03/12,23,91,,,47,41,,
2014/03/12,24,90,,,46,40,,
2014/03/13,01,74,,,44,28,,
2014/03/13,02,47,,,34,10,,
2014/03/13,03,43,,,30,10,,
2014/03/13,04,45,,,33,10,,
2014/03/13,05,48,,,36,10,,
2014/03/13,06,48,,,36,10,,
2014/03/13,07,55,,,36,16,,
2014/03/13,08,67,,,42,23,,
2014/03/13,09,90,,,56,31,,
2014/03/13,10,94,,,51,39,,
2014/03/13,11,98,,,54,40,,
2014/03/13,12,97,,,52,40,,
2014/03/13,13,103,,,58,40,,
2014/03/13,14,99,,,55,40,,
2014/03/13,15,99,,,55,40,,
2014/03/13,16,100,,,56,40,,
2014/03/13,17,103,,,58,40,,
2014/03/13,18,98,,,55,39,,
2014/03/13,19,96,,,53,39,,
2014/03/13,20,97,,,51,42,,
2014/03/13,21,100,,,55,41,,
2014/03/13,22,98,,,52,41,,
2014/03/13,23,94,,,50,41,,
2014/03/13,24,95,,,51,40,,
2014/03/14,01,71,,,43,26,,
2014/03/14,02,61,,,38,20,,
2014/03/14,03,49,,,36,10,,
2014/03/14,04,52,,,39,10,,
2014/03/14,05,50,,,38,10,,
2014/03/14,06,51,,,38,10,,
2014/03/14,07,59,,,40,16,,
2014/03/14,08,74,,,50,21,,
2014/03/14,09,93,,,62,28,,
2014/03/14,10,104,,,60,40,,
2014/03/14,11,110,,,64,40,,
2014/03/14,12,117,,,71,41,,
2014/03/14,13,123,,,76,42,,
2014/03/14,14,123,,,76,42,,
2014/03/14,15,119,,,73,42,,
2014/03/14,16,117,,,72,40,,
2014/03/14,17,116,,,70,40,,
2014/03/14,18,113,,,69,39,,
2014/03/14,19,106,,,62,39,,
2014/03/14,20,107,,,60,43,,
2014/03/14,21,112,,,65,44,,
2014/03/14,22,104,,,57,43,,
2014/03/14,23,98,,,52,42,,
2014/03/14,24,102,,,57,41,,
2014/03/15,01,78,,,50,24,,
2014/03/15,02,57,,,44,10,,
2014/03/15,03,51,,,39,10,,
2014/03/15,04,55,,,43,10,,
2014/03/15,05,52,,,40,10,,
2014/03/15,06,54,,,42,10,,
2014/03/15,07,61,,,42,17,,
2014/03/15,08,75,,,51,20,,
2014/03/15,09,94,,,64,27,,
2014/03/15,10,106,,,62,40,,
2014/03/15,11,109,,,64,41,,
2014/03/15,12,109,,,63,41,,
2014/03/15,13,113,,,67,41,,
2014/03/15,14,114,,,70,40,,
2014/03/15,15,113,,,68,40,,
2014/03/15,16,106,,,62,40,,
2014/03/15,17,104,,,60,40,,
2014/03/15,18,100,,,57,39,,
2014/03/15,19,97,,,54,39,,
2014/03/15,20,98,,,52,42,,
2014/03/15,21,101,,,56,41,,
2014/03/15,22,95,,,50,42,,
2014/03/15,23,93,,,49,41,,
2014/03/15,24,93,,,50,40,,
2014/03/16,01,64,,,41,22,,
2014/03/16,02,48,,,35,10,,
2014/03/16,03,44,,,32,10,,
2014/03/16,04,46,,,34,10,,
2014/03/16,05,46,,,34,10,,
2014/03/16,06,48,,,36,10,,
2014/03/16,07,52,,,33,17,,
2014/03/16,08,64,,,40,21,,
2014/03/16,09,85,,,53,29,,
2014/03/16,10,97,,,54,39,,
2014/03/16,11,103,,,59,39,,
2014/03/16,12,107,,,63,39,,
2014/03/16,13,120,,,75,40,,
2014/03/16,14,117,,,73,39,,
2014/03/16,15,116,,,72,39,,
2014/03/16,16,114,,,70,39,,
2014/03/16,17,115,,,71,39,,
2014/03/16,18,109,,,65,39,,
2014/03/16,19,104,,,62,38,,
2014/03/16,20,101,,,55,41,,
2014/03/16,21,102,,,57,41,,
2014/03/16,22,95,,,50,41,,
2014/03/16,23,93,,,49,41,,
2014/03/16,24,92,,,49,40,,
2014/03/17,01,77,,,45,29,,
2014/03/17,02,53,,,35,16,,
2014/03/17,03,46,,,33,10,,
2014/03/17,04,47,,,34,10,,
2014/03/17,05,46,,,33,10,,
2014/03/17,06,47,,,35,10,,
2014/03/17,07,56,,,37,17,,
2014/03/17,08,69,,,44,22,,
2014/03/17,09,87,,,55,28,,
2014/03/17,10,104,,,60,40,,
2014/03/17,11,121,,,76,41,,
2014/03/17,12,120,,,75,41,,
2014/03/17,13,127,,,81,41,,
2014/03/17,14,126,,,80,41,,
2014/03/17,15,124,,,80,40,,
2014/03/17,16,122,,,77,40,,
2014/03/17,17,123,,,77,40,,
2014/03/17,18,114,,,70,40,,
2014/03/17,19,108,,,65,39,,
2014/03/17,20,104,,,57,42,,
2014/03/17,21,102,,,57,41,,
2014/03/17,22,97,,,52,40,,
2014/03/17,23,96,,,51,40,,
2014/03/17,24,97,,,53,40,,
2014/03/18,01,78,,,47,28,,
2014/03/18,02,49,,,36,10,,
2014/03/18,03,47,,,35,10,,
2014/03/18,04,49,,,37,10,,
2014/03/18,05,50,,,37,10,,
2014/03/18,06,50,,,38,10,,
2014/03/18,07,61,,,42,17,,
2014/03/18,08,80,,,54,23,,
2014/03/18,09,101,,,66,30,,
2014/03/18,10,110,,,64,40,,
2014/03/18,11,116,,,70,40,,
2014/03/18,12,112,,,66,41,,
2014/03/18,13,120,,,74,41,,
2014/03/18,14,115,,,70,41,,
2014/03/18,15,113,,,69,40,,
2014/03/18,16,109,,,64,40,,
2014/03/18,17,110,,,66,39,,
2014/03/18,18,103,,,60,38,,
2014/03/18,19,103,,,61,38,,
2014/03/18,20,103,,,57,42,,
2014/03/18,21,104,,,60,41,,
2014/03/18,22,98,,,54,40,,
2014/03/18,23,100,,,56,40,,
2014/03/18,24,97,,,54,40,,
2014/03/19,01,74,,,49,23,,
2014/03/19,02,50,,,37,10,,
2014/03/19,03,50,,,37,10,,
2014/03/19,04,50,,,37,10,,
2014/03/19,05,50,,,37,10,,
2014/03/19,06,50,,,38,10,,
2014/03/19,07,59,,,40,17,,
2014/03/19,08,73,,,50,21,,
2014/03/19,09,95,,,64,28,,
2014/03/19,10,104,,,61,40,,
2014/03/19,11,117,,,71,41,,
2014/03/19,12,117,,,70,41,,
2014/03/19,13,124,,,78,41,,
2014/03/19,14,124,,,77,41,,
2014/03/19,15,124,,,78,40,,
2014/03/19,16,119,,,74,41,,
2014/03/19,17,120,,,76,39,,
2014/03/19,18,110,,,68,38,,
2014/03/19,19,109,,,66,38,,
2014/03/19,20,106,,,60,42,,
2014/03/19,21,110,,,64,42,,
2014/03/19,22,103,,,57,42,,
2014/03/19,23,99,,,54,41,,
2014/03/19,24,97,,,54,40,,
2014/03/20,01,75,,,50,23,,
2014/03/20,02,52,,,39,10,,
2014/03/20,03,52,,,39,10,,
2014/03/20,04,51,,,38,10,,
2014/03/20,05,51,,,39,10,,
2014/03/20,06,50,,,38,10,,
2014/03/20,07,59,,,41,16,,
2014/03/20,08,73,,,49,22,,
2014/03/20,09,104,,,67,32,,
2014/03/20,10,118,,,72,41,,
2014/03/20,11,127,,,81,42,,
2014/03/20,12,130,,,83,42,,
2014/03/20,13,136,,,88,42,,
2014/03/20,14,131,,,84,42,,
2014/03/20,15,127,,,83,40,,
2014/03/20,16,117,,,71,40,,
2014/03/20,17,116,,,71,39,,
2014/03/20,18,113,,,69,40,,
2014/03/20,19,110,,,65,39,,
2014/03/20,20,108,,,62,43,,
2014/03/20,21,108,,,62,42,,
2014/03/20,22,101,,,55,41,,
2014/03/20,23,99,,,54,40,,
2014/03/20,24,94,,,50,40,,
2014/03/21,01,76,,,45,28,,
2014/03/21,02,50,,,37,10,,
2014/03/21,03,50,,,37,10,,
2014/03/21,04,48,,,35,10,,
2014/03/21,05,48,,,36,10,,
2014/03/21,06,49,,,37,10,,
2014/03/21,07,55,,,37,16,,
2014/03/21,08,70,,,45,22,,
2014/03/21,09,89,,,55,30,,
2014/03/21,10,108,,,64,39,,
2014/03/21,11,117,,,72,40,,
2014/03/21,12,118,,,73,40,,
2014/03/21,13,124,,,79,41,,
2014/03/21,14,119,,,75,40,,
2014/03/21,15,120,,,77,39,,
2014/03/21,16,117,,,73,39,,
2014/03/21,17,116,,,73,38,,
2014/03/21,18,112,,,69,39,,
2014/03/21,19,107,,,64,38,,
2014/03/21,20,104,,,57,41,,
2014/03/21,21,102,,,57,41,,
2014/03/21,22,96,,,50,41,,
2014/03/21,23,93,,,50,40,,
2014/03/21,24,93,,,50,39,,
2014/03/22,01,71,,,45,23,,
2014/03/22,02,47,,,35,10,,
2014/03/22,03,47,,,34,10,,
2014/03/22,04,46,,,34,10,,
2014/03/22,05,48,,,36,10,,
2014/03/22,06,49,,,37,10,,
2014/03/22,07,55,,,37,16,,
2014/03/22,08,63,,,40,21,,
2014/03/22,09,84,,,51,28,,
2014/03/22,10,93,,,50,40,,
2014/03/22,11,94,,,51,39,,
2014/03/22,12,90,,,47,39,,
2014/03/22,13,97,,,54,39,,
2014/03/22,14,96,,,52,38,,
2014/03/22,15,95,,,52,38,,
2014/03/22,16,90,,,48,39,,
2014/03/22,17,93,,,51,38,,
2014/03/22,18,90,,,50,37,,
2014/03/22,19,87,,,46,37,,
2014/03/22,20,87,,,43,40,,
2014/03/22,21,90,,,46,40,,
2014/03/22,22,87,,,43,41,,
2014/03/22,23,84,,,40,40,,
2014/03/22,24,86,,,44,39,,
2014/03/23,01,69,,,39,27,,
2014/03/23,02,56,,,33,21,,
2014/03/23,03,43,,,30,10,,
2014/03/23,04,41,,,29,10,,
2014/03/23,05,43,,,31,10,,
2014/03/23,06,44,,,33,10,,
2014/03/23,07,50,,,32,16,,
2014/03/23,08,63,,,37,22,,
2014/03/23,09,84,,,48,32,,
2014/03/23,10,89,,,46,39,,
2014/03/23,11,93,,,50,39,,
2014/03/23,12,91,,,47,40,,
2014/03/23,13,99,,,55,40,,
2014/03/23,14,97,,,53,39,,
2014/03/23,15,94,,,51,39,,
2014/03/23,16,91,,,48,39,,
2014/03/23,17,97,,,55,38,,
2014/03/23,18,96,,,53,38,,
2014/03/23,19,94,,,51,38,,
2014/03/23,20,95,,,50,41,,
2014/03/23,21,95,,,50,41,,
2014/03/23,22,90,,,46,40,,
2014/03/23,23,91,,,47,40,,
2014/03/23,24,89,,,46,40,,
2014/03/24,01,74,,,43,28,,
2014/03/24,02,56,,,36,17,,
2014/03/24,03,45,,,33,10,,
2014/03/24,04,46,,,33,10,,
2014/03/24,05,46,,,35,10,,
2014/03/24,06,48,,,37,10,,
2014/03/24,07,55,,,36,17,,
2014/03/24,08,70,,,44,23,,
2014/03/24,09,90,,,57,30,,
2014/03/24,10,100,,,56,40,,
2014/03/24,11,107,,,63,40,,
2014/03/24,12,105,,,61,40,,
2014/03/24,13,117,,,72,41,,
2014/03/24,14,117,,,71,40,,
2014/03/24,15,115,,,70,39,,
2014/03/24,16,110,,,66,40,,
2014/03/24,17,112,,,69,39,,
2014/03/24,18,110,,,66,39,,
2014/03/24,19,102,,,59,38,,
2014/03/24,20,100,,,54,42,,
2014/03/24,21,97,,,52,41,,
2014/03/24,22,95,,,50,41,,
2014/03/24,23,92,,,48,41,,
2014/03/24,24,90,,,47,40,,
2014/03/25,01,79,,,46,30,,
2014/03/25,02,52,,,37,13,,
2014/03/25,03,44,,,32,10,,
2014/03/25,04,46,,,33,10,,
2014/03/25,05,48,,,36,10,,
2014/03/25,06,49,,,37,10,,
2014/03/25,07,53,,,36,16,,
2014/03/25,08,76,,,50,23,,
2014/03/25,09,94,,,60,30,,
2014/03/25,10,116,,,70,41,,
2014/03/25,11,125,,,79,41,,
2014/03/25,12,125,,,79,42,,
2014/03/25,13,132,,,85,41,,
2014/03/25,14,129,,,83,41,,
2014/03/25,15,128,,,83,40,,
2014/03/25,16,123,,,78,40,,
2014/03/25,17,124,,,79,40,,
2014/03/25,18,117,,,73,39,,
2014/03/25,19,110,,,67,39,,
2014/03/25,20,110,,,64,42,,
2014/03/25,21,107,,,62,41,,
2014/03/25,22,104,,,59,40,,
2014/03/25,23,101,,,57,40,,
2014/03/25,24,98,,,55,40,,
2014/03/26,01,76,,,50,23,,
2014/03/26,02,55,,,42,10,,
2014/03/26,03,49,,,37,10,,
2014/03/26,04,50,,,38,10,,
2014/03/26,05,50,,,38,10,,
2014/03/26,06,53,,,41,10,,
2014/03/26,07,59,,,40,17,,
2014/03/26,08,73,,,49,22,,
2014/03/26,09,97,,,64,29,,
2014/03/26,10,109,,,64,40,,
2014/03/26,11,115,,,70,41,,
2014/03/26,12,111,,,66,41,,
2014/03/26,13,119,,,72,42,,
2014/03/26,14,121,,,76,41,,
2014/03/26,15,121,,,76,40,,
2014/03/26,16,116,,,70,40,,
2014/03/26,17,126,,,81,40,,
2014/03/26,18,123,,,77,40,,
2014/03/26,19,115,,,70,40,,
2014/03/26,20,113,,,66,43,,
2014/03/26,21,111,,,65,42,,
2014/03/26,22,110,,,64,42,,
2014/03/26,23,103,,,57,41,,
2014/03/26,24,102,,,57,40,,
2014/03/27,01,73,,,50,21,,
2014/03/27,02,53,,,40,10,,
2014/03/27,03,49,,,36,10,,
2014/03/27,04,50,,,37,10,,
2014/03/27,05,50,,,37,10,,
2014/03/27,06,55,,,42,10,,
2014/03/27,07,59,,,41,17,,
2014/03/27,08,75,,,50,22,,
2014/03/27,09,91,,,57,31,,
2014/03/27,10,103,,,58,40,,
2014/03/27,11,106,,,62,40,,
2014/03/27,12,101,,,56,41,,
2014/03/27,13,110,,,64,41,,
2014/03/27,14,109,,,64,40,,
2014/03/27,15,107,,,63,40,,
2014/03/27,16,105,,,60,41,,
2014/03/27,17,110,,,66,40,,
2014/03/27,18,109,,,65,39,,
2014/03/27,19,102,,,59,39,,
2014/03/27,20,100,,,54,43,,
2014/03/27,21,104,,,57,42,,
2014/03/27,22,100,,,54,42,,
2014/03/27,23,96,,,51,41,,
2014/03/27,24,94,,,50,40,,
2014/03/28,01,77,,,48,26,,
2014/03/28,02,53,,,40,10,,
2014/03/28,03,48,,,35,10,,
2014/03/28,04,49,,,36,10,,
2014/03/28,05,51,,,38,10,,
2014/03/28,06,51,,,38,10,,
2014/03/28,07,58,,,39,17,,
2014/03/28,08,75,,,49,23,,
2014/03/28,09,95,,,61,30,,
2014/03/28,10,108,,,63,41,,
2014/03/28,11,121,,,76,41,,
2014/03/28,12,124,,,78,41,,
2014/03/28,13,131,,,85,41,,
2014/03/28,14,131,,,85,41,,
2014/03/28,15,130,,,84,40,,
2014/03/28,16,121,,,76,40,,
2014/03/28,17,125,,,80,40,,
2014/03/28,18,121,,,77,40,,
2014/03/28,19,112,,,69,39,,
2014/03/28,20,108,,,62,42,,
2014/03/28,21,109,,,64,42,,
2014/03/28,22,105,,,59,42,,
2014/03/28,23,98,,,54,40,,
2014/03/28,24,97,,,53,40,,
2014/03/29,01,72,,,48,22,,
2014/03/29,02,50,,,37,10,,
2014/03/29,03,43,,,31,10,,
2014/03/29,04,45,,,34,10,,
2014/03/29,05,48,,,37,10,,
2014/03/29,06,47,,,35,10,,
2014/03/29,07,51,,,34,15,,
2014/03/29,08,63,,,40,20,,
2014/03/29,09,90,,,57,30,,
2014/03/29,10,110,,,65,40,,
2014/03/29,11,115,,,70,40,,
2014/03/29,12,114,,,69,41,,
2014/03/29,13,121,,,76,41,,
2014/03/29,14,119,,,74,41,,
2014/03/29,15,117,,,72,39,,
2014/03/29,16,112,,,68,40,,
2014/03/29,17,113,,,70,39,,
2014/03/29,18,110,,,66,39,,
2014/03/29,19,109,,,66,39,,
2014/03/29,20,105,,,59,42,,
2014/03/29,21,107,,,60,43,,
2014/03/29,22,101,,,55,42,,
2014/03/29,23,97,,,51,42,,
2014/03/29,24,95,,,50,41,,
2014/03/30,01,72,,,46,23,,
2014/03/30,02,48,,,36,10,,
2014/03/30,03,43,,,30,10,,
2014/03/30,04,46,,,34,10,,
2014/03/30,05,50,,,37,10,,
2014/03/30,06,49,,,36,10,,
2014/03/30,07,56,,,37,17,,
2014/03/30,08,69,,,44,21,,
2014/03/30,09,90,,,58,29,,
2014/03/30,10,101,,,57,40,,
2014/03/30,11,105,,,61,40,,
2014/03/30,12,103,,,58,40,,
2014/03/30,13,114,,,69,41,,
2014/03/30,14,111,,,66,41,,
2014/03/30,15,113,,,69,40,,
2014/03/30,16,107,,,64,39,,
2014/03/30,17,113,,,70,39,,
2014/03/30,18,108,,,64,39,,
2014/03/30,19,104,,,61,38,,
2014/03/30,20,99,,,54,41,,
2014/03/30,21,104,,,58,41,,
2014/03/30,22,99,,,55,41,,
2014/03/30,23,97,,,52,40,,
2014/03/30,24,97,,,53,40,,
2014/03/31,01,72,,,48,21,,
2014/03/31,02,47,,,35,10,,
2014/03/31,03,44,,,32,10,,
2014/03/31,04,46,,,34,10,,
2014/03/31,05,50,,,37,10,,
2014/03/31,06,47,,,35,10,,
2014/03/31,07,54,,,36,17,,
2014/03/31,08,63,,,40,21,,
2014/03/31,09,89,,,57,30,,
2014/03/31,10,106,,,62,40,,
2014/03/31,11,112,,,67,40,,
2014/03/31,12,111,,,66,41,,
2014/03/31,13,121,,,76,41,,
2014/03/31,14,122,,,76,41,,
2014/03/31,15,121,,,76,40,,
2014/03/31,16,115,,,70,40,,
2014/03/31,17,118,,,74,40,,
2014/03/31,18,113,,,70,39,,
2014/03/31,19,109,,,64,39,,
2014/03/31,20,106,,,59,43,,
2014/03/31,21,108,,,63,41,,
2014/03/31,22,99,,,55,40,,
2014/03/31,23,97,,,52,40,,
2014/03/31,24,97,,,52,40,,
2014/04/01,01,80,,,48,28,,
2014/04/01,02,52,,,36,14,,
2014/04/01,03,43,,,32,10,,
2014/04/01,04,45,,,33,9,,
2014/04/01,05,49,,,37,10,,
2014/04/01,06,47,,,35,10,,
2014/04/01,07,57,,,38,16,,
2014/04/01,08,72,,,46,23,,
2014/04/01,09,92,,,57,31,,
2014/04/01,10,101,,,59,38,,
2014/04/01,11,105,,,62,39,,
2014/04/01,12,103,,,61,38,,
2014/04/01,13,112,,,69,39,,
2014/04/01,14,112,,,68,39,,
2014/04/01,15,107,,,65,38,,
2014/04/01,16,107,,,64,38,,
2014/04/01,17,112,,,69,39,,
2014/04/01,18,107,,,65,37,,
2014/04/01,19,102,,,62,37,,
2014/04/01,20,99,,,55,40,,
2014/04/01,21,102,,,58,39,,
2014/04/01,22,96,,,53,38,,
2014/04/01,23,93,,,52,38,,
2014/04/01,24,92,,,51,37,,
2014/04/02,01,72,,,47,22,,
2014/04/02,02,48,,,36,10,,
2014/04/02,03,45,,,33,10,,
2014/04/02,04,47,,,36,9,,
2014/04/02,05,51,,,38,10,,
2014/04/02,06,49,,,37,10,,
2014/04/02,07,53,,,37,14,,
2014/04/02,08,65,,,42,20,,
2014/04/02,09,90,,,61,25,,
2014/04/02,10,102,,,60,37,,
2014/04/02,11,107,,,65,38,,
2014/04/02,12,105,,,62,39,,
2014/04/02,13,113,,,69,39,,
2014/04/02,14,113,,,69,40,,
2014/04/02,15,112,,,69,39,,
2014/04/02,16,120,,,76,40,,
2014/04/02,17,126,,,83,38,,
2014/04/02,18,117,,,75,37,,
2014/04/02,19,111,,,69,37,,
2014/04/02,20,107,,,62,40,,
2014/04/02,21,112,,,67,41,,
2014/04/02,22,107,,,62,40,,
2014/04/02,23,103,,,59,40,,
2014/04/02,24,100,,,57,38,,
2014/04/03,01,72,,,48,22,,
2014/04/03,02,54,,,42,10,,
