計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,60,2,,,,,
2014/02/02,07,43,2,,,,,
2014/02/02,08,43,2,,,,,
2014/02/02,09,42,2,,,,,
2014/02/02,10,49,2,,,,,
2014/02/02,11,47,2,,,,,
2014/02/02,12,46,2,,,,,
2014/02/02,13,41,1,,,,,
2014/02/02,14,39,1,,,,,
2014/02/02,15,38,1,,,,,
2014/02/02,16,41,1,,,,,
2014/02/02,17,45,1,,,,,
2014/02/02,18,44,1,,,,,
2014/02/02,19,39,1,,,,,
2014/02/02,20,39,1,,,,,
2014/02/02,21,39,1,,,,,
2014/02/02,22,39,2,,,,,
2014/02/02,23,39,2,,,,,
2014/02/02,24,39,1,,,,,
2014/02/03,01,27,2,,,,,
2014/02/03,02,24,1,,,,,
2014/02/03,03,24,1,,,,,
2014/02/03,04,24,2,,,,,
2014/02/03,05,24,2,,,,,
2014/02/03,06,27,2,,,,,
2014/02/03,07,29,3,,,,,
2014/02/03,08,40,4,,,,,
2014/02/03,09,135,5,,,,,
2014/02/03,10,275,4,,,,,
2014/02/03,11,353,2,,,,,
2014/02/03,12,358,2,,,,,
2014/02/03,13,170,3,,,,,
2014/02/03,14,343,3,,,,,
2014/02/03,15,343,3,,,,,
2014/02/03,16,332,2,,,,,
2014/02/03,17,340,3,,,,,
2014/02/03,18,297,3,,,,,
2014/02/03,19,334,3,,,,,
2014/02/03,20,317,4,,,,,
2014/02/03,21,283,3,,,,,
2014/02/03,22,310,2,,,,,
2014/02/03,23,318,3,,,,,
2014/02/03,24,306,3,,,,,
2014/02/04,01,220,4,,,,,
2014/02/04,02,330,5,,,,,
2014/02/04,03,344,5,,,,,
2014/02/04,04,320,5,,,,,
2014/02/04,05,333,3,,,,,
2014/02/04,06,328,4,,,,,
2014/02/04,07,337,5,,,,,
2014/02/04,08,326,7,,,,,
2014/02/04,09,297,7,,,,,
2014/02/04,10,298,6,,,,,
2014/02/04,11,317,4,,,,,
2014/02/04,12,319,4,,,,,
2014/02/04,13,158,6,,,,,
2014/02/04,14,278,3,,,,,
2014/02/04,15,286,3,,,,,
2014/02/04,16,299,3,,,,,
2014/02/04,17,319,3,,,,,
2014/02/04,18,292,3,,,,,
2014/02/04,19,326,4,,,,,
2014/02/04,20,330,4,,,,,
2014/02/04,21,313,5,,,,,
2014/02/04,22,317,6,,,,,
2014/02/04,23,340,8,,,,,
2014/02/04,24,350,6,,,,,
2014/02/05,01,226,9,,,,,
2014/02/05,02,353,7,,,,,
2014/02/05,03,358,5,,,,,
2014/02/05,04,360,7,,,,,
2014/02/05,05,361,4,,,,,
2014/02/05,06,331,4,,,,,
2014/02/05,07,382,8,,,,,
2014/02/05,08,383,11,,,,,
2014/02/05,09,344,12,,,,,
2014/02/05,10,339,11,,,,,
2014/02/05,11,317,5,,,,,
2014/02/05,12,308,4,,,,,
2014/02/05,13,190,7,,,,,
2014/02/05,14,329,6,,,,,
2014/02/05,15,347,7,,,,,
2014/02/05,16,327,7,,,,,
2014/02/05,17,324,5,,,,,
2014/02/05,18,326,5,,,,,
2014/02/05,19,333,4,,,,,
2014/02/05,20,350,5,,,,,
2014/02/05,21,327,6,,,,,
2014/02/05,22,361,7,,,,,
2014/02/05,23,341,6,,,,,
2014/02/05,24,354,8,,,,,
2014/02/06,01,260,7,,,,,
2014/02/06,02,367,8,,,,,
2014/02/06,03,363,5,,,,,
2014/02/06,04,340,5,,,,,
2014/02/06,05,347,4,,,,,
2014/02/06,06,324,4,,,,,
2014/02/06,07,355,4,,,,,
2014/02/06,08,353,8,,,,,
2014/02/06,09,345,10,,,,,
2014/02/06,10,337,11,,,,,
2014/02/06,11,361,9,,,,,
2014/02/06,12,358,7,,,,,
2014/02/06,13,228,13,,,,,
2014/02/06,14,340,13,,,,,
2014/02/06,15,345,12,,,,,
2014/02/06,16,346,13,,,,,
2014/02/06,17,364,12,,,,,
2014/02/06,18,344,13,,,,,
2014/02/06,19,366,11,,,,,
2014/02/06,20,374,12,,,,,
2014/02/06,21,350,10,,,,,
2014/02/06,22,352,7,,,,,
2014/02/06,23,344,8,,,,,
2014/02/06,24,348,9,,,,,
2014/02/07,01,255,10,,,,,
2014/02/07,02,368,7,,,,,
2014/02/07,03,370,5,,,,,
2014/02/07,04,349,7,,,,,
2014/02/07,05,349,6,,,,,
2014/02/07,06,348,8,,,,,
2014/02/07,07,352,7,,,,,
2014/02/07,08,375,10,,,,,
2014/02/07,09,376,11,,,,,
2014/02/07,10,387,11,,,,,
2014/02/07,11,400,8,,,,,
2014/02/07,12,388,7,,,,,
2014/02/07,13,205,12,,,,,
2014/02/07,14,343,9,,,,,
2014/02/07,15,380,7,,,,,
2014/02/07,16,352,7,,,,,
2014/02/07,17,369,7,,,,,
2014/02/07,18,357,8,,,,,
2014/02/07,19,387,7,,,,,
2014/02/07,20,383,6,,,,,
2014/02/07,21,386,7,,,,,
2014/02/07,22,382,7,,,,,
2014/02/07,23,391,7,,,,,
2014/02/07,24,378,8,,,,,
2014/02/08,01,239,8,,,,,
2014/02/08,02,347,6,,,,,
2014/02/08,03,337,3,,,,,
2014/02/08,04,349,6,,,,,
2014/02/08,05,359,3,,,,,
2014/02/08,06,359,5,,,,,
2014/02/08,07,378,5,,,,,
2014/02/08,08,393,3,,,,,
2014/02/08,09,360,8,,,,,
2014/02/08,10,344,8,,,,,
2014/02/08,11,374,6,,,,,
2014/02/08,12,358,6,,,,,
2014/02/08,13,162,8,,,,,
2014/02/08,14,339,7,,,,,
2014/02/08,15,377,6,,,,,
2014/02/08,16,333,4,,,,,
2014/02/08,17,361,4,,,,,
2014/02/08,18,334,4,,,,,
2014/02/08,19,359,5,,,,,
2014/02/08,20,349,5,,,,,
2014/02/08,21,318,6,,,,,
2014/02/08,22,345,6,,,,,
2014/02/08,23,351,7,,,,,
2014/02/08,24,363,7,,,,,
2014/02/09,01,234,8,,,,,
2014/02/09,02,390,11,,,,,
2014/02/09,03,393,9,,,,,
2014/02/09,04,396,8,,,,,
2014/02/09,05,397,5,,,,,
2014/02/09,06,351,5,,,,,
2014/02/09,07,371,4,,,,,
2014/02/09,08,359,4,,,,,
2014/02/09,09,282,4,,,,,
2014/02/09,10,203,5,,,,,
2014/02/09,11,196,3,,,,,
2014/02/09,12,201,5,,,,,
2014/02/09,13,153,5,,,,,
2014/02/09,14,168,5,,,,,
2014/02/09,15,164,4,,,,,
2014/02/09,16,159,4,,,,,
2014/02/09,17,161,4,,,,,
2014/02/09,18,142,3,,,,,
2014/02/09,19,133,4,,,,,
2014/02/09,20,103,4,,,,,
2014/02/09,21,50,4,,,,,
2014/02/09,22,22,2,,,,,
2014/02/09,23,22,2,,,,,
2014/02/09,24,22,2,,,,,
2014/02/10,01,23,2,,,,,
2014/02/10,02,23,3,,,,,
2014/02/10,03,23,2,,,,,
2014/02/10,04,23,2,,,,,
2014/02/10,05,23,2,,,,,
2014/02/10,06,24,3,,,,,
2014/02/10,07,33,6,,,,,
2014/02/10,08,89,14,,,,,
2014/02/10,09,189,16,,,,,
2014/02/10,10,292,11,,,,,
2014/02/10,11,346,8,,,,,
2014/02/10,12,362,7,,,,,
2014/02/10,13,219,11,,,,,
2014/02/10,14,378,12,,,,,
2014/02/10,15,388,10,,,,,
2014/02/10,16,360,7,,,,,
2014/02/10,17,372,6,,,,,
2014/02/10,18,356,6,,,,,
2014/02/10,19,405,5,,,,,
2014/02/10,20,396,7,,,,,
2014/02/10,21,361,8,,,,,
2014/02/10,22,370,7,,,,,
2014/02/10,23,368,8,,,,,
2014/02/10,24,373,8,,,,,
2014/02/11,01,224,10,,,,,
2014/02/11,02,367,8,,,,,
2014/02/11,03,357,7,,,,,
2014/02/11,04,362,5,,,,,
2014/02/11,05,385,4,,,,,
2014/02/11,06,355,6,,,,,
2014/02/11,07,398,10,,,,,
2014/02/11,08,398,10,,,,,
2014/02/11,09,352,11,,,,,
2014/02/11,10,378,8,,,,,
2014/02/11,11,374,6,,,,,
2014/02/11,12,352,5,,,,,
2014/02/11,13,235,10,,,,,
2014/02/11,14,368,7,,,,,
2014/02/11,15,360,5,,,,,
2014/02/11,16,341,6,,,,,
2014/02/11,17,370,5,,,,,
2014/02/11,18,334,7,,,,,
2014/02/11,19,377,7,,,,,
2014/02/11,20,364,8,,,,,
2014/02/11,21,349,9,,,,,
2014/02/11,22,357,7,,,,,
2014/02/11,23,362,7,,,,,
2014/02/11,24,346,10,,,,,
2014/02/12,01,197,9,,,,,
2014/02/12,02,357,13,,,,,
2014/02/12,03,347,13,,,,,
2014/02/12,04,334,11,,,,,
2014/02/12,05,342,7,,,,,
2014/02/12,06,329,6,,,,,
2014/02/12,07,370,9,,,,,
2014/02/12,08,357,10,,,,,
2014/02/12,09,314,13,,,,,
2014/02/12,10,339,7,,,,,
2014/02/12,11,349,5,,,,,
2014/02/12,12,344,4,,,,,
2014/02/12,13,216,8,,,,,
2014/02/12,14,340,5,,,,,
2014/02/12,15,329,3,,,,,
2014/02/12,16,326,3,,,,,
2014/02/12,17,365,5,,,,,
2014/02/12,18,329,5,,,,,
2014/02/12,19,329,4,,,,,
2014/02/12,20,347,4,,,,,
2014/02/12,21,313,6,,,,,
2014/02/12,22,380,7,,,,,
2014/02/12,23,349,9,,,,,
2014/02/12,24,365,9,,,,,
2014/02/13,01,209,10,,,,,
2014/02/13,02,346,8,,,,,
2014/02/13,03,360,8,,,,,
2014/02/13,04,326,7,,,,,
2014/02/13,05,333,8,,,,,
2014/02/13,06,313,4,,,,,
2014/02/13,07,342,4,,,,,
2014/02/13,08,348,8,,,,,
2014/02/13,09,320,12,,,,,
2014/02/13,10,361,8,,,,,
2014/02/13,11,371,9,,,,,
2014/02/13,12,366,7,,,,,
2014/02/13,13,227,11,,,,,
2014/02/13,14,355,10,,,,,
2014/02/13,15,379,9,,,,,
2014/02/13,16,361,12,,,,,
2014/02/13,17,366,11,,,,,
2014/02/13,18,360,9,,,,,
2014/02/13,19,378,8,,,,,
2014/02/13,20,373,8,,,,,
2014/02/13,21,350,7,,,,,
2014/02/13,22,366,7,,,,,
2014/02/13,23,351,6,,,,,
2014/02/13,24,385,6,,,,,
2014/02/14,01,238,10,,,,,
2014/02/14,02,387,12,,,,,
2014/02/14,03,364,12,,,,,
2014/02/14,04,347,10,,,,,
2014/02/14,05,351,7,,,,,
2014/02/14,06,326,7,,,,,
2014/02/14,07,345,10,,,,,
2014/02/14,08,306,12,,,,,
2014/02/14,09,308,13,,,,,
2014/02/14,10,352,17,,,,,
2014/02/14,11,370,15,,,,,
2014/02/14,12,378,12,,,,,
2014/02/14,13,247,12,,,,,
2014/02/14,14,345,10,,,,,
2014/02/14,15,364,9,,,,,
2014/02/14,16,369,8,,,,,
2014/02/14,17,393,6,,,,,
2014/02/14,18,380,7,,,,,
2014/02/14,19,402,7,,,,,
2014/02/14,20,409,7,,,,,
2014/02/14,21,385,7,,,,,
2014/02/14,22,345,6,,,,,
2014/02/14,23,402,6,,,,,
2014/02/14,24,378,6,,,,,
2014/02/15,01,210,8,,,,,
2014/02/15,02,375,8,,,,,
2014/02/15,03,365,6,,,,,
2014/02/15,04,378,5,,,,,
2014/02/15,05,367,4,,,,,
2014/02/15,06,366,6,,,,,
2014/02/15,07,374,7,,,,,
2014/02/15,08,353,11,,,,,
2014/02/15,09,315,10,,,,,
2014/02/15,10,374,8,,,,,
2014/02/15,11,403,5,,,,,
2014/02/15,12,378,4,,,,,
2014/02/15,13,226,7,,,,,
2014/02/15,14,390,5,,,,,
2014/02/15,15,376,4,,,,,
2014/02/15,16,356,3,,,,,
2014/02/15,17,369,4,,,,,
2014/02/15,18,333,4,,,,,
2014/02/15,19,327,5,,,,,
2014/02/15,20,387,5,,,,,
2014/02/15,21,396,5,,,,,
2014/02/15,22,386,5,,,,,
2014/02/15,23,211,9,,,,,
2014/02/15,24,399,9,,,,,
2014/02/16,01,415,8,,,,,
2014/02/16,02,398,8,,,,,
2014/02/16,03,257,9,,,,,
2014/02/16,04,133,3,,,,,
2014/02/16,05,57,2,,,,,
2014/02/16,06,42,2,,,,,
2014/02/16,07,43,2,,,,,
2014/02/16,08,42,2,,,,,
2014/02/16,09,110,2,,,,,
2014/02/16,10,135,3,,,,,
2014/02/16,11,139,4,,,,,
2014/02/16,12,120,4,,,,,
2014/02/16,13,104,5,,,,,
2014/02/16,14,120,4,,,,,
2014/02/16,15,115,3,,,,,
2014/02/16,16,105,2,,,,,
2014/02/16,17,101,2,,,,,
2014/02/16,18,66,2,,,,,
2014/02/16,19,27,2,,,,,
2014/02/16,20,22,2,,,,,
2014/02/16,21,16,2,,,,,
2014/02/16,22,16,2,,,,,
2014/02/16,23,16,2,,,,,
2014/02/16,24,16,1,,,,,
2014/02/17,01,16,1,,,,,
2014/02/17,02,16,1,,,,,
2014/02/17,03,16,1,,,,,
2014/02/17,04,16,1,,,,,
2014/02/17,05,16,1,,,,,
2014/02/17,06,16,1,,,,,
2014/02/17,07,24,3,,,,,
2014/02/17,08,131,12,,,,,
2014/02/17,09,229,16,,,,,
2014/02/17,10,337,11,,,,,
2014/02/17,11,367,8,,,,,
2014/02/17,12,373,6,,,,,
2014/02/17,13,171,7,,,,,
2014/02/17,14,367,7,,,,,
2014/02/17,15,353,4,,,,,
2014/02/17,16,362,7,,,,,
2014/02/17,17,367,8,,,,,
2014/02/17,18,347,7,,,,,
2014/02/17,19,377,9,,,,,
2014/02/17,20,382,6,,,,,
2014/02/17,21,355,5,,,,,
2014/02/17,22,379,4,,,,,
2014/02/17,23,389,7,,,,,
2014/02/17,24,394,3,,,,,
2014/02/18,01,254,5,,,,,
2014/02/18,02,396,5,,,,,
2014/02/18,03,414,3,,,,,
2014/02/18,04,390,5,,,,,
2014/02/18,05,386,3,,,,,
2014/02/18,06,358,4,,,,,
2014/02/18,07,398,4,,,,,
2014/02/18,08,370,8,,,,,
2014/02/18,09,323,11,,,,,
2014/02/18,10,351,12,,,,,
2014/02/18,11,386,6,,,,,
2014/02/18,12,397,5,,,,,
2014/02/18,13,196,12,,,,,
2014/02/18,14,404,8,,,,,
2014/02/18,15,387,5,,,,,
2014/02/18,16,356,7,,,,,
2014/02/18,17,374,5,,,,,
2014/02/18,18,337,6,,,,,
2014/02/18,19,372,8,,,,,
2014/02/18,20,346,6,,,,,
2014/02/18,21,321,6,,,,,
2014/02/18,22,338,6,,,,,
2014/02/18,23,384,11,,,,,
2014/02/18,24,372,6,,,,,
2014/02/19,01,243,7,,,,,
2014/02/19,02,369,7,,,,,
2014/02/19,03,409,5,,,,,
2014/02/19,04,386,7,,,,,
2014/02/19,05,401,5,,,,,
2014/02/19,06,360,7,,,,,
2014/02/19,07,393,11,,,,,
2014/02/19,08,375,13,,,,,
2014/02/19,09,393,10,,,,,
2014/02/19,10,393,8,,,,,
2014/02/19,11,392,5,,,,,
2014/02/19,12,394,4,,,,,
2014/02/19,13,189,8,,,,,
2014/02/19,14,386,5,,,,,
2014/02/19,15,388,3,,,,,
2014/02/19,16,348,4,,,,,
2014/02/19,17,395,3,,,,,
2014/02/19,18,327,5,,,,,
2014/02/19,19,389,4,,,,,
2014/02/19,20,425,4,,,,,
2014/02/19,21,393,4,,,,,
2014/02/19,22,403,5,,,,,
2014/02/19,23,416,4,,,,,
2014/02/19,24,380,4,,,,,
2014/02/20,01,259,5,,,,,
2014/02/20,02,424,5,,,,,
2014/02/20,03,416,3,,,,,
2014/02/20,04,382,5,,,,,
2014/02/20,05,400,2,,,,,
2014/02/20,06,377,4,,,,,
2014/02/20,07,411,7,,,,,
2014/02/20,08,420,12,,,,,
2014/02/20,09,352,11,,,,,
2014/02/20,10,357,4,,,,,
2014/02/20,11,359,2,,,,,
2014/02/20,12,373,2,,,,,
2014/02/20,13,180,5,,,,,
2014/02/20,14,366,3,,,,,
2014/02/20,15,361,3,,,,,
2014/02/20,16,330,3,,,,,
2014/02/20,17,370,2,,,,,
2014/02/20,18,365,2,,,,,
2014/02/20,19,400,3,,,,,
2014/02/20,20,387,3,,,,,
2014/02/20,21,340,4,,,,,
2014/02/20,22,380,6,,,,,
2014/02/20,23,380,4,,,,,
2014/02/20,24,388,3,,,,,
2014/02/21,01,230,6,,,,,
2014/02/21,02,396,5,,,,,
2014/02/21,03,410,3,,,,,
2014/02/21,04,380,6,,,,,
2014/02/21,05,427,4,,,,,
2014/02/21,06,339,4,,,,,
2014/02/21,07,365,4,,,,,
2014/02/21,08,389,9,,,,,
2014/02/21,09,377,11,,,,,
2014/02/21,10,383,6,,,,,
2014/02/21,11,396,3,,,,,
2014/02/21,12,383,3,,,,,
2014/02/21,13,128,5,,,,,
2014/02/21,14,306,3,,,,,
2014/02/21,15,302,2,,,,,
2014/02/21,16,275,3,,,,,
2014/02/21,17,291,2,,,,,
2014/02/21,18,275,2,,,,,
2014/02/21,19,301,2,,,,,
2014/02/21,20,348,2,,,,,
2014/02/21,21,305,3,,,,,
2014/02/21,22,346,6,,,,,
2014/02/21,23,335,5,,,,,
2014/02/21,24,325,3,,,,,
2014/02/22,01,215,6,,,,,
2014/02/22,02,330,5,,,,,
2014/02/22,03,333,4,,,,,
2014/02/22,04,340,6,,,,,
2014/02/22,05,372,5,,,,,
2014/02/22,06,341,5,,,,,
2014/02/22,07,341,6,,,,,
2014/02/22,08,327,8,,,,,
2014/02/22,09,271,10,,,,,
2014/02/22,10,315,5,,,,,
2014/02/22,11,313,3,,,,,
2014/02/22,12,297,2,,,,,
2014/02/22,13,150,3,,,,,
2014/02/22,14,270,3,,,,,
2014/02/22,15,294,2,,,,,
2014/02/22,16,275,2,,,,,
2014/02/22,17,289,2,,,,,
2014/02/22,18,269,2,,,,,
2014/02/22,19,303,2,,,,,
2014/02/22,20,301,3,,,,,
2014/02/22,21,330,4,,,,,
2014/02/22,22,334,2,,,,,
2014/02/22,23,212,5,,,,,
2014/02/22,24,346,4,,,,,
2014/02/23,01,357,5,,,,,
2014/02/23,02,332,3,,,,,
2014/02/23,03,173,2,,,,,
2014/02/23,04,133,2,,,,,
2014/02/23,05,123,2,,,,,
2014/02/23,06,102,2,,,,,
2014/02/23,07,102,2,,,,,
2014/02/23,08,103,2,,,,,
2014/02/23,09,105,2,,,,,
2014/02/23,10,105,2,,,,,
2014/02/23,11,89,1,,,,,
2014/02/23,12,87,1,,,,,
2014/02/23,13,74,2,,,,,
2014/02/23,14,88,2,,,,,
2014/02/23,15,82,2,,,,,
2014/02/23,16,79,2,,,,,
2014/02/23,17,78,2,,,,,
2014/02/23,18,78,2,,,,,
2014/02/23,19,74,2,,,,,
2014/02/23,20,35,2,,,,,
2014/02/23,21,18,2,,,,,
2014/02/23,22,18,2,,,,,
2014/02/23,23,18,2,,,,,
2014/02/23,24,18,2,,,,,
2014/02/24,01,18,2,,,,,
2014/02/24,02,18,2,,,,,
2014/02/24,03,18,2,,,,,
2014/02/24,04,18,2,,,,,
2014/02/24,05,18,2,,,,,
2014/02/24,06,18,2,,,,,
2014/02/24,07,26,4,,,,,
2014/02/24,08,42,14,,,,,
2014/02/24,09,168,14,,,,,
2014/02/24,10,317,5,,,,,
2014/02/24,11,352,3,,,,,
2014/02/24,12,347,2,,,,,
2014/02/24,13,177,5,,,,,
2014/02/24,14,226,3,,,,,
2014/02/24,15,343,4,,,,,
2014/02/24,16,325,3,,,,,
2014/02/24,17,320,3,,,,,
2014/02/24,18,306,3,,,,,
2014/02/24,19,356,3,,,,,
2014/02/24,20,342,3,,,,,
2014/02/24,21,328,3,,,,,
2014/02/24,22,341,6,,,,,
2014/02/24,23,342,7,,,,,
2014/02/24,24,357,6,,,,,
2014/02/25,01,175,5,,,,,
2014/02/25,02,353,5,,,,,
2014/02/25,03,340,6,,,,,
2014/02/25,04,342,6,,,,,
2014/02/25,05,352,5,,,,,
2014/02/25,06,331,5,,,,,
2014/02/25,07,328,7,,,,,
2014/02/25,08,351,7,,,,,
2014/02/25,09,318,8,,,,,
2014/02/25,10,363,6,,,,,
2014/02/25,11,360,4,,,,,
2014/02/25,12,369,3,,,,,
2014/02/25,13,186,3,,,,,
2014/02/25,14,325,2,,,,,
2014/02/25,15,332,1,,,,,
2014/02/25,16,307,1,,,,,
2014/02/25,17,348,1,,,,,
2014/02/25,18,328,1,,,,,
2014/02/25,19,364,1,,,,,
2014/02/25,20,368,1,,,,,
2014/02/25,21,302,2,,,,,
2014/02/25,22,325,2,,,,,
2014/02/25,23,321,3,,,,,
2014/02/25,24,325,2,,,,,
2014/02/26,01,164,2,,,,,
2014/02/26,02,350,2,,,,,
2014/02/26,03,334,3,,,,,
2014/02/26,04,334,3,,,,,
2014/02/26,05,345,3,,,,,
2014/02/26,06,322,3,,,,,
2014/02/26,07,350,4,,,,,
2014/02/26,08,333,5,,,,,
2014/02/26,09,315,5,,,,,
2014/02/26,10,316,3,,,,,
2014/02/26,11,315,3,,,,,
2014/02/26,12,336,4,,,,,
2014/02/26,13,232,6,,,,,
2014/02/26,14,332,3,,,,,
2014/02/26,15,327,1,,,,,
2014/02/26,16,312,3,,,,,
2014/02/26,17,326,2,,,,,
2014/02/26,18,317,2,,,,,
2014/02/26,19,326,1,,,,,
2014/02/26,20,342,1,,,,,
2014/02/26,21,329,1,,,,,
2014/02/26,22,303,2,,,,,
2014/02/26,23,310,2,,,,,
2014/02/26,24,304,1,,,,,
2014/02/27,01,173,1,,,,,
2014/02/27,02,307,1,,,,,
2014/02/27,03,324,1,,,,,
2014/02/27,04,311,1,,,,,
2014/02/27,05,291,1,,,,,
2014/02/27,06,293,2,,,,,
2014/02/27,07,306,2,,,,,
2014/02/27,08,329,1,,,,,
2014/02/27,09,287,2,,,,,
2014/02/27,10,323,2,,,,,
2014/02/27,11,305,2,,,,,
2014/02/27,12,309,1,,,,,
2014/02/27,13,197,1,,,,,
2014/02/27,14,319,2,,,,,
2014/02/27,15,349,2,,,,,
2014/02/27,16,317,2,,,,,
2014/02/27,17,333,2,,,,,
2014/02/27,18,321,1,,,,,
2014/02/27,19,350,1,,,,,
2014/02/27,20,352,1,,,,,
2014/02/27,21,333,1,,,,,
2014/02/27,22,341,1,,,,,
2014/02/27,23,333,1,,,,,
2014/02/27,24,312,1,,,,,
2014/02/28,01,173,1,,,,,
2014/02/28,02,338,2,,,,,
2014/02/28,03,329,1,,,,,
2014/02/28,04,324,1,,,,,
2014/02/28,05,344,1,,,,,
2014/02/28,06,324,2,,,,,
2014/02/28,07,340,2,,,,,
2014/02/28,08,303,1,,,,,
2014/02/28,09,298,2,,,,,
2014/02/28,10,315,2,,,,,
2014/02/28,11,307,1,,,,,
2014/02/28,12,307,1,,,,,
2014/02/28,13,205,1,,,,,
2014/02/28,14,262,1,,,,,
2014/02/28,15,318,1,,,,,
2014/02/28,16,326,1,,,,,
2014/02/28,17,330,1,,,,,
2014/02/28,18,314,1,,,,,
2014/02/28,19,325,1,,,,,
2014/02/28,20,307,1,,,,,
2014/02/28,21,268,1,,,,,
2014/02/28,22,288,2,,,,,
2014/02/28,23,327,2,,,,,
2014/02/28,24,316,1,,,,,
2014/03/01,01,163,1,,,,,
2014/03/01,02,339,1,,,,,
2014/03/01,03,343,1,,,,,
2014/03/01,04,300,1,,,,,
2014/03/01,05,296,1,,,,,
2014/03/01,06,280,2,,,,,
2014/03/01,07,305,2,,,,,
2014/03/01,08,294,1,,,,,
2014/03/01,09,248,2,,,,,
2014/03/01,10,275,2,,,,,
2014/03/01,11,286,2,,,,,
2014/03/01,12,283,3,,,,,
2014/03/01,13,198,2,,,,,
2014/03/01,14,301,2,,,,,
2014/03/01,15,291,2,,,,,
2014/03/01,16,271,2,,,,,
2014/03/01,17,283,2,,,,,
2014/03/01,18,279,1,,,,,
2014/03/01,19,295,1,,,,,
2014/03/01,20,301,1,,,,,
2014/03/01,21,319,1,,,,,
2014/03/01,22,344,2,,,,,
2014/03/01,23,183,2,,,,,
2014/03/01,24,320,1,,,,,
2014/03/02,01,333,1,,,,,
2014/03/02,02,296,1,,,,,
2014/03/02,03,193,1,,,,,
2014/03/02,04,72,1,,,,,
2014/03/02,05,39,1,,,,,
2014/03/02,06,41,2,,,,,
2014/03/02,07,40,2,,,,,
2014/03/02,08,40,2,,,,,
2014/03/02,09,54,2,,,,,
2014/03/02,10,65,2,,,,,
2014/03/02,11,66,1,,,,,
2014/03/02,12,66,1,,,,,
2014/03/02,13,64,1,,,,,
2014/03/02,14,67,1,,,,,
2014/03/02,15,68,1,,,,,
2014/03/02,16,67,1,,,,,
2014/03/02,17,71,1,,,,,
2014/03/02,18,58,1,,,,,
2014/03/02,19,41,1,,,,,
2014/03/02,20,26,1,,,,,
2014/03/02,21,22,1,,,,,
2014/03/02,22,19,1,,,,,
2014/03/02,23,18,1,,,,,
2014/03/02,24,17,1,,,,,
2014/03/03,01,17,1,,,,,
2014/03/03,02,17,1,,,,,
2014/03/03,03,17,1,,,,,
2014/03/03,04,18,1,,,,,
2014/03/03,05,17,1,,,,,
2014/03/03,06,17,1,,,,,
2014/03/03,07,23,2,,,,,
2014/03/03,08,33,9,,,,,
2014/03/03,09,96,8,,,,,
2014/03/03,10,259,3,,,,,
2014/03/03,11,292,2,,,,,
2014/03/03,12,343,2,,,,,
2014/03/03,13,163,3,,,,,
2014/03/03,14,329,3,,,,,
2014/03/03,15,334,3,,,,,
2014/03/03,16,309,3,,,,,
2014/03/03,17,347,3,,,,,
2014/03/03,18,321,3,,,,,
2014/03/03,19,360,3,,,,,
2014/03/03,20,352,4,,,,,
2014/03/03,21,323,3,,,,,
2014/03/03,22,339,3,,,,,
2014/03/03,23,332,4,,,,,
2014/03/03,24,338,4,,,,,
2014/03/04,01,221,4,,,,,
2014/03/04,02,345,3,,,,,
2014/03/04,03,357,2,,,,,
2014/03/04,04,369,5,,,,,
2014/03/04,05,382,3,,,,,
2014/03/04,06,332,3,,,,,
2014/03/04,07,360,6,,,,,
2014/03/04,08,352,8,,,,,
2014/03/04,09,315,5,,,,,
2014/03/04,10,332,3,,,,,
2014/03/04,11,339,2,,,,,
2014/03/04,12,323,1,,,,,
2014/03/04,13,163,2,,,,,
2014/03/04,14,338,2,,,,,
2014/03/04,15,327,2,,,,,
2014/03/04,16,316,2,,,,,
2014/03/04,17,312,2,,,,,
2014/03/04,18,301,2,,,,,
2014/03/04,19,326,2,,,,,
2014/03/04,20,311,2,,,,,
2014/03/04,21,292,2,,,,,
2014/03/04,22,308,2,,,,,
2014/03/04,23,343,2,,,,,
2014/03/04,24,339,2,,,,,
2014/03/05,01,200,2,,,,,
2014/03/05,02,335,2,,,,,
2014/03/05,03,347,2,,,,,
2014/03/05,04,313,2,,,,,
2014/03/05,05,340,2,,,,,
2014/03/05,06,310,2,,,,,
2014/03/05,07,333,3,,,,,
2014/03/05,08,321,2,,,,,
2014/03/05,09,280,4,,,,,
2014/03/05,10,305,3,,,,,
2014/03/05,11,341,4,,,,,
2014/03/05,12,307,2,,,,,
2014/03/05,13,134,3,,,,,
2014/03/05,14,316,2,,,,,
2014/03/05,15,312,2,,,,,
2014/03/05,16,300,2,,,,,
2014/03/05,17,322,2,,,,,
2014/03/05,18,300,2,,,,,
2014/03/05,19,312,2,,,,,
2014/03/05,20,334,2,,,,,
2014/03/05,21,300,3,,,,,
2014/03/05,22,341,3,,,,,
2014/03/05,23,347,3,,,,,
2014/03/05,24,369,3,,,,,
2014/03/06,01,215,3,,,,,
2014/03/06,02,362,2,,,,,
2014/03/06,03,355,2,,,,,
2014/03/06,04,331,3,,,,,
2014/03/06,05,334,3,,,,,
2014/03/06,06,298,4,,,,,
2014/03/06,07,365,5,,,,,
2014/03/06,08,338,4,,,,,
2014/03/06,09,304,4,,,,,
2014/03/06,10,302,4,,,,,
2014/03/06,11,326,4,,,,,
2014/03/06,12,317,3,,,,,
