計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,5,0,,,,,
2014/01/02,07,6,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,4,0,,,,,
2014/01/02,10,4,0,,,,,
2014/01/02,11,5,0,,,,,
2014/01/02,12,4,0,,,,,
2014/01/02,13,4,0,,,,,
2014/01/02,14,4,0,,,,,
2014/01/02,15,4,0,,,,,
2014/01/02,16,4,0,,,,,
2014/01/02,17,13,0,,,,,
2014/01/02,18,35,0,,,,,
2014/01/02,19,35,0,,,,,
2014/01/02,20,35,0,,,,,
2014/01/02,21,25,0,,,,,
2014/01/02,22,9,0,,,,,
2014/01/02,23,5,0,,,,,
2014/01/02,24,5,0,,,,,
2014/01/03,01,5,0,,,,,
2014/01/03,02,5,0,,,,,
2014/01/03,03,5,0,,,,,
2014/01/03,04,5,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,5,0,,,,,
2014/01/03,07,6,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,14,0,,,,,
2014/01/03,10,35,1,,,,,
2014/01/03,11,40,6,,,,,
2014/01/03,12,35,2,,,,,
2014/01/03,13,28,2,,,,,
2014/01/03,14,32,2,,,,,
2014/01/03,15,32,0,,,,,
2014/01/03,16,33,1,,,,,
2014/01/03,17,42,3,,,,,
2014/01/03,18,70,2,,,,,
2014/01/03,19,71,2,,,,,
2014/01/03,20,62,2,,,,,
2014/01/03,21,41,3,,,,,
2014/01/03,22,9,1,,,,,
2014/01/03,23,5,0,,,,,
2014/01/03,24,5,0,,,,,
2014/01/04,01,5,0,,,,,
2014/01/04,02,5,0,,,,,
2014/01/04,03,5,0,,,,,
2014/01/04,04,5,0,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,12,0,,,,,
2014/01/04,07,18,0,,,,,
2014/01/04,08,17,0,,,,,
2014/01/04,09,16,0,,,,,
2014/01/04,10,22,0,,,,,
2014/01/04,11,32,0,,,,,
2014/01/04,12,37,1,,,,,
2014/01/04,13,31,3,,,,,
2014/01/04,14,33,2,,,,,
2014/01/04,15,33,2,,,,,
2014/01/04,16,33,2,,,,,
2014/01/04,17,43,2,,,,,
2014/01/04,18,76,2,,,,,
2014/01/04,19,71,2,,,,,
2014/01/04,20,61,2,,,,,
2014/01/04,21,27,1,,,,,
2014/01/04,22,9,0,,,,,
2014/01/04,23,5,0,,,,,
2014/01/04,24,5,0,,,,,
2014/01/05,01,5,0,,,,,
2014/01/05,02,5,0,,,,,
2014/01/05,03,5,0,,,,,
2014/01/05,04,5,0,,,,,
2014/01/05,05,5,0,,,,,
2014/01/05,06,5,0,,,,,
2014/01/05,07,5,0,,,,,
2014/01/05,08,4,0,,,,,
2014/01/05,09,10,0,,,,,
2014/01/05,10,21,0,,,,,
2014/01/05,11,41,1,,,,,
2014/01/05,12,38,3,,,,,
2014/01/05,13,34,2,,,,,
2014/01/05,14,35,2,,,,,
2014/01/05,15,36,2,,,,,
2014/01/05,16,36,2,,,,,
2014/01/05,17,41,2,,,,,
2014/01/05,18,74,2,,,,,
2014/01/05,19,73,3,,,,,
2014/01/05,20,60,3,,,,,
2014/01/05,21,34,3,,,,,
2014/01/05,22,12,3,,,,,
2014/01/05,23,5,0,,,,,
2014/01/05,24,5,0,,,,,
2014/01/06,01,5,0,,,,,
2014/01/06,02,5,0,,,,,
2014/01/06,03,5,0,,,,,
2014/01/06,04,5,0,,,,,
2014/01/06,05,5,0,,,,,
2014/01/06,06,13,0,,,,,
2014/01/06,07,22,0,,,,,
2014/01/06,08,30,6,,,,,
2014/01/06,09,25,4,,,,,
2014/01/06,10,34,3,,,,,
2014/01/06,11,39,2,,,,,
2014/01/06,12,38,0,,,,,
2014/01/06,13,32,0,,,,,
2014/01/06,14,40,0,,,,,
2014/01/06,15,43,0,,,,,
2014/01/06,16,38,0,,,,,
2014/01/06,17,43,0,,,,,
2014/01/06,18,76,2,,,,,
2014/01/06,19,73,3,,,,,
2014/01/06,20,64,3,,,,,
2014/01/06,21,38,2,,,,,
2014/01/06,22,9,0,,,,,
2014/01/06,23,5,0,,,,,
2014/01/06,24,5,0,,,,,
2014/01/07,01,5,0,,,,,
2014/01/07,02,5,0,,,,,
2014/01/07,03,5,0,,,,,
2014/01/07,04,5,0,,,,,
2014/01/07,05,12,0,,,,,
2014/01/07,06,19,0,,,,,
2014/01/07,07,23,0,,,,,
2014/01/07,08,40,6,,,,,
2014/01/07,09,36,8,,,,,
2014/01/07,10,35,6,,,,,
2014/01/07,11,41,3,,,,,
2014/01/07,12,34,1,,,,,
2014/01/07,13,34,0,,,,,
2014/01/07,14,38,0,,,,,
2014/01/07,15,38,0,,,,,
2014/01/07,16,40,0,,,,,
2014/01/07,17,49,1,,,,,
2014/01/07,18,78,2,,,,,
2014/01/07,19,75,2,,,,,
2014/01/07,20,65,2,,,,,
2014/01/07,21,49,2,,,,,
2014/01/07,22,20,3,,,,,
2014/01/07,23,5,1,,,,,
2014/01/07,24,5,0,,,,,
2014/01/08,01,5,0,,,,,
2014/01/08,02,5,0,,,,,
2014/01/08,03,5,0,,,,,
2014/01/08,04,5,0,,,,,
2014/01/08,05,14,0,,,,,
2014/01/08,06,17,0,,,,,
2014/01/08,07,22,0,,,,,
2014/01/08,08,25,5,,,,,
2014/01/08,09,26,3,,,,,
2014/01/08,10,29,3,,,,,
2014/01/08,11,27,3,,,,,
2014/01/08,12,28,3,,,,,
2014/01/08,13,27,3,,,,,
2014/01/08,14,28,2,,,,,
2014/01/08,15,33,2,,,,,
2014/01/08,16,32,2,,,,,
2014/01/08,17,47,2,,,,,
2014/01/08,18,58,2,,,,,
2014/01/08,19,56,2,,,,,
2014/01/08,20,43,2,,,,,
2014/01/08,21,28,0,,,,,
2014/01/08,22,10,0,,,,,
2014/01/08,23,5,0,,,,,
2014/01/08,24,5,0,,,,,
2014/01/09,01,5,0,,,,,
2014/01/09,02,5,0,,,,,
2014/01/09,03,5,0,,,,,
2014/01/09,04,5,0,,,,,
2014/01/09,05,12,0,,,,,
2014/01/09,06,15,0,,,,,
2014/01/09,07,20,0,,,,,
2014/01/09,08,26,4,,,,,
2014/01/09,09,25,2,,,,,
2014/01/09,10,26,2,,,,,
2014/01/09,11,33,1,,,,,
2014/01/09,12,32,0,,,,,
2014/01/09,13,36,0,,,,,
2014/01/09,14,38,2,,,,,
2014/01/09,15,40,0,,,,,
2014/01/09,16,36,0,,,,,
2014/01/09,17,40,0,,,,,
2014/01/09,18,75,1,,,,,
2014/01/09,19,76,3,,,,,
2014/01/09,20,68,3,,,,,
2014/01/09,21,49,3,,,,,
2014/01/09,22,24,2,,,,,
2014/01/09,23,9,0,,,,,
2014/01/09,24,5,0,,,,,
2014/01/10,01,5,0,,,,,
2014/01/10,02,5,0,,,,,
2014/01/10,03,5,0,,,,,
2014/01/10,04,5,0,,,,,
2014/01/10,05,12,0,,,,,
2014/01/10,06,18,0,,,,,
2014/01/10,07,21,0,,,,,
2014/01/10,08,34,5,,,,,
2014/01/10,09,31,5,,,,,
2014/01/10,10,37,4,,,,,
2014/01/10,11,50,3,,,,,
2014/01/10,12,45,2,,,,,
2014/01/10,13,41,0,,,,,
2014/01/10,14,44,0,,,,,
2014/01/10,15,44,0,,,,,
2014/01/10,16,46,1,,,,,
2014/01/10,17,51,3,,,,,
2014/01/10,18,79,3,,,,,
2014/01/10,19,71,3,,,,,
2014/01/10,20,60,3,,,,,
2014/01/10,21,43,3,,,,,
2014/01/10,22,19,3,,,,,
2014/01/10,23,9,3,,,,,
2014/01/10,24,5,0,,,,,
2014/01/11,01,5,0,,,,,
2014/01/11,02,5,0,,,,,
2014/01/11,03,5,0,,,,,
2014/01/11,04,5,0,,,,,
2014/01/11,05,7,0,,,,,
2014/01/11,06,17,0,,,,,
2014/01/11,07,24,0,,,,,
2014/01/11,08,35,7,,,,,
2014/01/11,09,30,4,,,,,
2014/01/11,10,34,3,,,,,
2014/01/11,11,45,2,,,,,
2014/01/11,12,40,1,,,,,
2014/01/11,13,39,0,,,,,
2014/01/11,14,46,1,,,,,
2014/01/11,15,43,0,,,,,
2014/01/11,16,45,1,,,,,
2014/01/11,17,48,1,,,,,
2014/01/11,18,78,2,,,,,
2014/01/11,19,77,2,,,,,
2014/01/11,20,74,3,,,,,
2014/01/11,21,51,2,,,,,
2014/01/11,22,15,2,,,,,
2014/01/11,23,5,0,,,,,
2014/01/11,24,5,0,,,,,
2014/01/12,01,5,0,,,,,
2014/01/12,02,5,0,,,,,
2014/01/12,03,5,0,,,,,
2014/01/12,04,5,0,,,,,
2014/01/12,05,5,0,,,,,
2014/01/12,06,5,0,,,,,
2014/01/12,07,5,0,,,,,
2014/01/12,08,13,0,,,,,
2014/01/12,09,17,0,,,,,
2014/01/12,10,23,0,,,,,
2014/01/12,11,44,2,,,,,
2014/01/12,12,36,0,,,,,
2014/01/12,13,27,0,,,,,
2014/01/12,14,34,0,,,,,
2014/01/12,15,40,0,,,,,
2014/01/12,16,38,0,,,,,
2014/01/12,17,43,0,,,,,
2014/01/12,18,69,0,,,,,
2014/01/12,19,69,0,,,,,
2014/01/12,20,58,0,,,,,
2014/01/12,21,32,0,,,,,
2014/01/12,22,9,0,,,,,
2014/01/12,23,5,0,,,,,
2014/01/12,24,5,0,,,,,
2014/01/13,01,5,0,,,,,
2014/01/13,02,5,0,,,,,
2014/01/13,03,5,0,,,,,
2014/01/13,04,5,0,,,,,
2014/01/13,05,5,0,,,,,
2014/01/13,06,5,0,,,,,
2014/01/13,07,6,0,,,,,
2014/01/13,08,5,0,,,,,
2014/01/13,09,12,0,,,,,
2014/01/13,10,22,0,,,,,
2014/01/13,11,33,0,,,,,
2014/01/13,12,35,0,,,,,
2014/01/13,13,42,1,,,,,
2014/01/13,14,40,6,,,,,
2014/01/13,15,35,3,,,,,
2014/01/13,16,36,2,,,,,
2014/01/13,17,42,6,,,,,
2014/01/13,18,74,6,,,,,
2014/01/13,19,79,8,,,,,
2014/01/13,20,72,7,,,,,
2014/01/13,21,52,9,,,,,
2014/01/13,22,18,7,,,,,
2014/01/13,23,5,0,,,,,
2014/01/13,24,5,0,,,,,
2014/01/14,01,5,0,,,,,
2014/01/14,02,5,0,,,,,
2014/01/14,03,5,0,,,,,
2014/01/14,04,5,0,,,,,
2014/01/14,05,5,0,,,,,
2014/01/14,06,15,0,,,,,
2014/01/14,07,27,0,,,,,
2014/01/14,08,44,7,,,,,
2014/01/14,09,36,7,,,,,
2014/01/14,10,35,5,,,,,
2014/01/14,11,44,3,,,,,
2014/01/14,12,39,1,,,,,
2014/01/14,13,32,0,,,,,
2014/01/14,14,39,0,,,,,
2014/01/14,15,38,0,,,,,
2014/01/14,16,37,0,,,,,
2014/01/14,17,43,2,,,,,
2014/01/14,18,75,2,,,,,
2014/01/14,19,76,3,,,,,
2014/01/14,20,73,3,,,,,
2014/01/14,21,56,3,,,,,
2014/01/14,22,34,3,,,,,
2014/01/14,23,25,3,,,,,
2014/01/14,24,11,0,,,,,
2014/01/15,01,5,0,,,,,
2014/01/15,02,5,0,,,,,
2014/01/15,03,5,0,,,,,
2014/01/15,04,5,0,,,,,
2014/01/15,05,10,0,,,,,
2014/01/15,06,18,0,,,,,
2014/01/15,07,21,0,,,,,
2014/01/15,08,26,6,,,,,
2014/01/15,09,26,4,,,,,
2014/01/15,10,27,3,,,,,
2014/01/15,11,26,3,,,,,
2014/01/15,12,25,3,,,,,
2014/01/15,13,25,2,,,,,
2014/01/15,14,18,1,,,,,
2014/01/15,15,18,0,,,,,
2014/01/15,16,18,0,,,,,
2014/01/15,17,21,0,,,,,
2014/01/15,18,51,2,,,,,
2014/01/15,19,51,3,,,,,
2014/01/15,20,44,3,,,,,
2014/01/15,21,34,3,,,,,
2014/01/15,22,10,2,,,,,
2014/01/15,23,5,0,,,,,
2014/01/15,24,5,0,,,,,
2014/01/16,01,5,0,,,,,
2014/01/16,02,5,0,,,,,
2014/01/16,03,5,0,,,,,
2014/01/16,04,5,0,,,,,
2014/01/16,05,6,0,,,,,
2014/01/16,06,19,0,,,,,
2014/01/16,07,23,0,,,,,
2014/01/16,08,40,7,,,,,
2014/01/16,09,34,6,,,,,
2014/01/16,10,29,4,,,,,
2014/01/16,11,41,3,,,,,
2014/01/16,12,37,1,,,,,
2014/01/16,13,31,0,,,,,
2014/01/16,14,38,0,,,,,
2014/01/16,15,38,0,,,,,
2014/01/16,16,40,0,,,,,
2014/01/16,17,45,1,,,,,
2014/01/16,18,78,2,,,,,
2014/01/16,19,77,2,,,,,
2014/01/16,20,71,2,,,,,
2014/01/16,21,46,2,,,,,
2014/01/16,22,21,0,,,,,
2014/01/16,23,8,0,,,,,
2014/01/16,24,5,0,,,,,
2014/01/17,01,5,0,,,,,
2014/01/17,02,5,0,,,,,
2014/01/17,03,5,0,,,,,
2014/01/17,04,5,0,,,,,
2014/01/17,05,7,0,,,,,
2014/01/17,06,17,0,,,,,
2014/01/17,07,19,0,,,,,
2014/01/17,08,31,6,,,,,
2014/01/17,09,31,4,,,,,
2014/01/17,10,38,3,,,,,
2014/01/17,11,42,1,,,,,
2014/01/17,12,43,0,,,,,
2014/01/17,13,44,0,,,,,
2014/01/17,14,39,0,,,,,
2014/01/17,15,37,1,,,,,
2014/01/17,16,36,0,,,,,
2014/01/17,17,40,1,,,,,
2014/01/17,18,76,2,,,,,
2014/01/17,19,79,3,,,,,
2014/01/17,20,76,3,,,,,
2014/01/17,21,48,3,,,,,
2014/01/17,22,21,3,,,,,
2014/01/17,23,5,0,,,,,
2014/01/17,24,5,0,,,,,
2014/01/18,01,5,0,,,,,
2014/01/18,02,5,0,,,,,
2014/01/18,03,5,0,,,,,
2014/01/18,04,5,0,,,,,
2014/01/18,05,6,0,,,,,
2014/01/18,06,6,0,,,,,
2014/01/18,07,23,0,,,,,
2014/01/18,08,31,7,,,,,
2014/01/18,09,26,5,,,,,
2014/01/18,10,27,3,,,,,
2014/01/18,11,35,3,,,,,
2014/01/18,12,35,1,,,,,
2014/01/18,13,38,3,,,,,
2014/01/18,14,42,1,,,,,
2014/01/18,15,44,1,,,,,
2014/01/18,16,49,2,,,,,
2014/01/18,17,55,2,,,,,
2014/01/18,18,79,2,,,,,
2014/01/18,19,77,2,,,,,
2014/01/18,20,72,3,,,,,
2014/01/18,21,44,2,,,,,
2014/01/18,22,13,0,,,,,
2014/01/18,23,6,0,,,,,
2014/01/18,24,5,0,,,,,
2014/01/19,01,5,0,,,,,
2014/01/19,02,5,0,,,,,
2014/01/19,03,5,0,,,,,
2014/01/19,04,6,0,,,,,
2014/01/19,05,5,0,,,,,
2014/01/19,06,6,0,,,,,
2014/01/19,07,6,0,,,,,
2014/01/19,08,14,0,,,,,
2014/01/19,09,19,0,,,,,
2014/01/19,10,26,0,,,,,
2014/01/19,11,34,0,,,,,
2014/01/19,12,33,0,,,,,
2014/01/19,13,35,0,,,,,
2014/01/19,14,36,0,,,,,
2014/01/19,15,37,0,,,,,
2014/01/19,16,38,0,,,,,
2014/01/19,17,38,0,,,,,
2014/01/19,18,67,0,,,,,
2014/01/19,19,70,0,,,,,
2014/01/19,20,70,0,,,,,
2014/01/19,21,45,0,,,,,
2014/01/19,22,22,0,,,,,
2014/01/19,23,5,0,,,,,
2014/01/19,24,5,0,,,,,
2014/01/20,01,5,0,,,,,
2014/01/20,02,5,0,,,,,
2014/01/20,03,5,0,,,,,
2014/01/20,04,5,0,,,,,
2014/01/20,05,7,0,,,,,
2014/01/20,06,10,0,,,,,
2014/01/20,07,14,0,,,,,
2014/01/20,08,39,6,,,,,
2014/01/20,09,41,8,,,,,
2014/01/20,10,43,6,,,,,
2014/01/20,11,47,3,,,,,
2014/01/20,12,47,3,,,,,
2014/01/20,13,33,0,,,,,
2014/01/20,14,33,0,,,,,
2014/01/20,15,37,1,,,,,
2014/01/20,16,40,3,,,,,
2014/01/20,17,53,2,,,,,
2014/01/20,18,78,2,,,,,
2014/01/20,19,75,2,,,,,
2014/01/20,20,62,2,,,,,
2014/01/20,21,45,2,,,,,
2014/01/20,22,13,3,,,,,
2014/01/20,23,5,0,,,,,
2014/01/20,24,5,0,,,,,
2014/01/21,01,5,0,,,,,
2014/01/21,02,5,0,,,,,
2014/01/21,03,5,0,,,,,
2014/01/21,04,5,0,,,,,
2014/01/21,05,7,0,,,,,
2014/01/21,06,10,0,,,,,
2014/01/21,07,18,0,,,,,
2014/01/21,08,31,6,,,,,
2014/01/21,09,37,5,,,,,
2014/01/21,10,40,4,,,,,
2014/01/21,11,48,3,,,,,
2014/01/21,12,44,2,,,,,
2014/01/21,13,40,2,,,,,
2014/01/21,14,43,1,,,,,
2014/01/21,15,43,1,,,,,
2014/01/21,16,42,0,,,,,
2014/01/21,17,44,1,,,,,
2014/01/21,18,72,3,,,,,
2014/01/21,19,73,2,,,,,
2014/01/21,20,70,2,,,,,
2014/01/21,21,54,3,,,,,
2014/01/21,22,32,3,,,,,
2014/01/21,23,21,3,,,,,
2014/01/21,24,12,3,,,,,
2014/01/22,01,5,0,,,,,
2014/01/22,02,5,0,,,,,
2014/01/22,03,5,0,,,,,
2014/01/22,04,5,0,,,,,
2014/01/22,05,8,0,,,,,
2014/01/22,06,10,0,,,,,
2014/01/22,07,17,0,,,,,
2014/01/22,08,25,5,,,,,
2014/01/22,09,23,3,,,,,
2014/01/22,10,25,3,,,,,
2014/01/22,11,21,3,,,,,
2014/01/22,12,19,2,,,,,
2014/01/22,13,19,1,,,,,
2014/01/22,14,20,2,,,,,
2014/01/22,15,20,1,,,,,
2014/01/22,16,24,2,,,,,
2014/01/22,17,25,3,,,,,
2014/01/22,18,51,3,,,,,
2014/01/22,19,55,3,,,,,
2014/01/22,20,48,3,,,,,
2014/01/22,21,33,3,,,,,
2014/01/22,22,9,1,,,,,
2014/01/22,23,5,0,,,,,
2014/01/22,24,5,0,,,,,
2014/01/23,01,5,0,,,,,
2014/01/23,02,5,0,,,,,
2014/01/23,03,5,0,,,,,
2014/01/23,04,5,0,,,,,
2014/01/23,05,7,0,,,,,
2014/01/23,06,11,0,,,,,
2014/01/23,07,19,0,,,,,
2014/01/23,08,30,6,,,,,
2014/01/23,09,31,5,,,,,
2014/01/23,10,33,3,,,,,
2014/01/23,11,44,2,,,,,
2014/01/23,12,41,1,,,,,
2014/01/23,13,32,0,,,,,
2014/01/23,14,37,0,,,,,
2014/01/23,15,39,0,,,,,
2014/01/23,16,40,0,,,,,
2014/01/23,17,40,0,,,,,
2014/01/23,18,70,2,,,,,
2014/01/23,19,76,2,,,,,
2014/01/23,20,68,2,,,,,
2014/01/23,21,49,3,,,,,
2014/01/23,22,16,3,,,,,
2014/01/23,23,5,0,,,,,
2014/01/23,24,5,0,,,,,
2014/01/24,01,5,0,,,,,
2014/01/24,02,5,0,,,,,
2014/01/24,03,5,0,,,,,
2014/01/24,04,5,0,,,,,
2014/01/24,05,7,0,,,,,
2014/01/24,06,10,0,,,,,
2014/01/24,07,16,0,,,,,
2014/01/24,08,35,7,,,,,
2014/01/24,09,38,7,,,,,
2014/01/24,10,35,4,,,,,
2014/01/24,11,41,3,,,,,
2014/01/24,12,41,0,,,,,
2014/01/24,13,37,0,,,,,
2014/01/24,14,36,0,,,,,
2014/01/24,15,37,0,,,,,
2014/01/24,16,36,0,,,,,
2014/01/24,17,38,0,,,,,
2014/01/24,18,69,1,,,,,
2014/01/24,19,74,3,,,,,
2014/01/24,20,64,2,,,,,
2014/01/24,21,44,3,,,,,
2014/01/24,22,13,3,,,,,
2014/01/24,23,5,0,,,,,
2014/01/24,24,5,0,,,,,
2014/01/25,01,5,0,,,,,
2014/01/25,02,5,0,,,,,
2014/01/25,03,5,0,,,,,
2014/01/25,04,5,0,,,,,
2014/01/25,05,5,0,,,,,
2014/01/25,06,5,0,,,,,
2014/01/25,07,21,0,,,,,
2014/01/25,08,30,6,,,,,
2014/01/25,09,31,3,,,,,
2014/01/25,10,32,3,,,,,
2014/01/25,11,40,3,,,,,
2014/01/25,12,40,1,,,,,
2014/01/25,13,39,2,,,,,
2014/01/25,14,38,1,,,,,
2014/01/25,15,41,0,,,,,
2014/01/25,16,39,1,,,,,
2014/01/25,17,41,2,,,,,
2014/01/25,18,70,1,,,,,
2014/01/25,19,71,2,,,,,
2014/01/25,20,68,2,,,,,
2014/01/25,21,45,2,,,,,
2014/01/25,22,18,2,,,,,
2014/01/25,23,5,1,,,,,
2014/01/25,24,5,0,,,,,
2014/01/26,01,5,0,,,,,
2014/01/26,02,5,0,,,,,
2014/01/26,03,5,0,,,,,
2014/01/26,04,5,0,,,,,
2014/01/26,05,5,0,,,,,
2014/01/26,06,5,0,,,,,
2014/01/26,07,6,0,,,,,
2014/01/26,08,5,0,,,,,
2014/01/26,09,20,0,,,,,
2014/01/26,10,22,0,,,,,
2014/01/26,11,32,0,,,,,
2014/01/26,12,30,0,,,,,
2014/01/26,13,26,0,,,,,
2014/01/26,14,28,0,,,,,
2014/01/26,15,27,0,,,,,
2014/01/26,16,31,0,,,,,
2014/01/26,17,36,0,,,,,
2014/01/26,18,64,0,,,,,
2014/01/26,19,79,4,,,,,
2014/01/26,20,71,4,,,,,
2014/01/26,21,40,3,,,,,
2014/01/26,22,14,3,,,,,
2014/01/26,23,5,0,,,,,
2014/01/26,24,5,0,,,,,
2014/01/27,01,5,0,,,,,
2014/01/27,02,5,0,,,,,
2014/01/27,03,5,0,,,,,
2014/01/27,04,5,0,,,,,
2014/01/27,05,5,0,,,,,
2014/01/27,06,14,0,,,,,
2014/01/27,07,25,0,,,,,
2014/01/27,08,33,7,,,,,
2014/01/27,09,28,6,,,,,
2014/01/27,10,35,3,,,,,
2014/01/27,11,40,3,,,,,
2014/01/27,12,36,1,,,,,
2014/01/27,13,25,0,,,,,
2014/01/27,14,32,0,,,,,
2014/01/27,15,33,0,,,,,
2014/01/27,16,32,0,,,,,
2014/01/27,17,33,0,,,,,
2014/01/27,18,63,2,,,,,
2014/01/27,19,73,2,,,,,
2014/01/27,20,72,3,,,,,
2014/01/27,21,57,3,,,,,
2014/01/27,22,21,3,,,,,
2014/01/27,23,7,2,,,,,
2014/01/27,24,5,0,,,,,
2014/01/28,01,5,0,,,,,
2014/01/28,02,5,0,,,,,
2014/01/28,03,5,0,,,,,
2014/01/28,04,5,0,,,,,
2014/01/28,05,12,0,,,,,
2014/01/28,06,17,0,,,,,
2014/01/28,07,23,0,,,,,
2014/01/28,08,38,7,,,,,
2014/01/28,09,34,6,,,,,
2014/01/28,10,35,4,,,,,
2014/01/28,11,44,3,,,,,
2014/01/28,12,35,1,,,,,
2014/01/28,13,33,0,,,,,
2014/01/28,14,34,0,,,,,
2014/01/28,15,34,0,,,,,
2014/01/28,16,35,0,,,,,
2014/01/28,17,37,0,,,,,
2014/01/28,18,70,1,,,,,
2014/01/28,19,71,1,,,,,
2014/01/28,20,62,2,,,,,
2014/01/28,21,42,2,,,,,
2014/01/28,22,27,2,,,,,
2014/01/28,23,14,2,,,,,
2014/01/28,24,10,0,,,,,
2014/01/29,01,8,0,,,,,
2014/01/29,02,6,0,,,,,
2014/01/29,03,6,0,,,,,
2014/01/29,04,6,0,,,,,
2014/01/29,05,13,0,,,,,
2014/01/29,06,14,0,,,,,
2014/01/29,07,19,0,,,,,
2014/01/29,08,25,4,,,,,
2014/01/29,09,28,2,,,,,
2014/01/29,10,17,1,,,,,
2014/01/29,11,14,0,,,,,
2014/01/29,12,15,0,,,,,
2014/01/29,13,15,0,,,,,
2014/01/29,14,15,0,,,,,
2014/01/29,15,16,0,,,,,
2014/01/29,16,16,0,,,,,
2014/01/29,17,16,0,,,,,
2014/01/29,18,40,0,,,,,
2014/01/29,19,49,0,,,,,
2014/01/29,20,43,0,,,,,
2014/01/29,21,33,2,,,,,
2014/01/29,22,17,2,,,,,
2014/01/29,23,11,2,,,,,
2014/01/29,24,5,1,,,,,
2014/01/30,01,5,0,,,,,
2014/01/30,02,5,0,,,,,
2014/01/30,03,5,0,,,,,
2014/01/30,04,5,0,,,,,
2014/01/30,05,11,0,,,,,
2014/01/30,06,15,0,,,,,
2014/01/30,07,21,0,,,,,
2014/01/30,08,29,3,,,,,
2014/01/30,09,32,3,,,,,
2014/01/30,10,38,2,,,,,
2014/01/30,11,47,2,,,,,
2014/01/30,12,49,1,,,,,
2014/01/30,13,47,2,,,,,
2014/01/30,14,46,2,,,,,
2014/01/30,15,44,2,,,,,
2014/01/30,16,45,2,,,,,
2014/01/30,17,59,2,,,,,
2014/01/30,18,77,2,,,,,
2014/01/30,19,76,2,,,,,
2014/01/30,20,65,2,,,,,
2014/01/30,21,47,3,,,,,
2014/01/30,22,17,2,,,,,
2014/01/30,23,10,2,,,,,
2014/01/30,24,5,0,,,,,
2014/01/31,01,5,0,,,,,
2014/01/31,02,5,0,,,,,
2014/01/31,03,5,0,,,,,
2014/01/31,04,5,0,,,,,
2014/01/31,05,8,0,,,,,
2014/01/31,06,17,0,,,,,
2014/01/31,07,22,0,,,,,
2014/01/31,08,26,5,,,,,
2014/01/31,09,21,2,,,,,
2014/01/31,10,25,0,,,,,
2014/01/31,11,36,0,,,,,
2014/01/31,12,35,0,,,,,
2014/01/31,13,34,0,,,,,
2014/01/31,14,36,0,,,,,
2014/01/31,15,35,0,,,,,
2014/01/31,16,36,0,,,,,
2014/01/31,17,37,0,,,,,
2014/01/31,18,63,0,,,,,
2014/01/31,19,72,0,,,,,
2014/01/31,20,61,1,,,,,
2014/01/31,21,46,1,,,,,
2014/01/31,22,30,2,,,,,
2014/01/31,23,26,2,,,,,
2014/01/31,24,14,2,,,,,
2014/02/01,01,10,0,,,,,
2014/02/01,02,10,0,,,,,
2014/02/01,03,11,0,,,,,
2014/02/01,04,11,0,,,,,
2014/02/01,05,10,0,,,,,
2014/02/01,06,16,0,,,,,
2014/02/01,07,23,0,,,,,
2014/02/01,08,30,5,,,,,
2014/02/01,09,29,3,,,,,
2014/02/01,10,31,2,,,,,
2014/02/01,11,33,3,,,,,
2014/02/01,12,33,1,,,,,
2014/02/01,13,28,0,,,,,
2014/02/01,14,31,0,,,,,
2014/02/01,15,33,0,,,,,
2014/02/01,16,33,0,,,,,
2014/02/01,17,34,0,,,,,
2014/02/01,18,59,0,,,,,
2014/02/01,19,68,0,,,,,
2014/02/01,20,60,0,,,,,
2014/02/01,21,37,1,,,,,
2014/02/01,22,22,1,,,,,
2014/02/01,23,5,0,,,,,
2014/02/01,24,5,0,,,,,
2014/02/02,01,5,0,,,,,
2014/02/02,02,5,0,,,,,
2014/02/02,03,5,0,,,,,
2014/02/02,04,5,0,,,,,
2014/02/02,05,5,0,,,,,
2014/02/02,06,5,0,,,,,
2014/02/02,07,6,0,,,,,
2014/02/02,08,5,0,,,,,
2014/02/02,09,11,0,,,,,
2014/02/02,10,21,0,,,,,
2014/02/02,11,31,0,,,,,
2014/02/02,12,31,0,,,,,
2014/02/02,13,26,0,,,,,
2014/02/02,14,26,0,,,,,
2014/02/02,15,26,0,,,,,
2014/02/02,16,24,0,,,,,
2014/02/02,17,27,0,,,,,
2014/02/02,18,50,0,,,,,
2014/02/02,19,58,0,,,,,
2014/02/02,20,64,1,,,,,
2014/02/02,21,40,4,,,,,
2014/02/02,22,10,1,,,,,
2014/02/02,23,5,0,,,,,
2014/02/02,24,5,0,,,,,
2014/02/03,01,5,0,,,,,
2014/02/03,02,5,0,,,,,
2014/02/03,03,5,0,,,,,
2014/02/03,04,5,0,,,,,
2014/02/03,05,5,0,,,,,
2014/02/03,06,12,0,,,,,
2014/02/03,07,18,0,,,,,
2014/02/03,08,21,4,,,,,
2014/02/03,09,19,2,,,,,
2014/02/03,10,26,2,,,,,
2014/02/03,11,35,2,,,,,
2014/02/03,12,35,2,,,,,
