計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,31,12,,,,,
2012/09/02,07,33,12,,,,,
2012/09/02,08,30,11,,,,,
2012/09/02,09,69,44,,,,,
2012/09/02,10,178,97,,,,,
2012/09/02,11,282,98,,,,,
2012/09/02,12,302,114,,,,,
2012/09/02,13,300,115,,,,,
2012/09/02,14,281,100,,,,,
2012/09/02,15,290,108,,,,,
2012/09/02,16,314,131,,,,,
2012/09/02,17,318,138,,,,,
2012/09/02,18,312,127,,,,,
2012/09/02,19,327,136,,,,,
2012/09/02,20,328,129,,,,,
2012/09/02,21,195,87,,,,,
2012/09/02,22,32,12,,,,,
2012/09/02,23,23,7,,,,,
2012/09/02,24,24,7,,,,,
2012/09/03,01,24,7,,,,,
2012/09/03,02,28,7,,,,,
2012/09/03,03,27,6,,,,,
2012/09/03,04,23,6,,,,,
2012/09/03,05,23,5,,,,,
2012/09/03,06,24,5,,,,,
2012/09/03,07,24,5,,,,,
2012/09/03,08,31,10,,,,,
2012/09/03,09,60,33,,,,,
2012/09/03,10,128,62,,,,,
2012/09/03,11,291,111,,,,,
2012/09/03,12,303,131,,,,,
2012/09/03,13,310,126,,,,,
2012/09/03,14,317,130,,,,,
2012/09/03,15,332,145,,,,,
2012/09/03,16,360,169,,,,,
2012/09/03,17,326,137,,,,,
2012/09/03,18,301,111,,,,,
2012/09/03,19,294,95,,,,,
2012/09/03,20,289,89,,,,,
2012/09/03,21,166,58,,,,,
2012/09/03,22,61,21,,,,,
2012/09/03,23,31,9,,,,,
2012/09/03,24,29,10,,,,,
2012/09/04,01,28,9,,,,,
2012/09/04,02,34,9,,,,,
2012/09/04,03,35,8,,,,,
2012/09/04,04,26,7,,,,,
2012/09/04,05,26,6,,,,,
2012/09/04,06,26,6,,,,,
2012/09/04,07,26,6,,,,,
2012/09/04,08,27,7,,,,,
2012/09/04,09,89,60,,,,,
2012/09/04,10,172,74,,,,,
2012/09/04,11,306,112,,,,,
2012/09/04,12,329,138,,,,,
2012/09/04,13,311,122,,,,,
2012/09/04,14,282,92,,,,,
2012/09/04,15,271,76,,,,,
2012/09/04,16,268,70,,,,,
2012/09/04,17,268,67,,,,,
2012/09/04,18,271,70,,,,,
2012/09/04,19,270,64,,,,,
2012/09/04,20,268,63,,,,,
2012/09/04,21,117,31,,,,,
2012/09/04,22,46,13,,,,,
2012/09/04,23,25,5,,,,,
2012/09/04,24,24,5,,,,,
2012/09/05,01,25,5,,,,,
2012/09/05,02,25,5,,,,,
2012/09/05,03,26,5,,,,,
2012/09/05,04,31,5,,,,,
2012/09/05,05,31,5,,,,,
2012/09/05,06,25,5,,,,,
2012/09/05,07,24,5,,,,,
2012/09/05,08,25,4,,,,,
2012/09/05,09,47,24,,,,,
2012/09/05,10,108,39,,,,,
2012/09/05,11,258,72,,,,,
2012/09/05,12,273,90,,,,,
2012/09/05,13,263,78,,,,,
2012/09/05,14,261,81,,,,,
2012/09/05,15,268,85,,,,,
2012/09/05,16,270,89,,,,,
2012/09/05,17,267,86,,,,,
2012/09/05,18,267,83,,,,,
2012/09/05,19,264,71,,,,,
2012/09/05,20,261,68,,,,,
2012/09/05,21,101,26,,,,,
2012/09/05,22,27,6,,,,,
2012/09/05,23,24,5,,,,,
2012/09/05,24,25,5,,,,,
2012/09/06,01,24,5,,,,,
2012/09/06,02,24,5,,,,,
2012/09/06,03,25,5,,,,,
2012/09/06,04,30,5,,,,,
2012/09/06,05,28,5,,,,,
2012/09/06,06,24,5,,,,,
2012/09/06,07,24,5,,,,,
2012/09/06,08,24,5,,,,,
2012/09/06,09,52,28,,,,,
2012/09/06,10,133,44,,,,,
2012/09/06,11,257,71,,,,,
2012/09/06,12,277,92,,,,,
2012/09/06,13,282,108,,,,,
2012/09/06,14,277,104,,,,,
2012/09/06,15,288,114,,,,,
2012/09/06,16,277,105,,,,,
2012/09/06,17,276,101,,,,,
2012/09/06,18,267,87,,,,,
2012/09/06,19,266,79,,,,,
2012/09/06,20,267,78,,,,,
2012/09/06,21,164,49,,,,,
2012/09/06,22,27,7,,,,,
2012/09/06,23,24,5,,,,,
2012/09/06,24,24,5,,,,,
2012/09/07,01,24,5,,,,,
2012/09/07,02,24,5,,,,,
2012/09/07,03,26,5,,,,,
2012/09/07,04,31,5,,,,,
2012/09/07,05,27,5,,,,,
2012/09/07,06,25,5,,,,,
2012/09/07,07,24,5,,,,,
2012/09/07,08,30,8,,,,,
2012/09/07,09,47,17,,,,,
2012/09/07,10,139,55,,,,,
2012/09/07,11,272,68,,,,,
2012/09/07,12,270,73,,,,,
2012/09/07,13,262,66,,,,,
2012/09/07,14,269,75,,,,,
2012/09/07,15,274,80,,,,,
2012/09/07,16,274,78,,,,,
2012/09/07,17,299,103,,,,,
2012/09/07,18,291,96,,,,,
2012/09/07,19,294,85,,,,,
2012/09/07,20,289,80,,,,,
2012/09/07,21,155,53,,,,,
2012/09/07,22,31,10,,,,,
2012/09/07,23,27,8,,,,,
2012/09/07,24,28,8,,,,,
2012/09/08,01,27,8,,,,,
2012/09/08,02,31,7,,,,,
2012/09/08,03,33,7,,,,,
2012/09/08,04,28,7,,,,,
2012/09/08,05,26,7,,,,,
2012/09/08,06,27,7,,,,,
2012/09/08,07,28,8,,,,,
2012/09/08,08,57,27,,,,,
2012/09/08,09,59,29,,,,,
2012/09/08,10,129,39,,,,,
2012/09/08,11,295,95,,,,,
2012/09/08,12,324,125,,,,,
2012/09/08,13,317,121,,,,,
2012/09/08,14,327,132,,,,,
2012/09/08,15,340,148,,,,,
2012/09/08,16,345,150,,,,,
2012/09/08,17,344,149,,,,,
2012/09/08,18,330,136,,,,,
2012/09/08,19,324,121,,,,,
2012/09/08,20,314,107,,,,,
2012/09/08,21,197,92,,,,,
2012/09/08,22,67,33,,,,,
2012/09/08,23,51,28,,,,,
2012/09/08,24,45,24,,,,,
2012/09/09,01,45,24,,,,,
2012/09/09,02,47,22,,,,,
2012/09/09,03,44,18,,,,,
2012/09/09,04,35,15,,,,,
2012/09/09,05,35,15,,,,,
2012/09/09,06,36,16,,,,,
2012/09/09,07,38,17,,,,,
2012/09/09,08,40,18,,,,,
2012/09/09,09,64,33,,,,,
2012/09/09,10,129,53,,,,,
2012/09/09,11,287,102,,,,,
2012/09/09,12,309,125,,,,,
2012/09/09,13,311,134,,,,,
2012/09/09,14,309,142,,,,,
2012/09/09,15,311,142,,,,,
2012/09/09,16,297,121,,,,,
2012/09/09,17,298,124,,,,,
2012/09/09,18,295,117,,,,,
2012/09/09,19,296,108,,,,,
2012/09/09,20,294,102,,,,,
2012/09/09,21,151,68,,,,,
2012/09/09,22,45,19,,,,,
2012/09/09,23,27,10,,,,,
2012/09/09,24,26,9,,,,,
2012/09/10,01,26,9,,,,,
2012/09/10,02,31,9,,,,,
2012/09/10,03,31,8,,,,,
2012/09/10,04,25,8,,,,,
2012/09/10,05,25,6,,,,,
2012/09/10,06,26,6,,,,,
2012/09/10,07,26,6,,,,,
2012/09/10,08,26,6,,,,,
2012/09/10,09,67,45,,,,,
2012/09/10,10,184,106,,,,,
2012/09/10,11,331,148,,,,,
2012/09/10,12,342,158,,,,,
2012/09/10,13,339,163,,,,,
2012/09/10,14,341,170,,,,,
2012/09/10,15,342,167,,,,,
2012/09/10,16,338,158,,,,,
2012/09/10,17,332,152,,,,,
2012/09/10,18,333,151,,,,,
2012/09/10,19,327,135,,,,,
2012/09/10,20,324,130,,,,,
2012/09/10,21,145,72,,,,,
2012/09/10,22,35,20,,,,,
2012/09/10,23,34,19,,,,,
2012/09/10,24,35,20,,,,,
2012/09/11,01,33,19,,,,,
2012/09/11,02,37,17,,,,,
2012/09/11,03,38,19,,,,,
2012/09/11,04,32,17,,,,,
2012/09/11,05,34,18,,,,,
2012/09/11,06,36,19,,,,,
2012/09/11,07,34,17,,,,,
2012/09/11,08,34,18,,,,,
2012/09/11,09,119,73,,,,,
2012/09/11,10,226,108,,,,,
2012/09/11,11,321,139,,,,,
2012/09/11,12,337,161,,,,,
2012/09/11,13,349,178,,,,,
2012/09/11,14,353,187,,,,,
2012/09/11,15,350,182,,,,,
2012/09/11,16,344,174,,,,,
2012/09/11,17,334,163,,,,,
2012/09/11,18,334,157,,,,,
2012/09/11,19,332,146,,,,,
2012/09/11,20,331,139,,,,,
2012/09/11,21,146,58,,,,,
2012/09/11,22,40,13,,,,,
2012/09/11,23,33,8,,,,,
2012/09/11,24,24,5,,,,,
2012/09/12,01,24,5,,,,,
2012/09/12,02,29,5,,,,,
2012/09/12,03,31,5,,,,,
2012/09/12,04,24,5,,,,,
2012/09/12,05,24,5,,,,,
2012/09/12,06,25,5,,,,,
2012/09/12,07,24,5,,,,,
2012/09/12,08,25,8,,,,,
2012/09/12,09,91,60,,,,,
2012/09/12,10,186,124,,,,,
2012/09/12,11,335,152,,,,,
2012/09/12,12,354,170,,,,,
2012/09/12,13,365,187,,,,,
2012/09/12,14,364,187,,,,,
2012/09/12,15,375,200,,,,,
2012/09/12,16,365,192,,,,,
2012/09/12,17,359,184,,,,,
2012/09/12,18,356,178,,,,,
2012/09/12,19,352,162,,,,,
2012/09/12,20,349,154,,,,,
2012/09/12,21,200,124,,,,,
2012/09/12,22,89,68,,,,,
2012/09/12,23,82,60,,,,,
2012/09/12,24,80,58,,,,,
2012/09/13,01,76,54,,,,,
2012/09/13,02,78,51,,,,,
2012/09/13,03,78,50,,,,,
2012/09/13,04,69,46,,,,,
2012/09/13,05,69,47,,,,,
2012/09/13,06,68,45,,,,,
2012/09/13,07,65,42,,,,,
2012/09/13,08,70,48,,,,,
2012/09/13,09,86,63,,,,,
2012/09/13,10,178,103,,,,,
2012/09/13,11,344,162,,,,,
2012/09/13,12,368,193,,,,,
2012/09/13,13,374,203,,,,,
2012/09/13,14,376,211,,,,,
2012/09/13,15,376,199,,,,,
2012/09/13,16,371,200,,,,,
2012/09/13,17,358,191,,,,,
2012/09/13,18,349,175,,,,,
2012/09/13,19,351,158,,,,,
2012/09/13,20,345,154,,,,,
2012/09/13,21,153,85,,,,,
2012/09/13,22,57,33,,,,,
2012/09/13,23,37,15,,,,,
2012/09/13,24,36,15,,,,,
2012/09/14,01,36,15,,,,,
2012/09/14,02,40,16,,,,,
2012/09/14,03,37,13,,,,,
2012/09/14,04,33,13,,,,,
2012/09/14,05,34,13,,,,,
2012/09/14,06,33,13,,,,,
2012/09/14,07,34,13,,,,,
2012/09/14,08,67,43,,,,,
2012/09/14,09,89,55,,,,,
2012/09/14,10,188,103,,,,,
2012/09/14,11,391,198,,,,,
2012/09/14,12,385,199,,,,,
2012/09/14,13,392,210,,,,,
2012/09/14,14,400,218,,,,,
2012/09/14,15,399,217,,,,,
2012/09/14,16,399,212,,,,,
2012/09/14,17,388,199,,,,,
2012/09/14,18,381,188,,,,,
2012/09/14,19,375,174,,,,,
2012/09/14,20,371,167,,,,,
2012/09/14,21,204,104,,,,,
2012/09/14,22,68,37,,,,,
2012/09/14,23,28,7,,,,,
2012/09/14,24,28,7,,,,,
2012/09/15,01,27,8,,,,,
2012/09/15,02,31,7,,,,,
2012/09/15,03,33,7,,,,,
2012/09/15,04,27,7,,,,,
2012/09/15,05,26,7,,,,,
2012/09/15,06,27,7,,,,,
2012/09/15,07,26,7,,,,,
2012/09/15,08,35,12,,,,,
2012/09/15,09,66,33,,,,,
2012/09/15,10,147,71,,,,,
2012/09/15,11,396,196,,,,,
2012/09/15,12,394,201,,,,,
2012/09/15,13,376,179,,,,,
2012/09/15,14,370,177,,,,,
2012/09/15,15,362,163,,,,,
2012/09/15,16,356,155,,,,,
2012/09/15,17,357,154,,,,,
2012/09/15,18,362,161,,,,,
2012/09/15,19,362,153,,,,,
2012/09/15,20,351,143,,,,,
2012/09/15,21,174,77,,,,,
2012/09/15,22,45,23,,,,,
2012/09/15,23,40,21,,,,,
2012/09/15,24,41,22,,,,,
2012/09/16,01,38,19,,,,,
2012/09/16,02,41,17,,,,,
2012/09/16,03,45,20,,,,,
2012/09/16,04,36,17,,,,,
2012/09/16,05,32,13,,,,,
2012/09/16,06,36,15,,,,,
2012/09/16,07,35,14,,,,,
2012/09/16,08,47,22,,,,,
2012/09/16,09,71,43,,,,,
2012/09/16,10,125,41,,,,,
2012/09/16,11,268,70,,,,,
2012/09/16,12,275,73,,,,,
2012/09/16,13,295,91,,,,,
2012/09/16,14,297,96,,,,,
2012/09/16,15,302,98,,,,,
2012/09/16,16,293,91,,,,,
2012/09/16,17,290,85,,,,,
2012/09/16,18,279,74,,,,,
2012/09/16,19,280,70,,,,,
2012/09/16,20,275,65,,,,,
2012/09/16,21,104,23,,,,,
2012/09/16,22,42,10,,,,,
2012/09/16,23,34,5,,,,,
2012/09/16,24,25,5,,,,,
2012/09/17,01,25,5,,,,,
2012/09/17,02,29,5,,,,,
2012/09/17,03,30,5,,,,,
2012/09/17,04,24,5,,,,,
2012/09/17,05,24,5,,,,,
2012/09/17,06,24,5,,,,,
2012/09/17,07,24,5,,,,,
2012/09/17,08,32,5,,,,,
2012/09/17,09,49,16,,,,,
2012/09/17,10,125,47,,,,,
2012/09/17,11,255,69,,,,,
2012/09/17,12,281,92,,,,,
2012/09/17,13,283,99,,,,,
2012/09/17,14,288,111,,,,,
2012/09/17,15,295,119,,,,,
2012/09/17,16,289,112,,,,,
2012/09/17,17,288,105,,,,,
2012/09/17,18,276,90,,,,,
2012/09/17,19,269,76,,,,,
2012/09/17,20,264,67,,,,,
2012/09/17,21,106,26,,,,,
2012/09/17,22,42,13,,,,,
2012/09/17,23,27,10,,,,,
2012/09/17,24,27,10,,,,,
2012/09/18,01,26,10,,,,,
2012/09/18,02,31,10,,,,,
2012/09/18,03,31,10,,,,,
2012/09/18,04,26,9,,,,,
2012/09/18,05,28,9,,,,,
2012/09/18,06,27,9,,,,,
2012/09/18,07,28,9,,,,,
2012/09/18,08,29,8,,,,,
2012/09/18,09,38,8,,,,,
2012/09/18,10,95,32,,,,,
2012/09/18,11,265,75,,,,,
2012/09/18,12,323,132,,,,,
2012/09/18,13,333,152,,,,,
2012/09/18,14,325,150,,,,,
2012/09/18,15,332,153,,,,,
2012/09/18,16,326,147,,,,,
2012/09/18,17,321,140,,,,,
2012/09/18,18,320,139,,,,,
2012/09/18,19,315,120,,,,,
2012/09/18,20,308,112,,,,,
2012/09/18,21,162,80,,,,,
2012/09/18,22,81,42,,,,,
2012/09/18,23,32,14,,,,,
2012/09/18,24,30,10,,,,,
2012/09/19,01,30,11,,,,,
2012/09/19,02,35,10,,,,,
2012/09/19,03,35,10,,,,,
2012/09/19,04,30,10,,,,,
2012/09/19,05,29,9,,,,,
2012/09/19,06,29,10,,,,,
2012/09/19,07,29,9,,,,,
2012/09/19,08,30,10,,,,,
2012/09/19,09,66,37,,,,,
2012/09/19,10,161,53,,,,,
2012/09/19,11,271,80,,,,,
2012/09/19,12,316,125,,,,,
2012/09/19,13,314,133,,,,,
2012/09/19,14,317,143,,,,,
2012/09/19,15,321,140,,,,,
2012/09/19,16,317,143,,,,,
2012/09/19,17,313,138,,,,,
2012/09/19,18,308,128,,,,,
2012/09/19,19,309,115,,,,,
2012/09/19,20,299,108,,,,,
2012/09/19,21,183,73,,,,,
2012/09/19,22,231,84,,,,,
2012/09/19,23,233,79,,,,,
2012/09/19,24,223,74,,,,,
2012/09/20,01,209,61,,,,,
2012/09/20,02,140,12,,,,,
2012/09/20,03,30,5,,,,,
2012/09/20,04,24,5,,,,,
2012/09/20,05,24,5,,,,,
2012/09/20,06,24,5,,,,,
2012/09/20,07,23,5,,,,,
2012/09/20,08,24,5,,,,,
2012/09/20,09,60,15,,,,,
2012/09/20,10,194,76,,,,,
2012/09/20,11,311,122,,,,,
2012/09/20,12,325,138,,,,,
2012/09/20,13,333,153,,,,,
2012/09/20,14,325,146,,,,,
2012/09/20,15,335,155,,,,,
2012/09/20,16,331,154,,,,,
2012/09/20,17,324,140,,,,,
2012/09/20,18,311,128,,,,,
2012/09/20,19,308,112,,,,,
2012/09/20,20,306,109,,,,,
2012/09/20,21,165,74,,,,,
2012/09/20,22,36,12,,,,,
2012/09/20,23,29,9,,,,,
2012/09/20,24,28,8,,,,,
2012/09/21,01,27,8,,,,,
2012/09/21,02,32,8,,,,,
2012/09/21,03,31,7,,,,,
2012/09/21,04,26,6,,,,,
2012/09/21,05,28,8,,,,,
2012/09/21,06,27,7,,,,,
2012/09/21,07,27,8,,,,,
2012/09/21,08,47,19,,,,,
2012/09/21,09,61,24,,,,,
2012/09/21,10,143,52,,,,,
2012/09/21,11,352,153,,,,,
2012/09/21,12,348,157,,,,,
2012/09/21,13,356,170,,,,,
2012/09/21,14,365,183,,,,,
2012/09/21,15,367,181,,,,,
2012/09/21,16,364,178,,,,,
2012/09/21,17,357,164,,,,,
2012/09/21,18,350,157,,,,,
2012/09/21,19,341,137,,,,,
2012/09/21,20,336,127,,,,,
2012/09/21,21,147,54,,,,,
2012/09/21,22,33,14,,,,,
2012/09/21,23,25,8,,,,,
2012/09/21,24,24,7,,,,,
2012/09/22,01,24,7,,,,,
2012/09/22,02,29,6,,,,,
2012/09/22,03,31,6,,,,,
2012/09/22,04,27,7,,,,,
2012/09/22,05,25,6,,,,,
2012/09/22,06,24,6,,,,,
2012/09/22,07,24,5,,,,,
2012/09/22,08,37,13,,,,,
2012/09/22,09,57,28,,,,,
2012/09/22,10,128,58,,,,,
2012/09/22,11,375,177,,,,,
2012/09/22,12,365,171,,,,,
2012/09/22,13,366,180,,,,,
2012/09/22,14,373,187,,,,,
2012/09/22,15,377,192,,,,,
2012/09/22,16,374,187,,,,,
2012/09/22,17,364,178,,,,,
2012/09/22,18,352,158,,,,,
2012/09/22,19,343,142,,,,,
2012/09/22,20,334,128,,,,,
2012/09/22,21,163,64,,,,,
2012/09/22,22,59,24,,,,,
2012/09/22,23,35,15,,,,,
2012/09/22,24,33,13,,,,,
2012/09/23,01,34,14,,,,,
2012/09/23,02,37,12,,,,,
2012/09/23,03,39,12,,,,,
2012/09/23,04,33,12,,,,,
2012/09/23,05,31,11,,,,,
2012/09/23,06,34,14,,,,,
2012/09/23,07,34,13,,,,,
2012/09/23,08,61,29,,,,,
2012/09/23,09,68,36,,,,,
2012/09/23,10,136,65,,,,,
2012/09/23,11,364,172,,,,,
2012/09/23,12,364,178,,,,,
2012/09/23,13,369,182,,,,,
2012/09/23,14,364,181,,,,,
2012/09/23,15,368,184,,,,,
2012/09/23,16,367,181,,,,,
2012/09/23,17,355,168,,,,,
2012/09/23,18,352,154,,,,,
2012/09/23,19,343,142,,,,,
2012/09/23,20,329,127,,,,,
2012/09/23,21,134,65,,,,,
2012/09/23,22,71,31,,,,,
2012/09/23,23,39,17,,,,,
2012/09/23,24,36,15,,,,,
2012/09/24,01,33,13,,,,,
2012/09/24,02,38,13,,,,,
2012/09/24,03,38,11,,,,,
2012/09/24,04,33,11,,,,,
2012/09/24,05,31,11,,,,,
2012/09/24,06,31,10,,,,,
2012/09/24,07,31,11,,,,,
2012/09/24,08,34,13,,,,,
2012/09/24,09,64,39,,,,,
2012/09/24,10,166,81,,,,,
2012/09/24,11,342,159,,,,,
2012/09/24,12,340,154,,,,,
2012/09/24,13,338,163,,,,,
2012/09/24,14,333,158,,,,,
2012/09/24,15,338,164,,,,,
2012/09/24,16,334,154,,,,,
2012/09/24,17,331,152,,,,,
2012/09/24,18,322,140,,,,,
2012/09/24,19,322,127,,,,,
2012/09/24,20,317,119,,,,,
2012/09/24,21,129,60,,,,,
2012/09/24,22,39,17,,,,,
2012/09/24,23,35,15,,,,,
2012/09/24,24,36,16,,,,,
2012/09/25,01,34,14,,,,,
2012/09/25,02,38,14,,,,,
2012/09/25,03,38,13,,,,,
2012/09/25,04,35,15,,,,,
2012/09/25,05,32,12,,,,,
2012/09/25,06,34,14,,,,,
2012/09/25,07,35,15,,,,,
2012/09/25,08,34,14,,,,,
2012/09/25,09,66,42,,,,,
2012/09/25,10,170,82,,,,,
2012/09/25,11,316,130,,,,,
2012/09/25,12,337,156,,,,,
2012/09/25,13,340,167,,,,,
2012/09/25,14,340,167,,,,,
2012/09/25,15,344,171,,,,,
2012/09/25,16,339,165,,,,,
2012/09/25,17,332,150,,,,,
2012/09/25,18,336,156,,,,,
2012/09/25,19,360,166,,,,,
2012/09/25,20,346,149,,,,,
2012/09/25,21,134,72,,,,,
2012/09/25,22,46,22,,,,,
2012/09/25,23,35,15,,,,,
2012/09/25,24,35,15,,,,,
2012/09/26,01,34,14,,,,,
2012/09/26,02,39,14,,,,,
2012/09/26,03,39,14,,,,,
2012/09/26,04,34,14,,,,,
2012/09/26,05,34,14,,,,,
2012/09/26,06,33,12,,,,,
2012/09/26,07,32,11,,,,,
2012/09/26,08,34,13,,,,,
2012/09/26,09,58,34,,,,,
2012/09/26,10,200,85,,,,,
2012/09/26,11,318,129,,,,,
2012/09/26,12,314,126,,,,,
2012/09/26,13,303,114,,,,,
2012/09/26,14,300,113,,,,,
2012/09/26,15,301,115,,,,,
2012/09/26,16,292,107,,,,,
2012/09/26,17,285,96,,,,,
2012/09/26,18,273,83,,,,,
2012/09/26,19,239,43,,,,,
2012/09/26,20,243,47,,,,,
2012/09/26,21,140,41,,,,,
2012/09/26,22,36,7,,,,,
2012/09/26,23,27,6,,,,,
2012/09/26,24,27,7,,,,,
2012/09/27,01,25,6,,,,,
2012/09/27,02,25,6,,,,,
2012/09/27,03,26,5,,,,,
2012/09/27,04,31,5,,,,,
2012/09/27,05,31,5,,,,,
2012/09/27,06,25,5,,,,,
2012/09/27,07,25,5,,,,,
2012/09/27,08,30,7,,,,,
2012/09/27,09,39,9,,,,,
2012/09/27,10,85,18,,,,,
2012/09/27,11,229,42,,,,,
2012/09/27,12,243,56,,,,,
2012/09/27,13,245,61,,,,,
2012/09/27,14,246,63,,,,,
2012/09/27,15,250,64,,,,,
2012/09/27,16,247,63,,,,,
2012/09/27,17,241,59,,,,,
2012/09/27,18,240,55,,,,,
2012/09/27,19,246,47,,,,,
2012/09/27,20,245,47,,,,,
2012/09/27,21,138,37,,,,,
2012/09/27,22,101,28,,,,,
2012/09/27,23,28,8,,,,,
2012/09/27,24,25,8,,,,,
2012/09/28,01,23,8,,,,,
2012/09/28,02,23,7,,,,,
2012/09/28,03,25,7,,,,,
2012/09/28,04,29,6,,,,,
2012/09/28,05,26,6,,,,,
2012/09/28,06,24,5,,,,,
2012/09/28,07,24,5,,,,,
2012/09/28,08,32,8,,,,,
2012/09/28,09,50,13,,,,,
2012/09/28,10,143,35,,,,,
2012/09/28,11,296,91,,,,,
2012/09/28,12,304,103,,,,,
2012/09/28,13,312,114,,,,,
2012/09/28,14,356,163,,,,,
2012/09/28,15,325,128,,,,,
2012/09/28,16,314,111,,,,,
2012/09/28,17,307,105,,,,,
2012/09/28,18,307,100,,,,,
2012/09/28,19,293,75,,,,,
2012/09/28,20,291,68,,,,,
2012/09/28,21,139,42,,,,,
2012/09/28,22,58,18,,,,,
2012/09/28,23,24,5,,,,,
2012/09/28,24,24,6,,,,,
2012/09/29,01,24,6,,,,,
2012/09/29,02,24,5,,,,,
2012/09/29,03,26,5,,,,,
2012/09/29,04,29,5,,,,,
2012/09/29,05,29,6,,,,,
2012/09/29,06,24,5,,,,,
2012/09/29,07,24,5,,,,,
2012/09/29,08,29,6,,,,,
2012/09/29,09,35,7,,,,,
2012/09/29,10,124,37,,,,,
2012/09/29,11,290,75,,,,,
2012/09/29,12,329,120,,,,,
2012/09/29,13,324,117,,,,,
2012/09/29,14,335,133,,,,,
2012/09/29,15,335,131,,,,,
2012/09/29,16,339,138,,,,,
2012/09/29,17,329,131,,,,,
2012/09/29,18,320,107,,,,,
2012/09/29,19,313,92,,,,,
2012/09/29,20,305,85,,,,,
2012/09/29,21,107,25,,,,,
2012/09/29,22,44,9,,,,,
2012/09/29,23,32,12,,,,,
2012/09/29,24,30,11,,,,,
2012/09/30,01,28,8,,,,,
2012/09/30,02,32,8,,,,,
2012/09/30,03,35,10,,,,,
2012/09/30,04,28,9,,,,,
2012/09/30,05,26,7,,,,,
2012/09/30,06,29,8,,,,,
2012/09/30,07,30,8,,,,,
2012/09/30,08,31,9,,,,,
2012/09/30,09,50,20,,,,,
2012/09/30,10,142,38,,,,,
2012/09/30,11,274,77,,,,,
2012/09/30,12,311,112,,,,,
2012/09/30,13,300,109,,,,,
2012/09/30,14,299,108,,,,,
2012/09/30,15,331,142,,,,,
2012/09/30,16,325,130,,,,,
2012/09/30,17,317,117,,,,,
2012/09/30,18,312,115,,,,,
2012/09/30,19,317,112,,,,,
2012/09/30,20,309,106,,,,,
2012/09/30,21,157,68,,,,,
2012/09/30,22,53,19,,,,,
2012/09/30,23,24,8,,,,,
2012/09/30,24,24,7,,,,,
2012/10/01,01,23,7,,,,,
2012/10/01,02,28,6,,,,,
2012/10/01,03,30,6,,,,,
2012/10/01,04,24,5,,,,,
2012/10/01,05,23,5,,,,,
2012/10/01,06,24,5,,,,,
2012/10/01,07,25,5,,,,,
2012/10/01,08,24,5,,,,,
2012/10/01,09,51,21,,,,,
2012/10/01,10,143,27,,,,,
2012/10/01,11,348,152,,,,,
2012/10/01,12,355,163,,,,,
2012/10/01,13,344,158,,,,,
2012/10/01,14,350,165,,,,,
2012/10/01,15,345,158,,,,,
2012/10/01,16,333,141,,,,,
2012/10/01,17,325,136,,,,,
2012/10/01,18,321,124,,,,,
2012/10/01,19,317,110,,,,,
2012/10/01,20,314,107,,,,,
2012/10/01,21,200,62,,,,,
2012/10/01,22,43,15,,,,,
2012/10/01,23,28,9,,,,,
2012/10/01,24,27,8,,,,,
2012/10/02,01,27,7,,,,,
2012/10/02,02,31,7,,,,,
2012/10/02,03,32,7,,,,,
2012/10/02,04,27,7,,,,,
2012/10/02,05,26,7,,,,,
2012/10/02,06,26,7,,,,,
2012/10/02,07,27,7,,,,,
2012/10/02,08,27,7,,,,,
2012/10/02,09,51,25,,,,,
2012/10/02,10,121,41,,,,,
2012/10/02,11,359,161,,,,,
2012/10/02,12,341,142,,,,,
2012/10/02,13,339,140,,,,,
2012/10/02,14,338,142,,,,,
2012/10/02,15,348,157,,,,,
2012/10/02,16,353,160,,,,,
2012/10/02,17,351,156,,,,,
2012/10/02,18,344,143,,,,,
2012/10/02,19,344,139,,,,,
2012/10/02,20,301,98,,,,,
2012/10/02,21,148,36,,,,,
2012/10/02,22,92,21,,,,,
2012/10/02,23,47,15,,,,,
2012/10/02,24,26,5,,,,,
2012/10/03,01,25,5,,,,,
2012/10/03,02,30,5,,,,,
2012/10/03,03,31,5,,,,,
2012/10/03,04,25,5,,,,,
2012/10/03,05,25,5,,,,,
2012/10/03,06,25,5,,,,,
2012/10/03,07,26,5,,,,,
2012/10/03,08,34,9,,,,,
2012/10/03,09,51,21,,,,,
2012/10/03,10,154,42,,,,,
2012/10/03,11,242,47,,,,,
2012/10/03,12,255,59,,,,,
2012/10/03,13,264,68,,,,,
2012/10/03,14,293,104,,,,,
2012/10/03,15,300,111,,,,,
2012/10/03,16,286,94,,,,,
2012/10/03,17,277,79,,,,,
2012/10/03,18,269,67,,,,,
2012/10/03,19,265,61,,,,,
2012/10/03,20,266,58,,,,,
2012/10/03,21,134,32,,,,,
2012/10/03,22,37,5,,,,,
2012/10/03,23,34,5,,,,,
2012/10/03,24,25,5,,,,,
2012/10/04,01,24,5,,,,,
2012/10/04,02,29,5,,,,,
2012/10/04,03,30,5,,,,,
2012/10/04,04,26,5,,,,,
2012/10/04,05,24,5,,,,,
2012/10/04,06,24,5,,,,,
2012/10/04,07,24,5,,,,,
2012/10/04,08,28,6,,,,,
2012/10/04,09,46,14,,,,,
2012/10/04,10,106,27,,,,,
2012/10/04,11,245,46,,,,,
2012/10/04,12,253,56,,,,,
