計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,13,55,,,25,31,,
2012/12/31,14,51,,,22,29,,
2012/12/31,15,53,,,26,29,,
2012/12/31,16,52,,,23,30,,
2012/12/31,17,76,,,44,31,,
2012/12/31,18,88,,,51,32,,
2012/12/31,19,69,,,38,31,,
2012/12/31,20,51,,,25,27,,
2012/12/31,21,48,,,22,26,,
2012/12/31,22,34,,,11,24,,
2012/12/31,23,32,,,7,24,,
2012/12/31,24,32,,,8,24,,
2013/01/01,01,50,,,19,24,,
2013/01/01,02,38,,,12,24,,
2013/01/01,03,32,,,8,25,,
2013/01/01,04,32,,,8,23,,
2013/01/01,05,31,,,7,23,,
2013/01/01,06,31,,,7,23,,
2013/01/01,07,36,,,8,28,,
2013/01/01,08,37,,,8,28,,
2013/01/01,09,38,,,15,25,,
2013/01/01,10,35,,,12,24,,
2013/01/01,11,36,,,12,25,,
2013/01/01,12,49,,,21,24,,
2013/01/01,13,35,,,13,24,,
2013/01/01,14,35,,,12,24,,
2013/01/01,15,34,,,11,24,,
2013/01/01,16,36,,,11,26,,
2013/01/01,17,34,,,11,24,,
2013/01/01,18,36,,,12,25,,
2013/01/01,19,35,,,12,24,,
2013/01/01,20,35,,,12,25,,
2013/01/01,21,34,,,11,24,,
2013/01/01,22,52,,,23,24,,
2013/01/01,23,32,,,8,23,,
2013/01/01,24,31,,,8,22,,
2013/01/02,01,30,,,8,21,,
2013/01/02,02,48,,,19,22,,
2013/01/02,03,31,,,8,22,,
2013/01/02,04,30,,,8,21,,
2013/01/02,05,30,,,8,22,,
2013/01/02,06,33,,,8,25,,
2013/01/02,07,35,,,8,27,,
2013/01/02,08,40,,,13,28,,
2013/01/02,09,38,,,14,26,,
2013/01/02,10,46,,,18,28,,
2013/01/02,11,79,,,50,27,,
2013/01/02,12,54,,,30,25,,
2013/01/02,13,53,,,29,23,,
2013/01/02,14,52,,,29,20,,
2013/01/02,15,51,,,29,21,,
2013/01/02,16,51,,,29,21,,
2013/01/02,17,51,,,29,20,,
2013/01/02,18,53,,,29,20,,
2013/01/02,19,54,,,35,17,,
2013/01/02,20,37,,,20,18,,
2013/01/02,21,34,,,17,17,,
2013/01/02,22,62,,,44,16,,
2013/01/02,23,33,,,16,16,,
2013/01/02,24,31,,,15,16,,
2013/01/03,01,31,,,15,16,,
2013/01/03,02,30,,,14,16,,
2013/01/03,03,32,,,15,17,,
2013/01/03,04,31,,,15,16,,
2013/01/03,05,31,,,15,16,,
2013/01/03,06,41,,,24,17,,
2013/01/03,07,42,,,25,16,,
2013/01/03,08,37,,,20,16,,
2013/01/03,09,39,,,20,18,,
2013/01/03,10,72,,,50,18,,
2013/01/03,11,48,,,31,17,,
2013/01/03,12,70,,,54,16,,
2013/01/03,13,82,,,55,22,,
2013/01/03,14,100,,,72,24,,
2013/01/03,15,92,,,65,25,,
2013/01/03,16,81,,,55,23,,
2013/01/03,17,74,,,55,18,,
2013/01/03,18,51,,,32,18,,
2013/01/03,19,44,,,25,18,,
2013/01/03,20,46,,,30,16,,
2013/01/03,21,68,,,50,16,,
2013/01/03,22,46,,,25,21,,
2013/01/03,23,47,,,20,26,,
2013/01/03,24,40,,,20,21,,
2013/01/04,01,37,,,15,21,,
2013/01/04,02,37,,,20,17,,
2013/01/04,03,44,,,22,19,,
2013/01/04,04,44,,,24,20,,
2013/01/04,05,37,,,20,18,,
2013/01/04,06,40,,,20,19,,
2013/01/04,07,54,,,30,19,,
2013/01/04,08,168,,,120,43,,
2013/01/04,09,264,,,189,73,,
2013/01/04,10,249,,,164,82,,
2013/01/04,11,238,,,157,77,,
2013/01/04,12,213,,,132,82,,
2013/01/04,13,199,,,135,64,,
2013/01/04,14,211,,,132,78,,
2013/01/04,15,193,,,116,75,,
2013/01/04,16,186,,,100,82,,
2013/01/04,17,189,,,103,86,,
2013/01/04,18,217,,,130,87,,
2013/01/04,19,142,,,70,74,,
2013/01/04,20,107,,,55,54,,
2013/01/04,21,113,,,70,43,,
2013/01/04,22,50,,,15,35,,
2013/01/04,23,37,,,7,30,,
2013/01/04,24,35,,,7,28,,
2013/01/05,01,32,,,6,25,,
2013/01/05,02,33,,,9,25,,
2013/01/05,03,33,,,7,25,,
2013/01/05,04,47,,,16,25,,
2013/01/05,05,32,,,7,25,,
2013/01/05,06,35,,,7,28,,
2013/01/05,07,44,,,10,34,,
2013/01/05,08,55,,,21,36,,
2013/01/05,09,86,,,48,37,,
2013/01/05,10,138,,,89,43,,
2013/01/05,11,118,,,75,42,,
2013/01/05,12,108,,,65,43,,
2013/01/05,13,105,,,60,45,,
2013/01/05,14,104,,,59,46,,
2013/01/05,15,119,,,68,45,,
2013/01/05,16,103,,,57,46,,
2013/01/05,17,99,,,54,44,,
2013/01/05,18,103,,,58,45,,
2013/01/05,19,69,,,31,40,,
2013/01/05,20,81,,,40,37,,
2013/01/05,21,77,,,38,35,,
2013/01/05,22,52,,,20,34,,
2013/01/05,23,50,,,17,32,,
2013/01/05,24,36,,,9,27,,
2013/01/06,01,30,,,6,24,,
2013/01/06,02,33,,,9,24,,
2013/01/06,03,46,,,14,24,,
2013/01/06,04,32,,,7,24,,
2013/01/06,05,30,,,6,24,,
2013/01/06,06,30,,,6,24,,
2013/01/06,07,32,,,7,25,,
2013/01/06,08,52,,,25,28,,
2013/01/06,09,90,,,56,34,,
2013/01/06,10,99,,,65,37,,
2013/01/06,11,114,,,68,42,,
2013/01/06,12,103,,,60,43,,
2013/01/06,13,106,,,64,43,,
2013/01/06,14,95,,,55,41,,
2013/01/06,15,85,,,47,39,,
2013/01/06,16,86,,,49,39,,
2013/01/06,17,86,,,48,39,,
2013/01/06,18,75,,,37,34,,
2013/01/06,19,40,,,12,31,,
2013/01/06,20,40,,,12,30,,
2013/01/06,21,46,,,15,32,,
2013/01/06,22,59,,,22,33,,
2013/01/06,23,41,,,8,31,,
2013/01/06,24,36,,,8,28,,
2013/01/07,01,33,,,7,26,,
2013/01/07,02,34,,,10,25,,
2013/01/07,03,32,,,7,25,,
2013/01/07,04,48,,,17,25,,
2013/01/07,05,33,,,7,25,,
2013/01/07,06,33,,,7,26,,
2013/01/07,07,50,,,14,39,,
2013/01/07,08,230,,,158,71,,
2013/01/07,09,277,,,176,96,,
2013/01/07,10,224,,,133,90,,
2013/01/07,11,211,,,121,90,,
2013/01/07,12,208,,,115,93,,
2013/01/07,13,199,,,114,82,,
2013/01/07,14,194,,,103,89,,
2013/01/07,15,168,,,83,87,,
2013/01/07,16,163,,,77,89,,
2013/01/07,17,181,,,84,93,,
2013/01/07,18,164,,,74,93,,
2013/01/07,19,141,,,62,82,,
2013/01/07,20,113,,,50,65,,
2013/01/07,21,80,,,33,46,,
2013/01/07,22,85,,,35,42,,
2013/01/07,23,62,,,20,41,,
2013/01/07,24,34,,,5,28,,
2013/01/08,01,28,,,3,24,,
2013/01/08,02,46,,,15,24,,
2013/01/08,03,29,,,3,24,,
2013/01/08,04,28,,,3,24,,
2013/01/08,05,29,,,4,25,,
2013/01/08,06,32,,,6,27,,
2013/01/08,07,77,,,36,39,,
2013/01/08,08,172,,,102,67,,
2013/01/08,09,233,,,142,91,,
2013/01/08,10,169,,,85,85,,
2013/01/08,11,153,,,69,86,,
2013/01/08,12,147,,,64,87,,
2013/01/08,13,152,,,74,77,,
2013/01/08,14,144,,,60,86,,
2013/01/08,15,133,,,47,86,,
2013/01/08,16,146,,,58,85,,
2013/01/08,17,144,,,58,87,,
2013/01/08,18,167,,,76,90,,
2013/01/08,19,130,,,51,81,,
2013/01/08,20,111,,,47,67,,
2013/01/08,21,126,,,70,57,,
2013/01/08,22,83,,,30,50,,
2013/01/08,23,71,,,24,47,,
2013/01/08,24,57,,,18,39,,
2013/01/09,01,43,,,13,30,,
2013/01/09,02,33,,,8,24,,
2013/01/09,03,39,,,12,24,,
2013/01/09,04,42,,,15,24,,
2013/01/09,05,34,,,8,25,,
2013/01/09,06,40,,,10,30,,
2013/01/09,07,72,,,26,39,,
2013/01/09,08,188,,,116,65,,
2013/01/09,09,167,,,80,88,,
2013/01/09,10,156,,,75,84,,
2013/01/09,11,159,,,75,85,,
2013/01/09,12,170,,,79,87,,
2013/01/09,13,152,,,76,75,,
2013/01/09,14,143,,,60,87,,
2013/01/09,15,177,,,82,87,,
2013/01/09,16,165,,,72,91,,
2013/01/09,17,149,,,60,88,,
2013/01/09,18,161,,,69,93,,
2013/01/09,19,171,,,90,79,,
2013/01/09,20,130,,,58,68,,
2013/01/09,21,99,,,42,57,,
2013/01/09,22,100,,,45,50,,
2013/01/09,23,89,,,48,40,,
2013/01/09,24,47,,,17,30,,
2013/01/10,01,45,,,15,28,,
2013/01/10,02,33,,,9,24,,
2013/01/10,03,33,,,9,24,,
2013/01/10,04,32,,,8,24,,
2013/01/10,05,34,,,8,24,,
2013/01/10,06,59,,,23,28,,
2013/01/10,07,61,,,23,35,,
2013/01/10,08,192,,,130,62,,
2013/01/10,09,209,,,120,88,,
2013/01/10,10,164,,,80,87,,
2013/01/10,11,166,,,78,89,,
2013/01/10,12,154,,,66,89,,
2013/01/10,13,194,,,116,78,,
2013/01/10,14,190,,,93,89,,
2013/01/10,15,187,,,100,87,,
2013/01/10,16,158,,,74,86,,
2013/01/10,17,149,,,64,88,,
2013/01/10,18,172,,,80,89,,
2013/01/10,19,133,,,58,77,,
2013/01/10,20,122,,,54,68,,
2013/01/10,21,119,,,53,59,,
2013/01/10,22,103,,,47,53,,
2013/01/10,23,73,,,29,43,,
2013/01/10,24,54,,,20,33,,
2013/01/11,01,43,,,16,27,,
2013/01/11,02,46,,,20,26,,
2013/01/11,03,60,,,28,26,,
2013/01/11,04,42,,,16,26,,
2013/01/11,05,45,,,17,27,,
2013/01/11,06,49,,,18,31,,
2013/01/11,07,63,,,24,40,,
2013/01/11,08,185,,,113,68,,
2013/01/11,09,225,,,129,90,,
2013/01/11,10,169,,,84,87,,
2013/01/11,11,156,,,72,87,,
2013/01/11,12,148,,,63,88,,
2013/01/11,13,140,,,67,73,,
2013/01/11,14,147,,,62,89,,
2013/01/11,15,137,,,54,86,,
2013/01/11,16,142,,,58,87,,
2013/01/11,17,151,,,62,87,,
2013/01/11,18,162,,,68,89,,
2013/01/11,19,154,,,71,76,,
2013/01/11,20,110,,,50,61,,
2013/01/11,21,77,,,28,51,,
2013/01/11,22,86,,,45,41,,
2013/01/11,23,42,,,9,33,,
2013/01/11,24,40,,,7,32,,
2013/01/12,01,29,,,4,25,,
2013/01/12,02,28,,,3,24,,
2013/01/12,03,29,,,4,25,,
2013/01/12,04,28,,,3,24,,
2013/01/12,05,28,,,3,25,,
2013/01/12,06,59,,,23,28,,
2013/01/12,07,51,,,15,35,,
2013/01/12,08,90,,,55,35,,
2013/01/12,09,62,,,29,32,,
2013/01/12,10,85,,,45,40,,
2013/01/12,11,85,,,39,39,,
2013/01/12,12,92,,,49,41,,
2013/01/12,13,90,,,48,42,,
2013/01/12,14,81,,,35,46,,
2013/01/12,15,77,,,34,44,,
2013/01/12,16,56,,,18,39,,
2013/01/12,17,84,,,37,42,,
2013/01/12,18,70,,,28,43,,
2013/01/12,19,82,,,35,39,,
2013/01/12,20,49,,,13,36,,
2013/01/12,21,48,,,15,34,,
2013/01/12,22,52,,,17,33,,
2013/01/12,23,52,,,20,27,,
2013/01/12,24,29,,,6,23,,
2013/01/13,01,27,,,6,23,,
2013/01/13,02,28,,,6,22,,
2013/01/13,03,28,,,6,23,,
2013/01/13,04,28,,,6,23,,
2013/01/13,05,28,,,6,22,,
2013/01/13,06,29,,,6,24,,
2013/01/13,07,49,,,18,25,,
2013/01/13,08,49,,,19,24,,
2013/01/13,09,34,,,9,24,,
2013/01/13,10,66,,,30,30,,
2013/01/13,11,67,,,32,32,,
2013/01/13,12,80,,,41,34,,
2013/01/13,13,53,,,20,35,,
2013/01/13,14,68,,,29,33,,
2013/01/13,15,51,,,19,33,,
2013/01/13,16,54,,,22,33,,
2013/01/13,17,49,,,17,33,,
2013/01/13,18,45,,,13,32,,
2013/01/13,19,60,,,24,31,,
2013/01/13,20,44,,,12,33,,
2013/01/13,21,34,,,7,28,,
2013/01/13,22,55,,,28,27,,
2013/01/13,23,35,,,7,29,,
2013/01/13,24,31,,,6,26,,
2013/01/14,01,31,,,6,25,,
2013/01/14,02,50,,,27,23,,
2013/01/14,03,29,,,6,24,,
2013/01/14,04,30,,,4,23,,
2013/01/14,05,31,,,6,26,,
2013/01/14,06,34,,,7,28,,
2013/01/14,07,64,,,30,32,,
2013/01/14,08,37,,,6,31,,
2013/01/14,09,41,,,13,29,,
2013/01/14,10,81,,,44,36,,
2013/01/14,11,104,,,57,40,,
2013/01/14,12,97,,,53,39,,
2013/01/14,13,103,,,64,39,,
2013/01/14,14,72,,,32,40,,
2013/01/14,15,73,,,33,39,,
2013/01/14,16,69,,,32,37,,
2013/01/14,17,82,,,38,37,,
2013/01/14,18,61,,,23,38,,
2013/01/14,19,62,,,22,40,,
2013/01/14,20,65,,,34,31,,
2013/01/14,21,33,,,6,28,,
2013/01/14,22,35,,,6,29,,
2013/01/14,23,31,,,4,26,,
2013/01/14,24,41,,,14,26,,
2013/01/15,01,39,,,11,26,,
2013/01/15,02,36,,,10,26,,
2013/01/15,03,48,,,17,25,,
2013/01/15,04,40,,,10,24,,
2013/01/15,05,35,,,9,26,,
2013/01/15,06,44,,,13,31,,
2013/01/15,07,100,,,59,41,,
2013/01/15,08,205,,,131,68,,
2013/01/15,09,201,,,108,92,,
2013/01/15,10,189,,,95,91,,
2013/01/15,11,193,,,96,89,,
2013/01/15,12,175,,,82,87,,
2013/01/15,13,172,,,91,74,,
2013/01/15,14,146,,,65,81,,
2013/01/15,15,167,,,79,83,,
2013/01/15,16,153,,,67,85,,
2013/01/15,17,166,,,75,88,,
2013/01/15,18,178,,,81,93,,
2013/01/15,19,159,,,80,79,,
2013/01/15,20,125,,,58,70,,
2013/01/15,21,115,,,53,59,,
2013/01/15,22,98,,,45,47,,
2013/01/15,23,57,,,22,34,,
2013/01/15,24,55,,,20,30,,
2013/01/16,01,55,,,25,30,,
2013/01/16,02,42,,,16,26,,
2013/01/16,03,45,,,15,23,,
2013/01/16,04,54,,,25,23,,
2013/01/16,05,43,,,17,25,,
2013/01/16,06,45,,,15,26,,
2013/01/16,07,60,,,22,39,,
2013/01/16,08,198,,,125,71,,
2013/01/16,09,229,,,139,90,,
2013/01/16,10,186,,,96,90,,
2013/01/16,11,176,,,86,90,,
2013/01/16,12,167,,,76,93,,
2013/01/16,13,164,,,84,79,,
2013/01/16,14,159,,,59,94,,
2013/01/16,15,153,,,62,93,,
2013/01/16,16,158,,,62,93,,
2013/01/16,17,153,,,64,89,,
2013/01/16,18,149,,,51,90,,
2013/01/16,19,141,,,59,81,,
2013/01/16,20,120,,,64,56,,
2013/01/16,21,96,,,50,46,,
2013/01/16,22,95,,,51,44,,
2013/01/16,23,81,,,44,37,,
2013/01/16,24,54,,,24,30,,
2013/01/17,01,45,,,10,28,,
2013/01/17,02,45,,,20,25,,
2013/01/17,03,46,,,19,27,,
2013/01/17,04,44,,,17,27,,
2013/01/17,05,48,,,11,31,,
2013/01/17,06,51,,,22,29,,
2013/01/17,07,74,,,28,42,,
2013/01/17,08,168,,,109,59,,
2013/01/17,09,204,,,115,89,,
2013/01/17,10,162,,,76,89,,
2013/01/17,11,168,,,85,83,,
2013/01/17,12,162,,,70,92,,
2013/01/17,13,157,,,81,76,,
2013/01/17,14,161,,,74,87,,
2013/01/17,15,177,,,81,90,,
2013/01/17,16,153,,,62,90,,
2013/01/17,17,162,,,71,91,,
2013/01/17,18,151,,,67,84,,
2013/01/17,19,154,,,92,62,,
2013/01/17,20,124,,,60,64,,
2013/01/17,21,107,,,52,55,,
2013/01/17,22,121,,,69,52,,
2013/01/17,23,69,,,22,39,,
2013/01/17,24,56,,,21,35,,
2013/01/18,01,48,,,16,27,,
2013/01/18,02,54,,,25,28,,
2013/01/18,03,51,,,19,27,,
2013/01/18,04,53,,,28,25,,
2013/01/18,05,52,,,22,29,,
2013/01/18,06,56,,,26,30,,
2013/01/18,07,94,,,41,45,,
2013/01/18,08,178,,,111,67,,
2013/01/18,09,220,,,131,89,,
2013/01/18,10,191,,,100,91,,
2013/01/18,11,184,,,91,93,,
2013/01/18,12,182,,,100,82,,
2013/01/18,13,160,,,88,72,,
2013/01/18,14,146,,,60,88,,
2013/01/18,15,138,,,56,82,,
2013/01/18,16,135,,,44,84,,
2013/01/18,17,131,,,50,85,,
2013/01/18,18,147,,,69,78,,
2013/01/18,19,117,,,48,69,,
2013/01/18,20,102,,,46,56,,
2013/01/18,21,116,,,56,52,,
2013/01/18,22,91,,,47,44,,
2013/01/18,23,58,,,18,32,,
2013/01/18,24,49,,,18,30,,
2013/01/19,01,44,,,12,27,,
2013/01/19,02,33,,,7,22,,
2013/01/19,03,32,,,4,21,,
2013/01/19,04,33,,,9,22,,
2013/01/19,05,33,,,10,22,,
2013/01/19,06,49,,,18,26,,
2013/01/19,07,41,,,10,31,,
2013/01/19,08,78,,,40,31,,
2013/01/19,09,96,,,60,34,,
2013/01/19,10,82,,,43,40,,
2013/01/19,11,75,,,37,39,,
2013/01/19,12,92,,,49,44,,
2013/01/19,13,124,,,74,49,,
2013/01/19,14,108,,,57,52,,
2013/01/19,15,98,,,55,43,,
2013/01/19,16,133,,,90,43,,
2013/01/19,17,114,,,62,52,,
2013/01/19,18,89,,,42,47,,
2013/01/19,19,72,,,28,40,,
2013/01/19,20,56,,,21,37,,
2013/01/19,21,76,,,46,30,,
2013/01/19,22,52,,,22,30,,
2013/01/19,23,46,,,16,30,,
2013/01/19,24,45,,,12,29,,
2013/01/20,01,48,,,16,29,,
2013/01/20,02,46,,,15,27,,
2013/01/20,03,46,,,17,29,,
2013/01/20,04,49,,,19,29,,
2013/01/20,05,62,,,34,28,,
2013/01/20,06,52,,,17,30,,
2013/01/20,07,54,,,19,34,,
2013/01/20,08,51,,,22,29,,
2013/01/20,09,50,,,19,31,,
2013/01/20,10,62,,,31,32,,
2013/01/20,11,77,,,47,31,,
2013/01/20,12,82,,,49,32,,
2013/01/20,13,87,,,53,34,,
2013/01/20,14,77,,,40,37,,
2013/01/20,15,73,,,34,35,,
2013/01/20,16,111,,,72,39,,
2013/01/20,17,78,,,37,39,,
2013/01/20,18,85,,,49,36,,
2013/01/20,19,66,,,34,32,,
2013/01/20,20,76,,,45,31,,
2013/01/20,21,55,,,24,32,,
2013/01/20,22,66,,,26,32,,
2013/01/20,23,53,,,21,31,,
2013/01/20,24,44,,,21,23,,
2013/01/21,01,57,,,34,23,,
2013/01/21,02,42,,,18,23,,
2013/01/21,03,40,,,12,22,,
2013/01/21,04,40,,,16,24,,
2013/01/21,05,39,,,13,22,,
2013/01/21,06,42,,,16,26,,
2013/01/21,07,57,,,20,38,,
2013/01/21,08,192,,,122,68,,
2013/01/21,09,217,,,128,89,,
2013/01/21,10,188,,,97,91,,
2013/01/21,11,184,,,102,82,,
2013/01/21,12,206,,,113,93,,
2013/01/21,13,164,,,81,83,,
2013/01/21,14,163,,,70,97,,
2013/01/21,15,149,,,60,89,,
2013/01/21,16,143,,,46,97,,
2013/01/21,17,150,,,48,95,,
2013/01/21,18,140,,,57,83,,
2013/01/21,19,143,,,64,79,,
2013/01/21,20,109,,,41,68,,
2013/01/21,21,107,,,42,66,,
2013/01/21,22,88,,,31,59,,
2013/01/21,23,97,,,41,48,,
2013/01/21,24,47,,,8,36,,
2013/01/22,01,43,,,7,31,,
2013/01/22,02,40,,,8,31,,
2013/01/22,03,40,,,5,30,,
2013/01/22,04,40,,,6,29,,
2013/01/22,05,39,,,12,27,,
2013/01/22,06,43,,,14,29,,
2013/01/22,07,68,,,23,41,,
2013/01/22,08,156,,,100,56,,
2013/01/22,09,184,,,86,90,,
2013/01/22,10,145,,,56,92,,
2013/01/22,11,137,,,51,90,,
2013/01/22,12,138,,,52,86,,
2013/01/22,13,144,,,66,81,,
2013/01/22,14,137,,,48,89,,
2013/01/22,15,136,,,53,83,,
2013/01/22,16,128,,,43,88,,
2013/01/22,17,121,,,33,85,,
2013/01/22,18,130,,,45,85,,
2013/01/22,19,112,,,37,79,,
2013/01/22,20,112,,,54,58,,
2013/01/22,21,88,,,32,56,,
2013/01/22,22,75,,,26,49,,
2013/01/22,23,62,,,14,45,,
2013/01/22,24,90,,,57,33,,
2013/01/23,01,34,,,7,25,,
2013/01/23,02,30,,,5,22,,
2013/01/23,03,30,,,6,24,,
2013/01/23,04,31,,,7,24,,
2013/01/23,05,33,,,4,24,,
2013/01/23,06,34,,,3,25,,
2013/01/23,07,49,,,18,31,,
2013/01/23,08,186,,,122,64,,
2013/01/23,09,153,,,69,84,,
2013/01/23,10,152,,,67,89,,
2013/01/23,11,147,,,55,86,,
2013/01/23,12,136,,,54,86,,
2013/01/23,13,139,,,67,72,,
2013/01/23,14,130,,,42,91,,
2013/01/23,15,121,,,33,88,,
2013/01/23,16,134,,,48,86,,
2013/01/23,17,124,,,41,83,,
2013/01/23,18,126,,,45,81,,
2013/01/23,19,112,,,34,71,,
2013/01/23,20,110,,,40,63,,
2013/01/23,21,92,,,35,59,,
2013/01/23,22,70,,,24,48,,
2013/01/23,23,81,,,30,45,,
2013/01/23,24,49,,,16,33,,
2013/01/24,01,42,,,12,30,,
2013/01/24,02,42,,,13,29,,
2013/01/24,03,38,,,9,28,,
2013/01/24,04,30,,,6,23,,
2013/01/24,05,33,,,6,28,,
2013/01/24,06,35,,,7,29,,
2013/01/24,07,63,,,26,37,,
2013/01/24,08,179,,,111,60,,
2013/01/24,09,175,,,83,92,,
2013/01/24,10,161,,,69,92,,
2013/01/24,11,146,,,58,91,,
2013/01/24,12,142,,,48,94,,
2013/01/24,13,123,,,47,77,,
2013/01/24,14,150,,,58,91,,
2013/01/24,15,131,,,46,88,,
2013/01/24,16,127,,,40,87,,
2013/01/24,17,133,,,41,92,,
2013/01/24,18,137,,,50,89,,
2013/01/24,19,131,,,51,77,,
2013/01/24,20,94,,,30,67,,
2013/01/24,21,90,,,33,59,,
2013/01/24,22,77,,,25,52,,
2013/01/24,23,82,,,31,46,,
2013/01/24,24,48,,,11,38,,
2013/01/25,01,34,,,7,27,,
2013/01/25,02,32,,,7,25,,
2013/01/25,03,30,,,7,24,,
2013/01/25,04,31,,,7,24,,
2013/01/25,05,31,,,7,24,,
2013/01/25,06,36,,,7,29,,
2013/01/25,07,60,,,18,39,,
2013/01/25,08,178,,,110,63,,
2013/01/25,09,185,,,95,91,,
2013/01/25,10,171,,,81,90,,
2013/01/25,11,148,,,59,89,,
2013/01/25,12,145,,,59,89,,
2013/01/25,13,168,,,81,82,,
2013/01/25,14,152,,,62,90,,
2013/01/25,15,140,,,53,89,,
2013/01/25,16,127,,,41,86,,
2013/01/25,17,131,,,45,89,,
2013/01/25,18,146,,,54,93,,
2013/01/25,19,136,,,56,77,,
2013/01/25,20,116,,,52,66,,
2013/01/25,21,106,,,51,56,,
2013/01/25,22,120,,,72,48,,
2013/01/25,23,59,,,22,38,,
2013/01/25,24,44,,,14,29,,
2013/01/26,01,48,,,21,27,,
2013/01/26,02,45,,,17,27,,
2013/01/26,03,46,,,19,27,,
2013/01/26,04,45,,,17,27,,
2013/01/26,05,48,,,19,29,,
2013/01/26,06,52,,,20,32,,
2013/01/26,07,71,,,29,37,,
2013/01/26,08,57,,,22,36,,
2013/01/26,09,48,,,17,32,,
2013/01/26,10,82,,,41,39,,
2013/01/26,11,84,,,43,35,,
2013/01/26,12,85,,,46,39,,
2013/01/26,13,92,,,45,47,,
2013/01/26,14,89,,,41,49,,
2013/01/26,15,90,,,42,48,,
2013/01/26,16,115,,,65,47,,
2013/01/26,17,101,,,52,44,,
2013/01/26,18,92,,,46,47,,
2013/01/26,19,81,,,41,40,,
2013/01/26,20,81,,,44,38,,
2013/01/26,21,83,,,42,36,,
2013/01/26,22,62,,,29,32,,
2013/01/26,23,48,,,21,27,,
2013/01/26,24,45,,,19,26,,
2013/01/27,01,45,,,19,25,,
2013/01/27,02,48,,,23,25,,
2013/01/27,03,41,,,17,24,,
2013/01/27,04,45,,,20,24,,
2013/01/27,05,53,,,25,24,,
2013/01/27,06,52,,,24,26,,
2013/01/27,07,45,,,19,26,,
2013/01/27,08,46,,,20,25,,
2013/01/27,09,50,,,23,26,,
2013/01/27,10,62,,,34,26,,
2013/01/27,11,52,,,23,29,,
2013/01/27,12,61,,,30,30,,
2013/01/27,13,76,,,42,32,,
2013/01/27,14,88,,,57,31,,
2013/01/27,15,65,,,31,31,,
2013/01/27,16,86,,,51,34,,
2013/01/27,17,71,,,36,34,,
2013/01/27,18,64,,,29,34,,
2013/01/27,19,65,,,31,33,,
2013/01/27,20,72,,,37,34,,
2013/01/27,21,78,,,38,33,,
2013/01/27,22,68,,,33,34,,
2013/01/27,23,60,,,28,31,,
2013/01/27,24,62,,,29,26,,
2013/01/28,01,50,,,23,24,,
2013/01/28,02,45,,,22,24,,
2013/01/28,03,45,,,20,23,,
2013/01/28,04,45,,,20,23,,
2013/01/28,05,46,,,21,24,,
2013/01/28,06,63,,,30,32,,
2013/01/28,07,92,,,47,45,,
2013/01/28,08,221,,,152,69,,
2013/01/28,09,234,,,133,97,,
2013/01/28,10,213,,,118,96,,
2013/01/28,11,192,,,99,95,,
2013/01/28,12,179,,,85,96,,
2013/01/28,13,193,,,111,82,,
2013/01/28,14,154,,,61,94,,
2013/01/28,15,156,,,65,88,,
2013/01/28,16,146,,,52,94,,
2013/01/28,17,155,,,62,96,,
2013/01/28,18,168,,,68,95,,
2013/01/28,19,137,,,63,78,,
2013/01/28,20,120,,,54,66,,
2013/01/28,21,121,,,59,58,,
2013/01/28,22,104,,,49,50,,
2013/01/28,23,70,,,28,42,,
2013/01/28,24,55,,,20,35,,
2013/01/29,01,35,,,9,26,,
2013/01/29,02,32,,,7,24,,
2013/01/29,03,31,,,7,25,,
2013/01/29,04,46,,,16,25,,
2013/01/29,05,33,,,6,27,,
2013/01/29,06,68,,,32,34,,
2013/01/29,07,71,,,28,44,,
2013/01/29,08,201,,,126,70,,
2013/01/29,09,236,,,136,93,,
2013/01/29,10,180,,,92,91,,
2013/01/29,11,174,,,85,91,,
2013/01/29,12,161,,,72,93,,
2013/01/29,13,148,,,69,80,,
2013/01/29,14,148,,,58,93,,
2013/01/29,15,131,,,42,89,,
2013/01/29,16,134,,,50,88,,
2013/01/29,17,140,,,52,91,,
2013/01/29,18,149,,,57,93,,
2013/01/29,19,116,,,41,77,,
2013/01/29,20,103,,,39,66,,
2013/01/29,21,98,,,41,60,,
2013/01/29,22,88,,,33,47,,
2013/01/29,23,60,,,20,41,,
2013/01/29,24,51,,,16,36,,
2013/01/30,01,44,,,13,32,,
2013/01/30,02,39,,,9,30,,
2013/01/30,03,28,,,4,24,,
2013/01/30,04,28,,,3,24,,
2013/01/30,05,29,,,3,25,,
2013/01/30,06,46,,,12,29,,
2013/01/30,07,42,,,7,36,,
2013/01/30,08,163,,,102,59,,
2013/01/30,09,235,,,142,93,,
2013/01/30,10,166,,,79,91,,
2013/01/30,11,149,,,64,88,,
2013/01/30,12,144,,,58,90,,
2013/01/30,13,123,,,48,77,,
2013/01/30,14,135,,,47,92,,
2013/01/30,15,124,,,40,85,,
2013/01/30,16,125,,,37,92,,
2013/01/30,17,144,,,52,93,,
2013/01/30,18,124,,,37,90,,
2013/01/30,19,107,,,35,75,,
2013/01/30,20,93,,,32,64,,
2013/01/30,21,103,,,43,56,,
2013/01/30,22,68,,,24,46,,
2013/01/30,23,67,,,24,43,,
2013/01/30,24,51,,,17,32,,
2013/01/31,01,58,,,22,31,,
2013/01/31,02,45,,,15,30,,
