計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,126,,,20,106,,
2014/01/31,14,133,,,27,106,,
2014/01/31,15,132,,,25,107,,
2014/01/31,16,134,,,26,107,,
2014/01/31,17,166,,,27,139,,
2014/01/31,18,170,,,28,142,,
2014/01/31,19,172,,,29,143,,
2014/01/31,20,173,,,30,143,,
2014/01/31,21,169,,,29,139,,
2014/01/31,22,67,,,16,51,,
2014/01/31,23,6,,,2,4,,
2014/01/31,24,7,,,3,4,,
2014/02/01,01,6,,,2,4,,
2014/02/01,02,7,,,3,4,,
2014/02/01,03,6,,,2,3,,
2014/02/01,04,6,,,2,3,,
2014/02/01,05,7,,,2,4,,
2014/02/01,06,6,,,2,4,,
2014/02/01,07,7,,,3,4,,
2014/02/01,08,7,,,3,4,,
2014/02/01,09,38,,,22,16,,
2014/02/01,10,94,,,26,68,,
2014/02/01,11,133,,,20,113,,
2014/02/01,12,134,,,22,112,,
2014/02/01,13,131,,,19,112,,
2014/02/01,14,132,,,20,112,,
2014/02/01,15,131,,,18,113,,
2014/02/01,16,133,,,19,114,,
2014/02/01,17,164,,,19,145,,
2014/02/01,18,168,,,22,146,,
2014/02/01,19,168,,,22,146,,
2014/02/01,20,171,,,24,147,,
2014/02/01,21,167,,,24,143,,
2014/02/01,22,28,,,10,18,,
2014/02/01,23,6,,,2,4,,
2014/02/01,24,6,,,2,4,,
2014/02/02,01,6,,,3,3,,
2014/02/02,02,7,,,3,4,,
2014/02/02,03,6,,,2,3,,
2014/02/02,04,7,,,3,4,,
2014/02/02,05,6,,,2,4,,
2014/02/02,06,6,,,2,4,,
2014/02/02,07,7,,,3,4,,
2014/02/02,08,6,,,3,3,,
2014/02/02,09,22,,,10,12,,
2014/02/02,10,84,,,20,64,,
2014/02/02,11,140,,,25,114,,
2014/02/02,12,138,,,23,114,,
2014/02/02,13,135,,,20,115,,
2014/02/02,14,128,,,14,114,,
2014/02/02,15,126,,,12,114,,
2014/02/02,16,125,,,11,114,,
2014/02/02,17,152,,,13,139,,
2014/02/02,18,163,,,17,146,,
2014/02/02,19,165,,,18,146,,
2014/02/02,20,165,,,19,146,,
2014/02/02,21,161,,,19,142,,
2014/02/02,22,58,,,14,43,,
2014/02/02,23,7,,,3,4,,
2014/02/02,24,6,,,2,3,,
2014/02/03,01,6,,,3,3,,
2014/02/03,02,5,,,2,3,,
2014/02/03,03,6,,,2,3,,
2014/02/03,04,6,,,3,3,,
2014/02/03,05,6,,,2,4,,
2014/02/03,06,6,,,2,3,,
2014/02/03,07,7,,,3,4,,
2014/02/03,08,6,,,2,4,,
2014/02/03,09,21,,,11,10,,
2014/02/03,10,79,,,25,54,,
2014/02/03,11,141,,,26,115,,
2014/02/03,12,125,,,10,114,,
2014/02/03,13,125,,,10,115,,
2014/02/03,14,125,,,10,115,,
2014/02/03,15,127,,,10,116,,
2014/02/03,16,128,,,10,118,,
2014/02/03,17,158,,,10,148,,
2014/02/03,18,158,,,10,148,,
2014/02/03,19,158,,,10,147,,
2014/02/03,20,158,,,11,147,,
2014/02/03,21,155,,,10,145,,
2014/02/03,22,40,,,6,34,,
2014/02/03,23,11,,,2,8,,
2014/02/03,24,7,,,3,4,,
2014/02/04,01,6,,,3,3,,
2014/02/04,02,7,,,3,4,,
2014/02/04,03,6,,,2,3,,
2014/02/04,04,6,,,2,4,,
2014/02/04,05,6,,,2,4,,
2014/02/04,06,7,,,2,4,,
2014/02/04,07,7,,,3,4,,
2014/02/04,08,15,,,9,6,,
2014/02/04,09,70,,,27,42,,
2014/02/04,10,138,,,23,115,,
2014/02/04,11,143,,,27,115,,
2014/02/04,12,143,,,26,117,,
2014/02/04,13,134,,,17,117,,
2014/02/04,14,137,,,17,120,,
2014/02/04,15,146,,,17,129,,
2014/02/04,16,153,,,22,131,,
2014/02/04,17,160,,,26,134,,
2014/02/04,18,155,,,18,137,,
2014/02/04,19,160,,,17,143,,
2014/02/04,20,168,,,25,143,,
2014/02/04,21,155,,,17,138,,
2014/02/04,22,152,,,18,134,,
2014/02/04,23,155,,,21,134,,
2014/02/04,24,162,,,28,134,,
2014/02/05,01,162,,,28,134,,
2014/02/05,02,161,,,27,134,,
2014/02/05,03,161,,,27,134,,
2014/02/05,04,161,,,27,134,,
2014/02/05,05,157,,,24,133,,
2014/02/05,06,39,,,5,34,,
2014/02/05,07,17,,,4,13,,
2014/02/05,08,17,,,4,13,,
2014/02/05,09,49,,,27,22,,
2014/02/05,10,107,,,27,80,,
2014/02/05,11,169,,,26,142,,
2014/02/05,12,166,,,23,143,,
2014/02/05,13,164,,,20,143,,
2014/02/05,14,168,,,20,148,,
2014/02/05,15,177,,,23,154,,
2014/02/05,16,173,,,17,156,,
2014/02/05,17,212,,,27,185,,
2014/02/05,18,215,,,27,188,,
2014/02/05,19,214,,,27,187,,
2014/02/05,20,214,,,27,186,,
2014/02/05,21,206,,,24,182,,
2014/02/05,22,160,,,17,143,,
2014/02/05,23,23,,,3,20,,
2014/02/05,24,8,,,3,5,,
2014/02/06,01,8,,,2,5,,
2014/02/06,02,7,,,2,5,,
2014/02/06,03,8,,,3,5,,
2014/02/06,04,8,,,3,5,,
2014/02/06,05,8,,,2,5,,
2014/02/06,06,8,,,3,5,,
2014/02/06,07,8,,,3,5,,
2014/02/06,08,24,,,12,12,,
2014/02/06,09,88,,,31,57,,
2014/02/06,10,177,,,27,150,,
2014/02/06,11,176,,,23,153,,
2014/02/06,12,175,,,23,152,,
2014/02/06,13,176,,,22,154,,
2014/02/06,14,164,,,11,153,,
2014/02/06,15,172,,,18,153,,
2014/02/06,16,178,,,24,154,,
2014/02/06,17,211,,,26,185,,
2014/02/06,18,212,,,25,187,,
2014/02/06,19,214,,,26,188,,
2014/02/06,20,203,,,18,185,,
2014/02/06,21,208,,,24,183,,
2014/02/06,22,55,,,10,45,,
2014/02/06,23,7,,,3,4,,
2014/02/06,24,6,,,3,3,,
2014/02/07,01,6,,,3,3,,
2014/02/07,02,6,,,2,3,,
2014/02/07,03,6,,,3,3,,
2014/02/07,04,6,,,3,3,,
2014/02/07,05,6,,,2,4,,
2014/02/07,06,6,,,2,4,,
2014/02/07,07,6,,,3,3,,
2014/02/07,08,6,,,3,3,,
2014/02/07,09,73,,,24,49,,
2014/02/07,10,170,,,25,145,,
2014/02/07,11,179,,,25,153,,
2014/02/07,12,183,,,26,157,,
2014/02/07,13,168,,,16,152,,
2014/02/07,14,164,,,12,152,,
2014/02/07,15,159,,,6,152,,
2014/02/07,16,163,,,11,152,,
2014/02/07,17,188,,,11,177,,
2014/02/07,18,199,,,13,186,,
2014/02/07,19,202,,,16,186,,
2014/02/07,20,207,,,21,186,,
2014/02/07,21,202,,,20,182,,
2014/02/07,22,64,,,6,58,,
2014/02/07,23,7,,,3,4,,
2014/02/07,24,7,,,3,4,,
2014/02/08,01,6,,,2,4,,
2014/02/08,02,7,,,2,4,,
2014/02/08,03,6,,,2,4,,
2014/02/08,04,6,,,2,3,,
2014/02/08,05,7,,,3,4,,
2014/02/08,06,6,,,2,4,,
2014/02/08,07,7,,,3,4,,
2014/02/08,08,7,,,2,4,,
2014/02/08,09,60,,,28,32,,
2014/02/08,10,174,,,28,146,,
2014/02/08,11,179,,,25,154,,
2014/02/08,12,178,,,24,154,,
2014/02/08,13,179,,,25,154,,
2014/02/08,14,177,,,24,153,,
2014/02/08,15,180,,,28,152,,
2014/02/08,16,183,,,29,153,,
2014/02/08,17,206,,,21,185,,
2014/02/08,18,207,,,21,186,,
2014/02/08,19,206,,,20,186,,
2014/02/08,20,210,,,24,186,,
2014/02/08,21,197,,,17,180,,
2014/02/08,22,46,,,12,34,,
2014/02/08,23,7,,,3,4,,
2014/02/08,24,7,,,3,4,,
2014/02/09,01,7,,,3,3,,
2014/02/09,02,7,,,3,4,,
2014/02/09,03,7,,,3,3,,
2014/02/09,04,7,,,3,4,,
2014/02/09,05,7,,,3,4,,
2014/02/09,06,7,,,3,4,,
2014/02/09,07,7,,,3,4,,
2014/02/09,08,7,,,3,4,,
2014/02/09,09,38,,,17,21,,
2014/02/09,10,151,,,27,124,,
2014/02/09,11,173,,,21,152,,
2014/02/09,12,180,,,27,153,,
2014/02/09,13,182,,,27,155,,
2014/02/09,14,174,,,20,154,,
2014/02/09,15,173,,,16,156,,
2014/02/09,16,174,,,19,155,,
2014/02/09,17,190,,,10,180,,
2014/02/09,18,208,,,22,186,,
2014/02/09,19,199,,,13,186,,
2014/02/09,20,202,,,16,186,,
2014/02/09,21,195,,,14,180,,
2014/02/09,22,31,,,11,20,,
2014/02/09,23,8,,,3,5,,
2014/02/09,24,8,,,3,5,,
2014/02/10,01,7,,,2,5,,
2014/02/10,02,8,,,2,5,,
2014/02/10,03,8,,,3,5,,
2014/02/10,04,7,,,2,5,,
2014/02/10,05,8,,,2,5,,
2014/02/10,06,8,,,3,5,,
2014/02/10,07,8,,,3,5,,
2014/02/10,08,8,,,3,5,,
2014/02/10,09,16,,,7,9,,
2014/02/10,10,91,,,26,64,,
2014/02/10,11,180,,,27,153,,
2014/02/10,12,179,,,26,153,,
2014/02/10,13,174,,,22,152,,
2014/02/10,14,169,,,17,152,,
2014/02/10,15,165,,,13,152,,
2014/02/10,16,165,,,13,152,,
2014/02/10,17,192,,,13,179,,
2014/02/10,18,202,,,17,185,,
2014/02/10,19,201,,,16,185,,
2014/02/10,20,204,,,19,185,,
2014/02/10,21,195,,,15,180,,
2014/02/10,22,58,,,9,49,,
2014/02/10,23,8,,,3,5,,
2014/02/10,24,8,,,3,5,,
2014/02/11,01,7,,,2,4,,
2014/02/11,02,7,,,2,4,,
2014/02/11,03,7,,,3,4,,
2014/02/11,04,7,,,2,4,,
2014/02/11,05,8,,,3,5,,
2014/02/11,06,8,,,3,5,,
2014/02/11,07,7,,,2,4,,
2014/02/11,08,8,,,3,5,,
2014/02/11,09,30,,,14,16,,
2014/02/11,10,92,,,26,65,,
2014/02/11,11,176,,,24,152,,
2014/02/11,12,181,,,28,153,,
2014/02/11,13,177,,,24,153,,
2014/02/11,14,161,,,8,153,,
2014/02/11,15,166,,,12,154,,
2014/02/11,16,161,,,8,152,,
2014/02/11,17,198,,,15,183,,
2014/02/11,18,197,,,13,184,,
2014/02/11,19,196,,,12,184,,
2014/02/11,20,209,,,22,186,,
2014/02/11,21,188,,,7,181,,
2014/02/11,22,42,,,6,36,,
2014/02/11,23,24,,,7,17,,
2014/02/11,24,7,,,3,4,,
2014/02/12,01,7,,,3,4,,
2014/02/12,02,6,,,2,4,,
2014/02/12,03,6,,,2,4,,
2014/02/12,04,6,,,2,4,,
2014/02/12,05,7,,,2,4,,
2014/02/12,06,7,,,2,4,,
2014/02/12,07,7,,,3,4,,
2014/02/12,08,7,,,3,4,,
2014/02/12,09,18,,,8,9,,
2014/02/12,10,115,,,29,86,,
2014/02/12,11,184,,,31,153,,
2014/02/12,12,177,,,25,152,,
2014/02/12,13,163,,,12,151,,
2014/02/12,14,161,,,10,151,,
2014/02/12,15,163,,,10,153,,
2014/02/12,16,161,,,8,153,,
2014/02/12,17,189,,,6,183,,
2014/02/12,18,195,,,10,184,,
2014/02/12,19,194,,,11,183,,
2014/02/12,20,206,,,22,184,,
2014/02/12,21,194,,,14,180,,
2014/02/12,22,161,,,12,149,,
2014/02/12,23,56,,,6,49,,
2014/02/12,24,6,,,2,4,,
2014/02/13,01,6,,,2,4,,
2014/02/13,02,6,,,2,4,,
2014/02/13,03,6,,,2,4,,
2014/02/13,04,7,,,3,4,,
2014/02/13,05,7,,,3,4,,
2014/02/13,06,7,,,3,4,,
2014/02/13,07,7,,,3,4,,
2014/02/13,08,24,,,10,14,,
2014/02/13,09,76,,,28,48,,
2014/02/13,10,135,,,25,110,,
2014/02/13,11,168,,,26,141,,
2014/02/13,12,165,,,13,152,,
2014/02/13,13,157,,,7,150,,
2014/02/13,14,158,,,7,151,,
2014/02/13,15,157,,,6,151,,
2014/02/13,16,157,,,7,150,,
2014/02/13,17,184,,,8,176,,
2014/02/13,18,192,,,10,182,,
2014/02/13,19,195,,,13,182,,
2014/02/13,20,198,,,16,182,,
2014/02/13,21,189,,,11,178,,
2014/02/13,22,31,,,7,23,,
2014/02/13,23,7,,,3,4,,
2014/02/13,24,6,,,2,3,,
2014/02/14,01,7,,,3,4,,
2014/02/14,02,6,,,2,4,,
2014/02/14,03,6,,,2,3,,
2014/02/14,04,6,,,2,4,,
2014/02/14,05,7,,,3,4,,
2014/02/14,06,7,,,3,4,,
2014/02/14,07,7,,,3,4,,
2014/02/14,08,6,,,2,4,,
2014/02/14,09,40,,,22,18,,
2014/02/14,10,118,,,25,93,,
2014/02/14,11,174,,,22,152,,
2014/02/14,12,174,,,22,152,,
2014/02/14,13,164,,,13,150,,
2014/02/14,14,173,,,22,151,,
2014/02/14,15,170,,,18,152,,
2014/02/14,16,169,,,16,152,,
2014/02/14,17,202,,,20,182,,
2014/02/14,18,195,,,12,183,,
2014/02/14,19,202,,,20,182,,
2014/02/14,20,195,,,12,183,,
2014/02/14,21,187,,,9,178,,
2014/02/14,22,24,,,3,20,,
2014/02/14,23,7,,,3,4,,
2014/02/14,24,7,,,3,4,,
2014/02/15,01,7,,,3,4,,
2014/02/15,02,6,,,3,3,,
2014/02/15,03,7,,,3,4,,
2014/02/15,04,6,,,2,4,,
2014/02/15,05,7,,,3,4,,
2014/02/15,06,7,,,3,4,,
2014/02/15,07,7,,,3,4,,
2014/02/15,08,7,,,3,4,,
2014/02/15,09,21,,,11,10,,
2014/02/15,10,85,,,26,59,,
2014/02/15,11,180,,,30,149,,
2014/02/15,12,181,,,30,151,,
2014/02/15,13,169,,,17,152,,
2014/02/15,14,170,,,18,152,,
2014/02/15,15,164,,,13,151,,
2014/02/15,16,165,,,13,152,,
2014/02/15,17,197,,,15,182,,
2014/02/15,18,192,,,10,182,,
2014/02/15,19,201,,,17,183,,
2014/02/15,20,198,,,15,183,,
2014/02/15,21,190,,,12,178,,
2014/02/15,22,31,,,5,26,,
2014/02/15,23,7,,,3,4,,
2014/02/15,24,6,,,2,4,,
2014/02/16,01,6,,,3,3,,
2014/02/16,02,7,,,3,4,,
2014/02/16,03,6,,,3,3,,
2014/02/16,04,6,,,2,3,,
2014/02/16,05,7,,,3,4,,
2014/02/16,06,6,,,2,4,,
2014/02/16,07,6,,,2,4,,
2014/02/16,08,7,,,3,4,,
2014/02/16,09,25,,,14,11,,
2014/02/16,10,108,,,30,78,,
2014/02/16,11,178,,,31,146,,
2014/02/16,12,162,,,17,145,,
2014/02/16,13,157,,,10,147,,
2014/02/16,14,159,,,12,147,,
2014/02/16,15,159,,,12,147,,
2014/02/16,16,160,,,13,147,,
2014/02/16,17,189,,,18,171,,
2014/02/16,18,203,,,23,180,,
2014/02/16,19,190,,,11,179,,
2014/02/16,20,197,,,17,180,,
2014/02/16,21,190,,,13,177,,
2014/02/16,22,52,,,9,43,,
2014/02/16,23,14,,,5,9,,
2014/02/16,24,6,,,3,3,,
2014/02/17,01,7,,,3,4,,
2014/02/17,02,6,,,2,4,,
2014/02/17,03,6,,,2,3,,
2014/02/17,04,6,,,3,3,,
2014/02/17,05,6,,,2,4,,
2014/02/17,06,7,,,3,4,,
2014/02/17,07,6,,,2,3,,
2014/02/17,08,7,,,3,4,,
2014/02/17,09,37,,,20,17,,
2014/02/17,10,118,,,26,92,,
2014/02/17,11,174,,,22,152,,
2014/02/17,12,169,,,18,151,,
2014/02/17,13,158,,,7,151,,
2014/02/17,14,158,,,8,150,,
2014/02/17,15,158,,,7,151,,
2014/02/17,16,157,,,6,151,,
2014/02/17,17,176,,,7,169,,
2014/02/17,18,192,,,10,182,,
2014/02/17,19,204,,,19,185,,
2014/02/17,20,196,,,12,184,,
2014/02/17,21,195,,,16,179,,
2014/02/17,22,25,,,4,21,,
2014/02/17,23,7,,,3,4,,
2014/02/17,24,6,,,2,3,,
2014/02/18,01,6,,,2,4,,
2014/02/18,02,6,,,2,4,,
2014/02/18,03,6,,,3,3,,
2014/02/18,04,6,,,2,4,,
2014/02/18,05,6,,,2,4,,
2014/02/18,06,7,,,3,4,,
2014/02/18,07,7,,,2,4,,
2014/02/18,08,7,,,3,4,,
2014/02/18,09,20,,,8,11,,
2014/02/18,10,90,,,25,65,,
2014/02/18,11,174,,,21,153,,
2014/02/18,12,172,,,20,152,,
2014/02/18,13,168,,,17,151,,
2014/02/18,14,159,,,7,152,,
2014/02/18,15,158,,,6,152,,
2014/02/18,16,164,,,12,152,,
2014/02/18,17,186,,,11,175,,
2014/02/18,18,200,,,15,184,,
2014/02/18,19,198,,,15,183,,
2014/02/18,20,204,,,21,183,,
2014/02/18,21,190,,,11,178,,
2014/02/18,22,41,,,4,37,,
2014/02/18,23,9,,,2,7,,
2014/02/18,24,7,,,3,4,,
2014/02/19,01,7,,,3,3,,
2014/02/19,02,5,,,2,3,,
2014/02/19,03,6,,,3,3,,
2014/02/19,04,6,,,2,3,,
2014/02/19,05,6,,,2,4,,
2014/02/19,06,7,,,2,4,,
2014/02/19,07,7,,,3,4,,
2014/02/19,08,6,,,3,3,,
2014/02/19,09,50,,,28,22,,
2014/02/19,10,87,,,24,63,,
2014/02/19,11,178,,,26,152,,
2014/02/19,12,173,,,20,152,,
2014/02/19,13,165,,,14,151,,
2014/02/19,14,164,,,12,152,,
2014/02/19,15,159,,,7,152,,
2014/02/19,16,157,,,5,151,,
2014/02/19,17,179,,,6,173,,
2014/02/19,18,197,,,15,182,,
2014/02/19,19,200,,,18,182,,
2014/02/19,20,197,,,14,182,,
2014/02/19,21,187,,,10,177,,
2014/02/19,22,41,,,3,38,,
2014/02/19,23,7,,,3,4,,
2014/02/19,24,5,,,2,3,,
2014/02/20,01,6,,,2,4,,
2014/02/20,02,7,,,3,4,,
2014/02/20,03,6,,,3,3,,
2014/02/20,04,6,,,3,3,,
2014/02/20,05,6,,,2,4,,
2014/02/20,06,6,,,2,4,,
2014/02/20,07,6,,,2,4,,
2014/02/20,08,7,,,3,4,,
2014/02/20,09,21,,,12,9,,
2014/02/20,10,104,,,28,75,,
2014/02/20,11,177,,,25,152,,
2014/02/20,12,176,,,24,151,,
2014/02/20,13,163,,,14,149,,
2014/02/20,14,161,,,13,148,,
2014/02/20,15,162,,,12,149,,
2014/02/20,16,158,,,9,149,,
2014/02/20,17,187,,,15,172,,
2014/02/20,18,192,,,10,182,,
2014/02/20,19,192,,,10,182,,
2014/02/20,20,196,,,14,182,,
2014/02/20,21,191,,,13,178,,
2014/02/20,22,65,,,6,58,,
2014/02/20,23,7,,,3,4,,
2014/02/20,24,5,,,2,3,,
2014/02/21,01,6,,,2,3,,
2014/02/21,02,6,,,2,3,,
2014/02/21,03,6,,,2,3,,
2014/02/21,04,6,,,2,3,,
2014/02/21,05,6,,,2,4,,
2014/02/21,06,6,,,2,3,,
2014/02/21,07,6,,,2,4,,
2014/02/21,08,6,,,2,4,,
2014/02/21,09,41,,,23,18,,
2014/02/21,10,131,,,26,105,,
2014/02/21,11,173,,,22,151,,
2014/02/21,12,167,,,16,151,,
2014/02/21,13,156,,,6,150,,
2014/02/21,14,156,,,6,150,,
2014/02/21,15,157,,,6,151,,
2014/02/21,16,156,,,6,150,,
2014/02/21,17,176,,,6,170,,
2014/02/21,18,198,,,17,181,,
2014/02/21,19,206,,,23,183,,
2014/02/21,20,196,,,13,183,,
2014/02/21,21,192,,,14,178,,
2014/02/21,22,81,,,4,76,,
2014/02/21,23,6,,,2,4,,
2014/02/21,24,6,,,2,4,,
2014/02/22,01,6,,,2,4,,
2014/02/22,02,7,,,3,4,,
2014/02/22,03,6,,,2,4,,
2014/02/22,04,6,,,3,3,,
2014/02/22,05,6,,,2,4,,
2014/02/22,06,7,,,2,4,,
2014/02/22,07,6,,,2,4,,
2014/02/22,08,6,,,2,4,,
2014/02/22,09,22,,,10,12,,
2014/02/22,10,78,,,19,59,,
2014/02/22,11,171,,,21,150,,
2014/02/22,12,175,,,25,150,,
2014/02/22,13,166,,,16,149,,
2014/02/22,14,160,,,9,151,,
2014/02/22,15,167,,,16,151,,
2014/02/22,16,159,,,10,149,,
2014/02/22,17,186,,,14,172,,
2014/02/22,18,192,,,10,182,,
2014/02/22,19,201,,,18,183,,
2014/02/22,20,204,,,20,184,,
2014/02/22,21,191,,,12,178,,
2014/02/22,22,33,,,5,28,,
2014/02/22,23,6,,,2,3,,
2014/02/22,24,6,,,2,3,,
2014/02/23,01,6,,,2,3,,
2014/02/23,02,6,,,2,3,,
2014/02/23,03,6,,,2,3,,
2014/02/23,04,5,,,2,3,,
2014/02/23,05,6,,,2,4,,
2014/02/23,06,7,,,2,4,,
2014/02/23,07,5,,,2,3,,
2014/02/23,08,6,,,2,3,,
2014/02/23,09,36,,,20,16,,
2014/02/23,10,122,,,25,97,,
2014/02/23,11,174,,,22,152,,
2014/02/23,12,173,,,20,153,,
2014/02/23,13,158,,,7,151,,
2014/02/23,14,158,,,6,152,,
2014/02/23,15,160,,,6,154,,
2014/02/23,16,160,,,6,153,,
2014/02/23,17,190,,,7,183,,
2014/02/23,18,190,,,7,183,,
2014/02/23,19,188,,,6,182,,
2014/02/23,20,194,,,12,182,,
2014/02/23,21,190,,,12,178,,
2014/02/23,22,25,,,4,20,,
2014/02/23,23,6,,,2,4,,
2014/02/23,24,6,,,2,4,,
2014/02/24,01,5,,,2,3,,
2014/02/24,02,6,,,2,3,,
2014/02/24,03,6,,,2,3,,
2014/02/24,04,6,,,2,4,,
2014/02/24,05,6,,,2,4,,
2014/02/24,06,6,,,2,4,,
2014/02/24,07,6,,,2,4,,
2014/02/24,08,6,,,2,4,,
2014/02/24,09,21,,,10,11,,
2014/02/24,10,110,,,14,96,,
2014/02/24,11,179,,,26,153,,
2014/02/24,12,173,,,21,152,,
2014/02/24,13,158,,,7,151,,
2014/02/24,14,158,,,6,152,,
2014/02/24,15,158,,,6,152,,
2014/02/24,16,157,,,6,151,,
2014/02/24,17,178,,,6,171,,
2014/02/24,18,192,,,9,183,,
2014/02/24,19,188,,,7,181,,
2014/02/24,20,196,,,13,183,,
2014/02/24,21,185,,,8,177,,
2014/02/24,22,30,,,4,26,,
2014/02/24,23,6,,,2,4,,
2014/02/24,24,7,,,2,4,,
2014/02/25,01,6,,,2,4,,
2014/02/25,02,7,,,2,4,,
2014/02/25,03,6,,,2,4,,
2014/02/25,04,6,,,2,4,,
2014/02/25,05,7,,,2,4,,
2014/02/25,06,6,,,2,4,,
2014/02/25,07,6,,,2,4,,
2014/02/25,08,6,,,2,4,,
2014/02/25,09,20,,,9,11,,
2014/02/25,10,91,,,22,69,,
2014/02/25,11,170,,,21,149,,
2014/02/25,12,163,,,15,148,,
2014/02/25,13,155,,,7,148,,
2014/02/25,14,157,,,10,147,,
2014/02/25,15,162,,,15,147,,
2014/02/25,16,158,,,10,148,,
2014/02/25,17,175,,,8,166,,
2014/02/25,18,189,,,10,178,,
2014/02/25,19,198,,,20,178,,
2014/02/25,20,203,,,26,177,,
2014/02/25,21,191,,,16,174,,
2014/02/25,22,36,,,6,30,,
2014/02/25,23,6,,,2,4,,
2014/02/25,24,6,,,2,4,,
2014/02/26,01,7,,,3,4,,
2014/02/26,02,6,,,2,4,,
2014/02/26,03,6,,,2,4,,
2014/02/26,04,7,,,3,4,,
2014/02/26,05,6,,,2,4,,
2014/02/26,06,7,,,3,4,,
2014/02/26,07,7,,,3,4,,
2014/02/26,08,7,,,3,4,,
2014/02/26,09,26,,,16,10,,
2014/02/26,10,102,,,39,62,,
2014/02/26,11,183,,,33,150,,
2014/02/26,12,172,,,24,148,,
2014/02/26,13,165,,,16,149,,
2014/02/26,14,164,,,16,148,,
2014/02/26,15,162,,,14,148,,
2014/02/26,16,164,,,16,148,,
2014/02/26,17,189,,,22,167,,
2014/02/26,18,207,,,29,178,,
2014/02/26,19,212,,,31,180,,
2014/02/26,20,197,,,16,181,,
2014/02/26,21,191,,,12,179,,
2014/02/26,22,50,,,5,45,,
2014/02/26,23,6,,,2,3,,
2014/02/26,24,7,,,3,4,,
2014/02/27,01,6,,,3,3,,
2014/02/27,02,6,,,2,4,,
2014/02/27,03,7,,,3,4,,
2014/02/27,04,6,,,2,4,,
2014/02/27,05,7,,,3,4,,
2014/02/27,06,6,,,2,4,,
2014/02/27,07,6,,,2,4,,
2014/02/27,08,6,,,2,4,,
2014/02/27,09,43,,,26,16,,
2014/02/27,10,98,,,36,62,,
2014/02/27,11,183,,,32,151,,
2014/02/27,12,164,,,14,150,,
2014/02/27,13,160,,,10,149,,
2014/02/27,14,160,,,11,149,,
2014/02/27,15,160,,,11,149,,
2014/02/27,16,161,,,12,149,,
2014/02/27,17,193,,,15,177,,
2014/02/27,18,197,,,19,178,,
2014/02/27,19,187,,,7,179,,
2014/02/27,20,190,,,10,180,,
2014/02/27,21,186,,,8,178,,
2014/02/27,22,33,,,5,28,,
2014/02/27,23,7,,,3,4,,
2014/02/27,24,7,,,3,4,,
2014/02/28,01,6,,,2,4,,
2014/02/28,02,7,,,3,4,,
2014/02/28,03,6,,,3,3,,
2014/02/28,04,7,,,3,4,,
2014/02/28,05,6,,,2,4,,
2014/02/28,06,7,,,3,4,,
2014/02/28,07,7,,,3,4,,
2014/02/28,08,7,,,3,4,,
2014/02/28,09,19,,,8,10,,
2014/02/28,10,88,,,24,64,,
2014/02/28,11,170,,,21,149,,
2014/02/28,12,162,,,13,148,,
2014/02/28,13,155,,,8,147,,
2014/02/28,14,165,,,17,147,,
2014/02/28,15,156,,,8,148,,
2014/02/28,16,157,,,10,147,,
2014/02/28,17,175,,,7,168,,
2014/02/28,18,188,,,11,176,,
2014/02/28,19,188,,,11,177,,
2014/02/28,20,196,,,19,177,,
2014/02/28,21,189,,,11,178,,
2014/02/28,22,35,,,4,31,,
2014/02/28,23,7,,,3,4,,
2014/02/28,24,7,,,3,4,,
2014/03/01,01,6,,,2,3,,
2014/03/01,02,6,,,2,4,,
2014/03/01,03,7,,,3,4,,
2014/03/01,04,6,,,2,3,,
2014/03/01,05,7,,,3,4,,
2014/03/01,06,6,,,2,4,,
2014/03/01,07,6,,,2,3,,
2014/03/01,08,6,,,2,4,,
2014/03/01,09,20,,,9,11,,
2014/03/01,10,92,,,33,59,,
2014/03/01,11,183,,,32,151,,
2014/03/01,12,159,,,9,149,,
2014/03/01,13,157,,,9,148,,
2014/03/01,14,160,,,12,148,,
2014/03/01,15,159,,,11,148,,
2014/03/01,16,156,,,8,148,,
2014/03/01,17,185,,,8,176,,
2014/03/01,18,184,,,8,176,,
2014/03/01,19,201,,,23,178,,
2014/03/01,20,193,,,14,179,,
2014/03/01,21,189,,,13,176,,
2014/03/01,22,55,,,8,47,,
2014/03/01,23,7,,,3,4,,
2014/03/01,24,7,,,3,4,,
2014/03/02,01,7,,,3,4,,
2014/03/02,02,7,,,2,4,,
2014/03/02,03,6,,,3,3,,
2014/03/02,04,7,,,3,4,,
2014/03/02,05,7,,,3,4,,
2014/03/02,06,7,,,3,4,,
2014/03/02,07,7,,,3,4,,
2014/03/02,08,6,,,2,4,,
2014/03/02,09,51,,,32,19,,
2014/03/02,10,120,,,37,83,,
2014/03/02,11,183,,,35,148,,
2014/03/02,12,169,,,20,149,,
2014/03/02,13,160,,,12,148,,
2014/03/02,14,169,,,22,147,,
2014/03/02,15,163,,,14,148,,
2014/03/02,16,165,,,17,148,,
2014/03/02,17,190,,,13,177,,
2014/03/02,18,195,,,18,177,,
2014/03/02,19,192,,,13,179,,
2014/03/02,20,201,,,23,178,,
2014/03/02,21,191,,,13,177,,
2014/03/02,22,29,,,4,25,,
2014/03/02,23,6,,,2,3,,
2014/03/02,24,6,,,3,3,,
2014/03/03,01,6,,,3,3,,
2014/03/03,02,6,,,3,3,,
