計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,112,,,50,,,
2013/12/03,07,119,,,55,,,
2013/12/03,08,132,,,58,,,
2013/12/03,09,151,,,68,,,
2013/12/03,10,170,,,69,,,
2013/12/03,11,174,,,68,,,
2013/12/03,12,170,,,59,,,
2013/12/03,13,155,,,58,,,
2013/12/03,14,151,,,51,,,
2013/12/03,15,159,,,56,,,
2013/12/03,16,149,,,56,,,
2013/12/03,17,158,,,55,,,
2013/12/03,18,149,,,53,,,
2013/12/03,19,142,,,53,,,
2013/12/03,20,134,,,54,,,
2013/12/03,21,109,,,43,,,
2013/12/03,22,94,,,40,,,
2013/12/03,23,88,,,41,,,
2013/12/03,24,90,,,41,,,
2013/12/04,01,91,,,42,,,
2013/12/04,02,92,,,44,,,
2013/12/04,03,92,,,46,,,
2013/12/04,04,88,,,45,,,
2013/12/04,05,89,,,43,,,
2013/12/04,06,107,,,53,,,
2013/12/04,07,123,,,53,,,
2013/12/04,08,131,,,57,,,
2013/12/04,09,159,,,69,,,
2013/12/04,10,186,,,86,,,
2013/12/04,11,178,,,71,,,
2013/12/04,12,166,,,61,,,
2013/12/04,13,140,,,53,,,
2013/12/04,14,143,,,50,,,
2013/12/04,15,154,,,55,,,
2013/12/04,16,152,,,58,,,
2013/12/04,17,161,,,58,,,
2013/12/04,18,158,,,53,,,
2013/12/04,19,142,,,49,,,
2013/12/04,20,135,,,45,,,
2013/12/04,21,115,,,43,,,
2013/12/04,22,93,,,40,,,
2013/12/04,23,88,,,38,,,
2013/12/04,24,85,,,38,,,
2013/12/05,01,82,,,38,,,
2013/12/05,02,82,,,40,,,
2013/12/05,03,86,,,38,,,
2013/12/05,04,82,,,39,,,
2013/12/05,05,85,,,40,,,
2013/12/05,06,108,,,45,,,
2013/12/05,07,116,,,54,,,
2013/12/05,08,128,,,53,,,
2013/12/05,09,151,,,64,,,
2013/12/05,10,171,,,70,,,
2013/12/05,11,176,,,69,,,
2013/12/05,12,169,,,61,,,
2013/12/05,13,147,,,55,,,
2013/12/05,14,144,,,49,,,
2013/12/05,15,140,,,47,,,
2013/12/05,16,134,,,46,,,
2013/12/05,17,147,,,47,,,
2013/12/05,18,136,,,46,,,
2013/12/05,19,120,,,40,,,
2013/12/05,20,117,,,40,,,
2013/12/05,21,104,,,39,,,
2013/12/05,22,90,,,40,,,
2013/12/05,23,94,,,40,,,
2013/12/05,24,91,,,40,,,
2013/12/06,01,91,,,45,,,
2013/12/06,02,87,,,42,,,
2013/12/06,03,91,,,42,,,
2013/12/06,04,90,,,43,,,
2013/12/06,05,92,,,43,,,
2013/12/06,06,105,,,47,,,
2013/12/06,07,116,,,53,,,
2013/12/06,08,122,,,50,,,
2013/12/06,09,149,,,60,,,
2013/12/06,10,164,,,70,,,
2013/12/06,11,167,,,62,,,
2013/12/06,12,162,,,52,,,
2013/12/06,13,145,,,52,,,
2013/12/06,14,139,,,46,,,
2013/12/06,15,141,,,42,,,
2013/12/06,16,143,,,48,,,
2013/12/06,17,142,,,42,,,
2013/12/06,18,140,,,41,,,
2013/12/06,19,133,,,38,,,
2013/12/06,20,123,,,41,,,
2013/12/06,21,105,,,35,,,
2013/12/06,22,89,,,32,,,
2013/12/06,23,86,,,36,,,
2013/12/06,24,79,,,34,,,
2013/12/07,01,81,,,34,,,
2013/12/07,02,84,,,36,,,
2013/12/07,03,83,,,39,,,
2013/12/07,04,80,,,38,,,
2013/12/07,05,82,,,38,,,
2013/12/07,06,93,,,37,,,
2013/12/07,07,111,,,44,,,
2013/12/07,08,117,,,48,,,
2013/12/07,09,138,,,57,,,
2013/12/07,10,152,,,58,,,
2013/12/07,11,157,,,54,,,
2013/12/07,12,160,,,52,,,
2013/12/07,13,148,,,49,,,
2013/12/07,14,139,,,50,,,
2013/12/07,15,130,,,55,,,
2013/12/07,16,117,,,44,,,
2013/12/07,17,126,,,42,,,
2013/12/07,18,122,,,41,,,
2013/12/07,19,113,,,41,,,
2013/12/07,20,118,,,42,,,
2013/12/07,21,102,,,41,,,
2013/12/07,22,80,,,36,,,
2013/12/07,23,79,,,35,,,
2013/12/07,24,80,,,37,,,
2013/12/08,01,79,,,36,,,
2013/12/08,02,77,,,36,,,
2013/12/08,03,83,,,39,,,
2013/12/08,04,83,,,39,,,
2013/12/08,05,84,,,40,,,
2013/12/08,06,99,,,44,,,
2013/12/08,07,110,,,55,,,
2013/12/08,08,112,,,50,,,
2013/12/08,09,109,,,48,,,
2013/12/08,10,108,,,47,,,
2013/12/08,11,122,,,50,,,
2013/12/08,12,122,,,49,,,
2013/12/08,13,110,,,47,,,
2013/12/08,14,105,,,48,,,
2013/12/08,15,110,,,47,,,
2013/12/08,16,110,,,46,,,
2013/12/08,17,126,,,44,,,
2013/12/08,18,113,,,42,,,
2013/12/08,19,113,,,42,,,
2013/12/08,20,115,,,46,,,
2013/12/08,21,99,,,40,,,
2013/12/08,22,83,,,36,,,
2013/12/08,23,81,,,37,,,
2013/12/08,24,81,,,39,,,
2013/12/09,01,84,,,39,,,
2013/12/09,02,86,,,39,,,
2013/12/09,03,87,,,45,,,
2013/12/09,04,87,,,46,,,
2013/12/09,05,95,,,45,,,
2013/12/09,06,101,,,48,,,
2013/12/09,07,121,,,50,,,
2013/12/09,08,133,,,57,,,
2013/12/09,09,152,,,65,,,
2013/12/09,10,177,,,81,,,
2013/12/09,11,186,,,76,,,
2013/12/09,12,187,,,72,,,
2013/12/09,13,168,,,75,,,
2013/12/09,14,164,,,65,,,
2013/12/09,15,166,,,63,,,
2013/12/09,16,169,,,64,,,
2013/12/09,17,178,,,63,,,
2013/12/09,18,163,,,61,,,
2013/12/09,19,147,,,52,,,
2013/12/09,20,139,,,52,,,
2013/12/09,21,112,,,45,,,
2013/12/09,22,88,,,40,,,
2013/12/09,23,81,,,38,,,
2013/12/09,24,80,,,38,,,
2013/12/10,01,83,,,34,,,
2013/12/10,02,81,,,37,,,
2013/12/10,03,78,,,34,,,
2013/12/10,04,79,,,34,,,
2013/12/10,05,82,,,35,,,
2013/12/10,06,93,,,39,,,
2013/12/10,07,115,,,44,,,
2013/12/10,08,120,,,44,,,
2013/12/10,09,141,,,51,,,
2013/12/10,10,160,,,60,,,
2013/12/10,11,181,,,64,,,
2013/12/10,12,181,,,66,,,
2013/12/10,13,168,,,66,,,
2013/12/10,14,165,,,64,,,
2013/12/10,15,175,,,68,,,
2013/12/10,16,162,,,65,,,
2013/12/10,17,175,,,66,,,
2013/12/10,18,154,,,60,,,
2013/12/10,19,133,,,53,,,
2013/12/10,20,129,,,49,,,
2013/12/10,21,118,,,46,,,
2013/12/10,22,96,,,43,,,
2013/12/10,23,89,,,40,,,
2013/12/10,24,93,,,46,,,
2013/12/11,01,98,,,47,,,
2013/12/11,02,90,,,48,,,
2013/12/11,03,93,,,45,,,
2013/12/11,04,94,,,47,,,
2013/12/11,05,100,,,50,,,
2013/12/11,06,114,,,55,,,
2013/12/11,07,139,,,62,,,
2013/12/11,08,133,,,68,,,
2013/12/11,09,159,,,73,,,
2013/12/11,10,181,,,80,,,
2013/12/11,11,179,,,77,,,
2013/12/11,12,172,,,64,,,
2013/12/11,13,157,,,57,,,
2013/12/11,14,156,,,59,,,
2013/12/11,15,159,,,57,,,
2013/12/11,16,162,,,65,,,
2013/12/11,17,165,,,66,,,
2013/12/11,18,162,,,58,,,
2013/12/11,19,145,,,53,,,
2013/12/11,20,141,,,56,,,
2013/12/11,21,110,,,48,,,
2013/12/11,22,91,,,42,,,
2013/12/11,23,88,,,42,,,
2013/12/11,24,84,,,42,,,
2013/12/12,01,89,,,43,,,
2013/12/12,02,90,,,45,,,
2013/12/12,03,89,,,46,,,
2013/12/12,04,90,,,46,,,
2013/12/12,05,92,,,48,,,
2013/12/12,06,113,,,51,,,
2013/12/12,07,125,,,57,,,
2013/12/12,08,131,,,58,,,
2013/12/12,09,150,,,68,,,
2013/12/12,10,172,,,76,,,
2013/12/12,11,186,,,75,,,
2013/12/12,12,187,,,78,,,
2013/12/12,13,170,,,73,,,
2013/12/12,14,167,,,71,,,
2013/12/12,15,164,,,70,,,
2013/12/12,16,153,,,68,,,
2013/12/12,17,169,,,67,,,
2013/12/12,18,154,,,65,,,
2013/12/12,19,125,,,53,,,
2013/12/12,20,125,,,52,,,
2013/12/12,21,118,,,54,,,
2013/12/12,22,95,,,45,,,
2013/12/12,23,92,,,47,,,
2013/12/12,24,89,,,48,,,
2013/12/13,01,96,,,49,,,
2013/12/13,02,94,,,49,,,
2013/12/13,03,98,,,56,,,
2013/12/13,04,96,,,49,,,
2013/12/13,05,95,,,53,,,
2013/12/13,06,114,,,55,,,
2013/12/13,07,136,,,62,,,
2013/12/13,08,140,,,68,,,
2013/12/13,09,163,,,75,,,
2013/12/13,10,201,,,91,,,
2013/12/13,11,200,,,90,,,
2013/12/13,12,201,,,81,,,
2013/12/13,13,184,,,87,,,
2013/12/13,14,190,,,82,,,
2013/12/13,15,189,,,88,,,
2013/12/13,16,177,,,80,,,
2013/12/13,17,179,,,76,,,
2013/12/13,18,172,,,69,,,
2013/12/13,19,162,,,70,,,
2013/12/13,20,152,,,68,,,
2013/12/13,21,120,,,58,,,
2013/12/13,22,104,,,50,,,
2013/12/13,23,101,,,55,,,
2013/12/13,24,101,,,54,,,
2013/12/14,01,100,,,54,,,
2013/12/14,02,102,,,54,,,
2013/12/14,03,102,,,54,,,
2013/12/14,04,105,,,60,,,
2013/12/14,05,105,,,59,,,
2013/12/14,06,124,,,63,,,
2013/12/14,07,147,,,79,,,
2013/12/14,08,151,,,78,,,
2013/12/14,09,166,,,84,,,
2013/12/14,10,179,,,85,,,
2013/12/14,11,195,,,81,,,
2013/12/14,12,194,,,83,,,
2013/12/14,13,178,,,85,,,
2013/12/14,14,174,,,82,,,
2013/12/14,15,162,,,78,,,
2013/12/14,16,161,,,75,,,
2013/12/14,17,172,,,74,,,
2013/12/14,18,145,,,68,,,
2013/12/14,19,138,,,59,,,
2013/12/14,20,126,,,61,,,
2013/12/14,21,114,,,50,,,
2013/12/14,22,98,,,50,,,
2013/12/14,23,101,,,52,,,
2013/12/14,24,99,,,52,,,
2013/12/15,01,103,,,54,,,
2013/12/15,02,104,,,56,,,
2013/12/15,03,102,,,57,,,
2013/12/15,04,97,,,53,,,
2013/12/15,05,95,,,50,,,
2013/12/15,06,114,,,57,,,
2013/12/15,07,128,,,61,,,
2013/12/15,08,128,,,65,,,
2013/12/15,09,132,,,67,,,
2013/12/15,10,128,,,62,,,
2013/12/15,11,133,,,60,,,
2013/12/15,12,125,,,56,,,
2013/12/15,13,124,,,56,,,
2013/12/15,14,115,,,53,,,
2013/12/15,15,119,,,52,,,
2013/12/15,16,121,,,56,,,
2013/12/15,17,129,,,55,,,
2013/12/15,18,127,,,52,,,
2013/12/15,19,128,,,54,,,
2013/12/15,20,128,,,52,,,
2013/12/15,21,114,,,52,,,
2013/12/15,22,92,,,47,,,
2013/12/15,23,95,,,49,,,
2013/12/15,24,92,,,49,,,
2013/12/16,01,94,,,51,,,
2013/12/16,02,95,,,46,,,
2013/12/16,03,98,,,49,,,
2013/12/16,04,99,,,53,,,
2013/12/16,05,97,,,51,,,
2013/12/16,06,117,,,58,,,
2013/12/16,07,141,,,72,,,
2013/12/16,08,149,,,72,,,
2013/12/16,09,165,,,77,,,
2013/12/16,10,185,,,85,,,
2013/12/16,11,187,,,79,,,
2013/12/16,12,185,,,75,,,
2013/12/16,13,171,,,71,,,
2013/12/16,14,167,,,68,,,
2013/12/16,15,182,,,78,,,
2013/12/16,16,168,,,69,,,
2013/12/16,17,181,,,74,,,
2013/12/16,18,166,,,68,,,
2013/12/16,19,153,,,65,,,
2013/12/16,20,158,,,69,,,
2013/12/16,21,125,,,59,,,
2013/12/16,22,97,,,46,,,
2013/12/16,23,86,,,40,,,
2013/12/16,24,89,,,44,,,
2013/12/17,01,90,,,46,,,
2013/12/17,02,86,,,44,,,
2013/12/17,03,97,,,49,,,
2013/12/17,04,92,,,49,,,
2013/12/17,05,98,,,49,,,
2013/12/17,06,105,,,51,,,
2013/12/17,07,127,,,60,,,
2013/12/17,08,144,,,66,,,
2013/12/17,09,175,,,80,,,
2013/12/17,10,187,,,93,,,
2013/12/17,11,190,,,80,,,
2013/12/17,12,186,,,77,,,
2013/12/17,13,172,,,74,,,
2013/12/17,14,166,,,66,,,
2013/12/17,15,161,,,67,,,
2013/12/17,16,164,,,65,,,
2013/12/17,17,173,,,67,,,
2013/12/17,18,160,,,60,,,
2013/12/17,19,129,,,49,,,
2013/12/17,20,120,,,45,,,
2013/12/17,21,104,,,35,,,
2013/12/17,22,86,,,37,,,
2013/12/17,23,81,,,36,,,
2013/12/17,24,80,,,36,,,
2013/12/18,01,87,,,36,,,
2013/12/18,02,84,,,39,,,
2013/12/18,03,89,,,37,,,
2013/12/18,04,90,,,42,,,
2013/12/18,05,95,,,49,,,
2013/12/18,06,115,,,54,,,
2013/12/18,07,129,,,61,,,
2013/12/18,08,144,,,61,,,
2013/12/18,09,161,,,76,,,
2013/12/18,10,191,,,83,,,
2013/12/18,11,203,,,88,,,
2013/12/18,12,200,,,83,,,
2013/12/18,13,182,,,81,,,
2013/12/18,14,181,,,78,,,
2013/12/18,15,182,,,78,,,
2013/12/18,16,185,,,82,,,
2013/12/18,17,195,,,80,,,
2013/12/18,18,169,,,73,,,
2013/12/18,19,149,,,57,,,
2013/12/18,20,143,,,56,,,
2013/12/18,21,110,,,53,,,
2013/12/18,22,87,,,38,,,
2013/12/18,23,85,,,40,,,
2013/12/18,24,83,,,38,,,
2013/12/19,01,85,,,39,,,
2013/12/19,02,82,,,39,,,
2013/12/19,03,83,,,37,,,
2013/12/19,04,84,,,41,,,
2013/12/19,05,88,,,41,,,
2013/12/19,06,103,,,44,,,
2013/12/19,07,114,,,47,,,
2013/12/19,08,127,,,51,,,
2013/12/19,09,149,,,62,,,
2013/12/19,10,166,,,69,,,
2013/12/19,11,171,,,66,,,
2013/12/19,12,177,,,60,,,
2013/12/19,13,166,,,62,,,
2013/12/19,14,160,,,59,,,
2013/12/19,15,165,,,61,,,
2013/12/19,16,163,,,66,,,
2013/12/19,17,168,,,61,,,
2013/12/19,18,145,,,53,,,
2013/12/19,19,124,,,49,,,
2013/12/19,20,115,,,46,,,
2013/12/19,21,102,,,37,,,
2013/12/19,22,92,,,38,,,
2013/12/19,23,87,,,39,,,
2013/12/19,24,82,,,38,,,
2013/12/20,01,87,,,40,,,
2013/12/20,02,85,,,43,,,
2013/12/20,03,92,,,43,,,
2013/12/20,04,89,,,49,,,
2013/12/20,05,89,,,43,,,
2013/12/20,06,109,,,46,,,
2013/12/20,07,124,,,59,,,
2013/12/20,08,142,,,61,,,
2013/12/20,09,167,,,79,,,
2013/12/20,10,196,,,83,,,
2013/12/20,11,212,,,91,,,
2013/12/20,12,207,,,84,,,
2013/12/20,13,201,,,91,,,
2013/12/20,14,191,,,88,,,
2013/12/20,15,176,,,80,,,
2013/12/20,16,173,,,77,,,
2013/12/20,17,185,,,80,,,
2013/12/20,18,173,,,72,,,
2013/12/20,19,158,,,66,,,
2013/12/20,20,146,,,61,,,
2013/12/20,21,134,,,56,,,
2013/12/20,22,109,,,49,,,
2013/12/20,23,102,,,47,,,
2013/12/20,24,99,,,48,,,
2013/12/21,01,99,,,50,,,
2013/12/21,02,96,,,49,,,
2013/12/21,03,99,,,49,,,
2013/12/21,04,98,,,51,,,
2013/12/21,05,99,,,52,,,
2013/12/21,06,117,,,56,,,
2013/12/21,07,129,,,59,,,
2013/12/21,08,129,,,56,,,
2013/12/21,09,160,,,67,,,
2013/12/21,10,178,,,80,,,
2013/12/21,11,182,,,77,,,
2013/12/21,12,185,,,77,,,
2013/12/21,13,171,,,73,,,
2013/12/21,14,162,,,70,,,
2013/12/21,15,156,,,67,,,
2013/12/21,16,152,,,71,,,
2013/12/21,17,157,,,66,,,
2013/12/21,18,146,,,63,,,
2013/12/21,19,143,,,63,,,
2013/12/21,20,147,,,66,,,
2013/12/21,21,123,,,58,,,
2013/12/21,22,103,,,53,,,
2013/12/21,23,101,,,52,,,
2013/12/21,24,98,,,53,,,
2013/12/22,01,104,,,52,,,
2013/12/22,02,104,,,53,,,
2013/12/22,03,102,,,55,,,
2013/12/22,04,104,,,56,,,
2013/12/22,05,99,,,55,,,
2013/12/22,06,115,,,60,,,
2013/12/22,07,140,,,67,,,
2013/12/22,08,123,,,69,,,
2013/12/22,09,131,,,67,,,
2013/12/22,10,132,,,67,,,
2013/12/22,11,133,,,61,,,
2013/12/22,12,134,,,57,,,
2013/12/22,13,127,,,61,,,
2013/12/22,14,123,,,57,,,
2013/12/22,15,127,,,60,,,
2013/12/22,16,131,,,58,,,
2013/12/22,17,136,,,59,,,
2013/12/22,18,137,,,60,,,
2013/12/22,19,127,,,56,,,
2013/12/22,20,137,,,62,,,
2013/12/22,21,117,,,54,,,
2013/12/22,22,99,,,52,,,
2013/12/22,23,100,,,49,,,
2013/12/22,24,96,,,53,,,
2013/12/23,01,101,,,53,,,
2013/12/23,02,91,,,49,,,
2013/12/23,03,98,,,50,,,
2013/12/23,04,99,,,54,,,
2013/12/23,05,99,,,53,,,
2013/12/23,06,102,,,52,,,
2013/12/23,07,137,,,62,,,
2013/12/23,08,129,,,71,,,
2013/12/23,09,138,,,68,,,
2013/12/23,10,129,,,62,,,
2013/12/23,11,139,,,59,,,
2013/12/23,12,128,,,53,,,
2013/12/23,13,123,,,52,,,
2013/12/23,14,123,,,54,,,
2013/12/23,15,125,,,53,,,
2013/12/23,16,124,,,50,,,
2013/12/23,17,130,,,49,,,
2013/12/23,18,131,,,49,,,
2013/12/23,19,118,,,47,,,
2013/12/23,20,121,,,45,,,
2013/12/23,21,112,,,44,,,
2013/12/23,22,93,,,44,,,
2013/12/23,23,93,,,45,,,
2013/12/23,24,89,,,45,,,
2013/12/24,01,91,,,47,,,
2013/12/24,02,87,,,41,,,
2013/12/24,03,92,,,47,,,
2013/12/24,04,93,,,44,,,
2013/12/24,05,98,,,49,,,
2013/12/24,06,108,,,50,,,
2013/12/24,07,134,,,64,,,
2013/12/24,08,151,,,64,,,
2013/12/24,09,178,,,83,,,
2013/12/24,10,196,,,92,,,
2013/12/24,11,209,,,96,,,
2013/12/24,12,204,,,86,,,
2013/12/24,13,192,,,83,,,
2013/12/24,14,185,,,79,,,
2013/12/24,15,179,,,78,,,
2013/12/24,16,180,,,74,,,
2013/12/24,17,181,,,75,,,
2013/12/24,18,166,,,74,,,
2013/12/24,19,136,,,58,,,
2013/12/24,20,140,,,63,,,
2013/12/24,21,111,,,50,,,
2013/12/24,22,97,,,48,,,
2013/12/24,23,95,,,47,,,
2013/12/24,24,95,,,52,,,
2013/12/25,01,94,,,46,,,
2013/12/25,02,98,,,50,,,
2013/12/25,03,96,,,48,,,
2013/12/25,04,92,,,49,,,
2013/12/25,05,97,,,47,,,
2013/12/25,06,121,,,57,,,
2013/12/25,07,135,,,62,,,
2013/12/25,08,140,,,69,,,
2013/12/25,09,163,,,80,,,
2013/12/25,10,178,,,79,,,
2013/12/25,11,175,,,75,,,
2013/12/25,12,174,,,71,,,
2013/12/25,13,162,,,67,,,
2013/12/25,14,160,,,68,,,
2013/12/25,15,165,,,66,,,
2013/12/25,16,159,,,64,,,
2013/12/25,17,173,,,61,,,
2013/12/25,18,168,,,65,,,
2013/12/25,19,152,,,59,,,
2013/12/25,20,144,,,52,,,
2013/12/25,21,125,,,48,,,
2013/12/25,22,96,,,43,,,
2013/12/25,23,96,,,46,,,
2013/12/25,24,96,,,45,,,
2013/12/26,01,100,,,49,,,
2013/12/26,02,97,,,48,,,
2013/12/26,03,95,,,50,,,
2013/12/26,04,99,,,50,,,
2013/12/26,05,101,,,50,,,
2013/12/26,06,123,,,62,,,
2013/12/26,07,143,,,65,,,
2013/12/26,08,148,,,69,,,
2013/12/26,09,167,,,71,,,
2013/12/26,10,190,,,87,,,
2013/12/26,11,190,,,81,,,
2013/12/26,12,191,,,71,,,
2013/12/26,13,185,,,72,,,
2013/12/26,14,174,,,72,,,
2013/12/26,15,180,,,71,,,
2013/12/26,16,174,,,72,,,
2013/12/26,17,185,,,73,,,
2013/12/26,18,155,,,61,,,
2013/12/26,19,136,,,59,,,
2013/12/26,20,130,,,52,,,
2013/12/26,21,107,,,49,,,
2013/12/26,22,89,,,41,,,
2013/12/26,23,87,,,42,,,
2013/12/26,24,85,,,44,,,
2013/12/27,01,86,,,42,,,
2013/12/27,02,87,,,45,,,
2013/12/27,03,89,,,45,,,
2013/12/27,04,90,,,42,,,
2013/12/27,05,91,,,45,,,
2013/12/27,06,102,,,50,,,
2013/12/27,07,127,,,52,,,
2013/12/27,08,139,,,58,,,
2013/12/27,09,160,,,71,,,
2013/12/27,10,183,,,78,,,
2013/12/27,11,197,,,81,,,
2013/12/27,12,190,,,70,,,
2013/12/27,13,175,,,76,,,
2013/12/27,14,179,,,69,,,
2013/12/27,15,182,,,74,,,
2013/12/27,16,184,,,79,,,
2013/12/27,17,189,,,80,,,
2013/12/27,18,176,,,74,,,
2013/12/27,19,161,,,66,,,
2013/12/27,20,152,,,67,,,
2013/12/27,21,124,,,57,,,
2013/12/27,22,107,,,49,,,
2013/12/27,23,103,,,49,,,
2013/12/27,24,105,,,58,,,
2013/12/28,01,96,,,52,,,
2013/12/28,02,102,,,52,,,
2013/12/28,03,104,,,56,,,
2013/12/28,04,105,,,60,,,
2013/12/28,05,101,,,55,,,
2013/12/28,06,117,,,59,,,
2013/12/28,07,148,,,73,,,
2013/12/28,08,135,,,71,,,
2013/12/28,09,164,,,72,,,
2013/12/28,10,182,,,90,,,
2013/12/28,11,188,,,84,,,
2013/12/28,12,189,,,83,,,
2013/12/28,13,177,,,82,,,
2013/12/28,14,158,,,71,,,
2013/12/28,15,158,,,63,,,
2013/12/28,16,163,,,68,,,
2013/12/28,17,159,,,66,,,
2013/12/28,18,145,,,62,,,
2013/12/28,19,121,,,55,,,
2013/12/28,20,133,,,54,,,
2013/12/28,21,109,,,55,,,
2013/12/28,22,100,,,52,,,
2013/12/28,23,97,,,51,,,
2013/12/28,24,96,,,55,,,
2013/12/29,01,95,,,51,,,
2013/12/29,02,104,,,50,,,
2013/12/29,03,103,,,59,,,
2013/12/29,04,99,,,61,,,
2013/12/29,05,103,,,56,,,
2013/12/29,06,126,,,71,,,
2013/12/29,07,138,,,69,,,
2013/12/29,08,127,,,74,,,
2013/12/29,09,136,,,70,,,
2013/12/29,10,136,,,75,,,
2013/12/29,11,131,,,67,,,
2013/12/29,12,128,,,61,,,
2013/12/29,13,129,,,65,,,
2013/12/29,14,126,,,69,,,
2013/12/29,15,128,,,63,,,
2013/12/29,16,132,,,64,,,
2013/12/29,17,144,,,67,,,
2013/12/29,18,141,,,67,,,
2013/12/29,19,136,,,65,,,
2013/12/29,20,142,,,66,,,
2013/12/29,21,123,,,63,,,
2013/12/29,22,103,,,56,,,
2013/12/29,23,105,,,59,,,
2013/12/29,24,103,,,59,,,
2013/12/30,01,106,,,58,,,
2013/12/30,02,113,,,61,,,
2013/12/30,03,106,,,64,,,
2013/12/30,04,106,,,65,,,
2013/12/30,05,110,,,61,,,
2013/12/30,06,131,,,75,,,
2013/12/30,07,141,,,77,,,
2013/12/30,08,149,,,84,,,
2013/12/30,09,164,,,89,,,
2013/12/30,10,171,,,94,,,
2013/12/30,11,165,,,79,,,
2013/12/30,12,158,,,73,,,
2013/12/30,13,152,,,74,,,
2013/12/30,14,141,,,69,,,
2013/12/30,15,147,,,67,,,
2013/12/30,16,156,,,72,,,
2013/12/30,17,155,,,70,,,
2013/12/30,18,150,,,64,,,
2013/12/30,19,125,,,64,,,
2013/12/30,20,125,,,51,,,
2013/12/30,21,116,,,51,,,
2013/12/30,22,93,,,47,,,
2013/12/30,23,93,,,45,,,
2013/12/30,24,91,,,49,,,
2013/12/31,01,94,,,47,,,
2013/12/31,02,95,,,49,,,
2013/12/31,03,98,,,49,,,
2013/12/31,04,99,,,54,,,
2013/12/31,05,96,,,49,,,
2013/12/31,06,116,,,59,,,
2013/12/31,07,129,,,65,,,
2013/12/31,08,133,,,65,,,
2013/12/31,09,150,,,69,,,
2013/12/31,10,144,,,82,,,
2013/12/31,11,138,,,60,,,
2013/12/31,12,132,,,52,,,
2013/12/31,13,124,,,52,,,
2013/12/31,14,119,,,51,,,
2013/12/31,15,119,,,47,,,
2013/12/31,16,119,,,48,,,
2013/12/31,17,128,,,49,,,
2013/12/31,18,132,,,51,,,
2013/12/31,19,118,,,52,,,
2013/12/31,20,116,,,47,,,
2013/12/31,21,114,,,45,,,
2013/12/31,22,91,,,43,,,
2013/12/31,23,89,,,43,,,
2013/12/31,24,91,,,46,,,
2014/01/01,01,94,,,47,,,
2014/01/01,02,94,,,46,,,
2014/01/01,03,92,,,48,,,
2014/01/01,04,93,,,45,,,
2014/01/01,05,91,,,47,,,
2014/01/01,06,95,,,44,,,
2014/01/01,07,111,,,48,,,
2014/01/01,08,110,,,47,,,
2014/01/01,09,121,,,54,,,
2014/01/01,10,124,,,57,,,
2014/01/01,11,126,,,54,,,
2014/01/01,12,124,,,60,,,
2014/01/01,13,117,,,54,,,
2014/01/01,14,125,,,60,,,
2014/01/01,15,119,,,49,,,
2014/01/01,16,121,,,48,,,
2014/01/01,17,127,,,48,,,
2014/01/01,18,122,,,44,,,
2014/01/01,19,108,,,44,,,
2014/01/01,20,115,,,42,,,
2014/01/01,21,99,,,41,,,
2014/01/01,22,87,,,40,,,
2014/01/01,23,86,,,41,,,
2014/01/01,24,86,,,44,,,
2014/01/02,01,87,,,42,,,
2014/01/02,02,92,,,45,,,
2014/01/02,03,91,,,44,,,
2014/01/02,04,93,,,47,,,
2014/01/02,05,91,,,48,,,
2014/01/02,06,109,,,51,,,
2014/01/02,07,120,,,55,,,
2014/01/02,08,114,,,53,,,
2014/01/02,09,127,,,54,,,
2014/01/02,10,133,,,63,,,
2014/01/02,11,141,,,57,,,
2014/01/02,12,134,,,51,,,
2014/01/02,13,129,,,58,,,
2014/01/02,14,125,,,55,,,
2014/01/02,15,128,,,55,,,
2014/01/02,16,125,,,52,,,
2014/01/02,17,136,,,53,,,
2014/01/02,18,124,,,52,,,
2014/01/02,19,116,,,47,,,
2014/01/02,20,121,,,50,,,
2014/01/02,21,107,,,45,,,
2014/01/02,22,89,,,44,,,
2014/01/02,23,92,,,46,,,
2014/01/02,24,91,,,48,,,
2014/01/03,01,92,,,47,,,
2014/01/03,02,97,,,51,,,
2014/01/03,03,95,,,52,,,
2014/01/03,04,94,,,49,,,
2014/01/03,05,98,,,52,,,
2014/01/03,06,117,,,61,,,
2014/01/03,07,132,,,68,,,
2014/01/03,08,131,,,70,,,
2014/01/03,09,145,,,77,,,
2014/01/03,10,146,,,76,,,
2014/01/03,11,146,,,66,,,
2014/01/03,12,132,,,60,,,
2014/01/03,13,119,,,55,,,
2014/01/03,14,120,,,52,,,
2014/01/03,15,120,,,47,,,
2014/01/03,16,120,,,50,,,
2014/01/03,17,140,,,50,,,
2014/01/03,18,134,,,51,,,
2014/01/03,19,130,,,53,,,
2014/01/03,20,121,,,52,,,
2014/01/03,21,108,,,44,,,
2014/01/03,22,92,,,41,,,
2014/01/03,23,96,,,44,,,
2014/01/03,24,96,,,46,,,
2014/01/04,01,89,,,44,,,
2014/01/04,02,91,,,46,,,
2014/01/04,03,96,,,49,,,
2014/01/04,04,96,,,52,,,
2014/01/04,05,99,,,52,,,
2014/01/04,06,115,,,59,,,
2014/01/04,07,136,,,67,,,
2014/01/04,08,149,,,70,,,
2014/01/04,09,177,,,85,,,
2014/01/04,10,177,,,94,,,
2014/01/04,11,180,,,81,,,
2014/01/04,12,182,,,68,,,
