計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/21,17,100,5,,,43,37,
2014/09/21,18,102,6,,,44,37,
2014/09/21,19,101,5,,,45,35,
2014/09/21,20,98,5,,,45,31,
2014/09/21,21,101,5,,,45,36,
2014/09/21,22,98,5,,,45,33,
2014/09/21,23,58,4,,,12,37,
2014/09/21,24,39,3,,,0,31,
2014/09/22,01,32,3,,,0,21,
2014/09/22,02,30,3,,,0,18,
2014/09/22,03,28,1,,,0,19,
2014/09/22,04,37,0,,,0,33,
2014/09/22,05,29,0,,,0,20,
2014/09/22,06,27,0,,,0,18,
2014/09/22,07,27,1,,,0,18,
2014/09/22,08,36,1,,,2,27,
2014/09/22,09,69,2,,,19,43,
2014/09/22,10,98,3,,,44,36,
2014/09/22,11,101,5,,,44,37,
2014/09/22,12,101,5,,,44,38,
2014/09/22,13,101,5,,,43,37,
2014/09/22,14,97,6,,,43,34,
2014/09/22,15,103,5,,,44,38,
2014/09/22,16,99,5,,,43,36,
2014/09/22,17,101,5,,,44,35,
2014/09/22,18,98,5,,,44,35,
2014/09/22,19,98,4,,,45,33,
2014/09/22,20,93,4,,,45,28,
2014/09/22,21,98,4,,,46,33,
2014/09/22,22,96,4,,,45,30,
2014/09/22,23,55,4,,,12,35,
2014/09/22,24,37,3,,,0,28,
2014/09/23,01,29,2,,,0,19,
2014/09/23,02,26,1,,,0,16,
2014/09/23,03,28,0,,,0,18,
2014/09/23,04,37,0,,,0,32,
2014/09/23,05,28,1,,,0,20,
2014/09/23,06,33,0,,,7,16,
2014/09/23,07,38,1,,,11,17,
2014/09/23,08,47,1,,,13,27,
2014/09/23,09,67,2,,,17,42,
2014/09/23,10,99,5,,,44,37,
2014/09/23,11,101,6,,,44,36,
2014/09/23,12,104,8,,,43,38,
2014/09/23,13,107,10,,,44,37,
2014/09/23,14,102,10,,,43,35,
2014/09/23,15,108,11,,,44,38,
2014/09/23,16,105,10,,,43,38,
2014/09/23,17,103,10,,,43,36,
2014/09/23,18,104,9,,,44,35,
2014/09/23,19,104,8,,,46,34,
2014/09/23,20,98,8,,,45,29,
2014/09/23,21,103,8,,,45,34,
2014/09/23,22,99,7,,,45,32,
2014/09/23,23,50,4,,,7,36,
2014/09/23,24,37,3,,,0,29,
2014/09/24,01,30,2,,,0,20,
2014/09/24,02,28,1,,,0,17,
2014/09/24,03,28,0,,,0,19,
2014/09/24,04,37,0,,,0,33,
2014/09/24,05,28,0,,,0,19,
2014/09/24,06,35,0,,,7,19,
2014/09/24,07,38,1,,,11,18,
2014/09/24,08,45,1,,,11,27,
2014/09/24,09,73,3,,,22,41,
2014/09/24,10,97,4,,,43,37,
2014/09/24,11,99,4,,,44,36,
2014/09/24,12,101,7,,,43,36,
2014/09/24,13,102,8,,,44,37,
2014/09/24,14,101,8,,,44,34,
2014/09/24,15,100,7,,,43,35,
2014/09/24,16,98,6,,,44,33,
2014/09/24,17,99,6,,,44,33,
2014/09/24,18,100,6,,,45,33,
2014/09/24,19,99,6,,,46,32,
2014/09/24,20,96,6,,,45,29,
2014/09/24,21,103,6,,,46,33,
2014/09/24,22,100,6,,,46,32,
2014/09/24,23,76,5,,,27,37,
2014/09/24,24,39,4,,,0,30,
2014/09/25,01,33,3,,,0,22,
2014/09/25,02,30,3,,,0,18,
2014/09/25,03,33,2,,,0,20,
2014/09/25,04,42,2,,,0,35,
2014/09/25,05,31,2,,,0,21,
2014/09/25,06,31,1,,,0,21,
2014/09/25,07,30,1,,,0,21,
2014/09/25,08,37,1,,,2,29,
2014/09/25,09,65,3,,,12,45,
2014/09/25,10,103,4,,,44,42,
2014/09/25,11,103,5,,,44,41,
2014/09/25,12,99,4,,,44,34,
2014/09/25,13,98,4,,,44,34,
2014/09/25,14,94,4,,,43,29,
2014/09/25,15,97,4,,,43,33,
2014/09/25,16,97,4,,,44,32,
2014/09/25,17,95,4,,,43,32,
2014/09/25,18,98,5,,,45,33,
2014/09/25,19,97,4,,,45,32,
2014/09/25,20,94,4,,,45,28,
2014/09/25,21,99,4,,,46,33,
2014/09/25,22,97,4,,,46,31,
2014/09/25,23,55,4,,,11,37,
2014/09/25,24,38,3,,,0,30,
2014/09/26,01,31,2,,,0,20,
2014/09/26,02,29,2,,,0,19,
2014/09/26,03,28,0,,,0,19,
2014/09/26,04,38,0,,,0,35,
2014/09/26,05,29,0,,,0,21,
2014/09/26,06,34,0,,,7,18,
2014/09/26,07,39,1,,,11,19,
2014/09/26,08,46,1,,,11,28,
2014/09/26,09,72,3,,,19,43,
2014/09/26,10,100,4,,,44,37,
2014/09/26,11,99,4,,,43,37,
2014/09/26,12,98,5,,,44,35,
2014/09/26,13,99,5,,,44,35,
2014/09/26,14,94,5,,,44,29,
2014/09/26,15,99,5,,,43,36,
2014/09/26,16,99,5,,,44,34,
2014/09/26,17,97,4,,,44,34,
2014/09/26,18,99,4,,,45,34,
2014/09/26,19,98,4,,,45,33,
2014/09/26,20,95,5,,,45,29,
2014/09/26,21,100,4,,,46,34,
2014/09/26,22,97,4,,,45,32,
2014/09/26,23,59,4,,,14,37,
2014/09/26,24,38,3,,,0,31,
2014/09/27,01,32,3,,,0,21,
2014/09/27,02,29,2,,,0,18,
2014/09/27,03,29,1,,,0,20,
2014/09/27,04,38,0,,,0,34,
2014/09/27,05,30,1,,,0,22,
2014/09/27,06,35,1,,,7,19,
2014/09/27,07,40,1,,,11,20,
2014/09/27,08,48,2,,,12,28,
2014/09/27,09,70,3,,,17,43,
2014/09/27,10,99,4,,,43,40,
2014/09/27,11,103,6,,,44,38,
2014/09/27,12,104,7,,,43,41,
2014/09/27,13,113,12,,,44,42,
2014/09/27,14,107,12,,,44,39,
2014/09/27,15,110,11,,,43,41,
2014/09/27,16,106,10,,,43,38,
2014/09/27,17,106,10,,,44,38,
2014/09/27,18,106,9,,,45,38,
2014/09/27,19,105,9,,,45,36,
2014/09/27,20,102,8,,,46,31,
2014/09/27,21,104,8,,,46,35,
2014/09/27,22,102,7,,,45,34,
2014/09/27,23,56,4,,,11,37,
2014/09/27,24,39,3,,,0,31,
2014/09/28,01,32,3,,,0,22,
2014/09/28,02,30,2,,,0,18,
2014/09/28,03,28,1,,,0,19,
2014/09/28,04,38,0,,,0,34,
2014/09/28,05,30,1,,,0,21,
2014/09/28,06,28,0,,,0,19,
2014/09/28,07,28,1,,,0,19,
2014/09/28,08,38,1,,,4,28,
2014/09/28,09,96,3,,,40,45,
2014/09/28,10,104,5,,,45,39,
2014/09/28,11,104,5,,,45,41,
2014/09/28,12,108,7,,,45,42,
2014/09/28,13,108,7,,,45,42,
2014/09/28,14,105,7,,,45,37,
2014/09/28,15,110,8,,,45,44,
2014/09/28,16,109,7,,,45,41,
2014/09/28,17,106,7,,,45,41,
2014/09/28,18,105,7,,,46,38,
2014/09/28,19,107,6,,,47,37,
2014/09/28,20,99,6,,,46,31,
2014/09/28,21,106,6,,,47,37,
2014/09/28,22,104,5,,,47,36,
2014/09/28,23,62,4,,,14,40,
2014/09/28,24,41,4,,,1,33,
2014/09/29,01,34,3,,,1,23,
2014/09/29,02,31,2,,,1,19,
2014/09/29,03,31,1,,,0,21,
2014/09/29,04,39,0,,,1,34,
2014/09/29,05,30,0,,,1,20,
2014/09/29,06,29,0,,,0,20,
2014/09/29,07,28,1,,,0,19,
2014/09/29,08,41,1,,,6,29,
2014/09/29,09,66,2,,,14,44,
2014/09/29,10,101,5,,,45,38,
2014/09/29,11,102,6,,,44,36,
2014/09/29,12,106,9,,,44,39,
2014/09/29,13,106,9,,,44,40,
2014/09/29,14,102,9,,,44,34,
2014/09/29,15,110,10,,,44,41,
2014/09/29,16,106,9,,,44,38,
2014/09/29,17,104,9,,,44,36,
2014/09/29,18,105,9,,,45,37,
2014/09/29,19,102,7,,,46,34,
2014/09/29,20,99,7,,,46,30,
2014/09/29,21,103,7,,,46,35,
2014/09/29,22,101,6,,,46,33,
2014/09/29,23,56,4,,,11,37,
2014/09/29,24,40,4,,,1,32,
2014/09/30,01,34,3,,,1,23,
2014/09/30,02,30,3,,,1,19,
2014/09/30,03,32,2,,,1,21,
2014/09/30,04,41,2,,,1,36,
2014/09/30,05,31,1,,,1,21,
2014/09/30,06,38,1,,,7,21,
2014/09/30,07,41,2,,,11,21,
2014/09/30,08,50,2,,,12,30,
2014/09/30,09,77,4,,,23,45,
2014/09/30,10,104,5,,,45,40,
2014/09/30,11,106,6,,,45,41,
2014/09/30,12,105,6,,,45,39,
2014/09/30,13,107,7,,,45,40,
2014/09/30,14,102,7,,,45,36,
2014/09/30,15,109,7,,,45,42,
2014/09/30,16,106,7,,,44,40,
2014/09/30,17,106,6,,,45,40,
2014/09/30,18,105,6,,,46,38,
2014/09/30,19,105,6,,,47,36,
2014/09/30,20,98,6,,,46,30,
2014/09/30,21,106,6,,,47,37,
2014/09/30,22,102,5,,,47,34,
2014/09/30,23,58,5,,,10,40,
2014/09/30,24,42,4,,,1,33,
2014/10/01,01,36,4,,,1,23,
2014/10/01,02,34,4,,,1,21,
2014/10/01,03,34,3,,,1,22,
2014/10/01,04,44,3,,,1,36,
2014/10/01,05,34,2,,,1,23,
2014/10/01,06,38,2,,,8,20,
2014/10/01,07,43,1,,,12,21,
2014/10/01,08,50,2,,,13,29,
2014/10/01,09,78,3,,,22,46,
2014/10/01,10,103,5,,,45,40,
2014/10/01,11,104,6,,,45,38,
2014/10/01,12,103,5,,,44,39,
2014/10/01,13,106,6,,,45,38,
2014/10/01,14,100,7,,,44,35,
2014/10/01,15,107,6,,,45,40,
2014/10/01,16,102,6,,,44,37,
2014/10/01,17,103,6,,,45,37,
2014/10/01,18,103,6,,,46,35,
2014/10/01,19,102,6,,,46,35,
2014/10/01,20,99,6,,,47,30,
2014/10/01,21,104,6,,,46,36,
2014/10/01,22,103,5,,,47,34,
2014/10/01,23,59,4,,,12,39,
2014/10/01,24,41,4,,,0,33,
2014/10/02,01,34,3,,,0,22,
2014/10/02,02,31,3,,,0,18,
2014/10/02,03,31,2,,,0,20,
2014/10/02,04,39,1,,,0,35,
2014/10/02,05,30,1,,,0,20,
2014/10/02,06,30,1,,,0,21,
2014/10/02,07,30,1,,,1,20,
2014/10/02,08,44,1,,,8,28,
2014/10/02,09,65,2,,,14,44,
2014/10/02,10,100,5,,,44,37,
2014/10/02,11,106,7,,,45,39,
2014/10/02,12,108,10,,,44,42,
2014/10/02,13,112,11,,,44,43,
2014/10/02,14,111,17,,,44,34,
2014/10/02,15,112,14,,,44,38,
2014/10/02,16,106,12,,,44,35,
2014/10/02,17,106,12,,,45,33,
2014/10/02,18,106,11,,,46,34,
2014/10/02,19,105,9,,,46,33,
2014/10/02,20,101,9,,,46,29,
2014/10/02,21,103,8,,,46,33,
2014/10/02,22,101,8,,,46,32,
2014/10/02,23,57,4,,,12,38,
2014/10/02,24,41,4,,,1,33,
2014/10/03,01,33,3,,,1,23,
2014/10/03,02,31,3,,,1,19,
2014/10/03,03,32,2,,,1,21,
2014/10/03,04,42,2,,,1,36,
2014/10/03,05,33,2,,,1,23,
2014/10/03,06,38,1,,,8,22,
2014/10/03,07,49,3,,,15,23,
2014/10/03,08,57,3,,,17,31,
2014/10/03,09,74,3,,,19,46,
2014/10/03,10,102,4,,,45,39,
2014/10/03,11,101,4,,,45,36,
2014/10/03,12,100,4,,,45,37,
2014/10/03,13,100,5,,,44,36,
2014/10/03,14,97,5,,,45,32,
2014/10/03,15,101,5,,,44,38,
2014/10/03,16,100,5,,,44,36,
2014/10/03,17,102,5,,,45,36,
2014/10/03,18,100,5,,,46,34,
2014/10/03,19,100,4,,,46,34,
2014/10/03,20,95,4,,,46,29,
2014/10/03,21,101,4,,,47,34,
2014/10/03,22,99,4,,,46,31,
2014/10/03,23,57,4,,,12,38,
2014/10/03,24,40,4,,,1,32,
2014/10/04,01,33,3,,,1,22,
2014/10/04,02,32,3,,,1,20,
2014/10/04,03,32,2,,,1,21,
2014/10/04,04,41,2,,,1,36,
2014/10/04,05,32,1,,,1,23,
2014/10/04,06,37,1,,,8,20,
2014/10/04,07,41,1,,,11,20,
2014/10/04,08,48,2,,,13,28,
2014/10/04,09,76,4,,,23,43,
2014/10/04,10,101,4,,,44,37,
2014/10/04,11,101,5,,,44,37,
2014/10/04,12,103,7,,,44,36,
2014/10/04,13,102,8,,,44,36,
2014/10/04,14,98,8,,,44,31,
2014/10/04,15,103,8,,,44,36,
2014/10/04,16,102,7,,,44,34,
2014/10/04,17,99,7,,,44,33,
2014/10/04,18,100,6,,,46,32,
2014/10/04,19,100,7,,,46,30,
2014/10/04,20,95,6,,,46,27,
2014/10/04,21,99,6,,,46,31,
2014/10/04,22,98,6,,,46,31,
2014/10/04,23,51,4,,,8,35,
2014/10/04,24,38,3,,,1,30,
2014/10/05,01,31,2,,,1,20,
2014/10/05,02,29,1,,,1,18,
2014/10/05,03,29,0,,,1,19,
2014/10/05,04,39,0,,,1,35,
2014/10/05,05,30,1,,,1,20,
2014/10/05,06,29,0,,,1,20,
2014/10/05,07,28,1,,,1,19,
2014/10/05,08,40,1,,,6,28,
2014/10/05,09,74,2,,,24,41,
2014/10/05,10,96,3,,,44,33,
2014/10/05,11,96,4,,,44,31,
2014/10/05,12,96,4,,,44,32,
2014/10/05,13,95,4,,,44,31,
2014/10/05,14,92,4,,,44,27,
2014/10/05,15,96,4,,,44,32,
2014/10/05,16,95,4,,,44,29,
2014/10/05,17,96,4,,,45,31,
2014/10/05,18,97,4,,,46,30,
2014/10/05,19,97,4,,,46,31,
2014/10/05,20,94,4,,,46,27,
2014/10/05,21,97,4,,,46,31,
2014/10/05,22,96,4,,,46,32,
2014/10/05,23,53,3,,,9,36,
2014/10/05,24,37,3,,,1,29,
2014/10/06,01,32,2,,,1,21,
2014/10/06,02,28,1,,,1,18,
2014/10/06,03,29,1,,,0,20,
2014/10/06,04,38,0,,,1,34,
2014/10/06,05,58,2,,,23,21,
2014/10/06,06,60,3,,,25,19,
2014/10/06,07,33,2,,,1,19,
2014/10/06,08,40,1,,,3,28,
2014/10/06,09,67,0,,,14,42,
2014/10/06,10,98,0,,,44,35,
2014/10/06,11,97,0,,,44,34,
2014/10/06,12,98,0,,,44,35,
2014/10/06,13,98,0,,,44,34,
2014/10/06,14,95,3,,,45,28,
2014/10/06,15,100,4,,,44,34,
2014/10/06,16,97,5,,,44,33,
2014/10/06,17,97,4,,,45,33,
2014/10/06,18,98,4,,,46,32,
2014/10/06,19,98,4,,,46,32,
2014/10/06,20,96,4,,,46,28,
2014/10/06,21,98,4,,,46,33,
2014/10/06,22,98,4,,,46,31,
2014/10/06,23,59,4,,,14,37,
2014/10/06,24,36,2,,,1,29,
2014/10/07,01,29,0,,,1,20,
2014/10/07,02,27,0,,,1,17,
2014/10/07,03,28,0,,,1,19,
2014/10/07,04,37,0,,,1,33,
2014/10/07,05,28,0,,,1,19,
2014/10/07,06,34,1,,,8,17,
2014/10/07,07,38,1,,,11,18,
2014/10/07,08,46,1,,,14,25,
2014/10/07,09,70,1,,,22,41,
2014/10/07,10,95,2,,,45,33,
2014/10/07,11,97,4,,,45,33,
2014/10/07,12,97,4,,,44,33,
2014/10/07,13,98,4,,,44,33,
2014/10/07,14,95,5,,,44,30,
2014/10/07,15,98,4,,,44,34,
2014/10/07,16,100,7,,,44,33,
2014/10/07,17,98,7,,,44,31,
2014/10/07,18,100,6,,,45,32,
2014/10/07,19,98,6,,,46,29,
2014/10/07,20,93,5,,,47,25,
2014/10/07,21,99,5,,,46,30,
2014/10/07,22,95,4,,,46,28,
2014/10/07,23,54,3,,,13,33,
2014/10/07,24,33,1,,,0,27,
2014/10/08,01,27,0,,,0,18,
2014/10/08,02,26,0,,,0,16,
2014/10/08,03,27,0,,,0,17,
2014/10/08,04,35,0,,,0,30,
2014/10/08,05,27,0,,,0,18,
2014/10/08,06,32,0,,,7,14,
2014/10/08,07,36,1,,,11,17,
2014/10/08,08,45,1,,,13,24,
2014/10/08,09,69,1,,,22,39,
2014/10/08,10,93,2,,,44,32,
2014/10/08,11,98,4,,,45,33,
2014/10/08,12,98,5,,,44,34,
2014/10/08,13,99,5,,,45,33,
2014/10/08,14,94,4,,,44,30,
2014/10/08,15,99,5,,,44,35,
2014/10/08,16,97,4,,,44,33,
2014/10/08,17,97,4,,,44,33,
2014/10/08,18,98,4,,,46,32,
2014/10/08,19,99,4,,,46,33,
2014/10/08,20,95,4,,,46,28,
2014/10/08,21,99,4,,,46,32,
2014/10/08,22,96,4,,,46,30,
2014/10/08,23,64,3,,,20,36,
2014/10/08,24,36,2,,,1,28,
2014/10/09,01,29,0,,,1,19,
2014/10/09,02,26,0,,,1,15,
2014/10/09,03,27,0,,,1,17,
2014/10/09,04,36,0,,,1,31,
2014/10/09,05,26,0,,,1,17,
2014/10/09,06,27,0,,,1,17,
2014/10/09,07,26,1,,,1,17,
2014/10/09,08,34,1,,,3,24,
2014/10/09,09,62,1,,,16,40,
2014/10/09,10,93,1,,,44,33,
2014/10/09,11,97,4,,,44,33,
2014/10/09,12,99,5,,,44,35,
2014/10/09,13,101,5,,,44,37,
2014/10/09,14,98,6,,,44,32,
2014/10/09,15,103,6,,,44,38,
2014/10/09,16,102,6,,,44,37,
2014/10/09,17,100,6,,,44,35,
2014/10/09,18,101,5,,,46,34,
2014/10/09,19,100,5,,,46,34,
2014/10/09,20,94,4,,,45,29,
2014/10/09,21,100,4,,,46,34,
2014/10/09,22,97,4,,,46,32,
2014/10/09,23,55,4,,,11,35,
2014/10/09,24,37,3,,,0,29,
2014/10/10,01,30,2,,,0,19,
2014/10/10,02,27,1,,,0,17,
2014/10/10,03,29,1,,,0,20,
2014/10/10,04,37,1,,,0,33,
2014/10/10,05,28,1,,,0,19,
2014/10/10,06,36,1,,,7,20,
2014/10/10,07,40,1,,,11,19,
2014/10/10,08,48,1,,,12,29,
2014/10/10,09,77,3,,,24,43,
2014/10/10,10,98,4,,,44,37,
2014/10/10,11,102,5,,,44,38,
2014/10/10,12,99,5,,,44,36,
2014/10/10,13,102,6,,,44,37,
2014/10/10,14,98,6,,,44,32,
2014/10/10,15,102,6,,,44,38,
2014/10/10,16,101,6,,,44,37,
2014/10/10,17,100,6,,,44,34,
2014/10/10,18,99,5,,,45,34,
2014/10/10,19,98,4,,,45,33,
2014/10/10,20,95,4,,,46,28,
2014/10/10,21,98,4,,,46,33,
2014/10/10,22,99,4,,,45,33,
2014/10/10,23,59,4,,,14,37,
2014/10/10,24,38,4,,,0,30,
2014/10/11,01,31,3,,,0,20,
2014/10/11,02,31,3,,,0,19,
2014/10/11,03,30,2,,,0,19,
2014/10/11,04,39,2,,,0,34,
2014/10/11,05,29,1,,,0,21,
2014/10/11,06,37,1,,,7,20,
2014/10/11,07,40,1,,,11,20,
2014/10/11,08,48,2,,,12,28,
2014/10/11,09,69,2,,,19,43,
2014/10/11,10,100,4,,,46,35,
2014/10/11,11,100,4,,,45,35,
2014/10/11,12,99,4,,,45,34,
2014/10/11,13,101,5,,,45,36,
2014/10/11,14,98,5,,,46,32,
2014/10/11,15,101,5,,,45,36,
2014/10/11,16,100,5,,,45,35,
2014/10/11,17,101,7,,,46,33,
2014/10/11,18,102,8,,,47,32,
2014/10/11,19,102,7,,,48,31,
2014/10/11,20,97,6,,,47,27,
2014/10/11,21,100,5,,,47,31,
2014/10/11,22,97,5,,,47,30,
2014/10/11,23,56,3,,,13,36,
2014/10/11,24,36,1,,,1,29,
2014/10/12,01,30,0,,,1,20,
2014/10/12,02,28,1,,,1,16,
2014/10/12,03,28,0,,,1,17,
2014/10/12,04,38,0,,,1,32,
2014/10/12,05,28,0,,,1,18,
2014/10/12,06,28,1,,,1,17,
2014/10/12,07,27,1,,,1,16,
2014/10/12,08,35,1,,,3,24,
2014/10/12,09,57,1,,,11,38,
2014/10/12,10,94,1,,,46,34,
2014/10/12,11,99,4,,,45,34,
2014/10/12,12,101,5,,,45,36,
2014/10/12,13,102,6,,,45,36,
2014/10/12,14,102,6,,,45,34,
2014/10/12,15,105,6,,,45,40,
2014/10/12,16,104,6,,,45,38,
2014/10/12,17,102,5,,,45,35,
2014/10/12,18,101,5,,,47,35,
2014/10/12,19,101,4,,,47,33,
2014/10/12,20,96,4,,,47,29,
2014/10/12,21,101,4,,,47,34,
2014/10/12,22,99,4,,,47,34,
2014/10/12,23,64,4,,,17,38,
2014/10/12,24,39,3,,,0,30,
2014/10/13,01,31,2,,,0,20,
2014/10/13,02,28,1,,,0,18,
2014/10/13,03,29,0,,,0,20,
2014/10/13,04,38,1,,,0,34,
2014/10/13,05,29,1,,,0,21,
2014/10/13,06,28,0,,,0,19,
2014/10/13,07,28,1,,,0,18,
2014/10/13,08,36,1,,,2,27,
2014/10/13,09,59,1,,,11,41,
2014/10/13,10,96,3,,,44,31,
2014/10/13,11,95,4,,,44,31,
2014/10/13,12,96,4,,,44,32,
2014/10/13,13,97,3,,,44,32,
2014/10/13,14,91,4,,,44,27,
2014/10/13,15,98,4,,,44,32,
2014/10/13,16,95,4,,,44,30,
2014/10/13,17,99,4,,,46,30,
2014/10/13,18,98,4,,,46,30,
2014/10/13,19,99,4,,,47,30,
2014/10/13,20,95,4,,,47,27,
2014/10/13,21,101,4,,,46,31,
2014/10/13,22,99,4,,,46,31,
2014/10/13,23,54,3,,,8,34,
2014/10/13,24,40,2,,,0,29,
2014/10/14,01,33,1,,,0,20,
2014/10/14,02,32,0,,,0,19,
2014/10/14,03,33,0,,,0,20,
2014/10/14,04,43,0,,,0,35,
2014/10/14,05,31,1,,,0,21,
2014/10/14,06,36,0,,,7,20,
2014/10/14,07,39,0,,,11,20,
2014/10/14,08,45,1,,,12,27,
2014/10/14,09,71,1,,,22,41,
2014/10/14,10,94,4,,,44,31,
2014/10/14,11,96,4,,,44,34,
2014/10/14,12,97,4,,,44,33,
2014/10/14,13,96,4,,,44,32,
2014/10/14,14,92,4,,,44,28,
2014/10/14,15,96,4,,,44,32,
2014/10/14,16,96,4,,,44,32,
2014/10/14,17,95,4,,,44,32,
2014/10/14,18,97,4,,,46,31,
2014/10/14,19,94,4,,,46,28,
2014/10/14,20,92,4,,,46,25,
2014/10/14,21,96,4,,,46,29,
2014/10/14,22,92,3,,,45,27,
2014/10/14,23,57,3,,,15,33,
2014/10/14,24,34,1,,,0,26,
2014/10/15,01,27,1,,,0,18,
2014/10/15,02,26,0,,,0,16,
2014/10/15,03,26,0,,,0,16,
2014/10/15,04,37,1,,,0,32,
2014/10/15,05,27,1,,,0,17,
2014/10/15,06,33,1,,,7,16,
2014/10/15,07,37,1,,,11,16,
2014/10/15,08,45,1,,,13,24,
2014/10/15,09,63,1,,,17,37,
2014/10/15,10,92,1,,,44,30,
2014/10/15,11,95,4,,,44,30,
2014/10/15,12,94,4,,,43,31,
2014/10/15,13,95,4,,,44,32,
2014/10/15,14,92,4,,,44,27,
2014/10/15,15,96,4,,,44,32,
2014/10/15,16,95,4,,,44,31,
2014/10/15,17,94,4,,,44,30,
2014/10/15,18,97,4,,,46,32,
2014/10/15,19,96,4,,,46,31,
2014/10/15,20,93,4,,,46,27,
2014/10/15,21,96,4,,,45,31,
2014/10/15,22,97,4,,,46,31,
2014/10/15,23,60,3,,,18,34,
2014/10/15,24,35,2,,,0,27,
2014/10/16,01,27,0,,,0,17,
2014/10/16,02,26,0,,,0,16,
2014/10/16,03,26,0,,,0,17,
2014/10/16,04,36,0,,,0,32,
2014/10/16,05,26,1,,,0,16,
2014/10/16,06,26,0,,,0,17,
2014/10/16,07,25,0,,,0,16,
2014/10/16,08,33,1,,,2,24,
2014/10/16,09,53,1,,,9,38,
2014/10/16,10,92,1,,,44,32,
2014/10/16,11,96,3,,,44,34,
2014/10/16,12,96,4,,,44,33,
2014/10/16,13,99,4,,,43,34,
2014/10/16,14,94,4,,,43,31,
2014/10/16,15,100,5,,,44,36,
2014/10/16,16,96,4,,,43,34,
2014/10/16,17,97,4,,,44,34,
2014/10/16,18,97,4,,,46,31,
2014/10/16,19,95,4,,,45,30,
2014/10/16,20,93,4,,,46,27,
2014/10/16,21,95,4,,,45,30,
2014/10/16,22,95,3,,,46,29,
2014/10/16,23,49,3,,,8,33,
2014/10/16,24,34,1,,,0,27,
2014/10/17,01,26,0,,,0,16,
2014/10/17,02,28,1,,,0,16,
2014/10/17,03,27,1,,,0,18,
2014/10/17,04,36,1,,,0,32,
2014/10/17,05,26,0,,,0,17,
2014/10/17,06,34,1,,,7,17,
2014/10/17,07,36,1,,,11,16,
2014/10/17,08,45,1,,,12,25,
2014/10/17,09,69,1,,,24,38,
2014/10/17,10,93,2,,,44,30,
2014/10/17,11,92,4,,,44,29,
2014/10/17,12,95,4,,,44,32,
2014/10/17,13,95,4,,,44,31,
2014/10/17,14,94,4,,,44,29,
2014/10/17,15,97,4,,,44,34,
2014/10/17,16,95,4,,,44,32,
2014/10/17,17,95,4,,,44,32,
2014/10/17,18,94,4,,,45,29,
2014/10/17,19,93,4,,,46,27,
2014/10/17,20,91,3,,,46,23,
2014/10/17,21,93,3,,,46,26,
2014/10/17,22,90,3,,,46,25,
2014/10/17,23,56,3,,,15,32,
2014/10/17,24,32,0,,,0,25,
2014/10/18,01,26,0,,,0,17,
2014/10/18,02,25,0,,,0,14,
2014/10/18,03,26,0,,,0,16,
2014/10/18,04,33,0,,,0,28,
2014/10/18,05,26,0,,,0,16,
2014/10/18,06,32,0,,,7,16,
2014/10/18,07,35,0,,,11,15,
2014/10/18,08,44,1,,,13,23,
2014/10/18,09,66,1,,,21,37,
2014/10/18,10,90,1,,,44,29,
2014/10/18,11,93,2,,,44,30,
2014/10/18,12,94,4,,,43,32,
2014/10/18,13,96,4,,,44,33,
2014/10/18,14,94,4,,,44,29,
2014/10/18,15,98,5,,,43,35,
2014/10/18,16,97,5,,,44,33,
2014/10/18,17,94,4,,,43,33,
2014/10/18,18,95,4,,,45,30,
2014/10/18,19,95,4,,,46,28,
2014/10/18,20,90,3,,,45,24,
2014/10/18,21,93,4,,,45,27,
2014/10/18,22,92,3,,,46,25,
2014/10/18,23,53,3,,,12,33,
2014/10/18,24,32,0,,,0,26,
2014/10/19,01,26,0,,,0,17,
2014/10/19,02,26,0,,,0,15,
2014/10/19,03,26,0,,,0,16,
2014/10/19,04,35,0,,,0,30,
2014/10/19,05,26,0,,,0,17,
2014/10/19,06,24,0,,,0,14,
2014/10/19,07,27,0,,,2,15,
2014/10/19,08,39,1,,,8,23,
2014/10/19,09,52,1,,,8,36,
2014/10/19,10,90,1,,,44,29,
2014/10/19,11,93,1,,,43,31,
2014/10/19,12,97,4,,,44,32,
2014/10/19,13,95,4,,,43,34,
2014/10/19,14,100,6,,,44,32,
2014/10/19,15,103,7,,,44,36,
2014/10/19,16,98,6,,,43,34,
2014/10/19,17,99,6,,,44,34,
2014/10/19,18,99,5,,,46,32,
2014/10/19,19,96,5,,,45,30,
2014/10/19,20,93,5,,,45,26,
2014/10/19,21,96,5,,,46,29,
2014/10/19,22,94,4,,,46,27,
2014/10/19,23,58,3,,,17,33,
2014/10/19,24,32,0,,,0,26,
2014/10/20,01,27,0,,,0,17,
2014/10/20,02,26,1,,,0,16,
2014/10/20,03,26,1,,,0,16,
2014/10/20,04,36,1,,,0,31,
2014/10/20,05,27,1,,,0,18,
2014/10/20,06,27,1,,,0,16,
2014/10/20,07,26,1,,,0,16,
2014/10/20,08,34,1,,,2,25,
2014/10/20,09,57,1,,,11,39,
2014/10/20,10,91,1,,,44,30,
2014/10/20,11,91,2,,,44,29,
2014/10/20,12,94,4,,,44,29,
2014/10/20,13,95,5,,,44,29,
2014/10/20,14,93,4,,,44,26,
2014/10/20,15,95,4,,,44,30,
2014/10/20,16,95,4,,,44,27,
2014/10/20,17,97,5,,,46,28,
2014/10/20,18,96,4,,,46,29,
