計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,20,54,,,,11,,
2014/09/15,21,53,,,,11,,
2014/09/15,22,51,,,,11,,
2014/09/15,23,65,,,,11,,
2014/09/15,24,83,,,,11,,
2014/09/16,01,87,,,,11,,
2014/09/16,02,86,,,,11,,
2014/09/16,03,85,,,,11,,
2014/09/16,04,85,,,,11,,
2014/09/16,05,85,,,,11,,
2014/09/16,06,85,,,,11,,
2014/09/16,07,83,,,,11,,
2014/09/16,08,84,,,,11,,
2014/09/16,09,85,,,,12,,
2014/09/16,10,85,,,,12,,
2014/09/16,11,91,,,,12,,
2014/09/16,12,94,,,,12,,
2014/09/16,13,94,,,,13,,
2014/09/16,14,94,,,,13,,
2014/09/16,15,95,,,,13,,
2014/09/16,16,94,,,,13,,
2014/09/16,17,96,,,,13,,
2014/09/16,18,96,,,,13,,
2014/09/16,19,98,,,,13,,
2014/09/16,20,94,,,,13,,
2014/09/16,21,92,,,,13,,
2014/09/16,22,86,,,,13,,
2014/09/16,23,81,,,,12,,
2014/09/16,24,78,,,,11,,
2014/09/17,01,81,,,,11,,
2014/09/17,02,85,,,,11,,
2014/09/17,03,87,,,,12,,
2014/09/17,04,87,,,,12,,
2014/09/17,05,86,,,,12,,
2014/09/17,06,86,,,,11,,
2014/09/17,07,86,,,,11,,
2014/09/17,08,86,,,,11,,
2014/09/17,09,93,,,,12,,
2014/09/17,10,98,,,,12,,
2014/09/17,11,101,,,,12,,
2014/09/17,12,104,,,,12,,
2014/09/17,13,102,,,,13,,
2014/09/17,14,101,,,,13,,
2014/09/17,15,101,,,,12,,
2014/09/17,16,101,,,,13,,
2014/09/17,17,101,,,,13,,
2014/09/17,18,98,,,,13,,
2014/09/17,19,99,,,,13,,
2014/09/17,20,97,,,,13,,
2014/09/17,21,90,,,,12,,
2014/09/17,22,84,,,,12,,
2014/09/17,23,82,,,,11,,
2014/09/17,24,90,,,,11,,
2014/09/18,01,93,,,,12,,
2014/09/18,02,90,,,,12,,
2014/09/18,03,88,,,,12,,
2014/09/18,04,89,,,,11,,
2014/09/18,05,87,,,,11,,
2014/09/18,06,85,,,,11,,
2014/09/18,07,83,,,,11,,
2014/09/18,08,86,,,,11,,
2014/09/18,09,89,,,,12,,
2014/09/18,10,92,,,,12,,
2014/09/18,11,93,,,,12,,
2014/09/18,12,95,,,,12,,
2014/09/18,13,96,,,,12,,
2014/09/18,14,96,,,,12,,
2014/09/18,15,100,,,,12,,
2014/09/18,16,104,,,,12,,
2014/09/18,17,100,,,,12,,
2014/09/18,18,104,,,,12,,
2014/09/18,19,106,,,,12,,
2014/09/18,20,105,,,,12,,
2014/09/18,21,97,,,,12,,
2014/09/18,22,93,,,,11,,
2014/09/18,23,86,,,,11,,
2014/09/18,24,92,,,,11,,
2014/09/19,01,92,,,,11,,
2014/09/19,02,92,,,,11,,
2014/09/19,03,91,,,,11,,
2014/09/19,04,88,,,,11,,
2014/09/19,05,86,,,,11,,
2014/09/19,06,87,,,,11,,
2014/09/19,07,85,,,,11,,
2014/09/19,08,86,,,,11,,
2014/09/19,09,87,,,,12,,
2014/09/19,10,89,,,,12,,
2014/09/19,11,94,,,,12,,
2014/09/19,12,96,,,,12,,
2014/09/19,13,97,,,,12,,
2014/09/19,14,94,,,,12,,
2014/09/19,15,98,,,,12,,
2014/09/19,16,99,,,,12,,
2014/09/19,17,103,,,,12,,
2014/09/19,18,104,,,,12,,
2014/09/19,19,106,,,,12,,
2014/09/19,20,98,,,,12,,
2014/09/19,21,90,,,,12,,
2014/09/19,22,85,,,,11,,
2014/09/19,23,75,,,,11,,
2014/09/19,24,69,,,,11,,
2014/09/20,01,72,,,,11,,
2014/09/20,02,80,,,,11,,
2014/09/20,03,79,,,,11,,
2014/09/20,04,82,,,,11,,
2014/09/20,05,86,,,,11,,
2014/09/20,06,88,,,,11,,
2014/09/20,07,87,,,,11,,
2014/09/20,08,87,,,,11,,
2014/09/20,09,98,,,,12,,
2014/09/20,10,100,,,,12,,
2014/09/20,11,103,,,,12,,
2014/09/20,12,104,,,,12,,
2014/09/20,13,105,,,,12,,
2014/09/20,14,102,,,,12,,
2014/09/20,15,99,,,,12,,
2014/09/20,16,96,,,,11,,
2014/09/20,17,92,,,,11,,
2014/09/20,18,82,,,,11,,
2014/09/20,19,70,,,,11,,
2014/09/20,20,66,,,,11,,
2014/09/20,21,63,,,,11,,
2014/09/20,22,59,,,,11,,
2014/09/20,23,57,,,,11,,
2014/09/20,24,57,,,,11,,
2014/09/21,01,64,,,,11,,
2014/09/21,02,64,,,,11,,
2014/09/21,03,63,,,,11,,
2014/09/21,04,64,,,,11,,
2014/09/21,05,63,,,,11,,
2014/09/21,06,62,,,,11,,
2014/09/21,07,70,,,,11,,
2014/09/21,08,89,,,,11,,
2014/09/21,09,98,,,,11,,
2014/09/21,10,93,,,,11,,
2014/09/21,11,86,,,,11,,
2014/09/21,12,82,,,,11,,
2014/09/21,13,78,,,,11,,
2014/09/21,14,71,,,,11,,
2014/09/21,15,69,,,,11,,
2014/09/21,16,69,,,,11,,
2014/09/21,17,66,,,,11,,
2014/09/21,18,65,,,,11,,
2014/09/21,19,78,,,,11,,
2014/09/21,20,88,,,,12,,
2014/09/21,21,85,,,,11,,
2014/09/21,22,81,,,,12,,
2014/09/21,23,73,,,,11,,
2014/09/21,24,76,,,,11,,
2014/09/22,01,87,,,,11,,
2014/09/22,02,89,,,,11,,
2014/09/22,03,86,,,,11,,
2014/09/22,04,87,,,,11,,
2014/09/22,05,87,,,,11,,
2014/09/22,06,84,,,,11,,
2014/09/22,07,82,,,,11,,
2014/09/22,08,80,,,,11,,
2014/09/22,09,87,,,,12,,
2014/09/22,10,94,,,,12,,
2014/09/22,11,96,,,,12,,
2014/09/22,12,96,,,,12,,
2014/09/22,13,95,,,,13,,
2014/09/22,14,96,,,,13,,
2014/09/22,15,96,,,,13,,
2014/09/22,16,100,,,,13,,
2014/09/22,17,102,,,,13,,
2014/09/22,18,103,,,,13,,
2014/09/22,19,106,,,,12,,
2014/09/22,20,102,,,,12,,
2014/09/22,21,95,,,,12,,
2014/09/22,22,88,,,,11,,
2014/09/22,23,87,,,,11,,
2014/09/22,24,85,,,,11,,
2014/09/23,01,85,,,,11,,
2014/09/23,02,89,,,,11,,
2014/09/23,03,92,,,,11,,
2014/09/23,04,93,,,,11,,
2014/09/23,05,93,,,,11,,
2014/09/23,06,90,,,,11,,
2014/09/23,07,85,,,,11,,
2014/09/23,08,82,,,,11,,
2014/09/23,09,81,,,,11,,
2014/09/23,10,78,,,,11,,
2014/09/23,11,81,,,,11,,
2014/09/23,12,78,,,,11,,
2014/09/23,13,76,,,,11,,
2014/09/23,14,73,,,,11,,
2014/09/23,15,69,,,,10,,
2014/09/23,16,67,,,,10,,
2014/09/23,17,65,,,,11,,
2014/09/23,18,62,,,,11,,
2014/09/23,19,61,,,,11,,
2014/09/23,20,60,,,,11,,
2014/09/23,21,57,,,,11,,
2014/09/23,22,55,,,,11,,
2014/09/23,23,56,,,,11,,
2014/09/23,24,77,,,,11,,
2014/09/24,01,91,,,,11,,
2014/09/24,02,89,,,,11,,
2014/09/24,03,86,,,,11,,
2014/09/24,04,85,,,,11,,
2014/09/24,05,85,,,,11,,
2014/09/24,06,84,,,,11,,
2014/09/24,07,87,,,,11,,
2014/09/24,08,86,,,,11,,
2014/09/24,09,88,,,,12,,
2014/09/24,10,94,,,,12,,
2014/09/24,11,97,,,,12,,
2014/09/24,12,98,,,,12,,
2014/09/24,13,93,,,,12,,
2014/09/24,14,97,,,,12,,
2014/09/24,15,98,,,,12,,
2014/09/24,16,99,,,,12,,
2014/09/24,17,99,,,,12,,
2014/09/24,18,101,,,,12,,
2014/09/24,19,101,,,,12,,
2014/09/24,20,100,,,,12,,
2014/09/24,21,99,,,,12,,
2014/09/24,22,92,,,,12,,
2014/09/24,23,87,,,,12,,
2014/09/24,24,96,,,,11,,
2014/09/25,01,98,,,,11,,
2014/09/25,02,93,,,,11,,
2014/09/25,03,91,,,,11,,
2014/09/25,04,90,,,,12,,
2014/09/25,05,90,,,,12,,
2014/09/25,06,89,,,,12,,
2014/09/25,07,89,,,,11,,
2014/09/25,08,90,,,,12,,
2014/09/25,09,94,,,,12,,
2014/09/25,10,95,,,,12,,
2014/09/25,11,94,,,,12,,
2014/09/25,12,97,,,,13,,
2014/09/25,13,96,,,,13,,
2014/09/25,14,96,,,,13,,
2014/09/25,15,99,,,,13,,
2014/09/25,16,98,,,,13,,
2014/09/25,17,97,,,,13,,
2014/09/25,18,99,,,,13,,
2014/09/25,19,98,,,,13,,
2014/09/25,20,93,,,,13,,
2014/09/25,21,88,,,,13,,
2014/09/25,22,81,,,,12,,
2014/09/25,23,75,,,,12,,
2014/09/25,24,70,,,,12,,
2014/09/26,01,74,,,,12,,
2014/09/26,02,83,,,,12,,
2014/09/26,03,86,,,,12,,
2014/09/26,04,87,,,,12,,
2014/09/26,05,86,,,,12,,
2014/09/26,06,86,,,,12,,
2014/09/26,07,86,,,,12,,
2014/09/26,08,88,,,,11,,
2014/09/26,09,92,,,,12,,
2014/09/26,10,95,,,,13,,
2014/09/26,11,100,,,,13,,
2014/09/26,12,99,,,,12,,
2014/09/26,13,94,,,,13,,
2014/09/26,14,96,,,,13,,
2014/09/26,15,101,,,,13,,
2014/09/26,16,102,,,,13,,
2014/09/26,17,104,,,,13,,
2014/09/26,18,106,,,,13,,
2014/09/26,19,107,,,,13,,
2014/09/26,20,98,,,,13,,
2014/09/26,21,94,,,,12,,
2014/09/26,22,91,,,,11,,
2014/09/26,23,85,,,,11,,
2014/09/26,24,98,,,,11,,
2014/09/27,01,97,,,,11,,
2014/09/27,02,96,,,,11,,
2014/09/27,03,90,,,,11,,
2014/09/27,04,85,,,,12,,
2014/09/27,05,82,,,,11,,
2014/09/27,06,80,,,,11,,
2014/09/27,07,83,,,,11,,
2014/09/27,08,84,,,,11,,
2014/09/27,09,94,,,,12,,
2014/09/27,10,103,,,,12,,
2014/09/27,11,106,,,,12,,
2014/09/27,12,105,,,,12,,
2014/09/27,13,104,,,,13,,
2014/09/27,14,100,,,,13,,
2014/09/27,15,95,,,,13,,
2014/09/27,16,91,,,,12,,
2014/09/27,17,87,,,,12,,
2014/09/27,18,87,,,,12,,
2014/09/27,19,89,,,,12,,
2014/09/27,20,88,,,,11,,
2014/09/27,21,85,,,,11,,
2014/09/27,22,81,,,,11,,
2014/09/27,23,78,,,,11,,
2014/09/27,24,77,,,,11,,
2014/09/28,01,77,,,,11,,
2014/09/28,02,72,,,,11,,
2014/09/28,03,72,,,,11,,
2014/09/28,04,71,,,,11,,
2014/09/28,05,70,,,,11,,
2014/09/28,06,67,,,,11,,
2014/09/28,07,63,,,,11,,
2014/09/28,08,66,,,,11,,
2014/09/28,09,82,,,,11,,
2014/09/28,10,84,,,,12,,
2014/09/28,11,80,,,,11,,
2014/09/28,12,79,,,,11,,
2014/09/28,13,74,,,,11,,
2014/09/28,14,69,,,,11,,
2014/09/28,15,67,,,,11,,
2014/09/28,16,66,,,,11,,
2014/09/28,17,61,,,,11,,
2014/09/28,18,61,,,,11,,
2014/09/28,19,61,,,,12,,
2014/09/28,20,60,,,,12,,
2014/09/28,21,57,,,,11,,
2014/09/28,22,56,,,,11,,
2014/09/28,23,67,,,,11,,
2014/09/28,24,81,,,,11,,
2014/09/29,01,87,,,,11,,
2014/09/29,02,86,,,,11,,
2014/09/29,03,86,,,,11,,
2014/09/29,04,85,,,,11,,
2014/09/29,05,85,,,,11,,
2014/09/29,06,85,,,,11,,
2014/09/29,07,84,,,,11,,
2014/09/29,08,82,,,,11,,
2014/09/29,09,86,,,,12,,
2014/09/29,10,91,,,,12,,
2014/09/29,11,94,,,,12,,
2014/09/29,12,98,,,,12,,
2014/09/29,13,100,,,,12,,
2014/09/29,14,96,,,,13,,
2014/09/29,15,100,,,,13,,
2014/09/29,16,98,,,,13,,
2014/09/29,17,98,,,,13,,
2014/09/29,18,99,,,,13,,
2014/09/29,19,98,,,,12,,
2014/09/29,20,99,,,,13,,
2014/09/29,21,95,,,,12,,
2014/09/29,22,92,,,,12,,
2014/09/29,23,88,,,,12,,
2014/09/29,24,94,,,,12,,
2014/09/30,01,94,,,,11,,
2014/09/30,02,94,,,,12,,
2014/09/30,03,92,,,,11,,
2014/09/30,04,87,,,,12,,
2014/09/30,05,84,,,,12,,
2014/09/30,06,83,,,,12,,
2014/09/30,07,84,,,,11,,
2014/09/30,08,85,,,,11,,
2014/09/30,09,90,,,,12,,
2014/09/30,10,94,,,,12,,
2014/09/30,11,95,,,,12,,
2014/09/30,12,99,,,,12,,
2014/09/30,13,101,,,,13,,
2014/09/30,14,101,,,,13,,
2014/09/30,15,101,,,,13,,
2014/09/30,16,101,,,,13,,
2014/09/30,17,97,,,,13,,
2014/09/30,18,103,,,,13,,
2014/09/30,19,106,,,,13,,
2014/09/30,20,102,,,,13,,
2014/09/30,21,95,,,,12,,
2014/09/30,22,86,,,,12,,
2014/09/30,23,77,,,,11,,
2014/09/30,24,70,,,,11,,
2014/10/01,01,75,,,,11,,
2014/10/01,02,83,,,,11,,
2014/10/01,03,86,,,,11,,
2014/10/01,04,86,,,,11,,
2014/10/01,05,86,,,,11,,
2014/10/01,06,85,,,,11,,
2014/10/01,07,81,,,,11,,
2014/10/01,08,85,,,,11,,
2014/10/01,09,94,,,,12,,
2014/10/01,10,100,,,,10,,
2014/10/01,11,101,,,,12,,
2014/10/01,12,104,,,,12,,
2014/10/01,13,103,,,,13,,
2014/10/01,14,99,,,,13,,
2014/10/01,15,102,,,,13,,
2014/10/01,16,104,,,,13,,
2014/10/01,17,105,,,,13,,
2014/10/01,18,103,,,,13,,
2014/10/01,19,105,,,,13,,
2014/10/01,20,99,,,,13,,
2014/10/01,21,90,,,,12,,
2014/10/01,22,86,,,,12,,
2014/10/01,23,80,,,,12,,
2014/10/01,24,75,,,,11,,
2014/10/02,01,70,,,,11,,
2014/10/02,02,79,,,,11,,
2014/10/02,03,88,,,,11,,
2014/10/02,04,89,,,,11,,
2014/10/02,05,88,,,,11,,
2014/10/02,06,89,,,,11,,
2014/10/02,07,88,,,,11,,
2014/10/02,08,92,,,,11,,
2014/10/02,09,101,,,,12,,
2014/10/02,10,102,,,,12,,
2014/10/02,11,101,,,,12,,
2014/10/02,12,104,,,,12,,
2014/10/02,13,104,,,,13,,
2014/10/02,14,105,,,,13,,
2014/10/02,15,104,,,,13,,
2014/10/02,16,103,,,,13,,
2014/10/02,17,102,,,,13,,
2014/10/02,18,104,,,,13,,
2014/10/02,19,104,,,,13,,
2014/10/02,20,102,,,,13,,
2014/10/02,21,98,,,,13,,
2014/10/02,22,94,,,,13,,
2014/10/02,23,86,,,,12,,
2014/10/02,24,80,,,,11,,
2014/10/03,01,89,,,,11,,
2014/10/03,02,91,,,,12,,
2014/10/03,03,87,,,,12,,
2014/10/03,04,84,,,,12,,
2014/10/03,05,86,,,,11,,
2014/10/03,06,83,,,,11,,
2014/10/03,07,82,,,,11,,
2014/10/03,08,84,,,,11,,
2014/10/03,09,97,,,,12,,
2014/10/03,10,100,,,,12,,
2014/10/03,11,103,,,,12,,
2014/10/03,12,104,,,,12,,
2014/10/03,13,101,,,,13,,
2014/10/03,14,100,,,,13,,
2014/10/03,15,100,,,,13,,
2014/10/03,16,101,,,,13,,
2014/10/03,17,99,,,,13,,
2014/10/03,18,100,,,,13,,
2014/10/03,19,103,,,,13,,
2014/10/03,20,95,,,,13,,
2014/10/03,21,94,,,,12,,
2014/10/03,22,91,,,,11,,
2014/10/03,23,88,,,,11,,
2014/10/03,24,94,,,,11,,
2014/10/04,01,94,,,,11,,
2014/10/04,02,95,,,,11,,
2014/10/04,03,93,,,,11,,
2014/10/04,04,96,,,,11,,
2014/10/04,05,93,,,,12,,
2014/10/04,06,93,,,,11,,
2014/10/04,07,92,,,,11,,
2014/10/04,08,93,,,,11,,
2014/10/04,09,100,,,,12,,
2014/10/04,10,101,,,,12,,
2014/10/04,11,103,,,,12,,
2014/10/04,12,101,,,,12,,
2014/10/04,13,108,,,,12,,
2014/10/04,14,107,,,,12,,
2014/10/04,15,104,,,,12,,
2014/10/04,16,102,,,,12,,
2014/10/04,17,97,,,,12,,
2014/10/04,18,87,,,,11,,
2014/10/04,19,81,,,,11,,
2014/10/04,20,72,,,,11,,
2014/10/04,21,66,,,,11,,
2014/10/04,22,64,,,,11,,
2014/10/04,23,63,,,,11,,
2014/10/04,24,69,,,,11,,
2014/10/05,01,69,,,,11,,
2014/10/05,02,74,,,,11,,
2014/10/05,03,85,,,,11,,
2014/10/05,04,90,,,,11,,
2014/10/05,05,90,,,,11,,
2014/10/05,06,88,,,,11,,
2014/10/05,07,89,,,,11,,
2014/10/05,08,90,,,,11,,
2014/10/05,09,82,,,,11,,
2014/10/05,10,78,,,,11,,
2014/10/05,11,70,,,,12,,
2014/10/05,12,66,,,,12,,
2014/10/05,13,63,,,,11,,
2014/10/05,14,60,,,,11,,
2014/10/05,15,57,,,,11,,
2014/10/05,16,56,,,,11,,
2014/10/05,17,59,,,,11,,
2014/10/05,18,79,,,,11,,
2014/10/05,19,74,,,,11,,
2014/10/05,20,73,,,,11,,
2014/10/05,21,71,,,,11,,
2014/10/05,22,69,,,,11,,
2014/10/05,23,69,,,,11,,
2014/10/05,24,72,,,,11,,
2014/10/06,01,91,,,,11,,
2014/10/06,02,94,,,,11,,
2014/10/06,03,94,,,,11,,
2014/10/06,04,92,,,,11,,
2014/10/06,05,92,,,,11,,
2014/10/06,06,91,,,,11,,
2014/10/06,07,92,,,,11,,
2014/10/06,08,90,,,,11,,
2014/10/06,09,94,,,,12,,
2014/10/06,10,102,,,,12,,
2014/10/06,11,105,,,,12,,
2014/10/06,12,105,,,,12,,
2014/10/06,13,98,,,,12,,
2014/10/06,14,101,,,,12,,
2014/10/06,15,105,,,,12,,
2014/10/06,16,104,,,,12,,
2014/10/06,17,106,,,,12,,
2014/10/06,18,107,,,,12,,
2014/10/06,19,107,,,,12,,
2014/10/06,20,106,,,,12,,
2014/10/06,21,103,,,,12,,
2014/10/06,22,101,,,,12,,
2014/10/06,23,98,,,,12,,
2014/10/06,24,103,,,,11,,
2014/10/07,01,104,,,,12,,
2014/10/07,02,104,,,,11,,
2014/10/07,03,105,,,,11,,
2014/10/07,04,103,,,,11,,
2014/10/07,05,101,,,,11,,
2014/10/07,06,97,,,,11,,
2014/10/07,07,93,,,,11,,
2014/10/07,08,93,,,,11,,
2014/10/07,09,100,,,,11,,
2014/10/07,10,104,,,,12,,
2014/10/07,11,106,,,,11,,
2014/10/07,12,112,,,,12,,
2014/10/07,13,114,,,,12,,
2014/10/07,14,113,,,,12,,
2014/10/07,15,109,,,,12,,
2014/10/07,16,109,,,,12,,
2014/10/07,17,110,,,,12,,
2014/10/07,18,109,,,,12,,
2014/10/07,19,110,,,,12,,
2014/10/07,20,104,,,,12,,
2014/10/07,21,102,,,,11,,
2014/10/07,22,98,,,,11,,
2014/10/07,23,96,,,,11,,
2014/10/07,24,89,,,,11,,
2014/10/08,01,92,,,,11,,
2014/10/08,02,98,,,,11,,
2014/10/08,03,94,,,,11,,
2014/10/08,04,95,,,,11,,
2014/10/08,05,94,,,,11,,
2014/10/08,06,93,,,,11,,
2014/10/08,07,92,,,,11,,
2014/10/08,08,91,,,,11,,
2014/10/08,09,101,,,,11,,
2014/10/08,10,104,,,,11,,
2014/10/08,11,106,,,,11,,
2014/10/08,12,107,,,,12,,
2014/10/08,13,106,,,,12,,
2014/10/08,14,107,,,,12,,
2014/10/08,15,108,,,,12,,
2014/10/08,16,112,,,,12,,
2014/10/08,17,110,,,,12,,
2014/10/08,18,111,,,,12,,
2014/10/08,19,111,,,,12,,
2014/10/08,20,111,,,,12,,
2014/10/08,21,106,,,,12,,
2014/10/08,22,102,,,,11,,
2014/10/08,23,98,,,,11,,
2014/10/08,24,95,,,,11,,
2014/10/09,01,94,,,,11,,
2014/10/09,02,95,,,,11,,
2014/10/09,03,94,,,,11,,
2014/10/09,04,98,,,,11,,
2014/10/09,05,101,,,,11,,
2014/10/09,06,100,,,,11,,
2014/10/09,07,100,,,,11,,
2014/10/09,08,100,,,,11,,
2014/10/09,09,103,,,,12,,
2014/10/09,10,105,,,,11,,
2014/10/09,11,107,,,,12,,
2014/10/09,12,107,,,,12,,
2014/10/09,13,108,,,,12,,
2014/10/09,14,107,,,,12,,
2014/10/09,15,106,,,,12,,
2014/10/09,16,108,,,,12,,
2014/10/09,17,108,,,,12,,
2014/10/09,18,102,,,,12,,
2014/10/09,19,107,,,,12,,
2014/10/09,20,105,,,,12,,
2014/10/09,21,104,,,,12,,
2014/10/09,22,104,,,,11,,
2014/10/09,23,97,,,,11,,
2014/10/09,24,97,,,,11,,
2014/10/10,01,104,,,,11,,
2014/10/10,02,105,,,,11,,
2014/10/10,03,104,,,,11,,
2014/10/10,04,103,,,,11,,
2014/10/10,05,102,,,,11,,
2014/10/10,06,101,,,,11,,
2014/10/10,07,100,,,,11,,
2014/10/10,08,102,,,,11,,
2014/10/10,09,107,,,,11,,
2014/10/10,10,107,,,,11,,
2014/10/10,11,109,,,,12,,
2014/10/10,12,108,,,,12,,
2014/10/10,13,110,,,,12,,
2014/10/10,14,108,,,,12,,
2014/10/10,15,105,,,,12,,
2014/10/10,16,108,,,,12,,
2014/10/10,17,111,,,,12,,
2014/10/10,18,111,,,,12,,
2014/10/10,19,107,,,,12,,
2014/10/10,20,105,,,,12,,
2014/10/10,21,104,,,,11,,
2014/10/10,22,99,,,,11,,
2014/10/10,23,94,,,,11,,
2014/10/10,24,88,,,,11,,
2014/10/11,01,88,,,,11,,
2014/10/11,02,95,,,,11,,
2014/10/11,03,99,,,,11,,
2014/10/11,04,99,,,,11,,
2014/10/11,05,92,,,,11,,
2014/10/11,06,92,,,,11,,
2014/10/11,07,92,,,,11,,
2014/10/11,08,95,,,,11,,
2014/10/11,09,104,,,,11,,
2014/10/11,10,108,,,,12,,
2014/10/11,11,109,,,,11,,
2014/10/11,12,109,,,,12,,
2014/10/11,13,110,,,,12,,
2014/10/11,14,110,,,,12,,
2014/10/11,15,106,,,,12,,
2014/10/11,16,101,,,,12,,
2014/10/11,17,104,,,,11,,
2014/10/11,18,100,,,,11,,
2014/10/11,19,98,,,,11,,
2014/10/11,20,92,,,,11,,
2014/10/11,21,86,,,,10,,
2014/10/11,22,85,,,,11,,
2014/10/11,23,77,,,,11,,
2014/10/11,24,88,,,,11,,
2014/10/12,01,98,,,,11,,
2014/10/12,02,102,,,,11,,
2014/10/12,03,103,,,,11,,
2014/10/12,04,103,,,,11,,
2014/10/12,05,101,,,,11,,
2014/10/12,06,99,,,,11,,
2014/10/12,07,100,,,,11,,
2014/10/12,08,98,,,,11,,
2014/10/12,09,89,,,,11,,
2014/10/12,10,83,,,,11,,
2014/10/12,11,77,,,,11,,
2014/10/12,12,74,,,,10,,
2014/10/12,13,73,,,,10,,
2014/10/12,14,68,,,,10,,
2014/10/12,15,62,,,,11,,
2014/10/12,16,58,,,,11,,
2014/10/12,17,58,,,,11,,
2014/10/12,18,67,,,,11,,
2014/10/12,19,85,,,,11,,
2014/10/12,20,90,,,,11,,
2014/10/12,21,89,,,,11,,
2014/10/12,22,87,,,,11,,
2014/10/12,23,85,,,,11,,
2014/10/12,24,85,,,,11,,
2014/10/13,01,91,,,,11,,
2014/10/13,02,93,,,,11,,
2014/10/13,03,97,,,,11,,
2014/10/13,04,99,,,,11,,
2014/10/13,05,96,,,,11,,
2014/10/13,06,87,,,,11,,
2014/10/13,07,79,,,,11,,
2014/10/13,08,78,,,,11,,
2014/10/13,09,78,,,,11,,
2014/10/13,10,84,,,,11,,
2014/10/13,11,85,,,,11,,
2014/10/13,12,83,,,,11,,
2014/10/13,13,78,,,,11,,
2014/10/13,14,75,,,,11,,
2014/10/13,15,69,,,,11,,
2014/10/13,16,66,,,,11,,
2014/10/13,17,63,,,,11,,
2014/10/13,18,64,,,,11,,
2014/10/13,19,79,,,,11,,
2014/10/13,20,80,,,,11,,
2014/10/13,21,79,,,,11,,
2014/10/13,22,71,,,,11,,
2014/10/13,23,69,,,,11,,
2014/10/13,24,72,,,,11,,
2014/10/14,01,93,,,,11,,
2014/10/14,02,92,,,,11,,
2014/10/14,03,91,,,,11,,
2014/10/14,04,88,,,,11,,
2014/10/14,05,88,,,,11,,
2014/10/14,06,86,,,,11,,
2014/10/14,07,85,,,,11,,
2014/10/14,08,84,,,,11,,
2014/10/14,09,88,,,,11,,
2014/10/14,10,94,,,,11,,
2014/10/14,11,100,,,,11,,
2014/10/14,12,107,,,,11,,
2014/10/14,13,111,,,,11,,
2014/10/14,14,110,,,,11,,
2014/10/14,15,111,,,,11,,
2014/10/14,16,109,,,,11,,
2014/10/14,17,112,,,,11,,
2014/10/14,18,111,,,,11,,
2014/10/14,19,113,,,,11,,
2014/10/14,20,110,,,,11,,
2014/10/14,21,102,,,,11,,
2014/10/14,22,98,,,,11,,
2014/10/14,23,94,,,,11,,
2014/10/14,24,91,,,,11,,
2014/10/15,01,92,,,,11,,
2014/10/15,02,94,,,,11,,
2014/10/15,03,96,,,,11,,
2014/10/15,04,95,,,,11,,
2014/10/15,05,94,,,,11,,
2014/10/15,06,93,,,,11,,
2014/10/15,07,92,,,,11,,
2014/10/15,08,90,,,,11,,
2014/10/15,09,102,,,,11,,
2014/10/15,10,107,,,,11,,
2014/10/15,11,106,,,,11,,
2014/10/15,12,110,,,,11,,
2014/10/15,13,108,,,,11,,
2014/10/15,14,104,,,,11,,
2014/10/15,15,108,,,,11,,
2014/10/15,16,110,,,,11,,
2014/10/15,17,113,,,,11,,
2014/10/15,18,114,,,,11,,
2014/10/15,19,113,,,,11,,
2014/10/15,20,110,,,,11,,
2014/10/15,21,109,,,,11,,
2014/10/15,22,106,,,,11,,
2014/10/15,23,102,,,,11,,
2014/10/15,24,102,,,,11,,
2014/10/16,01,99,,,,11,,
2014/10/16,02,100,,,,11,,
2014/10/16,03,99,,,,11,,
2014/10/16,04,96,,,,11,,
2014/10/16,05,94,,,,11,,
2014/10/16,06,92,,,,11,,
2014/10/16,07,89,,,,11,,
2014/10/16,08,91,,,,11,,
2014/10/16,09,100,,,,11,,
2014/10/16,10,101,,,,11,,
2014/10/16,11,104,,,,11,,
2014/10/16,12,108,,,,11,,
2014/10/16,13,111,,,,11,,
2014/10/16,14,111,,,,11,,
2014/10/16,15,111,,,,11,,
2014/10/16,16,112,,,,11,,
2014/10/16,17,112,,,,11,,
2014/10/16,18,115,,,,11,,
2014/10/16,19,114,,,,11,,
2014/10/16,20,110,,,,11,,
2014/10/16,21,106,,,,11,,
2014/10/16,22,102,,,,11,,
2014/10/16,23,95,,,,11,,
2014/10/16,24,89,,,,11,,
2014/10/17,01,89,,,,11,,
2014/10/17,02,92,,,,11,,
2014/10/17,03,94,,,,11,,
2014/10/17,04,92,,,,11,,
2014/10/17,05,91,,,,11,,
2014/10/17,06,92,,,,11,,
2014/10/17,07,93,,,,11,,
2014/10/17,08,92,,,,11,,
2014/10/17,09,101,,,,11,,
2014/10/17,10,101,,,,11,,
2014/10/17,11,111,,,,11,,
2014/10/17,12,111,,,,11,,
2014/10/17,13,110,,,,11,,
2014/10/17,14,108,,,,11,,
2014/10/17,15,105,,,,11,,
2014/10/17,16,110,,,,11,,
2014/10/17,17,114,,,,11,,
2014/10/17,18,114,,,,11,,
2014/10/17,19,114,,,,11,,
2014/10/17,20,104,,,,11,,
2014/10/17,21,93,,,,11,,
2014/10/17,22,90,,,,10,,
2014/10/17,23,86,,,,10,,
2014/10/17,24,93,,,,10,,
2014/10/18,01,95,,,,10,,
2014/10/18,02,94,,,,10,,
