計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,41,25,,,,,
2014/01/02,07,53,28,,,,,
2014/01/02,08,73,30,,,,,
2014/01/02,09,94,37,,,,,
2014/01/02,10,136,48,,,,,
2014/01/02,11,139,56,,,,,
2014/01/02,12,138,57,,,,,
2014/01/02,13,141,63,,,,,
2014/01/02,14,133,49,,,,,
2014/01/02,15,144,69,,,,,
2014/01/02,16,140,64,,,,,
2014/01/02,17,135,64,,,,,
2014/01/02,18,133,63,,,,,
2014/01/02,19,133,55,,,,,
2014/01/02,20,134,62,,,,,
2014/01/02,21,133,58,,,,,
2014/01/02,22,131,59,,,,,
2014/01/02,23,47,36,,,,,
2014/01/02,24,36,22,,,,,
2014/01/03,01,45,31,,,,,
2014/01/03,02,40,30,,,,,
2014/01/03,03,38,33,,,,,
2014/01/03,04,38,25,,,,,
2014/01/03,05,35,24,,,,,
2014/01/03,06,34,24,,,,,
2014/01/03,07,44,27,,,,,
2014/01/03,08,78,27,,,,,
2014/01/03,09,107,42,,,,,
2014/01/03,10,123,48,,,,,
2014/01/03,11,129,52,,,,,
2014/01/03,12,127,53,,,,,
2014/01/03,13,134,52,,,,,
2014/01/03,14,132,58,,,,,
2014/01/03,15,137,65,,,,,
2014/01/03,16,135,62,,,,,
2014/01/03,17,135,64,,,,,
2014/01/03,18,126,50,,,,,
2014/01/03,19,129,65,,,,,
2014/01/03,20,123,60,,,,,
2014/01/03,21,121,56,,,,,
2014/01/03,22,122,61,,,,,
2014/01/03,23,43,30,,,,,
2014/01/03,24,39,28,,,,,
2014/01/04,01,44,30,,,,,
2014/01/04,02,47,31,,,,,
2014/01/04,03,52,30,,,,,
2014/01/04,04,42,29,,,,,
2014/01/04,05,36,26,,,,,
2014/01/04,06,35,23,,,,,
2014/01/04,07,43,25,,,,,
2014/01/04,08,56,19,,,,,
2014/01/04,09,78,34,,,,,
2014/01/04,10,106,42,,,,,
2014/01/04,11,112,54,,,,,
2014/01/04,12,113,51,,,,,
2014/01/04,13,121,59,,,,,
2014/01/04,14,126,52,,,,,
2014/01/04,15,138,50,,,,,
2014/01/04,16,142,60,,,,,
2014/01/04,17,139,67,,,,,
2014/01/04,18,132,64,,,,,
2014/01/04,19,139,66,,,,,
2014/01/04,20,128,51,,,,,
2014/01/04,21,131,60,,,,,
2014/01/04,22,134,64,,,,,
2014/01/04,23,59,40,,,,,
2014/01/04,24,41,30,,,,,
2014/01/05,01,42,25,,,,,
2014/01/05,02,39,28,,,,,
2014/01/05,03,40,32,,,,,
2014/01/05,04,39,30,,,,,
2014/01/05,05,35,25,,,,,
2014/01/05,06,35,24,,,,,
2014/01/05,07,45,26,,,,,
2014/01/05,08,69,30,,,,,
2014/01/05,09,85,38,,,,,
2014/01/05,10,99,39,,,,,
2014/01/05,11,100,46,,,,,
2014/01/05,12,101,48,,,,,
2014/01/05,13,115,59,,,,,
2014/01/05,14,138,62,,,,,
2014/01/05,15,143,63,,,,,
2014/01/05,16,133,51,,,,,
2014/01/05,17,144,70,,,,,
2014/01/05,18,140,63,,,,,
2014/01/05,19,150,66,,,,,
2014/01/05,20,136,61,,,,,
2014/01/05,21,128,47,,,,,
2014/01/05,22,134,65,,,,,
2014/01/05,23,50,38,,,,,
2014/01/05,24,41,29,,,,,
2014/01/06,01,44,29,,,,,
2014/01/06,02,38,27,,,,,
2014/01/06,03,40,31,,,,,
2014/01/06,04,39,30,,,,,
2014/01/06,05,35,24,,,,,
2014/01/06,06,34,23,,,,,
2014/01/06,07,39,24,,,,,
2014/01/06,08,73,26,,,,,
2014/01/06,09,102,36,,,,,
2014/01/06,10,126,45,,,,,
2014/01/06,11,137,56,,,,,
2014/01/06,12,137,54,,,,,
2014/01/06,13,141,63,,,,,
2014/01/06,14,131,56,,,,,
2014/01/06,15,133,51,,,,,
2014/01/06,16,135,62,,,,,
2014/01/06,17,138,64,,,,,
2014/01/06,18,136,58,,,,,
2014/01/06,19,137,62,,,,,
2014/01/06,20,127,47,,,,,
2014/01/06,21,132,57,,,,,
2014/01/06,22,131,61,,,,,
2014/01/06,23,50,36,,,,,
2014/01/06,24,38,26,,,,,
2014/01/07,01,36,21,,,,,
2014/01/07,02,36,25,,,,,
2014/01/07,03,38,30,,,,,
2014/01/07,04,41,29,,,,,
2014/01/07,05,34,24,,,,,
2014/01/07,06,33,22,,,,,
2014/01/07,07,37,23,,,,,
2014/01/07,08,72,29,,,,,
2014/01/07,09,101,36,,,,,
2014/01/07,10,132,47,,,,,
2014/01/07,11,140,57,,,,,
2014/01/07,12,141,54,,,,,
2014/01/07,13,141,62,,,,,
2014/01/07,14,127,44,,,,,
2014/01/07,15,142,68,,,,,
2014/01/07,16,140,63,,,,,
2014/01/07,17,135,65,,,,,
2014/01/07,18,137,63,,,,,
2014/01/07,19,133,57,,,,,
2014/01/07,20,134,65,,,,,
2014/01/07,21,129,61,,,,,
2014/01/07,22,133,65,,,,,
2014/01/07,23,51,41,,,,,
2014/01/07,24,39,26,,,,,
2014/01/08,01,43,32,,,,,
2014/01/08,02,41,31,,,,,
2014/01/08,03,42,35,,,,,
2014/01/08,04,47,37,,,,,
2014/01/08,05,37,26,,,,,
2014/01/08,06,39,29,,,,,
2014/01/08,07,48,32,,,,,
2014/01/08,08,77,35,,,,,
2014/01/08,09,111,48,,,,,
2014/01/08,10,125,45,,,,,
2014/01/08,11,135,63,,,,,
2014/01/08,12,132,57,,,,,
2014/01/08,13,137,65,,,,,
2014/01/08,14,134,59,,,,,
2014/01/08,15,138,55,,,,,
2014/01/08,16,144,65,,,,,
2014/01/08,17,139,67,,,,,
2014/01/08,18,135,64,,,,,
2014/01/08,19,138,67,,,,,
2014/01/08,20,127,51,,,,,
2014/01/08,21,132,59,,,,,
2014/01/08,22,134,64,,,,,
2014/01/08,23,49,40,,,,,
2014/01/08,24,41,31,,,,,
2014/01/09,01,40,28,,,,,
2014/01/09,02,40,29,,,,,
2014/01/09,03,42,36,,,,,
2014/01/09,04,46,37,,,,,
2014/01/09,05,39,30,,,,,
2014/01/09,06,35,22,,,,,
2014/01/09,07,44,28,,,,,
2014/01/09,08,86,36,,,,,
2014/01/09,09,109,47,,,,,
2014/01/09,10,127,50,,,,,
2014/01/09,11,125,44,,,,,
2014/01/09,12,123,49,,,,,
2014/01/09,13,133,56,,,,,
2014/01/09,14,127,52,,,,,
2014/01/09,15,135,55,,,,,
2014/01/09,16,120,41,,,,,
2014/01/09,17,129,51,,,,,
2014/01/09,18,119,48,,,,,
2014/01/09,19,127,54,,,,,
2014/01/09,20,125,50,,,,,
2014/01/09,21,121,40,,,,,
2014/01/09,22,125,52,,,,,
2014/01/09,23,40,30,,,,,
2014/01/09,24,36,24,,,,,
2014/01/10,01,35,23,,,,,
2014/01/10,02,34,22,,,,,
2014/01/10,03,36,28,,,,,
2014/01/10,04,40,29,,,,,
2014/01/10,05,32,21,,,,,
2014/01/10,06,31,19,,,,,
2014/01/10,07,38,20,,,,,
2014/01/10,08,71,28,,,,,
2014/01/10,09,108,37,,,,,
2014/01/10,10,129,44,,,,,
2014/01/10,11,134,53,,,,,
2014/01/10,12,132,48,,,,,
2014/01/10,13,140,54,,,,,
2014/01/10,14,136,49,,,,,
2014/01/10,15,140,47,,,,,
2014/01/10,16,143,54,,,,,
2014/01/10,17,134,55,,,,,
2014/01/10,18,128,52,,,,,
2014/01/10,19,130,59,,,,,
2014/01/10,20,121,44,,,,,
2014/01/10,21,122,51,,,,,
2014/01/10,22,120,50,,,,,
2014/01/10,23,42,28,,,,,
2014/01/10,24,35,24,,,,,
2014/01/11,01,40,25,,,,,
2014/01/11,02,35,24,,,,,
2014/01/11,03,37,29,,,,,
2014/01/11,04,37,27,,,,,
2014/01/11,05,33,24,,,,,
2014/01/11,06,33,21,,,,,
2014/01/11,07,44,24,,,,,
2014/01/11,08,70,28,,,,,
2014/01/11,09,97,37,,,,,
2014/01/11,10,123,41,,,,,
2014/01/11,11,126,46,,,,,
2014/01/11,12,122,35,,,,,
2014/01/11,13,134,59,,,,,
2014/01/11,14,131,52,,,,,
2014/01/11,15,137,56,,,,,
2014/01/11,16,133,54,,,,,
2014/01/11,17,129,56,,,,,
2014/01/11,18,124,53,,,,,
2014/01/11,19,129,61,,,,,
2014/01/11,20,123,54,,,,,
2014/01/11,21,122,51,,,,,
2014/01/11,22,118,48,,,,,
2014/01/11,23,46,34,,,,,
2014/01/11,24,37,26,,,,,
2014/01/12,01,42,27,,,,,
2014/01/12,02,35,24,,,,,
2014/01/12,03,38,29,,,,,
2014/01/12,04,37,27,,,,,
2014/01/12,05,34,24,,,,,
2014/01/12,06,33,22,,,,,
2014/01/12,07,41,24,,,,,
2014/01/12,08,70,26,,,,,
2014/01/12,09,97,34,,,,,
2014/01/12,10,121,42,,,,,
2014/01/12,11,125,47,,,,,
2014/01/12,12,123,46,,,,,
2014/01/12,13,130,52,,,,,
2014/01/12,14,136,47,,,,,
2014/01/12,15,147,62,,,,,
2014/01/12,16,137,57,,,,,
2014/01/12,17,135,57,,,,,
2014/01/12,18,131,53,,,,,
2014/01/12,19,130,50,,,,,
2014/01/12,20,130,57,,,,,
2014/01/12,21,126,52,,,,,
2014/01/12,22,112,54,,,,,
2014/01/12,23,41,28,,,,,
2014/01/12,24,33,18,,,,,
2014/01/13,01,36,24,,,,,
2014/01/13,02,33,22,,,,,
2014/01/13,03,37,28,,,,,
2014/01/13,04,39,27,,,,,
2014/01/13,05,33,22,,,,,
2014/01/13,06,32,20,,,,,
2014/01/13,07,34,17,,,,,
2014/01/13,08,72,25,,,,,
2014/01/13,09,106,35,,,,,
2014/01/13,10,121,42,,,,,
2014/01/13,11,127,48,,,,,
2014/01/13,12,128,47,,,,,
2014/01/13,13,139,58,,,,,
2014/01/13,14,138,53,,,,,
2014/01/13,15,142,58,,,,,
2014/01/13,16,133,44,,,,,
2014/01/13,17,140,62,,,,,
2014/01/13,18,135,54,,,,,
2014/01/13,19,136,57,,,,,
2014/01/13,20,129,53,,,,,
2014/01/13,21,124,42,,,,,
2014/01/13,22,130,61,,,,,
2014/01/13,23,47,34,,,,,
2014/01/13,24,37,25,,,,,
2014/01/14,01,42,27,,,,,
2014/01/14,02,35,24,,,,,
2014/01/14,03,38,29,,,,,
2014/01/14,04,40,30,,,,,
2014/01/14,05,35,25,,,,,
2014/01/14,06,33,22,,,,,
2014/01/14,07,43,25,,,,,
2014/01/14,08,83,30,,,,,
2014/01/14,09,106,38,,,,,
2014/01/14,10,119,44,,,,,
2014/01/14,11,114,34,,,,,
2014/01/14,12,129,50,,,,,
2014/01/14,13,137,60,,,,,
2014/01/14,14,133,53,,,,,
2014/01/14,15,136,57,,,,,
2014/01/14,16,122,42,,,,,
2014/01/14,17,134,61,,,,,
2014/01/14,18,126,55,,,,,
2014/01/14,19,130,56,,,,,
2014/01/14,20,124,53,,,,,
2014/01/14,21,119,41,,,,,
2014/01/14,22,125,58,,,,,
2014/01/14,23,42,31,,,,,
2014/01/14,24,35,23,,,,,
2014/01/15,01,41,27,,,,,
2014/01/15,02,34,24,,,,,
2014/01/15,03,36,28,,,,,
2014/01/15,04,36,26,,,,,
2014/01/15,05,32,21,,,,,
2014/01/15,06,31,19,,,,,
2014/01/15,07,37,22,,,,,
2014/01/15,08,72,21,,,,,
2014/01/15,09,109,35,,,,,
2014/01/15,10,132,43,,,,,
2014/01/15,11,134,52,,,,,
2014/01/15,12,132,49,,,,,
2014/01/15,13,137,54,,,,,
2014/01/15,14,132,41,,,,,
2014/01/15,15,141,59,,,,,
2014/01/15,16,136,54,,,,,
2014/01/15,17,139,56,,,,,
2014/01/15,18,132,51,,,,,
2014/01/15,19,134,51,,,,,
2014/01/15,20,130,53,,,,,
2014/01/15,21,128,52,,,,,
2014/01/15,22,130,59,,,,,
2014/01/15,23,44,31,,,,,
2014/01/15,24,37,25,,,,,
2014/01/16,01,41,26,,,,,
2014/01/16,02,35,22,,,,,
2014/01/16,03,37,28,,,,,
2014/01/16,04,40,28,,,,,
2014/01/16,05,33,22,,,,,
2014/01/16,06,32,20,,,,,
2014/01/16,07,39,22,,,,,
2014/01/16,08,60,19,,,,,
2014/01/16,09,83,29,,,,,
2014/01/16,10,130,42,,,,,
2014/01/16,11,134,54,,,,,
2014/01/16,12,132,50,,,,,
2014/01/16,13,142,59,,,,,
2014/01/16,14,135,56,,,,,
2014/01/16,15,132,49,,,,,
2014/01/16,16,135,57,,,,,
2014/01/16,17,134,62,,,,,
2014/01/16,18,130,56,,,,,
2014/01/16,19,133,59,,,,,
2014/01/16,20,123,45,,,,,
2014/01/16,21,126,52,,,,,
2014/01/16,22,127,58,,,,,
2014/01/16,23,44,32,,,,,
2014/01/16,24,37,25,,,,,
2014/01/17,01,41,27,,,,,
2014/01/17,02,35,24,,,,,
2014/01/17,03,37,29,,,,,
2014/01/17,04,36,27,,,,,
2014/01/17,05,33,22,,,,,
2014/01/17,06,32,21,,,,,
2014/01/17,07,42,25,,,,,
2014/01/17,08,64,29,,,,,
2014/01/17,09,98,37,,,,,
2014/01/17,10,129,45,,,,,
2014/01/17,11,136,54,,,,,
2014/01/17,12,136,53,,,,,
2014/01/17,13,144,60,,,,,
2014/01/17,14,134,55,,,,,
2014/01/17,15,136,48,,,,,
2014/01/17,16,139,60,,,,,
2014/01/17,17,145,60,,,,,
2014/01/17,18,131,56,,,,,
2014/01/17,19,135,59,,,,,
2014/01/17,20,124,45,,,,,
2014/01/17,21,129,54,,,,,
2014/01/17,22,130,58,,,,,
2014/01/17,23,69,34,,,,,
2014/01/17,24,66,29,,,,,
2014/01/18,01,41,21,,,,,
2014/01/18,02,36,25,,,,,
2014/01/18,03,39,30,,,,,
2014/01/18,04,41,28,,,,,
2014/01/18,05,34,24,,,,,
2014/01/18,06,34,23,,,,,
2014/01/18,07,41,23,,,,,
2014/01/18,08,79,29,,,,,
2014/01/18,09,101,41,,,,,
2014/01/18,10,121,44,,,,,
2014/01/18,11,126,49,,,,,
2014/01/18,12,126,49,,,,,
2014/01/18,13,134,59,,,,,
2014/01/18,14,131,54,,,,,
2014/01/18,15,137,56,,,,,
2014/01/18,16,128,53,,,,,
2014/01/18,17,132,58,,,,,
2014/01/18,18,124,51,,,,,
2014/01/18,19,127,54,,,,,
2014/01/18,20,119,51,,,,,
2014/01/18,21,118,49,,,,,
2014/01/18,22,113,56,,,,,
2014/01/18,23,44,29,,,,,
2014/01/18,24,37,24,,,,,
2014/01/19,01,42,26,,,,,
2014/01/19,02,35,23,,,,,
2014/01/19,03,37,29,,,,,
2014/01/19,04,36,26,,,,,
2014/01/19,05,33,22,,,,,
2014/01/19,06,32,20,,,,,
2014/01/19,07,43,22,,,,,
2014/01/19,08,62,24,,,,,
2014/01/19,09,84,28,,,,,
2014/01/19,10,123,43,,,,,
2014/01/19,11,130,50,,,,,
2014/01/19,12,126,46,,,,,
2014/01/19,13,132,57,,,,,
2014/01/19,14,129,51,,,,,
2014/01/19,15,128,46,,,,,
2014/01/19,16,131,54,,,,,
2014/01/19,17,128,55,,,,,
2014/01/19,18,127,51,,,,,
2014/01/19,19,125,54,,,,,
2014/01/19,20,114,42,,,,,
2014/01/19,21,116,46,,,,,
2014/01/19,22,118,54,,,,,
2014/01/19,23,43,28,,,,,
2014/01/19,24,35,24,,,,,
2014/01/20,01,41,25,,,,,
2014/01/20,02,34,23,,,,,
2014/01/20,03,36,28,,,,,
2014/01/20,04,36,24,,,,,
2014/01/20,05,33,21,,,,,
2014/01/20,06,32,20,,,,,
2014/01/20,07,41,24,,,,,
2014/01/20,08,79,29,,,,,
2014/01/20,09,113,43,,,,,
2014/01/20,10,134,49,,,,,
2014/01/20,11,136,56,,,,,
2014/01/20,12,131,55,,,,,
2014/01/20,13,139,65,,,,,
2014/01/20,14,137,63,,,,,
2014/01/20,15,146,66,,,,,
2014/01/20,16,140,65,,,,,
2014/01/20,17,135,53,,,,,
2014/01/20,18,140,63,,,,,
2014/01/20,19,139,65,,,,,
2014/01/20,20,129,57,,,,,
2014/01/20,21,129,57,,,,,
2014/01/20,22,128,52,,,,,
2014/01/20,23,48,35,,,,,
2014/01/20,24,39,28,,,,,
2014/01/21,01,41,29,,,,,
2014/01/21,02,37,27,,,,,
2014/01/21,03,40,31,,,,,
2014/01/21,04,43,31,,,,,
2014/01/21,05,36,26,,,,,
2014/01/21,06,35,25,,,,,
2014/01/21,07,40,26,,,,,
2014/01/21,08,78,31,,,,,
2014/01/21,09,97,39,,,,,
2014/01/21,10,120,44,,,,,
2014/01/21,11,120,46,,,,,
2014/01/21,12,133,47,,,,,
2014/01/21,13,136,54,,,,,
2014/01/21,14,133,43,,,,,
2014/01/21,15,139,56,,,,,
2014/01/21,16,137,51,,,,,
2014/01/21,17,144,63,,,,,
2014/01/21,18,121,57,,,,,
2014/01/21,19,126,54,,,,,
2014/01/21,20,128,53,,,,,
2014/01/21,21,120,42,,,,,
2014/01/21,22,129,59,,,,,
2014/01/21,23,45,33,,,,,
2014/01/21,24,39,26,,,,,
2014/01/22,01,41,25,,,,,
2014/01/22,02,39,24,,,,,
2014/01/22,03,32,29,,,,,
2014/01/22,04,36,26,,,,,
2014/01/22,05,32,20,,,,,
2014/01/22,06,31,20,,,,,
2014/01/22,07,38,24,,,,,
2014/01/22,08,75,20,,,,,
2014/01/22,09,107,37,,,,,
2014/01/22,10,132,41,,,,,
2014/01/22,11,137,54,,,,,
2014/01/22,12,132,47,,,,,
2014/01/22,13,134,55,,,,,
2014/01/22,14,132,39,,,,,
2014/01/22,15,143,60,,,,,
2014/01/22,16,136,52,,,,,
2014/01/22,17,137,58,,,,,
2014/01/22,18,133,53,,,,,
2014/01/22,19,136,51,,,,,
2014/01/22,20,129,53,,,,,
2014/01/22,21,133,53,,,,,
2014/01/22,22,129,58,,,,,
2014/01/22,23,43,31,,,,,
2014/01/22,24,39,25,,,,,
2014/01/23,01,44,27,,,,,
2014/01/23,02,35,21,,,,,
2014/01/23,03,35,29,,,,,
2014/01/23,04,37,27,,,,,
2014/01/23,05,32,21,,,,,
2014/01/23,06,33,18,,,,,
2014/01/23,07,40,21,,,,,
2014/01/23,08,62,19,,,,,
2014/01/23,09,85,28,,,,,
2014/01/23,10,132,44,,,,,
2014/01/23,11,134,53,,,,,
2014/01/23,12,131,51,,,,,
2014/01/23,13,140,60,,,,,
2014/01/23,14,140,55,,,,,
2014/01/23,15,130,51,,,,,
2014/01/23,16,133,58,,,,,
2014/01/23,17,132,61,,,,,
2014/01/23,18,134,55,,,,,
2014/01/23,19,136,58,,,,,
2014/01/23,20,121,43,,,,,
2014/01/23,21,128,52,,,,,
2014/01/23,22,127,56,,,,,
2014/01/23,23,43,34,,,,,
2014/01/23,24,40,25,,,,,
2014/01/24,01,42,29,,,,,
2014/01/24,02,33,25,,,,,
2014/01/24,03,39,27,,,,,
2014/01/24,04,40,25,,,,,
2014/01/24,05,32,22,,,,,
2014/01/24,06,35,22,,,,,
2014/01/24,07,44,24,,,,,
2014/01/24,08,61,31,,,,,
2014/01/24,09,101,39,,,,,
2014/01/24,10,130,45,,,,,
2014/01/24,11,138,52,,,,,
2014/01/24,12,135,51,,,,,
2014/01/24,13,148,62,,,,,
2014/01/24,14,139,57,,,,,
2014/01/24,15,135,47,,,,,
2014/01/24,16,140,59,,,,,
2014/01/24,17,145,60,,,,,
2014/01/24,18,132,55,,,,,
2014/01/24,19,134,58,,,,,
2014/01/24,20,125,44,,,,,
2014/01/24,21,132,54,,,,,
2014/01/24,22,125,57,,,,,
2014/01/24,23,69,35,,,,,
2014/01/24,24,65,28,,,,,
2014/01/25,01,40,22,,,,,
2014/01/25,02,35,23,,,,,
2014/01/25,03,41,32,,,,,
2014/01/25,04,46,28,,,,,
2014/01/25,05,37,22,,,,,
2014/01/25,06,36,21,,,,,
2014/01/25,07,44,21,,,,,
2014/01/25,08,83,27,,,,,
2014/01/25,09,98,39,,,,,
2014/01/25,10,121,45,,,,,
2014/01/25,11,122,47,,,,,
2014/01/25,12,125,47,,,,,
2014/01/25,13,130,60,,,,,
2014/01/25,14,128,53,,,,,
2014/01/25,15,132,55,,,,,
2014/01/25,16,123,53,,,,,
2014/01/25,17,135,58,,,,,
2014/01/25,18,128,49,,,,,
2014/01/25,19,131,56,,,,,
2014/01/25,20,119,51,,,,,
2014/01/25,21,116,47,,,,,
2014/01/25,22,116,56,,,,,
2014/01/25,23,40,30,,,,,
2014/01/25,24,37,25,,,,,
2014/01/26,01,42,27,,,,,
2014/01/26,02,40,22,,,,,
2014/01/26,03,40,29,,,,,
2014/01/26,04,41,25,,,,,
2014/01/26,05,32,20,,,,,
2014/01/26,06,27,21,,,,,
2014/01/26,07,47,23,,,,,
2014/01/26,08,65,24,,,,,
2014/01/26,09,88,30,,,,,
2014/01/26,10,122,45,,,,,
2014/01/26,11,128,51,,,,,
2014/01/26,12,122,48,,,,,
2014/01/26,13,134,59,,,,,
2014/01/26,14,130,49,,,,,
2014/01/26,15,132,46,,,,,
2014/01/26,16,134,55,,,,,
2014/01/26,17,130,53,,,,,
2014/01/26,18,129,50,,,,,
2014/01/26,19,123,54,,,,,
2014/01/26,20,112,44,,,,,
2014/01/26,21,120,44,,,,,
2014/01/26,22,117,54,,,,,
2014/01/26,23,44,26,,,,,
2014/01/26,24,32,26,,,,,
2014/01/27,01,42,24,,,,,
2014/01/27,02,32,21,,,,,
2014/01/27,03,36,30,,,,,
2014/01/27,04,35,22,,,,,
2014/01/27,05,29,20,,,,,
2014/01/27,06,34,18,,,,,
2014/01/27,07,46,26,,,,,
2014/01/27,08,76,28,,,,,
2014/01/27,09,118,45,,,,,
2014/01/27,10,135,51,,,,,
2014/01/27,11,136,56,,,,,
2014/01/27,12,131,57,,,,,
2014/01/27,13,134,63,,,,,
2014/01/27,14,139,62,,,,,
2014/01/27,15,143,64,,,,,
2014/01/27,16,141,67,,,,,
2014/01/27,17,137,51,,,,,
2014/01/27,18,136,65,,,,,
2014/01/27,19,135,63,,,,,
2014/01/27,20,125,58,,,,,
2014/01/27,21,128,57,,,,,
2014/01/27,22,132,54,,,,,
2014/01/27,23,51,36,,,,,
2014/01/27,24,38,28,,,,,
2014/01/28,01,42,28,,,,,
2014/01/28,02,38,26,,,,,
2014/01/28,03,36,32,,,,,
2014/01/28,04,38,31,,,,,
2014/01/28,05,37,28,,,,,
2014/01/28,06,32,24,,,,,
2014/01/28,07,38,26,,,,,
2014/01/28,08,82,32,,,,,
2014/01/28,09,100,39,,,,,
2014/01/28,10,120,42,,,,,
2014/01/28,11,116,48,,,,,
2014/01/28,12,133,48,,,,,
2014/01/28,13,133,56,,,,,
2014/01/28,14,132,43,,,,,
2014/01/28,15,142,56,,,,,
2014/01/28,16,137,52,,,,,
2014/01/28,17,144,62,,,,,
2014/01/28,18,135,70,,,,,
2014/01/28,19,134,57,,,,,
2014/01/28,20,132,64,,,,,
2014/01/28,21,134,53,,,,,
2014/01/28,22,51,39,,,,,
2014/01/28,23,37,29,,,,,
2014/01/28,24,46,31,,,,,
2014/01/29,01,38,23,,,,,
2014/01/29,02,39,31,,,,,
2014/01/29,03,39,27,,,,,
2014/01/29,04,36,27,,,,,
2014/01/29,05,35,26,,,,,
2014/01/29,06,44,30,,,,,
2014/01/29,07,79,22,,,,,
2014/01/29,08,109,55,,,,,
2014/01/29,09,128,61,,,,,
2014/01/29,10,130,62,,,,,
2014/01/29,11,135,67,,,,,
2014/01/29,12,138,65,,,,,
2014/01/29,13,131,57,,,,,
2014/01/29,14,134,74,,,,,
2014/01/29,15,138,75,,,,,
2014/01/29,16,131,71,,,,,
2014/01/29,17,125,67,,,,,
2014/01/29,18,131,69,,,,,
2014/01/29,19,121,51,,,,,
2014/01/29,20,127,67,,,,,
2014/01/29,21,127,54,,,,,
2014/01/29,22,50,40,,,,,
2014/01/29,23,39,31,,,,,
2014/01/29,24,39,34,,,,,
2014/01/30,01,39,24,,,,,
2014/01/30,02,41,34,,,,,
2014/01/30,03,41,31,,,,,
2014/01/30,04,38,30,,,,,
2014/01/30,05,37,28,,,,,
2014/01/30,06,45,34,,,,,
2014/01/30,07,68,25,,,,,
2014/01/30,08,89,61,,,,,
2014/01/30,09,130,73,,,,,
2014/01/30,10,132,69,,,,,
2014/01/30,11,129,71,,,,,
2014/01/30,12,143,73,,,,,
2014/01/30,13,126,56,,,,,
2014/01/30,14,139,78,,,,,
2014/01/30,15,137,77,,,,,
2014/01/30,16,137,78,,,,,
2014/01/30,17,137,78,,,,,
2014/01/30,18,128,80,,,,,
2014/01/30,19,132,52,,,,,
2014/01/30,20,128,65,,,,,
2014/01/30,21,130,60,,,,,
2014/01/30,22,54,49,,,,,
2014/01/30,23,39,40,,,,,
2014/01/30,24,46,32,,,,,
2014/01/31,01,41,24,,,,,
2014/01/31,02,42,34,,,,,
2014/01/31,03,43,31,,,,,
2014/01/31,04,36,29,,,,,
2014/01/31,05,38,28,,,,,
2014/01/31,06,40,31,,,,,
2014/01/31,07,79,23,,,,,
2014/01/31,08,105,60,,,,,
2014/01/31,09,122,65,,,,,
2014/01/31,10,135,62,,,,,
2014/01/31,11,131,65,,,,,
2014/01/31,12,137,68,,,,,
2014/01/31,13,134,51,,,,,
2014/01/31,14,127,73,,,,,
2014/01/31,15,115,71,,,,,
2014/01/31,16,113,70,,,,,
2014/01/31,17,103,69,,,,,
2014/01/31,18,107,71,,,,,
2014/01/31,19,95,51,,,,,
2014/01/31,20,96,58,,,,,
2014/01/31,21,96,47,,,,,
2014/01/31,22,43,38,,,,,
2014/01/31,23,38,29,,,,,
2014/01/31,24,38,31,,,,,
2014/02/01,01,36,22,,,,,
2014/02/01,02,39,31,,,,,
2014/02/01,03,42,28,,,,,
2014/02/01,04,34,27,,,,,
2014/02/01,05,34,28,,,,,
2014/02/01,06,46,36,,,,,
2014/02/01,07,85,26,,,,,
2014/02/01,08,113,61,,,,,
2014/02/01,09,130,71,,,,,
2014/02/01,10,140,69,,,,,
2014/02/01,11,135,73,,,,,
2014/02/01,12,143,79,,,,,
2014/02/01,13,135,54,,,,,
2014/02/01,14,130,73,,,,,
2014/02/01,15,139,72,,,,,
2014/02/01,16,143,66,,,,,
2014/02/01,17,142,64,,,,,
2014/02/01,18,142,61,,,,,
2014/02/01,19,135,37,,,,,
2014/02/01,20,133,58,,,,,
2014/02/01,21,136,53,,,,,
2014/02/01,22,52,46,,,,,
2014/02/01,23,46,42,,,,,
2014/02/01,24,43,35,,,,,
2014/02/02,01,44,26,,,,,
2014/02/02,02,45,39,,,,,
2014/02/02,03,47,36,,,,,
2014/02/02,04,43,35,,,,,
2014/02/02,05,40,33,,,,,
2014/02/02,06,46,38,,,,,
2014/02/02,07,81,29,,,,,
2014/02/02,08,125,56,,,,,
2014/02/02,09,139,54,,,,,
2014/02/02,10,134,55,,,,,
2014/02/02,11,138,57,,,,,
2014/02/02,12,139,49,,,,,
2014/02/02,13,139,51,,,,,
2014/02/02,14,138,66,,,,,
2014/02/02,15,127,64,,,,,
2014/02/02,16,138,63,,,,,
2014/02/02,17,133,58,,,,,
2014/02/02,18,137,49,,,,,
2014/02/02,19,133,46,,,,,
2014/02/02,20,124,58,,,,,
2014/02/02,21,131,50,,,,,
2014/02/02,22,57,48,,,,,
2014/02/02,23,46,28,,,,,
2014/02/02,24,49,38,,,,,
2014/02/03,01,41,29,,,,,
2014/02/03,02,45,41,,,,,
2014/02/03,03,45,37,,,,,
2014/02/03,04,42,38,,,,,
2014/02/03,05,42,35,,,,,
2014/02/03,06,44,39,,,,,
2014/02/03,07,71,31,,,,,
2014/02/03,08,90,80,,,,,
2014/02/03,09,134,84,,,,,
2014/02/03,10,146,83,,,,,
2014/02/03,11,133,83,,,,,
2014/02/03,12,144,81,,,,,
