計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,41,38,,,,,
2014/02/02,07,49,29,,,,,
2014/02/02,08,72,56,,,,,
2014/02/02,09,98,54,,,,,
2014/02/02,10,121,55,,,,,
2014/02/02,11,132,57,,,,,
2014/02/02,12,135,49,,,,,
2014/02/02,13,139,51,,,,,
2014/02/02,14,125,66,,,,,
2014/02/02,15,134,64,,,,,
2014/02/02,16,125,63,,,,,
2014/02/02,17,138,58,,,,,
2014/02/02,18,132,49,,,,,
2014/02/02,19,135,46,,,,,
2014/02/02,20,117,58,,,,,
2014/02/02,21,105,50,,,,,
2014/02/02,22,105,48,,,,,
2014/02/02,23,96,28,,,,,
2014/02/02,24,98,38,,,,,
2014/02/03,01,90,29,,,,,
2014/02/03,02,78,41,,,,,
2014/02/03,03,80,37,,,,,
2014/02/03,04,77,38,,,,,
2014/02/03,05,78,35,,,,,
2014/02/03,06,71,39,,,,,
2014/02/03,07,72,31,,,,,
2014/02/03,08,104,80,,,,,
2014/02/03,09,113,84,,,,,
2014/02/03,10,127,83,,,,,
2014/02/03,11,130,83,,,,,
2014/02/03,12,125,81,,,,,
2014/02/03,13,133,66,,,,,
2014/02/03,14,132,85,,,,,
2014/02/03,15,139,82,,,,,
2014/02/03,16,130,81,,,,,
2014/02/03,17,132,87,,,,,
2014/02/03,18,130,80,,,,,
2014/02/03,19,127,58,,,,,
2014/02/03,20,113,73,,,,,
2014/02/03,21,123,63,,,,,
2014/02/03,22,104,49,,,,,
2014/02/03,23,89,41,,,,,
2014/02/03,24,88,35,,,,,
2014/02/04,01,76,25,,,,,
2014/02/04,02,77,37,,,,,
2014/02/04,03,74,34,,,,,
2014/02/04,04,72,31,,,,,
2014/02/04,05,73,29,,,,,
2014/02/04,06,76,34,,,,,
2014/02/04,07,71,26,,,,,
2014/02/04,08,100,71,,,,,
2014/02/04,09,113,71,,,,,
2014/02/04,10,126,70,,,,,
2014/02/04,11,130,74,,,,,
2014/02/04,12,125,79,,,,,
2014/02/04,13,132,60,,,,,
2014/02/04,14,132,81,,,,,
2014/02/04,15,134,78,,,,,
2014/02/04,16,131,74,,,,,
2014/02/04,17,134,74,,,,,
2014/02/04,18,137,67,,,,,
2014/02/04,19,127,43,,,,,
2014/02/04,20,113,54,,,,,
2014/02/04,21,125,46,,,,,
2014/02/04,22,109,38,,,,,
2014/02/04,23,73,31,,,,,
2014/02/04,24,56,30,,,,,
2014/02/05,01,52,22,,,,,
2014/02/05,02,42,30,,,,,
2014/02/05,03,35,26,,,,,
2014/02/05,04,33,24,,,,,
2014/02/05,05,40,24,,,,,
2014/02/05,06,32,29,,,,,
2014/02/05,07,40,21,,,,,
2014/02/05,08,61,59,,,,,
2014/02/05,09,77,75,,,,,
2014/02/05,10,120,74,,,,,
2014/02/05,11,121,74,,,,,
2014/02/05,12,130,69,,,,,
2014/02/05,13,132,56,,,,,
2014/02/05,14,125,79,,,,,
2014/02/05,15,126,76,,,,,
2014/02/05,16,130,72,,,,,
2014/02/05,17,135,71,,,,,
2014/02/05,18,124,68,,,,,
2014/02/05,19,132,51,,,,,
2014/02/05,20,125,59,,,,,
2014/02/05,21,128,46,,,,,
2014/02/05,22,107,39,,,,,
2014/02/05,23,56,28,,,,,
2014/02/05,24,54,32,,,,,
2014/02/06,01,48,23,,,,,
2014/02/06,02,44,34,,,,,
2014/02/06,03,46,31,,,,,
2014/02/06,04,47,31,,,,,
2014/02/06,05,47,30,,,,,
2014/02/06,06,43,32,,,,,
2014/02/06,07,42,26,,,,,
2014/02/06,08,73,71,,,,,
2014/02/06,09,90,80,,,,,
2014/02/06,10,121,77,,,,,
2014/02/06,11,130,77,,,,,
2014/02/06,12,122,78,,,,,
2014/02/06,13,125,61,,,,,
2014/02/06,14,136,76,,,,,
2014/02/06,15,135,79,,,,,
2014/02/06,16,124,80,,,,,
2014/02/06,17,130,74,,,,,
2014/02/06,18,125,70,,,,,
2014/02/06,19,122,51,,,,,
2014/02/06,20,115,59,,,,,
2014/02/06,21,123,48,,,,,
2014/02/06,22,110,39,,,,,
2014/02/06,23,56,29,,,,,
2014/02/06,24,45,33,,,,,
2014/02/07,01,52,23,,,,,
2014/02/07,02,46,33,,,,,
2014/02/07,03,45,30,,,,,
2014/02/07,04,47,30,,,,,
2014/02/07,05,50,28,,,,,
2014/02/07,06,43,32,,,,,
2014/02/07,07,46,26,,,,,
2014/02/07,08,69,68,,,,,
2014/02/07,09,89,77,,,,,
2014/02/07,10,123,73,,,,,
2014/02/07,11,120,70,,,,,
2014/02/07,12,124,69,,,,,
2014/02/07,13,128,58,,,,,
2014/02/07,14,132,74,,,,,
2014/02/07,15,120,76,,,,,
2014/02/07,16,125,71,,,,,
2014/02/07,17,124,70,,,,,
2014/02/07,18,123,72,,,,,
2014/02/07,19,120,55,,,,,
2014/02/07,20,115,53,,,,,
2014/02/07,21,123,50,,,,,
2014/02/07,22,88,40,,,,,
2014/02/07,23,46,29,,,,,
2014/02/07,24,49,32,,,,,
2014/02/08,01,54,24,,,,,
2014/02/08,02,46,33,,,,,
2014/02/08,03,44,32,,,,,
2014/02/08,04,33,31,,,,,
2014/02/08,05,34,29,,,,,
2014/02/08,06,35,32,,,,,
2014/02/08,07,44,29,,,,,
2014/02/08,08,79,77,,,,,
2014/02/08,09,89,80,,,,,
2014/02/08,10,123,82,,,,,
2014/02/08,11,126,85,,,,,
2014/02/08,12,126,85,,,,,
2014/02/08,13,136,70,,,,,
2014/02/08,14,135,87,,,,,
2014/02/08,15,145,85,,,,,
2014/02/08,16,133,78,,,,,
2014/02/08,17,142,74,,,,,
2014/02/08,18,123,62,,,,,
2014/02/08,19,126,44,,,,,
2014/02/08,20,120,63,,,,,
2014/02/08,21,128,52,,,,,
2014/02/08,22,90,39,,,,,
2014/02/08,23,61,34,,,,,
2014/02/08,24,44,32,,,,,
2014/02/09,01,42,22,,,,,
2014/02/09,02,36,31,,,,,
2014/02/09,03,42,28,,,,,
2014/02/09,04,38,26,,,,,
2014/02/09,05,40,25,,,,,
2014/02/09,06,38,31,,,,,
2014/02/09,07,42,32,,,,,
2014/02/09,08,68,60,,,,,
2014/02/09,09,90,60,,,,,
2014/02/09,10,123,60,,,,,
2014/02/09,11,120,62,,,,,
2014/02/09,12,127,62,,,,,
2014/02/09,13,123,46,,,,,
2014/02/09,14,129,62,,,,,
2014/02/09,15,124,61,,,,,
2014/02/09,16,123,59,,,,,
2014/02/09,17,134,59,,,,,
2014/02/09,18,120,56,,,,,
2014/02/09,19,120,38,,,,,
2014/02/09,20,107,56,,,,,
2014/02/09,21,113,50,,,,,
2014/02/09,22,98,42,,,,,
2014/02/09,23,67,32,,,,,
2014/02/09,24,59,34,,,,,
2014/02/10,01,55,27,,,,,
2014/02/10,02,46,37,,,,,
2014/02/10,03,44,36,,,,,
2014/02/10,04,40,35,,,,,
2014/02/10,05,43,34,,,,,
2014/02/10,06,41,37,,,,,
2014/02/10,07,48,29,,,,,
2014/02/10,08,70,62,,,,,
2014/02/10,09,99,77,,,,,
2014/02/10,10,120,76,,,,,
2014/02/10,11,128,79,,,,,
2014/02/10,12,139,77,,,,,
2014/02/10,13,132,64,,,,,
2014/02/10,14,128,80,,,,,
2014/02/10,15,132,77,,,,,
2014/02/10,16,124,73,,,,,
2014/02/10,17,134,72,,,,,
2014/02/10,18,132,67,,,,,
2014/02/10,19,133,39,,,,,
2014/02/10,20,118,58,,,,,
2014/02/10,21,106,49,,,,,
2014/02/10,22,106,36,,,,,
2014/02/10,23,98,20,,,,,
2014/02/10,24,96,31,,,,,
2014/02/11,01,83,22,,,,,
2014/02/11,02,78,32,,,,,
2014/02/11,03,76,28,,,,,
2014/02/11,04,74,27,,,,,
2014/02/11,05,76,26,,,,,
2014/02/11,06,70,33,,,,,
2014/02/11,07,102,26,,,,,
2014/02/11,08,102,47,,,,,
2014/02/11,09,114,72,,,,,
2014/02/11,10,123,72,,,,,
2014/02/11,11,128,73,,,,,
2014/02/11,12,124,76,,,,,
2014/02/11,13,130,59,,,,,
2014/02/11,14,128,80,,,,,
2014/02/11,15,134,80,,,,,
2014/02/11,16,132,74,,,,,
2014/02/11,17,129,61,,,,,
2014/02/11,18,130,55,,,,,
2014/02/11,19,124,42,,,,,
2014/02/11,20,117,50,,,,,
2014/02/11,21,125,43,,,,,
2014/02/11,22,105,37,,,,,
2014/02/11,23,59,26,,,,,
2014/02/11,24,60,29,,,,,
2014/02/12,01,55,22,,,,,
2014/02/12,02,45,30,,,,,
2014/02/12,03,40,26,,,,,
2014/02/12,04,36,24,,,,,
2014/02/12,05,40,23,,,,,
2014/02/12,06,36,27,,,,,
2014/02/12,07,38,26,,,,,
2014/02/12,08,53,51,,,,,
2014/02/12,09,71,69,,,,,
2014/02/12,10,119,72,,,,,
2014/02/12,11,128,74,,,,,
2014/02/12,12,130,74,,,,,
2014/02/12,13,142,58,,,,,
2014/02/12,14,128,41,,,,,
2014/02/12,15,132,42,,,,,
2014/02/12,16,133,43,,,,,
2014/02/12,17,137,39,,,,,
2014/02/12,18,132,42,,,,,
2014/02/12,19,126,37,,,,,
2014/02/12,20,119,35,,,,,
2014/02/12,21,122,32,,,,,
2014/02/12,22,103,29,,,,,
2014/02/12,23,68,20,,,,,
2014/02/12,24,44,17,,,,,
2014/02/13,01,44,16,,,,,
2014/02/13,02,33,15,,,,,
2014/02/13,03,41,16,,,,,
2014/02/13,04,34,14,,,,,
2014/02/13,05,43,13,,,,,
2014/02/13,06,33,14,,,,,
2014/02/13,07,41,10,,,,,
2014/02/13,08,79,20,,,,,
2014/02/13,09,97,27,,,,,
2014/02/13,10,134,37,,,,,
2014/02/13,11,125,39,,,,,
2014/02/13,12,132,40,,,,,
2014/02/13,13,136,37,,,,,
2014/02/13,14,132,43,,,,,
2014/02/13,15,130,46,,,,,
2014/02/13,16,134,48,,,,,
2014/02/13,17,139,40,,,,,
2014/02/13,18,132,45,,,,,
2014/02/13,19,122,41,,,,,
2014/02/13,20,121,39,,,,,
2014/02/13,21,124,35,,,,,
2014/02/13,22,108,32,,,,,
2014/02/13,23,70,27,,,,,
2014/02/13,24,44,20,,,,,
2014/02/14,01,50,19,,,,,
2014/02/14,02,31,16,,,,,
2014/02/14,03,36,11,,,,,
2014/02/14,04,33,13,,,,,
2014/02/14,05,42,13,,,,,
2014/02/14,06,31,10,,,,,
2014/02/14,07,39,10,,,,,
2014/02/14,08,63,12,,,,,
2014/02/14,09,84,24,,,,,
2014/02/14,10,134,32,,,,,
2014/02/14,11,126,35,,,,,
2014/02/14,12,124,43,,,,,
2014/02/14,13,135,42,,,,,
2014/02/14,14,136,44,,,,,
2014/02/14,15,133,47,,,,,
2014/02/14,16,127,48,,,,,
2014/02/14,17,134,47,,,,,
2014/02/14,18,132,49,,,,,
2014/02/14,19,130,47,,,,,
2014/02/14,20,125,38,,,,,
2014/02/14,21,125,37,,,,,
2014/02/14,22,98,31,,,,,
2014/02/14,23,70,25,,,,,
2014/02/14,24,45,18,,,,,
2014/02/15,01,51,18,,,,,
2014/02/15,02,39,18,,,,,
2014/02/15,03,38,13,,,,,
2014/02/15,04,35,15,,,,,
2014/02/15,05,39,14,,,,,
2014/02/15,06,35,13,,,,,
2014/02/15,07,35,8,,,,,
2014/02/15,08,58,13,,,,,
2014/02/15,09,93,22,,,,,
2014/02/15,10,130,34,,,,,
2014/02/15,11,133,41,,,,,
2014/02/15,12,122,38,,,,,
2014/02/15,13,136,37,,,,,
2014/02/15,14,136,45,,,,,
2014/02/15,15,135,46,,,,,
2014/02/15,16,128,45,,,,,
2014/02/15,17,139,44,,,,,
2014/02/15,18,130,49,,,,,
2014/02/15,19,134,42,,,,,
2014/02/15,20,112,40,,,,,
2014/02/15,21,124,33,,,,,
2014/02/15,22,94,31,,,,,
2014/02/15,23,56,22,,,,,
2014/02/15,24,37,15,,,,,
2014/02/16,01,51,17,,,,,
2014/02/16,02,40,12,,,,,
2014/02/16,03,35,12,,,,,
2014/02/16,04,28,12,,,,,
2014/02/16,05,35,11,,,,,
2014/02/16,06,33,10,,,,,
2014/02/16,07,46,8,,,,,
2014/02/16,08,66,16,,,,,
2014/02/16,09,84,23,,,,,
2014/02/16,10,111,32,,,,,
2014/02/16,11,113,36,,,,,
2014/02/16,12,107,35,,,,,
2014/02/16,13,113,32,,,,,
2014/02/16,14,112,34,,,,,
2014/02/16,15,103,37,,,,,
2014/02/16,16,112,42,,,,,
2014/02/16,17,108,37,,,,,
2014/02/16,18,112,41,,,,,
2014/02/16,19,100,38,,,,,
2014/02/16,20,90,32,,,,,
2014/02/16,21,96,35,,,,,
2014/02/16,22,85,27,,,,,
2014/02/16,23,51,21,,,,,
2014/02/16,24,43,21,,,,,
2014/02/17,01,50,18,,,,,
2014/02/17,02,44,15,,,,,
2014/02/17,03,37,14,,,,,
2014/02/17,04,33,15,,,,,
2014/02/17,05,42,14,,,,,
2014/02/17,06,36,15,,,,,
2014/02/17,07,42,13,,,,,
2014/02/17,08,66,19,,,,,
2014/02/17,09,83,24,,,,,
2014/02/17,10,116,34,,,,,
2014/02/17,11,128,36,,,,,
2014/02/17,12,128,42,,,,,
2014/02/17,13,139,41,,,,,
2014/02/17,14,139,45,,,,,
2014/02/17,15,128,49,,,,,
2014/02/17,16,135,49,,,,,
2014/02/17,17,128,45,,,,,
2014/02/17,18,133,53,,,,,
2014/02/17,19,129,43,,,,,
2014/02/17,20,125,42,,,,,
2014/02/17,21,125,39,,,,,
2014/02/17,22,104,33,,,,,
2014/02/17,23,54,22,,,,,
2014/02/17,24,44,19,,,,,
2014/02/18,01,45,17,,,,,
2014/02/18,02,34,16,,,,,
2014/02/18,03,35,13,,,,,
2014/02/18,04,32,15,,,,,
2014/02/18,05,38,12,,,,,
2014/02/18,06,31,11,,,,,
2014/02/18,07,37,14,,,,,
2014/02/18,08,66,17,,,,,
2014/02/18,09,93,28,,,,,
2014/02/18,10,110,32,,,,,
2014/02/18,11,105,34,,,,,
2014/02/18,12,104,39,,,,,
2014/02/18,13,106,38,,,,,
2014/02/18,14,112,38,,,,,
2014/02/18,15,104,39,,,,,
2014/02/18,16,115,41,,,,,
2014/02/18,17,110,38,,,,,
2014/02/18,18,110,42,,,,,
2014/02/18,19,100,36,,,,,
2014/02/18,20,96,38,,,,,
2014/02/18,21,103,31,,,,,
2014/02/18,22,78,27,,,,,
2014/02/18,23,50,20,,,,,
2014/02/18,24,47,16,,,,,
2014/02/19,01,46,16,,,,,
2014/02/19,02,36,19,,,,,
2014/02/19,03,39,18,,,,,
2014/02/19,04,38,16,,,,,
2014/02/19,05,49,21,,,,,
2014/02/19,06,42,22,,,,,
2014/02/19,07,49,18,,,,,
2014/02/19,08,70,23,,,,,
2014/02/19,09,93,29,,,,,
2014/02/19,10,131,44,,,,,
2014/02/19,11,136,41,,,,,
2014/02/19,12,135,44,,,,,
2014/02/19,13,195,57,,,,,
2014/02/19,14,130,39,,,,,
2014/02/19,15,130,40,,,,,
2014/02/19,16,130,43,,,,,
2014/02/19,17,134,38,,,,,
2014/02/19,18,128,43,,,,,
2014/02/19,19,127,39,,,,,
2014/02/19,20,117,37,,,,,
2014/02/19,21,123,34,,,,,
2014/02/19,22,98,31,,,,,
2014/02/19,23,68,22,,,,,
2014/02/19,24,44,18,,,,,
2014/02/20,01,49,17,,,,,
2014/02/20,02,37,16,,,,,
2014/02/20,03,37,15,,,,,
2014/02/20,04,34,14,,,,,
2014/02/20,05,40,15,,,,,
2014/02/20,06,35,14,,,,,
2014/02/20,07,43,12,,,,,
2014/02/20,08,76,19,,,,,
2014/02/20,09,100,28,,,,,
2014/02/20,10,133,38,,,,,
2014/02/20,11,127,39,,,,,
2014/02/20,12,131,41,,,,,
2014/02/20,13,131,38,,,,,
2014/02/20,14,134,42,,,,,
2014/02/20,15,128,44,,,,,
2014/02/20,16,138,46,,,,,
2014/02/20,17,134,42,,,,,
2014/02/20,18,131,47,,,,,
2014/02/20,19,127,43,,,,,
2014/02/20,20,122,39,,,,,
2014/02/20,21,122,35,,,,,
2014/02/20,22,108,34,,,,,
2014/02/20,23,70,25,,,,,
2014/02/20,24,45,19,,,,,
2014/02/21,01,48,17,,,,,
2014/02/21,02,36,14,,,,,
2014/02/21,03,35,12,,,,,
2014/02/21,04,32,11,,,,,
2014/02/21,05,38,12,,,,,
2014/02/21,06,33,11,,,,,
2014/02/21,07,40,9,,,,,
2014/02/21,08,65,14,,,,,
2014/02/21,09,89,23,,,,,
2014/02/21,10,133,34,,,,,
2014/02/21,11,123,36,,,,,
2014/02/21,12,127,41,,,,,
2014/02/21,13,134,40,,,,,
2014/02/21,14,132,43,,,,,
2014/02/21,15,133,46,,,,,
2014/02/21,16,132,48,,,,,
2014/02/21,17,137,45,,,,,
2014/02/21,18,128,47,,,,,
2014/02/21,19,129,45,,,,,
2014/02/21,20,120,39,,,,,
2014/02/21,21,127,35,,,,,
2014/02/21,22,103,33,,,,,
2014/02/21,23,69,23,,,,,
2014/02/21,24,45,19,,,,,
2014/02/22,01,49,17,,,,,
2014/02/22,02,37,16,,,,,
2014/02/22,03,36,13,,,,,
2014/02/22,04,34,13,,,,,
2014/02/22,05,39,12,,,,,
2014/02/22,06,34,11,,,,,
2014/02/22,07,40,10,,,,,
2014/02/22,08,61,12,,,,,
2014/02/22,09,90,24,,,,,
2014/02/22,10,127,36,,,,,
2014/02/22,11,131,39,,,,,
2014/02/22,12,123,40,,,,,
2014/02/22,13,132,39,,,,,
2014/02/22,14,131,43,,,,,
2014/02/22,15,134,46,,,,,
2014/02/22,16,128,46,,,,,
2014/02/22,17,136,42,,,,,
2014/02/22,18,125,47,,,,,
2014/02/22,19,130,41,,,,,
2014/02/22,20,115,38,,,,,
2014/02/22,21,126,34,,,,,
2014/02/22,22,97,30,,,,,
2014/02/22,23,52,20,,,,,
2014/02/22,24,42,16,,,,,
2014/02/23,01,47,15,,,,,
2014/02/23,02,35,13,,,,,
2014/02/23,03,35,12,,,,,
2014/02/23,04,33,11,,,,,
2014/02/23,05,39,11,,,,,
2014/02/23,06,33,11,,,,,
2014/02/23,07,41,10,,,,,
2014/02/23,08,68,15,,,,,
2014/02/23,09,86,25,,,,,
2014/02/23,10,110,32,,,,,
2014/02/23,11,112,34,,,,,
2014/02/23,12,108,35,,,,,
2014/02/23,13,113,34,,,,,
2014/02/23,14,112,36,,,,,
2014/02/23,15,106,38,,,,,
2014/02/23,16,112,41,,,,,
2014/02/23,17,112,37,,,,,
2014/02/23,18,110,42,,,,,
2014/02/23,19,105,37,,,,,
2014/02/23,20,95,33,,,,,
2014/02/23,21,101,33,,,,,
2014/02/23,22,81,29,,,,,
2014/02/23,23,54,21,,,,,
2014/02/23,24,45,20,,,,,
2014/02/24,01,49,18,,,,,
2014/02/24,02,39,17,,,,,
2014/02/24,03,37,14,,,,,
2014/02/24,04,35,14,,,,,
2014/02/24,05,41,14,,,,,
2014/02/24,06,35,13,,,,,
2014/02/24,07,42,12,,,,,
2014/02/24,08,70,17,,,,,
2014/02/24,09,83,26,,,,,
2014/02/24,10,116,33,,,,,
2014/02/24,11,128,38,,,,,
2014/02/24,12,124,42,,,,,
2014/02/24,13,134,39,,,,,
2014/02/24,14,135,47,,,,,
2014/02/24,15,128,48,,,,,
2014/02/24,16,130,48,,,,,
2014/02/24,17,133,45,,,,,
2014/02/24,18,129,51,,,,,
2014/02/24,19,130,45,,,,,
2014/02/24,20,122,41,,,,,
2014/02/24,21,126,37,,,,,
2014/02/24,22,104,33,,,,,
2014/02/24,23,57,22,,,,,
2014/02/24,24,44,18,,,,,
2014/02/25,01,49,17,,,,,
2014/02/25,02,37,15,,,,,
2014/02/25,03,37,14,,,,,
2014/02/25,04,34,13,,,,,
2014/02/25,05,40,14,,,,,
2014/02/25,06,35,13,,,,,
2014/02/25,07,41,12,,,,,
2014/02/25,08,70,18,,,,,
2014/02/25,09,92,27,,,,,
2014/02/25,10,113,34,,,,,
2014/02/25,11,107,34,,,,,
2014/02/25,12,105,37,,,,,
2014/02/25,13,111,36,,,,,
2014/02/25,14,107,39,,,,,
2014/02/25,15,107,40,,,,,
2014/02/25,16,113,42,,,,,
2014/02/25,17,112,39,,,,,
2014/02/25,18,105,43,,,,,
2014/02/25,19,104,37,,,,,
2014/02/25,20,99,36,,,,,
2014/02/25,21,101,32,,,,,
2014/02/25,22,81,29,,,,,
2014/02/25,23,51,19,,,,,
2014/02/25,24,44,17,,,,,
2014/02/26,01,50,18,,,,,
2014/02/26,02,39,18,,,,,
2014/02/26,03,39,18,,,,,
2014/02/26,04,38,18,,,,,
2014/02/26,05,44,19,,,,,
2014/02/26,06,40,20,,,,,
2014/02/26,07,46,19,,,,,
2014/02/26,08,68,23,,,,,
2014/02/26,09,90,29,,,,,
2014/02/26,10,136,44,,,,,
2014/02/26,11,131,43,,,,,
2014/02/26,12,130,44,,,,,
2014/02/26,13,136,39,,,,,
2014/02/26,14,133,45,,,,,
2014/02/26,15,131,48,,,,,
2014/02/26,16,130,49,,,,,
2014/02/26,17,135,45,,,,,
2014/02/26,18,128,53,,,,,
2014/02/26,19,130,50,,,,,
2014/02/26,20,122,49,,,,,
2014/02/26,21,126,43,,,,,
2014/02/26,22,111,49,,,,,
2014/02/26,23,64,35,,,,,
2014/02/26,24,54,32,,,,,
2014/02/27,01,55,26,,,,,
2014/02/27,02,47,28,,,,,
2014/02/27,03,46,27,,,,,
2014/02/27,04,44,28,,,,,
2014/02/27,05,48,25,,,,,
2014/02/27,06,45,28,,,,,
2014/02/27,07,52,25,,,,,
2014/02/27,08,81,31,,,,,
2014/02/27,09,94,37,,,,,
2014/02/27,10,122,47,,,,,
2014/02/27,11,115,47,,,,,
2014/02/27,12,108,44,,,,,
2014/02/27,13,128,43,,,,,
2014/02/27,14,138,52,,,,,
2014/02/27,15,134,55,,,,,
2014/02/27,16,137,57,,,,,
2014/02/27,17,133,50,,,,,
2014/02/27,18,136,62,,,,,
2014/02/27,19,132,56,,,,,
2014/02/27,20,127,52,,,,,
2014/02/27,21,125,46,,,,,
2014/02/27,22,114,49,,,,,
2014/02/27,23,58,33,,,,,
2014/02/27,24,51,28,,,,,
2014/02/28,01,53,23,,,,,
2014/02/28,02,42,22,,,,,
2014/02/28,03,41,20,,,,,
2014/02/28,04,39,19,,,,,
2014/02/28,05,44,20,,,,,
2014/02/28,06,41,21,,,,,
2014/02/28,07,47,19,,,,,
2014/02/28,08,73,25,,,,,
2014/02/28,09,91,32,,,,,
2014/02/28,10,119,41,,,,,
2014/02/28,11,115,42,,,,,
2014/02/28,12,108,41,,,,,
2014/02/28,13,113,39,,,,,
2014/02/28,14,114,43,,,,,
2014/02/28,15,111,44,,,,,
2014/02/28,16,114,47,,,,,
2014/02/28,17,116,43,,,,,
2014/02/28,18,110,50,,,,,
2014/02/28,19,110,45,,,,,
2014/02/28,20,103,43,,,,,
2014/02/28,21,104,37,,,,,
2014/02/28,22,87,35,,,,,
2014/02/28,23,59,26,,,,,
2014/02/28,24,51,26,,,,,
2014/03/01,01,53,23,,,,,
2014/03/01,02,44,24,,,,,
2014/03/01,03,43,22,,,,,
2014/03/01,04,42,23,,,,,
2014/03/01,05,47,22,,,,,
2014/03/01,06,43,24,,,,,
2014/03/01,07,67,24,,,,,
2014/03/01,08,76,29,,,,,
2014/03/01,09,97,34,,,,,
2014/03/01,10,139,48,,,,,
2014/03/01,11,137,49,,,,,
2014/03/01,12,140,48,,,,,
2014/03/01,13,137,43,,,,,
2014/03/01,14,135,50,,,,,
2014/03/01,15,135,50,,,,,
2014/03/01,16,135,51,,,,,
2014/03/01,17,138,47,,,,,
2014/03/01,18,134,55,,,,,
2014/03/01,19,132,52,,,,,
2014/03/01,20,123,49,,,,,
2014/03/01,21,127,43,,,,,
2014/03/01,22,110,46,,,,,
2014/03/01,23,72,36,,,,,
2014/03/01,24,53,31,,,,,
2014/03/02,01,55,26,,,,,
2014/03/02,02,46,28,,,,,
2014/03/02,03,45,26,,,,,
2014/03/02,04,44,27,,,,,
2014/03/02,05,47,23,,,,,
2014/03/02,06,44,26,,,,,
2014/03/02,07,50,24,,,,,
2014/03/02,08,77,30,,,,,
2014/03/02,09,94,36,,,,,
2014/03/02,10,126,44,,,,,
2014/03/02,11,141,47,,,,,
2014/03/02,12,137,50,,,,,
2014/03/02,13,134,46,,,,,
2014/03/02,14,133,53,,,,,
2014/03/02,15,131,54,,,,,
2014/03/02,16,135,56,,,,,
2014/03/02,17,135,47,,,,,
2014/03/02,18,132,55,,,,,
2014/03/02,19,130,49,,,,,
2014/03/02,20,125,45,,,,,
2014/03/02,21,124,38,,,,,
2014/03/02,22,109,39,,,,,
2014/03/02,23,62,28,,,,,
2014/03/02,24,48,22,,,,,
2014/03/03,01,52,21,,,,,
2014/03/03,02,41,20,,,,,
2014/03/03,03,40,18,,,,,
2014/03/03,04,38,18,,,,,
2014/03/03,05,43,18,,,,,
2014/03/03,06,39,18,,,,,
2014/03/03,07,44,15,,,,,
2014/03/03,08,70,20,,,,,
2014/03/03,09,95,30,,,,,
2014/03/03,10,131,39,,,,,
2014/03/03,11,130,41,,,,,
2014/03/03,12,129,42,,,,,
2014/03/03,13,131,39,,,,,
2014/03/03,14,129,44,,,,,
2014/03/03,15,131,47,,,,,
2014/03/03,16,131,49,,,,,
2014/03/03,17,133,43,,,,,
2014/03/03,18,130,49,,,,,
2014/03/03,19,130,45,,,,,
2014/03/03,20,120,42,,,,,
2014/03/03,21,127,37,,,,,
2014/03/03,22,108,38,,,,,
2014/03/03,23,72,28,,,,,
2014/03/03,24,48,22,,,,,
2014/03/04,01,50,20,,,,,
2014/03/04,02,39,18,,,,,
2014/03/04,03,37,15,,,,,
2014/03/04,04,35,14,,,,,
2014/03/04,05,40,14,,,,,
2014/03/04,06,35,13,,,,,
2014/03/04,07,41,13,,,,,
2014/03/04,08,76,22,,,,,
2014/03/04,09,91,28,,,,,
2014/03/04,10,112,35,,,,,
2014/03/04,11,111,36,,,,,
2014/03/04,12,108,38,,,,,
2014/03/04,13,110,36,,,,,
2014/03/04,14,110,41,,,,,
2014/03/04,15,110,42,,,,,
2014/03/04,16,114,45,,,,,
2014/03/04,17,113,42,,,,,
2014/03/04,18,110,46,,,,,
2014/03/04,19,106,42,,,,,
2014/03/04,20,99,39,,,,,
2014/03/04,21,103,36,,,,,
2014/03/04,22,86,36,,,,,
2014/03/04,23,57,27,,,,,
2014/03/04,24,50,26,,,,,
2014/03/05,01,52,20,,,,,
2014/03/05,02,44,25,,,,,
2014/03/05,03,43,24,,,,,
2014/03/05,04,42,24,,,,,
2014/03/05,05,46,22,,,,,
2014/03/05,06,42,24,,,,,
2014/03/05,07,48,23,,,,,
2014/03/05,08,68,25,,,,,
2014/03/05,09,95,30,,,,,
2014/03/05,10,139,47,,,,,
2014/03/05,11,138,46,,,,,
2014/03/05,12,135,48,,,,,
2014/03/05,13,132,41,,,,,
2014/03/05,14,134,52,,,,,
2014/03/05,15,134,50,,,,,
2014/03/05,16,133,52,,,,,
2014/03/05,17,135,45,,,,,
2014/03/05,18,131,50,,,,,
2014/03/05,19,132,46,,,,,
2014/03/05,20,120,40,,,,,
2014/03/05,21,126,37,,,,,
2014/03/05,22,104,34,,,,,
2014/03/05,23,68,25,,,,,
2014/03/05,24,46,20,,,,,
2014/03/06,01,50,19,,,,,
2014/03/06,02,38,17,,,,,
2014/03/06,03,37,15,,,,,
2014/03/06,04,35,15,,,,,
2014/03/06,05,41,15,,,,,
2014/03/06,06,36,16,,,,,
2014/03/06,07,42,13,,,,,
2014/03/06,08,69,19,,,,,
2014/03/06,09,95,30,,,,,
2014/03/06,10,112,36,,,,,
2014/03/06,11,122,39,,,,,
2014/03/06,12,131,42,,,,,
