計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,32,0,,,,,
2013/09/02,07,62,0,,,,,
2013/09/02,08,95,0,,,,,
2013/09/02,09,100,0,,,,,
2013/09/02,10,109,4,,,,,
2013/09/02,11,113,7,,,,,
2013/09/02,12,118,9,,,,,
2013/09/02,13,118,10,,,,,
2013/09/02,14,113,7,,,,,
2013/09/02,15,109,1,,,,,
2013/09/02,16,114,5,,,,,
2013/09/02,17,116,7,,,,,
2013/09/02,18,107,9,,,,,
2013/09/02,19,108,8,,,,,
2013/09/02,20,112,8,,,,,
2013/09/02,21,111,5,,,,,
2013/09/02,22,99,6,,,,,
2013/09/02,23,74,9,,,,,
2013/09/02,24,54,10,,,,,
2013/09/03,01,39,2,,,,,
2013/09/03,02,37,0,,,,,
2013/09/03,03,33,0,,,,,
2013/09/03,04,32,0,,,,,
2013/09/03,05,31,0,,,,,
2013/09/03,06,30,0,,,,,
2013/09/03,07,50,0,,,,,
2013/09/03,08,80,0,,,,,
2013/09/03,09,95,0,,,,,
2013/09/03,10,110,4,,,,,
2013/09/03,11,104,6,,,,,
2013/09/03,12,103,9,,,,,
2013/09/03,13,110,7,,,,,
2013/09/03,14,117,10,,,,,
2013/09/03,15,120,12,,,,,
2013/09/03,16,115,10,,,,,
2013/09/03,17,115,9,,,,,
2013/09/03,18,117,7,,,,,
2013/09/03,19,120,5,,,,,
2013/09/03,20,114,3,,,,,
2013/09/03,21,107,0,,,,,
2013/09/03,22,107,0,,,,,
2013/09/03,23,91,0,,,,,
2013/09/03,24,50,2,,,,,
2013/09/04,01,37,0,,,,,
2013/09/04,02,33,0,,,,,
2013/09/04,03,31,0,,,,,
2013/09/04,04,30,0,,,,,
2013/09/04,05,30,0,,,,,
2013/09/04,06,28,0,,,,,
2013/09/04,07,50,0,,,,,
2013/09/04,08,82,0,,,,,
2013/09/04,09,92,3,,,,,
2013/09/04,10,104,6,,,,,
2013/09/04,11,106,9,,,,,
2013/09/04,12,112,9,,,,,
2013/09/04,13,128,7,,,,,
2013/09/04,14,138,4,,,,,
2013/09/04,15,147,4,,,,,
2013/09/04,16,151,7,,,,,
2013/09/04,17,154,6,,,,,
2013/09/04,18,145,6,,,,,
2013/09/04,19,137,5,,,,,
2013/09/04,20,140,8,,,,,
2013/09/04,21,136,3,,,,,
2013/09/04,22,133,3,,,,,
2013/09/04,23,118,4,,,,,
2013/09/04,24,99,9,,,,,
2013/09/05,01,63,8,,,,,
2013/09/05,02,47,5,,,,,
2013/09/05,03,43,2,,,,,
2013/09/05,04,40,2,,,,,
2013/09/05,05,40,2,,,,,
2013/09/05,06,38,2,,,,,
2013/09/05,07,65,2,,,,,
2013/09/05,08,104,2,,,,,
2013/09/05,09,122,2,,,,,
2013/09/05,10,138,5,,,,,
2013/09/05,11,135,7,,,,,
2013/09/05,12,132,7,,,,,
2013/09/05,13,126,8,,,,,
2013/09/05,14,129,6,,,,,
2013/09/05,15,128,7,,,,,
2013/09/05,16,126,9,,,,,
2013/09/05,17,128,8,,,,,
2013/09/05,18,122,9,,,,,
2013/09/05,19,112,6,,,,,
2013/09/05,20,106,8,,,,,
2013/09/05,21,106,6,,,,,
2013/09/05,22,104,5,,,,,
2013/09/05,23,82,6,,,,,
2013/09/05,24,62,6,,,,,
2013/09/06,01,46,0,,,,,
2013/09/06,02,41,0,,,,,
2013/09/06,03,38,0,,,,,
2013/09/06,04,35,0,,,,,
2013/09/06,05,34,0,,,,,
2013/09/06,06,32,0,,,,,
2013/09/06,07,51,0,,,,,
2013/09/06,08,103,0,,,,,
2013/09/06,09,110,0,,,,,
2013/09/06,10,124,4,,,,,
2013/09/06,11,112,8,,,,,
2013/09/06,12,112,10,,,,,
2013/09/06,13,113,8,,,,,
2013/09/06,14,113,9,,,,,
2013/09/06,15,110,7,,,,,
2013/09/06,16,118,10,,,,,
2013/09/06,17,109,10,,,,,
2013/09/06,18,112,9,,,,,
2013/09/06,19,111,4,,,,,
2013/09/06,20,113,5,,,,,
2013/09/06,21,115,6,,,,,
2013/09/06,22,110,7,,,,,
2013/09/06,23,93,5,,,,,
2013/09/06,24,78,2,,,,,
2013/09/07,01,52,0,,,,,
2013/09/07,02,36,0,,,,,
2013/09/07,03,34,0,,,,,
2013/09/07,04,34,0,,,,,
2013/09/07,05,32,0,,,,,
2013/09/07,06,29,0,,,,,
2013/09/07,07,43,0,,,,,
2013/09/07,08,89,0,,,,,
2013/09/07,09,111,0,,,,,
2013/09/07,10,121,3,,,,,
2013/09/07,11,114,4,,,,,
2013/09/07,12,122,4,,,,,
2013/09/07,13,131,0,,,,,
2013/09/07,14,134,2,,,,,
2013/09/07,15,134,5,,,,,
2013/09/07,16,130,5,,,,,
2013/09/07,17,124,8,,,,,
2013/09/07,18,125,9,,,,,
2013/09/07,19,126,10,,,,,
2013/09/07,20,132,8,,,,,
2013/09/07,21,125,5,,,,,
2013/09/07,22,112,7,,,,,
2013/09/07,23,85,3,,,,,
2013/09/07,24,59,0,,,,,
2013/09/08,01,46,0,,,,,
2013/09/08,02,42,0,,,,,
2013/09/08,03,39,0,,,,,
2013/09/08,04,37,0,,,,,
2013/09/08,05,34,0,,,,,
2013/09/08,06,31,0,,,,,
2013/09/08,07,51,0,,,,,
2013/09/08,08,95,0,,,,,
2013/09/08,09,115,0,,,,,
2013/09/08,10,117,6,,,,,
2013/09/08,11,116,7,,,,,
2013/09/08,12,119,3,,,,,
2013/09/08,13,124,2,,,,,
2013/09/08,14,128,4,,,,,
2013/09/08,15,125,4,,,,,
2013/09/08,16,119,7,,,,,
2013/09/08,17,119,6,,,,,
2013/09/08,18,109,3,,,,,
2013/09/08,19,106,0,,,,,
2013/09/08,20,109,0,,,,,
2013/09/08,21,110,0,,,,,
2013/09/08,22,107,2,,,,,
2013/09/08,23,81,1,,,,,
2013/09/08,24,61,0,,,,,
2013/09/09,01,44,0,,,,,
2013/09/09,02,41,1,,,,,
2013/09/09,03,39,2,,,,,
2013/09/09,04,34,2,,,,,
2013/09/09,05,31,2,,,,,
2013/09/09,06,29,2,,,,,
2013/09/09,07,52,2,,,,,
2013/09/09,08,93,2,,,,,
2013/09/09,09,104,4,,,,,
2013/09/09,10,118,4,,,,,
2013/09/09,11,116,9,,,,,
2013/09/09,12,115,9,,,,,
2013/09/09,13,122,8,,,,,
2013/09/09,14,132,10,,,,,
2013/09/09,15,140,10,,,,,
2013/09/09,16,136,9,,,,,
2013/09/09,17,137,10,,,,,
2013/09/09,18,135,11,,,,,
2013/09/09,19,136,6,,,,,
2013/09/09,20,134,9,,,,,
2013/09/09,21,132,9,,,,,
2013/09/09,22,129,9,,,,,
2013/09/09,23,104,8,,,,,
2013/09/09,24,75,9,,,,,
2013/09/10,01,57,4,,,,,
2013/09/10,02,51,1,,,,,
2013/09/10,03,47,0,,,,,
2013/09/10,04,47,1,,,,,
2013/09/10,05,44,2,,,,,
2013/09/10,06,41,3,,,,,
2013/09/10,07,65,2,,,,,
2013/09/10,08,103,2,,,,,
2013/09/10,09,107,2,,,,,
2013/09/10,10,123,5,,,,,
2013/09/10,11,119,8,,,,,
2013/09/10,12,117,9,,,,,
2013/09/10,13,127,9,,,,,
2013/09/10,14,124,9,,,,,
2013/09/10,15,128,14,,,,,
2013/09/10,16,129,9,,,,,
2013/09/10,17,131,12,,,,,
2013/09/10,18,135,9,,,,,
2013/09/10,19,134,9,,,,,
2013/09/10,20,131,9,,,,,
2013/09/10,21,126,6,,,,,
2013/09/10,22,114,3,,,,,
2013/09/10,23,101,0,,,,,
2013/09/10,24,85,1,,,,,
2013/09/11,01,64,2,,,,,
2013/09/11,02,56,3,,,,,
2013/09/11,03,51,0,,,,,
2013/09/11,04,42,0,,,,,
2013/09/11,05,40,0,,,,,
2013/09/11,06,36,0,,,,,
2013/09/11,07,55,0,,,,,
2013/09/11,08,100,0,,,,,
2013/09/11,09,108,0,,,,,
2013/09/11,10,114,4,,,,,
2013/09/11,11,103,5,,,,,
2013/09/11,12,121,1,,,,,
2013/09/11,13,134,15,,,,,
2013/09/11,14,141,16,,,,,
2013/09/11,15,136,13,,,,,
2013/09/11,16,133,12,,,,,
2013/09/11,17,138,11,,,,,
2013/09/11,18,137,12,,,,,
2013/09/11,19,136,12,,,,,
2013/09/11,20,138,13,,,,,
2013/09/11,21,131,7,,,,,
2013/09/11,22,133,10,,,,,
2013/09/11,23,120,10,,,,,
2013/09/11,24,92,8,,,,,
2013/09/12,01,76,0,,,,,
2013/09/12,02,59,0,,,,,
2013/09/12,03,54,0,,,,,
2013/09/12,04,50,0,,,,,
2013/09/12,05,49,0,,,,,
2013/09/12,06,46,0,,,,,
2013/09/12,07,68,0,,,,,
2013/09/12,08,88,0,,,,,
2013/09/12,09,99,0,,,,,
2013/09/12,10,124,7,,,,,
2013/09/12,11,139,14,,,,,
2013/09/12,12,141,16,,,,,
2013/09/12,13,137,14,,,,,
2013/09/12,14,147,8,,,,,
2013/09/12,15,152,8,,,,,
2013/09/12,16,150,12,,,,,
2013/09/12,17,142,8,,,,,
2013/09/12,18,141,8,,,,,
2013/09/12,19,141,10,,,,,
2013/09/12,20,142,8,,,,,
2013/09/12,21,133,12,,,,,
2013/09/12,22,131,14,,,,,
2013/09/12,23,111,12,,,,,
2013/09/12,24,94,5,,,,,
2013/09/13,01,75,3,,,,,
2013/09/13,02,65,2,,,,,
2013/09/13,03,56,2,,,,,
2013/09/13,04,53,2,,,,,
2013/09/13,05,51,2,,,,,
2013/09/13,06,50,2,,,,,
2013/09/13,07,83,2,,,,,
2013/09/13,08,107,1,,,,,
2013/09/13,09,123,0,,,,,
2013/09/13,10,139,4,,,,,
2013/09/13,11,136,15,,,,,
2013/09/13,12,141,16,,,,,
2013/09/13,13,139,12,,,,,
2013/09/13,14,129,9,,,,,
2013/09/13,15,131,14,,,,,
2013/09/13,16,139,17,,,,,
2013/09/13,17,134,15,,,,,
2013/09/13,18,136,12,,,,,
2013/09/13,19,141,14,,,,,
2013/09/13,20,138,14,,,,,
2013/09/13,21,130,14,,,,,
2013/09/13,22,128,13,,,,,
2013/09/13,23,113,12,,,,,
2013/09/13,24,76,6,,,,,
2013/09/14,01,52,0,,,,,
2013/09/14,02,41,0,,,,,
2013/09/14,03,40,0,,,,,
2013/09/14,04,38,0,,,,,
2013/09/14,05,37,0,,,,,
2013/09/14,06,36,0,,,,,
2013/09/14,07,57,0,,,,,
2013/09/14,08,100,0,,,,,
2013/09/14,09,125,0,,,,,
2013/09/14,10,143,9,,,,,
2013/09/14,11,144,14,,,,,
2013/09/14,12,142,15,,,,,
2013/09/14,13,147,13,,,,,
2013/09/14,14,144,9,,,,,
2013/09/14,15,150,10,,,,,
2013/09/14,16,150,9,,,,,
2013/09/14,17,149,13,,,,,
2013/09/14,18,152,12,,,,,
2013/09/14,19,155,9,,,,,
2013/09/14,20,151,9,,,,,
2013/09/14,21,147,14,,,,,
2013/09/14,22,141,12,,,,,
2013/09/14,23,127,11,,,,,
2013/09/14,24,115,11,,,,,
2013/09/15,01,76,4,,,,,
2013/09/15,02,49,1,,,,,
2013/09/15,03,44,0,,,,,
2013/09/15,04,43,0,,,,,
2013/09/15,05,41,0,,,,,
2013/09/15,06,39,0,,,,,
2013/09/15,07,66,0,,,,,
2013/09/15,08,99,0,,,,,
2013/09/15,09,103,0,,,,,
2013/09/15,10,128,8,,,,,
2013/09/15,11,126,13,,,,,
2013/09/15,12,132,15,,,,,
2013/09/15,13,149,15,,,,,
2013/09/15,14,153,12,,,,,
2013/09/15,15,152,11,,,,,
2013/09/15,16,148,11,,,,,
2013/09/15,17,141,11,,,,,
2013/09/15,18,141,12,,,,,
2013/09/15,19,141,12,,,,,
2013/09/15,20,147,12,,,,,
2013/09/15,21,144,12,,,,,
2013/09/15,22,137,12,,,,,
2013/09/15,23,120,14,,,,,
2013/09/15,24,97,10,,,,,
2013/09/16,01,70,2,,,,,
2013/09/16,02,58,2,,,,,
2013/09/16,03,49,0,,,,,
2013/09/16,04,46,0,,,,,
2013/09/16,05,42,2,,,,,
2013/09/16,06,39,2,,,,,
2013/09/16,07,64,2,,,,,
2013/09/16,08,101,1,,,,,
2013/09/16,09,117,0,,,,,
2013/09/16,10,138,4,,,,,
2013/09/16,11,128,13,,,,,
2013/09/16,12,133,13,,,,,
2013/09/16,13,134,12,,,,,
2013/09/16,14,135,13,,,,,
2013/09/16,15,135,14,,,,,
2013/09/16,16,121,12,,,,,
2013/09/16,17,121,13,,,,,
2013/09/16,18,124,13,,,,,
2013/09/16,19,125,13,,,,,
2013/09/16,20,121,10,,,,,
2013/09/16,21,120,10,,,,,
2013/09/16,22,111,10,,,,,
2013/09/16,23,96,11,,,,,
2013/09/16,24,66,5,,,,,
2013/09/17,01,49,0,,,,,
2013/09/17,02,41,0,,,,,
2013/09/17,03,38,0,,,,,
2013/09/17,04,36,0,,,,,
2013/09/17,05,39,3,,,,,
2013/09/17,06,37,3,,,,,
2013/09/17,07,58,3,,,,,
2013/09/17,08,101,4,,,,,
2013/09/17,09,105,6,,,,,
2013/09/17,10,119,5,,,,,
2013/09/17,11,109,13,,,,,
2013/09/17,12,101,13,,,,,
2013/09/17,13,108,14,,,,,
2013/09/17,14,111,14,,,,,
2013/09/17,15,117,14,,,,,
2013/09/17,16,117,13,,,,,
2013/09/17,17,121,13,,,,,
2013/09/17,18,122,12,,,,,
2013/09/17,19,129,13,,,,,
2013/09/17,20,119,14,,,,,
2013/09/17,21,117,12,,,,,
2013/09/17,22,119,12,,,,,
2013/09/17,23,105,13,,,,,
2013/09/17,24,104,12,,,,,
2013/09/18,01,60,3,,,,,
2013/09/18,02,48,0,,,,,
2013/09/18,03,42,0,,,,,
2013/09/18,04,38,0,,,,,
2013/09/18,05,38,0,,,,,
2013/09/18,06,36,0,,,,,
2013/09/18,07,56,0,,,,,
2013/09/18,08,96,0,,,,,
2013/09/18,09,110,0,,,,,
2013/09/18,10,134,8,,,,,
2013/09/18,11,130,13,,,,,
2013/09/18,12,123,12,,,,,
2013/09/18,13,129,9,,,,,
2013/09/18,14,133,15,,,,,
2013/09/18,15,130,12,,,,,
2013/09/18,16,130,7,,,,,
2013/09/18,17,124,12,,,,,
2013/09/18,18,127,14,,,,,
2013/09/18,19,127,9,,,,,
2013/09/18,20,126,11,,,,,
2013/09/18,21,126,15,,,,,
2013/09/18,22,122,15,,,,,
2013/09/18,23,94,9,,,,,
2013/09/18,24,75,7,,,,,
2013/09/19,01,55,1,,,,,
2013/09/19,02,43,0,,,,,
2013/09/19,03,39,0,,,,,
2013/09/19,04,37,0,,,,,
2013/09/19,05,34,0,,,,,
2013/09/19,06,32,0,,,,,
2013/09/19,07,58,1,,,,,
2013/09/19,08,90,1,,,,,
2013/09/19,09,101,2,,,,,
2013/09/19,10,112,9,,,,,
2013/09/19,11,113,13,,,,,
2013/09/19,12,115,14,,,,,
2013/09/19,13,122,12,,,,,
2013/09/19,14,112,15,,,,,
2013/09/19,15,115,14,,,,,
2013/09/19,16,118,15,,,,,
2013/09/19,17,118,14,,,,,
2013/09/19,18,118,13,,,,,
2013/09/19,19,112,14,,,,,
2013/09/19,20,116,12,,,,,
2013/09/19,21,107,9,,,,,
2013/09/19,22,107,10,,,,,
2013/09/19,23,91,13,,,,,
2013/09/19,24,71,10,,,,,
2013/09/20,01,59,3,,,,,
2013/09/20,02,41,2,,,,,
2013/09/20,03,36,2,,,,,
2013/09/20,04,33,2,,,,,
2013/09/20,05,32,2,,,,,
2013/09/20,06,30,2,,,,,
2013/09/20,07,58,2,,,,,
2013/09/20,08,89,2,,,,,
2013/09/20,09,106,6,,,,,
2013/09/20,10,109,13,,,,,
2013/09/20,11,112,12,,,,,
2013/09/20,12,117,14,,,,,
2013/09/20,13,119,14,,,,,
2013/09/20,14,117,5,,,,,
2013/09/20,15,109,15,,,,,
2013/09/20,16,108,13,,,,,
2013/09/20,17,114,15,,,,,
2013/09/20,18,117,16,,,,,
2013/09/20,19,119,13,,,,,
2013/09/20,20,115,12,,,,,
2013/09/20,21,109,11,,,,,
2013/09/20,22,113,13,,,,,
2013/09/20,23,88,12,,,,,
2013/09/20,24,52,8,,,,,
2013/09/21,01,36,1,,,,,
2013/09/21,02,33,0,,,,,
2013/09/21,03,32,0,,,,,
2013/09/21,04,32,0,,,,,
2013/09/21,05,31,0,,,,,
2013/09/21,06,31,0,,,,,
2013/09/21,07,45,0,,,,,
2013/09/21,08,88,0,,,,,
2013/09/21,09,92,0,,,,,
2013/09/21,10,98,6,,,,,
2013/09/21,11,94,11,,,,,
2013/09/21,12,97,13,,,,,
2013/09/21,13,112,13,,,,,
2013/09/21,14,117,12,,,,,
2013/09/21,15,133,12,,,,,
2013/09/21,16,126,9,,,,,
2013/09/21,17,125,14,,,,,
2013/09/21,18,124,14,,,,,
2013/09/21,19,125,12,,,,,
2013/09/21,20,130,13,,,,,
2013/09/21,21,128,13,,,,,
2013/09/21,22,125,13,,,,,
2013/09/21,23,114,13,,,,,
2013/09/21,24,82,6,,,,,
2013/09/22,01,60,0,,,,,
2013/09/22,02,45,0,,,,,
2013/09/22,03,39,0,,,,,
2013/09/22,04,36,0,,,,,
2013/09/22,05,36,0,,,,,
2013/09/22,06,33,0,,,,,
2013/09/22,07,53,0,,,,,
2013/09/22,08,96,0,,,,,
2013/09/22,09,110,0,,,,,
2013/09/22,10,131,7,,,,,
2013/09/22,11,127,13,,,,,
2013/09/22,12,141,14,,,,,
2013/09/22,13,146,14,,,,,
2013/09/22,14,142,16,,,,,
2013/09/22,15,145,15,,,,,
2013/09/22,16,142,15,,,,,
2013/09/22,17,149,17,,,,,
2013/09/22,18,144,15,,,,,
2013/09/22,19,138,12,,,,,
2013/09/22,20,140,11,,,,,
2013/09/22,21,137,11,,,,,
2013/09/22,22,133,11,,,,,
2013/09/22,23,116,11,,,,,
2013/09/22,24,92,11,,,,,
2013/09/23,01,55,9,,,,,
2013/09/23,02,46,0,,,,,
2013/09/23,03,42,0,,,,,
2013/09/23,04,40,0,,,,,
2013/09/23,05,40,0,,,,,
2013/09/23,06,39,0,,,,,
2013/09/23,07,60,0,,,,,
2013/09/23,08,104,0,,,,,
2013/09/23,09,116,0,,,,,
2013/09/23,10,135,6,,,,,
2013/09/23,11,130,12,,,,,
2013/09/23,12,134,11,,,,,
2013/09/23,13,129,13,,,,,
2013/09/23,14,134,13,,,,,
2013/09/23,15,134,12,,,,,
2013/09/23,16,128,11,,,,,
2013/09/23,17,129,12,,,,,
2013/09/23,18,125,14,,,,,
2013/09/23,19,121,12,,,,,
2013/09/23,20,119,11,,,,,
2013/09/23,21,114,10,,,,,
2013/09/23,22,108,10,,,,,
2013/09/23,23,90,9,,,,,
2013/09/23,24,61,2,,,,,
2013/09/24,01,51,0,,,,,
2013/09/24,02,41,0,,,,,
2013/09/24,03,36,0,,,,,
2013/09/24,04,34,1,,,,,
2013/09/24,05,32,2,,,,,
2013/09/24,06,30,1,,,,,
2013/09/24,07,49,1,,,,,
2013/09/24,08,80,1,,,,,
2013/09/24,09,95,3,,,,,
2013/09/24,10,100,5,,,,,
2013/09/24,11,111,10,,,,,
2013/09/24,12,115,13,,,,,
2013/09/24,13,122,13,,,,,
2013/09/24,14,121,13,,,,,
2013/09/24,15,118,13,,,,,
2013/09/24,16,111,12,,,,,
2013/09/24,17,108,13,,,,,
2013/09/24,18,110,13,,,,,
2013/09/24,19,112,12,,,,,
2013/09/24,20,112,12,,,,,
2013/09/24,21,111,11,,,,,
2013/09/24,22,102,10,,,,,
2013/09/24,23,83,10,,,,,
2013/09/24,24,62,10,,,,,
2013/09/25,01,49,9,,,,,
2013/09/25,02,37,4,,,,,
2013/09/25,03,34,0,,,,,
2013/09/25,04,32,0,,,,,
2013/09/25,05,32,0,,,,,
2013/09/25,06,30,0,,,,,
2013/09/25,07,52,2,,,,,
2013/09/25,08,74,2,,,,,
2013/09/25,09,85,3,,,,,
2013/09/25,10,94,6,,,,,
2013/09/25,11,97,11,,,,,
2013/09/25,12,120,12,,,,,
2013/09/25,13,127,13,,,,,
2013/09/25,14,125,14,,,,,
2013/09/25,15,124,14,,,,,
2013/09/25,16,119,15,,,,,
2013/09/25,17,122,13,,,,,
2013/09/25,18,116,13,,,,,
2013/09/25,19,114,13,,,,,
2013/09/25,20,115,9,,,,,
2013/09/25,21,119,11,,,,,
2013/09/25,22,120,12,,,,,
2013/09/25,23,93,12,,,,,
2013/09/25,24,50,1,,,,,
2013/09/26,01,39,0,,,,,
2013/09/26,02,36,0,,,,,
2013/09/26,03,33,0,,,,,
2013/09/26,04,33,0,,,,,
2013/09/26,05,33,0,,,,,
2013/09/26,06,31,0,,,,,
2013/09/26,07,47,0,,,,,
2013/09/26,08,80,0,,,,,
2013/09/26,09,79,0,,,,,
2013/09/26,10,103,6,,,,,
2013/09/26,11,104,11,,,,,
2013/09/26,12,104,11,,,,,
2013/09/26,13,100,11,,,,,
2013/09/26,14,94,11,,,,,
2013/09/26,15,101,13,,,,,
2013/09/26,16,98,14,,,,,
2013/09/26,17,91,11,,,,,
2013/09/26,18,86,7,,,,,
2013/09/26,19,89,9,,,,,
2013/09/26,20,88,10,,,,,
2013/09/26,21,81,9,,,,,
2013/09/26,22,79,9,,,,,
2013/09/26,23,63,9,,,,,
2013/09/26,24,39,5,,,,,
2013/09/27,01,32,0,,,,,
2013/09/27,02,31,0,,,,,
2013/09/27,03,29,0,,,,,
2013/09/27,04,25,1,,,,,
2013/09/27,05,24,0,,,,,
2013/09/27,06,22,0,,,,,
2013/09/27,07,47,0,,,,,
2013/09/27,08,67,1,,,,,
2013/09/27,09,74,1,,,,,
2013/09/27,10,90,5,,,,,
2013/09/27,11,91,12,,,,,
2013/09/27,12,87,10,,,,,
2013/09/27,13,83,10,,,,,
2013/09/27,14,92,13,,,,,
2013/09/27,15,91,13,,,,,
2013/09/27,16,91,14,,,,,
2013/09/27,17,93,12,,,,,
2013/09/27,18,101,11,,,,,
2013/09/27,19,93,10,,,,,
2013/09/27,20,93,9,,,,,
2013/09/27,21,86,9,,,,,
2013/09/27,22,87,10,,,,,
2013/09/27,23,65,7,,,,,
2013/09/27,24,44,1,,,,,
2013/09/28,01,28,0,,,,,
2013/09/28,02,26,0,,,,,
2013/09/28,03,24,0,,,,,
2013/09/28,04,24,0,,,,,
2013/09/28,05,24,1,,,,,
2013/09/28,06,23,0,,,,,
2013/09/28,07,38,0,,,,,
2013/09/28,08,64,0,,,,,
2013/09/28,09,67,0,,,,,
2013/09/28,10,94,5,,,,,
2013/09/28,11,94,10,,,,,
2013/09/28,12,95,12,,,,,
2013/09/28,13,87,11,,,,,
2013/09/28,14,96,10,,,,,
2013/09/28,15,96,11,,,,,
2013/09/28,16,95,14,,,,,
2013/09/28,17,93,14,,,,,
2013/09/28,18,99,13,,,,,
2013/09/28,19,102,12,,,,,
2013/09/28,20,103,12,,,,,
2013/09/28,21,107,5,,,,,
2013/09/28,22,107,5,,,,,
2013/09/28,23,68,7,,,,,
2013/09/28,24,35,5,,,,,
2013/09/29,01,31,1,,,,,
2013/09/29,02,28,0,,,,,
2013/09/29,03,28,0,,,,,
2013/09/29,04,27,0,,,,,
2013/09/29,05,27,0,,,,,
2013/09/29,06,25,0,,,,,
2013/09/29,07,43,0,,,,,
2013/09/29,08,65,0,,,,,
2013/09/29,09,77,0,,,,,
2013/09/29,10,90,5,,,,,
2013/09/29,11,93,11,,,,,
2013/09/29,12,102,13,,,,,
2013/09/29,13,98,6,,,,,
2013/09/29,14,99,11,,,,,
2013/09/29,15,100,12,,,,,
2013/09/29,16,96,10,,,,,
2013/09/29,17,101,11,,,,,
2013/09/29,18,93,13,,,,,
2013/09/29,19,98,11,,,,,
2013/09/29,20,90,11,,,,,
2013/09/29,21,88,10,,,,,
2013/09/29,22,88,10,,,,,
2013/09/29,23,68,10,,,,,
2013/09/29,24,63,10,,,,,
2013/09/30,01,51,9,,,,,
2013/09/30,02,34,4,,,,,
2013/09/30,03,31,1,,,,,
2013/09/30,04,29,0,,,,,
2013/09/30,05,29,0,,,,,
2013/09/30,06,26,0,,,,,
2013/09/30,07,46,0,,,,,
2013/09/30,08,69,0,,,,,
2013/09/30,09,84,0,,,,,
2013/09/30,10,102,6,,,,,
2013/09/30,11,101,6,,,,,
2013/09/30,12,112,8,,,,,
2013/09/30,13,113,6,,,,,
2013/09/30,14,111,9,,,,,
2013/09/30,15,106,10,,,,,
2013/09/30,16,107,13,,,,,
2013/09/30,17,101,14,,,,,
2013/09/30,18,101,12,,,,,
2013/09/30,19,105,11,,,,,
2013/09/30,20,97,9,,,,,
2013/09/30,21,103,10,,,,,
2013/09/30,22,101,10,,,,,
2013/09/30,23,60,7,,,,,
2013/09/30,24,43,0,,,,,
2013/10/01,01,32,0,,,,,
2013/10/01,02,29,0,,,,,
2013/10/01,03,27,0,,,,,
2013/10/01,04,27,0,,,,,
2013/10/01,05,26,0,,,,,
2013/10/01,06,39,0,,,,,
2013/10/01,07,49,0,,,,,
2013/10/01,08,78,0,,,,,
2013/10/01,09,80,0,,,,,
2013/10/01,10,97,5,,,,,
2013/10/01,11,95,11,,,,,
2013/10/01,12,98,12,,,,,
2013/10/01,13,97,11,,,,,
2013/10/01,14,100,10,,,,,
2013/10/01,15,99,10,,,,,
2013/10/01,16,102,12,,,,,
2013/10/01,17,102,13,,,,,
2013/10/01,18,107,14,,,,,
2013/10/01,19,111,13,,,,,
2013/10/01,20,109,10,,,,,
2013/10/01,21,110,10,,,,,
2013/10/01,22,105,11,,,,,
2013/10/01,23,81,10,,,,,
2013/10/01,24,57,10,,,,,
2013/10/02,01,34,2,,,,,
2013/10/02,02,31,0,,,,,
2013/10/02,03,30,0,,,,,
2013/10/02,04,29,0,,,,,
2013/10/02,05,27,0,,,,,
2013/10/02,06,26,0,,,,,
2013/10/02,07,42,0,,,,,
2013/10/02,08,69,0,,,,,
2013/10/02,09,89,0,,,,,
2013/10/02,10,104,7,,,,,
2013/10/02,11,101,11,,,,,
2013/10/02,12,99,10,,,,,
2013/10/02,13,99,11,,,,,
2013/10/02,14,103,12,,,,,
2013/10/02,15,102,12,,,,,
2013/10/02,16,102,7,,,,,
2013/10/02,17,90,6,,,,,
2013/10/02,18,105,7,,,,,
2013/10/02,19,95,7,,,,,
2013/10/02,20,97,7,,,,,
2013/10/02,21,93,5,,,,,
2013/10/02,22,90,7,,,,,
2013/10/02,23,67,5,,,,,
2013/10/02,24,53,4,,,,,
2013/10/03,01,37,2,,,,,
2013/10/03,02,30,0,,,,,
2013/10/03,03,28,0,,,,,
2013/10/03,04,27,0,,,,,
2013/10/03,05,26,0,,,,,
2013/10/03,06,24,0,,,,,
2013/10/03,07,40,0,,,,,
2013/10/03,08,77,0,,,,,
2013/10/03,09,78,0,,,,,
2013/10/03,10,91,4,,,,,
2013/10/03,11,90,7,,,,,
2013/10/03,12,94,8,,,,,
2013/10/03,13,94,7,,,,,
2013/10/03,14,94,7,,,,,
2013/10/03,15,95,7,,,,,
2013/10/03,16,91,7,,,,,
2013/10/03,17,74,5,,,,,
2013/10/03,18,75,6,,,,,
2013/10/03,19,82,4,,,,,
2013/10/03,20,78,5,,,,,
2013/10/03,21,76,4,,,,,
2013/10/03,22,71,4,,,,,
2013/10/03,23,54,4,,,,,
2013/10/03,24,38,2,,,,,
2013/10/04,01,31,0,,,,,
2013/10/04,02,28,0,,,,,
2013/10/04,03,26,0,,,,,
2013/10/04,04,26,0,,,,,
2013/10/04,05,25,0,,,,,
2013/10/04,06,24,0,,,,,
2013/10/04,07,46,0,,,,,
2013/10/04,08,64,0,,,,,
2013/10/04,09,68,0,,,,,
2013/10/04,10,80,4,,,,,
2013/10/04,11,84,8,,,,,
2013/10/04,12,84,9,,,,,
