計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,414,0,170,,,119,125
2013/09/28,17,412,0,173,,,122,117
2013/09/28,18,411,0,185,,,120,106
2013/09/28,19,383,0,180,,,115,88
2013/09/28,20,360,0,178,,,118,64
2013/09/28,21,329,0,174,,,104,51
2013/09/28,22,316,0,161,,,108,47
2013/09/28,23,183,0,75,,,86,22
2013/09/28,24,121,0,33,,,76,12
2013/09/29,01,119,0,33,,,75,11
2013/09/29,02,127,0,32,,,83,12
2013/09/29,03,117,0,32,,,74,11
2013/09/29,04,110,0,32,,,68,10
2013/09/29,05,109,0,31,,,69,9
2013/09/29,06,137,0,40,,,68,29
2013/09/29,07,182,0,55,,,75,52
2013/09/29,08,216,0,59,,,94,63
2013/09/29,09,267,0,80,,,95,92
2013/09/29,10,382,0,156,,,120,106
2013/09/29,11,407,0,167,,,129,111
2013/09/29,12,427,0,169,,,134,124
2013/09/29,13,432,0,171,,,133,128
2013/09/29,14,468,0,171,,,132,165
2013/09/29,15,451,0,171,,,122,158
2013/09/29,16,452,0,174,,,124,154
2013/09/29,17,443,0,173,,,127,143
2013/09/29,18,422,0,184,,,123,115
2013/09/29,19,373,0,181,,,121,71
2013/09/29,20,357,0,182,,,125,50
2013/09/29,21,331,0,176,,,111,44
2013/09/29,22,316,0,163,,,113,40
2013/09/29,23,209,0,90,,,94,25
2013/09/29,24,130,0,35,,,83,12
2013/09/30,01,127,0,34,,,81,12
2013/09/30,02,134,0,34,,,90,10
2013/09/30,03,126,0,33,,,81,12
2013/09/30,04,118,0,32,,,75,11
2013/09/30,05,115,0,32,,,72,11
2013/09/30,06,187,0,79,,,72,36
2013/09/30,07,225,0,96,,,79,50
2013/09/30,08,261,0,100,,,96,65
2013/09/30,09,299,0,109,,,101,89
2013/09/30,10,374,0,157,,,122,95
2013/09/30,11,410,0,170,,,131,109
2013/09/30,12,435,0,172,,,129,134
2013/09/30,13,422,0,171,,,129,122
2013/09/30,14,419,0,168,,,126,125
2013/09/30,15,401,0,169,,,118,114
2013/09/30,16,400,0,170,,,122,108
2013/09/30,17,404,0,175,,,124,105
2013/09/30,18,402,0,183,,,124,95
2013/09/30,19,384,0,183,,,124,77
2013/09/30,20,358,0,182,,,128,48
2013/09/30,21,338,0,173,,,117,48
2013/09/30,22,318,0,160,,,118,40
2013/09/30,23,215,0,84,,,102,29
2013/09/30,24,135,0,34,,,91,10
2013/10/01,01,133,0,32,,,89,12
2013/10/01,02,141,0,32,,,98,11
2013/10/01,03,136,0,32,,,90,14
2013/10/01,04,129,0,32,,,86,11
2013/10/01,05,125,0,32,,,83,10
2013/10/01,06,170,0,69,,,84,17
2013/10/01,07,210,0,95,,,90,25
2013/10/01,08,250,0,100,,,103,47
2013/10/01,09,278,0,112,,,100,66
2013/10/01,10,382,0,165,,,119,98
2013/10/01,11,397,0,171,,,128,98
2013/10/01,12,398,0,169,,,131,98
2013/10/01,13,401,0,170,,,137,94
2013/10/01,14,406,0,169,,,134,103
2013/10/01,15,437,0,168,,,126,143
2013/10/01,16,424,0,168,,,130,126
2013/10/01,17,420,0,172,,,128,120
2013/10/01,18,424,0,182,,,133,109
2013/10/01,19,413,0,182,,,130,101
2013/10/01,20,396,0,183,,,131,82
2013/10/01,21,360,0,174,,,117,69
2013/10/01,22,344,0,161,,,119,64
2013/10/01,23,242,0,107,,,106,29
2013/10/01,24,137,0,34,,,91,12
2013/10/02,01,135,0,34,,,90,11
2013/10/02,02,144,0,34,,,98,12
2013/10/02,03,135,0,34,,,90,11
2013/10/02,04,131,0,33,,,87,11
2013/10/02,05,129,0,33,,,84,12
2013/10/02,06,177,0,74,,,86,17
2013/10/02,07,210,0,93,,,92,25
2013/10/02,08,247,0,98,,,106,43
2013/10/02,09,274,0,109,,,103,62
2013/10/02,10,393,0,155,,,120,118
2013/10/02,11,421,0,169,,,127,125
2013/10/02,12,425,0,169,,,128,128
2013/10/02,13,420,0,170,,,128,122
2013/10/02,14,412,0,169,,,126,117
2013/10/02,15,403,0,171,,,116,116
2013/10/02,16,403,0,170,,,119,114
2013/10/02,17,406,0,171,,,126,109
2013/10/02,18,413,0,181,,,127,105
2013/10/02,19,397,0,179,,,126,92
2013/10/02,20,386,0,180,,,130,76
2013/10/02,21,359,0,171,,,117,71
2013/10/02,22,324,0,158,,,122,44
2013/10/02,23,222,0,84,,,103,35
2013/10/02,24,177,0,45,,,97,35
2013/10/03,01,173,0,44,,,94,35
2013/10/03,02,173,0,37,,,101,35
2013/10/03,03,158,0,46,,,91,21
2013/10/03,04,130,0,33,,,88,9
2013/10/03,05,127,0,34,,,83,10
2013/10/03,06,141,0,43,,,83,15
2013/10/03,07,205,0,93,,,87,25
2013/10/03,08,243,0,97,,,102,44
2013/10/03,09,290,0,114,,,107,69
2013/10/03,10,421,0,166,,,120,135
2013/10/03,11,461,0,180,,,131,150
2013/10/03,12,467,0,179,,,133,155
2013/10/03,13,467,0,180,,,134,153
2013/10/03,14,460,0,183,,,127,150
2013/10/03,15,451,0,181,,,121,149
2013/10/03,16,445,0,180,,,122,143
2013/10/03,17,436,0,182,,,126,128
2013/10/03,18,429,0,193,,,122,114
2013/10/03,19,420,0,194,,,120,106
2013/10/03,20,379,0,194,,,123,62
2013/10/03,21,345,0,186,,,112,47
2013/10/03,22,331,0,172,,,114,45
2013/10/03,23,209,0,87,,,99,23
2013/10/03,24,136,0,34,,,89,13
2013/10/04,01,133,0,34,,,88,11
2013/10/04,02,140,0,34,,,95,11
2013/10/04,03,131,0,33,,,85,13
2013/10/04,04,123,0,34,,,79,10
2013/10/04,05,121,0,33,,,77,11
2013/10/04,06,174,0,67,,,78,29
2013/10/04,07,238,0,106,,,83,49
2013/10/04,08,265,0,110,,,94,61
2013/10/04,09,299,0,123,,,93,83
2013/10/04,10,372,0,168,,,110,94
2013/10/04,11,389,0,179,,,116,94
2013/10/04,12,384,0,180,,,116,88
2013/10/04,13,399,0,183,,,117,99
2013/10/04,14,386,0,181,,,114,91
2013/10/04,15,376,0,181,,,107,88
2013/10/04,16,375,0,181,,,111,83
2013/10/04,17,387,0,189,,,117,81
2013/10/04,18,388,0,197,,,114,77
2013/10/04,19,382,0,194,,,115,73
2013/10/04,20,370,0,193,,,118,59
2013/10/04,21,342,0,186,,,107,49
2013/10/04,22,324,0,173,,,109,42
2013/10/04,23,256,0,134,,,86,36
2013/10/04,24,242,0,123,,,83,36
2013/10/05,01,245,0,123,,,85,37
2013/10/05,02,255,0,124,,,95,36
2013/10/05,03,245,0,122,,,87,36
2013/10/05,04,189,0,85,,,80,24
2013/10/05,05,142,0,50,,,78,14
2013/10/05,06,151,0,44,,,78,29
2013/10/05,07,186,0,55,,,84,47
2013/10/05,08,222,0,60,,,96,66
2013/10/05,09,251,0,72,,,93,86
2013/10/05,10,378,0,166,,,112,100
2013/10/05,11,409,0,181,,,118,110
2013/10/05,12,422,0,183,,,118,121
2013/10/05,13,412,0,183,,,121,108
2013/10/05,14,408,0,180,,,119,109
2013/10/05,15,399,0,181,,,112,106
2013/10/05,16,397,0,182,,,108,107
2013/10/05,17,401,0,189,,,110,102
2013/10/05,18,396,0,195,,,110,91
2013/10/05,19,385,0,191,,,110,84
2013/10/05,20,362,0,191,,,115,56
2013/10/05,21,333,0,182,,,105,46
2013/10/05,22,330,0,171,,,114,45
2013/10/05,23,199,0,78,,,94,27
2013/10/05,24,130,0,34,,,84,12
2013/10/06,01,129,0,33,,,84,12
2013/10/06,02,137,0,33,,,92,12
2013/10/06,03,127,0,32,,,85,10
2013/10/06,04,123,0,32,,,80,11
2013/10/06,05,122,0,32,,,79,11
2013/10/06,06,146,0,41,,,78,27
2013/10/06,07,193,0,54,,,85,54
2013/10/06,08,227,0,59,,,100,68
2013/10/06,09,261,0,71,,,99,91
2013/10/06,10,395,0,170,,,121,104
2013/10/06,11,431,0,179,,,126,126
2013/10/06,12,443,0,180,,,128,135
2013/10/06,13,450,0,184,,,129,137
2013/10/06,14,447,0,182,,,126,139
2013/10/06,15,436,0,183,,,119,134
2013/10/06,16,442,0,182,,,121,139
2013/10/06,17,436,0,181,,,126,129
2013/10/06,18,432,0,195,,,122,115
2013/10/06,19,413,0,192,,,120,101
2013/10/06,20,399,0,191,,,124,84
2013/10/06,21,360,0,184,,,112,64
2013/10/06,22,335,0,174,,,116,45
2013/10/06,23,258,0,119,,,106,33
2013/10/06,24,137,0,35,,,89,13
2013/10/07,01,134,0,34,,,89,11
2013/10/07,02,142,0,34,,,97,11
2013/10/07,03,133,0,34,,,89,10
2013/10/07,04,131,0,34,,,86,11
2013/10/07,05,127,0,34,,,84,9
2013/10/07,06,155,0,44,,,82,29
2013/10/07,07,193,0,55,,,90,48
2013/10/07,08,231,0,63,,,105,63
2013/10/07,09,374,0,153,,,117,104
2013/10/07,10,444,0,166,,,125,153
2013/10/07,11,465,0,181,,,135,149
2013/10/07,12,474,0,180,,,138,156
2013/10/07,13,475,0,180,,,140,155
2013/10/07,14,460,0,182,,,136,142
2013/10/07,15,451,0,183,,,126,142
2013/10/07,16,443,0,182,,,128,133
2013/10/07,17,444,0,185,,,130,129
2013/10/07,18,440,0,195,,,128,117
2013/10/07,19,420,0,193,,,124,103
2013/10/07,20,409,0,195,,,127,87
2013/10/07,21,380,0,187,,,115,78
2013/10/07,22,355,0,174,,,115,66
2013/10/07,23,256,0,120,,,107,29
2013/10/07,24,137,0,34,,,89,14
2013/10/08,01,136,0,33,,,90,13
2013/10/08,02,140,0,33,,,95,12
2013/10/08,03,131,0,33,,,86,12
2013/10/08,04,125,0,33,,,81,11
2013/10/08,05,124,0,33,,,79,12
2013/10/08,06,148,0,50,,,78,20
2013/10/08,07,214,0,107,,,83,24
2013/10/08,08,267,0,111,,,100,56
2013/10/08,09,310,0,121,,,102,87
2013/10/08,10,425,0,170,,,126,129
2013/10/08,11,465,0,183,,,136,146
2013/10/08,12,476,0,183,,,140,153
2013/10/08,13,475,0,183,,,141,151
2013/10/08,14,473,0,183,,,136,154
2013/10/08,15,493,0,184,,,128,181
2013/10/08,16,468,0,184,,,128,156
2013/10/08,17,449,0,185,,,130,134
2013/10/08,18,440,0,197,,,126,117
2013/10/08,19,428,0,195,,,126,107
2013/10/08,20,390,0,194,,,128,68
2013/10/08,21,367,0,186,,,116,65
2013/10/08,22,345,0,174,,,117,54
2013/10/08,23,166,0,49,,,94,23
2013/10/08,24,135,0,34,,,89,12
2013/10/09,01,134,0,33,,,89,12
2013/10/09,02,140,0,33,,,95,12
2013/10/09,03,132,0,32,,,88,12
2013/10/09,04,130,0,33,,,87,10
2013/10/09,05,129,0,33,,,86,10
2013/10/09,06,136,0,35,,,84,17
2013/10/09,07,228,0,108,,,89,31
2013/10/09,08,265,0,113,,,105,47
2013/10/09,09,330,0,121,,,103,106
2013/10/09,10,426,0,167,,,121,138
2013/10/09,11,457,0,180,,,131,146
2013/10/09,12,465,0,181,,,132,152
2013/10/09,13,474,0,182,,,136,156
2013/10/09,14,471,0,181,,,134,156
2013/10/09,15,459,0,183,,,125,151
2013/10/09,16,471,0,180,,,128,163
2013/10/09,17,465,0,186,,,132,147
2013/10/09,18,461,0,196,,,129,136
2013/10/09,19,438,0,194,,,128,116
2013/10/09,20,421,0,194,,,129,98
2013/10/09,21,393,0,186,,,118,89
2013/10/09,22,370,0,174,,,118,78
2013/10/09,23,163,0,44,,,94,25
2013/10/09,24,139,0,35,,,92,12
2013/10/10,01,136,0,34,,,91,11
2013/10/10,02,142,0,33,,,96,13
2013/10/10,03,132,0,33,,,88,11
2013/10/10,04,128,0,32,,,86,10
2013/10/10,05,128,0,33,,,84,11
2013/10/10,06,172,0,63,,,81,28
2013/10/10,07,260,0,124,,,89,47
2013/10/10,08,302,0,128,,,105,69
2013/10/10,09,329,0,136,,,107,86
2013/10/10,10,396,0,168,,,125,103
2013/10/10,11,427,0,181,,,135,111
2013/10/10,12,435,0,182,,,133,120
2013/10/10,13,443,0,181,,,134,128
2013/10/10,14,441,0,180,,,126,135
2013/10/10,15,427,0,181,,,115,131
2013/10/10,16,423,0,180,,,118,125
2013/10/10,17,430,0,190,,,122,118
2013/10/10,18,430,0,196,,,121,113
2013/10/10,19,414,0,193,,,120,101
2013/10/10,20,390,0,194,,,124,72
2013/10/10,21,344,0,183,,,114,47
2013/10/10,22,329,0,172,,,116,41
2013/10/10,23,244,0,111,,,104,29
2013/10/10,24,134,0,34,,,88,12
2013/10/11,01,133,0,33,,,88,12
2013/10/11,02,141,0,34,,,97,10
2013/10/11,03,134,0,34,,,89,11
2013/10/11,04,130,0,32,,,86,12
2013/10/11,05,128,0,33,,,83,12
2013/10/11,06,206,0,104,,,83,19
2013/10/11,07,226,0,109,,,89,28
2013/10/11,08,282,0,116,,,103,63
2013/10/11,09,341,0,130,,,102,109
2013/10/11,10,414,0,170,,,118,126
2013/10/11,11,443,0,183,,,130,130
2013/10/11,12,464,0,183,,,134,147
2013/10/11,13,466,0,182,,,139,145
2013/10/11,14,463,0,180,,,135,148
2013/10/11,15,469,0,184,,,128,157
2013/10/11,16,465,0,183,,,132,150
2013/10/11,17,451,0,187,,,133,131
2013/10/11,18,448,0,196,,,129,123
2013/10/11,19,428,0,194,,,128,106
2013/10/11,20,420,0,197,,,130,93
2013/10/11,21,392,0,189,,,118,85
2013/10/11,22,368,0,176,,,117,75
2013/10/11,23,232,0,103,,,103,26
2013/10/11,24,139,0,36,,,91,12
2013/10/12,01,137,0,35,,,92,10
2013/10/12,02,146,0,35,,,99,12
2013/10/12,03,137,0,35,,,91,11
2013/10/12,04,132,0,34,,,87,11
2013/10/12,05,129,0,34,,,85,10
2013/10/12,06,155,0,43,,,83,29
2013/10/12,07,201,0,57,,,90,54
2013/10/12,08,236,0,61,,,105,70
2013/10/12,09,274,0,73,,,107,94
2013/10/12,10,466,0,171,,,128,167
2013/10/12,11,496,0,184,,,136,176
2013/10/12,12,504,0,187,,,139,178
2013/10/12,13,497,0,183,,,139,175
2013/10/12,14,467,0,183,,,130,154
2013/10/12,15,461,0,185,,,120,156
2013/10/12,16,450,0,185,,,122,143
2013/10/12,17,445,0,199,,,124,122
2013/10/12,18,424,0,199,,,121,104
2013/10/12,19,405,0,195,,,118,92
2013/10/12,20,369,0,192,,,124,53
2013/10/12,21,340,0,186,,,110,44
2013/10/12,22,326,0,174,,,111,41
2013/10/12,23,173,0,50,,,86,37
2013/10/12,24,151,0,34,,,80,37
2013/10/13,01,150,0,34,,,80,36
2013/10/13,02,158,0,34,,,89,35
2013/10/13,03,148,0,33,,,80,35
2013/10/13,04,139,0,33,,,71,35
2013/10/13,05,141,0,33,,,73,35
2013/10/13,06,152,0,42,,,70,40
2013/10/13,07,178,0,55,,,75,48
2013/10/13,08,220,0,60,,,92,68
2013/10/13,09,260,0,80,,,95,85
2013/10/13,10,406,0,171,,,111,124
2013/10/13,11,422,0,183,,,120,119
2013/10/13,12,432,0,183,,,122,127
2013/10/13,13,430,0,184,,,125,121
2013/10/13,14,425,0,184,,,122,119
2013/10/13,15,425,0,185,,,116,124
2013/10/13,16,424,0,186,,,118,120
2013/10/13,17,424,0,189,,,120,115
2013/10/13,18,412,0,198,,,117,97
2013/10/13,19,389,0,195,,,115,79
2013/10/13,20,367,0,196,,,117,54
2013/10/13,21,337,0,189,,,103,45
2013/10/13,22,322,0,176,,,105,41
2013/10/13,23,236,0,119,,,87,30
2013/10/13,24,122,0,35,,,76,11
2013/10/14,01,120,0,34,,,74,12
2013/10/14,02,126,0,33,,,82,11
2013/10/14,03,115,0,32,,,71,12
2013/10/14,04,105,0,32,,,63,10
2013/10/14,05,104,0,32,,,62,10
2013/10/14,06,180,0,83,,,62,35
2013/10/14,07,229,0,109,,,69,51
2013/10/14,08,263,0,113,,,86,64
2013/10/14,09,297,0,124,,,87,86
2013/10/14,10,379,0,170,,,110,99
2013/10/14,11,396,0,182,,,119,95
2013/10/14,12,408,0,185,,,123,100
2013/10/14,13,409,0,184,,,127,98
2013/10/14,14,415,0,184,,,123,108
2013/10/14,15,409,0,184,,,114,111
2013/10/14,16,413,0,185,,,116,112
2013/10/14,17,416,0,189,,,118,109
2013/10/14,18,402,0,199,,,116,87
2013/10/14,19,388,0,196,,,115,77
2013/10/14,20,380,0,197,,,120,63
2013/10/14,21,351,0,189,,,107,55
2013/10/14,22,329,0,176,,,106,47
2013/10/14,23,248,0,125,,,90,33
2013/10/14,24,124,0,36,,,75,13
2013/10/15,01,120,0,35,,,74,11
2013/10/15,02,130,0,35,,,84,11
2013/10/15,03,121,0,34,,,74,13
2013/10/15,04,111,0,34,,,68,9
2013/10/15,05,109,0,34,,,67,8
2013/10/15,06,152,0,48,,,69,35
2013/10/15,07,182,0,56,,,76,50
2013/10/15,08,210,0,59,,,90,61
2013/10/15,09,237,0,68,,,90,79
2013/10/15,10,376,0,170,,,111,95
2013/10/15,11,390,0,184,,,121,85
2013/10/15,12,411,0,186,,,120,105
2013/10/15,13,407,0,185,,,124,98
2013/10/15,14,396,0,184,,,121,91
2013/10/15,15,382,0,185,,,114,83
2013/10/15,16,379,0,185,,,117,77
2013/10/15,17,399,0,198,,,122,79
2013/10/15,18,386,0,197,,,120,69
2013/10/15,19,378,0,194,,,118,66
2013/10/15,20,371,0,196,,,123,52
2013/10/15,21,341,0,187,,,109,45
2013/10/15,22,322,0,174,,,109,39
2013/10/15,23,208,0,94,,,90,24
2013/10/15,24,124,0,34,,,78,12
2013/10/16,01,123,0,33,,,79,11
2013/10/16,02,132,0,35,,,88,9
2013/10/16,03,123,0,33,,,80,10
2013/10/16,04,119,0,33,,,75,11
2013/10/16,05,116,0,33,,,73,10
2013/10/16,06,143,0,42,,,73,28
2013/10/16,07,180,0,56,,,77,47
2013/10/16,08,214,0,59,,,92,63
2013/10/16,09,248,0,78,,,89,81
2013/10/16,10,364,0,168,,,107,89
2013/10/16,11,384,0,179,,,118,87
2013/10/16,12,384,0,179,,,120,85
2013/10/16,13,378,0,179,,,122,77
2013/10/16,14,369,0,179,,,119,71
2013/10/16,15,366,0,184,,,111,71
2013/10/16,16,367,0,184,,,112,71
2013/10/16,17,369,0,184,,,119,66
2013/10/16,18,376,0,196,,,115,65
2013/10/16,19,373,0,195,,,114,64
2013/10/16,20,356,0,195,,,116,45
2013/10/16,21,332,0,187,,,103,42
2013/10/16,22,317,0,173,,,104,40
2013/10/16,23,159,0,61,,,80,18
2013/10/16,24,117,0,35,,,73,9
2013/10/17,01,117,0,34,,,73,10
2013/10/17,02,126,0,34,,,82,10
2013/10/17,03,113,0,34,,,70,9
2013/10/17,04,105,0,33,,,63,9
2013/10/17,05,105,0,33,,,62,10
2013/10/17,06,137,0,57,,,62,18
2013/10/17,07,203,0,111,,,68,24
2013/10/17,08,235,0,113,,,84,38
2013/10/17,09,265,0,123,,,84,58
2013/10/17,10,361,0,170,,,104,87
2013/10/17,11,382,0,183,,,113,86
2013/10/17,12,392,0,186,,,117,89
2013/10/17,13,385,0,184,,,118,83
2013/10/17,14,377,0,183,,,115,79
2013/10/17,15,360,0,182,,,108,70
2013/10/17,16,364,0,181,,,110,73
2013/10/17,17,366,0,187,,,112,67
2013/10/17,18,374,0,198,,,109,67
2013/10/17,19,367,0,196,,,110,61
2013/10/17,20,358,0,195,,,113,50
2013/10/17,21,327,0,187,,,96,44
2013/10/17,22,315,0,175,,,100,40
2013/10/17,23,242,0,133,,,71,38
2013/10/17,24,224,0,118,,,68,38
2013/10/18,01,220,0,117,,,67,36
2013/10/18,02,232,0,118,,,78,36
2013/10/18,03,222,0,118,,,68,36
2013/10/18,04,216,0,118,,,64,34
2013/10/18,05,128,0,49,,,65,14
2013/10/18,06,155,0,75,,,64,16
2013/10/18,07,196,0,106,,,69,21
2013/10/18,08,237,0,109,,,85,43
2013/10/18,09,264,0,117,,,84,63
2013/10/18,10,363,0,166,,,102,95
2013/10/18,11,381,0,177,,,113,91
2013/10/18,12,393,0,179,,,117,97
2013/10/18,13,391,0,178,,,118,95
2013/10/18,14,386,0,177,,,118,91
2013/10/18,15,372,0,179,,,107,86
2013/10/18,16,368,0,178,,,110,80
2013/10/18,17,376,0,192,,,112,72
2013/10/18,18,376,0,197,,,112,67
2013/10/18,19,373,0,195,,,110,68
2013/10/18,20,355,0,192,,,114,49
2013/10/18,21,327,0,182,,,102,43
2013/10/18,22,312,0,170,,,102,40
2013/10/18,23,236,0,123,,,82,31
2013/10/18,24,114,0,34,,,70,10
2013/10/19,01,112,0,33,,,69,10
2013/10/19,02,123,0,33,,,80,10
2013/10/19,03,113,0,33,,,70,10
2013/10/19,04,106,0,33,,,64,9
2013/10/19,05,107,0,33,,,64,10
2013/10/19,06,191,0,89,,,65,37
2013/10/19,07,228,0,106,,,71,51
2013/10/19,08,262,0,110,,,87,65
2013/10/19,09,291,0,121,,,84,86
2013/10/19,10,365,0,167,,,100,98
2013/10/19,11,386,0,179,,,109,98
2013/10/19,12,389,0,182,,,110,97
2013/10/19,13,393,0,181,,,115,97
2013/10/19,14,378,0,180,,,113,85
2013/10/19,15,368,0,177,,,105,86
2013/10/19,16,372,0,177,,,110,85
2013/10/19,17,374,0,188,,,113,73
2013/10/19,18,373,0,194,,,113,66
2013/10/19,19,363,0,193,,,113,57
2013/10/19,20,357,0,191,,,117,49
2013/10/19,21,333,0,184,,,106,43
2013/10/19,22,316,0,170,,,107,39
2013/10/19,23,184,0,76,,,85,23
2013/10/19,24,124,0,34,,,78,12
2013/10/20,01,122,0,34,,,79,9
2013/10/20,02,133,0,34,,,89,10
2013/10/20,03,122,0,33,,,78,11
2013/10/20,04,115,0,33,,,72,10
2013/10/20,05,115,0,33,,,72,10
2013/10/20,06,137,0,44,,,73,20
2013/10/20,07,238,0,106,,,80,52
2013/10/20,08,276,0,110,,,96,70
2013/10/20,09,301,0,123,,,93,85
2013/10/20,10,367,0,170,,,110,87
2013/10/20,11,395,0,183,,,115,97
2013/10/20,12,401,0,185,,,116,100
2013/10/20,13,392,0,185,,,116,91
2013/10/20,14,385,0,183,,,114,88
2013/10/20,15,382,0,186,,,108,88
2013/10/20,16,378,0,187,,,109,82
2013/10/20,17,385,0,197,,,116,72
2013/10/20,18,375,0,196,,,114,65
2013/10/20,19,373,0,193,,,115,65
2013/10/20,20,359,0,193,,,118,48
2013/10/20,21,334,0,184,,,106,44
2013/10/20,22,321,0,172,,,109,40
2013/10/20,23,175,0,69,,,87,19
2013/10/20,24,124,0,33,,,81,10
2013/10/21,01,124,0,33,,,81,10
2013/10/21,02,134,0,33,,,90,11
2013/10/21,03,122,0,32,,,79,11
2013/10/21,04,113,0,32,,,72,9
2013/10/21,05,114,0,33,,,71,10
2013/10/21,06,198,0,88,,,72,38
2013/10/21,07,231,0,105,,,78,48
2013/10/21,08,270,0,111,,,92,67
2013/10/21,09,297,0,121,,,94,82
2013/10/21,10,374,0,168,,,114,92
2013/10/21,11,393,0,179,,,126,88
2013/10/21,12,422,0,180,,,129,113
2013/10/21,13,426,0,181,,,128,117
2013/10/21,14,417,0,183,,,122,112
2013/10/21,15,399,0,182,,,112,105
2013/10/21,16,392,0,182,,,114,96
2013/10/21,17,404,0,196,,,118,90
2013/10/21,18,392,0,196,,,116,80
2013/10/21,19,380,0,193,,,115,72
2013/10/21,20,369,0,193,,,120,56
2013/10/21,21,342,0,185,,,108,49
2013/10/21,22,320,0,171,,,109,40
2013/10/21,23,240,0,112,,,97,31
2013/10/21,24,128,0,35,,,81,12
2013/10/22,01,126,0,34,,,82,10
2013/10/22,02,135,0,35,,,91,9
2013/10/22,03,127,0,34,,,82,11
2013/10/22,04,120,0,34,,,75,11
2013/10/22,05,117,0,34,,,74,9
2013/10/22,06,164,0,51,,,76,37
2013/10/22,07,183,0,56,,,80,47
2013/10/22,08,217,0,62,,,93,62
2013/10/22,09,252,0,82,,,91,79
2013/10/22,10,373,0,169,,,108,96
2013/10/22,11,391,0,181,,,115,95
2013/10/22,12,390,0,183,,,117,90
2013/10/22,13,382,0,182,,,118,82
2013/10/22,14,382,0,182,,,117,83
2013/10/22,15,364,0,181,,,110,73
2013/10/22,16,361,0,180,,,111,70
2013/10/22,17,378,0,192,,,118,68
2013/10/22,18,370,0,195,,,114,61
2013/10/22,19,371,0,194,,,115,62
2013/10/22,20,362,0,194,,,119,49
2013/10/22,21,333,0,184,,,106,43
2013/10/22,22,313,0,168,,,104,41
2013/10/22,23,191,0,77,,,85,29
2013/10/22,24,120,0,34,,,76,10
2013/10/23,01,120,0,33,,,76,11
2013/10/23,02,130,0,34,,,86,10
2013/10/23,03,119,0,33,,,76,10
2013/10/23,04,112,0,33,,,69,10
2013/10/23,05,113,0,33,,,69,11
2013/10/23,06,142,0,42,,,70,30
2013/10/23,07,177,0,55,,,76,46
2013/10/23,08,219,0,61,,,91,67
2013/10/23,09,250,0,78,,,88,84
2013/10/23,10,360,0,165,,,103,92
2013/10/23,11,379,0,178,,,112,89
2013/10/23,12,383,0,180,,,112,91
2013/10/23,13,374,0,179,,,115,80
2013/10/23,14,364,0,178,,,112,74
2013/10/23,15,351,0,178,,,103,70
2013/10/23,16,351,0,178,,,105,68
2013/10/23,17,368,0,191,,,111,66
2013/10/23,18,363,0,194,,,108,61
2013/10/23,19,360,0,193,,,111,56
2013/10/23,20,353,0,193,,,114,46
2013/10/23,21,328,0,185,,,103,40
2013/10/23,22,314,0,170,,,103,41
2013/10/23,23,278,0,146,,,94,38
2013/10/23,24,130,0,42,,,75,13
2013/10/24,01,120,0,34,,,75,11
2013/10/24,02,130,0,33,,,86,11
2013/10/24,03,120,0,33,,,76,11
2013/10/24,04,111,0,33,,,68,10
2013/10/24,05,112,0,33,,,69,10
2013/10/24,06,155,0,48,,,71,36
2013/10/24,07,180,0,55,,,76,49
2013/10/24,08,218,0,60,,,89,69
2013/10/24,09,248,0,79,,,87,82
2013/10/24,10,362,0,167,,,103,92
2013/10/24,11,381,0,179,,,112,90
2013/10/24,12,383,0,179,,,112,92
2013/10/24,13,379,0,181,,,116,82
2013/10/24,14,379,0,181,,,117,81
2013/10/24,15,372,0,182,,,109,81
2013/10/24,16,374,0,182,,,112,80
2013/10/24,17,380,0,194,,,116,70
2013/10/24,18,374,0,194,,,112,68
2013/10/24,19,374,0,192,,,113,69
2013/10/24,20,360,0,191,,,118,51
2013/10/24,21,334,0,186,,,105,43
2013/10/24,22,316,0,171,,,106,39
2013/10/24,23,241,0,119,,,91,31
2013/10/24,24,123,0,32,,,78,13
2013/10/25,01,121,0,33,,,78,10
2013/10/25,02,131,0,32,,,88,11
2013/10/25,03,123,0,32,,,79,12
2013/10/25,04,113,0,31,,,71,11
2013/10/25,05,112,0,31,,,72,9
2013/10/25,06,122,0,32,,,72,18
2013/10/25,07,189,0,85,,,78,26
2013/10/25,08,245,0,109,,,95,41
2013/10/25,09,273,0,118,,,90,65
2013/10/25,10,370,0,165,,,107,98
2013/10/25,11,391,0,179,,,116,96
2013/10/25,12,393,0,178,,,117,98
2013/10/25,13,394,0,180,,,120,94
2013/10/25,14,392,0,178,,,120,94
2013/10/25,15,374,0,179,,,111,84
2013/10/25,16,375,0,179,,,116,80
2013/10/25,17,390,0,194,,,120,76
2013/10/25,18,383,0,194,,,119,70
2013/10/25,19,378,0,193,,,119,66
2013/10/25,20,369,0,193,,,124,52
2013/10/25,21,339,0,183,,,110,46
2013/10/25,22,323,0,170,,,113,40
2013/10/25,23,242,0,112,,,101,29
2013/10/25,24,128,0,34,,,84,10
2013/10/26,01,126,0,32,,,83,11
2013/10/26,02,135,0,32,,,92,11
2013/10/26,03,126,0,33,,,81,12
2013/10/26,04,116,0,31,,,74,11
2013/10/26,05,116,0,33,,,74,9
2013/10/26,06,144,0,42,,,74,28
2013/10/26,07,196,0,57,,,79,60
