計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,59,24,,,,,
2014/03/05,07,54,19,,,,,
2014/03/05,08,72,32,,,,,
2014/03/05,09,84,31,,,,,
2014/03/05,10,119,33,,,,,
2014/03/05,11,120,39,,,,,
2014/03/05,12,123,41,,,,,
2014/03/05,13,112,42,,,,,
2014/03/05,14,105,40,,,,,
2014/03/05,15,120,39,,,,,
2014/03/05,16,129,42,,,,,
2014/03/05,17,100,38,,,,,
2014/03/05,18,93,32,,,,,
2014/03/05,19,62,34,,,,,
2014/03/05,20,35,34,,,,,
2014/03/05,21,39,38,,,,,
2014/03/05,22,40,32,,,,,
2014/03/05,23,41,27,,,,,
2014/03/05,24,32,20,,,,,
2014/03/06,01,39,15,,,,,
2014/03/06,02,34,14,,,,,
2014/03/06,03,39,19,,,,,
2014/03/06,04,30,21,,,,,
2014/03/06,05,31,18,,,,,
2014/03/06,06,32,22,,,,,
2014/03/06,07,34,33,,,,,
2014/03/06,08,40,31,,,,,
2014/03/06,09,70,49,,,,,
2014/03/06,10,109,78,,,,,
2014/03/06,11,102,81,,,,,
2014/03/06,12,131,84,,,,,
2014/03/06,13,120,80,,,,,
2014/03/06,14,123,100,,,,,
2014/03/06,15,122,101,,,,,
2014/03/06,16,101,69,,,,,
2014/03/06,17,100,51,,,,,
2014/03/06,18,98,43,,,,,
2014/03/06,19,99,40,,,,,
2014/03/06,20,64,41,,,,,
2014/03/06,21,49,41,,,,,
2014/03/06,22,40,37,,,,,
2014/03/06,23,32,24,,,,,
2014/03/06,24,40,29,,,,,
2014/03/07,01,42,41,,,,,
2014/03/07,02,39,32,,,,,
2014/03/07,03,40,25,,,,,
2014/03/07,04,33,29,,,,,
2014/03/07,05,32,23,,,,,
2014/03/07,06,35,24,,,,,
2014/03/07,07,32,19,,,,,
2014/03/07,08,65,31,,,,,
2014/03/07,09,90,37,,,,,
2014/03/07,10,100,34,,,,,
2014/03/07,11,120,38,,,,,
2014/03/07,12,128,31,,,,,
2014/03/07,13,120,32,,,,,
2014/03/07,14,112,41,,,,,
2014/03/07,15,128,43,,,,,
2014/03/07,16,129,49,,,,,
2014/03/07,17,100,32,,,,,
2014/03/07,18,80,30,,,,,
2014/03/07,19,54,31,,,,,
2014/03/07,20,52,34,,,,,
2014/03/07,21,50,32,,,,,
2014/03/07,22,54,39,,,,,
2014/03/07,23,55,34,,,,,
2014/03/07,24,40,28,,,,,
2014/03/08,01,40,27,,,,,
2014/03/08,02,42,30,,,,,
2014/03/08,03,40,27,,,,,
2014/03/08,04,30,25,,,,,
2014/03/08,05,31,21,,,,,
2014/03/08,06,32,28,,,,,
2014/03/08,07,39,27,,,,,
2014/03/08,08,60,59,,,,,
2014/03/08,09,100,57,,,,,
2014/03/08,10,111,54,,,,,
2014/03/08,11,123,51,,,,,
2014/03/08,12,129,49,,,,,
2014/03/08,13,112,58,,,,,
2014/03/08,14,124,43,,,,,
2014/03/08,15,129,40,,,,,
2014/03/08,16,110,42,,,,,
2014/03/08,17,103,30,,,,,
2014/03/08,18,100,35,,,,,
2014/03/08,19,89,39,,,,,
2014/03/08,20,50,41,,,,,
2014/03/08,21,52,42,,,,,
2014/03/08,22,34,33,,,,,
2014/03/08,23,33,31,,,,,
2014/03/08,24,39,33,,,,,
2014/03/09,01,34,20,,,,,
2014/03/09,02,38,21,,,,,
2014/03/09,03,34,19,,,,,
2014/03/09,04,30,29,,,,,
2014/03/09,05,32,21,,,,,
2014/03/09,06,33,24,,,,,
2014/03/09,07,35,22,,,,,
2014/03/09,08,51,40,,,,,
2014/03/09,09,84,52,,,,,
2014/03/09,10,100,90,,,,,
2014/03/09,11,124,83,,,,,
2014/03/09,12,131,85,,,,,
2014/03/09,13,120,82,,,,,
2014/03/09,14,121,90,,,,,
2014/03/09,15,100,92,,,,,
2014/03/09,16,120,40,,,,,
2014/03/09,17,115,43,,,,,
2014/03/09,18,100,42,,,,,
2014/03/09,19,70,30,,,,,
2014/03/09,20,54,39,,,,,
2014/03/09,21,40,32,,,,,
2014/03/09,22,43,34,,,,,
2014/03/09,23,42,25,,,,,
2014/03/09,24,40,28,,,,,
2014/03/10,01,43,28,,,,,
2014/03/10,02,39,27,,,,,
2014/03/10,03,37,21,,,,,
2014/03/10,04,35,29,,,,,
2014/03/10,05,32,21,,,,,
2014/03/10,06,39,29,,,,,
2014/03/10,07,35,30,,,,,
2014/03/10,08,62,31,,,,,
2014/03/10,09,90,33,,,,,
2014/03/10,10,116,38,,,,,
2014/03/10,11,120,40,,,,,
2014/03/10,12,140,45,,,,,
2014/03/10,13,130,40,,,,,
2014/03/10,14,131,40,,,,,
2014/03/10,15,114,41,,,,,
2014/03/10,16,115,42,,,,,
2014/03/10,17,92,33,,,,,
2014/03/10,18,75,34,,,,,
2014/03/10,19,45,30,,,,,
2014/03/10,20,40,32,,,,,
2014/03/10,21,42,30,,,,,
2014/03/10,22,39,34,,,,,
2014/03/10,23,36,31,,,,,
2014/03/10,24,30,27,,,,,
2014/03/11,01,35,24,,,,,
2014/03/11,02,36,20,,,,,
2014/03/11,03,40,20,,,,,
2014/03/11,04,42,21,,,,,
2014/03/11,05,40,22,,,,,
2014/03/11,06,43,19,,,,,
2014/03/11,07,40,20,,,,,
2014/03/11,08,65,39,,,,,
2014/03/11,09,68,40,,,,,
2014/03/11,10,66,41,,,,,
2014/03/11,11,110,42,,,,,
2014/03/11,12,120,42,,,,,
2014/03/11,13,124,43,,,,,
2014/03/11,14,128,35,,,,,
2014/03/11,15,129,30,,,,,
2014/03/11,16,120,41,,,,,
2014/03/11,17,120,43,,,,,
2014/03/11,18,120,40,,,,,
2014/03/11,19,70,34,,,,,
2014/03/11,20,54,30,,,,,
2014/03/11,21,50,32,,,,,
2014/03/11,22,40,28,,,,,
2014/03/11,23,42,29,,,,,
2014/03/11,24,43,24,,,,,
2014/03/12,01,40,27,,,,,
2014/03/12,02,41,20,,,,,
2014/03/12,03,43,28,,,,,
2014/03/12,04,40,39,,,,,
2014/03/12,05,43,34,,,,,
2014/03/12,06,42,34,,,,,
2014/03/12,07,36,30,,,,,
2014/03/12,08,60,40,,,,,
2014/03/12,09,91,41,,,,,
2014/03/12,10,115,50,,,,,
2014/03/12,11,129,52,,,,,
2014/03/12,12,131,43,,,,,
2014/03/12,13,120,44,,,,,
2014/03/12,14,125,49,,,,,
2014/03/12,15,129,45,,,,,
2014/03/12,16,120,50,,,,,
2014/03/12,17,100,51,,,,,
2014/03/12,18,82,50,,,,,
2014/03/12,19,50,38,,,,,
2014/03/12,20,52,33,,,,,
2014/03/12,21,43,30,,,,,
2014/03/12,22,44,31,,,,,
2014/03/12,23,40,25,,,,,
2014/03/12,24,35,20,,,,,
2014/03/13,01,32,18,,,,,
2014/03/13,02,30,15,,,,,
2014/03/13,03,31,16,,,,,
2014/03/13,04,30,20,,,,,
2014/03/13,05,25,20,,,,,
2014/03/13,06,38,29,,,,,
2014/03/13,07,39,24,,,,,
2014/03/13,08,50,20,,,,,
2014/03/13,09,80,30,,,,,
2014/03/13,10,100,32,,,,,
2014/03/13,11,112,40,,,,,
2014/03/13,12,131,31,,,,,
2014/03/13,13,129,37,,,,,
2014/03/13,14,125,31,,,,,
2014/03/13,15,121,39,,,,,
2014/03/13,16,131,39,,,,,
2014/03/13,17,94,32,,,,,
2014/03/13,18,84,35,,,,,
2014/03/13,19,54,33,,,,,
2014/03/13,20,59,30,,,,,
2014/03/13,21,50,40,,,,,
2014/03/13,22,43,30,,,,,
2014/03/13,23,40,29,,,,,
2014/03/13,24,42,29,,,,,
2014/03/14,01,40,30,,,,,
2014/03/14,02,35,32,,,,,
2014/03/14,03,43,30,,,,,
2014/03/14,04,40,26,,,,,
2014/03/14,05,43,20,,,,,
2014/03/14,06,38,30,,,,,
2014/03/14,07,39,33,,,,,
2014/03/14,08,70,51,,,,,
2014/03/14,09,101,58,,,,,
2014/03/14,10,100,58,,,,,
2014/03/14,11,110,55,,,,,
2014/03/14,12,121,60,,,,,
2014/03/14,13,128,59,,,,,
2014/03/14,14,124,50,,,,,
2014/03/14,15,129,55,,,,,
2014/03/14,16,120,52,,,,,
2014/03/14,17,100,47,,,,,
2014/03/14,18,102,44,,,,,
2014/03/14,19,100,50,,,,,
2014/03/14,20,67,42,,,,,
2014/03/14,21,59,30,,,,,
2014/03/14,22,40,28,,,,,
2014/03/14,23,43,40,,,,,
2014/03/14,24,39,31,,,,,
2014/03/15,01,37,30,,,,,
2014/03/15,02,35,33,,,,,
2014/03/15,03,32,30,,,,,
2014/03/15,04,30,28,,,,,
2014/03/15,05,29,28,,,,,
2014/03/15,06,27,25,,,,,
2014/03/15,07,30,26,,,,,
2014/03/15,08,52,25,,,,,
2014/03/15,09,80,31,,,,,
2014/03/15,10,100,30,,,,,
2014/03/15,11,122,80,,,,,
2014/03/15,12,129,81,,,,,
2014/03/15,13,117,80,,,,,
2014/03/15,14,120,31,,,,,
2014/03/15,15,113,32,,,,,
2014/03/15,16,115,27,,,,,
2014/03/15,17,100,21,,,,,
2014/03/15,18,102,31,,,,,
2014/03/15,19,84,39,,,,,
2014/03/15,20,52,46,,,,,
2014/03/15,21,42,40,,,,,
2014/03/15,22,40,38,,,,,
2014/03/15,23,49,35,,,,,
2014/03/15,24,45,40,,,,,
2014/03/16,01,39,20,,,,,
2014/03/16,02,30,14,,,,,
2014/03/16,03,35,19,,,,,
2014/03/16,04,30,13,,,,,
2014/03/16,05,33,14,,,,,
2014/03/16,06,29,18,,,,,
2014/03/16,07,30,29,,,,,
2014/03/16,08,58,23,,,,,
2014/03/16,09,90,37,,,,,
2014/03/16,10,110,34,,,,,
2014/03/16,11,121,33,,,,,
2014/03/16,12,134,31,,,,,
2014/03/16,13,105,37,,,,,
2014/03/16,14,124,36,,,,,
2014/03/16,15,114,33,,,,,
2014/03/16,16,105,32,,,,,
2014/03/16,17,94,30,,,,,
2014/03/16,18,80,31,,,,,
2014/03/16,19,55,28,,,,,
2014/03/16,20,40,21,,,,,
2014/03/16,21,42,24,,,,,
2014/03/16,22,38,21,,,,,
2014/03/16,23,34,20,,,,,
2014/03/16,24,30,14,,,,,
2014/03/17,01,39,20,,,,,
2014/03/17,02,30,20,,,,,
2014/03/17,03,34,21,,,,,
2014/03/17,04,34,19,,,,,
2014/03/17,05,39,27,,,,,
2014/03/17,06,32,12,,,,,
2014/03/17,07,38,12,,,,,
2014/03/17,08,60,18,,,,,
2014/03/17,09,92,30,,,,,
2014/03/17,10,100,33,,,,,
2014/03/17,11,113,42,,,,,
2014/03/17,12,110,32,,,,,
2014/03/17,13,84,34,,,,,
2014/03/17,14,121,30,,,,,
2014/03/17,15,129,37,,,,,
2014/03/17,16,128,34,,,,,
2014/03/17,17,92,30,,,,,
2014/03/17,18,70,39,,,,,
2014/03/17,19,47,38,,,,,
2014/03/17,20,43,20,,,,,
2014/03/17,21,39,30,,,,,
2014/03/17,22,38,24,,,,,
2014/03/17,23,30,28,,,,,
2014/03/17,24,32,20,,,,,
2014/03/18,01,40,27,,,,,
2014/03/18,02,41,32,,,,,
2014/03/18,03,42,30,,,,,
2014/03/18,04,33,27,,,,,
2014/03/18,05,39,32,,,,,
2014/03/18,06,42,30,,,,,
2014/03/18,07,49,32,,,,,
2014/03/18,08,68,30,,,,,
2014/03/18,09,100,33,,,,,
2014/03/18,10,102,28,,,,,
2014/03/18,11,119,30,,,,,
2014/03/18,12,121,32,,,,,
2014/03/18,13,120,30,,,,,
2014/03/18,14,121,35,,,,,
2014/03/18,15,125,20,,,,,
2014/03/18,16,120,30,,,,,
2014/03/18,17,118,26,,,,,
2014/03/18,18,121,20,,,,,
2014/03/18,19,74,18,,,,,
2014/03/18,20,54,20,,,,,
2014/03/18,21,50,31,,,,,
2014/03/18,22,42,27,,,,,
2014/03/18,23,43,20,,,,,
2014/03/18,24,49,30,,,,,
2014/03/19,01,41,32,,,,,
2014/03/19,02,34,27,,,,,
2014/03/19,03,49,20,,,,,
2014/03/19,04,40,30,,,,,
2014/03/19,05,42,17,,,,,
2014/03/19,06,43,16,,,,,
2014/03/19,07,39,13,,,,,
2014/03/19,08,50,23,,,,,
2014/03/19,09,94,30,,,,,
2014/03/19,10,112,34,,,,,
2014/03/19,11,120,38,,,,,
2014/03/19,12,123,40,,,,,
2014/03/19,13,124,41,,,,,
2014/03/19,14,120,42,,,,,
2014/03/19,15,122,43,,,,,
2014/03/19,16,130,26,,,,,
2014/03/19,17,121,29,,,,,
2014/03/19,18,122,30,,,,,
2014/03/19,19,65,28,,,,,
2014/03/19,20,40,30,,,,,
2014/03/19,21,42,29,,,,,
2014/03/19,22,40,32,,,,,
2014/03/19,23,33,25,,,,,
2014/03/19,24,30,20,,,,,
2014/03/20,01,32,20,,,,,
2014/03/20,02,34,17,,,,,
2014/03/20,03,30,20,,,,,
2014/03/20,04,30,23,,,,,
2014/03/20,05,38,23,,,,,
2014/03/20,06,32,22,,,,,
2014/03/20,07,34,18,,,,,
2014/03/20,08,51,17,,,,,
2014/03/20,09,84,20,,,,,
2014/03/20,10,109,23,,,,,
2014/03/20,11,110,40,,,,,
2014/03/20,12,123,33,,,,,
2014/03/20,13,118,34,,,,,
2014/03/20,14,130,40,,,,,
2014/03/20,15,141,45,,,,,
2014/03/20,16,132,41,,,,,
2014/03/20,17,110,40,,,,,
2014/03/20,18,84,42,,,,,
2014/03/20,19,56,30,,,,,
2014/03/20,20,59,32,,,,,
2014/03/20,21,51,30,,,,,
2014/03/20,22,42,32,,,,,
2014/03/20,23,40,31,,,,,
2014/03/20,24,40,30,,,,,
2014/03/21,01,43,25,,,,,
2014/03/21,02,40,28,,,,,
2014/03/21,03,39,30,,,,,
2014/03/21,04,45,35,,,,,
2014/03/21,05,49,34,,,,,
2014/03/21,06,40,20,,,,,
2014/03/21,07,37,29,,,,,
2014/03/21,08,40,30,,,,,
2014/03/21,09,102,55,,,,,
2014/03/21,10,109,52,,,,,
2014/03/21,11,110,50,,,,,
2014/03/21,12,121,48,,,,,
2014/03/21,13,125,49,,,,,
2014/03/21,14,130,50,,,,,
2014/03/21,15,129,42,,,,,
2014/03/21,16,130,41,,,,,
2014/03/21,17,103,30,,,,,
2014/03/21,18,105,32,,,,,
2014/03/21,19,80,30,,,,,
2014/03/21,20,59,31,,,,,
2014/03/21,21,60,50,,,,,
2014/03/21,22,34,30,,,,,
2014/03/21,23,32,31,,,,,
2014/03/21,24,39,33,,,,,
2014/03/22,01,38,20,,,,,
2014/03/22,02,40,21,,,,,
2014/03/22,03,38,13,,,,,
2014/03/22,04,31,21,,,,,
2014/03/22,05,30,20,,,,,
2014/03/22,06,32,23,,,,,
2014/03/22,07,34,25,,,,,
2014/03/22,08,45,41,,,,,
2014/03/22,09,79,60,,,,,
2014/03/22,10,101,84,,,,,
2014/03/22,11,119,82,,,,,
2014/03/22,12,130,80,,,,,
2014/03/22,13,124,82,,,,,
2014/03/22,14,125,92,,,,,
2014/03/22,15,123,90,,,,,
2014/03/22,16,120,57,,,,,
2014/03/22,17,114,42,,,,,
2014/03/22,18,100,49,,,,,
2014/03/22,19,73,40,,,,,
2014/03/22,20,50,43,,,,,
2014/03/22,21,45,39,,,,,
2014/03/22,22,42,33,,,,,
2014/03/22,23,40,20,,,,,
2014/03/22,24,42,23,,,,,
2014/03/23,01,49,44,,,,,
2014/03/23,02,40,30,,,,,
2014/03/23,03,41,32,,,,,
2014/03/23,04,39,29,,,,,
2014/03/23,05,38,20,,,,,
2014/03/23,06,35,18,,,,,
2014/03/23,07,31,19,,,,,
2014/03/23,08,61,20,,,,,
2014/03/23,09,92,30,,,,,
2014/03/23,10,110,34,,,,,
2014/03/23,11,113,31,,,,,
2014/03/23,12,127,39,,,,,
2014/03/23,13,110,30,,,,,
2014/03/23,14,112,47,,,,,
2014/03/23,15,120,40,,,,,
2014/03/23,16,123,42,,,,,
2014/03/23,17,91,43,,,,,
2014/03/23,18,83,40,,,,,
2014/03/23,19,54,43,,,,,
2014/03/23,20,50,30,,,,,
2014/03/23,21,42,34,,,,,
2014/03/23,22,49,38,,,,,
2014/03/23,23,40,34,,,,,
2014/03/23,24,39,27,,,,,
2014/03/24,01,32,27,,,,,
2014/03/24,02,39,29,,,,,
2014/03/24,03,40,21,,,,,
2014/03/24,04,32,23,,,,,
2014/03/24,05,39,20,,,,,
2014/03/24,06,38,23,,,,,
2014/03/24,07,40,28,,,,,
2014/03/24,08,55,24,,,,,
2014/03/24,09,89,30,,,,,
2014/03/24,10,100,34,,,,,
2014/03/24,11,120,35,,,,,
2014/03/24,12,123,40,,,,,
2014/03/24,13,109,42,,,,,
2014/03/24,14,110,43,,,,,
2014/03/24,15,121,40,,,,,
2014/03/24,16,120,38,,,,,
2014/03/24,17,100,37,,,,,
2014/03/24,18,74,39,,,,,
2014/03/24,19,50,30,,,,,
2014/03/24,20,52,24,,,,,
2014/03/24,21,43,35,,,,,
2014/03/24,22,42,30,,,,,
2014/03/24,23,39,21,,,,,
2014/03/24,24,34,17,,,,,
2014/03/25,01,35,20,,,,,
2014/03/25,02,30,29,,,,,
2014/03/25,03,32,13,,,,,
2014/03/25,04,39,24,,,,,
2014/03/25,05,30,20,,,,,
2014/03/25,06,25,24,,,,,
2014/03/25,07,37,20,,,,,
2014/03/25,08,59,21,,,,,
2014/03/25,09,100,34,,,,,
2014/03/25,10,103,37,,,,,
2014/03/25,11,130,40,,,,,
2014/03/25,12,125,42,,,,,
2014/03/25,13,129,40,,,,,
2014/03/25,14,130,41,,,,,
2014/03/25,15,130,42,,,,,
2014/03/25,16,129,30,,,,,
2014/03/25,17,100,33,,,,,
2014/03/25,18,74,39,,,,,
2014/03/25,19,60,38,,,,,
2014/03/25,20,65,34,,,,,
2014/03/25,21,50,32,,,,,
2014/03/25,22,55,30,,,,,
2014/03/25,23,52,38,,,,,
2014/03/25,24,40,30,,,,,
2014/03/26,01,48,32,,,,,
2014/03/26,02,40,30,,,,,
2014/03/26,03,43,34,,,,,
2014/03/26,04,42,31,,,,,
2014/03/26,05,39,32,,,,,
2014/03/26,06,40,30,,,,,
2014/03/26,07,34,33,,,,,
2014/03/26,08,64,38,,,,,
2014/03/26,09,103,50,,,,,
2014/03/26,10,104,52,,,,,
2014/03/26,11,108,53,,,,,
2014/03/26,12,112,43,,,,,
2014/03/26,13,120,41,,,,,
2014/03/26,14,119,42,,,,,
2014/03/26,15,120,40,,,,,
2014/03/26,16,115,42,,,,,
2014/03/26,17,102,40,,,,,
2014/03/26,18,107,38,,,,,
2014/03/26,19,100,37,,,,,
2014/03/26,20,75,48,,,,,
2014/03/26,21,76,35,,,,,
2014/03/26,22,70,32,,,,,
2014/03/26,23,67,29,,,,,
2014/03/26,24,60,30,,,,,
2014/03/27,01,42,29,,,,,
2014/03/27,02,43,30,,,,,
2014/03/27,03,40,30,,,,,
2014/03/27,04,48,39,,,,,
2014/03/27,05,43,30,,,,,
2014/03/27,06,40,32,,,,,
2014/03/27,07,43,30,,,,,
2014/03/27,08,50,32,,,,,
2014/03/27,09,60,40,,,,,
2014/03/27,10,62,42,,,,,
2014/03/27,11,110,44,,,,,
2014/03/27,12,120,43,,,,,
2014/03/27,13,100,49,,,,,
2014/03/27,14,119,40,,,,,
2014/03/27,15,104,42,,,,,
2014/03/27,16,110,40,,,,,
2014/03/27,17,122,41,,,,,
2014/03/27,18,100,43,,,,,
2014/03/27,19,70,18,,,,,
2014/03/27,20,72,20,,,,,
2014/03/27,21,54,32,,,,,
2014/03/27,22,43,33,,,,,
2014/03/27,23,40,34,,,,,
2014/03/27,24,48,33,,,,,
2014/03/28,01,43,39,,,,,
2014/03/28,02,44,30,,,,,
2014/03/28,03,48,32,,,,,
2014/03/28,04,46,32,,,,,
2014/03/28,05,43,34,,,,,
2014/03/28,06,42,20,,,,,
2014/03/28,07,40,18,,,,,
2014/03/28,08,78,21,,,,,
2014/03/28,09,80,30,,,,,
2014/03/28,10,112,32,,,,,
2014/03/28,11,120,33,,,,,
2014/03/28,12,121,40,,,,,
2014/03/28,13,105,41,,,,,
2014/03/28,14,108,30,,,,,
2014/03/28,15,120,39,,,,,
2014/03/28,16,122,48,,,,,
2014/03/28,17,100,40,,,,,
2014/03/28,18,85,41,,,,,
2014/03/28,19,60,34,,,,,
2014/03/28,20,34,20,,,,,
2014/03/28,21,41,21,,,,,
2014/03/28,22,37,27,,,,,
2014/03/28,23,40,18,,,,,
2014/03/28,24,32,17,,,,,
2014/03/29,01,40,14,,,,,
2014/03/29,02,35,13,,,,,
2014/03/29,03,33,12,,,,,
2014/03/29,04,30,21,,,,,
2014/03/29,05,39,20,,,,,
2014/03/29,06,34,18,,,,,
2014/03/29,07,35,16,,,,,
2014/03/29,08,40,19,,,,,
2014/03/29,09,70,23,,,,,
2014/03/29,10,100,80,,,,,
2014/03/29,11,104,83,,,,,
2014/03/29,12,120,82,,,,,
2014/03/29,13,123,76,,,,,
2014/03/29,14,130,91,,,,,
2014/03/29,15,131,92,,,,,
2014/03/29,16,120,44,,,,,
2014/03/29,17,117,58,,,,,
2014/03/29,18,120,43,,,,,
2014/03/29,19,100,40,,,,,
2014/03/29,20,94,45,,,,,
2014/03/29,21,50,20,,,,,
2014/03/29,22,42,23,,,,,
2014/03/29,23,43,23,,,,,
2014/03/29,24,39,28,,,,,
2014/03/30,01,37,36,,,,,
2014/03/30,02,34,26,,,,,
2014/03/30,03,30,21,,,,,
2014/03/30,04,32,18,,,,,
2014/03/30,05,30,17,,,,,
2014/03/30,06,33,17,,,,,
2014/03/30,07,31,18,,,,,
2014/03/30,08,40,20,,,,,
2014/03/30,09,49,33,,,,,
2014/03/30,10,98,43,,,,,
2014/03/30,11,102,45,,,,,
2014/03/30,12,120,48,,,,,
2014/03/30,13,122,50,,,,,
2014/03/30,14,132,51,,,,,
2014/03/30,15,133,55,,,,,
2014/03/30,16,130,56,,,,,
2014/03/30,17,100,58,,,,,
2014/03/30,18,76,54,,,,,
2014/03/30,19,50,40,,,,,
2014/03/30,20,42,26,,,,,
2014/03/30,21,43,22,,,,,
2014/03/30,22,50,18,,,,,
2014/03/30,23,41,19,,,,,
2014/03/30,24,39,20,,,,,
2014/03/31,01,33,28,,,,,
2014/03/31,02,38,27,,,,,
2014/03/31,03,38,22,,,,,
2014/03/31,04,33,23,,,,,
2014/03/31,05,40,21,,,,,
2014/03/31,06,37,24,,,,,
2014/03/31,07,39,27,,,,,
2014/03/31,08,54,25,,,,,
2014/03/31,09,88,29,,,,,
2014/03/31,10,99,33,,,,,
2014/03/31,11,119,34,,,,,
2014/03/31,12,122,38,,,,,
2014/03/31,13,111,40,,,,,
2014/03/31,14,112,41,,,,,
2014/03/31,15,119,39,,,,,
2014/03/31,16,118,37,,,,,
2014/03/31,17,98,36,,,,,
2014/03/31,18,76,37,,,,,
2014/03/31,19,52,29,,,,,
2014/03/31,20,51,25,,,,,
2014/03/31,21,44,34,,,,,
2014/03/31,22,43,28,,,,,
2014/03/31,23,40,20,,,,,
2014/03/31,24,35,19,,,,,
2014/04/01,01,36,22,,,,,
2014/04/01,02,32,31,,,,,
2014/04/01,03,33,15,,,,,
2014/04/01,04,40,26,,,,,
2014/04/01,05,32,21,,,,,
2014/04/01,06,27,25,,,,,
2014/04/01,07,39,22,,,,,
2014/04/01,08,61,23,,,,,
2014/04/01,09,98,36,,,,,
2014/04/01,10,101,36,,,,,
2014/04/01,11,128,41,,,,,
2014/04/01,12,123,43,,,,,
2014/04/01,13,127,39,,,,,
2014/04/01,14,127,40,,,,,
2014/04/01,15,91,26,,,,,
2014/04/01,16,84,28,,,,,
2014/04/01,17,99,31,,,,,
2014/04/01,18,75,40,,,,,
2014/04/01,19,58,37,,,,,
2014/04/01,20,66,36,,,,,
2014/04/01,21,52,31,,,,,
2014/04/01,22,54,29,,,,,
2014/04/01,23,54,40,,,,,
2014/04/01,24,39,31,,,,,
2014/04/02,01,49,30,,,,,
2014/04/02,02,38,31,,,,,
2014/04/02,03,44,33,,,,,
2014/04/02,04,44,33,,,,,
2014/04/02,05,38,31,,,,,
2014/04/02,06,42,29,,,,,
2014/04/02,07,33,32,,,,,
2014/04/02,08,65,39,,,,,
2014/04/02,09,101,48,,,,,
2014/04/02,10,105,53,,,,,
2014/04/02,11,110,52,,,,,
2014/04/02,12,111,45,,,,,
2014/04/02,13,122,40,,,,,
2014/04/02,14,118,41,,,,,
2014/04/02,15,121,42,,,,,
2014/04/02,16,113,43,,,,,
2014/04/02,17,103,38,,,,,
2014/04/02,18,109,39,,,,,
2014/04/02,19,99,36,,,,,
2014/04/02,20,77,50,,,,,
2014/04/02,21,75,34,,,,,
2014/04/02,22,71,31,,,,,
2014/04/02,23,65,31,,,,,
2014/04/02,24,61,31,,,,,
2014/04/03,01,44,27,,,,,
2014/04/03,02,42,31,,,,,
2014/04/03,03,42,29,,,,,
2014/04/03,04,47,41,,,,,
2014/04/03,05,44,29,,,,,
2014/04/03,06,38,31,,,,,
2014/04/03,07,44,32,,,,,
2014/04/03,08,52,33,,,,,
2014/04/03,09,59,38,,,,,
2014/04/03,10,64,43,,,,,
2014/04/03,11,109,43,,,,,
2014/04/03,12,121,45,,,,,
2014/04/03,13,98,48,,,,,
2014/04/03,14,120,39,,,,,
2014/04/03,15,106,44,,,,,
2014/04/03,16,109,41,,,,,
2014/04/03,17,124,39,,,,,
2014/04/03,18,99,44,,,,,
2014/04/03,19,71,17,,,,,
2014/04/03,20,70,22,,,,,
2014/04/03,21,55,31,,,,,
2014/04/03,22,45,32,,,,,
2014/04/03,23,39,36,,,,,
2014/04/03,24,50,34,,,,,
2014/04/04,01,42,37,,,,,
2014/04/04,02,45,31,,,,,
2014/04/04,03,46,31,,,,,
2014/04/04,04,47,34,,,,,
2014/04/04,05,45,33,,,,,
2014/04/04,06,41,19,,,,,
2014/04/04,07,42,20,,,,,
2014/04/04,08,77,22,,,,,
2014/04/04,09,81,28,,,,,
2014/04/04,10,110,33,,,,,
2014/04/04,11,121,32,,,,,
2014/04/04,12,123,42,,,,,
2014/04/04,13,104,40,,,,,
2014/04/04,14,110,29,,,,,
2014/04/04,15,119,41,,,,,
2014/04/04,16,123,49,,,,,
2014/04/04,17,98,38,,,,,
2014/04/04,18,86,42,,,,,
2014/04/04,19,62,33,,,,,
2014/04/04,20,33,22,,,,,
2014/04/04,21,43,20,,,,,
2014/04/04,22,36,26,,,,,
2014/04/04,23,41,20,,,,,
2014/04/04,24,30,18,,,,,
2014/04/05,01,41,12,,,,,
2014/04/05,02,37,14,,,,,
2014/04/05,03,32,11,,,,,
2014/04/05,04,32,23,,,,,
2014/04/05,05,38,19,,,,,
2014/04/05,06,35,17,,,,,
2014/04/05,07,33,18,,,,,
2014/04/05,08,41,20,,,,,
2014/04/05,09,72,25,,,,,
2014/04/05,10,99,81,,,,,
2014/04/05,11,106,81,,,,,
2014/04/05,12,119,83,,,,,
2014/04/05,13,124,75,,,,,
2014/04/05,14,128,93,,,,,
2014/04/05,15,132,91,,,,,
2014/04/05,16,122,43,,,,,
2014/04/05,17,116,60,,,,,
2014/04/05,18,122,44,,,,,
2014/04/05,19,99,38,,,,,
2014/04/05,20,95,46,,,,,
2014/04/05,21,48,19,,,,,
2014/04/05,22,43,25,,,,,
2014/04/05,23,45,22,,,,,
2014/04/05,24,38,27,,,,,
2014/04/06,01,39,37,,,,,
2014/04/06,02,33,27,,,,,
2014/04/06,03,31,23,,,,,
2014/04/06,04,30,19,,,,,
2014/04/06,05,31,15,,,,,
2014/04/06,06,35,18,,,,,
2014/04/06,07,30,17,,,,,
2014/04/06,08,42,22,,,,,
2014/04/06,09,48,32,,,,,
2014/04/06,10,99,42,,,,,
2014/04/06,11,100,47,,,,,
2014/04/06,12,121,49,,,,,
