計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,117,,,87,30,,
2013/07/31,14,179,,,138,41,,
2013/07/31,15,228,,,188,40,,
2013/07/31,16,218,,,177,41,,
2013/07/31,17,185,,,144,41,,
2013/07/31,18,129,,,91,38,,
2013/07/31,19,67,,,36,31,,
2013/07/31,20,54,,,28,26,,
2013/07/31,21,40,,,17,23,,
2013/07/31,22,28,,,9,19,,
2013/07/31,23,22,,,8,14,,
2013/07/31,24,19,,,7,12,,
2013/08/01,01,21,,,10,11,,
2013/08/01,02,22,,,13,9,,
2013/08/01,03,21,,,13,8,,
2013/08/01,04,21,,,13,8,,
2013/08/01,05,20,,,12,8,,
2013/08/01,06,21,,,13,8,,
2013/08/01,07,22,,,13,9,,
2013/08/01,08,57,,,39,18,,
2013/08/01,09,152,,,113,39,,
2013/08/01,10,192,,,150,42,,
2013/08/01,11,172,,,130,42,,
2013/08/01,12,182,,,140,42,,
2013/08/01,13,96,,,67,29,,
2013/08/01,14,140,,,101,39,,
2013/08/01,15,142,,,102,40,,
2013/08/01,16,130,,,89,41,,
2013/08/01,17,126,,,86,40,,
2013/08/01,18,112,,,76,36,,
2013/08/01,19,102,,,69,33,,
2013/08/01,20,54,,,26,28,,
2013/08/01,21,37,,,14,23,,
2013/08/01,22,28,,,11,17,,
2013/08/01,23,22,,,9,13,,
2013/08/01,24,16,,,7,9,,
2013/08/02,01,18,,,9,9,,
2013/08/02,02,21,,,13,8,,
2013/08/02,03,21,,,13,8,,
2013/08/02,04,21,,,13,8,,
2013/08/02,05,21,,,13,8,,
2013/08/02,06,20,,,12,8,,
2013/08/02,07,22,,,13,9,,
2013/08/02,08,75,,,54,21,,
2013/08/02,09,170,,,127,43,,
2013/08/02,10,220,,,178,42,,
2013/08/02,11,242,,,200,42,,
2013/08/02,12,353,,,310,43,,
2013/08/02,13,169,,,138,31,,
2013/08/02,14,296,,,255,41,,
2013/08/02,15,369,,,327,42,,
2013/08/02,16,308,,,266,42,,
2013/08/02,17,306,,,265,41,,
2013/08/02,18,278,,,238,40,,
2013/08/02,19,191,,,156,35,,
2013/08/02,20,50,,,24,26,,
2013/08/02,21,35,,,13,22,,
2013/08/02,22,18,,,7,11,,
2013/08/02,23,15,,,7,8,,
2013/08/02,24,15,,,7,8,,
2013/08/03,01,15,,,7,8,,
2013/08/03,02,14,,,7,7,,
2013/08/03,03,14,,,7,7,,
2013/08/03,04,14,,,7,7,,
2013/08/03,05,14,,,7,7,,
2013/08/03,06,14,,,6,8,,
2013/08/03,07,14,,,6,8,,
2013/08/03,08,15,,,7,8,,
2013/08/03,09,39,,,25,14,,
2013/08/03,10,65,,,49,16,,
2013/08/03,11,77,,,59,18,,
2013/08/03,12,90,,,72,18,,
2013/08/03,13,65,,,50,15,,
2013/08/03,14,45,,,29,16,,
2013/08/03,15,27,,,13,14,,
2013/08/03,16,27,,,12,15,,
2013/08/03,17,27,,,13,14,,
2013/08/03,18,23,,,10,13,,
2013/08/03,19,16,,,7,9,,
2013/08/03,20,18,,,8,10,,
2013/08/03,21,18,,,7,11,,
2013/08/03,22,17,,,7,10,,
2013/08/03,23,17,,,7,10,,
2013/08/03,24,17,,,8,9,,
2013/08/04,01,15,,,7,8,,
2013/08/04,02,14,,,6,8,,
2013/08/04,03,14,,,6,8,,
2013/08/04,04,14,,,7,7,,
2013/08/04,05,13,,,6,7,,
2013/08/04,06,14,,,7,7,,
2013/08/04,07,13,,,6,7,,
2013/08/04,08,14,,,7,7,,
2013/08/04,09,14,,,7,7,,
2013/08/04,10,14,,,7,7,,
2013/08/04,11,15,,,8,7,,
2013/08/04,12,15,,,8,7,,
2013/08/04,13,15,,,7,8,,
2013/08/04,14,16,,,9,7,,
2013/08/04,15,16,,,9,7,,
2013/08/04,16,15,,,8,7,,
2013/08/04,17,15,,,8,7,,
2013/08/04,18,15,,,8,7,,
2013/08/04,19,15,,,7,8,,
2013/08/04,20,16,,,8,8,,
2013/08/04,21,16,,,7,9,,
2013/08/04,22,16,,,7,9,,
2013/08/04,23,15,,,7,8,,
2013/08/04,24,15,,,7,8,,
2013/08/05,01,18,,,10,8,,
2013/08/05,02,21,,,14,7,,
2013/08/05,03,20,,,13,7,,
2013/08/05,04,21,,,14,7,,
2013/08/05,05,21,,,14,7,,
2013/08/05,06,20,,,13,7,,
2013/08/05,07,24,,,15,9,,
2013/08/05,08,67,,,45,22,,
2013/08/05,09,132,,,91,41,,
2013/08/05,10,224,,,182,42,,
2013/08/05,11,227,,,186,41,,
2013/08/05,12,285,,,241,44,,
2013/08/05,13,129,,,95,34,,
2013/08/05,14,271,,,231,40,,
2013/08/05,15,268,,,228,40,,
2013/08/05,16,288,,,245,43,,
2013/08/05,17,275,,,231,44,,
2013/08/05,18,261,,,220,41,,
2013/08/05,19,213,,,175,38,,
2013/08/05,20,95,,,64,31,,
2013/08/05,21,85,,,60,25,,
2013/08/05,22,81,,,60,21,,
2013/08/05,23,70,,,52,18,,
2013/08/05,24,21,,,11,10,,
2013/08/06,01,21,,,12,9,,
2013/08/06,02,25,,,16,9,,
2013/08/06,03,24,,,15,9,,
2013/08/06,04,23,,,15,8,,
2013/08/06,05,23,,,14,9,,
2013/08/06,06,23,,,15,8,,
2013/08/06,07,25,,,15,10,,
2013/08/06,08,53,,,34,19,,
2013/08/06,09,119,,,79,40,,
2013/08/06,10,188,,,144,44,,
2013/08/06,11,198,,,153,45,,
2013/08/06,12,228,,,184,44,,
2013/08/06,13,152,,,118,34,,
2013/08/06,14,251,,,209,42,,
2013/08/06,15,292,,,251,41,,
2013/08/06,16,262,,,220,42,,
2013/08/06,17,278,,,235,43,,
2013/08/06,18,279,,,237,42,,
2013/08/06,19,304,,,267,37,,
2013/08/06,20,219,,,185,34,,
2013/08/06,21,200,,,171,29,,
2013/08/06,22,161,,,135,26,,
2013/08/06,23,108,,,88,20,,
2013/08/06,24,102,,,87,15,,
2013/08/07,01,100,,,87,13,,
2013/08/07,02,93,,,80,13,,
2013/08/07,03,94,,,81,13,,
2013/08/07,04,93,,,81,12,,
2013/08/07,05,90,,,78,12,,
2013/08/07,06,96,,,84,12,,
2013/08/07,07,88,,,76,12,,
2013/08/07,08,111,,,90,21,,
2013/08/07,09,190,,,150,40,,
2013/08/07,10,258,,,214,44,,
2013/08/07,11,283,,,241,42,,
2013/08/07,12,299,,,258,41,,
2013/08/07,13,135,,,105,30,,
2013/08/07,14,226,,,185,41,,
2013/08/07,15,229,,,188,41,,
2013/08/07,16,201,,,161,40,,
2013/08/07,17,238,,,196,42,,
2013/08/07,18,263,,,223,40,,
2013/08/07,19,272,,,237,35,,
2013/08/07,20,232,,,198,34,,
2013/08/07,21,152,,,123,29,,
2013/08/07,22,87,,,61,26,,
2013/08/07,23,70,,,51,19,,
2013/08/07,24,61,,,47,14,,
2013/08/08,01,49,,,36,13,,
2013/08/08,02,36,,,24,12,,
2013/08/08,03,56,,,42,14,,
2013/08/08,04,56,,,43,13,,
2013/08/08,05,59,,,46,13,,
2013/08/08,06,56,,,43,13,,
2013/08/08,07,65,,,51,14,,
2013/08/08,08,64,,,42,22,,
2013/08/08,09,142,,,101,41,,
2013/08/08,10,260,,,217,43,,
2013/08/08,11,267,,,223,44,,
2013/08/08,12,287,,,244,43,,
2013/08/08,13,139,,,109,30,,
2013/08/08,14,238,,,200,38,,
2013/08/08,15,175,,,136,39,,
2013/08/08,16,136,,,97,39,,
2013/08/08,17,129,,,89,40,,
2013/08/08,18,129,,,90,39,,
2013/08/08,19,112,,,78,34,,
2013/08/08,20,103,,,74,29,,
2013/08/08,21,77,,,52,25,,
2013/08/08,22,62,,,44,18,,
2013/08/08,23,64,,,48,16,,
2013/08/08,24,55,,,39,16,,
2013/08/09,01,48,,,35,13,,
2013/08/09,02,29,,,17,12,,
2013/08/09,03,59,,,46,13,,
2013/08/09,04,48,,,35,13,,
2013/08/09,05,51,,,39,12,,
2013/08/09,06,53,,,40,13,,
2013/08/09,07,52,,,38,14,,
2013/08/09,08,88,,,65,23,,
2013/08/09,09,220,,,181,39,,
2013/08/09,10,275,,,234,41,,
2013/08/09,11,305,,,262,43,,
2013/08/09,12,312,,,271,41,,
2013/08/09,13,137,,,107,30,,
2013/08/09,14,211,,,170,41,,
2013/08/09,15,197,,,157,40,,
2013/08/09,16,258,,,217,41,,
2013/08/09,17,285,,,244,41,,
2013/08/09,18,255,,,215,40,,
2013/08/09,19,237,,,204,33,,
2013/08/09,20,150,,,119,31,,
2013/08/09,21,118,,,89,29,,
2013/08/09,22,44,,,22,22,,
2013/08/09,23,31,,,15,16,,
2013/08/09,24,20,,,10,10,,
2013/08/10,01,19,,,10,9,,
2013/08/10,02,19,,,10,9,,
2013/08/10,03,19,,,10,9,,
2013/08/10,04,19,,,10,9,,
2013/08/10,05,18,,,10,8,,
2013/08/10,06,18,,,10,8,,
2013/08/10,07,20,,,10,10,,
2013/08/10,08,59,,,40,19,,
2013/08/10,09,192,,,156,36,,
2013/08/10,10,261,,,224,37,,
2013/08/10,11,247,,,210,37,,
2013/08/10,12,236,,,199,37,,
2013/08/10,13,117,,,91,26,,
2013/08/10,14,230,,,193,37,,
2013/08/10,15,250,,,214,36,,
2013/08/10,16,177,,,140,37,,
2013/08/10,17,143,,,107,36,,
2013/08/10,18,140,,,106,34,,
2013/08/10,19,85,,,58,27,,
2013/08/10,20,48,,,27,21,,
2013/08/10,21,28,,,14,14,,
2013/08/10,22,18,,,7,11,,
2013/08/10,23,17,,,7,10,,
2013/08/10,24,15,,,7,8,,
2013/08/11,01,15,,,7,8,,
2013/08/11,02,14,,,6,8,,
2013/08/11,03,14,,,6,8,,
2013/08/11,04,14,,,6,8,,
2013/08/11,05,14,,,6,8,,
2013/08/11,06,14,,,6,8,,
2013/08/11,07,14,,,6,8,,
2013/08/11,08,14,,,6,8,,
2013/08/11,09,14,,,6,8,,
2013/08/11,10,15,,,7,8,,
2013/08/11,11,15,,,7,8,,
2013/08/11,12,16,,,8,8,,
2013/08/11,13,16,,,8,8,,
2013/08/11,14,16,,,8,8,,
2013/08/11,15,17,,,9,8,,
2013/08/11,16,16,,,8,8,,
2013/08/11,17,16,,,8,8,,
2013/08/11,18,16,,,8,8,,
2013/08/11,19,16,,,8,8,,
2013/08/11,20,16,,,7,9,,
2013/08/11,21,16,,,7,9,,
2013/08/11,22,16,,,7,9,,
2013/08/11,23,15,,,7,8,,
2013/08/11,24,16,,,7,9,,
2013/08/12,01,19,,,11,8,,
2013/08/12,02,21,,,13,8,,
2013/08/12,03,21,,,13,8,,
2013/08/12,04,20,,,12,8,,
2013/08/12,05,21,,,13,8,,
2013/08/12,06,21,,,13,8,,
2013/08/12,07,24,,,14,10,,
2013/08/12,08,65,,,47,18,,
2013/08/12,09,193,,,153,40,,
2013/08/12,10,308,,,267,41,,
2013/08/12,11,273,,,233,40,,
2013/08/12,12,304,,,263,41,,
2013/08/12,13,202,,,169,33,,
2013/08/12,14,293,,,253,40,,
2013/08/12,15,310,,,270,40,,
2013/08/12,16,319,,,279,40,,
2013/08/12,17,337,,,297,40,,
2013/08/12,18,250,,,211,39,,
2013/08/12,19,265,,,232,33,,
2013/08/12,20,233,,,201,32,,
2013/08/12,21,168,,,140,28,,
2013/08/12,22,99,,,75,24,,
2013/08/12,23,94,,,76,18,,
2013/08/12,24,85,,,71,14,,
2013/08/13,01,90,,,77,13,,
2013/08/13,02,80,,,67,13,,
2013/08/13,03,63,,,52,11,,
2013/08/13,04,83,,,70,13,,
2013/08/13,05,88,,,75,13,,
2013/08/13,06,79,,,66,13,,
2013/08/13,07,91,,,77,14,,
2013/08/13,08,118,,,98,20,,
2013/08/13,09,232,,,193,39,,
2013/08/13,10,327,,,285,42,,
2013/08/13,11,318,,,273,45,,
2013/08/13,12,324,,,280,44,,
2013/08/13,13,181,,,151,30,,
2013/08/13,14,309,,,269,40,,
2013/08/13,15,293,,,252,41,,
2013/08/13,16,284,,,242,42,,
2013/08/13,17,304,,,263,41,,
2013/08/13,18,236,,,195,41,,
2013/08/13,19,185,,,151,34,,
2013/08/13,20,118,,,89,29,,
2013/08/13,21,105,,,81,24,,
2013/08/13,22,88,,,72,16,,
2013/08/13,23,92,,,78,14,,
2013/08/13,24,89,,,76,13,,
2013/08/14,01,79,,,67,12,,
2013/08/14,02,80,,,68,12,,
2013/08/14,03,62,,,52,10,,
2013/08/14,04,88,,,76,12,,
2013/08/14,05,77,,,66,11,,
2013/08/14,06,80,,,69,11,,
2013/08/14,07,88,,,77,11,,
2013/08/14,08,69,,,58,11,,
2013/08/14,09,94,,,79,15,,
2013/08/14,10,87,,,71,16,,
2013/08/14,11,98,,,81,17,,
2013/08/14,12,99,,,82,17,,
2013/08/14,13,79,,,63,16,,
2013/08/14,14,104,,,87,17,,
2013/08/14,15,110,,,93,17,,
2013/08/14,16,105,,,88,17,,
2013/08/14,17,107,,,91,16,,
2013/08/14,18,105,,,90,15,,
2013/08/14,19,91,,,77,14,,
2013/08/14,20,101,,,87,14,,
2013/08/14,21,86,,,72,14,,
2013/08/14,22,91,,,79,12,,
2013/08/14,23,84,,,72,12,,
2013/08/14,24,80,,,69,11,,
2013/08/15,01,84,,,74,10,,
2013/08/15,02,82,,,72,10,,
2013/08/15,03,72,,,63,9,,
2013/08/15,04,63,,,54,9,,
2013/08/15,05,84,,,75,9,,
2013/08/15,06,87,,,78,9,,
2013/08/15,07,79,,,70,9,,
2013/08/15,08,74,,,64,10,,
2013/08/15,09,88,,,77,11,,
2013/08/15,10,91,,,81,10,,
2013/08/15,11,82,,,73,9,,
2013/08/15,12,91,,,82,9,,
2013/08/15,13,66,,,58,8,,
2013/08/15,14,56,,,47,9,,
2013/08/15,15,33,,,24,9,,
2013/08/15,16,22,,,14,8,,
2013/08/15,17,20,,,13,7,,
2013/08/15,18,14,,,8,6,,
2013/08/15,19,14,,,8,6,,
2013/08/15,20,14,,,7,7,,
2013/08/15,21,14,,,7,7,,
2013/08/15,22,14,,,8,6,,
2013/08/15,23,13,,,7,6,,
2013/08/15,24,13,,,7,6,,
2013/08/16,01,13,,,8,5,,
2013/08/16,02,13,,,7,6,,
2013/08/16,03,13,,,7,6,,
2013/08/16,04,13,,,7,6,,
2013/08/16,05,13,,,7,6,,
2013/08/16,06,12,,,7,5,,
2013/08/16,07,12,,,7,5,,
2013/08/16,08,12,,,7,5,,
2013/08/16,09,13,,,8,5,,
2013/08/16,10,13,,,8,5,,
2013/08/16,11,14,,,9,5,,
2013/08/16,12,14,,,9,5,,
2013/08/16,13,14,,,8,6,,
2013/08/16,14,15,,,9,6,,
2013/08/16,15,15,,,9,6,,
2013/08/16,16,14,,,8,6,,
2013/08/16,17,14,,,9,5,,
2013/08/16,18,14,,,8,6,,
2013/08/16,19,13,,,7,6,,
2013/08/16,20,14,,,7,7,,
2013/08/16,21,14,,,7,7,,
2013/08/16,22,14,,,8,6,,
2013/08/16,23,14,,,8,6,,
2013/08/16,24,13,,,7,6,,
2013/08/17,01,13,,,7,6,,
2013/08/17,02,13,,,8,5,,
2013/08/17,03,13,,,7,6,,
2013/08/17,04,13,,,8,5,,
2013/08/17,05,12,,,6,6,,
2013/08/17,06,12,,,7,5,,
2013/08/17,07,12,,,7,5,,
2013/08/17,08,15,,,9,6,,
2013/08/17,09,19,,,13,6,,
2013/08/17,10,18,,,12,6,,
2013/08/17,11,19,,,13,6,,
2013/08/17,12,19,,,13,6,,
2013/08/17,13,20,,,14,6,,
2013/08/17,14,20,,,14,6,,
2013/08/17,15,20,,,14,6,,
2013/08/17,16,20,,,14,6,,
2013/08/17,17,17,,,11,6,,
2013/08/17,18,14,,,8,6,,
2013/08/17,19,13,,,7,6,,
2013/08/17,20,14,,,8,6,,
2013/08/17,21,14,,,7,7,,
2013/08/17,22,14,,,8,6,,
2013/08/17,23,13,,,7,6,,
2013/08/17,24,13,,,7,6,,
2013/08/18,01,13,,,7,6,,
2013/08/18,02,13,,,7,6,,
2013/08/18,03,13,,,7,6,,
2013/08/18,04,12,,,6,6,,
2013/08/18,05,13,,,7,6,,
2013/08/18,06,12,,,7,5,,
2013/08/18,07,12,,,7,5,,
2013/08/18,08,12,,,7,5,,
2013/08/18,09,13,,,8,5,,
2013/08/18,10,13,,,8,5,,
2013/08/18,11,13,,,8,5,,
2013/08/18,12,15,,,9,6,,
2013/08/18,13,14,,,8,6,,
2013/08/18,14,14,,,9,5,,
2013/08/18,15,14,,,9,5,,
2013/08/18,16,14,,,8,6,,
2013/08/18,17,14,,,9,5,,
2013/08/18,18,13,,,7,6,,
2013/08/18,19,13,,,7,6,,
2013/08/18,20,14,,,7,7,,
2013/08/18,21,15,,,8,7,,
2013/08/18,22,14,,,8,6,,
2013/08/18,23,13,,,7,6,,
2013/08/18,24,13,,,7,6,,
2013/08/19,01,17,,,11,6,,
2013/08/19,02,19,,,14,5,,
2013/08/19,03,18,,,12,6,,
2013/08/19,04,19,,,14,5,,
2013/08/19,05,20,,,14,6,,
2013/08/19,06,20,,,14,6,,
2013/08/19,07,21,,,14,7,,
2013/08/19,08,73,,,52,21,,
2013/08/19,09,202,,,160,42,,
2013/08/19,10,301,,,257,44,,
2013/08/19,11,314,,,271,43,,
2013/08/19,12,352,,,308,44,,
2013/08/19,13,152,,,123,29,,
2013/08/19,14,298,,,257,41,,
2013/08/19,15,350,,,309,41,,
2013/08/19,16,294,,,252,42,,
2013/08/19,17,309,,,267,42,,
2013/08/19,18,246,,,206,40,,
2013/08/19,19,116,,,79,37,,
2013/08/19,20,83,,,55,28,,
2013/08/19,21,49,,,26,23,,
2013/08/19,22,29,,,11,18,,
2013/08/19,23,22,,,8,14,,
2013/08/19,24,17,,,8,9,,
2013/08/20,01,16,,,8,8,,
2013/08/20,02,15,,,7,8,,
2013/08/20,03,15,,,7,8,,
2013/08/20,04,15,,,7,8,,
2013/08/20,05,15,,,7,8,,
2013/08/20,06,15,,,7,8,,
2013/08/20,07,17,,,8,9,,
2013/08/20,08,73,,,53,20,,
2013/08/20,09,207,,,168,39,,
2013/08/20,10,288,,,246,42,,
2013/08/20,11,318,,,277,41,,
2013/08/20,12,270,,,230,40,,
2013/08/20,13,129,,,98,31,,
2013/08/20,14,220,,,180,40,,
2013/08/20,15,192,,,152,40,,
2013/08/20,16,197,,,157,40,,
2013/08/20,17,170,,,130,40,,
2013/08/20,18,127,,,87,40,,
2013/08/20,19,78,,,45,33,,
2013/08/20,20,65,,,36,29,,
2013/08/20,21,57,,,33,24,,
2013/08/20,22,39,,,18,21,,
2013/08/20,23,25,,,11,14,,
2013/08/20,24,19,,,8,11,,
2013/08/21,01,18,,,8,10,,
2013/08/21,02,15,,,7,8,,
2013/08/21,03,15,,,7,8,,
2013/08/21,04,15,,,7,8,,
2013/08/21,05,15,,,7,8,,
2013/08/21,06,15,,,7,8,,
2013/08/21,07,17,,,7,10,,
2013/08/21,08,64,,,43,21,,
2013/08/21,09,211,,,171,40,,
2013/08/21,10,269,,,227,42,,
2013/08/21,11,305,,,265,40,,
2013/08/21,12,297,,,255,42,,
2013/08/21,13,134,,,103,31,,
2013/08/21,14,243,,,200,43,,
2013/08/21,15,233,,,190,43,,
2013/08/21,16,251,,,210,41,,
2013/08/21,17,220,,,180,40,,
2013/08/21,18,152,,,115,37,,
2013/08/21,19,180,,,147,33,,
2013/08/21,20,112,,,82,30,,
2013/08/21,21,43,,,20,23,,
2013/08/21,22,26,,,11,15,,
2013/08/21,23,21,,,10,11,,
2013/08/21,24,16,,,8,8,,
2013/08/22,01,20,,,12,8,,
2013/08/22,02,22,,,14,8,,
2013/08/22,03,21,,,14,7,,
2013/08/22,04,22,,,14,8,,
2013/08/22,05,22,,,14,8,,
2013/08/22,06,22,,,15,7,,
2013/08/22,07,23,,,14,9,,
2013/08/22,08,69,,,47,22,,
2013/08/22,09,171,,,130,41,,
2013/08/22,10,246,,,205,41,,
2013/08/22,11,269,,,230,39,,
2013/08/22,12,274,,,232,42,,
2013/08/22,13,146,,,115,31,,
2013/08/22,14,177,,,137,40,,
2013/08/22,15,281,,,241,40,,
2013/08/22,16,213,,,174,39,,
2013/08/22,17,199,,,162,37,,
2013/08/22,18,189,,,151,38,,
2013/08/22,19,202,,,171,31,,
2013/08/22,20,57,,,28,29,,
2013/08/22,21,41,,,18,23,,
2013/08/22,22,33,,,14,19,,
2013/08/22,23,25,,,11,14,,
2013/08/22,24,23,,,10,13,,
2013/08/23,01,22,,,12,10,,
2013/08/23,02,24,,,15,9,,
2013/08/23,03,22,,,13,9,,
2013/08/23,04,23,,,15,8,,
2013/08/23,05,22,,,14,8,,
2013/08/23,06,22,,,13,9,,
2013/08/23,07,24,,,15,9,,
2013/08/23,08,65,,,43,22,,
2013/08/23,09,139,,,97,42,,
2013/08/23,10,178,,,135,43,,
2013/08/23,11,160,,,116,44,,
2013/08/23,12,201,,,158,43,,
2013/08/23,13,124,,,92,32,,
2013/08/23,14,167,,,128,39,,
2013/08/23,15,184,,,144,40,,
2013/08/23,16,183,,,141,42,,
2013/08/23,17,141,,,101,40,,
2013/08/23,18,125,,,87,38,,
2013/08/23,19,113,,,77,36,,
2013/08/23,20,64,,,33,31,,
2013/08/23,21,38,,,15,23,,
2013/08/23,22,26,,,10,16,,
2013/08/23,23,24,,,9,15,,
2013/08/23,24,21,,,9,12,,
2013/08/24,01,15,,,6,9,,
2013/08/24,02,14,,,6,8,,
2013/08/24,03,14,,,6,8,,
2013/08/24,04,13,,,6,7,,
2013/08/24,05,13,,,6,7,,
2013/08/24,06,13,,,6,7,,
2013/08/24,07,13,,,6,7,,
2013/08/24,08,14,,,7,7,,
2013/08/24,09,14,,,7,7,,
2013/08/24,10,16,,,7,9,,
2013/08/24,11,17,,,7,10,,
2013/08/24,12,17,,,7,10,,
2013/08/24,13,17,,,7,10,,
2013/08/24,14,16,,,7,9,,
2013/08/24,15,14,,,6,8,,
2013/08/24,16,14,,,7,7,,
2013/08/24,17,14,,,7,7,,
2013/08/24,18,13,,,6,7,,
2013/08/24,19,13,,,6,7,,
2013/08/24,20,15,,,7,8,,
2013/08/24,21,14,,,6,8,,
2013/08/24,22,14,,,6,8,,
2013/08/24,23,14,,,6,8,,
2013/08/24,24,14,,,6,8,,
2013/08/25,01,13,,,6,7,,
2013/08/25,02,13,,,6,7,,
2013/08/25,03,13,,,6,7,,
2013/08/25,04,13,,,6,7,,
2013/08/25,05,12,,,5,7,,
2013/08/25,06,13,,,6,7,,
2013/08/25,07,12,,,5,7,,
2013/08/25,08,13,,,6,7,,
2013/08/25,09,12,,,5,7,,
2013/08/25,10,13,,,6,7,,
2013/08/25,11,13,,,6,7,,
2013/08/25,12,13,,,6,7,,
2013/08/25,13,12,,,5,7,,
2013/08/25,14,13,,,6,7,,
2013/08/25,15,13,,,6,7,,
2013/08/25,16,13,,,6,7,,
2013/08/25,17,13,,,6,7,,
2013/08/25,18,13,,,6,7,,
2013/08/25,19,13,,,6,7,,
2013/08/25,20,14,,,6,8,,
2013/08/25,21,14,,,6,8,,
2013/08/25,22,14,,,6,8,,
2013/08/25,23,13,,,6,7,,
2013/08/25,24,13,,,6,7,,
2013/08/26,01,16,,,9,7,,
2013/08/26,02,18,,,11,7,,
2013/08/26,03,19,,,12,7,,
2013/08/26,04,18,,,11,7,,
2013/08/26,05,18,,,11,7,,
2013/08/26,06,19,,,12,7,,
2013/08/26,07,20,,,12,8,,
2013/08/26,08,60,,,43,17,,
2013/08/26,09,119,,,83,36,,
2013/08/26,10,235,,,197,38,,
2013/08/26,11,256,,,217,39,,
2013/08/26,12,257,,,218,39,,
2013/08/26,13,148,,,118,30,,
2013/08/26,14,272,,,232,40,,
2013/08/26,15,282,,,240,42,,
2013/08/26,16,266,,,226,40,,
2013/08/26,17,265,,,224,41,,
2013/08/26,18,263,,,224,39,,
2013/08/26,19,208,,,172,36,,
2013/08/26,20,238,,,205,33,,
2013/08/26,21,168,,,140,28,,
2013/08/26,22,131,,,110,21,,
2013/08/26,23,116,,,98,18,,
2013/08/26,24,151,,,135,16,,
2013/08/27,01,125,,,109,16,,
2013/08/27,02,74,,,59,15,,
2013/08/27,03,27,,,13,14,,
2013/08/27,04,27,,,13,14,,
2013/08/27,05,24,,,14,10,,
2013/08/27,06,23,,,13,10,,
2013/08/27,07,24,,,14,10,,
2013/08/27,08,57,,,39,18,,
2013/08/27,09,155,,,118,37,,
2013/08/27,10,233,,,194,39,,
2013/08/27,11,279,,,240,39,,
2013/08/27,12,277,,,238,39,,
2013/08/27,13,126,,,99,27,,
2013/08/27,14,281,,,243,38,,
2013/08/27,15,251,,,213,38,,
2013/08/27,16,273,,,233,40,,
2013/08/27,17,328,,,287,41,,
2013/08/27,18,319,,,278,41,,
2013/08/27,19,298,,,261,37,,
2013/08/27,20,258,,,227,31,,
2013/08/27,21,195,,,166,29,,
2013/08/27,22,158,,,138,20,,
2013/08/27,23,85,,,70,15,,
2013/08/27,24,16,,,7,9,,
2013/08/28,01,17,,,9,8,,
2013/08/28,02,21,,,14,7,,
2013/08/28,03,20,,,12,8,,
2013/08/28,04,20,,,12,8,,
2013/08/28,05,20,,,13,7,,
2013/08/28,06,20,,,13,7,,
2013/08/28,07,21,,,13,8,,
2013/08/28,08,44,,,28,16,,
2013/08/28,09,201,,,162,39,,
2013/08/28,10,294,,,253,41,,
2013/08/28,11,301,,,260,41,,
2013/08/28,12,290,,,249,41,,
2013/08/28,13,170,,,139,31,,
2013/08/28,14,304,,,265,39,,
2013/08/28,15,278,,,238,40,,
2013/08/28,16,221,,,182,39,,
2013/08/28,17,206,,,166,40,,
2013/08/28,18,155,,,118,37,,
2013/08/28,19,156,,,122,34,,
2013/08/28,20,118,,,89,29,,
2013/08/28,21,112,,,86,26,,
2013/08/28,22,63,,,42,21,,
2013/08/28,23,106,,,89,17,,
2013/08/28,24,19,,,8,11,,
2013/08/29,01,18,,,10,8,,
2013/08/29,02,21,,,13,8,,
2013/08/29,03,19,,,12,7,,
2013/08/29,04,20,,,13,7,,
2013/08/29,05,20,,,13,7,,
2013/08/29,06,19,,,12,7,,
2013/08/29,07,21,,,13,8,,
2013/08/29,08,70,,,49,21,,
2013/08/29,09,198,,,158,40,,
2013/08/29,10,272,,,230,42,,
2013/08/29,11,269,,,226,43,,
2013/08/29,12,268,,,225,43,,
2013/08/29,13,163,,,131,32,,
2013/08/29,14,243,,,202,41,,
2013/08/29,15,251,,,209,42,,
2013/08/29,16,220,,,178,42,,
2013/08/29,17,219,,,177,42,,
2013/08/29,18,165,,,125,40,,
2013/08/29,19,151,,,116,35,,
2013/08/29,20,132,,,102,30,,
2013/08/29,21,109,,,84,25,,
2013/08/29,22,59,,,38,21,,
2013/08/29,23,21,,,8,13,,
2013/08/29,24,19,,,7,12,,
2013/08/30,01,20,,,11,9,,
2013/08/30,02,22,,,14,8,,
2013/08/30,03,21,,,13,8,,
2013/08/30,04,22,,,14,8,,
2013/08/30,05,21,,,13,8,,
2013/08/30,06,21,,,13,8,,
2013/08/30,07,23,,,14,9,,
2013/08/30,08,71,,,50,21,,
2013/08/30,09,160,,,122,38,,
2013/08/30,10,235,,,195,40,,
2013/08/30,11,343,,,302,41,,
2013/08/30,12,347,,,306,41,,
2013/08/30,13,156,,,127,29,,
2013/08/30,14,221,,,183,38,,
2013/08/30,15,287,,,250,37,,
2013/08/30,16,281,,,244,37,,
2013/08/30,17,230,,,193,37,,
2013/08/30,18,187,,,148,39,,
2013/08/30,19,147,,,112,35,,
2013/08/30,20,134,,,104,30,,
2013/08/30,21,50,,,27,23,,
2013/08/30,22,30,,,12,18,,
2013/08/30,23,22,,,9,13,,
2013/08/30,24,15,,,7,8,,
2013/08/31,01,14,,,7,7,,
2013/08/31,02,13,,,6,7,,
