計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,430,6,269,,,110,45
2013/10/28,17,419,8,268,,,102,41
2013/10/28,18,433,6,279,,,105,43
2013/10/28,19,434,6,282,,,106,40
2013/10/28,20,424,6,280,,,97,41
2013/10/28,21,385,5,233,,,105,42
2013/10/28,22,330,4,185,,,97,44
2013/10/28,23,177,4,61,,,83,29
2013/10/28,24,133,4,42,,,71,16
2013/10/29,01,132,4,42,,,69,17
2013/10/29,02,135,4,42,,,71,18
2013/10/29,03,138,4,42,,,76,16
2013/10/29,04,122,4,41,,,63,14
2013/10/29,05,122,4,42,,,63,13
2013/10/29,06,145,4,45,,,66,30
2013/10/29,07,185,9,49,,,67,60
2013/10/29,08,219,7,54,,,81,77
2013/10/29,09,239,6,62,,,82,89
2013/10/29,10,338,6,151,,,90,91
2013/10/29,11,439,8,269,,,97,65
2013/10/29,12,438,8,269,,,99,62
2013/10/29,13,434,9,269,,,103,53
2013/10/29,14,454,10,271,,,102,71
2013/10/29,15,454,6,268,,,114,66
2013/10/29,16,431,6,267,,,108,50
2013/10/29,17,422,5,265,,,105,47
2013/10/29,18,423,7,274,,,103,39
2013/10/29,19,431,6,280,,,107,38
2013/10/29,20,418,4,276,,,99,39
2013/10/29,21,382,4,231,,,106,41
2013/10/29,22,325,4,176,,,100,45
2013/10/29,23,187,4,66,,,87,30
2013/10/29,24,138,4,43,,,77,14
2013/10/30,01,139,4,42,,,75,18
2013/10/30,02,138,4,42,,,75,17
2013/10/30,03,142,4,42,,,82,14
2013/10/30,04,127,4,42,,,68,13
2013/10/30,05,126,4,42,,,68,12
2013/10/30,06,156,4,45,,,72,35
2013/10/30,07,185,4,50,,,72,59
2013/10/30,08,222,5,53,,,87,77
2013/10/30,09,242,6,60,,,91,85
2013/10/30,10,349,6,152,,,102,89
2013/10/30,11,440,5,268,,,109,58
2013/10/30,12,433,6,267,,,106,54
2013/10/30,13,435,6,269,,,109,51
2013/10/30,14,444,9,267,,,105,63
2013/10/30,15,448,7,266,,,116,59
2013/10/30,16,437,10,268,,,110,49
2013/10/30,17,423,6,268,,,105,44
2013/10/30,18,432,4,278,,,106,44
2013/10/30,19,434,4,281,,,108,41
2013/10/30,20,420,4,274,,,100,42
2013/10/30,21,386,4,232,,,109,41
2013/10/30,22,334,4,180,,,104,46
2013/10/30,23,224,4,84,,,89,47
2013/10/30,24,172,4,44,,,77,47
2013/10/31,01,168,4,42,,,72,50
2013/10/31,02,172,4,42,,,77,49
2013/10/31,03,172,4,42,,,79,47
2013/10/31,04,160,4,41,,,69,46
2013/10/31,05,159,4,42,,,68,45
2013/10/31,06,167,4,45,,,72,46
2013/10/31,07,188,8,49,,,70,61
2013/10/31,08,222,6,53,,,87,76
2013/10/31,09,239,5,62,,,90,82
2013/10/31,10,332,6,147,,,96,83
2013/10/31,11,437,8,267,,,102,60
2013/10/31,12,433,7,266,,,106,54
2013/10/31,13,446,10,271,,,110,55
2013/10/31,14,446,7,267,,,103,69
2013/10/31,15,454,7,266,,,120,61
2013/10/31,16,430,7,266,,,111,46
2013/10/31,17,427,7,266,,,108,46
2013/10/31,18,438,9,278,,,107,44
2013/10/31,19,443,6,282,,,111,44
2013/10/31,20,426,6,276,,,100,44
2013/10/31,21,386,5,229,,,108,44
2013/10/31,22,328,4,175,,,102,47
2013/10/31,23,200,4,74,,,91,31
2013/10/31,24,139,4,42,,,77,16
2013/11/01,01,139,4,41,,,75,19
2013/11/01,02,140,4,42,,,77,17
2013/11/01,03,141,4,41,,,80,16
2013/11/01,04,127,4,42,,,69,12
2013/11/01,05,125,4,41,,,66,14
2013/11/01,06,154,4,45,,,72,33
2013/11/01,07,205,6,51,,,71,77
2013/11/01,08,231,5,55,,,89,82
2013/11/01,09,259,6,70,,,94,89
2013/11/01,10,426,5,224,,,110,87
2013/11/01,11,449,5,267,,,107,70
2013/11/01,12,432,8,265,,,106,53
2013/11/01,13,449,10,272,,,111,56
2013/11/01,14,457,7,273,,,106,71
2013/11/01,15,460,6,272,,,115,67
2013/11/01,16,441,6,270,,,110,55
2013/11/01,17,425,6,267,,,105,47
2013/11/01,18,431,9,277,,,104,41
2013/11/01,19,439,8,284,,,106,41
2013/11/01,20,428,9,278,,,99,42
2013/11/01,21,388,8,233,,,104,43
2013/11/01,22,320,5,175,,,95,45
2013/11/01,23,197,4,76,,,83,34
2013/11/01,24,132,4,42,,,72,14
2013/11/02,01,134,4,42,,,70,18
2013/11/02,02,136,4,41,,,73,18
2013/11/02,03,134,4,41,,,75,14
2013/11/02,04,123,4,41,,,64,14
2013/11/02,05,121,4,41,,,62,14
2013/11/02,06,149,4,45,,,66,34
2013/11/02,07,185,8,49,,,66,62
2013/11/02,08,218,7,53,,,80,78
2013/11/02,09,240,5,60,,,83,92
2013/11/02,10,331,7,148,,,90,86
2013/11/02,11,438,7,268,,,92,71
2013/11/02,12,431,6,269,,,94,62
2013/11/02,13,438,8,269,,,100,61
2013/11/02,14,440,4,268,,,95,73
2013/11/02,15,447,5,268,,,111,63
2013/11/02,16,432,6,271,,,105,50
2013/11/02,17,423,5,268,,,102,48
2013/11/02,18,423,4,278,,,98,43
2013/11/02,19,434,7,281,,,103,43
2013/11/02,20,422,9,276,,,93,44
2013/11/02,21,394,8,236,,,106,44
2013/11/02,22,321,5,180,,,92,44
2013/11/02,23,183,4,63,,,80,36
2013/11/02,24,130,4,43,,,68,15
2013/11/03,01,132,4,42,,,67,19
2013/11/03,02,134,4,41,,,71,18
2013/11/03,03,135,4,41,,,73,17
2013/11/03,04,119,4,40,,,62,13
2013/11/03,05,117,4,41,,,59,13
2013/11/03,06,150,4,45,,,64,37
2013/11/03,07,193,7,50,,,66,70
2013/11/03,08,222,6,55,,,82,79
2013/11/03,09,254,6,68,,,85,95
2013/11/03,10,398,5,214,,,97,82
2013/11/03,11,442,8,274,,,93,67
2013/11/03,12,436,10,274,,,92,60
2013/11/03,13,447,11,276,,,97,63
2013/11/03,14,455,8,277,,,95,75
2013/11/03,15,453,8,276,,,107,62
2013/11/03,16,440,8,274,,,107,51
2013/11/03,17,429,6,269,,,106,48
2013/11/03,18,434,6,277,,,106,45
2013/11/03,19,437,8,281,,,107,41
2013/11/03,20,430,7,276,,,100,47
2013/11/03,21,384,6,227,,,104,47
2013/11/03,22,327,4,177,,,101,45
2013/11/03,23,194,4,69,,,87,34
2013/11/03,24,138,4,42,,,77,15
2013/11/04,01,135,4,41,,,74,16
2013/11/04,02,135,4,41,,,73,17
2013/11/04,03,138,4,41,,,78,15
2013/11/04,04,123,4,41,,,67,11
2013/11/04,05,123,4,40,,,66,13
2013/11/04,06,151,5,44,,,71,31
2013/11/04,07,190,5,50,,,75,60
2013/11/04,08,221,5,54,,,85,77
2013/11/04,09,244,5,61,,,88,90
2013/11/04,10,345,5,150,,,100,90
2013/11/04,11,461,6,272,,,113,70
2013/11/04,12,452,4,276,,,110,62
2013/11/04,13,458,8,275,,,111,64
2013/11/04,14,461,7,270,,,105,79
2013/11/04,15,455,8,269,,,116,62
2013/11/04,16,443,8,270,,,112,53
2013/11/04,17,427,7,269,,,106,45
2013/11/04,18,436,7,276,,,108,45
2013/11/04,19,436,5,281,,,108,42
2013/11/04,20,416,4,276,,,96,40
2013/11/04,21,383,4,230,,,109,40
2013/11/04,22,318,4,175,,,96,43
2013/11/04,23,195,4,73,,,85,33
2013/11/04,24,132,4,42,,,71,15
2013/11/05,01,135,4,42,,,71,18
2013/11/05,02,134,4,41,,,72,17
2013/11/05,03,139,4,41,,,78,16
2013/11/05,04,121,4,41,,,64,12
2013/11/05,05,121,4,41,,,63,13
2013/11/05,06,146,4,44,,,67,31
2013/11/05,07,184,8,49,,,65,62
2013/11/05,08,224,6,54,,,84,80
2013/11/05,09,240,5,61,,,87,87
2013/11/05,10,337,6,147,,,97,87
2013/11/05,11,441,9,268,,,101,63
2013/11/05,12,441,9,270,,,101,61
2013/11/05,13,434,9,267,,,102,56
2013/11/05,14,442,9,269,,,100,64
2013/11/05,15,461,11,268,,,109,73
2013/11/05,16,433,7,269,,,109,48
2013/11/05,17,413,6,266,,,96,45
2013/11/05,18,434,8,277,,,102,47
2013/11/05,19,428,8,279,,,98,43
2013/11/05,20,423,9,277,,,93,44
2013/11/05,21,372,6,226,,,98,42
2013/11/05,22,316,4,172,,,91,49
2013/11/05,23,188,4,72,,,80,32
2013/11/05,24,126,4,42,,,65,15
2013/11/06,01,131,4,42,,,68,17
2013/11/06,02,139,11,42,,,69,17
2013/11/06,03,141,11,42,,,73,15
2013/11/06,04,125,12,41,,,60,12
2013/11/06,05,124,11,42,,,58,13
2013/11/06,06,153,12,46,,,63,32
2013/11/06,07,188,15,48,,,61,64
2013/11/06,08,220,15,54,,,76,75
2013/11/06,09,239,15,60,,,76,88
2013/11/06,10,340,13,147,,,87,93
2013/11/06,11,440,15,270,,,91,64
2013/11/06,12,431,12,273,,,94,52
2013/11/06,13,433,8,272,,,97,56
2013/11/06,14,440,7,270,,,96,67
2013/11/06,15,442,8,269,,,110,55
2013/11/06,16,421,7,269,,,104,41
2013/11/06,17,421,7,273,,,97,44
2013/11/06,18,426,9,278,,,98,41
2013/11/06,19,430,8,281,,,97,44
2013/11/06,20,418,9,277,,,92,40
2013/11/06,21,378,9,228,,,99,42
2013/11/06,22,321,4,177,,,91,49
2013/11/06,23,194,4,80,,,81,29
2013/11/06,24,131,4,43,,,67,17
2013/11/07,01,130,4,41,,,67,18
2013/11/07,02,131,4,42,,,69,16
2013/11/07,03,135,4,42,,,74,15
2013/11/07,04,120,4,42,,,61,13
2013/11/07,05,120,9,41,,,58,12
2013/11/07,06,155,11,44,,,64,36
2013/11/07,07,184,12,48,,,63,61
2013/11/07,08,225,14,53,,,80,78
2013/11/07,09,234,14,60,,,79,81
2013/11/07,10,342,16,149,,,87,90
2013/11/07,11,440,9,268,,,94,69
2013/11/07,12,430,11,268,,,92,59
2013/11/07,13,440,16,270,,,98,56
2013/11/07,14,450,16,266,,,95,73
2013/11/07,15,449,11,270,,,104,64
2013/11/07,16,425,10,269,,,100,46
2013/11/07,17,425,12,272,,,99,42
2013/11/07,18,437,12,281,,,100,44
2013/11/07,19,441,12,281,,,106,42
2013/11/07,20,424,9,274,,,97,44
2013/11/07,21,392,9,234,,,107,42
2013/11/07,22,326,6,177,,,97,46
2013/11/07,23,187,4,67,,,85,31
2013/11/07,24,133,4,42,,,72,15
2013/11/08,01,136,4,43,,,72,17
2013/11/08,02,136,4,41,,,73,18
2013/11/08,03,140,4,41,,,80,15
2013/11/08,04,123,4,42,,,66,11
2013/11/08,05,122,4,42,,,65,11
2013/11/08,06,150,4,45,,,69,32
2013/11/08,07,185,8,49,,,68,60
2013/11/08,08,213,6,54,,,81,72
2013/11/08,09,233,5,61,,,84,83
2013/11/08,10,334,7,151,,,92,84
2013/11/08,11,445,11,271,,,98,65
2013/11/08,12,437,12,272,,,97,56
2013/11/08,13,441,15,270,,,103,53
2013/11/08,14,456,16,271,,,96,73
2013/11/08,15,453,16,271,,,108,58
2013/11/08,16,429,13,266,,,101,49
2013/11/08,17,425,9,272,,,98,46
2013/11/08,18,437,14,283,,,98,42
2013/11/08,19,434,13,282,,,99,40
2013/11/08,20,427,9,279,,,91,48
2013/11/08,21,386,8,228,,,99,51
2013/11/08,22,316,4,174,,,90,48
2013/11/08,23,176,4,64,,,79,29
2013/11/08,24,128,4,42,,,66,16
2013/11/09,01,127,5,42,,,62,18
2013/11/09,02,137,12,41,,,67,17
2013/11/09,03,140,11,42,,,70,17
2013/11/09,04,123,12,41,,,58,12
2013/11/09,05,121,11,41,,,57,12
2013/11/09,06,151,12,45,,,60,34
2013/11/09,07,189,17,49,,,60,63
2013/11/09,08,221,14,54,,,76,77
2013/11/09,09,250,14,63,,,77,96
2013/11/09,10,329,11,151,,,84,83
2013/11/09,11,449,20,274,,,91,64
2013/11/09,12,437,15,275,,,90,57
2013/11/09,13,441,15,273,,,97,56
2013/11/09,14,455,13,273,,,90,79
2013/11/09,15,449,9,274,,,105,61
2013/11/09,16,429,7,272,,,100,50
2013/11/09,17,422,7,275,,,95,45
2013/11/09,18,429,11,281,,,95,42
2013/11/09,19,428,10,283,,,95,40
2013/11/09,20,416,10,278,,,89,39
2013/11/09,21,375,7,226,,,96,46
2013/11/09,22,318,4,178,,,86,50
2013/11/09,23,176,4,61,,,76,35
2013/11/09,24,122,4,42,,,62,14
2013/11/10,01,127,4,42,,,64,17
2013/11/10,02,129,4,42,,,67,16
2013/11/10,03,128,4,41,,,69,14
2013/11/10,04,117,4,42,,,58,13
2013/11/10,05,115,4,41,,,57,13
2013/11/10,06,148,4,45,,,62,37
2013/11/10,07,194,7,50,,,63,74
2013/11/10,08,228,6,56,,,78,88
2013/11/10,09,258,6,72,,,83,97
2013/11/10,10,404,13,209,,,94,88
2013/11/10,11,449,16,267,,,89,77
2013/11/10,12,441,12,271,,,95,63
2013/11/10,13,463,17,273,,,102,71
2013/11/10,14,461,16,272,,,96,77
2013/11/10,15,456,15,272,,,108,61
2013/11/10,16,443,14,271,,,105,53
2013/11/10,17,433,13,273,,,97,50
2013/11/10,18,435,11,279,,,100,45
2013/11/10,19,440,14,283,,,100,43
2013/11/10,20,428,13,279,,,94,42
2013/11/10,21,384,9,230,,,100,45
2013/11/10,22,325,5,174,,,94,52
2013/11/10,23,175,4,62,,,80,29
2013/11/10,24,128,4,42,,,66,16
2013/11/11,01,130,4,41,,,66,19
2013/11/11,02,133,4,42,,,69,18
2013/11/11,03,135,4,41,,,75,15
2013/11/11,04,119,4,42,,,60,13
2013/11/11,05,117,4,42,,,58,13
2013/11/11,06,142,4,45,,,62,31
2013/11/11,07,181,9,49,,,63,60
2013/11/11,08,215,7,54,,,78,76
2013/11/11,09,231,7,62,,,75,87
2013/11/11,10,333,7,148,,,85,93
2013/11/11,11,438,11,269,,,90,68
2013/11/11,12,436,14,271,,,89,62
2013/11/11,13,436,17,270,,,91,58
2013/11/11,14,470,31,271,,,92,76
2013/11/11,15,456,31,269,,,94,62
2013/11/11,16,439,33,265,,,91,50
2013/11/11,17,437,30,272,,,82,53
2013/11/11,18,456,29,279,,,88,60
2013/11/11,19,452,35,283,,,86,48
2013/11/11,20,427,26,277,,,83,41
2013/11/11,21,400,30,231,,,89,50
2013/11/11,22,313,12,177,,,80,44
2013/11/11,23,219,11,93,,,69,46
2013/11/11,24,199,12,73,,,57,57
2013/11/12,01,196,12,75,,,59,50
2013/11/12,02,196,14,73,,,60,49
2013/11/12,03,157,11,53,,,66,27
2013/11/12,04,117,12,41,,,51,13
2013/11/12,05,118,11,41,,,54,12
2013/11/12,06,156,12,45,,,53,46
2013/11/12,07,193,13,49,,,57,74
2013/11/12,08,232,17,54,,,72,89
2013/11/12,09,232,14,62,,,69,87
2013/11/12,10,348,29,146,,,78,95
2013/11/12,11,469,43,272,,,80,74
2013/11/12,12,469,51,268,,,83,67
2013/11/12,13,460,49,268,,,84,59
2013/11/12,14,472,48,271,,,84,69
2013/11/12,15,466,40,268,,,91,67
2013/11/12,16,446,37,267,,,87,55
2013/11/12,17,456,38,272,,,80,66
2013/11/12,18,449,42,280,,,78,49
2013/11/12,19,456,40,282,,,84,50
2013/11/12,20,443,34,273,,,75,61
2013/11/12,21,406,28,234,,,87,57
2013/11/12,22,325,13,174,,,74,64
2013/11/12,23,225,12,85,,,65,63
2013/11/12,24,203,12,74,,,55,62
2013/11/13,01,206,13,72,,,56,65
2013/11/13,02,189,13,64,,,60,52
2013/11/13,03,143,11,42,,,61,29
2013/11/13,04,120,11,40,,,50,19
2013/11/13,05,113,12,41,,,49,11
2013/11/13,06,140,11,45,,,52,32
2013/11/13,07,187,20,49,,,54,64
2013/11/13,08,228,16,54,,,70,88
2013/11/13,09,236,15,61,,,68,92
2013/11/13,10,336,22,149,,,73,92
2013/11/13,11,464,47,268,,,80,69
2013/11/13,12,445,46,267,,,76,56
2013/11/13,13,468,55,272,,,85,56
2013/11/13,14,463,43,270,,,80,70
2013/11/13,15,476,40,271,,,95,70
2013/11/13,16,455,49,267,,,86,53
2013/11/13,17,451,45,272,,,80,54
2013/11/13,18,456,45,281,,,82,48
2013/11/13,19,463,47,283,,,86,47
2013/11/13,20,445,43,276,,,79,47
2013/11/13,21,396,28,228,,,90,50
2013/11/13,22,316,13,175,,,76,52
2013/11/13,23,183,12,77,,,64,30
2013/11/13,24,120,12,42,,,53,13
2013/11/14,01,125,12,42,,,54,17
2013/11/14,02,125,12,42,,,56,15
2013/11/14,03,130,12,42,,,62,14
2013/11/14,04,114,11,42,,,49,12
2013/11/14,05,113,12,42,,,48,11
2013/11/14,06,143,13,45,,,51,34
2013/11/14,07,183,23,49,,,51,60
2013/11/14,08,219,15,54,,,71,79
2013/11/14,09,233,15,60,,,67,91
2013/11/14,10,355,29,151,,,80,95
2013/11/14,11,480,47,272,,,84,77
2013/11/14,12,464,43,272,,,85,64
2013/11/14,13,463,44,269,,,88,62
2013/11/14,14,472,40,269,,,85,78
2013/11/14,15,473,36,268,,,98,71
2013/11/14,16,440,37,266,,,88,49
2013/11/14,17,444,34,274,,,88,48
2013/11/14,18,448,38,280,,,84,46
2013/11/14,19,460,37,284,,,91,48
2013/11/14,20,444,40,278,,,81,45
2013/11/14,21,400,31,229,,,95,45
2013/11/14,22,320,16,178,,,81,45
2013/11/14,23,233,16,101,,,70,46
2013/11/14,24,195,17,74,,,56,48
2013/11/15,01,203,17,75,,,60,51
2013/11/15,02,186,16,65,,,64,41
2013/11/15,03,137,16,42,,,64,15
2013/11/15,04,122,16,40,,,53,13
2013/11/15,05,122,16,42,,,52,12
2013/11/15,06,148,16,45,,,56,31
2013/11/15,07,185,18,49,,,57,61
2013/11/15,08,231,19,54,,,75,83
2013/11/15,09,237,19,61,,,69,88
2013/11/15,10,345,24,147,,,81,93
2013/11/15,11,477,44,272,,,88,73
2013/11/15,12,454,32,273,,,85,64
2013/11/15,13,468,41,272,,,92,63
2013/11/15,14,474,37,273,,,86,78
2013/11/15,15,470,32,272,,,104,62
2013/11/15,16,438,27,271,,,95,45
2013/11/15,17,437,29,275,,,91,42
2013/11/15,18,447,35,284,,,90,38
2013/11/15,19,447,32,283,,,91,41
2013/11/15,20,437,30,278,,,86,43
2013/11/15,21,404,23,237,,,99,45
2013/11/15,22,324,13,177,,,86,48
2013/11/15,23,171,12,60,,,72,27
2013/11/15,24,127,11,42,,,60,14
2013/11/16,01,128,12,41,,,58,17
2013/11/16,02,133,11,42,,,64,16
2013/11/16,03,133,12,42,,,66,13
2013/11/16,04,118,12,41,,,54,11
2013/11/16,05,120,12,42,,,54,12
2013/11/16,06,149,12,45,,,58,34
2013/11/16,07,201,14,49,,,60,78
2013/11/16,08,222,15,53,,,75,79
2013/11/16,09,243,14,62,,,74,93
2013/11/16,10,364,32,156,,,81,95
2013/11/16,11,476,33,273,,,90,80
2013/11/16,12,453,26,271,,,84,72
2013/11/16,13,460,29,275,,,90,66
2013/11/16,14,478,30,275,,,87,86
2013/11/16,15,475,24,275,,,104,72
2013/11/16,16,448,21,272,,,96,59
2013/11/16,17,434,20,276,,,93,45
2013/11/16,18,441,28,282,,,89,42
2013/11/16,19,451,31,284,,,90,46
2013/11/16,20,431,26,278,,,87,40
2013/11/16,21,395,26,234,,,94,41
2013/11/16,22,314,14,172,,,82,46
2013/11/16,23,190,12,70,,,72,36
2013/11/16,24,129,12,42,,,60,15
2013/11/17,01,127,12,42,,,57,16
2013/11/17,02,134,11,42,,,64,17
2013/11/17,03,135,12,42,,,66,15
2013/11/17,04,118,12,42,,,54,10
2013/11/17,05,119,12,42,,,53,12
2013/11/17,06,149,12,46,,,57,34
2013/11/17,07,193,14,50,,,58,71
2013/11/17,08,234,14,56,,,76,88
2013/11/17,09,254,15,68,,,76,95
2013/11/17,10,417,34,208,,,88,87
2013/11/17,11,487,48,275,,,87,77
2013/11/17,12,460,42,273,,,83,62
2013/11/17,13,478,46,273,,,95,64
2013/11/17,14,473,38,273,,,88,74
2013/11/17,15,488,31,274,,,107,76
2013/11/17,16,462,28,275,,,94,65
2013/11/17,17,451,27,279,,,94,51
2013/11/17,18,449,24,282,,,92,51
2013/11/17,19,447,27,281,,,93,46
2013/11/17,20,434,29,273,,,84,48
2013/11/17,21,394,23,226,,,96,49
2013/11/17,22,328,17,179,,,84,48
2013/11/17,23,264,17,131,,,74,42
2013/11/17,24,134,16,42,,,60,16
2013/11/18,01,135,16,42,,,59,18
2013/11/18,02,139,16,42,,,64,17
2013/11/18,03,136,16,41,,,63,16
2013/11/18,04,123,16,41,,,54,12
2013/11/18,05,121,16,41,,,52,12
2013/11/18,06,146,16,44,,,56,30
2013/11/18,07,191,24,49,,,57,61
2013/11/18,08,227,20,54,,,74,79
2013/11/18,09,238,20,60,,,71,87
2013/11/18,10,350,27,152,,,80,91
2013/11/18,11,464,40,269,,,82,73
2013/11/18,12,461,42,268,,,86,65
2013/11/18,13,468,41,270,,,92,65
2013/11/18,14,480,40,270,,,93,77
2013/11/18,15,477,36,271,,,103,67
2013/11/18,16,460,37,271,,,96,56
2013/11/18,17,450,34,273,,,92,51
2013/11/18,18,457,36,281,,,91,49
2013/11/18,19,452,33,279,,,94,46
2013/11/18,20,434,28,276,,,85,45
2013/11/18,21,394,25,226,,,97,46
2013/11/18,22,322,12,174,,,86,50
2013/11/18,23,176,11,62,,,73,30
2013/11/18,24,133,11,46,,,61,15
2013/11/19,01,134,12,46,,,61,15
2013/11/19,02,135,12,44,,,64,15
2013/11/19,03,142,11,45,,,69,17
2013/11/19,04,121,11,44,,,54,12
2013/11/19,05,122,12,44,,,56,10
2013/11/19,06,144,11,46,,,57,30
2013/11/19,07,180,13,49,,,58,60
2013/11/19,08,224,15,55,,,76,78
2013/11/19,09,241,13,62,,,76,90
2013/11/19,10,344,13,150,,,85,96
2013/11/19,11,468,34,270,,,90,74
2013/11/19,12,443,26,267,,,92,58
2013/11/19,13,450,32,270,,,92,56
2013/11/19,14,456,28,266,,,91,71
2013/11/19,15,456,26,267,,,97,66
2013/11/19,16,442,22,269,,,93,58
2013/11/19,17,428,22,271,,,87,48
2013/11/19,18,430,27,275,,,88,40
2013/11/19,19,439,30,280,,,87,42
2013/11/19,20,431,35,275,,,83,38
2013/11/19,21,382,20,225,,,92,45
2013/11/19,22,313,12,172,,,78,51
2013/11/19,23,164,12,59,,,69,24
2013/11/19,24,125,11,42,,,59,13
2013/11/20,01,130,12,42,,,60,16
2013/11/20,02,130,12,41,,,62,15
2013/11/20,03,135,12,42,,,68,13
2013/11/20,04,120,12,42,,,54,12
2013/11/20,05,119,12,42,,,54,11
2013/11/20,06,147,12,46,,,57,32
2013/11/20,07,190,18,50,,,59,63
2013/11/20,08,223,16,54,,,75,78
2013/11/20,09,232,14,60,,,74,84
2013/11/20,10,339,21,145,,,82,91
2013/11/20,11,447,27,268,,,85,67
2013/11/20,12,447,28,267,,,88,64
2013/11/20,13,456,32,272,,,89,63
2013/11/20,14,464,30,271,,,87,76
2013/11/20,15,466,28,271,,,94,73
2013/11/20,16,451,36,269,,,91,55
2013/11/20,17,450,40,273,,,87,50
2013/11/20,18,456,39,282,,,88,47
2013/11/20,19,457,38,281,,,89,49
2013/11/20,20,441,34,278,,,86,43
2013/11/20,21,388,27,228,,,92,41
2013/11/20,22,314,13,172,,,82,47
2013/11/20,23,184,12,72,,,71,29
2013/11/20,24,126,12,42,,,58,14
2013/11/21,01,131,11,42,,,59,19
2013/11/21,02,131,12,42,,,60,17
2013/11/21,03,134,11,42,,,64,17
2013/11/21,04,118,11,42,,,52,13
2013/11/21,05,118,12,41,,,52,13
2013/11/21,06,147,11,45,,,56,35
2013/11/21,07,189,20,49,,,58,62
2013/11/21,08,224,17,55,,,74,78
2013/11/21,09,241,13,62,,,74,92
2013/11/21,10,335,11,150,,,83,91
2013/11/21,11,462,33,270,,,88,71
2013/11/21,12,454,33,270,,,87,64
2013/11/21,13,456,35,268,,,89,64
2013/11/21,14,472,32,269,,,91,80
2013/11/21,15,477,31,270,,,97,79
2013/11/21,16,457,32,267,,,93,65
2013/11/21,17,439,35,272,,,84,48
2013/11/21,18,448,36,281,,,87,44
2013/11/21,19,456,38,283,,,89,46
2013/11/21,20,442,36,278,,,84,44
2013/11/21,21,397,26,232,,,94,45
2013/11/21,22,324,17,177,,,82,48
2013/11/21,23,193,16,79,,,69,29
2013/11/21,24,130,16,42,,,58,14
2013/11/22,01,132,16,42,,,58,16
2013/11/22,02,134,16,42,,,60,16
2013/11/22,03,140,16,42,,,66,16
2013/11/22,04,122,17,42,,,52,11
2013/11/22,05,122,16,41,,,54,11
2013/11/22,06,150,16,45,,,58,31
2013/11/22,07,192,23,50,,,58,61
2013/11/22,08,230,20,55,,,77,78
2013/11/22,09,247,18,61,,,76,92
2013/11/22,10,342,16,146,,,83,97
2013/11/22,11,473,40,267,,,90,76
2013/11/22,12,460,39,266,,,88,67
2013/11/22,13,460,40,268,,,92,60
2013/11/22,14,455,34,268,,,88,65
2013/11/22,15,469,33,269,,,102,65
2013/11/22,16,444,30,270,,,93,51
2013/11/22,17,438,30,275,,,89,44
2013/11/22,18,447,35,282,,,87,43
2013/11/22,19,452,34,281,,,94,43
2013/11/22,20,445,36,278,,,85,46
2013/11/22,21,394,22,231,,,95,46
2013/11/22,22,316,14,172,,,83,47
2013/11/22,23,183,12,70,,,72,29
2013/11/22,24,127,12,43,,,59,13
2013/11/23,01,131,11,42,,,61,17
2013/11/23,02,132,12,42,,,63,15
2013/11/23,03,133,12,42,,,64,15
2013/11/23,04,119,12,41,,,54,12
2013/11/23,05,116,11,41,,,52,12
2013/11/23,06,148,12,45,,,57,34
2013/11/23,07,187,19,49,,,57,62
2013/11/23,08,225,16,53,,,76,80
2013/11/23,09,250,15,61,,,75,99
2013/11/23,10,338,14,149,,,84,91
2013/11/23,11,478,42,271,,,91,74
2013/11/23,12,470,37,271,,,95,67
2013/11/23,13,476,39,276,,,95,66
2013/11/23,14,487,35,276,,,92,84
2013/11/23,15,475,31,273,,,102,69
2013/11/23,16,450,28,273,,,97,52
2013/11/23,17,440,26,274,,,89,51
2013/11/23,18,443,29,279,,,91,44
2013/11/23,19,453,34,280,,,90,49
2013/11/23,20,441,31,277,,,87,46
2013/11/23,21,390,24,227,,,94,45
2013/11/23,22,325,16,177,,,82,50
2013/11/23,23,204,12,89,,,71,32
2013/11/23,24,126,12,43,,,58,13
2013/11/24,01,128,11,42,,,58,17
2013/11/24,02,130,12,42,,,60,16
2013/11/24,03,132,12,41,,,65,14
2013/11/24,04,118,12,42,,,52,12
2013/11/24,05,117,12,41,,,54,10
2013/11/24,06,148,11,46,,,56,35
2013/11/24,07,191,15,50,,,60,66
2013/11/24,08,233,16,56,,,75,86
2013/11/24,09,264,16,71,,,79,98
2013/11/24,10,427,41,209,,,88,89
2013/11/24,11,471,42,269,,,89,71
2013/11/24,12,469,42,271,,,91,65
2013/11/24,13,466,38,272,,,95,61
2013/11/24,14,482,36,269,,,95,82
2013/11/24,15,480,33,269,,,103,75
2013/11/24,16,462,32,271,,,97,62
2013/11/24,17,451,30,273,,,93,55
2013/11/24,18,444,31,276,,,90,47
2013/11/24,19,450,33,278,,,90,49
2013/11/24,20,432,29,272,,,84,47
2013/11/24,21,392,23,229,,,92,48
2013/11/24,22,318,14,174,,,82,48
2013/11/24,23,171,12,59,,,70,30
2013/11/24,24,123,11,42,,,57,13
2013/11/25,01,128,12,42,,,56,18
2013/11/25,02,133,12,42,,,61,18
2013/11/25,03,133,11,42,,,64,16
2013/11/25,04,120,12,42,,,52,14
2013/11/25,05,114,12,41,,,50,11
2013/11/25,06,154,11,46,,,56,41
2013/11/25,07,176,14,48,,,53,61
