計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,21,,,12,,,
2013/11/02,07,25,,,16,,,
2013/11/02,08,27,,,13,,,
2013/11/02,09,29,,,15,,,
2013/11/02,10,33,,,18,,,
2013/11/02,11,30,,,16,,,
2013/11/02,12,33,,,17,,,
2013/11/02,13,39,,,18,,,
2013/11/02,14,33,,,17,,,
2013/11/02,15,33,,,19,,,
2013/11/02,16,33,,,18,,,
2013/11/02,17,31,,,16,,,
2013/11/02,18,33,,,17,,,
2013/11/02,19,32,,,17,,,
2013/11/02,20,40,,,18,,,
2013/11/02,21,38,,,17,,,
2013/11/02,22,26,,,16,,,
2013/11/02,23,22,,,14,,,
2013/11/02,24,24,,,16,,,
2013/11/03,01,22,,,15,,,
2013/11/03,02,23,,,15,,,
2013/11/03,03,20,,,13,,,
2013/11/03,04,22,,,15,,,
2013/11/03,05,21,,,12,,,
2013/11/03,06,23,,,14,,,
2013/11/03,07,29,,,17,,,
2013/11/03,08,32,,,14,,,
2013/11/03,09,29,,,15,,,
2013/11/03,10,31,,,17,,,
2013/11/03,11,31,,,16,,,
2013/11/03,12,34,,,18,,,
2013/11/03,13,31,,,16,,,
2013/11/03,14,36,,,15,,,
2013/11/03,15,43,,,21,,,
2013/11/03,16,36,,,16,,,
2013/11/03,17,32,,,17,,,
2013/11/03,18,35,,,19,,,
2013/11/03,19,32,,,15,,,
2013/11/03,20,34,,,17,,,
2013/11/03,21,30,,,15,,,
2013/11/03,22,24,,,15,,,
2013/11/03,23,24,,,16,,,
2013/11/03,24,21,,,14,,,
2013/11/04,01,24,,,16,,,
2013/11/04,02,23,,,12,,,
2013/11/04,03,24,,,16,,,
2013/11/04,04,20,,,13,,,
2013/11/04,05,21,,,14,,,
2013/11/04,06,23,,,15,,,
2013/11/04,07,25,,,14,,,
2013/11/04,08,31,,,17,,,
2013/11/04,09,28,,,13,,,
2013/11/04,10,31,,,17,,,
2013/11/04,11,31,,,18,,,
2013/11/04,12,31,,,17,,,
2013/11/04,13,33,,,19,,,
2013/11/04,14,30,,,15,,,
2013/11/04,15,32,,,20,,,
2013/11/04,16,31,,,16,,,
2013/11/04,17,33,,,19,,,
2013/11/04,18,30,,,15,,,
2013/11/04,19,31,,,16,,,
2013/11/04,20,31,,,15,,,
2013/11/04,21,28,,,14,,,
2013/11/04,22,27,,,13,,,
2013/11/04,23,20,,,13,,,
2013/11/04,24,19,,,12,,,
2013/11/05,01,18,,,11,,,
2013/11/05,02,21,,,13,,,
2013/11/05,03,18,,,11,,,
2013/11/05,04,17,,,11,,,
2013/11/05,05,19,,,12,,,
2013/11/05,06,23,,,15,,,
2013/11/05,07,27,,,15,,,
2013/11/05,08,29,,,15,,,
2013/11/05,09,33,,,17,,,
2013/11/05,10,31,,,17,,,
2013/11/05,11,33,,,14,,,
2013/11/05,12,37,,,18,,,
2013/11/05,13,34,,,18,,,
2013/11/05,14,42,,,21,,,
2013/11/05,15,38,,,17,,,
2013/11/05,16,34,,,18,,,
2013/11/05,17,36,,,17,,,
2013/11/05,18,41,,,16,,,
2013/11/05,19,38,,,17,,,
2013/11/05,20,29,,,13,,,
2013/11/05,21,30,,,15,,,
2013/11/05,22,19,,,10,,,
2013/11/05,23,21,,,14,,,
2013/11/05,24,17,,,10,,,
2013/11/06,01,20,,,13,,,
2013/11/06,02,17,,,10,,,
2013/11/06,03,19,,,11,,,
2013/11/06,04,18,,,11,,,
2013/11/06,05,20,,,14,,,
2013/11/06,06,20,,,13,,,
2013/11/06,07,24,,,14,,,
2013/11/06,08,27,,,13,,,
2013/11/06,09,29,,,14,,,
2013/11/06,10,36,,,15,,,
2013/11/06,11,36,,,15,,,
2013/11/06,12,35,,,18,,,
2013/11/06,13,34,,,17,,,
2013/11/06,14,37,,,16,,,
2013/11/06,15,36,,,19,,,
2013/11/06,16,33,,,17,,,
2013/11/06,17,37,,,15,,,
2013/11/06,18,41,,,18,,,
2013/11/06,19,37,,,15,,,
2013/11/06,20,32,,,13,,,
2013/11/06,21,32,,,17,,,
2013/11/06,22,23,,,14,,,
2013/11/06,23,20,,,12,,,
2013/11/06,24,21,,,14,,,
2013/11/07,01,22,,,14,,,
2013/11/07,02,21,,,13,,,
2013/11/07,03,20,,,13,,,
2013/11/07,04,21,,,14,,,
2013/11/07,05,18,,,11,,,
2013/11/07,06,23,,,14,,,
2013/11/07,07,25,,,13,,,
2013/11/07,08,28,,,14,,,
2013/11/07,09,34,,,19,,,
2013/11/07,10,31,,,15,,,
2013/11/07,11,33,,,17,,,
2013/11/07,12,35,,,18,,,
2013/11/07,13,35,,,19,,,
2013/11/07,14,41,,,19,,,
2013/11/07,15,41,,,17,,,
2013/11/07,16,36,,,19,,,
2013/11/07,17,36,,,20,,,
2013/11/07,18,34,,,15,,,
2013/11/07,19,33,,,15,,,
2013/11/07,20,39,,,15,,,
2013/11/07,21,48,,,25,,,
2013/11/07,22,50,,,41,,,
2013/11/07,23,30,,,23,,,
2013/11/07,24,30,,,22,,,
2013/11/08,01,27,,,19,,,
2013/11/08,02,29,,,21,,,
2013/11/08,03,26,,,18,,,
2013/11/08,04,27,,,19,,,
2013/11/08,05,36,,,27,,,
2013/11/08,06,34,,,24,,,
2013/11/08,07,38,,,26,,,
2013/11/08,08,34,,,20,,,
2013/11/08,09,41,,,25,,,
2013/11/08,10,37,,,20,,,
2013/11/08,11,38,,,22,,,
2013/11/08,12,40,,,18,,,
2013/11/08,13,36,,,19,,,
2013/11/08,14,40,,,23,,,
2013/11/08,15,34,,,18,,,
2013/11/08,16,32,,,17,,,
2013/11/08,17,34,,,18,,,
2013/11/08,18,39,,,22,,,
2013/11/08,19,31,,,15,,,
2013/11/08,20,36,,,17,,,
2013/11/08,21,42,,,20,,,
2013/11/08,22,26,,,15,,,
2013/11/08,23,25,,,14,,,
2013/11/08,24,29,,,21,,,
2013/11/09,01,22,,,15,,,
2013/11/09,02,22,,,14,,,
2013/11/09,03,25,,,18,,,
2013/11/09,04,24,,,18,,,
2013/11/09,05,23,,,16,,,
2013/11/09,06,31,,,23,,,
2013/11/09,07,24,,,15,,,
2013/11/09,08,36,,,22,,,
2013/11/09,09,33,,,19,,,
2013/11/09,10,35,,,20,,,
2013/11/09,11,32,,,17,,,
2013/11/09,12,33,,,18,,,
2013/11/09,13,35,,,20,,,
2013/11/09,14,33,,,17,,,
2013/11/09,15,31,,,18,,,
2013/11/09,16,37,,,18,,,
2013/11/09,17,31,,,17,,,
2013/11/09,18,33,,,16,,,
2013/11/09,19,32,,,16,,,
2013/11/09,20,44,,,21,,,
2013/11/09,21,41,,,17,,,
2013/11/09,22,24,,,13,,,
2013/11/09,23,23,,,15,,,
2013/11/09,24,24,,,15,,,
2013/11/10,01,26,,,18,,,
2013/11/10,02,24,,,16,,,
2013/11/10,03,23,,,16,,,
2013/11/10,04,20,,,13,,,
2013/11/10,05,25,,,17,,,
2013/11/10,06,29,,,19,,,
2013/11/10,07,26,,,15,,,
2013/11/10,08,30,,,15,,,
2013/11/10,09,35,,,20,,,
2013/11/10,10,35,,,18,,,
2013/11/10,11,33,,,17,,,
2013/11/10,12,34,,,18,,,
2013/11/10,13,32,,,16,,,
2013/11/10,14,37,,,16,,,
2013/11/10,15,34,,,18,,,
2013/11/10,16,36,,,20,,,
2013/11/10,17,31,,,17,,,
2013/11/10,18,32,,,16,,,
2013/11/10,19,31,,,15,,,
2013/11/10,20,36,,,20,,,
2013/11/10,21,29,,,14,,,
2013/11/10,22,24,,,15,,,
2013/11/10,23,24,,,17,,,
2013/11/10,24,24,,,17,,,
2013/11/11,01,23,,,15,,,
2013/11/11,02,24,,,16,,,
2013/11/11,03,25,,,17,,,
2013/11/11,04,22,,,15,,,
2013/11/11,05,22,,,15,,,
2013/11/11,06,28,,,20,,,
2013/11/11,07,28,,,17,,,
2013/11/11,08,32,,,16,,,
2013/11/11,09,36,,,21,,,
2013/11/11,10,36,,,18,,,
2013/11/11,11,36,,,17,,,
2013/11/11,12,40,,,24,,,
2013/11/11,13,36,,,18,,,
2013/11/11,14,38,,,18,,,
2013/11/11,15,44,,,22,,,
2013/11/11,16,33,,,17,,,
2013/11/11,17,34,,,18,,,
2013/11/11,18,33,,,17,,,
2013/11/11,19,36,,,20,,,
2013/11/11,20,34,,,17,,,
2013/11/11,21,35,,,16,,,
2013/11/11,22,27,,,17,,,
2013/11/11,23,27,,,19,,,
2013/11/11,24,22,,,14,,,
2013/11/12,01,26,,,18,,,
2013/11/12,02,28,,,19,,,
2013/11/12,03,23,,,16,,,
2013/11/12,04,24,,,16,,,
2013/11/12,05,26,,,18,,,
2013/11/12,06,23,,,15,,,
2013/11/12,07,28,,,18,,,
2013/11/12,08,38,,,24,,,
2013/11/12,09,33,,,18,,,
2013/11/12,10,32,,,16,,,
2013/11/12,11,38,,,23,,,
2013/11/12,12,33,,,16,,,
2013/11/12,13,34,,,19,,,
2013/11/12,14,43,,,22,,,
2013/11/12,15,32,,,15,,,
2013/11/12,16,30,,,15,,,
2013/11/12,17,36,,,19,,,
2013/11/12,18,36,,,13,,,
2013/11/12,19,35,,,14,,,
2013/11/12,20,42,,,19,,,
2013/11/12,21,36,,,13,,,
2013/11/12,22,23,,,13,,,
2013/11/12,23,25,,,17,,,
2013/11/12,24,23,,,15,,,
2013/11/13,01,20,,,13,,,
2013/11/13,02,21,,,13,,,
2013/11/13,03,28,,,21,,,
2013/11/13,04,21,,,14,,,
2013/11/13,05,35,,,26,,,
2013/11/13,06,51,,,41,,,
2013/11/13,07,39,,,26,,,
2013/11/13,08,48,,,28,,,
2013/11/13,09,45,,,27,,,
2013/11/13,10,43,,,26,,,
2013/11/13,11,40,,,24,,,
2013/11/13,12,41,,,24,,,
2013/11/13,13,40,,,23,,,
2013/11/13,14,44,,,23,,,
2013/11/13,15,39,,,19,,,
2013/11/13,16,39,,,24,,,
2013/11/13,17,34,,,17,,,
2013/11/13,18,42,,,26,,,
2013/11/13,19,31,,,14,,,
2013/11/13,20,31,,,14,,,
2013/11/13,21,34,,,16,,,
2013/11/13,22,29,,,18,,,
2013/11/13,23,22,,,15,,,
2013/11/13,24,20,,,13,,,
2013/11/14,01,22,,,15,,,
2013/11/14,02,31,,,22,,,
2013/11/14,03,25,,,16,,,
2013/11/14,04,22,,,15,,,
2013/11/14,05,36,,,28,,,
2013/11/14,06,46,,,36,,,
2013/11/14,07,54,,,42,,,
2013/11/14,08,59,,,43,,,
2013/11/14,09,59,,,41,,,
2013/11/14,10,70,,,53,,,
2013/11/14,11,61,,,45,,,
2013/11/14,12,45,,,28,,,
2013/11/14,13,45,,,28,,,
2013/11/14,14,42,,,19,,,
2013/11/14,15,44,,,19,,,
2013/11/14,16,40,,,20,,,
2013/11/14,17,35,,,20,,,
2013/11/14,18,39,,,23,,,
2013/11/14,19,34,,,18,,,
2013/11/14,20,38,,,13,,,
2013/11/14,21,45,,,22,,,
2013/11/14,22,26,,,16,,,
2013/11/14,23,25,,,16,,,
2013/11/14,24,28,,,20,,,
2013/11/15,01,22,,,14,,,
2013/11/15,02,25,,,17,,,
2013/11/15,03,25,,,18,,,
2013/11/15,04,31,,,23,,,
2013/11/15,05,26,,,18,,,
2013/11/15,06,25,,,16,,,
2013/11/15,07,36,,,24,,,
2013/11/15,08,39,,,24,,,
2013/11/15,09,40,,,23,,,
2013/11/15,10,39,,,22,,,
2013/11/15,11,48,,,26,,,
2013/11/15,12,40,,,22,,,
2013/11/15,13,37,,,16,,,
2013/11/15,14,39,,,19,,,
2013/11/15,15,48,,,26,,,
2013/11/15,16,39,,,16,,,
2013/11/15,17,33,,,15,,,
2013/11/15,18,43,,,19,,,
2013/11/15,19,44,,,21,,,
2013/11/15,20,37,,,18,,,
2013/11/15,21,33,,,13,,,
2013/11/15,22,26,,,17,,,
2013/11/15,23,30,,,22,,,
2013/11/15,24,26,,,19,,,
2013/11/16,01,26,,,18,,,
2013/11/16,02,26,,,18,,,
2013/11/16,03,24,,,17,,,
2013/11/16,04,28,,,21,,,
2013/11/16,05,41,,,33,,,
2013/11/16,06,30,,,22,,,
2013/11/16,07,33,,,21,,,
2013/11/16,08,56,,,38,,,
2013/11/16,09,56,,,40,,,
2013/11/16,10,41,,,26,,,
2013/11/16,11,34,,,18,,,
2013/11/16,12,40,,,18,,,
2013/11/16,13,32,,,16,,,
2013/11/16,14,34,,,17,,,
2013/11/16,15,33,,,19,,,
2013/11/16,16,27,,,13,,,
2013/11/16,17,31,,,16,,,
2013/11/16,18,33,,,17,,,
2013/11/16,19,29,,,13,,,
2013/11/16,20,40,,,17,,,
2013/11/16,21,49,,,22,,,
2013/11/16,22,23,,,14,,,
2013/11/16,23,24,,,17,,,
2013/11/16,24,25,,,18,,,
2013/11/17,01,22,,,14,,,
2013/11/17,02,24,,,17,,,
2013/11/17,03,30,,,23,,,
2013/11/17,04,26,,,19,,,
2013/11/17,05,28,,,20,,,
2013/11/17,06,35,,,25,,,
2013/11/17,07,31,,,20,,,
2013/11/17,08,39,,,24,,,
2013/11/17,09,39,,,25,,,
2013/11/17,10,33,,,18,,,
2013/11/17,11,43,,,29,,,
2013/11/17,12,48,,,30,,,
2013/11/17,13,52,,,34,,,
2013/11/17,14,48,,,25,,,
2013/11/17,15,53,,,36,,,
2013/11/17,16,44,,,28,,,
2013/11/17,17,51,,,35,,,
2013/11/17,18,48,,,32,,,
2013/11/17,19,48,,,32,,,
2013/11/17,20,44,,,28,,,
2013/11/17,21,56,,,40,,,
2013/11/17,22,23,,,14,,,
2013/11/17,23,26,,,17,,,
2013/11/17,24,26,,,18,,,
2013/11/18,01,25,,,18,,,
2013/11/18,02,29,,,20,,,
2013/11/18,03,24,,,17,,,
2013/11/18,04,29,,,21,,,
2013/11/18,05,25,,,17,,,
2013/11/18,06,28,,,19,,,
2013/11/18,07,34,,,21,,,
2013/11/18,08,38,,,23,,,
2013/11/18,09,55,,,34,,,
2013/11/18,10,52,,,35,,,
2013/11/18,11,59,,,41,,,
2013/11/18,12,55,,,37,,,
2013/11/18,13,58,,,41,,,
2013/11/18,14,72,,,44,,,
2013/11/18,15,76,,,52,,,
2013/11/18,16,60,,,43,,,
2013/11/18,17,51,,,35,,,
2013/11/18,18,55,,,38,,,
2013/11/18,19,55,,,39,,,
2013/11/18,20,60,,,42,,,
2013/11/18,21,54,,,38,,,
2013/11/18,22,47,,,32,,,
2013/11/18,23,37,,,28,,,
2013/11/18,24,43,,,35,,,
2013/11/19,01,29,,,20,,,
2013/11/19,02,31,,,23,,,
2013/11/19,03,34,,,26,,,
2013/11/19,04,41,,,33,,,
2013/11/19,05,41,,,32,,,
2013/11/19,06,44,,,33,,,
2013/11/19,07,52,,,40,,,
2013/11/19,08,67,,,51,,,
2013/11/19,09,71,,,54,,,
2013/11/19,10,68,,,51,,,
2013/11/19,11,85,,,63,,,
2013/11/19,12,84,,,63,,,
2013/11/19,13,87,,,63,,,
2013/11/19,14,91,,,61,,,
2013/11/19,15,80,,,54,,,
2013/11/19,16,81,,,56,,,
2013/11/19,17,80,,,55,,,
2013/11/19,18,73,,,49,,,
2013/11/19,19,66,,,45,,,
2013/11/19,20,58,,,35,,,
2013/11/19,21,64,,,41,,,
2013/11/19,22,30,,,20,,,
2013/11/19,23,33,,,25,,,
2013/11/19,24,28,,,21,,,
2013/11/20,01,28,,,20,,,
2013/11/20,02,34,,,26,,,
2013/11/20,03,26,,,18,,,
2013/11/20,04,26,,,19,,,
2013/11/20,05,44,,,35,,,
2013/11/20,06,38,,,29,,,
2013/11/20,07,58,,,46,,,
2013/11/20,08,72,,,54,,,
2013/11/20,09,74,,,55,,,
2013/11/20,10,57,,,40,,,
2013/11/20,11,45,,,30,,,
2013/11/20,12,37,,,21,,,
2013/11/20,13,44,,,27,,,
2013/11/20,14,39,,,21,,,
2013/11/20,15,35,,,21,,,
2013/11/20,16,40,,,25,,,
2013/11/20,17,40,,,24,,,
2013/11/20,18,39,,,21,,,
2013/11/20,19,42,,,26,,,
2013/11/20,20,45,,,27,,,
2013/11/20,21,49,,,33,,,
2013/11/20,22,36,,,23,,,
2013/11/20,23,38,,,30,,,
2013/11/20,24,37,,,29,,,
2013/11/21,01,34,,,27,,,
2013/11/21,02,35,,,27,,,
2013/11/21,03,38,,,31,,,
2013/11/21,04,38,,,30,,,
2013/11/21,05,40,,,32,,,
2013/11/21,06,39,,,31,,,
2013/11/21,07,56,,,46,,,
2013/11/21,08,72,,,56,,,
2013/11/21,09,68,,,52,,,
2013/11/21,10,49,,,33,,,
2013/11/21,11,42,,,27,,,
2013/11/21,12,32,,,17,,,
2013/11/21,13,39,,,22,,,
2013/11/21,14,53,,,30,,,
2013/11/21,15,46,,,24,,,
2013/11/21,16,41,,,25,,,
2013/11/21,17,46,,,26,,,
2013/11/21,18,52,,,34,,,
2013/11/21,19,50,,,33,,,
2013/11/21,20,63,,,37,,,
2013/11/21,21,60,,,36,,,
2013/11/21,22,37,,,28,,,
2013/11/21,23,46,,,38,,,
2013/11/21,24,43,,,35,,,
2013/11/22,01,29,,,22,,,
2013/11/22,02,31,,,23,,,
2013/11/22,03,36,,,28,,,
2013/11/22,04,46,,,39,,,
2013/11/22,05,44,,,37,,,
2013/11/22,06,49,,,40,,,
2013/11/22,07,58,,,48,,,
2013/11/22,08,65,,,49,,,
2013/11/22,09,64,,,45,,,
2013/11/22,10,65,,,49,,,
2013/11/22,11,81,,,57,,,
2013/11/22,12,65,,,46,,,
2013/11/22,13,55,,,37,,,
2013/11/22,14,58,,,38,,,
2013/11/22,15,66,,,44,,,
2013/11/22,16,60,,,37,,,
2013/11/22,17,54,,,34,,,
2013/11/22,18,43,,,26,,,
2013/11/22,19,59,,,42,,,
2013/11/22,20,54,,,34,,,
2013/11/22,21,55,,,32,,,
2013/11/22,22,48,,,39,,,
2013/11/22,23,38,,,30,,,
2013/11/22,24,36,,,28,,,
2013/11/23,01,50,,,42,,,
2013/11/23,02,31,,,22,,,
2013/11/23,03,43,,,35,,,
2013/11/23,04,44,,,35,,,
2013/11/23,05,36,,,29,,,
2013/11/23,06,49,,,41,,,
2013/11/23,07,60,,,51,,,
2013/11/23,08,79,,,64,,,
2013/11/23,09,87,,,66,,,
2013/11/23,10,76,,,59,,,
2013/11/23,11,56,,,39,,,
2013/11/23,12,43,,,27,,,
2013/11/23,13,43,,,27,,,
2013/11/23,14,35,,,18,,,
2013/11/23,15,33,,,18,,,
2013/11/23,16,42,,,26,,,
2013/11/23,17,30,,,14,,,
2013/11/23,18,37,,,21,,,
2013/11/23,19,40,,,23,,,
2013/11/23,20,46,,,21,,,
2013/11/23,21,46,,,20,,,
2013/11/23,22,39,,,26,,,
2013/11/23,23,33,,,25,,,
2013/11/23,24,28,,,20,,,
2013/11/24,01,33,,,24,,,
2013/11/24,02,36,,,26,,,
2013/11/24,03,31,,,24,,,
2013/11/24,04,38,,,30,,,
2013/11/24,05,31,,,23,,,
2013/11/24,06,57,,,46,,,
2013/11/24,07,52,,,38,,,
2013/11/24,08,68,,,51,,,
2013/11/24,09,67,,,51,,,
2013/11/24,10,40,,,23,,,
2013/11/24,11,41,,,27,,,
2013/11/24,12,35,,,19,,,
2013/11/24,13,38,,,23,,,
2013/11/24,14,41,,,16,,,
2013/11/24,15,39,,,24,,,
2013/11/24,16,37,,,21,,,
2013/11/24,17,35,,,21,,,
2013/11/24,18,39,,,24,,,
2013/11/24,19,40,,,24,,,
2013/11/24,20,39,,,23,,,
2013/11/24,21,36,,,21,,,
2013/11/24,22,27,,,17,,,
2013/11/24,23,24,,,16,,,
2013/11/24,24,27,,,19,,,
2013/11/25,01,27,,,19,,,
2013/11/25,02,23,,,15,,,
2013/11/25,03,29,,,22,,,
2013/11/25,04,23,,,16,,,
2013/11/25,05,40,,,25,,,
2013/11/25,06,25,,,16,,,
2013/11/25,07,28,,,16,,,
2013/11/25,08,32,,,17,,,
2013/11/25,09,36,,,20,,,
2013/11/25,10,36,,,19,,,
2013/11/25,11,41,,,24,,,
2013/11/25,12,57,,,41,,,
2013/11/25,13,41,,,24,,,
2013/11/25,14,55,,,31,,,
2013/11/25,15,53,,,32,,,
2013/11/25,16,42,,,25,,,
2013/11/25,17,42,,,25,,,
2013/11/25,18,42,,,25,,,
2013/11/25,19,45,,,27,,,
2013/11/25,20,42,,,25,,,
2013/11/25,21,36,,,21,,,
2013/11/25,22,37,,,28,,,
2013/11/25,23,24,,,14,,,
2013/11/25,24,27,,,17,,,
2013/11/26,01,29,,,22,,,
2013/11/26,02,21,,,13,,,
2013/11/26,03,26,,,19,,,
2013/11/26,04,28,,,21,,,
2013/11/26,05,26,,,18,,,
2013/11/26,06,27,,,19,,,
2013/11/26,07,63,,,52,,,
2013/11/26,08,64,,,47,,,
2013/11/26,09,62,,,47,,,
2013/11/26,10,53,,,38,,,
2013/11/26,11,50,,,30,,,
2013/11/26,12,43,,,26,,,
2013/11/26,13,39,,,22,,,
2013/11/26,14,45,,,27,,,
2013/11/26,15,37,,,21,,,
2013/11/26,16,39,,,24,,,
2013/11/26,17,48,,,26,,,
2013/11/26,18,56,,,30,,,
2013/11/26,19,54,,,33,,,
2013/11/26,20,50,,,27,,,
2013/11/26,21,58,,,35,,,
2013/11/26,22,32,,,21,,,
2013/11/26,23,29,,,20,,,
2013/11/26,24,30,,,22,,,
2013/11/27,01,35,,,27,,,
2013/11/27,02,31,,,23,,,
2013/11/27,03,29,,,22,,,
2013/11/27,04,30,,,22,,,
2013/11/27,05,37,,,30,,,
2013/11/27,06,32,,,24,,,
2013/11/27,07,44,,,33,,,
2013/11/27,08,54,,,40,,,
2013/11/27,09,54,,,39,,,
2013/11/27,10,51,,,34,,,
2013/11/27,11,56,,,37,,,
2013/11/27,12,48,,,28,,,
2013/11/27,13,52,,,33,,,
2013/11/27,14,52,,,26,,,
2013/11/27,15,52,,,30,,,
2013/11/27,16,40,,,24,,,
2013/11/27,17,49,,,32,,,
2013/11/27,18,56,,,38,,,
2013/11/27,19,43,,,26,,,
2013/11/27,20,43,,,27,,,
2013/11/27,21,39,,,24,,,
2013/11/27,22,34,,,24,,,
2013/11/27,23,24,,,16,,,
2013/11/27,24,28,,,20,,,
2013/11/28,01,33,,,25,,,
2013/11/28,02,32,,,24,,,
2013/11/28,03,25,,,18,,,
2013/11/28,04,37,,,30,,,
2013/11/28,05,40,,,30,,,
2013/11/28,06,62,,,48,,,
2013/11/28,07,64,,,49,,,
2013/11/28,08,73,,,57,,,
2013/11/28,09,70,,,52,,,
2013/11/28,10,68,,,50,,,
2013/11/28,11,64,,,45,,,
2013/11/28,12,63,,,44,,,
2013/11/28,13,75,,,54,,,
2013/11/28,14,76,,,51,,,
2013/11/28,15,82,,,58,,,
2013/11/28,16,71,,,53,,,
2013/11/28,17,80,,,59,,,
2013/11/28,18,80,,,54,,,
2013/11/28,19,81,,,57,,,
2013/11/28,20,78,,,54,,,
2013/11/28,21,85,,,56,,,
2013/11/28,22,58,,,48,,,
2013/11/28,23,57,,,48,,,
2013/11/28,24,55,,,47,,,
2013/11/29,01,56,,,47,,,
2013/11/29,02,34,,,25,,,
2013/11/29,03,32,,,24,,,
2013/11/29,04,38,,,30,,,
2013/11/29,05,38,,,29,,,
2013/11/29,06,43,,,32,,,
2013/11/29,07,52,,,38,,,
2013/11/29,08,66,,,50,,,
2013/11/29,09,60,,,42,,,
2013/11/29,10,83,,,64,,,
2013/11/29,11,79,,,63,,,
2013/11/29,12,57,,,40,,,
2013/11/29,13,57,,,39,,,
2013/11/29,14,67,,,42,,,
2013/11/29,15,69,,,50,,,
2013/11/29,16,56,,,39,,,
2013/11/29,17,65,,,47,,,
2013/11/29,18,73,,,52,,,
2013/11/29,19,62,,,38,,,
2013/11/29,20,67,,,47,,,
2013/11/29,21,62,,,45,,,
2013/11/29,22,42,,,32,,,
2013/11/29,23,38,,,29,,,
2013/11/29,24,37,,,29,,,
2013/11/30,01,44,,,35,,,
2013/11/30,02,38,,,30,,,
2013/11/30,03,37,,,29,,,
2013/11/30,04,44,,,36,,,
2013/11/30,05,48,,,39,,,
2013/11/30,06,50,,,39,,,
2013/11/30,07,62,,,48,,,
2013/11/30,08,64,,,48,,,
2013/11/30,09,67,,,45,,,
2013/11/30,10,64,,,44,,,
2013/11/30,11,58,,,40,,,
2013/11/30,12,49,,,32,,,
2013/11/30,13,47,,,31,,,
2013/11/30,14,41,,,23,,,
2013/11/30,15,46,,,31,,,
2013/11/30,16,36,,,20,,,
2013/11/30,17,37,,,22,,,
2013/11/30,18,44,,,27,,,
2013/11/30,19,38,,,21,,,
2013/11/30,20,55,,,31,,,
2013/11/30,21,53,,,26,,,
2013/11/30,22,39,,,28,,,
2013/11/30,23,35,,,26,,,
2013/11/30,24,30,,,22,,,
2013/12/01,01,28,,,19,,,
2013/12/01,02,37,,,29,,,
2013/12/01,03,22,,,15,,,
2013/12/01,04,39,,,32,,,
2013/12/01,05,40,,,32,,,
2013/12/01,06,38,,,29,,,
2013/12/01,07,65,,,55,,,
2013/12/01,08,66,,,52,,,
2013/12/01,09,62,,,47,,,
2013/12/01,10,68,,,51,,,
2013/12/01,11,60,,,44,,,
2013/12/01,12,56,,,40,,,
2013/12/01,13,48,,,31,,,
2013/12/01,14,52,,,28,,,
2013/12/01,15,42,,,25,,,
2013/12/01,16,42,,,26,,,
2013/12/01,17,56,,,39,,,
2013/12/01,18,53,,,36,,,
2013/12/01,19,61,,,45,,,
2013/12/01,20,56,,,39,,,
2013/12/01,21,62,,,45,,,
2013/12/01,22,55,,,40,,,
2013/12/01,23,35,,,26,,,
2013/12/01,24,38,,,30,,,
2013/12/02,01,35,,,27,,,
2013/12/02,02,33,,,25,,,
2013/12/02,03,31,,,23,,,
2013/12/02,04,35,,,28,,,
2013/12/02,05,44,,,36,,,
2013/12/02,06,50,,,42,,,
2013/12/02,07,56,,,45,,,
2013/12/02,08,64,,,48,,,
2013/12/02,09,64,,,48,,,
2013/12/02,10,70,,,53,,,
2013/12/02,11,61,,,45,,,
2013/12/02,12,62,,,39,,,
2013/12/02,13,65,,,45,,,
2013/12/02,14,58,,,37,,,
2013/12/02,15,68,,,44,,,
2013/12/02,16,57,,,39,,,
2013/12/02,17,54,,,37,,,
2013/12/02,18,64,,,46,,,
2013/12/02,19,63,,,45,,,
2013/12/02,20,68,,,50,,,
2013/12/02,21,59,,,43,,,
2013/12/02,22,42,,,33,,,
2013/12/02,23,32,,,24,,,
2013/12/02,24,35,,,27,,,
2013/12/03,01,37,,,30,,,
2013/12/03,02,36,,,22,,,
2013/12/03,03,37,,,29,,,
2013/12/03,04,42,,,34,,,
2013/12/03,05,38,,,29,,,
2013/12/03,06,46,,,37,,,
2013/12/03,07,72,,,61,,,
2013/12/03,08,78,,,63,,,
2013/12/03,09,75,,,58,,,
2013/12/03,10,78,,,61,,,
2013/12/03,11,62,,,44,,,
2013/12/03,12,55,,,35,,,
2013/12/03,13,51,,,35,,,
2013/12/03,14,42,,,25,,,
2013/12/03,15,49,,,28,,,
2013/12/03,16,40,,,25,,,
2013/12/03,17,37,,,21,,,
2013/12/03,18,52,,,29,,,
2013/12/03,19,53,,,27,,,
2013/12/03,20,55,,,32,,,
2013/12/03,21,58,,,35,,,
2013/12/03,22,46,,,37,,,
2013/12/03,23,40,,,32,,,
2013/12/03,24,31,,,23,,,
2013/12/04,01,37,,,29,,,
2013/12/04,02,34,,,26,,,
2013/12/04,03,32,,,25,,,
2013/12/04,04,34,,,26,,,
2013/12/04,05,50,,,43,,,
2013/12/04,06,49,,,41,,,
2013/12/04,07,76,,,65,,,
2013/12/04,08,87,,,72,,,
2013/12/04,09,88,,,72,,,
2013/12/04,10,88,,,72,,,
2013/12/04,11,69,,,49,,,
2013/12/04,12,49,,,33,,,
